date,open,high,low,close,volume
2019-09-26 00:00:00+05:30,1.65,1.75,1.65,1.65,1211990
2019-09-27 00:00:00+05:30,1.7,1.7,1.55,1.6,916879
2019-09-30 00:00:00+05:30,1.6,1.6,1.45,1.5,2729474
2019-10-01 00:00:00+05:30,1.55,1.6,1.45,1.55,1320475
2019-10-03 00:00:00+05:30,1.55,1.6,1.45,1.5,588171
2019-10-04 00:00:00+05:30,1.5,1.65,1.45,1.6,3289831
2019-10-07 00:00:00+05:30,1.6,1.65,1.5,1.55,842815
2019-10-09 00:00:00+05:30,1.55,1.55,1.4,1.45,4033325
2019-10-10 00:00:00+05:30,1.5,1.5,1.35,1.4,1434131
2019-10-11 00:00:00+05:30,1.4,1.4,1.15,1.2,9052511
2019-10-14 00:00:00+05:30,1.2,1.25,1.1,1.15,5003936
2019-10-15 00:00:00+05:30,1.15,1.15,1.0,1.05,3637592
2019-10-16 00:00:00+05:30,1.0,1.1,1.0,1.05,3002007
2019-10-17 00:00:00+05:30,1.05,1.15,1.0,1.15,5687263
2019-10-18 00:00:00+05:30,1.15,1.25,1.1,1.15,3010883
2019-10-22 00:00:00+05:30,1.2,1.2,1.1,1.15,691815
2019-10-23 00:00:00+05:30,1.1,1.15,1.05,1.1,2721661
2019-10-24 00:00:00+05:30,1.1,1.15,1.05,1.15,2156115
2019-10-25 00:00:00+05:30,1.15,1.15,1.05,1.05,1400923
2019-10-27 00:00:00+05:30,1.05,1.15,1.05,1.15,917479
2019-10-29 00:00:00+05:30,1.2,1.2,1.1,1.1,2018450
2019-10-30 00:00:00+05:30,1.15,1.15,1.05,1.1,2063438
2019-10-31 00:00:00+05:30,1.1,1.2,1.05,1.15,11911390
2019-11-01 00:00:00+05:30,1.15,1.15,1.1,1.15,2650510
2019-11-04 00:00:00+05:30,1.15,1.15,1.1,1.1,2631719
2019-11-05 00:00:00+05:30,1.15,1.15,1.1,1.1,1273902
2019-11-06 00:00:00+05:30,1.1,1.15,1.1,1.1,1582995
2019-11-07 00:00:00+05:30,1.1,1.15,1.05,1.15,3498565
2019-11-08 00:00:00+05:30,1.1,1.2,1.1,1.1,3092589
2019-11-11 00:00:00+05:30,1.1,1.15,1.1,1.15,1851335
2019-11-13 00:00:00+05:30,1.1,1.15,1.05,1.05,5179274
2019-11-14 00:00:00+05:30,1.05,1.15,1.05,1.15,4430394
2019-11-15 00:00:00+05:30,1.15,1.2,1.1,1.15,1633988
2019-11-18 00:00:00+05:30,1.1,1.15,1.05,1.1,3268608
2019-11-19 00:00:00+05:30,1.1,1.15,1.05,1.1,1049166
2019-11-20 00:00:00+05:30,1.05,1.1,1.0,1.05,7976955
2019-11-21 00:00:00+05:30,1.05,1.05,1.0,1.05,1427737
2019-11-22 00:00:00+05:30,1.05,1.1,1.0,1.05,1883140
2019-11-25 00:00:00+05:30,1.05,1.1,1.0,1.05,3660707
2019-11-26 00:00:00+05:30,1.05,1.1,1.0,1.1,2847643
2019-11-27 00:00:00+05:30,1.1,1.1,1.05,1.1,1632087
2019-11-28 00:00:00+05:30,1.05,1.1,1.05,1.05,2564319
2019-11-29 00:00:00+05:30,1.1,1.15,1.0,1.15,11259575
2019-12-02 00:00:00+05:30,1.25,1.25,1.25,1.25,1243870
2019-12-03 00:00:00+05:30,1.35,1.35,1.35,1.35,327490
2019-12-04 00:00:00+05:30,1.4,1.4,1.4,1.4,1547046
2019-12-05 00:00:00+05:30,1.45,1.45,1.45,1.45,319927
2019-12-06 00:00:00+05:30,1.5,1.5,1.5,1.5,656564
2019-12-09 00:00:00+05:30,1.55,1.55,1.45,1.45,10826634
2019-12-10 00:00:00+05:30,1.4,1.4,1.4,1.4,290466
2019-12-11 00:00:00+05:30,1.35,1.35,1.35,1.35,293643
2019-12-12 00:00:00+05:30,1.3,1.4,1.3,1.4,13163922
2019-12-13 00:00:00+05:30,1.4,1.45,1.35,1.4,8358765
2019-12-16 00:00:00+05:30,1.45,1.45,1.35,1.35,3269524
2019-12-17 00:00:00+05:30,1.4,1.4,1.3,1.4,8042673
2019-12-18 00:00:00+05:30,1.4,1.45,1.35,1.4,6861080
2019-12-19 00:00:00+05:30,1.35,1.45,1.35,1.35,1457814
2019-12-20 00:00:00+05:30,1.35,1.4,1.3,1.35,731611
2019-12-23 00:00:00+05:30,1.35,1.4,1.3,1.3,3740909
2019-12-24 00:00:00+05:30,1.25,1.35,1.25,1.35,4345699
2019-12-26 00:00:00+05:30,1.35,1.4,1.3,1.4,5813823
2019-12-27 00:00:00+05:30,1.45,1.45,1.4,1.45,4457488
2019-12-30 00:00:00+05:30,1.5,1.5,1.4,1.5,6954016
2019-12-31 00:00:00+05:30,1.55,1.55,1.55,1.55,1284811
2020-01-01 00:00:00+05:30,1.6,1.6,1.6,1.6,1146701
2020-01-02 00:00:00+05:30,1.65,1.65,1.65,1.65,193574
2020-01-03 00:00:00+05:30,1.7,1.7,1.7,1.7,387130
2020-01-06 00:00:00+05:30,1.75,1.75,1.75,1.75,801476
2020-01-07 00:00:00+05:30,1.8,1.8,1.8,1.8,1275176
2020-01-08 00:00:00+05:30,1.8,1.8,1.75,1.75,2004019
2020-01-09 00:00:00+05:30,1.7,1.75,1.7,1.7,4540098
2020-01-10 00:00:00+05:30,1.65,1.75,1.65,1.75,2842565
2020-01-13 00:00:00+05:30,1.8,1.8,1.8,1.8,358663
2020-01-14 00:00:00+05:30,1.85,1.85,1.85,1.85,233675
2020-01-15 00:00:00+05:30,1.9,1.9,1.9,1.9,391330
2020-01-16 00:00:00+05:30,1.95,1.95,1.95,1.95,240410
2020-01-17 00:00:00+05:30,2.0,2.0,2.0,2.0,299688
2020-01-20 00:00:00+05:30,2.1,2.1,2.05,2.1,4903195
2020-01-21 00:00:00+05:30,2.2,2.2,2.0,2.05,15769867
2020-01-22 00:00:00+05:30,2.0,2.05,1.95,1.95,5532807
2020-01-23 00:00:00+05:30,1.95,2.0,1.9,1.95,8833225
2020-01-24 00:00:00+05:30,1.95,1.95,1.9,1.9,5359512
2020-01-27 00:00:00+05:30,1.9,1.95,1.85,1.95,2887872
2020-01-28 00:00:00+05:30,2.0,2.0,1.9,2.0,4979275
2020-01-29 00:00:00+05:30,2.1,2.1,2.05,2.1,1100342
2020-01-30 00:00:00+05:30,2.2,2.2,2.1,2.2,7922601
2020-01-31 00:00:00+05:30,2.3,2.3,2.25,2.3,2447651
2020-02-01 00:00:00+05:30,2.4,2.4,2.2,2.2,9529995
2020-02-03 00:00:00+05:30,2.2,2.2,2.1,2.1,2592914
2020-02-04 00:00:00+05:30,2.0,2.1,2.0,2.0,2996127
2020-02-05 00:00:00+05:30,1.95,2.0,1.9,1.9,3377378
2020-02-06 00:00:00+05:30,1.85,1.95,1.85,1.9,2160362
2020-02-07 00:00:00+05:30,1.95,1.95,1.9,1.95,2139634
2020-02-10 00:00:00+05:30,1.95,2.0,1.9,1.9,2018574
2020-02-11 00:00:00+05:30,1.9,1.9,1.85,1.85,1079187
2020-02-12 00:00:00+05:30,1.8,1.9,1.8,1.8,5985048
2020-02-13 00:00:00+05:30,1.75,1.75,1.75,1.75,469627
2020-02-14 00:00:00+05:30,1.7,1.75,1.7,1.7,1533326
2020-02-17 00:00:00+05:30,1.65,1.65,1.65,1.65,200272
2020-02-18 00:00:00+05:30,1.6,1.6,1.6,1.6,333138
2020-02-19 00:00:00+05:30,1.55,1.55,1.55,1.55,574460
2020-02-20 00:00:00+05:30,1.5,1.5,1.5,1.5,295102
2020-02-24 00:00:00+05:30,1.45,1.45,1.45,1.45,299318
2020-02-25 00:00:00+05:30,1.4,1.4,1.4,1.4,327664
2020-02-26 00:00:00+05:30,1.35,1.35,1.35,1.35,498628
2020-02-27 00:00:00+05:30,1.3,1.3,1.3,1.3,1305084
2020-02-28 00:00:00+05:30,1.25,1.25,1.25,1.25,238481
2020-03-02 00:00:00+05:30,1.2,1.2,1.2,1.2,678491
2020-03-03 00:00:00+05:30,1.15,1.15,1.15,1.15,283011
2020-03-04 00:00:00+05:30,1.1,1.1,1.1,1.1,498363
2020-03-05 00:00:00+05:30,1.05,1.05,1.05,1.05,436894
2020-03-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1205305
2020-03-09 00:00:00+05:30,0.95,0.95,0.95,0.95,701424
2020-03-11 00:00:00+05:30,0.9,0.9,0.9,0.9,2185692
2020-03-12 00:00:00+05:30,0.85,0.85,0.85,0.85,400845
2020-03-13 00:00:00+05:30,0.8,0.8,0.8,0.8,2560242
2020-03-16 00:00:00+05:30,0.75,0.8,0.75,0.75,42367419
2020-03-17 00:00:00+05:30,0.7,0.7,0.7,0.7,2377379
2020-03-18 00:00:00+05:30,0.65,0.65,0.65,0.65,1962662
2020-03-19 00:00:00+05:30,0.6,0.6,0.6,0.6,25976252
2020-03-20 00:00:00+05:30,0.55,0.55,0.55,0.55,5610168
2020-03-23 00:00:00+05:30,0.5,0.5,0.5,0.5,3285319
2020-03-24 00:00:00+05:30,0.45,0.45,0.45,0.45,4972007
2020-03-25 00:00:00+05:30,0.4,0.4,0.4,0.4,32574744
2020-03-26 00:00:00+05:30,0.35,0.45,0.35,0.45,61054679
2020-03-27 00:00:00+05:30,0.5,0.5,0.5,0.5,802745
2020-03-30 00:00:00+05:30,0.45,0.55,0.45,0.55,30290527
2020-03-31 00:00:00+05:30,0.6,0.6,0.55,0.6,14091262
2020-04-01 00:00:00+05:30,0.65,0.65,0.6,0.65,15950587
2020-04-03 00:00:00+05:30,0.7,0.7,0.7,0.7,538624
2020-04-07 00:00:00+05:30,0.75,0.75,0.75,0.75,1650593
2020-04-08 00:00:00+05:30,0.8,0.8,0.8,0.8,2756613
2020-04-09 00:00:00+05:30,0.85,0.85,0.75,0.85,29727614
2020-04-13 00:00:00+05:30,0.9,0.9,0.8,0.85,12670748
2020-04-15 00:00:00+05:30,0.85,0.85,0.8,0.8,6967519
2020-04-16 00:00:00+05:30,0.75,0.75,0.75,0.75,2188132
2020-04-17 00:00:00+05:30,0.7,0.75,0.7,0.7,11394330
2020-04-20 00:00:00+05:30,0.7,0.75,0.65,0.75,11221431
2020-04-21 00:00:00+05:30,0.8,0.8,0.7,0.75,3154282
2020-04-22 00:00:00+05:30,0.7,0.8,0.7,0.8,11103001
2020-04-23 00:00:00+05:30,0.8,0.8,0.75,0.75,11442403
2020-04-24 00:00:00+05:30,0.75,0.8,0.7,0.8,5820906
2020-04-27 00:00:00+05:30,0.8,0.85,0.75,0.75,7753489
2020-04-28 00:00:00+05:30,0.75,0.75,0.7,0.75,4257544
2020-04-29 00:00:00+05:30,0.75,0.75,0.7,0.75,3040958
2020-04-30 00:00:00+05:30,0.75,0.75,0.7,0.7,4652224
2020-05-04 00:00:00+05:30,0.7,0.75,0.65,0.75,2959319
2020-05-05 00:00:00+05:30,0.75,0.75,0.7,0.7,2771939
2020-05-06 00:00:00+05:30,0.7,0.75,0.7,0.75,1164607
2020-05-07 00:00:00+05:30,0.75,0.75,0.7,0.75,1480773
2020-05-08 00:00:00+05:30,0.75,0.75,0.7,0.75,2676961
2020-05-11 00:00:00+05:30,0.75,0.8,0.7,0.8,12139687
2020-05-12 00:00:00+05:30,0.85,0.85,0.8,0.85,7306961
2020-05-13 00:00:00+05:30,0.9,0.9,0.85,0.9,7412784
2020-05-14 00:00:00+05:30,0.95,0.95,0.9,0.95,5262591
2020-05-15 00:00:00+05:30,1.0,1.0,0.95,1.0,5666843
2020-05-18 00:00:00+05:30,1.05,1.05,0.95,0.95,10525267
2020-05-19 00:00:00+05:30,0.9,0.95,0.9,0.9,3336691
2020-05-20 00:00:00+05:30,0.85,0.95,0.85,0.95,7486812
2020-05-21 00:00:00+05:30,1.0,1.0,0.9,0.9,11881311
2020-05-22 00:00:00+05:30,0.9,0.9,0.85,0.85,10992219
2020-05-26 00:00:00+05:30,0.85,0.9,0.8,0.8,12002679
2020-05-27 00:00:00+05:30,0.85,0.85,0.75,0.75,33484466
2020-05-28 00:00:00+05:30,0.8,0.8,0.7,0.8,10923307
2020-05-29 00:00:00+05:30,0.85,0.85,0.85,0.85,7069453
2020-06-01 00:00:00+05:30,0.9,0.9,0.9,0.9,3557827
2020-06-02 00:00:00+05:30,0.95,0.95,0.95,0.95,3997169
2020-06-03 00:00:00+05:30,1.0,1.0,1.0,1.0,4134215
2020-06-04 00:00:00+05:30,1.05,1.05,1.05,1.05,3081251
2020-06-05 00:00:00+05:30,1.1,1.1,1.1,1.1,693050
2020-06-08 00:00:00+05:30,1.15,1.15,1.15,1.15,3027092
2020-06-09 00:00:00+05:30,1.2,1.2,1.2,1.2,564040
2020-06-10 00:00:00+05:30,1.25,1.25,1.25,1.25,435848
2020-06-11 00:00:00+05:30,1.3,1.3,1.2,1.3,30145841
2020-06-12 00:00:00+05:30,1.35,1.35,1.3,1.35,9024025
2020-06-15 00:00:00+05:30,1.4,1.4,1.4,1.4,268385
2020-06-16 00:00:00+05:30,1.45,1.45,1.45,1.45,1439301
2020-06-17 00:00:00+05:30,1.5,1.5,1.5,1.5,201898
2020-06-18 00:00:00+05:30,1.55,1.55,1.55,1.55,1197344
2020-06-19 00:00:00+05:30,1.6,1.6,1.6,1.6,156126
2020-06-22 00:00:00+05:30,1.65,1.65,1.65,1.65,130119
2020-06-23 00:00:00+05:30,1.7,1.7,1.7,1.7,432236
2020-06-24 00:00:00+05:30,1.75,1.75,1.75,1.75,450390
2020-06-25 00:00:00+05:30,1.8,1.8,1.8,1.8,345095
2020-06-26 00:00:00+05:30,1.85,1.85,1.85,1.85,180334
2020-06-29 00:00:00+05:30,1.9,1.9,1.9,1.9,647431
2020-06-30 00:00:00+05:30,1.95,1.95,1.95,1.95,177452
2020-07-01 00:00:00+05:30,2.0,2.0,2.0,2.0,1273874
2020-07-02 00:00:00+05:30,2.1,2.1,2.1,2.1,832271
2020-07-03 00:00:00+05:30,2.2,2.2,2.0,2.2,57071615
2020-07-06 00:00:00+05:30,2.25,2.3,2.1,2.1,41056837
2020-07-07 00:00:00+05:30,2.0,2.0,2.0,2.0,4008049
2020-07-08 00:00:00+05:30,1.9,1.9,1.9,1.9,3390339
2020-07-09 00:00:00+05:30,1.85,1.95,1.85,1.95,36364209
2020-07-10 00:00:00+05:30,2.0,2.0,2.0,2.0,2579502
2020-07-13 00:00:00+05:30,2.1,2.1,1.9,1.9,17686482
2020-07-14 00:00:00+05:30,1.85,1.85,1.85,1.85,2236781
2020-07-15 00:00:00+05:30,1.8,1.85,1.8,1.8,9620753
2020-07-16 00:00:00+05:30,1.75,1.75,1.75,1.75,502061
2020-07-17 00:00:00+05:30,1.7,1.8,1.7,1.8,21342153
2020-07-20 00:00:00+05:30,1.85,1.85,1.85,1.85,2538287
2020-07-21 00:00:00+05:30,1.9,1.9,1.85,1.9,10479656
2020-07-22 00:00:00+05:30,1.95,1.95,1.95,1.95,781317
2020-07-23 00:00:00+05:30,2.0,2.0,2.0,2.0,853847
2020-07-24 00:00:00+05:30,2.1,2.1,1.95,2.0,23309771
2020-07-27 00:00:00+05:30,1.95,2.05,1.9,1.9,11150536
2020-07-28 00:00:00+05:30,1.95,1.95,1.95,1.95,2043075
2020-07-29 00:00:00+05:30,2.0,2.0,2.0,2.0,642698
2020-07-30 00:00:00+05:30,2.1,2.1,2.1,2.1,1049787
2020-07-31 00:00:00+05:30,2.2,2.2,2.2,2.2,1203954
2020-08-03 00:00:00+05:30,2.3,2.3,2.3,2.3,1078374
2020-08-04 00:00:00+05:30,2.4,2.4,2.4,2.4,594939
2020-08-05 00:00:00+05:30,2.5,2.5,2.5,2.5,448045
2020-08-06 00:00:00+05:30,2.6,2.6,2.6,2.6,1128126
2020-08-07 00:00:00+05:30,2.7,2.7,2.7,2.7,1003563
2020-08-10 00:00:00+05:30,2.8,2.8,2.8,2.8,1010283
2020-08-11 00:00:00+05:30,2.9,2.9,2.7,2.9,15237027
2020-08-12 00:00:00+05:30,2.9,3.0,2.8,3.0,12936609
2020-10-01 00:00:00+05:30,2.45,2.45,2.3,2.35,5105870
2020-10-05 00:00:00+05:30,2.4,2.45,2.35,2.45,3467016
2020-10-06 00:00:00+05:30,2.55,2.55,2.45,2.55,13399064
2020-10-07 00:00:00+05:30,2.6,2.65,2.45,2.5,4542464
2020-10-08 00:00:00+05:30,2.5,2.6,2.4,2.45,5909453
2020-10-09 00:00:00+05:30,2.5,2.55,2.45,2.5,4515883
2020-10-12 00:00:00+05:30,2.55,2.55,2.35,2.35,3572013
2020-10-13 00:00:00+05:30,2.35,2.4,2.3,2.35,1718417
2020-10-14 00:00:00+05:30,2.35,2.4,2.3,2.3,6062952
2020-10-15 00:00:00+05:30,2.35,2.4,2.3,2.35,4119323
2020-10-16 00:00:00+05:30,2.35,2.4,2.25,2.3,3518953
2020-10-19 00:00:00+05:30,2.35,2.35,2.2,2.25,2516885
2020-10-20 00:00:00+05:30,2.3,2.45,2.25,2.45,3516218
2020-10-21 00:00:00+05:30,2.5,2.6,2.4,2.5,9169876
2020-10-22 00:00:00+05:30,2.45,2.5,2.35,2.4,7247702
2020-10-23 00:00:00+05:30,2.45,2.6,2.4,2.6,21442048
2020-10-26 00:00:00+05:30,2.7,2.7,2.45,2.5,14300993
2020-10-27 00:00:00+05:30,2.5,2.5,2.4,2.4,3576325
2020-10-28 00:00:00+05:30,2.45,2.45,2.3,2.35,3471136
2020-10-29 00:00:00+05:30,2.3,2.35,2.25,2.3,4731396
2020-10-30 00:00:00+05:30,2.35,2.35,2.25,2.3,2415150
2020-11-02 00:00:00+05:30,2.3,2.35,2.25,2.25,3003211
2020-11-03 00:00:00+05:30,2.3,2.4,2.25,2.35,5600201
2020-11-04 00:00:00+05:30,2.35,2.45,2.3,2.4,2751962
2020-11-05 00:00:00+05:30,2.45,2.6,2.45,2.5,15690363
2020-11-06 00:00:00+05:30,2.5,2.6,2.45,2.55,4754235
2020-11-09 00:00:00+05:30,2.75,2.8,2.45,2.5,26351557
2020-11-10 00:00:00+05:30,2.5,2.5,2.35,2.4,8458400
2020-11-11 00:00:00+05:30,2.4,2.45,2.3,2.3,6110399
2020-11-12 00:00:00+05:30,2.35,2.4,2.25,2.35,8526208
2020-11-13 00:00:00+05:30,2.3,2.35,2.25,2.3,8073901
2020-11-14 00:00:00+05:30,2.35,2.4,2.3,2.35,3060854
2020-11-17 00:00:00+05:30,2.35,2.45,2.25,2.3,14279972
2020-11-18 00:00:00+05:30,2.3,2.45,2.2,2.35,24360664
2020-11-19 00:00:00+05:30,2.4,2.5,2.3,2.35,14664267
2020-11-20 00:00:00+05:30,2.4,2.55,2.35,2.5,27057378
2020-11-23 00:00:00+05:30,2.5,2.6,2.4,2.5,12526487
2020-11-24 00:00:00+05:30,2.5,2.55,2.45,2.45,3297960
2020-11-25 00:00:00+05:30,2.45,2.5,2.3,2.4,10908539
2020-11-26 00:00:00+05:30,2.4,2.4,2.3,2.35,5052697
2020-11-27 00:00:00+05:30,2.4,2.4,2.3,2.35,5308507
2020-12-01 00:00:00+05:30,2.35,2.4,2.25,2.35,8948448
2020-12-02 00:00:00+05:30,2.35,2.4,2.3,2.35,4812841
2020-12-03 00:00:00+05:30,2.35,2.5,2.3,2.45,17449689
2020-12-04 00:00:00+05:30,2.55,2.65,2.45,2.65,33045174
2020-12-07 00:00:00+05:30,2.8,3.15,2.75,3.15,58478184
2020-12-08 00:00:00+05:30,3.3,3.75,3.25,3.35,122591752
2020-12-09 00:00:00+05:30,3.45,3.5,3.0,3.1,28600681
2020-12-10 00:00:00+05:30,3.1,3.3,3.0,3.25,26377936
2020-12-11 00:00:00+05:30,3.4,3.9,3.35,3.9,117867850
2020-12-14 00:00:00+05:30,4.15,4.25,4.0,4.1,116279644
2020-12-15 00:00:00+05:30,3.95,3.95,3.7,3.7,22397712
2020-12-16 00:00:00+05:30,3.55,3.6,3.35,3.35,59946432
2020-12-17 00:00:00+05:30,3.2,3.65,3.2,3.55,64008893
2020-12-18 00:00:00+05:30,3.6,3.7,3.25,3.35,34258747
2020-12-21 00:00:00+05:30,3.4,3.4,3.05,3.05,30053242
2020-12-22 00:00:00+05:30,2.95,3.2,2.9,3.2,26856512
2020-12-23 00:00:00+05:30,3.2,3.35,3.15,3.25,24973106
2020-12-24 00:00:00+05:30,3.3,3.35,3.1,3.15,21249301
2020-12-28 00:00:00+05:30,3.2,3.3,3.1,3.3,42946915
2020-12-29 00:00:00+05:30,3.35,3.4,3.15,3.2,28737190
2020-12-30 00:00:00+05:30,3.2,3.2,3.1,3.2,13404379
2020-12-31 00:00:00+05:30,3.2,3.25,3.15,3.2,13171515
2021-01-01 00:00:00+05:30,3.25,3.35,3.2,3.3,21597167
2021-01-04 00:00:00+05:30,3.35,3.4,3.2,3.3,17607991
2021-01-05 00:00:00+05:30,3.3,3.4,3.2,3.3,24513741
2021-01-06 00:00:00+05:30,3.35,3.4,3.15,3.25,42471546
2021-01-07 00:00:00+05:30,3.35,3.4,3.3,3.35,43215380
2021-01-08 00:00:00+05:30,3.4,3.5,3.2,3.3,34728223
2021-01-11 00:00:00+05:30,3.35,3.35,3.15,3.25,17040729
2021-01-12 00:00:00+05:30,3.3,3.3,3.2,3.2,8228053
2021-01-13 00:00:00+05:30,3.25,3.3,3.1,3.15,17029070
2021-01-14 00:00:00+05:30,3.2,3.2,3.05,3.1,12538760
2021-01-15 00:00:00+05:30,3.1,3.1,2.95,3.0,23028033
2021-01-18 00:00:00+05:30,3.0,3.05,2.9,2.95,12852868
2021-01-19 00:00:00+05:30,2.95,3.05,2.95,3.05,8908950
2021-01-20 00:00:00+05:30,3.05,3.1,2.9,3.0,17287429
2021-01-21 00:00:00+05:30,3.05,3.1,2.9,2.95,8555114
2021-01-22 00:00:00+05:30,2.95,2.95,2.85,2.85,20631083
2021-01-25 00:00:00+05:30,2.85,2.9,2.75,2.8,14498452
2021-01-27 00:00:00+05:30,2.8,2.9,2.75,2.9,8218626
2021-01-28 00:00:00+05:30,3.0,3.0,2.9,3.0,15204730
2021-01-29 00:00:00+05:30,2.85,2.9,2.85,2.85,7830578
2021-02-01 00:00:00+05:30,2.75,2.85,2.75,2.75,47181649
2021-02-02 00:00:00+05:30,2.75,2.85,2.7,2.85,14036817
2021-02-03 00:00:00+05:30,2.9,2.95,2.85,2.85,18167638
2021-02-04 00:00:00+05:30,2.85,2.9,2.75,2.8,9540718
2021-02-05 00:00:00+05:30,2.8,2.85,2.7,2.75,9719331
2021-02-08 00:00:00+05:30,2.65,2.7,2.6,2.6,21922784
2021-02-09 00:00:00+05:30,2.6,2.65,2.45,2.5,14934412
2021-02-10 00:00:00+05:30,2.5,2.5,2.4,2.4,10542172
2021-02-11 00:00:00+05:30,2.45,2.6,2.4,2.6,23011508
2021-02-12 00:00:00+05:30,2.6,2.75,2.55,2.75,16895862
2021-02-15 00:00:00+05:30,3.0,3.0,3.0,3.0,8655427
2021-02-16 00:00:00+05:30,3.3,3.3,3.1,3.3,90148618
2021-02-17 00:00:00+05:30,3.4,3.4,3.15,3.15,29810742
2021-02-18 00:00:00+05:30,3.05,3.1,3.0,3.0,13841497
2021-02-19 00:00:00+05:30,2.85,3.0,2.85,2.85,28037378
2021-02-22 00:00:00+05:30,2.75,2.85,2.75,2.75,15327497
2021-02-23 00:00:00+05:30,2.7,2.85,2.65,2.85,11930694
2021-02-24 00:00:00+05:30,2.9,2.9,2.8,2.85,6872741
2021-02-25 00:00:00+05:30,2.85,2.9,2.75,2.8,12123135
2021-02-26 00:00:00+05:30,2.75,2.85,2.75,2.75,9892931
2021-03-01 00:00:00+05:30,2.8,2.85,2.75,2.85,7030140
2021-03-02 00:00:00+05:30,2.95,2.95,2.9,2.95,12650710
2021-03-03 00:00:00+05:30,3.05,3.05,2.95,3.0,23366490
2021-03-04 00:00:00+05:30,3.0,3.05,2.9,2.95,21314109
2021-03-05 00:00:00+05:30,2.95,3.05,2.9,2.9,11201525
2021-03-08 00:00:00+05:30,2.9,2.95,2.85,2.9,6104970
2021-03-09 00:00:00+05:30,2.85,2.95,2.8,2.85,8441124
2021-03-10 00:00:00+05:30,2.85,2.9,2.8,2.8,9757040
2021-03-12 00:00:00+05:30,2.8,2.9,2.7,2.75,33814285
2021-03-15 00:00:00+05:30,2.75,2.75,2.7,2.7,7707719
2021-03-16 00:00:00+05:30,2.75,2.8,2.7,2.7,14204412
2021-03-17 00:00:00+05:30,2.75,2.8,2.6,2.65,15280893
2021-03-18 00:00:00+05:30,2.65,2.7,2.55,2.55,11214243
2021-03-19 00:00:00+05:30,2.5,2.6,2.45,2.55,21107354
2021-03-22 00:00:00+05:30,2.65,2.65,2.65,2.65,3917901
2021-03-23 00:00:00+05:30,2.75,2.75,2.75,2.75,1201990
2021-03-24 00:00:00+05:30,2.85,2.85,2.8,2.85,45556977
2021-03-25 00:00:00+05:30,2.95,2.95,2.8,2.95,44212049
2021-03-26 00:00:00+05:30,2.95,3.05,2.85,3.05,42584394
2021-03-30 00:00:00+05:30,3.15,3.2,3.1,3.1,38911332
2021-03-31 00:00:00+05:30,3.1,3.25,3.05,3.25,43263887
2021-04-01 00:00:00+05:30,3.35,3.4,3.3,3.4,60226830
2021-04-05 00:00:00+05:30,3.55,3.55,3.25,3.25,56218421
2021-04-06 00:00:00+05:30,3.15,3.2,3.1,3.1,41975975
2021-04-07 00:00:00+05:30,3.1,3.2,3.0,3.2,25171005
2021-04-08 00:00:00+05:30,3.25,3.4,3.15,3.2,47307290
2021-04-09 00:00:00+05:30,3.2,3.3,3.15,3.2,21577038
2021-04-12 00:00:00+05:30,3.15,3.15,2.9,2.95,36876691
2021-04-13 00:00:00+05:30,2.95,3.0,2.8,2.95,21880026
2021-04-15 00:00:00+05:30,3.0,3.2,3.0,3.2,37879253
2021-04-16 00:00:00+05:30,3.3,3.35,3.1,3.1,19736547
2021-04-19 00:00:00+05:30,2.95,3.0,2.85,2.9,14578660
2021-04-20 00:00:00+05:30,2.95,3.1,2.9,2.95,16502082
2021-04-22 00:00:00+05:30,2.95,3.0,2.85,3.0,13282527
2021-04-23 00:00:00+05:30,3.0,3.05,2.9,2.95,12477094
2021-04-26 00:00:00+05:30,2.95,3.0,2.9,2.9,7869181
2021-04-27 00:00:00+05:30,2.95,3.0,2.9,2.9,12398538
2021-04-28 00:00:00+05:30,2.95,3.0,2.85,2.9,11524668
2021-04-29 00:00:00+05:30,2.95,3.15,2.85,3.15,34244866
2021-04-30 00:00:00+05:30,3.1,3.25,3.0,3.15,31028156
2021-05-03 00:00:00+05:30,3.1,3.15,3.0,3.1,13574719
2021-05-04 00:00:00+05:30,3.15,3.2,3.0,3.05,11837030
2021-05-05 00:00:00+05:30,3.1,3.1,2.95,3.0,9332178
2021-05-06 00:00:00+05:30,3.05,3.05,2.95,3.0,9286711
2021-05-07 00:00:00+05:30,3.05,3.05,2.95,3.0,13387181
2021-05-10 00:00:00+05:30,3.05,3.3,3.0,3.3,72492375
2021-05-11 00:00:00+05:30,3.3,3.6,3.2,3.6,78524438
2021-05-12 00:00:00+05:30,3.8,3.95,3.5,3.95,193633095
2021-05-14 00:00:00+05:30,4.1,4.1,3.8,3.9,142130225
2021-05-17 00:00:00+05:30,3.95,4.05,3.85,3.9,66664842
2021-05-18 00:00:00+05:30,3.95,3.95,3.75,3.75,31299884
2021-05-19 00:00:00+05:30,3.7,3.75,3.6,3.6,23696506
2021-05-20 00:00:00+05:30,3.55,3.6,3.45,3.45,29095030
2021-05-21 00:00:00+05:30,3.4,3.6,3.3,3.6,43607854
2021-05-24 00:00:00+05:30,3.75,3.75,3.65,3.75,35949009
2021-05-25 00:00:00+05:30,3.85,3.9,3.8,3.9,23479938
2021-05-26 00:00:00+05:30,4.05,4.05,3.85,4.05,99639177
2021-05-27 00:00:00+05:30,4.05,4.05,3.85,3.95,51782837
