date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,311.0,312.1,303.15,305.9,63530
2019-11-11 00:00:00+05:30,306.25,311.0,304.5,309.2,66945
2019-11-13 00:00:00+05:30,311.0,311.0,300.0,300.5,83162
2019-11-14 00:00:00+05:30,302.05,306.0,299.0,300.15,65163
2019-11-15 00:00:00+05:30,303.0,303.95,295.65,300.05,115376
2019-11-18 00:00:00+05:30,300.5,301.8,292.3,293.1,207914
2019-11-19 00:00:00+05:30,293.1,295.95,282.0,283.8,206686
2019-11-20 00:00:00+05:30,285.5,287.65,282.0,282.7,67717
2019-11-21 00:00:00+05:30,283.8,285.35,280.0,281.5,101355
2019-11-22 00:00:00+05:30,281.6,284.9,276.05,278.05,63910
2019-11-25 00:00:00+05:30,283.45,283.45,275.4,276.8,53383
2019-11-26 00:00:00+05:30,276.8,285.45,275.0,282.35,61767
2019-11-27 00:00:00+05:30,284.6,292.2,282.0,288.75,228797
2019-11-28 00:00:00+05:30,287.05,289.65,281.9,285.55,460563
2019-11-29 00:00:00+05:30,284.0,292.5,284.0,291.05,162220
2019-12-02 00:00:00+05:30,291.9,294.0,286.35,289.55,35154
2019-12-03 00:00:00+05:30,292.5,292.5,281.2,282.75,23942
2019-12-04 00:00:00+05:30,283.05,285.0,279.2,282.05,26799
2019-12-05 00:00:00+05:30,286.4,286.4,279.95,281.85,202574
2019-12-06 00:00:00+05:30,283.6,294.7,281.2,282.8,93682
2019-12-09 00:00:00+05:30,285.0,285.0,276.5,278.5,48606
2019-12-10 00:00:00+05:30,280.0,280.65,270.15,272.55,84369
2019-12-11 00:00:00+05:30,273.0,273.0,262.75,265.0,71278
2019-12-12 00:00:00+05:30,266.0,269.1,264.7,266.55,29541
2019-12-13 00:00:00+05:30,267.2,269.35,265.3,267.8,43695
2019-12-16 00:00:00+05:30,270.0,273.1,270.0,270.2,28008
2019-12-17 00:00:00+05:30,271.95,275.95,270.0,274.05,37465
2019-12-18 00:00:00+05:30,272.0,275.75,271.95,274.45,19785
2019-12-19 00:00:00+05:30,271.75,274.0,270.8,271.8,22665
2019-12-20 00:00:00+05:30,271.8,274.65,270.0,272.85,32389
2019-12-23 00:00:00+05:30,272.4,272.6,270.0,270.55,21960
2019-12-24 00:00:00+05:30,270.5,273.8,270.0,273.1,25950
2019-12-26 00:00:00+05:30,273.8,275.9,272.3,273.35,24355
2019-12-27 00:00:00+05:30,277.35,278.0,274.0,275.7,111199
2019-12-30 00:00:00+05:30,276.5,280.8,274.65,279.8,28283
2019-12-31 00:00:00+05:30,280.6,281.15,276.5,279.95,50100
2020-01-01 00:00:00+05:30,282.0,289.3,281.15,288.05,23659
2020-01-02 00:00:00+05:30,289.8,305.5,284.0,303.7,287246
2020-01-03 00:00:00+05:30,303.0,309.5,295.1,306.3,156458
2020-01-06 00:00:00+05:30,307.0,307.0,295.2,303.1,153285
2020-01-07 00:00:00+05:30,301.0,310.0,301.0,307.85,662031
2020-01-08 00:00:00+05:30,305.8,328.4,302.05,314.5,963702
2020-01-09 00:00:00+05:30,317.0,320.7,312.5,318.9,294446
2020-01-10 00:00:00+05:30,318.5,332.0,314.75,325.1,261245
2020-01-13 00:00:00+05:30,330.0,338.9,325.0,333.75,279203
2020-01-14 00:00:00+05:30,336.0,343.8,333.0,342.25,180774
2020-01-15 00:00:00+05:30,343.25,347.8,337.0,345.25,428225
2020-01-16 00:00:00+05:30,346.0,354.4,344.05,347.0,157382
2020-01-17 00:00:00+05:30,345.0,348.85,340.1,342.4,118201
2020-01-20 00:00:00+05:30,344.4,348.65,342.4,344.15,281543
2020-01-21 00:00:00+05:30,344.15,345.0,340.1,341.2,447678
2020-01-22 00:00:00+05:30,345.0,351.8,336.2,341.15,807621
2020-01-23 00:00:00+05:30,341.05,346.8,340.05,342.75,232642
2020-01-24 00:00:00+05:30,341.1,367.9,341.1,366.05,665161
2020-01-27 00:00:00+05:30,365.0,378.05,362.6,374.25,781253
2020-01-28 00:00:00+05:30,377.0,388.0,363.9,373.3,469882
2020-01-29 00:00:00+05:30,385.0,388.0,366.25,370.3,802406
2020-01-30 00:00:00+05:30,369.85,369.85,353.35,355.9,218931
2020-01-31 00:00:00+05:30,357.9,359.15,345.25,356.85,213395
2020-02-01 00:00:00+05:30,356.95,363.0,333.65,338.7,243743
2020-02-03 00:00:00+05:30,337.95,352.75,333.0,347.1,212313
2020-02-04 00:00:00+05:30,350.0,362.8,350.0,358.65,172752
2020-02-05 00:00:00+05:30,360.9,367.0,356.0,359.0,684158
2020-02-06 00:00:00+05:30,359.95,361.9,350.15,358.65,155727
2020-02-07 00:00:00+05:30,358.9,361.0,352.0,357.9,118173
2020-02-10 00:00:00+05:30,359.75,360.9,350.0,352.2,60136
2020-02-11 00:00:00+05:30,351.4,359.0,347.2,351.05,149734
2020-02-12 00:00:00+05:30,352.8,354.95,345.3,347.4,61713
2020-02-13 00:00:00+05:30,348.05,353.0,342.5,348.4,89197
2020-02-14 00:00:00+05:30,351.3,354.75,342.5,345.15,95332
2020-02-17 00:00:00+05:30,342.0,347.0,328.0,330.65,81202
2020-02-18 00:00:00+05:30,330.65,331.0,322.55,325.45,58850
2020-02-19 00:00:00+05:30,327.45,330.0,323.15,326.75,100228
2020-02-20 00:00:00+05:30,328.8,330.0,323.7,325.55,45371
2020-02-24 00:00:00+05:30,326.0,326.0,318.2,321.05,57510
2020-02-25 00:00:00+05:30,320.4,329.5,316.15,323.25,92479
2020-02-26 00:00:00+05:30,323.25,340.0,315.0,317.35,440303
2020-02-27 00:00:00+05:30,317.0,322.0,315.0,321.5,195495
2020-02-28 00:00:00+05:30,315.0,315.0,301.75,307.9,229716
2020-03-02 00:00:00+05:30,314.0,314.05,299.0,301.45,208462
2020-03-03 00:00:00+05:30,310.0,310.0,302.6,304.55,51527
2020-03-04 00:00:00+05:30,303.05,308.95,291.35,300.3,269308
2020-03-05 00:00:00+05:30,298.3,305.0,292.05,296.8,63865
2020-03-06 00:00:00+05:30,289.0,295.5,285.85,288.1,94745
2020-03-09 00:00:00+05:30,285.0,285.0,271.0,276.45,92663
2020-03-11 00:00:00+05:30,270.8,280.55,267.2,274.15,50314
2020-03-12 00:00:00+05:30,265.0,265.7,228.0,229.65,564694
2020-03-13 00:00:00+05:30,221.2,252.7,216.0,248.1,162552
2020-03-16 00:00:00+05:30,241.0,241.0,223.55,229.9,186096
2020-03-17 00:00:00+05:30,231.0,240.0,226.9,234.4,649531
2020-03-18 00:00:00+05:30,239.0,248.4,233.6,236.4,344568
2020-03-19 00:00:00+05:30,220.0,242.3,211.65,229.25,121773
2020-03-20 00:00:00+05:30,229.9,239.0,225.0,231.7,353625
2020-03-23 00:00:00+05:30,223.45,228.0,202.0,204.4,104907
2020-03-24 00:00:00+05:30,205.0,212.0,194.2,203.4,50042
2020-03-25 00:00:00+05:30,195.25,207.95,195.0,204.15,42613
2020-03-26 00:00:00+05:30,205.55,218.8,203.25,206.75,40323
2020-03-27 00:00:00+05:30,211.0,215.9,196.0,200.8,47805
2020-03-30 00:00:00+05:30,192.45,201.0,180.0,196.9,71845
2020-03-31 00:00:00+05:30,198.0,202.0,192.3,196.0,103563
2020-04-01 00:00:00+05:30,196.0,200.0,188.05,197.75,44047
2020-04-03 00:00:00+05:30,196.0,196.0,184.0,185.05,94450
2020-04-07 00:00:00+05:30,190.2,192.55,179.75,181.7,247044
2020-04-08 00:00:00+05:30,184.9,190.5,180.0,184.8,78617
2020-04-09 00:00:00+05:30,185.1,192.55,185.1,188.05,63493
2020-04-13 00:00:00+05:30,190.35,203.0,181.05,194.35,414885
2020-04-15 00:00:00+05:30,200.75,208.9,196.05,200.15,752387
2020-04-16 00:00:00+05:30,200.0,206.1,198.3,202.5,145904
2020-04-17 00:00:00+05:30,215.2,226.0,211.0,223.15,679693
2020-04-20 00:00:00+05:30,227.0,235.8,216.3,218.6,330377
2020-04-21 00:00:00+05:30,218.8,218.8,198.8,202.9,298435
2020-04-22 00:00:00+05:30,204.85,207.4,199.05,204.6,197253
2020-04-23 00:00:00+05:30,206.0,207.25,203.3,204.0,217272
2020-04-24 00:00:00+05:30,200.35,203.95,194.0,195.4,98920
2020-04-27 00:00:00+05:30,198.35,206.0,198.0,200.65,113037
2020-04-28 00:00:00+05:30,207.8,207.8,199.0,199.4,181063
2020-04-29 00:00:00+05:30,200.0,203.3,196.85,200.05,122029
2020-04-30 00:00:00+05:30,202.2,206.0,198.5,199.55,210029
2020-05-04 00:00:00+05:30,198.9,198.9,192.9,194.0,70922
2020-05-05 00:00:00+05:30,197.0,198.45,191.1,194.5,132726
2020-05-06 00:00:00+05:30,195.0,201.7,192.2,197.85,94106
2020-05-07 00:00:00+05:30,197.5,199.2,194.2,195.4,30129
2020-05-08 00:00:00+05:30,198.9,198.9,192.2,193.4,46412
2020-05-11 00:00:00+05:30,197.0,206.8,191.2,191.55,583459
2020-05-12 00:00:00+05:30,190.0,193.35,186.05,190.65,89909
2020-05-13 00:00:00+05:30,195.15,200.0,193.05,198.05,460167
2020-05-14 00:00:00+05:30,199.8,199.8,192.1,193.45,100305
2020-05-15 00:00:00+05:30,195.8,200.0,193.0,193.9,307599
2020-05-18 00:00:00+05:30,197.45,197.45,182.6,189.15,181843
2020-05-19 00:00:00+05:30,194.3,198.8,191.1,194.15,139449
2020-05-20 00:00:00+05:30,197.0,201.0,191.0,199.5,387986
2020-05-21 00:00:00+05:30,208.0,217.8,200.3,206.2,2563851
2020-05-22 00:00:00+05:30,209.75,211.0,206.0,208.95,633801
2020-05-26 00:00:00+05:30,214.0,239.95,210.05,234.5,3192062
2020-05-27 00:00:00+05:30,235.5,244.5,227.15,236.75,1573280
2020-05-28 00:00:00+05:30,239.9,248.4,237.55,245.0,828910
2020-05-29 00:00:00+05:30,247.0,258.75,237.5,241.7,1449709
2020-06-01 00:00:00+05:30,245.0,248.65,241.25,243.3,452303
2020-06-02 00:00:00+05:30,245.4,245.6,238.05,241.2,307952
2020-06-03 00:00:00+05:30,241.2,246.5,236.55,241.05,450604
2020-06-04 00:00:00+05:30,241.05,243.0,235.7,238.85,288877
2020-06-05 00:00:00+05:30,241.4,250.4,240.9,248.0,750280
2020-06-08 00:00:00+05:30,250.4,251.0,241.55,247.75,456309
2020-06-09 00:00:00+05:30,247.0,249.0,241.75,243.85,221094
2020-06-10 00:00:00+05:30,247.0,251.95,241.1,246.1,574491
2020-06-11 00:00:00+05:30,246.95,251.0,243.6,247.6,409422
2020-06-12 00:00:00+05:30,238.0,244.0,235.0,242.0,354766
2020-06-15 00:00:00+05:30,243.8,243.8,237.3,239.35,251068
2020-06-16 00:00:00+05:30,242.0,245.0,236.0,241.65,270400
2020-06-17 00:00:00+05:30,240.0,257.3,240.0,252.6,931551
2020-06-18 00:00:00+05:30,252.3,262.0,250.95,258.4,532044
2020-06-19 00:00:00+05:30,258.8,265.0,252.6,256.0,633114
2020-06-22 00:00:00+05:30,258.4,262.7,257.55,259.55,190908
2020-06-23 00:00:00+05:30,263.0,264.95,257.5,261.15,276260
2020-06-24 00:00:00+05:30,262.95,265.0,251.35,254.25,332511
2020-06-25 00:00:00+05:30,249.0,256.1,248.5,254.6,132855
2020-06-26 00:00:00+05:30,256.1,260.15,252.7,256.5,156744
2020-06-29 00:00:00+05:30,257.3,257.3,248.05,249.8,110309
2020-06-30 00:00:00+05:30,251.2,257.7,249.4,252.95,193779
2020-07-01 00:00:00+05:30,255.25,261.0,252.2,259.5,163013
2020-07-02 00:00:00+05:30,261.0,263.0,257.15,259.85,168464
2020-07-03 00:00:00+05:30,260.9,278.9,258.0,276.3,647503
2020-07-06 00:00:00+05:30,279.0,286.0,269.6,284.85,599987
2020-07-07 00:00:00+05:30,287.8,289.9,277.85,282.65,436677
2020-07-08 00:00:00+05:30,284.65,287.0,276.05,282.55,351119
2020-07-09 00:00:00+05:30,284.0,284.0,276.0,279.05,185338
2020-07-10 00:00:00+05:30,281.2,285.0,276.8,278.15,406420
2020-07-13 00:00:00+05:30,279.9,294.0,278.15,285.15,1480171
2020-07-14 00:00:00+05:30,282.5,289.15,278.5,282.65,341805
2020-07-15 00:00:00+05:30,284.65,291.0,282.0,284.2,333984
2020-07-16 00:00:00+05:30,280.1,288.0,280.1,281.45,138608
2020-07-17 00:00:00+05:30,283.8,286.95,282.05,283.9,157779
2020-07-20 00:00:00+05:30,286.4,287.9,279.9,281.8,237274
2020-07-21 00:00:00+05:30,284.8,289.4,282.6,283.9,303539
2020-07-22 00:00:00+05:30,285.75,285.85,282.05,284.45,116620
2020-07-23 00:00:00+05:30,285.95,285.95,276.4,279.7,169456
2020-07-24 00:00:00+05:30,279.5,281.9,275.3,279.9,116053
2020-07-27 00:00:00+05:30,282.0,284.95,276.1,282.6,146824
2020-07-28 00:00:00+05:30,283.0,297.15,282.6,291.95,779782
2020-07-29 00:00:00+05:30,300.0,305.9,295.35,299.1,626897
2020-07-30 00:00:00+05:30,300.05,302.9,286.25,290.35,210888
2020-07-31 00:00:00+05:30,294.75,298.0,289.65,294.35,129246
2020-08-03 00:00:00+05:30,294.0,302.25,292.2,295.2,215542
2020-08-04 00:00:00+05:30,298.95,301.65,295.25,298.9,185323
2020-08-05 00:00:00+05:30,301.7,306.95,294.35,297.85,371311
2020-08-06 00:00:00+05:30,289.3,290.85,284.0,285.7,569814
2020-08-07 00:00:00+05:30,285.8,289.95,285.8,286.5,104484
2020-08-10 00:00:00+05:30,289.8,289.9,283.25,284.95,177040
2020-08-11 00:00:00+05:30,286.0,288.9,282.0,283.5,411380
2020-08-12 00:00:00+05:30,283.2,286.35,283.0,284.8,153886
2020-10-01 00:00:00+05:30,260.0,264.95,259.55,261.15,182571
2020-10-05 00:00:00+05:30,266.0,268.95,260.0,261.4,197064
2020-10-06 00:00:00+05:30,263.0,266.9,262.05,262.95,132899
2020-10-07 00:00:00+05:30,263.1,268.15,260.0,265.2,275671
2020-10-08 00:00:00+05:30,268.0,268.45,262.6,264.0,98555
2020-10-09 00:00:00+05:30,265.0,270.0,264.25,265.75,149065
2020-10-12 00:00:00+05:30,268.4,269.7,262.0,263.5,76384
2020-10-13 00:00:00+05:30,264.4,271.8,263.85,268.65,539903
2020-10-14 00:00:00+05:30,272.0,272.0,263.55,269.95,328534
2020-10-15 00:00:00+05:30,271.7,272.9,267.5,270.55,345633
2020-10-16 00:00:00+05:30,271.65,278.0,269.0,274.4,444700
2020-10-19 00:00:00+05:30,278.0,280.95,275.0,279.05,281168
2020-10-20 00:00:00+05:30,281.5,285.0,278.15,280.1,301539
2020-10-21 00:00:00+05:30,282.0,282.0,265.9,277.95,395912
2020-10-22 00:00:00+05:30,281.0,297.0,278.5,291.3,1156889
2020-10-23 00:00:00+05:30,292.95,297.3,288.5,295.05,740797
2020-10-26 00:00:00+05:30,297.0,298.8,278.65,283.65,347665
2020-10-27 00:00:00+05:30,282.0,290.9,279.2,288.1,295560
2020-10-28 00:00:00+05:30,289.55,289.55,284.3,287.05,168056
2020-10-29 00:00:00+05:30,284.3,288.85,280.55,285.85,142379
2020-10-30 00:00:00+05:30,286.6,291.95,286.0,290.1,328282
2020-11-02 00:00:00+05:30,290.8,290.8,280.0,281.95,283388
2020-11-03 00:00:00+05:30,282.9,288.5,278.15,281.5,251389
2020-11-04 00:00:00+05:30,284.8,292.8,282.0,289.75,384819
2020-11-05 00:00:00+05:30,293.4,306.45,288.9,292.2,1205232
2020-11-06 00:00:00+05:30,292.6,295.9,284.5,287.25,366885
2020-11-09 00:00:00+05:30,287.0,293.6,287.0,289.85,261477
2020-11-10 00:00:00+05:30,290.0,303.7,290.0,301.15,1105741
2020-11-11 00:00:00+05:30,304.5,311.0,300.0,302.1,484767
2020-11-12 00:00:00+05:30,302.25,319.45,302.1,316.9,720313
2020-11-13 00:00:00+05:30,316.9,333.5,310.2,328.65,898842
2020-11-14 00:00:00+05:30,333.5,342.8,332.75,338.8,306834
2020-11-17 00:00:00+05:30,338.05,356.0,333.9,355.25,1109710
2020-11-18 00:00:00+05:30,355.85,358.0,347.55,354.15,627362
2020-11-19 00:00:00+05:30,354.0,358.0,342.0,343.4,467303
2020-11-20 00:00:00+05:30,348.0,349.9,340.0,341.45,169677
2020-11-23 00:00:00+05:30,343.2,351.25,343.2,346.5,224446
2020-11-24 00:00:00+05:30,348.9,349.85,340.15,340.95,171509
2020-11-25 00:00:00+05:30,343.95,344.0,332.0,332.6,239689
2020-11-26 00:00:00+05:30,334.85,341.3,333.65,336.75,211068
2020-11-27 00:00:00+05:30,338.45,342.0,329.1,331.0,275223
2020-12-01 00:00:00+05:30,333.65,355.95,331.45,354.55,1012071
2020-12-02 00:00:00+05:30,357.0,360.0,346.1,357.35,578297
2020-12-03 00:00:00+05:30,355.9,366.3,355.9,359.2,463657
2020-12-04 00:00:00+05:30,361.0,368.5,359.5,362.85,467333
2020-12-07 00:00:00+05:30,367.95,368.7,360.1,361.6,258870
2020-12-08 00:00:00+05:30,366.95,367.8,352.25,358.9,353562
2020-12-09 00:00:00+05:30,360.0,363.1,350.0,352.75,338715
2020-12-10 00:00:00+05:30,352.0,352.0,343.55,344.15,237466
2020-12-11 00:00:00+05:30,345.7,351.0,342.0,343.75,203622
2020-12-14 00:00:00+05:30,345.0,347.8,340.1,340.7,257872
2020-12-15 00:00:00+05:30,341.05,347.95,340.1,341.1,408632
2020-12-16 00:00:00+05:30,343.9,345.95,337.0,337.95,273922
2020-12-17 00:00:00+05:30,340.0,350.45,339.7,340.9,704415
2020-12-18 00:00:00+05:30,343.6,344.8,339.5,340.25,165000
2020-12-21 00:00:00+05:30,338.35,342.6,318.05,330.25,286816
2020-12-22 00:00:00+05:30,325.2,331.5,308.0,324.95,314476
2020-12-23 00:00:00+05:30,324.95,342.9,322.1,342.25,208008
2020-12-24 00:00:00+05:30,343.0,345.0,335.05,337.1,203891
2020-12-28 00:00:00+05:30,337.5,340.7,335.8,336.85,104436
2020-12-29 00:00:00+05:30,338.0,340.85,332.05,333.4,129801
2020-12-30 00:00:00+05:30,336.4,350.0,333.4,345.35,716815
2020-12-31 00:00:00+05:30,346.3,348.15,337.5,339.9,423597
2021-01-01 00:00:00+05:30,341.65,344.8,340.55,342.45,199057
2021-01-04 00:00:00+05:30,346.0,346.15,342.15,345.4,347839
2021-01-05 00:00:00+05:30,342.0,345.4,341.0,341.9,235100
2021-01-06 00:00:00+05:30,344.9,346.95,337.0,341.65,552133
2021-01-07 00:00:00+05:30,343.0,351.3,342.05,345.85,853722
2021-01-08 00:00:00+05:30,348.0,354.6,346.0,353.75,798919
2021-01-11 00:00:00+05:30,356.5,359.9,343.75,346.65,788401
2021-01-12 00:00:00+05:30,349.7,353.95,347.4,352.85,263946
2021-01-13 00:00:00+05:30,353.0,354.0,341.3,347.05,388269
2021-01-14 00:00:00+05:30,347.05,349.95,339.5,340.15,417704
2021-01-15 00:00:00+05:30,340.7,343.85,335.55,338.1,249248
2021-01-18 00:00:00+05:30,336.0,339.0,325.0,325.9,220073
2021-01-19 00:00:00+05:30,329.4,330.0,323.6,327.35,382950
2021-01-20 00:00:00+05:30,327.9,336.45,327.0,328.35,231104
2021-01-21 00:00:00+05:30,331.0,332.0,325.95,327.5,313155
2021-01-22 00:00:00+05:30,330.5,330.5,324.8,325.7,162804
2021-01-25 00:00:00+05:30,334.0,337.9,322.2,325.55,597066
2021-01-27 00:00:00+05:30,326.95,330.0,318.55,320.0,188040
2021-01-28 00:00:00+05:30,318.0,322.65,310.3,318.85,258857
2021-01-29 00:00:00+05:30,320.4,322.0,316.0,318.25,188213
2021-02-01 00:00:00+05:30,318.25,337.0,310.5,335.05,787925
2021-02-02 00:00:00+05:30,336.5,354.8,336.0,351.0,1007659
2021-02-03 00:00:00+05:30,355.0,360.9,352.0,357.6,760440
2021-02-04 00:00:00+05:30,361.4,361.45,353.6,357.95,777758
2021-02-05 00:00:00+05:30,359.7,361.0,347.65,350.1,397651
2021-02-08 00:00:00+05:30,352.0,371.0,351.0,368.05,1777030
2021-02-09 00:00:00+05:30,371.0,388.9,366.4,378.8,1526932
2021-02-10 00:00:00+05:30,380.0,380.5,362.35,373.5,632994
2021-02-11 00:00:00+05:30,373.5,375.5,369.9,371.6,241728
2021-02-12 00:00:00+05:30,374.0,381.9,372.15,375.0,659155
2021-02-15 00:00:00+05:30,377.7,383.75,368.1,370.05,417256
2021-02-16 00:00:00+05:30,372.95,380.0,371.8,378.55,316009
2021-02-17 00:00:00+05:30,378.0,379.1,372.6,375.5,154444
2021-02-18 00:00:00+05:30,378.5,385.95,369.45,382.2,305803
2021-02-19 00:00:00+05:30,382.2,390.0,361.7,376.25,520301
2021-02-22 00:00:00+05:30,376.25,379.0,364.65,366.3,182718
2021-02-23 00:00:00+05:30,367.8,374.0,366.05,368.9,165848
2021-02-24 00:00:00+05:30,369.0,379.0,360.5,369.4,89216
2021-02-25 00:00:00+05:30,370.1,378.0,370.1,375.25,215034
2021-02-26 00:00:00+05:30,371.0,381.55,368.6,373.6,458024
2021-03-01 00:00:00+05:30,376.5,396.9,373.6,394.0,787844
2021-03-02 00:00:00+05:30,399.5,439.3,398.2,431.2,1713135
2021-03-03 00:00:00+05:30,439.9,439.9,415.05,421.15,539214
2021-03-04 00:00:00+05:30,420.0,439.9,411.0,434.35,603760
2021-03-05 00:00:00+05:30,439.35,448.5,425.05,428.7,1050786
2021-03-08 00:00:00+05:30,435.0,439.45,430.0,432.45,196446
2021-03-09 00:00:00+05:30,435.9,443.0,430.25,437.3,487066
2021-03-10 00:00:00+05:30,438.85,440.0,427.05,428.8,402011
2021-03-12 00:00:00+05:30,428.8,434.7,421.0,429.1,192550
2021-03-15 00:00:00+05:30,429.1,439.0,421.3,423.2,204154
2021-03-16 00:00:00+05:30,425.35,431.0,420.15,425.5,116819
2021-03-17 00:00:00+05:30,423.0,425.5,412.35,420.7,307663
2021-03-18 00:00:00+05:30,420.7,426.0,400.55,404.5,363440
2021-03-19 00:00:00+05:30,399.0,419.0,377.6,412.8,335253
2021-03-22 00:00:00+05:30,411.9,428.8,405.0,406.85,244179
2021-03-23 00:00:00+05:30,406.3,414.95,403.2,406.25,229350
2021-03-24 00:00:00+05:30,405.25,413.5,399.05,400.7,201049
2021-03-25 00:00:00+05:30,401.0,408.7,385.0,390.75,165306
2021-03-26 00:00:00+05:30,391.0,417.7,390.9,409.9,222394
2021-03-30 00:00:00+05:30,419.0,423.0,412.1,419.8,482841
2021-03-31 00:00:00+05:30,420.0,439.7,417.0,432.95,526273
2021-04-01 00:00:00+05:30,436.2,441.0,426.0,438.65,616815
2021-04-05 00:00:00+05:30,438.0,438.0,414.45,425.2,346926
2021-04-06 00:00:00+05:30,425.2,427.75,415.85,419.6,363918
2021-04-07 00:00:00+05:30,420.0,427.95,415.0,425.7,336023
2021-04-08 00:00:00+05:30,425.1,444.9,425.1,439.15,515426
2021-04-09 00:00:00+05:30,445.0,467.0,440.45,443.95,1239593
2021-04-12 00:00:00+05:30,439.0,440.0,398.7,407.05,525096
2021-04-13 00:00:00+05:30,412.9,430.8,407.6,415.35,704631
2021-04-15 00:00:00+05:30,415.9,416.6,390.05,399.4,878133
2021-04-16 00:00:00+05:30,400.0,417.9,396.0,409.0,389205
2021-04-19 00:00:00+05:30,394.0,402.3,386.3,395.35,216576
2021-04-20 00:00:00+05:30,403.7,413.7,398.55,400.25,329449
2021-04-22 00:00:00+05:30,400.3,406.7,394.4,398.3,202348
2021-04-23 00:00:00+05:30,398.3,402.05,390.1,393.7,138977
2021-04-26 00:00:00+05:30,399.0,403.15,394.35,396.45,164176
2021-04-27 00:00:00+05:30,399.9,406.0,398.1,400.5,158208
2021-04-28 00:00:00+05:30,400.5,410.4,400.5,405.05,214495
2021-04-29 00:00:00+05:30,409.0,411.45,400.5,401.6,168434
2021-04-30 00:00:00+05:30,399.95,412.05,399.65,402.75,241221
2021-05-03 00:00:00+05:30,401.0,411.55,398.5,404.95,221438
2021-05-04 00:00:00+05:30,412.0,422.9,410.5,415.35,485979
2021-05-05 00:00:00+05:30,419.55,420.7,410.25,416.25,153777
2021-05-06 00:00:00+05:30,416.6,418.3,406.5,407.55,154754
2021-05-07 00:00:00+05:30,408.6,420.0,408.25,418.45,211750
2021-05-10 00:00:00+05:30,422.0,423.3,409.3,411.7,296686
2021-05-11 00:00:00+05:30,410.0,418.5,406.55,412.0,129817
2021-05-12 00:00:00+05:30,420.0,422.0,413.7,414.9,234195
2021-05-14 00:00:00+05:30,418.0,419.8,397.5,406.0,213007
2021-05-17 00:00:00+05:30,418.0,424.0,411.35,419.5,440715
2021-05-18 00:00:00+05:30,421.0,433.85,421.0,426.8,635132
2021-05-19 00:00:00+05:30,429.95,451.0,429.95,444.7,1434578
2021-05-20 00:00:00+05:30,449.7,470.0,447.0,465.8,1538582
2021-05-21 00:00:00+05:30,481.0,513.8,481.0,493.55,7329970
2021-05-24 00:00:00+05:30,493.55,535.5,485.25,527.7,3175103
2021-05-25 00:00:00+05:30,526.3,538.0,516.0,532.0,1611663
2021-05-26 00:00:00+05:30,528.35,555.0,524.0,551.45,1412582
2021-05-27 00:00:00+05:30,550.0,555.0,539.0,551.1,1492479
2021-05-28 00:00:00+05:30,545.35,563.9,530.35,537.65,1071458
2021-05-31 00:00:00+05:30,539.25,560.0,536.1,542.65,1436698
2021-06-01 00:00:00+05:30,548.4,551.0,532.45,539.95,685491
2021-06-02 00:00:00+05:30,543.0,545.7,535.55,542.4,395447
2021-06-03 00:00:00+05:30,546.95,552.0,540.1,549.35,1012030
2021-06-04 00:00:00+05:30,554.0,554.0,538.05,541.35,391253
2021-06-07 00:00:00+05:30,546.8,588.0,538.0,572.25,1829342
2021-06-08 00:00:00+05:30,578.4,578.4,552.0,556.9,558566
2021-06-09 00:00:00+05:30,560.0,574.6,558.45,567.95,428506
2021-06-10 00:00:00+05:30,573.0,577.0,556.0,560.0,268104
2021-06-11 00:00:00+05:30,560.0,571.9,560.0,565.1,294169
2021-06-14 00:00:00+05:30,568.9,572.9,542.0,570.5,331730
2021-06-15 00:00:00+05:30,570.5,583.0,560.1,568.15,570545
2021-06-16 00:00:00+05:30,572.6,574.35,554.0,558.7,348270
2021-06-17 00:00:00+05:30,558.65,594.7,553.95,581.55,1649626
2021-06-18 00:00:00+05:30,588.5,593.0,563.0,570.15,684962
2021-06-21 00:00:00+05:30,569.7,588.25,561.5,583.0,340531
2021-06-22 00:00:00+05:30,582.65,587.0,571.45,575.0,280566
2021-06-23 00:00:00+05:30,575.0,582.9,572.0,577.4,261187
2021-06-24 00:00:00+05:30,572.0,590.95,570.0,574.15,387252
2021-06-25 00:00:00+05:30,573.35,580.0,570.2,578.5,213132
2021-06-28 00:00:00+05:30,571.35,579.95,571.35,574.55,249292
2021-06-29 00:00:00+05:30,580.0,580.0,567.5,574.0,161081
2021-06-30 00:00:00+05:30,578.1,582.5,565.3,577.45,339548
2021-07-01 00:00:00+05:30,578.0,587.0,567.55,582.25,214134
2021-07-02 00:00:00+05:30,586.0,586.0,576.85,584.1,142510
2021-07-05 00:00:00+05:30,588.5,602.0,584.25,599.3,496337
2021-07-06 00:00:00+05:30,608.6,674.0,606.35,650.75,4502198
2021-07-07 00:00:00+05:30,650.75,653.75,625.35,633.95,1075566
2021-07-08 00:00:00+05:30,636.55,646.0,626.35,634.6,650610
2021-07-09 00:00:00+05:30,636.0,644.0,628.45,638.8,419813
2021-07-12 00:00:00+05:30,645.7,651.5,640.15,646.3,495288
2021-07-13 00:00:00+05:30,652.0,675.0,646.0,669.65,1128473
2021-07-14 00:00:00+05:30,669.65,670.25,657.0,659.75,343103
2021-07-15 00:00:00+05:30,664.8,667.9,649.0,653.6,266918
2021-07-16 00:00:00+05:30,660.5,662.0,648.05,656.55,253949
