date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,474.5,477.95,467.5,470.9,309030
2018-04-10 00:00:00+05:30,471.8,474.4,462.5,465.95,264903
2018-04-11 00:00:00+05:30,466.5,475.25,464.25,471.6,397321
2018-04-12 00:00:00+05:30,473.3,474.5,465.05,468.5,231310
2018-04-13 00:00:00+05:30,460.0,469.8,454.5,458.75,335872
2018-04-16 00:00:00+05:30,455.9,471.6,451.85,468.6,537057
2018-04-17 00:00:00+05:30,468.0,475.0,461.0,467.7,382842
2018-04-18 00:00:00+05:30,469.3,472.0,460.8,463.6,358680
2018-04-19 00:00:00+05:30,466.4,471.0,462.55,465.6,247426
2018-04-20 00:00:00+05:30,463.1,464.6,451.1,455.95,243519
2018-04-23 00:00:00+05:30,456.65,461.5,452.0,453.75,255953
2018-04-24 00:00:00+05:30,455.3,470.0,448.25,464.95,531808
2018-04-25 00:00:00+05:30,460.0,468.0,452.3,454.3,398002
2018-04-26 00:00:00+05:30,455.0,461.85,452.2,459.0,289050
2018-04-27 00:00:00+05:30,461.9,467.95,455.1,457.5,260268
2018-04-30 00:00:00+05:30,457.5,461.95,454.35,457.55,189103
2018-05-02 00:00:00+05:30,458.0,463.6,445.25,449.35,238886
2018-05-03 00:00:00+05:30,446.5,448.0,438.0,443.1,144950
2018-05-04 00:00:00+05:30,442.1,445.1,435.1,439.5,158547
2018-05-07 00:00:00+05:30,441.85,451.0,438.1,445.75,261732
2018-05-08 00:00:00+05:30,444.4,453.4,440.55,442.35,194140
2018-05-09 00:00:00+05:30,440.1,448.55,440.1,442.0,183974
2018-05-10 00:00:00+05:30,443.95,444.95,430.3,432.55,236449
2018-05-11 00:00:00+05:30,435.0,436.5,428.15,431.0,134480
2018-05-14 00:00:00+05:30,431.0,431.7,417.5,419.95,203356
2018-05-15 00:00:00+05:30,419.8,434.8,415.5,420.4,212417
2018-05-16 00:00:00+05:30,413.0,423.8,413.0,417.85,137417
2018-05-17 00:00:00+05:30,418.2,431.05,410.0,422.9,356716
2018-05-18 00:00:00+05:30,420.3,426.0,413.3,415.0,158338
2018-05-21 00:00:00+05:30,416.1,417.5,401.5,403.2,161435
2018-05-22 00:00:00+05:30,403.5,409.6,396.95,405.3,154752
2018-05-23 00:00:00+05:30,404.8,417.95,401.4,402.55,252802
2018-05-24 00:00:00+05:30,404.4,407.9,399.25,403.1,207444
2018-05-25 00:00:00+05:30,402.1,414.0,402.1,408.85,189088
2018-05-28 00:00:00+05:30,410.6,422.0,410.6,418.1,226250
2018-05-29 00:00:00+05:30,416.1,434.0,415.25,422.45,369978
2018-05-30 00:00:00+05:30,419.8,426.4,416.25,421.2,224955
2018-05-31 00:00:00+05:30,424.1,429.1,415.0,418.25,217303
2018-06-01 00:00:00+05:30,421.75,422.45,410.25,412.9,164975
2018-06-04 00:00:00+05:30,415.2,417.6,407.1,410.05,197890
2018-06-05 00:00:00+05:30,410.85,413.7,396.05,400.8,162897
2018-06-06 00:00:00+05:30,401.75,405.45,394.65,402.9,211445
2018-06-07 00:00:00+05:30,404.95,417.25,404.15,411.65,284497
2018-06-08 00:00:00+05:30,409.65,414.5,405.95,411.2,209970
2018-06-11 00:00:00+05:30,413.0,473.0,412.25,459.3,3206603
2018-06-12 00:00:00+05:30,455.5,466.2,442.4,448.3,1231821
2018-06-13 00:00:00+05:30,448.0,467.7,444.5,453.75,1234930
2018-06-14 00:00:00+05:30,452.95,464.4,450.35,457.8,625128
2018-06-15 00:00:00+05:30,455.0,463.0,446.15,449.8,382486
2018-06-18 00:00:00+05:30,445.5,447.8,433.2,436.0,254897
2018-06-19 00:00:00+05:30,432.2,436.75,421.1,424.8,292412
2018-06-20 00:00:00+05:30,424.0,461.7,424.0,452.15,1839884
2018-06-21 00:00:00+05:30,450.35,459.0,441.0,443.05,763108
2018-06-22 00:00:00+05:30,440.0,450.5,434.55,438.5,490057
2018-06-25 00:00:00+05:30,437.65,443.0,432.2,433.9,228278
2018-06-26 00:00:00+05:30,431.8,438.5,426.5,429.3,236261
2018-06-27 00:00:00+05:30,428.0,441.75,419.1,422.1,645056
2018-06-28 00:00:00+05:30,423.95,428.0,411.55,414.5,385342
2018-06-29 00:00:00+05:30,418.0,428.45,415.5,423.05,304922
2018-07-02 00:00:00+05:30,424.5,425.95,411.15,416.35,209246
2018-07-03 00:00:00+05:30,417.0,424.45,413.05,418.5,276236
2018-07-04 00:00:00+05:30,419.2,423.7,416.35,419.1,241309
2018-07-05 00:00:00+05:30,422.7,431.8,415.35,418.65,431489
2018-07-06 00:00:00+05:30,419.0,425.85,418.5,419.55,291617
2018-07-09 00:00:00+05:30,424.45,443.8,422.1,434.05,807846
2018-07-10 00:00:00+05:30,436.0,441.4,432.0,435.1,388060
2018-07-11 00:00:00+05:30,435.95,438.9,427.2,431.85,351932
2018-07-12 00:00:00+05:30,430.0,447.65,429.8,433.85,871925
2018-07-13 00:00:00+05:30,436.0,437.8,421.2,424.65,383006
2018-07-16 00:00:00+05:30,421.1,427.05,411.35,413.15,169193
2018-07-17 00:00:00+05:30,412.0,423.5,410.25,419.55,236277
2018-07-18 00:00:00+05:30,421.15,423.7,410.1,414.2,186948
2018-07-19 00:00:00+05:30,415.1,417.5,402.15,404.65,283832
2018-07-20 00:00:00+05:30,405.9,414.0,402.55,408.3,279795
2018-07-23 00:00:00+05:30,408.85,415.7,407.0,413.0,196586
2018-07-24 00:00:00+05:30,415.0,423.0,413.75,419.05,389349
2018-07-25 00:00:00+05:30,422.0,425.0,418.1,419.7,254398
2018-07-26 00:00:00+05:30,421.7,423.0,411.0,412.6,299038
2018-07-27 00:00:00+05:30,415.95,425.9,413.6,420.7,425483
2018-07-30 00:00:00+05:30,423.8,428.7,421.4,424.05,332969
2018-07-31 00:00:00+05:30,425.75,443.9,423.1,436.1,995210
2018-08-01 00:00:00+05:30,437.95,440.8,426.2,431.45,345385
2018-08-02 00:00:00+05:30,430.5,433.4,421.75,426.7,420961
2018-08-03 00:00:00+05:30,429.85,441.4,429.0,432.9,412367
2018-08-06 00:00:00+05:30,435.9,437.0,426.5,432.0,293129
2018-08-07 00:00:00+05:30,435.85,435.85,426.25,428.5,234527
2018-08-08 00:00:00+05:30,429.8,434.45,425.05,430.2,294593
2018-08-09 00:00:00+05:30,433.0,448.0,430.15,444.25,841834
2018-08-10 00:00:00+05:30,442.0,445.7,430.5,432.0,299329
2018-08-13 00:00:00+05:30,427.8,429.7,421.3,423.8,224642
2018-08-14 00:00:00+05:30,426.05,430.65,422.2,424.35,210079
2018-08-16 00:00:00+05:30,422.7,426.55,417.15,419.65,191029
2018-08-17 00:00:00+05:30,422.8,427.0,422.05,423.55,159455
2018-08-20 00:00:00+05:30,426.0,437.2,423.8,432.0,380092
2018-08-21 00:00:00+05:30,433.0,434.85,427.55,428.9,230597
2018-08-23 00:00:00+05:30,430.05,437.7,426.2,434.55,332985
2018-08-24 00:00:00+05:30,433.7,441.6,428.1,430.75,337667
2018-08-27 00:00:00+05:30,433.0,441.8,433.0,438.85,301143
2018-08-28 00:00:00+05:30,439.95,463.3,437.2,452.6,1254213
2018-08-29 00:00:00+05:30,453.2,465.0,448.4,453.0,614278
2018-08-30 00:00:00+05:30,455.8,470.85,450.5,461.8,1091672
2018-08-31 00:00:00+05:30,461.35,496.5,460.2,481.0,2672320
2018-09-03 00:00:00+05:30,481.95,484.0,468.1,471.0,765337
2018-09-04 00:00:00+05:30,471.85,472.85,443.1,445.0,523305
2018-09-05 00:00:00+05:30,443.5,447.7,430.6,438.95,468558
2018-09-06 00:00:00+05:30,442.0,450.8,438.2,446.4,502630
2018-09-07 00:00:00+05:30,446.1,452.45,440.5,449.3,409353
2018-09-10 00:00:00+05:30,447.0,450.9,437.2,440.6,350344
2018-09-11 00:00:00+05:30,441.95,454.0,431.2,434.55,556730
2018-09-12 00:00:00+05:30,434.0,436.45,423.55,431.85,315646
2018-09-14 00:00:00+05:30,434.95,438.9,427.2,434.25,199652
2018-09-17 00:00:00+05:30,431.85,431.9,425.1,426.75,209803
2018-09-18 00:00:00+05:30,427.9,430.0,417.85,419.7,216589
2018-09-19 00:00:00+05:30,422.1,423.8,410.2,414.1,281957
2018-09-21 00:00:00+05:30,417.8,421.0,377.0,396.0,279612
2018-09-24 00:00:00+05:30,397.8,397.9,376.2,379.65,244762
2018-09-25 00:00:00+05:30,380.45,380.85,355.25,365.7,327231
2018-09-26 00:00:00+05:30,369.0,374.25,363.1,371.05,271762
2018-09-27 00:00:00+05:30,371.1,374.95,360.2,363.55,247572
2018-09-28 00:00:00+05:30,367.0,367.85,341.2,345.7,290717
2018-10-01 00:00:00+05:30,342.0,344.5,325.75,341.55,250743
2018-10-03 00:00:00+05:30,337.0,352.9,335.25,340.95,328953
2018-10-04 00:00:00+05:30,335.0,337.45,329.5,332.65,190816
2018-10-05 00:00:00+05:30,332.0,333.3,325.1,326.85,153843
2018-10-08 00:00:00+05:30,327.95,327.95,307.05,312.95,252800
2018-10-09 00:00:00+05:30,314.85,320.6,310.5,314.75,199400
2018-10-10 00:00:00+05:30,315.2,331.2,315.2,327.0,244106
2018-10-11 00:00:00+05:30,314.85,322.45,311.1,316.95,172612
2018-10-12 00:00:00+05:30,323.45,348.0,323.45,338.0,573584
2018-10-15 00:00:00+05:30,341.9,350.5,333.0,343.75,298714
2018-10-16 00:00:00+05:30,340.95,353.35,338.7,344.65,258243
2018-10-17 00:00:00+05:30,348.75,350.25,331.0,333.6,200812
2018-10-19 00:00:00+05:30,329.95,337.45,323.05,327.95,151138
2018-10-22 00:00:00+05:30,330.0,331.9,317.25,319.35,128975
2018-10-23 00:00:00+05:30,315.05,324.7,312.1,316.75,118603
2018-10-24 00:00:00+05:30,320.5,327.7,319.0,324.3,141355
2018-10-25 00:00:00+05:30,320.0,321.85,305.6,318.7,142227
2018-10-26 00:00:00+05:30,320.0,321.6,312.0,316.8,95410
2018-10-29 00:00:00+05:30,318.8,328.4,315.1,325.0,230343
2018-10-30 00:00:00+05:30,325.05,334.3,325.05,328.3,173742
2018-10-31 00:00:00+05:30,330.0,333.7,323.2,331.0,164738
2018-11-01 00:00:00+05:30,333.95,341.9,331.15,336.9,251883
2018-11-02 00:00:00+05:30,341.95,351.5,340.0,343.25,291522
2018-11-05 00:00:00+05:30,344.7,344.7,337.0,341.65,109557
2018-11-06 00:00:00+05:30,343.05,368.0,343.05,355.65,750535
2018-11-07 00:00:00+05:30,357.9,357.9,352.0,353.0,37264
2018-11-09 00:00:00+05:30,350.2,357.7,346.1,350.15,166038
2018-11-12 00:00:00+05:30,352.8,356.8,349.0,351.4,238529
2018-11-13 00:00:00+05:30,350.9,351.35,342.75,348.15,191361
2018-11-14 00:00:00+05:30,351.3,359.0,345.15,351.05,231906
2018-11-15 00:00:00+05:30,350.0,351.0,344.1,347.25,97538
2018-11-16 00:00:00+05:30,348.95,355.4,342.2,351.3,233139
2018-11-19 00:00:00+05:30,352.7,359.8,348.0,353.85,277285
2018-11-20 00:00:00+05:30,350.4,351.7,344.5,345.5,124338
2018-11-21 00:00:00+05:30,346.0,350.9,342.6,347.0,161802
2018-11-22 00:00:00+05:30,346.3,353.0,343.2,343.85,126151
2018-11-26 00:00:00+05:30,345.9,346.6,335.45,337.1,97502
2018-11-27 00:00:00+05:30,337.2,338.65,332.8,335.85,102026
2018-11-28 00:00:00+05:30,336.7,341.3,334.2,335.7,131459
2018-11-29 00:00:00+05:30,337.85,340.9,333.0,335.15,125867
2018-11-30 00:00:00+05:30,336.6,344.75,334.3,337.9,257401
2018-12-03 00:00:00+05:30,340.25,341.75,331.1,334.25,223591
2018-12-04 00:00:00+05:30,334.4,336.85,331.2,332.65,103064
2018-12-05 00:00:00+05:30,329.5,331.35,321.95,323.9,159266
2018-12-06 00:00:00+05:30,320.0,321.5,312.55,314.7,214460
2018-12-07 00:00:00+05:30,316.1,319.95,311.25,313.75,174029
2018-12-10 00:00:00+05:30,306.1,309.55,301.75,303.4,139568
2018-12-11 00:00:00+05:30,298.2,308.35,297.2,306.9,312247
2018-12-12 00:00:00+05:30,308.75,324.5,307.5,320.35,281673
2018-12-13 00:00:00+05:30,322.5,332.0,318.2,321.3,220729
2018-12-14 00:00:00+05:30,321.0,328.25,317.9,321.4,132373
2018-12-17 00:00:00+05:30,324.0,329.0,321.5,326.8,158813
2018-12-18 00:00:00+05:30,328.45,333.9,325.25,327.9,294479
2018-12-19 00:00:00+05:30,329.8,352.45,329.25,342.8,858747
2018-12-20 00:00:00+05:30,338.0,350.0,338.0,341.95,365877
2018-12-21 00:00:00+05:30,343.4,345.85,330.5,332.45,230621
2018-12-24 00:00:00+05:30,333.7,334.7,322.65,324.0,134520
2018-12-26 00:00:00+05:30,321.3,335.0,317.0,328.35,457051
2018-12-27 00:00:00+05:30,331.45,342.0,331.45,339.25,425560
2018-12-28 00:00:00+05:30,347.5,349.9,339.6,340.55,336004
2018-12-31 00:00:00+05:30,342.6,343.6,336.0,338.3,138076
2019-01-01 00:00:00+05:30,338.7,357.45,336.2,350.9,782258
2019-01-02 00:00:00+05:30,346.65,354.45,337.6,340.8,556929
2019-01-03 00:00:00+05:30,340.05,341.45,334.1,335.95,193852
2019-01-04 00:00:00+05:30,337.75,341.8,331.05,339.9,203289
2019-01-07 00:00:00+05:30,342.8,347.5,339.25,341.75,260480
2019-01-08 00:00:00+05:30,344.15,344.95,339.9,341.6,310396
2019-01-09 00:00:00+05:30,344.5,344.9,335.65,338.0,156673
2019-01-10 00:00:00+05:30,336.85,340.8,335.3,336.75,168891
2019-01-11 00:00:00+05:30,339.7,343.2,332.75,335.55,282284
2019-01-14 00:00:00+05:30,334.0,334.75,327.9,329.4,89877
2019-01-15 00:00:00+05:30,331.0,345.0,331.0,338.05,290813
2019-01-16 00:00:00+05:30,338.6,345.0,336.5,338.45,185660
2019-01-17 00:00:00+05:30,338.55,341.3,334.05,336.65,210166
2019-01-18 00:00:00+05:30,341.0,344.65,335.35,338.75,395981
2019-01-21 00:00:00+05:30,337.8,344.8,336.05,337.35,389442
2019-01-22 00:00:00+05:30,335.3,338.6,331.0,332.85,160046
2019-01-23 00:00:00+05:30,333.6,334.9,329.1,330.35,154009
2019-01-24 00:00:00+05:30,330.9,334.5,325.2,327.0,254156
2019-01-25 00:00:00+05:30,329.5,331.65,321.0,323.45,100087
2019-01-28 00:00:00+05:30,324.95,325.5,311.0,314.7,108725
2019-01-29 00:00:00+05:30,314.7,316.75,308.2,312.35,137223
2019-01-30 00:00:00+05:30,313.95,317.2,310.1,313.25,131521
2019-01-31 00:00:00+05:30,315.2,316.5,310.5,313.85,187670
2019-02-01 00:00:00+05:30,314.05,318.0,311.2,312.45,126473
2019-02-04 00:00:00+05:30,310.95,310.95,297.5,303.05,193534
2019-02-05 00:00:00+05:30,301.3,304.35,293.3,295.75,148591
2019-02-06 00:00:00+05:30,297.55,297.55,270.65,281.1,246238
2019-02-07 00:00:00+05:30,281.8,282.8,271.2,275.1,182742
2019-02-08 00:00:00+05:30,271.0,285.9,268.2,278.2,206682
2019-02-11 00:00:00+05:30,278.9,279.45,268.05,271.65,161474
2019-02-12 00:00:00+05:30,274.45,274.75,268.9,271.35,101757
2019-02-13 00:00:00+05:30,272.45,275.75,266.0,267.55,124992
2019-02-14 00:00:00+05:30,267.0,270.45,263.1,268.0,181640
2019-02-15 00:00:00+05:30,269.6,269.6,260.8,264.15,221617
2019-02-18 00:00:00+05:30,264.7,272.45,264.1,265.85,256733
2019-02-19 00:00:00+05:30,265.05,271.75,262.8,265.6,176307
2019-02-20 00:00:00+05:30,267.2,269.8,264.05,267.6,92943
2019-02-21 00:00:00+05:30,268.95,276.85,265.2,273.9,216410
2019-02-22 00:00:00+05:30,274.65,285.9,273.1,280.65,295624
2019-02-25 00:00:00+05:30,282.85,286.45,281.1,282.55,114720
2019-02-26 00:00:00+05:30,274.9,277.75,268.75,273.9,150060
2019-02-27 00:00:00+05:30,275.2,281.15,268.55,271.8,169109
2019-02-28 00:00:00+05:30,273.8,274.95,271.55,272.4,94893
2019-03-01 00:00:00+05:30,273.5,290.2,273.5,288.6,362149
2019-03-05 00:00:00+05:30,289.0,318.0,289.0,308.35,867855
2019-03-06 00:00:00+05:30,307.9,316.35,307.85,310.55,395589
2019-03-07 00:00:00+05:30,312.65,312.7,304.1,306.8,282603
2019-03-08 00:00:00+05:30,304.25,337.9,304.25,317.7,1702009
2019-03-11 00:00:00+05:30,320.5,330.0,320.5,324.1,311108
2019-03-12 00:00:00+05:30,326.0,338.0,323.45,333.8,772615
2019-03-13 00:00:00+05:30,335.0,336.8,326.1,327.75,209319
2019-03-14 00:00:00+05:30,330.0,333.5,325.2,326.85,295492
2019-03-15 00:00:00+05:30,333.5,341.6,329.0,330.6,379372
2019-03-18 00:00:00+05:30,332.65,333.75,325.7,327.75,165361
2019-03-19 00:00:00+05:30,329.9,338.8,327.7,333.65,493033
2019-03-20 00:00:00+05:30,335.0,336.95,328.0,329.5,412256
2019-03-22 00:00:00+05:30,330.9,332.8,320.25,321.25,172623
2019-03-25 00:00:00+05:30,318.9,318.9,311.5,313.3,134231
2019-03-26 00:00:00+05:30,315.0,324.85,313.3,322.45,362253
2019-03-27 00:00:00+05:30,324.8,327.4,317.3,321.3,297427
2019-03-28 00:00:00+05:30,323.0,329.4,321.15,325.85,370989
2019-03-29 00:00:00+05:30,328.65,332.7,324.6,326.3,302989
2019-04-01 00:00:00+05:30,328.9,338.5,328.0,333.7,449495
2019-04-02 00:00:00+05:30,335.7,339.4,331.0,334.25,255595
2019-04-03 00:00:00+05:30,332.3,338.5,325.2,326.1,335288
2019-04-04 00:00:00+05:30,326.9,328.55,318.85,320.7,145685
2019-04-05 00:00:00+05:30,323.15,327.85,322.0,324.65,237833
2019-04-08 00:00:00+05:30,326.2,370.0,326.2,365.5,3128916
2019-04-09 00:00:00+05:30,361.95,365.3,350.0,352.1,965385
2019-04-10 00:00:00+05:30,349.7,361.0,346.0,347.95,640620
2019-04-11 00:00:00+05:30,347.0,351.8,341.05,343.9,265983
2019-04-12 00:00:00+05:30,344.55,354.5,341.1,351.45,628847
2019-04-15 00:00:00+05:30,352.7,355.85,347.4,348.8,322749
2019-04-16 00:00:00+05:30,343.6,348.4,339.25,344.5,273307
2019-04-18 00:00:00+05:30,346.65,355.2,342.9,344.75,423779
2019-04-22 00:00:00+05:30,342.0,342.0,328.1,330.3,128258
2019-04-23 00:00:00+05:30,330.0,333.85,325.7,328.4,187498
2019-04-24 00:00:00+05:30,327.25,336.7,327.25,332.35,280987
2019-04-25 00:00:00+05:30,332.5,341.6,332.5,333.4,507658
2019-04-26 00:00:00+05:30,332.6,339.0,329.15,330.9,297166
2019-04-30 00:00:00+05:30,330.2,330.2,315.0,319.35,140630
2019-05-02 00:00:00+05:30,316.2,321.0,312.5,314.1,155460
2019-05-03 00:00:00+05:30,314.9,318.8,312.0,312.85,127196
2019-05-06 00:00:00+05:30,308.0,309.95,304.2,305.25,109036
2019-05-07 00:00:00+05:30,307.65,312.8,300.75,304.05,215522
2019-05-08 00:00:00+05:30,301.6,303.95,298.0,301.45,179052
2019-05-09 00:00:00+05:30,301.0,301.65,296.1,297.75,110225
2019-05-10 00:00:00+05:30,298.9,304.8,298.3,300.75,162191
2019-05-13 00:00:00+05:30,299.25,303.4,292.05,293.0,128037
2019-05-14 00:00:00+05:30,290.15,299.0,286.7,295.8,218968
2019-05-15 00:00:00+05:30,298.6,298.6,289.0,290.15,105289
2019-05-16 00:00:00+05:30,291.1,292.4,286.1,290.2,132231
2019-05-17 00:00:00+05:30,290.95,302.0,290.45,295.4,229491
2019-05-20 00:00:00+05:30,305.0,323.95,302.4,314.3,536519
2019-05-21 00:00:00+05:30,318.7,326.8,314.05,317.75,422013
2019-05-22 00:00:00+05:30,318.8,323.5,316.3,319.35,256425
2019-05-23 00:00:00+05:30,325.0,339.1,318.0,321.05,521514
2019-05-24 00:00:00+05:30,322.1,329.9,321.45,327.3,284132
2019-05-27 00:00:00+05:30,324.6,347.5,324.6,335.3,566123
2019-05-28 00:00:00+05:30,334.35,342.95,332.8,339.55,444834
2019-05-29 00:00:00+05:30,337.6,341.0,330.1,331.1,124972
2019-05-30 00:00:00+05:30,331.0,337.55,331.0,334.0,210619
2019-05-31 00:00:00+05:30,336.65,346.2,327.0,331.0,516553
2019-06-03 00:00:00+05:30,332.9,338.0,325.7,333.25,295438
2019-06-04 00:00:00+05:30,332.0,336.4,327.25,328.8,188249
2019-06-06 00:00:00+05:30,327.85,330.25,319.1,321.5,131833
2019-06-07 00:00:00+05:30,321.0,323.65,311.2,314.85,118438
2019-06-10 00:00:00+05:30,316.1,320.0,306.1,309.05,110167
2019-06-11 00:00:00+05:30,308.0,312.7,303.3,310.15,131023
2019-06-12 00:00:00+05:30,312.2,315.9,308.1,312.05,106323
2019-06-13 00:00:00+05:30,310.9,312.95,303.35,309.05,101154
2019-06-14 00:00:00+05:30,307.1,310.4,300.95,303.2,79644
2019-06-17 00:00:00+05:30,303.8,303.8,296.0,298.1,71852
2019-06-18 00:00:00+05:30,299.95,302.45,291.3,294.1,94501
2019-06-19 00:00:00+05:30,294.65,297.8,284.25,288.55,121149
2019-06-20 00:00:00+05:30,286.5,297.0,275.35,293.35,161074
2019-06-21 00:00:00+05:30,291.2,295.7,286.65,290.0,96192
2019-06-24 00:00:00+05:30,291.85,292.0,285.5,289.35,73763
2019-06-25 00:00:00+05:30,288.35,292.2,284.0,290.85,91675
2019-06-26 00:00:00+05:30,288.8,296.7,287.1,293.85,116120
2019-06-27 00:00:00+05:30,295.05,307.5,295.05,300.45,231899
2019-06-28 00:00:00+05:30,302.2,306.4,295.0,296.85,142113
2019-07-01 00:00:00+05:30,298.8,304.5,295.45,301.3,118741
2019-07-02 00:00:00+05:30,303.7,305.0,297.2,302.6,120520
2019-07-03 00:00:00+05:30,305.1,309.8,303.7,306.25,170916
2019-07-04 00:00:00+05:30,305.0,307.7,302.75,304.2,63318
2019-07-05 00:00:00+05:30,306.9,308.7,292.25,294.15,106322
2019-07-08 00:00:00+05:30,292.0,292.95,284.3,287.45,87599
2019-07-09 00:00:00+05:30,285.0,290.25,282.35,284.35,96080
2019-07-10 00:00:00+05:30,284.0,290.0,284.0,286.2,112499
2019-07-11 00:00:00+05:30,287.75,289.8,285.0,286.95,82143
2019-07-12 00:00:00+05:30,288.0,288.95,282.4,284.3,126264
2019-07-15 00:00:00+05:30,284.0,285.7,276.8,280.55,100314
2019-07-16 00:00:00+05:30,282.0,284.0,276.5,282.65,88170
2019-07-17 00:00:00+05:30,280.65,285.45,279.95,282.75,82435
2019-07-18 00:00:00+05:30,281.0,283.0,273.25,276.05,120362
2019-07-19 00:00:00+05:30,278.2,278.3,268.05,270.3,112778
2019-07-22 00:00:00+05:30,270.0,270.0,262.1,266.15,90396
2019-07-23 00:00:00+05:30,266.55,272.7,264.2,267.6,68172
2019-07-24 00:00:00+05:30,266.15,269.0,262.1,264.1,70691
2019-07-25 00:00:00+05:30,265.0,266.3,252.5,257.15,141516
2019-07-26 00:00:00+05:30,256.45,262.25,253.1,257.45,112104
2019-07-29 00:00:00+05:30,257.5,259.55,248.75,250.7,75739
2019-07-30 00:00:00+05:30,250.4,251.9,235.3,240.25,115518
2019-07-31 00:00:00+05:30,237.3,241.4,234.35,238.0,120452
2019-08-01 00:00:00+05:30,237.25,237.8,227.55,233.0,202529
2019-08-02 00:00:00+05:30,229.95,238.95,226.4,231.85,118859
2019-08-05 00:00:00+05:30,228.4,229.4,222.45,226.8,81440
2019-08-06 00:00:00+05:30,222.7,235.75,222.7,233.0,111164
2019-08-07 00:00:00+05:30,236.0,238.6,228.1,229.85,116881
2019-08-08 00:00:00+05:30,230.7,236.7,225.7,232.95,104000
2019-08-09 00:00:00+05:30,236.0,241.0,233.05,236.45,185832
2019-08-13 00:00:00+05:30,242.0,283.7,242.0,266.25,1726949
2019-08-14 00:00:00+05:30,266.25,277.0,265.05,267.15,551063
2019-08-16 00:00:00+05:30,266.9,271.4,259.1,263.8,366422
2019-08-19 00:00:00+05:30,264.5,270.9,262.45,264.45,237299
2019-08-20 00:00:00+05:30,264.95,264.95,253.45,255.75,147213
2019-08-21 00:00:00+05:30,255.1,258.2,240.2,245.0,155444
2019-08-22 00:00:00+05:30,242.95,242.95,227.0,230.0,142918
2019-08-23 00:00:00+05:30,230.35,236.0,218.3,231.15,239253
2019-08-26 00:00:00+05:30,237.0,241.5,231.05,236.85,188362
2019-08-27 00:00:00+05:30,238.0,262.0,237.0,253.05,434814
2019-08-28 00:00:00+05:30,253.05,258.2,245.1,250.2,316775
2019-08-29 00:00:00+05:30,249.0,250.75,241.5,243.25,141396
2019-08-30 00:00:00+05:30,245.05,249.5,240.5,244.2,127207
2019-09-03 00:00:00+05:30,244.5,253.05,244.5,246.35,172045
2019-09-04 00:00:00+05:30,247.0,248.4,240.55,246.6,105352
2019-09-05 00:00:00+05:30,249.2,257.35,247.95,251.2,220765
2019-09-06 00:00:00+05:30,253.35,257.8,251.1,254.05,261621
2019-09-09 00:00:00+05:30,255.0,259.5,252.0,254.65,243012
2019-09-11 00:00:00+05:30,256.0,266.4,255.0,263.95,392021
2019-09-12 00:00:00+05:30,265.75,286.7,263.2,269.95,802889
2019-09-13 00:00:00+05:30,267.05,276.0,265.6,274.35,402289
2019-09-16 00:00:00+05:30,269.0,287.55,267.0,281.3,382668
2019-09-17 00:00:00+05:30,281.0,283.75,263.95,265.45,205597
2019-09-18 00:00:00+05:30,268.0,271.95,264.0,265.6,207146
2019-09-19 00:00:00+05:30,266.15,267.05,255.0,257.45,135028
2019-09-20 00:00:00+05:30,258.95,275.0,255.55,268.55,309180
2019-09-23 00:00:00+05:30,273.0,294.0,270.25,281.55,416783
2019-09-24 00:00:00+05:30,282.0,291.0,278.15,281.55,337014
2019-09-25 00:00:00+05:30,282.4,286.5,271.0,275.6,334303
2019-09-26 00:00:00+05:30,277.3,283.8,276.1,278.35,204766
2019-09-27 00:00:00+05:30,279.7,283.5,271.75,273.1,212163
2019-09-30 00:00:00+05:30,271.55,271.7,260.0,263.3,127979
2019-10-01 00:00:00+05:30,263.35,265.75,245.15,251.55,142227
2019-10-03 00:00:00+05:30,248.7,251.6,244.0,246.4,116121
2019-10-04 00:00:00+05:30,248.05,252.0,242.8,243.85,126536
2019-10-07 00:00:00+05:30,244.7,245.65,236.75,238.95,86964
2019-10-09 00:00:00+05:30,239.9,245.5,235.7,242.6,225394
2019-10-10 00:00:00+05:30,242.5,250.0,240.05,241.55,201205
2019-10-11 00:00:00+05:30,244.1,245.1,237.0,239.8,111515
2019-10-14 00:00:00+05:30,241.0,243.0,238.2,240.5,108337
2019-10-15 00:00:00+05:30,240.2,259.9,240.2,255.2,478533
2019-10-16 00:00:00+05:30,251.0,259.3,247.5,251.15,234106
2019-10-17 00:00:00+05:30,252.0,259.0,248.65,256.15,270737
2019-10-18 00:00:00+05:30,257.2,266.0,256.05,261.7,305292
2019-10-22 00:00:00+05:30,261.95,268.75,258.8,261.0,270373
2019-10-23 00:00:00+05:30,261.6,274.3,259.1,267.0,614603
2019-10-24 00:00:00+05:30,268.3,271.05,258.0,263.25,227290
2019-10-25 00:00:00+05:30,264.75,264.75,256.9,258.85,131776
2019-10-27 00:00:00+05:30,262.7,262.8,259.65,261.0,27634
2019-10-29 00:00:00+05:30,265.0,277.45,265.0,269.05,387662
2019-10-30 00:00:00+05:30,269.0,283.7,269.0,278.6,832045
2019-10-31 00:00:00+05:30,280.0,285.7,276.0,278.95,306533
2019-11-01 00:00:00+05:30,279.8,291.3,275.45,285.9,588972
2019-11-04 00:00:00+05:30,285.1,297.0,285.1,294.45,612454
2019-11-05 00:00:00+05:30,295.5,296.5,282.5,285.3,259481
