date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,58.95,60.0,57.75,58.2,162512
2019-10-31 00:00:00+05:30,59.7,59.7,58.55,59.4,139378
2019-11-01 00:00:00+05:30,59.6,59.6,58.15,58.4,148124
2019-11-04 00:00:00+05:30,58.8,60.05,57.6,58.6,334894
2019-11-05 00:00:00+05:30,58.95,60.5,57.0,57.8,703782
2019-11-06 00:00:00+05:30,61.1,61.5,55.6,57.05,882920
2019-11-07 00:00:00+05:30,57.4,57.5,56.35,56.75,103628
2019-11-08 00:00:00+05:30,57.7,57.7,55.25,57.1,266080
2019-11-11 00:00:00+05:30,56.9,58.7,56.6,58.05,141982
2019-11-13 00:00:00+05:30,56.75,58.45,55.2,57.05,352320
2019-11-14 00:00:00+05:30,57.6,58.4,56.5,57.4,240146
2019-11-15 00:00:00+05:30,58.0,58.0,55.7,57.5,346056
2019-11-18 00:00:00+05:30,57.55,58.45,56.0,56.4,163324
2019-11-19 00:00:00+05:30,56.95,57.75,56.35,56.9,904644
2019-11-20 00:00:00+05:30,57.5,57.5,56.05,57.0,770430
2019-11-21 00:00:00+05:30,58.0,58.0,55.8,56.1,304232
2019-11-22 00:00:00+05:30,56.7,56.95,55.75,56.5,100976
2019-11-25 00:00:00+05:30,56.15,67.2,56.15,65.25,3974012
2019-11-26 00:00:00+05:30,65.0,65.0,56.05,57.25,2166224
2019-11-27 00:00:00+05:30,57.15,58.6,55.85,56.65,880856
2019-11-28 00:00:00+05:30,56.05,57.35,56.05,56.45,312428
2019-11-29 00:00:00+05:30,56.65,58.2,56.15,57.15,571382
2019-12-02 00:00:00+05:30,58.05,58.65,56.5,57.2,380944
2019-12-03 00:00:00+05:30,56.25,56.85,54.25,54.85,348170
2019-12-04 00:00:00+05:30,55.35,55.85,53.75,55.35,340890
2019-12-05 00:00:00+05:30,56.15,56.2,54.7,55.5,273236
2019-12-06 00:00:00+05:30,56.0,56.0,54.6,54.9,154342
2019-12-09 00:00:00+05:30,55.05,55.2,53.5,54.4,127098
2019-12-10 00:00:00+05:30,54.25,55.3,54.1,54.6,124528
2019-12-11 00:00:00+05:30,54.9,54.95,54.0,54.3,129496
2019-12-12 00:00:00+05:30,54.65,57.9,54.3,57.3,848022
2019-12-13 00:00:00+05:30,58.8,59.25,57.55,58.05,1991846
2019-12-16 00:00:00+05:30,58.0,58.25,55.1,55.95,325960
2019-12-17 00:00:00+05:30,56.65,59.0,56.0,58.45,568240
2019-12-18 00:00:00+05:30,57.5,59.5,57.5,58.65,237712
2019-12-19 00:00:00+05:30,58.5,58.5,56.7,57.2,191740
2019-12-20 00:00:00+05:30,58.3,58.35,56.0,57.9,507290
2019-12-23 00:00:00+05:30,57.9,58.95,57.35,57.6,113470
2019-12-24 00:00:00+05:30,58.5,58.5,56.85,57.25,274162
2019-12-26 00:00:00+05:30,57.5,59.85,57.0,58.25,358238
2019-12-27 00:00:00+05:30,58.75,59.5,57.65,58.5,269728
2019-12-30 00:00:00+05:30,58.0,59.2,57.25,58.7,207918
2019-12-31 00:00:00+05:30,58.95,59.35,58.0,58.9,162398
2020-01-01 00:00:00+05:30,59.0,59.0,58.2,58.45,60614
2020-01-02 00:00:00+05:30,58.65,58.85,57.75,58.2,108230
2020-01-03 00:00:00+05:30,58.5,59.8,58.0,58.45,281610
2020-01-06 00:00:00+05:30,57.8,58.0,56.4,56.55,188248
2020-01-07 00:00:00+05:30,57.5,57.75,56.5,56.65,141720
2020-01-08 00:00:00+05:30,56.5,56.8,55.65,55.95,127028
2020-01-09 00:00:00+05:30,56.95,56.95,56.1,56.5,174074
2020-01-10 00:00:00+05:30,56.55,58.75,56.5,58.15,754834
2020-01-13 00:00:00+05:30,58.4,69.75,57.6,67.35,9362096
2020-01-14 00:00:00+05:30,68.15,68.5,62.7,63.6,3905432
2020-01-15 00:00:00+05:30,63.0,63.0,60.5,60.9,1035226
2020-01-16 00:00:00+05:30,60.55,61.7,58.8,59.05,788432
2020-01-17 00:00:00+05:30,59.55,61.1,58.5,58.75,662124
2020-01-20 00:00:00+05:30,59.0,59.25,57.5,57.6,311784
2020-01-21 00:00:00+05:30,57.5,60.1,57.0,58.6,761550
2020-01-22 00:00:00+05:30,59.0,59.7,57.4,57.65,345138
2020-01-23 00:00:00+05:30,57.65,58.75,57.55,57.8,232590
2020-01-24 00:00:00+05:30,58.1,58.45,57.45,57.8,176370
2020-01-27 00:00:00+05:30,57.5,58.85,57.5,57.55,273966
2020-01-28 00:00:00+05:30,57.5,58.5,57.3,57.7,265760
2020-01-29 00:00:00+05:30,58.75,59.9,57.8,59.2,954450
2020-01-30 00:00:00+05:30,59.45,61.75,58.55,59.1,1113516
2020-01-31 00:00:00+05:30,59.1,59.35,57.05,57.45,246856
2020-02-01 00:00:00+05:30,57.85,60.25,55.75,56.9,711842
2020-02-03 00:00:00+05:30,57.2,58.5,54.5,54.8,383416
2020-02-04 00:00:00+05:30,55.25,57.35,55.1,56.85,553496
2020-02-05 00:00:00+05:30,56.65,58.4,56.55,58.05,353952
2020-02-06 00:00:00+05:30,58.2,59.45,56.15,59.15,508648
2020-02-07 00:00:00+05:30,61.4,63.95,60.35,62.95,2455194
2020-02-10 00:00:00+05:30,62.95,63.8,60.8,61.8,544048
2020-02-11 00:00:00+05:30,61.4,63.0,60.35,62.05,270964
2020-02-12 00:00:00+05:30,62.7,62.9,60.6,61.6,192128
2020-02-13 00:00:00+05:30,61.1,61.7,59.5,59.9,156528
2020-02-14 00:00:00+05:30,59.9,61.75,59.5,60.0,213000
2020-02-17 00:00:00+05:30,60.45,61.35,58.55,59.0,268238
2020-02-18 00:00:00+05:30,58.75,59.5,56.0,59.1,445902
2020-02-19 00:00:00+05:30,59.45,61.25,59.15,60.45,388962
2020-02-20 00:00:00+05:30,60.8,63.25,58.35,60.5,814390
2020-02-24 00:00:00+05:30,60.45,60.8,58.2,58.55,420928
2020-02-25 00:00:00+05:30,58.65,59.8,56.55,56.95,436432
2020-02-26 00:00:00+05:30,56.6,58.5,56.45,56.75,733590
2020-02-27 00:00:00+05:30,56.5,56.5,54.8,55.4,750862
2020-02-28 00:00:00+05:30,54.0,56.85,53.5,54.95,1119962
2020-03-02 00:00:00+05:30,53.8,56.1,52.65,53.6,812988
2020-03-03 00:00:00+05:30,54.9,54.9,52.0,54.0,816594
2020-03-04 00:00:00+05:30,55.0,55.65,53.0,53.75,1042392
2020-03-05 00:00:00+05:30,53.95,58.4,53.95,57.6,1074904
2020-03-06 00:00:00+05:30,53.6,57.45,53.0,54.65,712316
2020-03-09 00:00:00+05:30,52.0,55.85,50.75,54.75,720210
2020-03-11 00:00:00+05:30,53.25,55.5,53.15,54.65,608458
2020-03-12 00:00:00+05:30,51.3,52.5,49.55,50.5,730038
2020-03-13 00:00:00+05:30,47.5,57.5,46.0,54.6,1024026
2020-03-16 00:00:00+05:30,52.5,54.6,51.5,52.35,626680
2020-03-17 00:00:00+05:30,53.25,53.25,45.05,46.4,638404
2020-03-18 00:00:00+05:30,47.85,48.15,40.5,41.75,653428
2020-03-19 00:00:00+05:30,40.0,40.25,35.75,36.5,652868
2020-03-20 00:00:00+05:30,37.5,40.05,36.5,37.25,651116
2020-03-23 00:00:00+05:30,35.0,35.0,30.2,31.8,252050
2020-03-24 00:00:00+05:30,31.8,34.2,30.05,31.15,467690
2020-03-25 00:00:00+05:30,30.0,32.0,29.55,31.45,220318
2020-03-26 00:00:00+05:30,32.7,33.35,31.1,31.7,435920
2020-03-27 00:00:00+05:30,31.75,33.95,31.0,31.15,495160
2020-03-30 00:00:00+05:30,31.0,32.95,30.2,32.4,597548
2020-03-31 00:00:00+05:30,35.15,35.6,33.2,34.3,1272810
2020-04-01 00:00:00+05:30,33.3,35.05,32.8,34.25,315160
2020-04-03 00:00:00+05:30,33.25,34.25,33.0,33.2,281632
2020-04-07 00:00:00+05:30,33.35,36.25,33.35,35.45,567110
2020-04-08 00:00:00+05:30,36.0,37.3,35.6,36.2,482454
2020-04-09 00:00:00+05:30,37.35,42.9,37.0,41.4,870022
2020-04-13 00:00:00+05:30,41.0,41.75,38.45,39.1,423082
2020-04-15 00:00:00+05:30,39.5,40.75,39.0,39.1,441604
2020-04-16 00:00:00+05:30,43.85,43.9,39.0,39.2,1687430
2020-04-17 00:00:00+05:30,40.95,40.95,38.75,39.0,765954
2020-04-20 00:00:00+05:30,39.45,39.45,38.35,38.4,498930
2020-04-21 00:00:00+05:30,38.0,38.25,35.2,36.0,550334
2020-04-22 00:00:00+05:30,35.6,36.5,34.55,35.4,728118
2020-04-23 00:00:00+05:30,35.7,36.4,35.25,35.5,525856
2020-04-24 00:00:00+05:30,34.65,35.45,34.3,34.9,1512872
2020-04-27 00:00:00+05:30,35.2,35.45,34.1,34.65,698864
2020-04-28 00:00:00+05:30,34.85,38.35,34.5,36.85,2238192
2020-04-29 00:00:00+05:30,37.45,37.9,36.1,36.65,612578
2020-04-30 00:00:00+05:30,37.5,38.1,36.75,37.1,1050766
2020-05-04 00:00:00+05:30,36.8,36.95,35.0,35.65,1060976
2020-05-05 00:00:00+05:30,36.8,37.8,35.75,36.15,684324
2020-05-06 00:00:00+05:30,36.35,37.15,35.1,36.5,756798
2020-05-07 00:00:00+05:30,36.45,41.65,36.3,40.1,8242830
2020-05-08 00:00:00+05:30,40.75,41.3,39.05,39.95,1505626
2020-05-11 00:00:00+05:30,41.0,43.65,40.9,42.75,2593522
2020-05-12 00:00:00+05:30,43.0,44.6,42.1,43.35,2397856
2020-05-13 00:00:00+05:30,44.25,44.75,43.05,43.5,1198476
2020-05-14 00:00:00+05:30,42.9,43.8,41.6,42.0,1139416
2020-05-15 00:00:00+05:30,43.0,44.65,42.35,43.45,2805600
2020-05-18 00:00:00+05:30,44.25,44.25,40.7,41.8,986134
2020-05-19 00:00:00+05:30,41.8,43.5,40.3,42.3,801148
2020-05-20 00:00:00+05:30,43.6,45.7,43.4,43.9,9022672
2020-05-21 00:00:00+05:30,43.5,43.85,43.05,43.75,819916
2020-05-22 00:00:00+05:30,43.5,44.3,43.0,44.0,1123106
2020-05-26 00:00:00+05:30,44.7,44.7,41.65,42.75,784110
2020-05-27 00:00:00+05:30,43.15,43.15,40.75,41.05,1034414
2020-05-28 00:00:00+05:30,41.4,42.0,40.7,41.35,1272262
2020-05-29 00:00:00+05:30,41.35,43.8,41.1,43.35,2046120
2020-06-01 00:00:00+05:30,43.35,48.4,42.75,46.95,7240176
2020-06-02 00:00:00+05:30,46.8,47.3,45.5,46.5,1857396
2020-06-03 00:00:00+05:30,46.55,47.5,45.05,45.5,8837736
2020-06-04 00:00:00+05:30,45.6,45.85,41.75,42.45,8436562
2020-06-05 00:00:00+05:30,42.45,43.9,42.35,43.05,8298622
2020-06-08 00:00:00+05:30,43.75,44.2,42.05,42.5,7171960
2020-06-09 00:00:00+05:30,42.9,43.1,41.8,42.35,1894556
2020-06-10 00:00:00+05:30,42.7,43.6,42.15,42.3,3779374
2020-06-11 00:00:00+05:30,42.3,43.6,42.3,43.4,2558336
2020-06-12 00:00:00+05:30,40.3,44.1,40.3,42.7,2876032
2020-06-15 00:00:00+05:30,42.6,43.0,41.25,41.5,1104778
2020-06-16 00:00:00+05:30,42.05,42.45,40.1,40.4,1219536
2020-06-17 00:00:00+05:30,40.85,40.85,39.65,40.25,1641290
2020-06-18 00:00:00+05:30,40.25,42.3,39.85,41.45,1426864
2020-06-19 00:00:00+05:30,41.7,43.45,40.95,41.15,3558958
2020-06-22 00:00:00+05:30,41.35,41.8,40.95,41.45,1889104
2020-06-23 00:00:00+05:30,41.5,43.15,41.2,42.3,2910218
2020-06-24 00:00:00+05:30,42.65,44.6,42.3,42.9,4271048
2020-06-25 00:00:00+05:30,42.6,45.95,42.2,45.45,3398190
2020-06-26 00:00:00+05:30,46.0,46.4,44.25,45.0,1888010
2020-06-29 00:00:00+05:30,45.0,45.0,43.0,43.4,1221386
2020-06-30 00:00:00+05:30,43.9,44.45,43.15,43.9,853432
2020-07-01 00:00:00+05:30,43.5,45.25,42.75,44.9,1897892
2020-07-02 00:00:00+05:30,45.1,45.75,44.4,45.05,1450650
2020-07-03 00:00:00+05:30,45.05,45.25,44.3,44.55,1052830
2020-07-06 00:00:00+05:30,44.9,45.1,44.1,44.4,2087450
2020-07-07 00:00:00+05:30,44.7,45.75,43.6,44.2,2582432
2020-07-08 00:00:00+05:30,44.15,47.15,43.55,46.45,2565084
2020-07-09 00:00:00+05:30,46.5,47.85,45.3,45.75,2667166
2020-07-10 00:00:00+05:30,45.65,46.45,45.25,46.0,1325028
2020-07-13 00:00:00+05:30,46.0,49.45,45.75,48.05,6672266
2020-07-14 00:00:00+05:30,48.2,48.2,45.9,46.4,2899296
2020-07-15 00:00:00+05:30,46.55,48.2,46.25,46.45,2264150
2020-07-16 00:00:00+05:30,46.65,46.85,45.0,46.45,1921954
2020-07-17 00:00:00+05:30,46.75,47.7,46.15,47.4,1068220
2020-07-20 00:00:00+05:30,47.4,47.9,47.15,47.5,558298
2020-07-21 00:00:00+05:30,48.25,49.45,47.7,48.95,1531424
2020-07-22 00:00:00+05:30,49.25,49.25,47.8,48.9,935978
2020-07-23 00:00:00+05:30,48.9,49.3,47.25,47.55,398050
2020-07-24 00:00:00+05:30,48.1,49.85,47.05,48.65,2331168
2020-07-27 00:00:00+05:30,48.4,48.5,45.1,45.5,747626
2020-07-28 00:00:00+05:30,45.5,46.15,44.55,44.95,938814
2020-07-29 00:00:00+05:30,45.15,45.3,43.65,44.05,757184
2020-07-30 00:00:00+05:30,44.4,45.3,42.75,42.95,556722
2020-07-31 00:00:00+05:30,43.25,45.95,43.0,45.25,1036404
2020-08-03 00:00:00+05:30,45.45,45.9,44.0,44.35,465032
2020-08-04 00:00:00+05:30,44.5,46.7,43.85,44.65,4536786
2020-08-05 00:00:00+05:30,44.7,45.15,44.05,44.3,504230
2020-08-06 00:00:00+05:30,44.55,44.85,43.65,43.85,441428
2020-08-07 00:00:00+05:30,44.0,44.7,43.35,43.65,587868
2020-08-10 00:00:00+05:30,43.65,44.7,43.65,44.45,771022
2020-08-11 00:00:00+05:30,45.0,46.6,44.5,46.1,1582074
2020-08-12 00:00:00+05:30,46.15,48.25,45.6,47.85,1982582
2020-10-01 00:00:00+05:30,59.5,61.45,58.0,58.7,2675002
2020-10-05 00:00:00+05:30,58.5,59.85,57.65,58.35,2718688
2020-10-06 00:00:00+05:30,58.55,59.75,58.1,59.2,1435624
2020-10-07 00:00:00+05:30,59.5,59.85,58.9,59.1,1028170
2020-10-08 00:00:00+05:30,59.7,60.5,59.5,59.65,553218
2020-10-09 00:00:00+05:30,59.95,60.35,59.5,59.6,326966
2020-10-12 00:00:00+05:30,59.9,61.4,57.55,58.15,880776
2020-10-13 00:00:00+05:30,58.45,62.45,58.2,61.45,1171202
2020-10-14 00:00:00+05:30,62.95,64.0,61.05,63.25,3064706
2020-10-15 00:00:00+05:30,63.6,63.7,59.05,60.3,2679856
2020-10-16 00:00:00+05:30,60.5,65.0,60.5,64.4,1415618
2020-10-19 00:00:00+05:30,65.75,68.0,63.1,63.95,1725790
2020-10-20 00:00:00+05:30,63.5,64.1,62.05,63.15,1901726
2020-10-21 00:00:00+05:30,62.8,64.75,61.75,63.2,985706
2020-10-22 00:00:00+05:30,63.5,67.0,62.8,66.0,1253126
2020-10-23 00:00:00+05:30,66.0,66.7,63.25,63.85,856938
2020-10-26 00:00:00+05:30,63.85,63.95,60.75,61.05,692068
2020-10-27 00:00:00+05:30,61.25,62.6,60.3,60.8,984962
2020-10-28 00:00:00+05:30,61.0,62.6,60.75,61.4,577838
2020-10-29 00:00:00+05:30,61.0,68.5,60.5,64.15,784640
2020-10-30 00:00:00+05:30,64.65,65.2,63.35,64.75,965112
2020-11-02 00:00:00+05:30,63.75,64.5,60.5,60.95,1348130
2020-11-03 00:00:00+05:30,61.75,61.95,61.0,61.05,258156
2020-11-04 00:00:00+05:30,61.3,61.6,60.0,60.15,1286724
2020-11-05 00:00:00+05:30,61.5,61.95,58.5,59.2,1237732
2020-11-06 00:00:00+05:30,59.0,59.65,58.15,59.15,887106
2020-11-09 00:00:00+05:30,60.35,63.5,59.75,61.75,2068186
2020-11-10 00:00:00+05:30,62.95,64.85,61.6,63.95,1115174
2020-11-11 00:00:00+05:30,63.8,64.15,61.7,63.1,529092
2020-11-12 00:00:00+05:30,63.15,64.35,62.0,62.5,1240416
2020-11-13 00:00:00+05:30,64.5,64.9,62.5,62.75,1012154
2020-11-14 00:00:00+05:30,63.4,64.0,63.35,63.7,233462
2020-11-17 00:00:00+05:30,65.0,65.2,64.05,64.8,1659114
2020-11-18 00:00:00+05:30,64.95,67.9,64.8,67.35,2272808
2020-11-19 00:00:00+05:30,67.15,71.4,66.85,68.9,2890410
2020-11-20 00:00:00+05:30,68.9,70.0,68.2,69.0,974982
2020-11-23 00:00:00+05:30,69.0,70.1,67.1,69.1,684186
2020-11-24 00:00:00+05:30,68.75,69.9,68.5,68.95,540154
2020-11-25 00:00:00+05:30,69.3,69.95,66.8,67.45,608496
2020-11-26 00:00:00+05:30,68.05,68.7,66.75,67.45,434656
2020-11-27 00:00:00+05:30,69.45,69.75,65.1,65.7,1149248
2020-12-01 00:00:00+05:30,66.7,67.3,65.8,66.95,1377670
2020-12-02 00:00:00+05:30,67.5,67.95,66.75,67.2,1170848
2020-12-03 00:00:00+05:30,67.55,68.5,67.1,67.6,689338
2020-12-04 00:00:00+05:30,68.0,68.0,66.85,67.7,454216
2020-12-07 00:00:00+05:30,67.95,67.95,66.3,67.15,567344
2020-12-08 00:00:00+05:30,67.5,67.7,65.3,66.4,658020
2020-12-09 00:00:00+05:30,66.4,67.5,65.95,66.35,703304
2020-12-10 00:00:00+05:30,66.8,68.8,66.25,66.45,1645496
2020-12-11 00:00:00+05:30,66.9,68.25,64.0,64.8,1630010
2020-12-14 00:00:00+05:30,65.2,67.4,63.7,67.15,936216
2020-12-15 00:00:00+05:30,67.45,68.1,66.4,67.65,807064
2020-12-16 00:00:00+05:30,68.75,68.75,66.1,66.95,661338
2020-12-17 00:00:00+05:30,66.95,67.75,66.7,67.2,354382
2020-12-18 00:00:00+05:30,67.4,67.5,66.25,67.3,587654
2020-12-21 00:00:00+05:30,67.2,67.7,62.25,63.25,496616
2020-12-22 00:00:00+05:30,62.3,67.3,62.1,66.15,834028
2020-12-23 00:00:00+05:30,66.4,67.3,65.75,66.5,306058
2020-12-24 00:00:00+05:30,66.85,67.7,65.85,66.45,292776
2020-12-28 00:00:00+05:30,66.55,67.25,66.15,66.5,162022
2020-12-29 00:00:00+05:30,67.45,67.45,66.55,66.7,161464
2020-12-30 00:00:00+05:30,67.0,67.2,66.0,66.8,126760
2020-12-31 00:00:00+05:30,67.5,68.5,65.75,66.1,769438
2021-01-01 00:00:00+05:30,66.45,67.0,66.1,66.75,265560
2021-01-04 00:00:00+05:30,67.1,67.5,66.5,67.15,345850
2021-01-05 00:00:00+05:30,66.95,67.45,65.05,65.4,839118
2021-01-06 00:00:00+05:30,66.0,66.9,65.2,65.5,618060
2021-01-07 00:00:00+05:30,66.0,67.15,65.5,65.85,609462
2021-01-08 00:00:00+05:30,66.4,70.4,66.3,67.8,3270670
2021-01-11 00:00:00+05:30,68.35,68.7,66.95,67.75,988806
2021-01-12 00:00:00+05:30,67.5,69.3,67.05,68.55,1180350
2021-01-13 00:00:00+05:30,68.9,69.1,66.3,66.65,1033158
2021-01-14 00:00:00+05:30,67.25,71.2,66.3,69.2,3033284
2021-01-15 00:00:00+05:30,68.25,69.5,67.8,69.15,702356
2021-01-18 00:00:00+05:30,69.1,69.45,65.75,66.6,578938
2021-01-19 00:00:00+05:30,66.95,69.0,66.95,68.5,367284
2021-01-20 00:00:00+05:30,68.25,68.7,67.2,67.6,1368104
2021-01-21 00:00:00+05:30,67.95,69.25,67.9,68.25,391496
2021-01-22 00:00:00+05:30,68.3,70.9,68.3,69.0,675734
2021-01-25 00:00:00+05:30,69.35,69.35,66.25,66.65,328630
2021-01-27 00:00:00+05:30,67.65,69.75,66.8,69.05,1405380
2021-01-28 00:00:00+05:30,68.75,68.75,66.9,67.8,366374
2021-01-29 00:00:00+05:30,67.85,68.8,67.05,67.5,192050
2021-02-01 00:00:00+05:30,69.0,69.2,67.55,68.25,258950
2021-02-02 00:00:00+05:30,68.6,76.0,68.55,74.3,3251832
2021-02-03 00:00:00+05:30,74.9,78.35,73.15,77.25,2105336
2021-02-04 00:00:00+05:30,77.1,77.9,76.0,76.2,586948
2021-02-05 00:00:00+05:30,76.55,79.5,75.0,77.25,626726
2021-02-08 00:00:00+05:30,77.9,80.05,77.1,77.6,556014
2021-02-09 00:00:00+05:30,84.95,84.95,77.7,78.65,2933326
2021-02-10 00:00:00+05:30,79.3,81.95,78.5,81.05,725806
2021-02-11 00:00:00+05:30,80.5,81.75,79.55,80.2,219148
2021-02-12 00:00:00+05:30,80.55,81.95,79.55,81.0,448212
2021-02-15 00:00:00+05:30,81.4,83.0,80.75,81.35,252276
2021-02-16 00:00:00+05:30,81.9,88.4,81.6,86.95,1751404
2021-02-17 00:00:00+05:30,86.6,93.15,85.4,88.7,1542816
2021-02-18 00:00:00+05:30,88.5,90.6,83.75,84.8,651192
2021-02-19 00:00:00+05:30,84.55,94.0,84.55,89.65,2629794
2021-02-22 00:00:00+05:30,90.25,93.9,88.85,90.6,1429700
2021-02-23 00:00:00+05:30,90.65,92.9,88.55,91.1,751912
2021-02-24 00:00:00+05:30,91.1,100.9,90.85,96.95,1303208
2021-02-25 00:00:00+05:30,98.6,99.75,93.35,94.4,1448054
2021-02-26 00:00:00+05:30,94.4,94.85,91.0,91.5,564506
2021-03-01 00:00:00+05:30,92.8,94.35,91.15,92.1,423440
2021-03-02 00:00:00+05:30,93.3,101.45,90.65,96.05,748424
2021-03-03 00:00:00+05:30,100.0,100.95,91.75,92.9,930290
2021-03-04 00:00:00+05:30,93.0,93.65,90.55,91.65,508864
2021-03-05 00:00:00+05:30,91.75,92.3,90.0,90.75,242086
2021-03-08 00:00:00+05:30,91.25,91.8,88.0,88.55,421496
2021-03-09 00:00:00+05:30,88.1,89.0,86.0,87.4,288240
2021-03-10 00:00:00+05:30,88.25,89.45,86.7,87.3,629756
2021-03-12 00:00:00+05:30,87.3,92.15,86.9,89.8,1126164
2021-03-15 00:00:00+05:30,90.0,90.0,86.0,87.7,374230
2021-03-16 00:00:00+05:30,88.3,89.75,87.6,88.85,371590
2021-03-17 00:00:00+05:30,88.45,88.45,85.2,86.25,275126
2021-03-18 00:00:00+05:30,86.7,88.1,82.1,83.25,652826
2021-03-19 00:00:00+05:30,82.0,82.7,77.5,78.5,950220
2021-03-22 00:00:00+05:30,78.75,80.3,77.5,77.9,311928
2021-03-23 00:00:00+05:30,78.6,82.5,78.3,78.8,1005306
2021-03-24 00:00:00+05:30,77.5,79.25,73.55,75.0,1582784
2021-03-25 00:00:00+05:30,77.0,90.0,75.15,89.05,9586768
2021-03-26 00:00:00+05:30,89.6,90.0,80.7,82.0,4045840
2021-03-30 00:00:00+05:30,83.45,95.7,76.8,93.6,11469440
2021-03-31 00:00:00+05:30,93.5,95.95,90.1,95.4,2784228
2021-04-01 00:00:00+05:30,96.15,96.4,91.0,92.0,866338
2021-04-05 00:00:00+05:30,91.55,93.85,87.35,88.15,777224
2021-04-06 00:00:00+05:30,88.65,90.6,87.25,88.6,551648
2021-04-07 00:00:00+05:30,89.6,89.8,86.75,87.05,534398
2021-04-08 00:00:00+05:30,87.25,89.3,86.0,87.7,637020
2021-04-09 00:00:00+05:30,88.0,91.0,87.95,88.55,795060
2021-04-12 00:00:00+05:30,87.55,87.9,79.15,83.65,658420
2021-04-13 00:00:00+05:30,83.85,90.75,82.0,89.5,947442
2021-04-15 00:00:00+05:30,89.25,90.25,85.55,87.4,599182
2021-04-16 00:00:00+05:30,87.4,89.15,86.0,87.35,478326
2021-04-19 00:00:00+05:30,86.6,89.75,83.45,85.85,912348
2021-04-20 00:00:00+05:30,87.0,89.4,85.25,87.8,499896
2021-04-22 00:00:00+05:30,88.0,89.25,86.7,87.65,257746
2021-04-23 00:00:00+05:30,87.0,90.35,84.5,85.6,453722
2021-04-26 00:00:00+05:30,86.05,88.85,86.05,87.35,265516
2021-04-27 00:00:00+05:30,90.0,92.45,87.55,90.75,1427384
2021-04-28 00:00:00+05:30,91.2,91.2,88.8,89.85,340132
2021-04-29 00:00:00+05:30,90.0,93.2,88.85,91.75,1168048
2021-04-30 00:00:00+05:30,89.25,90.9,89.0,89.2,329938
2021-05-03 00:00:00+05:30,88.5,93.45,87.5,89.1,664400
2021-05-04 00:00:00+05:30,89.8,93.5,87.6,88.65,505050
2021-05-05 00:00:00+05:30,89.3,90.35,88.3,88.7,244064
2021-05-06 00:00:00+05:30,90.95,90.95,88.55,90.1,521062
2021-05-07 00:00:00+05:30,90.85,92.0,89.2,90.2,505570
2021-05-10 00:00:00+05:30,90.5,96.5,89.5,94.15,2438858
2021-05-11 00:00:00+05:30,93.65,97.0,91.05,94.4,1588154
2021-05-12 00:00:00+05:30,94.8,95.35,92.05,92.6,568956
2021-05-14 00:00:00+05:30,93.45,97.0,92.0,92.6,977168
2021-05-17 00:00:00+05:30,93.05,95.0,92.5,92.9,468508
2021-05-18 00:00:00+05:30,93.5,94.8,92.65,94.05,479758
2021-05-19 00:00:00+05:30,93.65,94.7,91.6,92.6,392412
2021-05-20 00:00:00+05:30,92.5,94.5,92.0,93.6,433106
2021-05-21 00:00:00+05:30,93.0,94.3,91.7,91.85,533068
2021-05-24 00:00:00+05:30,92.5,93.25,89.0,90.0,941698
2021-05-25 00:00:00+05:30,91.35,93.45,91.0,91.5,1009304
2021-05-26 00:00:00+05:30,92.0,95.5,92.0,93.55,2129938
2021-05-27 00:00:00+05:30,93.95,95.5,90.15,91.55,1858588
2021-05-28 00:00:00+05:30,103.6,109.85,102.05,109.85,4537504
2021-05-31 00:00:00+05:30,123.45,131.85,120.15,131.3,20413086
2021-06-01 00:00:00+05:30,131.65,133.9,120.0,123.3,10533502
2021-06-02 00:00:00+05:30,122.5,124.35,117.5,119.65,2830696
2021-06-03 00:00:00+05:30,121.3,122.25,119.25,120.45,1443154
2021-06-04 00:00:00+05:30,121.9,131.25,115.0,125.5,5023540
2021-06-07 00:00:00+05:30,126.25,137.2,126.05,129.4,3395856
2021-06-08 00:00:00+05:30,130.35,139.3,130.0,134.4,2534456
2021-06-09 00:00:00+05:30,136.0,139.5,130.1,136.0,2378604
2021-06-10 00:00:00+05:30,137.0,144.9,137.0,140.05,2613062
2021-06-11 00:00:00+05:30,143.0,144.0,134.75,139.05,1526598
2021-06-14 00:00:00+05:30,139.9,140.2,130.2,135.4,1012880
2021-06-15 00:00:00+05:30,136.0,138.85,134.0,135.1,713574
2021-06-16 00:00:00+05:30,135.45,135.7,132.6,133.85,556498
2021-06-17 00:00:00+05:30,130.55,133.15,127.5,128.25,789234
2021-06-18 00:00:00+05:30,129.95,137.25,124.05,136.0,2428188
2021-06-21 00:00:00+05:30,134.15,137.5,132.0,133.95,2111968
2021-06-22 00:00:00+05:30,135.0,136.0,132.75,134.0,1080092
2021-06-23 00:00:00+05:30,134.4,134.9,132.55,133.4,598182
2021-06-24 00:00:00+05:30,133.95,144.45,133.0,134.35,3838310
2021-06-25 00:00:00+05:30,135.45,136.45,130.75,133.55,1294268
2021-06-28 00:00:00+05:30,135.5,135.75,131.0,132.85,979370
2021-06-29 00:00:00+05:30,132.85,134.2,130.55,131.4,672620
2021-06-30 00:00:00+05:30,133.0,135.0,130.5,133.7,1094036
2021-07-01 00:00:00+05:30,135.0,143.0,133.8,139.45,9846694
2021-07-02 00:00:00+05:30,146.0,153.4,145.0,146.5,15855860
