date,open,high,low,close,volume
2021-06-09 00:00:00+05:30,486.0,494.85,463.3,469.3,35537
2021-06-10 00:00:00+05:30,475.6,479.65,471.25,473.3,20226
2021-06-11 00:00:00+05:30,472.1,499.5,469.0,494.25,79219
2021-06-14 00:00:00+05:30,497.3,549.8,497.05,530.3,576632
2021-06-15 00:00:00+05:30,539.7,549.7,520.25,527.2,197493
2021-06-16 00:00:00+05:30,525.05,533.4,513.45,515.4,49183
2021-06-17 00:00:00+05:30,510.0,528.7,505.0,513.4,98091
2021-06-18 00:00:00+05:30,511.0,511.05,472.1,485.55,102441
2021-06-21 00:00:00+05:30,483.0,493.7,472.9,479.6,30787
2021-06-22 00:00:00+05:30,481.05,488.85,477.05,481.5,35910
2021-06-23 00:00:00+05:30,481.95,488.05,477.0,478.85,28264
2021-06-24 00:00:00+05:30,480.05,483.15,472.8,477.4,25551
2021-06-25 00:00:00+05:30,483.0,489.95,478.1,480.25,23300
2021-06-28 00:00:00+05:30,480.3,486.0,477.0,484.5,14842
2021-06-29 00:00:00+05:30,484.0,496.55,482.9,489.75,22867
2021-06-30 00:00:00+05:30,492.1,497.6,486.8,490.15,24026
2021-07-01 00:00:00+05:30,490.0,496.0,481.7,483.1,24748
2021-07-02 00:00:00+05:30,485.0,488.45,481.2,482.8,17168
2021-07-05 00:00:00+05:30,487.1,487.9,479.05,480.6,21448
2021-07-06 00:00:00+05:30,480.0,525.0,480.0,506.9,130560
2021-07-07 00:00:00+05:30,510.85,523.0,505.2,508.3,33584
2021-07-08 00:00:00+05:30,508.3,512.2,498.0,500.75,20225
2021-07-09 00:00:00+05:30,497.65,505.85,496.85,499.3,10087
2021-07-12 00:00:00+05:30,500.05,508.0,499.05,500.75,11073
2021-07-13 00:00:00+05:30,502.05,504.55,498.3,500.25,10111
2021-07-14 00:00:00+05:30,499.45,574.0,499.0,558.45,462009
2021-07-15 00:00:00+05:30,562.9,570.0,538.2,543.4,144506
2021-07-16 00:00:00+05:30,540.2,559.0,538.0,540.8,37383
2021-07-19 00:00:00+05:30,540.0,541.75,530.0,533.3,28750
2021-07-20 00:00:00+05:30,536.4,622.9,530.1,572.05,726990
2021-07-22 00:00:00+05:30,578.7,598.0,565.5,582.3,156280
2021-07-23 00:00:00+05:30,585.0,593.5,571.4,573.7,41017
2021-07-26 00:00:00+05:30,573.7,574.85,559.75,561.85,28345
2021-07-27 00:00:00+05:30,562.0,580.0,557.3,563.85,34793
2021-07-28 00:00:00+05:30,566.9,566.9,542.0,544.7,39096
2021-07-29 00:00:00+05:30,551.25,558.45,544.0,550.25,27609
2021-07-30 00:00:00+05:30,554.75,557.05,543.05,546.75,31515
2021-08-02 00:00:00+05:30,549.45,562.05,547.15,548.15,16373
2021-08-03 00:00:00+05:30,555.0,557.4,546.0,551.35,19025
2021-08-04 00:00:00+05:30,548.25,554.65,539.1,540.45,21922
2021-08-05 00:00:00+05:30,540.0,544.8,521.0,529.3,28861
2021-08-06 00:00:00+05:30,529.3,544.0,527.95,536.7,17838
2021-08-09 00:00:00+05:30,548.95,598.0,546.0,571.85,126739
2021-08-10 00:00:00+05:30,577.95,598.9,555.1,577.2,158338
2021-08-11 00:00:00+05:30,579.85,596.7,553.2,582.55,69160
2021-08-12 00:00:00+05:30,582.0,655.0,582.0,637.1,382851
2021-08-13 00:00:00+05:30,655.95,673.8,624.25,643.4,319569
2021-08-16 00:00:00+05:30,646.5,646.95,591.5,594.6,153409
2021-08-17 00:00:00+05:30,598.8,629.0,596.8,621.15,106045
2021-08-18 00:00:00+05:30,624.95,625.0,589.05,593.65,52861
2021-08-20 00:00:00+05:30,577.8,593.0,564.1,569.05,51680
2021-08-23 00:00:00+05:30,570.0,584.0,542.0,547.15,39227
2021-08-24 00:00:00+05:30,550.25,585.0,540.05,580.7,85808
2021-08-25 00:00:00+05:30,584.0,589.9,575.1,583.05,33004
2021-08-26 00:00:00+05:30,581.0,597.5,573.05,578.65,29944
2021-08-27 00:00:00+05:30,580.0,587.05,571.45,576.6,15341
2021-08-30 00:00:00+05:30,580.45,592.1,578.05,582.05,32744
2021-08-31 00:00:00+05:30,583.45,586.15,576.35,578.85,11124
2021-09-01 00:00:00+05:30,584.75,592.0,568.3,571.45,20753
2021-09-02 00:00:00+05:30,571.2,581.1,565.0,569.0,12908
2021-09-03 00:00:00+05:30,572.8,617.65,563.0,602.25,87548
2021-09-06 00:00:00+05:30,605.0,620.05,595.65,610.15,41195
2021-09-07 00:00:00+05:30,614.0,614.7,591.35,593.9,12762
2021-09-08 00:00:00+05:30,594.0,611.0,592.85,597.4,11095
2021-09-09 00:00:00+05:30,599.8,607.4,588.5,593.85,18089
2021-09-13 00:00:00+05:30,603.0,603.0,585.0,587.5,10913
2021-09-14 00:00:00+05:30,590.1,598.0,585.25,591.2,13048
2021-09-15 00:00:00+05:30,594.95,618.25,591.3,601.3,31983
2021-09-16 00:00:00+05:30,605.6,629.0,601.2,608.4,52614
2021-09-17 00:00:00+05:30,611.15,617.0,592.0,593.8,28946
2021-09-20 00:00:00+05:30,596.9,599.95,581.55,585.05,16284
2021-09-21 00:00:00+05:30,580.55,592.9,578.3,588.25,14322
2021-09-22 00:00:00+05:30,588.25,599.7,586.0,589.25,12359
2021-09-23 00:00:00+05:30,591.0,604.0,590.25,593.05,11856
2021-09-24 00:00:00+05:30,592.75,602.55,587.75,589.25,14184
2021-09-27 00:00:00+05:30,590.5,595.95,585.0,589.45,10478
2021-09-28 00:00:00+05:30,595.0,595.0,580.1,586.35,7677
2021-09-29 00:00:00+05:30,585.6,593.5,585.6,590.1,4820
2021-09-30 00:00:00+05:30,588.15,613.0,588.1,601.25,24026
2021-10-01 00:00:00+05:30,591.3,605.1,590.1,592.2,11602
2021-10-04 00:00:00+05:30,588.05,615.0,588.05,604.25,42107
2021-10-05 00:00:00+05:30,605.9,625.8,605.0,610.8,29563
2021-10-06 00:00:00+05:30,623.7,623.7,600.05,601.65,19206
2021-10-07 00:00:00+05:30,605.7,614.1,598.5,604.0,7061
2021-10-08 00:00:00+05:30,604.5,623.65,604.5,617.75,27057
2021-10-11 00:00:00+05:30,618.15,636.0,616.1,618.95,30003
2021-10-12 00:00:00+05:30,617.1,634.4,617.1,623.05,20020
2021-10-13 00:00:00+05:30,618.3,628.8,611.0,615.5,49717
2021-10-14 00:00:00+05:30,616.85,624.95,606.3,617.55,86902
2021-10-18 00:00:00+05:30,617.3,644.0,617.25,632.35,228709
2021-10-19 00:00:00+05:30,627.2,635.5,601.0,605.7,35150
2021-10-20 00:00:00+05:30,607.55,607.55,581.55,588.6,27137
2021-10-21 00:00:00+05:30,591.25,595.95,582.35,584.45,14823
2021-10-22 00:00:00+05:30,588.65,594.0,584.1,585.6,8751
2021-10-25 00:00:00+05:30,586.0,589.85,560.35,566.35,21399
2021-10-26 00:00:00+05:30,562.0,580.2,562.0,569.75,8646
2021-10-27 00:00:00+05:30,569.75,582.6,569.5,577.5,5950
2021-10-28 00:00:00+05:30,574.65,584.85,571.0,574.3,4721
2021-10-29 00:00:00+05:30,573.55,576.0,567.3,569.45,6086
2021-11-01 00:00:00+05:30,574.1,586.3,568.0,579.55,9770
2021-11-02 00:00:00+05:30,579.55,608.8,579.55,599.55,17281
2021-11-03 00:00:00+05:30,609.0,616.0,601.05,607.6,11945
2021-11-04 00:00:00+05:30,605.7,613.05,604.05,608.85,2931
2021-11-08 00:00:00+05:30,612.8,624.3,603.0,617.7,20205
2021-11-09 00:00:00+05:30,617.3,626.95,612.45,614.95,16826
2021-11-10 00:00:00+05:30,614.05,635.0,614.0,623.95,12826
2021-11-11 00:00:00+05:30,622.95,637.0,610.0,629.95,21073
2021-11-12 00:00:00+05:30,632.55,639.7,624.15,629.85,27281
2021-11-15 00:00:00+05:30,648.2,658.6,625.65,634.1,64077
2021-11-16 00:00:00+05:30,630.1,639.95,624.0,627.35,8472
2021-11-17 00:00:00+05:30,619.0,630.1,600.95,611.15,15876
2021-11-18 00:00:00+05:30,602.0,610.95,594.8,596.8,8401
2021-11-22 00:00:00+05:30,598.55,598.55,577.3,578.7,7960
2021-11-23 00:00:00+05:30,571.25,590.0,571.25,584.65,4063
2021-11-24 00:00:00+05:30,586.35,604.0,577.0,582.75,9146
2021-11-25 00:00:00+05:30,580.0,594.05,580.0,585.95,4535
2021-11-26 00:00:00+05:30,582.5,620.0,572.25,593.05,43806
2021-11-29 00:00:00+05:30,587.1,598.0,580.75,582.9,12536
2021-11-30 00:00:00+05:30,586.75,594.35,575.2,579.8,6895
2021-12-01 00:00:00+05:30,579.75,588.05,575.35,580.2,7385
2021-12-02 00:00:00+05:30,579.85,593.95,577.1,584.3,7179
2021-12-03 00:00:00+05:30,586.95,591.0,583.25,585.5,3090
2021-12-06 00:00:00+05:30,585.5,591.0,575.5,580.5,6083
2021-12-07 00:00:00+05:30,586.25,590.8,578.9,585.45,7380
2021-12-08 00:00:00+05:30,587.35,594.0,580.15,585.5,6074
2021-12-09 00:00:00+05:30,585.05,585.05,573.1,580.95,8404
2021-12-10 00:00:00+05:30,580.0,589.9,580.0,584.55,3409
2021-12-13 00:00:00+05:30,602.0,609.95,594.95,600.05,8783
2021-12-14 00:00:00+05:30,601.3,607.9,587.4,595.95,6376
2021-12-15 00:00:00+05:30,595.85,599.35,589.55,591.85,3706
2021-12-16 00:00:00+05:30,592.15,600.05,582.1,584.85,10565
2021-12-17 00:00:00+05:30,582.9,593.0,576.45,581.6,9206
2021-12-20 00:00:00+05:30,576.1,580.0,556.4,559.95,23721
2021-12-21 00:00:00+05:30,558.0,620.0,558.0,574.9,6950
2021-12-22 00:00:00+05:30,578.0,588.05,574.05,583.5,5759
2021-12-23 00:00:00+05:30,580.45,593.45,580.45,588.9,4175
2021-12-24 00:00:00+05:30,593.6,598.45,580.7,584.9,8353
2021-12-27 00:00:00+05:30,583.0,588.0,581.2,584.2,4696
2021-12-28 00:00:00+05:30,593.15,595.0,586.25,590.05,4914
2021-12-29 00:00:00+05:30,584.5,599.95,584.5,594.9,5308
2021-12-30 00:00:00+05:30,597.0,624.95,594.55,604.8,14125
2021-12-31 00:00:00+05:30,611.9,615.0,602.1,604.6,4779
2022-01-03 00:00:00+05:30,610.0,725.0,602.0,673.4,436828
2022-01-04 00:00:00+05:30,677.0,696.0,640.1,652.5,102367
2022-01-05 00:00:00+05:30,662.3,675.0,655.0,662.05,27736
2022-01-06 00:00:00+05:30,661.4,709.1,651.95,695.5,116191
2022-01-07 00:00:00+05:30,699.85,730.0,675.05,688.05,142426
2022-01-10 00:00:00+05:30,694.9,705.0,688.0,697.7,32800
2022-01-11 00:00:00+05:30,703.0,703.0,681.35,684.65,24320
2022-01-12 00:00:00+05:30,691.0,694.3,683.1,687.1,23661
2022-01-13 00:00:00+05:30,698.4,698.4,682.0,685.3,21026
2022-01-14 00:00:00+05:30,682.25,691.05,678.0,680.4,10674
2022-01-17 00:00:00+05:30,680.4,689.4,677.4,687.2,12464
2022-01-18 00:00:00+05:30,689.6,739.0,689.6,699.15,129865
2022-01-19 00:00:00+05:30,702.6,713.7,693.1,699.45,19899
2022-01-20 00:00:00+05:30,704.3,707.2,688.55,691.7,11290
2022-01-21 00:00:00+05:30,696.0,703.65,681.0,685.35,13066
2022-01-24 00:00:00+05:30,688.0,689.0,645.2,659.0,22368
2022-01-25 00:00:00+05:30,659.7,674.0,647.05,658.1,17803
2022-01-27 00:00:00+05:30,656.0,669.0,651.05,660.0,18535
2022-01-28 00:00:00+05:30,669.8,674.85,656.0,661.5,6635
2022-01-31 00:00:00+05:30,674.0,676.9,658.1,662.85,7526
2022-02-01 00:00:00+05:30,684.8,684.8,664.25,668.65,11437
2022-02-02 00:00:00+05:30,665.1,674.55,661.1,669.7,3570
2022-02-03 00:00:00+05:30,669.7,705.0,669.7,685.75,13998
2022-02-04 00:00:00+05:30,684.25,704.0,669.85,676.4,11719
2022-02-07 00:00:00+05:30,678.35,727.4,660.6,690.3,60163
2022-02-08 00:00:00+05:30,686.45,702.4,639.5,661.45,28967
2022-02-09 00:00:00+05:30,666.4,676.1,665.0,667.75,3705
2022-02-10 00:00:00+05:30,667.55,671.95,654.15,656.4,5223
2022-02-11 00:00:00+05:30,652.0,657.5,642.0,644.9,11456
2022-02-14 00:00:00+05:30,630.0,644.95,601.1,611.2,18024
2022-02-15 00:00:00+05:30,606.0,620.3,578.05,593.05,17431
2022-02-16 00:00:00+05:30,603.05,610.0,578.4,579.75,17796
2022-02-17 00:00:00+05:30,592.85,601.15,578.0,581.55,11493
2022-02-18 00:00:00+05:30,580.35,589.45,564.7,573.45,6777
2022-02-21 00:00:00+05:30,564.0,570.15,544.0,545.55,11001
2022-02-22 00:00:00+05:30,532.25,541.7,511.0,516.5,17485
2022-02-23 00:00:00+05:30,523.95,557.9,523.95,543.55,9797
2022-02-24 00:00:00+05:30,539.55,539.55,495.0,499.65,15386
2022-02-25 00:00:00+05:30,509.15,529.0,504.95,519.55,11965
2022-02-28 00:00:00+05:30,516.4,540.0,507.0,520.5,6376
2022-03-02 00:00:00+05:30,510.0,547.0,510.0,520.8,10066
2022-03-03 00:00:00+05:30,530.65,530.65,511.3,515.15,6112
2022-03-04 00:00:00+05:30,524.95,528.0,512.7,522.45,14410
2022-03-07 00:00:00+05:30,522.45,526.9,508.0,519.2,5466
2022-03-08 00:00:00+05:30,524.35,526.95,513.7,519.5,6789
2022-03-09 00:00:00+05:30,530.0,534.95,521.2,529.65,3533
2022-03-10 00:00:00+05:30,548.95,548.95,533.45,536.05,4860
2022-03-11 00:00:00+05:30,535.0,546.25,531.75,542.15,3692
2022-03-14 00:00:00+05:30,542.5,545.0,526.0,530.65,4952
2022-03-15 00:00:00+05:30,531.95,541.85,531.0,532.35,7660
2022-03-16 00:00:00+05:30,541.8,543.9,525.1,533.2,13733
2022-03-17 00:00:00+05:30,533.75,550.0,533.75,541.5,8885
2022-03-21 00:00:00+05:30,543.0,564.25,543.0,555.2,13070
2022-03-22 00:00:00+05:30,554.6,555.1,548.1,553.35,6202
2022-03-23 00:00:00+05:30,553.35,562.5,531.2,550.45,16671
2022-03-24 00:00:00+05:30,544.0,557.8,541.7,547.05,15462
2022-03-25 00:00:00+05:30,548.4,553.1,541.0,542.65,12104
2022-03-28 00:00:00+05:30,542.65,546.05,538.55,538.65,3657
2022-03-29 00:00:00+05:30,537.0,543.4,530.55,533.9,8436
2022-03-30 00:00:00+05:30,540.9,544.8,532.1,536.1,7947
2022-03-31 00:00:00+05:30,534.0,562.0,526.5,530.7,8547
2022-04-01 00:00:00+05:30,542.6,564.75,542.6,545.85,12538
2022-04-04 00:00:00+05:30,553.45,582.75,547.05,575.25,14923
2022-04-05 00:00:00+05:30,565.0,593.6,565.0,585.55,11819
2022-04-06 00:00:00+05:30,584.25,605.0,581.45,596.75,13626
2022-04-07 00:00:00+05:30,601.45,607.45,580.05,586.1,13630
2022-04-08 00:00:00+05:30,586.1,604.0,586.1,598.55,5962
2022-04-11 00:00:00+05:30,595.5,606.0,595.1,598.25,4672
2022-04-12 00:00:00+05:30,593.8,601.1,584.25,587.55,2978
2022-04-13 00:00:00+05:30,590.85,600.0,586.0,593.25,6219
2022-04-18 00:00:00+05:30,590.35,619.9,590.35,613.4,11716
2022-04-19 00:00:00+05:30,617.35,623.75,591.3,603.65,12866
2022-04-20 00:00:00+05:30,605.7,606.1,591.6,597.05,7962
2022-04-21 00:00:00+05:30,595.0,616.95,595.0,602.85,4091
2022-04-22 00:00:00+05:30,601.05,603.05,592.0,595.9,2421
2022-04-25 00:00:00+05:30,591.5,611.15,578.3,581.85,9039
2022-04-26 00:00:00+05:30,584.9,616.0,584.9,607.4,6087
2022-04-27 00:00:00+05:30,604.15,650.85,602.5,633.55,76768
2022-04-28 00:00:00+05:30,640.0,641.95,616.0,622.4,10131
2022-04-29 00:00:00+05:30,632.9,632.9,616.25,617.9,5882
2022-05-02 00:00:00+05:30,616.0,616.85,596.75,607.8,7541
2022-05-04 00:00:00+05:30,615.0,620.5,590.0,596.2,9611
2022-05-05 00:00:00+05:30,599.45,613.15,590.55,595.85,4994
2022-05-06 00:00:00+05:30,599.9,599.9,572.05,585.6,8785
2022-05-09 00:00:00+05:30,584.15,594.95,567.95,579.7,14199
2022-05-10 00:00:00+05:30,569.0,589.0,561.15,569.0,8030
2022-05-11 00:00:00+05:30,569.0,577.0,537.0,545.85,9962
2022-05-12 00:00:00+05:30,520.0,534.0,512.55,517.85,14528
2022-05-13 00:00:00+05:30,515.75,534.75,515.75,521.15,4026
2022-05-16 00:00:00+05:30,530.5,530.5,518.8,528.95,3390
2022-05-17 00:00:00+05:30,525.2,536.9,523.55,527.6,5817
2022-05-18 00:00:00+05:30,534.95,548.0,531.0,540.05,9269
2022-05-19 00:00:00+05:30,539.0,539.0,522.6,531.5,4231
2022-05-20 00:00:00+05:30,535.1,544.5,535.1,541.65,2342
2022-05-23 00:00:00+05:30,549.2,550.7,535.0,538.95,5936
2022-05-24 00:00:00+05:30,541.85,541.85,528.0,536.0,3595
2022-05-25 00:00:00+05:30,532.5,540.6,525.0,530.35,9417
2022-05-26 00:00:00+05:30,528.35,531.95,520.1,531.3,4982
2022-05-27 00:00:00+05:30,526.9,535.3,525.0,526.6,2644
2022-05-30 00:00:00+05:30,530.95,536.95,527.95,535.0,3553
2022-05-31 00:00:00+05:30,535.0,541.0,529.05,533.8,7044
2022-06-01 00:00:00+05:30,534.8,539.65,532.85,538.25,3037
2022-06-02 00:00:00+05:30,539.25,548.35,539.25,542.35,4341
2022-06-03 00:00:00+05:30,546.95,553.5,544.3,545.85,3570
2022-06-06 00:00:00+05:30,546.85,550.0,532.25,539.7,2668
2022-06-07 00:00:00+05:30,531.65,545.7,530.7,540.0,1662
2022-06-08 00:00:00+05:30,538.1,538.95,520.0,525.6,9589
2022-06-09 00:00:00+05:30,524.45,538.0,520.3,532.9,2901
2022-06-10 00:00:00+05:30,525.4,529.25,524.1,526.1,1893
2022-06-13 00:00:00+05:30,528.0,528.0,519.15,523.5,3203
2022-06-14 00:00:00+05:30,521.95,533.0,521.2,524.35,2328
2022-06-15 00:00:00+05:30,525.05,528.1,522.1,524.4,542
2022-06-16 00:00:00+05:30,528.1,530.5,501.4,512.5,3602
2022-06-17 00:00:00+05:30,505.65,529.0,501.0,520.25,2111
2022-06-20 00:00:00+05:30,520.55,520.55,486.85,492.8,2496
2022-06-21 00:00:00+05:30,500.6,507.0,498.75,502.05,2258
2022-06-22 00:00:00+05:30,504.85,506.75,494.25,501.2,1546
2022-06-23 00:00:00+05:30,507.9,507.9,495.15,501.15,1389
2022-06-24 00:00:00+05:30,498.25,538.1,498.25,532.4,3517
2022-06-27 00:00:00+05:30,532.5,551.85,529.15,531.5,6290
2022-06-28 00:00:00+05:30,532.45,535.0,525.0,530.25,1647
2022-06-29 00:00:00+05:30,524.0,534.45,522.0,526.1,1130
2022-06-30 00:00:00+05:30,528.15,536.3,518.8,520.9,2533
2022-07-01 00:00:00+05:30,525.05,532.95,513.45,529.55,1964
2022-07-04 00:00:00+05:30,529.6,534.05,524.7,530.7,1579
2022-07-05 00:00:00+05:30,527.35,540.0,524.6,537.85,1966
2022-07-06 00:00:00+05:30,538.0,564.45,528.85,561.05,7256
2022-07-07 00:00:00+05:30,572.0,578.9,563.0,572.15,4979
2022-07-08 00:00:00+05:30,583.0,583.0,568.0,574.15,3083
2022-07-11 00:00:00+05:30,575.0,578.15,562.6,575.7,1638
2022-07-12 00:00:00+05:30,578.05,583.65,560.0,575.55,4924
2022-07-13 00:00:00+05:30,575.85,582.0,565.0,572.0,1099
2022-07-14 00:00:00+05:30,575.0,583.1,571.5,572.75,1773
2022-07-15 00:00:00+05:30,582.0,582.0,571.25,574.0,1063
2022-07-18 00:00:00+05:30,584.8,584.8,571.05,579.5,3176
2022-07-19 00:00:00+05:30,577.2,583.65,575.05,579.9,1558
2022-07-20 00:00:00+05:30,580.55,586.0,575.4,581.85,2883
2022-07-21 00:00:00+05:30,580.6,582.3,573.95,578.45,1279
2022-07-22 00:00:00+05:30,579.05,595.7,579.0,587.8,5620
2022-07-25 00:00:00+05:30,588.75,590.0,575.9,580.4,4944
2022-07-26 00:00:00+05:30,583.4,584.7,570.3,571.45,2190
2022-07-27 00:00:00+05:30,568.0,576.1,566.95,571.45,1721
2022-07-28 00:00:00+05:30,566.8,575.75,566.75,570.4,1626
2022-07-29 00:00:00+05:30,575.0,576.25,565.85,571.05,2778
2022-08-01 00:00:00+05:30,570.0,578.95,563.7,575.7,2619
2022-08-02 00:00:00+05:30,575.75,585.0,567.5,582.85,2850
2022-08-03 00:00:00+05:30,580.0,594.8,569.0,587.9,11944
2022-08-04 00:00:00+05:30,587.15,594.25,555.6,559.9,12074
2022-08-05 00:00:00+05:30,556.0,567.5,556.0,559.3,4929
2022-08-08 00:00:00+05:30,552.35,564.8,552.25,560.3,3041
2022-08-10 00:00:00+05:30,540.0,546.0,531.0,542.45,12866
2022-08-11 00:00:00+05:30,537.3,546.65,533.05,538.55,5605
2022-08-12 00:00:00+05:30,536.0,537.15,530.55,532.35,5936
2022-08-16 00:00:00+05:30,544.0,544.0,531.0,535.95,2756
2022-08-17 00:00:00+05:30,535.9,551.25,531.5,548.0,4224
2022-08-18 00:00:00+05:30,550.0,552.45,541.0,542.65,2576
2022-08-19 00:00:00+05:30,537.25,547.9,531.5,532.7,6952
2022-08-22 00:00:00+05:30,532.0,544.0,528.65,541.0,4947
2022-08-23 00:00:00+05:30,555.25,557.25,534.3,544.8,5021
2022-08-24 00:00:00+05:30,541.2,547.0,540.0,544.55,2169
2022-08-25 00:00:00+05:30,546.05,560.0,543.0,548.25,4473
2022-08-26 00:00:00+05:30,557.9,557.9,523.9,550.05,14605
2022-08-29 00:00:00+05:30,539.6,544.75,533.95,540.8,4044
2022-08-30 00:00:00+05:30,537.1,545.5,532.85,543.2,9558
2022-09-01 00:00:00+05:30,552.0,554.0,537.1,549.3,4274
2022-09-02 00:00:00+05:30,547.15,574.0,545.0,562.95,5163
2022-09-05 00:00:00+05:30,574.0,609.0,563.0,604.5,34774
2022-09-06 00:00:00+05:30,612.95,612.95,584.6,594.65,8795
2022-09-07 00:00:00+05:30,584.1,596.3,583.1,592.0,2486
2022-09-08 00:00:00+05:30,599.9,599.95,585.0,587.05,4487
2022-09-09 00:00:00+05:30,587.05,587.05,546.0,553.5,70763
2022-09-12 00:00:00+05:30,549.0,569.8,549.0,565.85,13217
2022-09-13 00:00:00+05:30,573.0,575.3,562.95,569.85,9303
2022-09-14 00:00:00+05:30,567.1,572.7,563.6,568.3,4143
2022-09-15 00:00:00+05:30,577.0,577.0,566.05,570.0,2072
2022-09-16 00:00:00+05:30,568.35,581.3,562.35,573.9,8106
2022-09-19 00:00:00+05:30,579.95,581.95,565.35,568.5,3703
2022-09-20 00:00:00+05:30,569.9,578.0,564.0,572.0,4134
2022-09-21 00:00:00+05:30,576.0,576.0,565.25,570.0,3011
2022-09-22 00:00:00+05:30,574.8,574.8,561.05,567.25,4610
2022-09-23 00:00:00+05:30,571.0,578.9,562.35,563.35,4430
2022-09-26 00:00:00+05:30,571.8,571.8,545.35,554.15,6126
2022-09-27 00:00:00+05:30,558.6,563.9,549.85,554.45,1967
2022-09-28 00:00:00+05:30,541.1,559.7,541.1,550.85,1258
2022-09-29 00:00:00+05:30,548.0,556.9,548.0,555.55,2811
2022-09-30 00:00:00+05:30,552.85,574.8,552.85,572.7,4570
2022-10-03 00:00:00+05:30,579.0,579.0,563.5,566.55,1258
2022-10-04 00:00:00+05:30,564.4,575.0,561.0,563.0,2426
2022-10-06 00:00:00+05:30,564.05,575.15,560.9,572.6,3039
2022-10-07 00:00:00+05:30,575.15,575.15,568.2,570.35,173
2022-10-10 00:00:00+05:30,565.3,571.05,558.55,560.65,1029
2022-10-11 00:00:00+05:30,564.85,567.0,551.1,553.75,2988
2022-10-12 00:00:00+05:30,558.05,565.9,549.1,561.6,2868
2022-10-13 00:00:00+05:30,561.0,568.95,552.0,559.05,1497
2022-10-14 00:00:00+05:30,561.3,564.0,558.05,561.3,1091
2022-10-17 00:00:00+05:30,555.0,567.7,553.65,558.5,4998
2022-10-18 00:00:00+05:30,559.9,569.95,558.3,561.45,1690
