date,open,high,low,close,volume
2019-11-20 00:00:00+05:30,270.0,270.95,260.1,264.65,5402
2019-11-21 00:00:00+05:30,263.75,267.5,255.25,258.7,3464
2019-11-22 00:00:00+05:30,255.0,262.2,250.0,253.1,5546
2019-11-25 00:00:00+05:30,251.0,273.0,251.0,268.4,14332
2019-11-26 00:00:00+05:30,269.95,310.3,267.5,274.8,66204
2019-11-27 00:00:00+05:30,275.5,299.5,274.5,278.05,7308
2019-11-28 00:00:00+05:30,280.15,282.5,270.05,274.45,5374
2019-11-29 00:00:00+05:30,268.0,280.45,263.2,266.7,7410
2019-12-02 00:00:00+05:30,266.5,272.75,262.15,266.25,2306
2019-12-03 00:00:00+05:30,265.15,265.15,256.2,258.4,2588
2019-12-04 00:00:00+05:30,255.0,257.15,250.5,253.2,3702
2019-12-05 00:00:00+05:30,251.5,260.75,250.0,253.7,6110
2019-12-06 00:00:00+05:30,255.45,259.45,251.0,253.85,1922
2019-12-09 00:00:00+05:30,253.0,260.85,251.25,254.75,3340
2019-12-10 00:00:00+05:30,253.0,253.0,237.65,241.6,5510
2019-12-11 00:00:00+05:30,243.0,248.4,235.5,238.4,4430
2019-12-12 00:00:00+05:30,242.45,247.0,230.0,232.95,6298
2019-12-13 00:00:00+05:30,231.75,242.35,231.75,237.5,2402
2019-12-16 00:00:00+05:30,244.5,244.5,235.0,237.7,2730
2019-12-17 00:00:00+05:30,240.55,242.0,232.5,235.3,4842
2019-12-18 00:00:00+05:30,235.0,238.45,233.7,235.75,1252
2019-12-19 00:00:00+05:30,237.5,252.5,236.5,248.25,9482
2019-12-20 00:00:00+05:30,249.5,253.5,242.5,245.65,3954
2019-12-23 00:00:00+05:30,243.5,249.55,240.65,242.65,1312
2019-12-24 00:00:00+05:30,243.95,247.3,239.0,243.3,2112
2019-12-26 00:00:00+05:30,244.5,262.2,244.5,256.8,9804
2019-12-27 00:00:00+05:30,257.0,273.0,256.0,263.85,18762
2019-12-30 00:00:00+05:30,269.0,269.0,259.95,266.65,7150
2019-12-31 00:00:00+05:30,269.95,271.3,265.0,266.2,6022
2020-01-01 00:00:00+05:30,265.15,268.85,261.5,265.5,1684
2020-01-02 00:00:00+05:30,272.3,272.3,262.3,266.55,4270
2020-01-03 00:00:00+05:30,266.5,269.95,252.5,256.2,4186
2020-01-06 00:00:00+05:30,256.2,257.3,245.5,248.7,4660
2020-01-07 00:00:00+05:30,250.05,254.9,245.5,246.75,1970
2020-01-08 00:00:00+05:30,247.0,250.0,245.0,247.9,1658
2020-01-09 00:00:00+05:30,249.0,258.35,249.0,253.7,5416
2020-01-10 00:00:00+05:30,254.15,285.45,249.9,274.45,26680
2020-01-13 00:00:00+05:30,280.0,285.0,270.5,273.35,4192
2020-01-14 00:00:00+05:30,272.0,277.5,270.05,271.9,1928
2020-01-15 00:00:00+05:30,272.5,272.5,268.0,269.7,1712
2020-01-16 00:00:00+05:30,269.95,274.95,262.9,267.85,2636
2020-01-17 00:00:00+05:30,269.0,272.5,262.55,263.2,5496
2020-01-20 00:00:00+05:30,264.0,266.5,260.0,260.15,1338
2020-01-21 00:00:00+05:30,260.15,260.2,251.0,254.3,6930
2020-01-22 00:00:00+05:30,255.8,260.05,251.5,257.05,2280
2020-01-23 00:00:00+05:30,259.15,263.0,255.1,257.7,3744
2020-01-24 00:00:00+05:30,257.7,264.0,257.0,261.35,2922
2020-01-27 00:00:00+05:30,265.0,265.0,258.25,262.2,976
2020-01-28 00:00:00+05:30,258.1,264.95,258.0,260.0,1766
2020-01-29 00:00:00+05:30,260.05,262.2,258.1,260.65,1168
2020-01-30 00:00:00+05:30,261.0,264.95,256.95,262.6,1638
2020-01-31 00:00:00+05:30,262.6,262.6,255.8,260.6,1708
2020-02-01 00:00:00+05:30,257.75,261.0,255.5,258.05,1284
2020-02-03 00:00:00+05:30,255.5,263.9,253.3,255.9,1174
2020-02-04 00:00:00+05:30,255.5,258.95,255.5,256.0,858
2020-02-05 00:00:00+05:30,256.5,260.0,252.5,254.95,796
2020-02-06 00:00:00+05:30,253.0,260.0,253.0,253.85,1538
2020-02-07 00:00:00+05:30,255.95,256.5,252.6,255.45,1736
2020-02-10 00:00:00+05:30,260.0,260.0,254.0,255.75,4124
2020-02-11 00:00:00+05:30,257.0,272.5,255.6,266.95,6402
2020-02-12 00:00:00+05:30,269.0,272.0,256.15,261.3,2724
2020-02-13 00:00:00+05:30,256.85,313.55,254.3,313.55,183714
2020-02-14 00:00:00+05:30,319.0,324.4,280.6,286.7,127138
2020-02-17 00:00:00+05:30,289.0,292.0,282.45,285.0,22990
2020-02-18 00:00:00+05:30,286.1,287.5,274.5,278.75,7964
2020-02-19 00:00:00+05:30,282.4,293.3,275.6,281.05,11500
2020-02-20 00:00:00+05:30,283.5,292.5,275.05,286.25,12356
2020-02-24 00:00:00+05:30,292.5,295.0,272.5,274.35,11132
2020-02-25 00:00:00+05:30,272.55,290.0,271.0,280.6,9194
2020-02-26 00:00:00+05:30,276.85,283.9,272.5,275.55,4034
2020-02-27 00:00:00+05:30,281.5,281.5,264.4,271.55,4038
2020-02-28 00:00:00+05:30,265.05,265.05,253.25,258.45,6356
2020-03-02 00:00:00+05:30,276.55,277.5,253.0,259.45,2312
2020-03-03 00:00:00+05:30,260.0,270.0,248.5,269.3,7324
2020-03-04 00:00:00+05:30,271.45,271.45,254.4,258.85,1890
2020-03-05 00:00:00+05:30,255.65,261.2,247.5,253.1,11064
2020-03-06 00:00:00+05:30,243.5,254.2,239.15,247.25,8492
2020-03-09 00:00:00+05:30,245.5,245.5,232.5,235.8,4526
2020-03-11 00:00:00+05:30,235.5,245.0,232.05,243.4,4950
2020-03-12 00:00:00+05:30,243.45,243.45,207.0,208.65,8696
2020-03-13 00:00:00+05:30,197.5,221.2,188.0,216.7,8494
2020-03-16 00:00:00+05:30,210.5,212.35,195.05,200.0,3704
2020-03-17 00:00:00+05:30,202.5,211.95,200.5,201.45,1572
2020-03-18 00:00:00+05:30,200.5,212.5,195.5,201.95,4738
2020-03-19 00:00:00+05:30,198.0,211.5,191.0,205.95,5778
2020-03-20 00:00:00+05:30,200.15,210.4,198.95,207.15,5522
2020-03-23 00:00:00+05:30,199.5,199.5,169.3,183.8,3680
2020-03-24 00:00:00+05:30,201.65,209.95,175.5,203.9,5108
2020-03-25 00:00:00+05:30,203.5,203.5,187.5,197.4,4038
2020-03-26 00:00:00+05:30,197.45,219.5,195.45,204.55,3140
2020-03-27 00:00:00+05:30,216.45,216.9,205.5,212.55,1160
2020-03-30 00:00:00+05:30,212.5,217.5,193.0,214.5,2992
2020-03-31 00:00:00+05:30,214.45,220.0,207.5,215.75,5522
2020-04-01 00:00:00+05:30,208.75,217.45,202.15,207.1,1414
2020-04-03 00:00:00+05:30,205.65,211.5,203.0,207.05,560
2020-04-07 00:00:00+05:30,210.0,223.5,206.45,218.45,4888
2020-04-08 00:00:00+05:30,210.5,222.0,210.5,216.2,1492
2020-04-09 00:00:00+05:30,223.8,224.5,207.55,221.2,2514
2020-04-13 00:00:00+05:30,215.05,223.45,205.05,219.95,968
2020-04-15 00:00:00+05:30,219.45,223.5,208.05,214.7,3972
2020-04-16 00:00:00+05:30,223.0,223.0,219.35,221.4,870
2020-04-17 00:00:00+05:30,225.0,233.3,221.55,224.5,3864
2020-04-20 00:00:00+05:30,230.0,230.0,222.1,226.0,2018
2020-04-21 00:00:00+05:30,220.5,254.5,213.0,236.9,4902
2020-04-22 00:00:00+05:30,248.9,248.9,229.05,234.35,3364
2020-04-23 00:00:00+05:30,232.8,242.45,229.1,232.0,1374
2020-04-24 00:00:00+05:30,232.0,232.05,222.5,226.25,2436
2020-04-27 00:00:00+05:30,237.5,242.4,232.5,237.45,10842
2020-04-28 00:00:00+05:30,239.45,248.65,232.7,242.65,4842
2020-04-29 00:00:00+05:30,248.95,249.3,241.5,243.5,2318
2020-04-30 00:00:00+05:30,244.6,274.95,237.75,254.5,10920
2020-05-04 00:00:00+05:30,250.0,250.0,233.5,234.75,5592
2020-05-05 00:00:00+05:30,243.85,244.25,225.0,228.1,2838
2020-05-06 00:00:00+05:30,235.0,235.0,214.6,222.65,4302
2020-05-07 00:00:00+05:30,228.75,228.8,223.05,225.2,742
2020-05-08 00:00:00+05:30,230.0,230.0,222.75,225.35,288
2020-05-11 00:00:00+05:30,224.0,227.55,222.5,225.8,3914
2020-05-12 00:00:00+05:30,222.5,227.5,221.0,225.6,898
2020-05-13 00:00:00+05:30,225.7,249.0,220.15,223.1,6540
2020-05-14 00:00:00+05:30,224.0,226.0,220.1,222.3,1250
2020-05-15 00:00:00+05:30,220.15,232.5,220.15,228.8,1154
2020-05-18 00:00:00+05:30,242.4,242.4,222.0,223.25,3004
2020-05-19 00:00:00+05:30,221.15,242.0,221.0,233.05,5828
2020-05-20 00:00:00+05:30,232.95,234.9,222.6,226.55,2968
2020-05-21 00:00:00+05:30,234.7,234.7,219.95,221.65,6734
2020-05-22 00:00:00+05:30,222.65,224.9,215.0,220.0,2174
2020-05-26 00:00:00+05:30,220.0,223.25,217.75,220.5,1164
2020-05-27 00:00:00+05:30,222.2,234.95,217.5,228.05,6842
2020-05-28 00:00:00+05:30,223.1,227.95,223.1,225.75,1328
2020-05-29 00:00:00+05:30,228.35,229.0,222.85,225.35,1428
2020-06-01 00:00:00+05:30,224.0,237.45,224.0,232.55,3554
2020-06-02 00:00:00+05:30,239.95,242.45,226.3,232.45,3690
2020-06-03 00:00:00+05:30,239.95,241.5,232.0,235.85,4036
2020-06-04 00:00:00+05:30,242.0,242.0,234.05,237.0,734
2020-06-05 00:00:00+05:30,237.0,244.55,233.05,240.0,5760
2020-06-08 00:00:00+05:30,240.65,255.0,240.65,248.0,3778
2020-06-09 00:00:00+05:30,249.5,254.9,241.1,242.95,4192
2020-06-10 00:00:00+05:30,249.5,249.5,241.5,243.8,2892
2020-06-11 00:00:00+05:30,243.85,249.4,232.5,241.4,3182
2020-06-12 00:00:00+05:30,239.95,247.0,235.0,245.8,2774
2020-06-15 00:00:00+05:30,244.75,249.0,240.55,246.25,1748
2020-06-16 00:00:00+05:30,247.5,250.95,241.25,242.45,3728
2020-06-17 00:00:00+05:30,247.25,247.25,240.55,242.0,1160
2020-06-18 00:00:00+05:30,245.0,263.9,243.55,255.15,11426
2020-06-19 00:00:00+05:30,255.15,260.0,251.0,254.65,10838
2020-06-22 00:00:00+05:30,255.0,272.5,255.0,263.85,7024
2020-06-23 00:00:00+05:30,270.0,316.6,267.5,316.6,44218
2020-06-24 00:00:00+05:30,327.0,329.4,287.3,291.55,77064
2020-06-25 00:00:00+05:30,286.0,306.0,285.75,298.65,13774
2020-06-26 00:00:00+05:30,299.0,312.0,295.55,301.5,5786
2020-06-29 00:00:00+05:30,301.5,304.5,259.95,267.1,30076
2020-06-30 00:00:00+05:30,267.5,267.5,250.55,251.55,26182
2020-07-01 00:00:00+05:30,254.0,290.0,254.0,279.85,48812
2020-07-02 00:00:00+05:30,279.5,282.0,269.0,278.9,9028
2020-07-03 00:00:00+05:30,277.55,294.95,267.5,273.9,7286
2020-07-06 00:00:00+05:30,284.4,285.0,270.15,271.65,4076
2020-07-07 00:00:00+05:30,270.5,275.0,267.55,271.3,1814
2020-07-08 00:00:00+05:30,271.5,282.5,267.6,275.3,8366
2020-07-09 00:00:00+05:30,274.95,281.95,274.05,276.1,4124
2020-07-10 00:00:00+05:30,275.0,275.0,266.35,268.7,2356
2020-07-13 00:00:00+05:30,267.55,275.0,267.55,272.15,2214
2020-07-14 00:00:00+05:30,272.15,274.95,263.0,272.05,4732
2020-07-15 00:00:00+05:30,277.05,277.2,267.5,268.4,2066
2020-07-16 00:00:00+05:30,266.0,269.5,262.6,264.1,1766
2020-07-17 00:00:00+05:30,264.0,268.9,262.65,266.55,1458
2020-07-20 00:00:00+05:30,272.5,272.5,265.0,267.3,6632
2020-07-21 00:00:00+05:30,270.0,272.45,262.0,262.45,2960
2020-07-22 00:00:00+05:30,270.6,270.6,253.45,261.55,2044
2020-07-23 00:00:00+05:30,262.5,264.95,257.5,258.7,1164
2020-07-24 00:00:00+05:30,255.5,260.0,255.5,257.2,1954
2020-07-27 00:00:00+05:30,260.0,260.0,247.65,254.5,3288
2020-07-28 00:00:00+05:30,252.6,259.5,249.5,253.6,4458
2020-07-29 00:00:00+05:30,251.0,264.0,246.15,250.75,1698
2020-07-30 00:00:00+05:30,252.0,252.45,246.0,247.45,3012
2020-07-31 00:00:00+05:30,250.25,250.25,245.05,248.8,646
2020-08-03 00:00:00+05:30,259.5,259.5,243.0,246.75,2716
2020-08-04 00:00:00+05:30,242.0,249.95,242.0,245.85,1716
2020-08-05 00:00:00+05:30,242.6,252.0,242.6,247.1,2980
2020-08-06 00:00:00+05:30,250.0,258.75,249.95,258.1,2822
2020-08-07 00:00:00+05:30,261.95,267.45,250.5,264.35,6800
2020-08-10 00:00:00+05:30,266.45,317.15,260.05,290.5,31544
2020-08-11 00:00:00+05:30,291.75,304.95,285.0,287.8,12004
2020-08-12 00:00:00+05:30,290.0,297.0,282.0,283.6,2038
2020-10-01 00:00:00+05:30,275.95,286.35,275.5,280.2,3784
2020-10-05 00:00:00+05:30,278.45,285.0,271.3,274.65,3394
2020-10-06 00:00:00+05:30,276.0,282.45,274.0,279.95,948
2020-10-07 00:00:00+05:30,279.95,282.5,277.0,277.6,764
2020-10-08 00:00:00+05:30,277.0,284.95,274.6,277.75,754
2020-10-09 00:00:00+05:30,277.5,279.95,275.45,275.95,326
2020-10-12 00:00:00+05:30,276.95,281.5,262.55,264.35,4538
2020-10-13 00:00:00+05:30,268.95,288.0,260.05,266.25,5936
2020-10-14 00:00:00+05:30,267.45,272.45,265.0,268.1,462
2020-10-15 00:00:00+05:30,270.0,277.5,260.0,263.35,1166
2020-10-16 00:00:00+05:30,264.0,267.2,258.4,260.45,4048
2020-10-19 00:00:00+05:30,263.5,263.5,255.0,259.8,2948
2020-10-20 00:00:00+05:30,262.45,265.0,260.0,262.9,916
2020-10-21 00:00:00+05:30,266.45,267.0,261.0,265.05,1420
2020-10-22 00:00:00+05:30,264.5,265.0,262.55,263.45,462
2020-10-23 00:00:00+05:30,264.95,267.45,259.6,265.05,1526
2020-10-26 00:00:00+05:30,267.45,272.8,262.65,262.75,446
2020-10-27 00:00:00+05:30,267.45,270.0,261.65,266.0,770
2020-10-28 00:00:00+05:30,267.5,267.5,262.0,263.6,798
2020-10-29 00:00:00+05:30,262.5,267.45,251.95,257.25,2928
2020-10-30 00:00:00+05:30,257.5,262.45,252.6,258.0,1364
2020-11-02 00:00:00+05:30,260.0,260.0,252.6,259.4,730
2020-11-03 00:00:00+05:30,259.95,262.45,250.65,255.65,1760
2020-11-04 00:00:00+05:30,257.45,275.0,257.45,263.7,2814
2020-11-05 00:00:00+05:30,257.5,267.5,257.5,263.9,1064
2020-11-06 00:00:00+05:30,267.2,270.0,261.5,264.5,1688
2020-11-09 00:00:00+05:30,267.5,312.0,265.5,301.85,34952
2020-11-10 00:00:00+05:30,306.0,353.9,286.0,340.0,107076
2020-11-11 00:00:00+05:30,337.5,337.5,315.65,326.85,22718
2020-11-12 00:00:00+05:30,332.4,332.5,318.45,321.25,5196
2020-11-13 00:00:00+05:30,319.35,320.1,310.8,311.95,5574
2020-11-14 00:00:00+05:30,320.0,320.95,315.0,316.45,1364
2020-11-17 00:00:00+05:30,325.0,325.0,311.0,313.8,10096
2020-11-18 00:00:00+05:30,311.5,325.0,309.05,319.3,11390
2020-11-19 00:00:00+05:30,319.3,335.0,311.45,324.3,9156
2020-11-20 00:00:00+05:30,326.0,339.0,326.0,331.4,9310
2020-11-23 00:00:00+05:30,335.0,346.5,331.05,335.75,5254
2020-11-24 00:00:00+05:30,336.7,340.0,327.0,335.0,10804
2020-11-25 00:00:00+05:30,334.95,335.85,325.0,327.15,9206
2020-11-26 00:00:00+05:30,329.95,334.0,325.05,326.65,7360
2020-11-27 00:00:00+05:30,330.0,349.2,328.6,336.75,13578
2020-12-01 00:00:00+05:30,340.0,345.0,327.45,333.6,11918
2020-12-02 00:00:00+05:30,333.0,337.0,327.5,333.45,8690
2020-12-03 00:00:00+05:30,333.4,338.25,330.05,332.65,7800
2020-12-04 00:00:00+05:30,332.65,339.5,330.1,332.65,3218
2020-12-07 00:00:00+05:30,328.0,337.5,323.1,325.0,15970
2020-12-08 00:00:00+05:30,325.25,331.2,310.0,312.2,12578
2020-12-09 00:00:00+05:30,312.2,330.0,312.2,325.0,6368
2020-12-10 00:00:00+05:30,327.5,327.5,320.0,325.2,3634
2020-12-11 00:00:00+05:30,325.2,329.95,321.0,321.75,1614
2020-12-14 00:00:00+05:30,325.0,325.5,319.0,322.95,2560
2020-12-15 00:00:00+05:30,324.0,334.4,315.0,325.95,19472
2020-12-16 00:00:00+05:30,328.0,333.0,321.6,325.0,11152
2020-12-17 00:00:00+05:30,328.0,332.5,321.0,322.4,12206
2020-12-18 00:00:00+05:30,321.45,332.45,321.05,330.85,10532
2020-12-21 00:00:00+05:30,327.0,327.0,293.0,312.15,22592
2020-12-22 00:00:00+05:30,314.95,318.55,302.55,311.05,16544
2020-12-23 00:00:00+05:30,314.95,323.8,305.5,318.45,12546
2020-12-24 00:00:00+05:30,320.0,322.5,312.8,316.0,8854
2020-12-28 00:00:00+05:30,317.45,325.0,316.15,320.75,16310
2020-12-29 00:00:00+05:30,322.5,367.5,320.5,356.0,36538
2020-12-30 00:00:00+05:30,367.0,371.0,350.05,358.05,22092
2020-12-31 00:00:00+05:30,359.95,365.0,346.25,359.95,10820
2021-01-01 00:00:00+05:30,362.5,370.0,354.05,360.1,28904
2021-01-04 00:00:00+05:30,367.5,367.5,349.0,356.9,10342
2021-01-05 00:00:00+05:30,356.25,365.85,356.25,357.4,3392
2021-01-06 00:00:00+05:30,364.5,364.5,350.45,352.0,3590
2021-01-07 00:00:00+05:30,364.25,364.25,347.5,353.1,3102
2021-01-08 00:00:00+05:30,355.0,357.75,344.0,346.95,6674
2021-01-11 00:00:00+05:30,355.0,355.0,338.9,341.55,3402
2021-01-12 00:00:00+05:30,341.6,349.1,341.6,347.45,2246
2021-01-13 00:00:00+05:30,349.95,374.5,340.0,342.4,3126
2021-01-14 00:00:00+05:30,342.4,348.4,336.5,339.5,3046
2021-01-15 00:00:00+05:30,338.95,339.0,327.7,333.7,4746
2021-01-18 00:00:00+05:30,330.5,344.3,322.75,324.85,13148
2021-01-19 00:00:00+05:30,329.5,334.95,324.2,326.8,5996
2021-01-20 00:00:00+05:30,330.0,355.0,325.0,339.05,12402
2021-01-21 00:00:00+05:30,344.7,344.75,333.0,334.8,2006
2021-01-22 00:00:00+05:30,329.5,341.65,325.5,328.4,5684
2021-01-25 00:00:00+05:30,342.5,342.5,327.0,327.95,1540
2021-01-27 00:00:00+05:30,335.0,338.85,327.5,330.75,4384
2021-01-28 00:00:00+05:30,331.3,332.5,325.0,331.65,2078
2021-01-29 00:00:00+05:30,331.5,334.75,329.85,331.85,2782
2021-02-01 00:00:00+05:30,332.5,334.7,321.75,324.2,4704
2021-02-02 00:00:00+05:30,343.0,343.0,321.45,324.2,5218
2021-02-03 00:00:00+05:30,327.95,337.5,320.8,332.9,17422
2021-02-04 00:00:00+05:30,335.5,338.05,331.2,333.75,2284
2021-02-05 00:00:00+05:30,335.0,337.45,325.55,327.05,11582
2021-02-08 00:00:00+05:30,329.45,343.75,325.0,341.2,8638
2021-02-09 00:00:00+05:30,341.2,361.0,340.0,346.45,15128
2021-02-10 00:00:00+05:30,349.95,354.0,342.5,351.3,7710
2021-02-11 00:00:00+05:30,352.4,373.25,342.65,359.1,68716
2021-02-12 00:00:00+05:30,372.5,372.5,351.0,351.6,14870
2021-02-15 00:00:00+05:30,364.5,364.5,342.5,346.2,5094
2021-02-16 00:00:00+05:30,349.5,349.5,333.0,336.95,9252
2021-02-17 00:00:00+05:30,340.0,346.35,333.85,338.6,5404
2021-02-18 00:00:00+05:30,343.5,343.5,335.0,337.7,3988
2021-02-19 00:00:00+05:30,337.75,342.0,330.0,332.25,3080
2021-02-22 00:00:00+05:30,342.5,346.0,321.0,323.8,5940
2021-02-23 00:00:00+05:30,322.5,334.0,322.5,328.25,2660
2021-02-24 00:00:00+05:30,330.0,342.0,327.6,333.5,1278
2021-02-25 00:00:00+05:30,346.0,346.0,330.0,333.1,2738
2021-02-26 00:00:00+05:30,335.0,337.2,328.4,330.2,5116
2021-03-01 00:00:00+05:30,332.35,381.95,332.35,370.5,47766
2021-03-02 00:00:00+05:30,371.5,387.5,370.1,371.6,12044
2021-03-03 00:00:00+05:30,375.0,381.3,360.7,375.1,15086
2021-03-04 00:00:00+05:30,380.0,380.0,368.0,370.45,6178
2021-03-05 00:00:00+05:30,366.0,377.0,366.0,369.85,6414
2021-03-08 00:00:00+05:30,374.95,385.0,366.0,378.75,8888
2021-03-09 00:00:00+05:30,384.0,387.5,362.45,369.8,3816
2021-03-10 00:00:00+05:30,372.5,373.0,365.5,369.4,7706
2021-03-12 00:00:00+05:30,375.0,379.5,368.0,369.9,2108
2021-03-15 00:00:00+05:30,368.9,384.0,362.5,380.95,15572
2021-03-16 00:00:00+05:30,382.5,384.0,370.55,377.85,9904
2021-03-17 00:00:00+05:30,382.9,385.0,368.0,370.4,3658
2021-03-18 00:00:00+05:30,375.0,380.0,362.5,364.25,6832
2021-03-19 00:00:00+05:30,359.4,368.15,348.6,360.65,7964
2021-03-22 00:00:00+05:30,375.0,375.0,358.5,361.6,1922
2021-03-23 00:00:00+05:30,361.65,371.9,353.3,356.1,8004
2021-03-24 00:00:00+05:30,361.05,369.5,359.1,365.75,3460
2021-03-25 00:00:00+05:30,362.5,363.0,356.15,359.85,2890
2021-03-26 00:00:00+05:30,367.0,369.95,351.6,354.4,4930
2021-03-30 00:00:00+05:30,350.0,373.3,350.0,357.45,1526
2021-03-31 00:00:00+05:30,357.5,368.3,350.75,354.8,7900
2021-04-01 00:00:00+05:30,359.95,367.5,355.05,361.75,3196
2021-04-05 00:00:00+05:30,357.6,369.95,349.5,351.35,2906
2021-04-06 00:00:00+05:30,354.95,357.45,350.55,352.25,3610
2021-04-07 00:00:00+05:30,350.6,352.25,346.3,349.45,3694
2021-04-08 00:00:00+05:30,349.2,364.0,349.0,359.35,3226
2021-04-09 00:00:00+05:30,364.0,372.5,356.6,369.3,6802
2021-04-12 00:00:00+05:30,365.0,365.0,351.0,351.85,1964
2021-04-13 00:00:00+05:30,354.6,363.3,354.6,360.2,2128
2021-04-15 00:00:00+05:30,352.45,364.4,352.45,362.55,2334
2021-04-16 00:00:00+05:30,353.5,393.0,353.5,387.15,20542
2021-04-19 00:00:00+05:30,388.0,388.0,353.5,376.75,4974
2021-04-20 00:00:00+05:30,371.0,387.7,371.0,378.0,3450
2021-04-22 00:00:00+05:30,386.45,386.45,370.0,371.75,6884
2021-04-23 00:00:00+05:30,377.25,381.85,372.0,374.85,3266
2021-04-26 00:00:00+05:30,379.75,379.75,368.45,370.35,2016
2021-04-27 00:00:00+05:30,378.45,379.5,367.45,370.85,1638
2021-04-28 00:00:00+05:30,376.5,382.0,372.4,375.05,4088
2021-04-29 00:00:00+05:30,372.5,377.5,368.8,369.55,2574
2021-04-30 00:00:00+05:30,374.95,381.7,368.65,376.7,3606
2021-05-03 00:00:00+05:30,374.5,376.7,368.25,372.6,2186
2021-05-04 00:00:00+05:30,371.0,384.45,371.0,374.25,6638
2021-05-05 00:00:00+05:30,371.1,379.95,371.0,375.45,2662
2021-05-06 00:00:00+05:30,378.65,417.5,372.45,414.35,28394
2021-05-07 00:00:00+05:30,414.35,430.0,407.6,414.7,8626
2021-05-10 00:00:00+05:30,414.7,419.0,401.1,403.1,6358
2021-05-11 00:00:00+05:30,399.75,407.5,396.55,404.7,2958
2021-05-12 00:00:00+05:30,413.5,416.5,390.0,395.25,13138
2021-05-14 00:00:00+05:30,407.5,407.5,388.0,391.8,5118
2021-05-17 00:00:00+05:30,396.95,397.5,387.75,392.4,3182
2021-05-18 00:00:00+05:30,379.3,402.5,379.3,392.2,5352
2021-05-19 00:00:00+05:30,397.1,397.1,381.95,387.2,5632
2021-05-20 00:00:00+05:30,399.0,399.0,387.5,393.35,3498
2021-05-21 00:00:00+05:30,399.0,410.0,390.7,406.75,11848
2021-05-24 00:00:00+05:30,406.0,410.0,395.0,397.1,2810
2021-05-25 00:00:00+05:30,397.1,410.0,397.1,408.5,4004
2021-05-26 00:00:00+05:30,410.0,430.0,400.0,424.6,14470
2021-05-27 00:00:00+05:30,432.5,437.5,400.1,428.0,25622
2021-05-28 00:00:00+05:30,425.0,437.5,417.45,421.45,9868
2021-05-31 00:00:00+05:30,432.5,432.5,406.8,411.95,11090
2021-06-01 00:00:00+05:30,424.4,424.4,400.55,410.65,7466
2021-06-02 00:00:00+05:30,405.25,437.5,402.55,436.4,18110
2021-06-03 00:00:00+05:30,446.1,523.65,446.1,523.65,199842
2021-06-04 00:00:00+05:30,545.0,557.15,487.5,492.35,214372
2021-06-07 00:00:00+05:30,497.0,505.0,475.6,490.85,41326
2021-06-08 00:00:00+05:30,486.5,493.4,480.5,482.6,10020
2021-06-09 00:00:00+05:30,489.7,529.7,482.0,497.2,106880
2021-06-10 00:00:00+05:30,502.5,513.5,498.45,502.05,12518
2021-06-11 00:00:00+05:30,506.05,506.5,490.5,496.05,14270
2021-06-14 00:00:00+05:30,495.55,504.4,481.3,495.35,15444
2021-06-15 00:00:00+05:30,497.45,505.0,491.0,496.4,8384
2021-06-16 00:00:00+05:30,509.95,509.95,490.0,491.65,5740
2021-06-17 00:00:00+05:30,490.0,495.2,486.5,492.3,8790
2021-06-18 00:00:00+05:30,494.45,500.0,470.0,494.8,14236
2021-06-21 00:00:00+05:30,487.85,497.5,477.2,485.2,9020
2021-06-22 00:00:00+05:30,489.0,493.35,482.5,484.9,15496
2021-06-23 00:00:00+05:30,486.75,492.5,478.05,479.8,12116
2021-06-24 00:00:00+05:30,480.35,480.35,467.5,469.9,9058
2021-06-25 00:00:00+05:30,461.0,492.5,461.0,479.55,19420
2021-06-28 00:00:00+05:30,479.55,487.2,468.5,472.9,11350
2021-06-29 00:00:00+05:30,474.0,525.0,461.0,468.6,82226
2021-06-30 00:00:00+05:30,480.0,520.0,480.0,511.2,171392
2021-07-01 00:00:00+05:30,520.0,529.0,511.0,512.45,55002
2021-07-02 00:00:00+05:30,518.1,518.1,490.0,495.75,17548
2021-07-05 00:00:00+05:30,507.5,507.5,492.5,494.45,6714
2021-07-06 00:00:00+05:30,502.5,504.95,489.45,491.25,8002
2021-07-07 00:00:00+05:30,490.4,520.05,490.0,497.65,32384
2021-07-08 00:00:00+05:30,491.5,506.95,487.5,490.85,9934
2021-07-09 00:00:00+05:30,499.95,499.95,487.5,494.55,13932
2021-07-12 00:00:00+05:30,504.55,509.85,486.15,489.5,12554
2021-07-13 00:00:00+05:30,492.5,511.0,491.7,499.5,15620
2021-07-14 00:00:00+05:30,522.5,560.0,500.0,544.35,462920
2021-07-15 00:00:00+05:30,552.0,593.9,540.5,576.75,665782
2021-07-16 00:00:00+05:30,589.85,589.85,542.5,549.45,180606
2021-07-19 00:00:00+05:30,544.5,558.2,525.05,531.9,80974
2021-07-20 00:00:00+05:30,537.0,539.9,506.25,514.7,57034
2021-07-22 00:00:00+05:30,518.0,557.5,502.2,529.25,174226
2021-07-23 00:00:00+05:30,534.0,579.5,516.35,552.7,513070
2021-07-26 00:00:00+05:30,540.7,581.85,540.7,554.95,114994
2021-07-27 00:00:00+05:30,559.85,612.5,552.5,596.65,681378
2021-07-28 00:00:00+05:30,591.05,602.5,560.2,577.4,167862
2021-07-29 00:00:00+05:30,584.95,641.2,577.6,615.5,509262
2021-07-30 00:00:00+05:30,619.95,631.0,576.5,590.2,169316
