date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,170.35,174.65,168.65,169.5,19763
2019-11-11 00:00:00+05:30,171.8,171.8,166.0,168.25,11972
2019-11-13 00:00:00+05:30,169.9,171.0,164.15,165.5,17920
2019-11-14 00:00:00+05:30,166.15,168.0,164.15,165.9,12794
2019-11-15 00:00:00+05:30,166.55,167.5,160.35,161.8,14073
2019-11-18 00:00:00+05:30,161.2,163.4,159.0,160.85,29668
2019-11-19 00:00:00+05:30,161.5,164.6,160.0,161.0,27111
2019-11-20 00:00:00+05:30,161.35,162.7,160.6,161.85,10977
2019-11-21 00:00:00+05:30,161.0,164.9,158.5,159.7,37732
2019-11-22 00:00:00+05:30,160.6,161.75,158.3,159.9,10954
2019-11-25 00:00:00+05:30,160.8,160.8,158.75,159.7,9588
2019-11-26 00:00:00+05:30,160.9,161.9,158.8,160.8,35285
2019-11-27 00:00:00+05:30,160.25,180.0,160.2,165.85,368029
2019-11-28 00:00:00+05:30,166.0,167.9,161.2,162.35,79144
2019-11-29 00:00:00+05:30,161.7,167.9,160.75,162.6,53718
2019-12-02 00:00:00+05:30,162.6,162.6,160.05,160.65,21201
2019-12-03 00:00:00+05:30,160.65,164.45,160.0,162.0,20530
2019-12-04 00:00:00+05:30,161.5,174.2,160.05,167.6,104897
2019-12-05 00:00:00+05:30,170.3,173.85,163.3,164.6,269031
2019-12-06 00:00:00+05:30,163.15,164.0,161.0,162.3,28223
2019-12-09 00:00:00+05:30,161.55,163.5,158.15,159.7,130738
2019-12-10 00:00:00+05:30,160.5,161.45,156.15,160.05,30468
2019-12-11 00:00:00+05:30,159.05,160.85,157.15,159.8,19262
2019-12-12 00:00:00+05:30,161.4,161.9,158.2,160.45,16443
2019-12-13 00:00:00+05:30,159.2,163.8,159.2,161.55,17835
2019-12-16 00:00:00+05:30,160.25,167.85,160.25,162.45,41635
2019-12-17 00:00:00+05:30,162.25,165.95,161.05,164.35,57530
2019-12-18 00:00:00+05:30,163.95,165.9,160.0,162.65,62168
2019-12-19 00:00:00+05:30,160.55,164.45,160.3,163.05,29478
2019-12-20 00:00:00+05:30,164.15,164.15,161.05,161.45,19205
2019-12-23 00:00:00+05:30,162.1,162.85,161.3,161.75,11949
2019-12-24 00:00:00+05:30,163.9,164.85,161.4,162.75,48895
2019-12-26 00:00:00+05:30,163.7,163.7,161.05,161.35,10169
2019-12-27 00:00:00+05:30,161.3,168.0,160.55,166.55,91003
2019-12-30 00:00:00+05:30,166.0,167.9,163.3,164.9,33384
2019-12-31 00:00:00+05:30,165.25,167.0,162.6,163.4,16085
2020-01-01 00:00:00+05:30,163.0,164.9,162.3,163.45,13763
2020-01-02 00:00:00+05:30,164.35,167.8,163.15,165.2,26651
2020-01-03 00:00:00+05:30,164.55,167.5,164.0,165.7,95135
2020-01-06 00:00:00+05:30,165.65,165.65,161.05,161.65,13097
2020-01-07 00:00:00+05:30,164.7,168.7,162.5,166.35,21560
2020-01-08 00:00:00+05:30,161.5,166.4,161.5,164.65,12026
2020-01-09 00:00:00+05:30,168.0,174.6,165.0,169.25,81734
2020-01-10 00:00:00+05:30,169.9,175.0,167.1,169.5,68846
2020-01-13 00:00:00+05:30,174.7,189.2,171.35,184.15,349998
2020-01-14 00:00:00+05:30,183.95,186.2,177.15,180.65,66741
2020-01-15 00:00:00+05:30,178.25,184.0,177.4,182.15,26991
2020-01-16 00:00:00+05:30,178.0,185.0,178.0,184.25,57262
2020-01-17 00:00:00+05:30,184.0,184.85,181.1,182.15,15392
2020-01-20 00:00:00+05:30,180.05,181.9,176.0,177.5,12299
2020-01-21 00:00:00+05:30,176.0,180.55,174.05,178.0,17066
2020-01-22 00:00:00+05:30,183.5,195.0,178.25,188.75,107167
2020-01-23 00:00:00+05:30,190.0,193.5,184.0,188.25,38050
2020-01-24 00:00:00+05:30,189.9,196.0,183.85,193.5,57685
2020-01-27 00:00:00+05:30,190.0,192.8,185.5,187.05,27266
2020-01-28 00:00:00+05:30,189.9,192.1,185.15,188.0,33649
2020-01-29 00:00:00+05:30,188.95,198.0,185.0,191.5,369232
2020-01-30 00:00:00+05:30,190.3,190.3,185.0,185.1,45123
2020-01-31 00:00:00+05:30,187.4,189.5,176.45,178.75,26655
2020-02-01 00:00:00+05:30,176.0,183.95,163.0,167.4,27125
2020-02-03 00:00:00+05:30,165.15,172.2,165.15,169.7,11861
2020-02-04 00:00:00+05:30,171.9,178.0,171.6,176.85,13241
2020-02-05 00:00:00+05:30,178.0,178.45,169.3,171.55,24280
2020-02-06 00:00:00+05:30,172.9,174.7,170.1,170.8,16643
2020-02-07 00:00:00+05:30,170.8,172.9,168.0,170.6,22591
2020-02-10 00:00:00+05:30,170.0,197.2,169.0,192.85,322197
2020-02-11 00:00:00+05:30,201.0,222.5,200.2,208.5,1449941
2020-02-12 00:00:00+05:30,205.0,205.0,191.0,191.9,127674
2020-02-13 00:00:00+05:30,191.9,191.95,180.05,181.15,48554
2020-02-14 00:00:00+05:30,182.9,187.4,180.35,181.05,53753
2020-02-17 00:00:00+05:30,183.35,183.85,175.55,176.25,23136
2020-02-18 00:00:00+05:30,177.9,177.9,171.3,173.6,18280
2020-02-19 00:00:00+05:30,176.75,176.75,167.3,173.1,38609
2020-02-20 00:00:00+05:30,173.7,178.5,170.8,172.4,35639
2020-02-24 00:00:00+05:30,170.8,172.2,164.2,165.5,36002
2020-02-25 00:00:00+05:30,165.5,171.9,164.25,167.85,34711
2020-02-26 00:00:00+05:30,168.95,169.8,161.25,163.15,16668
2020-02-27 00:00:00+05:30,162.1,163.0,156.45,161.45,26143
2020-02-28 00:00:00+05:30,155.0,159.7,151.75,154.35,37300
2020-03-02 00:00:00+05:30,156.15,158.7,132.0,139.5,34858
2020-03-03 00:00:00+05:30,145.0,145.0,140.85,142.95,16209
2020-03-04 00:00:00+05:30,140.05,144.0,135.05,137.15,9721
2020-03-05 00:00:00+05:30,137.15,142.1,134.05,139.9,14566
2020-03-06 00:00:00+05:30,135.0,135.65,127.25,131.25,26518
2020-03-09 00:00:00+05:30,130.0,130.0,120.1,123.55,20133
2020-03-11 00:00:00+05:30,123.55,128.7,122.05,125.15,16070
2020-03-12 00:00:00+05:30,118.0,119.85,108.0,112.3,21565
2020-03-13 00:00:00+05:30,98.05,111.0,90.7,102.05,39112
2020-03-16 00:00:00+05:30,101.4,105.0,91.35,103.3,98516
2020-03-17 00:00:00+05:30,108.0,108.0,98.25,102.0,59223
2020-03-18 00:00:00+05:30,106.9,106.9,98.25,98.9,31503
2020-03-19 00:00:00+05:30,97.0,97.0,89.05,90.25,26656
2020-03-20 00:00:00+05:30,94.0,94.0,89.1,90.95,42319
2020-03-23 00:00:00+05:30,82.0,88.8,82.0,86.25,19302
2020-03-24 00:00:00+05:30,82.0,90.0,81.2,84.6,18976
2020-03-25 00:00:00+05:30,83.0,93.05,82.65,93.05,22174
2020-03-26 00:00:00+05:30,101.95,102.35,93.0,102.35,43166
2020-03-27 00:00:00+05:30,110.8,112.55,100.0,106.45,54342
2020-03-30 00:00:00+05:30,110.0,111.1,102.5,103.95,21024
2020-03-31 00:00:00+05:30,107.15,107.15,101.95,103.4,12401
2020-04-01 00:00:00+05:30,103.0,104.85,101.0,103.2,7755
2020-04-03 00:00:00+05:30,100.7,104.7,100.0,100.9,9887
2020-04-07 00:00:00+05:30,110.1,110.1,101.25,104.3,22188
2020-04-08 00:00:00+05:30,107.75,114.7,104.45,108.95,88711
2020-04-09 00:00:00+05:30,111.0,115.5,109.6,112.6,39862
2020-04-13 00:00:00+05:30,111.8,116.9,107.75,111.9,38040
2020-04-15 00:00:00+05:30,110.05,128.0,108.0,117.65,141551
2020-04-16 00:00:00+05:30,116.9,119.0,112.1,115.45,42560
2020-04-17 00:00:00+05:30,117.65,121.0,116.3,118.65,30819
2020-04-20 00:00:00+05:30,119.7,119.7,115.0,115.65,23060
2020-04-21 00:00:00+05:30,115.9,115.9,112.25,113.75,9056
2020-04-22 00:00:00+05:30,113.85,129.7,112.0,123.25,214053
2020-04-23 00:00:00+05:30,120.5,147.9,120.1,146.1,1645500
2020-04-24 00:00:00+05:30,141.95,141.95,132.0,132.75,285095
2020-04-27 00:00:00+05:30,133.4,139.5,131.9,133.65,67083
2020-04-28 00:00:00+05:30,135.9,136.0,126.4,128.4,38565
2020-04-29 00:00:00+05:30,133.0,133.0,127.6,128.35,31851
2020-04-30 00:00:00+05:30,133.9,134.7,127.05,129.1,55397
2020-05-04 00:00:00+05:30,125.1,127.0,122.0,122.7,32258
2020-05-05 00:00:00+05:30,123.25,127.5,120.1,120.5,23949
2020-05-06 00:00:00+05:30,120.5,123.4,118.5,119.65,16804
2020-05-07 00:00:00+05:30,117.2,121.0,117.2,118.1,7162
2020-05-08 00:00:00+05:30,135.0,135.0,121.3,123.8,116791
2020-05-11 00:00:00+05:30,127.0,127.0,119.45,120.45,27623
2020-05-12 00:00:00+05:30,120.45,122.0,117.0,118.95,16985
2020-05-13 00:00:00+05:30,125.0,134.2,120.55,127.75,204523
2020-05-14 00:00:00+05:30,124.25,127.5,122.05,123.2,34229
2020-05-15 00:00:00+05:30,124.45,134.45,121.35,131.7,241891
2020-05-18 00:00:00+05:30,127.05,127.1,120.25,120.65,52629
2020-05-19 00:00:00+05:30,122.0,124.0,120.3,121.45,26605
2020-05-20 00:00:00+05:30,121.0,123.95,119.2,120.5,33651
2020-05-21 00:00:00+05:30,121.5,134.85,121.5,129.3,219356
2020-05-22 00:00:00+05:30,128.0,134.45,125.15,127.25,110464
2020-05-26 00:00:00+05:30,128.65,134.2,126.2,127.0,30125
2020-05-27 00:00:00+05:30,127.2,129.5,123.7,127.55,35738
2020-05-28 00:00:00+05:30,131.4,139.4,131.15,134.1,268065
2020-05-29 00:00:00+05:30,135.45,135.45,130.55,133.05,39585
2020-06-01 00:00:00+05:30,142.4,143.0,135.0,139.5,140667
2020-06-02 00:00:00+05:30,140.0,142.0,137.4,138.45,63286
2020-06-03 00:00:00+05:30,141.95,142.0,137.5,140.25,59970
2020-06-04 00:00:00+05:30,136.0,141.2,136.0,139.3,24094
2020-06-05 00:00:00+05:30,140.9,167.15,139.25,165.5,482508
2020-06-08 00:00:00+05:30,174.0,175.0,161.0,162.3,250548
2020-06-09 00:00:00+05:30,162.0,162.0,153.9,154.95,69849
2020-06-10 00:00:00+05:30,155.1,160.95,154.05,155.1,39845
2020-06-11 00:00:00+05:30,158.95,164.0,150.1,152.35,97188
2020-06-12 00:00:00+05:30,137.65,151.55,137.65,149.55,61916
2020-06-15 00:00:00+05:30,149.55,153.55,145.0,146.0,25045
2020-06-16 00:00:00+05:30,149.9,153.35,140.4,141.85,52468
2020-06-17 00:00:00+05:30,144.0,168.0,137.65,156.65,804361
2020-06-18 00:00:00+05:30,154.0,158.7,153.5,155.4,82074
2020-06-19 00:00:00+05:30,155.0,157.95,153.0,153.5,39425
2020-06-22 00:00:00+05:30,155.7,158.0,149.0,150.9,45579
2020-06-23 00:00:00+05:30,152.35,166.0,150.4,163.25,258060
2020-06-24 00:00:00+05:30,166.8,181.8,163.1,166.0,1456996
2020-06-25 00:00:00+05:30,164.65,165.5,158.0,160.55,106421
2020-06-26 00:00:00+05:30,162.0,163.95,157.5,158.5,57920
2020-06-29 00:00:00+05:30,164.4,164.4,159.0,159.55,96891
2020-06-30 00:00:00+05:30,161.0,161.0,153.05,153.85,37677
2020-07-01 00:00:00+05:30,156.7,162.95,149.0,161.45,159808
2020-07-02 00:00:00+05:30,162.5,168.3,153.45,156.65,346756
2020-07-03 00:00:00+05:30,158.8,158.8,152.0,153.65,113427
2020-07-06 00:00:00+05:30,157.9,157.9,149.5,151.5,405191
2020-07-07 00:00:00+05:30,159.0,162.0,156.0,157.3,858872
2020-07-08 00:00:00+05:30,158.8,158.8,152.0,152.65,204276
2020-07-09 00:00:00+05:30,151.25,152.65,150.1,150.9,82475
2020-07-10 00:00:00+05:30,150.0,150.2,146.0,147.25,88282
2020-07-13 00:00:00+05:30,148.0,149.5,145.0,145.25,48723
2020-07-14 00:00:00+05:30,145.9,146.5,141.0,141.65,50668
2020-07-15 00:00:00+05:30,142.9,146.35,139.05,140.7,53191
2020-07-16 00:00:00+05:30,143.45,143.45,136.0,140.45,53324
2020-07-17 00:00:00+05:30,139.0,143.0,138.3,141.55,40638
2020-07-20 00:00:00+05:30,142.85,143.0,140.2,141.2,27701
2020-07-21 00:00:00+05:30,142.9,148.1,141.05,143.95,102058
2020-07-22 00:00:00+05:30,143.9,143.9,139.1,140.1,61805
2020-07-23 00:00:00+05:30,140.9,144.35,139.55,142.45,46060
2020-07-24 00:00:00+05:30,140.0,142.65,137.0,138.6,39425
2020-07-27 00:00:00+05:30,146.5,147.0,141.25,142.55,162929
2020-07-28 00:00:00+05:30,141.0,141.45,139.0,139.9,39769
2020-07-29 00:00:00+05:30,141.1,148.5,138.55,140.5,264364
2020-07-30 00:00:00+05:30,139.5,142.5,139.0,139.35,80721
2020-07-31 00:00:00+05:30,140.6,148.0,137.75,142.2,343267
2020-08-03 00:00:00+05:30,142.45,142.85,139.15,140.05,37399
2020-08-04 00:00:00+05:30,142.75,142.75,137.3,139.6,112061
2020-08-05 00:00:00+05:30,140.6,147.8,139.6,146.05,143008
2020-08-06 00:00:00+05:30,153.9,153.9,140.0,144.25,503667
2020-08-07 00:00:00+05:30,142.7,144.5,141.0,142.95,53214
2020-08-10 00:00:00+05:30,143.85,143.95,140.25,141.7,54736
2020-08-11 00:00:00+05:30,143.0,145.2,141.5,142.45,89101
2020-08-12 00:00:00+05:30,142.75,147.65,142.3,144.8,132273
2020-10-01 00:00:00+05:30,151.0,154.0,143.15,144.8,1189022
2020-10-05 00:00:00+05:30,142.6,143.0,139.0,139.65,106631
2020-10-06 00:00:00+05:30,139.65,140.85,136.9,137.25,48152
2020-10-07 00:00:00+05:30,137.35,137.95,133.85,134.45,36014
2020-10-08 00:00:00+05:30,134.15,139.0,134.05,134.55,48815
2020-10-09 00:00:00+05:30,134.1,136.55,132.0,133.35,37832
2020-10-12 00:00:00+05:30,133.35,137.0,132.0,132.5,79915
2020-10-13 00:00:00+05:30,134.85,134.85,130.0,130.45,28065
2020-10-14 00:00:00+05:30,130.1,132.9,128.45,129.9,198606
2020-10-15 00:00:00+05:30,130.15,132.85,125.05,126.25,34912
2020-10-16 00:00:00+05:30,128.9,128.9,125.15,126.2,33762
2020-10-19 00:00:00+05:30,127.0,130.4,126.25,127.85,38337
2020-10-20 00:00:00+05:30,128.15,130.0,126.45,129.05,34621
2020-10-21 00:00:00+05:30,128.25,130.0,126.55,127.8,33804
2020-10-22 00:00:00+05:30,129.65,132.5,127.3,130.05,165867
2020-10-23 00:00:00+05:30,134.5,139.0,132.0,133.2,994394
2020-10-26 00:00:00+05:30,131.5,132.45,128.5,129.4,55638
2020-10-27 00:00:00+05:30,129.0,130.95,128.0,129.5,126256
2020-10-28 00:00:00+05:30,129.05,134.65,125.6,132.2,169077
2020-10-29 00:00:00+05:30,129.0,130.0,127.05,127.75,54587
2020-10-30 00:00:00+05:30,127.9,129.8,126.15,127.05,36938
2020-11-02 00:00:00+05:30,127.05,128.95,124.5,125.25,94725
2020-11-03 00:00:00+05:30,126.0,126.8,125.25,126.3,37880
2020-11-04 00:00:00+05:30,128.0,128.0,125.5,126.35,26082
2020-11-05 00:00:00+05:30,127.75,128.2,126.45,127.5,30009
2020-11-06 00:00:00+05:30,128.9,130.45,127.2,128.25,73419
2020-11-09 00:00:00+05:30,130.0,142.0,128.25,139.25,802279
2020-11-10 00:00:00+05:30,140.3,145.9,140.0,143.0,917095
2020-11-11 00:00:00+05:30,141.0,141.0,137.0,137.6,133616
2020-11-12 00:00:00+05:30,139.0,143.8,138.0,139.5,246344
2020-11-13 00:00:00+05:30,138.05,139.75,133.55,137.4,69785
2020-11-14 00:00:00+05:30,139.9,139.9,136.55,138.55,19691
2020-11-17 00:00:00+05:30,139.05,143.4,139.05,140.85,184881
2020-11-18 00:00:00+05:30,140.85,140.9,138.05,138.75,68926
2020-11-19 00:00:00+05:30,138.5,141.55,137.75,138.6,102200
2020-11-20 00:00:00+05:30,139.0,139.8,136.0,136.55,45098
2020-11-23 00:00:00+05:30,137.25,138.95,134.4,134.85,75584
2020-11-24 00:00:00+05:30,136.7,137.8,135.05,135.65,66117
2020-11-25 00:00:00+05:30,138.5,138.5,133.5,134.05,84789
2020-11-26 00:00:00+05:30,134.05,147.8,134.0,142.4,1314777
2020-11-27 00:00:00+05:30,139.0,142.35,137.5,140.7,208046
2020-12-01 00:00:00+05:30,139.05,144.4,138.9,140.2,226077
2020-12-02 00:00:00+05:30,142.5,143.95,139.5,141.3,241978
2020-12-03 00:00:00+05:30,142.0,143.4,141.1,141.75,138205
2020-12-04 00:00:00+05:30,142.0,142.85,140.1,141.5,123899
2020-12-07 00:00:00+05:30,142.0,146.0,141.65,143.8,628045
2020-12-08 00:00:00+05:30,144.5,146.5,141.0,142.65,238235
2020-12-09 00:00:00+05:30,144.0,145.0,142.5,143.05,105448
2020-12-10 00:00:00+05:30,143.9,143.9,140.35,141.0,84369
2020-12-11 00:00:00+05:30,140.9,143.45,140.65,141.15,96018
2020-12-14 00:00:00+05:30,142.05,146.4,142.05,144.5,250862
2020-12-15 00:00:00+05:30,144.85,150.0,143.15,145.05,432431
2020-12-16 00:00:00+05:30,146.7,146.7,144.05,144.35,95980
2020-12-17 00:00:00+05:30,145.55,145.6,140.0,143.15,93615
2020-12-18 00:00:00+05:30,142.75,144.0,140.0,142.0,95018
2020-12-21 00:00:00+05:30,142.95,144.85,128.0,133.85,191368
2020-12-22 00:00:00+05:30,133.0,133.0,124.0,129.95,226258
2020-12-23 00:00:00+05:30,131.9,135.0,131.4,133.4,125227
2020-12-24 00:00:00+05:30,134.9,136.9,132.5,133.9,122934
2020-12-28 00:00:00+05:30,137.8,137.8,134.6,135.35,68424
2020-12-29 00:00:00+05:30,137.35,137.35,132.75,133.05,112234
2020-12-30 00:00:00+05:30,134.2,134.5,132.1,132.65,105557
2020-12-31 00:00:00+05:30,132.9,135.5,129.5,131.65,304405
2021-01-01 00:00:00+05:30,133.9,148.0,133.9,143.95,2477054
2021-01-04 00:00:00+05:30,146.0,146.8,141.8,144.25,264824
2021-01-05 00:00:00+05:30,143.5,143.9,137.5,142.75,130120
2021-01-06 00:00:00+05:30,143.0,143.75,138.0,139.75,111465
2021-01-07 00:00:00+05:30,140.05,142.3,140.0,140.6,85554
2021-01-08 00:00:00+05:30,140.35,141.75,140.35,141.15,77080
2021-01-11 00:00:00+05:30,141.7,142.75,138.1,139.7,68335
2021-01-12 00:00:00+05:30,140.0,142.5,138.6,139.8,84996
2021-01-13 00:00:00+05:30,141.45,144.5,139.1,140.2,250824
2021-01-14 00:00:00+05:30,141.35,141.35,139.0,139.5,73902
2021-01-15 00:00:00+05:30,140.0,140.0,136.95,137.75,86650
2021-01-18 00:00:00+05:30,137.9,138.3,133.7,135.4,103734
2021-01-19 00:00:00+05:30,135.45,137.45,135.45,135.7,77999
2021-01-20 00:00:00+05:30,138.0,138.8,134.8,135.05,262979
2021-01-21 00:00:00+05:30,137.0,137.0,134.0,134.4,71520
2021-01-22 00:00:00+05:30,135.0,135.9,133.0,133.6,60028
2021-01-25 00:00:00+05:30,134.3,135.45,133.0,133.45,49139
2021-01-27 00:00:00+05:30,134.8,134.8,131.4,132.2,69087
2021-01-28 00:00:00+05:30,133.0,135.0,131.75,134.4,60396
2021-01-29 00:00:00+05:30,136.0,137.0,130.4,133.35,125224
2021-02-01 00:00:00+05:30,135.0,137.0,133.45,134.4,91082
2021-02-02 00:00:00+05:30,135.0,136.75,133.6,134.25,68436
2021-02-03 00:00:00+05:30,134.45,135.4,132.1,132.45,134756
2021-02-04 00:00:00+05:30,133.1,134.9,132.05,133.65,60631
2021-02-05 00:00:00+05:30,134.75,135.5,132.0,132.8,125432
2021-02-08 00:00:00+05:30,133.4,134.2,132.5,133.3,89827
2021-02-09 00:00:00+05:30,134.0,135.3,133.0,133.6,83863
2021-02-10 00:00:00+05:30,134.4,134.4,130.7,133.15,90805
2021-02-11 00:00:00+05:30,133.8,134.25,132.05,132.65,50950
2021-02-12 00:00:00+05:30,133.35,134.2,132.0,132.45,93043
2021-02-15 00:00:00+05:30,133.6,135.0,130.85,131.4,167712
2021-02-16 00:00:00+05:30,133.8,133.8,130.8,130.95,135564
2021-02-17 00:00:00+05:30,130.9,131.75,128.65,129.7,128994
2021-02-18 00:00:00+05:30,130.65,131.0,129.3,129.95,85072
2021-02-19 00:00:00+05:30,130.45,130.45,127.75,128.35,138022
2021-02-22 00:00:00+05:30,128.35,129.65,123.8,124.25,216604
2021-02-23 00:00:00+05:30,124.9,126.45,120.4,121.55,220700
2021-02-24 00:00:00+05:30,123.0,125.5,123.0,124.6,72333
2021-02-25 00:00:00+05:30,126.2,127.15,125.1,126.8,78200
2021-02-26 00:00:00+05:30,126.0,128.5,124.05,124.55,167792
2021-03-01 00:00:00+05:30,126.35,126.35,123.5,124.15,69648
2021-03-02 00:00:00+05:30,124.8,125.95,123.75,124.0,66995
2021-03-03 00:00:00+05:30,124.65,128.5,123.45,125.9,343960
2021-03-04 00:00:00+05:30,124.95,134.05,124.55,131.25,317833
2021-03-05 00:00:00+05:30,133.6,136.55,124.35,125.5,497865
2021-03-08 00:00:00+05:30,126.95,128.35,123.5,124.35,222991
2021-03-09 00:00:00+05:30,126.0,126.65,121.9,122.65,261382
2021-03-10 00:00:00+05:30,124.0,125.65,122.0,123.6,163041
2021-03-12 00:00:00+05:30,124.6,124.85,122.3,123.5,77456
2021-03-15 00:00:00+05:30,125.0,125.0,120.5,120.9,135388
2021-03-16 00:00:00+05:30,121.5,121.5,119.7,119.95,138294
2021-03-17 00:00:00+05:30,119.25,120.55,116.15,118.65,80963
2021-03-18 00:00:00+05:30,118.2,120.2,115.3,116.4,107071
2021-03-19 00:00:00+05:30,114.5,116.0,110.5,112.65,159854
2021-03-22 00:00:00+05:30,112.6,118.0,112.6,116.7,60733
2021-03-23 00:00:00+05:30,116.7,119.8,116.7,119.35,52426
2021-03-24 00:00:00+05:30,116.0,118.9,115.45,116.5,100683
2021-03-25 00:00:00+05:30,116.6,117.1,111.35,112.35,105824
2021-03-26 00:00:00+05:30,113.05,114.0,112.0,112.35,53914
2021-03-30 00:00:00+05:30,113.7,113.7,109.0,109.7,97987
2021-03-31 00:00:00+05:30,110.0,113.0,106.1,109.25,169022
2021-04-01 00:00:00+05:30,110.85,114.9,110.5,113.3,57174
2021-04-05 00:00:00+05:30,110.25,112.9,109.1,111.3,66499
2021-04-06 00:00:00+05:30,115.95,115.95,111.25,112.85,43041
2021-04-07 00:00:00+05:30,111.55,114.05,111.55,113.95,43916
2021-04-08 00:00:00+05:30,114.9,116.0,112.0,112.6,41919
2021-04-09 00:00:00+05:30,112.65,114.0,112.6,113.05,46169
2021-04-12 00:00:00+05:30,111.1,111.9,107.0,107.7,98360
2021-04-13 00:00:00+05:30,107.05,110.0,107.05,109.75,37273
2021-04-15 00:00:00+05:30,111.85,111.85,108.05,109.05,35436
2021-04-16 00:00:00+05:30,110.95,111.0,108.5,109.4,51602
2021-04-19 00:00:00+05:30,106.5,108.0,105.05,105.95,72306
2021-04-20 00:00:00+05:30,103.05,111.1,102.0,104.65,154783
2021-04-22 00:00:00+05:30,106.4,106.8,103.5,103.7,127807
2021-04-23 00:00:00+05:30,103.8,105.35,102.35,103.25,216205
2021-04-26 00:00:00+05:30,105.0,107.55,103.5,107.0,182956
2021-04-27 00:00:00+05:30,109.9,111.45,108.4,110.6,128606
2021-04-28 00:00:00+05:30,111.85,112.35,108.5,109.4,85054
2021-04-29 00:00:00+05:30,109.95,110.6,106.55,107.7,80304
2021-04-30 00:00:00+05:30,108.7,108.7,106.05,108.45,78363
2021-05-03 00:00:00+05:30,109.85,109.85,107.55,109.0,43019
2021-05-04 00:00:00+05:30,109.55,110.7,109.05,109.15,54792
2021-05-05 00:00:00+05:30,110.8,110.8,109.25,110.0,38739
2021-05-06 00:00:00+05:30,110.55,110.55,108.75,109.55,32701
2021-05-07 00:00:00+05:30,110.1,110.55,108.25,109.3,44832
2021-05-10 00:00:00+05:30,109.3,110.85,108.7,109.55,51929
2021-05-11 00:00:00+05:30,110.0,115.2,108.5,112.5,221455
2021-05-12 00:00:00+05:30,115.0,118.9,114.15,116.35,189123
2021-05-14 00:00:00+05:30,116.35,117.9,112.65,116.1,106519
2021-05-17 00:00:00+05:30,117.8,117.8,116.0,116.5,73932
2021-05-18 00:00:00+05:30,119.0,127.0,118.7,124.85,669401
2021-05-19 00:00:00+05:30,125.2,131.35,123.35,130.05,794787
2021-05-20 00:00:00+05:30,134.0,136.8,133.0,134.55,1266585
2021-05-21 00:00:00+05:30,135.75,137.5,133.9,135.6,455493
2021-05-24 00:00:00+05:30,138.5,139.0,136.0,137.05,553511
2021-05-25 00:00:00+05:30,139.0,144.3,137.8,140.2,1310154
2021-05-26 00:00:00+05:30,141.5,141.9,138.55,138.95,444564
2021-05-27 00:00:00+05:30,139.9,143.5,135.35,140.85,682795
2021-05-28 00:00:00+05:30,141.35,141.95,137.65,138.5,279154
2021-05-31 00:00:00+05:30,138.4,138.85,135.6,136.45,330090
2021-06-01 00:00:00+05:30,136.45,138.45,135.2,135.45,233905
2021-06-02 00:00:00+05:30,136.3,138.55,135.8,136.75,141517
2021-06-03 00:00:00+05:30,137.7,138.0,136.5,136.7,172684
2021-06-04 00:00:00+05:30,138.3,147.45,137.35,144.65,2664883
2021-06-07 00:00:00+05:30,146.5,147.4,145.2,145.9,586173
2021-06-08 00:00:00+05:30,147.0,150.5,146.7,148.45,976973
2021-06-09 00:00:00+05:30,150.1,150.1,141.0,141.9,773377
2021-06-10 00:00:00+05:30,142.85,144.5,142.4,143.75,366680
2021-06-11 00:00:00+05:30,144.8,146.65,142.85,144.6,279132
2021-06-14 00:00:00+05:30,145.5,145.5,138.65,142.3,265861
2021-06-15 00:00:00+05:30,143.05,143.85,141.25,141.9,143268
2021-06-16 00:00:00+05:30,142.7,143.5,140.75,141.35,139040
2021-06-17 00:00:00+05:30,140.25,142.8,137.0,138.55,194570
2021-06-18 00:00:00+05:30,137.6,139.8,133.35,134.75,357681
2021-06-21 00:00:00+05:30,134.5,135.0,132.7,134.25,224269
2021-06-22 00:00:00+05:30,136.1,141.75,135.25,137.25,306120
2021-06-23 00:00:00+05:30,139.85,141.45,136.8,137.5,231989
2021-06-24 00:00:00+05:30,139.25,139.25,137.1,137.55,58555
2021-06-25 00:00:00+05:30,137.6,144.0,136.4,137.75,370613
2021-06-28 00:00:00+05:30,138.45,139.15,135.25,137.5,193861
2021-06-29 00:00:00+05:30,142.25,143.3,138.0,138.6,423063
2021-06-30 00:00:00+05:30,139.55,140.95,138.0,138.35,154041
2021-07-01 00:00:00+05:30,138.35,138.8,136.0,136.55,87079
2021-07-02 00:00:00+05:30,137.0,137.55,136.1,136.4,90195
2021-07-05 00:00:00+05:30,138.55,142.4,138.0,139.4,325404
2021-07-06 00:00:00+05:30,140.0,141.55,136.55,137.3,490503
2021-07-07 00:00:00+05:30,138.0,140.85,136.45,136.9,843794
2021-07-08 00:00:00+05:30,137.5,139.9,133.6,137.25,288328
2021-07-09 00:00:00+05:30,136.8,139.4,135.45,136.0,288951
2021-07-12 00:00:00+05:30,136.0,137.9,135.4,136.0,147072
2021-07-13 00:00:00+05:30,137.15,140.4,134.4,137.75,379440
2021-07-14 00:00:00+05:30,138.1,138.55,136.8,137.1,73446
2021-07-15 00:00:00+05:30,136.2,138.05,136.0,136.3,126355
2021-07-16 00:00:00+05:30,136.9,138.7,135.8,136.05,152736
2021-07-19 00:00:00+05:30,136.0,136.6,133.8,135.4,201482
