date,open,high,low,close,volume
2019-09-25 00:00:00+05:30,207.9,211.4,203.9,205.65,2505142
2019-09-26 00:00:00+05:30,207.3,215.85,206.35,214.9,3462366
2019-09-27 00:00:00+05:30,214.6,215.75,209.85,211.0,2196208
2019-09-30 00:00:00+05:30,211.25,211.25,197.65,200.0,4829089
2019-10-01 00:00:00+05:30,200.9,202.4,191.8,196.35,2906551
2019-10-03 00:00:00+05:30,195.7,199.35,192.4,198.75,2890832
2019-10-04 00:00:00+05:30,201.75,205.3,197.05,197.7,3658240
2019-10-07 00:00:00+05:30,198.15,199.85,193.9,198.6,2330558
2019-10-09 00:00:00+05:30,199.05,204.25,198.25,203.45,1794182
2019-10-10 00:00:00+05:30,201.85,204.0,197.7,198.75,2220986
2019-10-11 00:00:00+05:30,200.0,201.95,196.0,197.05,1766132
2019-10-14 00:00:00+05:30,197.55,201.85,193.2,195.55,2062540
2019-10-15 00:00:00+05:30,195.85,195.85,190.25,193.05,3078618
2019-10-16 00:00:00+05:30,193.2,194.6,182.75,185.95,7641663
2019-10-17 00:00:00+05:30,186.55,193.75,185.35,192.75,2361498
2019-10-18 00:00:00+05:30,192.0,200.3,192.0,194.65,3067550
2019-10-22 00:00:00+05:30,192.2,211.9,190.45,208.0,6284250
2019-10-23 00:00:00+05:30,206.7,211.45,200.15,203.65,5529166
2019-10-24 00:00:00+05:30,205.15,208.2,198.45,201.7,6653967
2019-10-25 00:00:00+05:30,202.95,206.4,199.6,205.6,3512176
2019-10-27 00:00:00+05:30,206.65,207.0,204.9,206.1,232122
2019-10-29 00:00:00+05:30,206.1,217.4,204.3,216.1,3840872
2019-10-30 00:00:00+05:30,215.85,224.35,213.1,218.75,2807338
2019-10-31 00:00:00+05:30,220.05,221.15,214.6,215.2,2685971
2019-11-01 00:00:00+05:30,215.2,220.5,215.2,217.25,2478484
2019-11-04 00:00:00+05:30,217.65,223.95,217.2,219.3,2849486
2019-11-05 00:00:00+05:30,218.9,222.95,210.65,212.55,2675179
2019-11-06 00:00:00+05:30,213.35,215.15,208.9,210.55,1167476
2019-11-07 00:00:00+05:30,213.4,217.4,206.85,207.5,2322956
2019-11-08 00:00:00+05:30,206.7,206.95,199.85,200.6,1803595
2019-11-11 00:00:00+05:30,200.55,204.4,199.5,203.1,824155
2019-11-13 00:00:00+05:30,202.0,206.0,197.0,198.85,2879226
2019-11-14 00:00:00+05:30,199.05,200.75,195.7,200.2,1846346
2019-11-15 00:00:00+05:30,200.55,201.85,196.5,197.7,2178216
2019-11-18 00:00:00+05:30,198.7,201.55,194.25,199.6,2616274
2019-11-19 00:00:00+05:30,199.3,204.25,197.9,199.9,2604626
2019-11-20 00:00:00+05:30,201.1,203.65,199.75,200.75,1051843
2019-11-21 00:00:00+05:30,201.65,203.2,198.8,200.35,1642863
2019-11-22 00:00:00+05:30,200.3,203.85,197.7,203.05,1903482
2019-11-25 00:00:00+05:30,203.15,211.75,200.8,210.05,3245449
2019-11-26 00:00:00+05:30,210.05,212.4,205.1,208.95,3286185
2019-11-27 00:00:00+05:30,210.0,214.35,208.65,211.0,2124161
2019-11-28 00:00:00+05:30,211.65,220.7,211.65,217.1,3663231
2019-11-29 00:00:00+05:30,218.45,221.85,211.25,214.5,4789838
2019-12-02 00:00:00+05:30,215.85,217.85,207.45,210.3,5283954
2019-12-03 00:00:00+05:30,211.55,213.1,205.75,209.45,2101973
2019-12-04 00:00:00+05:30,209.15,211.35,205.85,209.3,2014770
2019-12-05 00:00:00+05:30,210.2,212.95,205.55,207.7,2735066
2019-12-06 00:00:00+05:30,208.5,210.0,197.8,200.0,3411559
2019-12-09 00:00:00+05:30,200.3,207.05,198.75,206.25,4376105
2019-12-10 00:00:00+05:30,206.1,208.8,201.8,202.85,4045534
2019-12-11 00:00:00+05:30,204.05,204.1,199.85,201.65,3126847
2019-12-12 00:00:00+05:30,203.65,207.2,200.4,206.35,2528906
2019-12-13 00:00:00+05:30,207.65,210.35,205.15,208.0,3110019
2019-12-16 00:00:00+05:30,207.9,207.9,199.05,199.95,3686658
2019-12-17 00:00:00+05:30,199.95,200.6,195.3,196.15,7572298
2019-12-18 00:00:00+05:30,196.15,197.35,192.95,196.25,3938922
2019-12-19 00:00:00+05:30,197.2,199.8,193.75,195.0,3581779
2019-12-20 00:00:00+05:30,195.75,199.45,194.2,197.0,4762413
2019-12-23 00:00:00+05:30,197.25,198.5,194.8,195.45,1980590
2019-12-24 00:00:00+05:30,195.1,197.0,194.05,196.35,2575332
2019-12-26 00:00:00+05:30,196.8,197.35,194.7,196.15,2059147
2019-12-27 00:00:00+05:30,196.85,199.85,196.4,197.5,3206634
2019-12-30 00:00:00+05:30,198.65,198.65,195.6,196.1,2083944
2019-12-31 00:00:00+05:30,196.3,199.05,194.9,196.6,4020632
2020-01-01 00:00:00+05:30,197.25,203.15,196.3,202.6,2772866
2020-01-02 00:00:00+05:30,203.2,207.6,200.95,206.8,3977482
2020-01-03 00:00:00+05:30,205.05,206.65,203.4,204.4,2744231
2020-01-06 00:00:00+05:30,203.05,203.05,193.55,196.4,4628169
2020-01-07 00:00:00+05:30,198.15,199.95,195.6,197.0,3027143
2020-01-08 00:00:00+05:30,194.5,198.75,192.15,198.05,2589362
2020-01-09 00:00:00+05:30,200.3,203.75,199.45,202.05,5299621
2020-01-10 00:00:00+05:30,204.2,204.7,200.3,202.4,2843984
2020-01-13 00:00:00+05:30,203.15,210.0,203.15,209.05,3017758
2020-01-14 00:00:00+05:30,209.05,213.4,208.8,211.45,2856646
2020-01-15 00:00:00+05:30,210.15,216.45,209.75,215.4,2242406
2020-01-16 00:00:00+05:30,215.85,220.6,215.85,218.95,3076263
2020-01-17 00:00:00+05:30,218.7,220.2,216.1,219.5,2665161
2020-01-20 00:00:00+05:30,219.45,219.45,211.95,213.8,1554150
2020-01-21 00:00:00+05:30,211.95,216.95,209.85,215.1,2321885
2020-01-22 00:00:00+05:30,216.15,218.5,212.4,213.95,3501738
2020-01-23 00:00:00+05:30,213.4,223.1,212.9,222.3,5110309
2020-01-24 00:00:00+05:30,222.8,226.2,221.1,224.9,3283399
2020-01-27 00:00:00+05:30,222.55,227.25,210.85,214.9,4756751
2020-01-28 00:00:00+05:30,216.4,221.85,210.7,214.1,4928433
2020-01-29 00:00:00+05:30,219.45,231.4,218.5,224.5,21157249
2020-01-30 00:00:00+05:30,225.0,226.45,219.5,224.75,3715277
2020-01-31 00:00:00+05:30,225.85,230.15,222.35,225.2,3782733
2020-02-01 00:00:00+05:30,225.75,227.9,210.1,214.3,2263983
2020-02-03 00:00:00+05:30,212.8,221.3,211.6,213.1,2848337
2020-02-04 00:00:00+05:30,215.15,225.9,215.15,224.35,3920343
2020-02-05 00:00:00+05:30,224.35,239.55,224.35,236.45,7658859
2020-02-06 00:00:00+05:30,237.8,243.8,234.3,238.6,6924561
2020-02-07 00:00:00+05:30,238.65,244.1,236.3,242.7,3785302
2020-02-10 00:00:00+05:30,242.25,243.05,238.4,240.35,2013396
2020-02-11 00:00:00+05:30,241.25,245.9,237.95,238.95,3381649
2020-02-12 00:00:00+05:30,239.3,241.55,235.15,238.35,1730055
2020-02-13 00:00:00+05:30,237.8,239.75,234.6,236.45,1480310
2020-02-14 00:00:00+05:30,236.7,238.9,232.5,234.8,2054038
2020-02-17 00:00:00+05:30,235.95,236.85,227.55,228.5,1725358
2020-02-18 00:00:00+05:30,226.95,227.7,222.4,225.45,2055291
2020-02-19 00:00:00+05:30,227.7,233.85,227.7,233.1,1630969
2020-02-20 00:00:00+05:30,232.0,237.6,231.1,232.5,2607922
2020-02-24 00:00:00+05:30,228.65,232.8,220.9,223.55,2651096
2020-02-25 00:00:00+05:30,224.65,231.7,223.65,226.4,3533470
2020-02-26 00:00:00+05:30,225.6,225.6,218.9,220.0,3175827
2020-02-27 00:00:00+05:30,219.9,220.0,213.4,215.0,2832629
2020-02-28 00:00:00+05:30,207.9,216.45,202.0,209.3,6592293
2020-03-02 00:00:00+05:30,213.7,217.8,203.05,206.0,2735190
2020-03-03 00:00:00+05:30,208.5,212.6,205.95,207.95,3345360
2020-03-04 00:00:00+05:30,210.3,211.5,198.6,204.2,4244718
2020-03-05 00:00:00+05:30,205.0,211.3,202.8,205.55,3847866
2020-03-06 00:00:00+05:30,189.0,206.85,189.0,205.0,5725786
2020-03-09 00:00:00+05:30,198.2,202.9,194.2,196.8,3083839
2020-03-11 00:00:00+05:30,198.05,202.2,194.0,197.65,4280488
2020-03-12 00:00:00+05:30,192.05,192.05,170.2,173.65,6613259
2020-03-13 00:00:00+05:30,158.75,190.95,153.05,172.3,9986670
2020-03-16 00:00:00+05:30,165.7,168.15,157.3,159.45,4512184
2020-03-17 00:00:00+05:30,155.5,168.05,149.5,151.75,7303509
2020-03-18 00:00:00+05:30,154.4,155.7,131.7,139.4,7543659
2020-03-19 00:00:00+05:30,125.65,141.5,114.0,121.35,6551370
2020-03-20 00:00:00+05:30,123.65,133.5,115.6,128.05,14445878
2020-03-23 00:00:00+05:30,115.25,118.9,88.45,91.35,6250420
2020-03-24 00:00:00+05:30,93.3,105.05,86.65,98.15,8206811
2020-03-25 00:00:00+05:30,93.3,105.35,90.85,100.7,4233995
2020-03-26 00:00:00+05:30,103.65,109.75,95.1,99.05,13386497
2020-03-27 00:00:00+05:30,103.35,110.95,96.85,98.1,13307643
2020-03-30 00:00:00+05:30,96.35,96.35,85.95,87.75,5634565
2020-03-31 00:00:00+05:30,91.05,92.05,84.25,89.75,9225489
2020-04-01 00:00:00+05:30,88.4,93.7,87.2,93.05,5339435
2020-04-03 00:00:00+05:30,93.6,95.4,85.4,86.9,6319573
2020-04-07 00:00:00+05:30,89.7,91.45,78.2,86.7,23786158
2020-04-08 00:00:00+05:30,85.95,99.25,82.8,97.05,16609395
2020-04-09 00:00:00+05:30,97.55,104.0,97.55,101.45,13518357
2020-04-13 00:00:00+05:30,102.2,102.35,91.6,93.85,6228206
2020-04-15 00:00:00+05:30,94.5,102.8,94.0,94.95,9636709
2020-04-16 00:00:00+05:30,94.15,106.25,92.9,101.7,13269353
2020-04-17 00:00:00+05:30,107.9,116.95,104.0,109.6,21566202
2020-04-20 00:00:00+05:30,110.3,111.55,100.6,101.2,9216402
2020-04-21 00:00:00+05:30,96.95,97.95,91.25,92.4,7861728
2020-04-22 00:00:00+05:30,92.65,93.75,88.3,91.95,10379831
2020-04-23 00:00:00+05:30,92.05,96.15,90.85,94.95,9970465
2020-04-24 00:00:00+05:30,91.45,91.45,84.25,85.65,14346777
2020-04-27 00:00:00+05:30,87.15,91.4,86.1,87.65,10830736
2020-04-28 00:00:00+05:30,89.0,94.65,86.1,94.0,19633940
2020-04-29 00:00:00+05:30,95.1,99.0,93.55,95.65,15724378
2020-04-30 00:00:00+05:30,98.75,102.4,97.6,101.2,20730629
2020-05-04 00:00:00+05:30,95.1,100.5,91.6,97.7,21044181
2020-05-05 00:00:00+05:30,100.55,106.5,97.2,97.9,21372168
2020-05-06 00:00:00+05:30,98.15,106.5,96.25,104.95,24894864
2020-05-07 00:00:00+05:30,105.5,110.9,102.9,103.95,17440025
2020-05-08 00:00:00+05:30,106.1,107.75,99.65,100.8,15504935
2020-05-11 00:00:00+05:30,101.2,102.45,95.6,96.25,14296576
2020-05-12 00:00:00+05:30,94.5,100.0,94.0,99.1,15188281
2020-05-13 00:00:00+05:30,102.75,108.85,100.2,107.8,19455812
2020-05-14 00:00:00+05:30,108.05,111.1,101.8,102.65,21299503
2020-05-15 00:00:00+05:30,103.7,104.5,100.7,102.7,8571326
2020-05-18 00:00:00+05:30,100.0,100.25,83.05,84.0,43911377
2020-05-19 00:00:00+05:30,87.15,88.35,81.4,82.05,23752688
2020-05-20 00:00:00+05:30,82.45,86.4,80.65,83.35,22854865
2020-05-21 00:00:00+05:30,84.25,88.25,82.35,83.1,24042233
2020-05-22 00:00:00+05:30,82.9,84.95,76.45,77.75,31481752
2020-05-26 00:00:00+05:30,79.25,81.65,78.65,80.95,15741900
2020-05-27 00:00:00+05:30,81.7,85.35,79.95,84.45,21569022
2020-05-28 00:00:00+05:30,85.95,85.95,82.6,83.3,17121736
2020-05-29 00:00:00+05:30,82.25,87.95,81.1,85.15,75967187
2020-06-01 00:00:00+05:30,87.5,93.85,87.5,88.65,48844545
2020-06-02 00:00:00+05:30,89.9,93.15,89.05,92.35,29935269
2020-06-03 00:00:00+05:30,93.9,98.0,93.35,94.4,32415892
2020-06-04 00:00:00+05:30,93.9,95.5,89.65,90.7,22429574
2020-06-05 00:00:00+05:30,91.95,94.8,91.2,94.1,16869716
2020-06-08 00:00:00+05:30,95.7,100.8,95.7,96.75,28058331
2020-06-09 00:00:00+05:30,97.55,101.95,94.95,96.05,24456463
2020-06-10 00:00:00+05:30,96.75,97.9,92.7,94.15,19443206
2020-06-11 00:00:00+05:30,95.0,100.0,93.45,95.65,27368481
2020-06-12 00:00:00+05:30,90.25,100.6,89.55,99.75,28246885
2020-06-15 00:00:00+05:30,99.7,102.75,98.15,99.95,28121745
2020-06-16 00:00:00+05:30,102.75,104.55,97.6,102.5,33862834
2020-06-17 00:00:00+05:30,102.1,104.7,101.1,101.55,19644760
2020-06-18 00:00:00+05:30,101.7,103.7,100.65,102.65,16222166
2020-06-19 00:00:00+05:30,103.85,108.35,102.45,106.35,30144844
2020-06-22 00:00:00+05:30,107.75,113.5,107.3,108.55,29322163
2020-06-23 00:00:00+05:30,110.3,111.1,105.8,108.5,15828295
2020-06-24 00:00:00+05:30,109.75,115.6,108.2,108.95,39454653
2020-06-25 00:00:00+05:30,108.55,111.55,105.85,109.3,26612669
2020-06-26 00:00:00+05:30,111.25,113.1,106.75,107.85,18848007
2020-06-29 00:00:00+05:30,107.6,107.8,101.6,102.9,19833857
2020-06-30 00:00:00+05:30,105.1,105.2,101.95,102.3,13471952
2020-07-01 00:00:00+05:30,101.8,106.65,100.5,105.65,20679782
2020-07-02 00:00:00+05:30,106.95,113.95,106.6,112.75,35414832
2020-07-03 00:00:00+05:30,114.15,114.3,109.95,111.4,19466039
2020-07-06 00:00:00+05:30,112.2,114.3,110.95,111.5,13869553
2020-07-07 00:00:00+05:30,111.7,126.95,111.3,124.45,81829546
2020-07-08 00:00:00+05:30,123.75,129.7,122.05,123.0,54543283
2020-07-09 00:00:00+05:30,123.75,128.45,123.75,127.15,41678698
2020-07-10 00:00:00+05:30,125.85,128.85,123.3,124.45,31754128
2020-07-13 00:00:00+05:30,126.2,127.2,123.8,124.4,15571629
2020-07-14 00:00:00+05:30,123.6,123.6,116.45,118.95,21520811
2020-07-15 00:00:00+05:30,120.35,122.05,116.45,117.8,13962046
2020-07-16 00:00:00+05:30,118.45,124.0,114.1,123.0,22231687
2020-07-17 00:00:00+05:30,124.0,127.2,121.8,126.75,16808899
2020-07-20 00:00:00+05:30,137.2,142.5,125.4,140.0,208218979
2020-07-21 00:00:00+05:30,142.0,145.95,135.55,138.95,59098193
2020-07-22 00:00:00+05:30,135.0,159.45,133.95,153.85,83204106
2020-07-23 00:00:00+05:30,151.7,153.5,147.0,148.6,19382517
2020-07-24 00:00:00+05:30,144.6,146.5,139.75,141.55,14695572
2020-07-27 00:00:00+05:30,142.1,142.6,128.05,128.8,25100946
2020-07-28 00:00:00+05:30,129.4,135.9,128.95,135.15,29072134
2020-07-29 00:00:00+05:30,135.4,138.45,132.65,134.2,14586112
2020-07-30 00:00:00+05:30,135.15,137.5,129.95,131.5,13764923
2020-07-31 00:00:00+05:30,131.6,132.3,128.75,130.25,8497934
2020-08-03 00:00:00+05:30,130.5,131.25,126.65,128.05,9600353
2020-08-04 00:00:00+05:30,128.0,129.4,125.5,126.1,7994808
2020-08-05 00:00:00+05:30,126.9,132.0,126.1,127.05,16838407
2020-08-06 00:00:00+05:30,128.75,135.85,127.5,134.15,15242432
2020-08-07 00:00:00+05:30,135.5,138.1,134.35,135.35,10174796
2020-08-10 00:00:00+05:30,136.8,137.35,133.2,134.05,5167258
2020-08-11 00:00:00+05:30,135.0,135.4,131.85,132.15,5178824
2020-08-12 00:00:00+05:30,132.0,134.9,130.3,132.7,4892068
2020-10-01 00:00:00+05:30,124.85,130.9,124.25,129.65,11293263
2020-10-05 00:00:00+05:30,130.45,132.4,127.9,128.85,5459058
2020-10-06 00:00:00+05:30,130.3,131.8,127.45,131.35,5672248
2020-10-07 00:00:00+05:30,131.0,131.0,127.0,127.65,8874324
2020-10-08 00:00:00+05:30,128.0,132.35,128.0,129.85,8037197
2020-10-09 00:00:00+05:30,130.25,136.5,130.0,133.35,19518830
2020-10-12 00:00:00+05:30,134.0,134.9,130.05,131.35,6642220
2020-10-13 00:00:00+05:30,131.5,131.7,126.4,127.05,4434318
2020-10-14 00:00:00+05:30,126.4,130.0,123.75,129.55,6423196
2020-10-15 00:00:00+05:30,130.4,130.6,124.65,125.3,6096189
2020-10-16 00:00:00+05:30,126.0,127.3,124.2,125.5,3866767
2020-10-19 00:00:00+05:30,126.55,131.0,125.4,129.95,8411516
2020-10-20 00:00:00+05:30,130.0,132.2,128.15,130.8,5634685
2020-10-21 00:00:00+05:30,131.7,134.55,127.8,131.85,10281262
2020-10-22 00:00:00+05:30,131.45,133.3,129.8,132.7,7142917
2020-10-23 00:00:00+05:30,133.9,137.2,133.05,134.7,10092446
2020-10-26 00:00:00+05:30,135.6,135.6,128.45,130.95,7705651
2020-10-27 00:00:00+05:30,132.0,132.5,124.9,125.65,16834868
2020-10-28 00:00:00+05:30,125.7,126.4,120.2,121.35,13246794
2020-10-29 00:00:00+05:30,120.2,121.95,118.7,120.95,7309793
2020-10-30 00:00:00+05:30,121.2,123.45,118.15,122.3,8619656
2020-11-02 00:00:00+05:30,123.4,125.85,122.25,125.0,9116772
2020-11-03 00:00:00+05:30,125.95,127.9,124.95,125.8,5179773
2020-11-04 00:00:00+05:30,126.0,127.2,124.8,126.7,6034496
2020-11-05 00:00:00+05:30,127.5,129.0,126.85,128.25,7483951
2020-11-06 00:00:00+05:30,128.95,132.0,128.5,130.0,10159423
2020-11-09 00:00:00+05:30,131.65,136.45,131.3,135.55,14440364
2020-11-10 00:00:00+05:30,136.45,147.25,136.0,146.6,25515912
2020-11-11 00:00:00+05:30,147.2,151.8,140.9,142.95,15128784
2020-11-12 00:00:00+05:30,142.95,148.0,142.0,145.55,10711543
2020-11-13 00:00:00+05:30,145.55,145.55,141.6,143.85,7486304
2020-11-14 00:00:00+05:30,144.75,145.65,142.5,143.65,857232
2020-11-17 00:00:00+05:30,144.0,147.0,143.3,145.5,6145974
2020-11-18 00:00:00+05:30,145.0,158.5,144.15,156.55,23693401
2020-11-19 00:00:00+05:30,153.55,168.95,153.0,155.55,24780023
2020-11-20 00:00:00+05:30,156.9,158.5,151.65,154.7,11505266
2020-11-23 00:00:00+05:30,158.65,161.85,155.4,158.65,13518091
2020-11-24 00:00:00+05:30,160.0,170.0,158.8,166.35,22037664
2020-11-25 00:00:00+05:30,168.05,168.65,160.45,161.25,10617823
2020-11-26 00:00:00+05:30,162.0,168.25,158.8,167.3,13814825
2020-11-27 00:00:00+05:30,168.5,173.95,166.3,171.0,15492269
2020-12-01 00:00:00+05:30,172.3,172.4,165.25,167.7,8952373
2020-12-02 00:00:00+05:30,167.7,170.7,163.9,165.45,8926930
2020-12-03 00:00:00+05:30,166.95,169.55,165.8,167.85,7139944
2020-12-04 00:00:00+05:30,169.0,170.7,163.8,167.8,12328077
2020-12-07 00:00:00+05:30,168.0,178.75,168.0,176.55,17358919
2020-12-08 00:00:00+05:30,178.2,178.9,171.35,175.25,12536351
2020-12-09 00:00:00+05:30,175.45,178.3,174.25,176.05,11365027
2020-12-10 00:00:00+05:30,175.9,175.9,168.7,170.05,10406197
2020-12-11 00:00:00+05:30,170.2,174.5,170.2,173.05,16596136
2020-12-14 00:00:00+05:30,174.0,174.75,170.1,172.45,9996013
2020-12-15 00:00:00+05:30,172.35,178.0,169.2,177.4,10837669
2020-12-16 00:00:00+05:30,179.15,183.95,178.0,181.95,14195119
2020-12-17 00:00:00+05:30,181.75,181.75,176.1,177.05,7717654
2020-12-18 00:00:00+05:30,177.05,178.1,173.4,176.45,7615430
2020-12-21 00:00:00+05:30,174.75,174.75,163.5,165.85,12219226
2020-12-22 00:00:00+05:30,163.0,166.75,158.15,164.95,15934028
2020-12-23 00:00:00+05:30,165.4,174.5,164.35,173.95,10193296
2020-12-24 00:00:00+05:30,174.45,176.75,171.1,171.5,5936999
2020-12-28 00:00:00+05:30,173.1,177.5,172.4,175.8,5435863
2020-12-29 00:00:00+05:30,176.95,176.95,171.7,174.7,5400798
2020-12-30 00:00:00+05:30,176.0,176.3,172.1,174.25,5520968
2020-12-31 00:00:00+05:30,174.0,176.35,172.9,174.9,4556258
2021-01-01 00:00:00+05:30,176.0,179.45,174.7,178.7,6257776
2021-01-04 00:00:00+05:30,180.2,185.9,180.2,185.45,8010002
2021-01-05 00:00:00+05:30,184.0,186.95,182.1,184.75,7709972
2021-01-06 00:00:00+05:30,185.4,191.0,184.7,188.55,11360129
2021-01-07 00:00:00+05:30,189.95,198.4,189.35,195.45,11245548
2021-01-08 00:00:00+05:30,196.8,197.5,189.15,189.95,11747481
2021-01-11 00:00:00+05:30,191.0,191.75,181.55,185.15,8099113
2021-01-12 00:00:00+05:30,185.0,192.0,183.2,189.7,7815432
2021-01-13 00:00:00+05:30,191.5,198.7,185.8,189.95,12236185
2021-01-14 00:00:00+05:30,190.9,194.45,188.55,192.15,8532321
2021-01-15 00:00:00+05:30,193.05,193.75,185.7,188.45,7781076
2021-01-18 00:00:00+05:30,188.75,189.3,175.55,177.8,12553901
2021-01-19 00:00:00+05:30,178.95,184.15,178.35,182.15,10475730
2021-01-20 00:00:00+05:30,181.85,185.1,180.85,184.65,6626965
2021-01-21 00:00:00+05:30,185.75,188.0,179.3,181.15,6317666
2021-01-22 00:00:00+05:30,181.0,182.2,173.0,173.85,8768209
2021-01-25 00:00:00+05:30,177.0,185.45,175.55,178.05,10913332
2021-01-27 00:00:00+05:30,178.7,178.7,171.0,171.85,6108180
2021-01-28 00:00:00+05:30,171.0,174.25,162.6,164.2,12143934
2021-01-29 00:00:00+05:30,157.35,161.4,149.6,154.75,32021440
2021-02-01 00:00:00+05:30,156.0,162.65,153.05,161.45,10953237
2021-02-02 00:00:00+05:30,163.7,175.0,163.5,172.05,18854306
2021-02-03 00:00:00+05:30,173.8,185.0,170.05,184.05,12744365
2021-02-04 00:00:00+05:30,184.0,184.0,177.5,181.65,11844321
2021-02-05 00:00:00+05:30,183.0,184.5,175.6,176.95,8252129
2021-02-08 00:00:00+05:30,179.0,187.9,178.05,184.15,11716067
2021-02-09 00:00:00+05:30,185.85,186.75,180.8,183.8,5782730
2021-02-10 00:00:00+05:30,185.0,195.35,183.5,190.55,22157384
2021-02-11 00:00:00+05:30,190.55,198.85,187.2,196.95,14081781
2021-02-12 00:00:00+05:30,197.4,208.2,194.6,205.45,22897734
2021-02-15 00:00:00+05:30,207.85,224.3,207.5,218.2,28217496
2021-02-16 00:00:00+05:30,219.75,222.55,210.8,220.75,16912835
2021-02-17 00:00:00+05:30,218.95,221.0,216.5,218.4,8071841
2021-02-18 00:00:00+05:30,221.0,223.55,216.2,218.6,9647660
2021-02-19 00:00:00+05:30,215.85,218.45,204.8,208.55,10236529
2021-02-22 00:00:00+05:30,209.9,218.0,200.0,207.2,13780200
2021-02-23 00:00:00+05:30,208.0,212.5,206.4,209.1,5502031
2021-02-24 00:00:00+05:30,210.2,214.5,208.2,212.85,3592975
2021-02-25 00:00:00+05:30,215.05,220.5,213.8,219.05,7756269
2021-02-26 00:00:00+05:30,212.95,215.45,202.55,203.7,14201985
2021-03-01 00:00:00+05:30,207.0,209.9,201.75,206.05,8234693
2021-03-02 00:00:00+05:30,207.9,209.65,205.0,207.5,4492902
2021-03-03 00:00:00+05:30,209.4,215.0,206.4,214.0,10070664
2021-03-04 00:00:00+05:30,209.7,213.95,207.55,211.75,4799038
2021-03-05 00:00:00+05:30,208.55,213.05,200.05,203.2,7611721
2021-03-08 00:00:00+05:30,206.0,206.0,198.85,201.5,8811203
2021-03-09 00:00:00+05:30,202.45,212.5,202.0,208.65,13182305
2021-03-10 00:00:00+05:30,210.0,212.6,208.8,211.55,4352952
2021-03-12 00:00:00+05:30,213.25,214.75,206.45,208.9,6335768
2021-03-15 00:00:00+05:30,210.0,210.55,200.15,206.4,5409355
2021-03-16 00:00:00+05:30,208.0,212.1,204.8,210.95,5229222
2021-03-17 00:00:00+05:30,211.0,211.85,202.5,203.45,5566548
2021-03-18 00:00:00+05:30,205.3,209.7,198.55,202.1,9528409
2021-03-19 00:00:00+05:30,200.0,216.8,198.75,215.1,11824943
2021-03-22 00:00:00+05:30,215.95,220.7,209.55,211.5,14690082
2021-03-23 00:00:00+05:30,212.7,213.9,208.5,210.25,7065871
2021-03-24 00:00:00+05:30,209.0,209.0,201.5,202.5,7417646
2021-03-25 00:00:00+05:30,202.3,202.5,191.0,196.05,11277994
2021-03-26 00:00:00+05:30,199.5,208.0,198.05,206.9,8329109
2021-03-30 00:00:00+05:30,208.5,208.95,198.7,199.9,8141329
2021-03-31 00:00:00+05:30,199.8,199.8,194.3,198.95,6681692
2021-04-01 00:00:00+05:30,201.0,205.3,198.5,204.3,4313549
2021-04-05 00:00:00+05:30,203.7,203.7,192.0,195.5,6495024
2021-04-06 00:00:00+05:30,196.45,200.8,195.9,198.5,6570964
2021-04-07 00:00:00+05:30,199.0,199.65,196.5,197.75,6559425
2021-04-08 00:00:00+05:30,198.25,199.3,194.0,195.1,7910833
2021-04-09 00:00:00+05:30,197.0,197.0,191.4,192.9,6987369
2021-04-12 00:00:00+05:30,186.4,189.0,164.05,170.95,19936218
2021-04-13 00:00:00+05:30,172.3,178.9,171.05,176.7,8882507
2021-04-15 00:00:00+05:30,174.5,178.65,168.25,173.85,7735995
2021-04-16 00:00:00+05:30,174.0,175.6,171.25,171.9,6032146
2021-04-19 00:00:00+05:30,166.5,166.85,162.35,165.5,7149019
2021-04-20 00:00:00+05:30,168.0,175.35,167.1,170.4,9602920
2021-04-22 00:00:00+05:30,168.0,176.3,166.3,174.7,10674543
2021-04-23 00:00:00+05:30,176.2,180.9,171.55,178.9,15222760
2021-04-26 00:00:00+05:30,168.9,168.9,161.15,163.25,35868833
2021-04-27 00:00:00+05:30,165.0,167.65,163.6,165.0,12726256
2021-04-28 00:00:00+05:30,166.75,168.75,165.35,167.5,8746658
2021-04-29 00:00:00+05:30,168.5,170.25,164.9,165.3,8310871
2021-04-30 00:00:00+05:30,163.8,165.15,158.05,161.85,18405989
2021-05-03 00:00:00+05:30,159.8,162.6,158.1,160.3,8292936
2021-05-04 00:00:00+05:30,161.8,162.6,154.85,155.45,12292996
2021-05-05 00:00:00+05:30,156.4,157.55,151.55,153.75,14097568
2021-05-06 00:00:00+05:30,155.0,157.3,153.65,155.65,7336488
2021-05-07 00:00:00+05:30,157.05,157.1,154.0,154.5,6297601
2021-05-10 00:00:00+05:30,155.25,157.5,154.7,156.15,9842580
2021-05-11 00:00:00+05:30,154.5,157.6,153.5,155.0,10588786
2021-05-12 00:00:00+05:30,155.0,156.15,151.5,152.2,7933029
2021-05-14 00:00:00+05:30,153.15,153.75,150.65,151.05,6365850
2021-05-17 00:00:00+05:30,152.4,156.2,150.2,155.5,12485626
2021-05-18 00:00:00+05:30,157.85,158.75,155.25,156.4,8822080
2021-05-19 00:00:00+05:30,156.0,156.5,153.4,154.2,5925632
2021-05-20 00:00:00+05:30,154.25,161.0,152.6,160.25,21575696
2021-05-21 00:00:00+05:30,162.15,162.5,159.1,160.3,15404629
2021-05-24 00:00:00+05:30,161.0,165.0,160.25,163.05,12142753
2021-05-25 00:00:00+05:30,164.45,164.75,156.9,157.3,12795886
