date,open,high,low,close,volume
2017-12-14 00:00:00+05:30,2544.95,2570.0,2525.0,2552.55,13934
2017-12-15 00:00:00+05:30,2552.75,2595.0,2547.95,2578.05,22384
2017-12-18 00:00:00+05:30,2583.05,2599.95,2533.0,2560.75,5664
2017-12-19 00:00:00+05:30,2598.0,2649.0,2553.0,2630.4,14202
2017-12-20 00:00:00+05:30,2640.0,2849.85,2635.6,2746.55,89334
2017-12-21 00:00:00+05:30,2747.0,2809.65,2710.0,2752.7,21724
2017-12-22 00:00:00+05:30,2775.0,2803.0,2715.0,2738.9,16200
2017-12-26 00:00:00+05:30,2738.9,2769.95,2720.0,2721.05,16236
2017-12-27 00:00:00+05:30,2735.0,2749.95,2702.0,2716.0,14383
2017-12-28 00:00:00+05:30,2740.0,2765.0,2690.0,2745.6,78261
2017-12-29 00:00:00+05:30,2740.0,2769.1,2720.0,2735.7,5096
2018-01-01 00:00:00+05:30,2710.0,2775.0,2710.0,2752.1,6228
2018-01-02 00:00:00+05:30,2733.85,2749.95,2702.0,2716.5,39908
2018-01-03 00:00:00+05:30,2730.1,2760.0,2716.05,2738.65,6046
2018-01-04 00:00:00+05:30,2738.65,2900.0,2720.0,2836.6,29528
2018-01-05 00:00:00+05:30,2802.0,2871.3,2795.0,2809.1,13108
2018-01-08 00:00:00+05:30,2840.0,2885.0,2788.05,2816.75,18322
2018-01-09 00:00:00+05:30,2849.0,2944.0,2803.65,2899.3,28633
2018-01-10 00:00:00+05:30,2900.0,3025.0,2790.0,2998.45,82640
2018-01-11 00:00:00+05:30,2998.45,2998.45,2943.0,2968.2,11233
2018-01-12 00:00:00+05:30,2968.05,3094.7,2968.0,2996.7,47969
2018-01-15 00:00:00+05:30,3088.0,3088.0,3000.0,3048.1,51723
2018-01-16 00:00:00+05:30,3050.0,3050.0,2965.1,2988.7,50987
2018-01-17 00:00:00+05:30,3000.05,3027.95,2901.15,2924.15,13115
2018-01-18 00:00:00+05:30,2925.0,2998.9,2921.0,2945.0,39774
2018-01-19 00:00:00+05:30,2945.0,2980.0,2830.1,2892.95,43444
2018-01-22 00:00:00+05:30,2950.0,2950.0,2775.1,2869.3,12069
2018-01-23 00:00:00+05:30,2885.3,2903.7,2838.0,2865.8,11812
2018-01-24 00:00:00+05:30,2859.95,2950.0,2832.2,2879.6,49150
2018-01-25 00:00:00+05:30,2850.1,2899.9,2820.0,2858.75,8260
2018-01-29 00:00:00+05:30,2872.7,2909.95,2800.2,2819.0,4335
2018-01-30 00:00:00+05:30,2804.5,2820.0,2742.8,2802.8,15408
2018-01-31 00:00:00+05:30,2807.1,2822.45,2695.1,2712.45,13807
2018-02-01 00:00:00+05:30,2758.95,2774.0,2666.05,2721.05,9434
2018-02-02 00:00:00+05:30,2676.85,2744.95,2638.5,2678.5,13896
2018-02-05 00:00:00+05:30,2640.0,2719.95,2540.05,2665.6,40324
2018-02-06 00:00:00+05:30,2573.0,2705.0,2525.0,2687.55,27017
2018-02-07 00:00:00+05:30,2635.05,2750.0,2630.0,2716.3,5188
2018-02-08 00:00:00+05:30,2739.95,2745.95,2665.0,2724.75,36609
2018-02-09 00:00:00+05:30,2699.95,2760.0,2667.3,2749.05,10686
2018-02-12 00:00:00+05:30,2787.8,2798.0,2733.0,2760.45,6633
2018-02-14 00:00:00+05:30,2775.0,2775.0,2713.0,2720.6,6362
2018-02-15 00:00:00+05:30,2746.05,2749.95,2705.0,2713.55,2149
2018-02-16 00:00:00+05:30,2735.0,2735.0,2695.0,2712.1,3295
2018-02-19 00:00:00+05:30,2674.65,2714.9,2650.55,2655.6,4000
2018-02-20 00:00:00+05:30,2660.1,2677.0,2615.0,2626.1,6456
2018-02-21 00:00:00+05:30,2645.7,2689.35,2552.0,2623.4,30021
2018-02-22 00:00:00+05:30,2589.3,2659.95,2577.0,2649.35,5662
2018-02-23 00:00:00+05:30,2680.0,2680.0,2632.05,2670.55,2913
2018-02-26 00:00:00+05:30,2680.0,2687.85,2629.35,2677.35,8617
2018-02-27 00:00:00+05:30,2690.0,2740.0,2660.05,2708.85,5642
2018-02-28 00:00:00+05:30,2702.9,2720.0,2660.0,2687.5,5953
2018-03-01 00:00:00+05:30,2690.7,2700.05,2670.0,2672.35,1618
2018-03-05 00:00:00+05:30,2704.0,2704.0,2635.05,2667.3,8190
2018-03-06 00:00:00+05:30,2651.8,2664.95,2561.45,2652.6,16293
2018-03-07 00:00:00+05:30,2608.65,2645.95,2599.45,2639.5,8408
2018-03-08 00:00:00+05:30,2616.6,2640.0,2602.05,2615.1,8597
2018-03-09 00:00:00+05:30,2621.9,2652.9,2605.1,2639.0,9664
2018-03-12 00:00:00+05:30,2653.75,2732.0,2615.1,2694.05,10217
2018-03-13 00:00:00+05:30,2695.0,2695.0,2601.0,2629.8,2427
2018-03-14 00:00:00+05:30,2612.0,2649.95,2612.0,2620.0,3286
2018-03-15 00:00:00+05:30,2637.4,2695.0,2601.05,2684.55,5270
2018-03-16 00:00:00+05:30,2700.0,2700.0,2610.0,2626.35,8309
2018-03-19 00:00:00+05:30,2664.8,2664.8,2598.1,2604.25,17717
2018-03-20 00:00:00+05:30,2600.0,2660.0,2585.1,2644.2,3694
2018-03-21 00:00:00+05:30,2648.8,2660.0,2615.0,2631.45,3307
2018-03-22 00:00:00+05:30,2632.0,2644.6,2586.05,2600.55,5386
2018-03-23 00:00:00+05:30,2590.0,2615.0,2569.95,2600.3,4734
2018-03-26 00:00:00+05:30,2605.25,2662.0,2600.0,2609.45,5209
2018-03-27 00:00:00+05:30,2610.15,2690.0,2610.15,2667.75,4101
2018-03-28 00:00:00+05:30,2670.0,2670.0,2609.95,2613.4,14849
2018-04-02 00:00:00+05:30,2632.7,2650.05,2615.0,2629.4,1476
2018-04-03 00:00:00+05:30,2611.0,2758.0,2611.0,2746.35,9623
2018-04-04 00:00:00+05:30,2750.0,2795.0,2675.0,2702.9,7332
2018-04-05 00:00:00+05:30,2741.8,2816.55,2727.45,2796.4,6437
2018-04-06 00:00:00+05:30,2809.0,2809.0,2722.0,2733.45,3209
2018-04-09 00:00:00+05:30,2733.45,2785.0,2720.0,2773.2,5250
2018-04-10 00:00:00+05:30,2775.55,2792.0,2721.0,2730.7,3054
2018-04-11 00:00:00+05:30,2710.1,2759.0,2710.1,2725.3,1931
2018-04-12 00:00:00+05:30,2740.0,2740.0,2709.0,2726.9,3367
2018-04-13 00:00:00+05:30,2726.9,2745.55,2710.0,2720.75,30752
2018-04-16 00:00:00+05:30,2753.0,2775.95,2695.0,2707.7,6001
2018-04-17 00:00:00+05:30,2726.9,2763.95,2711.25,2749.5,9420
2018-04-18 00:00:00+05:30,2758.6,2759.0,2695.1,2706.1,6347
2018-04-19 00:00:00+05:30,2705.0,2748.95,2705.0,2723.1,2368
2018-04-20 00:00:00+05:30,2727.65,2759.0,2696.3,2721.7,131522
2018-04-23 00:00:00+05:30,2721.1,2774.95,2721.1,2765.8,1988
2018-04-24 00:00:00+05:30,2775.0,2776.0,2710.0,2715.55,4348
2018-04-25 00:00:00+05:30,2729.5,2739.15,2665.65,2691.9,5856
2018-04-26 00:00:00+05:30,2718.8,2774.9,2700.0,2761.1,7859
2018-04-27 00:00:00+05:30,2776.0,3089.0,2750.0,2919.25,163072
2018-04-30 00:00:00+05:30,2940.25,2970.0,2860.0,2945.35,24833
2018-05-02 00:00:00+05:30,2921.0,2940.0,2830.0,2851.8,12577
2018-05-03 00:00:00+05:30,2850.95,2850.95,2803.25,2816.45,33489
2018-05-04 00:00:00+05:30,2828.55,2852.3,2779.05,2828.05,21320
2018-05-07 00:00:00+05:30,2825.05,2850.0,2800.0,2810.85,16533
2018-05-08 00:00:00+05:30,2830.0,2875.0,2811.0,2863.05,16237
2018-05-09 00:00:00+05:30,2871.9,2911.1,2820.05,2859.65,215931
2018-05-10 00:00:00+05:30,2870.05,2870.05,2800.0,2812.35,3591
2018-05-11 00:00:00+05:30,2810.0,2859.9,2802.25,2838.25,4527
2018-05-14 00:00:00+05:30,2860.0,2880.75,2830.65,2841.55,2733
2018-05-15 00:00:00+05:30,2858.05,2870.0,2831.0,2840.3,16231
2018-05-16 00:00:00+05:30,2830.0,2855.0,2807.3,2847.65,5104
2018-05-17 00:00:00+05:30,2869.95,2870.0,2800.0,2807.05,9438
2018-05-18 00:00:00+05:30,2831.35,2831.35,2777.15,2795.05,4870
2018-05-21 00:00:00+05:30,2804.95,2874.4,2741.05,2787.75,8833
2018-05-22 00:00:00+05:30,2790.0,2830.0,2742.05,2821.6,7280
2018-05-23 00:00:00+05:30,2829.95,2837.5,2760.0,2786.75,8288
2018-05-24 00:00:00+05:30,2785.95,2797.05,2740.0,2762.05,2859
2018-05-25 00:00:00+05:30,2776.8,2776.8,2725.0,2753.75,70320
2018-05-28 00:00:00+05:30,2728.0,2776.0,2706.0,2723.1,6287
2018-05-29 00:00:00+05:30,2723.0,2743.25,2701.0,2709.45,3362
2018-05-30 00:00:00+05:30,2708.0,2782.9,2705.1,2774.35,24612
2018-05-31 00:00:00+05:30,2797.95,2825.25,2755.55,2824.35,38373
2018-06-01 00:00:00+05:30,2785.1,2824.0,2723.0,2744.7,32237
2018-06-04 00:00:00+05:30,2799.0,2799.0,2700.0,2744.4,8080
2018-06-05 00:00:00+05:30,2770.0,2774.0,2730.0,2750.45,24313
2018-06-06 00:00:00+05:30,2770.0,2789.95,2727.0,2752.25,4028
2018-06-07 00:00:00+05:30,2774.0,2774.0,2745.1,2751.7,16796
2018-06-08 00:00:00+05:30,2751.7,2751.7,2730.0,2739.15,4393
2018-06-11 00:00:00+05:30,2775.0,2775.0,2717.05,2745.6,9128
2018-06-12 00:00:00+05:30,2703.0,2788.95,2703.0,2730.9,3772
2018-06-13 00:00:00+05:30,2751.85,2765.55,2703.0,2713.1,4247
2018-06-14 00:00:00+05:30,2753.15,2753.15,2706.0,2709.4,1392
2018-06-15 00:00:00+05:30,2715.05,2749.0,2705.0,2707.25,4246
2018-06-18 00:00:00+05:30,2713.65,2719.9,2700.0,2703.6,1567
2018-06-19 00:00:00+05:30,2709.1,2713.95,2650.0,2689.4,2850
2018-06-20 00:00:00+05:30,2692.0,2696.95,2660.0,2688.05,2552
2018-06-21 00:00:00+05:30,2670.05,2699.9,2634.35,2696.25,2385
2018-06-22 00:00:00+05:30,2695.15,2732.0,2650.0,2708.05,6603
2018-06-25 00:00:00+05:30,2736.6,2737.25,2690.85,2711.15,3172
2018-06-26 00:00:00+05:30,2682.05,2683.85,2646.65,2664.95,8922
2018-06-27 00:00:00+05:30,2696.95,2696.95,2621.0,2657.6,3496
2018-06-28 00:00:00+05:30,2645.05,2665.0,2600.75,2620.8,3024
2018-06-29 00:00:00+05:30,2626.0,2671.8,2610.0,2651.5,8093
2018-07-02 00:00:00+05:30,2674.85,2678.0,2618.0,2650.05,7857
2018-07-03 00:00:00+05:30,2650.05,2709.85,2640.0,2694.4,2004
2018-07-04 00:00:00+05:30,2715.0,2719.0,2665.1,2683.85,4507
2018-07-05 00:00:00+05:30,2683.0,2727.75,2657.0,2708.95,8504
2018-07-06 00:00:00+05:30,2714.0,2722.9,2679.45,2711.4,1863
2018-07-09 00:00:00+05:30,2733.1,2736.0,2709.9,2719.4,2925
2018-07-10 00:00:00+05:30,2712.0,2743.4,2712.0,2729.05,1505
2018-07-11 00:00:00+05:30,2728.05,2848.0,2727.95,2809.8,148331
2018-07-12 00:00:00+05:30,2827.8,2830.5,2775.0,2789.65,4700
2018-07-13 00:00:00+05:30,2798.9,2800.0,2752.65,2756.15,1105
2018-07-16 00:00:00+05:30,2757.0,2794.0,2735.0,2774.3,11892
2018-07-17 00:00:00+05:30,2780.0,2832.0,2762.55,2827.75,4293
2018-07-18 00:00:00+05:30,2850.0,2850.0,2780.0,2814.95,2512
2018-07-19 00:00:00+05:30,2815.95,2828.0,2785.05,2806.6,3615
2018-07-20 00:00:00+05:30,2831.5,2900.0,2801.95,2870.75,59416
2018-07-23 00:00:00+05:30,2897.7,2905.05,2852.35,2883.9,16748
2018-07-24 00:00:00+05:30,2927.15,2927.15,2830.0,2840.6,4477
2018-07-25 00:00:00+05:30,2858.05,2858.1,2801.1,2819.4,3606
2018-07-26 00:00:00+05:30,2845.45,2845.45,2766.0,2793.85,3827
2018-07-27 00:00:00+05:30,2808.95,2814.45,2722.55,2740.7,16287
2018-07-30 00:00:00+05:30,2751.0,2769.95,2716.0,2740.05,5760
2018-07-31 00:00:00+05:30,2740.0,2850.0,2740.0,2845.1,10454
2018-08-01 00:00:00+05:30,2802.0,2890.0,2802.0,2858.6,7500
2018-08-02 00:00:00+05:30,2898.95,2990.0,2840.05,2891.35,16076
2018-08-03 00:00:00+05:30,2891.35,2951.0,2870.0,2936.4,8895
2018-08-06 00:00:00+05:30,2950.0,2967.0,2881.2,2915.65,5953
2018-08-07 00:00:00+05:30,2902.95,2935.45,2870.1,2883.0,12869
2018-08-08 00:00:00+05:30,2883.0,3014.9,2875.0,2977.75,8466
2018-08-09 00:00:00+05:30,3000.0,3145.0,3000.0,3136.15,28355
2018-08-10 00:00:00+05:30,3150.0,3174.3,3061.0,3078.7,9482
2018-08-13 00:00:00+05:30,3078.0,3078.0,3001.0,3030.0,16260
2018-08-14 00:00:00+05:30,3006.0,3049.0,2990.0,3040.75,22740
2018-08-16 00:00:00+05:30,3075.0,3075.0,3020.0,3038.2,9020
2018-08-17 00:00:00+05:30,3065.0,3073.9,3020.0,3032.55,6852
2018-08-20 00:00:00+05:30,3080.0,3080.0,3012.05,3015.9,2250
2018-08-21 00:00:00+05:30,3025.0,3048.3,2995.05,3018.3,52932
2018-08-23 00:00:00+05:30,3037.05,3037.05,2991.7,3008.7,3257
2018-08-24 00:00:00+05:30,3008.0,3050.0,3007.45,3033.5,6051
2018-08-27 00:00:00+05:30,3050.0,3149.9,3050.0,3142.25,17999
2018-08-28 00:00:00+05:30,3167.0,3176.7,3082.0,3132.15,21875
2018-08-29 00:00:00+05:30,3169.0,3281.9,3125.05,3190.4,61990
2018-08-30 00:00:00+05:30,3190.0,3340.0,3185.0,3320.9,117432
2018-08-31 00:00:00+05:30,3330.0,3365.35,3215.0,3232.3,23726
2018-09-03 00:00:00+05:30,3264.4,3279.45,3170.0,3185.3,12592
2018-09-04 00:00:00+05:30,3184.9,3184.9,3100.0,3113.1,8674
2018-09-05 00:00:00+05:30,3100.0,3239.8,3085.05,3225.3,17623
2018-09-06 00:00:00+05:30,3260.0,3278.0,3161.15,3270.8,9018
2018-09-07 00:00:00+05:30,3280.0,3293.05,3210.0,3221.75,5737
2018-09-10 00:00:00+05:30,3215.0,3247.55,3150.0,3160.15,9178
2018-09-11 00:00:00+05:30,3175.0,3218.0,3110.0,3128.35,6417
2018-09-12 00:00:00+05:30,3130.0,3160.0,3066.6,3141.35,5326
2018-09-14 00:00:00+05:30,3149.0,3246.0,3125.65,3229.75,9106
2018-09-17 00:00:00+05:30,3264.0,3264.0,3175.0,3223.85,5293
2018-09-18 00:00:00+05:30,3191.85,3269.0,3180.5,3200.0,3762
2018-09-19 00:00:00+05:30,3235.0,3248.0,3182.05,3212.9,6640
2018-09-21 00:00:00+05:30,3260.0,3260.0,3035.05,3152.6,59747
2018-09-24 00:00:00+05:30,3125.0,3211.0,3112.25,3184.2,20772
2018-09-25 00:00:00+05:30,3175.0,3180.0,3101.0,3150.55,10569
2018-09-26 00:00:00+05:30,3100.05,3257.95,3100.05,3225.5,10907
2018-09-27 00:00:00+05:30,3225.0,3263.95,3190.0,3205.35,13487
2018-09-28 00:00:00+05:30,3200.05,3233.0,3110.0,3165.45,75370
2018-10-01 00:00:00+05:30,3131.0,3182.45,3079.0,3142.1,109982
2018-10-03 00:00:00+05:30,3085.55,3170.0,3085.55,3138.15,15247
2018-10-04 00:00:00+05:30,3160.0,3160.0,3050.0,3099.7,9993
2018-10-05 00:00:00+05:30,3112.6,3194.0,2830.1,3033.35,92504
2018-10-08 00:00:00+05:30,2920.0,3020.0,2915.0,3006.8,21457
2018-10-09 00:00:00+05:30,3003.0,3144.95,2938.0,3045.4,25521
2018-10-10 00:00:00+05:30,3069.8,3124.0,2993.05,3112.85,15840
2018-10-11 00:00:00+05:30,3080.0,3147.9,3000.0,3102.0,22283
2018-10-12 00:00:00+05:30,3120.0,3230.0,3120.0,3207.6,9481
2018-10-15 00:00:00+05:30,3249.0,3288.9,3184.4,3263.95,7419
2018-10-16 00:00:00+05:30,3270.3,3415.0,3265.0,3365.95,64260
2018-10-17 00:00:00+05:30,3390.0,3400.0,3209.0,3227.5,12000
2018-10-19 00:00:00+05:30,3232.95,3250.0,3177.0,3240.55,9787
2018-10-22 00:00:00+05:30,3242.0,3252.0,3099.15,3140.3,10496
2018-10-23 00:00:00+05:30,3050.0,3200.0,3050.0,3196.2,65861
2018-10-24 00:00:00+05:30,3199.85,3235.55,3153.85,3197.95,17381
2018-10-25 00:00:00+05:30,3211.0,3227.7,3130.05,3201.35,16037
2018-10-26 00:00:00+05:30,3218.0,3330.05,3180.0,3220.3,43868
2018-10-29 00:00:00+05:30,3265.0,3308.5,3234.95,3284.6,10726
2018-10-30 00:00:00+05:30,3309.0,3309.0,3221.0,3260.2,10664
2018-10-31 00:00:00+05:30,3299.0,3329.9,3230.1,3304.65,7070
2018-11-01 00:00:00+05:30,3310.0,3396.2,3310.0,3369.7,19378
2018-11-02 00:00:00+05:30,3355.4,3478.2,3321.35,3341.65,22492
2018-11-05 00:00:00+05:30,3350.0,3418.0,3320.0,3345.85,11502
2018-11-06 00:00:00+05:30,3364.9,3385.75,3325.0,3363.1,6750
2018-11-07 00:00:00+05:30,3419.9,3419.9,3333.05,3363.25,3238
2018-11-09 00:00:00+05:30,3390.0,3390.0,3341.5,3374.45,6665
2018-11-12 00:00:00+05:30,3380.0,3411.95,3350.0,3392.55,6864
2018-11-13 00:00:00+05:30,3371.15,3410.0,3357.9,3399.55,5280
2018-11-14 00:00:00+05:30,3400.0,3465.0,3400.0,3457.6,23559
2018-11-15 00:00:00+05:30,3459.0,3540.0,3459.0,3528.9,20904
2018-11-16 00:00:00+05:30,3545.9,3546.0,3512.0,3541.95,16499
2018-11-19 00:00:00+05:30,3645.0,3645.0,3509.3,3556.25,12012
2018-11-20 00:00:00+05:30,3572.0,3600.0,3515.6,3553.05,26245
2018-11-21 00:00:00+05:30,3583.0,3590.0,3484.65,3524.15,22294
2018-11-22 00:00:00+05:30,3525.0,3568.0,3470.1,3532.45,18978
2018-11-26 00:00:00+05:30,3540.0,3580.0,3485.0,3518.8,14639
2018-11-27 00:00:00+05:30,3550.0,3620.0,3538.55,3595.35,44553
2018-11-28 00:00:00+05:30,3595.35,3617.8,3500.0,3529.75,104012
2018-11-29 00:00:00+05:30,3564.0,3564.0,3450.0,3468.8,11639
2018-11-30 00:00:00+05:30,3468.65,3550.0,3412.0,3469.35,69043
2018-12-03 00:00:00+05:30,3422.0,3486.15,3422.0,3448.2,7254
2018-12-04 00:00:00+05:30,3457.85,3524.5,3451.05,3515.2,7098
2018-12-05 00:00:00+05:30,3500.0,3524.0,3450.0,3465.0,16529
2018-12-06 00:00:00+05:30,3435.0,3443.95,3341.2,3368.95,17715
2018-12-07 00:00:00+05:30,3365.25,3403.55,3340.05,3378.75,12102
2018-12-10 00:00:00+05:30,3300.1,3365.85,3300.1,3317.85,12147
2018-12-11 00:00:00+05:30,3303.0,3303.0,3249.05,3267.45,31985
2018-12-12 00:00:00+05:30,3285.25,3296.8,3260.0,3273.5,16982
2018-12-13 00:00:00+05:30,3300.0,3355.1,3257.6,3327.1,27752
2018-12-14 00:00:00+05:30,3376.0,3376.0,3300.25,3351.5,4789
2018-12-17 00:00:00+05:30,3394.0,3394.0,3342.0,3369.85,7828
2018-12-18 00:00:00+05:30,3415.0,3415.0,3372.65,3399.4,5470
2018-12-19 00:00:00+05:30,3435.0,3494.85,3419.9,3478.0,25796
2018-12-20 00:00:00+05:30,3500.0,3514.9,3450.05,3464.8,7901
2018-12-21 00:00:00+05:30,3500.0,3500.0,3412.05,3456.75,9416
2018-12-24 00:00:00+05:30,3450.0,3484.2,3370.0,3375.35,9776
2018-12-26 00:00:00+05:30,3343.1,3451.0,3326.0,3434.75,6085
2018-12-27 00:00:00+05:30,3456.2,3470.0,3420.0,3432.45,6695
2018-12-28 00:00:00+05:30,3447.4,3460.0,3420.0,3426.5,4310
2018-12-31 00:00:00+05:30,3421.05,3450.05,3408.05,3436.95,5084
2019-01-01 00:00:00+05:30,3451.45,3506.05,3414.1,3443.2,12907
2019-01-02 00:00:00+05:30,3450.0,3485.0,3437.3,3463.1,8619
2019-01-03 00:00:00+05:30,3490.0,3490.0,3435.0,3455.75,3563
2019-01-04 00:00:00+05:30,3448.2,3474.9,3423.2,3459.85,5592
2019-01-07 00:00:00+05:30,3470.0,3490.0,3432.25,3449.0,30030
2019-01-08 00:00:00+05:30,3438.9,3475.0,3430.05,3446.25,2099
2019-01-09 00:00:00+05:30,3450.0,3475.0,3441.65,3461.35,7280
2019-01-10 00:00:00+05:30,3461.35,3480.0,3440.5,3474.9,4571
2019-01-11 00:00:00+05:30,3474.9,3474.95,3440.0,3446.0,9620
2019-01-14 00:00:00+05:30,3470.0,3470.0,3425.0,3427.2,2183
2019-01-15 00:00:00+05:30,3386.0,3487.35,3386.0,3460.55,2128
2019-01-16 00:00:00+05:30,3481.6,3503.25,3453.0,3466.35,6218
2019-01-17 00:00:00+05:30,3482.15,3494.0,3450.0,3490.8,2482
2019-01-18 00:00:00+05:30,3566.0,3584.0,3510.1,3552.85,55762
2019-01-21 00:00:00+05:30,3645.0,3648.8,3548.0,3566.45,15937
2019-01-22 00:00:00+05:30,3600.0,3600.0,3452.25,3474.55,12973
2019-01-23 00:00:00+05:30,3474.55,3569.55,3445.55,3536.4,16469
2019-01-24 00:00:00+05:30,3554.95,3555.0,3510.0,3526.7,2240
2019-01-25 00:00:00+05:30,3540.0,3550.95,3225.0,3472.65,62966
2019-01-28 00:00:00+05:30,3419.05,3474.0,3301.0,3313.95,30511
2019-01-29 00:00:00+05:30,3332.0,3495.0,3270.0,3445.4,31273
2019-01-30 00:00:00+05:30,3486.0,3544.95,3454.95,3497.85,16675
2019-01-31 00:00:00+05:30,3519.0,3543.95,3450.0,3466.2,16907
2019-02-01 00:00:00+05:30,3500.0,3545.0,3489.95,3512.2,5512
2019-02-04 00:00:00+05:30,3502.4,3550.0,3490.0,3526.65,8153
2019-02-05 00:00:00+05:30,3517.45,3538.35,3455.0,3472.55,7419
2019-02-06 00:00:00+05:30,3503.0,3517.35,3464.0,3483.25,6653
2019-02-07 00:00:00+05:30,3500.0,3508.0,3474.15,3494.5,4462
2019-02-08 00:00:00+05:30,3500.0,3500.0,3463.4,3467.05,37825
2019-02-11 00:00:00+05:30,3406.55,3488.15,3375.0,3413.5,16695
2019-02-12 00:00:00+05:30,3402.0,3425.0,3382.0,3418.55,3544
2019-02-13 00:00:00+05:30,3428.0,3450.0,3365.0,3381.6,5831
2019-02-14 00:00:00+05:30,3390.0,3429.95,3365.0,3395.65,3678
2019-02-15 00:00:00+05:30,3395.65,3448.7,3362.15,3431.25,4823
2019-02-18 00:00:00+05:30,3431.25,3431.25,3380.0,3405.5,9790
2019-02-19 00:00:00+05:30,3404.55,3464.9,3380.45,3408.55,4337
2019-02-20 00:00:00+05:30,3403.05,3480.0,3370.0,3399.1,16052
2019-02-21 00:00:00+05:30,3426.3,3429.1,3365.0,3372.8,5184
2019-02-22 00:00:00+05:30,3360.0,3387.0,3333.3,3351.05,5027
2019-02-25 00:00:00+05:30,3334.0,3380.0,3330.0,3331.35,3337
2019-02-26 00:00:00+05:30,3300.0,3334.0,3300.0,3308.7,5141
2019-02-27 00:00:00+05:30,3302.1,3370.4,3286.05,3305.05,5008
2019-02-28 00:00:00+05:30,3354.0,3390.0,3299.3,3366.95,18927
2019-03-01 00:00:00+05:30,3400.0,3418.05,3343.0,3381.9,11359
2019-03-05 00:00:00+05:30,3383.0,3420.0,3365.75,3419.65,23193
2019-03-06 00:00:00+05:30,3448.8,3448.8,3400.1,3415.95,3933
2019-03-07 00:00:00+05:30,3419.95,3440.0,3370.0,3378.15,3061
2019-03-08 00:00:00+05:30,3380.0,3415.0,3320.15,3330.0,38410
2019-03-11 00:00:00+05:30,3300.0,3438.0,3300.0,3319.2,5704
2019-03-12 00:00:00+05:30,3326.4,3361.9,3290.65,3313.65,6720
2019-03-13 00:00:00+05:30,3313.65,3354.9,3300.1,3327.1,3174
2019-03-14 00:00:00+05:30,3354.9,3354.9,3280.2,3288.7,9274
2019-03-15 00:00:00+05:30,3288.8,3334.95,3200.0,3263.8,9089
2019-03-18 00:00:00+05:30,3339.0,3339.0,3270.0,3310.15,8554
2019-03-19 00:00:00+05:30,3311.05,3378.0,3297.05,3324.75,11211
2019-03-20 00:00:00+05:30,3339.9,3339.9,3320.0,3325.0,1981
2019-03-22 00:00:00+05:30,3325.0,3345.6,3299.5,3339.95,4731
2019-03-25 00:00:00+05:30,3341.95,3359.95,3309.3,3345.85,3206
2019-03-26 00:00:00+05:30,3363.95,3420.0,3327.75,3394.4,7606
2019-03-27 00:00:00+05:30,3464.95,3581.45,3412.7,3527.3,20490
2019-03-28 00:00:00+05:30,3503.15,3565.3,3475.0,3533.2,11078
2019-03-29 00:00:00+05:30,3550.0,3658.95,3494.5,3585.9,17995
2019-04-01 00:00:00+05:30,3600.05,3625.0,3530.0,3553.1,6690
2019-04-02 00:00:00+05:30,3555.0,3599.0,3515.05,3586.55,3107
2019-04-03 00:00:00+05:30,3583.0,3650.0,3501.05,3520.5,11997
2019-04-04 00:00:00+05:30,3540.2,3555.0,3485.0,3531.3,8951
2019-04-05 00:00:00+05:30,3545.3,3570.0,3501.0,3508.05,3803
2019-04-08 00:00:00+05:30,3480.0,3579.95,3480.0,3509.0,5822
2019-04-09 00:00:00+05:30,3484.7,3529.0,3481.2,3511.15,1530
2019-04-10 00:00:00+05:30,3519.95,3546.0,3479.95,3534.05,7087
2019-04-11 00:00:00+05:30,3550.0,3550.0,3468.0,3504.55,36020
2019-04-12 00:00:00+05:30,3504.45,3515.45,3475.0,3476.7,2711
2019-04-15 00:00:00+05:30,3525.0,3525.0,3470.0,3500.25,14266
2019-04-16 00:00:00+05:30,3500.0,3549.75,3480.8,3544.55,4016
2019-04-18 00:00:00+05:30,3512.0,3562.95,3492.0,3542.45,4617
2019-04-22 00:00:00+05:30,3515.25,3540.05,3501.35,3511.9,2143
2019-04-23 00:00:00+05:30,3510.0,3531.9,3495.0,3498.0,1043
2019-04-24 00:00:00+05:30,3519.95,3519.95,3431.5,3478.75,7088
2019-04-25 00:00:00+05:30,3499.95,3529.95,3435.0,3450.25,7304
2019-04-26 00:00:00+05:30,3470.0,3535.0,3440.25,3471.7,25957
2019-04-30 00:00:00+05:30,3473.0,3485.0,3401.1,3426.65,5090
2019-05-02 00:00:00+05:30,3454.05,3472.0,3410.0,3436.7,28210
2019-05-03 00:00:00+05:30,3465.6,3484.95,3420.0,3433.9,15893
2019-05-06 00:00:00+05:30,3448.0,3537.8,3447.95,3498.75,12204
2019-05-07 00:00:00+05:30,3519.9,3570.0,3504.95,3537.1,15930
2019-05-08 00:00:00+05:30,3540.0,3580.0,3488.9,3559.45,28745
2019-05-09 00:00:00+05:30,3560.0,3580.0,3512.25,3572.3,8607
2019-05-10 00:00:00+05:30,3561.0,3603.95,3560.7,3595.8,25449
2019-05-13 00:00:00+05:30,3605.0,3640.0,3590.0,3626.35,13686
2019-05-14 00:00:00+05:30,3625.0,3660.0,3600.0,3651.4,37269
2019-05-15 00:00:00+05:30,3669.0,3746.95,3668.95,3729.85,23590
2019-05-16 00:00:00+05:30,3740.0,3825.0,3713.9,3793.45,33936
