date,open,high,low,close,volume
2019-12-09 00:00:00+05:30,59.95,59.95,59.5,59.5,221
2019-12-10 00:00:00+05:30,59.85,59.85,57.2,57.2,184
2019-12-11 00:00:00+05:30,57.2,57.2,54.2,56.95,12667
2019-12-12 00:00:00+05:30,55.1,56.5,54.0,54.05,614
2019-12-13 00:00:00+05:30,54.0,58.8,53.1,53.5,1365
2019-12-16 00:00:00+05:30,53.1,55.0,51.2,52.95,830
2019-12-17 00:00:00+05:30,55.9,57.8,53.0,56.2,396
2019-12-18 00:00:00+05:30,57.0,57.0,50.6,53.85,1938
2019-12-19 00:00:00+05:30,54.5,55.0,53.5,53.5,561
2019-12-20 00:00:00+05:30,55.95,55.95,51.1,53.3,275
2019-12-23 00:00:00+05:30,53.0,54.0,53.0,54.0,386
2019-12-24 00:00:00+05:30,53.0,53.0,50.0,50.8,316
2019-12-26 00:00:00+05:30,50.8,52.8,48.5,51.95,2477
2019-12-27 00:00:00+05:30,53.0,57.0,50.95,54.85,14559
2019-12-30 00:00:00+05:30,55.9,55.9,53.1,54.95,266
2019-12-31 00:00:00+05:30,53.2,56.8,53.2,56.5,3428
2020-01-01 00:00:00+05:30,56.0,56.0,55.0,55.9,190
2020-01-02 00:00:00+05:30,55.9,56.45,54.5,56.4,1907
2020-01-03 00:00:00+05:30,56.4,62.0,56.4,57.45,2241
2020-01-06 00:00:00+05:30,55.0,59.0,55.0,57.2,1228
2020-01-07 00:00:00+05:30,55.3,59.0,52.1,56.0,1428
2020-01-08 00:00:00+05:30,56.9,57.0,50.4,54.15,17575
2020-01-09 00:00:00+05:30,56.0,57.9,55.15,55.2,440
2020-01-10 00:00:00+05:30,55.25,55.5,55.2,55.5,29
2020-01-13 00:00:00+05:30,55.05,57.2,52.0,54.65,2677
2020-01-14 00:00:00+05:30,53.2,55.0,53.2,55.0,991
2020-01-15 00:00:00+05:30,57.9,58.7,53.25,56.8,723
2020-01-16 00:00:00+05:30,57.0,59.9,57.0,57.6,923
2020-01-17 00:00:00+05:30,57.6,61.0,52.8,57.4,3684
2020-01-20 00:00:00+05:30,57.0,57.0,56.2,57.0,65
2020-01-21 00:00:00+05:30,55.1,56.9,53.1,54.75,20307
2020-01-22 00:00:00+05:30,54.85,55.3,51.3,51.5,5095
2020-01-23 00:00:00+05:30,54.45,54.45,50.0,52.55,978
2020-01-24 00:00:00+05:30,53.9,54.0,53.45,53.7,1311
2020-01-27 00:00:00+05:30,53.9,54.0,52.0,53.4,1155
2020-01-28 00:00:00+05:30,53.95,54.5,51.3,53.05,615
2020-01-29 00:00:00+05:30,52.3,53.25,51.55,51.65,160
2020-01-30 00:00:00+05:30,51.65,53.9,50.3,52.65,967
2020-01-31 00:00:00+05:30,53.7,54.0,51.25,51.5,14818
2020-02-01 00:00:00+05:30,50.0,51.5,50.0,51.5,31
2020-02-03 00:00:00+05:30,53.25,53.25,48.7,49.55,716
2020-02-04 00:00:00+05:30,49.5,51.8,48.6,51.5,1212
2020-02-05 00:00:00+05:30,52.0,53.0,50.65,52.5,1829
2020-02-06 00:00:00+05:30,51.0,52.25,45.95,48.55,4076
2020-02-07 00:00:00+05:30,49.85,51.5,46.25,48.0,1167
2020-02-10 00:00:00+05:30,51.85,54.0,43.3,50.15,11195
2020-02-11 00:00:00+05:30,50.95,53.5,50.0,51.0,3041
2020-02-12 00:00:00+05:30,51.9,51.9,48.0,50.0,1401
2020-02-13 00:00:00+05:30,50.0,50.0,47.15,47.25,987
2020-02-14 00:00:00+05:30,47.15,47.15,45.0,45.05,2151
2020-02-17 00:00:00+05:30,46.9,47.9,42.0,45.75,963
2020-02-18 00:00:00+05:30,44.95,48.7,43.05,45.4,1037
2020-02-19 00:00:00+05:30,44.1,46.45,42.0,44.8,6797
2020-02-20 00:00:00+05:30,48.5,48.5,43.45,44.35,3451
2020-02-24 00:00:00+05:30,45.5,47.0,44.35,46.9,772
2020-02-25 00:00:00+05:30,45.0,46.0,44.0,44.0,844
2020-02-26 00:00:00+05:30,44.5,45.0,42.0,42.9,1272
2020-02-27 00:00:00+05:30,42.0,44.9,40.0,43.25,3573
2020-02-28 00:00:00+05:30,44.85,51.9,43.1,44.85,23087
2020-03-02 00:00:00+05:30,45.35,53.8,45.35,48.25,12086
2020-03-03 00:00:00+05:30,50.0,52.0,45.2,49.1,5894
2020-03-04 00:00:00+05:30,47.5,49.0,39.3,40.9,29300
2020-03-05 00:00:00+05:30,42.0,45.0,38.1,40.05,11020
2020-03-06 00:00:00+05:30,38.15,41.0,36.0,39.85,4013
2020-03-09 00:00:00+05:30,39.0,39.9,35.0,37.0,2098
2020-03-11 00:00:00+05:30,37.0,39.0,35.05,36.35,6873
2020-03-12 00:00:00+05:30,37.25,37.25,31.25,31.8,3036
2020-03-13 00:00:00+05:30,35.3,35.3,25.5,30.75,2671
2020-03-16 00:00:00+05:30,30.0,36.9,30.0,36.9,17497
2020-03-17 00:00:00+05:30,36.1,44.25,36.1,44.25,28514
2020-03-18 00:00:00+05:30,47.5,53.1,46.0,53.0,90871
2020-03-19 00:00:00+05:30,54.5,54.5,47.7,47.7,26000
2020-03-20 00:00:00+05:30,42.95,45.0,42.95,44.35,11098
2020-03-23 00:00:00+05:30,45.0,45.0,39.95,39.95,2975
2020-03-24 00:00:00+05:30,36.0,36.0,36.0,36.0,4336
2020-03-25 00:00:00+05:30,34.95,34.95,34.2,34.2,794
2020-03-26 00:00:00+05:30,34.2,35.9,32.5,35.75,6751
2020-03-27 00:00:00+05:30,35.8,35.8,34.0,34.0,196
2020-03-30 00:00:00+05:30,33.0,34.95,32.45,32.6,907
2020-03-31 00:00:00+05:30,32.5,34.2,31.0,33.25,655
2020-04-01 00:00:00+05:30,31.7,34.9,31.6,33.0,3505
2020-04-03 00:00:00+05:30,33.0,34.65,31.65,34.45,1227
2020-04-07 00:00:00+05:30,32.75,33.3,32.75,32.75,6028
2020-04-08 00:00:00+05:30,32.7,34.35,31.15,33.8,757
2020-04-09 00:00:00+05:30,33.8,33.8,32.5,32.85,665
2020-04-13 00:00:00+05:30,31.35,33.8,31.35,32.55,861
2020-04-15 00:00:00+05:30,31.0,34.15,31.0,34.0,1557
2020-04-16 00:00:00+05:30,35.5,35.5,34.0,34.95,377
2020-04-17 00:00:00+05:30,34.95,36.65,33.3,36.65,2182
2020-04-20 00:00:00+05:30,36.65,38.4,34.9,38.0,1123
2020-04-21 00:00:00+05:30,36.1,39.4,36.1,38.0,505
2020-04-22 00:00:00+05:30,37.0,39.5,37.0,39.0,401
2020-04-23 00:00:00+05:30,38.9,38.9,38.8,38.8,235
2020-04-24 00:00:00+05:30,39.5,39.5,37.0,38.45,35
2020-04-27 00:00:00+05:30,36.6,39.95,36.55,39.35,650
2020-04-28 00:00:00+05:30,39.2,39.2,38.0,38.0,29
2020-04-29 00:00:00+05:30,39.4,39.4,36.1,36.1,720
2020-04-30 00:00:00+05:30,36.1,37.9,35.0,35.0,1351
2020-05-04 00:00:00+05:30,33.25,33.25,33.25,33.25,1692
2020-05-05 00:00:00+05:30,31.6,31.6,31.6,31.6,6
2020-05-07 00:00:00+05:30,31.6,33.15,30.55,31.35,2451
2020-05-11 00:00:00+05:30,32.9,32.9,31.6,32.6,1785
2020-05-12 00:00:00+05:30,33.6,33.75,33.6,33.75,292
2020-05-13 00:00:00+05:30,32.85,35.4,32.85,33.1,1423
2020-05-14 00:00:00+05:30,34.75,34.75,34.75,34.75,571
2020-05-15 00:00:00+05:30,36.45,36.45,33.05,35.5,1811
2020-05-18 00:00:00+05:30,33.75,37.0,33.75,33.75,450
2020-05-19 00:00:00+05:30,33.0,33.0,32.3,32.5,1526
2020-05-20 00:00:00+05:30,32.1,34.1,31.6,34.1,1599
2020-05-21 00:00:00+05:30,34.1,35.8,32.4,32.45,787
2020-05-22 00:00:00+05:30,33.0,34.05,31.8,31.85,359
2020-05-26 00:00:00+05:30,31.05,31.85,31.05,31.45,161
2020-05-27 00:00:00+05:30,33.0,33.0,32.0,33.0,2376
2020-05-28 00:00:00+05:30,34.65,34.65,32.45,33.7,12769
2020-05-29 00:00:00+05:30,35.0,35.25,33.0,34.0,701
2020-06-01 00:00:00+05:30,33.0,35.5,32.4,35.4,871
2020-06-02 00:00:00+05:30,35.85,37.15,35.1,37.15,2560
2020-06-03 00:00:00+05:30,39.0,39.0,35.3,36.8,11571
2020-06-04 00:00:00+05:30,37.45,38.35,37.15,38.1,1351
2020-06-05 00:00:00+05:30,38.1,41.9,38.1,41.9,3266
2020-06-08 00:00:00+05:30,40.2,42.95,38.25,42.55,2664
2020-06-09 00:00:00+05:30,39.15,45.0,39.0,41.0,1390
2020-06-10 00:00:00+05:30,39.05,42.7,39.05,40.5,718
2020-06-11 00:00:00+05:30,40.15,41.0,38.0,38.4,793
2020-06-12 00:00:00+05:30,38.8,41.35,37.0,39.95,3057
2020-06-15 00:00:00+05:30,40.9,40.95,38.0,38.35,524
2020-06-16 00:00:00+05:30,40.85,40.85,35.5,36.9,794
2020-06-17 00:00:00+05:30,37.05,38.95,37.0,37.2,2193
2020-06-18 00:00:00+05:30,38.95,40.85,37.55,39.8,3804
2020-06-19 00:00:00+05:30,38.6,41.0,38.6,40.95,350
2020-06-22 00:00:00+05:30,40.95,42.95,40.05,40.55,1232
2020-06-23 00:00:00+05:30,41.75,44.55,40.6,43.2,1902
2020-06-24 00:00:00+05:30,41.0,42.2,39.4,40.75,3059
2020-06-25 00:00:00+05:30,43.0,43.0,39.25,40.85,504
2020-06-26 00:00:00+05:30,42.7,42.7,39.05,39.2,2057
2020-06-29 00:00:00+05:30,38.75,40.3,36.5,37.8,750
2020-06-30 00:00:00+05:30,37.85,38.3,35.0,37.8,5094
2020-07-01 00:00:00+05:30,37.8,37.8,37.8,37.8,600
2020-07-02 00:00:00+05:30,37.8,39.0,36.7,37.2,1688
2020-07-03 00:00:00+05:30,38.95,40.9,38.95,40.9,4236
2020-07-06 00:00:00+05:30,40.9,44.95,40.9,44.95,7898
2020-07-07 00:00:00+05:30,48.0,48.0,42.15,43.5,6597
2020-07-08 00:00:00+05:30,43.95,43.95,41.5,42.55,1960
2020-07-09 00:00:00+05:30,43.9,43.95,41.15,42.3,5448
2020-07-10 00:00:00+05:30,41.0,42.65,40.15,42.0,1903
2020-07-13 00:00:00+05:30,40.3,41.3,38.5,39.55,7752
2020-07-14 00:00:00+05:30,39.55,39.55,38.0,39.25,426
2020-07-15 00:00:00+05:30,38.0,42.0,38.0,39.1,3678
2020-07-16 00:00:00+05:30,40.4,40.4,36.65,37.9,6497
2020-07-17 00:00:00+05:30,37.5,41.35,36.55,38.2,4130
2020-07-20 00:00:00+05:30,40.7,41.0,38.1,39.8,306
2020-07-21 00:00:00+05:30,40.95,43.1,38.65,39.7,1359
2020-07-22 00:00:00+05:30,38.7,40.55,38.7,39.0,1808
2020-07-23 00:00:00+05:30,40.75,40.75,38.05,38.65,807
2020-07-24 00:00:00+05:30,40.85,42.5,40.05,42.5,9649
2020-07-27 00:00:00+05:30,45.5,46.75,43.1,46.75,15841
2020-07-28 00:00:00+05:30,51.4,51.4,48.55,51.4,30636
2020-07-29 00:00:00+05:30,53.95,53.95,48.9,50.05,20495
2020-07-30 00:00:00+05:30,50.0,50.0,47.55,47.55,8015
2020-07-31 00:00:00+05:30,45.2,46.05,45.2,45.45,5661
2020-08-03 00:00:00+05:30,43.95,47.7,43.2,47.5,10977
2020-08-04 00:00:00+05:30,47.7,49.3,45.15,48.15,6589
2020-08-05 00:00:00+05:30,47.85,50.55,46.0,50.1,5075
2020-08-06 00:00:00+05:30,49.0,51.05,49.0,49.8,2934
2020-08-07 00:00:00+05:30,49.0,51.0,47.5,50.35,6744
2020-08-10 00:00:00+05:30,50.0,50.4,48.25,48.25,3119
2020-08-11 00:00:00+05:30,46.25,50.3,46.25,49.05,4071
2020-08-12 00:00:00+05:30,48.0,51.5,47.2,48.85,5519
2020-10-01 00:00:00+05:30,47.0,47.8,45.0,46.15,2333
2020-10-05 00:00:00+05:30,45.0,48.0,44.25,46.7,1075
2020-10-06 00:00:00+05:30,46.0,46.05,46.0,46.05,336
2020-10-07 00:00:00+05:30,46.05,46.5,45.1,45.15,68
2020-10-08 00:00:00+05:30,45.0,47.7,45.0,45.75,1487
2020-10-09 00:00:00+05:30,45.2,46.85,44.0,45.45,544
2020-10-12 00:00:00+05:30,44.0,45.0,44.0,45.0,308
2020-10-13 00:00:00+05:30,46.65,46.65,43.05,45.8,904
2020-10-14 00:00:00+05:30,47.0,47.0,45.05,45.9,6614
2020-10-15 00:00:00+05:30,44.0,45.85,43.0,45.05,894
2020-10-16 00:00:00+05:30,44.15,45.65,43.0,43.1,3080
2020-10-19 00:00:00+05:30,44.0,44.0,43.25,43.9,3442
2020-10-20 00:00:00+05:30,44.45,44.45,42.2,42.6,1955
2020-10-21 00:00:00+05:30,43.2,43.9,42.65,43.0,2125
2020-10-22 00:00:00+05:30,43.85,44.7,42.9,44.45,1048
2020-10-23 00:00:00+05:30,44.95,44.95,43.3,44.4,8807
2020-10-26 00:00:00+05:30,44.4,44.4,43.15,44.4,10775
2020-10-27 00:00:00+05:30,42.25,43.95,42.05,42.95,500
2020-10-28 00:00:00+05:30,42.25,43.85,42.25,43.85,6219
2020-10-29 00:00:00+05:30,43.95,43.95,42.05,43.55,223
2020-10-30 00:00:00+05:30,42.4,43.75,42.4,43.75,2905
2020-11-02 00:00:00+05:30,42.15,43.9,42.15,42.2,399
2020-11-03 00:00:00+05:30,42.2,43.25,41.95,43.15,1236
2020-11-04 00:00:00+05:30,43.0,43.0,41.1,41.4,55
2020-11-05 00:00:00+05:30,43.95,43.95,41.15,41.9,4584
2020-11-06 00:00:00+05:30,42.0,43.25,41.65,41.65,246
2020-11-09 00:00:00+05:30,41.65,43.8,41.65,42.95,1819
2020-11-10 00:00:00+05:30,41.05,47.2,41.05,45.4,24953
2020-11-11 00:00:00+05:30,46.85,49.9,45.55,49.7,21833
2020-11-12 00:00:00+05:30,52.0,52.65,48.05,48.55,7399
2020-11-13 00:00:00+05:30,50.4,52.65,48.2,51.8,9978
2020-11-14 00:00:00+05:30,50.05,52.9,50.05,52.45,3062
2020-11-17 00:00:00+05:30,50.45,51.0,49.0,49.55,2910
2020-11-18 00:00:00+05:30,51.0,54.5,49.05,53.05,5257
2020-11-19 00:00:00+05:30,56.4,58.35,53.0,58.35,9569
2020-11-20 00:00:00+05:30,61.05,64.15,61.05,64.15,13168
2020-11-23 00:00:00+05:30,67.35,67.35,67.35,67.35,1283
2020-11-24 00:00:00+05:30,70.7,70.7,70.5,70.7,18385
2020-11-25 00:00:00+05:30,74.2,74.2,67.2,67.2,20067
2020-11-26 00:00:00+05:30,65.7,65.7,63.85,63.85,4285
2020-11-27 00:00:00+05:30,60.7,67.0,60.7,67.0,16519
2020-12-01 00:00:00+05:30,68.75,70.35,65.1,70.05,8559
2020-12-02 00:00:00+05:30,73.0,73.0,66.55,66.8,5965
2020-12-03 00:00:00+05:30,69.55,69.55,65.1,67.0,3783
2020-12-04 00:00:00+05:30,64.05,70.35,63.65,70.25,7526
2020-12-07 00:00:00+05:30,67.65,73.0,66.75,71.2,5570
2020-12-08 00:00:00+05:30,67.7,73.6,67.7,69.5,6857
2020-12-09 00:00:00+05:30,68.05,69.4,66.5,67.5,825
2020-12-10 00:00:00+05:30,67.4,68.8,64.3,68.6,1480
2020-12-11 00:00:00+05:30,68.9,69.0,66.5,66.5,1343
2020-12-14 00:00:00+05:30,66.5,69.8,63.25,69.8,3963
2020-12-15 00:00:00+05:30,73.25,73.25,66.6,73.25,13784
2020-12-16 00:00:00+05:30,76.9,76.9,75.0,76.9,3620
2020-12-17 00:00:00+05:30,78.8,80.7,75.0,78.2,3284
2020-12-18 00:00:00+05:30,75.15,82.1,75.1,81.95,6525
2020-12-21 00:00:00+05:30,80.0,85.0,77.9,77.9,4106
2020-12-22 00:00:00+05:30,75.0,80.0,74.05,78.8,2945
2020-12-23 00:00:00+05:30,78.8,80.0,78.8,79.7,507
2020-12-24 00:00:00+05:30,75.75,83.65,75.75,82.5,4794
2020-12-28 00:00:00+05:30,83.4,83.7,79.0,80.0,1806
2020-12-29 00:00:00+05:30,79.0,80.5,76.0,78.9,2700
2020-12-30 00:00:00+05:30,75.05,82.8,75.05,78.15,1692
2020-12-31 00:00:00+05:30,82.0,82.0,78.0,78.0,912
2021-01-01 00:00:00+05:30,78.0,81.7,78.0,79.05,1093
2021-01-04 00:00:00+05:30,79.0,83.0,78.5,80.15,1979
2021-01-05 00:00:00+05:30,80.15,80.15,77.2,79.35,1249
2021-01-06 00:00:00+05:30,79.0,82.35,76.3,78.0,1612
2021-01-07 00:00:00+05:30,79.7,80.5,76.3,80.0,7833
2021-01-08 00:00:00+05:30,76.35,83.0,76.35,77.2,2093
2021-01-11 00:00:00+05:30,77.2,79.95,76.2,77.05,552
2021-01-12 00:00:00+05:30,76.2,79.8,76.2,77.55,1063
2021-01-13 00:00:00+05:30,75.55,79.0,75.5,77.85,1150
2021-01-14 00:00:00+05:30,75.0,75.7,74.0,74.0,1403
2021-01-15 00:00:00+05:30,76.7,76.7,72.1,74.0,894
2021-01-18 00:00:00+05:30,71.5,74.0,71.5,73.25,898
2021-01-19 00:00:00+05:30,73.5,74.75,73.25,74.75,216
2021-01-20 00:00:00+05:30,74.65,76.0,73.3,75.6,2535
2021-01-21 00:00:00+05:30,76.55,79.35,76.55,79.35,4733
2021-01-22 00:00:00+05:30,82.9,83.3,79.4,80.4,9447
2021-01-25 00:00:00+05:30,77.15,79.0,77.15,78.0,937
2021-01-27 00:00:00+05:30,80.9,81.9,77.0,78.0,712
2021-01-28 00:00:00+05:30,74.1,74.55,74.1,74.55,335
2021-01-29 00:00:00+05:30,77.95,78.0,75.2,76.1,192
2021-02-01 00:00:00+05:30,72.55,78.9,72.55,78.85,509
2021-02-02 00:00:00+05:30,81.6,81.6,77.0,79.8,155
2021-02-03 00:00:00+05:30,79.4,79.8,76.25,77.35,3247
2021-02-04 00:00:00+05:30,79.45,80.95,77.0,80.6,3847
2021-02-05 00:00:00+05:30,81.0,81.0,79.15,79.2,1518
2021-02-08 00:00:00+05:30,75.25,85.0,75.25,81.05,2049
2021-02-09 00:00:00+05:30,79.5,89.15,77.25,84.55,9548
2021-02-10 00:00:00+05:30,89.0,93.0,85.05,93.0,6715
2021-02-11 00:00:00+05:30,98.0,102.3,93.0,102.3,21834
2021-02-12 00:00:00+05:30,105.95,107.4,102.3,107.4,7853
2021-02-15 00:00:00+05:30,112.75,112.75,112.75,112.75,1258
2021-02-16 00:00:00+05:30,118.35,118.35,118.35,118.35,1103
2021-02-17 00:00:00+05:30,122.0,124.25,114.55,120.3,29251
2021-02-18 00:00:00+05:30,119.95,119.95,114.3,114.35,10580
2021-02-19 00:00:00+05:30,110.4,119.8,110.0,110.5,7688
2021-02-22 00:00:00+05:30,115.9,116.0,114.0,116.0,1766
2021-02-23 00:00:00+05:30,121.8,121.8,119.0,121.8,9904
2021-02-24 00:00:00+05:30,126.5,126.5,119.95,121.3,7862
2021-02-25 00:00:00+05:30,127.35,127.35,120.0,126.95,5729
2021-02-26 00:00:00+05:30,126.95,133.25,122.0,132.0,4454
2021-03-01 00:00:00+05:30,138.6,138.6,126.0,132.2,8401
2021-03-02 00:00:00+05:30,138.8,138.8,126.1,131.55,2472
2021-03-03 00:00:00+05:30,132.0,138.0,125.1,131.05,4047
2021-03-04 00:00:00+05:30,131.05,134.95,125.2,126.75,1886
2021-03-05 00:00:00+05:30,127.0,132.6,126.75,130.6,1409
2021-03-08 00:00:00+05:30,126.65,130.0,124.1,128.15,1841
2021-03-09 00:00:00+05:30,123.15,131.9,123.15,131.0,3614
2021-03-10 00:00:00+05:30,129.0,129.95,125.5,127.8,452
2021-03-12 00:00:00+05:30,122.05,133.9,122.0,130.25,2003
2021-03-15 00:00:00+05:30,124.05,131.0,124.0,124.0,748
2021-03-16 00:00:00+05:30,129.85,129.85,119.1,125.95,788
2021-03-17 00:00:00+05:30,120.1,124.95,120.1,121.95,446
2021-03-18 00:00:00+05:30,120.15,124.85,115.9,115.9,1144
2021-03-19 00:00:00+05:30,110.2,114.75,110.2,110.95,5360
2021-03-22 00:00:00+05:30,114.9,115.65,111.0,114.8,3149
2021-03-23 00:00:00+05:30,110.1,114.8,110.05,114.2,655
2021-03-24 00:00:00+05:30,114.0,114.0,108.7,109.2,756
2021-03-25 00:00:00+05:30,110.0,110.0,103.75,103.75,2680
2021-03-26 00:00:00+05:30,99.2,102.0,98.65,98.7,519
2021-03-30 00:00:00+05:30,95.0,102.8,93.9,96.3,585
2021-03-31 00:00:00+05:30,95.3,97.0,91.55,96.75,2154
2021-04-01 00:00:00+05:30,92.2,101.55,92.2,101.55,633
2021-04-05 00:00:00+05:30,102.9,102.9,101.65,101.75,95
2021-04-06 00:00:00+05:30,97.35,103.3,97.35,97.5,839
2021-04-07 00:00:00+05:30,97.5,102.0,97.5,101.75,1256
2021-04-08 00:00:00+05:30,105.95,106.8,101.1,106.8,477
2021-04-09 00:00:00+05:30,109.85,111.75,104.15,108.95,895
2021-04-12 00:00:00+05:30,108.95,108.95,103.55,105.05,378
2021-04-13 00:00:00+05:30,100.05,103.55,99.8,99.9,1250
2021-04-15 00:00:00+05:30,95.75,104.85,95.75,98.15,686
2021-04-16 00:00:00+05:30,102.85,103.05,100.05,103.05,3954
2021-04-19 00:00:00+05:30,100.0,107.9,98.15,101.85,290
2021-04-20 00:00:00+05:30,99.35,106.8,99.35,106.65,644
2021-04-22 00:00:00+05:30,105.0,105.0,101.45,101.7,1531
2021-04-23 00:00:00+05:30,106.7,106.75,103.55,104.55,1171
2021-04-26 00:00:00+05:30,100.05,105.95,100.05,103.1,1654
2021-04-27 00:00:00+05:30,101.0,108.25,100.75,108.15,1401
2021-04-28 00:00:00+05:30,109.05,113.55,109.05,113.55,863
2021-04-29 00:00:00+05:30,118.8,119.2,115.15,119.2,3588
2021-04-30 00:00:00+05:30,124.85,125.0,113.8,115.9,4828
2021-05-03 00:00:00+05:30,118.25,118.25,111.25,115.7,3192
2021-05-04 00:00:00+05:30,116.05,119.8,112.6,119.7,1418
2021-05-05 00:00:00+05:30,115.05,119.5,115.05,118.85,1893
2021-05-06 00:00:00+05:30,118.95,119.65,112.95,114.4,4086
2021-05-07 00:00:00+05:30,118.95,118.95,114.05,116.75,3487
2021-05-10 00:00:00+05:30,120.9,120.9,114.3,116.6,3074
2021-05-11 00:00:00+05:30,115.95,117.65,112.55,114.1,1358
2021-05-12 00:00:00+05:30,117.15,119.0,113.1,118.5,2436
2021-05-14 00:00:00+05:30,124.4,124.4,116.3,118.05,1609
2021-05-17 00:00:00+05:30,123.9,123.9,117.0,117.9,1634
2021-05-18 00:00:00+05:30,117.05,123.75,117.05,122.95,2528
2021-05-19 00:00:00+05:30,128.75,128.75,119.2,120.95,1685
2021-05-20 00:00:00+05:30,120.15,123.85,119.05,123.0,1898
2021-05-21 00:00:00+05:30,120.6,128.0,120.6,126.35,4196
2021-05-24 00:00:00+05:30,127.9,129.5,126.3,129.45,3013
2021-05-25 00:00:00+05:30,129.8,131.9,123.55,125.1,6079
2021-05-26 00:00:00+05:30,127.6,127.6,124.5,124.7,966
2021-05-27 00:00:00+05:30,125.0,128.0,120.05,124.8,2956
2021-05-28 00:00:00+05:30,125.05,125.05,122.0,122.0,2100
2021-05-31 00:00:00+05:30,125.9,125.9,123.5,123.65,856
2021-06-01 00:00:00+05:30,129.0,129.0,122.95,125.4,1451
2021-06-02 00:00:00+05:30,125.4,129.5,123.1,128.65,2827
2021-06-03 00:00:00+05:30,126.7,130.7,126.2,127.2,2172
2021-06-04 00:00:00+05:30,127.55,127.55,124.15,124.6,2078
2021-06-07 00:00:00+05:30,127.3,131.0,127.3,130.4,5785
2021-06-08 00:00:00+05:30,131.8,143.4,131.4,143.4,21611
2021-06-09 00:00:00+05:30,152.9,157.7,144.85,157.55,38850
2021-06-10 00:00:00+05:30,159.8,165.4,151.2,158.3,42266
2021-06-11 00:00:00+05:30,165.0,165.0,150.4,154.3,27921
2021-06-14 00:00:00+05:30,160.0,160.0,146.6,146.65,14098
2021-06-15 00:00:00+05:30,146.6,149.95,139.35,139.5,14049
2021-06-16 00:00:00+05:30,139.5,142.0,135.9,141.55,3255
2021-06-17 00:00:00+05:30,147.9,147.9,137.2,138.85,4463
2021-06-18 00:00:00+05:30,142.4,142.4,131.95,134.3,10509
2021-06-21 00:00:00+05:30,129.8,137.65,129.2,130.0,6831
2021-06-22 00:00:00+05:30,132.6,134.45,126.7,127.25,9657
2021-06-23 00:00:00+05:30,127.5,131.65,126.8,128.45,28760
2021-06-24 00:00:00+05:30,132.65,132.65,127.55,130.6,34744
2021-06-25 00:00:00+05:30,136.7,136.7,130.2,134.35,57500
2021-06-28 00:00:00+05:30,138.0,138.05,131.0,133.3,4228
2021-06-29 00:00:00+05:30,134.0,134.95,126.65,128.75,987
2021-06-30 00:00:00+05:30,129.25,134.0,129.1,129.25,2903
2021-07-01 00:00:00+05:30,131.95,131.95,125.55,128.35,2984
2021-07-02 00:00:00+05:30,125.1,128.85,124.5,125.8,7625
2021-07-05 00:00:00+05:30,126.1,132.05,126.1,129.85,3731
2021-07-06 00:00:00+05:30,136.3,136.3,128.5,128.55,6849
2021-07-07 00:00:00+05:30,130.95,131.8,126.35,126.4,6587
2021-07-08 00:00:00+05:30,126.35,130.75,126.35,130.05,4790
2021-07-09 00:00:00+05:30,130.75,133.7,130.75,132.1,4878
2021-07-12 00:00:00+05:30,134.9,134.9,130.1,131.85,1434
2021-07-13 00:00:00+05:30,135.0,138.4,133.05,138.4,11749
2021-07-14 00:00:00+05:30,145.3,145.3,145.3,145.3,6897
2021-07-15 00:00:00+05:30,152.0,152.55,145.5,152.3,20636
2021-07-16 00:00:00+05:30,152.95,156.45,144.7,150.7,8243
2021-07-19 00:00:00+05:30,151.0,153.85,147.6,149.95,8806
2021-07-20 00:00:00+05:30,147.5,149.9,144.3,145.55,2775
2021-07-22 00:00:00+05:30,145.65,151.75,142.05,145.0,6208
2021-07-23 00:00:00+05:30,145.4,147.95,138.1,140.6,2980
2021-07-26 00:00:00+05:30,140.65,143.85,134.0,134.65,8236
2021-07-27 00:00:00+05:30,137.95,139.25,134.65,134.95,7262
2021-07-28 00:00:00+05:30,134.95,138.0,128.25,128.25,8730
2021-07-29 00:00:00+05:30,121.9,124.55,121.85,121.85,65212
2021-07-30 00:00:00+05:30,117.25,124.3,115.8,121.4,46788
2021-08-02 00:00:00+05:30,125.0,127.45,118.95,127.45,28884
2021-08-03 00:00:00+05:30,127.45,133.8,127.45,132.4,7119
2021-08-04 00:00:00+05:30,132.65,135.95,125.8,126.8,3781
2021-08-05 00:00:00+05:30,120.5,126.0,120.5,120.8,2857
2021-08-06 00:00:00+05:30,124.0,126.65,115.05,118.6,9627
2021-08-09 00:00:00+05:30,119.1,122.9,117.0,118.25,3259
2021-08-10 00:00:00+05:30,113.65,122.5,113.65,115.85,3480
2021-08-11 00:00:00+05:30,115.85,120.45,112.5,117.35,31554
2021-08-12 00:00:00+05:30,122.6,122.8,118.25,119.85,31703
2021-08-13 00:00:00+05:30,120.8,122.0,118.1,118.8,32541
2021-08-16 00:00:00+05:30,117.85,121.95,112.9,115.5,5292
2021-08-17 00:00:00+05:30,116.05,118.15,111.25,112.8,2547
2021-08-18 00:00:00+05:30,110.7,117.3,110.7,115.35,2009
2021-08-20 00:00:00+05:30,115.35,118.95,110.5,113.95,1675
2021-08-23 00:00:00+05:30,113.5,117.55,108.3,108.35,16799
2021-08-24 00:00:00+05:30,104.45,111.35,102.95,105.2,2539
2021-08-25 00:00:00+05:30,105.45,110.45,105.45,110.45,901
