date,open,high,low,close,volume
2019-10-07 00:00:00+05:30,424.0,429.4,417.0,425.25,697196
2019-10-09 00:00:00+05:30,425.0,438.35,419.1,432.3,921692
2019-10-10 00:00:00+05:30,430.65,433.3,422.1,423.9,624592
2019-10-11 00:00:00+05:30,420.2,426.0,413.2,418.15,1441510
2019-10-14 00:00:00+05:30,416.0,436.0,414.6,430.35,960679
2019-10-15 00:00:00+05:30,432.45,437.35,425.45,428.4,1279522
2019-10-16 00:00:00+05:30,428.85,441.0,428.5,437.4,1060884
2019-10-17 00:00:00+05:30,437.4,465.0,432.4,452.65,1689477
2019-10-18 00:00:00+05:30,453.0,454.5,442.85,445.8,1291597
2019-10-22 00:00:00+05:30,448.6,455.0,444.2,446.8,1946588
2019-10-23 00:00:00+05:30,445.5,459.75,444.05,454.8,1305450
2019-10-24 00:00:00+05:30,456.0,470.5,450.0,451.2,2043859
2019-10-25 00:00:00+05:30,453.8,454.9,446.7,451.8,890806
2019-10-27 00:00:00+05:30,453.05,457.95,452.3,452.95,37696
2019-10-29 00:00:00+05:30,454.5,478.8,452.05,463.4,3311695
2019-10-30 00:00:00+05:30,465.5,467.55,452.85,456.0,1374801
2019-10-31 00:00:00+05:30,455.0,464.8,450.9,453.85,1901204
2019-11-01 00:00:00+05:30,451.95,460.0,448.1,458.75,1033117
2019-11-04 00:00:00+05:30,459.0,467.4,454.2,461.5,1277869
2019-11-05 00:00:00+05:30,469.2,486.8,457.0,464.55,3863420
2019-11-06 00:00:00+05:30,463.0,468.35,454.0,464.35,1028386
2019-11-07 00:00:00+05:30,467.1,474.0,460.15,469.15,1103108
2019-11-08 00:00:00+05:30,468.7,473.45,420.85,426.65,7061664
2019-11-11 00:00:00+05:30,422.0,444.65,420.05,436.0,4433185
2019-11-13 00:00:00+05:30,431.25,436.15,426.8,428.3,1646596
2019-11-14 00:00:00+05:30,428.0,439.9,421.0,436.45,2907511
2019-11-15 00:00:00+05:30,438.4,443.2,428.6,439.8,2804725
2019-11-18 00:00:00+05:30,448.1,452.5,443.05,448.2,2101685
2019-11-19 00:00:00+05:30,450.45,459.6,445.85,454.75,1289037
2019-11-20 00:00:00+05:30,454.9,464.7,454.0,458.25,1711834
2019-11-21 00:00:00+05:30,457.65,457.65,445.5,450.05,1419393
2019-11-22 00:00:00+05:30,447.3,453.5,447.3,450.6,1224765
2019-11-25 00:00:00+05:30,450.6,451.0,443.0,448.3,1404417
2019-11-26 00:00:00+05:30,450.5,463.5,450.05,454.55,3091316
2019-11-27 00:00:00+05:30,457.35,469.95,456.2,468.45,1795906
2019-11-28 00:00:00+05:30,470.0,471.85,463.0,468.05,1430002
2019-11-29 00:00:00+05:30,469.0,469.0,459.35,464.4,1039535
2019-12-02 00:00:00+05:30,464.4,468.75,455.75,466.85,1042658
2019-12-03 00:00:00+05:30,467.5,468.0,444.0,448.4,1646557
2019-12-04 00:00:00+05:30,442.0,451.85,430.7,444.8,2492408
2019-12-05 00:00:00+05:30,445.0,447.05,438.2,442.35,1242839
2019-12-06 00:00:00+05:30,444.6,447.9,440.1,441.6,522868
2019-12-09 00:00:00+05:30,441.0,454.8,438.8,445.2,1039163
2019-12-10 00:00:00+05:30,445.2,449.45,438.2,439.65,451709
2019-12-11 00:00:00+05:30,439.5,443.3,434.1,439.5,662680
2019-12-12 00:00:00+05:30,442.0,451.1,436.7,448.5,973815
2019-12-13 00:00:00+05:30,450.95,468.0,450.75,464.5,2671617
2019-12-16 00:00:00+05:30,465.0,472.9,462.6,470.9,1646201
2019-12-17 00:00:00+05:30,473.5,489.65,470.6,485.6,3348800
2019-12-18 00:00:00+05:30,486.0,497.85,483.2,496.4,2222895
2019-12-19 00:00:00+05:30,494.9,496.25,483.75,494.2,2086708
2019-12-20 00:00:00+05:30,492.0,496.0,489.2,492.15,1418187
2019-12-23 00:00:00+05:30,492.2,505.0,489.65,500.5,2594353
2019-12-24 00:00:00+05:30,500.0,500.5,483.75,486.2,2254170
2019-12-26 00:00:00+05:30,487.0,493.95,483.0,492.2,1358802
2019-12-27 00:00:00+05:30,492.65,494.75,485.7,488.75,846384
2019-12-30 00:00:00+05:30,490.0,493.2,486.4,491.5,519572
2019-12-31 00:00:00+05:30,492.4,493.0,482.0,483.15,607473
2020-01-01 00:00:00+05:30,486.1,489.4,482.65,485.15,925007
2020-01-02 00:00:00+05:30,486.9,492.3,485.9,491.1,1047050
2020-01-03 00:00:00+05:30,491.0,493.15,482.55,486.55,613158
2020-01-06 00:00:00+05:30,487.3,491.0,470.7,477.9,1987548
2020-01-07 00:00:00+05:30,480.3,491.5,480.0,483.7,1862852
2020-01-08 00:00:00+05:30,480.6,490.0,475.5,487.75,910355
2020-01-09 00:00:00+05:30,492.5,511.9,491.3,507.3,2916567
2020-01-10 00:00:00+05:30,510.05,522.9,505.65,513.1,3219510
2020-01-13 00:00:00+05:30,515.0,518.75,511.45,515.6,975174
2020-01-14 00:00:00+05:30,517.2,521.75,514.0,518.8,1210947
2020-01-15 00:00:00+05:30,517.9,530.0,511.0,528.05,1320196
2020-01-16 00:00:00+05:30,530.0,533.9,521.4,527.15,1164193
2020-01-17 00:00:00+05:30,527.0,530.7,519.3,522.45,597719
2020-01-20 00:00:00+05:30,522.0,525.4,514.45,518.65,929302
2020-01-21 00:00:00+05:30,515.15,519.0,506.65,510.95,1430656
2020-01-22 00:00:00+05:30,514.5,515.0,500.3,502.7,1150991
2020-01-23 00:00:00+05:30,502.8,516.2,502.15,515.25,1418500
2020-01-24 00:00:00+05:30,517.95,524.8,511.6,522.05,1360540
2020-01-27 00:00:00+05:30,521.5,524.9,504.0,508.95,914230
2020-01-28 00:00:00+05:30,509.1,513.6,494.15,499.8,1019061
2020-01-29 00:00:00+05:30,499.8,512.7,499.8,505.0,623861
2020-01-30 00:00:00+05:30,505.0,508.9,492.1,499.2,809937
2020-01-31 00:00:00+05:30,499.95,503.5,487.75,490.65,700915
2020-02-01 00:00:00+05:30,487.9,499.75,467.35,474.8,616738
2020-02-03 00:00:00+05:30,473.0,496.0,472.0,488.45,953099
2020-02-04 00:00:00+05:30,489.0,509.0,489.0,502.3,847450
2020-02-05 00:00:00+05:30,498.25,518.4,497.0,508.95,1167931
2020-02-06 00:00:00+05:30,510.05,527.95,510.05,511.3,1540411
2020-02-07 00:00:00+05:30,513.9,519.85,508.65,518.0,939053
2020-02-10 00:00:00+05:30,515.05,519.2,483.65,499.3,6078229
2020-02-11 00:00:00+05:30,492.2,501.35,483.0,491.45,2916081
2020-02-12 00:00:00+05:30,491.45,494.4,479.25,483.25,2141454
2020-02-13 00:00:00+05:30,482.7,485.55,474.15,482.1,1175915
2020-02-14 00:00:00+05:30,484.55,496.4,484.0,485.45,1570830
2020-02-17 00:00:00+05:30,486.0,488.4,481.25,485.35,960652
2020-02-18 00:00:00+05:30,482.1,482.65,473.0,480.4,949344
2020-02-19 00:00:00+05:30,483.25,487.65,477.65,480.05,1174731
2020-02-20 00:00:00+05:30,479.0,490.9,476.0,484.5,893829
2020-02-24 00:00:00+05:30,482.55,482.55,458.25,462.3,1341865
2020-02-25 00:00:00+05:30,458.0,468.7,456.0,464.85,1184693
2020-02-26 00:00:00+05:30,458.6,465.15,452.65,458.3,1382554
2020-02-27 00:00:00+05:30,454.7,463.9,450.05,461.6,1190250
2020-02-28 00:00:00+05:30,450.0,450.0,422.7,435.4,2250396
2020-03-02 00:00:00+05:30,440.5,466.4,440.0,450.95,1421454
2020-03-03 00:00:00+05:30,448.0,461.2,435.75,443.85,2683562
2020-03-04 00:00:00+05:30,438.9,441.9,426.0,436.6,2354370
2020-03-05 00:00:00+05:30,436.0,443.4,432.1,439.95,1473099
2020-03-06 00:00:00+05:30,428.1,442.0,422.75,439.4,1385610
2020-03-09 00:00:00+05:30,418.0,418.0,401.0,412.8,2249589
2020-03-11 00:00:00+05:30,412.4,412.95,394.0,402.4,2606148
2020-03-12 00:00:00+05:30,381.2,381.75,363.3,369.15,4375189
2020-03-13 00:00:00+05:30,332.5,382.0,332.5,378.15,1900965
2020-03-16 00:00:00+05:30,351.0,378.0,349.2,370.3,1238077
2020-03-17 00:00:00+05:30,370.0,389.95,350.85,356.85,1538037
2020-03-18 00:00:00+05:30,365.0,366.5,335.95,347.1,1713773
2020-03-19 00:00:00+05:30,330.0,334.85,301.5,305.1,3200996
2020-03-20 00:00:00+05:30,305.0,328.0,292.4,301.25,3649712
2020-03-23 00:00:00+05:30,279.0,284.0,242.6,245.75,1940415
2020-03-24 00:00:00+05:30,243.3,267.0,234.2,245.15,3289425
2020-03-25 00:00:00+05:30,246.65,261.6,237.85,253.65,1436123
2020-03-26 00:00:00+05:30,255.0,288.0,248.0,283.75,2370298
2020-03-27 00:00:00+05:30,291.25,297.75,255.4,264.1,1954228
2020-03-30 00:00:00+05:30,258.7,259.65,244.0,246.35,1963543
2020-03-31 00:00:00+05:30,249.95,253.55,231.05,234.95,2858267
2020-04-01 00:00:00+05:30,234.4,234.4,223.25,230.05,3183893
2020-04-03 00:00:00+05:30,230.0,230.05,215.0,219.65,2286237
2020-04-07 00:00:00+05:30,224.85,225.2,207.5,218.5,5465834
2020-04-08 00:00:00+05:30,218.45,261.0,214.6,231.55,5030681
2020-04-09 00:00:00+05:30,239.8,250.0,235.05,245.55,1893139
2020-04-13 00:00:00+05:30,250.0,250.0,235.45,239.35,1008742
2020-04-15 00:00:00+05:30,243.7,253.0,235.05,237.3,1875218
2020-04-16 00:00:00+05:30,237.3,243.75,229.0,238.45,2238188
2020-04-17 00:00:00+05:30,250.1,286.0,246.0,283.8,11341639
2020-04-20 00:00:00+05:30,289.3,295.0,277.4,290.35,6400830
2020-04-21 00:00:00+05:30,282.0,283.85,256.55,259.3,3072550
2020-04-22 00:00:00+05:30,255.0,263.35,250.6,256.4,2497060
2020-04-23 00:00:00+05:30,260.0,271.4,254.25,256.5,3012848
2020-04-24 00:00:00+05:30,251.1,265.0,251.1,263.25,2241342
2020-04-27 00:00:00+05:30,268.5,278.85,265.75,271.2,2874070
2020-04-28 00:00:00+05:30,272.0,277.85,263.3,266.75,1615301
2020-04-29 00:00:00+05:30,267.5,287.45,265.6,282.05,3470987
2020-04-30 00:00:00+05:30,290.0,324.35,287.0,309.2,8508750
2020-05-04 00:00:00+05:30,298.5,298.7,267.9,269.8,3450715
2020-05-05 00:00:00+05:30,276.0,283.9,270.3,279.15,4391954
2020-05-06 00:00:00+05:30,279.0,287.8,272.5,284.8,3620864
2020-05-07 00:00:00+05:30,284.0,292.5,276.4,278.15,2853200
2020-05-08 00:00:00+05:30,285.7,298.8,277.0,279.8,3936943
2020-05-11 00:00:00+05:30,280.8,295.9,280.75,286.55,4424434
2020-05-12 00:00:00+05:30,283.0,287.55,270.1,284.0,2888134
2020-05-13 00:00:00+05:30,299.0,303.35,282.95,285.3,6278981
2020-05-14 00:00:00+05:30,282.0,282.0,271.35,276.3,2984629
2020-05-15 00:00:00+05:30,279.1,280.75,271.15,277.3,3499251
2020-05-18 00:00:00+05:30,284.0,288.0,263.1,269.7,5345896
2020-05-19 00:00:00+05:30,273.6,281.3,269.0,270.6,2623792
2020-05-20 00:00:00+05:30,270.5,283.8,267.7,281.9,2514032
2020-05-21 00:00:00+05:30,284.35,296.0,281.55,291.6,3845052
2020-05-22 00:00:00+05:30,287.65,294.45,277.7,284.35,3357259
2020-05-26 00:00:00+05:30,290.0,294.9,286.7,291.7,1913305
2020-05-27 00:00:00+05:30,293.55,301.8,287.15,288.35,4310016
2020-05-28 00:00:00+05:30,291.3,310.4,290.0,306.95,4702998
2020-05-29 00:00:00+05:30,305.0,336.6,300.65,326.05,5943563
2020-06-01 00:00:00+05:30,332.9,338.9,328.0,334.2,3600488
2020-06-02 00:00:00+05:30,336.0,342.0,332.0,333.85,4370997
2020-06-03 00:00:00+05:30,336.25,344.75,331.1,334.45,2993273
2020-06-04 00:00:00+05:30,336.5,350.3,335.65,340.95,4237284
2020-06-05 00:00:00+05:30,345.6,350.0,341.8,349.05,2421775
2020-06-08 00:00:00+05:30,354.05,372.75,354.05,363.0,6093965
2020-06-09 00:00:00+05:30,373.0,378.9,356.15,362.15,5881891
2020-06-10 00:00:00+05:30,364.9,366.3,350.4,353.95,2361211
2020-06-11 00:00:00+05:30,354.5,363.55,349.45,353.35,1191137
2020-06-12 00:00:00+05:30,330.0,355.2,327.0,350.5,2224297
2020-06-15 00:00:00+05:30,351.0,351.2,337.05,340.5,1534878
2020-06-16 00:00:00+05:30,348.3,358.9,343.5,348.15,2349784
2020-06-17 00:00:00+05:30,346.7,363.9,344.5,358.15,3218428
2020-06-18 00:00:00+05:30,357.7,363.6,355.75,360.35,1479580
2020-06-19 00:00:00+05:30,363.9,379.8,361.55,375.8,3234212
2020-06-22 00:00:00+05:30,379.9,385.7,367.05,373.15,3190009
2020-06-23 00:00:00+05:30,373.15,377.8,367.0,368.95,1895011
2020-06-24 00:00:00+05:30,368.95,374.6,353.7,356.65,1634500
2020-06-25 00:00:00+05:30,351.95,365.0,348.15,357.45,1726134
2020-06-26 00:00:00+05:30,363.2,363.2,350.45,352.5,1246484
2020-06-29 00:00:00+05:30,350.0,353.6,309.25,316.5,9808566
2020-06-30 00:00:00+05:30,315.0,322.55,306.6,319.35,9499227
2020-07-01 00:00:00+05:30,322.0,341.7,321.0,337.35,6851171
2020-07-02 00:00:00+05:30,337.0,342.1,331.55,334.4,1795803
2020-07-03 00:00:00+05:30,340.95,361.4,338.05,358.8,8521915
2020-07-06 00:00:00+05:30,360.1,370.0,353.75,368.35,4786462
2020-07-07 00:00:00+05:30,368.95,378.0,362.4,375.35,3343697
2020-07-08 00:00:00+05:30,375.0,378.7,360.25,362.5,1854406
2020-07-09 00:00:00+05:30,364.15,371.9,363.2,369.75,2555821
2020-07-10 00:00:00+05:30,368.95,374.45,353.15,354.5,2925735
2020-07-13 00:00:00+05:30,359.0,377.9,358.3,369.05,8621256
2020-07-14 00:00:00+05:30,366.9,375.0,363.0,366.8,4831790
2020-07-15 00:00:00+05:30,371.95,376.8,363.8,366.55,3224172
2020-07-16 00:00:00+05:30,369.65,383.8,362.95,379.3,5333436
2020-07-17 00:00:00+05:30,381.0,386.0,375.25,377.45,2685540
2020-07-20 00:00:00+05:30,382.8,387.15,376.85,382.7,3833809
2020-07-21 00:00:00+05:30,383.5,386.75,379.65,384.35,2329620
2020-07-22 00:00:00+05:30,386.0,389.0,379.25,387.2,3337571
2020-07-23 00:00:00+05:30,388.0,397.6,386.0,389.45,3381800
2020-07-24 00:00:00+05:30,389.0,389.0,377.2,384.1,2205238
2020-07-27 00:00:00+05:30,384.0,388.65,379.25,382.8,1628936
2020-07-28 00:00:00+05:30,383.5,394.5,379.45,393.25,2260234
2020-07-29 00:00:00+05:30,395.0,398.0,382.8,385.95,1995708
2020-07-30 00:00:00+05:30,389.25,393.9,383.3,385.25,1868423
2020-07-31 00:00:00+05:30,385.3,389.6,380.15,381.95,2639052
2020-08-03 00:00:00+05:30,380.2,391.8,376.0,386.25,2520665
2020-08-04 00:00:00+05:30,389.3,395.0,383.0,392.3,2092928
2020-08-05 00:00:00+05:30,398.1,413.9,393.4,401.05,3786527
2020-08-06 00:00:00+05:30,401.95,406.0,400.0,403.75,1724074
2020-08-07 00:00:00+05:30,405.0,413.5,404.7,407.8,2008743
2020-08-10 00:00:00+05:30,430.0,434.9,419.0,422.8,6397863
2020-08-11 00:00:00+05:30,424.7,424.7,411.0,413.55,2928453
2020-08-12 00:00:00+05:30,412.8,442.3,406.6,434.8,9540538
2020-10-01 00:00:00+05:30,448.0,455.8,445.65,448.15,1061152
2020-10-05 00:00:00+05:30,458.05,469.0,454.4,465.6,5051942
2020-10-06 00:00:00+05:30,470.25,472.9,463.55,466.2,1899130
2020-10-07 00:00:00+05:30,469.45,476.8,465.6,468.0,2235404
2020-10-08 00:00:00+05:30,472.55,474.0,464.05,467.3,1218250
2020-10-09 00:00:00+05:30,465.25,478.0,464.05,465.8,1711561
2020-10-12 00:00:00+05:30,468.0,469.95,452.25,460.3,1748962
2020-10-13 00:00:00+05:30,459.9,476.75,456.2,458.0,2213111
2020-10-14 00:00:00+05:30,456.95,456.95,439.5,443.5,2793042
2020-10-15 00:00:00+05:30,443.0,458.3,441.05,444.95,3117597
2020-10-16 00:00:00+05:30,447.6,458.75,446.1,452.5,1925351
2020-10-19 00:00:00+05:30,455.2,458.45,450.5,451.45,1077596
2020-10-20 00:00:00+05:30,450.0,462.5,445.75,461.15,2114072
2020-10-21 00:00:00+05:30,465.0,468.6,452.3,457.45,2076931
2020-10-22 00:00:00+05:30,453.1,467.2,452.75,464.1,1720250
2020-10-23 00:00:00+05:30,468.2,498.75,462.0,495.1,6277026
2020-10-26 00:00:00+05:30,495.1,495.9,476.55,483.4,2591523
2020-10-27 00:00:00+05:30,482.5,482.5,465.6,468.55,1620873
2020-10-28 00:00:00+05:30,474.0,484.5,457.4,460.05,3254782
2020-10-29 00:00:00+05:30,452.05,458.85,447.25,454.95,1587359
2020-10-30 00:00:00+05:30,454.95,459.75,448.0,451.3,1699848
2020-11-02 00:00:00+05:30,454.0,457.1,445.0,450.9,1634382
2020-11-03 00:00:00+05:30,454.85,462.2,452.5,458.35,1770775
2020-11-04 00:00:00+05:30,460.0,472.25,456.5,463.75,2696842
2020-11-05 00:00:00+05:30,469.75,475.0,463.4,473.15,2054891
2020-11-06 00:00:00+05:30,474.3,486.85,473.5,477.05,2572553
2020-11-09 00:00:00+05:30,480.6,495.0,480.5,493.75,2672873
2020-11-10 00:00:00+05:30,497.95,539.65,495.05,519.7,8129967
2020-11-11 00:00:00+05:30,520.0,530.65,494.65,499.75,6034436
2020-11-12 00:00:00+05:30,495.0,508.25,490.55,496.75,2931252
2020-11-13 00:00:00+05:30,496.4,498.5,478.0,481.1,2769394
2020-11-14 00:00:00+05:30,486.85,487.05,482.1,484.15,189696
2020-11-17 00:00:00+05:30,488.0,499.6,486.5,495.0,3239040
2020-11-18 00:00:00+05:30,493.8,507.5,490.2,499.9,2392506
2020-11-19 00:00:00+05:30,499.7,516.5,497.2,510.0,4484398
2020-11-20 00:00:00+05:30,514.35,518.0,493.3,497.3,2246948
2020-11-23 00:00:00+05:30,500.6,503.0,491.2,499.2,2223551
2020-11-24 00:00:00+05:30,500.0,502.8,492.1,494.1,1461928
2020-11-25 00:00:00+05:30,498.0,508.9,492.75,495.85,2961694
2020-11-26 00:00:00+05:30,499.25,517.5,498.35,513.2,4272886
2020-11-27 00:00:00+05:30,517.0,525.7,499.85,508.35,4848508
2020-12-01 00:00:00+05:30,513.5,513.8,499.3,509.0,1690088
2020-12-02 00:00:00+05:30,513.0,527.35,510.4,515.65,3312276
2020-12-03 00:00:00+05:30,532.0,542.1,519.0,539.4,5331095
2020-12-04 00:00:00+05:30,540.9,565.5,540.2,551.95,8988023
2020-12-07 00:00:00+05:30,555.8,560.6,544.35,549.3,2321595
2020-12-08 00:00:00+05:30,551.0,557.0,535.0,544.05,1784366
2020-12-09 00:00:00+05:30,552.0,562.0,544.5,548.5,3735074
2020-12-10 00:00:00+05:30,550.0,551.0,535.65,539.2,1919646
2020-12-11 00:00:00+05:30,540.4,557.5,539.05,552.2,4950148
2020-12-14 00:00:00+05:30,555.0,555.9,540.05,541.15,1678590
2020-12-15 00:00:00+05:30,543.0,562.1,538.3,553.75,3276928
2020-12-16 00:00:00+05:30,565.0,567.25,550.75,556.7,3279346
2020-12-17 00:00:00+05:30,554.9,563.45,550.1,557.5,2079622
2020-12-18 00:00:00+05:30,560.2,562.9,546.1,555.65,3045825
2020-12-21 00:00:00+05:30,550.0,554.95,502.65,524.2,2872623
2020-12-22 00:00:00+05:30,524.0,533.3,492.1,517.65,4837913
2020-12-23 00:00:00+05:30,518.65,543.5,511.25,538.5,2466862
2020-12-24 00:00:00+05:30,505.0,540.9,505.0,526.6,4567503
2020-12-28 00:00:00+05:30,530.0,533.25,524.25,527.8,1642152
2020-12-29 00:00:00+05:30,526.0,532.85,519.25,523.45,1174879
2020-12-30 00:00:00+05:30,521.4,526.0,513.35,517.6,1583260
2020-12-31 00:00:00+05:30,520.0,527.0,518.1,525.3,1163755
2021-01-01 00:00:00+05:30,527.65,540.0,524.25,538.1,1528589
2021-01-04 00:00:00+05:30,546.5,553.75,534.2,552.6,2925683
2021-01-05 00:00:00+05:30,548.75,558.7,538.25,556.55,1897354
2021-01-06 00:00:00+05:30,557.0,559.0,542.1,548.3,1600465
2021-01-07 00:00:00+05:30,555.0,603.1,550.0,598.85,13271502
2021-01-08 00:00:00+05:30,601.0,606.0,593.6,603.3,2897356
2021-01-11 00:00:00+05:30,604.0,622.85,597.9,610.95,4065354
2021-01-12 00:00:00+05:30,608.0,625.0,605.3,621.4,2348196
2021-01-13 00:00:00+05:30,624.7,676.9,615.25,628.25,15115174
2021-01-14 00:00:00+05:30,632.8,640.0,611.15,622.45,2579015
2021-01-15 00:00:00+05:30,622.5,627.7,601.05,613.55,2656981
2021-01-18 00:00:00+05:30,612.55,613.55,579.25,588.8,2240300
2021-01-19 00:00:00+05:30,590.65,600.95,589.5,599.2,2200851
2021-01-20 00:00:00+05:30,601.95,625.55,601.05,621.55,3431694
2021-01-21 00:00:00+05:30,627.0,637.35,612.8,618.85,2847910
2021-01-22 00:00:00+05:30,618.85,644.5,618.0,629.4,5322813
2021-01-25 00:00:00+05:30,635.3,636.0,597.3,608.5,2163010
2021-01-27 00:00:00+05:30,607.0,607.5,580.7,601.8,3488403
2021-01-28 00:00:00+05:30,562.0,599.25,562.0,582.65,2305090
2021-01-29 00:00:00+05:30,592.15,605.0,578.6,583.8,2767087
2021-02-01 00:00:00+05:30,587.0,621.3,576.5,613.25,2812694
2021-02-02 00:00:00+05:30,620.0,650.7,618.5,648.4,4078912
2021-02-03 00:00:00+05:30,659.9,668.0,631.45,634.35,3529045
2021-02-04 00:00:00+05:30,634.0,642.4,625.1,629.05,1822926
2021-02-05 00:00:00+05:30,632.0,646.0,615.0,617.9,2202933
2021-02-08 00:00:00+05:30,621.0,645.0,620.0,643.05,2427690
2021-02-09 00:00:00+05:30,647.95,655.65,638.85,645.3,3422137
2021-02-10 00:00:00+05:30,649.0,659.0,637.35,655.9,2813641
2021-02-11 00:00:00+05:30,653.25,666.65,644.15,647.9,2694261
2021-02-12 00:00:00+05:30,649.85,654.0,623.75,640.1,6216143
2021-02-15 00:00:00+05:30,635.55,651.8,616.0,628.05,3836869
2021-02-16 00:00:00+05:30,628.5,639.7,622.0,630.75,2209598
2021-02-17 00:00:00+05:30,632.0,653.4,629.2,637.75,3584057
2021-02-18 00:00:00+05:30,644.0,645.6,626.6,633.05,1883851
2021-02-19 00:00:00+05:30,630.85,630.85,595.05,603.0,2933921
2021-02-22 00:00:00+05:30,603.8,607.7,583.6,588.6,3466097
2021-02-23 00:00:00+05:30,608.95,620.0,588.95,608.55,5335514
2021-02-24 00:00:00+05:30,613.8,617.7,600.0,602.4,1068009
2021-02-25 00:00:00+05:30,607.8,623.7,604.3,620.85,2384168
2021-02-26 00:00:00+05:30,608.4,615.9,597.5,610.05,3448159
2021-03-01 00:00:00+05:30,619.6,627.3,611.3,618.5,1894304
2021-03-02 00:00:00+05:30,624.9,647.15,616.65,636.65,3305660
2021-03-03 00:00:00+05:30,648.8,650.0,628.8,630.55,2123361
2021-03-04 00:00:00+05:30,632.0,648.8,615.0,641.5,3679029
2021-03-05 00:00:00+05:30,640.8,641.85,613.75,617.7,1620601
2021-03-08 00:00:00+05:30,627.0,641.95,615.75,618.95,3257881
2021-03-09 00:00:00+05:30,625.0,631.1,605.7,612.9,1553213
2021-03-10 00:00:00+05:30,619.95,626.0,611.55,622.6,1609145
2021-03-12 00:00:00+05:30,628.1,631.75,612.3,616.6,1106334
2021-03-15 00:00:00+05:30,619.0,620.5,602.05,613.3,1304064
2021-03-16 00:00:00+05:30,616.5,621.2,609.0,611.0,1206829
2021-03-17 00:00:00+05:30,619.0,623.75,581.35,591.05,2598606
2021-03-18 00:00:00+05:30,602.05,605.0,581.5,587.1,1811009
2021-03-19 00:00:00+05:30,581.95,604.0,579.75,600.05,2863512
2021-03-22 00:00:00+05:30,591.0,607.95,591.0,596.85,1512975
2021-03-23 00:00:00+05:30,599.9,601.45,588.8,595.1,1350302
2021-03-24 00:00:00+05:30,590.0,602.6,578.05,581.0,2689937
2021-03-25 00:00:00+05:30,580.2,587.45,568.3,570.55,2936971
2021-03-26 00:00:00+05:30,574.05,592.95,574.05,587.25,1602949
2021-03-30 00:00:00+05:30,593.0,600.45,588.35,590.65,933525
2021-03-31 00:00:00+05:30,590.85,597.75,588.5,595.95,846169
2021-04-01 00:00:00+05:30,603.8,616.0,596.25,613.35,1338081
2021-04-05 00:00:00+05:30,612.95,617.0,588.85,608.65,1296370
2021-04-06 00:00:00+05:30,613.3,624.8,605.0,619.45,1512152
2021-04-07 00:00:00+05:30,623.0,625.0,608.2,612.4,1214445
2021-04-08 00:00:00+05:30,615.0,621.5,613.0,614.85,833770
2021-04-09 00:00:00+05:30,616.85,626.9,609.0,610.25,1360268
2021-04-12 00:00:00+05:30,600.0,600.0,574.3,581.0,1534224
2021-04-13 00:00:00+05:30,581.6,595.15,578.75,590.55,1049508
2021-04-15 00:00:00+05:30,591.95,597.15,559.0,575.05,2270249
2021-04-16 00:00:00+05:30,578.1,597.4,575.05,586.75,1931848
2021-04-19 00:00:00+05:30,562.0,574.4,555.75,560.85,3335665
2021-04-20 00:00:00+05:30,573.8,590.75,564.0,575.35,2630705
2021-04-22 00:00:00+05:30,570.0,590.8,566.1,588.65,2278786
2021-04-23 00:00:00+05:30,588.0,597.7,577.65,582.35,1815472
2021-04-26 00:00:00+05:30,584.8,588.5,568.5,576.55,2356930
2021-04-27 00:00:00+05:30,580.75,598.8,573.75,595.6,1733010
2021-04-28 00:00:00+05:30,598.8,606.15,587.2,592.45,2506260
2021-04-29 00:00:00+05:30,598.0,613.1,586.3,604.7,3162769
2021-04-30 00:00:00+05:30,602.75,621.0,595.25,610.4,3022088
2021-05-03 00:00:00+05:30,602.55,619.8,598.6,616.1,1066735
2021-05-04 00:00:00+05:30,619.9,654.05,618.6,631.8,5956470
2021-05-05 00:00:00+05:30,632.0,643.0,623.25,639.7,2287909
2021-05-06 00:00:00+05:30,640.05,647.8,632.85,642.9,1499277
2021-05-07 00:00:00+05:30,643.75,650.7,633.6,636.8,1722259
2021-05-10 00:00:00+05:30,640.7,656.5,640.05,650.2,2940598
2021-05-11 00:00:00+05:30,645.9,672.45,641.1,668.25,3503310
2021-05-12 00:00:00+05:30,670.65,670.65,650.0,664.65,1593136
2021-05-14 00:00:00+05:30,666.9,668.5,642.05,648.25,1678843
2021-05-17 00:00:00+05:30,650.0,668.4,642.0,655.25,1497726
2021-05-18 00:00:00+05:30,665.0,689.0,655.0,678.65,5293348
2021-05-19 00:00:00+05:30,679.8,687.4,672.8,679.35,2096140
2021-05-20 00:00:00+05:30,681.0,684.35,654.0,656.0,1943758
2021-05-21 00:00:00+05:30,660.0,663.5,643.0,644.65,2695667
2021-05-24 00:00:00+05:30,648.7,662.0,646.8,651.45,2281114
2021-05-25 00:00:00+05:30,655.0,663.3,652.0,658.2,1228450
2021-05-26 00:00:00+05:30,659.0,679.25,656.65,667.9,2464662
2021-05-27 00:00:00+05:30,669.75,684.5,665.3,682.75,2885516
2021-05-28 00:00:00+05:30,689.8,694.85,674.1,677.55,4109401
2021-05-31 00:00:00+05:30,678.0,686.0,673.05,677.85,1413697
2021-06-01 00:00:00+05:30,682.0,687.7,660.1,666.65,1612530
2021-06-02 00:00:00+05:30,668.0,701.95,667.0,697.5,3349283
2021-06-03 00:00:00+05:30,700.65,704.9,682.5,695.9,3687431
