date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,495.6,501.3,481.55,486.75,91246
2018-04-11 00:00:00+05:30,489.0,491.0,477.25,479.9,90271
2018-04-12 00:00:00+05:30,484.95,492.0,476.15,477.75,128981
2018-04-13 00:00:00+05:30,482.9,484.8,470.1,472.8,87756
2018-04-16 00:00:00+05:30,469.9,469.9,455.0,457.1,189191
2018-04-17 00:00:00+05:30,461.85,463.5,454.0,455.8,114053
2018-04-18 00:00:00+05:30,458.8,480.7,455.1,471.0,603658
2018-04-19 00:00:00+05:30,471.2,482.0,465.95,470.55,189854
2018-04-20 00:00:00+05:30,480.9,481.9,468.55,470.95,261084
2018-04-23 00:00:00+05:30,472.15,477.0,462.4,469.95,178298
2018-04-24 00:00:00+05:30,472.75,478.0,469.5,470.5,112030
2018-04-25 00:00:00+05:30,470.6,473.7,469.0,470.05,99281
2018-04-26 00:00:00+05:30,470.05,486.8,468.5,476.25,205746
2018-04-27 00:00:00+05:30,479.1,480.0,471.1,475.5,108995
2018-04-30 00:00:00+05:30,478.0,482.7,472.15,478.2,84911
2018-05-02 00:00:00+05:30,451.3,474.65,451.3,459.75,65917
2018-05-03 00:00:00+05:30,459.75,467.0,447.55,450.0,265079
2018-05-04 00:00:00+05:30,457.0,464.5,445.1,446.5,203625
2018-05-07 00:00:00+05:30,449.2,463.8,440.85,451.5,206762
2018-05-08 00:00:00+05:30,450.25,462.0,448.1,456.6,74080
2018-05-09 00:00:00+05:30,455.8,458.0,445.0,450.6,48717
2018-05-10 00:00:00+05:30,451.1,458.5,432.0,435.4,74769
2018-05-11 00:00:00+05:30,437.05,445.0,428.4,430.35,51838
2018-05-14 00:00:00+05:30,431.5,449.45,431.5,443.05,345756
2018-05-15 00:00:00+05:30,445.0,451.9,440.55,447.95,55289
2018-05-16 00:00:00+05:30,445.0,449.8,440.15,445.95,38158
2018-05-17 00:00:00+05:30,447.0,461.95,447.0,451.8,265525
2018-05-18 00:00:00+05:30,453.0,455.2,448.05,452.9,32464
2018-05-21 00:00:00+05:30,447.0,456.85,441.5,449.5,47138
2018-05-22 00:00:00+05:30,445.0,455.85,442.6,447.35,101646
2018-05-23 00:00:00+05:30,438.0,440.0,426.0,436.55,65258
2018-05-24 00:00:00+05:30,436.15,440.0,431.05,435.0,48755
2018-05-25 00:00:00+05:30,432.6,446.0,432.6,444.5,38280
2018-05-28 00:00:00+05:30,443.0,452.5,442.15,449.15,30055
2018-05-29 00:00:00+05:30,451.35,454.15,444.75,448.35,32354
2018-05-30 00:00:00+05:30,442.6,449.95,440.0,442.7,22797
2018-05-31 00:00:00+05:30,442.45,468.0,436.65,453.0,166081
2018-06-01 00:00:00+05:30,455.0,459.35,450.0,453.3,24974
2018-06-04 00:00:00+05:30,450.5,455.0,436.2,445.6,28480
2018-06-05 00:00:00+05:30,448.3,455.0,436.15,445.2,41191
2018-06-06 00:00:00+05:30,440.15,458.0,439.5,454.6,146560
2018-06-07 00:00:00+05:30,457.95,464.95,449.4,456.75,37518
2018-06-08 00:00:00+05:30,459.4,478.0,453.55,472.4,290932
2018-06-11 00:00:00+05:30,475.9,489.55,475.0,479.25,164202
2018-06-12 00:00:00+05:30,477.0,482.55,470.15,472.2,28300
2018-06-13 00:00:00+05:30,471.8,472.0,460.25,461.3,26248
2018-06-14 00:00:00+05:30,463.95,470.0,457.1,459.25,40136
2018-06-15 00:00:00+05:30,461.5,464.7,455.6,458.25,17324
2018-06-18 00:00:00+05:30,459.0,487.0,450.3,474.1,288792
2018-06-19 00:00:00+05:30,474.1,484.55,462.7,471.0,173152
2018-06-20 00:00:00+05:30,468.0,475.3,461.0,462.9,24152
2018-06-21 00:00:00+05:30,463.6,464.1,449.4,452.85,17545
2018-06-22 00:00:00+05:30,452.75,456.45,447.05,448.65,18213
2018-06-25 00:00:00+05:30,448.0,453.2,441.05,443.45,20867
2018-06-26 00:00:00+05:30,442.8,443.0,427.0,429.0,79221
2018-06-27 00:00:00+05:30,431.85,434.65,411.2,418.55,45414
2018-06-28 00:00:00+05:30,418.55,423.4,404.85,409.15,19571
2018-06-29 00:00:00+05:30,411.7,425.0,411.7,421.35,32482
2018-07-02 00:00:00+05:30,421.35,425.4,412.05,414.15,13237
2018-07-03 00:00:00+05:30,416.2,418.45,404.7,406.6,22585
2018-07-04 00:00:00+05:30,407.45,471.65,404.25,459.15,324477
2018-07-05 00:00:00+05:30,452.05,454.7,425.1,427.6,110176
2018-07-06 00:00:00+05:30,427.5,431.0,416.0,420.6,51964
2018-07-09 00:00:00+05:30,421.4,443.0,420.0,424.2,63113
2018-07-10 00:00:00+05:30,429.4,450.15,422.2,435.6,184451
2018-07-11 00:00:00+05:30,437.9,447.0,430.25,440.9,67085
2018-07-12 00:00:00+05:30,443.1,453.0,436.8,439.6,136108
2018-07-13 00:00:00+05:30,449.0,449.0,413.95,422.95,207063
2018-07-16 00:00:00+05:30,419.0,428.8,412.65,424.1,57753
2018-07-17 00:00:00+05:30,424.0,434.3,422.35,427.1,30512
2018-07-18 00:00:00+05:30,430.8,442.0,421.05,422.95,49802
2018-07-19 00:00:00+05:30,426.95,428.05,410.8,414.6,33083
2018-07-20 00:00:00+05:30,412.1,420.0,408.85,411.5,57869
2018-07-23 00:00:00+05:30,411.0,420.4,410.0,411.8,34150
2018-07-24 00:00:00+05:30,411.05,420.0,410.05,412.5,37742
2018-07-25 00:00:00+05:30,415.0,421.85,411.0,412.3,35528
2018-07-26 00:00:00+05:30,414.0,419.0,412.55,413.65,18291
2018-07-27 00:00:00+05:30,415.7,425.0,412.0,420.9,51346
2018-07-30 00:00:00+05:30,420.9,428.45,418.85,421.55,18059
2018-07-31 00:00:00+05:30,420.7,431.7,416.95,424.6,137289
2018-08-01 00:00:00+05:30,424.95,441.0,420.55,425.0,349911
2018-08-02 00:00:00+05:30,428.4,432.0,420.4,423.7,127426
2018-08-03 00:00:00+05:30,426.25,429.85,421.1,423.4,31031
2018-08-06 00:00:00+05:30,426.6,427.4,412.05,417.8,43495
2018-08-07 00:00:00+05:30,424.0,435.8,420.0,428.7,125296
2018-08-08 00:00:00+05:30,428.7,452.0,428.7,435.25,160922
2018-08-09 00:00:00+05:30,439.4,451.0,435.2,440.55,388143
2018-08-10 00:00:00+05:30,442.5,451.8,440.25,448.0,81014
2018-08-13 00:00:00+05:30,445.05,447.2,426.3,432.35,70473
2018-08-14 00:00:00+05:30,435.0,444.0,430.15,434.35,77804
2018-08-16 00:00:00+05:30,434.75,438.85,432.0,435.05,49840
2018-08-17 00:00:00+05:30,437.4,438.55,432.4,436.8,35747
2018-08-20 00:00:00+05:30,436.8,436.8,427.1,430.85,46104
2018-08-21 00:00:00+05:30,428.2,436.5,424.35,427.3,40793
2018-08-23 00:00:00+05:30,430.3,438.0,429.85,434.95,58394
2018-08-24 00:00:00+05:30,432.35,450.0,430.7,446.25,52130
2018-08-27 00:00:00+05:30,448.95,460.5,444.05,451.65,72312
2018-08-28 00:00:00+05:30,454.4,460.0,450.25,455.2,101717
2018-08-29 00:00:00+05:30,458.0,458.65,446.0,448.2,19644
2018-08-30 00:00:00+05:30,452.4,457.95,449.7,454.1,19505
2018-08-31 00:00:00+05:30,455.0,455.95,445.1,452.4,15080
2018-09-03 00:00:00+05:30,453.0,461.15,447.6,451.45,195722
2018-09-04 00:00:00+05:30,450.35,454.2,440.0,443.8,119738
2018-09-05 00:00:00+05:30,442.0,444.6,427.7,438.3,88902
2018-09-06 00:00:00+05:30,441.0,459.8,432.0,454.15,58780
2018-09-07 00:00:00+05:30,454.95,457.0,445.05,451.5,37223
2018-09-10 00:00:00+05:30,451.4,451.45,435.05,438.4,23996
2018-09-11 00:00:00+05:30,438.4,440.0,427.05,431.3,37943
2018-09-12 00:00:00+05:30,428.7,430.45,415.05,423.2,82736
2018-09-14 00:00:00+05:30,424.05,428.0,416.4,419.55,34283
2018-09-17 00:00:00+05:30,422.4,426.4,415.15,423.05,26739
2018-09-18 00:00:00+05:30,426.95,437.0,421.55,430.4,43242
2018-09-19 00:00:00+05:30,430.0,439.9,426.95,433.7,39968
2018-09-21 00:00:00+05:30,430.8,433.0,393.25,398.25,67618
2018-09-24 00:00:00+05:30,406.15,408.95,400.0,403.55,30602
2018-09-25 00:00:00+05:30,403.0,427.4,392.75,418.0,77745
2018-09-26 00:00:00+05:30,415.7,419.55,401.05,410.75,21909
2018-09-27 00:00:00+05:30,410.75,410.75,400.0,406.2,38138
2018-09-28 00:00:00+05:30,403.7,411.85,398.0,407.65,37114
2018-10-01 00:00:00+05:30,405.2,407.0,394.9,401.45,58941
2018-10-03 00:00:00+05:30,401.0,410.0,400.05,407.8,22771
2018-10-04 00:00:00+05:30,395.05,410.0,395.05,404.45,37275
2018-10-05 00:00:00+05:30,405.5,405.5,399.0,400.75,23727
2018-10-08 00:00:00+05:30,398.3,402.0,382.2,392.6,138800
2018-10-09 00:00:00+05:30,396.95,397.3,378.05,383.15,20216
2018-10-10 00:00:00+05:30,385.0,394.4,381.75,391.25,13167
2018-10-11 00:00:00+05:30,376.0,394.0,374.9,392.75,10493
2018-10-12 00:00:00+05:30,392.05,424.4,392.05,409.15,69924
2018-10-15 00:00:00+05:30,402.05,416.3,400.0,407.8,172712
2018-10-16 00:00:00+05:30,405.0,411.95,402.05,405.9,24197
2018-10-17 00:00:00+05:30,412.4,412.4,392.1,398.1,22234
2018-10-19 00:00:00+05:30,395.7,396.95,378.15,385.55,11419
2018-10-22 00:00:00+05:30,394.5,395.0,379.05,381.2,10813
2018-10-23 00:00:00+05:30,380.0,388.7,371.1,386.4,17951
2018-10-24 00:00:00+05:30,382.05,389.95,379.55,384.05,9572
2018-10-25 00:00:00+05:30,384.05,389.4,377.0,380.2,9804
2018-10-26 00:00:00+05:30,382.0,382.7,370.0,371.6,10880
2018-10-29 00:00:00+05:30,373.2,387.85,370.0,381.95,27643
2018-10-30 00:00:00+05:30,383.3,395.0,377.45,389.35,17480
2018-10-31 00:00:00+05:30,394.3,415.1,383.1,408.75,37963
2018-11-01 00:00:00+05:30,411.0,412.0,397.55,401.15,15591
2018-11-02 00:00:00+05:30,406.2,416.0,391.45,396.9,113033
2018-11-05 00:00:00+05:30,387.55,387.55,369.0,377.1,55296
2018-11-06 00:00:00+05:30,377.1,384.4,373.2,375.55,11903
2018-11-07 00:00:00+05:30,377.0,380.4,377.0,379.2,3767
2018-11-09 00:00:00+05:30,375.2,384.05,370.4,375.35,18646
2018-11-12 00:00:00+05:30,377.7,383.25,369.8,372.2,286979
2018-11-13 00:00:00+05:30,375.2,375.2,369.0,372.45,10902
2018-11-14 00:00:00+05:30,374.65,376.55,370.0,374.15,9705
2018-11-15 00:00:00+05:30,373.1,383.5,370.1,380.65,158386
2018-11-16 00:00:00+05:30,379.95,386.0,379.0,382.75,14843
2018-11-19 00:00:00+05:30,384.0,384.7,377.55,380.95,6260
2018-11-20 00:00:00+05:30,382.35,382.35,376.35,380.8,4914
2018-11-21 00:00:00+05:30,378.8,383.1,376.05,380.3,17614
2018-11-22 00:00:00+05:30,382.0,383.6,378.3,381.85,7113
2018-11-26 00:00:00+05:30,380.0,380.0,367.0,368.9,13620
2018-11-27 00:00:00+05:30,368.0,371.1,366.2,369.05,6855
2018-11-28 00:00:00+05:30,370.0,370.05,358.2,365.4,21163
2018-11-29 00:00:00+05:30,363.9,393.0,362.6,382.65,91719
2018-11-30 00:00:00+05:30,379.2,382.0,372.8,378.55,8989
2018-12-03 00:00:00+05:30,382.9,382.9,372.1,375.75,22332
2018-12-04 00:00:00+05:30,373.4,376.15,367.0,369.45,11634
2018-12-05 00:00:00+05:30,367.2,374.5,367.2,372.45,12503
2018-12-06 00:00:00+05:30,372.0,379.6,357.35,376.85,25631
2018-12-07 00:00:00+05:30,375.85,380.7,372.2,378.1,10965
2018-12-10 00:00:00+05:30,375.0,375.0,367.0,369.3,7728
2018-12-11 00:00:00+05:30,368.0,376.0,366.0,374.85,7696
2018-12-12 00:00:00+05:30,372.65,384.0,370.25,378.65,14166
2018-12-13 00:00:00+05:30,378.0,397.5,375.55,386.85,33971
2018-12-14 00:00:00+05:30,384.0,389.0,376.15,381.15,14580
2018-12-17 00:00:00+05:30,381.0,383.45,372.6,375.25,7777
2018-12-18 00:00:00+05:30,372.9,375.25,369.3,371.8,10612
2018-12-19 00:00:00+05:30,371.25,380.0,369.5,372.75,14051
2018-12-20 00:00:00+05:30,372.75,377.9,367.2,373.2,14553
2018-12-21 00:00:00+05:30,371.35,374.4,364.2,371.35,16461
2018-12-24 00:00:00+05:30,372.45,375.9,365.85,373.7,12967
2018-12-26 00:00:00+05:30,374.0,375.3,369.1,372.6,10482
2018-12-27 00:00:00+05:30,371.1,375.4,368.35,369.9,4694
2018-12-28 00:00:00+05:30,371.3,372.0,369.6,370.2,10481
2018-12-31 00:00:00+05:30,370.0,373.8,369.55,372.95,10244
2019-01-01 00:00:00+05:30,372.5,376.8,370.05,373.55,6421
2019-01-02 00:00:00+05:30,372.85,373.0,368.0,369.1,6212
2019-01-03 00:00:00+05:30,372.0,372.0,362.5,363.95,12034
2019-01-04 00:00:00+05:30,361.0,366.8,361.0,364.0,12593
2019-01-07 00:00:00+05:30,364.0,374.8,363.25,371.65,14941
2019-01-08 00:00:00+05:30,370.55,370.6,364.0,365.2,25981
2019-01-09 00:00:00+05:30,368.45,375.95,367.0,371.4,14217
2019-01-10 00:00:00+05:30,372.75,372.75,367.0,368.75,3916
2019-01-11 00:00:00+05:30,370.4,373.0,364.95,370.75,14607
2019-01-14 00:00:00+05:30,368.0,372.0,365.85,369.95,7352
2019-01-15 00:00:00+05:30,372.0,374.0,366.25,371.95,5829
2019-01-16 00:00:00+05:30,374.2,378.9,370.0,376.65,24921
2019-01-17 00:00:00+05:30,374.3,375.0,370.0,372.8,7709
2019-01-18 00:00:00+05:30,373.9,373.9,367.3,371.7,5641
2019-01-21 00:00:00+05:30,372.0,372.0,362.3,366.2,9507
2019-01-22 00:00:00+05:30,366.15,372.95,363.15,364.7,27647
2019-01-23 00:00:00+05:30,366.0,368.8,360.1,362.55,7777
2019-01-24 00:00:00+05:30,362.0,364.95,358.05,361.55,26038
2019-01-25 00:00:00+05:30,360.35,362.0,338.05,345.45,24741
2019-01-28 00:00:00+05:30,350.0,355.0,345.05,351.25,21411
2019-01-29 00:00:00+05:30,349.15,353.95,345.15,352.45,212536
2019-01-30 00:00:00+05:30,351.05,353.85,348.05,351.25,7775
2019-01-31 00:00:00+05:30,351.3,352.95,350.0,351.8,7030
2019-02-01 00:00:00+05:30,352.7,355.25,349.0,352.95,14056
2019-02-04 00:00:00+05:30,354.15,359.4,349.1,351.1,8491
2019-02-05 00:00:00+05:30,350.4,352.95,347.05,349.55,118788
2019-02-06 00:00:00+05:30,352.5,352.5,326.3,335.6,47999
2019-02-07 00:00:00+05:30,338.7,338.7,332.05,335.0,17867
2019-02-08 00:00:00+05:30,336.0,339.9,329.9,333.25,40189
2019-02-11 00:00:00+05:30,333.4,333.6,312.1,316.7,167412
2019-02-12 00:00:00+05:30,321.45,321.45,310.0,314.05,14463
2019-02-13 00:00:00+05:30,315.05,330.0,303.15,325.45,38690
2019-02-14 00:00:00+05:30,326.3,326.3,315.65,320.85,15334
2019-02-15 00:00:00+05:30,322.8,327.5,318.05,325.0,10782
2019-02-18 00:00:00+05:30,325.0,325.0,318.0,320.6,12657
2019-02-19 00:00:00+05:30,320.6,325.0,317.0,323.85,105750
2019-02-20 00:00:00+05:30,323.2,323.2,319.5,319.85,16332
2019-02-21 00:00:00+05:30,320.0,320.0,315.15,317.8,12729
2019-02-22 00:00:00+05:30,320.95,320.95,312.55,314.05,19712
2019-02-25 00:00:00+05:30,315.0,320.85,308.1,319.95,16259
2019-02-26 00:00:00+05:30,317.8,321.5,309.2,320.05,41349
2019-02-27 00:00:00+05:30,320.45,323.5,318.25,322.75,30593
2019-02-28 00:00:00+05:30,323.0,323.0,313.5,314.4,15667
2019-03-01 00:00:00+05:30,319.2,333.3,314.85,327.0,127122
2019-03-05 00:00:00+05:30,328.0,339.7,326.65,336.5,22505
2019-03-06 00:00:00+05:30,337.45,354.0,337.45,348.95,118612
2019-03-07 00:00:00+05:30,351.6,351.6,333.0,336.05,31167
2019-03-08 00:00:00+05:30,337.95,339.0,326.0,327.45,63152
2019-03-11 00:00:00+05:30,329.85,340.0,327.0,336.65,69311
2019-03-12 00:00:00+05:30,339.95,346.05,334.6,341.8,37621
2019-03-13 00:00:00+05:30,342.65,342.65,330.55,336.8,22392
2019-03-14 00:00:00+05:30,339.7,339.7,330.0,334.7,21665
2019-03-15 00:00:00+05:30,337.7,341.2,329.0,333.8,47633
2019-03-18 00:00:00+05:30,334.1,337.0,327.0,329.4,39563
2019-03-19 00:00:00+05:30,332.1,332.1,326.1,329.8,30656
2019-03-20 00:00:00+05:30,328.0,329.9,325.2,327.9,17571
2019-03-22 00:00:00+05:30,332.5,332.5,322.0,323.95,32851
2019-03-25 00:00:00+05:30,322.0,325.0,317.5,319.55,32484
2019-03-26 00:00:00+05:30,319.65,319.95,315.75,316.95,20978
2019-03-27 00:00:00+05:30,317.9,321.35,313.15,314.5,26278
2019-03-28 00:00:00+05:30,316.0,320.1,316.0,317.7,23993
2019-03-29 00:00:00+05:30,322.45,322.45,315.0,317.75,23289
2019-04-01 00:00:00+05:30,320.05,324.4,313.35,315.75,27067
2019-04-02 00:00:00+05:30,318.3,318.3,315.25,316.45,17246
2019-04-03 00:00:00+05:30,317.3,317.9,311.0,312.95,22522
2019-04-04 00:00:00+05:30,315.45,317.5,304.25,315.45,37097
2019-04-05 00:00:00+05:30,316.9,316.9,310.5,314.4,16686
2019-04-08 00:00:00+05:30,316.0,317.0,310.0,312.05,9872
2019-04-09 00:00:00+05:30,310.1,315.0,308.0,314.05,11580
2019-04-10 00:00:00+05:30,314.05,314.05,307.6,308.5,25749
2019-04-11 00:00:00+05:30,309.5,311.0,302.65,304.75,26492
2019-04-12 00:00:00+05:30,305.0,322.0,303.0,315.95,85867
2019-04-15 00:00:00+05:30,316.0,325.8,312.55,318.0,158974
2019-04-16 00:00:00+05:30,318.55,320.8,314.85,317.45,21522
2019-04-18 00:00:00+05:30,320.0,320.0,306.15,316.85,260848
2019-04-22 00:00:00+05:30,317.8,318.0,308.8,310.75,16414
2019-04-23 00:00:00+05:30,312.7,314.0,308.2,312.35,12044
2019-04-24 00:00:00+05:30,314.9,314.9,310.05,312.05,11602
2019-04-25 00:00:00+05:30,310.05,319.7,310.0,317.65,31159
2019-04-26 00:00:00+05:30,317.65,318.0,312.15,314.2,6367
2019-04-30 00:00:00+05:30,316.0,316.0,305.1,307.55,16828
2019-05-02 00:00:00+05:30,307.55,307.6,300.0,301.1,26988
2019-05-03 00:00:00+05:30,299.05,303.6,295.15,298.75,13218
2019-05-06 00:00:00+05:30,300.0,302.65,295.05,297.0,13663
2019-05-07 00:00:00+05:30,299.4,299.4,290.0,290.55,16272
2019-05-08 00:00:00+05:30,288.8,295.0,275.55,286.85,53870
2019-05-09 00:00:00+05:30,289.2,300.0,287.2,295.7,18864
2019-05-10 00:00:00+05:30,298.1,300.95,292.85,298.8,12633
2019-05-13 00:00:00+05:30,296.0,296.0,285.5,287.1,11895
2019-05-14 00:00:00+05:30,282.05,289.9,278.1,287.15,10874
2019-05-15 00:00:00+05:30,287.5,289.95,280.2,282.4,21881
2019-05-16 00:00:00+05:30,282.4,286.0,280.0,283.7,13676
2019-05-17 00:00:00+05:30,285.95,286.35,280.0,283.2,23161
2019-05-20 00:00:00+05:30,290.0,293.0,272.0,278.1,135740
2019-05-21 00:00:00+05:30,270.5,279.15,268.2,273.05,43142
2019-05-22 00:00:00+05:30,269.4,271.0,262.8,264.65,35913
2019-05-23 00:00:00+05:30,264.65,267.45,256.0,259.5,52809
2019-05-24 00:00:00+05:30,264.45,269.0,260.6,264.55,44720
2019-05-27 00:00:00+05:30,265.0,279.9,261.3,274.85,318259
2019-05-28 00:00:00+05:30,275.6,299.0,260.1,265.95,135060
2019-05-29 00:00:00+05:30,266.7,275.4,262.15,270.8,80654
2019-05-30 00:00:00+05:30,275.0,288.2,270.0,279.45,124969
2019-05-31 00:00:00+05:30,279.9,294.75,279.85,289.9,51905
2019-06-03 00:00:00+05:30,292.3,293.5,284.85,288.95,44696
2019-06-04 00:00:00+05:30,291.0,291.0,278.05,282.8,20860
2019-06-06 00:00:00+05:30,278.8,280.8,273.2,274.1,47709
2019-06-07 00:00:00+05:30,274.1,275.0,272.0,272.7,10556
2019-06-10 00:00:00+05:30,272.7,279.9,269.2,274.9,23690
2019-06-11 00:00:00+05:30,276.25,276.25,267.25,269.75,13565
2019-06-12 00:00:00+05:30,271.9,272.25,264.0,266.0,17729
2019-06-13 00:00:00+05:30,267.9,271.95,263.1,269.6,17830
2019-06-14 00:00:00+05:30,269.6,269.6,260.1,263.5,17646
2019-06-17 00:00:00+05:30,263.5,263.5,256.0,258.1,20626
2019-06-18 00:00:00+05:30,260.2,261.85,255.3,259.6,12843
2019-06-19 00:00:00+05:30,261.7,261.7,248.05,248.65,17155
2019-06-20 00:00:00+05:30,250.0,250.1,238.2,240.6,43534
2019-06-21 00:00:00+05:30,238.9,251.45,238.15,249.05,27855
2019-06-24 00:00:00+05:30,247.3,259.1,245.3,258.2,215766
2019-06-25 00:00:00+05:30,260.0,262.4,252.2,258.35,21600
2019-06-26 00:00:00+05:30,260.35,285.9,256.65,261.4,248146
2019-06-27 00:00:00+05:30,263.4,272.9,262.05,268.2,46857
2019-06-28 00:00:00+05:30,271.9,286.75,270.8,281.5,134957
2019-07-01 00:00:00+05:30,283.15,285.05,277.0,280.65,28933
2019-07-02 00:00:00+05:30,281.0,289.9,274.1,284.0,50123
2019-07-03 00:00:00+05:30,284.0,294.25,284.0,285.2,29986
2019-07-04 00:00:00+05:30,286.9,290.45,278.65,280.8,29409
2019-07-05 00:00:00+05:30,278.9,286.95,272.25,275.15,32051
2019-07-08 00:00:00+05:30,273.2,283.0,267.05,276.1,20735
2019-07-09 00:00:00+05:30,274.4,277.95,271.0,273.55,40354
2019-07-10 00:00:00+05:30,271.6,280.0,271.6,278.85,22068
2019-07-11 00:00:00+05:30,281.1,285.25,275.5,277.65,6385
2019-07-12 00:00:00+05:30,276.5,276.5,271.5,275.15,27234
2019-07-15 00:00:00+05:30,277.4,280.0,274.9,278.6,12243
2019-07-16 00:00:00+05:30,278.6,287.05,274.0,285.05,20490
2019-07-17 00:00:00+05:30,285.05,285.4,280.0,283.8,10930
2019-07-18 00:00:00+05:30,282.65,284.85,279.0,281.25,13462
2019-07-19 00:00:00+05:30,279.2,284.0,277.9,283.25,20858
2019-07-22 00:00:00+05:30,281.85,284.8,273.1,277.45,11764
2019-07-23 00:00:00+05:30,272.8,274.65,265.0,268.35,52103
2019-07-24 00:00:00+05:30,266.7,281.0,262.25,278.0,35686
2019-07-25 00:00:00+05:30,278.0,283.0,274.1,282.45,56075
2019-07-26 00:00:00+05:30,282.45,290.0,278.3,283.05,31787
2019-07-29 00:00:00+05:30,281.0,285.4,275.15,281.35,12910
2019-07-30 00:00:00+05:30,280.0,285.55,274.95,276.95,10357
2019-07-31 00:00:00+05:30,275.0,277.3,266.25,269.8,212201
2019-08-01 00:00:00+05:30,269.8,279.8,266.75,277.6,138727
2019-08-02 00:00:00+05:30,280.0,284.85,267.8,281.2,26713
2019-08-05 00:00:00+05:30,280.0,280.0,267.05,269.05,12879
2019-08-06 00:00:00+05:30,271.1,283.7,270.45,281.45,34871
2019-08-07 00:00:00+05:30,275.0,307.75,275.0,297.5,182634
2019-08-08 00:00:00+05:30,295.0,305.95,290.9,304.5,32787
2019-08-09 00:00:00+05:30,306.0,317.75,304.0,307.7,220942
2019-08-13 00:00:00+05:30,315.0,315.0,303.65,312.2,77185
2019-08-14 00:00:00+05:30,315.0,315.0,290.25,299.05,101085
2019-08-16 00:00:00+05:30,291.1,307.7,291.1,298.3,20778
2019-08-19 00:00:00+05:30,295.8,302.15,293.25,299.9,42034
2019-08-20 00:00:00+05:30,301.0,305.15,299.65,302.35,14375
2019-08-21 00:00:00+05:30,300.0,306.0,294.65,303.7,71823
2019-08-22 00:00:00+05:30,295.35,301.9,295.35,299.05,39279
2019-08-23 00:00:00+05:30,297.35,305.0,295.1,301.55,51416
2019-08-26 00:00:00+05:30,302.95,308.0,301.95,304.0,25035
2019-08-27 00:00:00+05:30,301.0,313.0,301.0,309.95,32060
2019-08-28 00:00:00+05:30,306.5,319.0,306.5,315.1,58861
2019-08-29 00:00:00+05:30,317.7,327.75,299.5,303.5,20211
2019-08-30 00:00:00+05:30,303.5,309.55,301.0,303.6,17649
2019-09-03 00:00:00+05:30,301.5,304.25,295.1,297.45,9321
2019-09-04 00:00:00+05:30,294.4,299.9,292.15,294.7,6591
2019-09-05 00:00:00+05:30,290.05,299.0,290.05,296.95,6600
2019-09-06 00:00:00+05:30,295.1,299.0,289.85,296.0,23713
2019-09-09 00:00:00+05:30,295.0,302.8,290.55,297.1,24571
2019-09-11 00:00:00+05:30,295.0,310.0,295.0,307.1,42935
2019-09-12 00:00:00+05:30,304.0,315.0,297.15,299.6,15731
2019-09-13 00:00:00+05:30,302.2,302.2,294.45,296.8,16560
2019-09-16 00:00:00+05:30,299.0,306.0,296.9,298.65,35218
2019-09-17 00:00:00+05:30,310.0,314.4,297.0,297.55,117502
2019-09-18 00:00:00+05:30,299.8,300.95,291.25,292.3,12408
2019-09-19 00:00:00+05:30,291.15,297.5,290.65,293.1,13421
2019-09-20 00:00:00+05:30,291.9,302.25,284.0,299.45,122869
2019-09-23 00:00:00+05:30,303.4,318.6,300.0,315.85,202766
2019-09-24 00:00:00+05:30,317.9,318.0,308.45,311.15,48282
2019-09-25 00:00:00+05:30,311.15,313.0,301.5,304.15,18257
2019-09-26 00:00:00+05:30,308.1,310.0,298.0,304.15,36587
2019-09-27 00:00:00+05:30,306.6,307.95,300.1,304.9,19192
2019-09-30 00:00:00+05:30,304.9,313.0,298.6,310.9,31386
2019-10-01 00:00:00+05:30,312.25,317.9,303.4,306.65,353877
2019-10-03 00:00:00+05:30,301.7,318.6,299.0,310.5,192709
2019-10-04 00:00:00+05:30,311.0,315.0,300.5,301.8,5265
2019-10-07 00:00:00+05:30,309.0,314.0,296.0,302.4,16560
2019-10-09 00:00:00+05:30,304.3,313.0,296.5,312.1,19053
2019-10-10 00:00:00+05:30,312.1,312.1,302.05,307.25,6967
2019-10-11 00:00:00+05:30,308.65,314.75,306.05,310.55,11708
2019-10-14 00:00:00+05:30,313.0,314.35,302.45,304.8,7694
2019-10-15 00:00:00+05:30,304.0,304.5,295.25,297.15,17034
2019-10-16 00:00:00+05:30,299.8,303.3,297.0,297.95,15773
2019-10-17 00:00:00+05:30,302.0,309.95,297.0,306.2,15459
2019-10-18 00:00:00+05:30,309.45,313.85,306.2,309.0,16873
2019-10-22 00:00:00+05:30,308.1,321.0,303.25,309.8,481249
2019-10-23 00:00:00+05:30,310.0,325.05,310.0,315.8,211363
2019-10-24 00:00:00+05:30,320.0,323.8,314.0,320.75,178623
2019-10-25 00:00:00+05:30,324.7,326.9,320.0,320.8,51707
2019-10-27 00:00:00+05:30,327.4,327.4,322.1,326.25,20075
2019-10-29 00:00:00+05:30,333.0,338.5,328.05,335.5,93770
2019-10-30 00:00:00+05:30,340.0,345.0,333.0,343.0,95927
2019-10-31 00:00:00+05:30,334.0,334.0,315.2,319.7,82241
2019-11-01 00:00:00+05:30,319.7,320.05,310.5,312.1,51151
2019-11-04 00:00:00+05:30,310.15,311.6,301.3,303.9,35629
2019-11-05 00:00:00+05:30,304.0,305.55,293.2,296.1,48408
2019-11-06 00:00:00+05:30,297.5,299.25,288.2,296.85,36922
