date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,380.7,421.35,376.0,377.55,10565
2019-11-14 00:00:00+05:30,378.05,384.9,371.5,380.75,1780
2019-11-15 00:00:00+05:30,380.05,393.5,380.0,385.75,935
2019-11-18 00:00:00+05:30,387.0,389.0,378.0,386.65,1780
2019-11-19 00:00:00+05:30,380.0,396.0,378.5,388.7,2151
2019-11-20 00:00:00+05:30,390.05,398.0,390.0,392.1,1367
2019-11-21 00:00:00+05:30,382.0,397.0,382.0,391.5,241
2019-11-22 00:00:00+05:30,378.0,404.2,378.0,398.7,16701
2019-11-25 00:00:00+05:30,387.1,396.55,378.2,383.45,3792
2019-11-26 00:00:00+05:30,382.0,398.0,380.0,385.7,2033
2019-11-27 00:00:00+05:30,390.85,390.9,373.1,375.45,3698
2019-11-28 00:00:00+05:30,377.05,381.5,368.1,377.1,4911
2019-11-29 00:00:00+05:30,364.0,382.0,364.0,377.55,1009
2019-12-02 00:00:00+05:30,374.0,389.9,373.0,373.35,605
2019-12-03 00:00:00+05:30,370.0,379.9,369.05,374.0,1514
2019-12-04 00:00:00+05:30,376.0,378.85,371.1,372.35,122
2019-12-05 00:00:00+05:30,368.4,376.65,356.75,360.95,2363
2019-12-06 00:00:00+05:30,357.0,378.0,357.0,370.75,1107
2019-12-09 00:00:00+05:30,379.8,379.8,355.35,362.25,1334
2019-12-10 00:00:00+05:30,363.9,367.75,356.5,358.3,498
2019-12-11 00:00:00+05:30,377.0,377.0,358.2,365.15,612
2019-12-12 00:00:00+05:30,352.0,377.85,346.6,358.05,2121
2019-12-13 00:00:00+05:30,360.05,371.05,355.0,368.8,2634
2019-12-16 00:00:00+05:30,375.85,375.85,355.0,356.85,1705
2019-12-17 00:00:00+05:30,356.85,359.95,346.15,347.75,4479
2019-12-18 00:00:00+05:30,368.0,376.0,345.55,346.7,6688
2019-12-19 00:00:00+05:30,355.0,355.05,344.95,347.75,3235
2019-12-20 00:00:00+05:30,350.05,358.95,338.6,343.55,6651
2019-12-23 00:00:00+05:30,342.05,362.8,342.05,355.0,4843
2019-12-24 00:00:00+05:30,354.4,359.75,348.55,358.3,666
2019-12-26 00:00:00+05:30,356.95,368.95,352.0,356.3,2178
2019-12-27 00:00:00+05:30,365.7,365.7,345.05,348.6,3221
2019-12-30 00:00:00+05:30,350.0,367.0,350.0,363.75,5433
2019-12-31 00:00:00+05:30,381.45,381.45,356.65,362.5,3371
2020-01-01 00:00:00+05:30,369.85,369.9,354.3,357.45,1112
2020-01-02 00:00:00+05:30,359.95,368.45,355.3,363.9,3716
2020-01-03 00:00:00+05:30,369.05,372.35,360.55,367.35,1037
2020-01-06 00:00:00+05:30,370.0,374.0,351.0,364.7,1309
2020-01-07 00:00:00+05:30,356.7,372.75,356.7,364.05,606
2020-01-08 00:00:00+05:30,356.0,365.0,356.0,365.0,1557
2020-01-09 00:00:00+05:30,365.7,372.95,356.1,357.15,4280
2020-01-10 00:00:00+05:30,356.0,378.0,354.5,367.9,2152
2020-01-13 00:00:00+05:30,367.9,441.45,365.05,441.45,30384
2020-01-14 00:00:00+05:30,490.0,495.0,426.4,440.1,84471
2020-01-15 00:00:00+05:30,439.75,439.75,416.6,424.8,8902
2020-01-16 00:00:00+05:30,424.8,427.65,404.55,413.6,7352
2020-01-17 00:00:00+05:30,426.0,430.0,412.1,422.55,2823
2020-01-20 00:00:00+05:30,418.0,432.0,401.8,407.4,3817
2020-01-21 00:00:00+05:30,407.0,411.1,393.65,408.15,4379
2020-01-22 00:00:00+05:30,405.0,412.75,391.25,409.75,2962
2020-01-23 00:00:00+05:30,401.3,413.0,400.5,402.05,3012
2020-01-24 00:00:00+05:30,409.75,415.05,402.2,411.6,7680
2020-01-27 00:00:00+05:30,414.95,416.95,400.1,410.1,1205
2020-01-28 00:00:00+05:30,417.0,417.0,402.0,404.0,586
2020-01-29 00:00:00+05:30,404.0,414.95,395.5,405.25,1314
2020-01-30 00:00:00+05:30,409.4,409.4,395.65,397.9,933
2020-01-31 00:00:00+05:30,412.8,412.8,393.2,398.9,2721
2020-02-01 00:00:00+05:30,395.0,407.85,385.8,391.85,1429
2020-02-03 00:00:00+05:30,388.0,392.3,374.65,376.75,1765
2020-02-04 00:00:00+05:30,373.05,387.8,361.7,385.1,2254
2020-02-05 00:00:00+05:30,381.0,412.15,381.0,390.05,2575
2020-02-06 00:00:00+05:30,390.0,405.0,390.0,398.55,736
2020-02-07 00:00:00+05:30,387.05,420.05,387.05,415.7,2907
2020-02-10 00:00:00+05:30,416.0,439.95,400.0,407.85,2128
2020-02-11 00:00:00+05:30,407.85,408.0,385.25,390.35,2902
2020-02-12 00:00:00+05:30,403.95,403.95,375.3,388.4,2561
2020-02-13 00:00:00+05:30,410.75,410.75,373.0,377.4,7924
2020-02-14 00:00:00+05:30,373.0,384.4,356.6,364.8,8223
2020-02-17 00:00:00+05:30,377.0,377.0,367.5,370.1,3635
2020-02-18 00:00:00+05:30,370.1,372.0,361.0,366.7,911
2020-02-19 00:00:00+05:30,360.1,370.0,358.0,366.95,2626
2020-02-20 00:00:00+05:30,353.5,369.0,352.0,360.0,2145
2020-02-24 00:00:00+05:30,351.55,360.0,336.0,343.5,6706
2020-02-25 00:00:00+05:30,337.1,374.4,337.1,350.6,9540
2020-02-26 00:00:00+05:30,350.75,356.8,344.0,351.0,3208
2020-02-27 00:00:00+05:30,345.55,369.95,335.15,350.0,4514
2020-02-28 00:00:00+05:30,333.0,336.1,307.1,323.75,7630
2020-03-02 00:00:00+05:30,315.5,369.95,314.95,331.4,4105
2020-03-03 00:00:00+05:30,342.9,342.9,325.65,337.55,840
2020-03-04 00:00:00+05:30,325.0,341.0,301.35,309.55,6134
2020-03-05 00:00:00+05:30,328.1,331.15,309.0,314.5,1302
2020-03-06 00:00:00+05:30,312.0,325.0,292.0,317.35,2143
2020-03-09 00:00:00+05:30,300.0,313.75,280.0,284.55,1914
2020-03-11 00:00:00+05:30,274.8,303.75,274.8,294.65,1538
2020-03-12 00:00:00+05:30,280.0,299.0,275.0,282.0,3160
2020-03-13 00:00:00+05:30,284.85,293.95,225.6,249.8,9698
2020-03-16 00:00:00+05:30,232.05,264.75,225.0,228.55,3448
2020-03-17 00:00:00+05:30,240.0,272.05,229.05,261.2,4705
2020-03-18 00:00:00+05:30,274.0,274.0,235.0,238.4,3406
2020-03-19 00:00:00+05:30,235.0,264.95,225.0,240.65,3909
2020-03-20 00:00:00+05:30,232.2,244.9,211.3,226.8,27356
2020-03-23 00:00:00+05:30,190.1,220.15,181.45,184.0,11264
2020-03-24 00:00:00+05:30,200.05,219.9,175.4,217.4,7254
2020-03-25 00:00:00+05:30,260.85,260.85,186.15,248.75,5855
2020-03-26 00:00:00+05:30,240.35,270.0,228.0,256.5,63534
2020-03-27 00:00:00+05:30,260.0,273.9,248.0,253.0,17885
2020-03-30 00:00:00+05:30,245.05,260.1,235.0,245.2,11759
2020-03-31 00:00:00+05:30,251.95,253.0,235.0,252.85,2230
2020-04-01 00:00:00+05:30,259.2,260.0,245.05,248.05,695
2020-04-03 00:00:00+05:30,248.05,260.0,241.0,247.0,864
2020-04-07 00:00:00+05:30,260.0,260.0,217.95,243.05,4297
2020-04-08 00:00:00+05:30,243.05,258.0,241.0,246.15,1189
2020-04-09 00:00:00+05:30,255.0,255.0,235.05,239.15,2713
2020-04-13 00:00:00+05:30,250.0,286.95,240.0,285.2,6533
2020-04-15 00:00:00+05:30,300.0,318.3,270.0,282.0,3244
2020-04-16 00:00:00+05:30,275.05,290.35,270.0,289.55,960
2020-04-17 00:00:00+05:30,309.6,310.0,285.5,306.85,2430
2020-04-20 00:00:00+05:30,330.0,330.0,290.05,292.45,1517
2020-04-21 00:00:00+05:30,289.0,289.0,275.3,285.5,311
2020-04-22 00:00:00+05:30,285.5,299.0,284.95,290.3,741
2020-04-23 00:00:00+05:30,290.3,310.0,281.25,288.0,4123
2020-04-24 00:00:00+05:30,288.0,288.0,271.6,277.2,834
2020-04-27 00:00:00+05:30,280.0,280.0,257.0,264.15,1414
2020-04-28 00:00:00+05:30,283.0,283.0,255.0,265.95,626
2020-04-29 00:00:00+05:30,272.0,272.05,261.05,263.0,1568
2020-04-30 00:00:00+05:30,263.05,280.0,247.05,252.55,10024
2020-05-04 00:00:00+05:30,252.55,264.85,230.2,249.0,1859
2020-05-05 00:00:00+05:30,260.0,260.0,219.0,231.15,14797
2020-05-06 00:00:00+05:30,225.1,237.0,219.0,220.65,4316
2020-05-07 00:00:00+05:30,213.05,230.0,213.05,221.85,1255
2020-05-08 00:00:00+05:30,238.5,238.5,218.5,226.85,624
2020-05-11 00:00:00+05:30,226.8,239.95,224.3,237.05,2041
2020-05-12 00:00:00+05:30,237.0,239.0,223.0,228.0,969
2020-05-13 00:00:00+05:30,255.0,256.0,226.5,232.8,1574
2020-05-14 00:00:00+05:30,221.25,240.95,221.25,235.8,1833
2020-05-15 00:00:00+05:30,230.05,240.95,226.0,233.75,2572
2020-05-18 00:00:00+05:30,241.0,257.95,236.05,239.75,11858
2020-05-19 00:00:00+05:30,240.05,242.9,225.05,229.95,3467
2020-05-20 00:00:00+05:30,230.05,234.0,226.15,230.05,537
2020-05-21 00:00:00+05:30,228.0,235.95,228.0,232.2,1150
2020-05-22 00:00:00+05:30,246.0,246.0,229.05,232.9,1303
2020-05-26 00:00:00+05:30,239.75,258.9,230.95,234.4,9401
2020-05-27 00:00:00+05:30,238.75,238.75,230.5,233.15,1683
2020-05-28 00:00:00+05:30,231.0,238.4,230.4,233.2,2621
2020-05-29 00:00:00+05:30,231.0,237.0,228.0,235.65,1917
2020-06-01 00:00:00+05:30,253.0,253.0,233.0,240.2,2830
2020-06-02 00:00:00+05:30,236.05,251.0,232.5,249.2,6542
2020-06-03 00:00:00+05:30,255.0,261.0,250.0,258.0,5249
2020-06-04 00:00:00+05:30,266.45,266.45,245.0,250.95,1826
2020-06-05 00:00:00+05:30,258.0,269.4,253.0,264.05,5784
2020-06-08 00:00:00+05:30,270.0,270.0,255.95,259.95,5578
2020-06-09 00:00:00+05:30,267.95,267.95,251.1,253.9,2696
2020-06-10 00:00:00+05:30,253.95,258.05,246.15,248.6,872
2020-06-11 00:00:00+05:30,249.95,258.15,240.0,249.7,795
2020-06-12 00:00:00+05:30,239.0,251.5,236.1,247.45,1473
2020-06-15 00:00:00+05:30,241.05,252.95,235.3,240.15,1843
2020-06-16 00:00:00+05:30,245.0,251.0,237.0,240.7,1546
2020-06-17 00:00:00+05:30,244.95,248.0,240.25,244.0,3063
2020-06-18 00:00:00+05:30,256.0,256.0,245.5,250.15,57018
2020-06-19 00:00:00+05:30,250.15,300.15,250.0,287.6,69290
2020-06-22 00:00:00+05:30,281.0,299.9,275.0,281.8,29691
2020-06-23 00:00:00+05:30,284.75,289.95,278.45,283.4,10055
2020-06-24 00:00:00+05:30,298.0,298.0,257.95,262.95,29849
2020-06-25 00:00:00+05:30,261.0,279.0,259.0,274.55,19485
2020-06-26 00:00:00+05:30,278.25,325.0,278.25,305.2,47631
2020-06-29 00:00:00+05:30,306.0,309.8,290.0,291.7,9339
2020-06-30 00:00:00+05:30,304.7,314.8,293.6,297.55,18527
2020-07-01 00:00:00+05:30,295.1,304.0,288.35,302.9,25097
2020-07-02 00:00:00+05:30,310.0,325.0,295.15,298.9,43598
2020-07-03 00:00:00+05:30,304.0,320.0,298.0,306.6,29794
2020-07-06 00:00:00+05:30,307.8,342.0,307.8,335.45,59299
2020-07-07 00:00:00+05:30,340.0,349.0,333.05,343.25,28602
2020-07-08 00:00:00+05:30,340.1,345.0,322.8,324.85,13913
2020-07-09 00:00:00+05:30,326.05,331.5,311.5,317.95,6992
2020-07-10 00:00:00+05:30,317.05,331.8,305.5,307.45,10851
2020-07-13 00:00:00+05:30,324.0,324.0,302.65,305.3,14165
2020-07-14 00:00:00+05:30,309.15,315.0,299.9,309.6,8525
2020-07-15 00:00:00+05:30,312.7,328.3,308.6,309.6,23542
2020-07-16 00:00:00+05:30,308.85,310.35,303.0,304.65,13231
2020-07-17 00:00:00+05:30,306.5,326.5,306.1,319.85,13124
2020-07-20 00:00:00+05:30,328.0,328.0,315.1,320.0,9159
2020-07-21 00:00:00+05:30,324.95,333.0,319.5,325.1,9552
2020-07-22 00:00:00+05:30,325.05,328.0,315.0,317.1,12063
2020-07-23 00:00:00+05:30,317.1,334.5,317.05,328.85,11643
2020-07-24 00:00:00+05:30,328.0,353.0,315.0,339.3,49783
2020-07-27 00:00:00+05:30,346.85,355.0,336.0,342.0,30106
2020-07-28 00:00:00+05:30,340.0,347.95,331.0,334.3,8077
2020-07-29 00:00:00+05:30,330.0,330.0,303.55,313.4,35989
2020-07-30 00:00:00+05:30,316.95,326.05,308.0,309.25,18289
2020-07-31 00:00:00+05:30,311.9,323.0,301.35,316.6,24651
2020-08-03 00:00:00+05:30,318.95,318.95,306.05,312.4,5307
2020-08-04 00:00:00+05:30,312.0,325.75,310.3,321.4,14539
2020-08-05 00:00:00+05:30,325.05,325.05,319.0,320.4,3998
2020-08-06 00:00:00+05:30,317.05,323.5,317.0,319.6,2917
2020-08-07 00:00:00+05:30,316.85,349.4,314.0,344.5,64347
2020-08-10 00:00:00+05:30,359.0,388.25,343.05,356.65,39449
2020-08-11 00:00:00+05:30,364.7,374.3,342.35,362.25,62741
2020-08-12 00:00:00+05:30,368.75,368.9,346.6,360.95,19319
2020-10-01 00:00:00+05:30,305.0,309.0,299.0,301.7,10496
2020-10-05 00:00:00+05:30,299.95,309.0,299.95,305.9,5963
2020-10-06 00:00:00+05:30,309.75,309.9,295.0,297.35,18073
2020-10-07 00:00:00+05:30,297.45,298.05,288.0,290.75,8182
2020-10-08 00:00:00+05:30,291.3,294.95,289.0,293.3,6928
2020-10-09 00:00:00+05:30,295.8,300.05,295.0,298.35,3510
2020-10-12 00:00:00+05:30,298.35,298.35,295.0,295.6,4039
2020-10-13 00:00:00+05:30,295.0,300.0,294.5,296.1,2575
2020-10-14 00:00:00+05:30,294.5,302.05,292.95,295.8,1520
2020-10-15 00:00:00+05:30,295.55,303.0,293.2,296.3,4915
2020-10-16 00:00:00+05:30,295.15,307.4,295.15,302.85,4711
2020-10-19 00:00:00+05:30,307.65,307.65,300.55,302.3,3558
2020-10-20 00:00:00+05:30,298.6,298.6,286.0,290.75,5693
2020-10-21 00:00:00+05:30,294.9,294.9,276.2,285.4,13239
2020-10-22 00:00:00+05:30,285.45,286.1,278.55,280.6,4352
2020-10-23 00:00:00+05:30,281.95,292.0,281.65,290.65,2963
2020-10-26 00:00:00+05:30,290.7,292.0,278.05,280.95,5111
2020-10-27 00:00:00+05:30,280.25,288.0,278.15,280.1,4101
2020-10-28 00:00:00+05:30,280.25,284.95,275.0,277.8,2267
2020-10-29 00:00:00+05:30,279.0,279.0,260.0,268.95,11500
2020-10-30 00:00:00+05:30,274.85,280.0,265.15,274.9,8868
2020-11-02 00:00:00+05:30,280.0,280.0,267.1,277.7,1484
2020-11-03 00:00:00+05:30,265.5,278.65,265.5,271.95,2344
2020-11-04 00:00:00+05:30,269.25,289.9,262.75,281.05,7315
2020-11-05 00:00:00+05:30,281.0,284.9,270.35,279.15,7457
2020-11-06 00:00:00+05:30,283.95,283.95,272.4,278.35,3193
2020-11-09 00:00:00+05:30,283.1,283.1,266.05,269.5,9357
2020-11-10 00:00:00+05:30,281.5,281.5,266.05,271.45,7112
2020-11-11 00:00:00+05:30,269.8,278.9,264.0,272.6,8284
2020-11-12 00:00:00+05:30,268.05,283.8,266.5,271.7,3977
2020-11-13 00:00:00+05:30,271.7,274.9,268.25,271.2,15221
2020-11-14 00:00:00+05:30,282.95,282.95,271.35,275.1,7306
2020-11-17 00:00:00+05:30,276.0,294.9,275.0,289.1,8495
2020-11-18 00:00:00+05:30,294.45,303.0,287.35,299.2,28153
2020-11-19 00:00:00+05:30,299.3,301.0,292.5,295.05,8455
2020-11-20 00:00:00+05:30,303.85,303.85,285.55,288.95,11371
2020-11-23 00:00:00+05:30,297.9,297.9,286.35,289.7,3666
2020-11-24 00:00:00+05:30,286.65,299.0,285.0,294.0,4843
2020-11-25 00:00:00+05:30,295.35,298.5,291.1,292.55,6096
2020-11-26 00:00:00+05:30,296.2,310.05,294.0,307.1,17297
2020-11-27 00:00:00+05:30,314.85,314.85,308.25,312.3,5213
2020-12-01 00:00:00+05:30,314.05,329.25,311.0,322.65,12968
2020-12-02 00:00:00+05:30,324.0,329.65,321.0,324.2,6630
2020-12-03 00:00:00+05:30,326.95,329.65,318.05,324.25,8367
2020-12-04 00:00:00+05:30,320.25,329.65,320.0,321.65,3151
2020-12-07 00:00:00+05:30,338.7,338.7,314.85,319.3,5841
2020-12-08 00:00:00+05:30,319.3,329.15,315.0,322.05,8789
2020-12-09 00:00:00+05:30,321.95,344.0,316.3,339.65,19280
2020-12-10 00:00:00+05:30,348.75,407.55,345.75,401.2,192627
2020-12-11 00:00:00+05:30,408.7,418.65,374.0,381.45,95057
2020-12-14 00:00:00+05:30,385.1,386.05,362.1,366.7,29319
2020-12-15 00:00:00+05:30,368.05,375.0,356.1,365.7,20625
2020-12-16 00:00:00+05:30,370.95,414.9,363.35,404.45,177265
2020-12-17 00:00:00+05:30,406.0,418.0,390.05,399.75,34745
2020-12-18 00:00:00+05:30,412.0,412.0,386.25,393.0,13992
2020-12-21 00:00:00+05:30,405.0,405.0,355.0,361.8,25950
2020-12-22 00:00:00+05:30,358.0,379.9,331.15,369.2,29502
2020-12-23 00:00:00+05:30,388.95,390.45,372.0,383.7,6453
2020-12-24 00:00:00+05:30,393.95,399.95,371.35,375.15,26225
2020-12-28 00:00:00+05:30,384.8,385.0,370.65,383.95,11370
2020-12-29 00:00:00+05:30,383.95,410.0,380.15,402.45,35397
2020-12-30 00:00:00+05:30,412.0,473.0,401.1,440.8,624468
2020-12-31 00:00:00+05:30,454.7,468.8,441.0,444.8,72078
2021-01-01 00:00:00+05:30,448.15,451.5,436.0,442.35,17439
2021-01-04 00:00:00+05:30,450.0,450.0,428.05,438.35,23431
2021-01-05 00:00:00+05:30,430.0,450.0,430.0,439.45,20460
2021-01-06 00:00:00+05:30,445.0,459.7,439.2,450.2,26057
2021-01-07 00:00:00+05:30,459.7,459.7,450.0,451.3,10635
2021-01-08 00:00:00+05:30,451.0,473.0,442.9,467.7,40798
2021-01-11 00:00:00+05:30,467.7,477.4,453.25,456.9,12224
2021-01-12 00:00:00+05:30,456.1,477.25,456.1,474.85,27252
2021-01-13 00:00:00+05:30,481.0,481.5,452.5,470.1,12126
2021-01-14 00:00:00+05:30,469.0,479.5,460.1,467.35,6866
2021-01-15 00:00:00+05:30,465.0,470.0,458.0,460.15,8910
2021-01-18 00:00:00+05:30,448.2,468.0,444.15,449.25,56286
2021-01-19 00:00:00+05:30,466.65,466.7,442.0,445.4,4827
2021-01-20 00:00:00+05:30,455.0,465.8,451.0,462.8,9329
2021-01-21 00:00:00+05:30,462.8,465.3,435.0,447.2,31579
2021-01-22 00:00:00+05:30,436.95,454.8,435.5,440.5,14460
2021-01-25 00:00:00+05:30,442.0,459.8,427.85,437.3,26888
2021-01-27 00:00:00+05:30,430.0,443.95,425.0,434.25,11754
2021-01-28 00:00:00+05:30,435.0,458.5,427.1,452.35,16479
2021-01-29 00:00:00+05:30,464.0,468.95,431.1,435.6,6983
2021-02-01 00:00:00+05:30,442.0,465.7,429.1,446.1,12774
2021-02-02 00:00:00+05:30,465.95,478.45,440.1,471.65,15764
2021-02-03 00:00:00+05:30,479.95,487.15,453.65,460.3,23773
2021-02-04 00:00:00+05:30,463.75,464.25,441.8,448.65,10764
2021-02-05 00:00:00+05:30,448.95,459.75,440.0,445.65,8853
2021-02-08 00:00:00+05:30,436.05,452.8,433.75,436.75,11297
2021-02-09 00:00:00+05:30,438.0,450.0,433.5,445.95,9837
2021-02-10 00:00:00+05:30,451.0,451.0,430.0,436.15,12888
2021-02-11 00:00:00+05:30,425.0,427.5,412.15,418.9,40626
2021-02-12 00:00:00+05:30,423.95,427.0,415.6,418.35,24224
2021-02-15 00:00:00+05:30,418.0,430.0,417.05,429.05,7855
2021-02-16 00:00:00+05:30,433.9,437.7,407.5,420.15,9787
2021-02-17 00:00:00+05:30,420.0,433.0,418.45,424.8,6229
2021-02-18 00:00:00+05:30,434.8,446.9,420.5,443.4,15199
2021-02-19 00:00:00+05:30,442.7,465.0,434.1,438.0,18605
2021-02-22 00:00:00+05:30,448.4,448.4,417.0,421.4,15563
2021-02-23 00:00:00+05:30,433.25,435.0,421.55,430.25,3416
2021-02-24 00:00:00+05:30,430.55,442.3,420.3,428.9,2663
2021-02-25 00:00:00+05:30,437.9,444.4,428.45,435.0,8201
2021-02-26 00:00:00+05:30,435.1,437.0,426.25,433.55,3725
2021-03-01 00:00:00+05:30,431.1,443.05,431.1,440.35,7842
2021-03-02 00:00:00+05:30,439.0,445.0,433.3,437.0,3632
2021-03-03 00:00:00+05:30,433.0,443.9,433.0,441.45,26198
2021-03-04 00:00:00+05:30,447.4,449.8,436.55,437.9,5101
2021-03-05 00:00:00+05:30,439.45,444.0,428.25,431.75,1996
2021-03-08 00:00:00+05:30,431.1,441.0,431.1,435.65,2929
2021-03-09 00:00:00+05:30,440.0,447.3,432.3,441.1,13343
2021-03-10 00:00:00+05:30,440.0,445.9,439.7,443.4,3317
2021-03-12 00:00:00+05:30,445.1,450.8,426.0,430.9,12839
2021-03-15 00:00:00+05:30,439.6,439.6,422.5,429.9,3786
2021-03-16 00:00:00+05:30,422.1,432.95,422.1,425.9,4833
2021-03-17 00:00:00+05:30,424.35,441.65,421.3,422.55,6804
2021-03-18 00:00:00+05:30,434.75,439.9,407.6,411.1,8789
2021-03-19 00:00:00+05:30,411.15,411.15,384.0,395.15,5746
2021-03-22 00:00:00+05:30,395.25,401.0,390.05,394.45,6073
2021-03-23 00:00:00+05:30,415.8,417.9,399.0,403.75,3807
2021-03-24 00:00:00+05:30,410.7,410.7,389.8,393.95,6957
2021-03-25 00:00:00+05:30,401.45,403.15,381.0,387.1,1870
2021-03-26 00:00:00+05:30,397.25,398.75,385.75,386.3,30276
2021-03-30 00:00:00+05:30,389.45,400.15,378.85,381.75,3278
2021-03-31 00:00:00+05:30,394.65,394.7,375.0,377.85,1795
2021-04-01 00:00:00+05:30,383.1,388.0,374.65,378.35,6028
2021-04-05 00:00:00+05:30,381.2,384.95,362.0,381.4,6029
2021-04-06 00:00:00+05:30,383.65,383.65,375.0,380.65,1970
2021-04-07 00:00:00+05:30,386.75,387.0,380.0,380.8,1072
2021-04-08 00:00:00+05:30,398.5,404.0,389.0,397.8,6838
2021-04-09 00:00:00+05:30,399.35,413.05,399.35,409.7,3684
2021-04-12 00:00:00+05:30,417.0,417.0,381.55,383.7,3060
2021-04-13 00:00:00+05:30,407.85,407.85,384.3,394.6,2772
2021-04-15 00:00:00+05:30,401.25,401.25,376.05,378.5,2971
2021-04-16 00:00:00+05:30,389.75,389.75,370.0,371.1,6275
2021-04-19 00:00:00+05:30,358.0,374.9,358.0,369.25,3873
2021-04-20 00:00:00+05:30,377.15,377.4,369.0,372.45,2130
2021-04-22 00:00:00+05:30,372.45,383.4,367.05,381.05,5222
2021-04-23 00:00:00+05:30,378.15,388.8,373.45,386.85,3220
2021-04-26 00:00:00+05:30,390.0,390.0,381.5,383.65,1970
2021-04-27 00:00:00+05:30,398.7,398.7,356.55,388.6,5062
2021-04-28 00:00:00+05:30,390.8,399.0,388.0,393.2,6883
2021-04-29 00:00:00+05:30,385.0,405.9,385.0,399.75,2961
2021-04-30 00:00:00+05:30,380.6,415.4,380.6,394.35,2874
2021-05-03 00:00:00+05:30,397.65,402.85,392.1,399.6,1653
2021-05-04 00:00:00+05:30,416.0,416.0,384.0,388.3,5913
2021-05-05 00:00:00+05:30,397.45,406.05,391.0,393.65,8514
2021-05-06 00:00:00+05:30,391.9,401.4,388.05,390.0,4848
2021-05-07 00:00:00+05:30,395.55,404.0,391.6,395.25,2322
2021-05-10 00:00:00+05:30,404.85,404.9,387.45,391.0,5788
2021-05-11 00:00:00+05:30,382.05,398.8,380.0,388.85,3929
2021-05-12 00:00:00+05:30,390.45,390.45,376.65,382.5,6651
2021-05-14 00:00:00+05:30,382.55,387.35,370.4,374.65,5438
2021-05-17 00:00:00+05:30,382.15,412.8,376.1,390.8,33414
2021-05-18 00:00:00+05:30,404.0,404.0,390.05,393.95,10550
2021-05-19 00:00:00+05:30,397.0,439.9,391.0,428.05,52189
2021-05-20 00:00:00+05:30,437.7,443.0,429.0,435.2,17698
2021-05-21 00:00:00+05:30,437.0,440.95,415.1,420.7,13281
2021-05-24 00:00:00+05:30,420.05,434.95,397.25,407.25,15053
2021-05-25 00:00:00+05:30,416.75,423.95,393.25,396.55,16064
2021-05-26 00:00:00+05:30,404.9,408.2,397.3,404.65,11552
2021-05-27 00:00:00+05:30,406.65,409.5,401.95,404.15,7594
2021-05-28 00:00:00+05:30,402.4,416.0,387.05,395.75,29766
2021-05-31 00:00:00+05:30,396.5,417.3,396.5,408.35,8365
2021-06-01 00:00:00+05:30,409.95,419.8,400.0,401.7,4580
2021-06-02 00:00:00+05:30,409.4,409.45,400.0,402.8,2879
2021-06-03 00:00:00+05:30,402.85,425.0,402.5,420.95,34006
2021-06-04 00:00:00+05:30,423.0,453.05,420.0,435.2,47608
2021-06-07 00:00:00+05:30,440.0,440.0,418.0,423.9,12817
2021-06-08 00:00:00+05:30,420.55,444.8,419.4,436.65,12254
2021-06-09 00:00:00+05:30,456.0,456.0,425.0,430.1,20205
2021-06-10 00:00:00+05:30,430.1,445.0,418.5,423.2,17643
2021-06-11 00:00:00+05:30,439.75,439.8,423.25,429.4,15493
2021-06-14 00:00:00+05:30,431.9,431.9,416.0,418.0,15443
2021-06-15 00:00:00+05:30,414.55,426.7,414.55,416.75,19216
2021-06-16 00:00:00+05:30,400.0,406.5,394.05,398.75,57648
2021-06-17 00:00:00+05:30,398.0,403.5,394.05,400.05,16206
2021-06-18 00:00:00+05:30,401.0,403.95,387.25,391.1,16659
2021-06-21 00:00:00+05:30,389.5,394.7,389.5,393.05,15813
2021-06-22 00:00:00+05:30,399.65,399.95,394.7,397.6,7310
2021-06-23 00:00:00+05:30,398.65,398.65,393.0,393.9,7749
2021-06-24 00:00:00+05:30,397.55,399.9,394.3,397.6,2769
2021-06-25 00:00:00+05:30,401.55,401.55,393.15,394.5,6989
2021-06-28 00:00:00+05:30,408.9,408.9,391.1,397.9,6905
2021-06-29 00:00:00+05:30,407.95,408.6,396.85,399.75,2659
2021-06-30 00:00:00+05:30,404.9,409.95,396.05,397.85,11985
2021-07-01 00:00:00+05:30,406.75,406.75,388.95,391.65,12571
2021-07-02 00:00:00+05:30,395.65,404.9,392.1,394.1,6698
2021-07-05 00:00:00+05:30,405.95,472.9,394.3,470.3,191082
2021-07-06 00:00:00+05:30,485.0,508.4,465.0,477.9,186958
2021-07-07 00:00:00+05:30,485.1,487.45,466.3,480.25,25088
2021-07-08 00:00:00+05:30,475.0,497.2,467.15,469.7,15200
2021-07-09 00:00:00+05:30,490.0,541.9,489.95,508.35,373501
2021-07-12 00:00:00+05:30,510.95,526.05,505.0,517.6,77410
2021-07-13 00:00:00+05:30,522.85,524.4,495.0,499.45,30740
2021-07-14 00:00:00+05:30,492.0,503.3,481.3,488.5,17506
2021-07-15 00:00:00+05:30,493.0,509.0,490.05,501.6,29686
2021-07-16 00:00:00+05:30,498.65,505.75,484.35,487.8,12501
2021-07-19 00:00:00+05:30,489.8,514.9,484.9,509.7,72845
2021-07-20 00:00:00+05:30,509.7,513.0,488.3,499.6,11014
2021-07-22 00:00:00+05:30,501.95,518.5,497.0,509.65,26889
2021-07-23 00:00:00+05:30,507.65,509.8,488.95,498.0,22912
