date,open,high,low,close,volume
2019-09-24 00:00:00+05:30,287.45,292.0,284.7,290.8,2962595
2019-09-25 00:00:00+05:30,291.0,295.95,288.0,289.95,4801605
2019-09-26 00:00:00+05:30,279.65,282.0,273.35,280.2,13192555
2019-09-27 00:00:00+05:30,281.6,281.6,272.7,273.9,3895160
2019-09-30 00:00:00+05:30,273.9,274.75,266.2,271.9,5213170
2019-10-01 00:00:00+05:30,272.1,274.2,264.25,266.95,6749960
2019-10-03 00:00:00+05:30,264.4,269.75,262.5,264.55,2944050
2019-10-04 00:00:00+05:30,266.0,266.1,255.7,257.7,4622255
2019-10-07 00:00:00+05:30,256.0,264.4,254.25,263.85,4864720
2019-10-09 00:00:00+05:30,264.0,264.0,250.2,261.5,10281230
2019-10-10 00:00:00+05:30,258.5,266.3,258.2,265.2,5001880
2019-10-11 00:00:00+05:30,266.05,268.0,260.4,264.75,3719320
2019-10-14 00:00:00+05:30,262.0,268.2,261.85,264.4,2609385
2019-10-15 00:00:00+05:30,265.2,267.6,260.75,263.5,3167835
2019-10-16 00:00:00+05:30,265.95,267.0,258.0,260.0,4378315
2019-10-17 00:00:00+05:30,261.6,270.95,260.45,268.65,5988030
2019-10-18 00:00:00+05:30,268.8,276.0,266.2,271.9,3513550
2019-10-22 00:00:00+05:30,271.4,290.0,268.9,285.75,19636090
2019-10-23 00:00:00+05:30,294.0,311.7,292.6,309.3,23204015
2019-10-24 00:00:00+05:30,309.3,310.5,304.3,308.0,6442300
2019-10-25 00:00:00+05:30,307.6,307.6,298.6,304.6,6359020
2019-10-27 00:00:00+05:30,305.6,308.8,305.3,307.05,806855
2019-10-29 00:00:00+05:30,308.4,320.3,302.0,315.95,6634280
2019-10-30 00:00:00+05:30,314.0,322.5,307.6,312.8,6915735
2019-10-31 00:00:00+05:30,312.8,321.15,312.2,320.2,4629435
2019-11-01 00:00:00+05:30,319.05,320.4,313.1,315.1,3715260
2019-11-04 00:00:00+05:30,316.4,318.6,311.0,312.7,2456995
2019-11-05 00:00:00+05:30,311.0,318.2,310.2,316.75,3218565
2019-11-06 00:00:00+05:30,314.2,315.6,309.75,311.55,2393665
2019-11-07 00:00:00+05:30,312.2,324.8,311.75,323.45,7097060
2019-11-08 00:00:00+05:30,323.4,326.4,321.4,322.85,4676580
2019-11-11 00:00:00+05:30,321.4,327.6,318.8,326.6,2778765
2019-11-13 00:00:00+05:30,324.65,325.95,313.85,315.6,4171140
2019-11-14 00:00:00+05:30,316.95,326.6,316.0,322.6,5918130
2019-11-15 00:00:00+05:30,324.0,326.55,322.1,324.55,2864520
2019-11-18 00:00:00+05:30,324.55,324.55,315.85,317.3,3289770
2019-11-19 00:00:00+05:30,318.0,321.2,315.05,318.45,2639600
2019-11-20 00:00:00+05:30,318.25,321.0,316.0,318.2,2540545
2019-11-21 00:00:00+05:30,316.0,322.95,311.8,318.25,4738815
2019-11-22 00:00:00+05:30,317.9,318.15,310.6,312.55,3085285
2019-11-25 00:00:00+05:30,314.2,323.75,311.4,322.1,3799935
2019-11-26 00:00:00+05:30,321.6,330.0,320.65,325.95,5549300
2019-11-27 00:00:00+05:30,325.9,329.1,321.8,325.45,2837695
2019-11-28 00:00:00+05:30,326.0,329.3,322.8,325.2,3530985
2019-11-29 00:00:00+05:30,324.0,326.5,315.45,323.65,4197885
2019-12-02 00:00:00+05:30,323.0,323.65,317.4,318.9,2078230
2019-12-03 00:00:00+05:30,319.1,325.95,314.4,315.65,6595565
2019-12-04 00:00:00+05:30,315.0,318.0,311.75,316.65,4264340
2019-12-05 00:00:00+05:30,315.95,318.2,314.2,315.9,2084200
2019-12-06 00:00:00+05:30,317.0,321.0,312.5,313.85,2906080
2019-12-09 00:00:00+05:30,315.8,323.4,313.55,315.5,5001990
2019-12-10 00:00:00+05:30,317.0,317.35,311.6,312.4,3034095
2019-12-11 00:00:00+05:30,312.8,317.8,312.8,317.05,3575710
2019-12-12 00:00:00+05:30,316.8,322.5,315.4,319.6,3296290
2019-12-13 00:00:00+05:30,320.05,327.45,319.85,324.0,4446880
2019-12-16 00:00:00+05:30,326.0,326.65,318.2,319.15,3389120
2019-12-17 00:00:00+05:30,319.6,323.2,315.0,316.75,3646330
2019-12-18 00:00:00+05:30,317.0,318.7,313.4,314.7,3289655
2019-12-19 00:00:00+05:30,314.4,322.5,312.5,320.65,3633525
2019-12-20 00:00:00+05:30,321.6,322.2,315.0,315.55,3727215
2019-12-23 00:00:00+05:30,315.8,318.6,312.6,315.5,2685145
2019-12-24 00:00:00+05:30,315.95,317.05,313.0,314.45,1961160
2019-12-26 00:00:00+05:30,314.6,320.0,313.4,319.25,3378895
2019-12-27 00:00:00+05:30,320.4,325.9,318.05,325.4,4974830
2019-12-30 00:00:00+05:30,326.3,328.8,324.35,325.75,4032440
2019-12-31 00:00:00+05:30,325.4,333.1,324.25,330.45,8140790
2020-01-01 00:00:00+05:30,331.4,334.6,330.55,332.65,5713470
2020-01-02 00:00:00+05:30,333.0,337.65,331.1,336.55,4202570
2020-01-03 00:00:00+05:30,336.2,339.4,333.6,336.55,4878755
2020-01-06 00:00:00+05:30,334.05,337.75,332.85,335.9,2934495
2020-01-07 00:00:00+05:30,337.6,340.5,336.8,338.75,4226925
2020-01-08 00:00:00+05:30,337.85,346.8,335.5,345.15,5628625
2020-01-09 00:00:00+05:30,347.6,347.8,341.2,342.85,4135465
2020-01-10 00:00:00+05:30,343.0,346.8,342.85,345.55,1890280
2020-01-13 00:00:00+05:30,346.15,350.6,345.6,346.25,3299745
2020-01-14 00:00:00+05:30,346.4,348.75,343.45,344.1,3422905
2020-01-15 00:00:00+05:30,344.0,351.95,342.6,350.7,2649585
2020-01-16 00:00:00+05:30,351.6,353.55,347.65,349.35,2997135
2020-01-17 00:00:00+05:30,349.35,352.0,348.45,349.85,2080705
2020-01-20 00:00:00+05:30,355.6,357.7,350.45,353.05,4074275
2020-01-21 00:00:00+05:30,351.8,354.3,349.05,352.85,1707350
2020-01-22 00:00:00+05:30,353.6,358.4,353.2,354.75,2958945
2020-01-23 00:00:00+05:30,354.0,359.75,353.0,358.7,3754060
2020-01-24 00:00:00+05:30,357.0,363.8,356.85,362.0,3787295
2020-01-27 00:00:00+05:30,359.8,366.0,359.7,364.6,3201035
2020-01-28 00:00:00+05:30,363.0,365.5,348.55,350.85,4247175
2020-01-29 00:00:00+05:30,352.4,355.2,343.65,349.8,10925815
2020-01-30 00:00:00+05:30,354.0,368.0,354.0,366.5,15293175
2020-01-31 00:00:00+05:30,364.8,380.8,364.05,378.05,11118030
2020-02-01 00:00:00+05:30,374.0,380.75,372.0,375.5,2552070
2020-02-03 00:00:00+05:30,375.2,394.75,372.1,391.1,8331335
2020-02-04 00:00:00+05:30,390.8,392.15,382.4,386.6,4788085
2020-02-05 00:00:00+05:30,387.4,392.6,385.25,388.55,2433855
2020-02-06 00:00:00+05:30,388.4,388.55,371.55,372.6,7176670
2020-02-07 00:00:00+05:30,373.95,382.4,369.7,380.45,5581105
2020-02-10 00:00:00+05:30,382.15,382.15,369.45,371.0,3536520
2020-02-11 00:00:00+05:30,373.0,374.6,364.0,365.1,6114670
2020-02-12 00:00:00+05:30,367.0,372.0,360.85,364.0,6407445
2020-02-13 00:00:00+05:30,364.7,369.15,362.3,367.0,2198280
2020-02-14 00:00:00+05:30,369.3,372.0,360.4,362.5,3642685
2020-02-17 00:00:00+05:30,364.0,368.15,362.25,366.6,2596125
2020-02-18 00:00:00+05:30,366.6,371.6,362.4,366.5,4786930
2020-02-19 00:00:00+05:30,369.0,380.85,366.35,379.5,6564240
2020-02-20 00:00:00+05:30,379.75,383.0,374.4,376.65,4217155
2020-02-24 00:00:00+05:30,375.35,384.6,371.5,372.85,5611935
2020-02-25 00:00:00+05:30,374.0,377.25,367.45,368.15,3798265
2020-02-26 00:00:00+05:30,367.6,373.0,364.0,369.25,4327175
2020-02-27 00:00:00+05:30,369.8,371.95,365.0,370.6,2525015
2020-02-28 00:00:00+05:30,365.0,365.4,346.75,351.35,9068065
2020-03-02 00:00:00+05:30,357.4,358.8,327.2,333.6,9712070
2020-03-03 00:00:00+05:30,334.0,344.15,325.2,339.3,12970445
2020-03-04 00:00:00+05:30,340.8,342.8,323.6,331.05,7739145
2020-03-05 00:00:00+05:30,331.2,349.0,327.2,342.2,9275725
2020-03-06 00:00:00+05:30,325.6,340.9,325.6,338.45,5163440
2020-03-09 00:00:00+05:30,328.0,335.9,320.0,330.1,5998955
2020-03-11 00:00:00+05:30,330.1,338.75,325.2,328.65,8872840
2020-03-12 00:00:00+05:30,308.0,315.4,292.25,294.8,12819000
2020-03-13 00:00:00+05:30,265.35,322.4,254.0,304.4,7570355
2020-03-16 00:00:00+05:30,279.0,294.0,273.45,281.25,10290205
2020-03-17 00:00:00+05:30,288.0,288.0,262.45,265.75,9447840
2020-03-18 00:00:00+05:30,262.0,263.95,240.0,249.85,13513725
2020-03-19 00:00:00+05:30,229.6,253.7,227.65,245.55,6441070
2020-03-20 00:00:00+05:30,244.4,331.0,236.0,294.25,14726755
2020-03-23 00:00:00+05:30,264.8,270.0,250.1,256.9,3678045
2020-03-24 00:00:00+05:30,255.8,279.6,232.05,259.8,13624020
2020-03-25 00:00:00+05:30,236.0,273.4,236.0,269.4,14657885
2020-03-26 00:00:00+05:30,262.0,284.35,262.0,268.6,10245770
2020-03-27 00:00:00+05:30,270.0,291.95,258.6,282.85,6796615
2020-03-30 00:00:00+05:30,270.0,296.0,269.95,279.45,7515835
2020-03-31 00:00:00+05:30,282.25,299.8,271.95,294.3,5604435
2020-04-01 00:00:00+05:30,290.0,297.35,273.2,276.6,5650760
2020-04-03 00:00:00+05:30,277.0,278.95,253.0,259.55,6753275
2020-04-07 00:00:00+05:30,270.0,285.5,262.2,282.05,5911410
2020-04-08 00:00:00+05:30,278.4,291.2,273.4,281.35,4936185
2020-04-09 00:00:00+05:30,283.6,290.0,280.0,284.5,2908620
2020-04-13 00:00:00+05:30,282.0,283.4,263.0,276.3,6051985
2020-04-15 00:00:00+05:30,278.0,295.0,270.2,284.3,9690040
2020-04-16 00:00:00+05:30,280.0,305.3,277.3,299.85,11076215
2020-04-17 00:00:00+05:30,310.0,321.85,303.65,309.6,9498070
2020-04-20 00:00:00+05:30,306.0,316.8,301.7,303.8,8120170
2020-04-21 00:00:00+05:30,298.0,305.8,293.6,301.0,5738915
2020-04-22 00:00:00+05:30,300.0,307.0,297.05,302.35,4665840
2020-04-23 00:00:00+05:30,302.35,319.7,297.15,299.4,8577980
2020-04-24 00:00:00+05:30,296.8,298.95,288.9,295.75,6852425
2020-04-27 00:00:00+05:30,296.0,303.75,293.3,296.95,8473110
2020-04-28 00:00:00+05:30,297.6,309.6,297.6,304.3,6595780
2020-04-29 00:00:00+05:30,305.2,313.95,305.2,310.7,4952315
2020-04-30 00:00:00+05:30,315.2,329.4,315.2,321.7,8529885
2020-05-04 00:00:00+05:30,310.0,315.05,304.0,309.6,3985790
2020-05-05 00:00:00+05:30,311.0,316.35,299.65,303.0,4711975
2020-05-06 00:00:00+05:30,301.4,312.8,298.9,311.4,6915310
2020-05-07 00:00:00+05:30,308.45,315.25,305.0,308.9,3660425
2020-05-08 00:00:00+05:30,312.0,321.6,309.4,313.35,5641040
2020-05-11 00:00:00+05:30,315.4,321.3,313.0,313.9,4137940
2020-05-12 00:00:00+05:30,315.0,321.35,308.2,318.7,4335505
2020-05-13 00:00:00+05:30,332.6,346.9,324.2,339.8,9483260
2020-05-14 00:00:00+05:30,332.2,343.0,330.5,337.95,6993815
2020-05-15 00:00:00+05:30,337.8,338.8,328.5,333.25,5088480
2020-05-18 00:00:00+05:30,332.6,337.6,306.0,310.0,9485235
2020-05-19 00:00:00+05:30,310.0,316.95,298.6,301.35,9125390
2020-05-20 00:00:00+05:30,302.0,308.05,297.2,304.3,7991235
2020-05-21 00:00:00+05:30,315.0,323.0,309.0,314.0,17053710
2020-05-22 00:00:00+05:30,313.55,327.7,311.0,324.05,12158155
2020-05-26 00:00:00+05:30,324.45,347.35,324.45,340.8,13036815
2020-05-27 00:00:00+05:30,337.85,340.0,330.05,337.85,5616460
2020-05-28 00:00:00+05:30,336.45,345.0,336.35,337.9,7996015
2020-05-29 00:00:00+05:30,337.0,347.8,322.2,331.3,58254230
2020-06-01 00:00:00+05:30,333.0,340.1,332.0,335.2,6989490
2020-06-02 00:00:00+05:30,333.4,342.7,330.45,340.15,6860920
2020-06-03 00:00:00+05:30,343.0,354.2,335.0,337.45,8830650
2020-06-04 00:00:00+05:30,338.0,341.55,331.4,336.7,5501950
2020-06-05 00:00:00+05:30,337.6,342.0,327.0,337.1,5873810
2020-06-08 00:00:00+05:30,338.0,343.9,334.2,335.7,4855490
2020-06-09 00:00:00+05:30,336.0,341.6,328.7,333.35,4642660
2020-06-10 00:00:00+05:30,335.6,343.0,334.6,341.3,4520100
2020-06-11 00:00:00+05:30,341.3,343.6,334.0,336.3,4194330
2020-06-12 00:00:00+05:30,326.0,349.7,325.0,347.45,8705855
2020-06-15 00:00:00+05:30,346.0,349.05,338.05,339.55,4897210
2020-06-16 00:00:00+05:30,346.0,348.4,333.0,338.6,4866065
2020-06-17 00:00:00+05:30,338.2,338.6,330.2,332.05,4685030
2020-06-18 00:00:00+05:30,329.0,335.0,328.25,332.95,2945215
2020-06-19 00:00:00+05:30,336.2,342.65,334.15,337.8,3873250
2020-06-22 00:00:00+05:30,338.4,342.25,335.6,336.4,1761230
2020-06-23 00:00:00+05:30,339.0,352.75,334.05,350.95,5378215
2020-06-24 00:00:00+05:30,354.15,363.6,350.2,353.55,6341445
2020-06-25 00:00:00+05:30,349.0,361.1,347.55,356.6,4006290
2020-06-26 00:00:00+05:30,357.4,360.3,350.2,353.95,2481885
2020-06-29 00:00:00+05:30,351.95,353.6,348.25,349.8,1879725
2020-06-30 00:00:00+05:30,353.0,354.85,343.8,345.45,1966205
2020-07-01 00:00:00+05:30,346.0,349.0,338.0,339.4,2920785
2020-07-02 00:00:00+05:30,341.05,346.8,340.3,345.15,2138525
2020-07-03 00:00:00+05:30,347.0,351.0,345.8,347.4,1839480
2020-07-06 00:00:00+05:30,349.6,350.0,343.35,347.3,1713535
2020-07-07 00:00:00+05:30,346.0,361.8,344.0,349.15,6186520
2020-07-08 00:00:00+05:30,352.0,352.0,333.2,338.45,2981805
2020-07-09 00:00:00+05:30,340.0,340.8,332.7,337.1,3475655
2020-07-10 00:00:00+05:30,335.4,336.5,322.6,324.1,5719855
2020-07-13 00:00:00+05:30,327.6,329.8,319.2,326.95,4936315
2020-07-14 00:00:00+05:30,325.75,333.1,323.75,330.45,4718410
2020-07-15 00:00:00+05:30,333.0,346.4,332.85,344.15,7325360
2020-07-16 00:00:00+05:30,344.15,346.9,334.65,338.55,3009885
2020-07-17 00:00:00+05:30,339.6,352.25,336.2,351.05,5079730
2020-07-20 00:00:00+05:30,351.0,356.6,348.25,350.35,2761745
2020-07-21 00:00:00+05:30,351.6,356.4,345.8,348.9,3581455
2020-07-22 00:00:00+05:30,349.0,349.95,334.6,339.95,5135720
2020-07-23 00:00:00+05:30,339.95,350.95,339.05,348.85,3678480
2020-07-24 00:00:00+05:30,345.0,350.4,342.0,345.15,2927520
2020-07-27 00:00:00+05:30,345.15,346.0,331.05,337.3,3331610
2020-07-28 00:00:00+05:30,337.6,340.35,333.1,339.15,3219975
2020-07-29 00:00:00+05:30,339.05,343.2,335.0,336.75,2753730
2020-07-30 00:00:00+05:30,337.0,356.35,337.0,354.05,8210825
2020-07-31 00:00:00+05:30,354.0,362.35,342.8,344.1,6591755
2020-08-03 00:00:00+05:30,344.0,359.0,344.0,347.75,5447675
2020-08-04 00:00:00+05:30,349.75,364.6,349.6,361.3,9894645
2020-08-05 00:00:00+05:30,364.35,375.4,362.5,372.3,9976800
2020-08-06 00:00:00+05:30,372.8,377.3,368.45,375.6,6675955
2020-08-07 00:00:00+05:30,377.8,379.2,372.2,374.45,4844755
2020-08-10 00:00:00+05:30,376.0,383.4,372.35,376.15,6728655
2020-08-11 00:00:00+05:30,378.0,380.4,373.2,376.7,2577025
2020-08-12 00:00:00+05:30,376.6,383.75,371.0,372.85,4275915
2020-10-01 00:00:00+05:30,475.0,478.65,469.2,473.25,1899405
2020-10-05 00:00:00+05:30,473.0,479.7,469.4,475.4,1864845
2020-10-06 00:00:00+05:30,475.5,483.75,462.9,465.65,4001105
2020-10-07 00:00:00+05:30,465.95,471.0,461.0,469.45,2867945
2020-10-08 00:00:00+05:30,471.6,474.2,461.0,465.9,2321085
2020-10-09 00:00:00+05:30,467.05,469.0,458.65,460.4,1747795
2020-10-12 00:00:00+05:30,458.8,462.8,452.25,455.8,3357250
2020-10-13 00:00:00+05:30,453.0,462.6,453.0,455.7,2145580
2020-10-14 00:00:00+05:30,455.0,465.1,453.35,463.0,4000750
2020-10-15 00:00:00+05:30,465.9,471.6,458.0,459.45,4204895
2020-10-16 00:00:00+05:30,460.6,465.0,453.4,463.75,2476895
2020-10-19 00:00:00+05:30,464.2,465.5,447.3,449.6,3014355
2020-10-20 00:00:00+05:30,448.85,460.75,445.4,458.05,2771745
2020-10-21 00:00:00+05:30,459.1,460.8,446.65,452.75,1979390
2020-10-22 00:00:00+05:30,451.55,451.6,435.0,437.45,4012840
2020-10-23 00:00:00+05:30,440.95,447.55,437.5,444.0,2530665
2020-10-26 00:00:00+05:30,445.4,446.5,427.05,432.85,2428450
2020-10-27 00:00:00+05:30,431.3,437.25,428.0,434.9,2706535
2020-10-28 00:00:00+05:30,434.9,444.5,432.15,435.9,3742070
2020-10-29 00:00:00+05:30,433.8,450.0,430.05,444.35,2431225
2020-10-30 00:00:00+05:30,444.6,447.85,432.4,434.95,1886115
2020-11-02 00:00:00+05:30,434.1,437.95,420.05,433.4,2676720
2020-11-03 00:00:00+05:30,435.15,436.3,420.85,431.1,2890295
2020-11-04 00:00:00+05:30,431.6,439.0,425.8,433.8,2291215
2020-11-05 00:00:00+05:30,436.4,449.55,434.0,447.75,3600570
2020-11-06 00:00:00+05:30,447.2,457.6,442.2,452.65,3423935
2020-11-09 00:00:00+05:30,457.0,468.4,452.65,467.1,5649830
2020-11-10 00:00:00+05:30,466.6,466.6,436.4,447.85,7085130
2020-11-11 00:00:00+05:30,446.8,468.0,445.0,465.55,5485370
2020-11-12 00:00:00+05:30,467.85,485.8,463.0,467.85,11979790
2020-11-13 00:00:00+05:30,472.95,500.4,471.0,496.4,17180645
2020-11-14 00:00:00+05:30,500.0,500.4,492.35,495.15,639795
2020-11-17 00:00:00+05:30,502.0,506.9,492.25,504.15,4999020
2020-11-18 00:00:00+05:30,502.6,519.65,499.15,518.2,5678155
2020-11-19 00:00:00+05:30,514.8,527.0,499.0,502.05,4860595
2020-11-20 00:00:00+05:30,506.4,525.4,504.35,523.65,5384930
2020-11-23 00:00:00+05:30,524.2,529.0,514.2,524.05,3998695
2020-11-24 00:00:00+05:30,526.65,532.0,507.35,508.6,4451890
2020-11-25 00:00:00+05:30,512.2,512.4,484.0,485.25,6388310
2020-11-26 00:00:00+05:30,487.0,501.8,478.45,499.2,5236660
2020-11-27 00:00:00+05:30,501.2,507.0,486.4,500.15,7585120
2020-12-01 00:00:00+05:30,510.0,510.0,493.2,502.4,3346830
2020-12-02 00:00:00+05:30,505.0,510.8,502.15,506.85,2846480
2020-12-03 00:00:00+05:30,510.0,518.6,502.1,508.75,2714100
2020-12-04 00:00:00+05:30,510.0,514.0,507.3,512.4,1830320
2020-12-07 00:00:00+05:30,512.0,516.8,502.0,509.55,3547825
2020-12-08 00:00:00+05:30,510.0,519.9,508.8,512.0,3049375
2020-12-09 00:00:00+05:30,515.8,516.8,502.0,503.6,2842160
2020-12-10 00:00:00+05:30,503.6,521.75,503.6,515.65,5092470
2020-12-11 00:00:00+05:30,514.6,532.0,514.6,529.65,5368155
2020-12-14 00:00:00+05:30,533.4,535.8,518.4,526.75,4457505
2020-12-15 00:00:00+05:30,527.8,532.85,515.0,516.3,3263880
2020-12-16 00:00:00+05:30,521.6,538.25,515.8,535.25,4851580
2020-12-17 00:00:00+05:30,539.8,584.8,538.25,561.0,34753440
2020-12-18 00:00:00+05:30,564.95,575.95,548.2,551.65,12480365
2020-12-21 00:00:00+05:30,553.0,563.75,520.8,535.8,8822125
2020-12-22 00:00:00+05:30,540.0,544.7,516.05,541.7,6202105
2020-12-23 00:00:00+05:30,550.0,561.45,541.3,551.15,7428590
2020-12-24 00:00:00+05:30,558.0,558.5,538.8,541.5,4385835
2020-12-28 00:00:00+05:30,547.3,549.8,534.0,545.1,4653165
2020-12-29 00:00:00+05:30,548.0,550.4,538.0,540.6,3315330
2020-12-30 00:00:00+05:30,545.0,545.1,533.3,536.45,3504815
2020-12-31 00:00:00+05:30,536.6,560.95,536.6,558.25,9822935
2021-01-01 00:00:00+05:30,560.6,566.85,557.45,558.55,5016270
2021-01-04 00:00:00+05:30,559.1,563.3,548.1,549.45,3772730
2021-01-05 00:00:00+05:30,550.0,567.45,549.45,555.15,7607185
2021-01-06 00:00:00+05:30,560.0,571.2,549.4,557.7,5143125
2021-01-07 00:00:00+05:30,563.0,577.6,561.2,572.4,7623240
2021-01-08 00:00:00+05:30,580.0,589.6,575.45,582.5,6998630
2021-01-11 00:00:00+05:30,586.0,597.6,582.8,585.3,5885615
2021-01-12 00:00:00+05:30,584.2,585.15,571.0,575.6,3686320
2021-01-13 00:00:00+05:30,576.2,583.2,556.2,567.1,3917515
2021-01-14 00:00:00+05:30,569.4,572.65,549.0,556.7,4103045
2021-01-15 00:00:00+05:30,563.6,563.6,540.6,546.6,4030660
2021-01-18 00:00:00+05:30,546.0,566.2,543.0,560.5,7083110
2021-01-19 00:00:00+05:30,559.0,566.2,550.2,560.35,4820715
2021-01-20 00:00:00+05:30,562.0,570.7,556.6,562.15,3909270
2021-01-21 00:00:00+05:30,564.0,573.7,549.0,553.0,4053065
2021-01-22 00:00:00+05:30,559.0,567.55,546.75,549.25,4670360
2021-01-25 00:00:00+05:30,552.45,554.75,536.0,543.95,3375370
2021-01-27 00:00:00+05:30,543.95,545.4,525.3,527.65,2447900
2021-01-28 00:00:00+05:30,517.7,544.4,517.2,541.75,4425780
2021-01-29 00:00:00+05:30,541.8,547.0,514.0,518.05,3913670
2021-02-01 00:00:00+05:30,526.0,529.4,508.8,522.55,3710040
2021-02-02 00:00:00+05:30,527.0,544.0,522.8,539.7,3823535
2021-02-03 00:00:00+05:30,545.55,552.75,519.15,529.15,9978315
2021-02-04 00:00:00+05:30,547.0,573.8,536.35,565.05,16989280
2021-02-05 00:00:00+05:30,566.0,569.9,547.3,550.05,4503040
2021-02-08 00:00:00+05:30,554.0,565.75,553.0,562.05,2640645
2021-02-09 00:00:00+05:30,562.0,564.8,555.25,560.4,2800040
2021-02-10 00:00:00+05:30,562.0,564.6,554.45,556.2,2215300
2021-02-11 00:00:00+05:30,555.65,564.0,552.05,558.6,2532710
2021-02-12 00:00:00+05:30,561.6,578.8,553.0,557.85,6498825
2021-02-15 00:00:00+05:30,562.95,577.0,559.3,574.05,2971465
2021-02-16 00:00:00+05:30,572.8,583.2,570.9,576.35,5671330
2021-02-17 00:00:00+05:30,575.4,588.9,573.4,576.35,3124190
2021-02-18 00:00:00+05:30,581.2,593.45,575.2,580.5,4123700
2021-02-19 00:00:00+05:30,579.8,601.05,579.35,590.25,7027000
2021-02-22 00:00:00+05:30,592.0,625.8,589.0,622.8,14758755
2021-02-23 00:00:00+05:30,625.6,643.1,604.0,640.75,10229425
2021-02-24 00:00:00+05:30,638.0,638.0,610.0,614.25,3649250
2021-02-25 00:00:00+05:30,620.0,621.0,603.3,611.25,4350265
2021-02-26 00:00:00+05:30,604.6,618.4,585.05,599.0,6726370
2021-03-01 00:00:00+05:30,599.4,610.0,593.75,607.5,2650710
2021-03-02 00:00:00+05:30,610.15,626.0,610.15,624.3,3172115
2021-03-03 00:00:00+05:30,635.55,635.55,618.65,628.4,2096420
2021-03-04 00:00:00+05:30,622.4,635.6,622.4,625.45,2045860
2021-03-05 00:00:00+05:30,624.8,625.3,612.4,614.6,1859050
2021-03-08 00:00:00+05:30,620.4,625.0,599.25,601.6,1743920
2021-03-09 00:00:00+05:30,607.0,611.95,592.0,598.45,2242935
2021-03-10 00:00:00+05:30,604.0,611.0,595.6,600.3,2266495
2021-03-12 00:00:00+05:30,606.0,607.0,592.05,594.35,1806160
2021-03-15 00:00:00+05:30,598.0,599.75,588.35,592.6,2138565
2021-03-16 00:00:00+05:30,592.6,598.95,582.5,589.55,3276215
2021-03-17 00:00:00+05:30,592.2,592.2,570.35,573.95,2564905
2021-03-18 00:00:00+05:30,580.8,582.0,555.6,558.2,2366350
2021-03-19 00:00:00+05:30,549.2,576.65,538.0,573.6,4233880
2021-03-22 00:00:00+05:30,574.6,580.0,563.75,575.85,2453440
2021-03-23 00:00:00+05:30,578.0,589.35,574.2,586.35,2281030
2021-03-24 00:00:00+05:30,585.0,590.5,571.6,573.6,2578305
2021-03-25 00:00:00+05:30,595.6,597.0,562.0,564.95,7415190
2021-03-26 00:00:00+05:30,574.0,583.45,572.0,576.15,4176205
2021-03-30 00:00:00+05:30,581.95,596.5,580.1,591.15,4821645
2021-03-31 00:00:00+05:30,592.2,605.0,578.35,582.2,5042105
2021-04-01 00:00:00+05:30,589.0,593.6,581.25,590.15,2328705
2021-04-05 00:00:00+05:30,587.8,593.25,561.5,567.4,3348860
2021-04-06 00:00:00+05:30,570.8,572.8,557.2,559.4,2596305
2021-04-07 00:00:00+05:30,560.05,576.0,554.45,573.3,4213170
2021-04-08 00:00:00+05:30,576.8,584.0,572.0,573.7,3408280
2021-04-09 00:00:00+05:30,574.0,581.6,572.2,576.25,1807805
2021-04-12 00:00:00+05:30,569.2,569.2,541.0,545.9,2983345
2021-04-13 00:00:00+05:30,543.0,554.55,532.15,552.55,3148300
2021-04-15 00:00:00+05:30,554.4,559.15,543.0,554.25,2304365
2021-04-16 00:00:00+05:30,556.95,568.0,552.8,564.15,2660175
2021-04-19 00:00:00+05:30,541.1,558.85,541.1,556.05,1664885
2021-04-20 00:00:00+05:30,562.95,574.0,558.6,566.05,3151240
2021-04-22 00:00:00+05:30,559.8,577.95,555.25,575.25,2624750
2021-04-23 00:00:00+05:30,575.0,585.6,565.05,568.95,3043970
2021-04-26 00:00:00+05:30,569.0,580.2,560.9,577.15,2700145
2021-04-27 00:00:00+05:30,577.0,591.3,574.2,590.2,2511380
2021-04-28 00:00:00+05:30,589.5,593.4,578.0,580.35,1953785
2021-04-29 00:00:00+05:30,585.65,600.8,581.45,587.65,2998040
2021-04-30 00:00:00+05:30,583.8,593.0,576.3,578.35,1930245
2021-05-03 00:00:00+05:30,577.8,584.45,569.4,577.8,1470370
2021-05-04 00:00:00+05:30,579.4,581.55,552.7,556.05,2756995
2021-05-05 00:00:00+05:30,557.05,562.0,550.0,559.35,2006970
2021-05-06 00:00:00+05:30,562.3,566.95,556.45,565.55,1343790
2021-05-07 00:00:00+05:30,565.55,569.1,547.0,548.1,2210535
2021-05-10 00:00:00+05:30,550.4,555.2,539.2,552.95,3045795
2021-05-11 00:00:00+05:30,550.0,574.95,548.1,563.7,4043850
2021-05-12 00:00:00+05:30,568.8,569.1,555.5,564.15,2036960
2021-05-14 00:00:00+05:30,567.8,571.4,557.4,561.05,1545720
2021-05-17 00:00:00+05:30,562.6,569.6,558.1,563.25,1630300
2021-05-18 00:00:00+05:30,567.0,597.0,563.45,592.8,6597620
2021-05-19 00:00:00+05:30,593.4,610.8,589.15,602.9,4464680
2021-05-20 00:00:00+05:30,601.8,612.5,593.5,597.15,2863455
2021-05-21 00:00:00+05:30,601.7,616.6,594.0,604.05,4446305
2021-05-24 00:00:00+05:30,600.1,609.0,596.7,602.75,2681550
