date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,76.75,77.75,74.7,75.45,11933
2019-11-11 00:00:00+05:30,76.7,77.55,72.2,73.25,27761
2019-11-13 00:00:00+05:30,72.85,75.1,71.3,72.15,30807
2019-11-14 00:00:00+05:30,72.95,73.0,71.0,71.75,15436
2019-11-15 00:00:00+05:30,71.95,71.95,70.05,70.45,37604
2019-11-18 00:00:00+05:30,71.55,73.9,71.0,71.75,26816
2019-11-19 00:00:00+05:30,71.0,73.2,71.0,72.0,10059
2019-11-20 00:00:00+05:30,72.85,76.4,71.45,74.4,26022
2019-11-21 00:00:00+05:30,73.5,74.95,72.1,72.35,15011
2019-11-22 00:00:00+05:30,71.5,74.0,71.5,72.8,11705
2019-11-25 00:00:00+05:30,71.5,73.75,71.0,72.05,17575
2019-11-26 00:00:00+05:30,72.0,72.8,69.55,70.15,22729
2019-11-27 00:00:00+05:30,71.8,73.1,71.25,72.6,10290
2019-11-28 00:00:00+05:30,72.05,73.35,71.5,72.1,8334
2019-11-29 00:00:00+05:30,71.3,73.1,71.0,72.35,13651
2019-12-02 00:00:00+05:30,72.35,73.0,70.0,72.25,18558
2019-12-03 00:00:00+05:30,72.95,72.95,70.6,70.8,6360
2019-12-04 00:00:00+05:30,70.25,71.5,70.0,70.45,9599
2019-12-05 00:00:00+05:30,70.45,73.7,70.2,72.25,7605
2019-12-06 00:00:00+05:30,71.05,74.5,70.75,72.75,25737
2019-12-09 00:00:00+05:30,72.1,72.65,69.7,70.2,36489
2019-12-10 00:00:00+05:30,72.5,72.5,68.05,68.85,11299
2019-12-11 00:00:00+05:30,67.85,76.05,67.85,74.15,65610
2019-12-12 00:00:00+05:30,75.65,78.5,72.4,77.45,43518
2019-12-13 00:00:00+05:30,79.35,83.0,76.0,77.6,30060
2019-12-16 00:00:00+05:30,77.6,78.2,75.1,75.85,16858
2019-12-17 00:00:00+05:30,76.05,76.2,73.2,73.75,15481
2019-12-18 00:00:00+05:30,74.95,75.45,72.95,74.35,144936
2019-12-19 00:00:00+05:30,74.75,75.65,73.5,74.3,9204
2019-12-20 00:00:00+05:30,73.85,76.55,73.15,74.7,17515
2019-12-23 00:00:00+05:30,73.0,74.7,72.5,73.35,16432
2019-12-24 00:00:00+05:30,73.2,74.4,72.7,73.45,9827
2019-12-26 00:00:00+05:30,73.4,73.5,71.8,72.95,11816
2019-12-27 00:00:00+05:30,72.9,77.7,72.35,76.0,67722
2019-12-30 00:00:00+05:30,77.45,91.2,77.0,86.65,989411
2019-12-31 00:00:00+05:30,86.3,86.65,80.4,81.95,246548
2020-01-01 00:00:00+05:30,83.0,85.8,80.1,83.3,88674
2020-01-02 00:00:00+05:30,83.95,84.8,81.6,83.8,55407
2020-01-03 00:00:00+05:30,84.35,84.35,81.1,81.25,30730
2020-01-06 00:00:00+05:30,81.25,81.25,77.3,78.6,35714
2020-01-07 00:00:00+05:30,80.0,86.7,77.25,84.0,233818
2020-01-08 00:00:00+05:30,81.55,84.8,79.85,80.8,123223
2020-01-09 00:00:00+05:30,83.0,85.4,82.0,82.75,51317
2020-01-10 00:00:00+05:30,82.4,84.9,81.85,82.3,30502
2020-01-13 00:00:00+05:30,83.65,83.65,80.1,81.85,46857
2020-01-14 00:00:00+05:30,81.85,85.4,80.4,82.0,104436
2020-01-15 00:00:00+05:30,81.15,85.35,81.15,83.45,50628
2020-01-16 00:00:00+05:30,83.25,84.6,82.1,82.9,31692
2020-01-17 00:00:00+05:30,84.0,87.65,82.15,85.9,152804
2020-01-20 00:00:00+05:30,86.35,86.6,84.3,84.85,37229
2020-01-21 00:00:00+05:30,83.6,85.5,82.0,82.3,31016
2020-01-22 00:00:00+05:30,83.75,85.75,82.35,85.0,40197
2020-01-23 00:00:00+05:30,83.25,93.0,83.25,87.05,212472
2020-01-24 00:00:00+05:30,77.15,82.4,76.85,80.55,192803
2020-01-27 00:00:00+05:30,80.55,86.05,79.0,84.35,149033
2020-01-28 00:00:00+05:30,84.35,86.0,82.5,83.55,58588
2020-01-29 00:00:00+05:30,83.5,84.85,80.1,80.85,93562
2020-01-30 00:00:00+05:30,82.5,82.5,78.1,78.65,48525
2020-01-31 00:00:00+05:30,80.0,80.0,76.25,76.7,35884
2020-02-01 00:00:00+05:30,76.6,79.4,75.1,77.25,37979
2020-02-03 00:00:00+05:30,76.0,79.65,75.3,77.5,44262
2020-02-04 00:00:00+05:30,78.6,79.5,76.2,78.55,33876
2020-02-05 00:00:00+05:30,79.0,79.0,76.05,76.45,40879
2020-02-06 00:00:00+05:30,77.35,81.05,76.15,79.25,64466
2020-02-07 00:00:00+05:30,79.0,79.95,77.0,77.35,12685
2020-02-10 00:00:00+05:30,77.35,78.5,75.0,75.35,34291
2020-02-11 00:00:00+05:30,77.2,77.2,72.7,73.2,31732
2020-02-12 00:00:00+05:30,74.35,74.8,72.4,74.1,22767
2020-02-13 00:00:00+05:30,74.5,74.5,71.2,72.35,25655
2020-02-14 00:00:00+05:30,71.3,75.0,70.35,72.05,45928
2020-02-17 00:00:00+05:30,74.9,74.9,69.85,71.25,27078
2020-02-18 00:00:00+05:30,71.1,73.5,70.05,73.0,16507
2020-02-19 00:00:00+05:30,75.8,75.8,72.5,74.1,20713
2020-02-20 00:00:00+05:30,73.3,73.3,71.5,72.25,17241
2020-02-24 00:00:00+05:30,72.0,73.1,69.0,69.5,20353
2020-02-25 00:00:00+05:30,71.9,73.0,69.7,70.75,26012
2020-02-26 00:00:00+05:30,70.1,73.0,69.3,71.4,35813
2020-02-27 00:00:00+05:30,70.05,72.3,70.05,71.0,21555
2020-02-28 00:00:00+05:30,70.0,70.0,61.1,63.1,105624
2020-03-02 00:00:00+05:30,63.6,67.2,63.6,65.15,26206
2020-03-03 00:00:00+05:30,67.8,68.1,64.0,67.0,25555
2020-03-04 00:00:00+05:30,68.0,68.05,64.5,65.35,32378
2020-03-05 00:00:00+05:30,65.1,67.65,65.1,65.5,13803
2020-03-06 00:00:00+05:30,64.1,65.0,62.5,64.55,17323
2020-03-09 00:00:00+05:30,62.5,64.4,60.5,61.5,21040
2020-03-11 00:00:00+05:30,61.5,64.35,59.85,61.75,12504
2020-03-12 00:00:00+05:30,61.0,61.0,51.1,52.9,55303
2020-03-13 00:00:00+05:30,45.95,59.7,43.15,55.7,102558
2020-03-16 00:00:00+05:30,56.8,56.8,48.1,49.3,99835
2020-03-17 00:00:00+05:30,48.05,53.45,45.2,45.75,65415
2020-03-18 00:00:00+05:30,46.15,49.05,44.0,46.6,26255
2020-03-19 00:00:00+05:30,45.5,50.05,44.1,45.45,32216
2020-03-20 00:00:00+05:30,46.95,50.5,45.0,46.9,26768
2020-03-23 00:00:00+05:30,48.8,48.8,37.85,39.1,90277
2020-03-24 00:00:00+05:30,40.05,41.75,34.1,40.3,18250
2020-03-25 00:00:00+05:30,40.3,43.5,36.4,42.45,26810
2020-03-26 00:00:00+05:30,47.0,47.0,40.4,43.4,34192
2020-03-27 00:00:00+05:30,43.4,46.75,42.0,42.95,31383
2020-03-30 00:00:00+05:30,42.0,46.7,39.0,39.45,62810
2020-03-31 00:00:00+05:30,42.9,42.9,38.65,40.4,41759
2020-04-01 00:00:00+05:30,41.0,41.85,38.3,41.6,17374
2020-04-03 00:00:00+05:30,41.0,43.85,40.55,42.9,23415
2020-04-07 00:00:00+05:30,43.5,48.2,43.5,45.3,28052
2020-04-08 00:00:00+05:30,45.05,52.0,44.2,47.5,46002
2020-04-09 00:00:00+05:30,46.1,50.9,46.1,47.85,38506
2020-04-13 00:00:00+05:30,50.65,50.65,45.0,48.45,31644
2020-04-15 00:00:00+05:30,48.5,50.15,48.1,48.9,29606
2020-04-16 00:00:00+05:30,49.05,49.75,48.5,49.6,15238
2020-04-17 00:00:00+05:30,50.05,51.45,46.35,49.95,50592
2020-04-20 00:00:00+05:30,51.8,54.0,47.9,53.45,46263
2020-04-21 00:00:00+05:30,52.65,52.7,49.1,50.65,21531
2020-04-22 00:00:00+05:30,54.2,56.25,52.4,53.1,54941
2020-04-23 00:00:00+05:30,53.25,56.55,53.0,54.65,44794
2020-04-24 00:00:00+05:30,54.0,54.0,50.0,50.6,35392
2020-04-27 00:00:00+05:30,52.75,53.7,48.85,50.25,25739
2020-04-28 00:00:00+05:30,51.0,53.3,50.6,52.05,12074
2020-04-29 00:00:00+05:30,53.5,53.5,50.65,50.85,16833
2020-04-30 00:00:00+05:30,52.05,53.9,51.0,51.35,30780
2020-05-04 00:00:00+05:30,51.0,51.0,48.1,48.8,22014
2020-05-05 00:00:00+05:30,49.2,49.95,48.1,48.35,15144
2020-05-06 00:00:00+05:30,51.7,51.7,44.85,47.05,46912
2020-05-07 00:00:00+05:30,47.8,56.45,46.7,55.6,361686
2020-05-08 00:00:00+05:30,57.0,57.0,49.35,49.95,569896
2020-05-11 00:00:00+05:30,50.65,50.65,47.0,47.4,82087
2020-05-12 00:00:00+05:30,46.6,47.0,44.9,46.0,87694
2020-05-13 00:00:00+05:30,48.0,49.1,46.2,47.2,63100
2020-05-14 00:00:00+05:30,46.95,46.95,45.3,46.3,30819
2020-05-15 00:00:00+05:30,46.3,47.4,45.35,46.7,18978
2020-05-18 00:00:00+05:30,47.8,47.8,44.5,44.8,28090
2020-05-19 00:00:00+05:30,46.2,46.5,44.05,44.55,19698
2020-05-20 00:00:00+05:30,45.1,45.7,44.0,44.3,12459
2020-05-21 00:00:00+05:30,43.5,47.45,43.35,45.75,49509
2020-05-22 00:00:00+05:30,46.0,47.3,44.55,45.6,35156
2020-05-26 00:00:00+05:30,45.15,54.0,45.15,52.7,456828
2020-05-27 00:00:00+05:30,51.9,61.7,51.65,58.15,3024705
2020-05-28 00:00:00+05:30,58.2,58.95,54.25,55.2,297083
2020-05-29 00:00:00+05:30,53.3,59.0,52.2,55.25,195895
2020-06-01 00:00:00+05:30,56.7,57.45,54.5,54.75,150269
2020-06-02 00:00:00+05:30,54.95,56.05,54.25,54.95,98431
2020-06-03 00:00:00+05:30,55.9,58.0,54.5,56.15,252163
2020-06-04 00:00:00+05:30,61.2,66.5,60.6,63.15,2699553
2020-06-05 00:00:00+05:30,65.0,65.95,58.8,60.95,634165
2020-06-08 00:00:00+05:30,63.0,63.0,57.0,57.95,483099
2020-06-09 00:00:00+05:30,57.1,61.3,57.0,59.7,296441
2020-06-10 00:00:00+05:30,59.75,59.75,58.0,58.5,93778
2020-06-11 00:00:00+05:30,58.0,59.25,56.0,56.65,133366
2020-06-12 00:00:00+05:30,53.1,57.2,53.1,56.55,138754
2020-06-15 00:00:00+05:30,58.4,58.4,56.75,57.55,100188
2020-06-16 00:00:00+05:30,59.7,59.7,54.9,55.5,86798
2020-06-17 00:00:00+05:30,55.75,61.6,55.3,59.7,779108
2020-06-18 00:00:00+05:30,60.3,60.3,58.0,58.95,170501
2020-06-19 00:00:00+05:30,60.1,60.1,57.75,58.2,119181
2020-06-22 00:00:00+05:30,58.25,59.4,57.25,57.6,94608
2020-06-23 00:00:00+05:30,58.85,60.8,56.1,58.65,148952
2020-06-24 00:00:00+05:30,59.0,59.5,56.05,56.9,137143
2020-06-25 00:00:00+05:30,56.0,59.85,55.0,57.6,120598
2020-06-26 00:00:00+05:30,58.5,61.45,57.6,59.6,657358
2020-06-29 00:00:00+05:30,59.6,59.6,56.75,57.0,148580
2020-06-30 00:00:00+05:30,57.2,58.2,56.0,56.2,76643
2020-07-01 00:00:00+05:30,56.1,60.0,55.45,58.2,159110
2020-07-02 00:00:00+05:30,58.1,59.9,57.15,57.85,146219
2020-07-03 00:00:00+05:30,58.4,58.65,57.5,57.8,89442
2020-07-06 00:00:00+05:30,58.6,59.0,57.1,58.05,128616
2020-07-07 00:00:00+05:30,58.9,58.9,57.05,57.9,95779
2020-07-08 00:00:00+05:30,58.25,59.0,56.25,56.95,109666
2020-07-09 00:00:00+05:30,57.1,57.3,53.05,54.4,379748
2020-07-10 00:00:00+05:30,53.8,54.5,53.1,53.5,72542
2020-07-13 00:00:00+05:30,53.5,54.4,51.15,52.4,127895
2020-07-14 00:00:00+05:30,52.4,52.6,51.05,51.3,68521
2020-07-15 00:00:00+05:30,51.3,53.45,50.8,51.3,73906
2020-07-16 00:00:00+05:30,52.8,52.8,50.5,51.6,47062
2020-07-17 00:00:00+05:30,52.2,53.4,51.35,52.05,58511
2020-07-20 00:00:00+05:30,52.9,53.7,51.55,52.35,56558
2020-07-21 00:00:00+05:30,52.4,53.9,51.6,52.05,64642
2020-07-22 00:00:00+05:30,53.0,53.2,51.65,52.1,49380
2020-07-23 00:00:00+05:30,52.2,57.9,52.2,56.3,478408
2020-07-24 00:00:00+05:30,55.3,55.75,53.55,53.8,106542
2020-07-27 00:00:00+05:30,54.1,54.85,52.2,53.7,84570
2020-07-28 00:00:00+05:30,53.1,54.2,51.95,52.9,82899
2020-07-29 00:00:00+05:30,52.9,56.0,52.1,53.8,221358
2020-07-30 00:00:00+05:30,53.8,55.05,52.3,52.55,173540
2020-07-31 00:00:00+05:30,52.15,53.9,52.0,52.45,57344
2020-08-03 00:00:00+05:30,52.9,53.9,52.1,52.5,65697
2020-08-04 00:00:00+05:30,53.7,53.7,52.6,52.75,48871
2020-08-05 00:00:00+05:30,53.55,54.0,51.0,52.2,149918
2020-08-06 00:00:00+05:30,52.25,55.35,52.2,54.25,165118
2020-08-07 00:00:00+05:30,54.9,57.7,53.6,56.45,248022
2020-08-10 00:00:00+05:30,59.9,64.3,58.25,62.6,2532005
2020-08-11 00:00:00+05:30,61.2,63.1,57.8,58.35,409944
2020-08-12 00:00:00+05:30,57.6,57.95,56.5,57.1,159464
2020-10-01 00:00:00+05:30,58.5,59.1,58.05,58.3,57252
2020-10-05 00:00:00+05:30,58.6,58.9,57.55,58.25,55372
2020-10-06 00:00:00+05:30,58.8,63.0,58.2,61.7,410349
2020-10-07 00:00:00+05:30,61.8,67.4,60.4,64.85,2308438
2020-10-08 00:00:00+05:30,64.85,65.45,63.1,63.4,230443
2020-10-09 00:00:00+05:30,64.45,64.8,62.5,62.95,120024
2020-10-12 00:00:00+05:30,64.35,65.8,63.2,63.55,296921
2020-10-13 00:00:00+05:30,63.7,64.0,62.0,62.15,113803
2020-10-14 00:00:00+05:30,62.5,62.5,60.4,61.5,57361
2020-10-15 00:00:00+05:30,64.0,66.0,63.0,63.25,633954
2020-10-16 00:00:00+05:30,63.9,63.9,62.0,62.4,119449
2020-10-19 00:00:00+05:30,62.0,63.4,61.8,62.05,79145
2020-10-20 00:00:00+05:30,62.1,63.0,61.45,61.85,85278
2020-10-21 00:00:00+05:30,61.85,63.6,61.6,62.35,103134
2020-10-22 00:00:00+05:30,62.25,62.8,61.6,61.9,40946
2020-10-23 00:00:00+05:30,63.5,64.0,61.8,61.95,89159
2020-10-26 00:00:00+05:30,61.75,63.25,61.75,62.25,130056
2020-10-27 00:00:00+05:30,62.45,62.45,61.0,61.45,76557
2020-10-28 00:00:00+05:30,61.5,62.4,58.6,59.9,161743
2020-10-29 00:00:00+05:30,57.7,59.05,57.6,58.25,111711
2020-10-30 00:00:00+05:30,58.6,59.6,58.1,59.15,51968
2020-11-02 00:00:00+05:30,59.95,59.95,57.0,58.15,45102
2020-11-03 00:00:00+05:30,58.45,59.0,58.05,58.35,30984
2020-11-04 00:00:00+05:30,58.0,60.95,57.65,58.6,67347
2020-11-05 00:00:00+05:30,59.0,59.85,58.3,58.65,39525
2020-11-06 00:00:00+05:30,59.0,62.0,58.5,59.65,103621
2020-11-09 00:00:00+05:30,59.1,60.7,58.25,58.65,101606
2020-11-10 00:00:00+05:30,58.85,59.9,58.1,58.55,108032
2020-11-11 00:00:00+05:30,58.9,61.9,58.3,60.95,231593
2020-11-12 00:00:00+05:30,62.0,67.0,61.8,66.45,2561889
2020-11-13 00:00:00+05:30,65.3,65.45,64.05,64.5,196176
2020-11-14 00:00:00+05:30,65.3,65.65,64.15,64.85,72566
2020-11-17 00:00:00+05:30,64.85,67.45,64.55,65.0,108797
2020-11-18 00:00:00+05:30,65.15,65.7,63.5,63.85,124065
2020-11-19 00:00:00+05:30,63.3,64.0,62.2,62.8,106256
2020-11-20 00:00:00+05:30,63.4,63.4,61.5,61.7,83619
2020-11-23 00:00:00+05:30,62.0,63.25,61.0,62.1,131982
2020-11-24 00:00:00+05:30,62.55,64.1,62.5,62.85,113290
2020-11-25 00:00:00+05:30,63.95,63.95,61.5,61.8,70513
2020-11-26 00:00:00+05:30,62.5,62.5,61.45,61.8,60224
2020-11-27 00:00:00+05:30,62.0,63.8,61.5,62.85,116965
2020-12-01 00:00:00+05:30,63.0,63.75,61.6,62.5,135948
2020-12-02 00:00:00+05:30,63.0,66.6,62.5,64.85,1017839
2020-12-03 00:00:00+05:30,65.25,65.35,62.95,63.65,179717
2020-12-04 00:00:00+05:30,64.45,68.2,63.55,66.35,850362
2020-12-07 00:00:00+05:30,66.8,73.5,65.65,71.55,2062742
2020-12-08 00:00:00+05:30,71.85,71.85,67.0,68.75,401156
2020-12-09 00:00:00+05:30,68.7,70.0,67.5,67.8,243695
2020-12-10 00:00:00+05:30,67.65,67.75,64.85,66.25,238017
2020-12-11 00:00:00+05:30,68.5,68.5,66.7,67.05,161705
2020-12-14 00:00:00+05:30,67.95,69.1,67.25,68.25,187601
2020-12-15 00:00:00+05:30,68.85,68.85,66.3,67.15,139533
2020-12-16 00:00:00+05:30,67.9,70.8,67.3,67.8,284184
2020-12-17 00:00:00+05:30,68.5,69.05,66.5,66.95,166373
2020-12-18 00:00:00+05:30,67.9,68.25,64.9,66.35,150960
2020-12-21 00:00:00+05:30,68.5,68.7,62.0,62.8,381680
2020-12-22 00:00:00+05:30,63.2,64.6,60.0,62.95,184171
2020-12-23 00:00:00+05:30,63.45,65.5,62.8,64.85,128094
2020-12-24 00:00:00+05:30,65.85,68.5,64.5,65.65,399972
2020-12-28 00:00:00+05:30,65.15,66.4,65.15,65.85,144585
2020-12-29 00:00:00+05:30,65.9,67.45,65.3,65.4,119672
2020-12-30 00:00:00+05:30,65.85,66.0,64.95,65.15,73278
2020-12-31 00:00:00+05:30,64.95,66.8,64.95,65.9,103584
2021-01-01 00:00:00+05:30,66.8,66.8,65.65,65.95,81973
2021-01-04 00:00:00+05:30,66.85,70.25,66.5,68.75,741256
2021-01-05 00:00:00+05:30,68.6,71.3,66.1,69.25,507020
2021-01-06 00:00:00+05:30,69.75,69.75,66.2,67.75,259253
2021-01-07 00:00:00+05:30,68.9,68.9,66.9,67.2,154783
2021-01-08 00:00:00+05:30,68.1,75.4,67.65,71.6,3146731
2021-01-11 00:00:00+05:30,71.9,71.9,68.35,69.25,331460
2021-01-12 00:00:00+05:30,69.0,69.6,68.25,68.6,173097
2021-01-13 00:00:00+05:30,68.65,69.5,65.25,67.45,281742
2021-01-14 00:00:00+05:30,68.0,68.0,66.0,66.75,174181
2021-01-15 00:00:00+05:30,67.6,67.6,66.0,66.6,120306
2021-01-18 00:00:00+05:30,67.55,69.6,65.45,65.65,134896
2021-01-19 00:00:00+05:30,66.4,69.3,66.0,66.5,297611
2021-01-20 00:00:00+05:30,67.0,67.25,66.1,66.5,113532
2021-01-21 00:00:00+05:30,67.2,67.25,64.0,64.8,247431
2021-01-22 00:00:00+05:30,65.0,66.5,63.1,63.5,182865
2021-01-25 00:00:00+05:30,64.5,64.9,62.5,63.75,110128
2021-01-27 00:00:00+05:30,63.85,63.95,62.65,63.05,85396
2021-01-28 00:00:00+05:30,62.0,64.85,62.0,63.5,109000
2021-01-29 00:00:00+05:30,63.8,66.15,63.0,63.4,340597
2021-02-01 00:00:00+05:30,64.45,64.45,62.2,63.25,181443
2021-02-02 00:00:00+05:30,64.0,64.55,62.1,62.45,225560
2021-02-03 00:00:00+05:30,63.45,64.7,62.5,64.1,180247
2021-02-04 00:00:00+05:30,64.5,64.95,63.5,64.4,159449
2021-02-05 00:00:00+05:30,64.75,64.8,63.0,63.15,154697
2021-02-08 00:00:00+05:30,63.15,64.65,63.15,63.35,99625
2021-02-09 00:00:00+05:30,63.7,64.15,62.35,62.65,164989
2021-02-10 00:00:00+05:30,62.65,62.95,62.3,62.75,95583
2021-02-11 00:00:00+05:30,62.75,63.6,62.2,62.9,89982
2021-02-12 00:00:00+05:30,63.5,63.5,62.5,62.95,115928
2021-02-15 00:00:00+05:30,63.45,63.45,62.0,62.2,102519
2021-02-16 00:00:00+05:30,62.25,62.8,60.9,61.95,127473
2021-02-17 00:00:00+05:30,62.45,62.45,60.5,61.25,102265
2021-02-18 00:00:00+05:30,61.3,62.1,60.6,61.1,148788
2021-02-19 00:00:00+05:30,61.1,64.0,60.5,62.45,521374
2021-02-22 00:00:00+05:30,63.4,63.45,60.3,60.8,178959
2021-02-23 00:00:00+05:30,61.1,61.65,60.5,61.0,75590
2021-02-24 00:00:00+05:30,61.0,61.5,60.5,61.2,121684
2021-02-25 00:00:00+05:30,61.45,69.3,61.1,67.0,2084329
2021-02-26 00:00:00+05:30,64.9,67.0,64.0,64.5,528723
2021-03-01 00:00:00+05:30,64.75,66.5,63.6,63.95,359738
2021-03-02 00:00:00+05:30,64.0,65.65,63.8,64.7,278276
2021-03-03 00:00:00+05:30,65.0,68.8,64.5,66.85,797453
2021-03-04 00:00:00+05:30,66.2,67.75,65.25,66.1,311627
2021-03-05 00:00:00+05:30,66.0,66.55,63.6,63.95,286095
2021-03-08 00:00:00+05:30,66.0,66.4,64.1,64.45,262428
2021-03-09 00:00:00+05:30,64.7,65.05,63.4,64.1,144685
2021-03-10 00:00:00+05:30,64.85,64.85,63.1,63.65,185727
2021-03-12 00:00:00+05:30,63.4,65.6,62.1,62.75,383503
2021-03-15 00:00:00+05:30,63.8,63.8,61.25,61.65,243409
2021-03-16 00:00:00+05:30,61.9,62.95,61.4,61.85,154275
2021-03-17 00:00:00+05:30,62.1,62.1,59.7,60.0,173194
2021-03-18 00:00:00+05:30,60.9,61.5,59.1,60.0,154657
2021-03-19 00:00:00+05:30,59.95,59.95,57.1,59.3,149525
2021-03-22 00:00:00+05:30,59.3,59.95,58.5,58.7,90412
2021-03-23 00:00:00+05:30,59.45,59.45,58.25,58.9,113974
2021-03-24 00:00:00+05:30,59.25,59.25,57.25,57.6,83317
2021-03-25 00:00:00+05:30,57.6,57.6,55.45,56.1,170135
2021-03-26 00:00:00+05:30,56.1,57.65,52.7,54.9,215596
2021-03-30 00:00:00+05:30,54.95,56.0,54.4,55.6,147652
2021-03-31 00:00:00+05:30,55.5,56.0,54.6,54.9,115617
2021-04-01 00:00:00+05:30,55.9,60.3,55.0,59.15,338534
2021-04-05 00:00:00+05:30,59.6,59.6,56.9,57.3,111087
2021-04-06 00:00:00+05:30,57.3,58.15,56.65,57.2,104876
2021-04-07 00:00:00+05:30,57.7,57.7,56.8,56.9,97354
2021-04-08 00:00:00+05:30,56.0,57.4,56.0,56.6,138717
2021-04-09 00:00:00+05:30,57.05,57.4,56.65,57.1,54930
2021-04-12 00:00:00+05:30,56.0,56.65,53.0,53.4,165570
2021-04-13 00:00:00+05:30,54.95,56.75,53.75,55.95,95548
2021-04-15 00:00:00+05:30,55.0,55.6,53.7,54.05,113557
2021-04-16 00:00:00+05:30,54.45,54.9,53.5,54.0,79899
2021-04-19 00:00:00+05:30,52.0,53.5,52.0,52.9,115892
2021-04-20 00:00:00+05:30,53.9,54.9,53.35,53.8,66633
2021-04-22 00:00:00+05:30,53.85,54.0,52.8,53.6,45049
2021-04-23 00:00:00+05:30,53.6,54.25,53.2,53.9,48563
2021-04-26 00:00:00+05:30,53.3,54.75,53.05,53.4,59760
2021-04-27 00:00:00+05:30,52.6,56.25,52.6,54.95,108726
2021-04-28 00:00:00+05:30,55.9,56.95,55.25,55.7,99161
2021-04-29 00:00:00+05:30,55.9,56.25,54.55,54.85,65135
2021-04-30 00:00:00+05:30,54.8,56.3,54.0,55.0,93147
2021-05-03 00:00:00+05:30,55.0,56.55,54.5,55.25,102532
2021-05-04 00:00:00+05:30,55.9,56.9,55.0,55.4,121585
2021-05-05 00:00:00+05:30,56.35,56.35,55.3,55.6,41548
2021-05-06 00:00:00+05:30,56.4,56.85,55.35,56.15,100419
2021-05-07 00:00:00+05:30,56.0,56.7,55.15,55.5,88361
2021-05-10 00:00:00+05:30,55.5,56.1,55.45,55.65,108995
2021-05-11 00:00:00+05:30,55.9,57.65,55.55,56.35,136766
2021-05-12 00:00:00+05:30,56.5,59.4,56.05,57.5,392823
2021-05-14 00:00:00+05:30,57.5,58.25,56.1,56.6,115968
2021-05-17 00:00:00+05:30,57.0,57.5,56.4,56.65,77345
2021-05-18 00:00:00+05:30,57.0,57.45,55.85,56.3,85749
2021-05-19 00:00:00+05:30,55.65,59.15,55.65,58.25,311446
2021-05-20 00:00:00+05:30,58.75,60.1,57.2,57.45,403196
2021-05-21 00:00:00+05:30,58.3,59.9,57.45,57.7,263002
2021-05-24 00:00:00+05:30,58.0,58.6,57.2,57.45,306249
2021-05-25 00:00:00+05:30,58.0,64.0,57.85,61.45,1950550
2021-05-26 00:00:00+05:30,61.95,64.7,60.85,62.9,1037442
2021-05-27 00:00:00+05:30,63.5,64.9,60.2,60.7,827383
2021-05-28 00:00:00+05:30,62.7,63.4,60.5,60.9,546760
2021-05-31 00:00:00+05:30,60.5,62.35,60.2,61.15,297828
2021-06-01 00:00:00+05:30,63.0,63.0,58.95,59.25,313399
2021-06-02 00:00:00+05:30,58.9,64.2,58.75,63.5,953363
2021-06-03 00:00:00+05:30,65.8,68.4,64.85,65.75,4669149
2021-06-04 00:00:00+05:30,66.0,66.0,63.65,64.7,519014
2021-06-07 00:00:00+05:30,65.25,67.1,64.4,65.85,608605
2021-06-08 00:00:00+05:30,69.7,70.0,66.2,68.3,1433950
2021-06-09 00:00:00+05:30,68.95,69.4,65.0,65.85,730017
2021-06-10 00:00:00+05:30,66.25,68.35,65.9,67.6,403444
2021-06-11 00:00:00+05:30,67.9,69.85,66.5,68.25,904784
2021-06-14 00:00:00+05:30,68.4,68.5,64.55,66.95,463411
2021-06-15 00:00:00+05:30,66.55,69.5,66.55,67.9,511031
2021-06-16 00:00:00+05:30,67.95,68.7,66.5,66.7,329056
2021-06-17 00:00:00+05:30,66.0,67.75,65.2,65.75,275993
2021-06-18 00:00:00+05:30,66.05,69.7,62.7,66.75,1613791
2021-06-21 00:00:00+05:30,64.1,68.35,64.1,67.1,326118
2021-06-22 00:00:00+05:30,67.2,67.95,65.45,65.85,354880
2021-06-23 00:00:00+05:30,66.75,66.95,64.9,65.1,235835
2021-06-24 00:00:00+05:30,65.15,69.5,65.15,67.4,918262
2021-06-25 00:00:00+05:30,67.85,68.05,66.65,66.95,292964
2021-06-28 00:00:00+05:30,67.0,67.35,65.3,65.55,255467
2021-06-29 00:00:00+05:30,65.6,68.35,65.55,66.75,412640
2021-06-30 00:00:00+05:30,67.15,68.35,66.0,66.55,342957
2021-07-01 00:00:00+05:30,66.95,67.7,66.5,66.9,225024
2021-07-02 00:00:00+05:30,67.4,77.3,66.85,75.8,5249088
2021-07-05 00:00:00+05:30,76.95,79.9,76.0,77.55,2918797
2021-07-06 00:00:00+05:30,77.7,77.95,73.1,73.85,766650
2021-07-07 00:00:00+05:30,74.0,76.9,73.5,74.85,607317
2021-07-08 00:00:00+05:30,75.0,76.6,73.15,73.95,418659
2021-07-09 00:00:00+05:30,73.5,75.65,72.85,74.8,272426
2021-07-12 00:00:00+05:30,75.2,76.3,73.5,73.85,365328
2021-07-13 00:00:00+05:30,75.6,75.6,73.2,73.5,278880
2021-07-14 00:00:00+05:30,73.5,74.25,72.55,72.9,322856
2021-07-15 00:00:00+05:30,72.95,75.5,72.7,73.0,429677
2021-07-16 00:00:00+05:30,74.05,74.95,73.35,73.65,310491
2021-07-19 00:00:00+05:30,72.8,74.2,72.1,72.55,401279
