date,open,high,low,close,volume
2019-10-17 00:00:00+05:30,66.0,67.9,65.15,67.05,425909
2019-10-18 00:00:00+05:30,67.5,69.15,67.15,67.85,448442
2019-10-22 00:00:00+05:30,67.5,68.4,65.0,66.15,348244
2019-10-23 00:00:00+05:30,66.5,66.5,65.25,66.1,324420
2019-10-24 00:00:00+05:30,66.2,67.6,65.45,66.05,253501
2019-10-25 00:00:00+05:30,66.4,66.45,65.15,65.75,184917
2019-10-27 00:00:00+05:30,66.15,67.0,66.1,66.45,60570
2019-10-29 00:00:00+05:30,67.6,72.35,66.8,69.55,1257342
2019-10-30 00:00:00+05:30,70.0,71.85,69.2,70.25,567143
2019-10-31 00:00:00+05:30,80.35,80.35,75.4,75.95,5531256
2019-11-01 00:00:00+05:30,76.5,79.8,74.5,74.95,2416641
2019-11-04 00:00:00+05:30,75.0,76.4,73.0,73.7,835618
2019-11-05 00:00:00+05:30,73.7,75.45,71.8,72.15,1227761
2019-11-06 00:00:00+05:30,72.35,76.5,71.75,72.35,1075264
2019-11-07 00:00:00+05:30,72.5,72.95,71.25,71.5,494097
2019-11-08 00:00:00+05:30,71.5,72.2,70.35,70.55,482657
2019-11-11 00:00:00+05:30,70.5,70.5,68.65,68.85,435797
2019-11-13 00:00:00+05:30,69.3,69.7,68.15,68.3,369815
2019-11-14 00:00:00+05:30,68.55,74.95,67.1,72.05,1686171
2019-11-15 00:00:00+05:30,71.7,72.8,70.15,70.6,698679
2019-11-18 00:00:00+05:30,70.8,70.95,68.4,68.9,515798
2019-11-19 00:00:00+05:30,68.95,69.3,67.0,67.25,618199
2019-11-20 00:00:00+05:30,67.25,67.9,66.7,67.4,1066577
2019-11-21 00:00:00+05:30,67.5,68.4,66.75,67.75,432941
2019-11-22 00:00:00+05:30,67.75,68.3,67.1,67.7,346934
2019-11-25 00:00:00+05:30,68.35,71.0,67.5,70.25,861838
2019-11-26 00:00:00+05:30,71.9,72.5,68.4,69.4,1537780
2019-11-27 00:00:00+05:30,70.0,70.8,68.55,70.0,616670
2019-11-28 00:00:00+05:30,70.0,71.5,69.5,70.95,535669
2019-11-29 00:00:00+05:30,71.0,71.5,70.0,70.2,333529
2019-12-02 00:00:00+05:30,70.0,72.3,69.5,71.45,759286
2019-12-03 00:00:00+05:30,72.0,72.0,69.75,71.0,454714
2019-12-04 00:00:00+05:30,70.5,73.45,70.0,72.75,1320445
2019-12-05 00:00:00+05:30,72.95,78.0,72.2,77.05,3488718
2019-12-06 00:00:00+05:30,80.0,81.4,76.2,77.3,7497323
2019-12-09 00:00:00+05:30,76.55,76.95,73.5,74.25,1050796
2019-12-10 00:00:00+05:30,73.55,74.15,72.2,72.45,625057
2019-12-11 00:00:00+05:30,72.0,72.35,70.5,70.85,730702
2019-12-12 00:00:00+05:30,71.6,72.7,71.05,71.75,557336
2019-12-13 00:00:00+05:30,71.75,73.15,71.7,72.55,518485
2019-12-16 00:00:00+05:30,72.85,73.0,71.2,71.5,322932
2019-12-17 00:00:00+05:30,71.8,72.5,71.15,71.75,415026
2019-12-18 00:00:00+05:30,71.8,73.2,71.1,72.4,456251
2019-12-19 00:00:00+05:30,71.85,72.25,71.25,71.8,309631
2019-12-20 00:00:00+05:30,71.95,72.3,71.5,71.9,400944
2019-12-23 00:00:00+05:30,71.9,72.95,71.1,72.35,455096
2019-12-24 00:00:00+05:30,72.35,72.85,71.5,72.1,330328
2019-12-26 00:00:00+05:30,72.0,73.25,71.25,72.0,457055
2019-12-27 00:00:00+05:30,72.0,75.4,71.8,74.7,996336
2019-12-30 00:00:00+05:30,74.8,77.0,73.6,76.3,2580045
2019-12-31 00:00:00+05:30,76.0,76.15,74.7,74.9,431722
2020-01-01 00:00:00+05:30,74.5,76.9,74.45,75.2,487832
2020-01-02 00:00:00+05:30,75.05,78.45,75.05,77.95,1205899
2020-01-03 00:00:00+05:30,77.0,77.7,75.15,75.95,782765
2020-01-06 00:00:00+05:30,74.65,75.3,72.1,72.65,475548
2020-01-07 00:00:00+05:30,75.0,80.0,74.5,75.1,1561371
2020-01-08 00:00:00+05:30,74.0,74.85,73.05,74.35,430216
2020-01-09 00:00:00+05:30,75.6,76.95,75.25,75.75,517671
2020-01-10 00:00:00+05:30,75.75,77.7,74.75,76.15,980717
2020-01-13 00:00:00+05:30,76.85,76.85,75.55,76.0,450243
2020-01-14 00:00:00+05:30,76.15,78.35,75.7,77.65,1002319
2020-01-15 00:00:00+05:30,77.9,79.4,76.4,78.25,1006193
2020-01-16 00:00:00+05:30,78.0,83.15,77.0,82.35,4423544
2020-01-17 00:00:00+05:30,85.0,87.55,84.05,84.65,8860599
2020-01-20 00:00:00+05:30,84.35,84.35,81.65,82.0,1013512
2020-01-21 00:00:00+05:30,80.0,81.6,80.0,80.5,651751
2020-01-22 00:00:00+05:30,81.15,82.9,80.3,80.9,687360
2020-01-23 00:00:00+05:30,82.8,83.0,81.25,81.8,1094135
2020-01-24 00:00:00+05:30,81.5,82.75,81.15,81.55,602740
2020-01-27 00:00:00+05:30,81.25,83.8,81.15,81.85,834781
2020-01-28 00:00:00+05:30,83.15,83.3,81.55,82.9,1245325
2020-01-29 00:00:00+05:30,83.05,84.4,82.25,83.95,1070191
2020-01-30 00:00:00+05:30,84.0,85.45,76.95,78.1,6552850
2020-01-31 00:00:00+05:30,75.0,76.9,73.15,74.45,1440073
2020-02-01 00:00:00+05:30,74.45,76.4,71.0,71.7,792545
2020-02-03 00:00:00+05:30,70.5,72.1,69.8,70.2,579134
2020-02-04 00:00:00+05:30,70.75,74.2,70.75,73.2,950170
2020-02-05 00:00:00+05:30,73.6,75.1,73.0,74.05,759787
2020-02-06 00:00:00+05:30,74.35,74.4,72.95,73.25,394008
2020-02-07 00:00:00+05:30,73.05,73.25,72.05,72.45,320171
2020-02-10 00:00:00+05:30,72.3,74.4,71.0,73.65,755641
2020-02-11 00:00:00+05:30,74.0,74.15,71.6,72.2,386307
2020-02-12 00:00:00+05:30,72.1,72.7,71.05,71.5,476172
2020-02-13 00:00:00+05:30,71.5,71.85,70.25,70.75,340532
2020-02-14 00:00:00+05:30,70.25,71.85,69.2,69.85,384700
2020-02-17 00:00:00+05:30,69.5,69.8,67.05,67.55,440214
2020-02-18 00:00:00+05:30,67.25,67.75,65.3,66.25,409024
2020-02-19 00:00:00+05:30,66.7,68.0,66.25,67.2,325427
2020-02-20 00:00:00+05:30,66.75,68.8,66.65,68.05,578441
2020-02-24 00:00:00+05:30,67.2,67.4,65.65,66.05,260696
2020-02-25 00:00:00+05:30,66.0,66.9,65.3,65.55,211712
2020-02-26 00:00:00+05:30,65.0,67.9,63.6,65.7,743654
2020-02-27 00:00:00+05:30,65.3,67.05,64.15,66.45,460606
2020-02-28 00:00:00+05:30,64.0,64.5,60.8,63.0,759296
2020-03-02 00:00:00+05:30,63.6,65.35,61.35,62.0,970011
2020-03-03 00:00:00+05:30,62.55,65.0,62.55,64.65,595197
2020-03-04 00:00:00+05:30,65.5,65.6,62.65,63.9,387721
2020-03-05 00:00:00+05:30,63.55,64.9,62.85,64.45,260548
2020-03-06 00:00:00+05:30,61.65,63.8,60.85,62.65,427525
2020-03-09 00:00:00+05:30,61.85,61.9,59.0,60.55,653241
2020-03-11 00:00:00+05:30,60.55,62.15,59.6,60.65,334934
2020-03-12 00:00:00+05:30,58.0,58.95,52.05,52.7,733904
2020-03-13 00:00:00+05:30,45.0,52.5,42.2,51.6,1022523
2020-03-16 00:00:00+05:30,50.0,51.9,48.35,49.9,373911
2020-03-17 00:00:00+05:30,48.5,51.7,47.1,48.2,480458
2020-03-18 00:00:00+05:30,48.7,50.2,44.9,45.95,642938
2020-03-19 00:00:00+05:30,45.6,45.6,41.5,42.1,686700
2020-03-20 00:00:00+05:30,42.1,44.35,41.1,42.95,445449
2020-03-23 00:00:00+05:30,42.0,42.05,34.4,34.4,985331
2020-03-24 00:00:00+05:30,37.0,37.0,31.65,35.1,643424
2020-03-25 00:00:00+05:30,34.45,35.9,33.15,35.5,387477
2020-03-26 00:00:00+05:30,36.0,39.05,35.7,39.05,573049
2020-03-27 00:00:00+05:30,42.0,42.8,39.2,40.45,558856
2020-03-30 00:00:00+05:30,39.9,39.9,37.8,38.9,374126
2020-03-31 00:00:00+05:30,41.4,41.4,38.6,40.6,331999
2020-04-01 00:00:00+05:30,40.0,40.8,39.0,40.1,189941
2020-04-03 00:00:00+05:30,42.9,42.9,38.7,39.5,275332
2020-04-07 00:00:00+05:30,41.0,41.0,40.0,40.4,347587
2020-04-08 00:00:00+05:30,40.75,43.35,40.2,42.4,460531
2020-04-09 00:00:00+05:30,43.85,45.9,42.5,45.5,709278
2020-04-13 00:00:00+05:30,45.7,46.45,43.0,44.3,493285
2020-04-15 00:00:00+05:30,45.0,46.7,44.7,45.4,406618
2020-04-16 00:00:00+05:30,49.0,49.9,47.5,49.9,811280
2020-04-17 00:00:00+05:30,54.75,54.75,51.1,52.65,1071279
2020-04-20 00:00:00+05:30,54.9,54.9,52.4,52.75,634905
2020-04-21 00:00:00+05:30,51.9,51.9,49.35,50.05,444548
2020-04-22 00:00:00+05:30,50.2,54.5,48.4,52.9,1312289
2020-04-23 00:00:00+05:30,53.35,53.6,51.5,51.85,347950
2020-04-24 00:00:00+05:30,51.4,51.4,49.5,49.6,334685
2020-04-27 00:00:00+05:30,49.9,50.85,49.1,49.4,334742
2020-04-28 00:00:00+05:30,50.0,50.2,48.5,49.1,256645
2020-04-29 00:00:00+05:30,49.4,52.5,48.8,50.9,1354270
2020-04-30 00:00:00+05:30,51.6,54.4,51.3,51.45,1480246
2020-05-04 00:00:00+05:30,50.75,50.75,48.65,49.0,339969
2020-05-05 00:00:00+05:30,49.5,50.4,48.2,48.55,325012
2020-05-06 00:00:00+05:30,48.1,48.8,45.15,47.5,392431
2020-05-07 00:00:00+05:30,47.2,52.2,46.7,51.45,1560402
2020-05-08 00:00:00+05:30,52.25,56.55,52.25,54.0,4389376
2020-05-11 00:00:00+05:30,54.5,54.5,51.45,52.0,744660
2020-05-12 00:00:00+05:30,51.8,52.0,49.2,50.75,590673
2020-05-13 00:00:00+05:30,53.45,53.45,51.4,52.0,536559
2020-05-14 00:00:00+05:30,51.9,51.9,49.65,50.05,506105
2020-05-15 00:00:00+05:30,50.0,50.8,49.65,50.15,274104
2020-05-18 00:00:00+05:30,50.15,50.75,48.1,48.25,359347
2020-05-19 00:00:00+05:30,49.0,49.75,47.75,47.95,404475
2020-05-20 00:00:00+05:30,49.0,49.85,48.25,49.0,833166
2020-05-21 00:00:00+05:30,49.0,50.3,48.7,49.8,677286
2020-05-22 00:00:00+05:30,49.55,51.3,49.4,50.7,678340
2020-05-26 00:00:00+05:30,51.2,51.7,50.25,50.7,460581
2020-05-27 00:00:00+05:30,51.15,51.3,50.55,50.75,302729
2020-05-28 00:00:00+05:30,51.05,51.2,50.6,50.85,450753
2020-05-29 00:00:00+05:30,50.85,53.7,50.8,52.35,1334939
2020-06-01 00:00:00+05:30,53.4,54.25,52.7,53.5,913795
2020-06-02 00:00:00+05:30,53.9,54.35,53.2,53.6,668402
2020-06-03 00:00:00+05:30,54.1,57.5,53.9,55.6,1969641
2020-06-04 00:00:00+05:30,56.1,56.55,53.55,55.05,668118
2020-06-05 00:00:00+05:30,55.6,59.3,55.5,57.65,1638082
2020-06-08 00:00:00+05:30,58.4,66.2,58.4,64.15,5292254
2020-06-09 00:00:00+05:30,64.95,65.4,60.95,62.0,1017861
2020-06-10 00:00:00+05:30,61.55,62.85,60.1,60.95,541084
2020-06-11 00:00:00+05:30,61.35,64.9,59.0,60.7,921559
2020-06-12 00:00:00+05:30,56.5,60.0,56.35,59.75,712033
2020-06-15 00:00:00+05:30,64.5,65.5,62.65,63.75,3912166
2020-06-16 00:00:00+05:30,62.1,63.0,60.0,61.1,1983367
2020-06-17 00:00:00+05:30,59.4,61.45,59.4,60.1,778500
2020-06-18 00:00:00+05:30,60.5,64.0,60.0,62.4,1318308
2020-06-19 00:00:00+05:30,62.8,64.45,62.4,63.0,1158309
2020-06-22 00:00:00+05:30,65.0,65.0,63.35,64.0,935929
2020-06-23 00:00:00+05:30,64.8,67.2,63.1,66.2,2207492
2020-06-24 00:00:00+05:30,66.7,67.4,64.0,64.4,1905641
2020-06-25 00:00:00+05:30,62.55,66.05,62.55,65.35,1024506
2020-06-26 00:00:00+05:30,65.95,66.3,64.3,65.0,925722
2020-06-29 00:00:00+05:30,65.4,65.4,63.25,63.9,680096
2020-06-30 00:00:00+05:30,63.9,66.2,63.15,64.1,899338
2020-07-01 00:00:00+05:30,64.5,65.5,63.65,64.7,2026177
2020-07-02 00:00:00+05:30,64.65,65.45,63.7,64.45,1278768
2020-07-03 00:00:00+05:30,64.75,65.8,64.0,64.35,1393314
2020-07-06 00:00:00+05:30,64.8,69.6,64.5,67.95,3161050
2020-07-07 00:00:00+05:30,68.35,71.35,66.15,69.5,4224107
2020-07-08 00:00:00+05:30,68.5,69.5,66.8,67.2,1224930
2020-07-09 00:00:00+05:30,67.2,68.3,66.7,67.05,540682
2020-07-10 00:00:00+05:30,66.5,67.8,65.15,65.45,835488
2020-07-13 00:00:00+05:30,67.0,67.8,65.65,66.4,868264
2020-07-14 00:00:00+05:30,66.2,66.4,63.5,65.05,996486
2020-07-15 00:00:00+05:30,65.0,66.5,64.45,64.95,648015
2020-07-16 00:00:00+05:30,64.5,65.6,62.95,65.0,632821
2020-07-17 00:00:00+05:30,65.2,65.85,64.5,64.9,411220
2020-07-20 00:00:00+05:30,65.45,66.35,64.15,64.7,616029
2020-07-21 00:00:00+05:30,64.6,66.2,64.3,64.8,557514
2020-07-22 00:00:00+05:30,64.9,65.45,63.95,65.05,405218
2020-07-23 00:00:00+05:30,65.05,68.95,64.55,66.35,2275258
2020-07-24 00:00:00+05:30,65.7,65.7,64.3,64.9,427229
2020-07-27 00:00:00+05:30,65.05,66.0,63.1,64.95,505778
2020-07-28 00:00:00+05:30,64.9,68.9,64.6,67.35,1981975
2020-07-29 00:00:00+05:30,66.1,66.9,65.6,66.05,420717
2020-07-30 00:00:00+05:30,65.9,65.95,64.1,64.9,495348
2020-07-31 00:00:00+05:30,64.5,65.8,63.85,64.95,337353
2020-08-03 00:00:00+05:30,65.8,66.2,64.15,64.65,268227
2020-08-04 00:00:00+05:30,64.9,67.0,64.8,66.65,970924
2020-08-05 00:00:00+05:30,66.6,69.45,65.8,68.7,2497812
2020-08-06 00:00:00+05:30,68.85,69.0,66.95,67.25,530724
2020-08-07 00:00:00+05:30,64.35,68.2,64.15,65.55,2093531
2020-08-10 00:00:00+05:30,66.3,66.8,65.0,66.0,968363
2020-08-11 00:00:00+05:30,66.15,66.45,62.95,64.05,1851710
2020-08-12 00:00:00+05:30,64.25,64.75,62.9,63.8,1481140
2020-10-01 00:00:00+05:30,60.0,60.0,58.7,58.85,231350
2020-10-05 00:00:00+05:30,59.0,59.75,58.5,58.8,249696
2020-10-06 00:00:00+05:30,59.0,59.45,58.5,58.65,183851
2020-10-07 00:00:00+05:30,58.65,60.8,58.05,58.9,600423
2020-10-08 00:00:00+05:30,59.0,59.5,58.2,58.45,222260
2020-10-09 00:00:00+05:30,59.0,59.3,58.05,58.15,188382
2020-10-12 00:00:00+05:30,58.9,58.9,57.15,57.35,210149
2020-10-13 00:00:00+05:30,57.35,57.6,56.5,56.65,194578
2020-10-14 00:00:00+05:30,56.8,56.9,55.7,56.15,148579
2020-10-15 00:00:00+05:30,56.0,59.8,56.0,56.2,1088827
2020-10-16 00:00:00+05:30,56.5,58.1,56.15,57.7,460780
2020-10-19 00:00:00+05:30,58.9,59.8,58.05,59.45,1003137
2020-10-20 00:00:00+05:30,59.0,59.65,58.55,58.8,400760
2020-10-21 00:00:00+05:30,59.25,61.8,59.0,60.55,2601715
2020-10-22 00:00:00+05:30,66.0,67.15,63.4,66.15,10996857
2020-10-23 00:00:00+05:30,67.3,76.9,65.2,72.8,11463565
2020-10-26 00:00:00+05:30,73.0,75.5,70.3,72.6,4237890
2020-10-27 00:00:00+05:30,72.6,74.25,70.95,71.8,3074095
2020-10-28 00:00:00+05:30,72.3,72.9,70.2,71.9,1456861
2020-10-29 00:00:00+05:30,70.45,70.5,68.1,68.75,1058122
2020-10-30 00:00:00+05:30,69.0,70.05,66.5,66.85,1071533
2020-11-02 00:00:00+05:30,67.2,68.65,65.35,66.35,788416
2020-11-03 00:00:00+05:30,66.75,69.4,65.7,68.45,1034532
2020-11-04 00:00:00+05:30,68.95,70.35,67.5,68.2,976543
2020-11-05 00:00:00+05:30,69.45,69.45,68.5,68.75,419491
2020-11-06 00:00:00+05:30,68.9,71.5,68.55,71.1,1645352
2020-11-09 00:00:00+05:30,71.95,73.0,71.25,71.9,952859
2020-11-10 00:00:00+05:30,72.9,73.8,72.1,72.95,1194063
2020-11-11 00:00:00+05:30,72.95,74.5,71.2,74.15,1725307
2020-11-12 00:00:00+05:30,73.8,81.1,73.2,79.15,3732112
2020-11-13 00:00:00+05:30,78.95,78.95,77.25,77.6,836390
2020-11-14 00:00:00+05:30,78.0,79.7,76.8,77.4,312900
2020-11-17 00:00:00+05:30,77.5,83.0,76.4,79.8,3801964
2020-11-18 00:00:00+05:30,79.95,82.0,78.5,80.9,1705920
2020-11-19 00:00:00+05:30,81.65,83.1,80.5,81.95,1987539
2020-11-20 00:00:00+05:30,82.85,82.85,80.1,81.2,967740
2020-11-23 00:00:00+05:30,81.75,82.2,80.15,80.55,640982
2020-11-24 00:00:00+05:30,81.9,85.3,80.5,80.85,4416262
2020-11-25 00:00:00+05:30,81.8,81.8,79.2,80.35,1278050
2020-11-26 00:00:00+05:30,80.0,81.3,79.1,79.7,643136
2020-11-27 00:00:00+05:30,80.3,81.9,79.75,80.5,1122756
2020-12-01 00:00:00+05:30,83.5,83.5,81.7,82.3,1991899
2020-12-02 00:00:00+05:30,82.5,82.5,80.5,81.15,817623
2020-12-03 00:00:00+05:30,81.5,82.75,81.2,81.45,767580
2020-12-04 00:00:00+05:30,81.6,82.5,80.7,81.25,659574
2020-12-07 00:00:00+05:30,81.45,81.8,81.0,81.2,650663
2020-12-08 00:00:00+05:30,81.8,84.6,81.55,83.95,4104423
2020-12-09 00:00:00+05:30,84.6,86.0,83.7,84.35,2132527
2020-12-10 00:00:00+05:30,84.15,84.15,80.25,81.7,910673
2020-12-11 00:00:00+05:30,82.25,84.0,81.75,82.65,1004853
2020-12-14 00:00:00+05:30,83.0,84.0,78.55,79.8,1405548
2020-12-15 00:00:00+05:30,79.7,80.35,76.0,78.1,2567170
2020-12-16 00:00:00+05:30,78.75,80.9,76.5,77.7,5050423
2020-12-17 00:00:00+05:30,77.9,79.5,75.3,76.65,5780916
2020-12-18 00:00:00+05:30,76.6,77.25,72.0,73.7,5002548
2020-12-21 00:00:00+05:30,73.7,74.9,70.3,70.85,2064936
2020-12-22 00:00:00+05:30,70.7,73.95,66.3,72.95,1650369
2020-12-23 00:00:00+05:30,73.15,74.7,71.95,74.5,910275
2020-12-24 00:00:00+05:30,75.3,75.45,72.0,72.85,1035342
2020-12-28 00:00:00+05:30,73.45,74.5,72.25,72.7,1021014
2020-12-29 00:00:00+05:30,73.25,74.5,73.0,73.8,863996
2020-12-30 00:00:00+05:30,74.5,75.4,73.8,74.9,1811190
2020-12-31 00:00:00+05:30,75.1,76.4,74.7,75.0,1340898
2021-01-01 00:00:00+05:30,75.85,76.3,75.2,76.0,1172110
2021-01-04 00:00:00+05:30,77.2,77.9,76.0,77.15,1781838
2021-01-05 00:00:00+05:30,76.9,77.7,75.65,77.25,1451263
2021-01-06 00:00:00+05:30,77.75,78.3,75.9,76.3,1680599
2021-01-07 00:00:00+05:30,76.9,78.0,76.5,76.95,1245957
2021-01-08 00:00:00+05:30,77.6,78.1,77.0,77.25,1373296
2021-01-11 00:00:00+05:30,77.95,82.4,77.5,81.3,7323586
2021-01-12 00:00:00+05:30,81.5,83.3,81.1,82.5,4401417
2021-01-13 00:00:00+05:30,83.3,84.8,81.8,83.35,5948761
2021-01-14 00:00:00+05:30,84.5,90.75,84.15,88.75,14871833
2021-01-15 00:00:00+05:30,89.5,92.9,88.5,90.8,7959265
2021-01-18 00:00:00+05:30,91.4,91.85,85.55,87.7,3601802
2021-01-19 00:00:00+05:30,88.65,91.95,88.5,90.3,4533704
2021-01-20 00:00:00+05:30,91.2,108.35,90.85,106.55,35361037
2021-01-21 00:00:00+05:30,117.0,124.8,111.6,115.7,70527395
2021-01-22 00:00:00+05:30,126.0,138.8,126.0,136.1,77556968
2021-01-25 00:00:00+05:30,143.0,146.7,131.35,141.85,30779835
2021-01-27 00:00:00+05:30,139.6,139.6,130.2,132.3,9482631
2021-01-28 00:00:00+05:30,128.0,130.3,122.4,123.95,6849098
2021-01-29 00:00:00+05:30,126.05,131.5,126.05,127.25,5300919
2021-02-01 00:00:00+05:30,128.5,134.65,121.15,129.8,7386920
2021-02-02 00:00:00+05:30,130.0,132.8,127.05,128.2,4268451
2021-02-03 00:00:00+05:30,130.0,135.0,126.85,131.25,6196740
2021-02-04 00:00:00+05:30,132.55,144.35,131.55,134.95,13488541
2021-02-05 00:00:00+05:30,136.0,136.9,130.0,131.75,3052361
2021-02-08 00:00:00+05:30,132.75,136.9,131.6,132.25,3186245
2021-02-09 00:00:00+05:30,132.3,133.25,128.55,129.15,2841189
2021-02-10 00:00:00+05:30,129.6,130.7,125.3,127.35,2835322
2021-02-11 00:00:00+05:30,128.0,131.8,127.0,128.65,2965601
2021-02-12 00:00:00+05:30,129.0,129.15,123.75,124.4,2328404
2021-02-15 00:00:00+05:30,125.5,130.0,124.15,127.2,2599409
2021-02-16 00:00:00+05:30,126.1,127.85,124.3,125.25,1683104
2021-02-17 00:00:00+05:30,125.25,128.0,123.65,124.95,3196436
2021-02-18 00:00:00+05:30,125.9,128.9,121.5,123.2,3817922
2021-02-19 00:00:00+05:30,124.2,124.75,120.0,122.85,2399028
2021-02-22 00:00:00+05:30,123.5,126.55,121.15,124.15,2294527
2021-02-23 00:00:00+05:30,123.9,125.05,121.75,124.65,1520626
2021-02-24 00:00:00+05:30,125.05,130.5,122.4,127.4,2802327
2021-02-25 00:00:00+05:30,128.5,130.85,125.65,126.35,2887343
2021-02-26 00:00:00+05:30,125.7,126.0,123.0,124.1,1589047
2021-03-01 00:00:00+05:30,124.9,129.8,123.15,126.45,3215723
2021-03-02 00:00:00+05:30,127.0,127.4,123.2,124.9,1897237
2021-03-03 00:00:00+05:30,123.6,126.7,123.0,124.7,2589714
2021-03-04 00:00:00+05:30,124.7,130.4,123.7,127.7,3557625
2021-03-05 00:00:00+05:30,127.7,128.85,123.0,124.4,2035808
2021-03-08 00:00:00+05:30,124.9,126.4,123.2,123.95,1077238
2021-03-09 00:00:00+05:30,124.5,125.45,123.0,123.25,1143655
2021-03-10 00:00:00+05:30,124.35,125.0,122.45,123.15,1020055
2021-03-12 00:00:00+05:30,124.25,126.0,121.1,122.9,1920802
2021-03-15 00:00:00+05:30,123.85,124.15,120.25,121.6,1051158
2021-03-16 00:00:00+05:30,122.3,122.6,118.7,119.0,2242266
2021-03-17 00:00:00+05:30,119.15,120.0,115.0,115.4,992442
2021-03-18 00:00:00+05:30,117.0,118.2,106.6,109.85,2232637
2021-03-19 00:00:00+05:30,109.85,115.0,104.1,112.25,2225285
2021-03-22 00:00:00+05:30,114.9,119.0,113.3,117.9,3215427
2021-03-23 00:00:00+05:30,118.95,119.35,115.8,117.3,1428907
2021-03-24 00:00:00+05:30,116.2,117.0,113.5,113.9,485987
2021-03-25 00:00:00+05:30,113.0,113.6,108.5,109.35,671765
2021-03-26 00:00:00+05:30,110.8,111.5,109.1,109.85,553517
2021-03-30 00:00:00+05:30,110.8,110.8,98.9,108.35,787692
2021-03-31 00:00:00+05:30,108.9,111.2,107.5,109.0,595033
2021-04-01 00:00:00+05:30,109.95,119.9,109.75,119.15,1474290
2021-04-05 00:00:00+05:30,119.9,119.95,113.0,114.5,1179208
2021-04-06 00:00:00+05:30,115.0,117.4,114.9,115.7,597400
2021-04-07 00:00:00+05:30,116.0,118.85,114.75,117.35,730754
2021-04-08 00:00:00+05:30,119.5,124.0,119.0,120.35,1661914
2021-04-09 00:00:00+05:30,120.65,122.8,118.6,119.3,541446
2021-04-12 00:00:00+05:30,113.5,116.0,107.4,107.8,1118485
2021-04-13 00:00:00+05:30,108.4,112.0,106.55,110.35,589608
2021-04-15 00:00:00+05:30,109.7,109.7,106.0,107.7,506164
2021-04-16 00:00:00+05:30,108.95,110.5,107.9,109.55,501538
2021-04-19 00:00:00+05:30,106.05,106.5,103.25,105.9,506682
2021-04-20 00:00:00+05:30,106.5,111.0,106.0,107.05,566439
2021-04-22 00:00:00+05:30,107.9,108.0,104.55,106.6,441775
2021-04-23 00:00:00+05:30,106.95,113.85,104.5,111.0,1147975
2021-04-26 00:00:00+05:30,112.0,113.5,108.9,109.9,551922
2021-04-27 00:00:00+05:30,109.0,112.4,109.0,111.65,495116
2021-04-28 00:00:00+05:30,112.7,118.5,111.7,116.95,1937255
2021-04-29 00:00:00+05:30,118.0,119.35,115.0,116.85,742023
2021-04-30 00:00:00+05:30,116.75,127.5,115.0,121.5,3504824
2021-05-03 00:00:00+05:30,119.0,124.95,117.55,122.3,1807260
2021-05-04 00:00:00+05:30,124.05,125.0,118.0,118.9,1024506
2021-05-05 00:00:00+05:30,119.85,121.5,115.0,117.8,713428
2021-05-06 00:00:00+05:30,117.75,119.7,114.25,115.8,911271
2021-05-07 00:00:00+05:30,116.7,118.5,114.3,118.05,1279964
2021-05-10 00:00:00+05:30,118.5,119.9,116.5,117.7,1505680
2021-05-11 00:00:00+05:30,117.0,121.2,116.8,119.8,1061322
2021-05-12 00:00:00+05:30,120.9,124.9,114.3,116.6,1990375
2021-05-14 00:00:00+05:30,118.0,119.25,112.95,113.75,1152131
2021-05-17 00:00:00+05:30,115.05,120.55,114.4,118.6,1996569
2021-05-18 00:00:00+05:30,119.55,124.0,119.05,122.7,1907266
2021-05-19 00:00:00+05:30,123.55,125.75,122.0,123.75,2028905
2021-05-20 00:00:00+05:30,129.5,131.5,124.25,125.6,5833852
2021-05-21 00:00:00+05:30,127.95,127.95,122.25,123.7,1922503
2021-05-24 00:00:00+05:30,126.0,128.8,124.0,126.35,2129605
2021-05-25 00:00:00+05:30,127.35,129.1,125.1,126.7,1544667
2021-05-26 00:00:00+05:30,126.7,129.8,125.65,127.1,1371641
2021-05-27 00:00:00+05:30,127.05,130.4,127.05,128.5,2802155
2021-05-28 00:00:00+05:30,129.5,130.65,126.25,127.0,1560588
2021-05-31 00:00:00+05:30,127.0,132.4,125.1,130.3,2656187
2021-06-01 00:00:00+05:30,132.0,133.35,127.75,128.2,2855303
2021-06-02 00:00:00+05:30,128.95,131.8,127.2,131.0,1485536
2021-06-03 00:00:00+05:30,132.15,134.75,130.5,133.75,3354447
2021-06-04 00:00:00+05:30,134.8,136.0,133.55,133.9,2695317
2021-06-07 00:00:00+05:30,136.45,138.8,136.0,137.15,3186498
2021-06-08 00:00:00+05:30,138.35,142.45,135.3,139.5,5260750
2021-06-09 00:00:00+05:30,140.0,140.9,135.4,136.65,2744368
2021-06-10 00:00:00+05:30,137.45,141.9,136.7,139.85,2367623
2021-06-11 00:00:00+05:30,140.85,140.85,136.55,137.55,1952942
2021-06-14 00:00:00+05:30,137.6,139.5,134.35,137.75,1324830
2021-06-15 00:00:00+05:30,138.6,150.7,137.75,148.8,15767509
2021-06-16 00:00:00+05:30,149.5,155.9,147.2,150.35,9969516
2021-06-17 00:00:00+05:30,148.0,154.15,147.2,152.95,6872316
2021-06-18 00:00:00+05:30,153.65,156.6,137.0,150.95,6386181
2021-06-21 00:00:00+05:30,146.15,149.45,145.1,147.55,1747809
