date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,1.5,1.5,1.45,1.5,367870
2019-11-04 00:00:00+05:30,1.5,1.5,1.45,1.45,365210
2019-11-05 00:00:00+05:30,1.45,1.45,1.45,1.45,352130
2019-11-06 00:00:00+05:30,1.45,1.45,1.35,1.35,230520
2019-11-07 00:00:00+05:30,1.4,1.4,1.35,1.4,176870
2019-11-08 00:00:00+05:30,1.4,1.4,1.35,1.4,202340
2019-11-11 00:00:00+05:30,1.4,1.4,1.35,1.35,222950
2019-11-13 00:00:00+05:30,1.4,1.4,1.15,1.3,558120
2019-11-14 00:00:00+05:30,1.25,1.3,1.25,1.3,212850
2019-11-15 00:00:00+05:30,1.3,1.3,1.3,1.3,250900
2019-11-18 00:00:00+05:30,1.3,1.3,1.3,1.3,225220
2019-11-19 00:00:00+05:30,1.3,1.3,1.3,1.3,226790
2019-11-20 00:00:00+05:30,1.3,1.3,1.25,1.25,264780
2019-11-21 00:00:00+05:30,1.3,1.3,1.25,1.25,270920
2019-11-22 00:00:00+05:30,1.3,1.3,1.3,1.3,266720
2019-11-25 00:00:00+05:30,1.3,1.3,1.25,1.3,351590
2019-11-26 00:00:00+05:30,1.35,1.4,1.25,1.3,262620
2019-11-27 00:00:00+05:30,1.3,1.3,1.3,1.3,299480
2019-11-28 00:00:00+05:30,1.25,1.3,1.25,1.3,394710
2019-11-29 00:00:00+05:30,1.3,1.3,1.25,1.3,382790
2019-12-02 00:00:00+05:30,1.3,1.3,1.3,1.3,168390
2019-12-03 00:00:00+05:30,1.3,1.35,1.3,1.3,202540
2019-12-04 00:00:00+05:30,1.3,1.35,1.3,1.35,212540
2019-12-05 00:00:00+05:30,1.35,1.45,1.3,1.35,216570
2019-12-06 00:00:00+05:30,1.35,1.35,1.3,1.3,203230
2019-12-09 00:00:00+05:30,1.3,1.45,1.3,1.3,256560
2019-12-10 00:00:00+05:30,1.35,1.4,1.3,1.3,213750
2019-12-11 00:00:00+05:30,1.35,1.35,1.3,1.3,227950
2019-12-12 00:00:00+05:30,1.3,1.35,1.3,1.3,231370
2019-12-13 00:00:00+05:30,1.3,1.3,1.25,1.3,284680
2019-12-16 00:00:00+05:30,1.3,1.35,1.25,1.3,243830
2019-12-17 00:00:00+05:30,1.3,1.35,1.3,1.3,201000
2019-12-18 00:00:00+05:30,1.4,1.4,1.25,1.25,203910
2019-12-19 00:00:00+05:30,1.25,1.35,1.25,1.3,200990
2019-12-20 00:00:00+05:30,1.35,1.35,1.3,1.35,200900
2019-12-23 00:00:00+05:30,1.35,1.35,1.25,1.35,565020
2019-12-24 00:00:00+05:30,1.35,1.35,1.3,1.35,360800
2019-12-26 00:00:00+05:30,1.4,1.4,1.3,1.35,552210
2019-12-27 00:00:00+05:30,1.35,1.45,1.35,1.4,882140
2019-12-30 00:00:00+05:30,1.5,1.5,1.45,1.5,730320
2019-12-31 00:00:00+05:30,1.45,1.5,1.45,1.5,509960
2020-01-01 00:00:00+05:30,1.45,1.5,1.4,1.45,228970
2020-01-02 00:00:00+05:30,1.45,1.45,1.4,1.4,202040
2020-01-03 00:00:00+05:30,1.5,1.5,1.4,1.4,203110
2020-01-06 00:00:00+05:30,1.45,1.5,1.4,1.45,223180
2020-01-07 00:00:00+05:30,1.45,1.45,1.4,1.4,200110
2020-01-08 00:00:00+05:30,1.45,1.45,1.4,1.4,220050
2020-01-09 00:00:00+05:30,1.5,1.5,1.4,1.45,200160
2020-01-10 00:00:00+05:30,1.45,1.5,1.4,1.4,236370
2020-01-13 00:00:00+05:30,1.5,1.5,1.4,1.4,202700
2020-01-14 00:00:00+05:30,1.4,1.45,1.35,1.4,221150
2020-01-15 00:00:00+05:30,1.4,1.45,1.4,1.45,210720
2020-01-16 00:00:00+05:30,1.4,1.45,1.35,1.4,202910
2020-01-17 00:00:00+05:30,1.4,1.4,1.35,1.4,235760
2020-01-20 00:00:00+05:30,1.35,1.45,1.35,1.35,201320
2020-01-21 00:00:00+05:30,1.35,1.45,1.35,1.35,211310
2020-01-22 00:00:00+05:30,1.4,1.45,1.35,1.4,226460
2020-01-23 00:00:00+05:30,1.45,1.45,1.35,1.4,265710
2020-01-24 00:00:00+05:30,1.4,1.5,1.4,1.5,599890
2020-01-27 00:00:00+05:30,1.5,1.6,1.35,1.4,1405180
2020-01-28 00:00:00+05:30,1.35,1.45,1.35,1.4,318480
2020-01-29 00:00:00+05:30,1.4,1.45,1.35,1.35,275020
2020-01-30 00:00:00+05:30,1.4,1.4,1.35,1.4,215790
2020-01-31 00:00:00+05:30,1.35,1.4,1.35,1.4,218010
2020-02-01 00:00:00+05:30,1.4,1.4,1.35,1.35,244320
2020-02-03 00:00:00+05:30,1.35,1.4,1.35,1.35,230280
2020-02-04 00:00:00+05:30,1.35,1.4,1.35,1.35,230800
2020-02-05 00:00:00+05:30,1.3,1.35,1.25,1.35,462860
2020-02-06 00:00:00+05:30,1.25,1.5,1.2,1.3,461840
2020-02-07 00:00:00+05:30,1.3,1.35,1.3,1.35,204940
2020-02-10 00:00:00+05:30,1.35,1.35,1.25,1.3,312700
2020-02-11 00:00:00+05:30,1.3,1.3,1.25,1.25,224030
2020-02-12 00:00:00+05:30,1.35,1.35,1.25,1.3,317370
2020-02-13 00:00:00+05:30,1.25,1.35,1.25,1.3,265410
2020-02-14 00:00:00+05:30,1.3,1.3,1.25,1.3,245570
2020-02-17 00:00:00+05:30,1.3,1.35,1.25,1.3,276370
2020-02-18 00:00:00+05:30,1.3,1.35,1.25,1.25,243630
2020-02-19 00:00:00+05:30,1.3,1.3,1.25,1.25,206320
2020-02-20 00:00:00+05:30,1.3,1.3,1.25,1.3,451870
2020-02-24 00:00:00+05:30,1.3,1.3,1.25,1.3,890340
2020-02-25 00:00:00+05:30,1.3,1.3,1.25,1.25,861110
2020-02-26 00:00:00+05:30,1.25,1.25,1.2,1.2,855540
2020-02-27 00:00:00+05:30,1.25,1.25,1.2,1.2,677100
2020-02-28 00:00:00+05:30,1.25,1.25,1.2,1.2,679320
2020-03-02 00:00:00+05:30,1.25,1.3,1.15,1.2,716100
2020-03-03 00:00:00+05:30,1.15,1.25,1.15,1.2,689200
2020-03-04 00:00:00+05:30,1.2,1.2,1.15,1.15,687550
2020-03-05 00:00:00+05:30,1.15,1.15,1.15,1.15,202590
2020-03-06 00:00:00+05:30,1.2,1.3,1.1,1.25,705570
2020-03-09 00:00:00+05:30,1.2,1.2,1.15,1.15,674030
2020-03-11 00:00:00+05:30,1.15,1.2,1.1,1.15,700590
2020-03-12 00:00:00+05:30,1.1,1.1,0.95,1.0,281600
2020-03-13 00:00:00+05:30,1.0,1.05,0.8,1.0,377650
2020-03-16 00:00:00+05:30,0.95,1.05,0.95,1.0,330330
2020-03-17 00:00:00+05:30,1.0,1.0,0.95,1.0,184930
2020-03-18 00:00:00+05:30,0.95,1.0,0.95,0.95,130480
2020-03-19 00:00:00+05:30,0.9,1.0,0.9,0.9,77850
2020-03-20 00:00:00+05:30,1.0,1.0,0.9,0.95,202830
2020-03-23 00:00:00+05:30,0.95,0.95,0.9,0.9,59030
2020-03-24 00:00:00+05:30,0.9,1.05,0.9,0.9,41660
2020-03-25 00:00:00+05:30,0.95,0.95,0.9,0.9,1989750
2020-03-26 00:00:00+05:30,0.9,1.05,0.9,1.05,2105510
2020-03-27 00:00:00+05:30,1.05,1.25,1.05,1.1,187840
2020-03-30 00:00:00+05:30,1.05,1.1,1.0,1.1,6250
2020-03-31 00:00:00+05:30,1.05,1.2,1.05,1.2,66260
2020-04-01 00:00:00+05:30,1.25,1.3,1.2,1.2,16220
2020-04-03 00:00:00+05:30,1.2,1.2,1.05,1.15,4810
2020-04-07 00:00:00+05:30,1.25,1.25,1.2,1.2,74000
2020-04-08 00:00:00+05:30,1.2,1.2,1.2,1.2,53790
2020-04-09 00:00:00+05:30,1.2,1.25,1.15,1.15,81280
2020-04-13 00:00:00+05:30,1.2,1.2,1.15,1.2,31470
2020-04-15 00:00:00+05:30,1.2,1.2,1.15,1.15,13820
2020-04-16 00:00:00+05:30,1.15,1.2,1.15,1.2,5000
2020-04-17 00:00:00+05:30,1.2,1.2,1.2,1.2,5100
2020-04-20 00:00:00+05:30,1.15,1.2,1.15,1.15,7930
2020-04-21 00:00:00+05:30,1.2,1.2,1.1,1.15,30080
2020-04-22 00:00:00+05:30,1.15,1.2,1.1,1.2,19550
2020-04-23 00:00:00+05:30,1.2,1.2,1.15,1.2,2590
2020-04-24 00:00:00+05:30,1.15,1.2,1.15,1.2,1560
2020-04-27 00:00:00+05:30,1.2,1.2,1.15,1.2,5050
2020-04-28 00:00:00+05:30,1.2,1.2,1.15,1.2,2960
2020-04-29 00:00:00+05:30,1.2,1.2,1.15,1.15,6940
2020-04-30 00:00:00+05:30,1.15,1.25,1.1,1.2,69580
2020-05-04 00:00:00+05:30,1.15,1.2,1.15,1.2,3990
2020-05-05 00:00:00+05:30,1.1,1.2,1.1,1.2,7550
2020-05-06 00:00:00+05:30,1.15,1.15,1.15,1.15,2550
2020-05-07 00:00:00+05:30,1.15,1.15,1.1,1.15,4680
2020-05-08 00:00:00+05:30,1.15,1.2,1.1,1.15,39340
2020-05-11 00:00:00+05:30,1.1,1.15,1.1,1.15,3750
2020-05-12 00:00:00+05:30,1.2,1.2,1.15,1.15,1060
2020-05-13 00:00:00+05:30,1.15,1.15,1.15,1.15,2040
2020-05-14 00:00:00+05:30,1.15,1.15,1.1,1.15,17780
2020-05-15 00:00:00+05:30,1.1,1.15,1.1,1.15,6600
2020-05-18 00:00:00+05:30,1.2,1.2,1.1,1.1,5510
2020-05-19 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2020-05-20 00:00:00+05:30,1.1,1.15,1.1,1.15,15000
2020-05-21 00:00:00+05:30,1.1,1.15,1.1,1.15,3780
2020-05-22 00:00:00+05:30,1.15,1.15,1.1,1.1,300
2020-05-26 00:00:00+05:30,1.1,1.1,1.05,1.1,4500
2020-05-27 00:00:00+05:30,1.1,1.1,1.1,1.1,9500
2020-05-28 00:00:00+05:30,1.05,1.1,1.05,1.1,14140
2020-05-29 00:00:00+05:30,1.15,1.15,1.05,1.05,13220
2020-06-01 00:00:00+05:30,1.0,1.1,1.0,1.05,73560
2020-06-02 00:00:00+05:30,1.05,1.1,1.05,1.1,4510
2020-06-03 00:00:00+05:30,1.05,1.15,1.05,1.1,100320
2020-06-04 00:00:00+05:30,1.05,1.15,1.05,1.05,60650
2020-06-05 00:00:00+05:30,1.15,1.15,1.0,1.05,90670
2020-06-08 00:00:00+05:30,1.05,1.15,1.05,1.1,98620
2020-06-09 00:00:00+05:30,1.1,1.2,1.1,1.15,287550
2020-06-10 00:00:00+05:30,1.25,1.3,1.15,1.25,169100
2020-06-11 00:00:00+05:30,1.2,1.2,1.15,1.2,290020
2020-06-12 00:00:00+05:30,1.15,1.2,1.1,1.2,284020
2020-06-15 00:00:00+05:30,1.25,1.3,1.2,1.3,179020
2020-06-16 00:00:00+05:30,1.3,1.35,1.25,1.35,56110
2020-06-17 00:00:00+05:30,1.35,1.35,1.25,1.3,133180
2020-06-18 00:00:00+05:30,1.3,1.35,1.3,1.35,178430
2020-06-19 00:00:00+05:30,1.35,1.4,1.35,1.35,69950
2020-06-22 00:00:00+05:30,1.35,1.45,1.35,1.4,273790
2020-06-23 00:00:00+05:30,1.5,1.55,1.45,1.45,389970
2020-06-24 00:00:00+05:30,1.5,1.5,1.45,1.45,98150
2020-06-25 00:00:00+05:30,1.45,1.45,1.4,1.4,55500
2020-06-26 00:00:00+05:30,1.4,1.45,1.4,1.45,43070
2020-06-29 00:00:00+05:30,1.4,1.4,1.35,1.4,44110
2020-06-30 00:00:00+05:30,1.4,1.4,1.4,1.4,119390
2020-07-01 00:00:00+05:30,1.4,1.45,1.4,1.45,185170
2020-07-02 00:00:00+05:30,1.45,1.45,1.35,1.4,275360
2020-07-03 00:00:00+05:30,1.35,1.4,1.3,1.3,141530
2020-07-06 00:00:00+05:30,1.4,1.45,1.4,1.4,264860
2020-07-07 00:00:00+05:30,1.4,1.45,1.4,1.45,277460
2020-07-08 00:00:00+05:30,1.45,1.45,1.3,1.4,81480
2020-07-09 00:00:00+05:30,1.4,1.45,1.4,1.4,37770
2020-07-10 00:00:00+05:30,1.4,1.4,1.35,1.4,759080
2020-07-13 00:00:00+05:30,1.4,1.45,1.4,1.4,233140
2020-07-14 00:00:00+05:30,1.4,1.45,1.4,1.4,25090
2020-07-15 00:00:00+05:30,1.45,1.45,1.4,1.4,83540
2020-07-16 00:00:00+05:30,1.4,1.5,1.4,1.45,493930
2020-07-17 00:00:00+05:30,1.45,1.6,1.45,1.6,838640
2020-07-20 00:00:00+05:30,1.7,1.7,1.55,1.65,638230
2020-07-21 00:00:00+05:30,1.7,1.7,1.65,1.7,288990
2020-07-22 00:00:00+05:30,1.7,1.75,1.65,1.7,358630
2020-07-23 00:00:00+05:30,1.65,1.7,1.65,1.7,172190
2020-07-24 00:00:00+05:30,1.7,1.7,1.65,1.65,233120
2020-07-27 00:00:00+05:30,1.7,1.7,1.65,1.7,205980
2020-07-28 00:00:00+05:30,1.7,1.7,1.65,1.7,267670
2020-07-29 00:00:00+05:30,1.7,1.7,1.7,1.7,464720
2020-07-30 00:00:00+05:30,1.7,1.75,1.7,1.7,231310
2020-07-31 00:00:00+05:30,1.75,1.75,1.7,1.75,162900
2020-08-03 00:00:00+05:30,1.75,1.75,1.7,1.7,156220
2020-08-04 00:00:00+05:30,1.75,1.8,1.7,1.75,199440
2020-08-05 00:00:00+05:30,1.8,1.8,1.75,1.8,108460
2020-08-06 00:00:00+05:30,1.8,1.8,1.75,1.75,325480
2020-08-07 00:00:00+05:30,1.8,1.8,1.75,1.75,113810
2020-08-10 00:00:00+05:30,1.8,1.8,1.75,1.75,128030
2020-08-11 00:00:00+05:30,1.8,1.8,1.7,1.75,158320
2020-08-12 00:00:00+05:30,1.75,1.75,1.7,1.75,292960
2020-10-01 00:00:00+05:30,1.75,1.75,1.7,1.7,64230
2020-10-05 00:00:00+05:30,1.75,1.75,1.7,1.7,81310
2020-10-06 00:00:00+05:30,1.75,1.75,1.7,1.7,259040
2020-10-07 00:00:00+05:30,1.75,1.75,1.7,1.7,119380
2020-10-08 00:00:00+05:30,1.75,1.75,1.7,1.7,74180
2020-10-09 00:00:00+05:30,1.75,1.75,1.7,1.7,191060
2020-10-12 00:00:00+05:30,1.75,1.8,1.7,1.75,286530
2020-10-13 00:00:00+05:30,1.8,1.8,1.8,1.8,257190
2020-10-14 00:00:00+05:30,1.8,1.85,1.75,1.8,187050
2020-10-15 00:00:00+05:30,1.85,1.85,1.75,1.75,99370
2020-10-16 00:00:00+05:30,1.8,1.8,1.65,1.75,267130
2020-10-19 00:00:00+05:30,1.75,1.75,1.7,1.7,47990
2020-10-20 00:00:00+05:30,1.7,1.75,1.7,1.7,80120
2020-10-21 00:00:00+05:30,1.7,1.75,1.7,1.7,221070
2020-10-22 00:00:00+05:30,1.7,1.75,1.7,1.7,272760
2020-10-23 00:00:00+05:30,1.7,1.75,1.65,1.7,171470
2020-10-26 00:00:00+05:30,1.75,1.75,1.7,1.7,179030
2020-10-27 00:00:00+05:30,1.7,1.7,1.7,1.7,143240
2020-10-28 00:00:00+05:30,1.7,1.75,1.7,1.7,228610
2020-10-29 00:00:00+05:30,1.7,1.75,1.7,1.7,299480
2020-10-30 00:00:00+05:30,1.7,1.75,1.7,1.7,703500
2020-11-02 00:00:00+05:30,1.7,1.75,1.7,1.7,352750
2020-11-03 00:00:00+05:30,1.7,1.75,1.7,1.7,289710
2020-11-04 00:00:00+05:30,1.7,1.75,1.7,1.7,376260
2020-11-05 00:00:00+05:30,1.75,1.75,1.7,1.7,241700
2020-11-06 00:00:00+05:30,1.7,1.75,1.7,1.7,243280
2020-11-09 00:00:00+05:30,1.75,1.8,1.75,1.8,246900
2020-11-10 00:00:00+05:30,1.85,1.85,1.8,1.8,570720
2020-11-11 00:00:00+05:30,1.85,1.9,1.85,1.9,889800
2020-11-12 00:00:00+05:30,1.9,1.95,1.85,1.95,808360
2020-11-13 00:00:00+05:30,1.9,2.05,1.85,2.0,277120
2020-11-14 00:00:00+05:30,2.05,2.1,2.0,2.0,205430
2020-11-17 00:00:00+05:30,2.05,2.1,2.0,2.0,194610
2020-11-18 00:00:00+05:30,2.0,2.05,2.0,2.0,438670
2020-11-19 00:00:00+05:30,2.05,2.05,2.0,2.0,262630
2020-11-20 00:00:00+05:30,2.05,2.1,2.0,2.05,580060
2020-11-23 00:00:00+05:30,2.15,2.2,1.95,2.15,853260
2020-11-24 00:00:00+05:30,2.1,2.2,2.1,2.15,631560
2020-11-25 00:00:00+05:30,2.2,2.25,2.1,2.1,639320
2020-11-26 00:00:00+05:30,2.15,2.2,2.1,2.15,603250
2020-11-27 00:00:00+05:30,2.15,2.2,2.1,2.2,521610
2020-12-01 00:00:00+05:30,2.3,2.3,2.2,2.25,357710
2020-12-02 00:00:00+05:30,2.25,2.3,2.2,2.25,390670
2020-12-03 00:00:00+05:30,2.3,2.3,2.2,2.3,279680
2020-12-04 00:00:00+05:30,2.35,2.5,2.3,2.35,376580
2020-12-07 00:00:00+05:30,2.45,2.45,2.3,2.4,269150
2020-12-08 00:00:00+05:30,2.5,2.5,2.3,2.45,289730
2020-12-09 00:00:00+05:30,2.5,2.5,2.4,2.45,319070
2020-12-10 00:00:00+05:30,2.5,2.5,2.35,2.35,289490
2020-12-11 00:00:00+05:30,2.5,2.5,2.4,2.4,250260
2020-12-14 00:00:00+05:30,2.5,2.55,2.35,2.4,453290
2020-12-15 00:00:00+05:30,2.45,2.45,1.95,2.0,1575420
2020-12-16 00:00:00+05:30,2.05,2.25,1.75,1.9,1178970
2020-12-17 00:00:00+05:30,1.9,2.0,1.7,1.75,1299840
2020-12-18 00:00:00+05:30,1.8,1.8,1.75,1.75,442800
2020-12-21 00:00:00+05:30,1.85,1.85,1.6,1.65,430450
2020-12-22 00:00:00+05:30,1.65,1.8,1.6,1.7,255890
2020-12-23 00:00:00+05:30,1.7,1.7,1.6,1.7,48600
2020-12-24 00:00:00+05:30,1.7,1.75,1.65,1.7,688160
2020-12-28 00:00:00+05:30,1.75,1.75,1.65,1.7,471420
2020-12-29 00:00:00+05:30,1.65,1.7,1.65,1.65,198170
2020-12-30 00:00:00+05:30,1.75,1.75,1.65,1.7,94660
2020-12-31 00:00:00+05:30,1.7,1.7,1.65,1.7,234620
2021-01-01 00:00:00+05:30,1.7,1.7,1.65,1.7,67520
2021-01-04 00:00:00+05:30,1.75,1.75,1.7,1.7,85970
2021-01-05 00:00:00+05:30,1.75,1.75,1.7,1.7,235050
2021-01-06 00:00:00+05:30,1.65,1.7,1.65,1.7,143760
2021-01-07 00:00:00+05:30,1.7,1.75,1.65,1.7,215890
2021-01-08 00:00:00+05:30,1.7,1.7,1.65,1.7,411190
2021-01-11 00:00:00+05:30,1.75,1.75,1.7,1.7,121860
2021-01-12 00:00:00+05:30,1.7,1.75,1.65,1.7,154580
2021-01-13 00:00:00+05:30,1.65,1.75,1.65,1.7,104220
2021-01-14 00:00:00+05:30,1.7,1.7,1.65,1.7,31280
2021-01-15 00:00:00+05:30,1.7,1.7,1.6,1.65,164270
2021-01-18 00:00:00+05:30,1.65,1.65,1.6,1.65,44440
2021-01-19 00:00:00+05:30,1.65,1.65,1.6,1.6,53340
2021-01-20 00:00:00+05:30,1.6,1.7,1.6,1.6,46280
2021-01-21 00:00:00+05:30,1.65,1.65,1.6,1.6,881630
2021-01-22 00:00:00+05:30,1.6,1.65,1.55,1.55,157850
2021-01-25 00:00:00+05:30,1.65,1.65,1.4,1.5,639220
2021-01-27 00:00:00+05:30,1.55,1.65,1.5,1.6,265520
2021-01-28 00:00:00+05:30,1.65,1.65,1.55,1.6,64000
2021-01-29 00:00:00+05:30,1.6,1.65,1.6,1.6,141930
2021-02-01 00:00:00+05:30,1.65,1.75,1.65,1.75,754180
2021-02-02 00:00:00+05:30,1.75,1.8,1.55,1.7,626860
2021-02-03 00:00:00+05:30,1.7,1.7,1.65,1.65,326690
2021-02-04 00:00:00+05:30,1.7,1.7,1.6,1.7,207340
2021-02-05 00:00:00+05:30,1.7,1.7,1.65,1.65,300730
2021-02-08 00:00:00+05:30,1.65,1.75,1.6,1.7,1492050
2021-02-09 00:00:00+05:30,1.7,2.0,1.65,2.0,2701810
2021-02-10 00:00:00+05:30,2.3,2.35,2.05,2.1,12726090
2021-02-11 00:00:00+05:30,2.1,2.1,2.0,2.05,950860
2021-02-12 00:00:00+05:30,2.05,2.15,1.8,2.0,1080940
2021-02-15 00:00:00+05:30,2.0,2.15,2.0,2.05,2069850
2021-02-16 00:00:00+05:30,2.05,2.15,1.95,2.05,1779760
2021-02-17 00:00:00+05:30,2.05,2.1,2.0,2.05,1242640
2021-02-18 00:00:00+05:30,2.1,2.1,1.9,2.0,976040
2021-02-19 00:00:00+05:30,2.0,2.1,1.95,2.05,1804570
2021-02-22 00:00:00+05:30,2.1,2.15,2.0,2.05,1244910
2021-02-23 00:00:00+05:30,2.05,2.1,2.0,2.05,2319820
2021-02-24 00:00:00+05:30,2.05,2.1,2.05,2.05,397210
2021-02-25 00:00:00+05:30,2.05,2.15,2.05,2.05,710600
2021-02-26 00:00:00+05:30,2.05,2.1,2.0,2.05,566170
2021-03-01 00:00:00+05:30,2.05,2.1,1.95,2.05,599050
2021-03-02 00:00:00+05:30,2.1,2.45,2.05,2.45,6863640
2021-03-03 00:00:00+05:30,2.6,2.7,2.25,2.3,4386080
2021-03-04 00:00:00+05:30,2.35,2.75,2.35,2.55,8054580
2021-03-05 00:00:00+05:30,2.55,2.7,2.35,2.5,1963170
2021-03-08 00:00:00+05:30,2.5,2.8,2.5,2.75,4498740
2021-03-09 00:00:00+05:30,2.85,3.3,2.8,3.0,15794650
2021-03-10 00:00:00+05:30,3.0,3.15,2.8,3.0,3470050
2021-03-12 00:00:00+05:30,3.0,3.1,2.9,2.95,973160
2021-03-15 00:00:00+05:30,2.95,3.0,2.75,2.8,936970
2021-03-16 00:00:00+05:30,2.8,2.9,2.7,2.8,406680
2021-03-17 00:00:00+05:30,2.8,2.8,2.5,2.55,643620
2021-03-18 00:00:00+05:30,2.55,3.05,2.55,2.95,7442670
2021-03-19 00:00:00+05:30,2.95,3.15,2.65,3.05,6265220
2021-03-22 00:00:00+05:30,3.1,3.2,3.0,3.2,4305370
2021-03-23 00:00:00+05:30,3.2,3.25,3.1,3.15,2425690
2021-03-24 00:00:00+05:30,3.15,3.25,2.85,2.95,2156020
2021-03-25 00:00:00+05:30,3.0,3.05,2.85,2.9,2666080
2021-03-26 00:00:00+05:30,2.95,3.05,2.8,2.8,3841740
2021-03-30 00:00:00+05:30,2.9,3.25,2.85,3.05,2171010
2021-03-31 00:00:00+05:30,3.1,3.1,2.9,2.9,681300
2021-04-01 00:00:00+05:30,2.9,3.3,2.9,3.1,3071160
2021-04-05 00:00:00+05:30,3.05,3.1,2.8,2.95,1230240
2021-04-06 00:00:00+05:30,2.95,3.0,2.85,2.9,1655610
2021-04-07 00:00:00+05:30,2.9,3.1,2.9,3.0,1237110
2021-04-08 00:00:00+05:30,3.05,3.05,2.9,2.95,840090
2021-04-09 00:00:00+05:30,2.9,3.15,2.9,3.0,573610
2021-04-12 00:00:00+05:30,3.0,3.0,2.7,2.8,715340
2021-04-13 00:00:00+05:30,2.85,2.9,2.75,2.8,303530
2021-04-15 00:00:00+05:30,2.8,2.85,2.7,2.7,367980
2021-04-16 00:00:00+05:30,2.7,2.8,2.7,2.75,245510
2021-04-19 00:00:00+05:30,2.75,2.75,2.55,2.6,473900
2021-04-20 00:00:00+05:30,2.6,2.7,2.4,2.45,933410
2021-04-22 00:00:00+05:30,2.55,2.55,2.4,2.45,473070
2021-04-23 00:00:00+05:30,2.5,2.55,2.4,2.5,840090
2021-04-26 00:00:00+05:30,2.5,2.55,2.45,2.5,775130
2021-04-27 00:00:00+05:30,2.55,2.55,2.4,2.45,506520
2021-04-28 00:00:00+05:30,2.4,2.55,2.4,2.45,493650
2021-04-29 00:00:00+05:30,2.55,2.55,2.45,2.5,112410
2021-04-30 00:00:00+05:30,2.5,2.6,2.4,2.45,215130
2021-05-03 00:00:00+05:30,2.5,2.5,2.35,2.4,1396000
2021-05-04 00:00:00+05:30,2.5,2.5,2.4,2.4,397500
2021-05-05 00:00:00+05:30,2.45,2.45,2.35,2.4,825650
2021-05-06 00:00:00+05:30,2.45,2.55,2.35,2.5,1355620
2021-05-07 00:00:00+05:30,2.6,2.85,2.55,2.7,4458410
2021-05-10 00:00:00+05:30,2.8,2.95,2.7,2.8,1984890
2021-05-11 00:00:00+05:30,2.85,2.85,2.55,2.75,1399000
2021-05-12 00:00:00+05:30,2.8,2.85,2.65,2.7,1347740
2021-05-14 00:00:00+05:30,2.7,2.75,2.65,2.65,592290
2021-05-17 00:00:00+05:30,2.65,2.75,2.65,2.7,778910
2021-05-18 00:00:00+05:30,2.7,3.2,2.65,3.2,7805930
2021-05-19 00:00:00+05:30,3.25,3.4,3.1,3.25,7963000
2021-05-20 00:00:00+05:30,3.15,3.35,3.15,3.3,2001750
2021-05-21 00:00:00+05:30,3.3,3.35,3.25,3.3,1916130
2021-05-24 00:00:00+05:30,3.35,3.35,3.25,3.3,1667590
2021-05-25 00:00:00+05:30,3.35,3.45,3.25,3.3,2571580
2021-05-26 00:00:00+05:30,3.3,3.4,3.25,3.3,1676160
2021-05-27 00:00:00+05:30,3.4,3.4,3.3,3.3,767740
2021-05-28 00:00:00+05:30,3.35,3.7,3.3,3.5,3938240
2021-05-31 00:00:00+05:30,3.6,3.8,3.45,3.55,15050460
2021-06-01 00:00:00+05:30,3.5,3.65,3.4,3.5,3638680
2021-06-02 00:00:00+05:30,3.5,3.55,3.45,3.55,1921360
2021-06-03 00:00:00+05:30,3.55,3.55,3.5,3.5,664080
2021-06-04 00:00:00+05:30,3.5,3.7,3.5,3.55,13069920
2021-06-07 00:00:00+05:30,3.7,3.7,3.5,3.55,19743110
2021-06-08 00:00:00+05:30,3.6,3.95,3.55,3.6,27967460
2021-06-09 00:00:00+05:30,3.7,4.15,3.65,3.8,31704380
2021-06-10 00:00:00+05:30,4.0,4.2,3.8,3.85,17018830
2021-06-11 00:00:00+05:30,3.85,3.9,3.5,3.5,13376990
2021-06-14 00:00:00+05:30,3.55,3.65,3.45,3.5,3753350
2021-06-15 00:00:00+05:30,3.5,3.7,3.5,3.55,4005570
2021-06-16 00:00:00+05:30,3.75,3.85,3.6,3.75,8707470
2021-06-17 00:00:00+05:30,3.75,3.85,3.75,3.8,5896080
2021-06-18 00:00:00+05:30,3.85,3.9,3.65,3.8,5880280
2021-06-21 00:00:00+05:30,3.85,3.95,3.8,3.85,8220300
2021-06-22 00:00:00+05:30,3.9,4.05,3.85,4.0,15250890
2021-06-23 00:00:00+05:30,4.05,4.1,3.8,3.95,27476990
2021-06-24 00:00:00+05:30,4.0,4.7,3.7,4.55,37092018
2021-06-25 00:00:00+05:30,4.6,4.65,4.0,4.05,17011927
2021-06-28 00:00:00+05:30,4.2,4.3,4.05,4.25,7748812
2021-06-29 00:00:00+05:30,4.35,4.4,3.85,4.05,10499788
2021-06-30 00:00:00+05:30,4.15,4.2,4.1,4.15,6784144
2021-07-01 00:00:00+05:30,4.2,4.25,3.85,3.9,18393500
2021-07-02 00:00:00+05:30,4.0,4.0,3.75,3.8,7226498
2021-07-05 00:00:00+05:30,3.8,4.05,3.8,4.05,7783922
2021-07-06 00:00:00+05:30,4.1,4.15,3.8,3.9,15449665
2021-07-07 00:00:00+05:30,3.85,3.9,3.65,3.75,10974303
2021-07-08 00:00:00+05:30,3.75,3.9,3.6,3.65,6923298
