date,open,high,low,close,volume
2019-07-17 00:00:00+05:30,999.99,1000.01,999.8,1000.0,1600081
2019-07-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,585705
2019-07-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,911104
2019-07-22 00:00:00+05:30,1000.0,1000.01,999.23,999.99,1471195
2019-07-23 00:00:00+05:30,999.99,1000.01,999.95,1000.0,527044
2019-07-24 00:00:00+05:30,999.32,1000.01,999.32,1000.0,584897
2019-07-25 00:00:00+05:30,999.32,1000.01,999.32,1000.0,806891
2019-07-26 00:00:00+05:30,1000.0,1000.01,999.63,1000.0,892332
2019-07-29 00:00:00+05:30,1000.0,1000.01,999.32,1000.0,1153806
2019-07-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1044645
2019-07-31 00:00:00+05:30,999.32,1000.01,999.32,1000.0,633943
2019-08-01 00:00:00+05:30,1000.0,1000.01,999.33,1000.0,708512
2019-08-02 00:00:00+05:30,999.99,1000.01,999.35,1000.0,816213
2019-08-05 00:00:00+05:30,1000.0,1000.01,999.6,999.99,866180
2019-08-06 00:00:00+05:30,1000.0,1000.01,999.94,1000.0,832207
2019-08-07 00:00:00+05:30,999.99,1002.55,999.5,1000.01,1800794
2019-08-08 00:00:00+05:30,1000.0,1001.0,999.42,1000.0,3371009
2019-08-09 00:00:00+05:30,1000.0,1010.0,999.0,1000.03,2158054
2019-08-13 00:00:00+05:30,999.99,1000.01,997.75,1000.0,1192739
2019-08-14 00:00:00+05:30,999.99,1000.01,999.94,1000.0,1142444
2019-08-16 00:00:00+05:30,999.55,1000.01,999.55,1000.0,871466
2019-08-19 00:00:00+05:30,1000.0,1000.01,999.9,1000.0,1077111
2019-08-20 00:00:00+05:30,999.94,1000.01,999.6,1000.0,823790
2019-08-21 00:00:00+05:30,996.3,1000.01,996.3,999.99,895708
2019-08-22 00:00:00+05:30,999.55,1000.01,999.55,1000.0,971246
2019-08-23 00:00:00+05:30,999.99,1000.01,999.96,999.99,1021776
2019-08-26 00:00:00+05:30,1000.0,1000.01,999.7,999.99,868504
2019-08-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,903515
2019-08-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,534660
2019-08-29 00:00:00+05:30,999.99,1000.01,999.8,999.99,1230839
2019-08-30 00:00:00+05:30,1000.0,1000.01,999.94,1000.0,824302
2019-09-03 00:00:00+05:30,1000.0,1000.01,999.33,1000.0,707214
2019-09-04 00:00:00+05:30,999.94,1000.01,999.94,999.99,831742
2019-09-05 00:00:00+05:30,995.55,1000.01,995.55,999.99,792226
2019-09-06 00:00:00+05:30,1000.0,1000.01,999.6,999.99,1762277
2019-09-09 00:00:00+05:30,999.94,1000.01,999.32,1000.0,702700
2019-09-11 00:00:00+05:30,999.99,1000.01,999.51,999.99,1045378
2019-09-12 00:00:00+05:30,999.99,1000.01,999.36,1000.0,931015
2019-09-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,963747
2019-09-16 00:00:00+05:30,999.99,1000.01,999.36,1000.0,648124
2019-09-17 00:00:00+05:30,1000.0,1000.01,999.95,1000.0,801268
2019-09-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,529793
2019-09-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1778258
2019-09-20 00:00:00+05:30,1000.0,1000.01,999.62,999.99,1935837
2019-09-23 00:00:00+05:30,999.5,1000.01,999.5,999.99,3502902
2019-09-24 00:00:00+05:30,995.55,1000.01,995.55,999.98,1680952
2019-09-25 00:00:00+05:30,999.0,1000.01,998.25,1000.0,1016938
2019-09-26 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1398485
2019-09-27 00:00:00+05:30,1000.0,1000.01,999.13,1000.0,1430421
2019-09-30 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1427652
2019-10-01 00:00:00+05:30,1000.0,1000.01,999.52,1000.0,846312
2019-10-03 00:00:00+05:30,999.5,1000.01,999.5,999.99,791499
2019-10-04 00:00:00+05:30,999.99,1000.01,999.52,1000.0,585612
2019-10-07 00:00:00+05:30,1000.0,1000.01,999.9,1000.0,1142667
2019-10-09 00:00:00+05:30,999.0,1001.0,999.0,999.99,689871
2019-10-10 00:00:00+05:30,999.95,1000.01,999.6,1000.0,776117
2019-10-11 00:00:00+05:30,1000.0,1000.03,999.6,999.99,711820
2019-10-14 00:00:00+05:30,999.02,1000.01,999.02,1000.0,579155
2019-10-15 00:00:00+05:30,1000.0,1000.01,999.6,999.99,758225
2019-10-16 00:00:00+05:30,1000.0,1000.01,999.62,999.99,613315
2019-10-17 00:00:00+05:30,1008.0,1008.0,999.99,999.99,639802
2019-10-18 00:00:00+05:30,1000.0,1000.01,999.9,999.99,1063305
2019-10-22 00:00:00+05:30,1000.0,1000.01,999.25,999.99,827280
2019-10-23 00:00:00+05:30,999.66,1000.01,999.32,1000.0,703430
2019-10-24 00:00:00+05:30,999.98,1000.01,999.98,1000.0,1214497
2019-10-25 00:00:00+05:30,1000.01,1000.01,999.1,1000.0,576020
2019-10-27 00:00:00+05:30,1000.0,1010.0,999.3,1000.04,62880
2019-10-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,678738
2019-10-30 00:00:00+05:30,999.9,1000.01,999.35,1000.0,740005
2019-10-31 00:00:00+05:30,995.55,1000.01,995.55,1000.0,879895
2019-11-01 00:00:00+05:30,999.61,1000.01,999.32,1000.0,1084066
2019-11-04 00:00:00+05:30,1000.0,1000.01,999.62,999.99,775798
2019-11-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,648312
2019-11-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,614458
2019-11-07 00:00:00+05:30,1000.0,1000.01,999.65,1000.0,573393
2019-11-08 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,794005
2019-11-11 00:00:00+05:30,1000.0,1000.01,999.73,1000.0,575796
2019-11-13 00:00:00+05:30,995.55,1000.01,995.55,1000.0,1046781
2019-11-14 00:00:00+05:30,1000.0,1000.01,999.85,999.99,634742
2019-11-15 00:00:00+05:30,1008.0,1008.0,999.99,999.99,1824373
2019-11-18 00:00:00+05:30,1000.0,1002.25,999.7,999.99,707312
2019-11-19 00:00:00+05:30,999.86,1000.01,999.86,999.99,666752
2019-11-20 00:00:00+05:30,997.55,1000.01,997.55,999.99,779995
2019-11-21 00:00:00+05:30,1000.0,1000.01,999.7,999.99,1175366
2019-11-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,773919
2019-11-25 00:00:00+05:30,1000.0,1000.01,999.93,1000.0,810139
2019-11-26 00:00:00+05:30,1000.01,1000.01,999.98,999.99,764332
2019-11-27 00:00:00+05:30,999.99,1000.01,999.96,999.99,547284
2019-11-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,741651
2019-11-29 00:00:00+05:30,995.55,1000.01,995.55,1000.0,1017272
2019-12-02 00:00:00+05:30,1000.0,1000.01,999.62,999.99,740908
2019-12-03 00:00:00+05:30,995.55,1000.01,995.55,999.99,792020
2019-12-04 00:00:00+05:30,999.99,1000.01,999.98,999.99,483700
2019-12-05 00:00:00+05:30,1000.01,1000.01,999.9,1000.0,518660
2019-12-06 00:00:00+05:30,1000.0,1000.01,999.9,1000.0,747568
2019-12-09 00:00:00+05:30,1000.0,1000.0,999.62,999.99,782531
2019-12-10 00:00:00+05:30,1000.0,1000.01,999.65,999.99,490952
2019-12-11 00:00:00+05:30,999.7,1000.01,999.65,1000.0,452838
2019-12-12 00:00:00+05:30,1000.0,1000.01,999.66,999.99,548062
2019-12-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,605654
2019-12-16 00:00:00+05:30,1009.9,1009.9,999.6,1000.0,555633
2019-12-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,501950
2019-12-18 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,669597
2019-12-19 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,664875
2019-12-20 00:00:00+05:30,1000.0,1000.01,999.81,999.99,782987
2019-12-23 00:00:00+05:30,999.25,1000.01,999.25,1000.0,632959
2019-12-24 00:00:00+05:30,999.84,1000.01,999.6,1000.0,765367
2019-12-26 00:00:00+05:30,1000.0,1001.0,999.94,1000.0,939416
2019-12-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1000565
2019-12-30 00:00:00+05:30,1000.0,1000.01,999.99,999.99,925638
2019-12-31 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1722013
2020-01-01 00:00:00+05:30,1001.0,1001.0,999.99,999.99,787734
2020-01-02 00:00:00+05:30,999.99,1000.01,999.25,1000.0,2423949
2020-01-03 00:00:00+05:30,1000.0,1000.01,999.27,1000.0,1540718
2020-01-06 00:00:00+05:30,997.55,1001.0,997.55,1000.0,1434297
2020-01-07 00:00:00+05:30,1000.0,1000.01,999.6,1000.0,549536
2020-01-08 00:00:00+05:30,1000.0,1000.01,999.95,999.99,502703
2020-01-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,679842
2020-01-10 00:00:00+05:30,1000.0,1000.01,999.6,1000.0,1036523
2020-01-13 00:00:00+05:30,1000.0,1000.01,999.99,999.99,665760
2020-01-14 00:00:00+05:30,1000.0,1000.01,999.9,1000.0,782711
2020-01-15 00:00:00+05:30,1000.0,1000.5,999.99,999.99,849767
2020-01-16 00:00:00+05:30,1000.0,1000.01,999.32,1000.0,621367
2020-01-17 00:00:00+05:30,1000.0,1000.01,999.4,1000.0,566482
2020-01-20 00:00:00+05:30,999.99,1000.01,999.25,999.99,370190
2020-01-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,718691
2020-01-22 00:00:00+05:30,1000.0,1000.01,999.25,1000.0,475254
2020-01-23 00:00:00+05:30,1000.0,1000.01,999.25,999.99,1262573
2020-01-24 00:00:00+05:30,1000.0,1000.01,999.94,1000.0,626841
2020-01-27 00:00:00+05:30,1001.0,1001.0,999.94,1000.0,691397
2020-01-28 00:00:00+05:30,999.99,1000.01,999.32,999.99,549527
2020-01-29 00:00:00+05:30,999.25,1000.01,999.25,1000.0,524223
2020-01-30 00:00:00+05:30,999.25,1000.01,999.25,1000.0,717986
2020-01-31 00:00:00+05:30,1000.0,1000.01,999.58,1000.0,737664
2020-02-01 00:00:00+05:30,1000.0,1000.01,999.6,1000.0,858623
2020-02-03 00:00:00+05:30,1000.0,1000.01,999.25,1000.0,824284
2020-02-04 00:00:00+05:30,1001.0,1001.0,999.95,1000.0,542984
2020-02-05 00:00:00+05:30,1000.0,1000.01,999.65,1000.0,699658
2020-02-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,601968
2020-02-07 00:00:00+05:30,1000.0,1000.01,999.94,1000.0,896273
2020-02-10 00:00:00+05:30,1000.0,1000.01,999.65,999.99,568009
2020-02-11 00:00:00+05:30,1000.0,1000.01,999.66,999.99,627063
2020-02-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,597210
2020-02-13 00:00:00+05:30,997.55,1000.01,997.55,1000.0,808810
2020-02-14 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,602222
2020-02-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,767136
2020-02-18 00:00:00+05:30,999.99,1000.01,999.3,999.99,932630
2020-02-19 00:00:00+05:30,1000.0,1000.01,999.94,999.99,697385
2020-02-20 00:00:00+05:30,1000.01,1000.01,999.9,1000.0,604649
2020-02-24 00:00:00+05:30,1000.0,1001.0,999.99,1000.0,770992
2020-02-25 00:00:00+05:30,1000.0,1000.0,999.66,999.99,664660
2020-02-26 00:00:00+05:30,999.99,1000.01,999.94,1000.0,674249
2020-02-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,913406
2020-02-28 00:00:00+05:30,1000.0,1000.01,997.55,999.84,1630627
2020-03-02 00:00:00+05:30,1000.0,1000.01,999.25,1000.0,696204
2020-03-03 00:00:00+05:30,1000.0,1000.01,999.45,1000.0,1094211
2020-03-04 00:00:00+05:30,1000.0,1000.01,999.4,1000.0,855226
2020-03-05 00:00:00+05:30,1000.0,1000.01,999.52,1000.0,837112
2020-03-06 00:00:00+05:30,1000.0,1001.0,999.55,1000.0,1051536
2020-03-09 00:00:00+05:30,999.99,1000.01,999.75,999.99,939915
2020-03-11 00:00:00+05:30,999.99,1000.01,999.66,1000.0,822065
2020-03-12 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1927368
2020-03-13 00:00:00+05:30,1003.55,1003.55,999.0,1000.0,1633893
2020-03-16 00:00:00+05:30,1000.01,1000.01,999.25,1000.0,914161
2020-03-17 00:00:00+05:30,999.0,1000.01,999.0,1000.0,883608
2020-03-18 00:00:00+05:30,1000.0,1000.01,999.1,999.99,961163
2020-03-19 00:00:00+05:30,1000.0,1000.01,999.51,1000.0,1394222
2020-03-20 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1425322
2020-03-23 00:00:00+05:30,999.99,1000.01,999.0,1000.0,1837112
2020-03-24 00:00:00+05:30,999.0,1005.0,998.0,999.99,805015
2020-03-25 00:00:00+05:30,1009.9,1009.9,999.65,999.99,1474398
2020-03-26 00:00:00+05:30,1000.0,1000.01,999.66,999.99,1472948
2020-03-27 00:00:00+05:30,1000.0,1000.05,999.99,1000.0,1525792
2020-03-30 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1595242
2020-03-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1435432
2020-04-01 00:00:00+05:30,1000.0,1000.01,999.66,1000.0,1113895
2020-04-03 00:00:00+05:30,999.99,1000.01,999.94,1000.0,1396490
2020-04-07 00:00:00+05:30,1000.0,1000.01,999.9,999.99,1308148
2020-04-08 00:00:00+05:30,999.99,1000.01,999.5,1000.0,1294003
2020-04-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1238499
2020-04-13 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1421365
2020-04-15 00:00:00+05:30,1000.0,1009.9,999.99,1000.0,1150817
2020-04-16 00:00:00+05:30,1000.0,1001.0,999.94,999.99,850260
2020-04-17 00:00:00+05:30,1000.01,1008.0,999.66,1000.03,2189395
2020-04-20 00:00:00+05:30,1000.0,1000.01,999.66,1000.0,1680533
2020-04-21 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1216699
2020-04-22 00:00:00+05:30,1001.0,1001.0,999.99,999.99,1082465
2020-04-23 00:00:00+05:30,999.5,1000.01,999.5,1000.0,902075
2020-04-24 00:00:00+05:30,1000.0,1000.01,999.53,1000.0,1974942
2020-04-27 00:00:00+05:30,999.99,1000.01,999.55,999.99,1494839
2020-04-28 00:00:00+05:30,1001.76,1001.76,999.99,999.99,1004767
2020-04-29 00:00:00+05:30,1000.98,1000.98,999.99,1000.0,1322751
2020-04-30 00:00:00+05:30,999.95,1000.01,999.56,1000.0,1954529
2020-05-04 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,3582598
2020-05-05 00:00:00+05:30,1000.0,1001.0,999.99,1000.0,1293420
2020-05-06 00:00:00+05:30,1000.97,1000.97,999.94,1000.0,827100
2020-05-07 00:00:00+05:30,1003.55,1003.55,999.9,1000.0,987008
2020-05-08 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,1162166
2020-05-11 00:00:00+05:30,1000.0,1000.01,999.5,999.99,819327
2020-05-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,773193
2020-05-13 00:00:00+05:30,1000.0,1000.01,999.25,999.99,754971
2020-05-14 00:00:00+05:30,1003.55,1003.55,999.99,1000.0,1035529
2020-05-15 00:00:00+05:30,1000.84,1000.84,999.55,1000.0,791338
2020-05-18 00:00:00+05:30,1000.0,1000.01,999.55,1000.0,887744
2020-05-19 00:00:00+05:30,1000.0,1000.01,999.55,1000.0,678533
2020-05-20 00:00:00+05:30,1000.0,1000.01,999.99,999.99,818331
2020-05-21 00:00:00+05:30,1000.0,1000.98,999.7,1000.0,823358
2020-05-22 00:00:00+05:30,1000.0,1000.01,999.55,999.99,764852
2020-05-26 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,894948
2020-05-27 00:00:00+05:30,1000.0,1000.01,999.56,999.99,1197933
2020-05-28 00:00:00+05:30,1001.0,1001.0,999.6,1000.0,1055815
2020-05-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2016622
2020-06-01 00:00:00+05:30,1000.0,1000.01,999.6,1000.0,1331662
2020-06-02 00:00:00+05:30,1000.0,1000.01,999.7,999.99,1078485
2020-06-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1271242
2020-06-04 00:00:00+05:30,1000.95,1000.95,999.99,999.99,801860
2020-06-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,821422
2020-06-08 00:00:00+05:30,1000.0,1000.01,997.3,1000.0,1080347
2020-06-09 00:00:00+05:30,1000.0,1000.01,999.61,1000.0,1379453
2020-06-10 00:00:00+05:30,1000.96,1000.96,999.55,1000.0,1040255
2020-06-11 00:00:00+05:30,1000.0,1000.01,999.6,1000.0,697973
2020-06-12 00:00:00+05:30,999.99,1000.01,999.36,1000.0,902486
2020-06-15 00:00:00+05:30,1000.0,1001.0,999.1,1000.0,580442
2020-06-16 00:00:00+05:30,1000.01,1000.84,999.99,1000.0,506268
2020-06-17 00:00:00+05:30,1000.0,1000.01,999.13,999.99,461885
2020-06-18 00:00:00+05:30,1000.0,1000.01,999.55,999.99,700496
2020-06-19 00:00:00+05:30,1001.86,1001.86,999.99,1000.0,1149876
2020-06-22 00:00:00+05:30,1000.0,1000.01,999.36,1000.0,717270
2020-06-23 00:00:00+05:30,1000.01,1000.01,999.5,999.99,829445
2020-06-24 00:00:00+05:30,999.99,1000.9,999.99,1000.0,1007679
2020-06-25 00:00:00+05:30,1003.7,1003.7,999.99,1000.0,709621
2020-06-26 00:00:00+05:30,999.0,1000.01,999.0,1000.0,928416
2020-06-29 00:00:00+05:30,1000.0,1000.01,999.36,999.99,869066
2020-06-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,989741
2020-07-01 00:00:00+05:30,1000.01,1000.01,999.1,1000.0,679436
2020-07-02 00:00:00+05:30,1000.01,1000.01,999.9,1000.0,569388
2020-07-03 00:00:00+05:30,1000.0,1003.7,999.95,1000.0,1077648
2020-07-06 00:00:00+05:30,999.9,1000.01,999.9,999.99,830058
2020-07-07 00:00:00+05:30,1000.0,1000.01,999.5,1000.0,794231
2020-07-08 00:00:00+05:30,1000.0,1000.01,999.9,1000.0,817232
2020-07-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,832891
2020-07-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1006079
2020-07-13 00:00:00+05:30,1000.0,1000.01,999.85,1000.0,806085
2020-07-14 00:00:00+05:30,999.98,1000.01,997.3,1000.0,842043
2020-07-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,595080
2020-07-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,976590
2020-07-17 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,671034
2020-07-20 00:00:00+05:30,1000.0,1000.01,999.52,999.99,869267
2020-07-21 00:00:00+05:30,1000.01,1003.7,999.52,1000.0,615403
2020-07-22 00:00:00+05:30,1000.01,1000.01,999.99,999.99,874613
2020-07-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,753622
2020-07-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,954276
2020-07-27 00:00:00+05:30,1000.0,1000.01,999.03,999.99,976277
2020-07-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,855646
2020-07-29 00:00:00+05:30,997.3,1000.01,997.3,1000.0,739554
2020-07-30 00:00:00+05:30,999.99,1000.01,998.27,1000.0,957867
2020-07-31 00:00:00+05:30,999.9,1000.01,997.3,1000.0,832304
2020-08-03 00:00:00+05:30,1000.0,1000.01,999.3,999.99,606313
2020-08-04 00:00:00+05:30,1003.55,1003.55,999.94,1000.0,802796
2020-08-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,541258
2020-08-06 00:00:00+05:30,997.3,1000.01,997.3,999.99,563923
2020-08-07 00:00:00+05:30,1000.0,1000.01,998.28,999.99,882986
2020-08-10 00:00:00+05:30,1003.55,1003.55,999.52,1000.0,920808
2020-08-11 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,865964
2020-08-12 00:00:00+05:30,1003.4,1003.4,999.51,1000.0,1265652
2020-10-01 00:00:00+05:30,1002.6,1002.6,999.99,1000.0,731663
2020-10-05 00:00:00+05:30,1002.65,1002.65,998.55,1000.0,737673
2020-10-06 00:00:00+05:30,995.0,1000.01,995.0,1000.0,771375
2020-10-07 00:00:00+05:30,1002.44,1002.44,999.02,999.99,846641
2020-10-08 00:00:00+05:30,1002.44,1002.44,999.2,999.99,518829
2020-10-09 00:00:00+05:30,1002.6,1002.6,999.21,1000.0,478150
2020-10-12 00:00:00+05:30,1002.44,1002.44,998.3,999.99,587103
2020-10-13 00:00:00+05:30,1002.44,1002.44,999.99,999.99,398268
2020-10-14 00:00:00+05:30,1002.44,1002.44,999.01,1000.0,1051365
2020-10-15 00:00:00+05:30,1001.98,1001.98,999.99,1000.0,1379281
2020-10-16 00:00:00+05:30,1002.44,1002.44,999.99,1000.0,784256
2020-10-19 00:00:00+05:30,1002.65,1002.65,999.1,1000.0,747541
2020-10-20 00:00:00+05:30,1002.44,1002.44,999.95,999.99,527682
2020-10-21 00:00:00+05:30,1001.96,1001.96,999.99,999.99,613986
2020-10-22 00:00:00+05:30,1000.01,1000.01,999.99,999.99,924330
2020-10-23 00:00:00+05:30,1002.44,1002.44,999.1,999.99,630855
2020-10-26 00:00:00+05:30,1001.98,1001.98,999.1,1000.0,629652
2020-10-27 00:00:00+05:30,999.1,1000.01,999.1,1000.0,974283
2020-10-28 00:00:00+05:30,1002.44,1002.44,998.3,1000.0,944161
2020-10-29 00:00:00+05:30,1001.94,1002.0,999.1,1000.0,793614
2020-10-30 00:00:00+05:30,1002.4,1002.4,999.35,1000.0,823808
2020-11-02 00:00:00+05:30,1002.0,1002.0,999.99,1000.0,700639
2020-11-03 00:00:00+05:30,1001.87,1001.87,999.12,999.99,773836
2020-11-04 00:00:00+05:30,1002.6,1002.6,999.99,999.99,1050250
2020-11-05 00:00:00+05:30,1002.44,1002.44,999.1,999.99,1422392
2020-11-06 00:00:00+05:30,1002.4,1002.4,999.95,999.99,944874
2020-11-09 00:00:00+05:30,1002.4,1002.4,999.1,1000.0,1182870
2020-11-10 00:00:00+05:30,1001.68,1001.68,999.99,999.99,1191650
2020-11-11 00:00:00+05:30,999.99,1000.01,998.11,999.99,757945
2020-11-12 00:00:00+05:30,1001.8,1001.8,999.99,999.99,725756
2020-11-13 00:00:00+05:30,1002.34,1002.34,999.13,1000.0,1032655
2020-11-14 00:00:00+05:30,1004.9,1004.9,998.3,1000.0,269144
2020-11-17 00:00:00+05:30,1003.06,1003.06,991.11,1000.0,904615
2020-11-18 00:00:00+05:30,1000.99,1000.99,999.03,999.99,932625
2020-11-19 00:00:00+05:30,1001.96,1001.96,998.4,1000.0,1236438
2020-11-20 00:00:00+05:30,1002.4,1002.4,999.99,1000.0,964687
2020-11-23 00:00:00+05:30,1002.4,1002.4,999.11,1000.0,1201348
2020-11-24 00:00:00+05:30,1003.06,1003.06,999.15,999.99,885736
2020-11-25 00:00:00+05:30,1002.4,1002.4,998.3,999.99,823753
2020-11-26 00:00:00+05:30,1000.93,1000.93,999.99,1000.0,849552
2020-11-27 00:00:00+05:30,1002.4,1002.4,998.3,1000.0,1021787
2020-12-01 00:00:00+05:30,1007.98,1007.98,999.9,999.99,1091705
2020-12-02 00:00:00+05:30,1002.4,1002.4,999.5,999.99,893453
2020-12-03 00:00:00+05:30,1002.4,1002.4,999.99,999.99,854244
2020-12-04 00:00:00+05:30,1002.39,1002.39,999.99,1000.0,852751
2020-12-07 00:00:00+05:30,1002.65,1002.65,999.5,1000.0,844269
2020-12-08 00:00:00+05:30,1000.0,1000.01,999.15,1000.0,870252
2020-12-09 00:00:00+05:30,1000.92,1000.92,999.99,999.99,908552
2020-12-10 00:00:00+05:30,1002.4,1002.4,999.99,1000.0,993894
2020-12-11 00:00:00+05:30,1000.93,1002.4,999.13,1000.0,709212
2020-12-14 00:00:00+05:30,1000.0,1000.01,999.13,1000.0,949240
2020-12-15 00:00:00+05:30,1002.39,1002.39,999.99,1000.0,1023800
2020-12-16 00:00:00+05:30,1002.39,1002.39,999.13,1000.0,645323
2020-12-17 00:00:00+05:30,1002.39,1002.39,999.99,1000.0,1070935
2020-12-18 00:00:00+05:30,1002.3,1002.3,999.6,1000.0,1123979
2020-12-21 00:00:00+05:30,1000.93,1000.93,999.13,1000.0,1913521
2020-12-22 00:00:00+05:30,999.1,1001.5,998.3,999.99,1304080
2020-12-23 00:00:00+05:30,1002.3,1002.3,999.99,999.99,1491707
2020-12-24 00:00:00+05:30,1000.93,1000.93,999.13,1000.0,921299
2020-12-28 00:00:00+05:30,1000.0,1002.4,998.3,999.99,846461
2020-12-29 00:00:00+05:30,1002.4,1002.4,999.13,1000.0,861163
2020-12-30 00:00:00+05:30,1002.3,1002.3,999.13,1000.0,767825
2020-12-31 00:00:00+05:30,1002.39,1002.39,998.11,1000.0,940952
2021-01-01 00:00:00+05:30,1002.3,1002.3,999.99,1000.0,681733
2021-01-04 00:00:00+05:30,1001.95,1001.95,999.11,999.99,1110712
2021-01-05 00:00:00+05:30,1000.93,1000.93,999.99,999.99,825406
2021-01-06 00:00:00+05:30,1002.3,1002.3,999.15,999.99,845047
2021-01-07 00:00:00+05:30,1001.9,1001.9,999.97,999.99,958999
2021-01-08 00:00:00+05:30,1001.9,1001.9,999.32,1000.0,1381270
2021-01-11 00:00:00+05:30,1001.9,1001.9,999.2,1000.0,1195502
2021-01-12 00:00:00+05:30,1000.93,1000.93,999.99,999.99,892780
2021-01-13 00:00:00+05:30,1000.93,1000.93,999.99,1000.0,831852
2021-01-14 00:00:00+05:30,1001.9,1001.9,999.99,1000.0,841896
2021-01-15 00:00:00+05:30,1001.9,1001.9,999.5,1000.0,1320914
2021-01-18 00:00:00+05:30,1001.9,1001.9,998.3,1000.0,850440
2021-01-19 00:00:00+05:30,1001.9,1001.9,999.25,1000.0,1118059
2021-01-20 00:00:00+05:30,1001.9,1001.9,999.25,999.99,1079262
2021-01-21 00:00:00+05:30,1001.9,1001.9,999.99,999.99,1023027
2021-01-22 00:00:00+05:30,1000.0,1000.01,999.3,1000.0,1330288
2021-01-25 00:00:00+05:30,1001.9,1001.9,999.99,999.99,1193242
2021-01-27 00:00:00+05:30,1001.7,1001.7,998.3,1000.0,1331601
2021-01-28 00:00:00+05:30,1001.9,1001.9,999.99,1000.0,1142357
2021-01-29 00:00:00+05:30,1001.95,1001.95,999.32,999.99,1148630
2021-02-01 00:00:00+05:30,1002.65,1002.65,999.99,999.99,1702938
2021-02-02 00:00:00+05:30,1001.9,1001.9,999.2,999.99,1012344
2021-02-03 00:00:00+05:30,1001.9,1001.9,999.5,999.99,999302
2021-02-04 00:00:00+05:30,1000.0,1000.01,998.3,1000.0,983508
2021-02-05 00:00:00+05:30,998.3,1001.9,998.3,1000.0,1173768
2021-02-08 00:00:00+05:30,1000.0,1000.93,999.13,999.99,1128474
2021-02-09 00:00:00+05:30,1002.65,1002.65,999.25,999.99,735411
2021-02-10 00:00:00+05:30,1000.0,1001.9,999.13,1000.0,691775
2021-02-11 00:00:00+05:30,999.13,1000.83,999.13,1000.0,1308295
2021-02-12 00:00:00+05:30,999.21,1000.93,990.0,1000.0,996946
2021-02-15 00:00:00+05:30,998.11,1002.39,998.11,1000.0,908606
2021-02-16 00:00:00+05:30,1000.0,1000.93,999.0,999.99,1277134
2021-02-17 00:00:00+05:30,1002.3,1002.3,999.13,1000.0,849760
