date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,590.0,599.93,575.3,579.88,10532
2018-04-12 00:00:00+05:30,575.5,588.68,570.0,573.4,8040
2018-04-13 00:00:00+05:30,575.98,586.9,571.5,578.95,6182
2018-04-16 00:00:00+05:30,590.0,624.5,572.78,600.85,46750
2018-04-17 00:00:00+05:30,610.85,610.85,592.5,596.73,11986
2018-04-18 00:00:00+05:30,605.9,605.9,583.6,588.13,6230
2018-04-19 00:00:00+05:30,585.0,602.5,585.0,598.6,12810
2018-04-20 00:00:00+05:30,602.5,670.5,597.78,624.68,278974
2018-04-23 00:00:00+05:30,631.35,641.0,626.0,632.55,15188
2018-04-24 00:00:00+05:30,633.0,659.4,632.35,642.4,19188
2018-04-25 00:00:00+05:30,650.98,657.5,632.0,644.05,16714
2018-04-26 00:00:00+05:30,653.98,655.0,644.03,648.63,16168
2018-04-27 00:00:00+05:30,657.35,663.5,630.0,635.68,20012
2018-04-30 00:00:00+05:30,666.5,670.0,650.6,653.8,69418
2018-05-02 00:00:00+05:30,660.5,660.5,644.55,647.53,12904
2018-05-03 00:00:00+05:30,650.0,650.5,640.0,643.7,11624
2018-05-04 00:00:00+05:30,641.5,644.53,625.7,630.68,22160
2018-05-07 00:00:00+05:30,634.75,642.5,634.75,636.98,12722
2018-05-08 00:00:00+05:30,642.48,642.5,627.98,634.88,5640
2018-05-09 00:00:00+05:30,637.0,640.03,635.0,636.43,12054
2018-05-10 00:00:00+05:30,637.5,637.5,611.8,618.05,8964
2018-05-11 00:00:00+05:30,620.0,646.68,610.63,614.9,37492
2018-05-14 00:00:00+05:30,633.33,633.33,599.0,607.45,17268
2018-05-15 00:00:00+05:30,619.5,644.0,609.75,636.15,14304
2018-05-16 00:00:00+05:30,623.45,640.0,621.8,631.25,11496
2018-05-17 00:00:00+05:30,631.25,638.2,625.75,631.88,5308
2018-05-18 00:00:00+05:30,633.95,638.5,622.5,625.93,8432
2018-05-21 00:00:00+05:30,620.0,639.48,615.0,616.65,9884
2018-05-22 00:00:00+05:30,628.2,628.2,602.0,615.68,8802
2018-05-23 00:00:00+05:30,622.45,622.45,609.75,612.08,7172
2018-05-24 00:00:00+05:30,608.0,635.15,608.0,621.8,13576
2018-05-25 00:00:00+05:30,624.9,637.25,623.28,632.53,4260
2018-05-28 00:00:00+05:30,639.45,656.55,632.5,646.03,19766
2018-05-29 00:00:00+05:30,648.5,662.0,647.5,651.33,13948
2018-05-30 00:00:00+05:30,669.48,669.48,640.0,644.03,14034
2018-05-31 00:00:00+05:30,647.45,656.5,641.0,653.28,9014
2018-06-01 00:00:00+05:30,665.0,665.7,647.5,650.13,13528
2018-06-04 00:00:00+05:30,660.0,660.0,649.5,652.85,11620
2018-06-05 00:00:00+05:30,655.0,659.5,600.03,606.08,20638
2018-06-06 00:00:00+05:30,606.08,624.75,592.5,622.4,10816
2018-06-07 00:00:00+05:30,634.0,646.25,634.0,640.53,12604
2018-06-08 00:00:00+05:30,641.0,649.5,626.25,631.38,10490
2018-06-11 00:00:00+05:30,639.0,644.0,622.5,625.58,24164
2018-06-12 00:00:00+05:30,630.4,632.2,613.8,618.38,18874
2018-06-13 00:00:00+05:30,617.53,628.48,615.0,617.58,28200
2018-06-14 00:00:00+05:30,612.6,655.0,612.0,640.25,29134
2018-06-15 00:00:00+05:30,654.75,654.75,614.0,627.7,16117
2018-06-18 00:00:00+05:30,632.9,632.9,616.0,623.6,7189
2018-06-19 00:00:00+05:30,623.6,625.8,605.1,608.7,3543
2018-06-20 00:00:00+05:30,612.9,621.0,592.4,600.5,8099
2018-06-21 00:00:00+05:30,600.2,609.0,577.2,583.3,9515
2018-06-22 00:00:00+05:30,583.8,584.0,562.0,565.9,6065
2018-06-25 00:00:00+05:30,558.0,567.0,545.1,548.15,6542
2018-06-26 00:00:00+05:30,541.25,548.95,524.45,528.3,10393
2018-06-27 00:00:00+05:30,517.05,529.0,485.0,490.45,19325
2018-06-28 00:00:00+05:30,484.05,499.0,472.0,473.2,12147
2018-06-29 00:00:00+05:30,474.75,479.8,471.2,475.0,13970
2018-07-02 00:00:00+05:30,479.0,495.0,476.05,492.2,10927
2018-07-03 00:00:00+05:30,498.0,530.0,498.0,507.6,10265
2018-07-04 00:00:00+05:30,505.85,505.95,495.0,501.85,7028
2018-07-05 00:00:00+05:30,502.0,509.7,497.5,500.65,8402
2018-07-06 00:00:00+05:30,500.0,504.15,495.05,501.95,6962
2018-07-09 00:00:00+05:30,501.95,508.45,497.15,503.45,4968
2018-07-10 00:00:00+05:30,503.4,506.3,488.55,492.8,10230
2018-07-11 00:00:00+05:30,493.05,499.8,487.8,494.35,4348
2018-07-12 00:00:00+05:30,486.85,501.6,486.85,498.05,5306
2018-07-13 00:00:00+05:30,498.05,502.95,490.5,494.1,3491
2018-07-16 00:00:00+05:30,490.05,498.7,483.5,490.65,8690
2018-07-17 00:00:00+05:30,486.2,490.15,480.4,482.15,6372
2018-07-18 00:00:00+05:30,481.55,484.2,467.45,472.55,7239
2018-07-19 00:00:00+05:30,470.0,474.55,450.0,454.3,8637
2018-07-20 00:00:00+05:30,454.9,469.0,454.9,467.0,6228
2018-07-23 00:00:00+05:30,471.95,473.9,465.4,469.65,5276
2018-07-24 00:00:00+05:30,465.0,483.9,462.35,475.1,7298
2018-07-25 00:00:00+05:30,475.5,491.0,475.0,486.2,6375
2018-07-26 00:00:00+05:30,482.05,496.65,480.0,484.75,6006
2018-07-27 00:00:00+05:30,484.0,493.15,484.0,489.05,3974
2018-07-30 00:00:00+05:30,493.0,528.0,493.0,522.8,30129
2018-07-31 00:00:00+05:30,524.95,588.0,524.95,555.85,232594
2018-08-01 00:00:00+05:30,555.0,571.0,545.6,551.9,22603
2018-08-02 00:00:00+05:30,554.0,555.0,538.0,541.25,7148
2018-08-03 00:00:00+05:30,550.0,554.45,536.0,539.55,8035
2018-08-06 00:00:00+05:30,542.0,550.0,526.45,528.9,9162
2018-08-07 00:00:00+05:30,537.7,537.7,513.25,515.15,15526
2018-08-08 00:00:00+05:30,515.15,538.0,512.0,522.65,7887
2018-08-09 00:00:00+05:30,526.65,526.8,513.8,516.45,5686
2018-08-10 00:00:00+05:30,523.3,524.45,510.15,522.0,5223
2018-08-13 00:00:00+05:30,497.1,525.0,497.1,509.1,6006
2018-08-14 00:00:00+05:30,509.1,516.3,503.15,511.05,4349
2018-08-16 00:00:00+05:30,513.95,516.4,505.1,511.9,4587
2018-08-17 00:00:00+05:30,516.85,540.0,508.0,527.0,11718
2018-08-20 00:00:00+05:30,527.0,540.0,527.0,538.25,8280
2018-08-21 00:00:00+05:30,536.8,538.95,527.0,533.4,5811
2018-08-23 00:00:00+05:30,532.0,540.0,526.0,528.95,4260
2018-08-24 00:00:00+05:30,530.1,533.0,512.5,522.25,9596
2018-08-27 00:00:00+05:30,520.05,536.9,516.0,523.55,10525
2018-08-28 00:00:00+05:30,529.4,529.4,515.0,517.85,9545
2018-08-29 00:00:00+05:30,520.0,523.85,514.05,515.15,6563
2018-08-30 00:00:00+05:30,516.95,527.0,513.15,518.8,3630
2018-08-31 00:00:00+05:30,524.0,534.95,520.55,522.5,13649
2018-09-03 00:00:00+05:30,530.85,536.5,526.0,531.65,9112
2018-09-04 00:00:00+05:30,524.0,528.15,512.05,515.8,13353
2018-09-05 00:00:00+05:30,510.05,515.1,500.5,506.05,7214
2018-09-06 00:00:00+05:30,509.6,514.85,500.15,505.25,8658
2018-09-07 00:00:00+05:30,505.25,525.0,505.25,510.5,8940
2018-09-10 00:00:00+05:30,505.05,517.35,500.25,501.85,6905
2018-09-11 00:00:00+05:30,504.0,508.9,500.0,504.05,6482
2018-09-12 00:00:00+05:30,506.0,506.0,495.0,496.8,8987
2018-09-14 00:00:00+05:30,503.85,508.85,496.5,497.0,12491
2018-09-17 00:00:00+05:30,500.85,501.1,495.15,497.7,9378
2018-09-18 00:00:00+05:30,495.05,504.0,488.65,490.65,7106
2018-09-19 00:00:00+05:30,490.7,498.0,483.05,485.55,5292
2018-09-21 00:00:00+05:30,485.0,494.5,460.0,464.3,13635
2018-09-24 00:00:00+05:30,467.5,468.5,445.0,448.25,15972
2018-09-25 00:00:00+05:30,442.0,458.4,432.0,443.55,10770
2018-09-26 00:00:00+05:30,451.0,454.15,414.95,423.85,28219
2018-09-27 00:00:00+05:30,424.4,433.7,414.0,417.9,13367
2018-09-28 00:00:00+05:30,421.0,423.45,395.0,396.5,12792
2018-10-01 00:00:00+05:30,410.0,426.95,400.0,409.85,28137
2018-10-03 00:00:00+05:30,414.75,427.2,405.0,410.8,9693
2018-10-04 00:00:00+05:30,404.95,408.05,382.0,398.0,21080
2018-10-05 00:00:00+05:30,403.0,404.9,351.4,370.0,23200
2018-10-08 00:00:00+05:30,372.75,432.8,359.1,407.8,61028
2018-10-09 00:00:00+05:30,400.0,421.8,394.0,411.5,35072
2018-10-10 00:00:00+05:30,408.2,418.0,401.4,416.3,6160
2018-10-11 00:00:00+05:30,411.3,427.0,403.85,421.8,7485
2018-10-12 00:00:00+05:30,428.0,434.35,425.0,429.25,8647
2018-10-15 00:00:00+05:30,429.25,436.75,429.0,434.1,4340
2018-10-16 00:00:00+05:30,444.4,444.4,426.15,434.95,5895
2018-10-17 00:00:00+05:30,440.0,442.75,420.0,423.4,4453
2018-10-19 00:00:00+05:30,421.05,424.6,409.8,418.85,2868
2018-10-22 00:00:00+05:30,415.15,423.0,408.2,412.55,3152
2018-10-23 00:00:00+05:30,408.0,411.3,388.4,396.55,9462
2018-10-24 00:00:00+05:30,395.5,405.0,387.1,390.3,10356
2018-10-25 00:00:00+05:30,399.0,399.0,390.55,393.6,3440
2018-10-26 00:00:00+05:30,394.1,398.0,390.05,392.8,4634
2018-10-29 00:00:00+05:30,404.4,404.4,381.9,398.0,12222
2018-10-30 00:00:00+05:30,397.0,408.1,393.6,404.1,3522
2018-10-31 00:00:00+05:30,407.4,437.3,398.0,431.8,48083
2018-11-01 00:00:00+05:30,439.8,489.0,392.9,440.3,19075
2018-11-02 00:00:00+05:30,439.1,452.5,439.1,443.3,8994
2018-11-05 00:00:00+05:30,448.2,452.35,440.0,450.9,6308
2018-11-06 00:00:00+05:30,455.0,455.0,446.0,451.5,5811
2018-11-07 00:00:00+05:30,447.1,457.0,441.1,447.2,4853
2018-11-09 00:00:00+05:30,456.9,456.9,445.95,450.35,3132
2018-11-12 00:00:00+05:30,455.0,455.0,434.0,437.35,5422
2018-11-13 00:00:00+05:30,430.2,444.4,427.5,428.35,4650
2018-11-14 00:00:00+05:30,430.0,430.45,414.1,420.9,6628
2018-11-15 00:00:00+05:30,420.35,420.35,415.0,416.45,2924
2018-11-16 00:00:00+05:30,414.4,417.55,412.15,414.2,3108
2018-11-19 00:00:00+05:30,420.8,420.8,402.65,407.15,5345
2018-11-20 00:00:00+05:30,411.0,411.5,407.0,408.3,30800
2018-11-21 00:00:00+05:30,407.2,421.0,403.15,419.15,4382
2018-11-22 00:00:00+05:30,421.05,424.15,414.2,419.45,10387
2018-11-26 00:00:00+05:30,415.05,421.55,403.0,406.75,3108
2018-11-27 00:00:00+05:30,409.9,410.0,403.75,408.3,3820
2018-11-28 00:00:00+05:30,403.3,415.0,403.3,407.65,3959
2018-11-29 00:00:00+05:30,409.5,412.4,405.0,410.55,3677
2018-11-30 00:00:00+05:30,409.2,414.85,407.25,412.05,1756
2018-12-03 00:00:00+05:30,410.9,418.75,400.5,402.25,10337
2018-12-04 00:00:00+05:30,403.4,409.15,400.0,401.05,5199
2018-12-05 00:00:00+05:30,403.6,410.8,402.85,404.35,2689
2018-12-06 00:00:00+05:30,407.55,407.55,398.0,398.85,4226
2018-12-07 00:00:00+05:30,399.95,405.5,395.0,402.2,4814
2018-12-10 00:00:00+05:30,403.4,406.95,392.05,400.75,3349
2018-12-11 00:00:00+05:30,403.0,409.9,394.0,406.8,2383
2018-12-12 00:00:00+05:30,408.05,414.35,402.05,406.05,2978
2018-12-13 00:00:00+05:30,408.25,413.55,398.9,401.75,11652
2018-12-14 00:00:00+05:30,406.7,407.4,400.0,404.9,4672
2018-12-17 00:00:00+05:30,430.0,431.35,415.2,428.35,22358
2018-12-18 00:00:00+05:30,430.0,430.0,423.0,426.25,4358
2018-12-19 00:00:00+05:30,427.0,429.85,416.0,427.45,6909
2018-12-20 00:00:00+05:30,423.6,430.0,420.15,425.6,3902
2018-12-21 00:00:00+05:30,424.1,431.7,418.0,430.15,5722
2018-12-24 00:00:00+05:30,434.9,435.8,425.95,435.1,5598
2018-12-26 00:00:00+05:30,435.1,435.15,421.1,429.35,10930
2018-12-27 00:00:00+05:30,425.4,439.8,425.4,428.45,6902
2018-12-28 00:00:00+05:30,430.5,431.4,423.0,424.8,1454
2018-12-31 00:00:00+05:30,425.95,430.95,419.6,424.0,5354
2019-01-01 00:00:00+05:30,420.35,427.4,419.6,423.65,1683
2019-01-02 00:00:00+05:30,421.75,422.85,415.1,416.95,6716
2019-01-03 00:00:00+05:30,415.45,419.0,413.0,417.8,6556
2019-01-04 00:00:00+05:30,416.95,426.7,413.95,423.3,3905
2019-01-07 00:00:00+05:30,426.0,426.0,406.4,414.7,6587
2019-01-08 00:00:00+05:30,410.0,418.0,408.0,412.15,4783
2019-01-09 00:00:00+05:30,411.05,415.0,408.0,411.2,3083
2019-01-10 00:00:00+05:30,412.05,417.3,406.4,407.95,3461
2019-01-11 00:00:00+05:30,409.85,411.25,405.05,406.8,5042
2019-01-14 00:00:00+05:30,412.8,426.05,409.0,410.45,8404
2019-01-15 00:00:00+05:30,411.0,415.0,407.6,414.55,2297
2019-01-16 00:00:00+05:30,414.05,422.35,414.0,414.45,6437
2019-01-17 00:00:00+05:30,414.6,416.0,409.55,410.2,3491
2019-01-18 00:00:00+05:30,409.2,413.2,405.15,411.8,2189
2019-01-21 00:00:00+05:30,409.2,413.55,404.15,407.0,5126
2019-01-22 00:00:00+05:30,405.05,410.85,404.05,409.8,3060
2019-01-23 00:00:00+05:30,410.05,410.8,406.05,406.8,3082
2019-01-24 00:00:00+05:30,406.05,409.95,406.05,409.1,5526
2019-01-25 00:00:00+05:30,409.1,411.0,406.05,409.35,7132
2019-01-28 00:00:00+05:30,409.05,410.05,402.05,405.6,9672
2019-01-29 00:00:00+05:30,405.0,405.95,400.05,405.05,4854
2019-01-30 00:00:00+05:30,402.1,405.85,400.05,401.15,2764
2019-01-31 00:00:00+05:30,403.95,415.0,400.05,405.65,55607
2019-02-01 00:00:00+05:30,408.8,412.0,406.05,408.5,9436
2019-02-04 00:00:00+05:30,408.0,408.0,400.95,407.15,7424
2019-02-05 00:00:00+05:30,407.05,407.05,402.05,404.2,2379
2019-02-06 00:00:00+05:30,404.9,409.5,402.05,405.35,3803
2019-02-07 00:00:00+05:30,407.8,414.65,405.0,411.95,5254
2019-02-08 00:00:00+05:30,412.0,413.95,410.05,412.25,3584
2019-02-11 00:00:00+05:30,411.05,414.8,408.05,409.9,5888
2019-02-12 00:00:00+05:30,408.1,411.35,403.95,404.15,2170
2019-02-13 00:00:00+05:30,403.55,403.9,400.05,401.75,3502
2019-02-14 00:00:00+05:30,400.05,401.95,388.65,389.5,6073
2019-02-15 00:00:00+05:30,389.1,391.9,382.05,384.45,4251
2019-02-18 00:00:00+05:30,385.95,385.95,376.05,377.95,4073
2019-02-19 00:00:00+05:30,379.0,385.95,376.05,384.6,4348
2019-02-20 00:00:00+05:30,382.1,390.0,382.05,388.75,14873
2019-02-21 00:00:00+05:30,391.0,391.95,387.25,387.95,3970
2019-02-22 00:00:00+05:30,387.95,390.0,387.25,389.3,1368
2019-02-25 00:00:00+05:30,389.8,390.1,385.0,387.35,2856
2019-02-26 00:00:00+05:30,385.05,390.0,384.05,389.5,3449
2019-02-27 00:00:00+05:30,395.0,395.0,381.25,384.4,8200
2019-02-28 00:00:00+05:30,382.05,385.95,382.05,385.3,778
2019-03-01 00:00:00+05:30,385.25,390.0,385.05,389.95,8018
2019-03-05 00:00:00+05:30,391.95,413.95,390.1,403.1,16429
2019-03-06 00:00:00+05:30,405.95,413.75,404.05,411.75,10157
2019-03-07 00:00:00+05:30,413.95,441.0,413.9,429.1,33240
2019-03-08 00:00:00+05:30,432.45,438.65,421.0,423.2,9791
2019-03-11 00:00:00+05:30,426.95,432.3,413.05,421.95,8165
2019-03-12 00:00:00+05:30,420.5,430.0,415.0,417.8,12488
2019-03-13 00:00:00+05:30,415.0,417.45,410.0,411.9,14199
2019-03-14 00:00:00+05:30,415.4,415.4,406.55,410.9,7925
2019-03-15 00:00:00+05:30,414.4,414.45,405.0,406.35,6564
2019-03-18 00:00:00+05:30,410.4,410.4,401.0,404.4,6777
2019-03-19 00:00:00+05:30,403.6,407.45,387.65,389.95,25223
2019-03-20 00:00:00+05:30,393.55,394.1,378.3,385.7,18299
2019-03-22 00:00:00+05:30,386.7,398.6,386.0,395.25,12437
2019-03-25 00:00:00+05:30,394.0,394.05,383.45,384.65,11220
2019-03-26 00:00:00+05:30,393.35,393.35,383.0,385.9,5098
2019-03-27 00:00:00+05:30,394.85,394.85,382.15,383.2,8326
2019-03-28 00:00:00+05:30,384.0,385.45,380.05,382.55,6299
2019-03-29 00:00:00+05:30,382.9,387.45,381.55,383.4,6569
2019-04-01 00:00:00+05:30,382.35,398.0,382.35,388.55,17163
2019-04-02 00:00:00+05:30,392.45,394.9,382.0,384.0,6388
2019-04-03 00:00:00+05:30,384.05,393.3,381.2,383.05,8317
2019-04-04 00:00:00+05:30,383.55,387.4,383.0,385.05,3596
2019-04-05 00:00:00+05:30,385.45,392.0,383.55,390.2,4892
2019-04-08 00:00:00+05:30,395.0,396.0,383.0,386.1,7337
2019-04-09 00:00:00+05:30,392.35,392.4,385.1,388.4,3129
2019-04-10 00:00:00+05:30,388.05,393.95,382.0,384.25,9292
2019-04-11 00:00:00+05:30,386.4,388.5,381.0,382.6,7665
2019-04-12 00:00:00+05:30,382.6,387.0,380.2,382.1,5120
2019-04-15 00:00:00+05:30,385.0,386.45,382.0,383.65,3120
2019-04-16 00:00:00+05:30,387.0,390.0,380.4,383.65,8745
2019-04-18 00:00:00+05:30,384.05,387.2,381.5,382.25,4612
2019-04-22 00:00:00+05:30,382.25,389.9,378.05,385.75,7881
2019-04-23 00:00:00+05:30,389.9,400.0,385.05,393.85,39365
2019-04-24 00:00:00+05:30,395.05,395.05,388.5,393.45,5366
2019-04-25 00:00:00+05:30,393.1,393.1,380.0,382.9,5692
2019-04-26 00:00:00+05:30,389.9,389.9,380.1,380.95,4743
2019-04-30 00:00:00+05:30,380.5,380.5,365.0,366.65,13573
2019-05-02 00:00:00+05:30,367.0,369.45,356.4,357.55,7336
2019-05-03 00:00:00+05:30,359.8,363.6,355.0,362.5,5480
2019-05-06 00:00:00+05:30,362.6,362.6,356.1,360.1,5928
2019-05-07 00:00:00+05:30,359.8,359.8,345.6,347.3,9055
2019-05-08 00:00:00+05:30,347.5,355.9,346.0,347.55,3611
2019-05-09 00:00:00+05:30,351.0,363.55,347.9,362.4,11441
2019-05-10 00:00:00+05:30,361.6,362.95,351.6,353.8,5060
2019-05-13 00:00:00+05:30,351.05,357.35,340.1,344.9,4428
2019-05-14 00:00:00+05:30,345.0,349.85,323.7,341.1,11075
2019-05-15 00:00:00+05:30,349.5,354.4,341.5,351.65,1217
2019-05-16 00:00:00+05:30,350.0,374.7,349.95,371.35,19879
2019-05-17 00:00:00+05:30,371.35,399.9,369.0,384.95,56098
2019-05-20 00:00:00+05:30,395.4,395.4,377.05,379.95,14033
2019-05-21 00:00:00+05:30,380.8,382.2,363.05,367.3,3632
2019-05-22 00:00:00+05:30,367.3,371.75,355.0,359.05,4059
2019-05-23 00:00:00+05:30,360.05,363.6,352.1,356.55,4360
2019-05-24 00:00:00+05:30,367.85,367.85,355.1,364.45,2719
2019-05-27 00:00:00+05:30,366.15,392.95,365.0,379.25,10631
2019-05-28 00:00:00+05:30,380.0,387.15,375.1,379.55,3017
2019-05-29 00:00:00+05:30,383.35,386.9,368.5,372.9,2486
2019-05-30 00:00:00+05:30,374.0,385.0,365.55,376.45,2452
2019-05-31 00:00:00+05:30,377.6,379.45,368.05,372.45,1852
2019-06-03 00:00:00+05:30,385.0,385.0,357.8,360.8,5479
2019-06-04 00:00:00+05:30,361.05,362.9,355.0,355.75,3509
2019-06-06 00:00:00+05:30,358.1,362.6,353.1,357.55,3160
2019-06-07 00:00:00+05:30,354.15,361.4,354.15,361.15,2360
2019-06-10 00:00:00+05:30,361.4,361.4,349.0,350.65,3424
2019-06-11 00:00:00+05:30,352.1,354.45,341.75,344.25,5386
2019-06-12 00:00:00+05:30,348.4,355.0,339.05,345.85,5930
2019-06-13 00:00:00+05:30,348.0,348.0,336.0,338.45,5118
2019-06-14 00:00:00+05:30,339.75,348.7,339.55,344.75,4523
2019-06-17 00:00:00+05:30,340.25,343.45,333.0,334.6,3097
2019-06-18 00:00:00+05:30,348.9,360.0,333.0,356.65,10690
2019-06-19 00:00:00+05:30,357.05,362.8,350.0,354.55,5935
2019-06-20 00:00:00+05:30,354.55,354.9,342.0,350.3,3125
2019-06-21 00:00:00+05:30,350.0,359.7,345.0,355.05,3192
2019-06-24 00:00:00+05:30,359.7,359.7,345.3,353.85,5443
2019-06-25 00:00:00+05:30,353.35,364.5,343.1,355.15,4261
2019-06-26 00:00:00+05:30,353.0,362.6,346.1,349.1,4506
2019-06-27 00:00:00+05:30,347.1,348.0,338.0,341.75,7271
2019-06-28 00:00:00+05:30,342.95,345.45,330.1,340.85,5150
2019-07-01 00:00:00+05:30,342.95,344.65,334.85,336.9,3613
2019-07-02 00:00:00+05:30,342.3,342.3,335.35,339.95,2146
2019-07-03 00:00:00+05:30,341.55,341.55,335.0,336.4,2084
2019-07-04 00:00:00+05:30,336.9,336.9,330.25,333.45,4412
2019-07-05 00:00:00+05:30,334.05,338.8,330.0,332.6,3507
2019-07-08 00:00:00+05:30,333.95,333.95,320.0,328.7,7038
2019-07-09 00:00:00+05:30,330.1,330.1,325.4,328.7,2319
2019-07-10 00:00:00+05:30,328.3,328.4,320.0,321.5,1804
2019-07-11 00:00:00+05:30,322.15,328.45,313.7,315.7,3763
2019-07-12 00:00:00+05:30,317.05,320.35,306.0,307.05,9710
2019-07-15 00:00:00+05:30,309.15,310.9,299.0,305.25,6364
2019-07-16 00:00:00+05:30,304.05,307.0,300.15,302.5,3026
2019-07-17 00:00:00+05:30,302.5,304.75,290.1,294.95,6855
2019-07-18 00:00:00+05:30,294.95,298.95,265.0,270.15,28519
2019-07-19 00:00:00+05:30,271.0,276.75,265.0,265.7,14418
2019-07-22 00:00:00+05:30,279.6,279.6,245.5,248.3,13196
2019-07-23 00:00:00+05:30,245.1,270.9,241.4,259.0,18067
2019-07-24 00:00:00+05:30,262.45,263.3,250.2,252.85,6156
2019-07-25 00:00:00+05:30,255.95,259.15,245.3,247.15,4496
2019-07-26 00:00:00+05:30,249.0,249.0,227.05,231.7,30335
2019-07-29 00:00:00+05:30,232.15,233.6,223.35,225.15,25370
2019-07-30 00:00:00+05:30,225.15,227.3,212.55,220.7,9175
2019-07-31 00:00:00+05:30,220.35,238.9,205.0,227.1,8360
2019-08-01 00:00:00+05:30,224.0,225.0,210.05,218.95,5884
2019-08-02 00:00:00+05:30,216.05,237.0,212.55,233.95,7753
2019-08-05 00:00:00+05:30,220.05,251.9,220.05,248.1,12916
2019-08-06 00:00:00+05:30,248.1,267.7,241.0,256.35,16321
2019-08-07 00:00:00+05:30,256.35,259.9,244.05,254.95,10054
2019-08-08 00:00:00+05:30,252.85,269.8,246.85,267.6,6545
2019-08-09 00:00:00+05:30,270.95,300.0,270.95,295.55,24670
2019-08-13 00:00:00+05:30,302.9,319.05,293.9,313.2,22376
2019-08-14 00:00:00+05:30,324.95,330.0,295.3,316.1,24434
2019-08-16 00:00:00+05:30,310.1,329.0,305.0,324.2,9094
2019-08-19 00:00:00+05:30,324.0,352.0,324.0,340.55,15724
2019-08-20 00:00:00+05:30,342.0,351.0,324.2,343.65,5998
2019-08-21 00:00:00+05:30,340.55,348.0,315.55,330.8,10983
2019-08-22 00:00:00+05:30,331.0,338.95,315.0,332.8,6284
2019-08-23 00:00:00+05:30,330.8,334.95,317.55,326.95,4736
2019-08-26 00:00:00+05:30,326.95,351.0,320.0,341.95,6884
2019-08-27 00:00:00+05:30,339.6,345.0,335.0,339.75,100628
2019-08-28 00:00:00+05:30,339.0,343.0,331.5,341.5,5447
2019-08-29 00:00:00+05:30,344.0,344.0,335.05,341.45,4297
2019-08-30 00:00:00+05:30,342.0,342.0,328.0,333.65,3228
2019-09-03 00:00:00+05:30,333.25,349.4,322.65,325.25,3702
2019-09-04 00:00:00+05:30,328.15,339.1,313.0,324.0,5850
2019-09-05 00:00:00+05:30,332.4,335.9,324.05,332.5,2900
2019-09-06 00:00:00+05:30,333.0,333.0,313.9,326.15,6930
2019-09-09 00:00:00+05:30,330.0,339.75,324.05,333.9,4131
2019-09-11 00:00:00+05:30,338.75,338.75,326.3,330.2,156380
2019-09-12 00:00:00+05:30,327.05,337.45,327.05,335.5,17540
2019-09-13 00:00:00+05:30,330.2,340.0,329.0,335.3,4757
2019-09-16 00:00:00+05:30,335.0,337.2,331.0,335.75,5971
2019-09-17 00:00:00+05:30,342.0,349.6,331.75,341.2,24945
2019-09-18 00:00:00+05:30,341.95,342.85,336.2,338.1,11706
2019-09-19 00:00:00+05:30,347.8,347.8,311.0,320.65,36197
2019-09-20 00:00:00+05:30,316.75,328.9,302.3,324.45,11975
2019-09-23 00:00:00+05:30,336.0,347.4,325.0,328.95,6638
2019-09-24 00:00:00+05:30,333.85,336.55,311.0,327.9,9698
2019-09-25 00:00:00+05:30,325.0,336.9,325.0,333.95,2080
2019-09-26 00:00:00+05:30,333.95,335.0,317.3,328.35,7567
2019-09-27 00:00:00+05:30,325.05,327.75,316.45,319.25,3957
2019-09-30 00:00:00+05:30,325.25,325.25,311.5,312.95,4384
2019-10-01 00:00:00+05:30,312.95,319.0,301.1,305.4,3653
2019-10-03 00:00:00+05:30,306.1,306.1,282.05,286.2,7957
2019-10-04 00:00:00+05:30,298.95,298.95,272.5,276.5,3572
2019-10-07 00:00:00+05:30,286.0,286.0,254.1,260.25,8549
2019-10-09 00:00:00+05:30,269.45,269.95,255.9,265.35,3179
2019-10-10 00:00:00+05:30,272.85,278.0,260.85,273.55,3374
2019-10-11 00:00:00+05:30,278.0,278.0,265.2,266.8,2050
2019-10-14 00:00:00+05:30,276.95,276.95,266.5,269.2,2796
2019-10-15 00:00:00+05:30,278.95,278.95,272.0,275.25,2479
2019-10-16 00:00:00+05:30,275.25,275.25,260.0,264.25,3755
2019-10-17 00:00:00+05:30,277.95,277.95,257.85,264.25,4005
2019-10-18 00:00:00+05:30,263.95,271.75,262.6,268.55,2944
2019-10-22 00:00:00+05:30,278.8,278.8,255.15,261.15,6281
2019-10-23 00:00:00+05:30,261.15,268.5,245.0,251.85,11366
2019-10-24 00:00:00+05:30,253.05,258.0,239.5,244.25,9386
2019-10-25 00:00:00+05:30,257.4,257.4,241.5,248.9,4727
2019-10-27 00:00:00+05:30,250.0,261.0,249.05,259.45,1855
2019-10-29 00:00:00+05:30,264.95,270.0,258.1,265.95,5656
2019-10-30 00:00:00+05:30,274.0,289.0,268.1,284.75,11090
2019-10-31 00:00:00+05:30,288.05,323.25,288.05,314.2,43557
2019-11-01 00:00:00+05:30,319.85,327.15,314.0,315.5,29585
2019-11-04 00:00:00+05:30,322.0,324.85,298.85,302.4,29012
2019-11-05 00:00:00+05:30,303.0,305.0,296.0,297.95,44735
2019-11-06 00:00:00+05:30,297.55,299.9,292.0,296.95,4154
2019-11-07 00:00:00+05:30,309.7,309.7,292.0,293.55,3899
