date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,100.7,101.1,97.25,99.0,35330
2019-11-11 00:00:00+05:30,99.0,99.75,98.25,99.3,15132
2019-11-13 00:00:00+05:30,99.95,102.0,98.5,99.0,35207
2019-11-14 00:00:00+05:30,100.0,101.2,97.5,97.85,53556
2019-11-15 00:00:00+05:30,98.25,100.0,98.25,99.55,32394
2019-11-18 00:00:00+05:30,99.5,101.0,98.15,99.95,34243
2019-11-19 00:00:00+05:30,99.95,100.95,99.0,99.8,33780
2019-11-20 00:00:00+05:30,99.45,99.5,98.25,99.1,20189
2019-11-21 00:00:00+05:30,100.05,102.45,100.05,100.95,50166
2019-11-22 00:00:00+05:30,101.1,101.75,99.5,99.9,15534
2019-11-25 00:00:00+05:30,99.5,100.95,98.6,99.5,52662
2019-11-26 00:00:00+05:30,102.45,102.45,99.25,99.95,36127
2019-11-27 00:00:00+05:30,100.0,100.45,99.0,99.2,23253
2019-11-28 00:00:00+05:30,99.35,100.9,99.0,99.85,19922
2019-11-29 00:00:00+05:30,99.85,99.85,98.6,98.95,22365
2019-12-02 00:00:00+05:30,99.5,99.5,98.1,98.3,27551
2019-12-03 00:00:00+05:30,98.3,98.75,96.65,97.0,44856
2019-12-04 00:00:00+05:30,96.45,96.7,95.25,95.75,52692
2019-12-05 00:00:00+05:30,96.0,96.6,92.0,93.0,332608
2019-12-06 00:00:00+05:30,94.85,94.85,93.05,93.3,45807
2019-12-09 00:00:00+05:30,93.35,93.4,91.75,92.1,137541
2019-12-10 00:00:00+05:30,92.95,92.95,90.1,90.3,40627
2019-12-11 00:00:00+05:30,90.5,91.75,88.5,89.75,68204
2019-12-12 00:00:00+05:30,89.05,92.95,89.0,90.0,52508
2019-12-13 00:00:00+05:30,90.0,91.95,89.0,89.65,34968
2019-12-16 00:00:00+05:30,90.75,90.75,87.35,88.25,83809
2019-12-17 00:00:00+05:30,88.25,89.7,87.2,87.4,598567
2019-12-18 00:00:00+05:30,88.0,90.7,86.9,89.3,46554
2019-12-19 00:00:00+05:30,89.5,91.2,89.25,89.9,86687
2019-12-20 00:00:00+05:30,89.5,93.6,89.5,90.7,245408
2019-12-23 00:00:00+05:30,90.7,91.95,87.6,88.65,74241
2019-12-24 00:00:00+05:30,88.5,90.35,87.65,89.5,226227
2019-12-26 00:00:00+05:30,90.35,90.35,87.65,88.2,73312
2019-12-27 00:00:00+05:30,89.1,90.2,87.65,88.2,157978
2019-12-30 00:00:00+05:30,89.5,91.35,89.0,90.45,55091
2019-12-31 00:00:00+05:30,91.0,93.0,90.05,92.15,66174
2020-01-01 00:00:00+05:30,93.85,93.85,91.25,92.75,37231
2020-01-02 00:00:00+05:30,93.8,94.35,92.5,93.85,57055
2020-01-03 00:00:00+05:30,93.55,93.8,92.1,92.45,28098
2020-01-06 00:00:00+05:30,92.35,92.4,88.3,88.7,38713
2020-01-07 00:00:00+05:30,89.2,90.95,89.0,89.65,280170
2020-01-08 00:00:00+05:30,89.65,92.0,88.55,89.05,1169977
2020-01-09 00:00:00+05:30,93.55,98.65,92.5,97.3,404311
2020-01-10 00:00:00+05:30,98.95,99.4,93.5,93.9,147966
2020-01-13 00:00:00+05:30,94.95,96.7,94.5,95.0,106013
2020-01-14 00:00:00+05:30,95.9,98.4,94.8,96.85,164177
2020-01-15 00:00:00+05:30,96.85,99.05,96.0,97.7,99163
2020-01-16 00:00:00+05:30,97.2,100.3,97.2,98.35,87145
2020-01-17 00:00:00+05:30,99.8,99.8,97.05,98.0,41845
2020-01-20 00:00:00+05:30,102.0,102.0,96.25,96.9,57076
2020-01-21 00:00:00+05:30,96.9,98.95,96.15,98.4,71588
2020-01-22 00:00:00+05:30,98.85,99.0,97.8,98.05,31267
2020-01-23 00:00:00+05:30,97.4,99.4,97.4,98.2,47519
2020-01-24 00:00:00+05:30,98.5,99.1,98.1,98.5,24025
2020-01-27 00:00:00+05:30,98.45,99.35,97.2,97.65,18966
2020-01-28 00:00:00+05:30,97.6,98.4,95.0,95.25,20718
2020-01-29 00:00:00+05:30,95.25,96.85,95.25,96.25,41695
2020-01-30 00:00:00+05:30,95.25,96.0,94.5,95.0,17309
2020-01-31 00:00:00+05:30,95.5,96.0,90.7,92.0,33828
2020-02-01 00:00:00+05:30,91.95,95.0,90.25,91.35,92249
2020-02-03 00:00:00+05:30,92.25,93.4,90.3,91.7,51199
2020-02-04 00:00:00+05:30,92.5,94.8,90.1,90.8,54569
2020-02-05 00:00:00+05:30,91.6,91.6,86.5,89.15,121029
2020-02-06 00:00:00+05:30,89.25,93.0,88.9,90.5,56822
2020-02-07 00:00:00+05:30,90.5,91.0,89.4,89.9,25401
2020-02-10 00:00:00+05:30,90.0,91.3,88.5,89.6,20907
2020-02-11 00:00:00+05:30,90.95,90.95,89.25,89.55,21373
2020-02-12 00:00:00+05:30,90.5,91.45,89.4,90.1,43689
2020-02-13 00:00:00+05:30,91.2,91.45,90.0,90.35,20201
2020-02-14 00:00:00+05:30,91.45,91.45,89.2,90.05,28631
2020-02-17 00:00:00+05:30,90.8,90.8,88.25,88.6,22313
2020-02-18 00:00:00+05:30,88.0,89.25,85.3,85.95,68417
2020-02-19 00:00:00+05:30,86.05,86.95,85.55,85.8,40716
2020-02-20 00:00:00+05:30,85.8,92.4,84.85,89.35,160675
2020-02-24 00:00:00+05:30,88.85,89.9,86.1,86.5,35619
2020-02-25 00:00:00+05:30,87.8,88.25,86.2,86.8,68078
2020-02-26 00:00:00+05:30,86.8,88.5,85.25,86.3,20133
2020-02-27 00:00:00+05:30,87.85,87.85,84.25,85.3,32894
2020-02-28 00:00:00+05:30,84.0,87.0,82.05,83.35,73841
2020-03-02 00:00:00+05:30,84.0,86.45,82.1,82.9,57277
2020-03-03 00:00:00+05:30,84.5,84.85,82.15,83.5,34800
2020-03-04 00:00:00+05:30,83.05,83.95,82.1,82.5,63793
2020-03-05 00:00:00+05:30,82.7,83.15,81.65,82.0,101159
2020-03-06 00:00:00+05:30,81.0,81.0,77.1,80.25,51676
2020-03-09 00:00:00+05:30,80.85,80.85,77.5,79.0,30650
2020-03-11 00:00:00+05:30,78.0,79.0,76.1,77.5,36385
2020-03-12 00:00:00+05:30,76.05,76.1,68.3,73.4,177234
2020-03-13 00:00:00+05:30,63.05,70.0,59.4,66.65,201764
2020-03-16 00:00:00+05:30,64.45,64.8,60.85,63.65,95089
2020-03-17 00:00:00+05:30,64.0,65.1,53.95,63.9,138609
2020-03-18 00:00:00+05:30,64.0,65.85,57.85,60.4,162339
2020-03-19 00:00:00+05:30,59.9,62.1,55.9,59.6,97593
2020-03-20 00:00:00+05:30,60.0,60.9,57.5,58.35,113030
2020-03-23 00:00:00+05:30,51.85,57.0,48.55,50.3,123859
2020-03-24 00:00:00+05:30,55.9,55.95,48.0,48.45,80236
2020-03-25 00:00:00+05:30,48.45,51.0,45.0,49.6,509724
2020-03-26 00:00:00+05:30,50.9,52.45,47.6,50.05,188731
2020-03-27 00:00:00+05:30,52.5,60.05,50.25,58.9,364596
2020-03-30 00:00:00+05:30,62.0,68.35,51.85,65.4,375314
2020-03-31 00:00:00+05:30,63.9,72.5,59.0,64.55,797108
2020-04-01 00:00:00+05:30,62.05,63.4,60.0,62.15,43247
2020-04-03 00:00:00+05:30,63.35,65.9,60.0,60.95,43245
2020-04-07 00:00:00+05:30,62.55,65.0,60.4,63.05,67443
2020-04-08 00:00:00+05:30,61.2,65.35,61.2,64.45,36170
2020-04-09 00:00:00+05:30,65.9,66.9,63.1,65.6,70122
2020-04-13 00:00:00+05:30,65.0,66.8,63.1,65.85,17515
2020-04-15 00:00:00+05:30,66.8,67.45,64.55,65.8,41494
2020-04-16 00:00:00+05:30,67.7,67.7,62.0,62.8,137052
2020-04-17 00:00:00+05:30,64.65,66.85,63.05,66.15,62309
2020-04-20 00:00:00+05:30,66.85,72.9,66.2,72.05,181571
2020-04-21 00:00:00+05:30,70.25,71.7,68.0,70.6,131142
2020-04-22 00:00:00+05:30,74.15,84.4,74.15,77.0,497957
2020-04-23 00:00:00+05:30,80.8,80.8,73.5,74.55,215374
2020-04-24 00:00:00+05:30,74.65,75.0,70.0,73.35,78477
2020-04-27 00:00:00+05:30,73.05,74.05,71.1,71.85,32849
2020-04-28 00:00:00+05:30,72.2,73.45,69.0,70.35,70757
2020-04-29 00:00:00+05:30,70.1,72.8,69.1,71.3,43429
2020-04-30 00:00:00+05:30,71.6,74.8,71.5,73.0,56198
2020-05-04 00:00:00+05:30,69.55,73.95,67.15,70.85,72516
2020-05-05 00:00:00+05:30,71.65,72.65,70.15,70.5,34744
2020-05-06 00:00:00+05:30,70.5,71.65,68.0,70.95,35978
2020-05-07 00:00:00+05:30,72.4,73.45,70.7,72.25,40938
2020-05-08 00:00:00+05:30,72.0,73.0,70.7,70.85,46664
2020-05-11 00:00:00+05:30,71.3,71.3,69.9,70.7,33321
2020-05-12 00:00:00+05:30,71.0,71.6,69.65,70.9,33831
2020-05-13 00:00:00+05:30,72.0,72.8,70.6,70.95,24643
2020-05-14 00:00:00+05:30,70.0,70.9,68.35,68.9,86648
2020-05-15 00:00:00+05:30,69.0,70.95,67.5,70.6,54123
2020-05-18 00:00:00+05:30,70.15,71.0,67.1,67.6,32804
2020-05-19 00:00:00+05:30,69.0,70.9,67.65,68.65,26047
2020-05-20 00:00:00+05:30,68.25,69.2,67.0,68.05,23205
2020-05-21 00:00:00+05:30,67.65,68.55,66.0,66.45,25873
2020-05-22 00:00:00+05:30,66.45,67.0,65.45,65.75,24515
2020-05-26 00:00:00+05:30,66.7,68.9,66.0,67.4,65512
2020-05-27 00:00:00+05:30,68.4,72.0,67.5,69.7,109994
2020-05-28 00:00:00+05:30,69.7,69.7,68.1,68.5,27578
2020-05-29 00:00:00+05:30,68.0,68.85,67.0,68.25,45684
2020-06-01 00:00:00+05:30,69.1,70.8,68.5,69.85,52084
2020-06-02 00:00:00+05:30,69.85,72.3,69.15,70.95,56744
2020-06-03 00:00:00+05:30,71.8,72.2,69.0,70.4,46921
2020-06-04 00:00:00+05:30,70.8,72.0,70.05,70.85,65400
2020-06-05 00:00:00+05:30,71.9,74.5,70.5,73.8,100319
2020-06-08 00:00:00+05:30,74.7,77.7,73.8,74.65,175291
2020-06-09 00:00:00+05:30,75.15,75.8,73.0,73.45,64003
2020-06-10 00:00:00+05:30,74.4,74.45,72.1,73.35,29870
2020-06-11 00:00:00+05:30,73.8,74.25,65.85,68.6,75188
2020-06-12 00:00:00+05:30,65.95,71.8,65.3,69.7,118034
2020-06-15 00:00:00+05:30,70.85,70.85,68.2,68.7,54694
2020-06-16 00:00:00+05:30,69.35,70.65,67.55,68.8,40160
2020-06-17 00:00:00+05:30,68.0,81.7,66.35,79.9,1908723
2020-06-18 00:00:00+05:30,81.35,82.5,77.6,79.15,627686
2020-06-19 00:00:00+05:30,79.6,81.0,77.1,78.45,237870
2020-06-22 00:00:00+05:30,78.75,79.15,76.75,77.0,119718
2020-06-23 00:00:00+05:30,77.0,81.8,77.0,79.85,339171
2020-06-24 00:00:00+05:30,80.4,80.75,75.1,75.5,251654
2020-06-25 00:00:00+05:30,75.45,76.25,74.1,75.35,75418
2020-06-26 00:00:00+05:30,75.8,82.0,75.0,79.85,688550
2020-06-29 00:00:00+05:30,79.5,79.95,77.25,78.65,84907
2020-06-30 00:00:00+05:30,78.15,80.05,75.0,76.55,89097
2020-07-01 00:00:00+05:30,76.55,79.25,76.55,78.15,49980
2020-07-02 00:00:00+05:30,78.3,79.7,77.4,79.05,83390
2020-07-03 00:00:00+05:30,79.9,80.2,78.0,79.2,103223
2020-07-06 00:00:00+05:30,78.4,80.2,78.4,79.8,110262
2020-07-07 00:00:00+05:30,80.4,80.85,78.9,79.6,97811
2020-07-08 00:00:00+05:30,80.45,80.45,77.2,77.5,47591
2020-07-09 00:00:00+05:30,78.5,78.65,77.2,77.7,23443
2020-07-10 00:00:00+05:30,77.9,78.4,75.2,75.95,61445
2020-07-13 00:00:00+05:30,76.3,77.45,75.5,76.05,52977
2020-07-14 00:00:00+05:30,75.9,75.9,74.1,74.95,31240
2020-07-15 00:00:00+05:30,76.25,76.25,74.2,74.65,42447
2020-07-16 00:00:00+05:30,75.0,77.0,74.5,75.95,122755
2020-07-17 00:00:00+05:30,76.0,76.6,74.1,76.05,71278
2020-07-20 00:00:00+05:30,76.0,76.85,74.65,76.2,58084
2020-07-21 00:00:00+05:30,76.25,77.35,75.05,75.95,57811
2020-07-22 00:00:00+05:30,75.3,75.9,74.5,74.9,36041
2020-07-23 00:00:00+05:30,74.95,76.65,74.1,76.45,73950
2020-07-24 00:00:00+05:30,76.9,77.25,75.1,76.3,35570
2020-07-27 00:00:00+05:30,75.5,75.9,73.5,73.6,74573
2020-07-28 00:00:00+05:30,74.8,74.8,73.35,73.8,28039
2020-07-29 00:00:00+05:30,74.45,81.0,73.0,74.8,150207
2020-07-30 00:00:00+05:30,76.2,76.75,73.15,74.8,92713
2020-07-31 00:00:00+05:30,75.0,76.2,73.3,73.65,43246
2020-08-03 00:00:00+05:30,75.0,75.0,73.0,73.4,18118
2020-08-04 00:00:00+05:30,73.5,75.75,73.3,74.6,31168
2020-08-05 00:00:00+05:30,75.0,75.0,73.5,73.9,26881
2020-08-06 00:00:00+05:30,74.5,75.5,73.15,73.45,48327
2020-08-07 00:00:00+05:30,73.15,78.15,73.15,75.45,99327
2020-08-10 00:00:00+05:30,76.0,77.0,74.9,75.55,35792
2020-08-11 00:00:00+05:30,75.65,77.05,75.65,76.55,42249
2020-08-12 00:00:00+05:30,76.95,78.2,75.25,77.1,45417
2020-10-01 00:00:00+05:30,76.65,77.35,76.6,77.05,41559
2020-10-05 00:00:00+05:30,79.5,79.5,76.55,76.95,48223
2020-10-06 00:00:00+05:30,78.6,78.6,76.2,76.85,70131
2020-10-07 00:00:00+05:30,77.95,77.95,75.6,76.15,91771
2020-10-08 00:00:00+05:30,76.15,77.3,76.15,76.5,41114
2020-10-09 00:00:00+05:30,77.1,77.5,76.3,77.05,21388
2020-10-12 00:00:00+05:30,77.05,78.0,76.65,77.15,51952
2020-10-13 00:00:00+05:30,77.0,77.8,76.5,77.15,42468
2020-10-14 00:00:00+05:30,77.15,77.75,76.1,76.55,54771
2020-10-15 00:00:00+05:30,76.95,77.75,76.3,76.4,66017
2020-10-16 00:00:00+05:30,76.8,81.4,76.1,79.2,335843
2020-10-19 00:00:00+05:30,79.5,82.75,79.3,80.15,86183
2020-10-20 00:00:00+05:30,80.4,82.8,80.25,80.8,65957
2020-10-21 00:00:00+05:30,81.75,81.9,80.1,80.85,43667
2020-10-22 00:00:00+05:30,80.1,82.45,80.1,82.0,50808
2020-10-23 00:00:00+05:30,82.5,82.5,81.15,81.5,50432
2020-10-26 00:00:00+05:30,81.8,81.8,77.0,78.1,37147
2020-10-27 00:00:00+05:30,78.4,79.15,77.0,77.05,33487
2020-10-28 00:00:00+05:30,77.0,79.0,77.0,77.65,27736
2020-10-29 00:00:00+05:30,76.55,77.9,76.05,76.2,45631
2020-10-30 00:00:00+05:30,76.9,77.95,76.25,76.65,17408
2020-11-02 00:00:00+05:30,76.55,76.85,75.35,76.0,13425
2020-11-03 00:00:00+05:30,76.0,77.0,75.0,75.85,32901
2020-11-04 00:00:00+05:30,76.05,76.45,75.2,75.75,25142
2020-11-05 00:00:00+05:30,75.9,77.8,75.9,76.55,18507
2020-11-06 00:00:00+05:30,76.45,82.4,75.85,77.45,72351
2020-11-09 00:00:00+05:30,77.15,79.9,77.15,78.1,22118
2020-11-10 00:00:00+05:30,79.0,80.9,77.15,80.1,40076
2020-11-11 00:00:00+05:30,78.5,79.45,76.6,79.0,57680
2020-11-12 00:00:00+05:30,79.0,80.25,78.5,79.55,53408
2020-11-13 00:00:00+05:30,78.45,82.25,78.4,80.4,67507
2020-11-14 00:00:00+05:30,80.4,81.85,80.1,81.35,10220
2020-11-17 00:00:00+05:30,81.7,88.85,81.7,84.5,1077092
2020-11-18 00:00:00+05:30,86.0,86.0,82.8,84.15,144943
2020-11-19 00:00:00+05:30,84.15,86.0,82.25,83.65,208479
2020-11-20 00:00:00+05:30,83.85,84.2,81.5,82.35,50457
2020-11-23 00:00:00+05:30,84.0,84.0,80.1,81.15,78270
2020-11-24 00:00:00+05:30,81.35,85.3,80.55,82.25,98540
2020-11-25 00:00:00+05:30,83.35,83.35,80.55,80.85,58515
2020-11-26 00:00:00+05:30,80.25,82.0,80.1,80.6,45174
2020-11-27 00:00:00+05:30,80.8,81.5,80.5,80.65,43690
2020-12-01 00:00:00+05:30,80.85,81.95,79.55,79.95,101014
2020-12-02 00:00:00+05:30,79.9,81.2,79.9,80.2,53643
2020-12-03 00:00:00+05:30,80.5,83.7,80.1,81.35,90729
2020-12-04 00:00:00+05:30,84.2,84.2,80.5,82.2,89682
2020-12-07 00:00:00+05:30,81.6,83.75,79.7,80.6,266213
2020-12-08 00:00:00+05:30,81.7,82.2,80.1,80.65,307367
2020-12-09 00:00:00+05:30,80.9,95.5,80.9,89.1,816310
2020-12-10 00:00:00+05:30,90.5,90.5,83.65,88.65,191487
2020-12-11 00:00:00+05:30,89.6,91.95,86.5,87.3,219005
2020-12-14 00:00:00+05:30,88.0,89.5,85.6,86.4,265538
2020-12-15 00:00:00+05:30,87.25,88.8,85.35,86.25,222273
2020-12-16 00:00:00+05:30,88.8,88.8,86.0,86.95,192014
2020-12-17 00:00:00+05:30,88.0,88.35,86.1,86.95,187795
2020-12-18 00:00:00+05:30,86.9,87.2,83.25,83.95,273077
2020-12-21 00:00:00+05:30,83.95,89.0,79.3,80.15,280059
2020-12-22 00:00:00+05:30,80.2,83.9,78.4,83.45,256228
2020-12-23 00:00:00+05:30,83.4,84.85,81.8,82.2,174025
2020-12-24 00:00:00+05:30,83.1,84.0,81.6,82.85,281811
2020-12-28 00:00:00+05:30,84.5,84.6,82.5,83.0,342143
2020-12-29 00:00:00+05:30,83.8,83.95,81.65,82.5,197726
2020-12-30 00:00:00+05:30,82.8,84.5,81.55,83.4,148228
2020-12-31 00:00:00+05:30,82.6,85.0,82.6,84.05,96668
2021-01-01 00:00:00+05:30,84.05,86.5,83.15,85.8,261029
2021-01-04 00:00:00+05:30,86.5,87.0,84.95,85.75,205989
2021-01-05 00:00:00+05:30,85.5,85.7,84.5,84.7,105644
2021-01-06 00:00:00+05:30,84.95,85.95,83.1,83.6,234853
2021-01-07 00:00:00+05:30,84.0,85.95,83.7,85.0,77175
2021-01-08 00:00:00+05:30,85.0,86.7,84.55,84.8,131618
2021-01-11 00:00:00+05:30,85.1,86.4,83.15,83.7,94354
2021-01-12 00:00:00+05:30,84.9,85.25,83.7,84.1,97307
2021-01-13 00:00:00+05:30,84.55,87.7,83.65,85.5,386815
2021-01-14 00:00:00+05:30,86.7,88.0,85.65,87.2,840001
2021-01-15 00:00:00+05:30,87.0,89.25,85.9,87.6,363654
2021-01-18 00:00:00+05:30,88.0,88.1,84.0,84.55,103946
2021-01-19 00:00:00+05:30,84.55,87.45,84.1,85.0,137800
2021-01-20 00:00:00+05:30,85.05,86.4,84.65,84.8,67750
2021-01-21 00:00:00+05:30,85.2,85.9,81.0,82.8,109676
2021-01-22 00:00:00+05:30,83.2,83.6,81.1,81.55,92188
2021-01-25 00:00:00+05:30,81.6,82.8,79.9,80.1,93047
2021-01-27 00:00:00+05:30,80.1,82.45,79.7,81.85,43469
2021-01-28 00:00:00+05:30,82.7,85.5,81.0,84.6,78189
2021-01-29 00:00:00+05:30,85.0,86.0,80.7,81.5,273197
2021-02-01 00:00:00+05:30,82.0,85.0,81.1,83.35,170223
2021-02-02 00:00:00+05:30,82.85,84.8,82.6,83.05,66563
2021-02-03 00:00:00+05:30,83.0,83.8,82.35,82.65,62554
2021-02-04 00:00:00+05:30,82.65,83.0,82.0,82.35,83026
2021-02-05 00:00:00+05:30,82.75,82.95,82.0,82.25,55146
2021-02-08 00:00:00+05:30,82.6,83.0,82.1,82.3,58785
2021-02-09 00:00:00+05:30,82.65,82.65,81.8,82.05,62907
2021-02-10 00:00:00+05:30,82.0,82.35,80.45,80.85,46524
2021-02-11 00:00:00+05:30,81.2,82.95,80.35,82.1,48730
2021-02-12 00:00:00+05:30,82.5,84.7,81.05,82.7,218562
2021-02-15 00:00:00+05:30,82.7,84.75,80.55,83.7,211636
2021-02-16 00:00:00+05:30,84.1,85.0,83.5,84.25,118614
2021-02-17 00:00:00+05:30,83.5,84.15,82.4,83.7,91956
2021-02-18 00:00:00+05:30,83.95,88.0,82.9,87.3,342109
2021-02-19 00:00:00+05:30,88.45,89.35,86.0,86.5,247082
2021-02-22 00:00:00+05:30,86.5,90.0,84.25,85.2,142881
2021-02-23 00:00:00+05:30,84.5,86.75,84.1,84.7,113767
2021-02-24 00:00:00+05:30,85.1,89.85,84.9,86.7,71373
2021-02-25 00:00:00+05:30,87.2,90.6,87.0,89.5,684379
2021-02-26 00:00:00+05:30,88.3,91.0,84.6,86.75,326937
2021-03-01 00:00:00+05:30,87.0,91.0,87.0,89.45,247926
2021-03-02 00:00:00+05:30,90.0,90.85,87.3,87.95,86270
2021-03-03 00:00:00+05:30,88.4,88.9,86.25,87.0,100217
2021-03-04 00:00:00+05:30,86.65,88.4,86.05,87.05,63345
2021-03-05 00:00:00+05:30,87.0,88.85,85.0,85.6,95617
2021-03-08 00:00:00+05:30,86.1,87.3,84.6,85.95,84250
2021-03-09 00:00:00+05:30,86.95,86.95,84.2,84.75,91130
2021-03-10 00:00:00+05:30,85.0,87.8,84.05,85.35,990492
2021-03-12 00:00:00+05:30,86.4,93.4,86.0,87.55,893359
2021-03-15 00:00:00+05:30,88.45,88.95,84.2,85.15,190817
2021-03-16 00:00:00+05:30,84.85,93.0,84.85,92.05,2141869
2021-03-17 00:00:00+05:30,95.2,95.2,85.2,86.4,1542080
2021-03-18 00:00:00+05:30,87.55,88.15,83.25,84.3,484363
2021-03-19 00:00:00+05:30,83.3,86.9,81.5,85.05,295497
2021-03-22 00:00:00+05:30,86.6,86.6,82.55,83.4,164136
2021-03-23 00:00:00+05:30,83.4,85.25,83.1,83.65,97995
2021-03-24 00:00:00+05:30,83.0,84.4,82.05,82.55,140722
2021-03-25 00:00:00+05:30,82.1,84.85,81.05,82.35,254975
2021-03-26 00:00:00+05:30,83.5,83.8,81.1,81.75,226334
2021-03-30 00:00:00+05:30,81.75,82.55,80.15,81.1,221677
2021-03-31 00:00:00+05:30,80.35,82.0,79.45,80.1,166352
2021-04-01 00:00:00+05:30,80.5,85.2,80.5,83.65,285250
2021-04-05 00:00:00+05:30,83.2,84.25,80.75,81.05,105340
2021-04-06 00:00:00+05:30,81.0,82.65,80.4,80.9,70273
2021-04-07 00:00:00+05:30,81.2,82.25,80.55,81.2,89852
2021-04-08 00:00:00+05:30,81.6,83.15,80.65,81.4,110697
2021-04-09 00:00:00+05:30,81.8,82.3,81.1,81.55,37054
2021-04-12 00:00:00+05:30,81.95,81.95,78.0,78.35,98675
2021-04-13 00:00:00+05:30,78.95,79.85,77.7,78.05,58496
2021-04-15 00:00:00+05:30,77.3,78.1,77.1,77.9,52840
2021-04-16 00:00:00+05:30,78.5,78.5,75.0,75.6,137018
2021-04-19 00:00:00+05:30,75.6,76.1,74.0,74.55,87394
2021-04-20 00:00:00+05:30,75.0,75.95,73.8,74.15,65161
2021-04-22 00:00:00+05:30,74.0,75.3,73.25,74.7,38749
2021-04-23 00:00:00+05:30,74.95,75.3,74.2,74.75,29672
2021-04-26 00:00:00+05:30,75.0,76.95,74.5,75.0,193901
2021-04-27 00:00:00+05:30,75.8,75.8,74.35,74.95,69242
2021-04-28 00:00:00+05:30,74.95,75.7,74.6,74.7,93684
2021-04-29 00:00:00+05:30,75.0,76.45,74.5,74.9,112494
2021-04-30 00:00:00+05:30,76.0,76.0,74.0,74.6,52916
2021-05-03 00:00:00+05:30,73.1,75.05,73.1,74.6,67647
2021-05-04 00:00:00+05:30,74.2,75.55,73.75,74.7,74595
2021-05-05 00:00:00+05:30,75.15,75.75,74.5,74.8,66701
2021-05-06 00:00:00+05:30,74.8,76.05,74.25,75.0,136222
2021-05-07 00:00:00+05:30,75.45,75.9,74.7,74.8,55210
2021-05-10 00:00:00+05:30,75.8,75.8,73.7,73.9,160774
2021-05-11 00:00:00+05:30,74.55,74.8,73.35,73.5,138162
2021-05-12 00:00:00+05:30,74.1,74.25,73.1,73.25,139887
2021-05-14 00:00:00+05:30,74.0,75.0,72.95,73.45,76991
2021-05-17 00:00:00+05:30,73.5,74.5,72.8,73.05,365398
2021-05-18 00:00:00+05:30,73.9,73.9,72.8,72.9,169150
2021-05-19 00:00:00+05:30,73.5,73.6,72.7,72.8,148942
2021-05-20 00:00:00+05:30,73.3,83.0,72.75,78.1,3877656
2021-05-21 00:00:00+05:30,78.7,81.2,76.35,76.95,597140
2021-05-24 00:00:00+05:30,76.65,80.5,76.65,79.5,374816
2021-05-25 00:00:00+05:30,85.0,94.0,84.0,91.75,7671361
2021-05-26 00:00:00+05:30,92.25,93.8,89.0,89.25,2108296
2021-05-27 00:00:00+05:30,89.05,90.5,86.55,88.3,1022699
2021-05-28 00:00:00+05:30,86.3,87.5,83.5,84.0,954185
2021-05-31 00:00:00+05:30,84.0,86.95,82.05,84.85,400602
2021-06-01 00:00:00+05:30,85.8,86.35,83.2,85.4,251781
2021-06-02 00:00:00+05:30,85.0,86.25,84.6,86.0,220104
2021-06-03 00:00:00+05:30,86.15,86.95,86.0,86.35,202696
2021-06-04 00:00:00+05:30,86.8,89.0,86.0,88.35,747300
2021-06-07 00:00:00+05:30,88.95,89.1,88.0,88.5,328089
2021-06-08 00:00:00+05:30,88.9,89.9,87.2,89.05,572345
2021-06-09 00:00:00+05:30,89.3,91.4,88.0,89.25,1044415
2021-06-10 00:00:00+05:30,89.3,91.4,89.3,90.5,381074
2021-06-11 00:00:00+05:30,91.25,92.8,90.6,91.55,512846
2021-06-14 00:00:00+05:30,91.95,93.85,88.35,92.3,646517
2021-06-15 00:00:00+05:30,92.8,95.6,92.5,94.25,937148
2021-06-16 00:00:00+05:30,95.0,96.0,93.7,94.05,719053
2021-06-17 00:00:00+05:30,93.95,95.4,93.55,94.15,602158
2021-06-18 00:00:00+05:30,94.85,94.9,92.4,92.9,742242
2021-06-21 00:00:00+05:30,89.15,95.85,89.15,94.95,738230
2021-06-22 00:00:00+05:30,95.5,97.35,94.95,95.25,651120
2021-06-23 00:00:00+05:30,96.1,99.5,95.35,96.65,514675
2021-06-24 00:00:00+05:30,96.65,97.35,95.45,95.75,211734
2021-06-25 00:00:00+05:30,95.0,96.45,94.8,95.3,84690
2021-06-28 00:00:00+05:30,95.3,95.95,94.25,94.45,142784
2021-06-29 00:00:00+05:30,94.3,95.1,92.4,92.9,172521
2021-06-30 00:00:00+05:30,94.0,94.05,91.05,91.85,553347
2021-07-01 00:00:00+05:30,92.0,93.95,91.5,91.8,148630
2021-07-02 00:00:00+05:30,92.0,92.85,91.2,91.9,215514
2021-07-05 00:00:00+05:30,92.9,99.0,92.7,97.65,947728
2021-07-06 00:00:00+05:30,98.45,107.5,91.15,97.6,3705591
2021-07-07 00:00:00+05:30,99.0,101.85,97.9,99.6,845923
2021-07-08 00:00:00+05:30,100.9,100.9,97.75,98.35,182318
2021-07-09 00:00:00+05:30,98.7,100.0,97.25,98.5,328939
2021-07-12 00:00:00+05:30,98.5,101.75,97.65,98.1,201497
2021-07-13 00:00:00+05:30,99.7,99.7,97.75,97.95,142621
2021-07-14 00:00:00+05:30,98.45,98.7,97.1,98.05,165961
2021-07-15 00:00:00+05:30,98.05,98.65,97.65,97.8,186021
2021-07-16 00:00:00+05:30,97.1,101.1,96.9,97.8,446856
2021-07-19 00:00:00+05:30,97.8,98.2,97.15,97.5,162230
