date,open,high,low,close,volume
2019-10-24 00:00:00+05:30,597.05,612.0,592.25,601.75,254043
2019-10-25 00:00:00+05:30,604.7,618.9,583.15,592.0,504370
2019-10-27 00:00:00+05:30,595.0,605.4,591.3,596.25,51308
2019-10-29 00:00:00+05:30,596.0,601.9,576.5,578.5,282160
2019-10-30 00:00:00+05:30,579.95,592.0,575.05,579.65,341513
2019-10-31 00:00:00+05:30,583.25,587.0,577.0,580.25,227873
2019-11-01 00:00:00+05:30,579.75,594.7,576.05,591.05,357187
2019-11-04 00:00:00+05:30,594.0,611.0,592.6,598.9,510063
2019-11-05 00:00:00+05:30,601.7,614.9,593.55,597.85,501851
2019-11-06 00:00:00+05:30,600.9,635.0,598.1,627.9,949562
2019-11-07 00:00:00+05:30,634.0,681.0,633.95,673.35,2621906
2019-11-08 00:00:00+05:30,700.0,808.0,700.0,808.0,8443463
2019-11-11 00:00:00+05:30,829.0,829.0,740.4,748.7,5087605
2019-11-13 00:00:00+05:30,749.0,800.0,749.0,791.65,3684542
2019-11-14 00:00:00+05:30,782.0,789.7,736.1,743.15,986419
2019-11-15 00:00:00+05:30,750.0,767.0,737.5,742.0,819277
2019-11-18 00:00:00+05:30,748.6,755.4,715.0,719.0,769433
2019-11-19 00:00:00+05:30,720.0,728.75,695.0,700.5,729134
2019-11-20 00:00:00+05:30,700.5,730.0,700.5,709.15,1062418
2019-11-21 00:00:00+05:30,713.25,716.2,687.55,692.3,531958
2019-11-22 00:00:00+05:30,691.7,702.5,682.25,691.6,548868
2019-11-25 00:00:00+05:30,694.8,715.0,685.45,707.05,728036
2019-11-26 00:00:00+05:30,713.0,723.0,692.6,695.95,774367
2019-11-27 00:00:00+05:30,696.6,707.0,694.1,698.9,401856
2019-11-28 00:00:00+05:30,702.75,725.0,695.15,715.75,566859
2019-11-29 00:00:00+05:30,726.0,742.0,715.0,733.75,979175
2019-12-02 00:00:00+05:30,736.05,773.1,695.05,712.6,1847326
2019-12-03 00:00:00+05:30,714.95,727.45,702.5,708.7,615344
2019-12-04 00:00:00+05:30,713.8,722.0,695.3,699.15,676942
2019-12-05 00:00:00+05:30,705.75,716.0,690.1,710.55,683966
2019-12-06 00:00:00+05:30,713.5,714.2,693.0,696.4,358875
2019-12-09 00:00:00+05:30,697.05,706.0,684.1,689.15,409116
2019-12-10 00:00:00+05:30,691.1,695.75,666.0,668.65,419663
2019-12-11 00:00:00+05:30,671.6,674.9,660.0,667.7,282121
2019-12-12 00:00:00+05:30,669.4,686.3,660.55,678.35,428673
2019-12-13 00:00:00+05:30,681.8,694.9,675.55,681.05,365536
2019-12-16 00:00:00+05:30,680.0,683.9,671.0,674.0,307998
2019-12-17 00:00:00+05:30,684.8,689.0,676.2,679.15,432243
2019-12-18 00:00:00+05:30,684.7,684.7,670.0,672.9,221483
2019-12-19 00:00:00+05:30,672.6,677.95,660.4,667.6,308897
2019-12-20 00:00:00+05:30,668.3,672.0,662.0,663.5,226089
2019-12-23 00:00:00+05:30,663.8,666.75,648.3,656.15,326139
2019-12-24 00:00:00+05:30,656.3,658.15,645.0,649.0,256771
2019-12-26 00:00:00+05:30,651.85,655.5,635.85,638.3,243770
2019-12-27 00:00:00+05:30,642.0,643.95,629.9,635.75,351220
2019-12-30 00:00:00+05:30,637.0,649.9,634.25,639.85,311546
2019-12-31 00:00:00+05:30,645.0,675.0,641.0,668.9,1645582
2020-01-01 00:00:00+05:30,672.25,679.9,665.0,672.1,818173
2020-01-02 00:00:00+05:30,670.0,677.25,662.0,671.4,393953
2020-01-03 00:00:00+05:30,672.0,673.45,660.4,664.5,221736
2020-01-06 00:00:00+05:30,661.9,661.9,638.9,642.9,231541
2020-01-07 00:00:00+05:30,643.0,656.0,636.0,639.05,294295
2020-01-08 00:00:00+05:30,636.0,648.0,625.05,643.45,258814
2020-01-09 00:00:00+05:30,649.0,661.95,645.6,656.85,265674
2020-01-10 00:00:00+05:30,663.7,672.0,658.55,667.35,417201
2020-01-13 00:00:00+05:30,670.0,676.0,666.05,670.4,232086
2020-01-14 00:00:00+05:30,668.1,676.0,665.2,671.3,194520
2020-01-15 00:00:00+05:30,671.25,671.95,660.25,664.45,261651
2020-01-16 00:00:00+05:30,666.0,675.0,655.3,670.45,546642
2020-01-17 00:00:00+05:30,673.7,707.0,661.7,695.9,1480774
2020-01-20 00:00:00+05:30,701.0,707.9,676.6,684.65,438604
2020-01-21 00:00:00+05:30,681.8,690.0,674.45,679.65,378094
2020-01-22 00:00:00+05:30,685.3,705.0,661.15,673.2,734518
2020-01-23 00:00:00+05:30,705.0,705.0,675.0,678.95,1495971
2020-01-24 00:00:00+05:30,680.0,685.75,670.5,674.6,294868
2020-01-27 00:00:00+05:30,670.0,679.4,660.0,663.35,270614
2020-01-28 00:00:00+05:30,667.45,668.65,651.7,655.7,211420
2020-01-29 00:00:00+05:30,658.05,665.85,652.55,658.0,165515
2020-01-30 00:00:00+05:30,658.0,659.05,645.0,647.95,200596
2020-01-31 00:00:00+05:30,656.6,660.0,641.15,643.4,315781
2020-02-01 00:00:00+05:30,644.65,645.95,602.0,613.2,235832
2020-02-03 00:00:00+05:30,612.95,624.5,599.0,614.6,252409
2020-02-04 00:00:00+05:30,618.6,634.4,617.35,629.65,215750
2020-02-05 00:00:00+05:30,630.95,649.0,626.1,634.55,247305
2020-02-06 00:00:00+05:30,638.0,642.8,631.0,634.95,136121
2020-02-07 00:00:00+05:30,635.95,653.6,630.55,637.4,280439
2020-02-10 00:00:00+05:30,637.8,648.2,628.1,633.4,209549
2020-02-11 00:00:00+05:30,634.25,644.4,623.3,631.9,224816
2020-02-12 00:00:00+05:30,635.65,635.65,621.6,624.75,145062
2020-02-13 00:00:00+05:30,627.25,627.8,595.0,599.45,344043
2020-02-14 00:00:00+05:30,602.0,612.75,591.55,599.15,355754
2020-02-17 00:00:00+05:30,602.85,602.85,576.1,584.8,257243
2020-02-18 00:00:00+05:30,586.9,587.2,570.0,577.3,160569
2020-02-19 00:00:00+05:30,582.15,594.6,580.0,584.9,314549
2020-02-20 00:00:00+05:30,582.9,597.1,577.1,583.7,272955
2020-02-24 00:00:00+05:30,583.65,585.9,571.4,578.55,154887
2020-02-25 00:00:00+05:30,582.35,582.9,566.95,575.35,166765
2020-02-26 00:00:00+05:30,573.9,573.9,550.65,554.15,358428
2020-02-27 00:00:00+05:30,554.0,554.95,540.0,546.5,198421
2020-02-28 00:00:00+05:30,535.0,535.0,502.0,504.95,290291
2020-03-02 00:00:00+05:30,511.0,524.8,482.0,490.85,256565
2020-03-03 00:00:00+05:30,490.0,503.85,480.0,494.0,242618
2020-03-04 00:00:00+05:30,503.0,513.9,495.0,499.7,651892
2020-03-05 00:00:00+05:30,505.1,507.45,490.55,495.6,172193
2020-03-06 00:00:00+05:30,479.0,481.9,470.05,477.35,151409
2020-03-09 00:00:00+05:30,462.7,465.0,432.3,440.3,266828
2020-03-11 00:00:00+05:30,435.0,442.0,404.3,413.5,479392
2020-03-12 00:00:00+05:30,392.0,392.0,342.35,346.8,383303
2020-03-13 00:00:00+05:30,291.0,369.5,291.0,344.75,537814
2020-03-16 00:00:00+05:30,339.0,339.0,302.0,303.75,383712
2020-03-17 00:00:00+05:30,304.55,322.0,295.0,300.0,351905
2020-03-18 00:00:00+05:30,306.0,311.6,271.1,284.6,383858
2020-03-19 00:00:00+05:30,269.0,278.9,260.65,266.35,276297
2020-03-20 00:00:00+05:30,269.9,284.35,264.05,274.6,328324
2020-03-23 00:00:00+05:30,250.0,260.0,247.15,247.15,70484
2020-03-24 00:00:00+05:30,250.0,255.0,222.5,223.55,271861
2020-03-25 00:00:00+05:30,215.0,234.7,213.05,229.8,452825
2020-03-26 00:00:00+05:30,231.25,241.25,224.0,224.8,558883
2020-03-27 00:00:00+05:30,229.9,235.0,218.0,219.95,331648
2020-03-30 00:00:00+05:30,220.0,230.9,210.0,214.95,652986
2020-03-31 00:00:00+05:30,223.85,225.65,216.85,222.8,404575
2020-04-01 00:00:00+05:30,222.55,231.8,220.8,223.9,244921
2020-04-03 00:00:00+05:30,227.0,227.1,218.0,219.4,164781
2020-04-07 00:00:00+05:30,229.8,230.35,224.0,230.35,296913
2020-04-08 00:00:00+05:30,241.85,241.85,241.85,241.85,64606
2020-04-09 00:00:00+05:30,253.9,253.9,253.9,253.9,17461
2020-04-13 00:00:00+05:30,266.55,266.55,245.0,266.55,1337698
2020-04-15 00:00:00+05:30,277.8,279.85,270.0,273.9,679251
2020-04-16 00:00:00+05:30,274.5,278.8,263.5,271.25,356464
2020-04-17 00:00:00+05:30,279.0,281.9,271.3,273.75,293821
2020-04-20 00:00:00+05:30,282.0,282.0,260.1,260.1,420205
2020-04-21 00:00:00+05:30,252.25,254.95,247.1,247.35,263750
2020-04-22 00:00:00+05:30,245.0,259.7,244.0,248.85,670361
2020-04-23 00:00:00+05:30,250.0,256.95,249.5,251.1,184432
2020-04-24 00:00:00+05:30,249.5,250.5,240.0,242.55,172988
2020-04-27 00:00:00+05:30,245.0,251.3,241.0,244.8,128939
2020-04-28 00:00:00+05:30,246.0,249.75,234.5,238.95,259404
2020-04-29 00:00:00+05:30,243.5,243.6,238.9,239.8,282859
2020-04-30 00:00:00+05:30,243.15,248.5,240.35,241.25,385838
2020-05-04 00:00:00+05:30,240.0,241.0,229.2,229.2,354607
2020-05-05 00:00:00+05:30,231.0,234.3,217.75,220.55,268220
2020-05-06 00:00:00+05:30,224.0,231.55,218.5,231.55,160658
2020-05-07 00:00:00+05:30,243.1,243.1,235.0,237.7,374018
2020-05-08 00:00:00+05:30,237.0,239.9,225.85,226.2,219696
2020-05-11 00:00:00+05:30,229.0,232.0,224.0,224.85,200200
2020-05-12 00:00:00+05:30,225.95,225.95,220.05,224.45,137760
2020-05-13 00:00:00+05:30,235.1,235.65,223.05,224.95,643405
2020-05-14 00:00:00+05:30,224.0,225.0,221.2,222.75,172610
2020-05-15 00:00:00+05:30,221.5,225.0,219.95,221.3,192585
2020-05-18 00:00:00+05:30,222.0,223.95,212.1,215.5,188130
2020-05-19 00:00:00+05:30,219.45,219.95,215.0,216.7,195079
2020-05-20 00:00:00+05:30,217.0,223.0,215.1,221.55,150081
2020-05-21 00:00:00+05:30,224.0,225.05,218.0,220.1,218975
2020-05-22 00:00:00+05:30,227.45,227.45,218.05,221.3,148739
2020-05-26 00:00:00+05:30,223.7,223.7,217.5,219.05,113640
2020-05-27 00:00:00+05:30,220.0,221.0,216.05,217.1,162684
2020-05-28 00:00:00+05:30,218.85,225.2,217.0,223.9,603704
2020-05-29 00:00:00+05:30,224.0,235.05,220.8,224.15,1222131
2020-06-01 00:00:00+05:30,229.2,234.0,226.0,227.25,1141008
2020-06-02 00:00:00+05:30,229.0,238.6,227.55,238.6,1171218
2020-06-03 00:00:00+05:30,250.5,250.5,243.05,250.5,1194780
2020-06-04 00:00:00+05:30,257.0,263.0,253.2,263.0,2285288
2020-06-05 00:00:00+05:30,276.9,315.6,276.2,313.35,5228935
2020-06-08 00:00:00+05:30,329.0,360.9,321.6,331.0,5075675
2020-06-09 00:00:00+05:30,335.0,335.0,302.0,304.1,1814401
2020-06-10 00:00:00+05:30,306.0,314.0,288.0,290.95,1495339
2020-06-11 00:00:00+05:30,294.1,306.0,281.1,285.4,1783063
2020-06-12 00:00:00+05:30,263.0,293.95,263.0,290.65,1128612
2020-06-15 00:00:00+05:30,291.0,295.75,283.05,284.95,795846
2020-06-16 00:00:00+05:30,291.7,294.7,267.8,278.2,656580
2020-06-17 00:00:00+05:30,274.2,284.8,272.2,277.5,638851
2020-06-18 00:00:00+05:30,277.7,291.1,277.5,288.1,1159684
2020-06-19 00:00:00+05:30,288.2,294.8,286.1,291.5,803413
2020-06-22 00:00:00+05:30,294.1,308.35,294.1,300.6,1615965
2020-06-23 00:00:00+05:30,303.0,305.0,295.05,296.75,815389
2020-06-24 00:00:00+05:30,300.0,318.0,290.4,293.9,2486881
2020-06-25 00:00:00+05:30,290.2,297.0,287.0,293.7,596556
2020-06-26 00:00:00+05:30,297.0,302.7,291.6,293.15,669795
2020-06-29 00:00:00+05:30,292.0,292.75,282.7,287.0,534520
2020-06-30 00:00:00+05:30,276.2,284.8,275.2,277.55,913170
2020-07-01 00:00:00+05:30,278.0,284.0,275.95,278.0,679147
2020-07-02 00:00:00+05:30,280.25,283.4,274.8,276.45,658495
2020-07-03 00:00:00+05:30,280.85,280.85,268.4,270.3,1107188
2020-07-06 00:00:00+05:30,274.0,274.7,267.8,268.75,907486
2020-07-07 00:00:00+05:30,269.4,282.0,267.35,274.5,1522085
2020-07-08 00:00:00+05:30,276.45,277.9,268.7,269.65,880912
2020-07-09 00:00:00+05:30,272.7,273.9,268.1,271.95,474590
2020-07-10 00:00:00+05:30,269.1,273.6,262.0,266.3,817728
2020-07-13 00:00:00+05:30,268.0,268.7,257.0,260.0,574316
2020-07-14 00:00:00+05:30,257.4,259.9,248.2,251.1,940280
2020-07-15 00:00:00+05:30,253.35,261.45,250.05,252.3,779727
2020-07-16 00:00:00+05:30,252.3,253.95,244.05,248.75,452861
2020-07-17 00:00:00+05:30,250.0,254.4,248.0,252.45,479501
2020-07-20 00:00:00+05:30,254.0,256.7,252.5,253.25,366543
2020-07-21 00:00:00+05:30,254.45,267.4,251.0,259.55,1385807
2020-07-22 00:00:00+05:30,261.05,265.0,245.3,251.15,1183965
2020-07-23 00:00:00+05:30,250.0,255.7,249.95,253.05,528635
2020-07-24 00:00:00+05:30,254.0,255.5,249.0,252.3,532001
2020-07-27 00:00:00+05:30,253.0,254.0,247.85,248.5,369510
2020-07-28 00:00:00+05:30,252.5,253.9,242.1,245.2,705359
2020-07-29 00:00:00+05:30,246.95,253.5,239.5,241.65,1304417
2020-07-30 00:00:00+05:30,243.0,244.65,239.0,240.55,539625
2020-07-31 00:00:00+05:30,240.6,241.55,236.25,239.1,420437
2020-08-03 00:00:00+05:30,240.0,240.95,233.35,236.0,546895
2020-08-04 00:00:00+05:30,238.0,252.1,235.3,250.05,1406887
2020-08-05 00:00:00+05:30,258.4,262.4,252.55,258.3,2019453
2020-08-06 00:00:00+05:30,260.0,260.0,252.35,255.2,541588
2020-08-07 00:00:00+05:30,255.75,255.75,251.55,254.15,456832
2020-08-10 00:00:00+05:30,255.8,265.7,255.0,260.45,1401688
2020-08-11 00:00:00+05:30,261.1,277.3,260.0,269.6,3586623
2020-08-12 00:00:00+05:30,267.9,281.0,266.0,278.75,2965171
2020-10-01 00:00:00+05:30,292.65,293.0,286.1,287.15,673127
2020-10-05 00:00:00+05:30,287.7,293.9,284.4,291.5,911871
2020-10-06 00:00:00+05:30,292.95,295.85,290.5,291.95,845255
2020-10-07 00:00:00+05:30,288.7,292.8,283.0,285.25,741233
2020-10-08 00:00:00+05:30,285.0,293.0,285.0,287.95,568877
2020-10-09 00:00:00+05:30,288.7,289.0,284.0,285.4,326837
2020-10-12 00:00:00+05:30,285.4,286.8,276.5,278.05,442800
2020-10-13 00:00:00+05:30,277.8,282.0,274.25,277.65,344894
2020-10-14 00:00:00+05:30,276.95,277.0,272.0,275.0,308886
2020-10-15 00:00:00+05:30,276.0,281.8,270.6,272.2,457787
2020-10-16 00:00:00+05:30,273.6,276.8,271.05,274.85,228971
2020-10-19 00:00:00+05:30,276.9,281.0,275.65,277.85,497417
2020-10-20 00:00:00+05:30,278.6,278.6,275.05,276.95,230750
2020-10-21 00:00:00+05:30,278.8,285.95,275.0,280.25,659434
2020-10-22 00:00:00+05:30,279.9,285.95,277.0,282.5,536781
2020-10-23 00:00:00+05:30,283.3,289.45,282.3,283.45,785751
2020-10-26 00:00:00+05:30,284.8,286.7,278.5,282.2,361497
2020-10-27 00:00:00+05:30,281.2,282.9,278.2,280.45,229254
2020-10-28 00:00:00+05:30,281.85,282.0,275.3,277.95,259634
2020-10-29 00:00:00+05:30,274.0,275.6,271.4,273.5,235004
2020-10-30 00:00:00+05:30,275.1,275.55,268.1,272.4,229089
2020-11-02 00:00:00+05:30,274.5,277.0,270.0,270.6,216968
2020-11-03 00:00:00+05:30,271.9,275.05,271.05,272.15,172909
2020-11-04 00:00:00+05:30,273.4,273.95,270.1,271.25,155917
2020-11-05 00:00:00+05:30,273.0,278.5,273.0,275.5,308777
2020-11-06 00:00:00+05:30,276.0,287.7,276.0,285.0,1083814
2020-11-09 00:00:00+05:30,288.0,288.9,282.1,283.95,417904
2020-11-10 00:00:00+05:30,287.0,291.9,283.95,286.5,679555
2020-11-11 00:00:00+05:30,285.0,285.75,277.85,281.45,795869
2020-11-12 00:00:00+05:30,282.0,284.55,279.65,281.25,382483
2020-11-13 00:00:00+05:30,281.9,282.65,278.45,280.45,274435
2020-11-14 00:00:00+05:30,287.0,287.6,282.0,286.35,251552
2020-11-17 00:00:00+05:30,286.35,304.6,284.4,294.7,3364685
2020-11-18 00:00:00+05:30,295.1,306.5,295.1,300.1,2389415
2020-11-19 00:00:00+05:30,299.8,323.4,297.15,310.05,4467257
2020-11-20 00:00:00+05:30,312.0,316.5,298.05,305.1,1467128
2020-11-23 00:00:00+05:30,305.5,309.15,301.45,307.2,928392
2020-11-24 00:00:00+05:30,309.4,321.2,307.2,319.25,2772487
2020-11-25 00:00:00+05:30,321.7,328.0,312.15,316.7,2245118
2020-11-26 00:00:00+05:30,316.15,320.65,313.0,318.4,803963
2020-11-27 00:00:00+05:30,320.95,325.0,317.0,322.05,1298484
2020-12-01 00:00:00+05:30,322.05,326.9,318.65,322.95,1001510
2020-12-02 00:00:00+05:30,324.05,329.0,319.1,322.1,1603426
2020-12-03 00:00:00+05:30,324.15,328.5,323.0,325.4,1119449
2020-12-04 00:00:00+05:30,326.0,340.9,325.85,332.95,3080694
2020-12-07 00:00:00+05:30,335.6,344.5,334.1,340.9,1602551
2020-12-08 00:00:00+05:30,343.65,344.75,330.1,336.5,1030686
2020-12-09 00:00:00+05:30,338.0,343.25,336.0,338.15,709501
2020-12-10 00:00:00+05:30,338.5,339.85,324.0,329.25,747853
2020-12-11 00:00:00+05:30,330.1,336.5,325.1,330.0,680274
2020-12-14 00:00:00+05:30,332.65,335.4,329.55,331.75,592658
2020-12-15 00:00:00+05:30,331.8,336.75,327.0,332.5,674600
2020-12-16 00:00:00+05:30,334.8,349.0,334.05,345.7,2445732
2020-12-17 00:00:00+05:30,350.1,371.75,350.1,358.0,5271985
2020-12-18 00:00:00+05:30,360.75,361.25,345.1,354.65,1403929
2020-12-21 00:00:00+05:30,356.45,361.95,316.0,327.95,1783999
2020-12-22 00:00:00+05:30,327.95,333.95,305.1,325.5,1905148
2020-12-23 00:00:00+05:30,328.0,342.3,327.2,339.45,1136344
2020-12-24 00:00:00+05:30,351.8,351.8,337.15,341.95,813573
2020-12-28 00:00:00+05:30,344.7,347.8,340.05,343.05,838979
2020-12-29 00:00:00+05:30,344.85,346.45,336.0,337.45,594900
2020-12-30 00:00:00+05:30,341.95,341.95,332.75,335.7,493991
2020-12-31 00:00:00+05:30,336.9,340.95,332.0,337.95,848344
2021-01-01 00:00:00+05:30,338.95,346.7,337.0,342.95,985593
2021-01-04 00:00:00+05:30,344.6,354.45,344.25,347.35,1536559
2021-01-05 00:00:00+05:30,345.0,353.2,340.65,348.2,768600
2021-01-06 00:00:00+05:30,349.5,355.55,342.3,346.9,1323326
2021-01-07 00:00:00+05:30,354.5,355.7,348.75,350.0,873002
2021-01-08 00:00:00+05:30,351.75,353.75,347.0,348.2,606329
2021-01-11 00:00:00+05:30,350.9,352.65,342.1,347.25,788492
2021-01-12 00:00:00+05:30,344.0,347.5,337.85,344.25,500570
2021-01-13 00:00:00+05:30,345.0,352.25,342.0,346.1,1245040
2021-01-14 00:00:00+05:30,345.0,347.45,342.3,344.35,378486
2021-01-15 00:00:00+05:30,342.0,345.45,337.25,339.6,436190
2021-01-18 00:00:00+05:30,339.8,340.15,328.1,330.05,546222
2021-01-19 00:00:00+05:30,332.7,339.4,332.0,336.6,381804
2021-01-20 00:00:00+05:30,336.3,340.95,334.3,338.25,329733
2021-01-21 00:00:00+05:30,340.8,341.7,330.05,333.25,500993
2021-01-22 00:00:00+05:30,333.0,335.8,325.1,328.2,436324
2021-01-25 00:00:00+05:30,329.2,331.65,321.0,322.5,350024
2021-01-27 00:00:00+05:30,322.9,331.05,318.15,327.35,576329
2021-01-28 00:00:00+05:30,322.05,333.5,321.5,325.95,452297
2021-01-29 00:00:00+05:30,328.95,330.6,321.0,322.2,305928
2021-02-01 00:00:00+05:30,324.7,329.0,318.3,323.75,707158
2021-02-02 00:00:00+05:30,327.8,344.85,325.5,340.2,1536598
2021-02-03 00:00:00+05:30,343.6,346.9,336.2,339.2,995259
2021-02-04 00:00:00+05:30,339.0,350.8,338.0,343.2,1121780
2021-02-05 00:00:00+05:30,346.0,347.4,336.5,341.1,696210
2021-02-08 00:00:00+05:30,344.0,352.0,342.5,344.75,1313991
2021-02-09 00:00:00+05:30,347.5,349.9,338.15,341.6,649680
2021-02-10 00:00:00+05:30,333.0,339.8,328.0,334.65,1524074
2021-02-11 00:00:00+05:30,332.4,341.85,332.4,338.05,743185
2021-02-12 00:00:00+05:30,339.75,340.6,332.65,334.15,349852
2021-02-15 00:00:00+05:30,336.0,336.75,331.0,332.0,438168
2021-02-16 00:00:00+05:30,332.2,335.9,328.0,331.8,444490
2021-02-17 00:00:00+05:30,328.5,344.5,328.5,341.1,1008420
2021-02-18 00:00:00+05:30,344.0,346.6,339.0,341.25,746271
2021-02-19 00:00:00+05:30,341.25,382.65,338.5,362.35,10976351
2021-02-22 00:00:00+05:30,367.85,378.5,361.55,369.2,3169297
2021-02-23 00:00:00+05:30,370.0,394.55,362.25,384.6,5643815
2021-02-24 00:00:00+05:30,386.0,395.7,371.0,381.65,1728548
2021-02-25 00:00:00+05:30,384.5,391.9,376.6,379.45,1234609
2021-02-26 00:00:00+05:30,371.4,382.0,368.05,371.7,1354215
2021-03-01 00:00:00+05:30,375.1,386.45,370.2,379.2,1218206
2021-03-02 00:00:00+05:30,382.0,385.7,376.0,378.45,807295
2021-03-03 00:00:00+05:30,380.65,401.7,379.35,388.5,2471833
2021-03-04 00:00:00+05:30,385.95,403.7,382.35,394.35,1811601
2021-03-05 00:00:00+05:30,395.9,409.0,385.9,387.9,2908193
2021-03-08 00:00:00+05:30,390.9,397.4,384.35,386.45,917054
2021-03-09 00:00:00+05:30,389.95,392.9,372.45,381.5,995629
2021-03-10 00:00:00+05:30,384.5,387.9,377.5,381.95,648355
2021-03-12 00:00:00+05:30,385.55,385.55,372.1,377.0,670992
2021-03-15 00:00:00+05:30,379.0,379.5,362.4,367.5,699388
2021-03-16 00:00:00+05:30,370.85,372.55,365.4,368.45,432168
2021-03-17 00:00:00+05:30,368.25,368.85,353.55,354.85,466614
2021-03-18 00:00:00+05:30,356.85,361.15,337.65,342.7,616206
2021-03-19 00:00:00+05:30,336.4,344.05,327.15,338.4,816803
2021-03-22 00:00:00+05:30,339.0,345.9,336.25,341.65,534616
2021-03-23 00:00:00+05:30,341.7,352.5,341.65,348.4,779032
2021-03-24 00:00:00+05:30,346.9,347.4,339.0,340.25,299599
2021-03-25 00:00:00+05:30,338.0,347.9,331.0,344.95,675005
2021-03-26 00:00:00+05:30,348.0,355.0,343.6,352.5,637565
2021-03-30 00:00:00+05:30,358.75,366.4,355.0,358.9,939524
2021-03-31 00:00:00+05:30,358.9,368.55,355.25,361.55,915382
2021-04-01 00:00:00+05:30,363.4,371.0,362.05,368.7,486266
2021-04-05 00:00:00+05:30,364.0,366.0,347.4,350.75,682796
2021-04-06 00:00:00+05:30,352.95,354.3,346.8,348.25,321416
2021-04-07 00:00:00+05:30,349.1,367.5,347.65,363.05,1126558
2021-04-08 00:00:00+05:30,363.2,369.55,357.25,359.4,456559
2021-04-09 00:00:00+05:30,358.0,366.0,357.1,359.7,567775
2021-04-12 00:00:00+05:30,351.25,351.7,327.1,334.05,689401
2021-04-13 00:00:00+05:30,334.0,345.9,333.3,342.85,343000
2021-04-15 00:00:00+05:30,334.35,340.0,329.35,334.9,531746
2021-04-16 00:00:00+05:30,335.9,340.85,332.0,334.7,271724
2021-04-19 00:00:00+05:30,329.0,329.0,315.0,315.9,519208
2021-04-20 00:00:00+05:30,319.05,323.45,312.7,315.9,373022
2021-04-22 00:00:00+05:30,315.0,320.5,310.85,317.95,376289
2021-04-23 00:00:00+05:30,315.0,322.0,298.9,317.85,363565
2021-04-26 00:00:00+05:30,320.2,322.5,318.0,319.3,208278
2021-04-27 00:00:00+05:30,322.0,327.85,319.95,325.35,306676
2021-04-28 00:00:00+05:30,327.0,332.8,326.0,327.75,309475
2021-04-29 00:00:00+05:30,329.9,332.5,324.55,326.1,253141
2021-04-30 00:00:00+05:30,323.45,327.8,320.0,321.5,236412
2021-05-03 00:00:00+05:30,320.0,329.5,318.0,327.7,284043
2021-05-04 00:00:00+05:30,330.0,331.4,321.5,323.6,244357
2021-05-05 00:00:00+05:30,326.65,332.7,323.15,325.05,354180
2021-05-06 00:00:00+05:30,327.1,331.6,326.0,328.25,335386
2021-05-07 00:00:00+05:30,343.45,351.95,335.5,337.8,2393583
2021-05-10 00:00:00+05:30,343.0,345.8,338.9,343.25,661312
2021-05-11 00:00:00+05:30,340.0,356.9,337.55,351.15,1319291
2021-05-12 00:00:00+05:30,351.5,355.85,343.2,345.85,623970
2021-05-14 00:00:00+05:30,348.4,356.8,343.1,351.1,806840
2021-05-17 00:00:00+05:30,355.35,363.35,351.2,357.1,768942
2021-05-18 00:00:00+05:30,360.0,364.45,355.35,361.05,705664
2021-05-19 00:00:00+05:30,356.6,365.9,356.55,359.5,975435
2021-05-20 00:00:00+05:30,361.0,371.8,359.2,368.55,1219045
2021-05-21 00:00:00+05:30,372.0,376.8,365.9,368.65,734881
2021-05-24 00:00:00+05:30,371.9,371.9,362.4,365.7,424095
2021-05-25 00:00:00+05:30,368.65,379.95,365.55,368.05,734327
2021-05-26 00:00:00+05:30,371.75,379.8,368.85,374.95,760928
2021-05-27 00:00:00+05:30,376.0,379.4,370.05,375.55,569608
2021-05-28 00:00:00+05:30,380.0,382.7,371.2,372.9,931859
2021-05-31 00:00:00+05:30,375.95,375.95,367.0,368.4,547223
2021-06-01 00:00:00+05:30,370.0,371.05,360.15,365.75,557231
2021-06-02 00:00:00+05:30,366.0,388.9,366.0,385.65,2411278
2021-06-03 00:00:00+05:30,389.3,403.0,387.2,395.8,2407107
2021-06-04 00:00:00+05:30,398.5,402.45,390.75,396.5,1004649
2021-06-07 00:00:00+05:30,400.0,419.0,392.9,409.65,2934639
2021-06-08 00:00:00+05:30,409.85,432.0,402.75,426.35,2614106
2021-06-09 00:00:00+05:30,430.05,435.35,408.05,413.9,1629615
2021-06-10 00:00:00+05:30,415.0,423.95,415.0,418.0,833804
2021-06-11 00:00:00+05:30,421.0,424.8,412.15,414.55,689082
2021-06-14 00:00:00+05:30,415.0,416.25,398.55,411.15,679942
2021-06-15 00:00:00+05:30,412.9,418.7,409.0,411.4,453341
2021-06-16 00:00:00+05:30,411.4,413.75,404.0,405.6,417947
2021-06-17 00:00:00+05:30,404.6,430.85,402.2,426.95,2249127
2021-06-18 00:00:00+05:30,425.0,431.85,404.0,417.7,1250423
2021-06-21 00:00:00+05:30,409.5,419.7,404.65,416.4,574656
2021-06-22 00:00:00+05:30,420.0,449.8,419.65,432.85,3829737
2021-06-23 00:00:00+05:30,435.8,439.2,427.1,432.25,1088272
2021-06-24 00:00:00+05:30,434.05,438.7,409.0,413.05,1271725
2021-06-25 00:00:00+05:30,416.3,422.4,411.75,417.15,711107
2021-06-28 00:00:00+05:30,419.9,420.9,410.3,413.9,585450
2021-06-29 00:00:00+05:30,416.0,425.0,409.25,411.3,498482
2021-06-30 00:00:00+05:30,413.3,415.55,409.3,412.05,341194
