date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,3.45,3.5,3.4,3.5,4078
2019-11-11 00:00:00+05:30,3.5,3.65,3.35,3.55,11936
2019-11-13 00:00:00+05:30,3.45,3.65,3.45,3.5,4602
2019-11-14 00:00:00+05:30,3.5,3.7,3.4,3.4,6177
2019-11-15 00:00:00+05:30,3.4,3.5,3.35,3.5,5584
2019-11-18 00:00:00+05:30,3.45,3.65,3.4,3.55,5665
2019-11-19 00:00:00+05:30,3.4,3.6,3.35,3.5,19530
2019-11-20 00:00:00+05:30,3.35,3.5,3.35,3.5,11231
2019-11-21 00:00:00+05:30,3.5,3.5,3.5,3.5,1864
2019-11-22 00:00:00+05:30,3.5,3.55,3.5,3.55,2660
2019-11-25 00:00:00+05:30,3.3,3.6,3.3,3.45,7844
2019-11-26 00:00:00+05:30,3.45,3.6,3.45,3.5,1718
2019-11-27 00:00:00+05:30,3.0,3.6,3.0,3.4,629
2019-11-28 00:00:00+05:30,3.4,3.6,3.35,3.55,7872
2019-11-29 00:00:00+05:30,3.65,3.65,3.45,3.45,3474
2019-12-02 00:00:00+05:30,3.45,3.65,3.45,3.5,2878
2019-12-03 00:00:00+05:30,3.4,3.55,3.4,3.45,1823
2019-12-04 00:00:00+05:30,3.3,3.55,3.3,3.55,2817
2019-12-05 00:00:00+05:30,3.65,3.65,3.35,3.35,7750
2019-12-06 00:00:00+05:30,3.4,3.5,3.3,3.4,15952
2019-12-09 00:00:00+05:30,3.5,3.7,3.45,3.45,5742
2019-12-10 00:00:00+05:30,3.4,3.55,3.4,3.55,3250
2019-12-11 00:00:00+05:30,4.0,4.0,3.45,3.45,1660
2019-12-12 00:00:00+05:30,3.9,3.9,3.4,3.55,2215
2019-12-13 00:00:00+05:30,3.55,3.75,3.4,3.55,4863
2019-12-16 00:00:00+05:30,3.65,3.65,3.4,3.45,361
2019-12-17 00:00:00+05:30,3.45,3.45,3.4,3.45,9005
2019-12-18 00:00:00+05:30,3.35,3.45,3.35,3.4,206
2019-12-19 00:00:00+05:30,3.4,3.5,3.4,3.4,1441
2019-12-20 00:00:00+05:30,3.4,3.45,3.4,3.4,7200
2019-12-23 00:00:00+05:30,3.3,3.35,3.3,3.35,341
2019-12-24 00:00:00+05:30,3.5,3.5,3.3,3.35,1330
2019-12-26 00:00:00+05:30,3.3,3.5,3.05,3.3,6102
2019-12-27 00:00:00+05:30,3.3,3.45,3.3,3.35,1602
2019-12-30 00:00:00+05:30,3.45,3.55,3.2,3.55,16566
2019-12-31 00:00:00+05:30,3.4,3.75,3.4,3.6,8630
2020-01-01 00:00:00+05:30,3.35,3.75,3.35,3.45,4324
2020-01-02 00:00:00+05:30,3.5,3.85,3.4,3.4,9227
2020-01-03 00:00:00+05:30,3.4,3.55,3.3,3.4,2198
2020-01-06 00:00:00+05:30,3.6,4.05,3.25,3.5,73884
2020-01-07 00:00:00+05:30,3.5,3.8,3.3,3.5,12152
2020-01-08 00:00:00+05:30,3.6,3.75,3.5,3.55,3519
2020-01-09 00:00:00+05:30,3.25,3.95,3.25,3.7,49457
2020-01-10 00:00:00+05:30,3.8,3.8,3.65,3.65,11298
2020-01-13 00:00:00+05:30,3.95,3.95,3.5,3.65,22771
2020-01-14 00:00:00+05:30,3.7,3.8,3.6,3.8,3739
2020-01-15 00:00:00+05:30,3.55,3.8,3.55,3.7,5002
2020-01-16 00:00:00+05:30,3.6,3.9,3.55,3.9,30715
2020-01-17 00:00:00+05:30,3.65,3.9,3.6,3.75,12956
2020-01-20 00:00:00+05:30,3.95,3.95,3.75,3.75,2131
2020-01-21 00:00:00+05:30,3.9,3.95,3.75,3.95,27151
2020-01-22 00:00:00+05:30,3.6,4.05,3.6,4.05,17125
2020-01-23 00:00:00+05:30,4.0,4.8,4.0,4.4,44350
2020-01-24 00:00:00+05:30,4.4,4.4,4.0,4.15,16029
2020-01-27 00:00:00+05:30,3.4,4.6,3.4,4.05,23381
2020-01-28 00:00:00+05:30,4.35,4.35,4.0,4.1,16890
2020-01-29 00:00:00+05:30,4.55,4.55,4.0,4.0,22252
2020-01-30 00:00:00+05:30,4.1,4.1,3.8,3.9,3743
2020-01-31 00:00:00+05:30,4.05,4.05,3.85,3.95,3631
2020-02-01 00:00:00+05:30,3.4,4.2,3.4,3.8,11351
2020-02-03 00:00:00+05:30,3.55,3.9,3.55,3.7,3127
2020-02-04 00:00:00+05:30,3.95,3.95,3.6,3.65,8708
2020-02-05 00:00:00+05:30,4.0,4.0,3.6,3.8,13301
2020-02-06 00:00:00+05:30,3.9,3.9,3.65,3.7,7597
2020-02-07 00:00:00+05:30,3.6,4.0,3.6,3.95,18074
2020-02-10 00:00:00+05:30,4.2,4.2,3.8,3.9,5113
2020-02-11 00:00:00+05:30,4.15,4.15,3.7,3.95,32986
2020-02-12 00:00:00+05:30,3.9,4.1,3.3,3.85,11821
2020-02-13 00:00:00+05:30,4.0,4.0,3.65,3.8,10665
2020-02-14 00:00:00+05:30,4.05,4.05,3.7,3.95,11400
2020-02-17 00:00:00+05:30,3.9,4.0,3.8,3.8,12608
2020-02-18 00:00:00+05:30,3.7,4.0,3.65,3.85,12174
2020-02-19 00:00:00+05:30,3.75,4.0,3.7,4.0,68506
2020-02-20 00:00:00+05:30,3.7,4.1,3.7,3.85,9538
2020-02-24 00:00:00+05:30,3.15,4.05,3.15,3.5,4101
2020-02-25 00:00:00+05:30,3.6,4.1,3.6,4.0,38843
2020-02-26 00:00:00+05:30,3.6,4.55,3.6,4.0,12701
2020-02-27 00:00:00+05:30,3.75,3.85,3.65,3.8,5747
2020-02-28 00:00:00+05:30,3.5,4.15,3.5,3.55,4878
2020-03-02 00:00:00+05:30,4.0,4.0,3.55,3.6,1733
2020-03-03 00:00:00+05:30,3.9,3.9,3.4,3.8,22575
2020-03-04 00:00:00+05:30,3.85,3.85,3.55,3.55,1856
2020-03-05 00:00:00+05:30,3.05,3.85,3.05,3.6,6536
2020-03-06 00:00:00+05:30,3.25,3.8,3.1,3.65,14857
2020-03-09 00:00:00+05:30,3.65,3.9,3.3,3.3,3459
2020-03-11 00:00:00+05:30,3.4,3.4,2.95,3.1,19557
2020-03-12 00:00:00+05:30,3.05,3.1,2.6,3.0,14235
2020-03-13 00:00:00+05:30,2.95,3.35,2.5,3.1,98093
2020-03-16 00:00:00+05:30,3.4,3.4,3.0,3.0,26977
2020-03-17 00:00:00+05:30,2.9,3.3,2.9,2.95,3143
2020-03-18 00:00:00+05:30,2.95,3.25,2.95,3.2,5394
2020-03-19 00:00:00+05:30,3.55,3.55,2.7,3.0,1594
2020-03-20 00:00:00+05:30,2.9,2.9,2.75,2.75,4198
2020-03-23 00:00:00+05:30,2.3,3.3,2.2,2.6,3183
2020-03-24 00:00:00+05:30,2.4,3.1,2.4,3.0,5209
2020-03-25 00:00:00+05:30,3.6,3.6,2.55,2.7,6404
2020-03-26 00:00:00+05:30,2.95,2.95,2.75,2.75,1647
2020-03-27 00:00:00+05:30,2.6,2.8,2.4,2.4,10829
2020-03-30 00:00:00+05:30,2.1,2.65,2.05,2.35,10599
2020-03-31 00:00:00+05:30,2.35,2.65,1.95,2.4,7198
2020-04-01 00:00:00+05:30,2.6,2.7,2.4,2.5,776
2020-04-03 00:00:00+05:30,2.1,2.9,2.1,2.55,3132
2020-04-07 00:00:00+05:30,2.15,3.05,2.15,2.65,12887
2020-04-08 00:00:00+05:30,2.75,3.0,2.65,2.75,2434
2020-04-09 00:00:00+05:30,2.5,3.2,2.5,2.75,3976
2020-04-13 00:00:00+05:30,2.7,3.2,2.55,2.75,1692
2020-04-15 00:00:00+05:30,3.1,3.1,2.75,3.0,3363
2020-04-16 00:00:00+05:30,2.6,3.3,2.6,2.9,2471
2020-04-17 00:00:00+05:30,3.15,3.15,3.0,3.1,1871
2020-04-20 00:00:00+05:30,3.1,3.15,3.0,3.1,2498
2020-04-21 00:00:00+05:30,2.85,3.35,2.8,3.0,7231
2020-04-22 00:00:00+05:30,2.8,3.3,2.4,3.2,11049
2020-04-23 00:00:00+05:30,3.2,3.2,2.8,3.15,8392
2020-04-24 00:00:00+05:30,2.85,3.15,2.55,2.75,26010
2020-04-27 00:00:00+05:30,3.0,3.3,2.8,3.2,14560
2020-04-28 00:00:00+05:30,2.85,3.45,2.85,3.25,13691
2020-04-29 00:00:00+05:30,3.2,3.3,3.1,3.2,7029
2020-04-30 00:00:00+05:30,3.05,3.4,3.05,3.2,18435
2020-05-04 00:00:00+05:30,3.3,3.45,2.7,3.2,19035
2020-05-05 00:00:00+05:30,3.0,3.2,3.0,3.0,7592
2020-05-06 00:00:00+05:30,3.25,3.6,3.05,3.6,29813
2020-05-07 00:00:00+05:30,4.3,4.3,3.65,3.85,248749
2020-05-08 00:00:00+05:30,4.05,4.1,3.6,3.75,69117
2020-05-11 00:00:00+05:30,3.55,3.95,3.2,3.5,125058
2020-05-12 00:00:00+05:30,3.5,3.5,3.2,3.45,23740
2020-05-13 00:00:00+05:30,3.4,3.5,3.1,3.2,92162
2020-05-14 00:00:00+05:30,3.05,3.35,3.05,3.2,24673
2020-05-15 00:00:00+05:30,3.2,3.25,3.15,3.2,29395
2020-05-18 00:00:00+05:30,3.2,3.2,3.0,3.05,22899
2020-05-19 00:00:00+05:30,3.1,3.15,2.85,3.1,24368
2020-05-20 00:00:00+05:30,3.0,3.1,2.95,2.95,2753
2020-05-21 00:00:00+05:30,3.05,3.1,2.95,3.1,6147
2020-05-22 00:00:00+05:30,3.2,3.2,2.95,2.95,478
2020-05-26 00:00:00+05:30,2.95,3.05,2.6,2.95,15563
2020-05-27 00:00:00+05:30,3.1,3.15,2.85,2.95,7931
2020-05-28 00:00:00+05:30,2.95,3.05,2.85,3.0,7473
2020-05-29 00:00:00+05:30,2.9,3.0,2.9,2.95,6624
2020-06-01 00:00:00+05:30,3.0,3.3,3.0,3.2,30811
2020-06-02 00:00:00+05:30,3.05,3.3,3.05,3.25,51164
2020-06-03 00:00:00+05:30,3.75,3.75,3.1,3.3,45436
2020-06-04 00:00:00+05:30,3.3,3.3,3.15,3.2,17006
2020-06-05 00:00:00+05:30,3.2,3.45,3.2,3.4,34555
2020-06-08 00:00:00+05:30,3.7,4.05,3.15,4.05,221981
2020-06-09 00:00:00+05:30,4.7,4.7,3.6,3.85,235406
2020-06-10 00:00:00+05:30,4.0,4.0,3.65,3.9,57964
2020-06-11 00:00:00+05:30,4.1,4.45,3.5,3.8,139567
2020-06-12 00:00:00+05:30,3.55,3.75,3.55,3.75,35159
2020-06-15 00:00:00+05:30,3.5,3.85,3.5,3.7,23715
2020-06-16 00:00:00+05:30,3.9,3.95,3.6,3.8,42658
2020-06-17 00:00:00+05:30,3.8,4.4,3.6,3.8,68976
2020-06-18 00:00:00+05:30,4.3,4.55,4.05,4.55,400174
2020-06-19 00:00:00+05:30,5.0,5.0,4.75,5.0,1101907
2020-06-22 00:00:00+05:30,5.35,5.35,4.5,4.65,534854
2020-06-23 00:00:00+05:30,4.8,4.9,4.65,4.7,209108
2020-06-24 00:00:00+05:30,4.9,4.9,4.4,4.55,90713
2020-06-25 00:00:00+05:30,4.4,4.65,4.4,4.45,44373
2020-06-26 00:00:00+05:30,4.45,4.55,4.2,4.35,162650
2020-06-29 00:00:00+05:30,4.4,4.55,3.95,4.45,211452
2020-06-30 00:00:00+05:30,4.45,4.55,4.1,4.45,104256
2020-07-01 00:00:00+05:30,4.6,4.6,4.15,4.35,50196
2020-07-02 00:00:00+05:30,4.25,4.4,4.25,4.3,43573
2020-07-03 00:00:00+05:30,4.4,4.4,4.1,4.25,59484
2020-07-06 00:00:00+05:30,4.25,4.6,4.1,4.55,200655
2020-07-07 00:00:00+05:30,4.55,4.9,4.15,4.85,396941
2020-07-08 00:00:00+05:30,5.0,5.0,4.6,4.8,58429
2020-07-09 00:00:00+05:30,5.0,5.0,4.65,4.7,72454
2020-07-10 00:00:00+05:30,4.9,4.95,4.4,4.55,27987
2020-07-13 00:00:00+05:30,4.3,4.8,4.2,4.25,51707
2020-07-14 00:00:00+05:30,4.05,4.1,3.95,4.1,54677
2020-07-15 00:00:00+05:30,3.95,4.2,3.7,3.8,281593
2020-07-16 00:00:00+05:30,3.8,3.9,3.65,3.8,32107
2020-07-17 00:00:00+05:30,3.8,3.9,3.7,3.8,29089
2020-07-20 00:00:00+05:30,3.9,3.9,3.8,3.85,51689
2020-07-21 00:00:00+05:30,3.75,3.95,3.7,3.75,37104
2020-07-22 00:00:00+05:30,3.8,3.8,3.65,3.75,15612
2020-07-23 00:00:00+05:30,3.75,3.85,3.6,3.65,20611
2020-07-24 00:00:00+05:30,3.7,3.8,3.5,3.65,45735
2020-07-27 00:00:00+05:30,3.55,3.75,3.5,3.55,17544
2020-07-28 00:00:00+05:30,3.5,3.65,3.5,3.55,3141
2020-07-29 00:00:00+05:30,3.55,3.7,3.5,3.6,18290
2020-07-30 00:00:00+05:30,3.7,3.7,3.5,3.55,13225
2020-07-31 00:00:00+05:30,3.65,3.7,3.55,3.7,9253
2020-08-03 00:00:00+05:30,3.55,3.8,3.55,3.75,19648
2020-08-04 00:00:00+05:30,3.75,3.85,3.65,3.75,39261
2020-08-05 00:00:00+05:30,3.75,3.85,3.7,3.75,43694
2020-08-06 00:00:00+05:30,3.9,3.9,3.6,3.6,188020
2020-08-07 00:00:00+05:30,3.65,3.7,3.45,3.6,146024
2020-08-10 00:00:00+05:30,3.95,3.95,3.65,3.75,87518
2020-08-11 00:00:00+05:30,3.9,3.9,3.65,3.7,19058
2020-08-12 00:00:00+05:30,3.75,3.75,3.55,3.7,17963
2020-10-01 00:00:00+05:30,3.95,3.95,3.65,3.85,26921
2020-10-05 00:00:00+05:30,3.85,3.9,3.7,3.85,19831
2020-10-06 00:00:00+05:30,3.85,3.9,3.75,3.75,8799
2020-10-07 00:00:00+05:30,3.8,3.9,3.75,3.75,6794
2020-10-08 00:00:00+05:30,3.85,3.9,3.75,3.85,18346
2020-10-09 00:00:00+05:30,3.75,3.9,3.75,3.85,11814
2020-10-12 00:00:00+05:30,3.85,3.9,3.55,3.7,14673
2020-10-13 00:00:00+05:30,3.7,3.85,3.6,3.85,60841
2020-10-14 00:00:00+05:30,3.75,3.85,3.75,3.8,14699
2020-10-15 00:00:00+05:30,3.75,3.85,3.75,3.8,14162
2020-10-16 00:00:00+05:30,3.75,3.85,3.75,3.8,31695
2020-10-19 00:00:00+05:30,3.85,3.9,3.8,3.85,3856
2020-10-20 00:00:00+05:30,3.9,3.9,3.75,3.85,16868
2020-10-21 00:00:00+05:30,3.75,3.9,3.75,3.85,7856
2020-10-22 00:00:00+05:30,3.85,3.85,3.75,3.85,30716
2020-10-23 00:00:00+05:30,3.9,3.9,3.75,3.75,22477
2020-10-26 00:00:00+05:30,3.9,3.9,3.75,3.85,14224
2020-10-27 00:00:00+05:30,4.0,4.0,3.65,3.7,1476
2020-10-28 00:00:00+05:30,3.75,3.9,3.75,3.75,15604
2020-10-29 00:00:00+05:30,3.7,3.95,3.7,3.75,6900
2020-10-30 00:00:00+05:30,3.75,3.9,3.75,3.85,20908
2020-11-02 00:00:00+05:30,3.7,3.85,3.7,3.75,8935
2020-11-03 00:00:00+05:30,3.9,3.9,3.7,3.8,11708
2020-11-04 00:00:00+05:30,3.8,3.85,3.75,3.8,11706
2020-11-05 00:00:00+05:30,3.85,3.85,3.75,3.8,15179
2020-11-06 00:00:00+05:30,3.8,3.9,3.8,3.8,12042
2020-11-09 00:00:00+05:30,3.9,3.9,3.75,3.9,35429
2020-11-10 00:00:00+05:30,3.95,3.95,3.8,3.8,6091
2020-11-11 00:00:00+05:30,3.9,3.9,3.8,3.8,9479
2020-11-12 00:00:00+05:30,3.75,4.25,3.75,3.85,21962
2020-11-13 00:00:00+05:30,3.85,4.0,3.8,3.8,18432
2020-11-14 00:00:00+05:30,3.9,3.9,3.75,3.85,4695
2020-11-17 00:00:00+05:30,3.75,3.95,3.75,3.8,11949
2020-11-18 00:00:00+05:30,3.9,4.3,3.75,3.9,17193
2020-11-19 00:00:00+05:30,3.85,3.95,3.8,3.9,7960
2020-11-20 00:00:00+05:30,3.95,3.95,3.8,3.85,5610
2020-11-23 00:00:00+05:30,3.9,4.0,3.8,3.9,7129
2020-11-24 00:00:00+05:30,3.85,3.9,3.8,3.8,12826
2020-11-25 00:00:00+05:30,3.8,3.9,3.75,3.85,10412
2020-11-26 00:00:00+05:30,3.95,3.95,3.75,3.9,9238
2020-11-27 00:00:00+05:30,3.9,3.9,3.75,3.8,12064
2020-12-01 00:00:00+05:30,3.7,3.95,3.65,3.8,36173
2020-12-02 00:00:00+05:30,3.95,4.0,3.75,3.95,41097
2020-12-03 00:00:00+05:30,3.95,4.2,3.85,4.1,73898
2020-12-04 00:00:00+05:30,4.15,4.35,4.0,4.1,31787
2020-12-07 00:00:00+05:30,4.45,4.45,4.05,4.1,106658
2020-12-08 00:00:00+05:30,4.1,4.4,4.0,4.15,81049
2020-12-09 00:00:00+05:30,4.2,4.4,3.75,3.95,194518
2020-12-10 00:00:00+05:30,4.0,4.15,3.8,4.05,98812
2020-12-11 00:00:00+05:30,4.15,4.3,3.9,4.15,66552
2020-12-14 00:00:00+05:30,4.15,4.4,4.05,4.15,84181
2020-12-15 00:00:00+05:30,4.1,4.2,3.95,4.05,92468
2020-12-16 00:00:00+05:30,4.05,4.85,4.0,4.85,653138
2020-12-17 00:00:00+05:30,5.65,5.65,4.6,4.9,1972973
2020-12-18 00:00:00+05:30,4.8,5.65,4.35,4.55,240630
2020-12-21 00:00:00+05:30,4.6,4.7,4.35,4.4,145164
2020-12-22 00:00:00+05:30,4.4,4.75,4.1,4.3,54762
2020-12-23 00:00:00+05:30,4.25,5.15,4.25,5.15,655181
2020-12-24 00:00:00+05:30,5.55,5.65,4.65,4.9,649140
2020-12-28 00:00:00+05:30,5.25,5.25,4.85,4.95,385940
2020-12-29 00:00:00+05:30,5.05,5.1,4.45,4.8,248006
2020-12-30 00:00:00+05:30,4.95,5.0,4.75,4.85,176933
2020-12-31 00:00:00+05:30,4.85,5.8,4.7,5.8,1757130
2021-01-01 00:00:00+05:30,5.9,6.95,5.9,6.95,3734081
2021-01-04 00:00:00+05:30,7.3,7.6,7.0,7.6,2522745
2021-01-05 00:00:00+05:30,7.4,7.4,6.85,6.9,1747101
2021-01-06 00:00:00+05:30,7.1,7.1,6.35,6.5,734425
2021-01-07 00:00:00+05:30,6.65,6.65,5.9,6.4,381818
2021-01-08 00:00:00+05:30,6.45,6.45,6.05,6.1,288500
2021-01-11 00:00:00+05:30,6.0,6.15,5.5,5.6,498214
2021-01-12 00:00:00+05:30,5.55,5.55,5.35,5.45,296283
2021-01-13 00:00:00+05:30,5.5,5.7,5.5,5.7,149655
2021-01-14 00:00:00+05:30,5.9,5.95,5.75,5.95,149123
2021-01-15 00:00:00+05:30,6.1,6.1,5.75,5.8,279022
2021-01-18 00:00:00+05:30,5.75,5.85,5.55,5.6,198249
2021-01-19 00:00:00+05:30,5.7,5.8,5.55,5.55,105907
2021-01-20 00:00:00+05:30,5.75,5.75,5.35,5.4,176753
2021-01-21 00:00:00+05:30,5.35,5.55,5.25,5.25,122110
2021-01-22 00:00:00+05:30,5.3,5.3,5.0,5.05,224603
2021-01-25 00:00:00+05:30,5.05,5.15,4.8,4.8,180725
2021-01-27 00:00:00+05:30,4.85,4.85,4.6,4.6,240434
2021-01-28 00:00:00+05:30,4.55,4.7,4.45,4.65,134630
2021-01-29 00:00:00+05:30,4.5,4.85,4.5,4.75,160140
2021-02-01 00:00:00+05:30,4.95,4.95,4.75,4.9,64467
2021-02-02 00:00:00+05:30,5.0,5.1,4.75,5.0,165108
2021-02-03 00:00:00+05:30,5.0,5.2,4.85,5.05,106622
2021-02-04 00:00:00+05:30,5.25,5.25,4.8,4.9,212529
2021-02-05 00:00:00+05:30,5.0,5.1,4.8,4.9,108117
2021-02-08 00:00:00+05:30,4.8,5.0,4.8,4.9,57571
2021-02-09 00:00:00+05:30,4.9,4.9,4.75,4.8,94400
2021-02-10 00:00:00+05:30,4.85,4.95,4.6,4.75,131848
2021-02-11 00:00:00+05:30,4.75,4.95,4.6,4.8,45711
2021-02-12 00:00:00+05:30,4.8,5.0,4.7,4.8,33625
2021-02-15 00:00:00+05:30,5.0,5.0,4.7,4.75,40028
2021-02-16 00:00:00+05:30,4.75,4.95,4.55,4.55,133414
2021-02-17 00:00:00+05:30,4.75,4.75,4.5,4.65,121563
2021-02-18 00:00:00+05:30,4.65,4.85,4.6,4.8,84608
2021-02-19 00:00:00+05:30,4.9,4.95,4.65,4.75,83401
2021-02-22 00:00:00+05:30,4.85,4.85,4.55,4.55,49147
2021-02-23 00:00:00+05:30,4.5,4.7,4.4,4.55,33743
2021-02-24 00:00:00+05:30,4.7,4.75,4.5,4.6,21517
2021-02-25 00:00:00+05:30,4.75,4.75,4.5,4.55,54834
2021-02-26 00:00:00+05:30,4.7,4.7,4.5,4.6,67409
2021-03-01 00:00:00+05:30,4.7,4.7,4.55,4.6,38229
2021-03-02 00:00:00+05:30,4.6,4.8,4.55,4.75,199110
2021-03-03 00:00:00+05:30,4.8,4.95,4.6,4.85,81915
2021-03-04 00:00:00+05:30,4.8,4.95,4.7,4.8,40740
2021-03-05 00:00:00+05:30,4.95,4.95,4.75,4.75,20274
2021-03-08 00:00:00+05:30,4.9,4.9,4.65,4.7,45280
2021-03-09 00:00:00+05:30,4.8,4.8,4.65,4.7,47850
2021-03-10 00:00:00+05:30,4.65,4.85,4.6,4.65,8950
2021-03-12 00:00:00+05:30,4.75,4.8,4.65,4.65,34112
2021-03-15 00:00:00+05:30,4.75,4.75,4.5,4.55,46312
2021-03-16 00:00:00+05:30,4.4,4.75,4.35,4.55,107700
2021-03-17 00:00:00+05:30,4.55,4.55,4.35,4.35,198961
2021-03-18 00:00:00+05:30,4.4,4.45,4.2,4.35,32262
2021-03-19 00:00:00+05:30,4.45,4.45,4.15,4.2,38459
2021-03-22 00:00:00+05:30,4.1,4.35,4.1,4.15,135347
2021-03-23 00:00:00+05:30,4.15,4.25,3.95,4.2,38823
2021-03-24 00:00:00+05:30,4.2,4.25,4.1,4.15,24590
2021-03-25 00:00:00+05:30,4.3,4.35,3.95,4.35,72677
2021-03-26 00:00:00+05:30,4.3,4.55,4.15,4.3,50026
2021-03-30 00:00:00+05:30,4.1,4.5,4.1,4.15,71573
2021-03-31 00:00:00+05:30,4.15,4.3,4.05,4.1,27211
2021-04-01 00:00:00+05:30,4.05,4.25,4.05,4.25,24007
2021-04-05 00:00:00+05:30,4.3,4.3,4.1,4.1,36105
2021-04-06 00:00:00+05:30,4.2,4.2,4.0,4.1,17604
2021-04-07 00:00:00+05:30,4.3,4.3,4.1,4.15,35658
2021-04-08 00:00:00+05:30,4.3,4.55,4.1,4.5,60994
2021-04-09 00:00:00+05:30,4.6,4.75,4.3,4.45,31172
2021-04-12 00:00:00+05:30,4.3,4.45,4.1,4.1,46447
2021-04-13 00:00:00+05:30,3.85,4.3,3.85,4.2,17645
2021-04-15 00:00:00+05:30,4.3,4.3,4.0,4.25,34330
2021-04-16 00:00:00+05:30,4.05,4.35,4.05,4.25,8726
2021-04-19 00:00:00+05:30,4.35,4.35,3.85,4.05,49873
2021-04-20 00:00:00+05:30,4.0,4.35,4.0,4.1,27411
2021-04-22 00:00:00+05:30,4.3,4.3,4.0,4.25,41033
2021-04-23 00:00:00+05:30,4.25,4.3,4.1,4.15,26622
2021-04-26 00:00:00+05:30,4.35,4.5,4.1,4.2,26931
2021-04-27 00:00:00+05:30,4.4,4.4,4.15,4.2,19602
2021-04-28 00:00:00+05:30,4.35,4.35,4.15,4.25,20467
2021-04-29 00:00:00+05:30,4.35,4.35,4.15,4.3,21609
2021-04-30 00:00:00+05:30,4.15,4.3,4.15,4.15,44946
2021-05-03 00:00:00+05:30,4.15,4.3,4.0,4.2,53613
2021-05-04 00:00:00+05:30,4.3,4.3,4.1,4.2,17133
2021-05-05 00:00:00+05:30,4.2,4.3,4.05,4.25,21623
2021-05-06 00:00:00+05:30,4.25,4.3,4.1,4.2,14925
2021-05-07 00:00:00+05:30,4.25,4.6,4.15,4.45,109043
2021-05-10 00:00:00+05:30,4.55,4.8,4.45,4.75,66571
2021-05-11 00:00:00+05:30,4.55,4.85,4.45,4.5,201445
2021-05-12 00:00:00+05:30,4.75,4.75,4.3,4.6,212948
2021-05-14 00:00:00+05:30,4.7,4.75,4.3,4.55,181923
2021-05-17 00:00:00+05:30,4.75,4.85,4.25,4.4,511340
2021-05-18 00:00:00+05:30,4.55,4.6,4.25,4.45,115214
2021-05-19 00:00:00+05:30,4.45,4.55,4.3,4.5,93303
2021-05-20 00:00:00+05:30,4.65,4.65,4.45,4.6,91095
2021-05-21 00:00:00+05:30,4.75,4.9,4.5,4.75,216981
2021-05-24 00:00:00+05:30,4.95,5.2,4.95,5.1,405632
2021-05-25 00:00:00+05:30,5.35,5.35,5.1,5.25,159451
2021-05-26 00:00:00+05:30,5.25,5.75,5.25,5.7,310602
2021-05-27 00:00:00+05:30,5.9,5.9,5.45,5.45,320452
2021-05-28 00:00:00+05:30,5.2,5.35,5.2,5.2,89820
2021-05-31 00:00:00+05:30,5.1,5.45,4.95,5.25,290308
2021-06-01 00:00:00+05:30,5.25,5.25,5.1,5.15,110838
2021-06-02 00:00:00+05:30,5.25,5.25,5.0,5.15,80653
2021-06-03 00:00:00+05:30,5.15,5.35,5.15,5.2,55727
2021-06-04 00:00:00+05:30,5.2,5.4,5.15,5.3,232957
2021-06-07 00:00:00+05:30,5.5,5.55,5.3,5.55,296247
2021-06-08 00:00:00+05:30,5.8,5.8,5.65,5.8,423038
2021-06-09 00:00:00+05:30,6.05,6.05,6.05,6.05,258730
2021-06-10 00:00:00+05:30,6.25,6.35,6.05,6.35,462228
2021-06-11 00:00:00+05:30,6.25,6.35,6.05,6.05,451929
2021-06-14 00:00:00+05:30,6.3,6.35,6.1,6.35,549614
2021-06-15 00:00:00+05:30,6.65,6.65,6.55,6.65,389438
2021-06-16 00:00:00+05:30,6.9,6.95,6.65,6.95,470164
2021-06-17 00:00:00+05:30,7.0,7.05,6.65,6.65,519081
2021-06-18 00:00:00+05:30,6.8,6.95,6.35,6.95,442168
2021-06-21 00:00:00+05:30,7.15,7.25,6.85,7.1,596419
2021-06-22 00:00:00+05:30,7.25,7.4,7.1,7.2,418990
2021-06-23 00:00:00+05:30,7.3,7.35,6.9,6.95,271714
2021-06-24 00:00:00+05:30,7.0,7.15,6.65,6.65,293888
2021-06-25 00:00:00+05:30,6.5,6.55,6.35,6.35,196404
2021-06-28 00:00:00+05:30,6.1,6.25,6.05,6.1,213633
2021-06-29 00:00:00+05:30,6.25,6.4,6.05,6.4,216035
2021-06-30 00:00:00+05:30,6.7,6.7,6.7,6.7,126803
2021-07-01 00:00:00+05:30,6.95,7.0,6.6,7.0,336591
2021-07-02 00:00:00+05:30,7.3,7.35,7.0,7.25,573927
2021-07-05 00:00:00+05:30,7.6,7.6,7.15,7.6,379441
2021-07-06 00:00:00+05:30,7.95,7.95,7.85,7.95,283315
2021-07-07 00:00:00+05:30,8.3,8.3,7.6,7.8,849151
2021-07-08 00:00:00+05:30,7.9,8.0,7.65,7.75,285483
2021-07-09 00:00:00+05:30,7.9,7.9,7.4,7.5,318128
2021-07-12 00:00:00+05:30,7.65,7.65,7.3,7.4,213504
2021-07-13 00:00:00+05:30,7.4,7.7,7.3,7.5,231351
2021-07-14 00:00:00+05:30,7.65,7.65,7.3,7.4,205673
2021-07-15 00:00:00+05:30,7.35,7.5,7.05,7.05,429894
2021-07-16 00:00:00+05:30,7.05,7.3,6.85,7.05,218077
2021-07-19 00:00:00+05:30,7.25,7.4,7.0,7.35,250218
