date,open,high,low,close,volume
2022-06-06 00:00:00+05:30,633.5,639.6,628.0,634.05,1947938
2022-06-07 00:00:00+05:30,633.75,642.3,629.1,635.05,1673398
2022-06-08 00:00:00+05:30,641.35,643.85,626.0,629.2,1865884
2022-06-09 00:00:00+05:30,634.9,637.0,606.0,613.35,2314345
2022-06-10 00:00:00+05:30,609.95,613.8,599.5,603.05,1569736
2022-06-13 00:00:00+05:30,590.0,594.95,580.1,587.95,3029043
2022-06-14 00:00:00+05:30,579.2,610.0,579.2,602.95,3072334
2022-06-15 00:00:00+05:30,609.5,630.0,603.15,627.4,2533624
2022-06-16 00:00:00+05:30,634.4,641.5,613.25,624.65,2249696
2022-06-17 00:00:00+05:30,618.5,629.8,609.25,623.5,2324022
2022-06-20 00:00:00+05:30,624.15,625.9,602.2,614.15,975584
2022-06-21 00:00:00+05:30,615.05,620.0,607.0,611.75,1013194
2022-06-22 00:00:00+05:30,607.0,609.3,595.55,599.05,1423249
2022-06-23 00:00:00+05:30,600.0,622.0,595.0,610.6,1391198
2022-06-24 00:00:00+05:30,612.0,620.0,605.0,614.45,1329654
2022-06-27 00:00:00+05:30,621.25,631.0,620.5,624.3,788738
2022-06-28 00:00:00+05:30,621.7,627.45,614.95,622.65,1141215
2022-06-29 00:00:00+05:30,594.0,602.95,565.0,596.05,8784371
2022-06-30 00:00:00+05:30,594.0,600.25,582.2,591.7,2546047
2022-07-01 00:00:00+05:30,586.0,587.3,563.3,578.9,2741511
2022-07-04 00:00:00+05:30,582.95,587.9,559.6,563.45,2304333
2022-07-05 00:00:00+05:30,570.0,572.8,554.0,556.7,1728921
2022-07-06 00:00:00+05:30,560.5,585.0,558.0,581.65,2202048
2022-07-07 00:00:00+05:30,584.0,593.0,578.45,585.35,1800753
2022-07-08 00:00:00+05:30,586.0,598.9,579.5,582.05,980621
2022-07-11 00:00:00+05:30,580.0,591.75,576.2,584.65,1197204
2022-07-12 00:00:00+05:30,583.45,587.75,574.15,577.0,1415638
2022-07-13 00:00:00+05:30,579.9,584.9,566.75,571.15,889964
2022-07-14 00:00:00+05:30,568.65,571.15,550.35,554.5,2573264
2022-07-15 00:00:00+05:30,555.0,558.95,539.0,550.15,2026203
2022-07-18 00:00:00+05:30,555.0,562.0,551.15,557.25,1659155
2022-07-19 00:00:00+05:30,550.55,569.55,545.1,566.2,2669484
2022-07-20 00:00:00+05:30,578.0,581.45,568.2,576.95,1919119
2022-07-21 00:00:00+05:30,575.0,601.0,570.0,586.75,4404423
2022-07-22 00:00:00+05:30,592.0,594.35,580.85,582.35,1042411
2022-07-25 00:00:00+05:30,581.9,584.95,570.1,581.7,1098397
2022-07-26 00:00:00+05:30,580.4,586.0,575.6,582.35,1075622
2022-07-27 00:00:00+05:30,581.0,590.0,578.65,581.85,951226
2022-07-28 00:00:00+05:30,582.0,594.05,577.5,590.8,1287017
2022-07-29 00:00:00+05:30,596.0,601.0,587.15,592.05,1320263
2022-08-01 00:00:00+05:30,593.2,607.45,588.25,604.75,1295727
2022-08-02 00:00:00+05:30,603.55,626.7,596.95,617.8,2648323
2022-08-03 00:00:00+05:30,620.0,623.4,600.5,609.6,1876962
2022-08-04 00:00:00+05:30,610.45,645.0,610.45,636.6,3809324
2022-08-05 00:00:00+05:30,636.6,650.1,628.5,648.0,1838153
2022-08-08 00:00:00+05:30,645.0,655.0,642.65,650.05,1277644
2022-08-10 00:00:00+05:30,650.5,657.5,640.35,645.15,1506846
2022-08-11 00:00:00+05:30,649.6,659.6,642.0,644.35,1369854
2022-08-12 00:00:00+05:30,648.0,648.0,628.1,631.15,8516334
2022-08-16 00:00:00+05:30,633.0,647.1,633.0,639.85,2194505
2022-08-17 00:00:00+05:30,647.0,652.0,637.5,646.25,1883992
2022-08-18 00:00:00+05:30,643.0,647.15,639.25,645.35,983261
2022-08-19 00:00:00+05:30,655.0,656.0,635.0,638.95,2046529
2022-08-22 00:00:00+05:30,634.8,644.0,628.95,636.9,1375779
2022-08-23 00:00:00+05:30,630.5,652.95,627.0,646.45,2306745
2022-08-24 00:00:00+05:30,646.6,659.0,643.25,651.65,2121635
2022-08-25 00:00:00+05:30,656.4,668.0,645.0,648.5,3640290
2022-08-26 00:00:00+05:30,652.4,658.8,637.25,641.4,1123235
2022-08-29 00:00:00+05:30,627.5,638.3,620.2,633.75,2405127
2022-08-30 00:00:00+05:30,634.3,644.7,628.4,633.9,4829944
2022-09-01 00:00:00+05:30,639.95,654.3,634.6,648.0,2108773
2022-09-02 00:00:00+05:30,645.0,655.7,643.4,645.2,1371229
2022-09-05 00:00:00+05:30,649.2,658.65,643.0,651.95,1027756
2022-09-06 00:00:00+05:30,657.9,657.9,647.4,650.1,1003879
2022-09-07 00:00:00+05:30,647.0,650.1,639.55,640.9,862386
2022-09-08 00:00:00+05:30,644.15,650.9,644.1,649.0,1210770
2022-09-09 00:00:00+05:30,657.0,668.0,648.5,652.6,2401767
2022-09-12 00:00:00+05:30,654.7,662.55,652.25,660.75,1050504
2022-09-13 00:00:00+05:30,662.8,677.2,662.3,674.8,2035584
2022-09-14 00:00:00+05:30,669.8,682.7,665.0,677.6,1474192
2022-09-15 00:00:00+05:30,681.0,686.6,674.8,680.85,1273028
2022-09-16 00:00:00+05:30,679.0,683.4,653.25,658.65,1257784
2022-09-19 00:00:00+05:30,658.65,661.15,644.1,653.4,1103577
2022-09-20 00:00:00+05:30,659.0,672.9,655.1,666.2,1037776
2022-09-21 00:00:00+05:30,670.1,678.15,663.5,666.0,1549475
2022-09-22 00:00:00+05:30,663.7,672.55,659.25,663.4,913273
2022-09-23 00:00:00+05:30,664.0,669.6,635.6,637.85,1211636
2022-09-26 00:00:00+05:30,633.0,635.0,589.65,597.15,2957525
2022-09-27 00:00:00+05:30,606.7,610.05,590.5,606.6,1373046
2022-09-28 00:00:00+05:30,602.6,604.0,577.0,582.25,1771176
2022-09-29 00:00:00+05:30,594.0,608.15,588.65,600.4,2772572
2022-09-30 00:00:00+05:30,602.8,624.9,588.0,619.2,2359873
2022-10-03 00:00:00+05:30,616.95,619.2,590.1,594.4,2032188
2022-10-04 00:00:00+05:30,606.0,615.65,604.1,607.75,1640822
2022-10-06 00:00:00+05:30,626.0,638.75,601.05,605.05,3958623
2022-10-07 00:00:00+05:30,605.0,605.05,587.0,591.05,2075229
2022-10-10 00:00:00+05:30,578.4,592.15,578.4,587.35,1142078
2022-10-11 00:00:00+05:30,589.7,590.3,578.8,582.8,2613081
2022-10-12 00:00:00+05:30,585.75,591.0,572.2,588.45,1964964
2022-10-13 00:00:00+05:30,583.3,586.9,578.1,581.6,2191049
2022-10-14 00:00:00+05:30,590.0,606.0,585.0,601.4,3262434
2022-10-17 00:00:00+05:30,599.6,618.0,595.85,615.75,1806133
2022-10-18 00:00:00+05:30,618.85,628.75,616.45,625.6,1137553
