date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,28.1,29.9,28.1,28.95,51515
2019-11-11 00:00:00+05:30,29.4,29.4,28.8,29.15,12910
2019-11-13 00:00:00+05:30,29.35,29.65,28.85,29.25,24036
2019-11-14 00:00:00+05:30,29.0,29.4,28.85,29.15,30621
2019-11-15 00:00:00+05:30,29.45,29.45,28.8,28.95,4745
2019-11-18 00:00:00+05:30,29.1,29.45,28.85,29.0,11509
2019-11-19 00:00:00+05:30,28.8,29.4,28.0,28.7,16044
2019-11-20 00:00:00+05:30,28.6,29.35,28.6,29.05,17960
2019-11-21 00:00:00+05:30,29.0,29.0,27.75,27.85,41871
2019-11-22 00:00:00+05:30,28.45,28.5,27.75,27.9,5876
2019-11-25 00:00:00+05:30,28.5,28.5,27.9,28.2,56239
2019-11-26 00:00:00+05:30,28.05,28.8,27.65,28.7,22165
2019-11-27 00:00:00+05:30,28.5,28.75,28.0,28.35,27468
2019-11-28 00:00:00+05:30,28.35,28.8,28.05,28.35,30351
2019-11-29 00:00:00+05:30,28.9,28.9,27.9,27.95,20237
2019-12-02 00:00:00+05:30,27.95,28.55,27.35,28.0,28755
2019-12-03 00:00:00+05:30,28.35,28.35,27.7,27.95,4259
2019-12-04 00:00:00+05:30,27.95,28.4,27.65,28.0,3164
2019-12-05 00:00:00+05:30,28.4,28.4,27.5,27.95,6702
2019-12-06 00:00:00+05:30,27.9,28.05,27.5,27.55,7387
2019-12-09 00:00:00+05:30,27.55,27.95,27.4,27.7,6594
2019-12-10 00:00:00+05:30,28.35,28.35,27.15,27.4,13151
2019-12-11 00:00:00+05:30,27.7,27.85,27.1,27.25,7242
2019-12-12 00:00:00+05:30,27.85,27.85,26.7,26.95,10027
2019-12-13 00:00:00+05:30,27.0,28.0,26.4,27.85,16657
2019-12-16 00:00:00+05:30,28.0,28.4,27.5,27.65,3062
2019-12-17 00:00:00+05:30,27.65,28.9,27.65,28.3,10432
2019-12-18 00:00:00+05:30,27.75,28.55,27.65,28.0,7070
2019-12-19 00:00:00+05:30,28.35,28.35,27.5,27.5,5769
2019-12-20 00:00:00+05:30,28.25,28.25,27.4,27.7,4126
2019-12-23 00:00:00+05:30,27.3,28.8,27.2,28.15,9282
2019-12-24 00:00:00+05:30,28.0,28.55,27.6,27.7,15598
2019-12-26 00:00:00+05:30,27.3,29.5,27.3,28.75,38447
2019-12-27 00:00:00+05:30,29.4,29.55,28.5,28.6,14070
2019-12-30 00:00:00+05:30,28.15,31.0,28.15,30.65,50838
2019-12-31 00:00:00+05:30,30.55,31.15,30.4,30.65,35084
2020-01-01 00:00:00+05:30,30.1,30.95,30.1,30.25,10191
2020-01-02 00:00:00+05:30,30.5,32.45,30.5,32.0,77306
2020-01-03 00:00:00+05:30,31.9,33.3,31.6,31.9,78744
2020-01-06 00:00:00+05:30,32.4,33.2,30.65,31.1,108035
2020-01-07 00:00:00+05:30,32.35,32.95,31.25,32.65,112696
2020-01-08 00:00:00+05:30,31.85,33.4,31.35,32.95,113919
2020-01-09 00:00:00+05:30,33.05,35.85,33.05,34.7,191986
2020-01-10 00:00:00+05:30,33.9,35.25,33.9,34.3,29067
2020-01-13 00:00:00+05:30,33.5,35.45,33.5,35.25,160838
2020-01-14 00:00:00+05:30,40.0,41.5,37.1,37.3,1594179
2020-01-15 00:00:00+05:30,37.5,37.5,34.9,36.05,977294
2020-01-16 00:00:00+05:30,36.3,36.8,35.0,35.4,231773
2020-01-17 00:00:00+05:30,36.35,36.85,34.7,34.95,433023
2020-01-20 00:00:00+05:30,34.85,34.95,33.45,33.65,111348
2020-01-21 00:00:00+05:30,33.65,34.4,33.0,33.95,102985
2020-01-22 00:00:00+05:30,34.1,34.8,33.8,34.1,56749
2020-01-23 00:00:00+05:30,33.85,34.35,33.5,34.0,159349
2020-01-24 00:00:00+05:30,33.85,35.25,33.5,35.05,289953
2020-01-27 00:00:00+05:30,38.15,38.9,34.9,35.1,1472417
2020-01-28 00:00:00+05:30,35.3,35.35,34.45,34.55,173503
2020-01-29 00:00:00+05:30,34.75,34.95,33.9,34.1,105205
2020-01-30 00:00:00+05:30,34.1,34.5,33.5,33.6,106240
2020-01-31 00:00:00+05:30,33.6,33.75,32.9,33.05,56808
2020-02-01 00:00:00+05:30,33.4,33.9,30.1,30.65,216189
2020-02-03 00:00:00+05:30,30.1,30.2,29.15,29.6,134340
2020-02-04 00:00:00+05:30,30.45,32.5,29.8,31.6,469150
2020-02-05 00:00:00+05:30,30.25,32.4,30.25,32.05,152814
2020-02-06 00:00:00+05:30,32.4,32.4,31.2,31.55,90206
2020-02-07 00:00:00+05:30,31.8,32.0,31.0,31.3,54837
2020-02-10 00:00:00+05:30,32.3,32.5,31.3,32.05,149980
2020-02-11 00:00:00+05:30,32.0,32.85,31.4,32.6,212704
2020-02-12 00:00:00+05:30,32.5,32.8,30.75,31.3,80891
2020-02-13 00:00:00+05:30,32.05,32.6,31.6,32.15,113357
2020-02-14 00:00:00+05:30,32.15,32.5,30.7,31.25,135996
2020-02-17 00:00:00+05:30,30.9,32.5,30.85,32.15,123537
2020-02-18 00:00:00+05:30,31.4,32.8,31.4,31.9,100699
2020-02-19 00:00:00+05:30,31.95,32.0,30.6,30.85,55341
2020-02-20 00:00:00+05:30,30.85,31.2,30.5,30.6,33742
2020-02-24 00:00:00+05:30,30.6,30.7,29.0,29.35,47634
2020-02-25 00:00:00+05:30,29.85,29.85,28.85,29.15,34269
2020-02-26 00:00:00+05:30,29.0,29.8,28.2,29.1,66125
2020-02-27 00:00:00+05:30,28.7,28.95,26.9,27.95,113364
2020-02-28 00:00:00+05:30,27.5,27.5,26.05,26.65,94863
2020-03-02 00:00:00+05:30,27.65,28.9,26.15,27.0,238201
2020-03-03 00:00:00+05:30,27.9,31.3,27.3,30.6,342464
2020-03-04 00:00:00+05:30,30.8,30.95,27.9,28.55,134124
2020-03-05 00:00:00+05:30,28.0,30.2,28.0,29.35,113513
2020-03-06 00:00:00+05:30,28.9,28.9,27.3,28.5,44899
2020-03-09 00:00:00+05:30,27.2,27.6,24.35,25.4,82276
2020-03-11 00:00:00+05:30,26.3,27.5,25.85,27.4,73022
2020-03-12 00:00:00+05:30,26.15,26.9,23.45,24.0,130506
2020-03-13 00:00:00+05:30,20.65,27.35,19.2,25.5,112233
2020-03-16 00:00:00+05:30,24.7,27.8,23.05,23.2,42483
2020-03-17 00:00:00+05:30,22.85,23.9,21.05,22.75,82114
2020-03-18 00:00:00+05:30,22.8,22.85,20.4,20.65,106682
2020-03-19 00:00:00+05:30,20.6,20.65,18.3,18.75,179869
2020-03-20 00:00:00+05:30,19.0,20.6,18.5,20.0,89980
2020-03-23 00:00:00+05:30,16.3,18.75,16.3,16.95,69818
2020-03-24 00:00:00+05:30,17.55,18.25,15.2,17.1,95302
2020-03-25 00:00:00+05:30,17.8,20.05,17.4,19.05,53627
2020-03-26 00:00:00+05:30,22.4,22.85,20.25,22.35,236097
2020-03-27 00:00:00+05:30,23.9,23.9,20.85,22.4,126900
2020-03-30 00:00:00+05:30,21.5,22.95,20.1,20.65,77306
2020-03-31 00:00:00+05:30,21.05,24.75,20.5,24.3,159858
2020-04-01 00:00:00+05:30,24.5,25.5,22.7,22.9,51896
2020-04-03 00:00:00+05:30,24.1,25.5,23.5,23.85,67277
2020-04-07 00:00:00+05:30,25.0,25.0,23.5,24.0,62306
2020-04-08 00:00:00+05:30,23.65,28.75,23.5,27.65,433955
2020-04-09 00:00:00+05:30,31.4,31.9,29.0,29.25,426469
2020-04-13 00:00:00+05:30,30.45,30.5,26.5,27.95,94085
2020-04-15 00:00:00+05:30,27.7,29.85,27.5,28.2,147208
2020-04-16 00:00:00+05:30,28.1,29.3,28.1,28.75,67740
2020-04-17 00:00:00+05:30,29.35,29.5,28.5,29.0,105151
2020-04-20 00:00:00+05:30,29.75,29.9,28.5,28.75,102712
2020-04-21 00:00:00+05:30,29.7,29.75,28.25,28.4,136643
2020-04-22 00:00:00+05:30,28.2,29.8,28.0,29.15,74922
2020-04-23 00:00:00+05:30,29.35,29.45,28.5,28.9,64854
2020-04-24 00:00:00+05:30,28.5,31.75,27.7,31.55,561124
2020-04-27 00:00:00+05:30,32.75,33.9,32.15,33.2,858030
2020-04-28 00:00:00+05:30,34.0,34.4,32.4,33.3,260191
2020-04-29 00:00:00+05:30,33.2,34.0,32.5,33.4,168821
2020-04-30 00:00:00+05:30,33.05,33.5,32.75,33.0,86127
2020-05-04 00:00:00+05:30,31.1,33.7,31.05,31.9,80777
2020-05-05 00:00:00+05:30,31.8,35.05,31.5,34.65,707115
2020-05-06 00:00:00+05:30,35.95,36.25,33.05,34.8,687675
2020-05-07 00:00:00+05:30,33.75,34.65,33.4,33.65,65461
2020-05-08 00:00:00+05:30,33.7,34.5,32.75,33.05,90924
2020-05-11 00:00:00+05:30,33.75,33.8,33.2,33.65,69736
2020-05-12 00:00:00+05:30,33.0,34.45,32.25,33.45,83802
2020-05-13 00:00:00+05:30,33.9,35.25,33.5,34.8,167267
2020-05-14 00:00:00+05:30,34.4,36.25,33.8,35.85,211907
2020-05-15 00:00:00+05:30,35.15,35.15,34.05,34.5,89926
2020-05-18 00:00:00+05:30,34.15,34.8,32.5,32.7,63100
2020-05-19 00:00:00+05:30,33.5,33.6,32.85,33.2,45586
2020-05-20 00:00:00+05:30,33.25,33.4,32.65,32.85,28366
2020-05-21 00:00:00+05:30,33.0,36.1,33.0,35.15,183005
2020-05-22 00:00:00+05:30,35.45,36.85,34.4,34.75,163206
2020-05-26 00:00:00+05:30,35.5,36.05,34.5,34.7,65654
2020-05-27 00:00:00+05:30,34.7,35.1,33.65,34.1,49135
2020-05-28 00:00:00+05:30,34.5,35.3,34.1,34.65,56223
2020-05-29 00:00:00+05:30,34.65,38.1,34.2,37.55,645243
2020-06-01 00:00:00+05:30,39.75,40.2,37.05,38.25,591938
2020-06-02 00:00:00+05:30,38.95,40.2,38.2,39.9,506832
2020-06-03 00:00:00+05:30,40.0,40.25,37.5,37.7,254598
2020-06-04 00:00:00+05:30,37.85,38.0,37.0,37.6,55784
2020-06-05 00:00:00+05:30,37.95,39.0,37.6,38.1,205833
2020-06-08 00:00:00+05:30,38.75,39.0,36.05,36.8,218992
2020-06-09 00:00:00+05:30,37.8,38.0,35.9,36.95,230608
2020-06-10 00:00:00+05:30,37.65,37.8,36.5,36.95,95426
2020-06-11 00:00:00+05:30,37.25,38.0,36.1,37.0,254337
2020-06-12 00:00:00+05:30,36.45,37.95,35.5,37.25,398325
2020-06-15 00:00:00+05:30,37.35,39.85,37.25,39.2,1153464
2020-06-16 00:00:00+05:30,40.0,41.0,36.0,37.25,1252396
2020-06-17 00:00:00+05:30,36.25,37.9,36.25,37.2,856032
2020-06-18 00:00:00+05:30,37.25,37.4,36.2,36.85,960091
2020-06-19 00:00:00+05:30,37.05,37.55,36.3,36.6,938563
2020-06-22 00:00:00+05:30,36.6,36.95,35.9,36.4,145953
2020-06-23 00:00:00+05:30,37.0,39.1,36.5,38.55,846790
2020-06-24 00:00:00+05:30,38.75,39.6,36.75,38.35,559887
2020-06-25 00:00:00+05:30,37.5,39.9,37.35,39.2,771447
2020-06-26 00:00:00+05:30,41.0,42.0,39.5,40.05,3686534
2020-06-29 00:00:00+05:30,39.65,39.75,37.25,37.6,538830
2020-06-30 00:00:00+05:30,37.55,38.0,34.8,36.2,834006
2020-07-01 00:00:00+05:30,36.45,36.9,35.35,36.35,327537
2020-07-02 00:00:00+05:30,36.3,36.9,35.2,35.75,361622
2020-07-03 00:00:00+05:30,35.75,35.95,34.5,34.7,387658
2020-07-06 00:00:00+05:30,35.5,37.0,35.5,36.35,582551
2020-07-07 00:00:00+05:30,36.6,43.6,36.45,42.85,3814821
2020-07-08 00:00:00+05:30,46.0,46.0,38.8,39.3,6978520
2020-07-09 00:00:00+05:30,39.1,39.8,35.6,37.05,1313182
2020-07-10 00:00:00+05:30,36.9,38.8,34.6,37.2,1921250
2020-07-13 00:00:00+05:30,37.7,38.2,36.5,37.0,989432
2020-07-14 00:00:00+05:30,36.55,36.9,35.7,36.1,543486
2020-07-15 00:00:00+05:30,36.15,37.0,35.15,35.3,495994
2020-07-16 00:00:00+05:30,35.3,35.6,34.6,34.8,418098
2020-07-17 00:00:00+05:30,34.8,35.65,34.8,35.05,476721
2020-07-20 00:00:00+05:30,35.2,35.4,34.55,34.65,313577
2020-07-21 00:00:00+05:30,35.0,37.4,34.65,35.6,1378423
2020-07-22 00:00:00+05:30,35.75,39.0,34.85,37.75,3099727
2020-07-23 00:00:00+05:30,37.2,37.8,36.15,36.75,1328911
2020-07-24 00:00:00+05:30,36.0,36.6,34.75,35.15,1167090
2020-07-27 00:00:00+05:30,35.2,35.2,33.9,34.1,598215
2020-07-28 00:00:00+05:30,34.25,34.8,33.8,34.4,388697
2020-07-29 00:00:00+05:30,34.3,34.85,34.1,34.45,300332
2020-07-30 00:00:00+05:30,35.2,35.45,34.05,34.35,612113
2020-07-31 00:00:00+05:30,34.35,35.8,33.55,35.25,803104
2020-08-03 00:00:00+05:30,35.2,35.7,34.55,35.05,355739
2020-08-04 00:00:00+05:30,35.65,35.65,34.85,34.95,377903
2020-08-05 00:00:00+05:30,35.05,36.45,35.05,35.85,850776
2020-08-06 00:00:00+05:30,36.2,36.35,35.2,35.75,515932
2020-08-07 00:00:00+05:30,36.3,36.3,34.55,35.1,950812
2020-08-10 00:00:00+05:30,35.35,35.5,34.85,35.0,281833
2020-08-11 00:00:00+05:30,35.0,35.35,34.2,34.65,496890
2020-08-12 00:00:00+05:30,34.4,34.9,34.2,34.3,253991
2020-10-01 00:00:00+05:30,31.0,31.3,30.1,30.35,164050
2020-10-05 00:00:00+05:30,30.65,30.7,29.65,30.35,223170
2020-10-06 00:00:00+05:30,30.35,30.7,30.15,30.4,87963
2020-10-07 00:00:00+05:30,31.0,31.0,30.3,30.6,123090
2020-10-08 00:00:00+05:30,30.7,31.7,30.5,30.9,108922
2020-10-09 00:00:00+05:30,30.8,30.8,29.85,30.0,116975
2020-10-12 00:00:00+05:30,30.15,30.6,29.0,29.25,159777
2020-10-13 00:00:00+05:30,29.25,29.7,29.25,29.45,79483
2020-10-14 00:00:00+05:30,29.45,29.45,28.75,29.0,58460
2020-10-15 00:00:00+05:30,28.75,29.3,27.3,27.7,123299
2020-10-16 00:00:00+05:30,27.25,28.2,27.25,27.95,70455
2020-10-19 00:00:00+05:30,28.45,28.85,27.9,28.25,181313
2020-10-20 00:00:00+05:30,28.25,28.6,28.05,28.25,40965
2020-10-21 00:00:00+05:30,28.35,29.1,28.1,28.2,54205
2020-10-22 00:00:00+05:30,28.15,28.5,28.0,28.3,38202
2020-10-23 00:00:00+05:30,28.75,29.8,28.15,29.45,176640
2020-10-26 00:00:00+05:30,29.65,29.65,28.55,28.65,33048
2020-10-27 00:00:00+05:30,28.5,28.9,28.35,28.7,25539
2020-10-28 00:00:00+05:30,28.6,29.2,28.4,28.8,45635
2020-10-29 00:00:00+05:30,28.55,29.35,28.05,29.05,40304
2020-10-30 00:00:00+05:30,29.1,29.8,29.0,29.25,62526
2020-11-02 00:00:00+05:30,29.8,29.8,28.8,29.05,31067
2020-11-03 00:00:00+05:30,29.45,32.4,29.1,31.65,1259840
2020-11-04 00:00:00+05:30,31.8,31.8,30.15,30.4,229517
2020-11-05 00:00:00+05:30,30.9,31.8,30.6,31.7,171184
2020-11-06 00:00:00+05:30,31.9,32.6,31.05,31.2,205053
2020-11-09 00:00:00+05:30,31.85,31.85,30.8,30.95,77801
2020-11-10 00:00:00+05:30,31.3,31.3,30.05,30.15,88185
2020-11-11 00:00:00+05:30,30.65,31.45,30.1,31.3,115154
2020-11-12 00:00:00+05:30,31.55,36.4,30.95,34.5,2200570
2020-11-13 00:00:00+05:30,34.5,34.5,32.4,32.65,538149
2020-11-14 00:00:00+05:30,32.65,35.0,32.5,34.3,313993
2020-11-17 00:00:00+05:30,34.3,35.0,33.5,34.45,379215
2020-11-18 00:00:00+05:30,34.95,34.95,31.8,32.35,847260
2020-11-19 00:00:00+05:30,32.9,33.95,32.5,32.65,524276
2020-11-20 00:00:00+05:30,32.75,35.45,32.5,34.6,1518721
2020-11-23 00:00:00+05:30,34.9,36.05,34.55,34.95,1337767
2020-11-24 00:00:00+05:30,34.5,35.45,34.5,35.25,565291
2020-11-25 00:00:00+05:30,35.5,35.55,34.5,35.0,327751
2020-11-26 00:00:00+05:30,35.15,37.6,34.55,36.8,1820158
2020-11-27 00:00:00+05:30,36.2,37.05,35.85,36.65,573145
2020-12-01 00:00:00+05:30,36.95,42.1,36.5,41.4,3669749
2020-12-02 00:00:00+05:30,45.15,46.4,42.1,42.75,10179256
2020-12-03 00:00:00+05:30,42.0,42.5,40.15,41.1,1599499
2020-12-04 00:00:00+05:30,41.55,41.75,40.2,40.35,636652
2020-12-07 00:00:00+05:30,40.75,42.7,40.05,42.45,1357793
2020-12-08 00:00:00+05:30,42.65,43.2,40.8,41.65,760059
2020-12-09 00:00:00+05:30,41.95,42.55,41.75,42.05,972442
2020-12-10 00:00:00+05:30,42.1,42.45,39.95,41.05,1190012
2020-12-11 00:00:00+05:30,41.25,42.25,40.9,41.1,709600
2020-12-14 00:00:00+05:30,41.7,44.9,41.6,44.1,3345169
2020-12-15 00:00:00+05:30,44.4,44.9,42.25,44.15,1631878
2020-12-16 00:00:00+05:30,44.5,44.7,43.55,44.0,1055187
2020-12-17 00:00:00+05:30,44.0,46.9,44.0,44.85,3685185
2020-12-18 00:00:00+05:30,45.1,45.2,43.15,43.65,993551
2020-12-21 00:00:00+05:30,43.5,44.3,39.3,40.05,1461968
2020-12-22 00:00:00+05:30,40.0,41.3,37.6,40.25,969088
2020-12-23 00:00:00+05:30,40.6,43.25,40.6,42.5,497099
2020-12-24 00:00:00+05:30,42.95,43.4,40.35,40.95,999682
2020-12-28 00:00:00+05:30,41.6,41.9,41.0,41.7,381510
2020-12-29 00:00:00+05:30,42.4,43.5,41.2,42.9,1127127
2020-12-30 00:00:00+05:30,42.75,43.8,42.1,43.35,537138
2020-12-31 00:00:00+05:30,43.5,44.8,42.1,43.5,1308421
2021-01-01 00:00:00+05:30,43.05,48.4,43.05,47.9,5662669
2021-01-04 00:00:00+05:30,50.3,54.0,50.25,52.85,7102853
2021-01-05 00:00:00+05:30,52.45,56.0,51.55,55.3,5170395
2021-01-06 00:00:00+05:30,56.0,58.0,53.15,55.15,3157658
2021-01-07 00:00:00+05:30,55.95,56.6,55.0,55.8,1138327
2021-01-08 00:00:00+05:30,56.3,61.35,55.3,60.4,4017247
2021-01-11 00:00:00+05:30,60.6,61.05,55.0,56.3,2128933
2021-01-12 00:00:00+05:30,56.0,66.0,55.15,63.45,6881213
2021-01-13 00:00:00+05:30,63.9,65.0,60.55,62.8,2193168
2021-01-14 00:00:00+05:30,62.8,63.8,60.3,61.1,1130248
2021-01-15 00:00:00+05:30,61.1,61.3,58.05,59.65,1196236
2021-01-18 00:00:00+05:30,58.95,59.6,55.2,58.05,1316937
2021-01-19 00:00:00+05:30,58.5,60.85,58.5,59.95,650098
2021-01-20 00:00:00+05:30,60.0,60.9,58.8,59.4,439572
2021-01-21 00:00:00+05:30,59.1,60.2,56.2,57.65,759337
2021-01-22 00:00:00+05:30,57.35,59.05,55.0,56.9,785563
2021-01-25 00:00:00+05:30,56.8,57.35,54.3,54.5,428728
2021-01-27 00:00:00+05:30,54.3,54.4,51.3,52.25,706387
2021-01-28 00:00:00+05:30,51.4,56.6,51.4,55.05,820300
2021-01-29 00:00:00+05:30,55.55,58.1,55.55,56.9,594907
2021-02-01 00:00:00+05:30,57.35,57.7,54.2,55.3,834326
2021-02-02 00:00:00+05:30,56.35,57.35,54.05,54.75,407833
2021-02-03 00:00:00+05:30,54.35,56.35,54.35,55.6,389874
2021-02-04 00:00:00+05:30,55.9,60.75,55.9,58.9,1591522
2021-02-05 00:00:00+05:30,55.0,61.05,54.6,59.2,2425796
2021-02-08 00:00:00+05:30,60.05,61.45,58.1,58.95,1002076
2021-02-09 00:00:00+05:30,58.7,60.0,57.2,57.95,585965
2021-02-10 00:00:00+05:30,57.95,63.8,55.7,62.1,2265128
2021-02-11 00:00:00+05:30,63.25,69.6,62.75,67.85,4642320
2021-02-12 00:00:00+05:30,67.6,78.5,67.6,76.85,5443219
2021-02-15 00:00:00+05:30,77.6,77.9,72.25,74.05,1549741
2021-02-16 00:00:00+05:30,74.0,81.0,73.6,78.9,2443325
2021-02-17 00:00:00+05:30,78.05,81.0,75.2,75.8,1413999
2021-02-18 00:00:00+05:30,76.1,79.45,73.9,76.45,940216
2021-02-19 00:00:00+05:30,76.9,77.85,72.1,73.6,675578
2021-02-22 00:00:00+05:30,73.5,73.5,66.25,69.45,1958497
2021-02-23 00:00:00+05:30,69.25,73.3,69.25,72.2,778657
2021-02-24 00:00:00+05:30,72.65,77.55,71.0,76.5,763365
2021-02-25 00:00:00+05:30,77.15,87.2,75.6,84.1,6936463
2021-02-26 00:00:00+05:30,81.65,85.25,79.3,82.3,2335694
2021-03-01 00:00:00+05:30,83.0,85.75,81.5,82.25,2414188
2021-03-02 00:00:00+05:30,82.5,92.4,82.4,87.2,5769677
2021-03-03 00:00:00+05:30,87.75,89.4,84.5,84.9,1130398
2021-03-04 00:00:00+05:30,83.05,87.0,81.85,83.15,897962
2021-03-05 00:00:00+05:30,83.7,89.4,82.75,85.0,3320852
2021-03-08 00:00:00+05:30,85.7,86.45,83.2,83.55,500404
2021-03-09 00:00:00+05:30,84.2,84.55,79.5,82.15,649164
2021-03-10 00:00:00+05:30,82.8,84.9,81.0,81.25,396232
2021-03-12 00:00:00+05:30,82.0,84.4,78.05,79.05,773583
2021-03-15 00:00:00+05:30,79.35,82.9,78.3,81.55,666198
2021-03-16 00:00:00+05:30,82.1,83.2,80.75,82.05,476523
2021-03-17 00:00:00+05:30,82.0,83.0,77.05,77.85,426882
2021-03-18 00:00:00+05:30,78.9,80.4,77.0,77.8,537465
2021-03-19 00:00:00+05:30,77.0,78.6,74.9,76.7,501097
2021-03-22 00:00:00+05:30,76.0,80.0,75.15,78.2,599377
2021-03-23 00:00:00+05:30,78.2,79.6,76.9,77.2,253161
2021-03-24 00:00:00+05:30,77.4,78.5,74.55,75.05,207370
2021-03-25 00:00:00+05:30,74.15,76.0,64.4,70.65,587190
2021-03-26 00:00:00+05:30,73.5,73.65,71.6,72.55,249347
2021-03-30 00:00:00+05:30,72.1,75.5,72.1,72.95,353382
2021-03-31 00:00:00+05:30,72.25,73.5,71.45,72.2,163656
2021-04-01 00:00:00+05:30,72.7,75.4,72.3,74.25,313733
2021-04-05 00:00:00+05:30,74.0,74.35,70.0,71.1,326510
2021-04-06 00:00:00+05:30,71.6,77.25,71.35,75.45,327283
2021-04-07 00:00:00+05:30,76.4,76.8,75.05,76.1,211308
2021-04-08 00:00:00+05:30,75.65,81.8,75.65,78.05,1026501
2021-04-09 00:00:00+05:30,78.0,81.5,76.3,79.7,869838
2021-04-12 00:00:00+05:30,78.5,78.5,72.25,73.0,539019
2021-04-13 00:00:00+05:30,73.0,75.4,73.0,73.35,300147
2021-04-15 00:00:00+05:30,73.0,74.35,71.15,72.7,296357
2021-04-16 00:00:00+05:30,72.9,74.35,70.0,72.2,306862
2021-04-19 00:00:00+05:30,70.05,71.65,69.1,69.45,292665
2021-04-20 00:00:00+05:30,69.6,70.4,68.35,68.95,226954
2021-04-22 00:00:00+05:30,69.3,70.0,67.75,69.85,291856
2021-04-23 00:00:00+05:30,69.95,72.1,69.65,70.3,219589
2021-04-26 00:00:00+05:30,70.2,71.8,70.2,71.1,175058
2021-04-27 00:00:00+05:30,71.1,73.9,70.5,72.85,332041
2021-04-28 00:00:00+05:30,72.85,74.0,72.0,72.2,271540
2021-04-29 00:00:00+05:30,72.9,78.8,72.4,78.25,937896
2021-04-30 00:00:00+05:30,77.5,81.9,77.5,78.55,799046
2021-05-03 00:00:00+05:30,78.0,85.4,77.0,83.75,1855458
2021-05-04 00:00:00+05:30,84.0,87.7,78.1,79.45,1327180
2021-05-05 00:00:00+05:30,80.1,85.7,79.8,84.2,941930
2021-05-06 00:00:00+05:30,86.35,91.7,84.65,89.9,4554882
2021-05-07 00:00:00+05:30,90.9,91.6,85.5,88.45,1284753
2021-05-10 00:00:00+05:30,91.8,92.9,88.0,91.75,1478276
2021-05-11 00:00:00+05:30,89.55,98.5,89.0,94.15,4661353
2021-05-12 00:00:00+05:30,95.75,99.3,92.95,94.8,2339832
2021-05-14 00:00:00+05:30,95.55,101.0,92.7,95.9,2520087
2021-05-17 00:00:00+05:30,93.0,94.0,86.4,88.4,1997609
2021-05-18 00:00:00+05:30,89.0,92.0,87.15,89.0,1023390
2021-05-19 00:00:00+05:30,94.4,94.4,91.55,92.3,1934630
2021-05-20 00:00:00+05:30,98.0,98.4,91.9,92.55,1495081
2021-05-21 00:00:00+05:30,92.85,93.4,89.1,89.95,656217
2021-05-24 00:00:00+05:30,89.5,91.0,87.45,87.95,580399
2021-05-25 00:00:00+05:30,88.5,89.55,86.0,87.65,533127
2021-05-26 00:00:00+05:30,88.0,91.5,87.25,89.6,1005188
2021-05-27 00:00:00+05:30,89.95,90.15,87.25,87.85,323915
2021-05-28 00:00:00+05:30,88.15,88.9,85.0,85.5,427109
2021-05-31 00:00:00+05:30,86.4,87.8,82.05,82.4,722044
2021-06-01 00:00:00+05:30,83.25,83.5,80.3,82.05,430133
2021-06-02 00:00:00+05:30,82.0,85.4,81.5,84.2,373914
2021-06-03 00:00:00+05:30,84.5,86.05,84.3,84.75,273267
2021-06-04 00:00:00+05:30,85.25,85.9,83.5,85.2,381748
2021-06-07 00:00:00+05:30,85.85,86.8,84.95,86.05,426561
2021-06-08 00:00:00+05:30,86.65,87.25,85.1,85.7,363689
2021-06-09 00:00:00+05:30,86.1,86.4,83.2,83.9,396740
2021-06-10 00:00:00+05:30,84.8,89.8,84.5,88.4,1392330
2021-06-11 00:00:00+05:30,88.85,89.1,86.1,86.7,394994
2021-06-14 00:00:00+05:30,87.3,87.5,82.5,84.35,377849
2021-06-15 00:00:00+05:30,85.0,87.8,84.5,85.4,430390
2021-06-16 00:00:00+05:30,85.8,89.8,83.8,88.55,1202011
2021-06-17 00:00:00+05:30,87.8,89.25,85.2,86.15,507267
2021-06-18 00:00:00+05:30,86.5,86.65,82.1,84.4,412533
2021-06-21 00:00:00+05:30,83.0,84.25,81.6,82.8,333428
2021-06-22 00:00:00+05:30,84.0,88.0,84.0,85.75,547541
2021-06-23 00:00:00+05:30,85.8,86.25,84.1,84.8,221609
2021-06-24 00:00:00+05:30,85.0,86.9,84.15,85.5,229503
2021-06-25 00:00:00+05:30,86.0,86.75,84.0,84.65,213188
2021-06-28 00:00:00+05:30,85.65,85.95,84.0,84.2,115060
2021-06-29 00:00:00+05:30,85.0,86.7,84.0,84.3,234002
2021-06-30 00:00:00+05:30,84.9,84.95,82.6,82.95,211769
2021-07-01 00:00:00+05:30,83.3,84.1,83.0,83.6,190910
2021-07-02 00:00:00+05:30,84.3,86.5,83.7,85.85,366894
2021-07-05 00:00:00+05:30,86.8,87.5,86.0,87.05,383619
2021-07-06 00:00:00+05:30,87.65,88.0,84.85,85.35,249980
2021-07-07 00:00:00+05:30,85.4,86.15,84.2,85.55,160234
2021-07-08 00:00:00+05:30,85.15,85.55,82.35,83.05,255399
2021-07-09 00:00:00+05:30,82.55,84.55,82.35,82.55,211908
2021-07-12 00:00:00+05:30,82.9,83.55,81.7,82.15,276064
2021-07-13 00:00:00+05:30,82.55,84.5,82.1,83.3,298449
2021-07-14 00:00:00+05:30,83.3,88.9,82.55,87.05,1290664
2021-07-15 00:00:00+05:30,87.75,93.0,87.45,90.75,2842710
