date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,134.6,140.85,134.6,139.8,257484
2018-04-11 00:00:00+05:30,140.0,140.2,135.3,138.7,121527
2018-04-12 00:00:00+05:30,140.0,143.95,136.5,143.2,141774
2018-04-13 00:00:00+05:30,143.2,145.4,142.0,143.05,64794
2018-04-16 00:00:00+05:30,143.05,143.05,140.25,141.35,42392
2018-04-17 00:00:00+05:30,141.0,144.65,140.45,143.4,65709
2018-04-18 00:00:00+05:30,142.85,145.8,142.0,142.55,37204
2018-04-19 00:00:00+05:30,142.95,144.4,139.8,142.05,66803
2018-04-20 00:00:00+05:30,142.0,149.2,142.0,147.55,164058
2018-04-23 00:00:00+05:30,148.6,149.65,143.7,148.2,81999
2018-04-24 00:00:00+05:30,149.0,149.8,140.1,142.45,92266
2018-04-25 00:00:00+05:30,141.0,143.05,135.85,137.1,79443
2018-04-26 00:00:00+05:30,137.0,140.8,136.15,136.8,42395
2018-04-27 00:00:00+05:30,137.0,139.5,134.0,136.15,65660
2018-04-30 00:00:00+05:30,139.6,139.75,135.2,135.25,35933
2018-05-02 00:00:00+05:30,135.35,136.85,134.0,135.55,45364
2018-05-03 00:00:00+05:30,134.3,135.45,129.05,130.65,51025
2018-05-04 00:00:00+05:30,130.7,131.45,128.0,129.2,26803
2018-05-07 00:00:00+05:30,129.3,132.95,128.15,129.15,50668
2018-05-08 00:00:00+05:30,130.0,130.55,127.9,128.5,31340
2018-05-09 00:00:00+05:30,128.95,130.3,127.9,128.75,29479
2018-05-10 00:00:00+05:30,134.8,134.8,123.45,124.55,50003
2018-05-11 00:00:00+05:30,125.8,127.4,124.0,124.7,31519
2018-05-14 00:00:00+05:30,125.0,125.0,119.6,120.2,43131
2018-05-15 00:00:00+05:30,121.9,125.0,120.0,121.0,86205
2018-05-16 00:00:00+05:30,118.2,122.25,118.2,121.5,58920
2018-05-17 00:00:00+05:30,122.8,129.85,121.2,128.3,107745
2018-05-18 00:00:00+05:30,128.3,128.35,121.15,122.05,31763
2018-05-21 00:00:00+05:30,122.5,122.95,119.0,120.7,22272
2018-05-22 00:00:00+05:30,120.15,128.0,120.1,124.65,38081
2018-05-23 00:00:00+05:30,124.65,127.5,119.5,121.0,38571
2018-05-24 00:00:00+05:30,121.15,122.7,120.1,120.85,31324
2018-05-25 00:00:00+05:30,125.6,125.6,118.35,122.0,39954
2018-05-28 00:00:00+05:30,122.0,126.8,120.45,123.3,114144
2018-05-29 00:00:00+05:30,120.65,122.0,119.2,120.15,82221
2018-05-30 00:00:00+05:30,120.0,120.2,118.1,118.8,33480
2018-05-31 00:00:00+05:30,120.15,120.95,118.1,118.5,32815
2018-06-01 00:00:00+05:30,118.75,119.0,115.1,115.3,39551
2018-06-04 00:00:00+05:30,117.9,117.9,111.25,112.15,54767
2018-06-05 00:00:00+05:30,112.15,112.15,102.7,104.55,98706
2018-06-06 00:00:00+05:30,106.4,112.0,105.0,106.85,174300
2018-06-07 00:00:00+05:30,110.3,111.9,108.0,109.95,59768
2018-06-08 00:00:00+05:30,111.0,111.0,107.95,109.85,104224
2018-06-11 00:00:00+05:30,110.6,112.95,105.25,107.5,239646
2018-06-12 00:00:00+05:30,108.8,110.95,106.95,107.8,92121
2018-06-13 00:00:00+05:30,106.6,109.5,106.6,107.5,79445
2018-06-14 00:00:00+05:30,107.55,108.8,106.1,107.25,121346
2018-06-15 00:00:00+05:30,107.8,108.5,104.0,106.6,81888
2018-06-18 00:00:00+05:30,106.95,108.0,104.25,107.0,65150
2018-06-19 00:00:00+05:30,107.0,107.95,105.0,105.45,36901
2018-06-20 00:00:00+05:30,105.5,107.0,104.4,106.45,35707
2018-06-21 00:00:00+05:30,106.8,107.85,101.75,102.3,108270
2018-06-22 00:00:00+05:30,103.15,104.7,99.5,102.45,82825
2018-06-25 00:00:00+05:30,102.7,103.05,101.0,101.25,98710
2018-06-26 00:00:00+05:30,102.1,102.1,100.8,101.2,64788
2018-06-27 00:00:00+05:30,101.5,101.6,98.0,98.6,54924
2018-06-28 00:00:00+05:30,98.9,102.5,95.05,96.6,75600
2018-06-29 00:00:00+05:30,97.2,101.0,97.05,97.9,99411
2018-07-02 00:00:00+05:30,98.7,99.45,92.5,93.3,97387
2018-07-03 00:00:00+05:30,94.0,96.5,93.1,96.2,44103
2018-07-04 00:00:00+05:30,97.5,97.5,94.5,94.8,31301
2018-07-05 00:00:00+05:30,95.45,98.0,92.3,94.25,149179
2018-07-06 00:00:00+05:30,94.25,99.9,94.1,99.05,105675
2018-07-09 00:00:00+05:30,100.85,105.0,98.6,103.7,143048
2018-07-10 00:00:00+05:30,105.75,105.95,102.1,105.15,83231
2018-07-11 00:00:00+05:30,106.0,110.0,103.2,106.75,152747
2018-07-12 00:00:00+05:30,106.9,108.5,105.1,106.15,29503
2018-07-13 00:00:00+05:30,106.95,107.0,102.2,104.85,54688
2018-07-16 00:00:00+05:30,105.9,105.9,102.15,104.65,58295
2018-07-17 00:00:00+05:30,103.0,105.8,101.55,105.0,31078
2018-07-18 00:00:00+05:30,105.75,109.2,103.0,104.3,122745
2018-07-19 00:00:00+05:30,103.55,104.2,100.0,100.9,63856
2018-07-20 00:00:00+05:30,101.0,103.0,99.15,99.75,43496
2018-07-23 00:00:00+05:30,97.8,117.0,97.6,110.5,784352
2018-07-24 00:00:00+05:30,110.0,114.5,107.4,108.85,281593
2018-07-25 00:00:00+05:30,109.0,111.6,106.6,107.65,139299
2018-07-26 00:00:00+05:30,107.1,109.45,106.6,107.4,86108
2018-07-27 00:00:00+05:30,108.85,108.85,106.3,108.05,83428
2018-07-30 00:00:00+05:30,108.1,112.0,108.05,109.75,116014
2018-07-31 00:00:00+05:30,108.0,108.0,103.7,105.0,130027
2018-08-01 00:00:00+05:30,105.95,110.0,103.6,104.7,232313
2018-08-02 00:00:00+05:30,104.65,105.0,103.2,104.1,32247
2018-08-03 00:00:00+05:30,105.0,105.7,104.05,104.45,49002
2018-08-06 00:00:00+05:30,104.5,105.3,102.0,103.6,99741
2018-08-07 00:00:00+05:30,103.75,103.9,101.4,103.0,57346
2018-08-08 00:00:00+05:30,103.0,103.6,102.0,102.35,39697
2018-08-09 00:00:00+05:30,102.9,104.3,99.65,103.0,112881
2018-08-10 00:00:00+05:30,102.55,103.85,100.8,101.05,68959
2018-08-13 00:00:00+05:30,102.9,102.9,99.0,99.95,43752
2018-08-14 00:00:00+05:30,99.75,100.95,97.6,98.05,69392
2018-08-16 00:00:00+05:30,98.15,100.1,96.55,99.0,68507
2018-08-17 00:00:00+05:30,99.5,102.0,98.85,100.4,60481
2018-08-20 00:00:00+05:30,100.4,103.4,99.1,100.15,79313
2018-08-21 00:00:00+05:30,99.0,101.6,99.0,100.3,77864
2018-08-23 00:00:00+05:30,100.0,101.7,99.2,99.65,38059
2018-08-24 00:00:00+05:30,100.15,100.35,98.7,98.95,40728
2018-08-27 00:00:00+05:30,99.9,100.4,99.0,99.65,59333
2018-08-28 00:00:00+05:30,100.9,100.9,99.05,99.35,63002
2018-08-29 00:00:00+05:30,100.0,105.3,98.3,101.65,103533
2018-08-30 00:00:00+05:30,101.35,102.0,97.6,97.95,141148
2018-08-31 00:00:00+05:30,99.0,100.75,97.65,97.95,139149
2018-09-03 00:00:00+05:30,98.75,99.0,97.25,97.9,116105
2018-09-04 00:00:00+05:30,98.85,98.85,95.4,96.7,73201
2018-09-05 00:00:00+05:30,96.85,98.0,93.0,94.8,83612
2018-09-06 00:00:00+05:30,95.25,96.7,93.35,95.95,226868
2018-09-07 00:00:00+05:30,96.0,97.2,94.3,96.5,313087
2018-09-10 00:00:00+05:30,96.2,96.7,92.75,93.65,146169
2018-09-11 00:00:00+05:30,93.4,94.5,91.55,92.15,86789
2018-09-12 00:00:00+05:30,94.0,95.3,90.5,90.95,303470
2018-09-14 00:00:00+05:30,91.1,95.4,89.25,91.8,216650
2018-09-17 00:00:00+05:30,91.05,94.75,90.7,92.35,132382
2018-09-18 00:00:00+05:30,93.0,93.35,89.05,89.85,161238
2018-09-19 00:00:00+05:30,91.95,91.95,88.5,89.5,42635
2018-09-21 00:00:00+05:30,90.2,91.65,83.2,88.55,215253
2018-09-24 00:00:00+05:30,91.0,91.0,81.5,85.5,203791
2018-09-25 00:00:00+05:30,83.3,93.15,82.2,88.95,175117
2018-09-26 00:00:00+05:30,90.5,91.6,87.6,88.75,88622
2018-09-27 00:00:00+05:30,87.95,89.0,86.5,88.6,45666
2018-09-28 00:00:00+05:30,88.3,88.75,81.0,82.65,160667
2018-10-01 00:00:00+05:30,83.9,87.4,81.5,86.55,229681
2018-10-03 00:00:00+05:30,87.4,87.4,84.05,86.85,59080
2018-10-04 00:00:00+05:30,85.95,86.9,84.15,86.1,57681
2018-10-05 00:00:00+05:30,84.2,85.55,84.1,85.05,42723
2018-10-08 00:00:00+05:30,83.0,87.95,81.0,83.7,85449
2018-10-09 00:00:00+05:30,84.8,84.8,81.5,82.2,103571
2018-10-10 00:00:00+05:30,81.1,87.2,81.1,86.95,53678
2018-10-11 00:00:00+05:30,84.15,85.75,81.95,84.4,44602
2018-10-12 00:00:00+05:30,86.0,90.05,85.0,88.55,53316
2018-10-15 00:00:00+05:30,90.75,90.75,86.5,88.8,41678
2018-10-16 00:00:00+05:30,91.9,94.9,88.95,93.25,92034
2018-10-17 00:00:00+05:30,94.85,94.85,89.6,90.15,37533
2018-10-19 00:00:00+05:30,89.5,93.6,87.75,93.1,81695
2018-10-22 00:00:00+05:30,92.5,94.1,91.1,92.95,53178
2018-10-23 00:00:00+05:30,90.4,94.0,90.35,93.4,59572
2018-10-24 00:00:00+05:30,95.0,99.3,93.3,98.95,213709
2018-10-25 00:00:00+05:30,98.4,98.4,95.0,97.5,56731
2018-10-26 00:00:00+05:30,96.5,98.35,96.2,97.55,37468
2018-10-29 00:00:00+05:30,97.1,98.6,96.95,97.9,31250
2018-10-30 00:00:00+05:30,97.8,99.45,97.8,99.0,55277
2018-10-31 00:00:00+05:30,99.0,99.7,98.85,99.1,30984
2018-11-01 00:00:00+05:30,99.1,103.35,99.05,99.6,44475
2018-11-02 00:00:00+05:30,100.5,102.0,98.15,99.0,31910
2018-11-05 00:00:00+05:30,98.55,100.4,97.95,98.9,24888
2018-11-06 00:00:00+05:30,99.0,99.8,98.55,99.25,17268
2018-11-07 00:00:00+05:30,100.9,102.3,99.5,100.7,13376
2018-11-09 00:00:00+05:30,101.95,101.95,99.85,100.0,33751
2018-11-12 00:00:00+05:30,100.15,102.0,97.2,100.95,191950
2018-11-13 00:00:00+05:30,99.65,99.65,94.6,95.45,69970
2018-11-14 00:00:00+05:30,95.65,97.0,92.6,93.05,36310
2018-11-15 00:00:00+05:30,93.05,94.2,92.25,92.75,46139
2018-11-16 00:00:00+05:30,92.05,93.45,92.0,92.6,17499
2018-11-19 00:00:00+05:30,93.2,94.0,92.15,92.85,14447
2018-11-20 00:00:00+05:30,92.0,93.55,91.1,91.5,24149
2018-11-21 00:00:00+05:30,91.4,93.75,91.15,91.8,41018
2018-11-22 00:00:00+05:30,92.05,92.5,89.8,90.25,63900
2018-11-26 00:00:00+05:30,91.85,91.85,88.85,89.95,53876
2018-11-27 00:00:00+05:30,89.55,90.95,88.25,90.35,22627
2018-11-28 00:00:00+05:30,90.45,91.4,89.7,90.0,33629
2018-11-29 00:00:00+05:30,90.45,90.45,88.8,89.0,17762
2018-11-30 00:00:00+05:30,89.35,90.95,89.15,90.15,22524
2018-12-03 00:00:00+05:30,90.75,90.75,89.05,89.55,31666
2018-12-04 00:00:00+05:30,90.0,90.75,89.5,89.7,23033
2018-12-05 00:00:00+05:30,90.0,90.0,87.05,87.8,22515
2018-12-06 00:00:00+05:30,87.5,87.5,85.25,86.15,56822
2018-12-07 00:00:00+05:30,85.6,90.45,85.6,88.7,26711
2018-12-10 00:00:00+05:30,88.25,88.7,85.6,86.05,41587
2018-12-11 00:00:00+05:30,84.65,86.5,84.65,85.6,17226
2018-12-12 00:00:00+05:30,86.8,93.3,86.8,92.3,44202
2018-12-13 00:00:00+05:30,92.4,97.35,92.4,94.9,108781
2018-12-14 00:00:00+05:30,96.0,98.8,95.4,97.5,112600
2018-12-17 00:00:00+05:30,97.55,100.5,95.25,95.6,76675
2018-12-18 00:00:00+05:30,95.5,99.0,94.0,98.25,59093
2018-12-19 00:00:00+05:30,98.95,101.0,96.6,97.2,178274
2018-12-20 00:00:00+05:30,97.25,98.25,95.2,95.8,104905
2018-12-21 00:00:00+05:30,97.75,97.75,93.45,96.6,84202
2018-12-24 00:00:00+05:30,97.5,97.9,92.0,92.45,66010
2018-12-26 00:00:00+05:30,92.0,92.0,89.75,91.1,58817
2018-12-27 00:00:00+05:30,92.7,92.95,91.1,91.55,24694
2018-12-28 00:00:00+05:30,91.55,93.4,91.5,92.05,28633
2018-12-31 00:00:00+05:30,91.9,92.8,91.25,91.65,21872
2019-01-01 00:00:00+05:30,92.6,92.6,91.05,91.95,13264
2019-01-02 00:00:00+05:30,92.4,92.4,88.9,89.3,52724
2019-01-03 00:00:00+05:30,89.95,91.0,88.0,89.65,34704
2019-01-04 00:00:00+05:30,90.8,91.0,88.45,89.95,25557
2019-01-07 00:00:00+05:30,90.95,92.45,90.45,91.25,57466
2019-01-08 00:00:00+05:30,91.2,92.0,89.8,90.35,20662
2019-01-09 00:00:00+05:30,91.2,91.35,88.35,89.55,39469
2019-01-10 00:00:00+05:30,90.0,91.5,89.25,91.1,16220
2019-01-11 00:00:00+05:30,91.3,91.3,89.0,89.95,20470
2019-01-14 00:00:00+05:30,91.0,91.0,89.0,89.7,19978
2019-01-15 00:00:00+05:30,90.3,90.75,89.0,89.45,20743
2019-01-16 00:00:00+05:30,89.3,90.5,89.0,90.05,13467
2019-01-17 00:00:00+05:30,89.7,91.05,89.0,89.55,27745
2019-01-18 00:00:00+05:30,89.55,89.85,88.4,88.7,7103
2019-01-21 00:00:00+05:30,88.65,89.3,87.1,87.35,26131
2019-01-22 00:00:00+05:30,87.8,89.35,86.5,86.75,15527
2019-01-23 00:00:00+05:30,87.05,87.35,86.0,86.85,17266
2019-01-24 00:00:00+05:30,86.85,87.85,85.25,86.75,21087
2019-01-25 00:00:00+05:30,87.75,87.75,84.5,86.15,62806
2019-01-28 00:00:00+05:30,85.5,85.7,80.65,81.9,55648
2019-01-29 00:00:00+05:30,81.6,84.5,81.1,83.55,45424
2019-01-30 00:00:00+05:30,84.0,86.2,83.15,84.5,23844
2019-01-31 00:00:00+05:30,84.1,87.95,84.0,87.5,46711
2019-02-01 00:00:00+05:30,86.0,89.4,86.0,86.25,16450
2019-02-04 00:00:00+05:30,86.9,87.25,85.0,86.6,16614
2019-02-05 00:00:00+05:30,86.6,86.8,82.6,83.15,61928
2019-02-06 00:00:00+05:30,82.2,85.25,82.2,83.9,60304
2019-02-07 00:00:00+05:30,83.8,89.9,81.45,84.65,53189
2019-02-08 00:00:00+05:30,84.0,86.0,81.8,84.85,27368
2019-02-11 00:00:00+05:30,84.7,84.7,81.8,82.3,13748
2019-02-12 00:00:00+05:30,81.55,83.25,81.55,82.6,13495
2019-02-13 00:00:00+05:30,82.9,85.25,78.0,80.45,464705
2019-02-14 00:00:00+05:30,81.0,81.0,76.2,78.35,62757
2019-02-15 00:00:00+05:30,78.9,79.6,74.9,77.7,55643
2019-02-18 00:00:00+05:30,77.5,80.5,75.5,80.0,36427
2019-02-19 00:00:00+05:30,79.5,80.7,78.1,78.95,25212
2019-02-20 00:00:00+05:30,78.15,80.45,76.6,78.15,29977
2019-02-21 00:00:00+05:30,77.55,78.9,77.25,78.2,45489
2019-02-22 00:00:00+05:30,78.8,80.7,78.4,80.35,29481
2019-02-25 00:00:00+05:30,80.3,82.0,78.7,80.75,24685
2019-02-26 00:00:00+05:30,80.85,81.75,78.2,80.9,31407
2019-02-27 00:00:00+05:30,80.9,86.0,80.85,83.05,98527
2019-02-28 00:00:00+05:30,83.05,85.9,83.05,84.05,27842
2019-03-01 00:00:00+05:30,84.0,87.4,83.05,86.8,41012
2019-03-05 00:00:00+05:30,85.4,92.0,85.4,91.7,63568
2019-03-06 00:00:00+05:30,92.0,94.8,91.05,91.4,78760
2019-03-07 00:00:00+05:30,91.75,93.75,90.5,92.7,32949
2019-03-08 00:00:00+05:30,92.0,93.4,89.35,90.85,37021
2019-03-11 00:00:00+05:30,90.85,95.65,90.85,94.5,73882
2019-03-12 00:00:00+05:30,94.9,97.8,92.65,97.1,146450
2019-03-13 00:00:00+05:30,97.35,97.9,93.0,93.65,59461
2019-03-14 00:00:00+05:30,93.75,94.25,91.65,92.15,18732
2019-03-15 00:00:00+05:30,92.15,92.65,88.1,88.9,135454
2019-03-18 00:00:00+05:30,89.7,89.85,85.35,86.45,88276
2019-03-19 00:00:00+05:30,86.05,88.75,85.2,85.9,111295
2019-03-20 00:00:00+05:30,85.65,85.95,84.2,84.5,90248
2019-03-22 00:00:00+05:30,84.65,85.75,83.5,83.8,91306
2019-03-25 00:00:00+05:30,83.5,84.6,81.65,83.65,79575
2019-03-26 00:00:00+05:30,84.15,85.05,83.75,84.5,57862
2019-03-27 00:00:00+05:30,84.85,87.0,84.55,85.35,41949
2019-03-28 00:00:00+05:30,86.25,86.95,84.6,86.0,39587
2019-03-29 00:00:00+05:30,86.75,88.7,85.1,87.7,59756
2019-04-01 00:00:00+05:30,88.1,96.8,88.1,95.1,322411
2019-04-02 00:00:00+05:30,95.5,96.75,92.0,92.65,60783
2019-04-03 00:00:00+05:30,92.8,93.9,90.9,91.35,52567
2019-04-04 00:00:00+05:30,91.55,91.55,87.8,88.55,106041
2019-04-05 00:00:00+05:30,89.4,96.45,88.8,92.2,224769
2019-04-08 00:00:00+05:30,92.8,92.8,88.35,90.3,111351
2019-04-09 00:00:00+05:30,90.05,90.05,88.75,89.0,49511
2019-04-10 00:00:00+05:30,88.85,90.0,88.0,88.3,64795
2019-04-11 00:00:00+05:30,88.8,88.8,87.5,87.75,72350
2019-04-12 00:00:00+05:30,88.0,90.5,86.9,88.7,139030
2019-04-15 00:00:00+05:30,90.0,90.35,88.0,89.8,105840
2019-04-16 00:00:00+05:30,89.85,90.75,88.5,90.1,65034
2019-04-18 00:00:00+05:30,108.0,108.0,90.1,91.15,147111
2019-04-22 00:00:00+05:30,91.0,91.0,89.45,89.75,35400
2019-04-23 00:00:00+05:30,90.0,91.3,87.0,87.2,67261
2019-04-24 00:00:00+05:30,89.0,89.35,86.6,88.9,44485
2019-04-25 00:00:00+05:30,88.2,93.35,88.2,91.6,188814
2019-04-26 00:00:00+05:30,93.0,93.0,89.0,89.5,48851
2019-04-30 00:00:00+05:30,90.5,91.5,87.5,88.55,88554
2019-05-02 00:00:00+05:30,88.0,90.45,85.55,86.4,99669
2019-05-03 00:00:00+05:30,86.1,87.2,85.5,85.9,48081
2019-05-06 00:00:00+05:30,85.8,86.0,83.3,83.95,48021
2019-05-07 00:00:00+05:30,84.0,85.65,84.0,84.75,48891
2019-05-08 00:00:00+05:30,85.0,85.0,83.3,84.5,54685
2019-05-09 00:00:00+05:30,84.05,84.3,83.1,83.5,30013
2019-05-10 00:00:00+05:30,84.8,85.5,83.3,84.8,27869
2019-05-13 00:00:00+05:30,84.75,85.2,83.6,84.3,22052
2019-05-14 00:00:00+05:30,84.9,85.5,83.25,85.05,23023
2019-05-15 00:00:00+05:30,85.05,85.8,83.5,83.75,23239
2019-05-16 00:00:00+05:30,83.6,87.0,82.7,86.45,52866
2019-05-17 00:00:00+05:30,85.55,88.0,84.0,85.0,31730
2019-05-20 00:00:00+05:30,86.5,89.5,86.1,88.25,72007
2019-05-21 00:00:00+05:30,89.65,89.65,85.55,85.85,19413
2019-05-22 00:00:00+05:30,86.0,86.0,84.75,85.6,22702
2019-05-23 00:00:00+05:30,87.2,88.75,84.2,84.8,84705
2019-05-24 00:00:00+05:30,85.45,91.45,85.0,90.9,102918
2019-05-27 00:00:00+05:30,92.0,94.95,92.0,93.1,114549
2019-05-28 00:00:00+05:30,94.6,95.8,93.1,95.1,113853
2019-05-29 00:00:00+05:30,95.9,96.5,93.1,93.9,38726
2019-05-30 00:00:00+05:30,94.35,95.9,91.55,91.95,78364
2019-05-31 00:00:00+05:30,92.35,92.85,89.95,91.75,59738
2019-06-03 00:00:00+05:30,91.3,92.8,89.6,90.8,37231
2019-06-04 00:00:00+05:30,92.75,92.75,88.1,88.9,104899
2019-06-06 00:00:00+05:30,89.9,89.9,88.0,88.85,27167
2019-06-07 00:00:00+05:30,90.0,90.0,87.8,88.45,13592
2019-06-10 00:00:00+05:30,90.7,90.7,86.5,86.8,23829
2019-06-11 00:00:00+05:30,86.85,89.0,86.2,87.65,37719
2019-06-12 00:00:00+05:30,87.2,89.5,86.95,88.75,20028
2019-06-13 00:00:00+05:30,88.75,89.45,84.4,86.4,154073
2019-06-14 00:00:00+05:30,87.45,88.0,85.4,87.55,19869
2019-06-17 00:00:00+05:30,87.85,88.0,85.55,87.0,33617
2019-06-18 00:00:00+05:30,85.55,87.5,85.55,87.0,9387
2019-06-19 00:00:00+05:30,86.6,88.2,86.1,87.1,34500
2019-06-20 00:00:00+05:30,87.8,87.8,81.9,86.1,131274
2019-06-21 00:00:00+05:30,86.9,86.9,84.5,84.95,46339
2019-06-24 00:00:00+05:30,85.35,86.0,83.6,85.4,36839
2019-06-25 00:00:00+05:30,85.2,85.95,84.25,85.35,21093
2019-06-26 00:00:00+05:30,84.3,85.5,84.3,85.1,30929
2019-06-27 00:00:00+05:30,84.8,86.0,84.55,84.75,23603
2019-06-28 00:00:00+05:30,85.9,85.9,83.15,83.9,16477
2019-07-01 00:00:00+05:30,84.0,84.05,81.4,82.95,31685
2019-07-02 00:00:00+05:30,83.75,83.75,82.5,83.0,6929
2019-07-03 00:00:00+05:30,83.35,84.45,82.55,84.1,12354
2019-07-04 00:00:00+05:30,84.45,84.8,83.25,84.15,15533
2019-07-05 00:00:00+05:30,84.0,85.0,82.6,82.95,19087
2019-07-08 00:00:00+05:30,82.75,82.8,80.1,81.9,15136
2019-07-09 00:00:00+05:30,81.5,81.75,80.2,80.95,24584
2019-07-10 00:00:00+05:30,80.5,82.5,80.5,81.35,6532
2019-07-11 00:00:00+05:30,80.6,82.7,78.4,80.95,63183
2019-07-12 00:00:00+05:30,81.75,82.0,80.0,80.4,17743
2019-07-15 00:00:00+05:30,80.0,81.2,79.1,79.45,10239
2019-07-16 00:00:00+05:30,79.5,80.1,78.9,79.4,9727
2019-07-17 00:00:00+05:30,79.4,81.0,78.6,80.5,25221
2019-07-18 00:00:00+05:30,80.65,81.35,78.15,80.25,86091
2019-07-19 00:00:00+05:30,83.9,83.9,77.35,77.8,176990
2019-07-22 00:00:00+05:30,79.0,79.0,75.2,75.65,57830
2019-07-23 00:00:00+05:30,74.35,78.0,74.0,76.9,59178
2019-07-24 00:00:00+05:30,76.7,78.0,72.65,77.05,100465
2019-07-25 00:00:00+05:30,76.25,77.9,76.1,76.7,21346
2019-07-26 00:00:00+05:30,76.15,77.3,75.6,76.9,12696
2019-07-29 00:00:00+05:30,76.5,77.7,73.5,75.05,60602
2019-07-30 00:00:00+05:30,75.05,75.55,71.6,72.3,69027
2019-07-31 00:00:00+05:30,71.75,73.1,69.1,72.2,39391
2019-08-01 00:00:00+05:30,72.35,74.9,71.0,73.75,32579
2019-08-02 00:00:00+05:30,71.55,73.45,69.0,72.3,76295
2019-08-05 00:00:00+05:30,71.0,73.5,68.6,72.45,34495
2019-08-06 00:00:00+05:30,71.1,79.55,71.1,76.25,31929
2019-08-07 00:00:00+05:30,79.0,79.9,71.5,75.35,54767
2019-08-08 00:00:00+05:30,73.0,73.55,71.0,73.0,20048
2019-08-09 00:00:00+05:30,72.55,74.75,72.55,73.9,20887
2019-08-13 00:00:00+05:30,73.5,73.5,71.55,71.95,18332
2019-08-14 00:00:00+05:30,71.5,73.0,70.75,72.55,21727
2019-08-16 00:00:00+05:30,73.25,73.25,70.8,72.75,26952
2019-08-19 00:00:00+05:30,72.75,73.75,72.05,72.95,20626
2019-08-20 00:00:00+05:30,72.95,73.15,71.6,72.3,19722
2019-08-21 00:00:00+05:30,72.2,72.2,68.1,69.4,34240
2019-08-22 00:00:00+05:30,69.25,71.45,67.15,70.65,105385
2019-08-23 00:00:00+05:30,70.65,72.8,67.9,70.6,31005
2019-08-26 00:00:00+05:30,71.3,71.85,70.1,70.8,32229
2019-08-27 00:00:00+05:30,71.3,75.3,71.3,73.6,41307
2019-08-28 00:00:00+05:30,73.0,74.85,73.0,73.35,26302
2019-08-29 00:00:00+05:30,72.4,73.7,72.05,72.05,9817
2019-08-30 00:00:00+05:30,75.0,75.0,71.1,71.45,36514
2019-09-03 00:00:00+05:30,71.95,72.75,70.4,71.95,27299
2019-09-04 00:00:00+05:30,72.5,72.65,71.65,72.4,15412
2019-09-05 00:00:00+05:30,72.1,73.25,70.1,72.6,33979
2019-09-06 00:00:00+05:30,72.0,73.1,71.25,71.8,20673
2019-09-09 00:00:00+05:30,73.0,73.6,71.4,72.5,18044
2019-09-11 00:00:00+05:30,72.25,75.8,72.25,74.4,50753
2019-09-12 00:00:00+05:30,74.45,77.7,73.85,75.15,81320
2019-09-13 00:00:00+05:30,75.95,76.1,74.5,75.2,119558
2019-09-16 00:00:00+05:30,74.8,75.0,73.5,74.5,26815
2019-09-17 00:00:00+05:30,74.0,75.0,72.1,72.4,36064
2019-09-18 00:00:00+05:30,73.35,74.0,72.0,72.35,30226
2019-09-19 00:00:00+05:30,72.35,72.35,69.8,70.65,18530
2019-09-20 00:00:00+05:30,70.3,74.8,69.3,73.5,42320
2019-09-23 00:00:00+05:30,74.4,78.75,73.6,76.3,116219
2019-09-24 00:00:00+05:30,75.7,77.65,74.55,75.2,24295
2019-09-25 00:00:00+05:30,75.3,75.35,72.6,72.85,22354
2019-09-26 00:00:00+05:30,73.7,73.9,72.0,72.3,45469
2019-09-27 00:00:00+05:30,71.8,72.65,70.2,70.55,96193
2019-09-30 00:00:00+05:30,72.8,72.8,68.05,68.7,122245
2019-10-01 00:00:00+05:30,69.8,69.8,66.3,67.8,208580
2019-10-03 00:00:00+05:30,69.8,69.8,67.0,67.8,42703
2019-10-04 00:00:00+05:30,68.5,68.5,65.7,66.0,139467
2019-10-07 00:00:00+05:30,65.4,66.95,64.35,64.95,255100
2019-10-09 00:00:00+05:30,67.5,67.5,63.5,64.9,200827
2019-10-10 00:00:00+05:30,65.75,65.75,64.05,64.2,13838
2019-10-11 00:00:00+05:30,64.2,64.75,63.5,63.85,31666
2019-10-14 00:00:00+05:30,63.05,64.9,63.0,63.15,26844
2019-10-15 00:00:00+05:30,63.15,64.45,62.2,63.5,64950
2019-10-16 00:00:00+05:30,63.85,64.8,63.55,63.95,33930
2019-10-17 00:00:00+05:30,63.45,65.2,62.65,65.0,110685
2019-10-18 00:00:00+05:30,65.0,65.85,64.5,65.7,120230
2019-10-22 00:00:00+05:30,65.85,67.2,65.1,66.35,157568
2019-10-23 00:00:00+05:30,66.3,66.65,64.4,64.75,53442
2019-10-24 00:00:00+05:30,64.85,65.1,63.7,63.9,31905
2019-10-25 00:00:00+05:30,64.85,65.2,64.0,64.9,152447
2019-10-27 00:00:00+05:30,64.8,65.05,64.25,64.85,20498
2019-10-29 00:00:00+05:30,64.9,65.35,64.1,64.55,21628
2019-10-30 00:00:00+05:30,65.0,65.45,64.45,65.2,63940
2019-10-31 00:00:00+05:30,64.3,68.5,64.3,67.85,52158
2019-11-01 00:00:00+05:30,68.0,69.8,67.05,67.35,49608
2019-11-04 00:00:00+05:30,69.8,69.8,65.6,67.9,38414
2019-11-05 00:00:00+05:30,69.0,69.0,67.0,67.25,17993
2019-11-06 00:00:00+05:30,67.45,69.1,67.0,68.4,48145
