date,open,high,low,close,volume
2019-11-21 00:00:00+05:30,230.0,235.35,226.0,227.2,1041
2019-11-22 00:00:00+05:30,225.0,231.0,224.8,227.7,582
2019-11-25 00:00:00+05:30,226.9,267.0,226.9,250.5,20924
2019-11-26 00:00:00+05:30,256.35,273.0,243.25,247.55,4311
2019-11-27 00:00:00+05:30,245.0,249.7,237.0,240.45,2624
2019-11-28 00:00:00+05:30,238.0,244.7,234.15,239.35,2342
2019-11-29 00:00:00+05:30,233.25,241.95,233.25,237.3,2435
2019-12-02 00:00:00+05:30,240.0,240.0,233.15,233.65,311
2019-12-03 00:00:00+05:30,237.5,242.7,230.6,232.0,735
2019-12-04 00:00:00+05:30,239.8,240.0,232.15,234.5,1181
2019-12-05 00:00:00+05:30,234.0,247.85,232.0,236.95,742
2019-12-06 00:00:00+05:30,233.25,239.9,227.0,230.0,1384
2019-12-09 00:00:00+05:30,230.0,238.2,227.55,229.15,2749
2019-12-10 00:00:00+05:30,233.0,237.0,225.1,226.6,1523
2019-12-11 00:00:00+05:30,229.95,236.95,221.05,222.6,2648
2019-12-12 00:00:00+05:30,230.0,232.95,222.75,227.8,673
2019-12-13 00:00:00+05:30,222.55,235.0,222.5,225.95,2895
2019-12-16 00:00:00+05:30,225.95,238.75,225.95,227.45,1644
2019-12-17 00:00:00+05:30,226.4,231.9,222.25,226.1,3229
2019-12-18 00:00:00+05:30,224.05,230.0,224.0,228.7,572
2019-12-19 00:00:00+05:30,228.7,237.7,226.0,230.45,1581
2019-12-20 00:00:00+05:30,234.95,275.9,233.25,260.35,22061
2019-12-23 00:00:00+05:30,263.0,270.0,253.0,260.8,7804
2019-12-24 00:00:00+05:30,257.0,259.15,252.55,254.9,2000
2019-12-26 00:00:00+05:30,254.9,305.85,245.0,304.25,115093
2019-12-27 00:00:00+05:30,312.65,352.0,312.65,336.55,169505
2019-12-30 00:00:00+05:30,324.8,341.0,315.0,319.35,15252
2019-12-31 00:00:00+05:30,319.0,328.0,303.2,313.1,7531
2020-01-01 00:00:00+05:30,318.95,323.0,310.7,312.3,3318
2020-01-02 00:00:00+05:30,310.4,315.0,303.25,311.35,2033
2020-01-03 00:00:00+05:30,310.25,315.0,301.1,304.65,1903
2020-01-06 00:00:00+05:30,301.55,301.55,283.55,290.8,3900
2020-01-07 00:00:00+05:30,289.9,299.0,288.0,289.75,2192
2020-01-08 00:00:00+05:30,298.0,298.0,274.15,276.75,5482
2020-01-09 00:00:00+05:30,280.0,293.5,276.0,290.25,4154
2020-01-10 00:00:00+05:30,292.5,300.0,281.2,291.95,3314
2020-01-13 00:00:00+05:30,295.0,309.9,293.0,295.65,1617
2020-01-14 00:00:00+05:30,297.85,324.9,296.95,318.05,29971
2020-01-15 00:00:00+05:30,324.0,329.05,313.75,318.4,8475
2020-01-16 00:00:00+05:30,327.0,329.7,318.0,320.6,3416
2020-01-17 00:00:00+05:30,321.0,325.0,319.0,320.3,3725
2020-01-20 00:00:00+05:30,322.0,328.0,310.0,316.7,1473
2020-01-21 00:00:00+05:30,318.3,323.9,311.15,312.4,1271
2020-01-22 00:00:00+05:30,321.95,321.95,310.0,312.9,1773
2020-01-23 00:00:00+05:30,320.0,323.9,314.0,319.8,2975
2020-01-24 00:00:00+05:30,329.05,329.05,298.05,318.4,2239
2020-01-27 00:00:00+05:30,326.0,328.9,310.0,320.95,6268
2020-01-28 00:00:00+05:30,334.0,344.0,316.0,318.55,12990
2020-01-29 00:00:00+05:30,328.95,328.95,315.0,318.4,2385
2020-01-30 00:00:00+05:30,327.0,327.0,298.9,312.85,5333
2020-01-31 00:00:00+05:30,317.15,322.0,303.55,314.1,2065
2020-02-01 00:00:00+05:30,324.9,324.9,303.55,307.75,1620
2020-02-03 00:00:00+05:30,321.95,322.0,301.55,308.05,2228
2020-02-04 00:00:00+05:30,319.9,319.9,303.2,306.9,1999
2020-02-05 00:00:00+05:30,306.2,317.8,302.0,305.85,2267
2020-02-06 00:00:00+05:30,310.0,310.0,300.0,301.45,3070
2020-02-07 00:00:00+05:30,301.45,305.85,293.55,301.45,2942
2020-02-10 00:00:00+05:30,304.5,304.5,299.0,302.85,3246
2020-02-11 00:00:00+05:30,307.5,319.4,303.2,306.2,1090
2020-02-12 00:00:00+05:30,309.85,317.8,305.0,306.25,3632
2020-02-13 00:00:00+05:30,315.0,315.0,296.0,301.6,4535
2020-02-14 00:00:00+05:30,312.0,312.0,300.0,301.35,975
2020-02-17 00:00:00+05:30,308.85,308.85,292.0,294.85,1621
2020-02-18 00:00:00+05:30,304.4,304.4,291.0,294.55,649
2020-02-19 00:00:00+05:30,292.0,299.75,292.0,295.1,832
2020-02-20 00:00:00+05:30,294.0,303.0,286.0,292.0,2799
2020-02-24 00:00:00+05:30,299.0,299.0,272.5,282.7,1435
2020-02-25 00:00:00+05:30,288.95,288.95,275.4,282.5,1193
2020-02-26 00:00:00+05:30,282.5,289.0,273.5,278.1,943
2020-02-27 00:00:00+05:30,284.0,284.0,274.0,274.85,781
2020-02-28 00:00:00+05:30,256.15,279.85,256.15,262.85,1830
2020-03-02 00:00:00+05:30,281.2,298.0,254.0,258.85,2268
2020-03-03 00:00:00+05:30,270.0,273.95,251.0,253.35,4404
2020-03-04 00:00:00+05:30,258.0,260.0,249.05,251.25,2262
2020-03-05 00:00:00+05:30,257.45,257.5,243.4,252.6,1792
2020-03-06 00:00:00+05:30,253.9,253.9,241.0,241.25,1336
2020-03-09 00:00:00+05:30,254.9,254.9,228.0,228.95,1176
2020-03-11 00:00:00+05:30,218.2,233.75,218.2,226.35,866
2020-03-12 00:00:00+05:30,220.95,221.0,199.95,202.8,6719
2020-03-13 00:00:00+05:30,189.95,219.65,163.25,204.55,3010
2020-03-16 00:00:00+05:30,204.55,204.55,176.25,184.95,4319
2020-03-17 00:00:00+05:30,185.05,215.0,171.1,190.65,2832
2020-03-18 00:00:00+05:30,202.8,202.8,177.0,182.45,1631
2020-03-19 00:00:00+05:30,202.5,202.5,170.25,176.05,2016
2020-03-20 00:00:00+05:30,191.9,191.9,171.05,181.5,789
2020-03-23 00:00:00+05:30,175.0,217.8,146.4,151.5,3303
2020-03-24 00:00:00+05:30,166.0,166.0,144.1,156.7,1179
2020-03-25 00:00:00+05:30,169.0,169.0,132.95,151.0,1868
2020-03-26 00:00:00+05:30,165.0,165.0,146.35,155.05,3611
2020-03-27 00:00:00+05:30,160.1,162.85,151.0,156.85,3257
2020-03-30 00:00:00+05:30,150.1,157.95,140.5,153.85,820
2020-03-31 00:00:00+05:30,159.9,163.95,150.2,159.15,2068
2020-04-01 00:00:00+05:30,153.2,159.5,153.0,157.0,678
2020-04-03 00:00:00+05:30,167.8,167.8,155.55,162.0,810
2020-04-07 00:00:00+05:30,193.0,193.0,155.0,167.95,1920
2020-04-08 00:00:00+05:30,185.0,185.0,161.5,166.35,1858
2020-04-09 00:00:00+05:30,167.4,175.0,165.0,169.1,2475
2020-04-13 00:00:00+05:30,180.0,183.9,164.0,170.0,1136
2020-04-15 00:00:00+05:30,172.5,180.0,165.0,168.7,2940
2020-04-16 00:00:00+05:30,169.95,172.0,165.25,170.0,3407
2020-04-17 00:00:00+05:30,184.0,184.0,172.0,178.5,22821
2020-04-20 00:00:00+05:30,179.5,190.05,176.5,180.25,8411
2020-04-21 00:00:00+05:30,179.0,179.7,171.15,173.3,2744
2020-04-22 00:00:00+05:30,173.35,173.95,166.5,170.9,2196
2020-04-23 00:00:00+05:30,170.05,182.95,167.25,172.4,3752
2020-04-24 00:00:00+05:30,172.4,172.95,167.0,167.05,3031
2020-04-27 00:00:00+05:30,174.9,174.9,167.65,169.05,2400
2020-04-28 00:00:00+05:30,170.0,174.0,168.1,170.7,2113
2020-04-29 00:00:00+05:30,171.25,171.9,166.95,169.7,5231
2020-04-30 00:00:00+05:30,173.0,194.0,170.1,174.8,6901
2020-05-04 00:00:00+05:30,174.9,174.9,165.55,168.5,2410
2020-05-05 00:00:00+05:30,168.05,173.0,165.25,166.35,2271
2020-05-06 00:00:00+05:30,165.05,170.0,161.25,169.15,1389
2020-05-07 00:00:00+05:30,169.45,169.8,164.0,167.9,827
2020-05-08 00:00:00+05:30,166.65,169.45,160.0,161.7,4275
2020-05-11 00:00:00+05:30,166.0,166.0,160.7,163.4,2815
2020-05-12 00:00:00+05:30,161.2,168.9,160.0,161.1,1538
2020-05-13 00:00:00+05:30,165.0,170.0,161.4,165.75,3275
2020-05-14 00:00:00+05:30,163.95,163.95,160.0,162.55,2444
2020-05-15 00:00:00+05:30,161.0,180.0,154.3,163.7,3115
2020-05-18 00:00:00+05:30,160.25,164.0,158.05,160.2,950
2020-05-19 00:00:00+05:30,165.0,169.4,159.95,161.9,767
2020-05-20 00:00:00+05:30,166.9,166.9,160.2,163.8,479
2020-05-21 00:00:00+05:30,160.05,169.0,160.0,165.4,480
2020-05-22 00:00:00+05:30,166.55,170.05,162.0,165.65,764
2020-05-26 00:00:00+05:30,169.9,169.9,164.2,166.9,978
2020-05-27 00:00:00+05:30,163.05,169.0,163.05,164.4,374
2020-05-28 00:00:00+05:30,165.0,169.9,165.0,165.6,262
2020-05-29 00:00:00+05:30,169.0,176.9,164.95,171.9,5655
2020-06-01 00:00:00+05:30,171.1,181.0,171.1,178.0,3847
2020-06-02 00:00:00+05:30,180.6,180.6,175.0,175.85,1196
2020-06-03 00:00:00+05:30,181.0,199.95,179.0,186.5,5985
2020-06-04 00:00:00+05:30,190.0,193.0,180.2,186.4,4532
2020-06-05 00:00:00+05:30,188.55,217.5,186.8,210.2,8776
2020-06-08 00:00:00+05:30,223.7,223.7,205.0,209.6,3665
2020-06-09 00:00:00+05:30,210.0,251.5,210.0,251.5,43614
2020-06-10 00:00:00+05:30,257.0,257.8,231.3,234.6,21395
2020-06-11 00:00:00+05:30,230.0,238.0,222.0,227.65,4527
2020-06-12 00:00:00+05:30,214.0,230.95,205.0,226.25,9838
2020-06-15 00:00:00+05:30,225.0,229.0,216.0,219.05,1337
2020-06-16 00:00:00+05:30,229.7,229.7,210.0,215.75,3578
2020-06-17 00:00:00+05:30,211.0,222.0,207.85,215.45,4872
2020-06-18 00:00:00+05:30,215.0,222.0,213.0,218.1,1276
2020-06-19 00:00:00+05:30,213.3,228.45,213.3,221.3,2276
2020-06-22 00:00:00+05:30,227.5,228.45,210.0,224.75,5720
2020-06-23 00:00:00+05:30,217.05,247.2,217.05,238.0,15115
2020-06-24 00:00:00+05:30,247.5,250.0,225.0,226.05,6370
2020-06-25 00:00:00+05:30,229.9,232.25,217.0,226.65,1921
2020-06-26 00:00:00+05:30,229.95,232.0,222.8,225.15,2021
2020-06-29 00:00:00+05:30,222.2,227.55,202.65,221.4,3821
2020-06-30 00:00:00+05:30,224.95,227.85,208.0,219.05,4287
2020-07-01 00:00:00+05:30,223.95,223.95,215.2,218.85,1082
2020-07-02 00:00:00+05:30,218.45,232.0,215.0,226.0,4287
2020-07-03 00:00:00+05:30,223.05,229.0,216.6,222.85,2493
2020-07-06 00:00:00+05:30,228.45,238.0,211.0,231.6,9582
2020-07-07 00:00:00+05:30,228.35,249.0,224.0,238.45,4406
2020-07-08 00:00:00+05:30,231.65,246.7,228.25,232.75,2609
2020-07-09 00:00:00+05:30,234.7,241.5,232.1,234.85,1118
2020-07-10 00:00:00+05:30,235.05,244.9,225.3,235.85,2318
2020-07-13 00:00:00+05:30,233.95,234.0,227.1,230.3,1164
2020-07-14 00:00:00+05:30,230.0,230.0,224.1,228.0,1369
2020-07-15 00:00:00+05:30,226.65,233.6,210.65,215.9,3227
2020-07-16 00:00:00+05:30,229.85,232.85,216.0,220.65,945
2020-07-17 00:00:00+05:30,221.15,228.65,213.0,219.65,2360
2020-07-20 00:00:00+05:30,230.0,230.0,220.0,222.15,1438
2020-07-21 00:00:00+05:30,223.4,228.95,215.1,221.85,1104
2020-07-22 00:00:00+05:30,220.25,228.65,216.55,221.95,1505
2020-07-23 00:00:00+05:30,222.0,227.0,218.0,223.8,950
2020-07-24 00:00:00+05:30,223.85,226.6,218.15,221.35,1400
2020-07-27 00:00:00+05:30,220.05,220.6,217.6,218.7,486
2020-07-28 00:00:00+05:30,218.55,224.4,215.25,216.95,1670
2020-07-29 00:00:00+05:30,218.9,222.9,218.1,219.95,431
2020-07-30 00:00:00+05:30,220.35,224.7,219.25,222.8,577
2020-07-31 00:00:00+05:30,222.95,226.4,216.3,222.0,1316
2020-08-03 00:00:00+05:30,218.65,224.1,216.5,222.6,787
2020-08-04 00:00:00+05:30,222.0,223.85,218.35,220.0,347
2020-08-05 00:00:00+05:30,220.55,234.4,217.95,223.1,3948
2020-08-06 00:00:00+05:30,223.45,233.85,221.0,224.05,4482
2020-08-07 00:00:00+05:30,227.35,235.0,223.95,228.9,3155
2020-08-10 00:00:00+05:30,255.0,255.0,225.0,228.0,8141
2020-08-11 00:00:00+05:30,232.5,232.5,222.0,225.55,2603
2020-08-12 00:00:00+05:30,223.95,225.8,219.45,224.0,1791
2020-10-01 00:00:00+05:30,235.95,237.8,228.25,234.5,1772
2020-10-05 00:00:00+05:30,237.0,238.75,228.2,230.1,1811
2020-10-06 00:00:00+05:30,232.45,234.95,228.4,229.1,692
2020-10-07 00:00:00+05:30,232.55,236.9,229.2,233.25,389
2020-10-08 00:00:00+05:30,234.1,250.0,223.0,226.9,7926
2020-10-09 00:00:00+05:30,237.45,237.6,221.65,225.3,839
2020-10-12 00:00:00+05:30,225.3,229.5,221.15,224.2,639
2020-10-13 00:00:00+05:30,240.0,255.5,221.15,237.45,9818
2020-10-14 00:00:00+05:30,238.05,238.05,230.25,230.8,1338
2020-10-15 00:00:00+05:30,230.05,241.0,218.5,229.4,1619
2020-10-16 00:00:00+05:30,237.95,238.0,228.2,229.45,505
2020-10-19 00:00:00+05:30,239.05,239.05,225.05,229.35,2203
2020-10-20 00:00:00+05:30,234.25,253.5,221.1,225.4,30040
2020-10-21 00:00:00+05:30,234.7,234.8,225.4,227.5,3739
2020-10-22 00:00:00+05:30,230.45,239.5,226.2,227.65,7909
2020-10-23 00:00:00+05:30,229.05,233.9,227.5,230.0,2968
2020-10-26 00:00:00+05:30,228.25,232.95,226.5,226.6,1050
2020-10-27 00:00:00+05:30,225.5,229.8,222.0,224.85,2662
2020-10-28 00:00:00+05:30,224.9,228.95,223.65,224.95,1338
2020-10-29 00:00:00+05:30,223.0,227.0,217.9,219.1,2419
2020-10-30 00:00:00+05:30,221.55,225.45,218.5,219.4,550
2020-11-02 00:00:00+05:30,227.9,227.95,219.5,220.05,788
2020-11-03 00:00:00+05:30,220.2,223.9,217.55,218.7,1369
2020-11-04 00:00:00+05:30,221.9,223.9,218.0,222.5,1177
2020-11-05 00:00:00+05:30,226.35,227.75,208.9,225.2,3752
2020-11-06 00:00:00+05:30,221.15,238.85,220.05,230.05,5376
2020-11-09 00:00:00+05:30,250.0,276.05,241.25,276.05,48939
2020-11-10 00:00:00+05:30,299.9,299.9,251.0,258.45,70671
2020-11-11 00:00:00+05:30,257.9,268.0,250.45,257.85,12958
2020-11-12 00:00:00+05:30,258.05,265.05,254.2,260.4,4222
2020-11-13 00:00:00+05:30,262.0,263.0,254.2,260.8,3916
2020-11-14 00:00:00+05:30,269.0,269.0,255.4,261.4,793
2020-11-17 00:00:00+05:30,260.0,273.95,255.1,269.8,7513
2020-11-18 00:00:00+05:30,261.0,273.0,261.0,270.0,2179
2020-11-19 00:00:00+05:30,268.95,297.4,263.8,277.65,11021
2020-11-20 00:00:00+05:30,289.8,294.9,275.0,290.3,12910
2020-11-23 00:00:00+05:30,315.0,315.0,285.0,295.75,5306
2020-11-24 00:00:00+05:30,291.05,349.0,287.55,323.1,74437
2020-11-25 00:00:00+05:30,326.0,330.05,310.0,312.95,9265
2020-11-26 00:00:00+05:30,316.0,316.15,301.15,307.25,4688
2020-11-27 00:00:00+05:30,307.0,314.55,300.0,302.35,5073
2020-12-01 00:00:00+05:30,311.65,316.0,291.2,301.75,8911
2020-12-02 00:00:00+05:30,305.05,305.05,296.0,301.7,2363
2020-12-03 00:00:00+05:30,299.3,306.95,299.25,304.1,4260
2020-12-04 00:00:00+05:30,305.1,305.1,279.95,295.35,14533
2020-12-07 00:00:00+05:30,299.95,300.0,291.05,293.0,3664
2020-12-08 00:00:00+05:30,295.0,297.45,290.15,294.4,2037
2020-12-09 00:00:00+05:30,292.6,299.95,292.6,294.25,4366
2020-12-10 00:00:00+05:30,293.15,295.85,283.5,289.0,2090
2020-12-11 00:00:00+05:30,296.85,309.0,290.05,304.75,12592
2020-12-14 00:00:00+05:30,304.75,308.95,298.6,305.5,4249
2020-12-15 00:00:00+05:30,305.5,308.65,300.55,305.9,2937
2020-12-16 00:00:00+05:30,312.95,312.95,301.55,305.3,5481
2020-12-17 00:00:00+05:30,302.85,328.6,302.75,317.15,16957
2020-12-18 00:00:00+05:30,322.15,322.15,307.25,308.9,4229
2020-12-21 00:00:00+05:30,308.95,316.35,276.1,289.9,3511
2020-12-22 00:00:00+05:30,288.0,315.0,282.0,307.8,9241
2020-12-23 00:00:00+05:30,309.05,318.0,292.5,312.9,3747
2020-12-24 00:00:00+05:30,320.0,320.5,307.05,309.3,1971
2020-12-28 00:00:00+05:30,305.0,323.9,305.0,315.75,3470
2020-12-29 00:00:00+05:30,315.0,323.45,306.5,310.8,2996
2020-12-30 00:00:00+05:30,305.25,314.0,305.0,306.1,3182
2020-12-31 00:00:00+05:30,302.75,311.9,302.75,308.15,1055
2021-01-01 00:00:00+05:30,314.0,322.85,302.85,308.95,7186
2021-01-04 00:00:00+05:30,322.95,324.0,308.3,316.95,7980
2021-01-05 00:00:00+05:30,322.8,323.0,311.55,321.35,2335
2021-01-06 00:00:00+05:30,322.0,325.0,311.5,318.5,6584
2021-01-07 00:00:00+05:30,321.75,323.95,318.5,319.85,1534
2021-01-08 00:00:00+05:30,320.05,326.35,318.05,321.4,2866
2021-01-11 00:00:00+05:30,325.0,326.7,303.05,306.4,10882
2021-01-12 00:00:00+05:30,310.0,330.9,306.75,329.35,15829
2021-01-13 00:00:00+05:30,337.95,337.95,319.35,320.25,4538
2021-01-14 00:00:00+05:30,324.7,332.55,315.0,316.55,4563
2021-01-15 00:00:00+05:30,326.5,326.5,313.4,317.8,1994
2021-01-18 00:00:00+05:30,332.0,381.35,322.3,353.95,157472
2021-01-19 00:00:00+05:30,362.25,367.5,353.95,363.35,46694
2021-01-20 00:00:00+05:30,364.0,364.5,343.0,360.2,12098
2021-01-21 00:00:00+05:30,363.75,374.85,345.35,349.2,11126
2021-01-22 00:00:00+05:30,344.25,368.7,344.25,351.9,8822
2021-01-25 00:00:00+05:30,352.1,359.6,324.0,334.35,7268
2021-01-27 00:00:00+05:30,334.0,335.95,317.8,321.85,8356
2021-01-28 00:00:00+05:30,320.6,341.65,319.4,335.45,2334
2021-01-29 00:00:00+05:30,337.0,354.0,330.25,344.95,5417
2021-02-01 00:00:00+05:30,344.95,354.35,338.45,348.85,3504
2021-02-02 00:00:00+05:30,353.85,363.0,345.5,352.4,3837
2021-02-03 00:00:00+05:30,358.5,358.55,343.2,347.3,4646
2021-02-04 00:00:00+05:30,344.5,360.0,344.5,353.3,6605
2021-02-05 00:00:00+05:30,348.05,360.0,348.0,355.55,2446
2021-02-08 00:00:00+05:30,359.95,399.0,359.9,382.85,96126
2021-02-09 00:00:00+05:30,382.85,382.85,361.6,364.65,17600
2021-02-10 00:00:00+05:30,360.8,377.35,360.8,366.3,8843
2021-02-11 00:00:00+05:30,364.95,370.0,360.85,363.75,5701
2021-02-12 00:00:00+05:30,360.0,367.05,352.0,354.75,4552
2021-02-15 00:00:00+05:30,369.9,369.9,355.1,363.05,5655
2021-02-16 00:00:00+05:30,368.6,368.75,357.85,365.45,5132
2021-02-17 00:00:00+05:30,366.95,369.0,356.5,364.5,4942
2021-02-18 00:00:00+05:30,362.85,374.0,361.25,362.75,5136
2021-02-19 00:00:00+05:30,364.55,365.9,360.35,362.7,2052
2021-02-22 00:00:00+05:30,363.1,364.9,346.4,353.75,6142
2021-02-23 00:00:00+05:30,355.95,359.9,347.45,352.1,1768
2021-02-24 00:00:00+05:30,352.95,370.0,352.0,358.35,965
2021-02-25 00:00:00+05:30,368.8,372.9,358.5,365.95,5669
2021-02-26 00:00:00+05:30,364.65,365.0,350.2,356.1,2877
2021-03-01 00:00:00+05:30,352.05,364.95,348.25,351.0,2218
2021-03-02 00:00:00+05:30,354.35,364.75,351.65,356.15,2112
2021-03-03 00:00:00+05:30,360.05,360.05,345.65,352.85,5013
2021-03-04 00:00:00+05:30,351.9,374.0,345.95,363.15,5399
2021-03-05 00:00:00+05:30,362.05,365.5,352.25,355.65,2444
2021-03-08 00:00:00+05:30,350.0,356.95,347.95,349.85,1738
2021-03-09 00:00:00+05:30,355.15,368.0,351.6,354.8,3368
2021-03-10 00:00:00+05:30,352.1,359.95,350.0,351.6,1639
2021-03-12 00:00:00+05:30,359.95,359.95,347.1,350.45,1399
2021-03-15 00:00:00+05:30,363.0,363.0,345.65,348.55,1299
2021-03-16 00:00:00+05:30,350.55,359.8,345.05,355.55,7076
2021-03-17 00:00:00+05:30,359.4,359.4,340.5,343.6,2040
2021-03-18 00:00:00+05:30,343.6,350.1,327.0,330.2,2509
2021-03-19 00:00:00+05:30,329.9,345.0,325.05,342.8,3377
2021-03-22 00:00:00+05:30,341.25,349.95,333.05,339.5,9384
2021-03-23 00:00:00+05:30,344.85,344.85,337.6,339.5,1144
2021-03-24 00:00:00+05:30,336.2,342.4,332.5,336.9,2349
2021-03-25 00:00:00+05:30,336.9,349.75,325.05,340.85,4487
2021-03-26 00:00:00+05:30,343.55,347.5,331.0,332.9,2644
2021-03-30 00:00:00+05:30,339.6,349.95,339.55,343.3,2951
2021-03-31 00:00:00+05:30,348.1,354.9,348.1,351.1,4508
2021-04-01 00:00:00+05:30,359.0,359.0,345.25,348.5,2065
2021-04-05 00:00:00+05:30,336.6,356.0,336.6,347.0,2215
2021-04-06 00:00:00+05:30,353.0,353.0,340.05,346.9,4465
2021-04-07 00:00:00+05:30,351.6,354.95,345.0,354.3,8931
2021-04-08 00:00:00+05:30,348.65,355.1,348.65,350.5,3455
2021-04-09 00:00:00+05:30,357.2,359.95,348.0,356.95,5437
2021-04-12 00:00:00+05:30,353.55,356.35,330.05,335.15,2739
2021-04-13 00:00:00+05:30,344.85,346.45,336.5,343.4,1436
2021-04-15 00:00:00+05:30,354.0,354.0,335.25,339.4,889
2021-04-16 00:00:00+05:30,337.0,343.75,335.55,336.3,807
2021-04-19 00:00:00+05:30,345.05,345.05,308.65,324.45,5030
2021-04-20 00:00:00+05:30,333.95,334.0,315.1,317.65,5593
2021-04-22 00:00:00+05:30,319.7,329.95,317.95,321.95,2779
2021-04-23 00:00:00+05:30,325.8,325.85,315.05,318.85,1150
2021-04-26 00:00:00+05:30,325.15,336.9,321.9,327.95,6833
2021-04-27 00:00:00+05:30,338.6,338.6,331.45,333.0,755
2021-04-28 00:00:00+05:30,335.0,345.0,335.0,338.05,3852
2021-04-29 00:00:00+05:30,338.7,340.0,330.4,336.8,2866
2021-04-30 00:00:00+05:30,325.05,337.85,325.05,331.75,1184
2021-05-03 00:00:00+05:30,334.8,339.15,318.45,327.2,5138
2021-05-04 00:00:00+05:30,332.0,332.0,325.65,328.05,569
2021-05-05 00:00:00+05:30,328.1,339.4,327.85,331.8,2840
2021-05-06 00:00:00+05:30,339.2,339.2,326.0,330.65,1358
2021-05-07 00:00:00+05:30,329.95,338.0,329.05,331.45,3588
2021-05-10 00:00:00+05:30,325.2,334.95,323.3,329.45,2927
2021-05-11 00:00:00+05:30,325.05,335.25,321.95,326.7,7061
2021-05-12 00:00:00+05:30,332.85,340.0,327.65,334.85,2008
2021-05-14 00:00:00+05:30,338.0,343.15,333.5,341.75,1686
2021-05-17 00:00:00+05:30,340.15,364.0,334.9,351.25,8869
2021-05-18 00:00:00+05:30,364.35,364.4,346.0,351.4,8578
2021-05-19 00:00:00+05:30,345.25,359.0,345.25,354.4,2243
2021-05-20 00:00:00+05:30,354.95,365.0,350.75,359.95,3206
2021-05-21 00:00:00+05:30,364.35,374.4,354.85,369.15,21257
2021-05-24 00:00:00+05:30,350.2,383.85,348.8,365.9,71556
2021-05-25 00:00:00+05:30,371.45,377.5,355.3,356.8,7730
2021-05-26 00:00:00+05:30,357.0,368.95,342.6,349.2,8435
2021-05-27 00:00:00+05:30,361.0,361.0,347.1,349.15,4167
2021-05-28 00:00:00+05:30,364.65,364.65,347.15,352.6,3056
2021-05-31 00:00:00+05:30,364.0,364.0,350.0,351.35,3426
2021-06-01 00:00:00+05:30,363.9,363.9,346.0,351.3,5820
2021-06-02 00:00:00+05:30,360.0,360.0,344.45,353.05,3824
2021-06-03 00:00:00+05:30,355.35,358.0,350.1,352.5,5385
2021-06-04 00:00:00+05:30,357.55,362.65,350.2,352.7,6152
2021-06-07 00:00:00+05:30,359.0,372.0,348.2,360.8,20615
2021-06-08 00:00:00+05:30,367.85,430.8,359.55,406.25,196652
2021-06-09 00:00:00+05:30,419.0,430.0,410.0,417.75,96820
2021-06-10 00:00:00+05:30,419.4,449.0,403.15,440.0,108146
2021-06-11 00:00:00+05:30,436.15,452.0,418.25,428.2,26481
2021-06-14 00:00:00+05:30,428.0,443.0,417.35,422.4,20075
2021-06-15 00:00:00+05:30,418.3,444.0,418.3,435.2,17075
2021-06-16 00:00:00+05:30,430.0,441.9,422.85,425.75,12693
2021-06-17 00:00:00+05:30,430.65,434.0,417.15,419.0,7114
2021-06-18 00:00:00+05:30,426.75,428.0,399.5,417.5,12747
2021-06-21 00:00:00+05:30,423.9,427.0,412.95,419.1,10147
2021-06-22 00:00:00+05:30,425.0,435.0,421.75,426.7,9964
2021-06-23 00:00:00+05:30,425.25,448.9,424.85,441.55,18041
2021-06-24 00:00:00+05:30,443.2,449.0,423.0,428.25,19976
2021-06-25 00:00:00+05:30,439.15,441.25,425.0,425.7,8897
2021-06-28 00:00:00+05:30,425.05,432.0,422.0,431.05,6044
2021-06-29 00:00:00+05:30,439.7,443.6,425.0,427.1,9550
2021-06-30 00:00:00+05:30,430.55,441.5,421.0,432.0,16499
2021-07-01 00:00:00+05:30,436.0,443.3,425.0,426.55,4839
2021-07-02 00:00:00+05:30,430.0,435.0,424.35,428.05,6616
2021-07-05 00:00:00+05:30,428.55,460.35,428.0,438.0,44256
2021-07-06 00:00:00+05:30,446.95,448.0,427.55,429.95,9186
2021-07-07 00:00:00+05:30,429.95,439.95,428.0,430.35,8125
2021-07-08 00:00:00+05:30,425.05,435.0,420.35,423.85,6844
2021-07-09 00:00:00+05:30,423.9,439.05,421.15,437.7,18973
2021-07-12 00:00:00+05:30,435.55,440.0,432.2,435.15,6722
2021-07-13 00:00:00+05:30,440.0,479.65,431.3,452.1,76300
2021-07-14 00:00:00+05:30,456.6,458.9,442.0,444.65,12693
2021-07-15 00:00:00+05:30,458.2,458.25,440.85,443.65,12577
2021-07-16 00:00:00+05:30,448.05,452.45,438.0,439.75,10941
2021-07-19 00:00:00+05:30,433.5,454.9,433.5,437.6,8210
2021-07-20 00:00:00+05:30,446.35,446.35,434.0,442.85,10180
2021-07-22 00:00:00+05:30,446.3,454.8,440.2,443.85,12674
2021-07-23 00:00:00+05:30,442.1,461.65,442.1,451.4,16742
2021-07-26 00:00:00+05:30,446.8,460.0,434.25,443.15,9578
2021-07-27 00:00:00+05:30,449.95,449.95,435.65,445.35,10683
2021-07-28 00:00:00+05:30,446.3,447.15,435.0,436.85,6044
2021-07-29 00:00:00+05:30,445.0,445.0,437.2,438.9,3378
2021-07-30 00:00:00+05:30,434.0,481.4,434.0,462.65,87060
2021-08-02 00:00:00+05:30,470.0,470.0,450.05,457.9,8768
