date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,94.0,94.0,90.5,93.2,1302
2019-11-11 00:00:00+05:30,93.0,97.85,90.5,96.0,5038
2019-11-13 00:00:00+05:30,96.0,99.5,93.55,98.0,3958
2019-11-14 00:00:00+05:30,100.5,102.9,98.5,99.95,6238
2019-11-15 00:00:00+05:30,104.0,104.5,96.5,101.1,3904
2019-11-18 00:00:00+05:30,104.0,106.15,102.5,106.15,7842
2019-11-19 00:00:00+05:30,107.5,111.45,106.25,110.75,7220
2019-11-20 00:00:00+05:30,113.5,114.0,110.0,111.1,7474
2019-11-21 00:00:00+05:30,112.5,113.5,106.0,109.5,2328
2019-11-22 00:00:00+05:30,107.5,110.75,105.0,106.0,3404
2019-11-25 00:00:00+05:30,109.5,109.5,101.5,106.05,1972
2019-11-26 00:00:00+05:30,108.75,108.75,102.5,107.95,1728
2019-11-27 00:00:00+05:30,103.0,109.0,103.0,105.9,7080
2019-11-28 00:00:00+05:30,108.95,109.0,103.1,108.0,1686
2019-11-29 00:00:00+05:30,103.25,110.45,103.25,104.0,1436
2019-12-02 00:00:00+05:30,108.0,108.25,100.5,100.55,3884
2019-12-03 00:00:00+05:30,100.5,102.0,99.9,100.0,1970
2019-12-04 00:00:00+05:30,100.0,101.6,97.5,100.35,3726
2019-12-05 00:00:00+05:30,101.0,101.0,96.75,99.55,2260
2019-12-06 00:00:00+05:30,104.0,104.0,95.0,99.75,3772
2019-12-09 00:00:00+05:30,99.8,102.0,95.15,97.25,1466
2019-12-10 00:00:00+05:30,96.0,99.5,96.0,96.1,3050
2019-12-11 00:00:00+05:30,98.75,98.75,92.65,94.9,898
2019-12-12 00:00:00+05:30,98.5,98.5,90.2,91.1,11624
2019-12-13 00:00:00+05:30,91.5,95.65,91.5,93.95,4694
2019-12-16 00:00:00+05:30,94.0,96.75,94.0,95.05,1500
2019-12-17 00:00:00+05:30,92.7,99.5,90.3,92.8,29266
2019-12-18 00:00:00+05:30,96.5,96.5,92.25,93.05,4674
2019-12-19 00:00:00+05:30,92.0,94.95,91.0,92.35,2614
2019-12-20 00:00:00+05:30,91.5,95.45,91.5,92.95,1938
2019-12-23 00:00:00+05:30,92.0,94.95,92.0,93.5,742
2019-12-24 00:00:00+05:30,92.5,96.25,90.0,90.95,5636
2019-12-26 00:00:00+05:30,90.5,93.0,90.5,92.8,1812
2019-12-27 00:00:00+05:30,93.0,94.0,91.5,92.35,5206
2019-12-30 00:00:00+05:30,90.0,96.0,90.0,93.05,3776
2019-12-31 00:00:00+05:30,93.5,96.0,93.5,95.8,1760
2020-01-01 00:00:00+05:30,99.9,99.9,93.5,96.95,3064
2020-01-02 00:00:00+05:30,95.6,99.0,95.0,97.9,5580
2020-01-03 00:00:00+05:30,96.55,100.45,96.55,97.35,3886
2020-01-06 00:00:00+05:30,97.3,98.4,93.0,93.5,4070
2020-01-07 00:00:00+05:30,96.0,96.5,91.5,92.5,3996
2020-01-08 00:00:00+05:30,90.3,94.5,90.3,92.75,1908
2020-01-09 00:00:00+05:30,92.0,95.45,92.0,94.15,8422
2020-01-10 00:00:00+05:30,95.9,98.85,92.1,98.5,7190
2020-01-13 00:00:00+05:30,97.5,101.75,96.5,96.5,6512
2020-01-14 00:00:00+05:30,96.1,100.5,96.1,99.85,5306
2020-01-15 00:00:00+05:30,97.15,102.0,97.15,101.2,3472
2020-01-16 00:00:00+05:30,102.0,106.25,101.0,106.25,8902
2020-01-17 00:00:00+05:30,111.5,111.55,107.8,111.55,6868
2020-01-20 00:00:00+05:30,116.55,117.1,116.55,117.1,7462
2020-01-21 00:00:00+05:30,119.0,121.35,111.25,111.25,7668
2020-01-22 00:00:00+05:30,111.5,111.5,105.7,106.7,5032
2020-01-23 00:00:00+05:30,106.5,111.45,103.65,105.5,3046
2020-01-24 00:00:00+05:30,106.95,109.85,105.15,106.9,2102
2020-01-27 00:00:00+05:30,108.95,112.25,104.5,112.25,24238
2020-01-28 00:00:00+05:30,112.5,117.5,107.0,110.0,3274
2020-01-29 00:00:00+05:30,109.25,110.0,107.0,107.5,3022
2020-01-30 00:00:00+05:30,112.4,112.5,102.65,105.1,1894
2020-01-31 00:00:00+05:30,104.0,106.35,99.85,101.25,3580
2020-02-01 00:00:00+05:30,99.0,103.9,96.25,97.7,2478
2020-02-03 00:00:00+05:30,97.75,101.4,95.0,97.65,1990
2020-02-04 00:00:00+05:30,95.55,102.55,95.55,102.55,5678
2020-02-05 00:00:00+05:30,102.55,107.0,98.0,98.75,6518
2020-02-06 00:00:00+05:30,102.0,108.6,97.6,108.5,13034
2020-02-07 00:00:00+05:30,109.15,116.0,106.5,110.85,10004
2020-02-10 00:00:00+05:30,111.0,111.0,101.6,102.9,5436
2020-02-11 00:00:00+05:30,110.95,111.0,102.55,106.8,8046
2020-02-12 00:00:00+05:30,106.5,106.5,100.0,102.7,3214
2020-02-13 00:00:00+05:30,102.9,106.45,102.85,105.45,6872
2020-02-14 00:00:00+05:30,106.0,110.0,103.0,104.5,9674
2020-02-17 00:00:00+05:30,105.5,106.9,99.0,100.8,7200
2020-02-18 00:00:00+05:30,96.05,104.0,96.05,102.0,2462
2020-02-19 00:00:00+05:30,104.0,104.5,98.25,102.9,2886
2020-02-20 00:00:00+05:30,103.95,104.45,99.25,100.4,6130
2020-02-24 00:00:00+05:30,100.4,101.45,97.5,98.25,6056
2020-02-25 00:00:00+05:30,97.5,101.85,97.5,97.6,778
2020-02-26 00:00:00+05:30,96.5,99.0,93.2,94.2,4588
2020-02-27 00:00:00+05:30,94.0,96.45,90.05,94.55,3704
2020-02-28 00:00:00+05:30,89.0,91.65,88.5,89.15,6000
2020-03-02 00:00:00+05:30,94.35,94.35,88.0,89.7,3968
2020-03-03 00:00:00+05:30,90.0,92.75,88.25,89.0,1608
2020-03-04 00:00:00+05:30,88.15,91.95,88.15,88.7,1032
2020-03-05 00:00:00+05:30,87.8,96.05,87.0,88.25,2634
2020-03-06 00:00:00+05:30,86.0,86.0,81.6,83.15,25004
2020-03-09 00:00:00+05:30,80.05,82.4,76.3,79.65,6566
2020-03-11 00:00:00+05:30,86.9,86.9,74.0,74.9,7376
2020-03-12 00:00:00+05:30,68.6,80.45,67.4,69.1,20234
2020-03-13 00:00:00+05:30,62.55,75.0,62.2,72.85,10572
2020-03-16 00:00:00+05:30,80.0,80.0,68.05,71.9,3852
2020-03-17 00:00:00+05:30,69.45,75.45,69.45,72.55,1320
2020-03-18 00:00:00+05:30,74.5,74.5,65.5,69.15,4086
2020-03-19 00:00:00+05:30,72.0,72.0,62.5,65.0,6234
2020-03-20 00:00:00+05:30,65.0,67.5,62.7,63.85,3064
2020-03-23 00:00:00+05:30,65.5,65.5,57.5,57.5,3876
2020-03-24 00:00:00+05:30,53.1,57.4,51.75,54.15,8236
2020-03-25 00:00:00+05:30,53.05,56.85,53.05,56.85,1496
2020-03-26 00:00:00+05:30,56.85,59.7,56.5,58.0,938
2020-03-27 00:00:00+05:30,58.25,60.9,55.25,58.2,4458
2020-03-30 00:00:00+05:30,58.5,61.1,56.0,60.4,1174
2020-03-31 00:00:00+05:30,63.25,63.4,58.3,62.85,4226
2020-04-01 00:00:00+05:30,65.0,65.0,60.0,61.05,1874
2020-04-03 00:00:00+05:30,61.0,64.1,58.35,63.4,3208
2020-04-07 00:00:00+05:30,61.85,66.5,61.8,65.75,1796
2020-04-08 00:00:00+05:30,66.25,69.0,63.6,68.5,1408
2020-04-09 00:00:00+05:30,71.0,71.5,66.15,70.95,5020
2020-04-13 00:00:00+05:30,74.0,74.0,67.45,67.75,6114
2020-04-15 00:00:00+05:30,70.45,70.45,64.35,65.65,6526
2020-04-16 00:00:00+05:30,64.35,68.3,64.35,66.4,2938
2020-04-17 00:00:00+05:30,64.5,69.5,64.5,69.35,6106
2020-04-20 00:00:00+05:30,72.0,72.4,66.8,71.35,5174
2020-04-21 00:00:00+05:30,68.05,71.5,67.8,67.8,5388
2020-04-22 00:00:00+05:30,67.4,67.95,64.45,65.6,7464
2020-04-23 00:00:00+05:30,66.9,67.0,64.6,66.35,2114
2020-04-24 00:00:00+05:30,65.4,68.7,65.05,66.0,1262
2020-04-27 00:00:00+05:30,65.5,68.0,62.7,62.85,10130
2020-04-28 00:00:00+05:30,64.95,65.95,61.6,65.65,7280
2020-04-29 00:00:00+05:30,68.45,68.45,63.2,65.75,7844
2020-04-30 00:00:00+05:30,67.0,67.0,64.95,65.7,3158
2020-05-04 00:00:00+05:30,63.25,67.15,63.25,63.95,3588
2020-05-05 00:00:00+05:30,66.0,66.5,63.6,63.8,886
2020-05-06 00:00:00+05:30,62.15,66.25,62.15,64.75,4706
2020-05-07 00:00:00+05:30,63.6,66.25,63.6,65.4,888
2020-05-08 00:00:00+05:30,64.25,66.15,64.0,64.0,3112
2020-05-11 00:00:00+05:30,65.9,65.9,63.15,64.85,726
2020-05-12 00:00:00+05:30,63.0,64.9,62.0,63.65,1986
2020-05-13 00:00:00+05:30,64.25,66.8,64.25,66.55,4544
2020-05-14 00:00:00+05:30,63.5,66.85,63.25,64.5,9916
2020-05-15 00:00:00+05:30,63.3,64.75,63.0,64.25,1758
2020-05-18 00:00:00+05:30,63.25,64.8,61.15,62.2,6080
2020-05-19 00:00:00+05:30,59.25,63.8,59.25,62.1,3780
2020-05-20 00:00:00+05:30,60.25,63.25,60.25,61.9,906
2020-05-21 00:00:00+05:30,61.0,63.5,59.35,61.35,6224
2020-05-22 00:00:00+05:30,61.5,62.5,59.05,60.75,5548
2020-05-26 00:00:00+05:30,59.5,63.8,59.5,61.85,7044
2020-05-27 00:00:00+05:30,59.65,64.9,59.65,64.75,5932
2020-05-28 00:00:00+05:30,65.5,67.95,65.5,67.95,7626
2020-05-29 00:00:00+05:30,71.35,71.35,67.15,71.35,8170
2020-06-01 00:00:00+05:30,69.0,74.9,69.0,74.9,2454
2020-06-02 00:00:00+05:30,72.15,78.6,72.15,78.6,2124
2020-06-03 00:00:00+05:30,82.45,82.55,82.45,82.55,5580
2020-06-04 00:00:00+05:30,86.65,86.65,78.5,80.3,30316
2020-06-05 00:00:00+05:30,77.0,84.3,77.0,84.3,5276
2020-06-08 00:00:00+05:30,88.45,88.5,82.5,86.25,5358
2020-06-09 00:00:00+05:30,87.05,87.05,83.1,84.55,5642
2020-06-10 00:00:00+05:30,83.55,83.55,80.35,82.25,4976
2020-06-11 00:00:00+05:30,86.3,86.35,81.7,82.55,6906
2020-06-12 00:00:00+05:30,79.05,84.45,79.05,82.05,2540
2020-06-15 00:00:00+05:30,79.0,85.5,79.0,85.05,2918
2020-06-16 00:00:00+05:30,88.4,88.5,82.0,82.55,6528
2020-06-17 00:00:00+05:30,79.15,86.45,79.15,81.65,4076
2020-06-18 00:00:00+05:30,79.05,85.5,79.05,84.0,3794
2020-06-19 00:00:00+05:30,82.5,84.4,81.75,83.7,5270
2020-06-22 00:00:00+05:30,86.5,87.85,82.0,83.6,8072
2020-06-23 00:00:00+05:30,81.25,86.4,81.25,84.9,3736
2020-06-24 00:00:00+05:30,84.75,85.95,82.7,83.05,3112
2020-06-25 00:00:00+05:30,85.4,85.4,79.05,80.05,6492
2020-06-26 00:00:00+05:30,82.3,82.9,79.05,82.0,1278
2020-06-29 00:00:00+05:30,78.5,81.5,78.5,79.7,1430
2020-06-30 00:00:00+05:30,82.95,82.95,78.0,79.85,750
2020-07-01 00:00:00+05:30,82.5,82.5,77.0,80.05,2398
2020-07-02 00:00:00+05:30,78.6,82.3,78.3,80.2,952
2020-07-03 00:00:00+05:30,82.0,84.0,78.55,81.95,3328
2020-07-06 00:00:00+05:30,80.95,83.45,80.5,81.5,850
2020-07-07 00:00:00+05:30,78.1,85.4,78.1,80.35,3124
2020-07-08 00:00:00+05:30,78.6,83.75,78.6,80.65,7190
2020-07-09 00:00:00+05:30,82.5,82.5,80.5,80.7,1252
2020-07-10 00:00:00+05:30,80.0,82.6,80.0,80.5,880
2020-07-13 00:00:00+05:30,78.1,82.4,78.1,80.0,1432
2020-07-14 00:00:00+05:30,79.1,82.0,77.5,77.55,3920
2020-07-15 00:00:00+05:30,80.5,80.5,77.0,77.45,1190
2020-07-16 00:00:00+05:30,75.1,80.5,75.1,78.5,4186
2020-07-17 00:00:00+05:30,79.0,79.0,75.5,76.15,3700
2020-07-20 00:00:00+05:30,76.25,79.95,75.5,78.8,6370
2020-07-21 00:00:00+05:30,82.5,82.5,77.65,78.45,4906
2020-07-22 00:00:00+05:30,78.55,81.95,76.0,76.55,5042
2020-07-23 00:00:00+05:30,78.45,78.85,75.9,76.7,2606
2020-07-24 00:00:00+05:30,73.75,78.5,73.75,76.55,1250
2020-07-27 00:00:00+05:30,74.05,79.2,74.05,75.3,1390
2020-07-28 00:00:00+05:30,75.4,77.7,75.0,76.85,1862
2020-07-29 00:00:00+05:30,74.55,79.15,74.55,75.95,1366
2020-07-30 00:00:00+05:30,74.55,78.95,74.55,75.45,2084
2020-07-31 00:00:00+05:30,77.3,77.3,72.8,73.15,4296
2020-08-03 00:00:00+05:30,74.0,76.8,74.0,74.65,1500
2020-08-04 00:00:00+05:30,74.0,78.25,74.0,76.6,24576
2020-08-05 00:00:00+05:30,77.15,78.5,74.95,78.35,1826
2020-08-06 00:00:00+05:30,75.65,80.0,75.65,77.0,11938
2020-08-07 00:00:00+05:30,77.1,79.35,74.5,77.7,4424
2020-08-10 00:00:00+05:30,78.95,80.6,75.8,76.75,14698
2020-08-11 00:00:00+05:30,79.95,79.95,76.6,77.5,12474
2020-08-12 00:00:00+05:30,78.2,79.65,75.15,79.1,16294
2020-10-01 00:00:00+05:30,82.45,85.15,81.0,81.65,3914
2020-10-05 00:00:00+05:30,84.0,84.0,77.95,78.55,13702
2020-10-06 00:00:00+05:30,79.45,85.85,78.75,83.75,17788
2020-10-07 00:00:00+05:30,84.0,86.55,81.25,81.5,4792
2020-10-08 00:00:00+05:30,81.85,85.25,81.85,82.1,6664
2020-10-09 00:00:00+05:30,81.95,85.05,80.1,81.7,6702
2020-10-12 00:00:00+05:30,80.8,84.0,77.8,78.0,6694
2020-10-13 00:00:00+05:30,78.75,83.0,77.45,82.35,5174
2020-10-14 00:00:00+05:30,83.1,83.1,79.5,80.0,1254
2020-10-15 00:00:00+05:30,80.05,80.45,77.35,78.05,4120
2020-10-16 00:00:00+05:30,76.85,79.4,76.85,79.2,3080
2020-10-19 00:00:00+05:30,81.4,81.45,78.05,79.15,4176
2020-10-20 00:00:00+05:30,80.1,80.1,77.65,79.4,2610
2020-10-21 00:00:00+05:30,80.15,84.95,78.5,82.0,10422
2020-10-22 00:00:00+05:30,81.5,82.85,80.65,82.5,2450
2020-10-23 00:00:00+05:30,83.8,84.0,81.5,82.65,3694
2020-10-26 00:00:00+05:30,84.0,85.55,81.2,81.65,408
2020-10-27 00:00:00+05:30,82.0,83.75,78.75,80.15,3368
2020-10-28 00:00:00+05:30,80.5,82.0,79.0,79.1,1772
2020-10-29 00:00:00+05:30,80.65,80.65,77.0,78.1,2958
2020-10-30 00:00:00+05:30,77.95,80.45,77.0,78.65,1978
2020-11-02 00:00:00+05:30,78.0,78.0,75.0,75.5,4728
2020-11-03 00:00:00+05:30,76.5,78.45,76.05,77.1,2248
2020-11-04 00:00:00+05:30,76.5,78.5,74.0,75.75,4128
2020-11-05 00:00:00+05:30,75.45,78.2,75.45,77.1,1942
2020-11-06 00:00:00+05:30,76.3,79.45,76.1,77.3,2994
2020-11-09 00:00:00+05:30,76.95,79.25,76.75,78.6,4568
2020-11-10 00:00:00+05:30,79.2,79.45,77.0,77.5,10096
2020-11-11 00:00:00+05:30,77.5,78.1,75.95,77.2,2722
2020-11-12 00:00:00+05:30,77.2,77.25,67.2,76.55,12372
2020-11-13 00:00:00+05:30,76.0,77.45,74.75,76.15,1044
2020-11-14 00:00:00+05:30,76.4,79.8,76.3,77.95,3642
2020-11-17 00:00:00+05:30,79.75,82.8,79.05,81.9,11562
2020-11-18 00:00:00+05:30,82.5,83.4,78.25,80.85,7414
2020-11-19 00:00:00+05:30,82.5,82.5,79.65,80.35,4750
2020-11-20 00:00:00+05:30,81.5,81.5,79.0,80.55,3328
2020-11-23 00:00:00+05:30,81.0,81.4,77.75,79.5,2268
2020-11-24 00:00:00+05:30,78.2,80.85,78.2,80.5,6012
2020-11-25 00:00:00+05:30,80.05,90.5,79.5,81.9,23856
2020-11-26 00:00:00+05:30,81.75,98.25,81.75,98.25,176540
2020-11-27 00:00:00+05:30,102.2,104.7,91.45,93.45,216162
2020-12-01 00:00:00+05:30,93.45,102.35,90.2,96.9,79232
2020-12-02 00:00:00+05:30,98.4,100.75,96.35,97.95,21886
2020-12-03 00:00:00+05:30,98.0,101.95,97.55,98.0,22874
2020-12-04 00:00:00+05:30,98.25,99.95,95.0,96.0,22500
2020-12-07 00:00:00+05:30,96.5,98.85,93.1,95.55,11934
2020-12-08 00:00:00+05:30,97.45,99.0,93.25,96.3,27850
2020-12-09 00:00:00+05:30,95.0,96.5,92.5,94.55,15412
2020-12-10 00:00:00+05:30,96.45,96.45,91.55,93.3,9144
2020-12-11 00:00:00+05:30,92.75,95.95,85.05,92.55,19034
2020-12-14 00:00:00+05:30,94.35,95.0,92.0,94.25,9860
2020-12-15 00:00:00+05:30,94.95,95.0,92.1,94.15,7500
2020-12-16 00:00:00+05:30,94.2,101.5,93.25,98.95,44372
2020-12-17 00:00:00+05:30,101.45,113.5,98.1,108.1,407650
2020-12-18 00:00:00+05:30,109.0,109.0,100.75,102.5,42952
2020-12-21 00:00:00+05:30,106.0,112.0,95.5,96.45,90100
2020-12-22 00:00:00+05:30,99.5,99.95,91.1,96.45,17440
2020-12-23 00:00:00+05:30,98.25,101.9,96.8,97.7,22734
2020-12-24 00:00:00+05:30,99.65,101.0,94.1,96.5,24498
2020-12-28 00:00:00+05:30,96.1,103.45,93.5,98.95,77900
2020-12-29 00:00:00+05:30,101.9,103.4,99.0,99.5,15430
2020-12-30 00:00:00+05:30,98.55,101.85,98.55,99.3,18100
2020-12-31 00:00:00+05:30,98.5,101.45,97.5,99.0,14678
2021-01-01 00:00:00+05:30,100.05,101.25,99.05,100.25,9290
2021-01-04 00:00:00+05:30,100.45,102.95,97.6,100.05,24960
2021-01-05 00:00:00+05:30,99.05,101.5,97.6,98.35,16694
2021-01-06 00:00:00+05:30,99.45,106.5,98.6,102.05,91694
2021-01-07 00:00:00+05:30,103.65,105.5,100.25,101.45,40436
2021-01-08 00:00:00+05:30,102.0,103.6,98.65,99.8,20644
2021-01-11 00:00:00+05:30,101.6,105.4,100.0,102.4,38370
2021-01-12 00:00:00+05:30,103.4,105.05,101.5,101.95,17468
2021-01-13 00:00:00+05:30,104.45,104.45,98.15,99.75,10478
2021-01-14 00:00:00+05:30,102.0,102.0,99.15,101.05,10132
2021-01-15 00:00:00+05:30,99.95,100.1,97.55,98.6,17912
2021-01-18 00:00:00+05:30,98.05,103.95,94.05,100.4,41560
2021-01-19 00:00:00+05:30,103.5,104.0,98.65,100.9,20678
2021-01-20 00:00:00+05:30,100.8,103.8,100.2,101.3,27832
2021-01-21 00:00:00+05:30,102.0,102.85,100.15,100.75,14646
2021-01-22 00:00:00+05:30,99.3,100.6,96.0,97.6,12640
2021-01-25 00:00:00+05:30,98.1,98.1,93.5,94.0,15450
2021-01-27 00:00:00+05:30,94.55,95.3,91.55,92.5,4952
2021-01-28 00:00:00+05:30,92.4,92.75,89.2,91.25,11594
2021-01-29 00:00:00+05:30,93.9,94.75,89.5,91.25,7184
2021-02-01 00:00:00+05:30,90.5,92.5,90.3,91.8,6486
2021-02-02 00:00:00+05:30,92.5,96.75,92.5,95.1,11066
2021-02-03 00:00:00+05:30,95.0,99.75,93.8,97.75,18324
2021-02-04 00:00:00+05:30,98.95,100.05,97.5,99.5,10386
2021-02-05 00:00:00+05:30,100.95,104.05,96.4,96.5,31810
2021-02-08 00:00:00+05:30,98.15,99.45,96.25,96.85,3668
2021-02-09 00:00:00+05:30,95.6,98.1,93.7,94.65,11440
2021-02-10 00:00:00+05:30,96.2,96.25,93.2,94.0,6886
2021-02-11 00:00:00+05:30,95.0,96.25,92.95,94.1,9830
2021-02-12 00:00:00+05:30,95.95,97.15,93.05,95.0,13802
2021-02-15 00:00:00+05:30,96.8,97.0,92.3,93.3,8866
2021-02-16 00:00:00+05:30,93.8,95.8,92.75,94.0,4676
2021-02-17 00:00:00+05:30,93.05,95.05,92.55,93.55,7618
2021-02-18 00:00:00+05:30,92.55,95.4,92.55,94.2,9166
2021-02-19 00:00:00+05:30,94.5,94.5,92.6,93.05,8620
2021-02-22 00:00:00+05:30,92.65,93.45,90.45,91.15,7622
2021-02-23 00:00:00+05:30,92.1,92.75,90.5,91.0,4482
2021-02-24 00:00:00+05:30,94.8,94.8,90.15,90.95,7734
2021-02-25 00:00:00+05:30,93.7,94.4,90.55,91.75,11974
2021-02-26 00:00:00+05:30,90.85,92.25,88.6,89.25,8562
2021-03-01 00:00:00+05:30,89.85,91.95,89.1,89.85,17166
2021-03-02 00:00:00+05:30,90.35,91.5,89.5,89.9,8474
2021-03-03 00:00:00+05:30,90.85,97.5,90.75,96.1,36172
2021-03-04 00:00:00+05:30,94.1,96.45,93.25,93.65,13662
2021-03-05 00:00:00+05:30,94.95,97.95,92.55,93.55,24880
2021-03-08 00:00:00+05:30,94.2,94.75,91.0,91.65,28330
2021-03-09 00:00:00+05:30,91.4,99.5,91.4,94.0,40586
2021-03-10 00:00:00+05:30,92.8,96.0,92.55,93.1,5934
2021-03-12 00:00:00+05:30,93.35,95.0,89.65,89.95,16152
2021-03-15 00:00:00+05:30,92.5,92.5,89.1,89.65,6172
2021-03-16 00:00:00+05:30,91.05,93.0,90.4,90.5,10152
2021-03-17 00:00:00+05:30,90.9,92.95,88.9,89.5,6304
2021-03-18 00:00:00+05:30,90.5,91.8,85.5,86.4,9560
2021-03-19 00:00:00+05:30,87.65,89.45,87.25,88.3,12506
2021-03-22 00:00:00+05:30,88.05,91.95,86.0,88.25,21306
2021-03-23 00:00:00+05:30,88.35,90.1,87.0,88.45,7918
2021-03-24 00:00:00+05:30,89.4,89.7,85.6,86.7,9212
2021-03-25 00:00:00+05:30,87.0,87.0,83.5,84.1,7698
2021-03-26 00:00:00+05:30,85.7,89.4,82.0,83.55,20144
2021-03-30 00:00:00+05:30,85.05,86.45,81.55,83.5,19056
2021-03-31 00:00:00+05:30,83.65,84.9,81.25,81.95,6010
2021-04-01 00:00:00+05:30,81.5,85.5,81.5,84.45,6366
2021-04-05 00:00:00+05:30,84.25,88.5,82.5,83.9,11722
2021-04-06 00:00:00+05:30,86.25,86.25,83.05,84.25,8782
2021-04-07 00:00:00+05:30,83.75,88.15,83.75,85.65,4838
2021-04-08 00:00:00+05:30,84.15,88.9,84.15,87.2,6516
2021-04-09 00:00:00+05:30,87.2,88.0,85.0,86.5,8772
2021-04-12 00:00:00+05:30,86.0,88.4,80.4,81.25,9682
2021-04-13 00:00:00+05:30,82.25,83.9,81.05,82.15,9566
2021-04-15 00:00:00+05:30,80.25,84.95,80.25,82.2,8014
2021-04-16 00:00:00+05:30,81.55,83.7,81.5,81.9,5446
2021-04-19 00:00:00+05:30,81.5,82.45,79.95,80.65,6206
2021-04-20 00:00:00+05:30,82.8,83.8,81.05,82.25,6812
2021-04-22 00:00:00+05:30,83.4,83.4,81.1,82.5,1420
2021-04-23 00:00:00+05:30,82.45,82.45,79.0,80.15,10920
2021-04-26 00:00:00+05:30,82.25,82.25,80.8,81.7,2802
2021-04-27 00:00:00+05:30,82.8,82.85,80.45,80.75,5422
2021-04-28 00:00:00+05:30,82.95,82.95,81.0,81.85,3562
2021-04-29 00:00:00+05:30,82.0,84.0,80.3,80.85,5652
2021-04-30 00:00:00+05:30,79.5,82.8,78.0,80.15,17494
2021-05-03 00:00:00+05:30,81.4,92.45,79.75,89.45,96172
2021-05-04 00:00:00+05:30,90.5,92.1,85.3,88.7,24250
2021-05-05 00:00:00+05:30,87.5,94.0,86.15,89.3,33982
2021-05-06 00:00:00+05:30,91.9,91.9,86.95,88.8,15108
2021-05-07 00:00:00+05:30,89.4,104.0,89.4,94.95,485370
2021-05-10 00:00:00+05:30,95.35,97.35,92.5,93.15,39650
2021-05-11 00:00:00+05:30,94.3,95.5,88.9,90.25,30382
2021-05-12 00:00:00+05:30,92.05,103.2,90.0,101.45,336150
2021-05-14 00:00:00+05:30,107.0,107.95,100.8,101.15,242826
2021-05-17 00:00:00+05:30,102.2,102.2,96.6,97.75,35372
2021-05-18 00:00:00+05:30,96.75,101.5,96.75,98.05,28314
2021-05-19 00:00:00+05:30,98.55,102.2,96.55,99.6,59410
2021-05-20 00:00:00+05:30,101.45,101.45,97.65,98.65,14986
2021-05-21 00:00:00+05:30,101.0,101.0,97.5,98.25,15334
2021-05-24 00:00:00+05:30,98.3,98.95,96.6,96.95,19738
2021-05-25 00:00:00+05:30,97.45,103.5,96.6,98.5,40700
2021-05-26 00:00:00+05:30,97.85,103.4,97.0,101.15,55792
2021-05-27 00:00:00+05:30,102.2,103.6,100.1,102.2,72682
2021-05-28 00:00:00+05:30,101.05,122.6,101.05,121.9,1570082
2021-05-31 00:00:00+05:30,121.0,133.45,117.0,127.05,1112070
2021-06-01 00:00:00+05:30,127.0,128.75,121.5,123.6,145822
2021-06-02 00:00:00+05:30,123.6,123.6,118.15,119.1,84790
2021-06-03 00:00:00+05:30,120.0,126.2,117.5,119.25,106610
2021-06-04 00:00:00+05:30,120.85,122.35,116.0,116.55,60172
2021-06-07 00:00:00+05:30,117.05,119.9,114.0,116.65,60176
2021-06-08 00:00:00+05:30,117.65,118.45,114.55,115.4,30556
2021-06-09 00:00:00+05:30,115.7,119.05,108.5,111.3,70634
2021-06-10 00:00:00+05:30,113.9,121.2,111.6,119.55,136962
2021-06-11 00:00:00+05:30,121.95,121.95,115.15,117.85,35786
2021-06-14 00:00:00+05:30,116.15,118.5,113.9,115.35,23518
2021-06-15 00:00:00+05:30,116.45,117.5,115.35,116.95,19280
2021-06-16 00:00:00+05:30,116.5,117.0,113.75,114.3,16906
2021-06-17 00:00:00+05:30,114.6,117.5,111.45,112.7,25556
2021-06-18 00:00:00+05:30,115.95,115.95,105.75,109.35,23724
2021-06-21 00:00:00+05:30,109.3,117.0,107.3,114.65,25448
2021-06-22 00:00:00+05:30,118.4,119.5,114.5,115.15,21298
2021-06-23 00:00:00+05:30,117.45,117.45,112.85,113.15,14482
2021-06-24 00:00:00+05:30,116.5,119.7,111.7,118.6,80994
2021-06-25 00:00:00+05:30,118.6,118.6,114.0,114.85,27336
2021-06-28 00:00:00+05:30,114.4,121.35,113.15,117.95,56388
2021-06-29 00:00:00+05:30,118.5,120.55,115.45,118.0,38422
2021-06-30 00:00:00+05:30,122.5,123.75,117.65,118.35,80684
2021-07-01 00:00:00+05:30,120.5,121.0,118.3,119.4,20924
2021-07-02 00:00:00+05:30,119.45,121.5,115.5,116.45,31462
2021-07-05 00:00:00+05:30,119.9,131.6,115.0,121.15,117364
2021-07-06 00:00:00+05:30,122.6,123.5,118.25,118.95,23858
2021-07-07 00:00:00+05:30,116.45,124.55,116.45,121.75,109386
2021-07-08 00:00:00+05:30,122.0,125.1,117.5,120.85,81898
2021-07-09 00:00:00+05:30,123.95,123.95,117.9,119.05,53034
2021-07-12 00:00:00+05:30,125.5,142.85,125.3,142.85,1797232
2021-07-13 00:00:00+05:30,146.4,149.8,135.65,139.0,852848
2021-07-14 00:00:00+05:30,137.45,149.0,137.35,147.25,401700
2021-07-15 00:00:00+05:30,147.85,148.7,138.5,140.15,139470
2021-07-16 00:00:00+05:30,142.3,144.45,133.75,137.9,93394
2021-07-19 00:00:00+05:30,136.95,145.0,135.6,140.7,89030
