date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,745.0,748.9,726.5,733.5,4911
2018-04-12 00:00:00+05:30,735.5,749.5,725.0,730.95,9181
2018-04-13 00:00:00+05:30,736.5,750.0,730.2,740.05,10281
2018-04-16 00:00:00+05:30,735.0,745.0,733.0,739.1,2297
2018-04-17 00:00:00+05:30,735.05,759.45,735.05,738.85,11416
2018-04-18 00:00:00+05:30,744.05,745.9,734.5,738.25,6871
2018-04-19 00:00:00+05:30,735.0,749.95,735.0,746.25,12612
2018-04-20 00:00:00+05:30,754.8,768.0,742.2,751.25,82490
2018-04-23 00:00:00+05:30,765.0,901.5,765.0,877.1,1362793
2018-04-24 00:00:00+05:30,877.1,909.0,858.6,872.05,260623
2018-04-25 00:00:00+05:30,872.0,898.0,851.55,871.35,106863
2018-04-26 00:00:00+05:30,875.75,887.6,862.0,870.7,35607
2018-04-27 00:00:00+05:30,872.4,880.0,850.35,859.85,41255
2018-04-30 00:00:00+05:30,869.65,1000.0,840.0,978.35,666442
2018-05-02 00:00:00+05:30,958.0,984.2,920.0,933.95,85030
2018-05-03 00:00:00+05:30,930.0,948.0,871.55,891.5,104860
2018-05-04 00:00:00+05:30,898.7,947.8,871.0,889.55,107248
2018-05-07 00:00:00+05:30,902.0,933.9,895.2,926.05,69260
2018-05-08 00:00:00+05:30,930.0,942.7,900.25,905.85,33833
2018-05-09 00:00:00+05:30,900.0,994.0,900.0,970.05,146946
2018-05-10 00:00:00+05:30,975.0,977.65,943.35,948.55,46596
2018-05-11 00:00:00+05:30,934.0,1083.85,934.0,1029.85,637576
2018-05-14 00:00:00+05:30,1021.0,1050.0,1002.0,1018.25,71490
2018-05-15 00:00:00+05:30,1017.0,1044.85,995.35,999.75,47971
2018-05-16 00:00:00+05:30,1000.0,1044.0,992.05,1032.2,58956
2018-05-17 00:00:00+05:30,1032.2,1047.95,996.1,1012.5,39305
2018-05-18 00:00:00+05:30,1019.95,1028.7,1004.0,1015.35,22715
2018-05-21 00:00:00+05:30,1030.0,1030.0,971.25,977.55,40317
2018-05-22 00:00:00+05:30,977.0,1028.8,955.6,994.0,57253
2018-05-23 00:00:00+05:30,985.0,1016.3,970.6,985.25,18342
2018-05-24 00:00:00+05:30,989.45,1014.0,984.55,994.35,19830
2018-05-25 00:00:00+05:30,998.0,1010.0,981.65,989.85,13893
2018-05-28 00:00:00+05:30,995.0,997.8,969.1,973.3,13378
2018-05-29 00:00:00+05:30,971.0,982.3,951.05,960.4,24741
2018-05-30 00:00:00+05:30,960.0,1010.0,955.0,1001.0,39858
2018-05-31 00:00:00+05:30,1007.1,1021.0,986.6,988.45,41565
2018-06-01 00:00:00+05:30,991.95,997.35,984.5,988.15,20078
2018-06-04 00:00:00+05:30,994.0,994.0,972.0,985.75,30142
2018-06-05 00:00:00+05:30,991.7,1000.0,945.65,960.45,48273
2018-06-06 00:00:00+05:30,958.55,991.0,945.0,981.35,39095
2018-06-07 00:00:00+05:30,978.3,1009.7,978.25,1001.3,23302
2018-06-08 00:00:00+05:30,1008.0,1115.0,999.05,1065.45,170449
2018-06-11 00:00:00+05:30,1065.0,1084.9,1034.0,1038.65,38659
2018-06-12 00:00:00+05:30,1040.0,1069.9,1040.0,1058.1,19160
2018-06-13 00:00:00+05:30,1065.0,1078.7,1054.0,1071.3,22708
2018-06-14 00:00:00+05:30,1061.85,1149.0,1051.2,1088.5,88381
2018-06-15 00:00:00+05:30,1070.25,1125.25,1070.25,1115.1,35404
2018-06-18 00:00:00+05:30,1120.0,1125.0,1077.8,1091.55,28852
2018-06-19 00:00:00+05:30,1091.55,1106.0,996.0,1011.7,35721
2018-06-20 00:00:00+05:30,1022.0,1063.6,1020.15,1040.75,35461
2018-06-21 00:00:00+05:30,1055.0,1055.0,1025.0,1031.9,9222
2018-06-22 00:00:00+05:30,1041.7,1041.7,997.0,1009.65,13584
2018-06-25 00:00:00+05:30,1009.65,1037.2,1000.0,1013.6,16335
2018-06-26 00:00:00+05:30,1014.45,1020.0,820.0,920.7,19203
2018-06-27 00:00:00+05:30,920.0,959.9,860.0,901.35,93934
2018-06-28 00:00:00+05:30,907.9,920.0,865.65,911.45,30186
2018-06-29 00:00:00+05:30,915.0,967.85,912.0,916.35,35319
2018-07-02 00:00:00+05:30,919.0,941.0,912.0,916.4,18220
2018-07-03 00:00:00+05:30,915.75,923.75,905.1,911.45,7461
2018-07-04 00:00:00+05:30,912.85,985.0,908.0,966.4,27230
2018-07-05 00:00:00+05:30,975.0,984.7,931.3,936.75,34750
2018-07-06 00:00:00+05:30,939.05,963.0,908.0,919.3,16403
2018-07-09 00:00:00+05:30,919.3,983.8,919.3,956.15,14602
2018-07-10 00:00:00+05:30,966.9,999.0,959.3,983.4,30376
2018-07-11 00:00:00+05:30,989.4,1026.0,978.1,988.4,41927
2018-07-12 00:00:00+05:30,988.35,1008.7,970.55,983.8,19949
2018-07-13 00:00:00+05:30,983.8,999.0,960.0,966.75,13436
2018-07-16 00:00:00+05:30,966.75,996.05,953.3,981.85,13573
2018-07-17 00:00:00+05:30,985.0,994.55,972.0,974.25,8369
2018-07-18 00:00:00+05:30,960.1,991.8,951.2,967.85,19040
2018-07-19 00:00:00+05:30,990.0,998.0,922.0,936.45,47187
2018-07-20 00:00:00+05:30,937.0,945.0,916.0,922.75,13023
2018-07-23 00:00:00+05:30,922.9,923.0,883.75,897.9,20968
2018-07-24 00:00:00+05:30,902.05,943.75,897.0,922.75,19564
2018-07-25 00:00:00+05:30,932.55,949.0,925.95,935.3,15289
2018-07-26 00:00:00+05:30,941.95,948.5,932.0,935.55,8847
2018-07-27 00:00:00+05:30,935.95,957.5,935.95,951.0,15458
2018-07-30 00:00:00+05:30,941.5,966.25,940.0,946.45,14679
2018-07-31 00:00:00+05:30,950.0,951.6,937.0,945.65,11979
2018-08-01 00:00:00+05:30,971.0,971.0,935.0,937.65,10722
2018-08-02 00:00:00+05:30,934.8,936.5,898.5,922.15,11155
2018-08-03 00:00:00+05:30,904.15,956.0,904.15,924.15,21082
2018-08-06 00:00:00+05:30,918.6,950.9,912.95,918.15,7980
2018-08-07 00:00:00+05:30,917.3,938.0,907.0,917.1,8082
2018-08-08 00:00:00+05:30,919.0,941.0,915.0,921.95,12156
2018-08-09 00:00:00+05:30,925.0,934.9,915.35,919.6,7612
2018-08-10 00:00:00+05:30,921.65,940.0,916.05,922.15,28548
2018-08-13 00:00:00+05:30,917.25,927.95,898.9,904.5,9566
2018-08-14 00:00:00+05:30,900.1,934.8,900.1,923.75,15553
2018-08-16 00:00:00+05:30,931.4,934.8,913.95,918.5,7365
2018-08-17 00:00:00+05:30,917.3,934.8,901.1,913.0,15019
2018-08-20 00:00:00+05:30,911.5,999.0,911.0,973.2,78681
2018-08-21 00:00:00+05:30,973.25,981.0,945.05,951.45,13161
2018-08-23 00:00:00+05:30,960.0,984.55,953.2,960.45,15717
2018-08-24 00:00:00+05:30,961.0,966.85,934.5,937.4,7793
2018-08-27 00:00:00+05:30,937.4,975.0,929.15,936.7,11222
2018-08-28 00:00:00+05:30,944.7,944.7,908.0,913.05,23535
2018-08-29 00:00:00+05:30,915.7,1004.4,915.7,976.15,80270
2018-08-30 00:00:00+05:30,973.1,994.95,960.1,981.8,19143
2018-08-31 00:00:00+05:30,987.5,1036.95,969.0,989.6,53390
2018-09-03 00:00:00+05:30,987.0,995.0,953.0,956.0,19199
2018-09-04 00:00:00+05:30,956.9,1025.0,950.0,983.95,66652
2018-09-05 00:00:00+05:30,982.0,1009.45,970.45,974.1,20113
2018-09-06 00:00:00+05:30,981.5,994.9,962.9,971.1,16116
2018-09-07 00:00:00+05:30,975.8,1022.95,962.0,1004.8,35687
2018-09-10 00:00:00+05:30,985.15,1030.0,985.15,1007.55,17938
2018-09-11 00:00:00+05:30,1017.0,1050.0,1007.0,1026.9,38852
2018-09-12 00:00:00+05:30,1039.6,1039.6,992.0,1002.05,15327
2018-09-14 00:00:00+05:30,1002.05,1030.0,1000.85,1010.8,11747
2018-09-17 00:00:00+05:30,1015.0,1034.95,1005.15,1011.85,13661
2018-09-18 00:00:00+05:30,1012.45,1022.0,987.6,993.8,13665
2018-09-19 00:00:00+05:30,997.0,1007.85,963.0,976.25,9509
2018-09-21 00:00:00+05:30,987.95,998.0,934.0,964.25,13133
2018-09-24 00:00:00+05:30,964.25,976.5,932.0,942.7,9000
2018-09-25 00:00:00+05:30,940.05,953.95,921.0,928.05,15513
2018-09-26 00:00:00+05:30,936.0,985.0,902.05,972.35,16090
2018-09-27 00:00:00+05:30,975.0,980.0,945.0,947.8,5079
2018-09-28 00:00:00+05:30,955.0,955.0,860.3,882.45,12469
2018-10-01 00:00:00+05:30,890.0,914.7,869.05,898.0,12479
2018-10-03 00:00:00+05:30,920.0,920.0,840.0,861.1,13501
2018-10-04 00:00:00+05:30,858.5,868.95,832.1,853.55,10769
2018-10-05 00:00:00+05:30,845.0,862.6,786.05,794.85,23251
2018-10-08 00:00:00+05:30,825.0,825.0,729.5,749.85,27669
2018-10-09 00:00:00+05:30,753.3,755.0,683.1,727.9,18259
2018-10-10 00:00:00+05:30,741.95,833.95,731.5,784.8,36722
2018-10-11 00:00:00+05:30,772.0,788.7,741.15,776.8,12037
2018-10-12 00:00:00+05:30,776.75,839.65,776.75,809.0,15969
2018-10-15 00:00:00+05:30,815.5,828.0,809.0,820.65,10871
2018-10-16 00:00:00+05:30,822.45,832.6,812.0,818.5,7275
2018-10-17 00:00:00+05:30,831.0,832.05,761.15,781.25,16711
2018-10-19 00:00:00+05:30,782.0,809.75,770.0,780.45,8091
2018-10-22 00:00:00+05:30,776.75,793.7,762.0,767.15,4003
2018-10-23 00:00:00+05:30,767.0,767.0,727.35,743.2,10536
2018-10-24 00:00:00+05:30,690.1,690.1,628.95,641.0,172419
2018-10-25 00:00:00+05:30,628.8,668.8,600.0,644.35,39845
2018-10-26 00:00:00+05:30,659.0,668.4,636.55,653.1,12483
2018-10-29 00:00:00+05:30,650.0,662.0,642.7,651.3,8434
2018-10-30 00:00:00+05:30,653.9,678.25,649.0,660.6,20438
2018-10-31 00:00:00+05:30,661.0,683.9,661.0,665.95,12576
2018-11-01 00:00:00+05:30,672.0,678.25,655.0,667.5,8062
2018-11-02 00:00:00+05:30,657.05,675.1,657.05,666.95,4871
2018-11-05 00:00:00+05:30,673.95,675.0,656.3,660.3,2329
2018-11-06 00:00:00+05:30,660.3,682.5,656.95,664.05,6008
2018-11-07 00:00:00+05:30,671.95,678.0,660.0,673.1,2507
2018-11-09 00:00:00+05:30,663.1,694.0,660.5,673.8,8232
2018-11-12 00:00:00+05:30,685.0,694.1,674.3,681.85,6014
2018-11-13 00:00:00+05:30,680.0,748.9,670.15,719.45,32197
2018-11-14 00:00:00+05:30,714.65,725.25,696.75,712.5,30935
2018-11-15 00:00:00+05:30,705.75,730.4,697.0,712.85,29315
2018-11-16 00:00:00+05:30,719.0,728.95,704.75,710.85,6297
2018-11-19 00:00:00+05:30,710.0,717.0,700.0,703.0,6203
2018-11-20 00:00:00+05:30,712.75,712.75,687.0,688.3,3385
2018-11-21 00:00:00+05:30,688.45,693.55,672.05,686.7,6998
2018-11-22 00:00:00+05:30,680.25,702.0,677.45,692.5,7059
2018-11-26 00:00:00+05:30,675.6,709.4,671.55,698.65,10763
2018-11-27 00:00:00+05:30,689.05,702.65,678.0,687.65,9913
2018-11-28 00:00:00+05:30,693.7,700.0,680.05,691.05,3632
2018-11-29 00:00:00+05:30,684.6,704.65,684.6,699.3,5713
2018-11-30 00:00:00+05:30,697.45,734.7,697.45,711.1,15892
2018-12-03 00:00:00+05:30,731.0,731.0,702.3,710.6,4093
2018-12-04 00:00:00+05:30,708.05,715.0,682.3,700.65,10537
2018-12-05 00:00:00+05:30,700.0,700.05,675.0,677.2,9762
2018-12-06 00:00:00+05:30,672.3,689.0,660.1,665.1,11315
2018-12-07 00:00:00+05:30,688.25,688.25,660.05,663.95,3473
2018-12-10 00:00:00+05:30,660.0,674.9,645.1,653.05,9572
2018-12-11 00:00:00+05:30,650.05,658.0,640.0,642.7,13606
2018-12-12 00:00:00+05:30,645.0,671.0,643.5,651.6,9950
2018-12-13 00:00:00+05:30,660.8,679.8,659.2,662.6,12162
2018-12-14 00:00:00+05:30,665.9,668.0,651.1,663.35,5357
2018-12-17 00:00:00+05:30,668.45,678.85,665.0,667.95,6703
2018-12-18 00:00:00+05:30,669.7,671.2,660.0,667.1,4274
2018-12-19 00:00:00+05:30,669.9,676.0,649.55,652.9,7730
2018-12-20 00:00:00+05:30,654.95,661.0,646.0,656.3,13140
2018-12-21 00:00:00+05:30,664.0,664.0,652.05,656.2,4801
2018-12-24 00:00:00+05:30,666.0,666.0,653.95,658.7,2630
2018-12-26 00:00:00+05:30,688.0,688.0,652.05,658.35,5944
2018-12-27 00:00:00+05:30,662.3,693.0,656.05,678.4,11909
2018-12-28 00:00:00+05:30,678.05,682.15,665.0,666.95,7138
2018-12-31 00:00:00+05:30,680.0,690.0,662.2,684.35,4140
2019-01-01 00:00:00+05:30,692.95,692.95,679.55,683.15,1485
2019-01-02 00:00:00+05:30,683.2,692.5,680.0,683.85,3091
2019-01-03 00:00:00+05:30,684.05,684.85,665.0,668.4,2590
2019-01-04 00:00:00+05:30,669.65,683.3,666.2,678.1,3550
2019-01-07 00:00:00+05:30,680.45,695.0,680.0,683.1,4949
2019-01-08 00:00:00+05:30,680.0,684.0,675.0,680.15,1388
2019-01-09 00:00:00+05:30,677.95,690.75,675.0,677.75,1566
2019-01-10 00:00:00+05:30,675.0,686.65,666.05,671.3,1877
2019-01-11 00:00:00+05:30,677.55,679.2,670.0,671.3,3256
2019-01-14 00:00:00+05:30,675.85,679.45,665.0,671.3,7545
2019-01-15 00:00:00+05:30,671.5,673.3,665.3,670.15,4951
2019-01-16 00:00:00+05:30,666.0,685.0,665.05,667.2,3276
2019-01-17 00:00:00+05:30,672.25,674.35,666.1,670.95,8356
2019-01-18 00:00:00+05:30,666.7,675.0,666.2,671.05,2790
2019-01-21 00:00:00+05:30,679.0,699.0,666.3,690.4,11673
2019-01-22 00:00:00+05:30,697.95,697.95,642.0,658.0,54195
2019-01-23 00:00:00+05:30,663.0,663.0,639.7,651.3,12083
2019-01-24 00:00:00+05:30,644.35,659.6,642.2,650.25,12463
2019-01-25 00:00:00+05:30,645.85,656.6,645.0,646.35,3355
2019-01-28 00:00:00+05:30,638.05,650.0,626.5,629.1,3773
2019-01-29 00:00:00+05:30,627.2,630.15,607.05,618.75,6941
2019-01-30 00:00:00+05:30,624.95,639.75,623.0,631.1,8924
2019-01-31 00:00:00+05:30,650.0,650.0,630.05,632.0,6683
2019-02-01 00:00:00+05:30,618.1,638.55,618.1,635.4,2691
2019-02-04 00:00:00+05:30,641.05,648.95,617.05,623.3,4741
2019-02-05 00:00:00+05:30,637.0,637.0,607.15,614.0,6002
2019-02-06 00:00:00+05:30,620.0,629.5,607.0,612.35,4490
2019-02-07 00:00:00+05:30,624.5,624.5,612.45,614.75,2698
2019-02-08 00:00:00+05:30,620.95,620.95,607.0,610.65,4165
2019-02-11 00:00:00+05:30,601.05,615.1,581.0,587.6,9033
2019-02-12 00:00:00+05:30,590.0,599.4,571.1,579.4,10771
2019-02-13 00:00:00+05:30,590.0,596.2,585.0,588.1,1826
2019-02-14 00:00:00+05:30,585.0,597.85,574.75,593.4,4434
2019-02-15 00:00:00+05:30,580.15,600.05,580.0,582.05,4967
2019-02-18 00:00:00+05:30,581.35,584.95,575.0,577.75,3852
2019-02-19 00:00:00+05:30,584.8,598.7,572.3,593.15,5190
2019-02-20 00:00:00+05:30,588.0,594.5,582.85,586.9,2680
2019-02-21 00:00:00+05:30,592.0,600.0,583.0,595.6,4848
2019-02-22 00:00:00+05:30,596.05,605.0,586.3,600.9,4494
2019-02-25 00:00:00+05:30,610.0,629.6,602.0,621.65,7413
2019-02-26 00:00:00+05:30,628.9,628.9,605.0,613.85,5979
2019-02-27 00:00:00+05:30,615.0,632.0,596.85,608.95,11958
2019-02-28 00:00:00+05:30,609.0,639.65,605.1,608.45,6925
2019-03-01 00:00:00+05:30,615.2,625.95,607.35,621.2,6177
2019-03-05 00:00:00+05:30,624.95,640.15,619.6,636.05,16645
2019-03-06 00:00:00+05:30,640.0,647.95,622.05,625.0,28027
2019-03-07 00:00:00+05:30,632.95,643.95,612.05,640.8,28526
2019-03-08 00:00:00+05:30,637.9,649.0,630.6,644.1,14285
2019-03-11 00:00:00+05:30,644.1,688.95,640.6,675.85,26095
2019-03-12 00:00:00+05:30,680.05,685.1,647.6,663.15,12745
2019-03-13 00:00:00+05:30,669.7,669.95,645.0,655.35,7877
2019-03-14 00:00:00+05:30,650.0,667.5,641.0,659.05,4000
2019-03-15 00:00:00+05:30,662.85,665.05,647.7,653.9,2113
2019-03-18 00:00:00+05:30,650.05,670.7,645.0,650.55,7048
2019-03-19 00:00:00+05:30,656.75,659.8,640.15,646.85,6503
2019-03-20 00:00:00+05:30,641.0,656.0,640.1,643.3,6699
2019-03-22 00:00:00+05:30,633.0,655.95,633.0,637.85,12239
2019-03-25 00:00:00+05:30,631.0,642.2,625.5,628.75,5612
2019-03-26 00:00:00+05:30,641.3,641.3,620.15,630.35,6779
2019-03-27 00:00:00+05:30,642.0,642.0,625.0,632.5,8341
2019-03-28 00:00:00+05:30,640.0,643.5,625.1,633.35,6410
2019-03-29 00:00:00+05:30,639.7,642.0,628.8,633.8,6246
2019-04-01 00:00:00+05:30,634.2,667.65,634.2,642.35,10210
2019-04-02 00:00:00+05:30,642.1,666.9,635.4,653.8,7729
2019-04-03 00:00:00+05:30,656.05,664.25,635.2,639.85,4446
2019-04-04 00:00:00+05:30,635.0,655.0,630.15,636.0,5307
2019-04-05 00:00:00+05:30,631.35,648.65,628.65,641.7,5604
2019-04-08 00:00:00+05:30,648.0,650.0,633.55,644.8,4458
2019-04-09 00:00:00+05:30,644.8,666.95,638.0,653.15,17810
2019-04-10 00:00:00+05:30,653.05,657.5,645.0,645.5,4350
2019-04-11 00:00:00+05:30,645.5,652.5,642.1,645.15,8418
2019-04-12 00:00:00+05:30,650.0,655.95,645.0,653.0,12835
2019-04-15 00:00:00+05:30,654.0,658.9,651.9,656.15,5085
2019-04-16 00:00:00+05:30,661.7,665.0,652.05,658.35,5368
2019-04-18 00:00:00+05:30,700.0,728.0,681.0,694.3,121040
2019-04-22 00:00:00+05:30,696.05,715.6,696.05,713.2,41623
2019-04-23 00:00:00+05:30,715.7,716.45,701.25,705.9,19685
2019-04-24 00:00:00+05:30,740.0,748.9,728.2,737.95,223098
2019-04-25 00:00:00+05:30,737.95,760.0,735.0,756.55,74828
2019-04-26 00:00:00+05:30,755.25,769.55,755.25,764.2,33790
2019-04-30 00:00:00+05:30,764.2,770.0,750.05,755.0,19697
2019-05-02 00:00:00+05:30,753.1,763.85,749.05,755.6,8057
2019-05-03 00:00:00+05:30,769.95,769.95,742.2,743.25,11132
2019-05-06 00:00:00+05:30,738.1,745.0,735.55,739.0,12658
2019-05-07 00:00:00+05:30,739.0,752.0,735.25,740.45,15175
2019-05-08 00:00:00+05:30,735.05,747.0,734.0,735.7,10113
2019-05-09 00:00:00+05:30,734.0,740.0,728.1,736.85,17872
2019-05-10 00:00:00+05:30,736.0,740.55,734.45,736.3,5553
2019-05-13 00:00:00+05:30,726.0,734.5,726.0,729.7,4601
2019-05-14 00:00:00+05:30,725.5,730.45,722.75,724.15,7013
2019-05-15 00:00:00+05:30,721.1,726.55,720.0,723.0,7289
2019-05-16 00:00:00+05:30,720.05,724.05,719.05,720.1,5206
2019-05-17 00:00:00+05:30,722.9,723.85,715.9,717.6,5005
2019-05-20 00:00:00+05:30,722.9,737.5,719.1,722.75,7698
2019-05-21 00:00:00+05:30,723.75,732.0,716.0,719.6,4124
2019-05-22 00:00:00+05:30,720.9,723.0,715.9,717.7,2067
2019-05-23 00:00:00+05:30,720.1,729.9,715.25,718.7,4046
2019-05-24 00:00:00+05:30,716.25,729.4,716.25,723.85,4771
2019-05-27 00:00:00+05:30,724.0,730.55,720.0,723.9,7283
2019-05-28 00:00:00+05:30,726.9,728.9,719.5,720.25,3780
2019-05-29 00:00:00+05:30,723.05,724.8,717.25,718.9,4344
2019-05-30 00:00:00+05:30,723.5,723.5,717.5,720.85,2153
2019-05-31 00:00:00+05:30,722.8,722.8,705.1,707.1,14240
2019-06-03 00:00:00+05:30,707.0,732.0,702.3,716.0,12574
2019-06-04 00:00:00+05:30,710.1,730.95,710.1,719.0,8167
2019-06-06 00:00:00+05:30,719.9,720.95,711.25,712.45,3675
2019-06-07 00:00:00+05:30,712.4,715.0,705.25,708.75,6489
2019-06-10 00:00:00+05:30,714.7,715.7,707.75,709.25,2013
2019-06-11 00:00:00+05:30,711.95,719.95,708.35,715.25,5272
2019-06-12 00:00:00+05:30,715.25,719.1,715.0,716.05,2192
2019-06-13 00:00:00+05:30,716.0,719.0,710.0,717.85,3683
2019-06-14 00:00:00+05:30,719.0,719.95,711.1,714.95,3251
2019-06-17 00:00:00+05:30,713.95,717.95,712.0,715.2,3840
2019-06-18 00:00:00+05:30,715.1,720.0,715.1,716.9,3853
2019-06-19 00:00:00+05:30,719.0,721.0,702.1,706.4,11658
2019-06-20 00:00:00+05:30,704.1,729.0,704.1,724.25,7486
2019-06-21 00:00:00+05:30,724.0,734.9,724.0,727.9,10167
2019-06-24 00:00:00+05:30,727.9,730.0,716.4,719.7,11087
2019-06-25 00:00:00+05:30,716.55,719.7,715.3,717.45,4085
2019-06-26 00:00:00+05:30,715.1,721.0,713.2,719.85,7668
2019-06-27 00:00:00+05:30,719.5,727.45,719.5,726.4,6812
2019-06-28 00:00:00+05:30,727.35,734.0,725.4,730.65,9254
2019-07-01 00:00:00+05:30,733.9,738.6,731.0,737.25,9296
2019-07-02 00:00:00+05:30,739.7,741.7,734.4,740.05,16419
2019-07-03 00:00:00+05:30,744.5,744.5,730.05,741.05,25190
2019-07-04 00:00:00+05:30,716.05,716.05,695.15,697.65,20034
2019-07-05 00:00:00+05:30,699.0,699.0,676.65,680.55,10549
2019-07-08 00:00:00+05:30,673.0,673.0,638.0,660.55,10994
2019-07-09 00:00:00+05:30,657.0,663.0,656.5,659.0,2075
2019-07-10 00:00:00+05:30,662.85,679.95,660.5,677.0,2393
2019-07-11 00:00:00+05:30,674.0,674.0,662.3,666.3,1762
2019-07-12 00:00:00+05:30,660.15,663.25,650.0,654.05,5653
2019-07-15 00:00:00+05:30,651.1,660.0,648.0,655.25,2386
2019-07-16 00:00:00+05:30,652.2,670.0,642.1,663.95,4094
2019-07-17 00:00:00+05:30,665.3,673.9,660.0,668.35,3064
2019-07-18 00:00:00+05:30,670.95,679.9,607.4,624.2,16234
2019-07-19 00:00:00+05:30,620.0,620.0,575.6,578.8,27278
2019-07-22 00:00:00+05:30,569.8,589.85,569.8,581.65,4268
2019-07-23 00:00:00+05:30,580.0,582.25,570.0,572.65,4893
2019-07-24 00:00:00+05:30,569.5,574.0,560.0,560.4,3821
2019-07-25 00:00:00+05:30,558.0,560.0,525.0,531.05,10429
2019-07-26 00:00:00+05:30,530.95,535.05,525.2,527.15,4230
2019-07-29 00:00:00+05:30,526.0,540.0,509.0,510.55,5280
2019-07-30 00:00:00+05:30,516.0,523.9,492.0,498.15,11334
2019-07-31 00:00:00+05:30,491.15,501.8,474.0,496.6,7149
2019-08-01 00:00:00+05:30,499.75,529.9,492.15,502.1,7187
2019-08-02 00:00:00+05:30,502.1,518.0,501.0,514.55,3013
2019-08-05 00:00:00+05:30,514.55,514.55,471.0,494.55,5665
2019-08-06 00:00:00+05:30,488.0,515.0,484.95,508.65,3748
2019-08-07 00:00:00+05:30,514.9,517.25,508.95,514.1,1738
2019-08-08 00:00:00+05:30,526.7,526.7,510.0,513.5,678
2019-08-09 00:00:00+05:30,528.0,528.0,512.45,521.25,3930
2019-08-13 00:00:00+05:30,540.0,540.0,503.6,509.3,1908
2019-08-14 00:00:00+05:30,498.25,535.0,498.25,527.15,2982
2019-08-16 00:00:00+05:30,530.0,530.0,517.35,521.35,3040
2019-08-19 00:00:00+05:30,526.4,530.55,516.1,521.2,2119
2019-08-20 00:00:00+05:30,511.05,524.95,511.05,521.05,935
2019-08-21 00:00:00+05:30,516.1,521.0,470.1,498.7,4439
2019-08-22 00:00:00+05:30,491.0,491.0,470.1,484.85,4933
2019-08-23 00:00:00+05:30,489.0,503.7,475.1,488.05,3403
2019-08-26 00:00:00+05:30,498.9,498.9,488.05,498.45,1769
2019-08-27 00:00:00+05:30,498.5,525.0,495.65,519.35,3176
2019-08-28 00:00:00+05:30,521.0,526.0,508.05,509.05,4286
2019-08-29 00:00:00+05:30,509.05,511.6,501.05,505.55,2064
2019-08-30 00:00:00+05:30,502.0,514.9,501.1,509.1,752
2019-09-03 00:00:00+05:30,509.1,514.9,504.0,506.65,1144
2019-09-04 00:00:00+05:30,508.0,509.7,495.0,501.9,2202
2019-09-05 00:00:00+05:30,495.05,506.3,491.1,497.3,1783
2019-09-06 00:00:00+05:30,495.05,500.2,475.0,494.1,1310
2019-09-09 00:00:00+05:30,494.2,499.2,491.1,496.15,3162
2019-09-11 00:00:00+05:30,509.75,509.75,490.0,500.3,3765
2019-09-12 00:00:00+05:30,502.6,514.0,500.0,504.05,2706
2019-09-13 00:00:00+05:30,505.0,513.0,502.5,510.5,2192
2019-09-16 00:00:00+05:30,510.0,519.9,497.75,510.3,5506
2019-09-17 00:00:00+05:30,514.75,588.35,501.0,544.95,35766
2019-09-18 00:00:00+05:30,554.85,606.8,550.0,575.4,65416
2019-09-19 00:00:00+05:30,588.0,588.0,558.55,563.9,10416
2019-09-20 00:00:00+05:30,560.0,615.0,551.25,583.9,48341
2019-09-23 00:00:00+05:30,592.0,599.75,585.1,591.15,10983
2019-09-24 00:00:00+05:30,595.0,595.0,576.1,585.35,6540
2019-09-25 00:00:00+05:30,584.95,633.0,581.65,588.1,31723
2019-09-26 00:00:00+05:30,594.0,595.0,581.05,582.45,3067
2019-09-27 00:00:00+05:30,588.0,610.0,575.0,601.45,18061
2019-09-30 00:00:00+05:30,601.45,601.45,589.8,593.15,1994
2019-10-01 00:00:00+05:30,593.15,596.0,565.0,587.8,6100
2019-10-03 00:00:00+05:30,598.9,610.05,591.1,601.05,4585
2019-10-04 00:00:00+05:30,635.0,637.0,585.1,593.35,21251
2019-10-07 00:00:00+05:30,597.0,603.9,581.5,588.4,9602
2019-10-09 00:00:00+05:30,582.05,606.0,580.05,587.2,7451
2019-10-10 00:00:00+05:30,581.95,600.0,580.05,593.3,6028
2019-10-11 00:00:00+05:30,597.0,614.0,595.65,601.75,10861
2019-10-14 00:00:00+05:30,600.0,609.8,595.0,603.15,8446
2019-10-15 00:00:00+05:30,601.3,610.35,595.0,596.85,6089
2019-10-16 00:00:00+05:30,606.0,606.0,596.85,602.05,3616
2019-10-17 00:00:00+05:30,609.95,610.0,601.15,607.85,1305
2019-10-18 00:00:00+05:30,611.5,638.0,586.25,602.95,17092
2019-10-22 00:00:00+05:30,594.0,600.0,536.95,583.85,18099
2019-10-23 00:00:00+05:30,585.0,589.55,565.05,586.6,8090
2019-10-24 00:00:00+05:30,591.9,595.0,581.0,589.8,3794
2019-10-25 00:00:00+05:30,581.05,590.0,567.0,577.3,4326
2019-10-27 00:00:00+05:30,600.0,602.8,581.0,600.3,5058
2019-10-29 00:00:00+05:30,600.75,600.95,594.1,597.75,2363
2019-10-30 00:00:00+05:30,600.0,601.05,584.0,589.95,4267
2019-10-31 00:00:00+05:30,586.05,600.0,586.05,589.9,2868
2019-11-01 00:00:00+05:30,595.7,602.25,583.0,594.85,7707
2019-11-04 00:00:00+05:30,585.0,614.0,584.0,605.15,3473
