date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,133.5,135.9,132.35,133.15,3709
2019-11-11 00:00:00+05:30,132.3,136.55,130.35,134.0,3570
2019-11-13 00:00:00+05:30,133.1,136.4,131.0,133.0,4271
2019-11-14 00:00:00+05:30,130.8,134.8,130.8,131.25,3941
2019-11-15 00:00:00+05:30,130.5,134.8,129.1,131.7,7214
2019-11-18 00:00:00+05:30,131.95,132.0,128.7,130.3,2417
2019-11-19 00:00:00+05:30,130.0,135.0,127.1,127.8,4458
2019-11-20 00:00:00+05:30,127.0,130.0,126.5,127.0,4344
2019-11-21 00:00:00+05:30,127.0,127.75,125.9,126.1,1868
2019-11-22 00:00:00+05:30,126.0,127.2,124.0,124.25,5271
2019-11-25 00:00:00+05:30,121.2,130.0,121.2,123.5,13221
2019-11-26 00:00:00+05:30,123.0,126.0,122.5,122.95,5165
2019-11-27 00:00:00+05:30,122.0,123.5,118.2,121.7,7089
2019-11-28 00:00:00+05:30,120.95,123.0,116.9,119.45,14935
2019-11-29 00:00:00+05:30,116.1,118.9,115.9,116.85,11088
2019-12-02 00:00:00+05:30,116.85,120.0,115.05,117.3,5395
2019-12-03 00:00:00+05:30,117.85,129.6,113.6,115.7,8018
2019-12-04 00:00:00+05:30,115.0,119.0,109.35,116.4,24612
2019-12-05 00:00:00+05:30,116.05,138.0,116.05,132.3,31253
2019-12-06 00:00:00+05:30,130.3,144.15,128.0,130.0,73492
2019-12-09 00:00:00+05:30,130.1,132.0,125.1,130.35,9313
2019-12-10 00:00:00+05:30,130.35,131.0,124.5,130.1,8590
2019-12-11 00:00:00+05:30,130.05,130.7,129.0,129.95,8378
2019-12-12 00:00:00+05:30,135.9,136.6,126.0,128.65,4420
2019-12-13 00:00:00+05:30,132.0,132.0,127.25,130.15,7619
2019-12-16 00:00:00+05:30,130.15,136.0,129.0,132.8,2519
2019-12-17 00:00:00+05:30,133.05,135.5,130.6,131.15,4581
2019-12-18 00:00:00+05:30,130.15,134.9,128.2,130.0,14289
2019-12-19 00:00:00+05:30,129.05,132.55,128.4,129.05,10035
2019-12-20 00:00:00+05:30,128.05,135.0,123.2,124.3,12971
2019-12-23 00:00:00+05:30,124.35,126.15,121.0,122.15,2492
2019-12-24 00:00:00+05:30,121.0,126.55,121.0,122.6,5696
2019-12-26 00:00:00+05:30,121.55,125.0,121.55,124.5,3474
2019-12-27 00:00:00+05:30,125.0,128.0,122.0,125.05,18222
2019-12-30 00:00:00+05:30,127.7,128.65,120.0,122.0,16106
2019-12-31 00:00:00+05:30,124.1,127.0,119.35,122.8,2720
2020-01-01 00:00:00+05:30,122.85,127.0,119.0,121.75,6456
2020-01-02 00:00:00+05:30,123.95,126.95,122.55,123.75,17079
2020-01-03 00:00:00+05:30,124.95,127.0,123.9,125.1,57344
2020-01-06 00:00:00+05:30,121.5,129.8,118.0,120.4,15713
2020-01-07 00:00:00+05:30,122.1,124.55,120.25,121.4,17220
2020-01-08 00:00:00+05:30,120.0,122.0,119.95,121.55,10903
2020-01-09 00:00:00+05:30,121.9,129.3,121.5,128.25,50450
2020-01-10 00:00:00+05:30,130.35,132.9,127.1,128.75,37986
2020-01-13 00:00:00+05:30,128.75,132.9,127.65,130.55,12220
2020-01-14 00:00:00+05:30,131.95,133.0,128.5,130.25,24239
2020-01-15 00:00:00+05:30,129.35,134.9,128.05,134.0,17370
2020-01-16 00:00:00+05:30,133.95,141.0,131.2,136.1,31413
2020-01-17 00:00:00+05:30,137.0,139.0,131.15,133.9,17010
2020-01-20 00:00:00+05:30,137.75,137.95,129.55,130.05,9294
2020-01-21 00:00:00+05:30,132.0,132.15,127.3,130.2,7371
2020-01-22 00:00:00+05:30,131.25,131.9,127.3,128.0,6705
2020-01-23 00:00:00+05:30,128.15,130.0,126.5,128.25,10844
2020-01-24 00:00:00+05:30,130.55,130.6,127.7,128.65,5614
2020-01-27 00:00:00+05:30,128.9,132.15,128.0,128.85,9137
2020-01-28 00:00:00+05:30,129.3,129.35,122.0,124.4,8148
2020-01-29 00:00:00+05:30,123.3,128.0,123.3,126.6,8649
2020-01-30 00:00:00+05:30,126.85,127.4,122.0,122.55,5060
2020-01-31 00:00:00+05:30,123.05,126.25,120.25,121.15,7155
2020-02-01 00:00:00+05:30,126.0,128.0,111.1,114.15,15995
2020-02-03 00:00:00+05:30,111.0,118.35,106.6,115.8,13206
2020-02-04 00:00:00+05:30,118.35,121.35,115.5,118.95,9104
2020-02-05 00:00:00+05:30,118.0,120.65,116.45,117.85,5422
2020-02-06 00:00:00+05:30,117.0,122.0,115.35,116.45,6038
2020-02-07 00:00:00+05:30,116.15,116.15,112.75,113.1,19284
2020-02-10 00:00:00+05:30,107.0,107.5,98.0,103.1,77613
2020-02-11 00:00:00+05:30,103.15,107.0,102.35,103.1,21248
2020-02-12 00:00:00+05:30,103.5,108.9,102.0,104.5,13676
2020-02-13 00:00:00+05:30,104.65,105.0,100.0,101.15,8766
2020-02-14 00:00:00+05:30,100.05,105.0,97.05,99.6,18700
2020-02-17 00:00:00+05:30,99.6,101.8,94.15,95.1,20119
2020-02-18 00:00:00+05:30,94.5,97.7,92.0,94.3,28218
2020-02-19 00:00:00+05:30,93.05,96.0,92.25,93.3,8123
2020-02-20 00:00:00+05:30,93.8,93.8,88.25,90.2,31100
2020-02-24 00:00:00+05:30,91.8,91.8,85.3,86.1,13988
2020-02-25 00:00:00+05:30,87.5,87.5,85.0,86.25,5134
2020-02-26 00:00:00+05:30,85.0,90.0,83.4,89.3,12572
2020-02-27 00:00:00+05:30,92.0,92.0,84.35,89.45,10340
2020-02-28 00:00:00+05:30,88.0,88.0,78.0,80.6,57128
2020-03-02 00:00:00+05:30,81.25,84.6,81.0,81.85,9144
2020-03-03 00:00:00+05:30,81.85,82.45,78.15,80.9,10897
2020-03-04 00:00:00+05:30,78.35,80.25,70.5,72.25,26064
2020-03-05 00:00:00+05:30,72.95,77.0,64.45,72.9,19576
2020-03-06 00:00:00+05:30,72.0,75.75,69.0,72.3,18898
2020-03-09 00:00:00+05:30,70.2,70.6,64.1,67.9,24938
2020-03-11 00:00:00+05:30,67.5,80.0,67.5,73.1,21200
2020-03-12 00:00:00+05:30,69.95,71.4,65.0,66.75,31225
2020-03-13 00:00:00+05:30,64.0,78.8,54.0,70.65,19828
2020-03-16 00:00:00+05:30,62.8,76.0,62.8,69.8,9884
2020-03-17 00:00:00+05:30,70.0,74.5,68.15,69.3,5467
2020-03-18 00:00:00+05:30,69.0,71.45,65.25,67.65,24624
2020-03-19 00:00:00+05:30,65.15,65.2,58.0,61.4,18073
2020-03-20 00:00:00+05:30,59.15,66.9,57.55,61.5,18958
2020-03-23 00:00:00+05:30,55.0,60.95,52.8,56.75,13073
2020-03-24 00:00:00+05:30,56.7,60.0,52.0,54.4,21196
2020-03-25 00:00:00+05:30,52.55,56.5,50.15,52.35,4373
2020-03-26 00:00:00+05:30,51.95,57.0,51.95,56.45,7088
2020-03-27 00:00:00+05:30,58.95,60.0,53.8,56.85,18442
2020-03-30 00:00:00+05:30,58.6,59.75,54.1,58.55,8788
2020-03-31 00:00:00+05:30,58.1,59.95,56.55,57.65,3274
2020-04-01 00:00:00+05:30,58.25,59.9,54.25,55.2,4356
2020-04-03 00:00:00+05:30,61.95,61.95,57.0,58.35,6482
2020-04-07 00:00:00+05:30,63.0,63.0,59.95,62.35,8926
2020-04-08 00:00:00+05:30,61.0,61.9,57.0,58.65,14608
2020-04-09 00:00:00+05:30,61.3,66.85,59.5,63.45,28372
2020-04-13 00:00:00+05:30,67.55,67.55,60.45,61.7,12837
2020-04-15 00:00:00+05:30,60.6,74.0,60.35,73.95,94613
2020-04-16 00:00:00+05:30,74.95,86.6,74.95,81.85,80825
2020-04-17 00:00:00+05:30,85.05,92.4,85.05,86.8,69060
2020-04-20 00:00:00+05:30,86.95,86.95,80.3,83.95,26147
2020-04-21 00:00:00+05:30,83.0,83.0,75.6,76.6,13155
2020-04-22 00:00:00+05:30,76.6,79.0,70.95,73.75,8608
2020-04-23 00:00:00+05:30,76.45,76.45,70.25,73.2,4389
2020-04-24 00:00:00+05:30,72.0,75.5,71.0,72.0,5123
2020-04-27 00:00:00+05:30,74.0,74.75,69.0,71.55,4878
2020-04-28 00:00:00+05:30,73.95,74.65,68.35,73.65,4398
2020-04-29 00:00:00+05:30,70.35,75.45,70.35,73.15,3283
2020-04-30 00:00:00+05:30,73.95,76.8,73.5,76.0,4937
2020-05-04 00:00:00+05:30,73.0,75.75,72.2,74.0,1616
2020-05-05 00:00:00+05:30,75.0,75.0,72.0,72.05,2323
2020-05-06 00:00:00+05:30,71.5,74.95,69.0,70.65,1477
2020-05-07 00:00:00+05:30,71.95,71.95,68.15,69.35,573
2020-05-08 00:00:00+05:30,69.5,72.0,68.0,69.05,2735
2020-05-11 00:00:00+05:30,69.0,70.95,67.5,69.95,1155
2020-05-12 00:00:00+05:30,73.35,73.35,66.55,68.7,1449
2020-05-13 00:00:00+05:30,70.0,72.1,68.2,69.5,1817
2020-05-14 00:00:00+05:30,72.5,72.5,67.1,71.55,2115
2020-05-15 00:00:00+05:30,68.6,74.75,68.5,70.5,1497
2020-05-18 00:00:00+05:30,68.2,71.0,67.0,67.35,5198
2020-05-19 00:00:00+05:30,67.0,70.1,64.1,69.45,3813
2020-05-20 00:00:00+05:30,68.0,70.95,66.4,67.4,3482
2020-05-21 00:00:00+05:30,67.95,69.9,65.1,68.95,1254
2020-05-22 00:00:00+05:30,65.7,69.85,65.7,66.55,1225
2020-05-26 00:00:00+05:30,69.75,69.75,63.55,66.9,2439
2020-05-27 00:00:00+05:30,68.5,70.0,66.7,69.85,4625
2020-05-28 00:00:00+05:30,71.0,72.7,67.4,70.25,4513
2020-05-29 00:00:00+05:30,69.0,71.7,68.05,70.05,13042
2020-06-01 00:00:00+05:30,70.5,72.5,70.05,72.15,5023
2020-06-02 00:00:00+05:30,73.85,74.6,72.0,72.4,8740
2020-06-03 00:00:00+05:30,74.0,75.0,71.1,73.75,20305
2020-06-04 00:00:00+05:30,74.05,76.5,73.1,74.2,8493
2020-06-05 00:00:00+05:30,72.0,81.6,72.0,81.6,19111
2020-06-08 00:00:00+05:30,88.6,88.6,84.4,85.6,21798
2020-06-09 00:00:00+05:30,86.1,91.5,84.8,85.65,28004
2020-06-10 00:00:00+05:30,85.2,89.75,82.0,88.2,30575
2020-06-11 00:00:00+05:30,88.2,88.2,84.55,85.5,8821
2020-06-12 00:00:00+05:30,78.4,84.0,78.4,82.3,6953
2020-06-15 00:00:00+05:30,82.0,84.0,80.0,82.5,6712
2020-06-16 00:00:00+05:30,84.45,88.0,80.5,81.15,11011
2020-06-17 00:00:00+05:30,81.0,81.95,79.55,81.2,3181
2020-06-18 00:00:00+05:30,83.7,89.3,81.5,89.3,14795
2020-06-19 00:00:00+05:30,93.9,98.2,92.5,98.1,68195
2020-06-22 00:00:00+05:30,98.0,104.95,95.9,102.45,39470
2020-06-23 00:00:00+05:30,103.0,107.9,102.5,104.1,15537
2020-06-24 00:00:00+05:30,105.95,105.95,98.9,98.9,15832
2020-06-25 00:00:00+05:30,95.7,99.1,94.6,96.4,9623
2020-06-26 00:00:00+05:30,99.8,101.2,96.8,98.5,12989
2020-06-29 00:00:00+05:30,100.7,103.4,98.9,101.8,26896
2020-06-30 00:00:00+05:30,102.95,106.75,99.9,100.0,7194
2020-07-01 00:00:00+05:30,101.95,101.95,99.1,100.0,5811
2020-07-02 00:00:00+05:30,103.95,103.95,99.0,99.65,4050
2020-07-03 00:00:00+05:30,99.6,100.85,98.0,98.1,3144
2020-07-06 00:00:00+05:30,98.0,100.0,94.2,97.9,6016
2020-07-07 00:00:00+05:30,98.05,99.8,94.5,96.0,6143
2020-07-08 00:00:00+05:30,99.9,99.9,93.15,95.05,17329
2020-07-09 00:00:00+05:30,95.0,96.85,92.8,94.6,7534
2020-07-10 00:00:00+05:30,95.8,96.0,90.75,91.55,7330
2020-07-13 00:00:00+05:30,91.1,96.1,90.5,95.05,7271
2020-07-14 00:00:00+05:30,94.0,98.95,91.1,96.45,12948
2020-07-15 00:00:00+05:30,97.35,99.0,94.0,94.85,7684
2020-07-16 00:00:00+05:30,93.35,95.85,90.25,93.6,3463
2020-07-17 00:00:00+05:30,92.35,93.95,89.15,90.4,12731
2020-07-20 00:00:00+05:30,90.65,91.9,86.45,89.4,19214
2020-07-21 00:00:00+05:30,89.05,89.8,85.1,85.95,15767
2020-07-22 00:00:00+05:30,84.65,88.85,83.25,86.9,8621
2020-07-23 00:00:00+05:30,89.0,91.2,87.0,91.2,31973
2020-07-24 00:00:00+05:30,92.05,95.75,92.0,95.65,36203
2020-07-27 00:00:00+05:30,99.95,99.95,90.9,91.6,19328
2020-07-28 00:00:00+05:30,92.8,92.8,87.1,88.85,9617
2020-07-29 00:00:00+05:30,88.15,93.15,87.0,89.25,6832
2020-07-30 00:00:00+05:30,88.8,91.85,86.5,88.5,21970
2020-07-31 00:00:00+05:30,87.55,89.45,86.0,86.55,7189
2020-08-03 00:00:00+05:30,87.0,88.5,85.1,85.95,4383
2020-08-04 00:00:00+05:30,87.9,89.35,85.35,88.5,7684
2020-08-05 00:00:00+05:30,87.3,89.9,86.35,88.1,4912
2020-08-06 00:00:00+05:30,89.0,89.25,88.0,88.25,4353
2020-08-07 00:00:00+05:30,87.95,89.05,85.6,86.1,21910
2020-08-10 00:00:00+05:30,88.0,89.0,86.3,87.8,9596
2020-08-11 00:00:00+05:30,88.25,92.15,87.0,92.15,55563
2020-08-12 00:00:00+05:30,92.15,94.55,91.0,92.35,12794
2020-10-01 00:00:00+05:30,94.0,94.5,92.75,93.1,4824
2020-10-05 00:00:00+05:30,94.0,94.0,90.85,93.15,11630
2020-10-06 00:00:00+05:30,92.5,94.6,92.5,93.4,2716
2020-10-07 00:00:00+05:30,92.6,94.5,91.8,93.05,7776
2020-10-08 00:00:00+05:30,92.25,98.6,92.25,96.6,28487
2020-10-09 00:00:00+05:30,97.0,101.0,95.05,95.75,3267
2020-10-12 00:00:00+05:30,98.95,98.95,92.9,93.25,3870
2020-10-13 00:00:00+05:30,91.7,95.0,91.2,93.65,10569
2020-10-14 00:00:00+05:30,92.25,97.45,92.2,93.0,8031
2020-10-15 00:00:00+05:30,95.0,95.0,91.2,92.75,4329
2020-10-16 00:00:00+05:30,92.65,94.8,92.0,93.65,6283
2020-10-19 00:00:00+05:30,93.6,95.0,91.2,92.4,5378
2020-10-20 00:00:00+05:30,91.5,93.7,90.95,92.95,24050
2020-10-21 00:00:00+05:30,94.0,94.0,91.65,92.7,17180
2020-10-22 00:00:00+05:30,92.45,100.4,91.1,97.65,20005
2020-10-23 00:00:00+05:30,100.15,103.5,97.1,99.5,26178
2020-10-26 00:00:00+05:30,99.5,101.5,97.15,98.7,1757
2020-10-27 00:00:00+05:30,100.0,101.0,95.05,97.1,11144
2020-10-28 00:00:00+05:30,97.05,99.1,93.65,95.7,1589
2020-10-29 00:00:00+05:30,98.7,99.3,92.55,93.35,2747
2020-10-30 00:00:00+05:30,97.7,99.9,93.65,94.1,6353
2020-11-02 00:00:00+05:30,96.3,96.3,93.3,93.95,2558
2020-11-03 00:00:00+05:30,95.7,95.7,93.05,93.35,5309
2020-11-04 00:00:00+05:30,94.85,97.5,93.1,93.8,3172
2020-11-05 00:00:00+05:30,95.85,99.65,94.05,99.0,23015
2020-11-06 00:00:00+05:30,97.6,99.6,95.5,96.1,8194
2020-11-09 00:00:00+05:30,97.0,98.0,94.0,94.65,20019
2020-11-10 00:00:00+05:30,92.35,98.8,92.35,96.3,48862
2020-11-11 00:00:00+05:30,97.7,97.7,95.0,96.1,3323
2020-11-12 00:00:00+05:30,96.0,97.9,94.95,96.05,13696
2020-11-13 00:00:00+05:30,96.65,96.65,94.65,95.35,9387
2020-11-14 00:00:00+05:30,98.0,98.85,93.75,97.45,6565
2020-11-17 00:00:00+05:30,97.5,97.5,94.65,95.5,22472
2020-11-18 00:00:00+05:30,97.0,97.4,94.2,96.0,27452
2020-11-19 00:00:00+05:30,96.4,96.95,94.8,95.1,23615
2020-11-20 00:00:00+05:30,96.35,98.05,95.2,96.0,11178
2020-11-23 00:00:00+05:30,97.95,99.0,96.05,97.2,9101
2020-11-24 00:00:00+05:30,97.55,104.5,96.95,102.35,28571
2020-11-25 00:00:00+05:30,105.0,105.0,100.0,101.35,17565
2020-11-26 00:00:00+05:30,102.0,103.75,98.25,99.0,19068
2020-11-27 00:00:00+05:30,99.1,99.95,97.95,98.65,12587
2020-12-01 00:00:00+05:30,98.65,108.5,98.65,107.3,48022
2020-12-02 00:00:00+05:30,108.75,118.0,108.1,116.55,84826
2020-12-03 00:00:00+05:30,118.0,122.0,117.95,119.95,53313
2020-12-04 00:00:00+05:30,119.95,119.95,113.15,114.9,26447
2020-12-07 00:00:00+05:30,115.0,126.1,115.0,123.2,32208
2020-12-08 00:00:00+05:30,125.6,125.6,116.15,120.45,23055
2020-12-09 00:00:00+05:30,122.95,122.95,119.1,120.2,19234
2020-12-10 00:00:00+05:30,119.0,119.0,114.05,117.05,7446
2020-12-11 00:00:00+05:30,119.95,122.0,117.6,120.4,9790
2020-12-14 00:00:00+05:30,124.8,126.0,120.65,122.3,20976
2020-12-15 00:00:00+05:30,121.05,122.6,109.0,115.85,37470
2020-12-16 00:00:00+05:30,118.95,119.95,116.25,117.1,14124
2020-12-17 00:00:00+05:30,116.95,121.7,114.6,115.95,6656
2020-12-18 00:00:00+05:30,116.0,119.5,112.0,113.8,15992
2020-12-21 00:00:00+05:30,113.05,116.9,101.45,104.7,24799
2020-12-22 00:00:00+05:30,102.0,109.9,99.05,105.55,20589
2020-12-23 00:00:00+05:30,105.35,118.5,105.0,115.6,70831
2020-12-24 00:00:00+05:30,117.5,121.0,110.45,112.3,48125
2020-12-28 00:00:00+05:30,112.3,116.25,111.0,111.95,15410
2020-12-29 00:00:00+05:30,112.75,121.5,112.05,119.9,55299
2020-12-30 00:00:00+05:30,122.9,122.9,117.0,119.15,59183
2020-12-31 00:00:00+05:30,119.35,120.65,116.0,118.55,17243
2021-01-01 00:00:00+05:30,120.1,120.45,116.05,118.3,29338
2021-01-04 00:00:00+05:30,119.8,121.65,118.2,119.85,23497
2021-01-05 00:00:00+05:30,118.0,120.1,117.1,119.55,13322
2021-01-06 00:00:00+05:30,116.0,120.95,116.0,119.35,19876
2021-01-07 00:00:00+05:30,118.7,121.6,118.6,119.6,10632
2021-01-08 00:00:00+05:30,118.5,122.0,118.5,121.35,21221
2021-01-11 00:00:00+05:30,124.35,124.4,118.45,121.35,32215
2021-01-12 00:00:00+05:30,121.05,145.6,120.9,145.2,446819
2021-01-13 00:00:00+05:30,153.9,161.0,142.5,144.95,531543
2021-01-14 00:00:00+05:30,145.0,145.0,138.15,140.0,42885
2021-01-15 00:00:00+05:30,141.8,143.0,135.75,136.8,47963
2021-01-18 00:00:00+05:30,136.8,136.8,130.0,131.35,26642
2021-01-19 00:00:00+05:30,131.35,157.5,131.35,147.45,298670
2021-01-20 00:00:00+05:30,146.7,146.7,142.0,142.9,47257
2021-01-21 00:00:00+05:30,143.95,144.4,137.45,140.3,39303
2021-01-22 00:00:00+05:30,141.0,141.65,134.0,136.7,21130
2021-01-25 00:00:00+05:30,136.65,145.0,130.6,136.0,31959
2021-01-27 00:00:00+05:30,134.05,136.0,131.6,132.8,11719
2021-01-28 00:00:00+05:30,131.2,137.8,130.1,134.6,10983
2021-01-29 00:00:00+05:30,138.5,138.5,130.3,133.1,13723
2021-02-01 00:00:00+05:30,136.55,138.3,121.0,132.55,22013
2021-02-02 00:00:00+05:30,137.45,137.45,133.0,133.85,7965
2021-02-03 00:00:00+05:30,132.2,136.15,132.0,135.05,10806
2021-02-04 00:00:00+05:30,134.1,147.4,134.1,143.1,71084
2021-02-05 00:00:00+05:30,142.25,144.8,138.0,138.35,17029
2021-02-08 00:00:00+05:30,144.9,149.9,141.3,143.25,43438
2021-02-09 00:00:00+05:30,143.5,143.55,140.3,140.6,11368
2021-02-10 00:00:00+05:30,143.75,145.75,139.15,140.65,9380
2021-02-11 00:00:00+05:30,140.7,142.9,140.7,141.3,13906
2021-02-12 00:00:00+05:30,143.0,148.0,139.0,143.0,39890
2021-02-15 00:00:00+05:30,142.55,145.0,141.0,141.9,11729
2021-02-16 00:00:00+05:30,141.7,142.05,138.75,139.35,13139
2021-02-17 00:00:00+05:30,140.35,140.9,134.55,135.15,12596
2021-02-18 00:00:00+05:30,136.8,138.9,135.15,136.05,7368
2021-02-19 00:00:00+05:30,138.9,141.95,135.9,136.1,14391
2021-02-22 00:00:00+05:30,136.3,136.3,131.6,132.5,6616
2021-02-23 00:00:00+05:30,133.0,139.1,132.0,137.25,10021
2021-02-24 00:00:00+05:30,141.5,141.5,134.6,139.0,12045
2021-02-25 00:00:00+05:30,138.05,140.0,136.6,138.35,6813
2021-02-26 00:00:00+05:30,137.0,140.0,134.35,135.5,11162
2021-03-01 00:00:00+05:30,139.75,143.0,135.7,141.75,47817
2021-03-02 00:00:00+05:30,142.6,146.0,138.95,141.5,32007
2021-03-03 00:00:00+05:30,145.0,150.0,143.0,144.3,57297
2021-03-04 00:00:00+05:30,142.1,146.45,140.2,144.1,15376
2021-03-05 00:00:00+05:30,143.0,144.3,140.85,142.15,18182
2021-03-08 00:00:00+05:30,142.0,142.0,137.3,140.85,19295
2021-03-09 00:00:00+05:30,142.95,149.0,142.0,145.2,46889
2021-03-10 00:00:00+05:30,147.9,147.9,142.6,143.9,15301
2021-03-12 00:00:00+05:30,145.95,150.05,140.65,142.6,48822
2021-03-15 00:00:00+05:30,143.1,143.1,135.5,137.5,13945
2021-03-16 00:00:00+05:30,140.4,158.0,137.4,152.4,133793
2021-03-17 00:00:00+05:30,153.9,153.9,146.1,146.4,17037
2021-03-18 00:00:00+05:30,148.0,152.35,138.95,139.7,15326
2021-03-19 00:00:00+05:30,138.05,141.75,130.45,138.45,15345
2021-03-22 00:00:00+05:30,138.65,149.05,136.15,142.55,41030
2021-03-23 00:00:00+05:30,142.85,144.95,139.1,140.5,10658
2021-03-24 00:00:00+05:30,138.6,142.1,138.0,139.85,46208
2021-03-25 00:00:00+05:30,141.25,141.25,135.05,137.1,27473
2021-03-26 00:00:00+05:30,139.25,139.25,135.45,136.0,24979
2021-03-30 00:00:00+05:30,135.2,137.9,134.55,136.8,14006
2021-03-31 00:00:00+05:30,136.3,137.0,134.05,136.35,8453
2021-04-01 00:00:00+05:30,135.05,139.75,134.65,136.75,14314
2021-04-05 00:00:00+05:30,138.0,138.0,132.15,134.2,9090
2021-04-06 00:00:00+05:30,135.8,136.9,132.3,133.35,8248
2021-04-07 00:00:00+05:30,133.15,136.0,133.1,133.8,14397
2021-04-08 00:00:00+05:30,135.35,139.2,135.15,136.0,8287
2021-04-09 00:00:00+05:30,136.7,138.9,131.65,135.9,8770
2021-04-12 00:00:00+05:30,135.9,135.9,128.25,128.75,13663
2021-04-13 00:00:00+05:30,128.25,134.35,128.25,131.25,5792
2021-04-15 00:00:00+05:30,128.8,144.0,128.8,136.25,11745
2021-04-16 00:00:00+05:30,138.0,140.0,135.35,136.7,14237
2021-04-19 00:00:00+05:30,133.0,133.95,132.05,132.9,5635
2021-04-20 00:00:00+05:30,133.9,134.8,130.6,132.1,6826
2021-04-22 00:00:00+05:30,132.45,140.65,131.5,138.7,31735
2021-04-23 00:00:00+05:30,138.75,147.5,137.0,140.9,48292
2021-04-26 00:00:00+05:30,143.95,143.95,138.05,139.2,11297
2021-04-27 00:00:00+05:30,139.4,157.7,138.15,153.2,105555
2021-04-28 00:00:00+05:30,153.2,158.0,148.35,149.95,74853
2021-04-29 00:00:00+05:30,150.0,152.45,141.65,144.85,32727
2021-04-30 00:00:00+05:30,144.85,165.0,144.85,162.5,267946
2021-05-03 00:00:00+05:30,166.0,195.0,164.9,185.45,820894
2021-05-04 00:00:00+05:30,187.4,187.4,171.6,175.1,164587
2021-05-05 00:00:00+05:30,178.0,178.85,165.05,169.45,85292
2021-05-06 00:00:00+05:30,171.1,178.75,167.85,175.45,97642
2021-05-07 00:00:00+05:30,176.0,176.05,169.5,171.2,33981
2021-05-10 00:00:00+05:30,173.8,182.8,173.8,179.3,119413
2021-05-11 00:00:00+05:30,179.0,187.0,177.4,185.15,131639
2021-05-12 00:00:00+05:30,186.0,187.8,176.5,178.05,40738
2021-05-14 00:00:00+05:30,181.0,183.3,175.0,178.95,53918
2021-05-17 00:00:00+05:30,197.0,204.0,191.2,193.9,476705
2021-05-18 00:00:00+05:30,194.5,196.4,184.85,186.05,85799
2021-05-19 00:00:00+05:30,186.5,191.7,182.8,183.9,77648
2021-05-20 00:00:00+05:30,184.7,187.6,177.15,180.25,44021
2021-05-21 00:00:00+05:30,183.3,185.85,182.4,183.25,33207
2021-05-24 00:00:00+05:30,182.0,185.95,178.6,181.7,56334
2021-05-25 00:00:00+05:30,182.0,194.0,181.35,191.55,227158
2021-05-26 00:00:00+05:30,191.65,192.25,186.1,187.6,45133
2021-05-27 00:00:00+05:30,187.95,192.75,186.1,187.45,28428
2021-05-28 00:00:00+05:30,187.1,192.0,181.5,182.75,40040
2021-05-31 00:00:00+05:30,182.8,195.2,182.8,191.85,141055
2021-06-01 00:00:00+05:30,192.2,194.35,185.65,189.2,121960
2021-06-02 00:00:00+05:30,186.7,206.6,186.05,196.6,406207
2021-06-03 00:00:00+05:30,197.45,207.55,196.0,198.45,168925
2021-06-04 00:00:00+05:30,199.0,225.0,197.75,220.6,762812
2021-06-07 00:00:00+05:30,220.6,234.0,217.0,221.3,244108
2021-06-08 00:00:00+05:30,222.8,224.65,214.3,217.05,99695
2021-06-09 00:00:00+05:30,218.0,219.8,201.3,203.0,150545
2021-06-10 00:00:00+05:30,204.8,214.0,204.8,213.25,121166
2021-06-11 00:00:00+05:30,215.2,218.5,211.0,213.25,87598
2021-06-14 00:00:00+05:30,212.5,217.0,206.1,212.6,109346
2021-06-15 00:00:00+05:30,212.0,218.0,211.85,215.0,102409
2021-06-16 00:00:00+05:30,216.05,217.65,209.05,211.6,75985
2021-06-17 00:00:00+05:30,211.6,215.0,203.45,205.2,66519
2021-06-18 00:00:00+05:30,206.0,213.55,202.55,207.5,119469
2021-06-21 00:00:00+05:30,205.8,216.0,201.85,211.75,84657
2021-06-22 00:00:00+05:30,215.0,215.4,208.6,210.3,46506
2021-06-23 00:00:00+05:30,212.65,216.8,207.2,212.4,58234
2021-06-24 00:00:00+05:30,213.7,214.4,210.1,211.95,36869
2021-06-25 00:00:00+05:30,210.1,229.9,210.1,222.65,296920
2021-06-28 00:00:00+05:30,224.35,231.85,222.6,225.9,129190
2021-06-29 00:00:00+05:30,227.2,229.15,215.0,218.4,82493
2021-06-30 00:00:00+05:30,221.4,221.4,211.15,213.15,77468
2021-07-01 00:00:00+05:30,214.25,217.0,211.0,212.75,43995
2021-07-02 00:00:00+05:30,213.15,222.7,213.15,217.25,61513
2021-07-05 00:00:00+05:30,217.6,221.0,213.2,214.65,66265
2021-07-06 00:00:00+05:30,217.7,217.7,211.35,213.15,36189
2021-07-07 00:00:00+05:30,214.8,214.8,210.0,213.05,64583
2021-07-08 00:00:00+05:30,213.05,215.55,205.9,209.2,30871
2021-07-09 00:00:00+05:30,209.0,211.75,205.25,209.0,18021
2021-07-12 00:00:00+05:30,208.6,216.5,208.6,215.1,40308
2021-07-13 00:00:00+05:30,219.0,219.2,214.35,216.2,68367
2021-07-14 00:00:00+05:30,216.6,229.0,215.35,225.6,241762
2021-07-15 00:00:00+05:30,227.4,239.05,226.0,229.45,277533
2021-07-16 00:00:00+05:30,232.0,245.0,230.0,242.9,284295
2021-07-19 00:00:00+05:30,241.0,251.0,236.0,242.15,201676
