date,open,high,low,close,volume
2019-10-10 00:00:00+05:30,182.95,186.55,180.1,181.9,400280
2019-10-11 00:00:00+05:30,182.3,189.45,182.15,187.5,595340
2019-10-14 00:00:00+05:30,188.0,189.0,183.0,184.1,285680
2019-10-15 00:00:00+05:30,184.45,185.95,180.0,180.95,524585
2019-10-16 00:00:00+05:30,182.0,184.5,179.1,180.35,714298
2019-10-17 00:00:00+05:30,179.0,182.6,178.55,181.25,337319
2019-10-18 00:00:00+05:30,182.0,182.9,180.5,181.45,395305
2019-10-22 00:00:00+05:30,175.0,183.35,168.1,180.8,2288261
2019-10-23 00:00:00+05:30,182.0,184.35,179.0,180.9,493715
2019-10-24 00:00:00+05:30,180.0,182.0,175.0,176.9,585308
2019-10-25 00:00:00+05:30,177.0,179.45,173.0,175.1,591844
2019-10-27 00:00:00+05:30,173.15,180.0,173.15,178.05,62777
2019-10-29 00:00:00+05:30,179.0,179.9,175.05,176.0,744037
2019-10-30 00:00:00+05:30,178.7,178.7,176.15,176.85,1630378
2019-10-31 00:00:00+05:30,178.0,184.6,176.2,180.15,2518983
2019-11-01 00:00:00+05:30,181.9,186.0,181.1,182.55,842496
2019-11-04 00:00:00+05:30,184.8,185.5,182.25,182.9,1041410
2019-11-05 00:00:00+05:30,183.5,185.75,180.75,182.7,896772
2019-11-06 00:00:00+05:30,183.75,185.25,181.5,184.6,767733
2019-11-07 00:00:00+05:30,185.9,187.0,182.0,182.85,546493
2019-11-08 00:00:00+05:30,183.9,184.7,182.85,183.85,408078
2019-11-11 00:00:00+05:30,183.85,183.85,181.85,182.8,410710
2019-11-13 00:00:00+05:30,182.5,184.0,181.1,182.85,284649
2019-11-14 00:00:00+05:30,182.85,183.6,180.0,182.65,227980
2019-11-15 00:00:00+05:30,183.5,184.3,181.0,182.65,282538
2019-11-18 00:00:00+05:30,183.65,183.9,175.0,180.15,847085
2019-11-19 00:00:00+05:30,182.0,182.0,177.8,178.35,404974
2019-11-20 00:00:00+05:30,178.4,180.9,176.25,176.85,790505
2019-11-21 00:00:00+05:30,177.0,181.55,176.0,178.75,658239
2019-11-22 00:00:00+05:30,179.95,180.0,175.6,176.15,367393
2019-11-25 00:00:00+05:30,176.15,179.4,173.5,178.75,853157
2019-11-26 00:00:00+05:30,179.0,179.7,172.0,174.5,805631
2019-11-27 00:00:00+05:30,174.8,176.8,174.0,175.1,344647
2019-11-28 00:00:00+05:30,176.0,177.9,175.05,176.1,270835
2019-11-29 00:00:00+05:30,176.1,183.3,175.1,182.25,613255
2019-12-02 00:00:00+05:30,180.05,182.5,177.0,177.4,402594
2019-12-03 00:00:00+05:30,178.5,179.8,175.1,178.15,258509
2019-12-04 00:00:00+05:30,178.75,180.55,176.2,177.35,254528
2019-12-05 00:00:00+05:30,177.6,179.2,174.0,175.25,381556
2019-12-06 00:00:00+05:30,176.0,178.5,173.45,176.7,909019
2019-12-09 00:00:00+05:30,176.4,177.65,172.6,174.75,412673
2019-12-10 00:00:00+05:30,175.9,176.9,171.75,174.65,730474
2019-12-11 00:00:00+05:30,174.0,175.6,172.1,174.55,314550
2019-12-12 00:00:00+05:30,174.1,175.5,171.65,173.85,360187
2019-12-13 00:00:00+05:30,174.0,174.85,169.3,172.0,4225415
2019-12-16 00:00:00+05:30,175.0,175.85,170.7,171.15,507354
2019-12-17 00:00:00+05:30,173.5,173.5,169.3,171.45,699646
2019-12-18 00:00:00+05:30,171.6,172.0,169.0,169.95,391832
2019-12-19 00:00:00+05:30,170.15,170.9,166.15,167.05,607603
2019-12-20 00:00:00+05:30,167.3,170.3,164.8,165.95,922449
2019-12-23 00:00:00+05:30,166.0,171.0,166.0,169.35,672884
2019-12-24 00:00:00+05:30,169.4,171.1,167.1,169.75,456863
2019-12-26 00:00:00+05:30,170.15,171.45,166.2,166.95,444652
2019-12-27 00:00:00+05:30,167.4,171.85,167.0,170.75,717698
2019-12-30 00:00:00+05:30,172.5,172.5,168.55,168.9,537525
2019-12-31 00:00:00+05:30,169.4,172.8,168.15,171.9,980778
2020-01-01 00:00:00+05:30,172.45,177.9,172.0,176.3,800357
2020-01-02 00:00:00+05:30,177.0,184.4,174.85,183.3,1236442
2020-01-03 00:00:00+05:30,183.3,184.0,179.05,182.5,1481891
2020-01-06 00:00:00+05:30,178.7,183.8,177.5,182.95,1704930
2020-01-07 00:00:00+05:30,183.0,186.85,183.0,185.8,1062742
2020-01-08 00:00:00+05:30,182.0,192.75,181.4,188.5,1862675
2020-01-09 00:00:00+05:30,190.0,193.1,186.2,186.9,378967
2020-01-10 00:00:00+05:30,188.95,189.0,185.3,186.0,407853
2020-01-13 00:00:00+05:30,186.0,191.75,186.0,191.25,417939
2020-01-14 00:00:00+05:30,190.3,193.65,190.3,191.65,274064
2020-01-15 00:00:00+05:30,190.6,195.8,190.6,194.25,424456
2020-01-16 00:00:00+05:30,194.25,204.5,189.55,202.45,1276094
2020-01-17 00:00:00+05:30,202.45,204.3,199.0,203.05,690180
2020-01-20 00:00:00+05:30,203.1,203.15,196.05,197.4,505503
2020-01-21 00:00:00+05:30,197.4,199.75,181.45,182.95,1325665
2020-01-22 00:00:00+05:30,184.0,186.4,177.1,180.45,964110
2020-01-23 00:00:00+05:30,181.0,185.75,180.0,182.4,639859
2020-01-24 00:00:00+05:30,181.0,184.35,180.4,181.85,475328
2020-01-27 00:00:00+05:30,178.3,186.1,177.0,181.95,1406104
2020-01-28 00:00:00+05:30,183.05,183.45,177.1,178.0,1522920
2020-01-29 00:00:00+05:30,179.05,181.0,174.0,175.1,680476
2020-01-30 00:00:00+05:30,176.15,176.9,168.75,174.3,1012679
2020-01-31 00:00:00+05:30,175.3,180.35,173.05,178.35,627178
2020-02-01 00:00:00+05:30,178.0,180.0,168.35,176.6,680600
2020-02-03 00:00:00+05:30,177.3,177.3,170.0,173.6,455459
2020-02-04 00:00:00+05:30,177.85,180.4,172.65,177.7,572693
2020-02-05 00:00:00+05:30,176.4,179.15,174.25,176.25,489286
2020-02-06 00:00:00+05:30,176.25,178.5,175.05,177.3,382261
2020-02-07 00:00:00+05:30,179.1,182.0,177.0,177.7,488913
2020-02-10 00:00:00+05:30,177.7,178.85,176.2,177.1,612206
2020-02-11 00:00:00+05:30,179.0,179.0,174.65,177.35,569800
2020-02-12 00:00:00+05:30,177.35,178.15,174.3,175.85,400085
2020-02-13 00:00:00+05:30,177.0,177.0,172.65,173.85,319944
2020-02-14 00:00:00+05:30,172.1,174.8,172.05,173.9,349084
2020-02-17 00:00:00+05:30,172.1,175.8,167.9,168.75,398636
2020-02-18 00:00:00+05:30,168.5,173.0,166.25,171.25,473634
2020-02-19 00:00:00+05:30,173.8,173.8,169.45,172.6,379750
2020-02-20 00:00:00+05:30,173.25,173.9,168.0,170.5,531823
2020-02-24 00:00:00+05:30,168.1,169.95,164.4,165.35,689681
2020-02-25 00:00:00+05:30,165.55,167.35,160.5,161.9,750644
2020-02-26 00:00:00+05:30,160.2,165.0,159.4,162.0,457335
2020-02-27 00:00:00+05:30,165.0,165.0,161.1,162.9,368606
2020-02-28 00:00:00+05:30,160.0,164.1,153.0,161.8,590955
2020-03-02 00:00:00+05:30,162.5,163.9,157.1,159.9,770125
2020-03-03 00:00:00+05:30,160.0,165.3,157.05,158.8,471152
2020-03-04 00:00:00+05:30,158.0,160.0,152.4,155.55,283982
2020-03-05 00:00:00+05:30,155.55,157.8,155.55,157.25,395934
2020-03-06 00:00:00+05:30,150.0,156.3,136.15,153.65,1740108
2020-03-09 00:00:00+05:30,146.8,152.0,139.95,149.0,937115
2020-03-11 00:00:00+05:30,132.0,154.8,132.0,151.75,1132206
2020-03-12 00:00:00+05:30,140.1,149.05,140.1,146.45,1012898
2020-03-13 00:00:00+05:30,133.0,147.15,120.5,143.5,1286077
2020-03-16 00:00:00+05:30,133.65,146.25,133.65,139.8,785349
2020-03-17 00:00:00+05:30,138.4,142.9,129.2,130.6,826482
2020-03-18 00:00:00+05:30,131.4,133.35,119.55,121.9,651387
2020-03-19 00:00:00+05:30,115.0,116.0,105.95,109.25,989473
2020-03-20 00:00:00+05:30,111.9,112.55,105.3,109.65,1276368
2020-03-23 00:00:00+05:30,106.4,106.4,87.75,89.55,682980
2020-03-24 00:00:00+05:30,90.6,94.9,80.6,80.6,882703
2020-03-25 00:00:00+05:30,77.0,82.55,73.5,80.1,1593371
2020-03-26 00:00:00+05:30,81.9,88.1,77.75,81.4,1117759
2020-03-27 00:00:00+05:30,86.95,89.5,83.1,89.5,681267
2020-03-30 00:00:00+05:30,89.0,97.95,80.55,95.4,694224
2020-03-31 00:00:00+05:30,99.65,100.0,91.5,94.8,427088
2020-04-01 00:00:00+05:30,95.1,97.6,88.6,91.55,644621
2020-04-03 00:00:00+05:30,93.0,93.0,83.8,84.6,573619
2020-04-07 00:00:00+05:30,86.5,89.5,77.2,82.3,1192138
2020-04-08 00:00:00+05:30,82.75,85.3,80.85,81.85,767058
2020-04-09 00:00:00+05:30,83.0,87.8,82.5,86.8,1280906
2020-04-13 00:00:00+05:30,85.0,86.75,79.65,82.6,861792
2020-04-15 00:00:00+05:30,85.15,87.5,83.5,86.6,669292
2020-04-16 00:00:00+05:30,86.95,86.95,84.25,84.95,489577
2020-04-17 00:00:00+05:30,89.5,101.9,86.95,99.3,3317133
2020-04-20 00:00:00+05:30,103.8,105.7,94.0,95.65,2855978
2020-04-21 00:00:00+05:30,91.1,92.35,88.0,90.35,966428
2020-04-22 00:00:00+05:30,90.6,91.85,85.3,88.05,834507
2020-04-23 00:00:00+05:30,89.8,91.4,86.65,87.1,1000470
2020-04-24 00:00:00+05:30,85.75,86.5,82.05,82.9,825541
2020-04-27 00:00:00+05:30,84.0,84.0,81.05,81.75,1040886
2020-04-28 00:00:00+05:30,82.75,83.2,80.65,80.95,1492803
2020-04-29 00:00:00+05:30,82.5,82.5,79.05,79.35,2345689
2020-04-30 00:00:00+05:30,81.0,83.1,79.6,80.6,6456615
2020-05-04 00:00:00+05:30,78.95,79.0,72.2,72.75,3662542
2020-05-05 00:00:00+05:30,74.85,74.85,70.1,70.55,1959473
2020-05-06 00:00:00+05:30,71.0,71.1,67.0,68.45,2917195
2020-05-07 00:00:00+05:30,68.0,74.7,68.0,68.8,5927543
2020-05-08 00:00:00+05:30,70.2,71.5,67.4,67.7,2428099
2020-05-11 00:00:00+05:30,68.0,69.0,63.5,63.65,3579736
2020-05-12 00:00:00+05:30,63.65,67.4,61.35,66.0,3862235
2020-05-13 00:00:00+05:30,74.0,74.1,68.5,71.5,7301994
2020-05-14 00:00:00+05:30,70.0,72.0,67.7,69.8,4087965
2020-05-15 00:00:00+05:30,70.8,72.0,70.0,70.9,2187379
2020-05-18 00:00:00+05:30,70.9,71.2,66.0,66.05,2216850
2020-05-19 00:00:00+05:30,67.0,67.5,64.75,65.3,1686163
2020-05-20 00:00:00+05:30,65.0,66.35,64.2,65.0,1668271
2020-05-21 00:00:00+05:30,65.1,65.65,62.25,63.7,1491853
2020-05-22 00:00:00+05:30,63.7,65.2,60.1,60.45,2720941
2020-05-26 00:00:00+05:30,60.0,63.4,58.0,62.8,7277036
2020-05-27 00:00:00+05:30,62.85,63.7,61.1,62.45,5856017
2020-05-28 00:00:00+05:30,63.15,64.05,62.0,62.25,3549176
2020-05-29 00:00:00+05:30,62.1,63.5,60.7,61.95,3209019
2020-06-01 00:00:00+05:30,63.0,65.5,62.75,64.3,6700915
2020-06-02 00:00:00+05:30,64.95,66.6,63.5,65.7,5155661
2020-06-03 00:00:00+05:30,66.5,71.4,66.4,68.5,11297364
2020-06-04 00:00:00+05:30,68.5,69.7,66.4,68.1,3463797
2020-06-05 00:00:00+05:30,68.1,70.7,68.1,69.9,2905285
2020-06-08 00:00:00+05:30,71.75,73.5,70.6,71.25,3694982
2020-06-09 00:00:00+05:30,72.0,73.9,70.0,72.0,4221510
2020-06-10 00:00:00+05:30,72.5,74.65,72.15,73.4,3925533
2020-06-11 00:00:00+05:30,73.8,77.5,73.5,74.5,6116480
2020-06-12 00:00:00+05:30,71.9,72.65,70.0,71.85,4092027
2020-06-15 00:00:00+05:30,72.3,73.9,71.85,73.15,3449754
2020-06-16 00:00:00+05:30,74.5,74.85,70.1,71.5,2575649
2020-06-17 00:00:00+05:30,70.95,72.45,70.3,71.15,1773867
2020-06-18 00:00:00+05:30,72.9,80.0,72.8,79.1,10444043
2020-06-19 00:00:00+05:30,80.7,85.35,80.1,82.7,7236164
2020-06-22 00:00:00+05:30,83.8,87.65,83.0,85.95,5956878
2020-06-23 00:00:00+05:30,87.0,88.75,85.0,86.2,3549848
2020-06-24 00:00:00+05:30,86.95,87.5,79.5,80.05,5817782
2020-06-25 00:00:00+05:30,78.75,82.65,78.1,81.65,2976037
2020-06-26 00:00:00+05:30,83.0,83.8,81.2,81.75,2075690
2020-06-29 00:00:00+05:30,82.0,83.7,78.55,78.8,3220916
2020-06-30 00:00:00+05:30,79.8,80.6,75.55,75.7,3014341
2020-07-01 00:00:00+05:30,76.45,79.5,75.7,78.85,2594595
2020-07-02 00:00:00+05:30,79.7,81.65,79.35,80.65,3170057
2020-07-03 00:00:00+05:30,81.15,81.9,79.35,79.95,1944955
2020-07-06 00:00:00+05:30,80.7,81.7,80.5,80.85,1572559
2020-07-07 00:00:00+05:30,80.8,89.3,80.05,87.4,10316667
2020-07-08 00:00:00+05:30,87.35,88.5,83.8,84.5,4602176
2020-07-09 00:00:00+05:30,85.25,86.45,84.1,85.9,2193890
2020-07-10 00:00:00+05:30,85.5,87.0,82.7,83.05,3179958
2020-07-13 00:00:00+05:30,83.9,84.5,82.5,82.8,1297084
2020-07-14 00:00:00+05:30,82.7,82.7,79.05,79.9,1793396
2020-07-15 00:00:00+05:30,80.85,81.75,79.1,79.65,1458200
2020-07-16 00:00:00+05:30,79.95,79.95,77.0,79.4,1287475
2020-07-17 00:00:00+05:30,79.5,81.7,79.5,80.4,1422802
2020-07-20 00:00:00+05:30,80.35,82.9,80.3,81.6,2485018
2020-07-21 00:00:00+05:30,82.0,83.5,82.0,82.4,1361026
2020-07-22 00:00:00+05:30,82.65,83.0,80.8,81.4,1053222
2020-07-23 00:00:00+05:30,81.1,82.25,80.8,81.55,971997
2020-07-24 00:00:00+05:30,80.8,81.9,80.05,80.35,978480
2020-07-27 00:00:00+05:30,80.3,81.0,77.9,78.45,893484
2020-07-28 00:00:00+05:30,78.4,80.1,78.2,78.55,642078
2020-07-29 00:00:00+05:30,78.25,81.45,78.25,79.7,1042013
2020-07-30 00:00:00+05:30,79.5,80.45,77.75,77.85,1003150
2020-07-31 00:00:00+05:30,77.1,78.45,76.8,77.4,634278
2020-08-03 00:00:00+05:30,77.4,80.3,77.1,80.15,1287747
2020-08-04 00:00:00+05:30,80.25,81.5,79.65,80.65,2558299
2020-08-05 00:00:00+05:30,81.0,82.3,80.65,81.9,6089282
2020-08-06 00:00:00+05:30,83.4,84.0,80.1,80.3,2228840
2020-08-07 00:00:00+05:30,80.7,84.4,80.3,83.25,3545084
2020-08-10 00:00:00+05:30,84.3,84.8,82.0,82.45,4339807
2020-08-11 00:00:00+05:30,83.0,83.55,82.5,82.95,1744795
2020-08-12 00:00:00+05:30,82.9,83.5,82.25,83.2,781324
2020-10-01 00:00:00+05:30,79.4,80.75,78.3,79.8,1071526
2020-10-05 00:00:00+05:30,80.7,82.2,80.5,81.65,1587032
2020-10-06 00:00:00+05:30,82.4,82.9,81.2,81.55,809504
2020-10-07 00:00:00+05:30,81.9,81.9,79.3,79.65,1201636
2020-10-08 00:00:00+05:30,80.0,80.3,78.6,78.8,1432518
2020-10-09 00:00:00+05:30,79.0,79.85,78.5,78.95,4346332
2020-10-12 00:00:00+05:30,79.7,81.1,79.15,79.65,1525674
2020-10-13 00:00:00+05:30,79.4,79.4,74.6,75.8,1216268
2020-10-14 00:00:00+05:30,75.4,76.7,74.3,75.65,1639706
2020-10-15 00:00:00+05:30,77.3,77.9,75.75,76.45,1078815
2020-10-16 00:00:00+05:30,76.7,77.6,75.65,76.8,514645
2020-10-19 00:00:00+05:30,77.5,81.2,77.1,80.75,2232069
2020-10-20 00:00:00+05:30,80.9,80.95,79.55,79.95,740863
2020-10-21 00:00:00+05:30,80.15,82.6,79.65,80.7,1132843
2020-10-22 00:00:00+05:30,80.4,81.4,79.9,80.45,455552
2020-10-23 00:00:00+05:30,80.8,82.5,80.1,80.65,996411
2020-10-26 00:00:00+05:30,81.7,81.7,79.05,79.3,573896
2020-10-27 00:00:00+05:30,79.3,80.0,78.35,79.5,448430
2020-10-28 00:00:00+05:30,79.15,80.65,77.1,77.65,854395
2020-10-29 00:00:00+05:30,77.5,78.5,76.45,77.0,711522
2020-10-30 00:00:00+05:30,78.0,78.5,75.7,76.85,785938
2020-11-02 00:00:00+05:30,79.0,80.0,78.0,78.55,1586103
2020-11-03 00:00:00+05:30,79.8,81.0,79.1,80.6,1323065
2020-11-04 00:00:00+05:30,80.8,81.0,79.35,79.95,656490
2020-11-05 00:00:00+05:30,80.9,82.4,80.5,81.65,1249759
2020-11-06 00:00:00+05:30,82.0,85.4,81.75,84.3,2571845
2020-11-09 00:00:00+05:30,85.1,89.9,84.2,88.9,4196609
2020-11-10 00:00:00+05:30,90.0,91.85,89.25,91.05,3763387
2020-11-11 00:00:00+05:30,91.9,92.3,88.0,89.8,2010458
2020-11-12 00:00:00+05:30,89.9,91.9,87.8,89.8,1325601
2020-11-13 00:00:00+05:30,90.0,92.95,88.4,91.45,1963117
2020-11-14 00:00:00+05:30,91.4,91.95,90.0,90.45,437525
2020-11-17 00:00:00+05:30,90.4,92.35,90.05,90.9,2057830
2020-11-18 00:00:00+05:30,90.0,93.5,90.0,92.4,4427309
2020-11-19 00:00:00+05:30,91.9,97.85,91.2,94.2,6166685
2020-11-20 00:00:00+05:30,95.05,96.5,92.1,93.4,1692163
2020-11-23 00:00:00+05:30,96.0,96.0,93.65,94.85,1701244
2020-11-24 00:00:00+05:30,95.2,98.0,95.1,96.0,1743872
2020-11-25 00:00:00+05:30,98.3,104.4,96.5,102.75,10767983
2020-11-26 00:00:00+05:30,103.7,103.85,98.75,102.95,2977351
2020-11-27 00:00:00+05:30,103.0,108.4,102.15,107.65,6488319
2020-12-01 00:00:00+05:30,109.7,115.85,108.85,112.25,5069259
2020-12-02 00:00:00+05:30,113.9,117.5,113.7,116.75,4985497
2020-12-03 00:00:00+05:30,118.9,118.9,115.35,115.95,2073689
2020-12-04 00:00:00+05:30,117.0,117.5,114.75,116.35,2074872
2020-12-07 00:00:00+05:30,116.3,116.95,114.7,115.15,1242422
2020-12-08 00:00:00+05:30,115.9,116.0,111.8,114.45,2388491
2020-12-09 00:00:00+05:30,115.0,116.65,113.9,115.1,1407795
2020-12-10 00:00:00+05:30,114.1,114.9,110.5,112.8,1403326
2020-12-11 00:00:00+05:30,113.25,122.75,112.95,116.8,5690333
2020-12-14 00:00:00+05:30,117.95,124.6,117.05,123.55,4468634
2020-12-15 00:00:00+05:30,124.0,124.1,121.0,123.35,2148559
2020-12-16 00:00:00+05:30,124.35,125.0,120.15,121.3,1258232
2020-12-17 00:00:00+05:30,122.7,123.4,118.6,120.4,1462551
2020-12-18 00:00:00+05:30,120.65,124.35,115.2,119.6,4345280
2020-12-21 00:00:00+05:30,118.9,119.75,102.9,108.45,2318789
2020-12-22 00:00:00+05:30,106.9,115.6,100.0,112.15,4148764
2020-12-23 00:00:00+05:30,111.6,116.5,110.1,112.6,3203604
2020-12-24 00:00:00+05:30,113.7,116.6,113.6,115.55,1502689
2020-12-28 00:00:00+05:30,117.0,119.9,115.65,119.05,1141223
2020-12-29 00:00:00+05:30,120.0,121.2,116.25,117.9,1429403
2020-12-30 00:00:00+05:30,118.35,120.5,117.0,120.1,1672849
2020-12-31 00:00:00+05:30,119.7,120.7,117.7,119.25,1267324
2021-01-01 00:00:00+05:30,119.25,120.85,119.25,120.1,620762
2021-01-04 00:00:00+05:30,122.0,124.5,120.3,122.85,2373579
2021-01-05 00:00:00+05:30,120.9,126.0,120.0,124.8,2415344
2021-01-06 00:00:00+05:30,125.5,126.5,122.0,124.0,1954098
2021-01-07 00:00:00+05:30,125.1,125.85,122.0,122.6,1641004
2021-01-08 00:00:00+05:30,124.1,124.55,120.0,120.85,1433589
2021-01-11 00:00:00+05:30,122.1,122.95,118.9,119.6,1382955
2021-01-12 00:00:00+05:30,119.0,123.45,116.65,121.8,1719254
2021-01-13 00:00:00+05:30,122.6,123.35,118.3,120.8,1240036
2021-01-14 00:00:00+05:30,120.5,121.9,119.1,119.45,994087
2021-01-15 00:00:00+05:30,119.4,120.65,117.25,117.75,1001039
2021-01-18 00:00:00+05:30,117.9,119.1,114.1,115.55,1244131
2021-01-19 00:00:00+05:30,116.9,119.4,116.85,118.6,918674
2021-01-20 00:00:00+05:30,119.35,121.55,117.95,120.3,833960
2021-01-21 00:00:00+05:30,121.5,121.65,117.5,117.75,1545022
2021-01-22 00:00:00+05:30,117.2,118.35,114.05,115.9,789003
2021-01-25 00:00:00+05:30,117.5,119.9,113.75,114.35,1600044
2021-01-27 00:00:00+05:30,114.7,115.25,108.25,108.95,1705359
2021-01-28 00:00:00+05:30,109.0,109.4,99.05,103.95,5751034
2021-01-29 00:00:00+05:30,107.85,107.85,99.6,100.3,6248131
2021-02-01 00:00:00+05:30,101.1,109.15,100.0,107.9,4921643
2021-02-02 00:00:00+05:30,110.9,115.9,110.0,115.1,4234309
2021-02-03 00:00:00+05:30,115.75,117.0,112.6,115.05,2108549
2021-02-04 00:00:00+05:30,116.0,118.0,113.25,116.25,1450365
2021-02-05 00:00:00+05:30,116.8,122.35,114.25,115.5,3079415
2021-02-08 00:00:00+05:30,116.05,117.1,113.7,113.85,1186304
2021-02-09 00:00:00+05:30,112.0,112.25,107.6,108.4,2831374
2021-02-10 00:00:00+05:30,108.7,109.7,107.65,108.85,1148777
2021-02-11 00:00:00+05:30,108.65,114.1,108.1,112.35,1464742
2021-02-12 00:00:00+05:30,113.5,113.5,108.95,110.0,1282889
2021-02-15 00:00:00+05:30,110.05,115.0,110.05,114.65,2238814
2021-02-16 00:00:00+05:30,115.3,116.25,113.3,114.55,2031457
2021-02-17 00:00:00+05:30,114.35,117.0,113.35,115.25,1875026
2021-02-18 00:00:00+05:30,115.95,120.9,115.2,116.25,3518812
2021-02-19 00:00:00+05:30,116.9,118.4,113.5,115.0,1342823
2021-02-22 00:00:00+05:30,113.5,113.8,110.35,111.6,1591471
2021-02-23 00:00:00+05:30,111.15,112.75,110.55,111.65,875306
2021-02-24 00:00:00+05:30,112.0,116.25,110.1,114.65,848302
2021-02-25 00:00:00+05:30,116.0,118.9,115.5,117.8,2344006
2021-02-26 00:00:00+05:30,115.0,119.0,112.55,116.4,1793980
2021-03-01 00:00:00+05:30,118.4,118.4,115.1,116.1,978020
2021-03-02 00:00:00+05:30,116.6,117.0,114.0,114.45,833614
2021-03-03 00:00:00+05:30,115.0,117.5,114.05,114.65,2992994
2021-03-04 00:00:00+05:30,114.0,117.4,113.3,115.5,1343103
2021-03-05 00:00:00+05:30,115.45,116.75,110.0,114.25,6332447
2021-03-08 00:00:00+05:30,116.05,119.7,115.15,115.6,3219540
2021-03-09 00:00:00+05:30,117.45,117.6,114.0,115.15,1975939
2021-03-10 00:00:00+05:30,117.5,117.6,114.5,114.8,1118197
2021-03-12 00:00:00+05:30,115.5,116.65,114.75,115.45,1726510
2021-03-15 00:00:00+05:30,116.0,116.0,111.1,114.4,1524223
2021-03-16 00:00:00+05:30,114.9,115.15,113.25,114.0,876579
2021-03-17 00:00:00+05:30,114.2,114.35,109.1,110.0,888098
2021-03-18 00:00:00+05:30,112.8,112.95,106.4,106.85,935442
2021-03-19 00:00:00+05:30,106.0,108.55,103.05,106.95,1430057
2021-03-22 00:00:00+05:30,107.0,108.7,103.85,105.55,1262228
2021-03-23 00:00:00+05:30,106.25,109.8,104.5,105.45,1919535
2021-03-24 00:00:00+05:30,105.45,106.15,101.5,102.0,1819972
2021-03-25 00:00:00+05:30,102.7,105.4,99.8,104.5,2043508
2021-03-26 00:00:00+05:30,105.1,106.5,101.4,102.25,1146712
2021-03-30 00:00:00+05:30,103.9,106.5,102.75,105.9,1213973
2021-03-31 00:00:00+05:30,105.0,105.7,102.25,102.6,1622867
2021-04-01 00:00:00+05:30,103.9,105.2,103.0,104.35,1047396
2021-04-05 00:00:00+05:30,104.3,104.4,99.35,101.75,1905230
2021-04-06 00:00:00+05:30,101.9,102.4,98.0,98.95,1835186
2021-04-07 00:00:00+05:30,99.0,100.8,99.0,99.7,1963939
2021-04-08 00:00:00+05:30,100.2,102.4,100.2,101.45,1434344
2021-04-09 00:00:00+05:30,101.0,103.95,100.85,101.65,1876903
2021-04-12 00:00:00+05:30,98.0,98.9,92.0,92.3,2880165
2021-04-13 00:00:00+05:30,92.8,94.55,91.7,94.1,1729021
2021-04-15 00:00:00+05:30,93.0,93.5,90.9,91.05,1991915
2021-04-16 00:00:00+05:30,91.1,92.75,91.0,91.65,1177995
2021-04-19 00:00:00+05:30,91.2,91.2,85.5,87.0,2439443
2021-04-20 00:00:00+05:30,91.35,93.9,88.4,92.7,2323937
2021-04-22 00:00:00+05:30,92.7,93.0,90.5,92.2,721114
2021-04-23 00:00:00+05:30,90.1,92.7,89.9,90.2,988092
2021-04-26 00:00:00+05:30,91.0,92.75,89.5,89.95,1577541
2021-04-27 00:00:00+05:30,89.0,90.9,88.6,88.85,2478009
2021-04-28 00:00:00+05:30,89.2,92.75,88.5,91.9,3599439
2021-04-29 00:00:00+05:30,92.5,93.4,91.0,91.5,1423531
2021-04-30 00:00:00+05:30,89.0,93.4,89.0,90.65,2555797
2021-05-03 00:00:00+05:30,90.1,90.85,89.0,89.8,1585297
2021-05-04 00:00:00+05:30,90.0,92.8,90.0,90.75,2053790
2021-05-05 00:00:00+05:30,91.0,92.3,89.1,89.6,2540470
2021-05-06 00:00:00+05:30,90.6,91.25,90.0,90.25,1166688
2021-05-07 00:00:00+05:30,91.0,91.75,90.1,90.75,1133013
2021-05-10 00:00:00+05:30,90.8,94.95,90.8,92.7,3753316
2021-05-11 00:00:00+05:30,92.85,99.8,91.8,98.75,6020451
2021-05-12 00:00:00+05:30,100.4,104.85,99.55,100.4,3784552
2021-05-14 00:00:00+05:30,102.0,102.0,95.25,96.3,2216709
2021-05-17 00:00:00+05:30,97.75,99.0,96.1,98.35,1738078
2021-05-18 00:00:00+05:30,98.55,101.4,98.55,99.05,2124914
2021-05-19 00:00:00+05:30,99.75,103.25,98.15,101.7,3559124
2021-05-20 00:00:00+05:30,101.7,104.5,100.25,102.85,4263377
2021-05-21 00:00:00+05:30,103.9,104.75,101.55,102.85,3065028
2021-05-24 00:00:00+05:30,104.0,105.15,103.4,104.1,2066346
2021-05-25 00:00:00+05:30,104.95,105.6,103.7,103.95,1881829
2021-05-26 00:00:00+05:30,105.0,106.2,104.5,105.3,2554808
2021-05-27 00:00:00+05:30,106.3,106.7,104.6,104.95,2041628
2021-05-28 00:00:00+05:30,106.0,106.0,103.85,104.15,1528591
2021-05-31 00:00:00+05:30,104.7,105.8,104.5,104.95,1650215
2021-06-01 00:00:00+05:30,105.0,105.9,101.15,101.55,1983759
2021-06-02 00:00:00+05:30,102.0,103.75,101.7,103.4,1645133
2021-06-03 00:00:00+05:30,104.0,105.25,104.0,104.2,1650176
2021-06-04 00:00:00+05:30,104.55,105.3,102.65,104.25,1406744
2021-06-07 00:00:00+05:30,105.2,106.3,103.25,105.6,1931726
2021-06-08 00:00:00+05:30,106.45,106.7,103.35,104.05,1890566
2021-06-09 00:00:00+05:30,104.1,105.75,101.6,102.3,1583306
2021-06-10 00:00:00+05:30,102.45,104.3,102.3,103.35,911848
