date,open,high,low,close,volume
2019-12-16 00:00:00+05:30,31.0,31.25,30.65,31.25,990
2019-12-17 00:00:00+05:30,30.7,31.65,30.65,31.5,1059
2019-12-18 00:00:00+05:30,31.0,31.35,30.5,30.55,4186
2019-12-19 00:00:00+05:30,30.45,31.4,30.45,31.1,4392
2019-12-20 00:00:00+05:30,31.1,31.55,30.8,31.25,849
2019-12-23 00:00:00+05:30,31.0,31.65,31.0,31.0,151
2019-12-24 00:00:00+05:30,31.0,31.4,30.5,30.8,1393
2019-12-26 00:00:00+05:30,30.55,32.5,30.55,31.6,39404
2019-12-27 00:00:00+05:30,31.1,32.45,31.05,32.15,9645
2019-12-30 00:00:00+05:30,31.55,32.0,31.25,31.8,1488
2019-12-31 00:00:00+05:30,32.2,32.2,30.7,31.0,7029
2020-01-01 00:00:00+05:30,31.4,32.05,30.6,31.15,11382
2020-01-02 00:00:00+05:30,31.0,34.6,31.0,33.85,28788
2020-01-03 00:00:00+05:30,34.45,35.3,33.5,34.8,21099
2020-01-06 00:00:00+05:30,34.5,35.4,32.9,33.25,8882
2020-01-07 00:00:00+05:30,33.45,33.8,33.45,33.7,3654
2020-01-08 00:00:00+05:30,33.1,34.15,33.1,33.4,3204
2020-01-09 00:00:00+05:30,33.95,34.6,33.3,33.35,11018
2020-01-10 00:00:00+05:30,34.0,34.95,33.2,34.6,4437
2020-01-13 00:00:00+05:30,34.0,34.9,33.4,34.15,6745
2020-01-14 00:00:00+05:30,34.2,34.75,33.5,34.1,18475
2020-01-15 00:00:00+05:30,34.25,38.85,34.2,35.75,105147
2020-01-16 00:00:00+05:30,35.25,36.0,35.1,35.45,10169
2020-01-17 00:00:00+05:30,36.0,36.95,35.2,35.65,14395
2020-01-20 00:00:00+05:30,36.3,36.3,34.7,35.4,3061
2020-01-21 00:00:00+05:30,34.85,35.55,34.4,34.65,6590
2020-01-22 00:00:00+05:30,34.15,35.25,34.0,34.4,3565
2020-01-23 00:00:00+05:30,34.8,34.85,33.8,34.4,5917
2020-01-24 00:00:00+05:30,35.9,36.45,32.5,32.95,99385
2020-01-27 00:00:00+05:30,32.9,33.5,32.4,32.85,8276
2020-01-28 00:00:00+05:30,32.9,33.85,32.4,33.2,12561
2020-01-29 00:00:00+05:30,33.2,33.45,32.6,32.65,5863
2020-01-30 00:00:00+05:30,32.5,33.2,32.1,32.35,2427
2020-01-31 00:00:00+05:30,32.2,32.85,31.6,31.65,12228
2020-02-01 00:00:00+05:30,31.7,32.2,29.3,30.75,7770
2020-02-03 00:00:00+05:30,30.2,31.0,30.0,30.1,3580
2020-02-04 00:00:00+05:30,31.15,31.15,29.7,30.55,5301
2020-02-05 00:00:00+05:30,30.9,31.6,30.55,31.5,6900
2020-02-06 00:00:00+05:30,32.0,32.0,30.7,31.1,3806
2020-02-07 00:00:00+05:30,31.0,31.65,30.0,30.15,25565
2020-02-10 00:00:00+05:30,30.65,30.7,30.0,30.35,3125
2020-02-11 00:00:00+05:30,30.65,30.65,29.5,29.65,15496
2020-02-12 00:00:00+05:30,29.9,29.9,27.9,28.4,15591
2020-02-13 00:00:00+05:30,28.75,28.9,27.9,28.55,8905
2020-02-14 00:00:00+05:30,28.7,29.1,28.5,29.05,10960
2020-02-17 00:00:00+05:30,27.95,29.45,27.95,28.3,1122
2020-02-18 00:00:00+05:30,27.5,28.6,22.65,23.75,103260
2020-02-19 00:00:00+05:30,23.3,23.85,21.85,23.0,38989
2020-02-20 00:00:00+05:30,23.0,23.0,21.8,22.75,17418
2020-02-24 00:00:00+05:30,22.85,22.85,21.8,22.5,8856
2020-02-25 00:00:00+05:30,22.9,22.9,21.5,21.5,8781
2020-02-26 00:00:00+05:30,21.4,22.7,21.15,21.5,33174
2020-02-27 00:00:00+05:30,21.5,21.5,20.7,21.05,1693
2020-02-28 00:00:00+05:30,20.15,20.8,19.5,19.8,12883
2020-03-02 00:00:00+05:30,19.8,21.0,17.4,18.5,16560
2020-03-03 00:00:00+05:30,18.65,18.75,17.6,18.25,11537
2020-03-04 00:00:00+05:30,18.45,18.5,17.7,17.85,5415
2020-03-05 00:00:00+05:30,17.85,19.2,17.7,18.7,7789
2020-03-06 00:00:00+05:30,18.0,18.4,17.6,17.95,8699
2020-03-09 00:00:00+05:30,16.7,17.5,16.5,16.85,5643
2020-03-11 00:00:00+05:30,17.2,18.0,16.05,16.4,6159
2020-03-12 00:00:00+05:30,15.65,15.7,14.8,14.8,11046
2020-03-13 00:00:00+05:30,13.75,16.25,13.35,14.2,20945
2020-03-16 00:00:00+05:30,13.1,14.7,12.8,12.8,26509
2020-03-17 00:00:00+05:30,12.8,13.2,12.2,12.85,8648
2020-03-18 00:00:00+05:30,13.3,13.3,12.25,12.95,12160
2020-03-19 00:00:00+05:30,12.35,12.65,12.35,12.45,7052
2020-03-20 00:00:00+05:30,13.05,13.05,12.7,13.05,28117
2020-03-23 00:00:00+05:30,13.0,13.0,12.4,12.4,5559
2020-03-24 00:00:00+05:30,12.0,12.75,11.8,12.35,10242
2020-03-25 00:00:00+05:30,11.9,12.6,11.75,12.05,1813
2020-03-26 00:00:00+05:30,12.05,12.65,12.05,12.65,14711
2020-03-27 00:00:00+05:30,13.25,13.25,12.2,12.6,3542
2020-03-30 00:00:00+05:30,12.1,12.95,12.1,12.95,577
2020-03-31 00:00:00+05:30,13.0,13.5,12.9,13.0,1565
2020-04-01 00:00:00+05:30,12.35,13.6,12.35,13.0,4354
2020-04-03 00:00:00+05:30,12.4,13.65,12.4,13.6,6953
2020-04-07 00:00:00+05:30,13.0,14.25,13.0,14.25,7039
2020-04-08 00:00:00+05:30,14.8,14.9,14.5,14.5,8037
2020-04-09 00:00:00+05:30,15.2,15.9,14.95,15.9,11884
2020-04-13 00:00:00+05:30,17.0,17.0,15.05,15.85,5700
2020-04-15 00:00:00+05:30,16.5,17.2,16.0,17.15,6509
2020-04-16 00:00:00+05:30,17.15,18.05,16.25,17.3,7397
2020-04-17 00:00:00+05:30,18.0,18.15,17.5,18.15,4521
2020-04-20 00:00:00+05:30,18.55,18.8,17.3,17.85,3588
2020-04-21 00:00:00+05:30,18.4,18.4,17.0,17.0,12153
2020-04-22 00:00:00+05:30,16.5,16.95,16.15,16.9,10537
2020-04-23 00:00:00+05:30,16.9,17.35,16.9,16.95,1379
2020-04-24 00:00:00+05:30,16.3,17.3,16.3,16.65,3431
2020-04-27 00:00:00+05:30,16.75,16.95,15.85,15.95,14891
2020-04-28 00:00:00+05:30,16.5,16.5,15.2,15.35,8873
2020-04-29 00:00:00+05:30,15.2,15.75,14.65,15.75,7624
2020-04-30 00:00:00+05:30,16.4,16.4,15.15,16.15,9857
2020-05-04 00:00:00+05:30,16.4,16.4,15.35,15.9,3277
2020-05-05 00:00:00+05:30,15.8,16.0,15.15,15.2,3763
2020-05-06 00:00:00+05:30,15.2,15.5,14.5,14.55,5490
2020-05-07 00:00:00+05:30,14.3,15.25,14.25,15.1,1829
2020-05-08 00:00:00+05:30,14.95,15.25,14.5,14.9,1302
2020-05-11 00:00:00+05:30,14.55,15.15,14.4,14.45,2907
2020-05-12 00:00:00+05:30,14.05,14.25,13.8,13.85,3250
2020-05-13 00:00:00+05:30,13.9,14.45,13.55,14.15,15761
2020-05-14 00:00:00+05:30,14.7,14.7,14.0,14.45,2458
2020-05-15 00:00:00+05:30,14.65,14.7,14.05,14.5,1380
2020-05-18 00:00:00+05:30,15.0,15.0,13.8,14.4,9579
2020-05-19 00:00:00+05:30,14.75,14.75,13.7,13.9,5100
2020-05-20 00:00:00+05:30,14.4,14.4,13.6,14.0,1091
2020-05-21 00:00:00+05:30,14.25,14.5,14.0,14.25,1991
2020-05-22 00:00:00+05:30,14.2,14.5,13.6,14.0,6814
2020-05-26 00:00:00+05:30,14.0,14.25,13.6,14.05,2288
2020-05-27 00:00:00+05:30,14.1,14.1,13.65,13.9,3132
2020-05-28 00:00:00+05:30,13.9,14.25,13.6,14.0,14709
2020-05-29 00:00:00+05:30,14.15,14.3,13.9,14.0,6529
2020-06-01 00:00:00+05:30,14.0,14.7,14.0,14.7,5734
2020-06-02 00:00:00+05:30,15.15,15.4,14.85,15.4,8401
2020-06-03 00:00:00+05:30,15.4,16.15,15.4,16.15,9867
2020-06-04 00:00:00+05:30,16.7,16.95,16.3,16.95,6694
2020-06-05 00:00:00+05:30,17.1,17.75,17.1,17.75,17012
2020-06-08 00:00:00+05:30,18.5,18.6,18.2,18.6,8190
2020-06-09 00:00:00+05:30,19.1,19.5,19.1,19.4,23925
2020-06-10 00:00:00+05:30,20.2,20.25,18.65,19.0,16028
2020-06-11 00:00:00+05:30,18.5,19.6,18.5,18.75,8262
2020-06-12 00:00:00+05:30,17.85,18.9,17.85,18.5,10369
2020-06-15 00:00:00+05:30,18.5,18.7,18.0,18.0,7454
2020-06-16 00:00:00+05:30,18.0,18.05,17.2,17.7,10465
2020-06-17 00:00:00+05:30,17.35,18.3,17.0,18.15,9757
2020-06-18 00:00:00+05:30,17.25,19.05,17.25,19.0,5328
2020-06-19 00:00:00+05:30,18.5,19.65,18.1,19.3,6051
2020-06-22 00:00:00+05:30,18.4,20.0,18.35,19.2,8477
2020-06-23 00:00:00+05:30,18.55,20.15,18.5,20.15,10391
2020-06-24 00:00:00+05:30,20.3,21.15,20.15,21.15,15124
2020-06-25 00:00:00+05:30,21.15,22.2,21.15,22.2,10896
2020-06-26 00:00:00+05:30,23.3,23.3,22.25,22.6,13375
2020-06-29 00:00:00+05:30,22.6,22.6,21.5,21.75,7114
2020-06-30 00:00:00+05:30,22.5,22.8,20.9,21.0,7097
2020-07-01 00:00:00+05:30,21.0,21.0,20.0,20.0,1938
2020-07-02 00:00:00+05:30,20.7,21.0,20.0,21.0,3040
2020-07-03 00:00:00+05:30,21.9,22.05,20.0,20.0,6988
2020-07-06 00:00:00+05:30,20.7,20.75,20.0,20.2,5725
2020-07-07 00:00:00+05:30,19.8,21.1,19.8,20.8,4151
2020-07-08 00:00:00+05:30,21.65,21.65,19.8,20.55,10200
2020-07-09 00:00:00+05:30,20.65,20.65,19.55,20.15,13575
2020-07-10 00:00:00+05:30,20.1,20.1,19.15,19.65,5155
2020-07-13 00:00:00+05:30,19.0,20.05,19.0,19.05,1110
2020-07-14 00:00:00+05:30,19.0,19.0,18.5,18.5,4841
2020-07-15 00:00:00+05:30,18.5,19.0,18.5,18.5,3442
2020-07-16 00:00:00+05:30,18.05,18.05,18.0,18.05,2120
2020-07-17 00:00:00+05:30,18.9,18.9,18.05,18.75,1373
2020-07-20 00:00:00+05:30,18.2,19.6,18.2,19.0,5012
2020-07-21 00:00:00+05:30,19.95,19.95,18.5,19.85,8230
2020-07-22 00:00:00+05:30,19.8,19.8,18.9,19.0,4033
2020-07-23 00:00:00+05:30,19.0,19.85,18.5,19.55,2025
2020-07-24 00:00:00+05:30,19.5,19.6,18.6,19.55,11986
2020-07-27 00:00:00+05:30,18.9,19.45,18.8,19.25,451
2020-07-28 00:00:00+05:30,19.3,19.4,18.6,18.65,3683
2020-07-29 00:00:00+05:30,18.85,19.0,18.5,18.75,976
2020-07-30 00:00:00+05:30,18.05,19.55,18.05,19.3,1811
2020-07-31 00:00:00+05:30,19.35,19.35,18.4,19.0,2085
2020-08-03 00:00:00+05:30,18.9,18.9,18.1,18.35,3892
2020-08-04 00:00:00+05:30,18.25,18.25,17.6,18.05,4779
2020-08-05 00:00:00+05:30,17.5,18.7,17.25,18.65,2143
2020-08-06 00:00:00+05:30,18.65,19.0,17.95,19.0,357
2020-08-07 00:00:00+05:30,18.2,18.95,18.2,18.9,1876
2020-08-10 00:00:00+05:30,18.2,19.0,18.2,18.4,3060
2020-08-11 00:00:00+05:30,19.2,19.3,18.7,19.0,8800
2020-08-12 00:00:00+05:30,19.0,19.5,18.7,19.45,8898
2020-10-01 00:00:00+05:30,20.6,21.15,20.55,20.85,613
2020-10-05 00:00:00+05:30,21.5,21.5,20.7,21.4,5148
2020-10-06 00:00:00+05:30,20.55,22.1,20.5,22.05,4108
2020-10-07 00:00:00+05:30,21.5,21.55,21.25,21.3,171
2020-10-08 00:00:00+05:30,20.5,21.85,20.5,21.75,4490
2020-10-09 00:00:00+05:30,21.1,21.6,21.1,21.1,4229
2020-10-12 00:00:00+05:30,21.85,21.85,20.8,21.0,1601
2020-10-13 00:00:00+05:30,20.35,21.4,20.35,20.8,2237
2020-10-14 00:00:00+05:30,20.25,21.4,19.8,20.95,5589
2020-10-15 00:00:00+05:30,20.4,21.0,20.25,20.55,5265
2020-10-16 00:00:00+05:30,21.25,21.55,20.1,21.2,5560
2020-10-19 00:00:00+05:30,20.4,21.8,20.25,20.35,2513
2020-10-20 00:00:00+05:30,21.05,21.1,20.1,21.0,2347
2020-10-21 00:00:00+05:30,21.1,21.3,20.8,20.85,6092
2020-10-22 00:00:00+05:30,20.95,21.5,20.55,21.5,964
2020-10-23 00:00:00+05:30,22.05,22.1,21.25,21.95,6195
2020-10-26 00:00:00+05:30,22.05,22.1,21.2,21.25,689
2020-10-27 00:00:00+05:30,21.4,21.4,20.5,20.55,5975
2020-10-28 00:00:00+05:30,20.5,21.3,20.3,21.25,5363
2020-10-29 00:00:00+05:30,20.8,21.0,20.5,20.65,699
2020-10-30 00:00:00+05:30,21.3,21.65,20.6,21.6,9004
2020-11-02 00:00:00+05:30,21.0,22.05,21.0,21.55,1772
2020-11-03 00:00:00+05:30,21.0,21.8,21.0,21.2,1817
2020-11-04 00:00:00+05:30,21.9,21.9,20.5,20.55,2247
2020-11-05 00:00:00+05:30,21.25,21.3,21.0,21.15,2927
2020-11-06 00:00:00+05:30,21.15,22.1,21.05,21.5,3995
2020-11-09 00:00:00+05:30,21.5,21.95,20.9,21.95,2420
2020-11-10 00:00:00+05:30,21.5,21.6,20.9,21.0,6945
2020-11-11 00:00:00+05:30,21.0,21.65,20.5,21.45,4218
2020-11-12 00:00:00+05:30,21.55,21.6,20.9,21.5,2629
2020-11-13 00:00:00+05:30,21.5,22.55,21.05,22.55,17201
2020-11-14 00:00:00+05:30,22.7,22.9,22.7,22.8,2253
2020-11-17 00:00:00+05:30,22.8,23.5,22.4,22.8,7505
2020-11-18 00:00:00+05:30,21.95,23.9,21.75,23.9,5143
2020-11-19 00:00:00+05:30,24.65,25.05,23.5,24.4,8959
2020-11-20 00:00:00+05:30,23.95,25.2,23.55,25.2,16676
2020-11-23 00:00:00+05:30,25.2,25.2,24.3,24.6,4003
2020-11-24 00:00:00+05:30,25.4,25.4,24.1,24.7,2298
2020-11-25 00:00:00+05:30,24.15,25.9,24.15,25.15,9795
2020-11-26 00:00:00+05:30,24.2,25.85,24.2,24.8,416
2020-11-27 00:00:00+05:30,24.15,25.7,24.15,25.45,5103
2020-12-01 00:00:00+05:30,24.6,26.2,24.6,26.2,12497
2020-12-02 00:00:00+05:30,25.6,27.45,25.6,26.75,15215
2020-12-03 00:00:00+05:30,27.05,28.05,27.05,28.0,12256
2020-12-04 00:00:00+05:30,29.2,29.2,27.15,28.7,9331
2020-12-07 00:00:00+05:30,29.0,29.85,27.6,28.05,13006
2020-12-08 00:00:00+05:30,28.65,28.65,27.55,27.95,1849
2020-12-09 00:00:00+05:30,28.4,28.45,27.0,27.1,8127
2020-12-10 00:00:00+05:30,28.35,28.35,26.6,26.7,1369
2020-12-11 00:00:00+05:30,27.7,28.0,26.2,27.2,19057
2020-12-14 00:00:00+05:30,28.35,28.35,26.7,27.25,2789
2020-12-15 00:00:00+05:30,28.2,28.6,26.8,28.15,5397
2020-12-16 00:00:00+05:30,28.2,28.2,27.1,27.45,9064
2020-12-17 00:00:00+05:30,27.95,28.05,27.0,27.4,7689
2020-12-18 00:00:00+05:30,27.0,28.05,27.0,27.7,3161
2020-12-21 00:00:00+05:30,27.7,27.7,26.35,26.35,7565
2020-12-22 00:00:00+05:30,25.9,25.9,25.05,25.75,7241
2020-12-23 00:00:00+05:30,25.15,26.75,25.15,26.3,2355
2020-12-24 00:00:00+05:30,25.75,26.8,25.7,26.05,5636
2020-12-28 00:00:00+05:30,26.0,26.5,24.8,25.15,8076
2020-12-29 00:00:00+05:30,26.0,26.0,24.6,25.05,5222
2020-12-30 00:00:00+05:30,25.9,25.9,25.3,25.45,2483
2020-12-31 00:00:00+05:30,25.45,26.5,25.45,26.0,5802
2021-01-01 00:00:00+05:30,26.0,26.8,25.7,26.7,3928
2021-01-04 00:00:00+05:30,27.1,28.0,27.05,28.0,16487
2021-01-05 00:00:00+05:30,28.2,28.2,27.2,27.45,11942
2021-01-06 00:00:00+05:30,27.45,28.1,27.25,27.25,8502
2021-01-07 00:00:00+05:30,27.35,28.6,27.35,28.5,8123
2021-01-08 00:00:00+05:30,28.9,29.8,28.0,29.15,17805
2021-01-11 00:00:00+05:30,30.55,30.6,29.35,30.6,18495
2021-01-12 00:00:00+05:30,30.7,32.1,30.7,32.1,7276
2021-01-13 00:00:00+05:30,33.7,33.7,33.45,33.7,14744
2021-01-14 00:00:00+05:30,35.35,35.35,35.35,35.35,5882
2021-01-15 00:00:00+05:30,37.1,37.1,37.1,37.1,5760
2021-01-18 00:00:00+05:30,38.95,38.95,38.95,38.95,11979
2021-01-19 00:00:00+05:30,40.85,40.85,37.5,40.05,106305
2021-01-20 00:00:00+05:30,41.95,41.95,38.05,38.15,34599
2021-01-21 00:00:00+05:30,38.05,40.05,36.7,38.05,23337
2021-01-22 00:00:00+05:30,37.3,38.35,36.4,36.95,10100
2021-01-25 00:00:00+05:30,38.3,38.3,35.15,35.15,16439
2021-01-27 00:00:00+05:30,35.15,35.15,33.4,33.4,5405
2021-01-28 00:00:00+05:30,34.45,35.05,33.05,35.05,1933
2021-01-29 00:00:00+05:30,35.5,36.8,33.6,36.1,8886
2021-02-01 00:00:00+05:30,36.8,37.9,35.45,36.25,16805
2021-02-02 00:00:00+05:30,37.35,38.05,34.55,37.35,12995
2021-02-03 00:00:00+05:30,38.0,39.2,36.8,38.75,10512
2021-02-04 00:00:00+05:30,38.0,40.15,38.0,40.05,13223
2021-02-05 00:00:00+05:30,40.45,42.05,40.05,42.05,18963
2021-02-08 00:00:00+05:30,44.15,44.15,42.05,44.15,7721
2021-02-09 00:00:00+05:30,46.35,46.35,44.0,46.35,22434
2021-02-10 00:00:00+05:30,46.3,48.65,44.5,44.9,18024
2021-02-11 00:00:00+05:30,46.3,46.3,43.1,44.75,15507
2021-02-12 00:00:00+05:30,44.95,44.95,42.75,43.6,7783
2021-02-15 00:00:00+05:30,45.5,45.5,43.05,44.0,11725
2021-02-16 00:00:00+05:30,44.5,44.5,42.8,43.0,9516
2021-02-17 00:00:00+05:30,43.5,43.5,41.0,41.55,13084
2021-02-18 00:00:00+05:30,41.05,41.8,40.4,41.5,5950
2021-02-19 00:00:00+05:30,42.4,42.4,39.45,39.45,8895
2021-02-22 00:00:00+05:30,39.5,39.5,37.55,37.95,7525
2021-02-23 00:00:00+05:30,37.9,38.5,37.0,37.5,3260
2021-02-24 00:00:00+05:30,37.95,38.7,36.6,37.5,3796
2021-02-25 00:00:00+05:30,37.8,37.9,36.75,37.45,8136
2021-02-26 00:00:00+05:30,37.75,37.75,37.0,37.2,6597
2021-03-01 00:00:00+05:30,38.0,38.0,37.1,37.65,4318
2021-03-02 00:00:00+05:30,38.1,38.1,37.4,38.1,8452
2021-03-03 00:00:00+05:30,38.5,39.85,38.05,38.25,12690
2021-03-04 00:00:00+05:30,38.0,39.5,37.75,39.05,7728
2021-03-05 00:00:00+05:30,39.65,39.65,38.2,39.0,8166
2021-03-08 00:00:00+05:30,39.0,39.0,37.5,37.65,10960
2021-03-09 00:00:00+05:30,37.65,38.2,36.6,37.3,2605
2021-03-10 00:00:00+05:30,37.3,37.3,36.0,36.5,7971
2021-03-12 00:00:00+05:30,37.9,38.25,35.65,37.5,10266
2021-03-15 00:00:00+05:30,36.15,38.35,36.15,37.8,6048
2021-03-16 00:00:00+05:30,38.0,38.65,36.9,37.85,10855
2021-03-17 00:00:00+05:30,37.75,38.3,36.5,36.5,6044
2021-03-18 00:00:00+05:30,36.5,37.5,34.7,34.7,6797
2021-03-19 00:00:00+05:30,33.05,35.6,33.05,34.85,2177
2021-03-22 00:00:00+05:30,35.5,36.5,35.0,35.25,6492
2021-03-23 00:00:00+05:30,36.15,36.15,33.55,34.75,7295
2021-03-24 00:00:00+05:30,34.75,35.35,33.7,34.1,3622
2021-03-25 00:00:00+05:30,33.4,34.0,32.4,32.5,8909
2021-03-26 00:00:00+05:30,31.85,33.45,31.0,31.3,15917
2021-03-30 00:00:00+05:30,32.6,32.85,30.25,32.5,7358
2021-03-31 00:00:00+05:30,32.5,33.4,31.1,33.4,9038
2021-04-01 00:00:00+05:30,33.0,34.5,33.0,34.3,5340
2021-04-05 00:00:00+05:30,34.95,34.95,33.6,33.95,5769
2021-04-06 00:00:00+05:30,34.7,34.7,33.45,33.7,954
2021-04-07 00:00:00+05:30,34.5,34.5,33.2,34.25,4710
2021-04-08 00:00:00+05:30,34.4,34.45,34.0,34.0,1931
2021-04-09 00:00:00+05:30,34.8,34.8,33.65,34.15,2867
2021-04-12 00:00:00+05:30,34.85,34.85,32.45,32.5,3018
2021-04-13 00:00:00+05:30,33.75,33.75,32.0,32.65,846
2021-04-15 00:00:00+05:30,32.3,32.3,31.3,31.95,1056
2021-04-16 00:00:00+05:30,31.85,32.5,30.65,32.1,1768
2021-04-19 00:00:00+05:30,32.8,32.8,30.5,31.65,5155
2021-04-20 00:00:00+05:30,30.65,32.15,30.65,32.15,505
2021-04-22 00:00:00+05:30,32.15,33.55,31.1,32.1,1571
2021-04-23 00:00:00+05:30,33.4,33.4,32.05,32.2,2801
2021-04-26 00:00:00+05:30,33.8,33.8,32.5,33.8,34561
2021-04-27 00:00:00+05:30,34.8,34.8,33.05,33.5,8905
2021-04-28 00:00:00+05:30,33.5,33.9,33.0,33.2,1313
2021-04-29 00:00:00+05:30,32.3,33.2,32.25,32.6,5037
2021-04-30 00:00:00+05:30,32.8,32.8,31.45,31.85,9682
2021-05-03 00:00:00+05:30,32.25,33.4,31.8,33.35,19951
2021-05-04 00:00:00+05:30,33.35,33.95,32.25,32.65,5640
2021-05-05 00:00:00+05:30,31.45,33.4,31.35,32.9,2654
2021-05-06 00:00:00+05:30,33.9,33.9,32.15,32.8,9971
2021-05-07 00:00:00+05:30,32.8,34.4,32.4,34.15,14199
2021-05-10 00:00:00+05:30,33.5,35.85,32.9,35.85,25547
2021-05-11 00:00:00+05:30,36.45,37.6,36.45,37.6,12279
2021-05-12 00:00:00+05:30,39.4,39.45,39.4,39.45,26151
2021-05-14 00:00:00+05:30,41.4,41.4,37.5,38.1,33140
2021-05-17 00:00:00+05:30,40.0,40.0,37.0,38.25,24673
2021-05-18 00:00:00+05:30,37.1,39.75,37.1,38.35,52236
2021-05-19 00:00:00+05:30,38.5,38.9,37.5,37.65,5918
2021-05-20 00:00:00+05:30,39.5,39.5,36.75,38.45,22158
2021-05-21 00:00:00+05:30,39.4,39.4,38.2,38.75,3242
2021-05-24 00:00:00+05:30,38.0,39.95,38.0,38.7,8462
2021-05-25 00:00:00+05:30,38.8,40.0,37.1,38.6,10677
2021-05-26 00:00:00+05:30,40.0,40.0,37.05,38.4,10794
2021-05-27 00:00:00+05:30,39.5,39.5,38.2,38.6,2903
2021-05-28 00:00:00+05:30,39.0,39.5,37.0,38.15,13423
2021-05-31 00:00:00+05:30,39.95,39.95,38.15,38.7,8182
2021-06-01 00:00:00+05:30,39.85,40.0,38.3,38.45,7920
2021-06-02 00:00:00+05:30,38.8,39.25,37.8,38.1,6521
2021-06-03 00:00:00+05:30,39.9,40.0,38.2,40.0,21733
2021-06-04 00:00:00+05:30,41.95,42.0,41.4,42.0,36459
2021-06-07 00:00:00+05:30,43.0,46.2,43.0,46.2,17121
2021-06-08 00:00:00+05:30,47.9,49.95,47.35,47.85,74880
2021-06-09 00:00:00+05:30,48.1,48.1,44.1,44.95,41137
2021-06-10 00:00:00+05:30,45.05,47.65,44.75,45.95,16762
2021-06-11 00:00:00+05:30,47.8,47.8,45.7,46.25,15611
2021-06-14 00:00:00+05:30,47.3,50.5,45.1,49.7,89341
2021-06-15 00:00:00+05:30,50.0,54.65,45.6,53.95,95915
2021-06-16 00:00:00+05:30,54.6,59.3,54.0,59.25,91138
2021-06-17 00:00:00+05:30,60.9,62.2,57.8,58.35,138119
2021-06-18 00:00:00+05:30,58.95,59.35,55.45,55.85,23632
2021-06-21 00:00:00+05:30,55.5,58.4,53.1,56.55,46245
2021-06-22 00:00:00+05:30,59.35,59.35,59.35,59.35,24959
2021-06-23 00:00:00+05:30,62.3,62.3,62.3,62.3,7402
2021-06-24 00:00:00+05:30,65.4,65.4,65.4,65.4,13422
2021-06-25 00:00:00+05:30,68.65,68.65,62.6,66.6,155617
2021-06-28 00:00:00+05:30,69.4,69.9,67.05,69.65,86491
2021-06-29 00:00:00+05:30,72.4,73.1,70.85,73.1,96487
2021-06-30 00:00:00+05:30,73.1,76.75,72.2,76.75,94254
2021-07-01 00:00:00+05:30,79.0,80.0,75.1,79.35,43187
2021-07-02 00:00:00+05:30,82.0,82.3,78.1,79.9,40954
2021-07-05 00:00:00+05:30,79.9,79.9,75.95,75.95,18601
2021-07-06 00:00:00+05:30,72.2,72.2,72.2,72.2,12820
2021-07-07 00:00:00+05:30,68.6,68.6,68.6,68.6,16613
2021-07-08 00:00:00+05:30,65.2,72.0,65.2,71.8,53383
2021-07-09 00:00:00+05:30,74.0,74.0,70.0,71.7,19700
2021-07-12 00:00:00+05:30,71.9,71.9,68.15,70.05,20366
2021-07-13 00:00:00+05:30,70.5,73.5,66.55,68.6,20036
2021-07-14 00:00:00+05:30,70.6,70.6,66.05,67.55,11187
2021-07-15 00:00:00+05:30,67.0,70.0,65.7,67.9,9078
2021-07-16 00:00:00+05:30,67.9,69.5,65.15,67.65,16644
2021-07-19 00:00:00+05:30,68.2,68.45,66.0,66.35,20517
2021-07-20 00:00:00+05:30,65.5,67.95,63.05,64.05,10208
2021-07-22 00:00:00+05:30,66.5,67.25,63.4,66.7,14605
2021-07-23 00:00:00+05:30,69.45,70.0,66.5,68.5,19253
2021-07-26 00:00:00+05:30,71.0,71.0,65.1,67.2,23069
2021-07-27 00:00:00+05:30,67.85,67.85,63.85,63.85,26537
2021-07-28 00:00:00+05:30,65.0,65.0,60.7,62.6,9514
2021-07-29 00:00:00+05:30,62.6,62.6,59.5,60.15,19201
2021-07-30 00:00:00+05:30,61.45,62.45,57.6,58.95,27568
2021-08-02 00:00:00+05:30,60.95,61.85,59.1,61.45,18501
2021-08-03 00:00:00+05:30,63.8,64.5,62.2,64.5,20623
2021-08-04 00:00:00+05:30,67.7,67.7,64.5,65.15,37476
2021-08-05 00:00:00+05:30,66.45,66.45,61.9,63.9,14499
2021-08-06 00:00:00+05:30,63.9,65.5,61.8,64.0,7764
2021-08-09 00:00:00+05:30,65.0,65.9,60.8,60.9,10539
2021-08-10 00:00:00+05:30,63.6,63.6,57.9,58.15,17715
2021-08-11 00:00:00+05:30,59.0,59.0,55.3,58.85,12106
2021-08-12 00:00:00+05:30,58.85,60.8,58.8,59.4,6183
2021-08-13 00:00:00+05:30,60.95,60.95,56.55,58.0,9439
2021-08-16 00:00:00+05:30,59.2,60.0,56.0,58.75,3984
2021-08-17 00:00:00+05:30,59.95,59.95,55.85,56.8,5404
2021-08-18 00:00:00+05:30,56.8,57.5,54.0,54.0,19840
2021-08-20 00:00:00+05:30,54.0,54.95,52.0,53.1,9579
2021-08-23 00:00:00+05:30,50.6,52.05,50.45,50.45,12286
2021-08-24 00:00:00+05:30,51.5,52.95,47.95,52.95,16432
2021-08-25 00:00:00+05:30,55.45,55.55,53.5,55.55,9314
