date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,32.5,32.9,30.7,31.95,21125
2019-11-11 00:00:00+05:30,31.55,32.25,31.05,31.45,12058
2019-11-13 00:00:00+05:30,31.45,31.85,30.7,31.65,10806
2019-11-14 00:00:00+05:30,31.05,32.95,31.0,31.8,22056
2019-11-15 00:00:00+05:30,32.85,32.9,31.55,32.55,27510
2019-11-18 00:00:00+05:30,32.9,32.9,31.65,31.95,11141
2019-11-19 00:00:00+05:30,32.6,33.0,31.85,32.0,18660
2019-11-20 00:00:00+05:30,31.45,32.4,30.3,31.9,8624
2019-11-21 00:00:00+05:30,31.85,34.45,31.85,33.6,37498
2019-11-22 00:00:00+05:30,33.25,34.55,31.2,32.15,13721
2019-11-25 00:00:00+05:30,31.55,34.1,30.45,33.3,17495
2019-11-26 00:00:00+05:30,34.0,34.0,33.0,33.15,5092
2019-11-27 00:00:00+05:30,33.1,33.5,32.25,32.55,4385
2019-11-28 00:00:00+05:30,31.85,32.95,31.25,31.75,55979
2019-11-29 00:00:00+05:30,31.8,32.0,31.0,31.05,11990
2019-12-02 00:00:00+05:30,33.0,33.0,31.15,31.35,9326
2019-12-03 00:00:00+05:30,30.75,31.9,30.6,31.1,17591
2019-12-04 00:00:00+05:30,31.15,32.55,31.0,31.2,22268
2019-12-05 00:00:00+05:30,31.25,33.85,31.0,32.75,128802
2019-12-06 00:00:00+05:30,32.9,33.0,30.35,31.55,36847
2019-12-09 00:00:00+05:30,31.6,33.4,31.1,32.55,14153
2019-12-10 00:00:00+05:30,32.0,32.45,30.05,30.95,28067
2019-12-11 00:00:00+05:30,31.0,31.0,28.6,29.4,13509
2019-12-12 00:00:00+05:30,29.05,30.5,29.0,30.0,23161
2019-12-13 00:00:00+05:30,30.1,31.0,29.55,30.5,10333
2019-12-16 00:00:00+05:30,31.85,31.9,29.85,31.1,3054
2019-12-17 00:00:00+05:30,30.95,31.05,30.3,30.5,6570
2019-12-18 00:00:00+05:30,30.95,31.65,30.7,30.9,7299
2019-12-19 00:00:00+05:30,30.05,30.65,29.4,29.55,7738
2019-12-20 00:00:00+05:30,30.45,31.3,28.8,30.55,18811
2019-12-23 00:00:00+05:30,30.15,30.35,29.05,29.75,4784
2019-12-24 00:00:00+05:30,30.1,30.1,29.4,29.85,11187
2019-12-26 00:00:00+05:30,30.6,30.6,28.65,30.0,33426
2019-12-27 00:00:00+05:30,30.55,31.25,30.1,30.15,97009
2019-12-30 00:00:00+05:30,31.0,31.8,29.25,30.5,30717
2019-12-31 00:00:00+05:30,31.6,31.9,30.1,31.5,11111
2020-01-01 00:00:00+05:30,31.4,32.0,30.6,31.3,12065
2020-01-02 00:00:00+05:30,31.0,32.5,31.0,31.8,12196
2020-01-03 00:00:00+05:30,31.8,32.4,31.5,31.95,7399
2020-01-06 00:00:00+05:30,32.3,32.3,29.95,30.5,21357
2020-01-07 00:00:00+05:30,31.9,31.95,29.1,29.55,31875
2020-01-08 00:00:00+05:30,30.85,30.9,29.65,29.9,26933
2020-01-09 00:00:00+05:30,31.45,31.45,29.5,30.3,25735
2020-01-10 00:00:00+05:30,29.75,32.0,29.75,31.4,37226
2020-01-13 00:00:00+05:30,31.75,33.0,31.7,32.4,22985
2020-01-14 00:00:00+05:30,34.0,34.0,32.0,33.45,16121
2020-01-15 00:00:00+05:30,32.9,34.5,32.9,34.3,24933
2020-01-16 00:00:00+05:30,34.4,36.0,33.5,34.1,120458
2020-01-17 00:00:00+05:30,34.95,38.1,33.9,37.05,208852
2020-01-20 00:00:00+05:30,39.7,39.7,36.4,37.3,41019
2020-01-21 00:00:00+05:30,37.0,37.9,36.3,36.8,31150
2020-01-22 00:00:00+05:30,37.05,37.8,35.3,36.2,4787
2020-01-23 00:00:00+05:30,37.0,37.0,35.0,35.4,12086
2020-01-24 00:00:00+05:30,35.2,37.15,34.9,35.25,14370
2020-01-27 00:00:00+05:30,35.1,35.85,33.6,34.05,10499
2020-01-28 00:00:00+05:30,34.75,34.85,33.75,34.15,8180
2020-01-29 00:00:00+05:30,35.45,35.5,34.1,34.65,8450
2020-01-30 00:00:00+05:30,34.15,35.05,33.95,34.0,32342
2020-01-31 00:00:00+05:30,34.9,35.3,34.0,34.15,7295
2020-02-01 00:00:00+05:30,37.0,37.0,32.0,33.0,17973
2020-02-03 00:00:00+05:30,32.55,35.0,30.65,32.65,79086
2020-02-04 00:00:00+05:30,32.75,33.85,30.75,31.9,26036
2020-02-05 00:00:00+05:30,31.8,32.45,31.1,32.15,19915
2020-02-06 00:00:00+05:30,31.4,32.9,31.35,31.65,9834
2020-02-07 00:00:00+05:30,31.55,31.85,30.85,31.35,6959
2020-02-10 00:00:00+05:30,31.45,31.9,31.0,31.3,14371
2020-02-11 00:00:00+05:30,31.15,32.9,31.0,31.35,8381
2020-02-12 00:00:00+05:30,31.3,32.6,31.25,31.45,9100
2020-02-13 00:00:00+05:30,31.5,32.7,31.5,31.85,23877
2020-02-14 00:00:00+05:30,31.05,35.0,31.05,31.55,10711
2020-02-17 00:00:00+05:30,31.0,32.85,31.0,32.1,4911
2020-02-18 00:00:00+05:30,32.4,32.4,26.3,28.45,57955
2020-02-19 00:00:00+05:30,30.4,31.4,28.0,28.9,54302
2020-02-20 00:00:00+05:30,28.6,30.5,28.6,29.9,8577
2020-02-24 00:00:00+05:30,30.0,31.45,28.3,30.05,16363
2020-02-25 00:00:00+05:30,29.1,31.9,28.25,29.35,20542
2020-02-26 00:00:00+05:30,29.4,30.45,28.05,29.85,17852
2020-02-27 00:00:00+05:30,29.65,30.05,28.55,29.0,18783
2020-02-28 00:00:00+05:30,29.0,31.0,26.4,28.2,69634
2020-03-02 00:00:00+05:30,28.2,29.95,28.05,28.55,31358
2020-03-03 00:00:00+05:30,28.9,30.1,28.6,29.25,21235
2020-03-04 00:00:00+05:30,32.9,32.9,29.4,29.9,149688
2020-03-05 00:00:00+05:30,30.85,30.9,29.0,29.75,14936
2020-03-06 00:00:00+05:30,28.0,29.45,27.0,27.85,21168
2020-03-09 00:00:00+05:30,27.6,27.6,25.5,25.75,44917
2020-03-11 00:00:00+05:30,26.85,26.85,24.2,25.9,25261
2020-03-12 00:00:00+05:30,24.8,24.9,22.85,23.1,28858
2020-03-13 00:00:00+05:30,19.85,24.75,18.75,22.95,45857
2020-03-16 00:00:00+05:30,20.7,23.05,20.15,20.4,12902
2020-03-17 00:00:00+05:30,20.1,22.95,20.1,20.75,23618
2020-03-18 00:00:00+05:30,21.1,21.7,19.2,20.4,17394
2020-03-19 00:00:00+05:30,20.0,20.0,16.55,19.4,51896
2020-03-20 00:00:00+05:30,20.0,20.0,18.3,19.0,21693
2020-03-23 00:00:00+05:30,18.0,20.0,15.2,16.45,28953
2020-03-24 00:00:00+05:30,16.3,17.6,16.25,16.9,11102
2020-03-25 00:00:00+05:30,16.25,19.95,16.0,18.5,11788
2020-03-26 00:00:00+05:30,20.35,21.0,18.35,19.95,13829
2020-03-27 00:00:00+05:30,19.95,20.9,18.2,19.25,6663
2020-03-30 00:00:00+05:30,18.95,19.9,17.3,18.35,8344
2020-03-31 00:00:00+05:30,19.9,20.0,18.1,19.6,8344
2020-04-01 00:00:00+05:30,19.8,19.85,18.5,18.7,9242
2020-04-03 00:00:00+05:30,18.7,20.1,18.7,19.2,3601
2020-04-07 00:00:00+05:30,22.0,22.0,19.1,21.2,13657
2020-04-08 00:00:00+05:30,21.2,23.0,20.6,21.75,15077
2020-04-09 00:00:00+05:30,24.0,24.0,21.0,22.0,7880
2020-04-13 00:00:00+05:30,23.9,23.9,20.2,22.5,4097
2020-04-15 00:00:00+05:30,22.0,23.4,21.5,22.9,5274
2020-04-16 00:00:00+05:30,22.0,23.8,21.5,23.25,5729
2020-04-17 00:00:00+05:30,24.4,24.4,21.3,22.4,12467
2020-04-20 00:00:00+05:30,23.9,23.9,22.7,23.55,7927
2020-04-21 00:00:00+05:30,23.7,23.7,20.4,21.35,17607
2020-04-22 00:00:00+05:30,22.0,22.0,21.2,21.35,11123
2020-04-23 00:00:00+05:30,21.4,23.3,21.3,22.1,6806
2020-04-24 00:00:00+05:30,23.0,23.0,21.75,22.0,3397
2020-04-27 00:00:00+05:30,23.9,23.9,21.0,21.3,17853
2020-04-28 00:00:00+05:30,22.65,22.65,21.0,21.95,9288
2020-04-29 00:00:00+05:30,21.3,22.65,21.3,22.25,17437
2020-04-30 00:00:00+05:30,21.6,22.65,21.6,22.05,8604
2020-05-04 00:00:00+05:30,21.0,22.45,20.25,20.8,5447
2020-05-05 00:00:00+05:30,21.0,21.95,20.5,20.7,3167
2020-05-06 00:00:00+05:30,20.85,21.1,20.15,21.0,5777
2020-05-07 00:00:00+05:30,21.9,21.9,20.5,20.55,4092
2020-05-08 00:00:00+05:30,22.9,22.95,20.0,21.0,6716
2020-05-11 00:00:00+05:30,21.9,21.9,20.1,20.95,6467
2020-05-12 00:00:00+05:30,20.65,21.15,19.95,20.05,9141
2020-05-13 00:00:00+05:30,22.45,22.45,18.7,20.75,38695
2020-05-14 00:00:00+05:30,22.4,22.45,18.8,20.35,17088
2020-05-15 00:00:00+05:30,21.45,21.45,19.9,20.2,15608
2020-05-18 00:00:00+05:30,19.7,20.9,19.7,20.15,5648
2020-05-19 00:00:00+05:30,19.85,20.7,19.75,19.8,4349
2020-05-20 00:00:00+05:30,19.15,19.9,19.15,19.7,5402
2020-05-21 00:00:00+05:30,19.55,19.85,19.45,19.8,60291
2020-05-22 00:00:00+05:30,20.8,20.8,18.75,19.05,10761
2020-05-26 00:00:00+05:30,19.75,19.8,18.8,19.35,35676
2020-05-27 00:00:00+05:30,19.75,20.8,19.3,19.4,2606
2020-05-28 00:00:00+05:30,19.3,19.8,18.95,19.55,5924
2020-05-29 00:00:00+05:30,19.5,19.8,19.4,19.7,4453
2020-06-01 00:00:00+05:30,20.95,20.95,18.9,20.2,22115
2020-06-02 00:00:00+05:30,20.9,21.35,20.35,21.25,27138
2020-06-03 00:00:00+05:30,21.45,25.5,21.3,24.45,75629
2020-06-04 00:00:00+05:30,26.7,26.75,21.8,25.05,79019
2020-06-05 00:00:00+05:30,25.75,26.9,24.05,25.75,45263
2020-06-08 00:00:00+05:30,26.6,27.0,25.5,25.55,31536
2020-06-09 00:00:00+05:30,26.8,26.8,23.5,23.95,21573
2020-06-10 00:00:00+05:30,25.8,25.8,23.05,24.15,9500
2020-06-11 00:00:00+05:30,24.9,25.0,21.8,22.9,32607
2020-06-12 00:00:00+05:30,21.0,24.7,21.0,22.95,95805
2020-06-15 00:00:00+05:30,22.8,25.7,21.1,22.05,159364
2020-06-16 00:00:00+05:30,22.2,22.7,21.3,21.7,55286
2020-06-17 00:00:00+05:30,21.7,21.7,20.8,21.0,51373
2020-06-18 00:00:00+05:30,21.05,22.5,20.75,22.05,229821
2020-06-19 00:00:00+05:30,22.9,23.75,22.05,23.2,181821
2020-06-22 00:00:00+05:30,24.0,24.4,23.2,24.15,71135
2020-06-23 00:00:00+05:30,24.15,24.15,23.2,23.4,43600
2020-06-24 00:00:00+05:30,22.6,23.95,22.2,22.3,42573
2020-06-25 00:00:00+05:30,21.8,22.45,21.65,22.2,24702
2020-06-26 00:00:00+05:30,22.45,22.55,22.05,22.2,18683
2020-06-29 00:00:00+05:30,22.35,24.5,21.7,23.35,334661
2020-06-30 00:00:00+05:30,23.8,23.8,22.4,22.6,33349
2020-07-01 00:00:00+05:30,22.55,22.55,22.0,22.15,27553
2020-07-02 00:00:00+05:30,22.25,22.4,21.1,22.15,31431
2020-07-03 00:00:00+05:30,22.5,22.5,21.05,21.4,42366
2020-07-06 00:00:00+05:30,21.6,22.2,21.4,22.0,24131
2020-07-07 00:00:00+05:30,22.0,22.25,21.35,21.65,67469
2020-07-08 00:00:00+05:30,22.0,22.3,21.55,21.95,73292
2020-07-09 00:00:00+05:30,22.4,22.4,21.75,21.95,26331
2020-07-10 00:00:00+05:30,22.25,22.3,21.5,21.75,12375
2020-07-13 00:00:00+05:30,21.65,22.05,21.3,21.4,28111
2020-07-14 00:00:00+05:30,20.75,21.4,20.2,20.4,46376
2020-07-15 00:00:00+05:30,20.2,21.0,19.95,20.6,36648
2020-07-16 00:00:00+05:30,20.55,20.55,19.5,20.0,23493
2020-07-17 00:00:00+05:30,20.15,21.5,20.1,20.5,48424
2020-07-20 00:00:00+05:30,20.7,20.85,20.05,20.25,24231
2020-07-21 00:00:00+05:30,20.7,20.9,20.15,20.45,21543
2020-07-22 00:00:00+05:30,20.3,20.75,20.1,20.25,40813
2020-07-23 00:00:00+05:30,20.15,20.5,20.0,20.1,27295
2020-07-24 00:00:00+05:30,20.3,20.5,19.85,20.05,33723
2020-07-27 00:00:00+05:30,20.0,20.7,19.5,19.55,35796
2020-07-28 00:00:00+05:30,19.9,20.3,19.05,19.2,42062
2020-07-29 00:00:00+05:30,19.35,19.5,18.75,18.9,24349
2020-07-30 00:00:00+05:30,18.85,19.2,18.75,18.85,24677
2020-07-31 00:00:00+05:30,19.0,19.35,18.75,18.85,113973
2020-08-03 00:00:00+05:30,19.7,19.7,18.75,18.9,33884
2020-08-04 00:00:00+05:30,18.9,19.0,17.55,18.15,55747
2020-08-05 00:00:00+05:30,18.45,19.0,17.95,18.95,39278
2020-08-06 00:00:00+05:30,18.75,19.0,18.5,18.85,28948
2020-08-07 00:00:00+05:30,19.35,19.35,18.8,18.9,14510
2020-08-10 00:00:00+05:30,18.9,19.95,18.6,18.8,132884
2020-08-11 00:00:00+05:30,19.35,19.35,18.65,18.8,142334
2020-08-12 00:00:00+05:30,18.85,22.55,18.4,22.5,1410812
2020-10-01 00:00:00+05:30,26.05,27.8,25.8,26.35,69170
2020-10-05 00:00:00+05:30,26.95,28.0,26.7,27.4,78823
2020-10-06 00:00:00+05:30,27.5,32.7,27.5,31.1,478620
2020-10-07 00:00:00+05:30,30.4,33.0,29.8,30.8,221437
2020-10-08 00:00:00+05:30,31.25,32.9,28.4,29.0,127576
2020-10-09 00:00:00+05:30,29.7,30.4,28.5,29.1,69825
2020-10-12 00:00:00+05:30,29.05,29.05,27.05,27.75,72670
2020-10-13 00:00:00+05:30,27.55,32.0,26.65,30.55,144372
2020-10-14 00:00:00+05:30,30.55,30.55,28.4,29.25,20948
2020-10-15 00:00:00+05:30,29.0,30.8,27.0,28.0,40044
2020-10-16 00:00:00+05:30,28.45,29.5,27.5,27.95,22195
2020-10-19 00:00:00+05:30,28.8,29.3,27.5,28.4,25844
2020-10-20 00:00:00+05:30,27.8,28.95,27.2,27.95,10611
2020-10-21 00:00:00+05:30,27.95,28.5,27.2,27.6,34094
2020-10-22 00:00:00+05:30,28.2,29.7,26.25,28.2,133244
2020-10-23 00:00:00+05:30,28.95,29.1,27.2,27.9,57887
2020-10-26 00:00:00+05:30,28.4,28.45,27.5,28.0,14298
2020-10-27 00:00:00+05:30,27.8,28.6,27.5,27.7,14757
2020-10-28 00:00:00+05:30,28.1,28.25,26.5,27.3,54367
2020-10-29 00:00:00+05:30,27.2,27.65,27.0,27.1,8649
2020-10-30 00:00:00+05:30,27.15,28.0,27.0,27.1,9595
2020-11-02 00:00:00+05:30,27.55,27.55,27.05,27.45,23786
2020-11-03 00:00:00+05:30,27.65,28.5,27.1,27.55,18967
2020-11-04 00:00:00+05:30,27.3,27.7,27.15,27.2,4331
2020-11-05 00:00:00+05:30,27.6,27.6,27.15,27.2,5687
2020-11-06 00:00:00+05:30,27.75,27.75,26.5,26.85,53466
2020-11-09 00:00:00+05:30,27.4,27.4,26.1,26.85,35479
2020-11-10 00:00:00+05:30,26.7,27.4,26.2,27.15,21365
2020-11-11 00:00:00+05:30,26.9,27.6,26.6,27.25,18387
2020-11-12 00:00:00+05:30,27.05,28.5,26.6,28.2,37474
2020-11-13 00:00:00+05:30,27.8,28.0,26.35,26.75,36765
2020-11-14 00:00:00+05:30,27.35,28.0,26.0,27.75,10648
2020-11-17 00:00:00+05:30,27.9,28.2,27.2,27.8,30016
2020-11-18 00:00:00+05:30,27.55,27.85,26.8,27.4,55804
2020-11-19 00:00:00+05:30,27.45,28.3,26.8,27.7,26600
2020-11-20 00:00:00+05:30,28.25,28.5,27.4,27.9,81373
2020-11-23 00:00:00+05:30,27.25,29.1,27.25,28.85,46132
2020-11-24 00:00:00+05:30,29.25,30.2,28.15,29.4,97967
2020-11-25 00:00:00+05:30,29.25,29.5,28.4,28.75,29102
2020-11-26 00:00:00+05:30,28.45,29.95,27.1,29.2,48670
2020-11-27 00:00:00+05:30,29.2,29.6,28.55,28.65,57012
2020-12-01 00:00:00+05:30,28.65,29.45,28.65,29.2,16920
2020-12-02 00:00:00+05:30,29.8,29.8,28.6,29.5,41028
2020-12-03 00:00:00+05:30,29.65,32.2,28.6,30.85,210063
2020-12-04 00:00:00+05:30,31.5,35.75,31.0,33.05,517702
2020-12-07 00:00:00+05:30,33.0,34.5,32.6,33.1,226984
2020-12-08 00:00:00+05:30,34.0,34.8,31.8,32.2,219250
2020-12-09 00:00:00+05:30,32.85,34.95,32.05,33.45,331828
2020-12-10 00:00:00+05:30,33.7,34.05,32.2,33.7,186224
2020-12-11 00:00:00+05:30,33.45,38.9,33.45,37.9,720521
2020-12-14 00:00:00+05:30,40.0,43.9,39.55,43.2,1043229
2020-12-15 00:00:00+05:30,45.75,51.8,44.45,45.95,920827
2020-12-16 00:00:00+05:30,45.1,49.85,43.15,48.7,1654039
2020-12-17 00:00:00+05:30,49.2,49.2,46.05,46.5,338844
2020-12-18 00:00:00+05:30,46.45,46.45,44.3,44.85,167610
2020-12-21 00:00:00+05:30,45.0,45.3,40.4,40.4,223265
2020-12-22 00:00:00+05:30,40.55,44.2,37.1,41.6,319782
2020-12-23 00:00:00+05:30,42.8,44.9,42.5,43.25,173039
2020-12-24 00:00:00+05:30,43.8,44.6,42.4,43.45,154345
2020-12-28 00:00:00+05:30,44.9,44.9,41.85,44.3,1634906
2020-12-29 00:00:00+05:30,45.0,46.0,43.75,44.75,4794832
2020-12-30 00:00:00+05:30,45.2,48.4,43.75,47.1,4453118
2020-12-31 00:00:00+05:30,47.9,48.15,45.5,45.95,265104
2021-01-01 00:00:00+05:30,46.7,47.4,44.6,45.7,118898
2021-01-04 00:00:00+05:30,46.0,46.5,43.8,44.95,208391
2021-01-05 00:00:00+05:30,43.65,48.3,43.65,47.85,440965
2021-01-06 00:00:00+05:30,50.7,52.0,48.5,49.3,1633852
2021-01-07 00:00:00+05:30,49.3,50.4,47.8,48.1,180587
2021-01-08 00:00:00+05:30,49.15,49.5,47.5,47.85,152637
2021-01-11 00:00:00+05:30,50.05,50.95,48.05,48.5,402420
2021-01-12 00:00:00+05:30,49.4,51.0,48.5,49.5,389444
2021-01-13 00:00:00+05:30,50.0,50.4,47.3,48.25,137667
2021-01-14 00:00:00+05:30,48.5,48.55,46.6,47.6,61327
2021-01-15 00:00:00+05:30,47.9,49.9,46.35,46.6,74914
2021-01-18 00:00:00+05:30,48.4,48.4,43.6,44.15,225027
2021-01-19 00:00:00+05:30,45.3,46.4,44.5,45.45,73374
2021-01-20 00:00:00+05:30,45.2,47.2,44.9,45.9,96943
2021-01-21 00:00:00+05:30,47.0,47.0,44.8,45.2,49872
2021-01-22 00:00:00+05:30,45.15,45.25,42.7,44.5,73888
2021-01-25 00:00:00+05:30,44.7,45.0,42.1,42.35,56675
2021-01-27 00:00:00+05:30,42.95,44.5,41.4,43.0,57518
2021-01-28 00:00:00+05:30,43.3,45.05,41.7,43.5,56741
2021-01-29 00:00:00+05:30,43.7,45.0,42.5,42.95,29154
2021-02-01 00:00:00+05:30,42.55,44.7,41.4,43.3,127585
2021-02-02 00:00:00+05:30,44.5,46.7,44.0,45.05,224674
2021-02-03 00:00:00+05:30,46.7,46.7,44.0,44.6,51570
2021-02-04 00:00:00+05:30,44.75,44.75,41.4,41.7,389851
2021-02-05 00:00:00+05:30,42.5,43.0,39.05,39.5,316467
2021-02-08 00:00:00+05:30,40.25,40.75,38.85,39.4,346050
2021-02-09 00:00:00+05:30,39.45,39.8,38.5,39.1,123788
2021-02-10 00:00:00+05:30,39.1,41.0,38.6,39.9,228958
2021-02-11 00:00:00+05:30,40.75,40.75,39.3,39.9,140659
2021-02-12 00:00:00+05:30,39.9,42.25,39.8,41.85,199336
2021-02-15 00:00:00+05:30,42.65,42.65,41.6,42.05,75579
2021-02-16 00:00:00+05:30,42.05,43.6,41.9,42.8,117968
2021-02-17 00:00:00+05:30,42.85,43.0,42.05,42.15,58357
2021-02-18 00:00:00+05:30,42.05,45.45,41.4,43.15,214011
2021-02-19 00:00:00+05:30,43.2,46.1,42.7,43.9,391655
2021-02-22 00:00:00+05:30,43.8,44.5,42.35,42.65,90164
2021-02-23 00:00:00+05:30,42.9,44.05,42.6,42.85,64824
2021-02-24 00:00:00+05:30,43.45,43.9,42.2,43.15,41343
2021-02-25 00:00:00+05:30,43.95,43.95,42.5,42.85,76008
2021-02-26 00:00:00+05:30,42.4,43.55,41.65,42.15,67384
2021-03-01 00:00:00+05:30,42.8,44.7,42.5,43.95,176500
2021-03-02 00:00:00+05:30,45.7,46.45,44.4,44.85,296267
2021-03-03 00:00:00+05:30,45.4,45.85,42.85,43.55,197790
2021-03-04 00:00:00+05:30,43.55,45.7,42.95,45.35,138843
2021-03-05 00:00:00+05:30,46.0,46.05,43.8,44.1,94728
2021-03-08 00:00:00+05:30,44.0,46.5,44.0,44.9,91345
2021-03-09 00:00:00+05:30,44.05,45.95,42.1,42.85,79667
2021-03-10 00:00:00+05:30,43.0,43.7,42.4,42.9,39314
2021-03-12 00:00:00+05:30,43.5,45.6,42.9,44.35,151800
2021-03-15 00:00:00+05:30,44.35,45.8,43.55,44.3,154617
2021-03-16 00:00:00+05:30,44.4,46.0,44.1,45.6,127796
2021-03-17 00:00:00+05:30,45.85,45.85,44.05,44.1,115605
2021-03-18 00:00:00+05:30,44.35,44.9,41.55,42.65,87520
2021-03-19 00:00:00+05:30,42.55,43.45,40.8,42.75,90658
2021-03-22 00:00:00+05:30,42.1,43.8,42.1,42.7,46536
2021-03-23 00:00:00+05:30,42.8,43.5,42.65,43.2,28948
2021-03-24 00:00:00+05:30,43.05,43.1,42.4,42.5,57891
2021-03-25 00:00:00+05:30,42.15,42.2,40.7,41.0,70608
2021-03-26 00:00:00+05:30,40.05,42.0,40.05,40.5,110659
2021-03-30 00:00:00+05:30,40.55,41.6,39.05,39.5,83720
2021-03-31 00:00:00+05:30,39.6,39.95,39.05,39.25,50773
2021-04-01 00:00:00+05:30,39.85,43.0,39.75,41.15,86459
2021-04-05 00:00:00+05:30,42.0,42.0,39.65,40.8,41458
2021-04-06 00:00:00+05:30,41.5,41.95,40.6,41.7,40868
2021-04-07 00:00:00+05:30,41.7,42.25,40.6,41.0,44507
2021-04-08 00:00:00+05:30,41.05,42.1,40.8,41.25,60984
2021-04-09 00:00:00+05:30,41.9,43.0,40.3,42.65,97767
2021-04-12 00:00:00+05:30,42.4,42.9,38.5,38.95,102861
2021-04-13 00:00:00+05:30,39.65,42.65,38.7,42.3,193589
2021-04-15 00:00:00+05:30,42.3,42.3,40.15,40.45,38759
2021-04-16 00:00:00+05:30,41.3,41.35,38.1,38.45,203087
2021-04-19 00:00:00+05:30,38.4,38.4,37.05,37.45,50623
2021-04-20 00:00:00+05:30,38.5,39.95,37.85,38.35,66274
2021-04-22 00:00:00+05:30,38.0,38.3,36.75,37.6,145016
2021-04-23 00:00:00+05:30,37.55,38.7,37.55,37.6,46709
2021-04-26 00:00:00+05:30,38.95,38.95,37.55,38.4,26575
2021-04-27 00:00:00+05:30,38.5,41.55,38.3,41.15,106255
2021-04-28 00:00:00+05:30,41.75,41.85,41.0,41.15,33549
2021-04-29 00:00:00+05:30,42.0,42.0,41.0,41.3,47361
2021-04-30 00:00:00+05:30,40.2,42.0,40.2,41.3,81397
2021-05-03 00:00:00+05:30,42.6,43.6,42.05,42.9,234864
2021-05-04 00:00:00+05:30,43.3,45.2,42.55,42.85,246192
2021-05-05 00:00:00+05:30,43.45,44.7,42.8,43.3,176022
2021-05-06 00:00:00+05:30,43.7,50.3,43.7,49.95,1628612
2021-05-07 00:00:00+05:30,50.75,52.7,48.25,48.7,1113703
2021-05-10 00:00:00+05:30,53.0,53.0,49.85,50.45,1222643
2021-05-11 00:00:00+05:30,49.55,51.45,47.6,49.7,391545
2021-05-12 00:00:00+05:30,50.5,50.85,47.9,48.25,387700
2021-05-14 00:00:00+05:30,49.85,49.85,45.25,46.1,307015
2021-05-17 00:00:00+05:30,48.75,50.4,46.4,49.95,659611
2021-05-18 00:00:00+05:30,50.4,51.4,46.6,47.05,488189
2021-05-19 00:00:00+05:30,47.45,49.15,46.9,47.85,279246
2021-05-20 00:00:00+05:30,48.9,49.95,47.1,47.6,317306
2021-05-21 00:00:00+05:30,47.85,50.85,47.7,50.05,564696
2021-05-24 00:00:00+05:30,50.0,50.8,48.65,48.9,171731
2021-05-25 00:00:00+05:30,49.45,50.4,48.5,49.15,184302
2021-05-26 00:00:00+05:30,49.5,51.4,48.3,49.0,226991
2021-05-27 00:00:00+05:30,49.0,49.5,48.6,48.75,96709
2021-05-28 00:00:00+05:30,49.05,49.85,48.1,48.25,106906
2021-05-31 00:00:00+05:30,48.6,49.9,47.3,49.0,211690
2021-06-01 00:00:00+05:30,49.8,49.8,47.35,48.3,200471
2021-06-02 00:00:00+05:30,48.9,57.95,47.3,57.95,3535219
2021-06-03 00:00:00+05:30,59.0,59.85,54.35,54.85,1446763
2021-06-04 00:00:00+05:30,55.55,60.6,54.35,58.95,2134486
2021-06-07 00:00:00+05:30,59.5,60.5,58.0,58.35,824702
2021-06-08 00:00:00+05:30,58.65,58.95,56.0,56.95,306929
2021-06-09 00:00:00+05:30,57.0,58.2,54.6,55.2,315180
2021-06-10 00:00:00+05:30,55.75,56.8,54.0,55.6,402179
2021-06-11 00:00:00+05:30,56.0,57.4,55.5,56.8,233958
2021-06-14 00:00:00+05:30,56.55,57.4,54.05,55.7,213002
2021-06-15 00:00:00+05:30,55.7,57.9,55.7,56.6,204139
2021-06-16 00:00:00+05:30,57.25,61.0,55.75,57.85,767602
2021-06-17 00:00:00+05:30,56.95,58.45,55.8,56.15,262641
2021-06-18 00:00:00+05:30,58.0,58.2,52.95,55.7,405133
2021-06-21 00:00:00+05:30,54.2,56.65,53.6,56.1,160949
2021-06-22 00:00:00+05:30,57.0,57.1,56.05,56.3,108336
2021-06-23 00:00:00+05:30,56.55,57.5,55.3,56.35,138185
2021-06-24 00:00:00+05:30,56.05,57.0,55.1,55.55,90817
2021-06-25 00:00:00+05:30,55.4,59.9,55.0,57.9,369942
2021-06-28 00:00:00+05:30,58.6,58.6,56.3,56.5,149105
2021-06-29 00:00:00+05:30,56.5,56.9,55.3,55.6,89271
2021-06-30 00:00:00+05:30,55.1,56.45,53.6,54.05,135813
2021-07-01 00:00:00+05:30,54.95,56.8,54.55,55.4,121206
2021-07-02 00:00:00+05:30,56.1,57.75,55.05,57.05,243866
2021-07-05 00:00:00+05:30,57.45,57.55,55.35,55.9,211128
2021-07-06 00:00:00+05:30,56.45,59.5,56.0,56.45,619231
2021-07-07 00:00:00+05:30,56.95,58.0,55.3,57.0,126975
2021-07-08 00:00:00+05:30,57.85,58.45,56.65,57.0,139909
2021-07-09 00:00:00+05:30,57.0,64.45,56.35,63.25,2772333
2021-07-12 00:00:00+05:30,65.0,69.4,64.5,68.2,2312054
2021-07-13 00:00:00+05:30,68.6,68.8,64.8,65.3,827723
2021-07-14 00:00:00+05:30,65.75,67.4,65.1,65.9,645302
2021-07-15 00:00:00+05:30,66.4,66.7,65.0,65.05,349872
2021-07-16 00:00:00+05:30,66.9,76.7,66.0,74.5,3552382
2021-07-19 00:00:00+05:30,77.5,81.2,74.1,75.2,3302610
