date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,134.8,136.0,129.0,132.25,20988
2019-11-11 00:00:00+05:30,132.25,139.9,127.2,131.8,13841
2019-11-13 00:00:00+05:30,135.0,137.55,130.6,132.1,8215
2019-11-14 00:00:00+05:30,136.9,136.9,120.1,124.55,30663
2019-11-15 00:00:00+05:30,123.5,123.5,117.25,118.3,21655
2019-11-18 00:00:00+05:30,125.0,125.0,117.45,120.35,7543
2019-11-19 00:00:00+05:30,125.5,125.5,120.0,120.05,4306
2019-11-20 00:00:00+05:30,118.4,125.65,118.4,119.3,13994
2019-11-21 00:00:00+05:30,118.55,121.7,116.35,117.3,16433
2019-11-22 00:00:00+05:30,120.0,120.3,115.1,115.9,3563
2019-11-25 00:00:00+05:30,115.3,118.5,113.05,116.1,13759
2019-11-26 00:00:00+05:30,116.1,119.15,116.1,118.0,9633
2019-11-27 00:00:00+05:30,117.0,118.3,116.0,117.0,4249
2019-11-28 00:00:00+05:30,116.95,117.35,115.25,116.15,4085
2019-11-29 00:00:00+05:30,116.15,122.0,115.3,116.1,13520
2019-12-02 00:00:00+05:30,114.2,120.5,114.2,117.15,7285
2019-12-03 00:00:00+05:30,117.0,119.15,114.1,114.85,5530
2019-12-04 00:00:00+05:30,114.2,119.3,114.2,116.35,6889
2019-12-05 00:00:00+05:30,116.45,118.9,114.0,114.95,5817
2019-12-06 00:00:00+05:30,115.85,116.5,114.3,115.65,3731
2019-12-09 00:00:00+05:30,117.85,117.85,113.05,114.15,5395
2019-12-10 00:00:00+05:30,115.5,117.3,113.5,116.3,6000
2019-12-11 00:00:00+05:30,114.2,120.0,114.2,116.35,6923
2019-12-12 00:00:00+05:30,115.4,123.0,115.35,121.4,19867
2019-12-13 00:00:00+05:30,122.0,126.05,118.7,120.15,6549
2019-12-16 00:00:00+05:30,120.55,121.8,118.75,120.5,2065
2019-12-17 00:00:00+05:30,119.65,141.8,119.65,133.2,140834
2019-12-18 00:00:00+05:30,132.5,138.6,128.0,129.1,55959
2019-12-19 00:00:00+05:30,129.1,131.95,127.0,127.7,11711
2019-12-20 00:00:00+05:30,127.7,128.9,123.1,124.35,8984
2019-12-23 00:00:00+05:30,125.9,126.0,119.6,120.75,7283
2019-12-24 00:00:00+05:30,122.95,123.55,117.25,119.2,9070
2019-12-26 00:00:00+05:30,119.2,128.65,118.0,125.95,28300
2019-12-27 00:00:00+05:30,126.0,134.35,123.5,128.4,23149
2019-12-30 00:00:00+05:30,129.25,141.0,127.0,131.6,91683
2019-12-31 00:00:00+05:30,131.6,136.0,124.2,127.4,26374
2020-01-01 00:00:00+05:30,129.4,132.4,125.5,126.75,14903
2020-01-02 00:00:00+05:30,126.15,130.8,126.0,128.75,21174
2020-01-03 00:00:00+05:30,129.85,132.0,126.6,127.5,22300
2020-01-06 00:00:00+05:30,127.4,129.8,120.65,122.55,9798
2020-01-07 00:00:00+05:30,124.0,127.8,121.5,123.7,16806
2020-01-08 00:00:00+05:30,120.75,125.1,120.7,123.0,7163
2020-01-09 00:00:00+05:30,125.8,129.55,122.0,123.9,19670
2020-01-10 00:00:00+05:30,124.05,126.75,123.35,123.95,7441
2020-01-13 00:00:00+05:30,123.7,127.0,123.7,124.75,6180
2020-01-14 00:00:00+05:30,127.0,127.0,123.65,125.1,5645
2020-01-15 00:00:00+05:30,125.0,128.5,123.9,126.25,14493
2020-01-16 00:00:00+05:30,125.5,133.0,125.5,131.5,13322
2020-01-17 00:00:00+05:30,132.1,132.1,127.1,129.5,8921
2020-01-20 00:00:00+05:30,129.05,131.0,126.05,128.75,7629
2020-01-21 00:00:00+05:30,131.7,132.6,127.25,128.0,10531
2020-01-22 00:00:00+05:30,131.75,131.75,125.0,126.7,9585
2020-01-23 00:00:00+05:30,127.0,127.0,124.35,125.25,6072
2020-01-24 00:00:00+05:30,125.05,126.9,123.3,124.35,5759
2020-01-27 00:00:00+05:30,124.35,125.8,122.2,123.2,5398
2020-01-28 00:00:00+05:30,122.4,127.0,122.05,124.85,5652
2020-01-29 00:00:00+05:30,125.1,125.1,123.0,123.35,5886
2020-01-30 00:00:00+05:30,122.0,124.9,116.7,119.05,11503
2020-01-31 00:00:00+05:30,121.0,123.0,119.4,120.55,9979
2020-02-01 00:00:00+05:30,120.55,124.6,113.35,115.45,20042
2020-02-03 00:00:00+05:30,115.0,129.3,115.0,120.2,20276
2020-02-04 00:00:00+05:30,124.0,127.85,120.1,120.95,21562
2020-02-05 00:00:00+05:30,123.75,136.25,121.5,128.35,145989
2020-02-06 00:00:00+05:30,130.5,136.45,118.3,122.7,83630
2020-02-07 00:00:00+05:30,123.3,125.65,119.1,120.7,21174
2020-02-10 00:00:00+05:30,123.0,124.7,119.1,123.45,20400
2020-02-11 00:00:00+05:30,123.45,125.45,123.1,123.3,14379
2020-02-12 00:00:00+05:30,123.75,125.15,120.0,121.25,9156
2020-02-13 00:00:00+05:30,121.25,126.0,114.0,119.55,16262
2020-02-14 00:00:00+05:30,118.0,122.25,117.75,119.8,14891
2020-02-17 00:00:00+05:30,118.8,122.0,111.0,117.45,15089
2020-02-18 00:00:00+05:30,117.0,117.0,112.45,115.35,13530
2020-02-19 00:00:00+05:30,117.0,117.95,112.0,113.4,17374
2020-02-20 00:00:00+05:30,116.75,116.75,108.0,110.75,19874
2020-02-24 00:00:00+05:30,108.0,117.4,107.0,113.35,36256
2020-02-25 00:00:00+05:30,112.5,114.3,110.0,110.95,5259
2020-02-26 00:00:00+05:30,110.0,110.7,107.7,109.2,10778
2020-02-27 00:00:00+05:30,108.65,109.95,106.1,108.3,5552
2020-02-28 00:00:00+05:30,105.0,106.95,96.8,101.2,18085
2020-03-02 00:00:00+05:30,99.3,104.7,98.2,100.35,10352
2020-03-03 00:00:00+05:30,100.2,115.4,100.2,103.55,8694
2020-03-04 00:00:00+05:30,105.0,105.0,99.0,101.4,3999
2020-03-05 00:00:00+05:30,101.2,105.0,96.1,98.95,13822
2020-03-06 00:00:00+05:30,96.5,96.5,92.7,93.9,8605
2020-03-09 00:00:00+05:30,93.6,93.6,80.5,86.0,24664
2020-03-11 00:00:00+05:30,83.1,92.0,83.1,87.8,16320
2020-03-12 00:00:00+05:30,85.0,85.5,70.25,73.5,16070
2020-03-13 00:00:00+05:30,62.7,88.2,61.0,86.8,42745
2020-03-16 00:00:00+05:30,88.0,103.0,79.5,91.2,22377
2020-03-17 00:00:00+05:30,88.5,100.0,83.0,91.65,19961
2020-03-18 00:00:00+05:30,93.0,98.9,88.4,91.25,13234
2020-03-19 00:00:00+05:30,91.05,95.0,80.5,86.8,11434
2020-03-20 00:00:00+05:30,86.15,103.9,83.95,85.85,47253
2020-03-23 00:00:00+05:30,80.0,85.85,73.0,75.85,8353
2020-03-24 00:00:00+05:30,75.6,89.0,68.75,73.1,29814
2020-03-25 00:00:00+05:30,70.0,81.0,70.0,78.7,5222
2020-03-26 00:00:00+05:30,78.7,88.8,74.25,82.45,25921
2020-03-27 00:00:00+05:30,84.2,88.75,81.7,82.25,7266
2020-03-30 00:00:00+05:30,74.2,85.5,74.2,79.45,12483
2020-03-31 00:00:00+05:30,84.9,87.95,80.5,81.85,20394
2020-04-01 00:00:00+05:30,81.9,87.0,81.9,83.35,3106
2020-04-03 00:00:00+05:30,84.95,94.9,83.5,91.75,32894
2020-04-07 00:00:00+05:30,99.4,107.9,93.1,104.15,56826
2020-04-08 00:00:00+05:30,110.0,121.0,100.1,114.6,77296
2020-04-09 00:00:00+05:30,117.1,120.95,108.35,110.95,53772
2020-04-13 00:00:00+05:30,112.0,112.0,101.3,106.95,22456
2020-04-15 00:00:00+05:30,113.9,113.9,105.15,108.15,28519
2020-04-16 00:00:00+05:30,104.0,108.8,102.1,106.65,10379
2020-04-17 00:00:00+05:30,110.0,112.0,106.2,107.45,20776
2020-04-20 00:00:00+05:30,107.45,111.0,104.1,105.35,19284
2020-04-21 00:00:00+05:30,105.2,107.15,98.6,101.75,56583
2020-04-22 00:00:00+05:30,102.3,104.25,99.45,101.25,18303
2020-04-23 00:00:00+05:30,103.8,107.0,100.0,103.25,16012
2020-04-24 00:00:00+05:30,102.0,111.0,100.8,105.65,51686
2020-04-27 00:00:00+05:30,108.7,111.6,105.2,106.15,25344
2020-04-28 00:00:00+05:30,111.0,111.0,105.0,105.85,5673
2020-04-29 00:00:00+05:30,107.0,108.0,102.5,103.45,6426
2020-04-30 00:00:00+05:30,107.45,109.0,104.5,105.5,8618
2020-05-04 00:00:00+05:30,104.0,105.5,97.65,101.45,10295
2020-05-05 00:00:00+05:30,99.0,103.0,97.2,98.2,6174
2020-05-06 00:00:00+05:30,100.0,100.0,95.95,96.2,8555
2020-05-07 00:00:00+05:30,95.0,102.0,95.0,100.55,11290
2020-05-08 00:00:00+05:30,99.05,101.0,96.0,97.2,7410
2020-05-11 00:00:00+05:30,100.6,100.6,96.3,98.4,4401
2020-05-12 00:00:00+05:30,97.5,97.5,96.0,96.2,2207
2020-05-13 00:00:00+05:30,97.2,97.35,95.85,96.35,5376
2020-05-14 00:00:00+05:30,96.4,99.0,95.1,95.5,4628
2020-05-15 00:00:00+05:30,94.1,95.7,93.25,94.35,3774
2020-05-18 00:00:00+05:30,96.0,96.0,87.25,88.35,6033
2020-05-19 00:00:00+05:30,88.4,93.45,87.95,89.25,8167
2020-05-20 00:00:00+05:30,89.0,91.0,88.95,90.65,5037
2020-05-21 00:00:00+05:30,91.45,97.2,89.6,96.2,8753
2020-05-22 00:00:00+05:30,96.2,97.75,92.1,92.4,3683
2020-05-26 00:00:00+05:30,92.55,94.35,89.0,89.45,6142
2020-05-27 00:00:00+05:30,91.95,92.95,88.65,90.15,4352
2020-05-28 00:00:00+05:30,90.15,91.7,90.0,91.3,2741
2020-05-29 00:00:00+05:30,90.45,91.35,89.5,90.45,7323
2020-06-01 00:00:00+05:30,91.55,94.7,91.0,91.9,4188
2020-06-02 00:00:00+05:30,93.6,100.0,91.9,98.4,32307
2020-06-03 00:00:00+05:30,99.9,106.0,99.05,100.3,14605
2020-06-04 00:00:00+05:30,96.35,102.35,96.35,98.25,8059
2020-06-05 00:00:00+05:30,99.05,102.5,99.05,100.3,11067
2020-06-08 00:00:00+05:30,102.5,104.9,98.0,98.85,11397
2020-06-09 00:00:00+05:30,99.05,110.7,96.05,107.35,98479
2020-06-10 00:00:00+05:30,112.1,124.0,108.5,119.75,192508
2020-06-11 00:00:00+05:30,120.3,139.0,111.2,125.95,435922
2020-06-12 00:00:00+05:30,120.0,132.7,115.25,125.85,89073
2020-06-15 00:00:00+05:30,124.0,126.8,114.5,115.5,36183
2020-06-16 00:00:00+05:30,116.0,120.95,107.0,110.85,48912
2020-06-17 00:00:00+05:30,111.5,114.85,105.5,107.3,26691
2020-06-18 00:00:00+05:30,104.0,110.9,101.95,103.0,22135
2020-06-19 00:00:00+05:30,103.1,107.75,101.1,106.9,11189
2020-06-22 00:00:00+05:30,107.0,107.9,103.05,106.2,12067
2020-06-23 00:00:00+05:30,107.9,107.9,104.0,106.85,9090
2020-06-24 00:00:00+05:30,107.0,108.8,102.0,103.0,6871
2020-06-25 00:00:00+05:30,104.8,106.75,100.0,102.9,9046
2020-06-26 00:00:00+05:30,102.9,102.9,101.0,101.6,8341
2020-06-29 00:00:00+05:30,101.55,101.6,97.1,99.35,7963
2020-06-30 00:00:00+05:30,101.5,101.5,97.1,98.75,5545
2020-07-01 00:00:00+05:30,98.0,98.0,93.85,94.55,11021
2020-07-02 00:00:00+05:30,94.55,97.85,92.0,93.05,8411
2020-07-03 00:00:00+05:30,93.5,96.5,92.05,93.05,9272
2020-07-06 00:00:00+05:30,96.5,96.5,90.15,92.6,7601
2020-07-07 00:00:00+05:30,97.2,97.2,90.55,92.3,5798
2020-07-08 00:00:00+05:30,94.95,94.95,91.25,92.25,6756
2020-07-09 00:00:00+05:30,92.7,93.0,89.25,91.9,5470
2020-07-10 00:00:00+05:30,93.0,93.0,90.0,92.35,3387
2020-07-13 00:00:00+05:30,92.35,95.0,90.0,90.8,8590
2020-07-14 00:00:00+05:30,90.5,92.0,88.2,90.55,6574
2020-07-15 00:00:00+05:30,90.0,91.45,86.05,89.5,9117
2020-07-16 00:00:00+05:30,88.2,91.0,86.1,89.85,4979
2020-07-17 00:00:00+05:30,87.1,90.0,86.1,88.5,6289
2020-07-20 00:00:00+05:30,89.05,89.05,86.3,87.2,5097
2020-07-21 00:00:00+05:30,88.8,88.95,86.6,87.0,6828
2020-07-22 00:00:00+05:30,86.8,87.85,85.0,87.2,4214
2020-07-23 00:00:00+05:30,87.2,88.9,86.5,87.6,2757
2020-07-24 00:00:00+05:30,88.25,88.25,86.0,87.9,4498
2020-07-27 00:00:00+05:30,88.8,88.8,85.05,86.2,5866
2020-07-28 00:00:00+05:30,87.9,90.5,87.5,88.0,17331
2020-07-29 00:00:00+05:30,88.0,89.8,86.6,88.6,2360
2020-07-30 00:00:00+05:30,88.4,89.7,85.5,86.05,1395
2020-07-31 00:00:00+05:30,89.4,89.9,85.7,86.0,6848
2020-08-03 00:00:00+05:30,88.9,89.0,84.4,88.6,5409
2020-08-04 00:00:00+05:30,88.9,88.9,84.4,86.45,10782
2020-08-05 00:00:00+05:30,86.85,87.95,85.05,87.05,3450
2020-08-06 00:00:00+05:30,86.6,86.95,84.75,85.85,6809
2020-08-07 00:00:00+05:30,85.85,89.0,85.15,87.6,9433
2020-08-10 00:00:00+05:30,87.6,91.95,86.1,91.95,9899
2020-08-11 00:00:00+05:30,92.8,96.5,91.5,96.5,20683
2020-08-12 00:00:00+05:30,101.0,101.0,96.4,96.65,11316
2020-10-01 00:00:00+05:30,80.25,83.45,80.25,82.75,2420
2020-10-05 00:00:00+05:30,83.0,83.8,80.6,80.9,5933
2020-10-06 00:00:00+05:30,81.05,83.65,81.05,81.6,5525
2020-10-07 00:00:00+05:30,82.95,83.3,80.0,80.65,6178
2020-10-08 00:00:00+05:30,80.75,88.7,80.75,88.7,29887
2020-10-09 00:00:00+05:30,92.9,97.55,91.3,97.55,83531
2020-10-12 00:00:00+05:30,96.8,96.9,90.55,92.95,50550
2020-10-13 00:00:00+05:30,92.8,92.85,89.7,90.1,12467
2020-10-14 00:00:00+05:30,89.1,99.1,85.4,97.75,49399
2020-10-15 00:00:00+05:30,103.95,103.95,93.6,97.3,45848
2020-10-16 00:00:00+05:30,98.5,107.0,94.2,105.5,90742
2020-10-19 00:00:00+05:30,106.95,106.95,100.2,102.1,32824
2020-10-20 00:00:00+05:30,102.05,106.0,98.15,99.9,19932
2020-10-21 00:00:00+05:30,101.7,101.7,96.0,97.95,17714
2020-10-22 00:00:00+05:30,95.05,100.0,93.25,95.05,6461
2020-10-23 00:00:00+05:30,95.05,95.05,93.55,95.0,718
2020-10-26 00:00:00+05:30,94.5,99.0,92.0,93.05,5491
2020-10-27 00:00:00+05:30,90.3,95.8,90.3,94.5,721
2020-10-28 00:00:00+05:30,94.0,95.25,91.25,91.75,3140
2020-10-29 00:00:00+05:30,91.75,94.45,91.45,92.75,1137
2020-10-30 00:00:00+05:30,92.75,92.75,89.3,89.65,5504
2020-11-02 00:00:00+05:30,87.7,92.2,86.3,89.65,2615
2020-11-03 00:00:00+05:30,88.0,91.6,88.0,89.7,342
2020-11-04 00:00:00+05:30,87.25,88.8,86.4,87.0,5713
2020-11-05 00:00:00+05:30,85.25,90.7,85.25,89.45,2253
2020-11-06 00:00:00+05:30,92.45,92.45,87.1,87.8,2758
2020-11-09 00:00:00+05:30,89.0,92.15,87.3,92.15,6598
2020-11-10 00:00:00+05:30,92.9,96.75,90.8,95.3,7859
2020-11-11 00:00:00+05:30,92.25,98.9,90.7,95.9,6452
2020-11-12 00:00:00+05:30,93.35,98.0,93.35,95.55,3368
2020-11-13 00:00:00+05:30,95.5,99.5,94.55,97.25,8176
2020-11-14 00:00:00+05:30,95.0,99.75,93.5,95.5,3184
2020-11-17 00:00:00+05:30,93.25,98.05,93.25,95.5,2371
2020-11-18 00:00:00+05:30,94.6,97.9,94.1,97.2,3830
2020-11-19 00:00:00+05:30,97.2,99.7,94.3,96.5,2042
2020-11-20 00:00:00+05:30,95.0,97.15,93.0,95.4,3724
2020-11-23 00:00:00+05:30,91.85,96.0,91.5,92.1,7446
2020-11-24 00:00:00+05:30,89.75,94.8,89.75,90.95,4508
2020-11-25 00:00:00+05:30,92.85,92.85,89.35,90.6,2698
2020-11-26 00:00:00+05:30,90.15,90.4,89.6,90.05,2401
2020-11-27 00:00:00+05:30,90.0,93.45,90.0,93.2,3258
2020-12-01 00:00:00+05:30,93.2,95.45,90.75,93.6,3759
2020-12-02 00:00:00+05:30,91.2,93.75,91.2,93.4,3213
2020-12-03 00:00:00+05:30,93.75,94.95,91.2,92.85,4484
2020-12-04 00:00:00+05:30,92.85,94.85,92.0,93.8,4931
2020-12-07 00:00:00+05:30,94.5,96.9,91.4,94.25,5406
2020-12-08 00:00:00+05:30,95.0,95.7,92.0,94.0,6259
2020-12-09 00:00:00+05:30,95.0,98.7,95.0,98.7,24336
2020-12-10 00:00:00+05:30,99.4,100.0,95.0,95.7,6564
2020-12-11 00:00:00+05:30,97.1,97.1,92.9,93.15,8933
2020-12-14 00:00:00+05:30,93.15,95.15,91.5,92.15,4706
2020-12-15 00:00:00+05:30,91.1,92.75,91.1,92.4,1655
2020-12-16 00:00:00+05:30,92.1,95.35,91.1,92.2,7706
2020-12-17 00:00:00+05:30,94.0,94.95,91.15,93.7,4575
2020-12-18 00:00:00+05:30,95.0,97.9,94.0,94.75,8655
2020-12-21 00:00:00+05:30,94.75,99.45,94.75,96.55,31077
2020-12-22 00:00:00+05:30,95.0,95.0,91.75,94.65,5311
2020-12-23 00:00:00+05:30,94.65,98.0,94.65,96.25,4908
2020-12-24 00:00:00+05:30,99.0,99.0,92.3,95.35,6184
2020-12-28 00:00:00+05:30,95.35,98.0,93.1,96.75,5254
2020-12-29 00:00:00+05:30,99.0,99.0,95.0,97.65,3878
2020-12-30 00:00:00+05:30,97.65,98.95,95.65,95.85,2024
2020-12-31 00:00:00+05:30,97.65,97.95,94.0,96.35,2479
2021-01-01 00:00:00+05:30,96.0,101.15,96.0,101.15,12218
2021-01-04 00:00:00+05:30,102.45,103.4,97.3,100.25,6357
2021-01-05 00:00:00+05:30,99.5,100.25,96.1,97.45,6793
2021-01-06 00:00:00+05:30,97.5,99.0,94.15,96.9,8265
2021-01-07 00:00:00+05:30,99.85,99.85,93.75,95.5,6349
2021-01-08 00:00:00+05:30,94.5,96.5,93.75,94.2,6068
2021-01-11 00:00:00+05:30,96.1,96.1,94.3,95.25,2832
2021-01-12 00:00:00+05:30,96.45,97.5,94.1,95.65,4816
2021-01-13 00:00:00+05:30,96.25,98.35,93.05,94.5,3818
2021-01-14 00:00:00+05:30,94.0,98.2,94.0,94.7,1809
2021-01-15 00:00:00+05:30,95.95,97.8,93.2,95.9,2878
2021-01-18 00:00:00+05:30,95.9,95.9,92.55,93.45,4401
2021-01-19 00:00:00+05:30,93.45,96.75,93.25,94.95,1623
2021-01-20 00:00:00+05:30,95.0,96.0,92.3,93.15,5218
2021-01-21 00:00:00+05:30,95.2,95.25,90.75,92.5,6587
2021-01-22 00:00:00+05:30,92.6,94.9,89.35,92.9,4241
2021-01-25 00:00:00+05:30,91.55,91.55,89.05,89.75,4328
2021-01-27 00:00:00+05:30,87.1,91.0,87.1,89.1,1363
2021-01-28 00:00:00+05:30,88.0,90.5,87.05,88.95,2431
2021-01-29 00:00:00+05:30,88.0,91.9,87.7,88.35,3448
2021-02-01 00:00:00+05:30,88.3,91.65,87.0,88.9,2995
2021-02-02 00:00:00+05:30,90.0,92.6,88.35,89.85,3138
2021-02-03 00:00:00+05:30,89.85,92.95,88.5,92.6,1712
2021-02-04 00:00:00+05:30,89.45,93.3,89.45,91.2,2983
2021-02-05 00:00:00+05:30,90.55,91.5,89.0,89.5,2815
2021-02-08 00:00:00+05:30,89.05,91.7,87.5,88.8,6329
2021-02-09 00:00:00+05:30,88.95,90.55,88.15,89.15,3394
2021-02-10 00:00:00+05:30,91.5,93.05,87.8,91.1,8563
2021-02-11 00:00:00+05:30,90.45,95.0,90.35,92.65,12718
2021-02-12 00:00:00+05:30,93.7,93.8,88.7,89.45,12316
2021-02-15 00:00:00+05:30,92.35,92.4,88.8,91.6,5462
2021-02-16 00:00:00+05:30,92.75,92.75,89.4,90.3,2227
2021-02-17 00:00:00+05:30,91.8,91.8,87.55,87.85,6830
2021-02-18 00:00:00+05:30,90.9,90.9,84.7,86.65,11657
2021-02-19 00:00:00+05:30,86.0,87.85,86.0,87.0,2386
2021-02-22 00:00:00+05:30,90.8,91.0,86.75,87.45,3367
2021-02-23 00:00:00+05:30,89.85,89.85,86.55,87.55,3789
2021-02-24 00:00:00+05:30,87.6,91.95,85.0,86.95,1973
2021-02-25 00:00:00+05:30,89.95,90.0,86.45,87.35,4265
2021-02-26 00:00:00+05:30,88.55,89.0,86.45,87.8,3923
2021-03-01 00:00:00+05:30,90.0,90.0,87.6,88.8,6659
2021-03-02 00:00:00+05:30,89.9,90.5,87.9,88.4,20824
2021-03-03 00:00:00+05:30,88.45,89.95,83.75,87.75,37566
2021-03-04 00:00:00+05:30,87.6,88.05,86.4,86.6,5504
2021-03-05 00:00:00+05:30,86.0,87.8,84.95,85.7,5411
2021-03-08 00:00:00+05:30,87.4,87.4,84.55,85.4,2369
2021-03-09 00:00:00+05:30,86.5,87.2,83.55,84.15,9645
2021-03-10 00:00:00+05:30,86.85,86.85,83.95,85.15,8627
2021-03-12 00:00:00+05:30,85.65,86.4,81.1,81.9,27126
2021-03-15 00:00:00+05:30,81.9,83.0,79.05,79.85,11360
2021-03-16 00:00:00+05:30,80.75,87.8,80.05,87.2,32822
2021-03-17 00:00:00+05:30,88.95,92.95,86.0,87.0,28793
2021-03-18 00:00:00+05:30,88.85,88.9,83.2,84.65,7048
2021-03-19 00:00:00+05:30,84.65,85.9,81.55,84.9,3285
2021-03-22 00:00:00+05:30,86.6,86.6,79.45,81.85,8766
2021-03-23 00:00:00+05:30,83.05,90.0,81.8,85.7,27420
2021-03-24 00:00:00+05:30,89.55,89.55,82.5,82.85,7007
2021-03-25 00:00:00+05:30,83.4,84.6,81.0,81.45,6479
2021-03-26 00:00:00+05:30,83.5,83.5,81.5,82.45,2697
2021-03-30 00:00:00+05:30,79.5,83.75,79.5,81.2,7104
2021-03-31 00:00:00+05:30,79.6,83.55,79.6,80.25,6515
2021-04-01 00:00:00+05:30,83.45,85.5,80.45,83.3,3716
2021-04-05 00:00:00+05:30,83.7,84.4,81.35,82.3,2430
2021-04-06 00:00:00+05:30,82.45,83.95,80.55,81.55,3623
2021-04-07 00:00:00+05:30,81.6,82.5,81.1,81.6,3260
2021-04-08 00:00:00+05:30,84.15,97.9,81.55,97.9,177333
2021-04-09 00:00:00+05:30,102.0,117.45,100.0,117.45,540751
2021-04-12 00:00:00+05:30,117.1,119.4,105.75,105.75,134194
2021-04-13 00:00:00+05:30,103.6,114.8,101.95,106.8,96982
2021-04-15 00:00:00+05:30,107.0,112.8,104.45,106.05,35138
2021-04-16 00:00:00+05:30,105.6,107.1,102.55,103.7,12149
2021-04-19 00:00:00+05:30,102.0,102.65,95.15,97.85,51543
2021-04-20 00:00:00+05:30,101.15,106.95,98.25,104.35,47693
2021-04-22 00:00:00+05:30,106.5,112.6,104.85,108.15,96279
2021-04-23 00:00:00+05:30,110.4,112.8,107.25,108.3,49233
2021-04-26 00:00:00+05:30,110.0,113.45,109.0,110.55,30469
2021-04-27 00:00:00+05:30,111.95,112.3,108.0,108.35,24730
2021-04-28 00:00:00+05:30,111.95,112.9,106.0,108.3,16348
2021-04-29 00:00:00+05:30,109.3,109.7,102.1,103.3,16852
2021-04-30 00:00:00+05:30,103.3,110.9,100.85,106.15,40080
2021-05-03 00:00:00+05:30,109.0,109.75,105.45,108.0,19890
2021-05-04 00:00:00+05:30,109.0,118.8,108.75,118.4,150067
2021-05-05 00:00:00+05:30,119.7,130.2,113.6,130.2,245380
2021-05-06 00:00:00+05:30,132.4,138.3,132.0,135.1,151555
2021-05-07 00:00:00+05:30,134.0,138.0,130.95,134.0,48701
2021-05-10 00:00:00+05:30,139.9,140.7,136.2,140.7,28296
2021-05-11 00:00:00+05:30,147.7,147.7,147.7,147.7,27464
2021-05-12 00:00:00+05:30,155.05,155.05,155.05,155.05,12133
2021-05-14 00:00:00+05:30,162.8,162.8,162.8,162.8,31923
2021-05-17 00:00:00+05:30,167.75,170.9,154.7,170.9,214858
2021-05-18 00:00:00+05:30,174.0,179.4,162.4,164.8,197525
2021-05-19 00:00:00+05:30,166.9,168.0,156.6,157.6,103419
2021-05-20 00:00:00+05:30,158.75,165.0,152.75,155.4,18926
2021-05-21 00:00:00+05:30,156.0,163.15,151.0,163.15,27326
2021-05-24 00:00:00+05:30,166.4,171.3,165.05,171.3,31233
2021-05-25 00:00:00+05:30,178.9,179.85,175.0,178.5,35154
2021-05-26 00:00:00+05:30,182.85,185.0,172.5,181.2,32568
2021-05-27 00:00:00+05:30,181.95,181.95,173.0,176.6,12226
2021-05-28 00:00:00+05:30,169.1,174.4,167.8,168.65,16635
2021-05-31 00:00:00+05:30,168.6,168.6,160.25,163.15,17409
2021-06-01 00:00:00+05:30,155.5,170.0,155.0,164.2,14915
2021-06-02 00:00:00+05:30,166.95,166.95,157.0,160.4,9534
2021-06-03 00:00:00+05:30,166.65,166.7,157.1,161.55,5027
2021-06-04 00:00:00+05:30,162.0,164.0,155.2,160.8,7223
2021-06-07 00:00:00+05:30,160.8,164.0,160.0,160.1,18372
2021-06-08 00:00:00+05:30,160.0,162.9,156.5,157.25,13433
2021-06-09 00:00:00+05:30,157.25,165.1,155.1,160.9,27712
2021-06-10 00:00:00+05:30,164.4,164.4,158.0,159.6,4422
2021-06-11 00:00:00+05:30,158.0,162.8,152.1,161.05,11229
2021-06-14 00:00:00+05:30,156.5,159.45,154.1,156.05,6667
2021-06-15 00:00:00+05:30,156.1,159.95,152.05,155.95,2493
2021-06-16 00:00:00+05:30,159.95,159.95,154.5,154.6,8708
2021-06-17 00:00:00+05:30,158.6,160.0,151.5,155.0,4551
2021-06-18 00:00:00+05:30,158.9,158.9,148.1,154.25,3085
2021-06-21 00:00:00+05:30,154.95,154.95,147.0,151.15,7008
2021-06-22 00:00:00+05:30,151.15,158.7,146.1,158.7,14861
2021-06-23 00:00:00+05:30,159.0,159.0,150.8,157.65,36314
2021-06-24 00:00:00+05:30,155.0,165.5,153.0,165.2,33186
2021-06-25 00:00:00+05:30,173.25,173.25,158.1,163.0,34494
2021-06-28 00:00:00+05:30,163.0,165.0,158.0,161.55,12675
2021-06-29 00:00:00+05:30,164.0,164.0,161.0,161.75,33460
2021-06-30 00:00:00+05:30,161.0,163.0,155.25,156.15,14323
2021-07-01 00:00:00+05:30,156.0,160.25,154.0,154.7,3285
2021-07-02 00:00:00+05:30,158.45,158.45,151.5,156.0,3314
2021-07-05 00:00:00+05:30,163.8,163.8,157.55,163.3,23656
2021-07-06 00:00:00+05:30,169.95,169.95,155.55,156.3,9483
2021-07-07 00:00:00+05:30,156.3,162.75,155.55,159.35,5556
2021-07-08 00:00:00+05:30,159.35,159.35,151.4,152.65,16825
2021-07-09 00:00:00+05:30,154.0,154.0,146.0,148.15,12882
2021-07-12 00:00:00+05:30,141.1,155.55,141.1,152.95,18295
2021-07-13 00:00:00+05:30,154.9,154.9,149.0,150.0,5393
2021-07-14 00:00:00+05:30,153.9,153.9,147.1,147.8,5912
2021-07-15 00:00:00+05:30,152.3,155.15,146.0,154.45,34560
2021-07-16 00:00:00+05:30,157.0,162.15,154.0,161.9,16288
2021-07-19 00:00:00+05:30,162.5,169.95,162.5,169.95,40363
