date,open,high,low,close,volume
2020-06-29 00:00:00+05:30,6.8,7.05,6.6,6.95,16595
2020-06-30 00:00:00+05:30,6.85,7.15,6.6,7.0,50685
2020-07-01 00:00:00+05:30,7.0,7.1,6.7,6.95,33920
2020-07-02 00:00:00+05:30,7.0,7.0,6.7,6.8,83770
2020-07-03 00:00:00+05:30,6.6,7.1,6.5,6.9,20685
2020-07-06 00:00:00+05:30,6.9,7.1,6.7,6.95,30125
2020-07-07 00:00:00+05:30,6.9,6.9,6.65,6.7,3050
2020-07-08 00:00:00+05:30,6.5,7.05,6.5,7.0,41255
2020-07-09 00:00:00+05:30,7.25,7.25,6.7,6.95,33220
2020-07-10 00:00:00+05:30,7.1,7.1,6.8,6.95,26320
2020-07-13 00:00:00+05:30,6.8,7.25,6.6,6.9,38870
2020-07-14 00:00:00+05:30,6.9,7.0,6.7,6.9,28825
2020-07-15 00:00:00+05:30,6.8,6.95,6.65,6.65,16020
2020-07-16 00:00:00+05:30,6.65,6.65,6.35,6.45,7495
2020-07-17 00:00:00+05:30,6.4,6.75,6.25,6.6,13540
2020-07-20 00:00:00+05:30,6.45,6.6,6.4,6.45,9675
2020-07-21 00:00:00+05:30,6.65,6.7,6.35,6.55,3955
2020-07-22 00:00:00+05:30,6.7,6.7,6.25,6.3,60480
2020-07-23 00:00:00+05:30,6.5,6.5,6.0,6.05,29575
2020-07-24 00:00:00+05:30,6.05,6.05,5.75,5.8,33030
2020-07-27 00:00:00+05:30,5.8,5.95,5.75,5.8,4590
2020-07-28 00:00:00+05:30,5.7,5.8,5.55,5.75,39025
2020-07-29 00:00:00+05:30,5.55,5.9,5.55,5.55,18315
2020-07-30 00:00:00+05:30,5.5,5.6,5.3,5.4,44690
2020-07-31 00:00:00+05:30,5.4,5.5,5.15,5.15,55395
2020-08-03 00:00:00+05:30,5.15,5.4,5.1,5.35,108790
2020-08-04 00:00:00+05:30,5.4,5.6,5.25,5.6,108750
2020-08-05 00:00:00+05:30,5.8,5.85,5.6,5.8,84050
2020-08-06 00:00:00+05:30,5.95,6.05,5.7,6.0,37535
2020-08-07 00:00:00+05:30,6.0,6.25,5.9,6.15,45150
2020-08-10 00:00:00+05:30,6.35,6.45,6.05,6.35,46735
2020-08-11 00:00:00+05:30,6.65,6.65,6.2,6.45,55055
2020-08-12 00:00:00+05:30,6.75,6.75,6.2,6.3,181690
2020-10-01 00:00:00+05:30,8.7,8.75,8.6,8.7,11460
2020-10-05 00:00:00+05:30,8.75,8.9,8.3,8.8,16345
2020-10-06 00:00:00+05:30,8.8,8.9,8.35,8.4,23770
2020-10-07 00:00:00+05:30,8.5,8.8,8.5,8.5,24130
2020-10-08 00:00:00+05:30,8.8,8.8,8.1,8.65,27410
2020-10-09 00:00:00+05:30,8.8,8.8,8.4,8.65,17190
2020-10-12 00:00:00+05:30,8.3,8.95,8.3,8.45,26455
2020-10-13 00:00:00+05:30,8.7,8.8,8.2,8.6,14200
2020-10-14 00:00:00+05:30,8.7,8.95,8.4,8.4,6625
2020-10-15 00:00:00+05:30,8.4,8.85,8.0,8.15,28355
2020-10-16 00:00:00+05:30,7.85,8.55,7.85,8.4,8130
2020-10-19 00:00:00+05:30,8.75,8.75,8.05,8.55,16450
2020-10-20 00:00:00+05:30,8.65,8.7,8.15,8.6,9325
2020-10-21 00:00:00+05:30,8.7,8.95,8.25,8.6,3660
2020-10-22 00:00:00+05:30,8.2,8.75,8.2,8.45,8185
2020-10-23 00:00:00+05:30,8.2,8.85,8.2,8.6,5410
2020-10-26 00:00:00+05:30,8.95,8.95,8.45,8.75,18510
2020-10-27 00:00:00+05:30,8.5,9.1,8.5,8.95,30705
2020-10-28 00:00:00+05:30,8.95,8.95,8.55,8.85,7320
2020-10-29 00:00:00+05:30,8.85,8.85,8.5,8.85,23010
2020-10-30 00:00:00+05:30,8.45,8.9,8.45,8.55,5785
2020-11-02 00:00:00+05:30,8.9,8.9,8.6,8.85,38025
2020-11-03 00:00:00+05:30,8.9,8.9,8.45,8.85,4960
2020-11-04 00:00:00+05:30,8.45,8.9,8.45,8.7,3415
2020-11-05 00:00:00+05:30,8.9,8.9,8.75,8.75,7550
2020-11-06 00:00:00+05:30,8.5,8.85,8.35,8.75,15120
2020-11-09 00:00:00+05:30,8.8,8.8,8.4,8.6,17340
2020-11-10 00:00:00+05:30,8.4,8.6,8.2,8.2,5230
2020-11-11 00:00:00+05:30,8.3,8.6,7.85,8.55,44925
2020-11-12 00:00:00+05:30,8.75,8.95,8.4,8.85,17780
2020-11-13 00:00:00+05:30,8.45,9.25,8.45,9.15,41120
2020-11-14 00:00:00+05:30,8.8,9.6,8.8,9.45,139395
2020-11-17 00:00:00+05:30,9.6,9.9,9.5,9.6,53330
2020-11-18 00:00:00+05:30,9.35,10.0,9.3,9.55,48760
2020-11-19 00:00:00+05:30,9.35,9.85,9.25,9.4,18085
2020-11-20 00:00:00+05:30,9.15,9.6,9.1,9.2,24485
2020-11-23 00:00:00+05:30,9.55,9.55,9.0,9.2,17190
2020-11-24 00:00:00+05:30,9.45,9.55,9.0,9.25,17520
2020-11-25 00:00:00+05:30,9.0,9.55,9.0,9.5,41655
2020-11-26 00:00:00+05:30,9.75,9.75,9.2,9.5,79665
2020-11-27 00:00:00+05:30,9.4,10.0,9.3,9.75,133370
2020-12-01 00:00:00+05:30,9.95,10.25,9.65,10.0,111210
2020-12-02 00:00:00+05:30,10.4,10.4,9.5,9.55,85905
2020-12-03 00:00:00+05:30,9.55,9.95,9.5,9.55,35305
2020-12-04 00:00:00+05:30,9.8,9.8,9.5,9.55,20535
2020-12-07 00:00:00+05:30,9.55,9.85,9.55,9.65,62135
2020-12-08 00:00:00+05:30,9.95,9.95,9.45,9.55,35825
2020-12-09 00:00:00+05:30,10.2,10.2,9.4,9.9,42755
2020-12-10 00:00:00+05:30,9.9,9.9,9.55,9.65,44930
2020-12-11 00:00:00+05:30,10.0,10.0,9.45,9.8,57785
2020-12-14 00:00:00+05:30,10.2,10.2,9.65,9.8,30145
2020-12-15 00:00:00+05:30,9.6,9.8,9.55,9.8,36725
2020-12-16 00:00:00+05:30,9.95,9.95,9.55,9.7,76030
2020-12-17 00:00:00+05:30,9.8,9.95,9.55,9.7,51010
2020-12-18 00:00:00+05:30,9.8,9.9,9.45,9.75,16715
2020-12-21 00:00:00+05:30,9.55,9.8,9.2,9.45,24865
2020-12-22 00:00:00+05:30,8.9,9.3,8.7,9.1,27080
2020-12-23 00:00:00+05:30,9.25,9.25,8.9,8.95,35650
2020-12-24 00:00:00+05:30,9.2,9.5,9.0,9.05,20290
2020-12-28 00:00:00+05:30,9.45,9.45,8.75,8.8,38000
2020-12-29 00:00:00+05:30,8.85,9.25,8.8,9.1,66840
2020-12-30 00:00:00+05:30,9.2,9.75,8.9,9.5,45190
2020-12-31 00:00:00+05:30,9.95,9.95,9.25,9.55,58695
2021-01-01 00:00:00+05:30,9.55,9.6,9.1,9.2,42815
2021-01-04 00:00:00+05:30,9.55,10.1,9.55,10.1,99885
2021-01-05 00:00:00+05:30,11.15,11.15,11.0,11.15,96350
2021-01-06 00:00:00+05:30,12.25,12.25,12.25,12.25,63365
2021-01-07 00:00:00+05:30,12.85,12.85,12.85,12.85,8425
2021-01-08 00:00:00+05:30,13.5,13.5,13.0,13.5,489220
2021-01-11 00:00:00+05:30,14.1,14.15,14.1,14.15,31985
2021-01-12 00:00:00+05:30,14.85,14.85,14.85,14.85,17880
2021-01-13 00:00:00+05:30,15.6,15.6,15.6,15.6,30120
2021-01-14 00:00:00+05:30,14.85,16.4,14.8,16.15,1612695
2021-01-15 00:00:00+05:30,16.4,16.8,15.4,16.2,390275
2021-01-18 00:00:00+05:30,16.6,17.0,15.5,15.5,365665
2021-01-19 00:00:00+05:30,15.4,16.0,15.05,15.2,99325
2021-01-20 00:00:00+05:30,15.2,15.9,14.8,15.75,97175
2021-01-21 00:00:00+05:30,16.0,16.4,14.95,15.1,111695
2021-01-22 00:00:00+05:30,15.2,15.8,15.0,15.75,86250
2021-01-25 00:00:00+05:30,16.2,16.2,15.0,15.3,30860
2021-01-27 00:00:00+05:30,15.2,15.5,14.7,14.75,26150
2021-01-28 00:00:00+05:30,14.25,15.0,14.2,14.9,35800
2021-01-29 00:00:00+05:30,15.0,15.2,14.4,14.6,68165
2021-02-01 00:00:00+05:30,14.0,14.6,14.0,14.4,63070
2021-02-02 00:00:00+05:30,14.4,14.8,14.2,14.6,32175
2021-02-03 00:00:00+05:30,14.8,14.95,14.2,14.4,63245
2021-02-04 00:00:00+05:30,15.0,15.0,14.3,14.3,7640
2021-02-05 00:00:00+05:30,14.0,14.4,14.0,14.35,25610
2021-02-08 00:00:00+05:30,15.0,15.1,14.4,15.05,33325
2021-02-09 00:00:00+05:30,15.1,15.1,14.6,14.8,34040
2021-02-10 00:00:00+05:30,14.4,15.1,14.05,14.1,37470
2021-02-11 00:00:00+05:30,13.55,14.2,13.55,14.05,17445
2021-02-12 00:00:00+05:30,14.2,14.75,14.0,14.75,126605
2021-02-15 00:00:00+05:30,14.2,15.45,14.2,15.3,87900
2021-02-16 00:00:00+05:30,15.7,16.0,14.6,15.9,150400
2021-02-17 00:00:00+05:30,16.05,16.7,16.0,16.65,174125
2021-02-18 00:00:00+05:30,16.65,17.1,15.9,16.4,50610
2021-02-19 00:00:00+05:30,16.0,17.0,16.0,16.85,166270
2021-02-22 00:00:00+05:30,16.85,17.35,16.4,16.5,68095
2021-02-23 00:00:00+05:30,16.5,17.2,16.0,16.9,75465
2021-02-24 00:00:00+05:30,16.2,16.7,16.05,16.2,103975
2021-02-25 00:00:00+05:30,16.2,16.2,15.4,15.85,69725
2021-02-26 00:00:00+05:30,15.1,15.8,15.1,15.25,909410
2021-03-01 00:00:00+05:30,15.4,15.4,15.1,15.15,23175
2021-03-02 00:00:00+05:30,15.0,15.0,14.5,14.9,45345
2021-03-03 00:00:00+05:30,14.9,14.9,14.4,14.5,36250
2021-03-04 00:00:00+05:30,14.7,14.9,14.05,14.55,50055
2021-03-05 00:00:00+05:30,14.75,14.75,14.2,14.4,66990
2021-03-08 00:00:00+05:30,14.6,15.0,14.2,14.7,68845
2021-03-09 00:00:00+05:30,14.2,14.8,14.05,14.5,56620
2021-03-10 00:00:00+05:30,14.75,14.75,14.05,14.6,49410
2021-03-12 00:00:00+05:30,14.6,14.8,14.2,14.3,70090
2021-03-15 00:00:00+05:30,14.75,14.75,14.05,14.2,55665
2021-03-16 00:00:00+05:30,14.05,14.3,13.6,14.05,103260
2021-03-17 00:00:00+05:30,13.95,14.25,13.8,13.8,143645
2021-03-18 00:00:00+05:30,14.2,14.2,13.5,13.95,67775
2021-03-19 00:00:00+05:30,14.0,14.55,13.25,13.7,233855
2021-03-22 00:00:00+05:30,14.0,14.15,13.45,13.85,201230
2021-03-23 00:00:00+05:30,14.05,14.2,13.5,13.55,75480
2021-03-24 00:00:00+05:30,13.95,14.0,13.5,13.85,46970
2021-03-25 00:00:00+05:30,13.8,14.15,13.45,13.8,239485
2021-03-26 00:00:00+05:30,13.95,14.1,13.35,13.95,172955
2021-03-30 00:00:00+05:30,13.95,14.0,13.6,13.7,156645
2021-03-31 00:00:00+05:30,13.8,14.15,13.4,14.0,121120
2021-04-01 00:00:00+05:30,14.0,14.35,13.5,13.95,16785
2021-04-05 00:00:00+05:30,14.0,14.65,14.0,14.4,64875
2021-04-06 00:00:00+05:30,15.1,15.15,14.4,15.15,77365
2021-04-07 00:00:00+05:30,15.2,15.9,15.0,15.9,174585
2021-04-08 00:00:00+05:30,15.9,16.4,15.9,16.05,236895
2021-04-09 00:00:00+05:30,16.05,16.1,15.8,15.8,26115
2021-04-12 00:00:00+05:30,15.05,16.4,15.05,15.05,360345
2021-04-13 00:00:00+05:30,15.6,15.8,14.55,15.5,146130
2021-04-15 00:00:00+05:30,16.25,16.25,14.75,15.25,194635
2021-04-16 00:00:00+05:30,15.65,15.65,14.75,14.75,6355
2021-04-19 00:00:00+05:30,14.8,15.15,14.15,14.4,42755
2021-04-20 00:00:00+05:30,14.8,14.8,14.05,14.3,46820
2021-04-22 00:00:00+05:30,14.4,14.95,14.1,14.45,9815
2021-04-23 00:00:00+05:30,14.05,14.95,14.05,14.3,9225
2021-04-26 00:00:00+05:30,14.25,14.4,14.25,14.4,3835
2021-04-27 00:00:00+05:30,14.8,15.1,14.25,15.05,91635
2021-04-28 00:00:00+05:30,15.8,15.8,15.8,15.8,74560
2021-04-29 00:00:00+05:30,16.55,16.55,15.75,16.55,201170
2021-04-30 00:00:00+05:30,16.0,17.3,16.0,16.85,134385
2021-05-03 00:00:00+05:30,17.4,17.4,16.4,16.7,95235
2021-05-04 00:00:00+05:30,17.35,17.35,16.0,16.15,34500
2021-05-05 00:00:00+05:30,16.15,16.55,15.8,15.95,35355
2021-05-06 00:00:00+05:30,16.2,16.2,15.45,15.75,26520
2021-05-07 00:00:00+05:30,16.2,16.4,15.65,16.2,32245
2021-05-10 00:00:00+05:30,16.4,16.4,15.7,16.1,50495
2021-05-11 00:00:00+05:30,16.1,16.3,15.6,16.0,136980
2021-05-12 00:00:00+05:30,16.6,16.6,15.5,15.7,47635
2021-05-14 00:00:00+05:30,15.65,16.0,15.45,15.6,70115
2021-05-17 00:00:00+05:30,15.4,15.45,14.8,14.85,108565
2021-05-18 00:00:00+05:30,14.75,15.5,14.3,15.25,291015
2021-05-19 00:00:00+05:30,15.45,15.6,14.7,14.9,96625
2021-05-20 00:00:00+05:30,15.3,15.3,14.45,14.95,39995
2021-05-21 00:00:00+05:30,15.15,15.15,14.8,14.95,17710
2021-05-24 00:00:00+05:30,14.55,15.5,14.45,15.3,148130
2021-05-25 00:00:00+05:30,15.05,15.3,14.85,14.95,51630
2021-05-26 00:00:00+05:30,15.35,15.35,14.5,15.2,111630
2021-05-27 00:00:00+05:30,14.75,15.2,14.75,15.0,31620
2021-05-28 00:00:00+05:30,15.1,15.75,14.75,15.5,450435
2021-05-31 00:00:00+05:30,15.8,16.0,15.05,15.4,292065
2021-06-01 00:00:00+05:30,15.25,15.4,14.8,14.95,36310
2021-06-02 00:00:00+05:30,15.15,15.2,14.8,14.9,30190
2021-06-03 00:00:00+05:30,15.4,15.6,14.8,15.1,596385
2021-06-04 00:00:00+05:30,15.2,15.85,14.8,15.8,243200
2021-06-07 00:00:00+05:30,16.0,16.3,15.4,15.7,210195
2021-06-08 00:00:00+05:30,16.0,16.0,15.5,15.6,31635
2021-06-09 00:00:00+05:30,15.95,16.1,14.7,15.4,303590
2021-06-10 00:00:00+05:30,16.0,16.0,15.1,15.45,456610
2021-06-11 00:00:00+05:30,15.6,16.0,15.4,15.9,136740
2021-06-14 00:00:00+05:30,16.6,16.6,15.8,16.15,153640
2021-06-15 00:00:00+05:30,16.4,17.75,15.9,17.75,1081555
2021-06-16 00:00:00+05:30,18.2,19.5,18.2,19.5,1140245
2021-06-17 00:00:00+05:30,20.0,20.0,18.6,18.8,972465
2021-06-18 00:00:00+05:30,19.35,19.6,17.9,19.35,709145
2021-06-21 00:00:00+05:30,19.35,20.3,19.35,20.3,733945
2021-06-22 00:00:00+05:30,21.3,21.3,21.0,21.3,276915
2021-06-23 00:00:00+05:30,22.35,22.35,22.35,22.35,136875
2021-06-24 00:00:00+05:30,23.45,23.45,23.45,23.45,249605
2021-06-25 00:00:00+05:30,24.65,24.65,24.65,24.65,334630
2021-06-28 00:00:00+05:30,25.85,25.85,23.4,23.8,2244680
2021-06-29 00:00:00+05:30,23.2,24.95,23.2,24.95,514535
2021-06-30 00:00:00+05:30,25.9,26.2,25.8,26.2,293730
2021-07-01 00:00:00+05:30,27.5,27.5,26.65,27.5,617390
2021-07-02 00:00:00+05:30,28.9,28.9,28.9,28.9,176760
2021-07-05 00:00:00+05:30,30.35,30.35,30.05,30.35,256645
2021-07-06 00:00:00+05:30,31.85,31.85,28.8,31.1,1242115
2021-07-07 00:00:00+05:30,29.8,30.8,29.55,29.55,371490
2021-07-08 00:00:00+05:30,28.05,28.05,28.05,28.05,75400
2021-07-09 00:00:00+05:30,26.65,26.65,26.65,26.65,46620
2021-07-12 00:00:00+05:30,25.35,28.0,25.35,28.0,807185
2021-07-13 00:00:00+05:30,29.4,29.4,27.45,29.4,1054960
2021-07-14 00:00:00+05:30,30.85,30.85,29.4,30.05,371110
2021-07-15 00:00:00+05:30,30.6,31.5,28.55,29.25,294265
2021-07-16 00:00:00+05:30,29.4,29.4,28.4,28.8,105550
2021-07-19 00:00:00+05:30,28.1,29.2,27.35,27.55,2140140
2021-07-20 00:00:00+05:30,27.75,28.0,26.15,26.55,188550
2021-07-22 00:00:00+05:30,26.6,27.9,26.6,27.9,146900
2021-07-23 00:00:00+05:30,29.0,29.3,29.0,29.3,219610
2021-07-26 00:00:00+05:30,30.75,30.75,27.8,29.85,1052505
2021-07-27 00:00:00+05:30,31.2,31.35,29.0,31.2,716200
2021-07-28 00:00:00+05:30,31.5,32.75,31.5,32.75,306425
2021-07-29 00:00:00+05:30,34.35,34.35,34.35,34.35,116445
2021-07-30 00:00:00+05:30,36.05,36.05,35.4,36.05,810675
2021-08-02 00:00:00+05:30,37.85,37.85,37.85,37.85,154000
2021-08-03 00:00:00+05:30,39.75,39.75,39.75,39.75,188660
2021-08-04 00:00:00+05:30,41.75,41.75,40.0,41.75,2259365
2021-08-05 00:00:00+05:30,43.4,43.8,39.7,43.15,1240020
2021-08-06 00:00:00+05:30,45.15,45.3,43.2,45.3,525055
2021-08-09 00:00:00+05:30,47.55,47.55,46.4,47.55,460240
2021-08-10 00:00:00+05:30,49.5,49.85,45.6,47.65,893740
2021-08-11 00:00:00+05:30,48.0,49.55,45.35,48.35,803425
2021-08-12 00:00:00+05:30,48.8,50.75,48.35,50.75,498350
2021-08-13 00:00:00+05:30,52.4,53.2,50.6,51.0,215410
2021-08-16 00:00:00+05:30,50.0,51.8,48.8,50.0,629260
2021-08-17 00:00:00+05:30,52.0,52.0,47.5,49.35,399500
2021-08-18 00:00:00+05:30,48.0,49.8,47.3,49.3,640595
2021-08-20 00:00:00+05:30,48.45,48.45,46.85,47.0,215150
2021-08-23 00:00:00+05:30,44.65,49.35,44.65,48.75,799450
2021-08-24 00:00:00+05:30,47.85,50.0,46.45,47.4,268705
2021-08-25 00:00:00+05:30,46.8,49.0,46.8,47.0,194300
2021-08-26 00:00:00+05:30,48.0,48.0,44.95,46.35,63415
2021-08-27 00:00:00+05:30,47.4,47.45,45.0,45.85,184125
2021-08-30 00:00:00+05:30,47.0,48.0,45.85,46.95,306735
2021-08-31 00:00:00+05:30,47.6,49.0,47.4,47.8,91565
2021-09-01 00:00:00+05:30,49.0,49.0,45.4,47.05,250285
2021-09-02 00:00:00+05:30,47.75,47.75,45.6,47.35,151505
2021-09-03 00:00:00+05:30,47.35,48.65,46.25,47.05,159490
2021-09-06 00:00:00+05:30,48.2,48.2,45.95,46.8,184665
2021-09-07 00:00:00+05:30,46.0,49.0,44.45,48.05,309440
2021-09-08 00:00:00+05:30,48.0,48.8,46.85,47.4,95675
2021-09-09 00:00:00+05:30,48.0,48.4,46.5,47.2,122340
2021-09-13 00:00:00+05:30,47.75,48.4,45.85,47.15,127025
2021-09-14 00:00:00+05:30,47.0,49.0,46.5,48.65,649265
2021-09-15 00:00:00+05:30,48.8,50.2,47.8,50.0,625195
2021-09-16 00:00:00+05:30,50.5,52.15,47.85,51.75,1000365
2021-09-17 00:00:00+05:30,53.6,53.6,49.8,51.2,676915
2021-09-20 00:00:00+05:30,51.2,52.4,48.65,49.15,286120
2021-09-21 00:00:00+05:30,49.0,50.4,47.4,49.15,171020
2021-09-22 00:00:00+05:30,49.8,50.2,47.4,50.15,856460
2021-09-23 00:00:00+05:30,50.15,51.75,49.0,50.15,323135
2021-09-24 00:00:00+05:30,50.8,50.8,48.4,49.45,92450
2021-09-27 00:00:00+05:30,50.8,51.0,48.0,48.5,97360
2021-09-28 00:00:00+05:30,49.4,50.0,47.8,49.0,53195
2021-09-29 00:00:00+05:30,49.75,49.75,47.85,48.45,59165
2021-09-30 00:00:00+05:30,48.9,50.85,48.6,48.9,191080
2021-10-01 00:00:00+05:30,50.2,50.2,48.7,49.0,141155
2021-10-04 00:00:00+05:30,50.0,50.0,48.0,48.5,89100
2021-10-05 00:00:00+05:30,49.0,49.3,47.0,48.65,139370
2021-10-06 00:00:00+05:30,49.45,49.45,48.0,49.3,373575
2021-10-07 00:00:00+05:30,49.45,51.2,49.3,50.85,368160
2021-10-08 00:00:00+05:30,52.4,53.4,52.4,53.4,577990
2021-10-11 00:00:00+05:30,56.05,56.05,55.4,56.05,437005
2021-10-12 00:00:00+05:30,58.4,58.4,55.6,56.65,879820
2021-10-13 00:00:00+05:30,56.75,57.55,56.4,56.8,381410
2021-10-14 00:00:00+05:30,57.85,57.85,55.3,55.95,525870
2021-10-18 00:00:00+05:30,56.0,56.5,54.2,55.55,462500
2021-10-19 00:00:00+05:30,56.0,56.0,53.0,53.2,361085
2021-10-20 00:00:00+05:30,54.0,54.0,50.6,51.45,281765
2021-10-21 00:00:00+05:30,51.75,51.95,49.85,51.15,404615
2021-10-22 00:00:00+05:30,52.2,52.95,50.25,51.05,385530
2021-10-25 00:00:00+05:30,52.75,52.9,49.2,50.9,414035
2021-10-26 00:00:00+05:30,51.75,51.95,49.2,50.15,412950
2021-10-27 00:00:00+05:30,50.15,50.7,49.0,49.8,354585
2021-10-28 00:00:00+05:30,49.75,51.3,48.6,50.2,446255
2021-10-29 00:00:00+05:30,50.0,50.35,48.6,49.25,366450
2021-11-01 00:00:00+05:30,48.5,51.25,48.5,50.55,400585
2021-11-02 00:00:00+05:30,51.85,52.0,50.0,50.75,396385
2021-11-03 00:00:00+05:30,51.4,53.25,50.6,52.2,433115
2021-11-04 00:00:00+05:30,54.4,54.6,52.5,53.45,71045
2021-11-08 00:00:00+05:30,54.4,54.85,52.7,54.55,353705
2021-11-09 00:00:00+05:30,54.8,55.45,53.55,53.95,409195
2021-11-10 00:00:00+05:30,54.0,54.0,52.4,52.6,92885
2021-11-11 00:00:00+05:30,53.75,54.0,51.8,52.55,319470
2021-11-12 00:00:00+05:30,53.6,53.6,52.2,52.85,355270
2021-11-15 00:00:00+05:30,52.4,53.15,51.0,51.95,344020
2021-11-16 00:00:00+05:30,52.15,53.2,49.65,50.4,425080
2021-11-17 00:00:00+05:30,50.2,50.7,48.45,49.25,364950
2021-11-18 00:00:00+05:30,49.25,50.0,47.25,49.15,365715
2021-11-22 00:00:00+05:30,47.05,49.6,47.05,47.75,357815
2021-11-23 00:00:00+05:30,46.8,48.75,45.8,47.05,451320
2021-11-24 00:00:00+05:30,48.7,48.7,47.75,48.3,403105
2021-11-25 00:00:00+05:30,48.9,50.7,47.0,50.45,387980
2021-11-26 00:00:00+05:30,51.0,51.0,47.9,48.45,101140
2021-11-29 00:00:00+05:30,46.0,47.5,46.0,46.35,123845
2021-11-30 00:00:00+05:30,44.05,47.0,44.05,46.0,149015
2021-12-01 00:00:00+05:30,45.5,46.85,43.7,44.55,527145
2021-12-02 00:00:00+05:30,45.0,46.8,43.8,46.8,312765
2021-12-03 00:00:00+05:30,49.1,49.1,44.9,45.65,390795
2021-12-06 00:00:00+05:30,46.6,47.85,45.15,46.7,177080
2021-12-07 00:00:00+05:30,47.15,51.0,46.0,48.6,712635
2021-12-08 00:00:00+05:30,48.8,49.15,48.05,48.2,58665
2021-12-09 00:00:00+05:30,48.35,49.0,47.4,47.65,107085
2021-12-10 00:00:00+05:30,48.95,48.95,46.4,47.0,132650
2021-12-13 00:00:00+05:30,49.35,49.35,46.1,46.5,60385
2021-12-14 00:00:00+05:30,45.45,46.8,45.45,46.5,434815
2021-12-15 00:00:00+05:30,47.4,47.4,45.65,46.05,514415
2021-12-16 00:00:00+05:30,47.15,47.15,45.2,45.45,186225
2021-12-17 00:00:00+05:30,45.5,45.8,44.2,45.6,412800
2021-12-20 00:00:00+05:30,44.2,44.2,41.05,43.0,423960
2021-12-21 00:00:00+05:30,43.3,46.65,43.3,46.35,524585
2021-12-22 00:00:00+05:30,47.0,48.05,45.1,47.4,1047015
2021-12-23 00:00:00+05:30,47.4,52.05,46.55,51.55,1880195
2021-12-24 00:00:00+05:30,51.95,52.6,46.65,47.6,885645
2021-12-27 00:00:00+05:30,48.55,48.55,45.85,46.85,830365
2021-12-28 00:00:00+05:30,48.4,51.55,48.4,51.55,4138945
2021-12-29 00:00:00+05:30,52.0,56.7,52.0,56.7,3504645
2021-12-30 00:00:00+05:30,58.35,62.35,56.8,62.35,6569120
2021-12-31 00:00:00+05:30,64.0,68.6,63.05,67.8,7791375
2022-01-03 00:00:00+05:30,69.35,71.2,68.4,71.2,5371900
2022-01-04 00:00:00+05:30,73.15,74.75,72.9,74.75,2949015
2022-01-05 00:00:00+05:30,78.1,78.5,76.8,78.5,1712725
2022-01-06 00:00:00+05:30,80.0,82.4,79.5,82.4,2032610
2022-01-07 00:00:00+05:30,85.7,86.55,82.8,86.55,3492890
2022-01-10 00:00:00+05:30,89.8,90.85,89.8,90.85,5406995
2022-01-11 00:00:00+05:30,86.3,87.9,86.3,86.3,1619930
2022-01-12 00:00:00+05:30,82.0,82.0,82.0,82.0,67295
2022-01-13 00:00:00+05:30,77.9,77.9,77.9,77.9,48810
2022-01-14 00:00:00+05:30,74.0,74.0,74.0,74.0,75815
2022-01-17 00:00:00+05:30,70.3,70.3,70.3,70.3,340695
2022-01-18 00:00:00+05:30,67.4,73.85,67.2,73.85,7289960
2022-01-19 00:00:00+05:30,76.6,77.5,76.05,77.5,711680
2022-01-20 00:00:00+05:30,81.4,81.4,74.2,78.2,4605735
2022-01-21 00:00:00+05:30,76.0,78.9,76.0,76.05,2673555
2022-01-24 00:00:00+05:30,76.0,77.15,72.5,73.7,3085075
2022-01-25 00:00:00+05:30,70.4,73.4,70.0,71.85,1003910
2022-01-27 00:00:00+05:30,68.6,75.45,68.3,75.45,2341245
2022-01-28 00:00:00+05:30,77.0,78.8,71.85,73.55,2233645
2022-01-31 00:00:00+05:30,73.75,77.2,70.4,70.55,618875
2022-02-01 00:00:00+05:30,71.0,72.0,69.4,70.0,949360
2022-02-02 00:00:00+05:30,69.85,71.75,69.2,70.1,372725
2022-02-03 00:00:00+05:30,71.5,72.0,69.2,69.3,366055
2022-02-04 00:00:00+05:30,68.3,70.7,68.3,69.8,553225
2022-02-07 00:00:00+05:30,71.4,71.4,68.4,69.75,527580
2022-02-08 00:00:00+05:30,69.6,70.7,67.0,67.95,659660
2022-02-09 00:00:00+05:30,67.8,68.35,64.6,64.6,916660
2022-02-10 00:00:00+05:30,64.8,67.8,61.6,67.8,1343955
2022-02-11 00:00:00+05:30,65.0,71.2,65.0,71.15,1686160
2022-02-14 00:00:00+05:30,70.4,71.8,67.6,68.55,940885
2022-02-15 00:00:00+05:30,68.4,71.95,67.0,71.95,1418295
2022-02-16 00:00:00+05:30,71.95,73.55,69.6,69.9,786895
2022-02-17 00:00:00+05:30,69.8,71.75,68.75,69.45,426285
2022-02-18 00:00:00+05:30,69.4,71.0,66.4,67.3,245100
2022-02-21 00:00:00+05:30,66.0,67.55,64.1,64.45,327975
2022-02-22 00:00:00+05:30,61.2,67.65,61.2,63.55,620835
2022-02-23 00:00:00+05:30,66.4,66.4,62.1,63.55,221400
2022-02-24 00:00:00+05:30,60.6,62.3,60.3,60.3,230380
2022-02-25 00:00:00+05:30,58.8,63.3,58.8,63.3,1549050
2022-02-28 00:00:00+05:30,61.8,66.45,60.8,66.45,631115
2022-03-02 00:00:00+05:30,65.85,69.8,64.4,69.8,1079995
2022-03-03 00:00:00+05:30,69.8,72.95,66.6,67.85,773810
2022-03-04 00:00:00+05:30,68.2,69.25,65.6,66.2,210790
