date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,259.5,261.0,257.65,258.35,15285
2019-11-08 00:00:00+05:30,255.5,258.0,250.0,251.8,19880
2019-11-11 00:00:00+05:30,251.9,253.5,241.1,244.25,45637
2019-11-13 00:00:00+05:30,241.35,248.9,239.1,240.1,35981
2019-11-14 00:00:00+05:30,241.0,258.9,217.5,224.65,208033
2019-11-15 00:00:00+05:30,221.95,221.95,208.05,209.85,100794
2019-11-18 00:00:00+05:30,213.9,223.55,204.0,205.85,117189
2019-11-19 00:00:00+05:30,207.45,220.0,206.0,215.55,72958
2019-11-20 00:00:00+05:30,217.3,225.4,214.55,217.05,48516
2019-11-21 00:00:00+05:30,214.95,224.5,214.95,218.35,33458
2019-11-22 00:00:00+05:30,226.95,231.6,222.0,226.6,90147
2019-11-25 00:00:00+05:30,227.5,229.0,222.1,223.3,23126
2019-11-26 00:00:00+05:30,224.95,226.0,215.45,217.35,23882
2019-11-27 00:00:00+05:30,218.7,225.7,216.35,221.85,59787
2019-11-28 00:00:00+05:30,223.3,223.3,215.5,216.2,21370
2019-11-29 00:00:00+05:30,216.2,224.55,212.7,218.45,32143
2019-12-02 00:00:00+05:30,219.85,224.9,216.5,218.7,23580
2019-12-03 00:00:00+05:30,218.0,220.3,212.6,214.75,18744
2019-12-04 00:00:00+05:30,214.75,218.85,213.0,214.15,13046
2019-12-05 00:00:00+05:30,215.8,222.5,213.0,213.55,14191
2019-12-06 00:00:00+05:30,214.9,217.65,206.0,207.25,17714
2019-12-09 00:00:00+05:30,206.5,207.8,201.15,203.1,14052
2019-12-10 00:00:00+05:30,201.8,212.0,198.0,203.6,62146
2019-12-11 00:00:00+05:30,203.6,214.0,203.6,206.3,28465
2019-12-12 00:00:00+05:30,204.8,210.4,203.2,204.8,10776
2019-12-13 00:00:00+05:30,205.0,209.75,200.7,204.45,15670
2019-12-16 00:00:00+05:30,206.3,206.4,197.75,199.4,24711
2019-12-17 00:00:00+05:30,200.9,203.5,199.0,200.9,14417
2019-12-18 00:00:00+05:30,202.35,202.35,198.0,198.7,14610
2019-12-19 00:00:00+05:30,198.7,222.0,197.0,211.5,302086
2019-12-20 00:00:00+05:30,212.0,213.5,204.45,206.45,45000
2019-12-23 00:00:00+05:30,205.0,215.65,205.0,207.75,36857
2019-12-24 00:00:00+05:30,209.0,211.5,202.1,203.95,25001
2019-12-26 00:00:00+05:30,204.1,209.35,201.35,202.15,36396
2019-12-27 00:00:00+05:30,204.35,206.9,201.0,201.75,23325
2019-12-30 00:00:00+05:30,203.45,204.5,199.1,199.7,25221
2019-12-31 00:00:00+05:30,200.3,200.95,196.1,197.0,29013
2020-01-01 00:00:00+05:30,198.0,202.7,197.6,198.9,18787
2020-01-02 00:00:00+05:30,199.85,227.0,198.4,221.35,508292
2020-01-03 00:00:00+05:30,219.6,219.9,211.2,213.7,104013
2020-01-06 00:00:00+05:30,212.0,213.7,202.0,202.85,55579
2020-01-07 00:00:00+05:30,206.95,208.9,203.1,204.6,19984
2020-01-08 00:00:00+05:30,200.0,211.9,199.0,203.45,59618
2020-01-09 00:00:00+05:30,206.1,244.1,206.1,244.1,927998
2020-01-10 00:00:00+05:30,263.25,286.0,261.0,274.55,2527763
2020-01-13 00:00:00+05:30,274.95,274.95,254.1,262.55,561810
2020-01-14 00:00:00+05:30,264.95,283.8,259.1,265.15,495918
2020-01-15 00:00:00+05:30,266.55,270.0,262.0,264.55,128738
2020-01-16 00:00:00+05:30,267.9,272.0,262.5,266.4,102568
2020-01-17 00:00:00+05:30,268.0,273.35,261.0,266.8,132348
2020-01-20 00:00:00+05:30,266.8,268.7,255.25,256.75,61141
2020-01-21 00:00:00+05:30,254.9,255.65,248.0,249.15,77108
2020-01-22 00:00:00+05:30,250.25,269.5,248.55,266.9,1022044
2020-01-23 00:00:00+05:30,267.7,272.8,262.0,263.35,283823
2020-01-24 00:00:00+05:30,262.7,269.7,259.3,263.15,94355
2020-01-27 00:00:00+05:30,259.95,265.95,258.0,259.3,61610
2020-01-28 00:00:00+05:30,259.45,265.0,245.3,248.15,85989
2020-01-29 00:00:00+05:30,249.3,258.4,249.3,252.6,68520
2020-01-30 00:00:00+05:30,252.2,259.45,250.25,253.35,64100
2020-01-31 00:00:00+05:30,253.65,257.2,242.75,243.95,62732
2020-02-01 00:00:00+05:30,243.95,292.7,243.85,292.7,2883796
2020-02-03 00:00:00+05:30,301.15,307.8,263.25,268.4,1482017
2020-02-04 00:00:00+05:30,271.5,282.0,266.25,271.85,457498
2020-02-05 00:00:00+05:30,274.0,287.0,271.35,275.55,461708
2020-02-06 00:00:00+05:30,277.45,279.9,269.6,271.45,174170
2020-02-07 00:00:00+05:30,271.3,282.0,270.5,274.15,234573
2020-02-10 00:00:00+05:30,274.15,274.15,265.55,266.95,99889
2020-02-11 00:00:00+05:30,268.2,273.95,264.2,265.7,92638
2020-02-12 00:00:00+05:30,265.5,269.5,258.4,260.1,99600
2020-02-13 00:00:00+05:30,259.25,261.9,249.25,254.25,84670
2020-02-14 00:00:00+05:30,255.1,263.0,248.0,251.35,127778
2020-02-17 00:00:00+05:30,239.25,256.0,228.7,250.2,262422
2020-02-18 00:00:00+05:30,246.25,263.65,246.25,253.0,233958
2020-02-19 00:00:00+05:30,254.1,261.05,251.0,255.0,90526
2020-02-20 00:00:00+05:30,255.5,260.8,247.0,247.75,127484
2020-02-24 00:00:00+05:30,247.0,247.0,235.55,239.5,70156
2020-02-25 00:00:00+05:30,241.0,244.75,231.0,232.8,59096
2020-02-26 00:00:00+05:30,232.9,233.3,225.55,227.0,60705
2020-02-27 00:00:00+05:30,227.55,229.2,218.05,220.65,58120
2020-02-28 00:00:00+05:30,210.1,213.45,203.15,205.7,92451
2020-03-02 00:00:00+05:30,210.0,215.5,196.0,200.7,65246
2020-03-03 00:00:00+05:30,205.0,208.55,198.0,204.05,53177
2020-03-04 00:00:00+05:30,203.0,204.75,188.2,195.15,63148
2020-03-05 00:00:00+05:30,201.0,204.4,195.5,199.25,67120
2020-03-06 00:00:00+05:30,186.25,198.0,186.25,196.1,45603
2020-03-09 00:00:00+05:30,193.15,193.15,175.05,177.7,87467
2020-03-11 00:00:00+05:30,175.55,183.95,171.0,172.7,66684
2020-03-12 00:00:00+05:30,166.7,166.7,140.3,143.2,124273
2020-03-13 00:00:00+05:30,132.25,157.5,129.0,145.0,118672
2020-03-16 00:00:00+05:30,142.5,142.5,130.5,130.5,84759
2020-03-17 00:00:00+05:30,127.0,128.0,117.45,117.45,131065
2020-03-18 00:00:00+05:30,115.6,129.0,108.0,113.5,102449
2020-03-19 00:00:00+05:30,109.95,116.5,106.3,108.0,59318
2020-03-20 00:00:00+05:30,113.0,113.4,111.05,113.4,18417
2020-03-23 00:00:00+05:30,108.1,114.6,107.75,107.75,20411
2020-03-24 00:00:00+05:30,110.0,112.5,103.0,104.9,27116
2020-03-25 00:00:00+05:30,106.0,109.1,101.0,107.85,19054
2020-03-26 00:00:00+05:30,110.0,113.2,105.05,113.2,21723
2020-03-27 00:00:00+05:30,118.85,118.85,113.6,115.35,43049
2020-03-30 00:00:00+05:30,112.0,116.4,109.75,113.4,32220
2020-03-31 00:00:00+05:30,116.0,118.9,113.1,117.9,29740
2020-04-01 00:00:00+05:30,117.9,117.9,112.05,112.5,26109
2020-04-03 00:00:00+05:30,115.9,115.9,110.4,114.05,14599
2020-04-07 00:00:00+05:30,119.4,119.4,116.05,118.05,37524
2020-04-08 00:00:00+05:30,118.9,121.0,116.1,118.4,34075
2020-04-09 00:00:00+05:30,130.2,130.2,130.2,130.2,14650
2020-04-13 00:00:00+05:30,142.9,143.2,134.0,143.2,70236
2020-04-15 00:00:00+05:30,157.5,157.5,157.5,157.5,14299
2020-04-16 00:00:00+05:30,165.35,165.35,165.35,165.35,3820
2020-04-17 00:00:00+05:30,173.6,173.6,173.6,173.6,8390
2020-04-20 00:00:00+05:30,182.25,182.25,182.25,182.25,6857
2020-04-21 00:00:00+05:30,189.9,191.35,173.15,180.5,230666
2020-04-22 00:00:00+05:30,176.55,178.9,171.5,172.05,40341
2020-04-23 00:00:00+05:30,170.0,170.0,163.45,163.45,9638
2020-04-24 00:00:00+05:30,155.3,171.6,155.3,157.75,33780
2020-04-27 00:00:00+05:30,165.0,165.6,165.0,165.6,18604
2020-04-28 00:00:00+05:30,173.85,173.85,160.1,172.8,24376
2020-04-29 00:00:00+05:30,170.95,175.0,165.0,170.0,18895
2020-04-30 00:00:00+05:30,170.8,173.0,166.0,167.05,13182
2020-05-04 00:00:00+05:30,160.05,164.4,158.7,159.05,13937
2020-05-05 00:00:00+05:30,159.05,162.5,154.0,155.2,8040
2020-05-06 00:00:00+05:30,155.2,161.0,153.0,154.6,10131
2020-05-07 00:00:00+05:30,154.0,160.0,151.0,152.45,8092
2020-05-08 00:00:00+05:30,152.45,157.9,144.9,148.05,8403
2020-05-11 00:00:00+05:30,149.0,152.0,143.65,145.25,7731
2020-05-12 00:00:00+05:30,149.0,149.0,138.0,140.4,11694
2020-05-13 00:00:00+05:30,147.0,147.4,145.45,147.4,25367
2020-05-14 00:00:00+05:30,151.9,154.75,151.9,154.75,32012
2020-05-15 00:00:00+05:30,161.0,161.2,150.0,155.95,24638
2020-05-18 00:00:00+05:30,151.25,157.65,148.2,148.2,6397
2020-05-19 00:00:00+05:30,141.1,149.9,140.8,141.25,14253
2020-05-20 00:00:00+05:30,141.25,147.75,138.0,139.75,33286
2020-05-21 00:00:00+05:30,143.8,146.7,140.5,142.4,19417
2020-05-22 00:00:00+05:30,148.5,148.95,139.0,140.3,25295
2020-05-26 00:00:00+05:30,141.5,146.85,141.5,144.0,19579
2020-05-27 00:00:00+05:30,146.9,151.2,139.1,141.8,263226
2020-05-28 00:00:00+05:30,143.75,143.75,138.85,139.9,44609
2020-05-29 00:00:00+05:30,140.05,146.7,138.15,142.25,90130
2020-06-01 00:00:00+05:30,146.45,149.35,143.25,149.35,39324
2020-06-02 00:00:00+05:30,156.8,156.8,153.0,156.8,107869
2020-06-03 00:00:00+05:30,159.0,162.5,152.15,152.95,118114
2020-06-04 00:00:00+05:30,151.9,158.35,151.9,153.15,49938
2020-06-05 00:00:00+05:30,155.85,164.5,155.85,162.45,94092
2020-06-08 00:00:00+05:30,162.45,174.6,162.45,166.95,107968
2020-06-09 00:00:00+05:30,169.9,174.0,156.55,160.2,70131
2020-06-10 00:00:00+05:30,160.5,164.1,156.25,158.2,51552
2020-06-11 00:00:00+05:30,158.1,174.0,156.25,174.0,214344
2020-06-12 00:00:00+05:30,166.5,191.4,164.1,191.15,911246
2020-06-15 00:00:00+05:30,195.55,207.0,185.5,196.5,591381
2020-06-16 00:00:00+05:30,200.0,206.8,181.25,192.3,243758
2020-06-17 00:00:00+05:30,189.95,196.9,185.0,189.65,74141
2020-06-18 00:00:00+05:30,182.0,190.1,180.5,188.15,19681
2020-06-19 00:00:00+05:30,188.15,192.45,181.0,183.05,27935
2020-06-22 00:00:00+05:30,188.7,188.7,175.0,183.0,23178
2020-06-23 00:00:00+05:30,184.0,188.5,179.5,184.35,13868
2020-06-24 00:00:00+05:30,186.0,192.0,183.0,184.5,43343
2020-06-25 00:00:00+05:30,180.3,186.95,180.0,182.7,24197
2020-06-26 00:00:00+05:30,182.7,186.75,179.1,181.3,27446
2020-06-29 00:00:00+05:30,180.0,180.0,172.25,173.05,31664
2020-06-30 00:00:00+05:30,170.0,171.3,164.4,165.2,44593
2020-07-01 00:00:00+05:30,168.95,168.95,161.1,165.35,16806
2020-07-02 00:00:00+05:30,165.1,169.9,163.65,167.7,10000
2020-07-03 00:00:00+05:30,171.9,174.0,168.0,172.9,19246
2020-07-06 00:00:00+05:30,172.9,180.0,171.0,177.45,30255
2020-07-07 00:00:00+05:30,180.4,185.0,176.1,184.1,31687
2020-07-08 00:00:00+05:30,183.0,187.0,178.4,183.35,18412
2020-07-09 00:00:00+05:30,187.0,192.0,185.5,188.2,45294
2020-07-10 00:00:00+05:30,188.5,188.6,180.0,182.35,13891
2020-07-13 00:00:00+05:30,184.8,189.0,180.0,181.5,14541
2020-07-14 00:00:00+05:30,180.0,184.5,175.0,176.0,21372
2020-07-15 00:00:00+05:30,176.2,179.45,173.1,175.05,9630
2020-07-16 00:00:00+05:30,175.0,175.0,168.0,171.65,11623
2020-07-17 00:00:00+05:30,172.0,174.75,171.0,172.65,5498
2020-07-20 00:00:00+05:30,176.0,181.25,176.0,181.25,21720
2020-07-21 00:00:00+05:30,182.5,190.3,182.5,187.85,33214
2020-07-22 00:00:00+05:30,185.0,188.0,180.0,180.55,24444
2020-07-23 00:00:00+05:30,182.0,183.3,179.0,179.5,12428
2020-07-24 00:00:00+05:30,186.0,186.0,174.5,176.05,17031
2020-07-27 00:00:00+05:30,175.1,178.0,170.3,172.9,8501
2020-07-28 00:00:00+05:30,171.1,176.0,171.1,173.9,12446
2020-07-29 00:00:00+05:30,174.9,176.75,170.0,171.7,20726
2020-07-30 00:00:00+05:30,173.0,179.8,169.2,170.9,28682
2020-07-31 00:00:00+05:30,170.9,175.0,169.0,172.0,28115
2020-08-03 00:00:00+05:30,172.0,173.8,165.0,167.55,16311
2020-08-04 00:00:00+05:30,167.8,175.9,167.8,175.9,29572
2020-08-05 00:00:00+05:30,178.0,184.6,177.0,179.55,43931
2020-08-06 00:00:00+05:30,179.8,181.5,175.3,179.6,23256
2020-08-07 00:00:00+05:30,178.5,180.8,174.0,174.8,21617
2020-08-10 00:00:00+05:30,177.8,179.75,171.0,172.3,21163
2020-08-11 00:00:00+05:30,173.8,175.0,169.0,170.45,38945
2020-08-12 00:00:00+05:30,171.0,174.0,168.2,172.55,13769
2020-10-01 00:00:00+05:30,179.75,181.9,176.8,178.05,22841
2020-10-05 00:00:00+05:30,182.0,186.95,180.0,186.75,133767
2020-10-06 00:00:00+05:30,188.45,196.05,185.15,195.95,216658
2020-10-07 00:00:00+05:30,199.4,205.7,195.1,205.5,184623
2020-10-08 00:00:00+05:30,210.8,216.9,206.1,210.85,216361
2020-10-09 00:00:00+05:30,210.55,220.85,208.0,218.25,256085
2020-10-12 00:00:00+05:30,226.0,240.05,226.0,240.05,248351
2020-10-13 00:00:00+05:30,248.8,253.9,236.65,244.8,265252
2020-10-14 00:00:00+05:30,244.0,257.0,236.2,247.35,174856
2020-10-15 00:00:00+05:30,245.1,249.9,228.0,234.1,119869
2020-10-16 00:00:00+05:30,240.0,254.9,235.0,238.3,589216
2020-10-19 00:00:00+05:30,245.0,262.1,243.25,260.8,506194
2020-10-20 00:00:00+05:30,259.0,263.35,237.0,239.25,570809
2020-10-21 00:00:00+05:30,242.4,244.8,218.2,225.1,371528
2020-10-22 00:00:00+05:30,227.35,232.3,214.05,229.45,54886
2020-10-23 00:00:00+05:30,228.0,235.0,223.0,232.45,46731
2020-10-26 00:00:00+05:30,232.9,232.9,220.85,220.85,33545
2020-10-27 00:00:00+05:30,214.3,224.0,212.1,218.5,35075
2020-10-28 00:00:00+05:30,218.5,223.8,214.0,218.7,131362
2020-10-29 00:00:00+05:30,218.45,221.75,214.0,218.5,34302
2020-10-30 00:00:00+05:30,219.9,222.0,214.0,216.65,19594
2020-11-02 00:00:00+05:30,219.65,227.45,210.05,223.75,48763
2020-11-03 00:00:00+05:30,227.8,230.7,220.05,221.45,27165
2020-11-04 00:00:00+05:30,220.0,226.7,215.1,220.7,15010
2020-11-05 00:00:00+05:30,220.0,231.7,219.0,231.7,57254
2020-11-06 00:00:00+05:30,237.0,237.0,228.0,228.9,11541
2020-11-09 00:00:00+05:30,236.0,240.0,225.05,230.6,18520
2020-11-10 00:00:00+05:30,230.6,234.9,225.0,225.15,15799
2020-11-11 00:00:00+05:30,229.25,230.8,222.05,223.45,17741
2020-11-12 00:00:00+05:30,224.0,226.55,216.1,218.3,54005
2020-11-13 00:00:00+05:30,218.3,222.8,214.7,215.25,59750
2020-11-14 00:00:00+05:30,219.45,226.0,219.0,223.9,17206
2020-11-17 00:00:00+05:30,223.9,234.0,222.0,232.3,35361
2020-11-18 00:00:00+05:30,232.0,233.9,225.2,231.35,24578
2020-11-19 00:00:00+05:30,231.4,233.0,228.25,229.9,18453
2020-11-20 00:00:00+05:30,228.45,237.0,228.45,232.7,20452
2020-11-23 00:00:00+05:30,234.9,239.0,233.0,235.55,38657
2020-11-24 00:00:00+05:30,237.25,237.25,225.1,229.25,24498
2020-11-25 00:00:00+05:30,229.2,230.5,223.0,225.1,36400
2020-11-26 00:00:00+05:30,225.0,228.0,221.3,226.75,11776
2020-11-27 00:00:00+05:30,230.8,238.05,228.0,238.05,53135
2020-12-01 00:00:00+05:30,248.0,249.95,231.0,245.5,52912
2020-12-02 00:00:00+05:30,243.15,254.8,240.0,251.85,49154
2020-12-03 00:00:00+05:30,253.65,264.4,252.4,264.4,83315
2020-12-04 00:00:00+05:30,274.85,277.6,262.6,277.6,111626
2020-12-07 00:00:00+05:30,287.5,291.45,283.5,291.45,52208
2020-12-08 00:00:00+05:30,303.0,306.0,276.9,296.8,186872
2020-12-09 00:00:00+05:30,292.95,293.45,282.0,287.05,53836
2020-12-10 00:00:00+05:30,288.8,288.8,274.25,280.95,43684
2020-12-11 00:00:00+05:30,283.5,285.0,275.0,284.2,28547
2020-12-14 00:00:00+05:30,280.0,284.95,279.0,282.1,35015
2020-12-15 00:00:00+05:30,283.0,296.2,278.0,296.2,79627
2020-12-16 00:00:00+05:30,306.4,306.4,292.6,297.9,64816
2020-12-17 00:00:00+05:30,296.0,299.0,283.05,284.5,44969
2020-12-18 00:00:00+05:30,285.8,294.9,272.5,293.1,50703
2020-12-21 00:00:00+05:30,283.5,290.9,278.45,278.45,42483
2020-12-22 00:00:00+05:30,278.45,284.4,265.0,276.9,41826
2020-12-23 00:00:00+05:30,278.0,288.75,270.0,285.35,23151
2020-12-24 00:00:00+05:30,287.0,290.0,282.15,287.85,14638
2020-12-28 00:00:00+05:30,287.95,300.0,287.95,298.65,55573
2020-12-29 00:00:00+05:30,299.0,309.9,295.1,300.45,47819
2020-12-30 00:00:00+05:30,306.1,306.1,297.0,301.95,13964
2020-12-31 00:00:00+05:30,300.0,306.9,294.75,296.8,19910
2021-01-01 00:00:00+05:30,297.1,305.0,296.0,302.2,14886
2021-01-04 00:00:00+05:30,303.8,317.3,302.2,316.2,70515
2021-01-05 00:00:00+05:30,315.0,332.0,312.0,332.0,85813
2021-01-06 00:00:00+05:30,343.0,348.6,316.0,348.6,122079
2021-01-07 00:00:00+05:30,347.0,362.6,341.0,347.85,81291
2021-01-08 00:00:00+05:30,347.0,355.15,340.2,345.6,36772
2021-01-11 00:00:00+05:30,349.95,362.85,345.0,362.85,60641
2021-01-12 00:00:00+05:30,364.9,377.0,364.05,369.95,45989
2021-01-13 00:00:00+05:30,375.0,377.0,357.0,364.05,39375
2021-01-14 00:00:00+05:30,373.7,373.7,356.0,367.85,29197
2021-01-15 00:00:00+05:30,368.1,370.0,349.5,357.7,52461
2021-01-18 00:00:00+05:30,361.95,375.55,341.0,375.55,95743
2021-01-19 00:00:00+05:30,394.3,394.3,394.3,394.3,19493
2021-01-20 00:00:00+05:30,404.0,409.8,374.6,396.6,149285
2021-01-21 00:00:00+05:30,394.75,401.0,378.0,379.8,74143
2021-01-22 00:00:00+05:30,377.0,389.0,370.0,379.95,48592
2021-01-25 00:00:00+05:30,375.0,385.25,361.0,365.2,32216
2021-01-27 00:00:00+05:30,367.0,376.0,360.0,363.85,29293
2021-01-28 00:00:00+05:30,357.1,370.0,357.1,367.15,19330
2021-01-29 00:00:00+05:30,373.0,385.0,373.0,377.1,32857
2021-02-01 00:00:00+05:30,380.0,391.0,378.0,380.3,39127
2021-02-02 00:00:00+05:30,380.0,399.3,369.9,383.15,72414
2021-02-03 00:00:00+05:30,388.5,402.0,382.25,397.0,123031
2021-02-04 00:00:00+05:30,398.0,416.85,394.35,416.85,97129
2021-02-05 00:00:00+05:30,435.4,446.9,417.95,432.45,317855
2021-02-08 00:00:00+05:30,434.95,447.95,428.0,430.6,88063
2021-02-09 00:00:00+05:30,434.65,440.0,417.2,420.55,91426
2021-02-10 00:00:00+05:30,420.55,445.0,412.3,434.55,159701
2021-02-11 00:00:00+05:30,437.7,473.0,435.05,461.75,324523
2021-02-12 00:00:00+05:30,465.95,508.9,452.25,496.95,502544
2021-02-15 00:00:00+05:30,503.0,567.25,496.0,554.8,955335
2021-02-16 00:00:00+05:30,558.0,568.8,519.0,526.2,281011
2021-02-17 00:00:00+05:30,524.9,525.0,494.0,510.35,168968
2021-02-18 00:00:00+05:30,510.4,524.0,508.0,512.35,78116
2021-02-19 00:00:00+05:30,512.45,562.0,505.15,523.35,154422
2021-02-22 00:00:00+05:30,525.0,529.0,511.5,521.55,61995
2021-02-23 00:00:00+05:30,530.9,543.4,522.0,524.55,69447
2021-02-24 00:00:00+05:30,528.0,550.0,526.3,548.9,69294
2021-02-25 00:00:00+05:30,553.0,558.05,541.0,546.0,64660
2021-02-26 00:00:00+05:30,528.05,540.2,516.85,528.6,95810
2021-03-01 00:00:00+05:30,538.0,565.0,538.0,541.7,126219
2021-03-02 00:00:00+05:30,549.0,557.0,527.1,532.25,79895
2021-03-03 00:00:00+05:30,537.6,549.0,521.1,531.4,110984
2021-03-04 00:00:00+05:30,536.2,559.6,535.0,548.85,124140
2021-03-05 00:00:00+05:30,537.1,559.9,530.0,555.25,124020
2021-03-08 00:00:00+05:30,566.2,593.55,559.0,563.9,221261
2021-03-09 00:00:00+05:30,568.3,568.3,540.5,547.6,78915
2021-03-10 00:00:00+05:30,548.0,556.0,540.55,544.1,38223
2021-03-12 00:00:00+05:30,548.45,564.0,543.5,546.75,69227
2021-03-15 00:00:00+05:30,548.0,558.45,506.7,538.2,80805
2021-03-16 00:00:00+05:30,541.45,556.0,457.5,532.65,84348
2021-03-17 00:00:00+05:30,532.7,565.0,532.65,543.9,316734
2021-03-18 00:00:00+05:30,549.5,552.4,508.0,515.35,82188
2021-03-19 00:00:00+05:30,523.7,528.95,491.0,511.65,98880
2021-03-22 00:00:00+05:30,515.0,532.5,499.15,529.4,63521
2021-03-23 00:00:00+05:30,529.4,546.5,524.95,534.2,84543
2021-03-24 00:00:00+05:30,539.9,539.9,507.5,516.15,66049
2021-03-25 00:00:00+05:30,521.35,521.35,495.2,499.25,92284
2021-03-26 00:00:00+05:30,506.0,524.8,504.2,516.2,94798
2021-03-30 00:00:00+05:30,518.0,533.0,515.3,526.5,69894
2021-03-31 00:00:00+05:30,516.95,529.5,513.85,516.55,29801
2021-04-01 00:00:00+05:30,518.0,525.7,515.5,518.25,30845
2021-04-05 00:00:00+05:30,517.05,517.05,497.45,505.8,38478
2021-04-06 00:00:00+05:30,510.0,517.65,499.0,505.25,49459
2021-04-07 00:00:00+05:30,507.0,514.05,504.0,510.0,24857
2021-04-08 00:00:00+05:30,514.85,548.0,514.85,539.3,173793
2021-04-09 00:00:00+05:30,546.0,558.7,525.05,531.55,113482
2021-04-12 00:00:00+05:30,534.0,534.0,482.1,490.45,139377
2021-04-13 00:00:00+05:30,494.15,514.7,484.15,505.1,107798
2021-04-15 00:00:00+05:30,508.9,514.0,493.0,496.3,50470
2021-04-16 00:00:00+05:30,499.0,517.6,497.2,506.65,77908
2021-04-19 00:00:00+05:30,485.0,493.0,480.0,482.75,68172
2021-04-20 00:00:00+05:30,485.2,497.0,483.0,485.9,40744
2021-04-22 00:00:00+05:30,485.0,510.7,481.55,503.55,95057
2021-04-23 00:00:00+05:30,508.0,509.15,490.9,493.8,30439
2021-04-26 00:00:00+05:30,491.4,502.0,488.95,491.05,38940
2021-04-27 00:00:00+05:30,493.55,507.0,493.0,502.3,48223
2021-04-28 00:00:00+05:30,507.7,551.0,503.9,541.55,404070
2021-04-29 00:00:00+05:30,548.0,575.0,525.0,552.25,350577
2021-04-30 00:00:00+05:30,546.0,559.0,534.7,540.2,125100
2021-05-03 00:00:00+05:30,537.8,567.0,533.55,544.55,176925
2021-05-04 00:00:00+05:30,552.7,558.0,535.25,537.5,88248
2021-05-05 00:00:00+05:30,538.0,554.25,535.35,547.95,110811
2021-05-06 00:00:00+05:30,551.0,551.0,526.0,531.7,117432
2021-05-07 00:00:00+05:30,535.0,544.65,528.05,537.8,74181
2021-05-10 00:00:00+05:30,545.0,558.0,534.0,537.7,118909
2021-05-11 00:00:00+05:30,533.7,549.25,532.55,539.2,77082
2021-05-12 00:00:00+05:30,536.0,588.0,536.0,575.7,592895
2021-05-14 00:00:00+05:30,595.0,604.0,551.0,560.4,589719
2021-05-17 00:00:00+05:30,570.5,589.5,550.1,558.45,599686
2021-05-18 00:00:00+05:30,580.0,602.5,572.5,577.45,682470
2021-05-19 00:00:00+05:30,582.0,651.9,572.6,620.7,1034240
2021-05-20 00:00:00+05:30,678.0,744.8,666.0,712.4,3173195
2021-05-21 00:00:00+05:30,704.8,717.0,673.45,694.8,747677
2021-05-24 00:00:00+05:30,697.4,783.0,690.1,750.6,1484302
2021-05-25 00:00:00+05:30,756.6,787.8,730.0,745.9,658785
2021-05-26 00:00:00+05:30,753.6,779.5,750.1,765.65,599798
2021-05-27 00:00:00+05:30,769.0,772.35,740.2,750.85,601489
2021-05-28 00:00:00+05:30,753.0,760.4,735.9,749.8,384575
2021-05-31 00:00:00+05:30,756.4,759.0,740.1,744.45,224485
2021-06-01 00:00:00+05:30,749.8,753.85,728.2,743.5,177992
2021-06-02 00:00:00+05:30,746.0,754.75,712.95,742.1,379903
2021-06-03 00:00:00+05:30,742.0,848.0,742.0,837.0,2086193
2021-06-04 00:00:00+05:30,848.6,877.0,833.05,849.65,906551
2021-06-07 00:00:00+05:30,854.95,869.0,812.05,834.6,303077
2021-06-08 00:00:00+05:30,850.0,910.0,837.0,875.7,587863
2021-06-09 00:00:00+05:30,882.5,889.6,823.25,845.6,232212
2021-06-10 00:00:00+05:30,847.0,859.4,810.0,836.15,214043
2021-06-11 00:00:00+05:30,840.0,845.3,820.0,823.4,99124
2021-06-14 00:00:00+05:30,828.6,829.8,760.0,800.15,159341
2021-06-15 00:00:00+05:30,805.85,845.0,805.85,827.3,169505
2021-06-16 00:00:00+05:30,831.0,832.75,800.0,805.75,86859
2021-06-17 00:00:00+05:30,800.0,821.1,790.0,793.15,96772
2021-06-18 00:00:00+05:30,795.35,822.0,748.0,816.35,203945
2021-06-21 00:00:00+05:30,792.5,809.6,782.3,793.9,159645
2021-06-22 00:00:00+05:30,793.0,804.45,788.0,790.2,91086
2021-06-23 00:00:00+05:30,789.0,802.0,782.0,784.4,63590
2021-06-24 00:00:00+05:30,783.0,783.0,751.0,765.2,127501
2021-06-25 00:00:00+05:30,769.0,772.2,751.0,759.2,70560
2021-06-28 00:00:00+05:30,767.7,798.8,748.45,787.45,446285
2021-06-29 00:00:00+05:30,792.4,792.5,772.0,776.3,90751
2021-06-30 00:00:00+05:30,783.7,798.7,772.0,774.5,115304
2021-07-01 00:00:00+05:30,774.5,779.0,758.0,762.3,104603
2021-07-02 00:00:00+05:30,771.0,804.9,765.5,788.35,365990
2021-07-05 00:00:00+05:30,804.0,809.8,782.0,784.9,243701
2021-07-06 00:00:00+05:30,791.75,798.05,772.0,775.95,99980
2021-07-07 00:00:00+05:30,775.0,787.0,767.4,776.55,55201
2021-07-08 00:00:00+05:30,780.0,784.8,762.0,764.2,115201
2021-07-09 00:00:00+05:30,774.0,788.0,764.45,767.95,124643
2021-07-12 00:00:00+05:30,752.0,795.0,752.0,777.2,218798
2021-07-13 00:00:00+05:30,784.8,839.8,773.5,827.05,690624
2021-07-14 00:00:00+05:30,844.0,847.25,816.1,820.75,328456
2021-07-15 00:00:00+05:30,824.9,830.0,805.5,819.75,191189
2021-07-16 00:00:00+05:30,826.0,861.0,816.55,850.0,499312
