date,open,high,low,close,volume
2019-10-07 00:00:00+05:30,155.8,159.5,153.35,155.4,919602
2019-10-09 00:00:00+05:30,155.55,156.9,151.3,154.2,627170
2019-10-10 00:00:00+05:30,153.75,155.55,150.4,151.8,620796
2019-10-11 00:00:00+05:30,152.0,155.0,150.0,151.3,629791
2019-10-14 00:00:00+05:30,152.05,157.9,152.0,154.35,970290
2019-10-15 00:00:00+05:30,154.4,156.95,154.0,155.1,840535
2019-10-16 00:00:00+05:30,155.5,156.45,150.0,150.6,651328
2019-10-17 00:00:00+05:30,150.0,152.7,147.35,148.55,851693
2019-10-18 00:00:00+05:30,149.15,155.9,147.5,152.95,1036265
2019-10-22 00:00:00+05:30,154.0,163.5,154.0,161.9,1521079
2019-10-23 00:00:00+05:30,161.7,167.0,158.0,158.75,1480040
2019-10-24 00:00:00+05:30,159.75,161.75,155.4,157.55,770032
2019-10-25 00:00:00+05:30,158.55,158.65,152.25,153.75,496080
2019-10-27 00:00:00+05:30,154.15,155.4,151.5,154.2,98353
2019-10-29 00:00:00+05:30,154.45,156.05,152.2,153.6,737510
2019-10-30 00:00:00+05:30,153.45,159.0,153.45,156.55,873051
2019-10-31 00:00:00+05:30,156.55,163.75,156.55,162.95,1795486
2019-11-01 00:00:00+05:30,164.6,170.35,163.0,164.5,1924934
2019-11-04 00:00:00+05:30,165.4,165.7,160.4,161.8,599514
2019-11-05 00:00:00+05:30,161.1,163.0,156.0,158.3,709143
2019-11-06 00:00:00+05:30,160.1,162.0,155.0,155.6,1569223
2019-11-07 00:00:00+05:30,155.5,156.3,151.1,152.75,1313852
2019-11-08 00:00:00+05:30,153.05,154.4,148.0,149.5,980459
2019-11-11 00:00:00+05:30,148.8,152.6,148.25,149.85,1868310
2019-11-13 00:00:00+05:30,149.0,149.05,142.7,144.3,1296815
2019-11-14 00:00:00+05:30,145.0,147.5,144.0,146.75,492965
2019-11-15 00:00:00+05:30,147.0,149.85,146.35,147.7,381578
2019-11-18 00:00:00+05:30,148.5,149.4,142.4,143.1,784117
2019-11-19 00:00:00+05:30,143.7,147.1,142.25,145.6,822595
2019-11-20 00:00:00+05:30,146.4,147.9,144.6,146.8,453088
2019-11-21 00:00:00+05:30,143.1,147.15,143.1,146.05,405505
2019-11-22 00:00:00+05:30,145.5,146.55,141.4,142.4,599846
2019-11-25 00:00:00+05:30,143.5,145.0,142.6,144.5,1125235
2019-11-26 00:00:00+05:30,145.55,149.95,144.35,148.65,837843
2019-11-27 00:00:00+05:30,149.35,149.4,146.95,148.05,260342
2019-11-28 00:00:00+05:30,148.0,151.3,147.15,149.1,467093
2019-11-29 00:00:00+05:30,148.95,154.0,147.45,153.0,1065064
2019-12-02 00:00:00+05:30,154.0,156.7,152.6,155.35,1056329
2019-12-03 00:00:00+05:30,155.35,156.0,153.5,155.15,453036
2019-12-04 00:00:00+05:30,153.8,161.5,153.8,160.35,1497306
2019-12-05 00:00:00+05:30,161.8,167.4,161.2,165.7,2223860
2019-12-06 00:00:00+05:30,166.0,166.7,159.0,163.7,1552957
2019-12-09 00:00:00+05:30,164.45,167.5,159.25,164.6,2269157
2019-12-10 00:00:00+05:30,164.2,166.7,162.95,164.65,1081318
2019-12-11 00:00:00+05:30,165.0,165.8,161.0,162.9,994119
2019-12-12 00:00:00+05:30,164.3,164.8,162.65,163.6,459044
2019-12-13 00:00:00+05:30,164.45,171.9,163.0,170.7,1969581
2019-12-16 00:00:00+05:30,171.3,173.0,168.5,170.0,1835336
2019-12-17 00:00:00+05:30,170.05,172.9,168.0,170.1,1309459
2019-12-18 00:00:00+05:30,173.3,175.8,172.55,173.7,2730110
2019-12-19 00:00:00+05:30,173.3,177.9,172.0,176.25,1249475
2019-12-20 00:00:00+05:30,177.15,177.65,172.1,174.35,1070481
2019-12-23 00:00:00+05:30,174.2,175.95,173.0,175.25,647775
2019-12-24 00:00:00+05:30,175.0,176.9,173.1,173.8,575461
2019-12-26 00:00:00+05:30,173.4,177.4,171.75,175.3,1484905
2019-12-27 00:00:00+05:30,176.0,185.0,175.1,184.25,2933386
2019-12-30 00:00:00+05:30,184.95,187.0,182.5,183.35,1542201
2019-12-31 00:00:00+05:30,182.8,185.65,181.45,183.4,1417715
2020-01-01 00:00:00+05:30,184.2,188.15,181.7,187.2,2157359
2020-01-02 00:00:00+05:30,187.25,188.9,185.0,185.25,969346
2020-01-03 00:00:00+05:30,185.7,188.2,183.0,184.7,1047341
2020-01-06 00:00:00+05:30,183.5,186.4,178.25,182.55,1590657
2020-01-07 00:00:00+05:30,190.0,195.0,183.7,186.2,2258251
2020-01-08 00:00:00+05:30,183.0,187.8,180.5,183.95,1537589
2020-01-09 00:00:00+05:30,185.65,188.0,184.5,185.25,662784
2020-01-10 00:00:00+05:30,186.0,187.5,182.6,184.35,609228
2020-01-13 00:00:00+05:30,185.9,193.15,185.55,191.2,2671420
2020-01-14 00:00:00+05:30,192.4,194.6,189.6,190.4,1435832
2020-01-15 00:00:00+05:30,190.0,191.45,187.85,188.8,843030
2020-01-16 00:00:00+05:30,190.0,194.9,189.5,192.95,1986590
2020-01-17 00:00:00+05:30,192.95,194.8,191.5,192.0,966916
2020-01-20 00:00:00+05:30,192.8,192.8,186.0,186.55,878585
2020-01-21 00:00:00+05:30,184.0,187.4,183.0,183.5,625559
2020-01-22 00:00:00+05:30,185.0,186.4,183.15,184.75,548056
2020-01-23 00:00:00+05:30,185.0,185.6,182.0,183.15,664076
2020-01-24 00:00:00+05:30,183.5,183.7,175.9,176.9,702906
2020-01-27 00:00:00+05:30,177.05,179.8,170.0,172.5,830964
2020-01-28 00:00:00+05:30,172.5,175.75,166.7,167.4,728624
2020-01-29 00:00:00+05:30,168.4,175.8,168.4,174.5,916779
2020-01-30 00:00:00+05:30,175.0,175.25,167.6,170.45,576228
2020-01-31 00:00:00+05:30,170.3,171.4,165.3,166.2,735766
2020-02-01 00:00:00+05:30,165.85,170.8,162.25,163.4,662343
2020-02-03 00:00:00+05:30,160.0,164.95,152.25,156.85,1304301
2020-02-04 00:00:00+05:30,158.65,161.95,156.25,157.15,932107
2020-02-05 00:00:00+05:30,157.5,159.9,153.55,156.8,579485
2020-02-06 00:00:00+05:30,158.0,168.95,157.05,168.4,1775978
2020-02-07 00:00:00+05:30,169.0,170.9,164.05,169.65,1160718
2020-02-10 00:00:00+05:30,169.0,169.0,160.3,163.0,869835
2020-02-11 00:00:00+05:30,161.0,161.4,156.2,159.1,1368552
2020-02-12 00:00:00+05:30,160.0,175.75,159.55,173.85,2804668
2020-02-13 00:00:00+05:30,173.95,173.95,169.5,170.85,1016681
2020-02-14 00:00:00+05:30,171.7,171.7,168.0,169.4,770855
2020-02-17 00:00:00+05:30,174.1,177.4,170.7,171.85,1399596
2020-02-18 00:00:00+05:30,169.9,171.3,160.85,163.25,934358
2020-02-19 00:00:00+05:30,165.9,167.8,163.65,164.25,789372
2020-02-20 00:00:00+05:30,164.0,167.3,164.0,164.65,387624
2020-02-24 00:00:00+05:30,162.2,163.5,160.0,160.65,426475
2020-02-25 00:00:00+05:30,162.05,162.45,157.25,159.35,374614
2020-02-26 00:00:00+05:30,158.0,158.0,150.85,151.6,1033308
2020-02-27 00:00:00+05:30,150.4,150.9,145.85,146.6,770318
2020-02-28 00:00:00+05:30,142.0,146.9,137.0,142.8,1237492
2020-03-02 00:00:00+05:30,144.15,147.95,140.0,142.45,589400
2020-03-03 00:00:00+05:30,146.95,147.5,141.15,142.85,688600
2020-03-04 00:00:00+05:30,144.7,144.7,124.0,139.55,1350262
2020-03-05 00:00:00+05:30,142.4,142.85,135.05,136.1,795358
2020-03-06 00:00:00+05:30,129.5,135.0,127.5,132.8,728689
2020-03-09 00:00:00+05:30,126.9,128.6,116.2,123.15,1248873
2020-03-11 00:00:00+05:30,123.25,126.95,120.2,121.45,1709146
2020-03-12 00:00:00+05:30,111.8,114.25,100.5,102.95,1322695
2020-03-13 00:00:00+05:30,90.0,118.4,86.15,115.6,2484737
2020-03-16 00:00:00+05:30,111.7,111.7,103.45,104.7,987346
2020-03-17 00:00:00+05:30,105.1,108.45,100.3,102.1,1173625
2020-03-18 00:00:00+05:30,102.2,103.7,85.5,91.3,1797676
2020-03-19 00:00:00+05:30,85.0,90.0,84.0,85.15,1036401
2020-03-20 00:00:00+05:30,87.8,91.0,86.1,89.4,1213688
2020-03-23 00:00:00+05:30,85.0,85.0,75.5,76.6,422959
2020-03-24 00:00:00+05:30,78.5,84.25,68.95,72.75,764561
2020-03-25 00:00:00+05:30,73.0,76.9,69.55,74.55,567995
2020-03-26 00:00:00+05:30,76.65,82.0,74.5,82.0,635590
2020-03-27 00:00:00+05:30,90.2,90.2,89.05,90.2,190948
2020-03-30 00:00:00+05:30,93.7,99.2,89.95,99.1,1403959
2020-03-31 00:00:00+05:30,104.05,104.05,104.05,104.05,220191
2020-04-01 00:00:00+05:30,109.25,109.25,109.25,109.25,199795
2020-04-03 00:00:00+05:30,114.7,114.7,104.15,114.7,1515366
2020-04-07 00:00:00+05:30,120.4,120.4,117.0,120.4,388540
2020-04-08 00:00:00+05:30,123.85,126.4,123.0,126.4,642515
2020-04-09 00:00:00+05:30,132.7,132.7,121.1,123.0,1339640
2020-04-13 00:00:00+05:30,120.95,120.95,116.85,116.85,156855
2020-04-15 00:00:00+05:30,112.1,116.3,111.05,111.05,1167401
2020-04-16 00:00:00+05:30,106.55,108.0,105.5,105.5,808715
2020-04-17 00:00:00+05:30,108.5,110.5,103.5,107.85,756144
2020-04-20 00:00:00+05:30,108.6,108.6,103.2,103.75,673011
2020-04-21 00:00:00+05:30,105.0,108.2,99.3,100.25,1287297
2020-04-22 00:00:00+05:30,99.05,103.0,97.45,100.95,899819
2020-04-23 00:00:00+05:30,101.5,103.2,99.0,100.9,319215
2020-04-24 00:00:00+05:30,101.0,101.1,98.05,98.35,267983
2020-04-27 00:00:00+05:30,99.25,102.35,99.0,100.4,522351
2020-04-28 00:00:00+05:30,101.4,101.9,98.4,98.8,317770
2020-04-29 00:00:00+05:30,99.65,100.45,98.0,98.35,564615
2020-04-30 00:00:00+05:30,99.2,101.75,99.0,99.15,605156
2020-05-04 00:00:00+05:30,98.8,98.8,94.2,94.75,435009
2020-05-05 00:00:00+05:30,95.0,96.95,92.5,92.75,307103
2020-05-06 00:00:00+05:30,93.6,97.35,92.5,97.35,407908
2020-05-07 00:00:00+05:30,100.6,101.5,97.45,98.05,611822
2020-05-08 00:00:00+05:30,100.85,100.85,95.0,95.65,281833
2020-05-11 00:00:00+05:30,96.0,98.25,94.0,95.1,430091
2020-05-12 00:00:00+05:30,95.1,95.25,92.35,92.8,354960
2020-05-13 00:00:00+05:30,96.0,96.0,92.7,93.75,873731
2020-05-14 00:00:00+05:30,92.65,93.85,90.9,91.15,793636
2020-05-15 00:00:00+05:30,92.0,92.7,90.5,90.9,402835
2020-05-18 00:00:00+05:30,91.5,91.7,86.4,86.4,562259
2020-05-19 00:00:00+05:30,87.8,88.45,84.1,84.55,560691
2020-05-20 00:00:00+05:30,84.15,86.0,83.65,85.2,929173
2020-05-21 00:00:00+05:30,86.35,89.45,86.0,89.45,268265
2020-05-22 00:00:00+05:30,93.9,93.9,91.0,93.9,1282213
2020-05-26 00:00:00+05:30,97.0,97.35,92.5,94.9,590705
2020-05-27 00:00:00+05:30,96.7,99.6,95.7,99.55,1153330
2020-05-28 00:00:00+05:30,99.95,101.65,98.05,99.1,879148
2020-05-29 00:00:00+05:30,99.0,100.5,98.0,99.75,430542
2020-06-01 00:00:00+05:30,100.25,104.7,100.25,104.7,1548113
2020-06-02 00:00:00+05:30,105.45,106.5,102.7,104.2,747129
2020-06-03 00:00:00+05:30,106.2,109.4,105.0,106.8,1167209
2020-06-04 00:00:00+05:30,109.7,112.1,108.5,112.1,1146532
2020-06-05 00:00:00+05:30,118.6,129.7,118.0,123.95,4997863
2020-06-08 00:00:00+05:30,131.0,132.95,123.1,125.7,2800843
2020-06-09 00:00:00+05:30,128.0,130.45,122.4,124.5,3017320
2020-06-10 00:00:00+05:30,125.15,133.2,123.3,131.55,4153783
2020-06-11 00:00:00+05:30,140.0,141.7,132.2,134.3,6402847
2020-06-12 00:00:00+05:30,125.0,134.9,124.55,134.05,1973132
2020-06-15 00:00:00+05:30,134.0,138.6,130.2,134.4,2665338
2020-06-16 00:00:00+05:30,136.5,137.25,125.55,127.8,1705331
2020-06-17 00:00:00+05:30,126.7,128.95,124.15,125.2,1424476
2020-06-18 00:00:00+05:30,125.0,130.8,124.75,128.9,1579195
2020-06-19 00:00:00+05:30,132.45,135.25,130.2,130.6,3065352
2020-06-22 00:00:00+05:30,131.65,134.25,130.7,131.45,1780536
2020-06-23 00:00:00+05:30,133.3,135.3,132.6,134.85,1746482
2020-06-24 00:00:00+05:30,141.0,141.0,129.1,130.0,4686869
2020-06-25 00:00:00+05:30,130.4,131.6,127.15,128.1,2423287
2020-06-26 00:00:00+05:30,130.0,133.45,129.8,131.3,1695367
2020-06-29 00:00:00+05:30,132.0,135.7,132.0,134.9,2330007
2020-06-30 00:00:00+05:30,136.9,137.7,131.5,134.05,2439338
2020-07-01 00:00:00+05:30,135.2,136.8,133.1,133.55,1583184
2020-07-02 00:00:00+05:30,127.9,132.0,126.45,131.55,1254586
2020-07-03 00:00:00+05:30,131.4,132.5,129.0,131.65,1538068
2020-07-06 00:00:00+05:30,131.8,142.0,130.7,136.1,8254934
2020-07-07 00:00:00+05:30,136.0,136.05,131.7,133.1,1507795
2020-07-08 00:00:00+05:30,133.3,135.45,129.4,129.85,2502638
2020-07-09 00:00:00+05:30,130.3,131.5,127.5,127.9,1740809
2020-07-10 00:00:00+05:30,128.4,130.15,126.25,128.7,1744521
2020-07-13 00:00:00+05:30,129.75,129.8,125.65,126.15,1154111
2020-07-14 00:00:00+05:30,125.95,131.0,123.0,129.6,3710971
2020-07-15 00:00:00+05:30,129.5,129.5,124.0,124.8,1395241
2020-07-16 00:00:00+05:30,126.0,128.9,124.1,126.0,1795674
2020-07-17 00:00:00+05:30,126.0,127.4,124.0,124.25,1940716
2020-07-20 00:00:00+05:30,125.4,126.6,125.0,125.9,923378
2020-07-21 00:00:00+05:30,126.0,126.25,124.2,124.8,688596
2020-07-22 00:00:00+05:30,125.8,133.4,125.05,128.6,6301704
2020-07-23 00:00:00+05:30,128.6,129.7,126.6,126.95,873925
2020-07-24 00:00:00+05:30,126.4,127.0,125.55,126.2,626475
2020-07-27 00:00:00+05:30,126.95,129.0,124.0,126.7,1067559
2020-07-28 00:00:00+05:30,127.55,130.2,127.55,128.95,988761
2020-07-29 00:00:00+05:30,129.4,129.75,127.05,127.55,614203
2020-07-30 00:00:00+05:30,127.6,129.5,126.2,128.15,764728
2020-07-31 00:00:00+05:30,127.15,128.45,125.05,125.5,835495
2020-08-03 00:00:00+05:30,126.9,129.35,126.7,128.3,736718
2020-08-04 00:00:00+05:30,126.0,128.75,125.95,126.65,677048
2020-08-05 00:00:00+05:30,125.05,128.9,125.05,127.15,1192921
2020-08-06 00:00:00+05:30,127.05,129.9,127.0,127.45,1451608
2020-08-07 00:00:00+05:30,127.0,132.35,127.0,130.2,3390241
2020-08-10 00:00:00+05:30,132.5,138.25,131.15,136.6,5887123
2020-08-11 00:00:00+05:30,148.0,148.8,140.15,142.0,6814433
2020-08-12 00:00:00+05:30,140.5,145.9,138.5,142.25,2862690
2020-10-01 00:00:00+05:30,156.5,156.5,151.5,152.15,399708
2020-10-05 00:00:00+05:30,152.55,156.6,152.15,153.25,597392
2020-10-06 00:00:00+05:30,155.0,155.75,149.7,150.3,780067
2020-10-07 00:00:00+05:30,149.25,154.9,148.35,152.95,614853
2020-10-08 00:00:00+05:30,153.0,162.35,153.0,161.25,2221990
2020-10-09 00:00:00+05:30,161.8,163.8,157.05,157.95,851585
2020-10-12 00:00:00+05:30,160.0,161.65,153.5,155.5,675759
2020-10-13 00:00:00+05:30,154.9,158.3,154.0,156.8,483104
2020-10-14 00:00:00+05:30,157.15,158.4,154.5,157.35,500644
2020-10-15 00:00:00+05:30,158.4,158.4,148.5,149.65,822133
2020-10-16 00:00:00+05:30,151.0,153.0,147.5,152.6,536270
2020-10-19 00:00:00+05:30,152.7,154.7,152.7,154.0,251392
2020-10-20 00:00:00+05:30,153.75,164.85,152.55,162.75,2692293
2020-10-21 00:00:00+05:30,164.0,164.5,157.35,158.2,763171
2020-10-22 00:00:00+05:30,158.2,159.4,155.7,156.9,361871
2020-10-23 00:00:00+05:30,158.15,161.0,157.1,159.1,434430
2020-10-26 00:00:00+05:30,160.4,163.45,158.5,161.05,674984
2020-10-27 00:00:00+05:30,159.5,163.0,158.1,161.7,739578
2020-10-28 00:00:00+05:30,162.25,169.8,160.5,162.2,3171593
2020-10-29 00:00:00+05:30,160.0,167.0,157.1,164.45,1693225
2020-10-30 00:00:00+05:30,164.9,167.9,159.1,160.4,1026441
2020-11-02 00:00:00+05:30,159.2,160.0,152.2,153.95,1251671
2020-11-03 00:00:00+05:30,154.95,155.7,149.55,151.0,606354
2020-11-04 00:00:00+05:30,151.85,153.95,147.7,149.65,1155854
2020-11-05 00:00:00+05:30,150.3,152.6,148.3,149.95,727599
2020-11-06 00:00:00+05:30,150.5,152.55,148.55,149.7,1053458
2020-11-09 00:00:00+05:30,152.25,153.1,148.8,149.85,982158
2020-11-10 00:00:00+05:30,150.4,151.4,148.0,148.7,1026977
2020-11-11 00:00:00+05:30,149.4,150.45,147.8,150.0,1009518
2020-11-12 00:00:00+05:30,150.65,151.2,148.1,149.1,1423432
2020-11-13 00:00:00+05:30,149.65,149.95,148.5,149.3,396611
2020-11-14 00:00:00+05:30,150.2,151.4,150.2,150.8,165453
2020-11-17 00:00:00+05:30,151.95,155.6,151.5,153.2,1063306
2020-11-18 00:00:00+05:30,153.25,154.95,149.4,150.2,741909
2020-11-19 00:00:00+05:30,149.85,151.0,148.55,149.0,704437
2020-11-20 00:00:00+05:30,149.55,153.5,148.5,151.95,922082
2020-11-23 00:00:00+05:30,154.0,156.25,153.5,155.6,935771
2020-11-24 00:00:00+05:30,157.1,157.75,153.35,155.1,726802
2020-11-25 00:00:00+05:30,155.6,159.8,153.5,154.1,1122953
2020-11-26 00:00:00+05:30,157.1,164.7,156.0,161.55,3454080
2020-11-27 00:00:00+05:30,161.5,167.0,160.65,164.6,1754049
2020-12-01 00:00:00+05:30,167.4,174.65,165.75,174.15,3382134
2020-12-02 00:00:00+05:30,173.0,173.0,166.95,168.25,1694339
2020-12-03 00:00:00+05:30,168.95,169.1,164.0,164.85,1618439
2020-12-04 00:00:00+05:30,163.1,169.15,163.1,166.45,1081097
2020-12-07 00:00:00+05:30,167.5,167.5,164.25,165.65,1412561
2020-12-08 00:00:00+05:30,166.1,167.25,159.45,162.2,1253291
2020-12-09 00:00:00+05:30,163.3,167.8,159.15,166.15,1802298
2020-12-10 00:00:00+05:30,165.95,170.2,160.75,169.05,2086248
2020-12-11 00:00:00+05:30,170.0,174.15,169.5,172.7,2514911
2020-12-14 00:00:00+05:30,173.45,177.95,173.35,176.65,2321531
2020-12-15 00:00:00+05:30,177.0,183.6,173.0,182.15,2930959
2020-12-16 00:00:00+05:30,184.5,185.8,175.0,177.15,4497473
2020-12-17 00:00:00+05:30,181.8,185.0,177.1,178.5,2839483
2020-12-18 00:00:00+05:30,178.85,178.9,172.95,173.9,871442
2020-12-21 00:00:00+05:30,175.0,176.4,156.1,162.0,1454735
2020-12-22 00:00:00+05:30,159.5,169.9,155.55,168.05,1208986
2020-12-23 00:00:00+05:30,168.7,177.0,167.85,176.1,986224
2020-12-24 00:00:00+05:30,177.7,179.6,172.15,175.3,1195635
2020-12-28 00:00:00+05:30,175.3,176.9,171.2,171.9,452241
2020-12-29 00:00:00+05:30,172.5,173.45,167.65,169.9,745273
2020-12-30 00:00:00+05:30,171.3,172.9,168.5,169.85,970232
2020-12-31 00:00:00+05:30,170.5,172.4,169.5,172.0,1045871
2021-01-01 00:00:00+05:30,173.0,173.4,170.55,171.5,386332
2021-01-04 00:00:00+05:30,171.55,173.4,169.1,170.6,1116300
2021-01-05 00:00:00+05:30,169.8,171.15,168.75,169.4,749480
2021-01-06 00:00:00+05:30,170.2,176.2,169.75,174.2,2058925
2021-01-07 00:00:00+05:30,175.8,178.0,171.75,172.75,908187
2021-01-08 00:00:00+05:30,175.0,177.0,170.4,172.0,1199210
2021-01-11 00:00:00+05:30,173.8,178.4,172.0,177.7,2000007
2021-01-12 00:00:00+05:30,178.0,183.9,178.0,183.2,3224679
2021-01-13 00:00:00+05:30,184.0,186.5,181.75,183.3,3093885
2021-01-14 00:00:00+05:30,183.45,187.9,181.1,182.2,973810
2021-01-15 00:00:00+05:30,184.0,185.5,180.15,181.15,1169406
2021-01-18 00:00:00+05:30,179.35,180.9,172.4,179.05,1012400
2021-01-19 00:00:00+05:30,180.25,184.95,180.05,182.2,641226
2021-01-20 00:00:00+05:30,182.15,185.3,180.1,181.35,758816
2021-01-21 00:00:00+05:30,182.0,184.75,181.55,182.2,899664
2021-01-22 00:00:00+05:30,179.3,183.9,175.45,178.55,864283
2021-01-25 00:00:00+05:30,179.95,181.3,176.0,177.4,435890
2021-01-27 00:00:00+05:30,176.95,176.95,172.5,174.15,607900
2021-01-28 00:00:00+05:30,172.9,175.9,169.45,170.9,461424
2021-01-29 00:00:00+05:30,172.8,174.2,170.0,171.25,200084
2021-02-01 00:00:00+05:30,171.25,180.0,165.5,177.1,1000994
2021-02-02 00:00:00+05:30,179.2,182.75,163.2,164.65,2652361
2021-02-03 00:00:00+05:30,164.9,165.85,157.05,157.5,3141511
2021-02-04 00:00:00+05:30,158.75,163.4,158.65,161.85,1461870
2021-02-05 00:00:00+05:30,163.3,167.5,158.2,159.85,1636565
2021-02-08 00:00:00+05:30,162.0,164.9,159.05,160.05,734731
2021-02-09 00:00:00+05:30,161.3,162.1,159.15,160.1,507998
2021-02-10 00:00:00+05:30,160.95,162.45,157.1,158.95,781580
2021-02-11 00:00:00+05:30,158.4,162.8,157.75,158.95,701860
2021-02-12 00:00:00+05:30,160.2,162.3,157.0,158.25,1016567
2021-02-15 00:00:00+05:30,159.85,161.0,157.0,157.1,686162
2021-02-16 00:00:00+05:30,157.65,158.9,157.0,157.45,486871
2021-02-17 00:00:00+05:30,157.75,160.3,157.0,159.65,631502
2021-02-18 00:00:00+05:30,160.95,179.0,160.5,173.95,5142813
2021-02-19 00:00:00+05:30,173.95,175.3,165.75,169.7,1266969
2021-02-22 00:00:00+05:30,169.7,170.3,165.7,168.05,717483
2021-02-23 00:00:00+05:30,173.0,182.0,168.6,179.4,3093708
2021-02-24 00:00:00+05:30,180.5,181.25,172.7,178.25,1117359
2021-02-25 00:00:00+05:30,179.4,182.0,177.0,177.2,886127
2021-02-26 00:00:00+05:30,175.9,183.3,174.9,177.1,1317421
2021-03-01 00:00:00+05:30,177.25,184.4,175.95,181.4,1627117
2021-03-02 00:00:00+05:30,182.2,193.3,181.55,189.1,5405774
2021-03-03 00:00:00+05:30,190.0,198.15,188.65,192.8,3686229
2021-03-04 00:00:00+05:30,190.0,213.35,187.6,209.05,7812256
2021-03-05 00:00:00+05:30,215.0,224.8,198.35,201.5,14345050
2021-03-08 00:00:00+05:30,204.35,217.0,202.25,213.8,4844679
2021-03-09 00:00:00+05:30,217.0,224.9,214.4,218.05,6163947
2021-03-10 00:00:00+05:30,220.0,222.45,212.3,220.7,2180507
2021-03-12 00:00:00+05:30,221.7,227.0,218.0,220.1,3089513
2021-03-15 00:00:00+05:30,221.25,221.25,208.0,210.75,1523366
2021-03-16 00:00:00+05:30,211.0,214.15,201.0,203.2,1488062
2021-03-17 00:00:00+05:30,206.15,206.75,194.1,196.05,1664129
2021-03-18 00:00:00+05:30,198.0,205.9,198.0,201.4,2581943
2021-03-19 00:00:00+05:30,198.5,203.4,190.15,202.25,1983943
2021-03-22 00:00:00+05:30,202.2,207.3,198.1,204.2,1580377
2021-03-23 00:00:00+05:30,205.0,214.55,204.25,208.55,2300840
2021-03-24 00:00:00+05:30,208.8,219.4,207.4,216.3,3141042
2021-03-25 00:00:00+05:30,218.0,222.4,202.1,206.5,4508574
2021-03-26 00:00:00+05:30,207.85,214.6,206.5,212.6,1835065
2021-03-30 00:00:00+05:30,213.0,214.35,204.0,206.15,1823074
2021-03-31 00:00:00+05:30,205.4,219.2,204.35,214.5,2797591
2021-04-01 00:00:00+05:30,218.5,218.9,212.5,214.1,1681603
2021-04-05 00:00:00+05:30,212.2,213.9,197.0,207.2,2221273
2021-04-06 00:00:00+05:30,209.25,213.5,207.4,211.1,1061932
2021-04-07 00:00:00+05:30,211.45,215.65,209.1,214.45,1347107
2021-04-08 00:00:00+05:30,214.85,242.0,214.55,235.5,7887698
2021-04-09 00:00:00+05:30,244.0,248.45,232.15,234.3,4610140
2021-04-12 00:00:00+05:30,234.55,239.35,222.2,226.95,3321317
2021-04-13 00:00:00+05:30,227.0,241.6,219.25,237.6,3474991
2021-04-15 00:00:00+05:30,236.0,272.0,232.6,261.2,13870590
2021-04-16 00:00:00+05:30,261.9,265.8,251.25,256.75,4814675
2021-04-19 00:00:00+05:30,248.0,259.4,243.15,247.3,2774591
2021-04-20 00:00:00+05:30,250.0,256.7,246.2,250.45,2036766
2021-04-22 00:00:00+05:30,250.0,273.15,247.6,267.65,3722217
2021-04-23 00:00:00+05:30,268.0,278.7,264.0,266.0,3606540
2021-04-26 00:00:00+05:30,268.6,272.9,262.15,263.55,2401018
2021-04-27 00:00:00+05:30,263.0,265.8,257.2,258.45,1535895
2021-04-28 00:00:00+05:30,261.5,272.9,261.5,267.6,3637778
2021-04-29 00:00:00+05:30,269.7,277.0,262.1,274.35,2897071
2021-04-30 00:00:00+05:30,270.0,285.95,268.55,279.25,4669769
2021-05-03 00:00:00+05:30,278.55,328.9,276.4,324.05,19906337
2021-05-04 00:00:00+05:30,327.5,344.8,297.0,298.95,9796211
2021-05-05 00:00:00+05:30,304.9,324.9,303.2,318.35,5221041
2021-05-06 00:00:00+05:30,319.95,320.8,303.35,311.0,1938894
2021-05-07 00:00:00+05:30,324.0,328.85,312.0,317.05,3137920
2021-05-10 00:00:00+05:30,320.4,349.15,318.7,334.2,7593717
2021-05-11 00:00:00+05:30,332.5,344.0,324.0,326.15,3847165
2021-05-12 00:00:00+05:30,329.7,333.0,302.1,315.6,2143290
2021-05-14 00:00:00+05:30,318.65,320.7,292.1,301.15,1956541
2021-05-17 00:00:00+05:30,301.0,322.5,293.1,314.15,3649966
2021-05-18 00:00:00+05:30,315.5,318.8,305.75,312.2,1640338
2021-05-19 00:00:00+05:30,312.5,329.9,311.4,323.25,3372272
2021-05-20 00:00:00+05:30,321.05,321.9,310.6,313.5,1072720
2021-05-21 00:00:00+05:30,307.95,311.8,302.0,303.1,1867427
2021-05-24 00:00:00+05:30,303.0,303.1,291.05,293.6,2700711
2021-05-25 00:00:00+05:30,296.3,304.7,295.5,297.3,1998435
2021-05-26 00:00:00+05:30,297.6,306.5,294.65,296.35,1440721
2021-05-27 00:00:00+05:30,297.3,307.85,291.8,303.75,1878486
2021-05-28 00:00:00+05:30,309.0,309.0,296.0,296.85,873715
2021-05-31 00:00:00+05:30,302.5,310.9,302.15,304.15,2101359
2021-06-01 00:00:00+05:30,305.05,312.0,294.4,303.7,2984083
2021-06-02 00:00:00+05:30,305.0,309.25,301.3,302.9,1409905
2021-06-03 00:00:00+05:30,323.0,325.75,311.55,312.85,2985455
2021-06-04 00:00:00+05:30,314.95,319.15,309.5,317.0,1348195
2021-06-07 00:00:00+05:30,323.5,342.75,322.3,336.75,5067516
2021-06-08 00:00:00+05:30,338.75,357.0,330.2,348.25,5424400
2021-06-09 00:00:00+05:30,348.6,357.7,341.0,348.55,3202620
