date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,295.0,298.65,295.0,295.85,2134
2019-11-13 00:00:00+05:30,298.0,298.0,284.0,286.4,4021
2019-11-14 00:00:00+05:30,286.0,298.25,276.0,285.85,13258
2019-11-15 00:00:00+05:30,290.0,290.0,277.7,278.45,4368
2019-11-18 00:00:00+05:30,283.9,283.9,273.6,274.6,1954
2019-11-19 00:00:00+05:30,274.6,279.4,269.05,270.0,3536
2019-11-20 00:00:00+05:30,269.95,280.0,269.35,274.0,3172
2019-11-21 00:00:00+05:30,276.8,282.75,272.5,273.1,3322
2019-11-22 00:00:00+05:30,273.35,273.4,270.0,270.65,1506
2019-11-25 00:00:00+05:30,270.7,279.1,270.65,274.5,1617
2019-11-26 00:00:00+05:30,276.95,280.65,272.5,277.75,1828
2019-11-27 00:00:00+05:30,276.9,279.0,274.15,276.5,3582
2019-11-28 00:00:00+05:30,278.3,278.4,272.25,274.65,1685
2019-11-29 00:00:00+05:30,274.0,278.0,272.3,274.8,1015
2019-12-02 00:00:00+05:30,279.7,290.05,263.7,288.1,7144
2019-12-03 00:00:00+05:30,288.1,289.95,274.0,275.3,198767
2019-12-04 00:00:00+05:30,284.0,284.0,270.85,273.15,4835
2019-12-05 00:00:00+05:30,278.7,281.0,272.15,277.1,5627
2019-12-06 00:00:00+05:30,273.3,279.5,272.0,276.0,32594
2019-12-09 00:00:00+05:30,275.9,277.95,268.1,271.8,2118
2019-12-10 00:00:00+05:30,271.4,278.0,271.4,273.2,3500
2019-12-11 00:00:00+05:30,273.1,275.05,269.0,270.05,2470
2019-12-12 00:00:00+05:30,272.45,274.55,268.5,269.9,1546
2019-12-13 00:00:00+05:30,275.95,283.4,270.65,276.65,231946
2019-12-16 00:00:00+05:30,272.0,279.45,272.0,277.8,2219
2019-12-17 00:00:00+05:30,279.75,287.7,277.2,286.0,2001
2019-12-18 00:00:00+05:30,287.15,287.15,281.0,285.0,8793
2019-12-19 00:00:00+05:30,284.7,287.0,283.15,284.95,69944
2019-12-20 00:00:00+05:30,282.1,283.25,277.0,279.5,925
2019-12-23 00:00:00+05:30,283.85,283.9,276.25,280.4,1253
2019-12-24 00:00:00+05:30,284.65,284.65,278.1,279.0,1958
2019-12-26 00:00:00+05:30,282.95,292.2,279.1,289.0,4371
2019-12-27 00:00:00+05:30,280.45,290.95,277.55,286.65,260402
2019-12-30 00:00:00+05:30,287.0,287.05,275.2,281.4,2520
2019-12-31 00:00:00+05:30,275.45,305.0,275.45,299.25,16985
2020-01-01 00:00:00+05:30,300.05,300.05,283.95,290.2,3629
2020-01-02 00:00:00+05:30,295.85,295.9,284.0,286.45,2564
2020-01-03 00:00:00+05:30,283.0,291.15,281.5,286.25,51741
2020-01-06 00:00:00+05:30,286.25,296.75,285.05,295.1,5010
2020-01-07 00:00:00+05:30,289.3,301.0,289.3,298.0,171563
2020-01-08 00:00:00+05:30,293.75,298.75,290.05,296.35,3584
2020-01-09 00:00:00+05:30,294.5,298.0,292.1,294.8,1164
2020-01-10 00:00:00+05:30,296.0,300.05,296.0,297.5,3054
2020-01-13 00:00:00+05:30,292.0,300.0,291.15,295.05,1722
2020-01-14 00:00:00+05:30,297.8,304.9,293.15,296.35,6022
2020-01-15 00:00:00+05:30,295.5,301.9,295.5,299.5,3117
2020-01-16 00:00:00+05:30,296.55,303.0,296.55,298.6,3589
2020-01-17 00:00:00+05:30,298.6,302.0,294.1,295.3,5746
2020-01-20 00:00:00+05:30,295.5,301.0,295.5,298.0,12941
2020-01-21 00:00:00+05:30,300.0,305.0,297.55,299.25,4068
2020-01-22 00:00:00+05:30,299.0,301.4,295.6,296.5,1866
2020-01-23 00:00:00+05:30,294.05,297.9,287.65,296.6,3589
2020-01-24 00:00:00+05:30,292.2,306.5,292.15,305.75,7978
2020-01-27 00:00:00+05:30,309.8,309.8,298.1,302.6,10216
2020-01-28 00:00:00+05:30,302.6,320.9,302.55,313.05,9429
2020-01-29 00:00:00+05:30,307.4,318.0,307.4,315.05,12117
2020-01-30 00:00:00+05:30,315.0,323.0,313.4,319.95,7016
2020-01-31 00:00:00+05:30,328.0,346.0,326.1,339.45,22773
2020-02-01 00:00:00+05:30,326.5,341.0,326.5,338.2,16423
2020-02-03 00:00:00+05:30,330.0,353.6,327.2,343.85,31932
2020-02-04 00:00:00+05:30,343.0,346.6,329.0,333.65,9340
2020-02-05 00:00:00+05:30,338.05,338.05,330.0,333.6,2602
2020-02-06 00:00:00+05:30,338.75,338.8,322.2,326.8,1603
2020-02-07 00:00:00+05:30,330.05,330.05,317.05,317.95,4091
2020-02-10 00:00:00+05:30,329.0,329.0,310.0,313.4,77649
2020-02-11 00:00:00+05:30,315.7,327.0,312.2,323.5,40930
2020-02-12 00:00:00+05:30,322.3,331.6,314.1,316.4,2362
2020-02-13 00:00:00+05:30,317.65,329.55,311.25,316.15,7764
2020-02-14 00:00:00+05:30,313.75,328.05,313.7,325.55,1489
2020-02-17 00:00:00+05:30,325.0,328.45,315.95,319.9,4731
2020-02-18 00:00:00+05:30,317.25,323.8,315.1,319.85,3530
2020-02-19 00:00:00+05:30,321.05,332.0,321.0,329.95,1923
2020-02-20 00:00:00+05:30,326.0,333.05,322.5,328.1,27834
2020-02-24 00:00:00+05:30,322.05,332.7,320.0,330.8,5932
2020-02-25 00:00:00+05:30,340.0,340.0,323.5,334.2,1672
2020-02-26 00:00:00+05:30,340.0,348.7,326.25,338.75,4991
2020-02-27 00:00:00+05:30,348.9,370.0,328.6,365.7,32020
2020-02-28 00:00:00+05:30,364.0,364.0,340.0,350.0,70797
2020-03-02 00:00:00+05:30,349.95,366.0,346.05,350.05,18295
2020-03-03 00:00:00+05:30,346.85,357.0,333.15,337.55,281308
2020-03-04 00:00:00+05:30,331.4,338.45,324.05,328.45,4169
2020-03-05 00:00:00+05:30,339.3,340.0,330.05,332.85,55761
2020-03-06 00:00:00+05:30,324.05,331.9,305.35,328.75,5372
2020-03-09 00:00:00+05:30,326.6,333.65,316.4,321.15,155437
2020-03-11 00:00:00+05:30,321.0,326.65,317.3,324.0,4723
2020-03-12 00:00:00+05:30,313.25,317.2,282.9,291.15,12608
2020-03-13 00:00:00+05:30,241.0,295.9,241.0,281.0,13728
2020-03-16 00:00:00+05:30,280.0,280.0,266.45,275.4,12577
2020-03-17 00:00:00+05:30,273.95,302.0,273.95,287.15,15078
2020-03-18 00:00:00+05:30,281.6,292.75,255.0,258.8,3003
2020-03-19 00:00:00+05:30,260.0,262.0,219.75,230.65,133522
2020-03-20 00:00:00+05:30,226.55,241.85,211.05,240.4,15983
2020-03-23 00:00:00+05:30,243.85,243.85,192.35,192.35,4739
2020-03-24 00:00:00+05:30,198.7,200.05,153.9,171.9,15488
2020-03-25 00:00:00+05:30,155.15,189.0,155.15,174.85,2781
2020-03-26 00:00:00+05:30,192.0,192.3,161.5,167.4,2894
2020-03-27 00:00:00+05:30,184.1,184.1,170.0,174.9,2526
2020-03-30 00:00:00+05:30,160.0,190.0,158.0,178.75,486
2020-03-31 00:00:00+05:30,173.2,189.0,167.15,171.6,8112
2020-04-01 00:00:00+05:30,171.6,179.85,166.05,169.85,1826
2020-04-03 00:00:00+05:30,170.15,174.0,155.5,157.55,10316
2020-04-07 00:00:00+05:30,165.0,165.0,141.8,144.1,33355
2020-04-08 00:00:00+05:30,145.95,148.0,136.0,146.3,153910
2020-04-09 00:00:00+05:30,147.9,160.9,145.0,160.1,8833
2020-04-13 00:00:00+05:30,176.0,176.0,146.45,158.9,47183
2020-04-15 00:00:00+05:30,158.9,174.75,155.0,164.25,7419
2020-04-16 00:00:00+05:30,168.8,170.0,162.0,168.85,4015
2020-04-17 00:00:00+05:30,179.0,185.7,171.0,176.05,31383
2020-04-20 00:00:00+05:30,171.1,193.65,171.1,188.05,21999
2020-04-21 00:00:00+05:30,190.35,190.35,173.7,174.3,11679
2020-04-22 00:00:00+05:30,178.2,186.0,170.55,184.2,9191
2020-04-23 00:00:00+05:30,183.95,199.9,178.0,179.9,11407
2020-04-24 00:00:00+05:30,172.6,181.8,171.0,173.45,2545
2020-04-27 00:00:00+05:30,172.0,181.9,172.0,177.65,4165
2020-04-28 00:00:00+05:30,181.0,182.5,176.1,181.75,5594
2020-04-29 00:00:00+05:30,181.75,188.0,180.8,185.2,7598
2020-04-30 00:00:00+05:30,186.2,193.9,183.0,183.3,53381
2020-05-04 00:00:00+05:30,177.2,183.3,175.0,176.05,3041
2020-05-05 00:00:00+05:30,178.6,182.0,174.05,174.8,2493
2020-05-06 00:00:00+05:30,174.8,179.7,174.0,178.5,2159
2020-05-07 00:00:00+05:30,181.4,181.95,178.3,180.5,1243
2020-05-08 00:00:00+05:30,181.15,181.15,174.0,176.25,42302
2020-05-11 00:00:00+05:30,178.05,184.9,175.85,180.05,4934
2020-05-12 00:00:00+05:30,183.0,183.0,175.1,175.95,2678
2020-05-13 00:00:00+05:30,184.9,184.9,174.6,176.2,6447
2020-05-14 00:00:00+05:30,181.8,181.8,173.45,174.85,1154
2020-05-15 00:00:00+05:30,176.15,176.15,173.45,174.15,894
2020-05-18 00:00:00+05:30,174.0,175.5,170.0,172.0,4158
2020-05-19 00:00:00+05:30,174.15,176.9,161.55,166.9,17054
2020-05-20 00:00:00+05:30,165.15,167.9,161.35,164.45,1258
2020-05-21 00:00:00+05:30,170.0,170.0,161.25,165.2,3770
2020-05-22 00:00:00+05:30,165.2,166.0,161.95,163.45,1930
2020-05-26 00:00:00+05:30,165.0,170.0,164.0,167.5,6422
2020-05-27 00:00:00+05:30,170.0,175.0,158.25,161.8,17823
2020-05-28 00:00:00+05:30,168.0,168.0,157.15,159.95,7645
2020-05-29 00:00:00+05:30,159.95,171.0,159.95,167.05,29378
2020-06-01 00:00:00+05:30,170.0,175.0,166.0,169.25,18619
2020-06-02 00:00:00+05:30,169.3,186.15,166.15,178.45,27341
2020-06-03 00:00:00+05:30,185.0,185.0,176.0,180.3,12176
2020-06-04 00:00:00+05:30,179.0,181.9,169.0,170.1,10282
2020-06-05 00:00:00+05:30,172.75,179.8,169.95,175.7,7024
2020-06-08 00:00:00+05:30,183.0,210.8,175.05,210.8,56874
2020-06-09 00:00:00+05:30,224.45,232.9,192.35,196.0,48847
2020-06-10 00:00:00+05:30,197.0,213.85,196.0,204.95,37669
2020-06-11 00:00:00+05:30,204.0,205.0,192.05,193.25,91843
2020-06-12 00:00:00+05:30,183.3,189.85,175.15,188.85,8856
2020-06-15 00:00:00+05:30,187.9,192.0,182.2,186.2,4269
2020-06-16 00:00:00+05:30,188.0,196.4,182.6,184.95,12692
2020-06-17 00:00:00+05:30,184.75,189.0,178.0,181.7,5923
2020-06-18 00:00:00+05:30,184.9,218.0,180.35,211.55,183534
2020-06-19 00:00:00+05:30,211.55,211.55,191.2,192.85,40102
2020-06-22 00:00:00+05:30,201.0,205.0,192.85,195.8,18471
2020-06-23 00:00:00+05:30,194.0,207.9,194.0,199.55,31955
2020-06-24 00:00:00+05:30,197.1,205.9,197.0,199.15,20517
2020-06-25 00:00:00+05:30,193.0,199.95,193.0,196.45,8396
2020-06-26 00:00:00+05:30,203.35,224.9,201.15,217.25,167923
2020-06-29 00:00:00+05:30,214.0,229.0,203.65,208.2,17871
2020-06-30 00:00:00+05:30,208.2,209.0,202.65,205.7,7124
2020-07-01 00:00:00+05:30,204.9,214.9,195.05,210.2,26281
2020-07-02 00:00:00+05:30,215.0,215.0,205.25,209.75,17457
2020-07-03 00:00:00+05:30,209.75,211.8,207.75,210.15,7636
2020-07-06 00:00:00+05:30,218.8,218.8,210.15,215.05,16020
2020-07-07 00:00:00+05:30,216.0,216.0,212.2,214.8,9142
2020-07-08 00:00:00+05:30,217.8,220.6,214.8,219.0,187921
2020-07-09 00:00:00+05:30,219.4,227.1,213.55,215.6,7847
2020-07-10 00:00:00+05:30,215.55,218.6,213.2,216.6,7210
2020-07-13 00:00:00+05:30,216.6,218.0,212.8,213.05,1500
2020-07-14 00:00:00+05:30,213.05,213.55,211.05,211.4,2751
2020-07-15 00:00:00+05:30,211.3,219.0,207.65,208.5,4619
2020-07-16 00:00:00+05:30,208.05,225.0,203.25,217.3,12927
2020-07-17 00:00:00+05:30,218.4,219.85,204.9,207.7,12334
2020-07-20 00:00:00+05:30,206.95,212.0,203.0,208.5,6327
2020-07-21 00:00:00+05:30,208.3,214.0,208.25,211.65,3467
2020-07-22 00:00:00+05:30,214.05,252.6,211.65,226.2,602215
2020-07-23 00:00:00+05:30,223.45,223.45,215.35,219.65,76160
2020-07-24 00:00:00+05:30,219.65,224.0,215.0,220.0,387315
2020-07-27 00:00:00+05:30,222.0,224.8,213.75,219.25,16671
2020-07-28 00:00:00+05:30,219.05,219.3,213.4,216.9,11835
2020-07-29 00:00:00+05:30,217.45,219.9,214.25,219.0,8732
2020-07-30 00:00:00+05:30,217.4,225.85,215.45,218.95,12812
2020-07-31 00:00:00+05:30,215.1,220.65,213.7,217.1,8002
2020-08-03 00:00:00+05:30,217.0,217.0,209.15,212.95,5232
2020-08-04 00:00:00+05:30,214.45,221.0,213.05,220.3,6935
2020-08-05 00:00:00+05:30,216.65,221.95,216.0,220.2,16863
2020-08-06 00:00:00+05:30,219.25,221.4,218.3,220.05,4531
2020-08-07 00:00:00+05:30,219.0,225.95,218.65,221.95,3834
2020-08-10 00:00:00+05:30,226.0,227.35,223.25,226.1,6379
2020-08-11 00:00:00+05:30,223.3,233.0,223.3,229.45,8214
2020-08-12 00:00:00+05:30,233.0,234.9,221.75,230.55,59289
2020-10-01 00:00:00+05:30,235.1,240.0,234.45,237.45,21173
2020-10-05 00:00:00+05:30,239.8,241.75,237.65,238.1,10558
2020-10-06 00:00:00+05:30,238.1,239.95,233.5,235.15,11112
2020-10-07 00:00:00+05:30,235.15,235.7,228.05,228.95,20557
2020-10-08 00:00:00+05:30,230.6,232.7,229.0,231.4,12521
2020-10-09 00:00:00+05:30,230.65,237.4,230.65,233.0,579964
2020-10-12 00:00:00+05:30,235.85,235.85,229.1,230.05,7962
2020-10-13 00:00:00+05:30,231.05,232.15,227.3,228.6,8339
2020-10-14 00:00:00+05:30,227.3,232.7,227.3,231.35,14720
2020-10-15 00:00:00+05:30,233.0,234.0,221.35,223.3,12737
2020-10-16 00:00:00+05:30,226.0,226.05,219.5,222.65,11774
2020-10-19 00:00:00+05:30,229.0,229.0,222.65,223.8,5343
2020-10-20 00:00:00+05:30,223.9,225.7,220.45,223.25,7802
2020-10-21 00:00:00+05:30,223.25,226.4,220.95,224.65,12015
2020-10-22 00:00:00+05:30,224.55,224.55,221.65,222.7,7049
2020-10-23 00:00:00+05:30,227.4,227.4,224.0,224.8,9617
2020-10-26 00:00:00+05:30,223.6,225.55,221.0,222.3,12458
2020-10-27 00:00:00+05:30,221.1,221.15,212.6,219.95,11499
2020-10-28 00:00:00+05:30,217.05,224.0,216.45,218.3,12760
2020-10-29 00:00:00+05:30,218.5,219.0,214.25,214.85,6430
2020-10-30 00:00:00+05:30,214.6,221.0,214.0,217.95,5966
2020-11-02 00:00:00+05:30,217.6,217.6,203.55,213.55,24013
2020-11-03 00:00:00+05:30,213.55,216.95,210.0,213.55,10406
2020-11-04 00:00:00+05:30,213.55,213.9,209.3,211.2,4046
2020-11-05 00:00:00+05:30,213.95,219.0,209.3,215.5,8671
2020-11-06 00:00:00+05:30,215.8,220.45,215.05,215.75,8034
2020-11-09 00:00:00+05:30,219.8,234.5,214.0,227.2,91789
2020-11-10 00:00:00+05:30,227.25,235.0,225.15,227.95,33204
2020-11-11 00:00:00+05:30,228.25,232.2,222.85,225.25,13104
2020-11-12 00:00:00+05:30,228.7,229.8,224.8,226.7,16878
2020-11-13 00:00:00+05:30,231.95,232.0,228.05,230.05,26430
2020-11-14 00:00:00+05:30,232.0,234.95,228.8,230.4,5764
2020-11-17 00:00:00+05:30,234.75,235.5,228.05,234.35,24784
2020-11-18 00:00:00+05:30,237.7,237.7,234.0,236.2,18430
2020-11-19 00:00:00+05:30,238.0,243.7,237.95,238.7,46940
2020-11-20 00:00:00+05:30,239.0,240.0,236.75,238.55,19692
2020-11-23 00:00:00+05:30,245.8,245.8,239.0,243.85,32642
2020-11-24 00:00:00+05:30,245.0,246.8,241.1,245.1,28581
2020-11-25 00:00:00+05:30,245.4,248.0,241.45,245.35,23929
2020-11-26 00:00:00+05:30,245.0,246.5,241.85,245.05,10661
2020-11-27 00:00:00+05:30,244.0,248.0,243.35,246.15,16846
2020-12-01 00:00:00+05:30,250.0,260.5,245.5,257.5,42314
2020-12-02 00:00:00+05:30,259.75,264.35,251.0,255.25,41740
2020-12-03 00:00:00+05:30,255.35,267.2,254.65,257.3,97898
2020-12-04 00:00:00+05:30,261.0,265.0,253.1,257.1,41611
2020-12-07 00:00:00+05:30,260.0,268.0,255.5,265.05,62176
2020-12-08 00:00:00+05:30,269.55,269.55,253.75,259.75,33387
2020-12-09 00:00:00+05:30,260.0,263.9,257.8,260.2,13801
2020-12-10 00:00:00+05:30,260.0,260.0,250.0,254.35,17999
2020-12-11 00:00:00+05:30,255.0,264.7,252.4,257.65,36874
2020-12-14 00:00:00+05:30,262.85,267.0,252.4,262.05,14388
2020-12-15 00:00:00+05:30,261.85,265.0,260.0,262.45,14926
2020-12-16 00:00:00+05:30,262.6,268.8,262.0,262.85,12882
2020-12-17 00:00:00+05:30,262.85,267.0,262.1,263.2,23550
2020-12-18 00:00:00+05:30,265.0,265.0,257.25,261.85,14366
2020-12-21 00:00:00+05:30,264.0,264.0,243.0,245.9,26061
2020-12-22 00:00:00+05:30,245.9,253.9,230.0,248.1,36220
2020-12-23 00:00:00+05:30,250.0,255.0,243.1,252.0,8774
2020-12-24 00:00:00+05:30,251.0,259.95,249.0,251.2,11343
2020-12-28 00:00:00+05:30,255.05,257.7,250.0,251.95,9676
2020-12-29 00:00:00+05:30,256.45,274.95,250.0,262.4,169755
2020-12-30 00:00:00+05:30,266.2,269.2,258.05,263.45,50432
2020-12-31 00:00:00+05:30,260.5,268.0,260.5,265.55,151089
2021-01-01 00:00:00+05:30,265.85,268.0,262.35,266.25,14049
2021-01-04 00:00:00+05:30,269.0,269.0,265.2,266.65,103201
2021-01-05 00:00:00+05:30,269.9,269.9,260.0,263.85,29953
2021-01-06 00:00:00+05:30,264.95,266.2,260.35,261.55,118284
2021-01-07 00:00:00+05:30,264.9,265.6,260.0,263.95,40652
2021-01-08 00:00:00+05:30,264.8,266.0,262.35,264.35,26530
2021-01-11 00:00:00+05:30,266.3,270.55,265.0,266.35,88814
2021-01-12 00:00:00+05:30,266.5,269.0,262.35,264.5,64136
2021-01-13 00:00:00+05:30,265.2,268.0,258.15,262.95,23483
2021-01-14 00:00:00+05:30,260.95,277.85,259.7,272.5,3575820
2021-01-15 00:00:00+05:30,282.2,284.9,272.0,273.55,408025
2021-01-18 00:00:00+05:30,274.8,278.85,265.4,277.7,118807
2021-01-19 00:00:00+05:30,282.95,283.0,276.25,277.15,48374
2021-01-20 00:00:00+05:30,278.55,278.55,272.75,274.4,30160
2021-01-21 00:00:00+05:30,275.0,287.0,271.4,282.7,142242
2021-01-22 00:00:00+05:30,276.6,286.0,272.25,284.9,95703
2021-01-25 00:00:00+05:30,284.9,286.4,270.0,271.9,43192
2021-01-27 00:00:00+05:30,277.85,277.85,267.1,268.2,23639
2021-01-28 00:00:00+05:30,269.4,271.1,262.05,267.05,33454
2021-01-29 00:00:00+05:30,268.35,271.35,267.05,269.8,22575
2021-02-01 00:00:00+05:30,270.95,276.4,266.05,274.4,27905
2021-02-02 00:00:00+05:30,281.9,284.75,275.0,281.0,75097
2021-02-03 00:00:00+05:30,281.0,284.7,279.0,283.0,41667
2021-02-04 00:00:00+05:30,282.85,284.6,275.0,276.5,23939
2021-02-05 00:00:00+05:30,276.5,304.8,276.3,299.5,244605
2021-02-08 00:00:00+05:30,306.4,317.0,300.0,315.25,169573
2021-02-09 00:00:00+05:30,313.0,317.4,303.05,305.3,67969
2021-02-10 00:00:00+05:30,308.5,324.0,301.35,309.8,79918
2021-02-11 00:00:00+05:30,309.8,317.45,308.0,309.75,24827
2021-02-12 00:00:00+05:30,310.0,313.95,306.5,307.45,23945
2021-02-15 00:00:00+05:30,309.0,312.0,304.9,307.4,174076
2021-02-16 00:00:00+05:30,309.0,310.2,286.5,290.65,279943
2021-02-17 00:00:00+05:30,289.05,289.1,274.7,277.75,273063
2021-02-18 00:00:00+05:30,283.0,283.0,280.0,281.4,108059
2021-02-19 00:00:00+05:30,277.1,290.0,277.1,284.95,117782
2021-02-22 00:00:00+05:30,285.5,285.5,280.25,282.2,18501
2021-02-23 00:00:00+05:30,282.75,286.95,279.6,283.7,15922
2021-02-24 00:00:00+05:30,285.45,289.9,283.35,287.15,9349
2021-02-25 00:00:00+05:30,287.15,293.25,285.1,291.5,17367
2021-02-26 00:00:00+05:30,289.0,295.9,284.55,293.15,36204
2021-03-01 00:00:00+05:30,291.4,301.0,289.5,297.35,24247
2021-03-02 00:00:00+05:30,297.7,299.75,288.0,289.3,14437
2021-03-03 00:00:00+05:30,289.2,292.0,287.5,288.05,9033
2021-03-04 00:00:00+05:30,287.0,296.55,286.85,291.4,188202
2021-03-05 00:00:00+05:30,289.0,295.35,285.2,288.75,14629
2021-03-08 00:00:00+05:30,288.75,293.55,286.5,289.65,8200
2021-03-09 00:00:00+05:30,291.3,291.3,284.1,285.2,31178
2021-03-10 00:00:00+05:30,289.9,302.8,287.6,300.25,140304
2021-03-12 00:00:00+05:30,302.9,309.0,298.35,300.05,108756
2021-03-15 00:00:00+05:30,301.6,309.0,289.1,306.7,152741
2021-03-16 00:00:00+05:30,310.0,311.5,298.05,303.05,23561
2021-03-17 00:00:00+05:30,303.05,303.05,295.45,297.95,9816
2021-03-18 00:00:00+05:30,296.8,307.0,291.55,304.0,32066
2021-03-19 00:00:00+05:30,301.2,308.0,287.75,304.3,55909
2021-03-22 00:00:00+05:30,307.5,309.0,298.0,305.15,25235
2021-03-23 00:00:00+05:30,302.4,307.1,298.25,304.55,22941
2021-03-24 00:00:00+05:30,304.0,316.0,294.8,307.8,43379
2021-03-25 00:00:00+05:30,312.35,312.35,304.7,309.25,70384
2021-03-26 00:00:00+05:30,308.1,310.9,296.0,298.05,19552
2021-03-30 00:00:00+05:30,296.0,304.7,293.4,302.3,8854
2021-03-31 00:00:00+05:30,303.85,303.85,297.1,299.2,2698
2021-04-01 00:00:00+05:30,300.75,308.0,300.75,302.25,6638
2021-04-05 00:00:00+05:30,299.5,301.95,292.0,292.75,6066
2021-04-06 00:00:00+05:30,290.75,301.8,289.05,297.75,8714
2021-04-07 00:00:00+05:30,297.3,300.45,291.7,294.45,5832
2021-04-08 00:00:00+05:30,297.6,297.7,292.0,294.3,4713
2021-04-09 00:00:00+05:30,291.1,299.4,291.05,294.55,4041
2021-04-12 00:00:00+05:30,292.0,293.5,278.25,285.95,18164
2021-04-13 00:00:00+05:30,285.95,298.95,279.25,294.95,23472
2021-04-15 00:00:00+05:30,295.0,295.0,287.95,291.05,51646
2021-04-16 00:00:00+05:30,292.7,294.9,286.6,291.75,113104
2021-04-19 00:00:00+05:30,290.0,290.0,279.95,285.05,14915
2021-04-20 00:00:00+05:30,283.0,294.25,283.0,286.2,8190
2021-04-22 00:00:00+05:30,280.55,287.1,280.1,282.9,9101
2021-04-23 00:00:00+05:30,280.5,289.0,280.45,285.85,5331
2021-04-26 00:00:00+05:30,283.6,293.25,283.6,289.2,6306
2021-04-27 00:00:00+05:30,290.9,293.0,286.25,289.45,9700
2021-04-28 00:00:00+05:30,289.65,296.0,283.55,287.5,9546
2021-04-29 00:00:00+05:30,288.7,289.95,285.0,285.4,2108
2021-04-30 00:00:00+05:30,284.25,286.75,282.45,284.55,9326
2021-05-03 00:00:00+05:30,281.55,288.95,280.05,283.75,114601
2021-05-04 00:00:00+05:30,283.8,287.0,280.0,281.25,53472
2021-05-05 00:00:00+05:30,286.5,295.0,286.0,292.45,20434
2021-05-06 00:00:00+05:30,294.95,298.8,287.65,290.2,9029
2021-05-07 00:00:00+05:30,290.25,297.0,287.5,293.0,13896
2021-05-10 00:00:00+05:30,296.95,296.95,289.6,290.25,11060
2021-05-11 00:00:00+05:30,290.0,292.7,288.45,290.4,13226
2021-05-12 00:00:00+05:30,290.4,292.55,287.7,289.95,9429
2021-05-14 00:00:00+05:30,295.0,295.0,283.1,288.9,39874
2021-05-17 00:00:00+05:30,290.05,291.7,289.75,290.0,7059
2021-05-18 00:00:00+05:30,290.6,293.8,288.95,290.1,32741
2021-05-19 00:00:00+05:30,286.0,294.0,286.0,292.0,13564
2021-05-20 00:00:00+05:30,291.8,294.2,290.0,293.1,14525
2021-05-21 00:00:00+05:30,298.0,302.0,291.0,297.2,53902
2021-05-24 00:00:00+05:30,302.7,304.75,297.0,303.2,51815
2021-05-25 00:00:00+05:30,308.6,308.6,303.85,306.05,12438
2021-05-26 00:00:00+05:30,309.85,311.5,304.25,307.8,12867
2021-05-27 00:00:00+05:30,312.5,312.5,305.35,309.85,9335
2021-05-28 00:00:00+05:30,311.6,312.45,305.0,309.0,10371
2021-05-31 00:00:00+05:30,310.95,311.0,305.0,306.0,12855
2021-06-01 00:00:00+05:30,309.95,310.0,306.1,308.0,8755
2021-06-02 00:00:00+05:30,306.1,334.5,306.1,321.35,97256
2021-06-03 00:00:00+05:30,323.0,329.1,315.0,317.1,20990
2021-06-04 00:00:00+05:30,317.2,334.0,315.0,324.75,23644
2021-06-07 00:00:00+05:30,329.75,329.75,320.1,322.35,22179
2021-06-08 00:00:00+05:30,325.0,325.0,316.0,318.8,23352
2021-06-09 00:00:00+05:30,319.0,325.0,312.7,315.6,19347
2021-06-10 00:00:00+05:30,310.05,326.5,309.95,323.15,26971
2021-06-11 00:00:00+05:30,329.0,329.0,319.95,321.2,10780
2021-06-14 00:00:00+05:30,318.05,320.95,309.5,314.3,14003
2021-06-15 00:00:00+05:30,318.9,318.9,312.0,314.35,5914
2021-06-16 00:00:00+05:30,312.3,324.2,312.3,317.65,12635
2021-06-17 00:00:00+05:30,314.5,320.05,314.0,317.65,7553
2021-06-18 00:00:00+05:30,319.8,323.0,297.05,318.25,7556
2021-06-21 00:00:00+05:30,319.9,325.6,307.05,318.55,5484
2021-06-22 00:00:00+05:30,321.7,322.65,311.45,315.9,12419
2021-06-23 00:00:00+05:30,313.1,320.5,313.1,318.85,9035
2021-06-24 00:00:00+05:30,316.85,322.45,315.35,320.1,6894
2021-06-25 00:00:00+05:30,323.5,339.4,317.45,331.5,59396
2021-06-28 00:00:00+05:30,359.0,397.8,351.0,389.2,612044
2021-06-29 00:00:00+05:30,390.9,391.0,365.95,368.85,131255
2021-06-30 00:00:00+05:30,371.9,427.0,365.0,411.45,447092
2021-07-01 00:00:00+05:30,414.75,426.1,392.0,396.1,131893
2021-07-02 00:00:00+05:30,394.85,412.8,390.7,404.15,54906
2021-07-05 00:00:00+05:30,404.85,417.0,391.3,393.35,32338
2021-07-06 00:00:00+05:30,393.4,399.0,385.1,387.6,16830
2021-07-07 00:00:00+05:30,391.5,391.5,379.5,380.85,13961
2021-07-08 00:00:00+05:30,380.85,387.0,372.0,376.05,10305
2021-07-09 00:00:00+05:30,384.85,384.85,375.0,377.85,7764
2021-07-12 00:00:00+05:30,373.0,384.25,363.8,371.6,18882
2021-07-13 00:00:00+05:30,376.55,384.95,376.55,380.85,17861
2021-07-14 00:00:00+05:30,385.0,397.35,382.1,384.75,24701
2021-07-15 00:00:00+05:30,389.0,408.95,385.1,400.0,50406
2021-07-16 00:00:00+05:30,398.8,404.8,392.0,400.85,29641
2021-07-19 00:00:00+05:30,399.9,430.0,396.55,411.75,160649
2021-07-20 00:00:00+05:30,416.25,416.25,390.0,393.35,27545
