date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,173.0,174.0,170.2,172.8,59914
2018-04-11 00:00:00+05:30,171.2,172.8,171.0,171.3,63780
2018-04-12 00:00:00+05:30,170.6,172.65,170.5,170.95,58789
2018-04-13 00:00:00+05:30,170.0,172.4,167.0,167.95,33206
2018-04-16 00:00:00+05:30,166.5,168.75,166.5,168.0,57072
2018-04-17 00:00:00+05:30,168.05,168.05,156.5,157.2,2305668
2018-04-18 00:00:00+05:30,164.0,164.0,158.05,158.55,2202954
2018-04-19 00:00:00+05:30,159.8,160.75,157.5,158.05,566889
2018-04-20 00:00:00+05:30,158.4,162.9,158.2,161.9,640376
2018-04-23 00:00:00+05:30,162.0,164.75,162.0,163.25,151846
2018-04-24 00:00:00+05:30,163.9,164.45,162.5,162.85,59930
2018-04-25 00:00:00+05:30,162.9,164.9,162.55,163.8,88403
2018-04-26 00:00:00+05:30,164.4,165.6,163.55,163.75,161338
2018-04-27 00:00:00+05:30,164.8,166.25,164.0,165.0,197136
2018-04-30 00:00:00+05:30,172.4,172.4,168.5,170.4,892830
2018-05-02 00:00:00+05:30,170.95,170.95,167.65,167.9,224759
2018-05-03 00:00:00+05:30,168.0,168.4,167.5,168.0,127604
2018-05-04 00:00:00+05:30,168.0,168.35,167.3,167.5,136006
2018-05-07 00:00:00+05:30,167.9,168.1,166.25,166.7,105516
2018-05-08 00:00:00+05:30,166.9,167.55,166.55,167.0,92144
2018-05-09 00:00:00+05:30,167.25,167.25,166.1,166.5,93328
2018-05-10 00:00:00+05:30,166.85,166.9,165.55,165.9,81803
2018-05-11 00:00:00+05:30,166.4,167.4,165.65,166.0,210823
2018-05-14 00:00:00+05:30,166.45,166.45,165.15,165.45,97692
2018-05-15 00:00:00+05:30,165.2,166.9,165.05,166.15,65719
2018-05-16 00:00:00+05:30,166.0,166.35,164.75,165.6,187221
2018-05-17 00:00:00+05:30,165.5,168.5,164.5,165.2,652440
2018-05-18 00:00:00+05:30,166.5,166.8,163.0,163.5,127297
2018-05-21 00:00:00+05:30,163.5,164.9,162.55,163.3,123584
2018-05-22 00:00:00+05:30,162.6,165.0,162.5,164.85,42189
2018-05-23 00:00:00+05:30,165.25,165.55,163.0,163.75,132289
2018-05-24 00:00:00+05:30,164.85,165.55,163.5,164.1,311458
2018-05-25 00:00:00+05:30,164.85,165.4,164.1,165.1,33052
2018-05-28 00:00:00+05:30,164.6,165.75,162.0,164.55,171842
2018-05-29 00:00:00+05:30,164.8,165.4,164.15,164.8,175382
2018-05-30 00:00:00+05:30,164.15,165.05,164.15,164.95,179782
2018-05-31 00:00:00+05:30,164.6,165.15,163.8,164.35,97520
2018-06-01 00:00:00+05:30,164.85,165.2,163.55,164.0,618024
2018-06-04 00:00:00+05:30,164.7,165.4,163.6,164.4,209973
2018-06-05 00:00:00+05:30,165.0,165.0,160.2,160.8,390944
2018-06-06 00:00:00+05:30,161.45,163.5,161.4,163.0,234462
2018-06-07 00:00:00+05:30,163.0,163.45,159.9,160.45,387167
2018-06-08 00:00:00+05:30,159.85,161.0,157.3,157.8,348029
2018-06-11 00:00:00+05:30,158.9,160.3,158.9,160.1,532494
2018-06-12 00:00:00+05:30,160.45,160.7,158.8,159.5,738115
2018-06-13 00:00:00+05:30,159.9,160.35,158.5,159.25,1058177
2018-06-14 00:00:00+05:30,146.45,150.9,145.0,149.1,888563
2018-06-15 00:00:00+05:30,149.8,150.95,147.5,147.85,81601
2018-06-18 00:00:00+05:30,147.85,148.5,146.3,146.45,72660
2018-06-19 00:00:00+05:30,146.9,148.5,145.1,147.05,63040
2018-06-20 00:00:00+05:30,146.55,147.45,143.7,144.15,64187
2018-06-21 00:00:00+05:30,144.3,145.1,140.1,141.4,65508
2018-06-22 00:00:00+05:30,140.25,141.95,140.15,140.45,23367
2018-06-25 00:00:00+05:30,140.45,143.0,140.45,140.75,29002
2018-06-26 00:00:00+05:30,141.4,141.4,138.55,139.0,31937
2018-06-27 00:00:00+05:30,139.4,139.7,133.8,135.25,51549
2018-06-28 00:00:00+05:30,135.8,135.8,128.85,130.9,54412
2018-06-29 00:00:00+05:30,131.1,141.8,130.0,137.3,75378
2018-07-02 00:00:00+05:30,138.85,139.85,136.65,138.2,66433
2018-07-03 00:00:00+05:30,140.7,140.7,136.0,137.35,32874
2018-07-04 00:00:00+05:30,137.8,139.7,136.65,137.5,36681
2018-07-05 00:00:00+05:30,137.5,137.5,134.4,134.9,32454
2018-07-06 00:00:00+05:30,135.45,135.45,133.05,133.85,33572
2018-07-09 00:00:00+05:30,134.9,135.55,134.0,134.6,37748
2018-07-10 00:00:00+05:30,135.05,137.85,130.65,131.0,256469
2018-07-11 00:00:00+05:30,131.0,134.9,130.05,130.8,80084
2018-07-12 00:00:00+05:30,131.0,132.9,129.7,129.95,75553
2018-07-13 00:00:00+05:30,130.45,131.15,126.5,128.1,67694
2018-07-16 00:00:00+05:30,128.6,131.9,127.05,127.95,93702
2018-07-17 00:00:00+05:30,127.9,130.05,126.75,128.1,69565
2018-07-18 00:00:00+05:30,128.9,130.0,128.05,129.55,65135
2018-07-19 00:00:00+05:30,129.55,130.5,128.6,129.95,41337
2018-07-20 00:00:00+05:30,130.55,136.3,130.0,133.9,73332
2018-07-23 00:00:00+05:30,134.0,135.8,130.55,133.35,26282
2018-07-24 00:00:00+05:30,132.5,135.4,132.3,132.9,38678
2018-07-25 00:00:00+05:30,137.0,137.0,132.65,134.5,23019
2018-07-26 00:00:00+05:30,132.0,132.5,123.0,125.95,688088
2018-07-27 00:00:00+05:30,125.1,128.8,124.95,126.8,96715
2018-07-30 00:00:00+05:30,127.8,128.5,122.05,122.95,226247
2018-07-31 00:00:00+05:30,123.4,123.4,115.2,116.25,428346
2018-08-01 00:00:00+05:30,120.0,129.8,119.0,122.5,1426876
2018-08-02 00:00:00+05:30,121.6,123.3,120.1,120.6,252410
2018-08-03 00:00:00+05:30,121.6,123.95,121.05,122.1,154840
2018-08-06 00:00:00+05:30,123.4,123.75,120.55,121.85,645032
2018-08-07 00:00:00+05:30,122.2,122.7,117.2,117.6,1113324
2018-08-08 00:00:00+05:30,117.9,119.55,117.0,117.4,164627
2018-08-09 00:00:00+05:30,117.2,117.85,115.65,116.0,572551
2018-08-10 00:00:00+05:30,116.0,119.45,115.5,115.95,184977
2018-08-13 00:00:00+05:30,115.9,118.65,114.55,116.6,993328
2018-08-14 00:00:00+05:30,116.9,117.35,114.8,115.15,650060
2018-08-16 00:00:00+05:30,115.2,116.8,115.0,115.4,429214
2018-08-17 00:00:00+05:30,115.9,118.0,115.35,115.7,715948
2018-08-20 00:00:00+05:30,116.4,118.95,115.55,118.25,528995
2018-08-21 00:00:00+05:30,118.8,122.95,118.25,122.2,281604
2018-08-23 00:00:00+05:30,122.2,123.0,120.45,122.85,302915
2018-08-24 00:00:00+05:30,122.85,124.0,121.1,123.65,282373
2018-08-27 00:00:00+05:30,124.2,125.6,119.95,120.75,117988
2018-08-28 00:00:00+05:30,121.0,124.0,120.5,123.0,73282
2018-08-29 00:00:00+05:30,122.8,126.6,122.3,123.35,198874
2018-08-30 00:00:00+05:30,124.25,124.4,122.45,123.1,90552
2018-08-31 00:00:00+05:30,124.4,127.8,122.1,126.35,118046
2018-09-03 00:00:00+05:30,127.8,127.85,123.25,123.55,153104
2018-09-04 00:00:00+05:30,124.4,124.4,121.0,121.8,80399
2018-09-05 00:00:00+05:30,122.25,122.8,118.45,121.1,115377
2018-09-06 00:00:00+05:30,121.5,123.7,120.5,123.05,215400
2018-09-07 00:00:00+05:30,123.05,123.75,121.55,123.25,52461
2018-09-10 00:00:00+05:30,123.4,124.4,121.0,121.2,107750
2018-09-11 00:00:00+05:30,118.9,119.95,118.5,118.9,73940
2018-09-12 00:00:00+05:30,118.0,122.85,118.0,121.75,111094
2018-09-14 00:00:00+05:30,122.3,122.8,120.6,121.65,78570
2018-09-17 00:00:00+05:30,123.0,123.0,120.0,120.5,121800
2018-09-18 00:00:00+05:30,121.5,122.7,118.2,118.9,71713
2018-09-19 00:00:00+05:30,120.25,120.5,118.6,119.2,39976
2018-09-21 00:00:00+05:30,120.7,120.7,115.0,115.65,389571
2018-09-24 00:00:00+05:30,117.0,118.5,110.95,114.55,92736
2018-09-25 00:00:00+05:30,115.0,115.5,112.5,113.25,125763
2018-09-26 00:00:00+05:30,113.05,114.5,113.0,113.4,38057
2018-09-27 00:00:00+05:30,114.45,115.0,113.4,114.2,49075
2018-09-28 00:00:00+05:30,114.65,115.35,113.15,113.9,82256
2018-10-01 00:00:00+05:30,113.9,115.6,113.0,115.3,68347
2018-10-03 00:00:00+05:30,116.6,116.6,114.0,114.55,152183
2018-10-04 00:00:00+05:30,114.45,115.4,109.35,113.1,132556
2018-10-05 00:00:00+05:30,113.55,115.65,111.0,112.45,344464
2018-10-08 00:00:00+05:30,113.0,113.2,106.7,108.5,82514
2018-10-09 00:00:00+05:30,108.75,109.85,106.0,107.15,43782
2018-10-10 00:00:00+05:30,107.6,110.5,107.6,109.85,51636
2018-10-11 00:00:00+05:30,107.5,108.5,107.2,108.2,46907
2018-10-12 00:00:00+05:30,109.0,110.85,108.5,109.4,44932
2018-10-15 00:00:00+05:30,109.0,113.1,107.1,110.75,423073
2018-10-16 00:00:00+05:30,111.0,112.6,109.0,109.7,50901
2018-10-17 00:00:00+05:30,109.9,111.0,108.15,108.7,202164
2018-10-19 00:00:00+05:30,108.9,109.3,107.5,108.05,97545
2018-10-22 00:00:00+05:30,108.05,109.8,106.45,106.7,62249
2018-10-23 00:00:00+05:30,106.0,109.25,103.05,106.05,54517
2018-10-24 00:00:00+05:30,106.5,109.0,105.3,106.05,35095
2018-10-25 00:00:00+05:30,104.9,106.95,104.2,106.45,29941
2018-10-26 00:00:00+05:30,107.85,110.0,106.45,108.55,83595
2018-10-29 00:00:00+05:30,110.0,115.2,108.6,114.5,71563
2018-10-30 00:00:00+05:30,115.5,115.5,112.05,113.5,31805
2018-10-31 00:00:00+05:30,113.2,117.0,109.6,110.95,108360
2018-11-01 00:00:00+05:30,109.35,109.4,100.6,107.25,140002
2018-11-02 00:00:00+05:30,107.15,108.9,104.0,107.15,58514
2018-11-05 00:00:00+05:30,108.8,111.0,107.3,108.0,48839
2018-11-06 00:00:00+05:30,108.6,111.9,108.2,111.25,56532
2018-11-07 00:00:00+05:30,111.05,114.0,111.05,112.7,15416
2018-11-09 00:00:00+05:30,113.0,115.4,112.5,112.7,36975
2018-11-12 00:00:00+05:30,115.0,115.05,112.0,112.45,26648
2018-11-13 00:00:00+05:30,113.3,113.3,109.35,112.2,42717
2018-11-14 00:00:00+05:30,113.85,113.85,110.2,111.45,29931
2018-11-15 00:00:00+05:30,110.95,114.75,109.2,114.3,95862
2018-11-16 00:00:00+05:30,114.0,116.5,107.4,114.3,127386
2018-11-19 00:00:00+05:30,115.85,118.0,112.65,116.1,100352
2018-11-20 00:00:00+05:30,116.5,116.6,113.25,116.2,104254
2018-11-21 00:00:00+05:30,116.65,119.0,114.35,118.45,86570
2018-11-22 00:00:00+05:30,117.5,119.85,116.25,117.85,174411
2018-11-26 00:00:00+05:30,119.5,119.5,114.6,115.2,39864
2018-11-27 00:00:00+05:30,115.95,115.95,113.25,113.9,20521
2018-11-28 00:00:00+05:30,114.7,115.5,112.55,115.05,31056
2018-11-29 00:00:00+05:30,114.5,115.0,112.65,113.9,22784
2018-11-30 00:00:00+05:30,114.35,114.35,111.3,111.8,48597
2018-12-03 00:00:00+05:30,111.75,114.3,109.35,113.4,58615
2018-12-04 00:00:00+05:30,113.5,113.8,110.05,110.6,29741
2018-12-05 00:00:00+05:30,110.0,113.05,109.0,111.05,36399
2018-12-06 00:00:00+05:30,111.0,111.5,110.0,111.25,30102
2018-12-07 00:00:00+05:30,110.5,114.4,110.5,113.2,54310
2018-12-10 00:00:00+05:30,113.9,113.9,110.6,111.15,24884
2018-12-11 00:00:00+05:30,110.5,114.5,110.5,113.8,25444
2018-12-12 00:00:00+05:30,113.8,114.3,111.95,112.25,34814
2018-12-13 00:00:00+05:30,112.25,114.25,112.0,112.95,45390
2018-12-14 00:00:00+05:30,113.4,113.4,111.35,112.7,14967
2018-12-17 00:00:00+05:30,114.0,116.3,111.35,115.4,60469
2018-12-18 00:00:00+05:30,115.4,116.0,113.5,115.6,26425
2018-12-19 00:00:00+05:30,115.6,117.95,115.55,117.05,74472
2018-12-20 00:00:00+05:30,117.05,121.0,117.05,120.35,60547
2018-12-21 00:00:00+05:30,121.95,121.95,118.0,118.55,29845
2018-12-24 00:00:00+05:30,120.2,120.2,115.0,115.7,21956
2018-12-26 00:00:00+05:30,115.25,116.0,113.5,113.9,32867
2018-12-27 00:00:00+05:30,113.95,115.5,113.4,113.7,35445
2018-12-28 00:00:00+05:30,113.4,115.8,112.2,113.15,1066122
2018-12-31 00:00:00+05:30,115.25,117.85,113.0,116.75,80973
2019-01-01 00:00:00+05:30,116.75,117.35,114.55,115.05,45195
2019-01-02 00:00:00+05:30,115.9,115.9,114.15,115.25,24724
2019-01-03 00:00:00+05:30,115.9,116.15,113.4,114.3,29825
2019-01-04 00:00:00+05:30,114.6,116.6,112.35,114.45,47647
2019-01-07 00:00:00+05:30,114.15,116.0,114.15,115.35,20015
2019-01-08 00:00:00+05:30,117.0,117.0,112.65,115.35,26597
2019-01-09 00:00:00+05:30,122.45,124.9,116.0,117.55,1482637
2019-01-10 00:00:00+05:30,118.0,118.3,115.0,115.85,173806
2019-01-11 00:00:00+05:30,117.2,117.2,115.0,115.2,63885
2019-01-14 00:00:00+05:30,115.2,115.65,112.55,112.9,94693
2019-01-15 00:00:00+05:30,114.35,114.35,112.55,113.05,37240
2019-01-16 00:00:00+05:30,113.0,113.9,111.5,111.85,91531
2019-01-17 00:00:00+05:30,113.45,113.45,109.75,110.3,96602
2019-01-18 00:00:00+05:30,110.95,111.5,109.95,110.3,61670
2019-01-21 00:00:00+05:30,110.7,111.5,110.0,110.15,59414
2019-01-22 00:00:00+05:30,110.15,110.9,110.0,110.4,59030
2019-01-23 00:00:00+05:30,110.45,110.8,109.8,110.0,43044
2019-01-24 00:00:00+05:30,110.8,110.8,107.25,107.45,43567
2019-01-25 00:00:00+05:30,109.5,109.5,103.8,104.15,66831
2019-01-28 00:00:00+05:30,105.6,105.6,100.15,101.15,100213
2019-01-29 00:00:00+05:30,101.5,105.0,100.25,104.15,43489
2019-01-30 00:00:00+05:30,107.45,107.45,102.05,102.3,58085
2019-01-31 00:00:00+05:30,102.05,104.55,102.05,102.85,49019
2019-02-01 00:00:00+05:30,104.0,104.5,99.55,101.05,97986
2019-02-04 00:00:00+05:30,103.9,103.9,98.15,101.15,79667
2019-02-05 00:00:00+05:30,100.3,101.5,99.0,99.75,47532
2019-02-06 00:00:00+05:30,101.5,101.5,96.7,97.45,302871
2019-02-07 00:00:00+05:30,96.95,98.0,96.5,97.5,48112
2019-02-08 00:00:00+05:30,97.7,99.0,96.55,98.15,44814
2019-02-11 00:00:00+05:30,97.7,98.2,95.65,96.25,42976
2019-02-12 00:00:00+05:30,95.85,97.0,95.7,96.05,46286
2019-02-13 00:00:00+05:30,96.45,96.45,95.0,95.35,29588
2019-02-14 00:00:00+05:30,95.65,96.0,94.0,94.25,33355
2019-02-15 00:00:00+05:30,93.5,96.25,92.15,92.85,50255
2019-02-18 00:00:00+05:30,93.0,94.5,92.7,93.85,31192
2019-02-19 00:00:00+05:30,93.85,95.0,93.65,94.3,30333
2019-02-20 00:00:00+05:30,95.0,96.5,92.25,94.75,49818
2019-02-21 00:00:00+05:30,96.2,96.2,92.55,93.95,94734
2019-02-22 00:00:00+05:30,93.95,94.25,92.6,93.35,489070
2019-02-25 00:00:00+05:30,94.8,95.25,94.15,95.0,322214
2019-02-26 00:00:00+05:30,94.7,96.0,92.85,94.95,249490
2019-02-27 00:00:00+05:30,95.4,96.0,93.5,94.0,524902
2019-02-28 00:00:00+05:30,94.15,98.0,94.1,96.35,29893
2019-03-01 00:00:00+05:30,97.75,97.75,94.7,95.25,115748
2019-03-05 00:00:00+05:30,95.0,101.0,94.8,99.55,270048
2019-03-06 00:00:00+05:30,104.5,104.5,101.0,103.2,214882
2019-03-07 00:00:00+05:30,104.0,104.05,101.75,102.6,88032
2019-03-08 00:00:00+05:30,103.0,104.0,102.0,103.1,83225
2019-03-11 00:00:00+05:30,105.45,110.4,104.9,109.1,165585
2019-03-12 00:00:00+05:30,109.95,113.5,108.9,112.7,201852
2019-03-13 00:00:00+05:30,112.0,114.3,110.0,112.45,115833
2019-03-14 00:00:00+05:30,113.35,114.0,110.95,112.95,283882
2019-03-15 00:00:00+05:30,113.05,114.5,110.55,111.35,54533
2019-03-18 00:00:00+05:30,110.35,113.2,110.35,112.8,94435
2019-03-19 00:00:00+05:30,114.7,114.7,111.55,112.55,432827
2019-03-20 00:00:00+05:30,113.25,113.25,110.15,111.0,45224
2019-03-22 00:00:00+05:30,112.0,113.25,110.25,111.35,106514
2019-03-25 00:00:00+05:30,108.55,113.35,108.55,112.9,119513
2019-03-26 00:00:00+05:30,113.0,116.3,111.55,114.8,208922
2019-03-27 00:00:00+05:30,115.75,118.1,112.75,117.45,131192
2019-03-28 00:00:00+05:30,117.0,120.65,116.3,119.3,314675
2019-03-29 00:00:00+05:30,122.0,128.95,118.0,125.95,639049
2019-04-01 00:00:00+05:30,125.0,125.5,121.55,122.7,115431
2019-04-02 00:00:00+05:30,122.65,123.1,119.55,119.95,44190
2019-04-03 00:00:00+05:30,119.55,121.8,118.75,119.5,33761
2019-04-04 00:00:00+05:30,119.35,120.45,118.1,119.25,24258
2019-04-05 00:00:00+05:30,118.2,122.6,118.2,121.9,58942
2019-04-08 00:00:00+05:30,121.95,123.35,120.1,122.25,49735
2019-04-09 00:00:00+05:30,122.0,122.0,118.05,118.7,42273
2019-04-10 00:00:00+05:30,119.3,119.9,117.9,118.9,28777
2019-04-11 00:00:00+05:30,118.6,123.0,117.85,119.65,121929
2019-04-12 00:00:00+05:30,119.55,122.0,119.15,119.65,100319
2019-04-15 00:00:00+05:30,119.15,119.7,117.6,118.35,28906
2019-04-16 00:00:00+05:30,117.7,119.75,117.1,118.1,567031
2019-04-18 00:00:00+05:30,119.85,119.85,117.3,117.95,707722
2019-04-22 00:00:00+05:30,117.95,124.7,115.05,118.95,446378
2019-04-23 00:00:00+05:30,120.5,121.2,116.1,116.6,833545
2019-04-24 00:00:00+05:30,116.65,117.0,114.9,115.3,285196
2019-04-25 00:00:00+05:30,116.25,116.3,111.1,112.4,42322
2019-04-26 00:00:00+05:30,111.4,113.0,110.5,112.4,53487
2019-04-30 00:00:00+05:30,112.55,115.95,111.95,113.3,56335
2019-05-02 00:00:00+05:30,113.35,113.5,110.2,112.05,63730
2019-05-03 00:00:00+05:30,112.15,112.9,111.2,112.05,39175
2019-05-06 00:00:00+05:30,110.0,112.9,110.0,111.7,35113
2019-05-07 00:00:00+05:30,111.6,111.6,110.05,110.85,45211
2019-05-08 00:00:00+05:30,110.05,110.9,108.35,109.1,26464
2019-05-09 00:00:00+05:30,109.0,113.9,108.85,112.65,31382
2019-05-10 00:00:00+05:30,112.85,112.85,109.75,110.2,18021
2019-05-13 00:00:00+05:30,111.0,111.0,109.4,109.9,36745
2019-05-14 00:00:00+05:30,109.0,110.35,107.6,107.9,29896
2019-05-15 00:00:00+05:30,108.0,108.6,106.4,106.65,16975
2019-05-16 00:00:00+05:30,106.65,107.5,104.05,105.0,21653
2019-05-17 00:00:00+05:30,104.4,109.2,103.4,108.4,30627
2019-05-20 00:00:00+05:30,113.0,113.0,108.0,111.15,51235
2019-05-21 00:00:00+05:30,112.3,112.45,109.0,110.6,36824
2019-05-22 00:00:00+05:30,110.6,112.5,108.3,111.55,29798
2019-05-23 00:00:00+05:30,112.4,112.4,107.15,107.6,32498
2019-05-24 00:00:00+05:30,108.95,109.75,106.65,107.6,31302
2019-05-27 00:00:00+05:30,108.0,112.9,108.0,110.05,67987
2019-05-28 00:00:00+05:30,110.9,112.0,109.25,110.0,57982
2019-05-29 00:00:00+05:30,110.0,111.9,110.0,110.95,46669
2019-05-30 00:00:00+05:30,112.0,119.7,111.0,115.1,1546946
2019-05-31 00:00:00+05:30,115.65,118.8,114.0,114.9,106921
2019-06-03 00:00:00+05:30,115.05,115.2,112.5,114.0,1373591
2019-06-04 00:00:00+05:30,114.9,114.9,111.7,111.95,26504
2019-06-06 00:00:00+05:30,111.75,114.7,110.5,112.65,35060
2019-06-07 00:00:00+05:30,112.8,115.25,110.85,114.3,62724
2019-06-10 00:00:00+05:30,115.2,116.6,112.4,112.8,41521
2019-06-11 00:00:00+05:30,112.5,114.0,110.55,111.35,47882
2019-06-12 00:00:00+05:30,111.15,111.7,110.15,110.85,31211
2019-06-13 00:00:00+05:30,110.75,112.0,110.0,110.6,42906
2019-06-14 00:00:00+05:30,110.5,111.0,108.1,109.2,24625
2019-06-17 00:00:00+05:30,110.65,111.45,105.1,107.25,32686
2019-06-18 00:00:00+05:30,106.8,107.25,103.15,104.85,57896
2019-06-19 00:00:00+05:30,105.05,105.9,104.3,105.55,42038
2019-06-20 00:00:00+05:30,105.1,106.85,103.0,105.15,35345
2019-06-21 00:00:00+05:30,104.1,106.7,104.1,105.15,20502
2019-06-24 00:00:00+05:30,105.4,108.0,104.95,105.15,23600
2019-06-25 00:00:00+05:30,106.4,109.9,105.05,105.9,952372
2019-06-26 00:00:00+05:30,105.8,108.0,105.1,106.35,17532
2019-06-27 00:00:00+05:30,106.0,109.5,104.1,108.0,347579
2019-06-28 00:00:00+05:30,107.1,110.0,106.3,108.5,338989
2019-07-01 00:00:00+05:30,108.0,108.0,106.6,107.45,43310
2019-07-02 00:00:00+05:30,106.3,107.45,105.2,106.75,19708
2019-07-03 00:00:00+05:30,107.75,107.75,106.2,107.0,60856
2019-07-04 00:00:00+05:30,107.1,108.1,106.85,107.8,73881
2019-07-05 00:00:00+05:30,107.05,108.0,106.6,107.0,27015
2019-07-08 00:00:00+05:30,106.8,107.55,105.0,105.65,23098
2019-07-09 00:00:00+05:30,105.9,106.2,101.9,103.45,23573
2019-07-10 00:00:00+05:30,102.9,103.65,101.35,102.25,27027
2019-07-11 00:00:00+05:30,102.25,104.65,100.2,103.5,18827
2019-07-12 00:00:00+05:30,103.0,104.4,102.9,104.05,20446
2019-07-15 00:00:00+05:30,104.55,109.4,100.2,101.15,44069
2019-07-16 00:00:00+05:30,101.15,103.2,98.0,98.8,222982
2019-07-17 00:00:00+05:30,98.8,100.0,96.0,97.45,30288
2019-07-18 00:00:00+05:30,97.45,99.0,96.3,98.45,23195
2019-07-19 00:00:00+05:30,98.45,99.8,92.65,94.15,56043
2019-07-22 00:00:00+05:30,95.0,97.0,93.0,95.05,28011
2019-07-23 00:00:00+05:30,95.0,95.4,93.05,94.15,13156
2019-07-24 00:00:00+05:30,94.4,95.15,92.7,93.2,10947
2019-07-25 00:00:00+05:30,93.2,97.35,93.05,94.3,550915
2019-07-26 00:00:00+05:30,94.3,95.25,90.1,91.9,61010
2019-07-29 00:00:00+05:30,93.8,93.8,91.0,91.85,31789
2019-07-30 00:00:00+05:30,91.85,92.0,87.05,88.05,96116
2019-07-31 00:00:00+05:30,88.05,88.9,82.0,83.95,58282
2019-08-01 00:00:00+05:30,82.0,82.1,76.05,77.5,286454
2019-08-02 00:00:00+05:30,78.5,78.5,76.0,77.8,50357
2019-08-05 00:00:00+05:30,78.0,78.0,64.3,66.65,517104
2019-08-06 00:00:00+05:30,66.0,77.0,65.95,69.75,214895
2019-08-07 00:00:00+05:30,69.75,70.9,67.3,67.95,161149
2019-08-08 00:00:00+05:30,68.0,70.0,67.5,68.65,103382
2019-08-09 00:00:00+05:30,68.65,71.6,59.0,63.65,602081
2019-08-13 00:00:00+05:30,64.35,66.9,63.15,65.9,244101
2019-08-14 00:00:00+05:30,65.75,66.9,61.2,66.15,197357
2019-08-16 00:00:00+05:30,66.2,67.5,65.1,66.9,199076
2019-08-19 00:00:00+05:30,66.75,67.8,65.7,66.7,208752
2019-08-20 00:00:00+05:30,66.5,70.7,66.25,70.05,124355
2019-08-21 00:00:00+05:30,68.25,70.0,67.8,69.25,50501
2019-08-22 00:00:00+05:30,69.95,70.05,68.35,69.4,86193
2019-08-23 00:00:00+05:30,68.5,69.35,68.35,68.9,52524
2019-08-26 00:00:00+05:30,70.0,70.9,65.75,68.35,158325
2019-08-27 00:00:00+05:30,68.35,68.8,62.6,64.05,195932
2019-08-28 00:00:00+05:30,64.5,67.95,62.3,63.8,193153
2019-08-29 00:00:00+05:30,64.45,65.0,63.2,64.15,196949
2019-08-30 00:00:00+05:30,66.45,66.45,63.4,63.55,472528
2019-09-03 00:00:00+05:30,65.45,66.5,63.6,63.9,89379
2019-09-04 00:00:00+05:30,64.3,66.9,63.75,65.95,86054
2019-09-05 00:00:00+05:30,66.05,68.5,66.05,67.95,68574
2019-09-06 00:00:00+05:30,69.0,70.2,67.3,69.7,90346
2019-09-09 00:00:00+05:30,71.0,71.0,69.2,69.4,114842
2019-09-11 00:00:00+05:30,70.65,71.7,69.5,70.45,92560
2019-09-12 00:00:00+05:30,71.7,73.6,71.05,71.65,158371
2019-09-13 00:00:00+05:30,72.1,74.5,71.5,73.65,112947
2019-09-16 00:00:00+05:30,74.95,78.25,73.4,73.7,269976
2019-09-17 00:00:00+05:30,73.5,74.9,71.1,71.45,229278
2019-09-18 00:00:00+05:30,71.9,72.35,68.8,70.5,196952
2019-09-19 00:00:00+05:30,68.4,68.4,65.4,65.9,104998
2019-09-20 00:00:00+05:30,66.0,69.15,65.35,69.0,364528
2019-09-23 00:00:00+05:30,69.45,70.0,66.0,66.75,1208130
2019-09-24 00:00:00+05:30,66.95,67.3,65.55,66.0,73656
2019-09-25 00:00:00+05:30,65.9,65.9,64.0,64.25,72666
2019-09-26 00:00:00+05:30,64.8,65.4,63.5,63.9,148870
2019-09-27 00:00:00+05:30,63.8,65.2,62.4,64.15,1316671
2019-09-30 00:00:00+05:30,64.15,64.9,63.65,64.05,58682
2019-10-01 00:00:00+05:30,64.9,65.5,62.1,63.2,96591
2019-10-03 00:00:00+05:30,63.0,63.5,62.1,62.3,41968
2019-10-04 00:00:00+05:30,62.5,62.95,60.15,61.6,1343656
2019-10-07 00:00:00+05:30,61.6,62.4,60.2,60.6,55863
2019-10-09 00:00:00+05:30,60.45,60.6,58.6,59.0,137088
2019-10-10 00:00:00+05:30,59.3,59.3,55.7,56.05,157198
2019-10-11 00:00:00+05:30,56.0,56.05,55.6,56.0,134042
2019-10-14 00:00:00+05:30,57.0,59.3,55.65,57.8,124915
2019-10-15 00:00:00+05:30,57.8,59.0,57.75,58.35,79533
2019-10-16 00:00:00+05:30,58.25,58.8,56.2,57.95,69374
2019-10-17 00:00:00+05:30,57.95,58.95,57.95,58.5,133473
2019-10-18 00:00:00+05:30,58.5,59.6,58.4,58.95,205439
2019-10-22 00:00:00+05:30,58.95,59.45,57.5,57.85,205753
2019-10-23 00:00:00+05:30,57.8,58.3,57.1,57.6,102125
2019-10-24 00:00:00+05:30,57.9,58.0,56.55,57.1,105816
2019-10-25 00:00:00+05:30,57.4,57.8,56.6,56.9,47830
2019-10-27 00:00:00+05:30,57.4,60.85,57.4,59.5,68031
2019-10-29 00:00:00+05:30,59.8,60.4,57.1,57.45,361696
2019-10-30 00:00:00+05:30,58.0,58.0,55.5,55.95,280581
2019-10-31 00:00:00+05:30,56.3,57.3,55.75,56.35,268823
2019-11-01 00:00:00+05:30,56.6,58.0,56.5,56.85,247257
2019-11-04 00:00:00+05:30,57.3,58.0,56.4,56.55,348886
2019-11-05 00:00:00+05:30,56.85,57.05,55.3,55.5,331004
2019-11-06 00:00:00+05:30,55.8,56.7,52.0,54.65,356779
