date,open,high,low,close,volume
2019-12-04 00:00:00+05:30,106.75,106.75,99.1,103.0,462
2019-12-05 00:00:00+05:30,102.85,104.55,95.15,96.9,5411
2019-12-06 00:00:00+05:30,99.6,100.0,95.4,99.85,1671
2019-12-09 00:00:00+05:30,100.0,103.05,97.0,102.9,981
2019-12-10 00:00:00+05:30,105.0,105.0,99.1,100.9,711
2019-12-11 00:00:00+05:30,100.0,100.0,98.15,98.45,137
2019-12-12 00:00:00+05:30,96.1,100.05,96.1,97.6,197
2019-12-13 00:00:00+05:30,98.05,100.75,97.55,97.65,452
2019-12-16 00:00:00+05:30,97.05,104.0,91.0,95.2,710
2019-12-17 00:00:00+05:30,100.0,101.0,94.25,95.75,1906
2019-12-18 00:00:00+05:30,99.9,99.9,94.65,95.0,7246
2019-12-19 00:00:00+05:30,92.05,102.95,92.05,98.6,1722
2019-12-20 00:00:00+05:30,99.0,99.0,95.0,96.05,904
2019-12-23 00:00:00+05:30,91.85,99.95,90.15,98.1,2396
2019-12-24 00:00:00+05:30,96.0,99.1,94.05,95.15,1030
2019-12-26 00:00:00+05:30,95.25,99.5,93.05,95.2,858
2019-12-27 00:00:00+05:30,98.85,104.9,95.1,99.65,2393
2019-12-30 00:00:00+05:30,98.05,102.9,98.05,99.25,631
2019-12-31 00:00:00+05:30,102.65,102.75,96.25,97.95,2490
2020-01-01 00:00:00+05:30,97.9,101.75,97.9,97.95,1326
2020-01-02 00:00:00+05:30,100.85,100.85,96.35,97.55,839
2020-01-03 00:00:00+05:30,97.0,98.25,95.1,95.9,1522
2020-01-06 00:00:00+05:30,96.5,98.25,95.5,96.0,580
2020-01-07 00:00:00+05:30,95.25,96.95,94.8,95.55,1593
2020-01-08 00:00:00+05:30,94.85,96.9,91.0,93.9,14097
2020-01-09 00:00:00+05:30,98.5,98.5,91.0,96.0,3094
2020-01-10 00:00:00+05:30,97.0,98.45,90.6,91.4,19485
2020-01-13 00:00:00+05:30,97.5,97.5,88.3,89.9,12946
2020-01-14 00:00:00+05:30,91.9,91.9,87.85,88.05,3347
2020-01-15 00:00:00+05:30,89.9,90.8,84.8,85.75,7010
2020-01-16 00:00:00+05:30,86.3,88.4,81.8,85.8,4354
2020-01-17 00:00:00+05:30,85.05,88.0,84.5,87.6,3060
2020-01-20 00:00:00+05:30,87.75,87.75,85.0,85.05,3067
2020-01-21 00:00:00+05:30,86.75,86.75,83.15,83.95,5938
2020-01-22 00:00:00+05:30,86.3,87.0,83.05,86.9,7664
2020-01-23 00:00:00+05:30,86.9,92.9,86.0,88.4,10724
2020-01-24 00:00:00+05:30,85.25,92.0,85.25,91.75,4280
2020-01-27 00:00:00+05:30,92.2,92.9,87.15,90.1,1542
2020-01-28 00:00:00+05:30,85.0,92.0,83.5,87.45,4986
2020-01-29 00:00:00+05:30,88.9,88.95,83.0,86.45,5552
2020-01-30 00:00:00+05:30,86.0,90.9,85.0,90.35,2693
2020-01-31 00:00:00+05:30,87.0,90.0,87.0,87.45,1499
2020-02-01 00:00:00+05:30,87.45,89.8,83.5,86.05,418
2020-02-03 00:00:00+05:30,88.0,88.0,76.95,83.95,7901
2020-02-04 00:00:00+05:30,87.3,91.8,83.3,91.25,4716
2020-02-05 00:00:00+05:30,91.0,92.4,90.0,91.0,1119
2020-02-06 00:00:00+05:30,90.15,92.95,88.6,90.35,2025
2020-02-07 00:00:00+05:30,91.85,91.85,88.25,89.75,925
2020-02-10 00:00:00+05:30,89.8,89.8,83.1,85.7,1308
2020-02-11 00:00:00+05:30,86.0,89.95,85.0,86.75,1271
2020-02-12 00:00:00+05:30,86.75,87.55,83.55,85.5,1327
2020-02-13 00:00:00+05:30,82.05,89.7,82.05,85.8,4538
2020-02-14 00:00:00+05:30,84.45,87.3,83.0,83.75,1184
2020-02-17 00:00:00+05:30,85.4,85.4,80.0,82.0,2185
2020-02-18 00:00:00+05:30,86.95,86.95,79.45,82.8,1568
2020-02-19 00:00:00+05:30,80.0,84.8,66.25,73.85,16072
2020-02-20 00:00:00+05:30,74.05,78.9,74.0,76.65,3744
2020-02-24 00:00:00+05:30,71.1,80.2,71.1,78.0,3725
2020-02-25 00:00:00+05:30,78.8,79.45,74.7,77.0,5768
2020-02-26 00:00:00+05:30,79.45,79.45,72.3,76.4,718
2020-02-27 00:00:00+05:30,75.0,76.3,74.0,74.3,1238
2020-02-28 00:00:00+05:30,73.0,76.3,65.0,68.05,43886
2020-03-02 00:00:00+05:30,71.0,75.0,70.0,70.0,1367
2020-03-03 00:00:00+05:30,67.55,74.95,67.25,72.95,108294
2020-03-04 00:00:00+05:30,75.95,75.95,70.0,74.6,665
2020-03-05 00:00:00+05:30,70.1,75.0,68.0,70.15,906
2020-03-06 00:00:00+05:30,65.0,71.85,62.55,63.25,460866
2020-03-09 00:00:00+05:30,65.75,65.8,60.05,63.75,202439
2020-03-11 00:00:00+05:30,68.15,70.9,61.2,64.9,424203
2020-03-12 00:00:00+05:30,67.5,72.7,60.0,63.35,29912
2020-03-13 00:00:00+05:30,62.0,67.4,61.65,65.55,324986
2020-03-16 00:00:00+05:30,64.0,70.1,63.0,65.05,298278
2020-03-17 00:00:00+05:30,69.0,69.0,64.5,64.85,225668
2020-03-18 00:00:00+05:30,64.05,67.35,64.0,64.85,641
2020-03-19 00:00:00+05:30,62.35,66.45,62.3,65.0,31827
2020-03-20 00:00:00+05:30,63.3,69.9,59.05,67.45,33935
2020-03-23 00:00:00+05:30,69.9,75.9,57.0,70.6,4801
2020-03-24 00:00:00+05:30,73.5,73.5,61.05,65.2,5720
2020-03-25 00:00:00+05:30,67.8,67.8,65.05,65.35,4922
2020-03-26 00:00:00+05:30,62.05,66.0,54.95,61.45,183956
2020-03-27 00:00:00+05:30,63.75,65.9,62.05,64.1,29578
2020-03-30 00:00:00+05:30,61.5,67.75,61.5,64.05,277314
2020-03-31 00:00:00+05:30,61.85,71.85,61.85,68.75,6958
2020-04-01 00:00:00+05:30,69.35,69.35,65.0,66.4,925
2020-04-03 00:00:00+05:30,63.75,65.65,63.7,65.0,13293
2020-04-07 00:00:00+05:30,67.6,70.2,61.25,65.4,1646
2020-04-08 00:00:00+05:30,70.0,71.8,66.0,71.55,4982
2020-04-09 00:00:00+05:30,70.75,73.85,69.75,73.05,3265
2020-04-13 00:00:00+05:30,71.05,72.0,70.0,70.95,72272
2020-04-15 00:00:00+05:30,68.15,71.95,68.15,69.55,2015
2020-04-16 00:00:00+05:30,74.0,74.0,67.5,70.6,2923
2020-04-17 00:00:00+05:30,70.4,73.0,68.0,68.85,8185
2020-04-20 00:00:00+05:30,71.95,71.95,68.85,68.85,3597
2020-04-21 00:00:00+05:30,64.85,70.2,64.85,68.75,206218
2020-04-22 00:00:00+05:30,68.3,69.85,67.05,68.0,5446
2020-04-23 00:00:00+05:30,68.05,69.75,68.0,69.2,481
2020-04-24 00:00:00+05:30,69.45,69.45,68.0,68.1,3004
2020-04-27 00:00:00+05:30,67.25,69.0,67.0,67.4,7638
2020-04-28 00:00:00+05:30,67.55,68.95,67.5,68.0,182057
2020-04-29 00:00:00+05:30,68.95,69.4,65.35,68.3,5212
2020-04-30 00:00:00+05:30,68.5,68.9,66.5,66.9,2472
2020-05-04 00:00:00+05:30,67.75,67.85,65.5,66.35,127205
2020-05-05 00:00:00+05:30,66.4,67.95,65.0,65.15,2103
2020-05-06 00:00:00+05:30,65.2,66.0,63.0,64.55,3756
2020-05-07 00:00:00+05:30,62.65,65.95,56.8,61.45,226896
2020-05-08 00:00:00+05:30,62.15,63.0,61.0,62.15,13253
2020-05-11 00:00:00+05:30,64.8,64.8,61.65,62.0,1434
2020-05-12 00:00:00+05:30,65.0,65.0,57.15,58.5,155040
2020-05-13 00:00:00+05:30,65.0,68.8,58.15,59.15,341254
2020-05-14 00:00:00+05:30,59.15,59.7,56.1,56.6,82172
2020-05-15 00:00:00+05:30,59.9,60.85,52.25,59.0,90219
2020-05-18 00:00:00+05:30,60.0,60.0,53.75,53.95,61749
2020-05-19 00:00:00+05:30,56.95,60.4,49.15,50.15,71090
2020-05-20 00:00:00+05:30,51.0,53.95,49.6,53.3,23131
2020-05-21 00:00:00+05:30,54.4,54.5,45.0,49.55,339866
2020-05-22 00:00:00+05:30,49.55,50.5,45.5,46.85,89283
2020-05-26 00:00:00+05:30,47.0,47.55,45.5,46.1,31160
2020-05-27 00:00:00+05:30,46.05,46.5,44.95,45.35,20817
2020-05-28 00:00:00+05:30,45.4,47.8,45.4,46.5,38918
2020-05-29 00:00:00+05:30,47.55,48.2,44.2,47.25,28675
2020-06-01 00:00:00+05:30,51.0,53.8,48.1,50.75,135155
2020-06-02 00:00:00+05:30,51.1,53.5,49.3,52.3,67016
2020-06-03 00:00:00+05:30,54.5,55.0,50.35,54.2,46157
2020-06-04 00:00:00+05:30,55.4,55.7,51.15,51.7,37087
2020-06-05 00:00:00+05:30,53.25,56.9,52.3,56.1,48333
2020-06-08 00:00:00+05:30,61.8,63.8,56.6,59.85,63643
2020-06-09 00:00:00+05:30,62.75,62.75,55.0,55.65,50936
2020-06-10 00:00:00+05:30,54.55,58.0,52.45,56.55,41563
2020-06-11 00:00:00+05:30,55.25,56.7,54.4,55.25,16549
2020-06-12 00:00:00+05:30,51.7,59.0,51.25,55.1,12454
2020-06-15 00:00:00+05:30,57.0,57.0,55.25,55.95,14027
2020-06-16 00:00:00+05:30,56.05,56.95,54.6,54.9,10482
2020-06-17 00:00:00+05:30,56.1,56.95,53.25,54.35,29101
2020-06-18 00:00:00+05:30,54.05,56.8,53.8,55.05,5311
2020-06-19 00:00:00+05:30,55.9,55.95,54.7,55.15,10643
2020-06-22 00:00:00+05:30,56.95,56.95,53.5,54.8,9524
2020-06-23 00:00:00+05:30,54.2,55.75,54.2,54.95,14260
2020-06-24 00:00:00+05:30,55.55,56.15,54.05,54.2,8743
2020-06-25 00:00:00+05:30,54.2,57.45,54.15,55.3,17381
2020-06-26 00:00:00+05:30,56.2,56.25,55.3,55.4,8811
2020-06-29 00:00:00+05:30,55.85,55.9,53.2,53.95,7034
2020-06-30 00:00:00+05:30,54.0,54.2,51.25,53.0,19222
2020-07-01 00:00:00+05:30,53.1,53.5,51.6,53.25,6361
2020-07-02 00:00:00+05:30,53.3,55.0,51.6,53.7,11396
2020-07-03 00:00:00+05:30,53.8,54.65,53.0,53.7,5516
2020-07-06 00:00:00+05:30,58.8,58.8,53.8,54.6,25116
2020-07-07 00:00:00+05:30,55.7,62.2,55.1,58.15,173462
2020-07-08 00:00:00+05:30,58.15,59.75,57.05,59.05,61038
2020-07-09 00:00:00+05:30,61.9,61.9,57.05,57.4,27453
2020-07-10 00:00:00+05:30,56.35,58.7,56.0,56.2,13013
2020-07-13 00:00:00+05:30,57.8,58.2,56.2,57.25,22886
2020-07-14 00:00:00+05:30,57.0,57.85,54.25,55.15,8376
2020-07-15 00:00:00+05:30,56.5,56.5,54.0,54.1,8158
2020-07-16 00:00:00+05:30,55.85,55.85,53.1,53.6,13684
2020-07-17 00:00:00+05:30,54.0,54.95,53.3,53.5,2633
2020-07-20 00:00:00+05:30,54.85,55.0,53.1,54.65,8415
2020-07-21 00:00:00+05:30,55.55,55.55,53.7,54.65,2996
2020-07-22 00:00:00+05:30,54.05,54.55,53.3,54.55,3226
2020-07-23 00:00:00+05:30,56.75,57.0,55.05,56.15,13323
2020-07-24 00:00:00+05:30,56.6,59.2,55.3,56.55,83229
2020-07-27 00:00:00+05:30,56.2,56.7,53.0,53.45,104559
2020-07-28 00:00:00+05:30,53.5,55.45,53.5,55.15,59977
2020-07-29 00:00:00+05:30,55.6,56.25,54.5,55.1,11528
2020-07-30 00:00:00+05:30,55.3,55.8,53.45,54.35,77133
2020-07-31 00:00:00+05:30,54.3,55.6,53.55,54.15,3437
2020-08-03 00:00:00+05:30,53.35,56.2,53.3,55.55,86890
2020-08-04 00:00:00+05:30,57.5,57.5,55.05,56.85,69206
2020-08-05 00:00:00+05:30,56.85,56.85,55.25,55.85,2418
2020-08-06 00:00:00+05:30,57.4,57.4,55.4,55.45,60365
2020-08-07 00:00:00+05:30,57.45,57.45,55.0,55.1,4290
2020-08-10 00:00:00+05:30,58.0,58.0,54.7,56.2,14492
2020-08-11 00:00:00+05:30,56.5,56.9,55.65,56.25,7200
2020-08-12 00:00:00+05:30,59.65,59.65,56.25,57.95,17139
2020-10-01 00:00:00+05:30,56.0,57.0,55.4,55.95,6249
2020-10-05 00:00:00+05:30,57.25,57.3,54.6,55.1,10879
2020-10-06 00:00:00+05:30,55.1,56.85,55.05,55.65,3251
2020-10-07 00:00:00+05:30,57.7,57.7,54.2,55.1,1026
2020-10-08 00:00:00+05:30,56.75,56.75,53.85,55.45,1990
2020-10-09 00:00:00+05:30,54.65,55.25,54.1,54.35,2493
2020-10-12 00:00:00+05:30,55.6,63.8,48.8,53.3,22241
2020-10-13 00:00:00+05:30,51.8,55.5,49.35,50.6,14442
2020-10-14 00:00:00+05:30,52.0,52.35,50.0,50.55,5506
2020-10-15 00:00:00+05:30,50.55,53.85,47.6,49.3,13289
2020-10-16 00:00:00+05:30,50.05,51.4,49.45,50.4,645
2020-10-19 00:00:00+05:30,52.0,53.45,48.1,50.75,11266
2020-10-20 00:00:00+05:30,51.85,53.7,48.35,50.5,5919
2020-10-21 00:00:00+05:30,51.85,59.7,51.0,54.5,35265
2020-10-22 00:00:00+05:30,56.35,57.65,52.5,54.2,11348
2020-10-23 00:00:00+05:30,56.75,56.8,54.0,54.7,7625
2020-10-26 00:00:00+05:30,56.7,56.7,52.05,52.6,5678
2020-10-27 00:00:00+05:30,52.55,53.85,51.65,52.3,2771
2020-10-28 00:00:00+05:30,52.55,53.2,50.4,51.65,1396
2020-10-29 00:00:00+05:30,51.75,52.65,50.0,51.3,2086
2020-10-30 00:00:00+05:30,51.05,52.65,51.05,51.25,1648
2020-11-02 00:00:00+05:30,51.3,52.25,50.55,50.7,2096
2020-11-03 00:00:00+05:30,51.7,52.45,50.55,50.85,2487
2020-11-04 00:00:00+05:30,51.85,52.8,50.6,52.05,1538
2020-11-05 00:00:00+05:30,52.4,58.0,51.55,53.65,9765
2020-11-06 00:00:00+05:30,54.75,56.0,52.65,53.2,21463
2020-11-09 00:00:00+05:30,53.15,54.65,53.0,53.7,6935
2020-11-10 00:00:00+05:30,55.5,57.4,51.65,55.65,12518
2020-11-11 00:00:00+05:30,55.95,56.45,54.2,55.85,1646
2020-11-12 00:00:00+05:30,55.85,57.9,52.65,56.7,7961
2020-11-13 00:00:00+05:30,55.05,56.55,54.15,55.7,1836
2020-11-14 00:00:00+05:30,55.7,56.0,55.0,55.65,1436
2020-11-17 00:00:00+05:30,57.6,64.7,56.0,58.6,30740
2020-11-18 00:00:00+05:30,58.05,60.35,57.1,57.95,6349
2020-11-19 00:00:00+05:30,58.0,59.2,57.5,57.75,3107
2020-11-20 00:00:00+05:30,57.75,59.0,57.0,57.4,1286
2020-11-23 00:00:00+05:30,59.2,59.2,51.95,54.4,25958
2020-11-24 00:00:00+05:30,54.45,56.9,54.0,55.85,5225
2020-11-25 00:00:00+05:30,56.65,56.65,54.0,54.75,4512
2020-11-26 00:00:00+05:30,54.75,56.9,54.75,55.95,7628
2020-11-27 00:00:00+05:30,55.55,57.65,51.25,54.0,23014
2020-12-01 00:00:00+05:30,56.0,58.4,54.25,56.65,13175
2020-12-02 00:00:00+05:30,57.95,61.9,57.15,60.9,40510
2020-12-03 00:00:00+05:30,62.85,68.9,61.0,66.45,60680
2020-12-04 00:00:00+05:30,71.0,71.0,63.2,66.7,65192
2020-12-07 00:00:00+05:30,67.0,72.8,63.35,68.65,31224
2020-12-08 00:00:00+05:30,70.9,72.0,68.7,69.3,16820
2020-12-09 00:00:00+05:30,69.35,71.95,68.15,69.05,5074
2020-12-10 00:00:00+05:30,69.0,69.05,62.5,67.95,11135
2020-12-11 00:00:00+05:30,67.85,70.0,66.5,68.3,8967
2020-12-14 00:00:00+05:30,67.05,74.95,66.9,70.65,11131
2020-12-15 00:00:00+05:30,71.8,71.8,63.25,67.85,10052
2020-12-16 00:00:00+05:30,68.95,77.9,68.55,73.55,127356
2020-12-17 00:00:00+05:30,78.95,80.0,73.15,78.4,59633
2020-12-18 00:00:00+05:30,75.0,84.8,73.55,76.0,24617
2020-12-21 00:00:00+05:30,75.5,86.7,67.1,78.9,32335
2020-12-22 00:00:00+05:30,75.3,77.95,71.5,72.25,17987
2020-12-23 00:00:00+05:30,72.25,74.1,72.25,73.45,5734
2020-12-24 00:00:00+05:30,73.05,78.0,72.0,75.05,9540
2020-12-28 00:00:00+05:30,76.95,76.95,70.0,73.2,14440
2020-12-29 00:00:00+05:30,73.95,78.9,70.55,74.3,10338
2020-12-30 00:00:00+05:30,73.65,77.7,72.05,74.15,7385
2020-12-31 00:00:00+05:30,73.65,77.8,73.1,74.35,6982
2021-01-01 00:00:00+05:30,75.9,78.0,74.0,74.35,11831
2021-01-04 00:00:00+05:30,75.1,82.0,74.95,76.55,10740
2021-01-05 00:00:00+05:30,77.95,77.95,74.45,75.65,3924
2021-01-06 00:00:00+05:30,77.0,77.0,74.0,75.55,15208
2021-01-07 00:00:00+05:30,74.2,81.9,73.25,76.8,15152
2021-01-08 00:00:00+05:30,79.5,79.5,64.3,77.3,32922
2021-01-11 00:00:00+05:30,80.0,80.0,75.0,75.15,19168
2021-01-12 00:00:00+05:30,76.2,77.05,74.05,75.15,6774
2021-01-13 00:00:00+05:30,74.85,77.1,74.75,75.7,5875
2021-01-14 00:00:00+05:30,75.25,83.3,74.45,77.0,17029
2021-01-15 00:00:00+05:30,76.9,76.9,74.1,74.4,5178
2021-01-18 00:00:00+05:30,76.95,76.95,68.05,70.95,32860
2021-01-19 00:00:00+05:30,72.95,76.5,70.95,71.1,32867
2021-01-20 00:00:00+05:30,72.55,72.55,68.1,70.95,4819
2021-01-21 00:00:00+05:30,70.85,73.45,69.6,70.95,16470
2021-01-22 00:00:00+05:30,71.35,71.95,68.25,68.6,9926
2021-01-25 00:00:00+05:30,72.4,72.4,66.55,69.95,11627
2021-01-27 00:00:00+05:30,71.95,71.95,66.45,66.85,2056
2021-01-28 00:00:00+05:30,68.8,72.45,66.6,70.6,9785
2021-01-29 00:00:00+05:30,70.6,71.8,68.3,69.25,3914
2021-02-01 00:00:00+05:30,68.0,72.0,67.9,71.35,706
2021-02-02 00:00:00+05:30,72.8,72.8,68.3,68.7,5860
2021-02-03 00:00:00+05:30,70.1,73.2,68.3,70.15,9177
2021-02-04 00:00:00+05:30,72.4,72.4,68.8,69.55,5023
2021-02-05 00:00:00+05:30,69.45,70.1,68.75,69.45,9023
2021-02-08 00:00:00+05:30,69.05,71.9,67.75,69.9,8495
2021-02-09 00:00:00+05:30,69.5,71.45,68.45,69.25,5153
2021-02-10 00:00:00+05:30,69.4,72.0,69.4,70.4,9776
2021-02-11 00:00:00+05:30,70.65,72.1,70.55,71.1,5272
2021-02-12 00:00:00+05:30,71.05,74.95,69.65,73.35,8981
2021-02-15 00:00:00+05:30,75.8,75.8,72.05,72.4,12389
2021-02-16 00:00:00+05:30,72.4,75.2,69.2,70.5,11981
2021-02-17 00:00:00+05:30,72.55,72.6,68.1,69.35,9241
2021-02-18 00:00:00+05:30,69.35,71.1,68.85,69.45,3238
2021-02-19 00:00:00+05:30,70.15,73.75,70.15,71.15,5918
2021-02-22 00:00:00+05:30,69.1,73.55,69.1,72.35,4166
2021-02-23 00:00:00+05:30,72.35,72.35,70.5,70.95,1390
2021-02-24 00:00:00+05:30,71.15,74.0,65.1,69.35,3989
2021-02-25 00:00:00+05:30,70.6,72.9,69.5,71.4,8555
2021-02-26 00:00:00+05:30,73.0,73.8,70.05,70.5,1079
2021-03-01 00:00:00+05:30,71.65,74.4,68.5,71.2,20747
2021-03-02 00:00:00+05:30,71.9,72.9,70.55,71.8,6327
2021-03-03 00:00:00+05:30,71.9,74.7,70.8,72.7,12756
2021-03-04 00:00:00+05:30,72.05,76.95,72.0,74.2,30595
2021-03-05 00:00:00+05:30,76.0,77.7,70.3,73.6,20801
2021-03-08 00:00:00+05:30,74.05,74.65,72.15,72.5,7145
2021-03-09 00:00:00+05:30,73.1,76.95,71.1,71.7,46181
2021-03-10 00:00:00+05:30,74.0,74.0,72.1,72.95,3565
2021-03-12 00:00:00+05:30,72.8,73.3,71.55,71.7,3040
2021-03-15 00:00:00+05:30,73.65,74.9,71.4,72.4,20241
2021-03-16 00:00:00+05:30,71.85,73.2,69.5,70.05,12881
2021-03-17 00:00:00+05:30,70.05,72.35,69.7,70.05,6781
2021-03-18 00:00:00+05:30,70.35,70.9,68.45,68.5,2761
2021-03-19 00:00:00+05:30,70.95,70.95,63.5,65.7,16190
2021-03-22 00:00:00+05:30,67.0,70.45,65.95,67.6,7707
2021-03-23 00:00:00+05:30,68.5,68.5,65.3,66.2,5303
2021-03-24 00:00:00+05:30,66.1,66.4,63.05,63.95,9642
2021-03-25 00:00:00+05:30,63.8,66.45,60.05,61.7,22412
2021-03-26 00:00:00+05:30,63.85,63.85,58.35,59.6,3881
2021-03-30 00:00:00+05:30,59.95,61.9,58.0,58.15,5137
2021-03-31 00:00:00+05:30,58.25,60.8,58.05,59.6,3947
2021-04-01 00:00:00+05:30,58.3,63.3,58.3,62.8,1246
2021-04-05 00:00:00+05:30,60.9,63.9,60.7,63.2,5837
2021-04-06 00:00:00+05:30,63.85,64.9,62.5,64.05,1282
2021-04-07 00:00:00+05:30,64.75,64.75,63.05,63.95,77494
2021-04-08 00:00:00+05:30,64.75,64.75,62.35,62.6,3606
2021-04-09 00:00:00+05:30,64.0,69.85,64.0,67.0,18512
2021-04-12 00:00:00+05:30,69.75,69.75,62.1,64.55,10055
2021-04-13 00:00:00+05:30,67.2,67.2,62.6,64.5,5333
2021-04-15 00:00:00+05:30,63.95,65.8,62.35,65.1,8766
2021-04-16 00:00:00+05:30,66.4,66.4,62.5,64.0,53684
2021-04-19 00:00:00+05:30,62.55,63.35,62.15,62.7,2002
2021-04-20 00:00:00+05:30,62.9,64.7,61.8,62.15,2472
2021-04-22 00:00:00+05:30,62.0,62.7,61.0,61.4,1544
2021-04-23 00:00:00+05:30,61.85,67.9,60.75,61.5,9330
2021-04-26 00:00:00+05:30,64.55,66.8,61.3,65.5,8953
2021-04-27 00:00:00+05:30,64.6,66.2,64.6,65.7,1249
2021-04-28 00:00:00+05:30,65.15,66.45,65.1,65.55,12949
2021-04-29 00:00:00+05:30,66.2,66.2,64.45,65.4,1573
2021-04-30 00:00:00+05:30,64.2,67.5,62.8,66.0,3908
2021-05-03 00:00:00+05:30,66.7,67.9,64.9,67.2,7385
2021-05-04 00:00:00+05:30,67.9,68.5,64.5,65.7,2629
2021-05-05 00:00:00+05:30,64.5,66.7,64.5,66.15,412
2021-05-06 00:00:00+05:30,66.95,66.95,65.05,65.65,1404
2021-05-07 00:00:00+05:30,64.3,66.9,64.3,66.45,930
2021-05-10 00:00:00+05:30,66.5,66.95,65.2,65.7,2061
2021-05-11 00:00:00+05:30,66.35,67.6,63.6,66.15,6114
2021-05-12 00:00:00+05:30,69.8,69.8,66.0,67.65,3002
2021-05-14 00:00:00+05:30,69.45,69.45,65.55,66.65,2812
2021-05-17 00:00:00+05:30,68.6,69.4,64.4,66.0,10186
2021-05-18 00:00:00+05:30,66.55,68.95,65.55,67.95,5644
2021-05-19 00:00:00+05:30,67.05,69.4,64.3,66.5,10840
2021-05-20 00:00:00+05:30,68.6,72.0,66.1,70.25,15402
2021-05-21 00:00:00+05:30,70.25,71.5,67.4,70.3,17903
2021-05-24 00:00:00+05:30,72.7,77.8,71.2,75.45,44386
2021-05-25 00:00:00+05:30,77.65,79.5,72.25,75.85,59838
2021-05-26 00:00:00+05:30,76.2,83.65,72.3,79.55,106407
2021-05-27 00:00:00+05:30,80.45,82.45,67.65,76.65,120829
2021-05-28 00:00:00+05:30,77.15,79.7,76.15,76.35,12205
2021-05-31 00:00:00+05:30,77.9,78.15,71.8,75.65,33544
2021-06-01 00:00:00+05:30,76.8,78.0,74.8,76.75,12739
2021-06-02 00:00:00+05:30,74.5,79.95,74.5,78.35,47865
2021-06-03 00:00:00+05:30,79.95,88.7,74.15,83.75,221194
2021-06-04 00:00:00+05:30,85.0,100.5,83.0,99.5,916828
2021-06-07 00:00:00+05:30,102.0,104.8,98.0,100.25,295808
2021-06-08 00:00:00+05:30,101.4,101.4,94.3,97.1,105108
2021-06-09 00:00:00+05:30,95.35,97.95,93.3,94.05,63792
2021-06-10 00:00:00+05:30,95.35,95.75,92.25,94.2,25861
2021-06-11 00:00:00+05:30,95.8,97.0,92.95,94.4,24393
2021-06-14 00:00:00+05:30,93.6,95.95,92.5,93.45,25641
2021-06-15 00:00:00+05:30,94.0,95.35,92.65,93.7,15041
2021-06-16 00:00:00+05:30,94.15,94.2,92.6,93.05,9837
2021-06-17 00:00:00+05:30,92.5,94.05,91.15,92.25,16287
2021-06-18 00:00:00+05:30,92.75,94.0,87.2,90.65,13470
2021-06-21 00:00:00+05:30,90.5,94.1,88.95,90.75,12171
2021-06-22 00:00:00+05:30,90.5,95.0,90.5,92.9,21251
2021-06-23 00:00:00+05:30,93.0,94.35,89.5,90.8,15498
2021-06-24 00:00:00+05:30,92.0,92.0,88.5,89.35,14196
2021-06-25 00:00:00+05:30,90.4,91.9,89.15,90.2,11555
2021-06-28 00:00:00+05:30,91.2,91.2,88.7,89.15,16820
2021-06-29 00:00:00+05:30,90.1,90.35,88.0,89.2,12549
2021-06-30 00:00:00+05:30,90.0,93.0,89.5,91.05,21748
2021-07-01 00:00:00+05:30,91.65,91.95,89.0,90.4,10678
2021-07-02 00:00:00+05:30,89.15,90.75,87.6,88.8,14540
2021-07-05 00:00:00+05:30,88.8,94.2,88.7,90.25,18272
2021-07-06 00:00:00+05:30,89.15,92.0,89.05,89.4,35324
2021-07-07 00:00:00+05:30,88.5,91.9,88.5,89.6,24056
2021-07-08 00:00:00+05:30,90.75,91.8,88.3,90.25,15163
2021-07-09 00:00:00+05:30,90.95,91.55,88.55,88.95,12710
2021-07-12 00:00:00+05:30,90.6,90.85,88.25,89.45,6318
2021-07-13 00:00:00+05:30,89.5,91.35,88.45,89.95,11423
2021-07-14 00:00:00+05:30,89.95,90.0,87.8,89.1,16034
2021-07-15 00:00:00+05:30,88.25,90.75,88.25,88.95,8725
2021-07-16 00:00:00+05:30,89.95,90.95,86.55,87.45,8196
2021-07-19 00:00:00+05:30,87.0,89.0,84.15,87.0,24847
2021-07-20 00:00:00+05:30,89.55,89.95,84.35,87.4,11772
2021-07-22 00:00:00+05:30,87.05,89.55,85.65,86.15,8485
2021-07-23 00:00:00+05:30,88.45,98.7,86.0,89.75,198496
2021-07-26 00:00:00+05:30,91.1,96.0,88.95,92.35,116849
2021-07-27 00:00:00+05:30,93.8,93.8,90.3,91.75,15517
2021-07-28 00:00:00+05:30,93.75,97.0,88.1,90.65,37439
2021-07-29 00:00:00+05:30,92.5,92.5,90.2,91.65,5668
2021-07-30 00:00:00+05:30,92.0,92.0,90.1,90.6,9201
2021-08-02 00:00:00+05:30,91.6,94.35,89.35,92.2,12126
2021-08-03 00:00:00+05:30,92.05,93.7,89.6,90.45,22059
2021-08-04 00:00:00+05:30,92.6,92.6,87.6,89.0,9099
2021-08-05 00:00:00+05:30,88.2,89.0,86.5,87.05,7596
2021-08-06 00:00:00+05:30,88.7,91.4,87.45,90.0,12884
2021-08-09 00:00:00+05:30,89.35,91.15,86.25,87.4,9446
2021-08-10 00:00:00+05:30,88.95,88.95,81.15,82.45,13009
2021-08-11 00:00:00+05:30,84.0,84.0,74.5,80.15,45767
2021-08-12 00:00:00+05:30,80.8,83.75,80.8,83.1,3735
2021-08-13 00:00:00+05:30,86.4,86.4,82.5,84.65,5884
