date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,176.0,180.0,176.0,179.05,127760
2019-11-08 00:00:00+05:30,176.65,181.6,171.1,176.2,399195
2019-11-11 00:00:00+05:30,176.9,179.6,173.2,177.4,52875
2019-11-13 00:00:00+05:30,179.0,179.2,174.8,176.7,78955
2019-11-14 00:00:00+05:30,178.85,183.0,175.8,181.7,72740
2019-11-15 00:00:00+05:30,178.15,182.0,177.2,181.65,77415
2019-11-18 00:00:00+05:30,183.0,183.0,177.6,178.7,34560
2019-11-19 00:00:00+05:30,180.55,181.0,177.6,178.75,31080
2019-11-20 00:00:00+05:30,178.9,181.0,178.25,179.8,523430
2019-11-21 00:00:00+05:30,180.85,184.0,173.8,176.65,309650
2019-11-22 00:00:00+05:30,176.6,178.7,174.75,176.5,61320
2019-11-25 00:00:00+05:30,176.5,177.7,175.65,177.0,270690
2019-11-26 00:00:00+05:30,176.8,179.6,175.8,177.45,15980
2019-11-27 00:00:00+05:30,177.6,177.6,174.4,174.85,20440
2019-11-28 00:00:00+05:30,175.35,177.0,173.7,175.75,32330
2019-11-29 00:00:00+05:30,176.0,180.0,174.95,179.05,92970
2019-12-02 00:00:00+05:30,178.75,186.0,178.0,181.45,60450
2019-12-03 00:00:00+05:30,181.45,181.7,179.2,180.2,42310
2019-12-04 00:00:00+05:30,180.6,181.0,179.25,180.3,33010
2019-12-05 00:00:00+05:30,180.55,186.2,179.8,183.95,53995
2019-12-06 00:00:00+05:30,186.0,189.8,182.2,183.5,139255
2019-12-09 00:00:00+05:30,185.9,187.2,181.6,182.55,24055
2019-12-10 00:00:00+05:30,181.45,181.65,179.8,180.0,129000
2019-12-11 00:00:00+05:30,179.65,181.95,179.65,181.0,698970
2019-12-12 00:00:00+05:30,181.0,181.4,180.0,180.45,6310
2019-12-13 00:00:00+05:30,181.05,184.8,180.6,181.45,22555
2019-12-16 00:00:00+05:30,181.8,185.75,179.8,180.5,38840
2019-12-17 00:00:00+05:30,182.65,182.65,178.4,180.3,117780
2019-12-18 00:00:00+05:30,179.8,182.0,179.8,180.35,57060
2019-12-19 00:00:00+05:30,180.9,183.05,180.4,180.85,39930
2019-12-20 00:00:00+05:30,181.35,182.2,180.35,181.25,13510
2019-12-23 00:00:00+05:30,182.2,187.0,181.6,183.65,24285
2019-12-24 00:00:00+05:30,186.8,188.0,183.8,187.1,44795
2019-12-26 00:00:00+05:30,192.0,193.95,187.0,192.4,95145
2019-12-27 00:00:00+05:30,192.6,195.0,188.0,194.1,52075
2019-12-30 00:00:00+05:30,195.65,199.8,194.0,197.75,629045
2019-12-31 00:00:00+05:30,197.6,199.8,196.3,198.5,89595
2020-01-01 00:00:00+05:30,198.0,200.0,196.4,198.95,15085
2020-01-02 00:00:00+05:30,198.95,199.6,196.2,196.65,13815
2020-01-03 00:00:00+05:30,198.4,200.0,197.7,199.25,21740
2020-01-06 00:00:00+05:30,196.0,198.6,194.1,195.7,33255
2020-01-07 00:00:00+05:30,193.0,197.7,192.85,194.15,29635
2020-01-08 00:00:00+05:30,190.6,195.0,190.6,193.45,35355
2020-01-09 00:00:00+05:30,198.0,198.0,193.2,194.6,23630
2020-01-10 00:00:00+05:30,193.0,198.0,193.0,195.75,44850
2020-01-13 00:00:00+05:30,198.0,199.8,195.75,198.7,22060
2020-01-14 00:00:00+05:30,200.0,203.4,196.65,197.15,31175
2020-01-15 00:00:00+05:30,196.0,198.0,196.0,196.75,22385
2020-01-16 00:00:00+05:30,199.8,199.8,194.85,197.2,24985
2020-01-17 00:00:00+05:30,199.6,205.2,196.95,202.25,35780
2020-01-20 00:00:00+05:30,203.0,209.0,202.25,207.9,42565
2020-01-21 00:00:00+05:30,209.2,211.65,202.25,209.55,26865
2020-01-22 00:00:00+05:30,211.0,212.0,207.2,208.2,12285
2020-01-23 00:00:00+05:30,209.4,209.85,205.0,205.95,5140
2020-01-24 00:00:00+05:30,207.0,210.6,205.0,210.05,39105
2020-01-27 00:00:00+05:30,211.8,211.8,205.8,206.6,16370
2020-01-28 00:00:00+05:30,209.6,210.2,206.8,209.1,15210
2020-01-29 00:00:00+05:30,211.75,211.75,204.35,206.85,14410
2020-01-30 00:00:00+05:30,205.05,212.0,200.0,207.8,26675
2020-01-31 00:00:00+05:30,207.8,211.4,199.6,207.35,50225
2020-02-01 00:00:00+05:30,202.8,209.0,198.75,201.75,16625
2020-02-03 00:00:00+05:30,199.0,207.4,199.0,202.6,47525
2020-02-04 00:00:00+05:30,202.4,204.6,201.6,201.95,20615
2020-02-05 00:00:00+05:30,207.4,207.4,202.0,206.4,14975
2020-02-06 00:00:00+05:30,206.4,209.8,202.25,203.6,9420
2020-02-07 00:00:00+05:30,209.0,209.0,202.2,203.55,6235
2020-02-10 00:00:00+05:30,204.25,208.0,202.0,202.2,17035
2020-02-11 00:00:00+05:30,207.4,207.4,202.0,205.55,56205
2020-02-12 00:00:00+05:30,206.35,207.0,202.4,202.75,13685
2020-02-13 00:00:00+05:30,204.2,206.4,196.4,199.1,213160
2020-02-14 00:00:00+05:30,202.0,202.0,194.2,198.55,20960
2020-02-17 00:00:00+05:30,197.0,209.8,196.65,206.05,309085
2020-02-18 00:00:00+05:30,206.0,207.75,204.0,206.2,89435
2020-02-19 00:00:00+05:30,207.0,212.0,207.0,211.6,124630
2020-02-20 00:00:00+05:30,212.95,216.0,211.1,215.05,47110
2020-02-24 00:00:00+05:30,216.0,221.0,212.0,217.85,85555
2020-02-25 00:00:00+05:30,221.05,221.05,213.6,217.75,41100
2020-02-26 00:00:00+05:30,218.35,220.4,214.2,218.15,77510
2020-02-27 00:00:00+05:30,219.95,220.5,213.4,217.1,53600
2020-02-28 00:00:00+05:30,206.75,214.0,206.75,211.05,23340
2020-03-02 00:00:00+05:30,211.0,218.4,183.8,205.15,51995
2020-03-03 00:00:00+05:30,205.0,213.0,203.0,205.05,24015
2020-03-04 00:00:00+05:30,206.35,208.8,200.0,203.6,29905
2020-03-05 00:00:00+05:30,203.6,220.0,203.6,216.4,103625
2020-03-06 00:00:00+05:30,204.0,216.0,200.0,203.85,42130
2020-03-09 00:00:00+05:30,202.0,202.0,195.0,198.1,51005
2020-03-11 00:00:00+05:30,193.3,199.6,190.15,191.55,42615
2020-03-12 00:00:00+05:30,180.6,189.6,175.0,186.35,123830
2020-03-13 00:00:00+05:30,165.05,192.6,160.0,190.0,42725
2020-03-16 00:00:00+05:30,190.95,192.4,181.0,184.1,29230
2020-03-17 00:00:00+05:30,184.0,187.95,172.2,176.75,193095
2020-03-18 00:00:00+05:30,172.0,185.1,145.3,174.0,192020
2020-03-19 00:00:00+05:30,160.0,175.0,160.0,172.5,225100
2020-03-20 00:00:00+05:30,184.0,184.0,168.05,174.0,72395
2020-03-23 00:00:00+05:30,169.05,176.0,139.2,166.4,1496720
2020-03-24 00:00:00+05:30,176.0,176.0,140.5,143.05,50180
2020-03-25 00:00:00+05:30,143.05,147.8,139.2,139.95,50090
2020-03-26 00:00:00+05:30,139.8,146.65,131.4,132.25,103060
2020-03-27 00:00:00+05:30,141.4,143.95,128.0,132.3,72375
2020-03-30 00:00:00+05:30,132.0,135.4,122.0,124.15,55615
2020-03-31 00:00:00+05:30,126.0,129.8,120.2,125.0,137265
2020-04-01 00:00:00+05:30,127.95,128.95,120.4,124.05,72865
2020-04-03 00:00:00+05:30,128.2,128.2,121.0,124.0,70770
2020-04-07 00:00:00+05:30,130.0,134.8,124.0,127.65,29315
2020-04-08 00:00:00+05:30,133.0,139.0,125.0,129.65,23285
2020-04-09 00:00:00+05:30,134.0,134.0,121.4,127.9,553435
2020-04-13 00:00:00+05:30,131.0,131.2,123.4,127.65,70930
2020-04-15 00:00:00+05:30,133.8,146.8,126.4,128.6,262015
2020-04-16 00:00:00+05:30,130.0,130.0,126.15,127.65,198960
2020-04-17 00:00:00+05:30,129.0,131.0,127.05,128.0,161390
2020-04-20 00:00:00+05:30,128.45,130.95,128.2,129.4,90180
2020-04-21 00:00:00+05:30,129.2,129.2,122.4,126.55,215435
2020-04-22 00:00:00+05:30,128.0,128.0,123.4,124.0,111110
2020-04-23 00:00:00+05:30,128.0,128.0,123.55,124.35,105515
2020-04-24 00:00:00+05:30,124.05,124.7,121.6,123.05,63560
2020-04-27 00:00:00+05:30,123.5,127.0,123.0,124.5,138710
2020-04-28 00:00:00+05:30,126.0,127.0,124.0,126.4,61050
2020-04-29 00:00:00+05:30,124.8,129.95,124.8,125.45,57410
2020-04-30 00:00:00+05:30,128.4,130.75,125.1,129.2,195835
2020-05-04 00:00:00+05:30,126.0,130.8,124.95,127.0,98165
2020-05-05 00:00:00+05:30,129.7,129.7,124.6,126.2,42245
2020-05-06 00:00:00+05:30,129.0,129.0,124.05,125.6,43860
2020-05-07 00:00:00+05:30,129.0,129.0,125.25,127.55,41305
2020-05-08 00:00:00+05:30,128.75,128.75,125.0,126.2,16100
2020-05-11 00:00:00+05:30,126.2,127.8,124.2,125.55,21790
2020-05-12 00:00:00+05:30,124.65,127.95,122.0,123.0,512375
2020-05-13 00:00:00+05:30,128.8,131.0,124.6,125.9,73240
2020-05-14 00:00:00+05:30,128.4,128.4,123.0,123.35,474950
2020-05-15 00:00:00+05:30,123.4,126.55,123.4,125.85,40010
2020-05-18 00:00:00+05:30,127.95,127.95,122.45,125.95,79245
2020-05-19 00:00:00+05:30,124.55,127.8,124.1,126.35,41960
2020-05-20 00:00:00+05:30,126.35,129.95,124.0,124.55,50120
2020-05-21 00:00:00+05:30,125.4,128.0,124.85,126.6,33420
2020-05-22 00:00:00+05:30,127.0,127.5,125.0,127.05,28330
2020-05-26 00:00:00+05:30,129.6,129.6,125.4,126.6,33145
2020-05-27 00:00:00+05:30,127.2,128.0,124.5,125.75,42725
2020-05-28 00:00:00+05:30,127.2,127.8,125.2,127.05,47530
2020-05-29 00:00:00+05:30,128.6,134.8,125.0,131.5,80945
2020-06-01 00:00:00+05:30,132.15,139.55,132.15,134.25,118380
2020-06-02 00:00:00+05:30,135.6,142.8,132.4,142.05,100735
2020-06-03 00:00:00+05:30,143.0,152.8,143.0,146.5,222640
2020-06-04 00:00:00+05:30,152.0,152.0,144.0,148.05,95175
2020-06-05 00:00:00+05:30,148.8,150.0,146.1,149.85,82910
2020-06-08 00:00:00+05:30,154.0,155.0,149.95,150.8,62325
2020-06-09 00:00:00+05:30,148.05,151.0,145.0,146.05,67750
2020-06-10 00:00:00+05:30,146.3,149.55,145.9,146.7,42225
2020-06-11 00:00:00+05:30,147.0,147.0,141.0,142.5,40910
2020-06-12 00:00:00+05:30,138.0,142.0,136.0,137.9,88435
2020-06-15 00:00:00+05:30,138.0,147.0,134.9,135.6,51085
2020-06-16 00:00:00+05:30,138.0,138.55,136.0,136.6,44740
2020-06-17 00:00:00+05:30,136.6,137.0,134.8,135.4,12515
2020-06-18 00:00:00+05:30,135.4,136.0,133.25,135.05,39655
2020-06-19 00:00:00+05:30,135.7,137.25,134.2,134.65,93020
2020-06-22 00:00:00+05:30,137.8,137.8,134.0,134.75,751955
2020-06-23 00:00:00+05:30,137.4,139.8,135.0,136.5,282540
2020-06-24 00:00:00+05:30,134.0,138.2,133.65,134.4,222630
2020-06-25 00:00:00+05:30,133.2,135.0,132.2,134.45,318815
2020-06-26 00:00:00+05:30,135.8,135.8,133.6,134.3,109650
2020-06-29 00:00:00+05:30,134.4,135.65,131.6,131.95,88430
2020-06-30 00:00:00+05:30,132.6,133.95,128.05,130.25,293620
2020-07-01 00:00:00+05:30,129.05,133.4,129.05,131.75,44175
2020-07-02 00:00:00+05:30,131.75,134.4,131.0,133.45,60945
2020-07-03 00:00:00+05:30,134.8,134.8,132.4,133.7,36790
2020-07-06 00:00:00+05:30,133.7,139.2,132.1,138.5,120040
2020-07-07 00:00:00+05:30,139.2,140.1,136.25,138.5,143610
2020-07-08 00:00:00+05:30,139.0,139.55,135.6,136.05,142670
2020-07-09 00:00:00+05:30,136.7,137.9,134.0,134.9,54875
2020-07-10 00:00:00+05:30,134.9,138.15,133.6,134.05,63285
2020-07-13 00:00:00+05:30,134.6,135.65,131.4,132.95,210825
2020-07-14 00:00:00+05:30,133.0,133.0,130.4,131.0,252090
2020-07-15 00:00:00+05:30,130.3,131.8,129.1,129.9,68810
2020-07-16 00:00:00+05:30,130.55,133.05,128.6,130.0,127550
2020-07-17 00:00:00+05:30,129.8,131.15,129.8,130.95,160600
2020-07-20 00:00:00+05:30,130.4,131.2,127.8,128.1,109215
2020-07-21 00:00:00+05:30,128.75,130.6,126.45,126.75,87570
2020-07-22 00:00:00+05:30,127.4,129.6,126.2,128.2,1240120
2020-07-23 00:00:00+05:30,129.6,132.0,129.1,131.1,84895
2020-07-24 00:00:00+05:30,131.4,133.4,129.35,130.25,70570
2020-07-27 00:00:00+05:30,130.6,134.4,129.0,129.85,127415
2020-07-28 00:00:00+05:30,128.2,129.35,126.1,126.95,120005
2020-07-29 00:00:00+05:30,127.8,128.95,127.1,127.3,39770
2020-07-30 00:00:00+05:30,127.95,130.35,127.05,129.65,77670
2020-07-31 00:00:00+05:30,130.3,133.85,128.95,133.05,125810
2020-08-03 00:00:00+05:30,133.0,135.1,130.25,134.05,100680
2020-08-04 00:00:00+05:30,133.2,137.5,133.2,135.1,74390
2020-08-05 00:00:00+05:30,134.2,136.8,134.2,136.1,57720
2020-08-06 00:00:00+05:30,136.8,139.2,135.6,137.8,92510
2020-08-07 00:00:00+05:30,137.9,138.9,136.0,136.3,61850
2020-08-10 00:00:00+05:30,136.4,141.0,135.9,138.3,166450
2020-08-11 00:00:00+05:30,138.0,142.0,138.0,140.15,53340
2020-08-12 00:00:00+05:30,140.85,143.6,140.45,142.45,54415
2020-10-01 00:00:00+05:30,160.95,166.35,160.95,161.9,86560
2020-10-05 00:00:00+05:30,165.0,166.85,163.0,164.5,300150
2020-10-06 00:00:00+05:30,164.5,167.8,163.25,164.9,86755
2020-10-07 00:00:00+05:30,165.7,167.0,162.25,163.4,61860
2020-10-08 00:00:00+05:30,163.0,164.6,157.1,158.55,121650
2020-10-09 00:00:00+05:30,159.3,162.4,154.35,156.85,111360
2020-10-12 00:00:00+05:30,157.6,160.65,152.45,153.05,75120
2020-10-13 00:00:00+05:30,153.6,156.75,152.05,154.8,57570
2020-10-14 00:00:00+05:30,152.4,155.3,152.4,154.05,33615
2020-10-15 00:00:00+05:30,152.2,154.3,150.4,151.8,125170
2020-10-16 00:00:00+05:30,152.55,153.55,150.65,152.05,64215
2020-10-19 00:00:00+05:30,152.0,153.15,148.5,149.35,40385
2020-10-20 00:00:00+05:30,148.2,150.3,147.4,148.1,67280
2020-10-21 00:00:00+05:30,148.85,151.1,148.3,150.5,29880
2020-10-22 00:00:00+05:30,150.6,154.2,150.2,152.0,49015
2020-10-23 00:00:00+05:30,155.2,156.4,151.2,155.0,65885
2020-10-26 00:00:00+05:30,159.0,159.8,150.2,151.65,62840
2020-10-27 00:00:00+05:30,152.0,155.6,150.2,154.4,53370
2020-10-28 00:00:00+05:30,155.0,155.2,151.95,152.9,320400
2020-10-29 00:00:00+05:30,152.95,153.9,150.7,152.95,141845
2020-10-30 00:00:00+05:30,153.0,162.4,150.55,153.0,246550
2020-11-02 00:00:00+05:30,153.75,154.4,150.7,153.2,70505
2020-11-03 00:00:00+05:30,153.95,157.6,152.4,154.05,180900
2020-11-04 00:00:00+05:30,153.1,158.0,152.8,156.75,77515
2020-11-05 00:00:00+05:30,157.8,162.0,152.45,160.6,112645
2020-11-06 00:00:00+05:30,161.0,164.2,159.2,163.1,90960
2020-11-09 00:00:00+05:30,165.2,175.0,165.2,173.25,881215
2020-11-10 00:00:00+05:30,173.25,175.0,169.05,169.9,196345
2020-11-11 00:00:00+05:30,169.9,174.0,165.05,170.6,212630
2020-11-12 00:00:00+05:30,171.4,173.95,169.6,171.05,141285
2020-11-13 00:00:00+05:30,171.0,173.6,169.4,172.15,146405
2020-11-14 00:00:00+05:30,173.35,174.15,170.35,172.75,13600
2020-11-17 00:00:00+05:30,172.75,175.0,171.2,172.2,189630
2020-11-18 00:00:00+05:30,172.0,173.0,170.0,171.85,148605
2020-11-19 00:00:00+05:30,172.55,172.75,169.0,170.0,163150
2020-11-20 00:00:00+05:30,169.8,173.95,165.0,165.65,182450
2020-11-23 00:00:00+05:30,168.4,187.2,165.9,170.35,170065
2020-11-24 00:00:00+05:30,171.2,172.95,170.05,172.35,103985
2020-11-25 00:00:00+05:30,170.2,173.25,167.5,169.65,67460
2020-11-26 00:00:00+05:30,170.5,170.7,168.45,169.95,51065
2020-11-27 00:00:00+05:30,170.8,171.95,160.5,163.05,345010
2020-12-01 00:00:00+05:30,167.95,173.6,165.6,171.6,1083370
2020-12-02 00:00:00+05:30,173.05,176.95,172.35,173.95,340065
2020-12-03 00:00:00+05:30,175.0,181.0,174.0,178.7,602300
2020-12-04 00:00:00+05:30,180.95,185.8,177.0,184.45,1011850
2020-12-07 00:00:00+05:30,187.0,199.7,184.45,191.85,619230
2020-12-08 00:00:00+05:30,191.3,197.0,191.3,195.35,302760
2020-12-09 00:00:00+05:30,195.6,196.4,192.8,195.6,140075
2020-12-10 00:00:00+05:30,192.25,196.0,190.2,192.85,229055
2020-12-11 00:00:00+05:30,197.0,198.45,193.05,195.45,694695
2020-12-14 00:00:00+05:30,208.0,208.0,196.0,197.75,304180
2020-12-15 00:00:00+05:30,198.4,206.85,194.8,203.45,384945
2020-12-16 00:00:00+05:30,206.9,206.9,200.2,202.25,227420
2020-12-17 00:00:00+05:30,206.0,209.2,202.0,203.25,257040
2020-12-18 00:00:00+05:30,207.0,208.0,198.4,205.35,525760
2020-12-21 00:00:00+05:30,212.0,212.0,195.4,197.85,411285
2020-12-22 00:00:00+05:30,199.0,206.3,194.0,204.5,199430
2020-12-23 00:00:00+05:30,206.0,208.0,201.7,205.3,196185
2020-12-24 00:00:00+05:30,205.3,209.0,203.0,207.75,140490
2020-12-28 00:00:00+05:30,207.75,216.8,205.7,215.3,1226245
2020-12-29 00:00:00+05:30,218.2,218.2,214.0,216.65,632430
2020-12-30 00:00:00+05:30,217.4,220.0,214.0,218.8,352485
2020-12-31 00:00:00+05:30,219.0,219.8,213.2,217.0,497395
2021-01-01 00:00:00+05:30,219.8,219.8,214.0,214.8,122990
2021-01-04 00:00:00+05:30,217.1,220.0,214.0,214.95,483230
2021-01-05 00:00:00+05:30,212.6,216.6,212.6,215.5,343840
2021-01-06 00:00:00+05:30,216.95,233.0,208.6,209.4,1199330
2021-01-07 00:00:00+05:30,211.6,215.0,207.05,212.8,535530
2021-01-08 00:00:00+05:30,214.0,217.1,211.6,214.75,389060
2021-01-11 00:00:00+05:30,215.85,221.4,212.0,214.3,437485
2021-01-12 00:00:00+05:30,217.95,218.55,213.45,217.35,429240
2021-01-13 00:00:00+05:30,218.0,218.45,211.85,213.2,247855
2021-01-14 00:00:00+05:30,214.0,214.4,210.5,212.4,76170
2021-01-15 00:00:00+05:30,210.1,213.2,207.2,209.75,132415
2021-01-18 00:00:00+05:30,210.0,212.6,204.05,210.55,165815
2021-01-19 00:00:00+05:30,211.2,214.9,210.0,211.05,296350
2021-01-20 00:00:00+05:30,211.1,213.0,209.2,210.45,79200
2021-01-21 00:00:00+05:30,213.0,216.4,208.2,212.45,904495
2021-01-22 00:00:00+05:30,213.0,215.4,208.1,211.2,778805
2021-01-25 00:00:00+05:30,214.0,219.0,212.15,215.6,767080
2021-01-27 00:00:00+05:30,215.95,215.95,209.1,211.9,237940
2021-01-28 00:00:00+05:30,210.1,213.6,208.0,209.9,332790
2021-01-29 00:00:00+05:30,210.95,213.2,207.2,209.45,288095
2021-02-01 00:00:00+05:30,208.0,213.6,202.25,207.25,412400
2021-02-02 00:00:00+05:30,213.0,213.0,208.35,209.8,338905
2021-02-03 00:00:00+05:30,210.85,218.6,208.85,215.15,136025
2021-02-04 00:00:00+05:30,218.0,218.0,211.95,213.2,60095
2021-02-05 00:00:00+05:30,213.2,219.6,213.2,216.45,472615
2021-02-08 00:00:00+05:30,216.0,218.9,210.7,213.3,682975
2021-02-09 00:00:00+05:30,217.0,217.0,205.8,209.55,798900
2021-02-10 00:00:00+05:30,209.4,211.1,207.25,209.4,93070
2021-02-11 00:00:00+05:30,209.0,210.1,206.45,207.75,55995
2021-02-12 00:00:00+05:30,206.45,207.3,204.65,205.65,94325
2021-02-15 00:00:00+05:30,206.7,207.95,202.5,204.85,87700
2021-02-16 00:00:00+05:30,205.65,209.0,204.0,208.1,119115
2021-02-17 00:00:00+05:30,209.15,218.0,206.95,215.85,142490
2021-02-18 00:00:00+05:30,215.0,227.0,214.8,225.05,394900
2021-02-19 00:00:00+05:30,225.05,230.0,220.15,223.15,473460
2021-02-22 00:00:00+05:30,223.15,234.0,219.6,228.1,330195
2021-02-23 00:00:00+05:30,229.25,231.35,222.2,225.0,175870
2021-02-24 00:00:00+05:30,225.0,229.0,218.0,225.35,207655
2021-02-25 00:00:00+05:30,226.5,230.0,224.7,228.95,170680
2021-02-26 00:00:00+05:30,228.9,241.65,226.15,236.8,518650
2021-03-01 00:00:00+05:30,238.0,244.9,230.0,235.25,265425
2021-03-02 00:00:00+05:30,238.4,240.0,232.4,233.85,211835
2021-03-03 00:00:00+05:30,231.7,241.6,226.6,229.0,308540
2021-03-04 00:00:00+05:30,230.2,238.0,227.0,236.65,422545
2021-03-05 00:00:00+05:30,239.8,240.2,231.4,234.95,179855
2021-03-08 00:00:00+05:30,235.55,244.65,231.8,233.4,158880
2021-03-09 00:00:00+05:30,234.55,240.4,234.0,239.1,399115
2021-03-10 00:00:00+05:30,240.0,240.3,236.5,238.05,386430
2021-03-12 00:00:00+05:30,239.0,243.05,238.45,241.95,186425
2021-03-15 00:00:00+05:30,246.0,250.0,235.15,246.5,248605
2021-03-16 00:00:00+05:30,246.6,257.95,245.0,255.4,294755
2021-03-17 00:00:00+05:30,255.0,257.8,241.0,245.6,127115
2021-03-18 00:00:00+05:30,244.65,249.1,238.4,247.6,153475
2021-03-19 00:00:00+05:30,246.85,252.2,238.5,250.3,116520
2021-03-22 00:00:00+05:30,250.3,253.25,247.4,250.0,242230
2021-03-23 00:00:00+05:30,250.0,254.1,243.6,249.1,82315
2021-03-24 00:00:00+05:30,255.0,255.0,241.0,244.2,159080
2021-03-25 00:00:00+05:30,242.85,245.95,235.15,239.0,151740
2021-03-26 00:00:00+05:30,239.8,247.0,238.6,242.1,107570
2021-03-30 00:00:00+05:30,242.1,254.7,240.0,250.5,71370
2021-03-31 00:00:00+05:30,255.0,265.2,248.35,259.55,856430
2021-04-01 00:00:00+05:30,266.0,269.25,250.7,253.85,1040530
2021-04-05 00:00:00+05:30,253.0,255.85,238.0,239.3,179060
2021-04-06 00:00:00+05:30,240.5,250.8,238.3,241.2,1346510
2021-04-07 00:00:00+05:30,245.6,252.9,240.05,251.05,126670
2021-04-08 00:00:00+05:30,252.35,260.0,246.25,249.3,260215
2021-04-09 00:00:00+05:30,251.4,259.7,249.6,252.8,258210
2021-04-12 00:00:00+05:30,250.0,250.15,236.6,239.9,205965
2021-04-13 00:00:00+05:30,241.1,245.2,236.0,237.4,219965
2021-04-15 00:00:00+05:30,238.0,247.2,232.0,237.8,206000
2021-04-16 00:00:00+05:30,239.0,242.15,235.25,237.7,218650
2021-04-19 00:00:00+05:30,235.55,237.75,230.8,233.85,147870
2021-04-20 00:00:00+05:30,235.0,238.0,230.0,231.8,96240
2021-04-22 00:00:00+05:30,232.95,235.75,230.0,230.35,311520
2021-04-23 00:00:00+05:30,231.5,233.5,224.0,224.85,105655
2021-04-26 00:00:00+05:30,225.95,242.0,225.35,239.15,268740
2021-04-27 00:00:00+05:30,246.8,249.75,238.0,244.25,204615
2021-04-28 00:00:00+05:30,245.0,245.0,235.0,236.8,126025
2021-04-29 00:00:00+05:30,241.2,241.2,233.2,234.15,58010
2021-04-30 00:00:00+05:30,231.0,238.3,230.0,234.4,189225
2021-05-03 00:00:00+05:30,231.4,248.0,231.4,237.95,380400
2021-05-04 00:00:00+05:30,239.05,249.7,237.7,239.5,902375
2021-05-05 00:00:00+05:30,243.0,255.0,238.6,253.15,1398775
2021-05-06 00:00:00+05:30,257.4,264.0,250.0,253.35,352840
2021-05-07 00:00:00+05:30,254.6,257.95,247.6,250.3,195985
2021-05-10 00:00:00+05:30,254.95,265.4,249.55,261.7,1104395
2021-05-11 00:00:00+05:30,260.4,270.0,260.4,264.65,945280
2021-05-12 00:00:00+05:30,264.65,275.0,261.8,270.3,1173950
2021-05-14 00:00:00+05:30,270.4,275.0,256.3,259.05,309080
2021-05-17 00:00:00+05:30,260.35,270.0,260.35,268.1,150500
2021-05-18 00:00:00+05:30,269.95,269.95,261.4,265.9,178815
2021-05-19 00:00:00+05:30,264.0,269.35,258.2,259.35,101950
2021-05-20 00:00:00+05:30,260.0,264.2,254.2,255.25,153965
2021-05-21 00:00:00+05:30,256.8,266.0,256.8,258.15,453360
2021-05-24 00:00:00+05:30,261.0,268.0,258.0,266.35,433900
2021-05-25 00:00:00+05:30,267.8,277.55,257.55,261.85,2344535
2021-05-26 00:00:00+05:30,265.6,267.55,258.6,260.4,452155
2021-05-27 00:00:00+05:30,263.0,264.5,256.25,257.85,435290
2021-05-28 00:00:00+05:30,259.0,260.0,253.4,255.15,335600
2021-05-31 00:00:00+05:30,259.6,261.0,255.25,258.6,546480
2021-06-01 00:00:00+05:30,264.0,264.0,252.25,254.1,683990
2021-06-02 00:00:00+05:30,255.6,258.0,254.2,255.7,312915
2021-06-03 00:00:00+05:30,257.6,265.75,257.0,260.5,697230
2021-06-04 00:00:00+05:30,262.8,263.8,259.35,261.1,444985
2021-06-07 00:00:00+05:30,264.8,268.9,260.85,265.05,873615
2021-06-08 00:00:00+05:30,266.8,270.0,264.1,267.95,692200
2021-06-09 00:00:00+05:30,267.95,285.0,267.95,272.0,1970600
2021-06-10 00:00:00+05:30,274.2,285.8,274.2,280.8,608675
2021-06-11 00:00:00+05:30,280.8,294.0,279.15,287.3,1132150
2021-06-14 00:00:00+05:30,288.7,295.45,272.8,291.3,506345
2021-06-15 00:00:00+05:30,292.0,294.0,286.1,288.1,355060
2021-06-16 00:00:00+05:30,284.2,289.95,278.9,280.45,128375
2021-06-17 00:00:00+05:30,280.2,289.6,276.05,277.85,376170
2021-06-18 00:00:00+05:30,278.0,287.0,269.6,272.95,861625
2021-06-21 00:00:00+05:30,270.2,276.9,268.65,273.05,688495
2021-06-22 00:00:00+05:30,279.8,282.0,272.9,274.8,192195
2021-06-23 00:00:00+05:30,274.8,278.6,271.6,273.0,135360
2021-06-24 00:00:00+05:30,273.0,276.25,272.8,275.35,184045
2021-06-25 00:00:00+05:30,276.4,283.85,275.05,277.45,277840
2021-06-28 00:00:00+05:30,279.4,280.6,270.15,277.65,138945
2021-06-29 00:00:00+05:30,278.2,283.0,272.25,273.5,173365
2021-06-30 00:00:00+05:30,278.0,279.05,272.4,273.5,384975
2021-07-01 00:00:00+05:30,278.8,282.0,275.3,278.8,899315
2021-07-02 00:00:00+05:30,280.2,282.25,275.6,276.65,261560
2021-07-05 00:00:00+05:30,278.05,280.2,272.2,273.8,610060
2021-07-06 00:00:00+05:30,273.8,280.0,271.05,272.45,559060
2021-07-07 00:00:00+05:30,274.7,277.8,272.0,273.2,212985
2021-07-08 00:00:00+05:30,274.55,291.2,274.55,286.55,1204835
2021-07-09 00:00:00+05:30,288.0,301.95,287.35,297.1,2257100
2021-07-12 00:00:00+05:30,301.6,324.8,297.8,316.9,1434545
2021-07-13 00:00:00+05:30,321.8,329.6,309.0,321.1,1449005
2021-07-14 00:00:00+05:30,322.95,326.85,312.6,317.3,1436305
2021-07-15 00:00:00+05:30,318.8,332.0,318.8,321.55,1585835
