date,open,high,low,close,volume
2019-07-26 00:00:00+05:30,1544.1,1564.9,1491.0,1546.15,24591
2019-07-29 00:00:00+05:30,1546.15,1550.0,1517.0,1531.7,31630
2019-07-30 00:00:00+05:30,1540.95,1558.95,1515.0,1545.15,47641
2019-07-31 00:00:00+05:30,1538.0,1559.1,1521.7,1554.45,42417
2019-08-01 00:00:00+05:30,1554.45,1554.45,1516.0,1530.95,21165
2019-08-02 00:00:00+05:30,1530.95,1555.0,1515.0,1536.95,13344
2019-08-05 00:00:00+05:30,1515.0,1534.4,1481.0,1489.1,15556
2019-08-06 00:00:00+05:30,1489.1,1549.5,1489.1,1539.75,30489
2019-08-07 00:00:00+05:30,1549.0,1549.9,1520.5,1525.45,9601
2019-08-08 00:00:00+05:30,1547.95,1552.0,1502.85,1532.15,52570
2019-08-09 00:00:00+05:30,1549.95,1549.95,1526.3,1540.0,21556
2019-08-13 00:00:00+05:30,1544.8,1560.6,1503.6,1529.2,80808
2019-08-14 00:00:00+05:30,1539.1,1552.55,1530.5,1544.75,85010
2019-08-16 00:00:00+05:30,1548.95,1550.05,1532.55,1544.75,42786
2019-08-19 00:00:00+05:30,1540.0,1554.95,1534.55,1543.95,52166
2019-08-20 00:00:00+05:30,1545.0,1553.7,1539.6,1546.8,53050
2019-08-21 00:00:00+05:30,1540.1,1554.0,1535.0,1540.35,21487
2019-08-22 00:00:00+05:30,1544.85,1555.0,1535.0,1539.45,36416
2019-08-23 00:00:00+05:30,1540.0,1553.05,1512.0,1540.45,32148
2019-08-26 00:00:00+05:30,1546.5,1546.5,1507.05,1535.25,39231
2019-08-27 00:00:00+05:30,1545.0,1549.0,1535.0,1540.0,96923
2019-08-28 00:00:00+05:30,1540.0,1545.0,1511.3,1538.75,535946
2019-08-29 00:00:00+05:30,1543.9,1552.05,1536.9,1549.5,80161
2019-08-30 00:00:00+05:30,1549.9,1552.95,1520.3,1547.4,49432
2019-09-03 00:00:00+05:30,1545.0,1613.95,1539.85,1604.15,67939
2019-09-04 00:00:00+05:30,1619.85,1635.5,1601.15,1626.0,33933
2019-09-05 00:00:00+05:30,1625.15,1655.0,1620.0,1650.1,33052
2019-09-06 00:00:00+05:30,1632.0,1651.5,1632.0,1649.1,31995
2019-09-09 00:00:00+05:30,1650.0,1655.0,1635.2,1650.25,26714
2019-09-11 00:00:00+05:30,1655.0,1661.0,1650.1,1656.85,36457
2019-09-12 00:00:00+05:30,1661.85,1669.1,1632.85,1642.65,32881
2019-09-13 00:00:00+05:30,1648.0,1656.0,1592.45,1649.7,37161
2019-09-16 00:00:00+05:30,1648.95,1651.95,1615.95,1650.0,42249
2019-09-17 00:00:00+05:30,1650.0,1650.35,1632.4,1640.05,16889
2019-09-18 00:00:00+05:30,1653.95,1700.0,1637.0,1682.8,59464
2019-09-19 00:00:00+05:30,1698.25,1698.25,1670.0,1674.75,67287
2019-09-20 00:00:00+05:30,1684.4,1857.4,1656.25,1807.9,466781
2019-09-23 00:00:00+05:30,1839.85,1900.0,1829.9,1853.5,320311
2019-09-24 00:00:00+05:30,1868.8,1910.0,1810.3,1885.4,87334
2019-09-25 00:00:00+05:30,1885.4,1890.0,1813.0,1838.9,69273
2019-09-26 00:00:00+05:30,1841.0,1919.9,1838.9,1909.35,34049
2019-09-27 00:00:00+05:30,1909.35,1976.0,1894.05,1936.3,122024
2019-09-30 00:00:00+05:30,1923.0,1964.95,1880.0,1887.45,45961
2019-10-01 00:00:00+05:30,1887.45,1975.05,1879.95,1955.4,81042
2019-10-03 00:00:00+05:30,1953.0,1971.95,1876.0,1952.55,73685
2019-10-04 00:00:00+05:30,1953.0,1981.0,1908.2,1928.85,75760
2019-10-07 00:00:00+05:30,1940.9,2028.5,1930.05,1996.9,206617
2019-10-09 00:00:00+05:30,2004.2,2073.7,1997.0,2056.7,153020
2019-10-10 00:00:00+05:30,2060.0,2145.0,2034.95,2092.6,87340
2019-10-11 00:00:00+05:30,2102.0,2140.75,2018.8,2072.65,221469
2019-10-14 00:00:00+05:30,2048.0,2119.95,2002.0,2090.3,68470
2019-10-15 00:00:00+05:30,2100.0,2134.95,2060.0,2095.5,89565
2019-10-16 00:00:00+05:30,2100.0,2157.05,2062.0,2134.3,178101
2019-10-17 00:00:00+05:30,2134.0,2180.0,2115.0,2174.0,62561
2019-10-18 00:00:00+05:30,2180.0,2203.95,2150.0,2164.9,82482
2019-10-22 00:00:00+05:30,2175.0,2200.0,2168.95,2191.25,34243
2019-10-23 00:00:00+05:30,2195.0,2203.0,2136.1,2153.75,121003
2019-10-24 00:00:00+05:30,2160.0,2181.0,2153.85,2158.9,23007
2019-10-25 00:00:00+05:30,2169.9,2193.4,2129.1,2153.35,164574
2019-10-27 00:00:00+05:30,2171.6,2180.0,2168.05,2176.15,8929
2019-10-29 00:00:00+05:30,2180.0,2197.7,2142.35,2191.05,46791
2019-10-30 00:00:00+05:30,2191.0,2197.3,2153.0,2157.5,17883
2019-10-31 00:00:00+05:30,2161.0,2224.95,2112.05,2194.45,83528
2019-11-01 00:00:00+05:30,2208.1,2253.0,2151.0,2238.0,117413
2019-11-04 00:00:00+05:30,2242.0,2242.0,2181.0,2189.75,62004
2019-11-05 00:00:00+05:30,2176.6,2189.35,2140.0,2153.2,29417
2019-11-06 00:00:00+05:30,2145.0,2178.9,2120.0,2132.65,41466
2019-11-07 00:00:00+05:30,2135.0,2222.0,2108.7,2183.7,128247
2019-11-08 00:00:00+05:30,2198.75,2222.0,2162.85,2199.45,78926
2019-11-11 00:00:00+05:30,2220.0,2249.0,2178.95,2229.35,143077
2019-11-13 00:00:00+05:30,2234.0,2234.0,2121.7,2185.75,111013
2019-11-14 00:00:00+05:30,2195.3,2324.2,2150.05,2264.1,100355
2019-11-15 00:00:00+05:30,2282.25,2339.35,2250.0,2312.65,110443
2019-11-18 00:00:00+05:30,2314.9,2328.85,2251.0,2280.85,91042
2019-11-19 00:00:00+05:30,2316.8,2316.8,2255.55,2280.25,53932
2019-11-20 00:00:00+05:30,2290.0,2316.2,2260.75,2272.5,52861
2019-11-21 00:00:00+05:30,2273.0,2290.0,2161.05,2197.35,65198
2019-11-22 00:00:00+05:30,2163.0,2228.0,2130.0,2190.1,75596
2019-11-25 00:00:00+05:30,2199.95,2201.95,2133.5,2169.25,77099
2019-11-26 00:00:00+05:30,2182.8,2182.8,1990.0,2030.4,773700
2019-11-27 00:00:00+05:30,2050.0,2225.0,2046.0,2188.95,235897
2019-11-28 00:00:00+05:30,2206.0,2214.9,2152.5,2192.15,51005
2019-11-29 00:00:00+05:30,2200.0,2200.0,2100.0,2142.35,114413
2019-12-02 00:00:00+05:30,2155.65,2180.0,2105.0,2159.1,173083
2019-12-03 00:00:00+05:30,2150.1,2289.0,2150.1,2224.1,221481
2019-12-04 00:00:00+05:30,2236.6,2335.0,2203.75,2309.6,170310
2019-12-05 00:00:00+05:30,2319.0,2448.0,2290.0,2407.2,211706
2019-12-06 00:00:00+05:30,2390.0,2404.95,2325.05,2347.15,62882
2019-12-09 00:00:00+05:30,2359.25,2367.0,2293.8,2344.5,47695
2019-12-10 00:00:00+05:30,2344.5,2356.45,2309.25,2318.7,41109
2019-12-11 00:00:00+05:30,2303.0,2317.9,2272.2,2299.95,37220
2019-12-12 00:00:00+05:30,2300.0,2343.4,2279.25,2290.25,71225
2019-12-13 00:00:00+05:30,2301.9,2340.0,2289.0,2299.2,25788
2019-12-16 00:00:00+05:30,2313.55,2313.55,2247.0,2252.8,39176
2019-12-17 00:00:00+05:30,2247.0,2247.0,2121.2,2159.5,309964
2019-12-18 00:00:00+05:30,2165.0,2194.8,2150.25,2184.45,99206
2019-12-19 00:00:00+05:30,2190.0,2248.7,2153.05,2234.85,75241
2019-12-20 00:00:00+05:30,2246.95,2246.95,2180.1,2198.85,104713
2019-12-23 00:00:00+05:30,2184.0,2230.95,2184.0,2197.5,43377
2019-12-24 00:00:00+05:30,2209.0,2284.0,2190.05,2269.25,149404
2019-12-26 00:00:00+05:30,2276.8,2498.0,2253.0,2432.15,261579
2019-12-27 00:00:00+05:30,2423.9,2449.0,2350.0,2391.6,179462
2019-12-30 00:00:00+05:30,2385.0,2430.0,2370.05,2386.75,98634
2019-12-31 00:00:00+05:30,2382.45,2392.8,2351.0,2373.5,68504
2020-01-01 00:00:00+05:30,2386.0,2387.25,2325.0,2333.25,32427
2020-01-02 00:00:00+05:30,2335.0,2350.0,2301.0,2332.7,44580
2020-01-03 00:00:00+05:30,2344.0,2384.0,2305.7,2320.6,48755
2020-01-06 00:00:00+05:30,2302.0,2319.0,2238.05,2254.95,185854
2020-01-07 00:00:00+05:30,2279.95,2299.65,2225.9,2248.9,47133
2020-01-08 00:00:00+05:30,2230.0,2288.0,2213.1,2269.4,92950
2020-01-09 00:00:00+05:30,2310.0,2364.7,2270.0,2347.7,56320
2020-01-10 00:00:00+05:30,2362.3,2375.0,2302.05,2336.85,53610
2020-01-13 00:00:00+05:30,2350.0,2379.0,2322.05,2348.0,34695
2020-01-14 00:00:00+05:30,2361.95,2375.0,2321.05,2329.2,22015
2020-01-15 00:00:00+05:30,2362.0,2413.0,2329.0,2376.2,70824
2020-01-16 00:00:00+05:30,2391.05,2446.7,2382.8,2428.8,91540
2020-01-17 00:00:00+05:30,2442.0,2504.0,2428.0,2494.9,82961
2020-01-20 00:00:00+05:30,2510.4,2510.4,2455.3,2490.0,49994
2020-01-21 00:00:00+05:30,2490.0,2500.0,2470.0,2492.3,20563
2020-01-22 00:00:00+05:30,2504.0,2504.0,2381.1,2415.9,65041
2020-01-23 00:00:00+05:30,2429.7,2455.0,2380.3,2404.95,43429
2020-01-24 00:00:00+05:30,2420.0,2488.7,2381.3,2434.05,51723
2020-01-27 00:00:00+05:30,2439.0,2472.4,2416.05,2442.4,28005
2020-01-28 00:00:00+05:30,2458.2,2488.4,2424.0,2437.85,47003
2020-01-29 00:00:00+05:30,2456.0,2480.3,2413.15,2422.8,39617
2020-01-30 00:00:00+05:30,2437.9,2470.0,2422.8,2447.35,29448
2020-01-31 00:00:00+05:30,2470.0,2487.75,2440.0,2473.25,82088
2020-02-01 00:00:00+05:30,2488.0,2488.0,2401.45,2417.1,29762
2020-02-03 00:00:00+05:30,2390.0,2436.7,2361.8,2402.8,35169
2020-02-04 00:00:00+05:30,2435.0,2446.3,2404.65,2420.45,29210
2020-02-05 00:00:00+05:30,2439.35,2485.0,2421.25,2436.95,40264
2020-02-06 00:00:00+05:30,2458.9,2531.0,2435.0,2492.05,188271
2020-02-07 00:00:00+05:30,2540.0,2555.0,2470.0,2529.45,83246
2020-02-10 00:00:00+05:30,2509.0,2509.0,2366.3,2374.55,291755
2020-02-11 00:00:00+05:30,2409.0,2409.0,2278.0,2291.5,178405
2020-02-12 00:00:00+05:30,2309.85,2321.05,2251.0,2259.3,87417
2020-02-13 00:00:00+05:30,2260.0,2315.0,2244.8,2271.05,145478
2020-02-14 00:00:00+05:30,2278.95,2280.0,2220.0,2225.85,80882
2020-02-17 00:00:00+05:30,2239.0,2239.0,2196.0,2201.55,276989
2020-02-18 00:00:00+05:30,2214.6,2309.95,2207.7,2298.2,154281
2020-02-19 00:00:00+05:30,2300.0,2315.0,2242.15,2255.4,57060
2020-02-20 00:00:00+05:30,2269.0,2298.9,2244.0,2276.45,66597
2020-02-24 00:00:00+05:30,2289.0,2289.0,2230.0,2248.25,64126
2020-02-25 00:00:00+05:30,2245.0,2263.85,2215.0,2236.55,70318
2020-02-26 00:00:00+05:30,2230.0,2249.95,2201.8,2230.6,51712
2020-02-27 00:00:00+05:30,2222.15,2250.0,2150.0,2220.4,90325
2020-02-28 00:00:00+05:30,2187.8,2228.5,2150.0,2179.05,128484
2020-03-02 00:00:00+05:30,2200.0,2256.0,2160.05,2213.25,67477
2020-03-03 00:00:00+05:30,2227.0,2227.0,2162.0,2222.95,130919
2020-03-04 00:00:00+05:30,2211.2,2224.55,2151.25,2161.2,114474
2020-03-05 00:00:00+05:30,2193.9,2193.9,2111.55,2167.85,90688
2020-03-06 00:00:00+05:30,2135.0,2138.9,2059.65,2121.8,61949
2020-03-09 00:00:00+05:30,2060.0,2199.9,2020.55,2134.95,106619
2020-03-11 00:00:00+05:30,2120.0,2211.0,2090.05,2131.3,71428
2020-03-12 00:00:00+05:30,2090.0,2090.0,1981.15,2015.2,155222
2020-03-13 00:00:00+05:30,1850.0,2220.0,1820.5,2188.1,150916
2020-03-16 00:00:00+05:30,2160.0,2160.0,1991.2,2051.35,86872
2020-03-17 00:00:00+05:30,2012.0,2078.9,2010.0,2054.9,95612
2020-03-18 00:00:00+05:30,2080.0,2080.0,1876.55,1913.6,155460
2020-03-19 00:00:00+05:30,1851.0,1874.95,1541.3,1856.15,213135
2020-03-20 00:00:00+05:30,1856.15,2070.9,1787.05,1999.3,106239
2020-03-23 00:00:00+05:30,1605.1,1959.0,1605.1,1679.75,165234
2020-03-24 00:00:00+05:30,1838.95,1838.95,1343.8,1666.9,153705
2020-03-25 00:00:00+05:30,1666.9,1830.0,1652.2,1805.45,68225
2020-03-26 00:00:00+05:30,1877.0,1920.0,1805.5,1821.1,77685
2020-03-27 00:00:00+05:30,1920.0,1920.0,1835.7,1899.15,51508
2020-03-30 00:00:00+05:30,1728.2,1880.95,1728.2,1773.1,133651
2020-03-31 00:00:00+05:30,1790.0,1839.5,1751.05,1818.9,102459
2020-04-01 00:00:00+05:30,1826.0,1826.0,1753.75,1773.55,16931
2020-04-03 00:00:00+05:30,1799.95,1803.0,1750.0,1792.0,19688
2020-04-07 00:00:00+05:30,1830.0,1842.55,1793.0,1819.35,133353
2020-04-08 00:00:00+05:30,1828.0,1862.85,1800.95,1815.75,26715
2020-04-09 00:00:00+05:30,1848.0,1861.95,1815.75,1824.95,58061
2020-04-13 00:00:00+05:30,1830.0,1855.0,1715.7,1837.35,308079
2020-04-15 00:00:00+05:30,1859.95,1859.95,1755.0,1770.95,161294
2020-04-16 00:00:00+05:30,1775.0,1818.0,1761.05,1810.3,51578
2020-04-17 00:00:00+05:30,1850.0,1959.8,1773.0,1941.55,222052
2020-04-20 00:00:00+05:30,1958.0,2007.9,1880.3,1930.75,184944
2020-04-21 00:00:00+05:30,1900.0,1900.0,1846.0,1853.15,40608
2020-04-22 00:00:00+05:30,1859.75,1864.8,1815.55,1837.45,44681
2020-04-23 00:00:00+05:30,1859.0,1875.0,1830.9,1863.65,42730
2020-04-24 00:00:00+05:30,1850.0,1914.9,1823.2,1837.55,109112
2020-04-27 00:00:00+05:30,1835.0,1918.0,1826.0,1900.4,107686
2020-04-28 00:00:00+05:30,1925.0,1988.0,1865.0,1944.1,157456
2020-04-29 00:00:00+05:30,1953.0,2070.9,1905.0,2052.05,173626
2020-04-30 00:00:00+05:30,2098.3,2133.0,2030.0,2059.25,68464
2020-05-04 00:00:00+05:30,2017.95,2017.95,1932.05,1964.75,59659
2020-05-05 00:00:00+05:30,1997.0,2042.8,1965.0,1980.85,56799
2020-05-06 00:00:00+05:30,2000.95,2005.0,1922.1,1947.45,42130
2020-05-07 00:00:00+05:30,1957.0,1984.0,1920.05,1929.25,19768
2020-05-08 00:00:00+05:30,1952.0,1973.95,1872.0,1887.2,29455
2020-05-11 00:00:00+05:30,1900.0,1915.0,1879.2,1893.45,19213
2020-05-12 00:00:00+05:30,1885.0,1894.9,1845.45,1855.2,24696
2020-05-13 00:00:00+05:30,1935.0,1935.0,1866.0,1899.85,46667
2020-05-14 00:00:00+05:30,1885.0,1951.0,1875.0,1942.6,32992
2020-05-15 00:00:00+05:30,1960.0,1965.0,1898.6,1932.5,27609
2020-05-18 00:00:00+05:30,1945.0,1949.85,1830.15,1854.65,56810
2020-05-19 00:00:00+05:30,1895.0,1895.0,1800.0,1822.75,31961
2020-05-20 00:00:00+05:30,1837.9,1875.0,1820.0,1860.8,24818
2020-05-21 00:00:00+05:30,1877.0,1895.45,1860.0,1883.05,23177
2020-05-22 00:00:00+05:30,1894.0,1897.45,1840.1,1853.95,15883
2020-05-26 00:00:00+05:30,1873.0,1904.2,1840.0,1859.4,27407
2020-05-27 00:00:00+05:30,1877.0,1890.0,1835.0,1873.3,35569
2020-05-28 00:00:00+05:30,1904.8,1978.0,1890.1,1948.55,71648
2020-05-29 00:00:00+05:30,1948.55,1979.9,1920.0,1944.65,59707
2020-06-01 00:00:00+05:30,1970.0,2037.0,1961.0,2033.6,159081
2020-06-02 00:00:00+05:30,2059.0,2065.0,2027.0,2040.7,62512
2020-06-03 00:00:00+05:30,2060.0,2130.0,2023.0,2060.95,86948
2020-06-04 00:00:00+05:30,2078.0,2100.0,2023.45,2051.95,51338
2020-06-05 00:00:00+05:30,2051.0,2085.0,2051.0,2070.4,24668
2020-06-08 00:00:00+05:30,2096.0,2096.0,2045.35,2049.9,60394
2020-06-09 00:00:00+05:30,2069.9,2069.9,2025.3,2050.9,34134
2020-06-10 00:00:00+05:30,2061.0,2090.0,2035.0,2060.8,34309
2020-06-11 00:00:00+05:30,2079.0,2079.0,2038.0,2052.0,33848
2020-06-12 00:00:00+05:30,2005.0,2074.85,2005.0,2067.2,36323
2020-06-15 00:00:00+05:30,2070.0,2070.0,1985.75,2021.9,80441
2020-06-16 00:00:00+05:30,2034.4,2060.0,2025.0,2048.5,36942
2020-06-17 00:00:00+05:30,2060.0,2088.0,2032.05,2067.15,66815
2020-06-18 00:00:00+05:30,2080.0,2135.05,2070.0,2113.15,55989
2020-06-19 00:00:00+05:30,2075.0,2099.0,2030.0,2044.65,165278
2020-06-22 00:00:00+05:30,2064.0,2064.0,2034.5,2050.05,61292
2020-06-23 00:00:00+05:30,2050.0,2074.45,2038.75,2064.55,35827
2020-06-24 00:00:00+05:30,2079.0,2095.0,2048.15,2060.9,45791
2020-06-25 00:00:00+05:30,2040.0,2067.0,2019.95,2045.4,52513
2020-06-26 00:00:00+05:30,2060.0,2065.0,2030.0,2043.3,107566
2020-06-29 00:00:00+05:30,2040.0,2052.2,2005.65,2024.3,76346
2020-06-30 00:00:00+05:30,2025.0,2094.0,2025.0,2074.8,22296
2020-07-01 00:00:00+05:30,2052.0,2089.0,2041.0,2050.95,26681
2020-07-02 00:00:00+05:30,2068.0,2188.0,2050.05,2102.3,116739
2020-07-03 00:00:00+05:30,2118.95,2172.95,2104.0,2157.5,64492
2020-07-06 00:00:00+05:30,2175.0,2309.95,2166.1,2265.9,204304
2020-07-07 00:00:00+05:30,2269.0,2280.0,2181.0,2187.65,60773
2020-07-08 00:00:00+05:30,2200.0,2264.45,2190.05,2214.35,54644
2020-07-09 00:00:00+05:30,2235.0,2249.95,2205.2,2224.1,17727
2020-07-10 00:00:00+05:30,2230.0,2248.65,2176.1,2189.25,28494
2020-07-13 00:00:00+05:30,2215.0,2221.95,2185.0,2192.45,18186
2020-07-14 00:00:00+05:30,2185.0,2202.95,2146.35,2175.0,41536
2020-07-15 00:00:00+05:30,2175.0,2200.0,2165.05,2191.6,22923
2020-07-16 00:00:00+05:30,2200.0,2214.95,2176.1,2191.45,24965
2020-07-17 00:00:00+05:30,2192.2,2275.0,2180.0,2252.6,56226
2020-07-20 00:00:00+05:30,2287.0,2287.0,2250.0,2252.0,37434
2020-07-21 00:00:00+05:30,2286.0,2286.0,2250.0,2265.0,36176
2020-07-22 00:00:00+05:30,2260.0,2264.8,2245.55,2251.7,22089
2020-07-23 00:00:00+05:30,2236.35,2291.0,2236.35,2268.45,55111
2020-07-24 00:00:00+05:30,2270.0,2283.95,2215.0,2225.45,33681
2020-07-27 00:00:00+05:30,2225.4,2244.3,2185.4,2193.15,33848
2020-07-28 00:00:00+05:30,2200.0,2215.0,2175.0,2187.05,33542
2020-07-29 00:00:00+05:30,2180.0,2205.0,2086.2,2105.25,63986
2020-07-30 00:00:00+05:30,2148.85,2158.0,2090.0,2123.4,50025
2020-07-31 00:00:00+05:30,2111.0,2121.6,2044.4,2073.0,39165
2020-08-03 00:00:00+05:30,2100.0,2138.0,2076.05,2117.45,33115
2020-08-04 00:00:00+05:30,2137.0,2137.0,2070.0,2085.5,63046
2020-08-05 00:00:00+05:30,2090.05,2106.0,2066.15,2093.75,83322
2020-08-06 00:00:00+05:30,2117.0,2140.0,2085.05,2098.7,84588
2020-08-07 00:00:00+05:30,2086.2,2133.95,2062.75,2091.5,80182
2020-08-10 00:00:00+05:30,2091.5,2116.15,2060.0,2070.65,33414
2020-08-11 00:00:00+05:30,2071.15,2090.15,2050.0,2066.65,83093
2020-08-12 00:00:00+05:30,2066.65,2072.0,2031.55,2044.9,68479
2020-10-01 00:00:00+05:30,2211.0,2216.4,2177.0,2201.1,29927
2020-10-05 00:00:00+05:30,2222.0,2222.0,2163.65,2205.15,23455
2020-10-06 00:00:00+05:30,2210.55,2220.15,2164.35,2172.45,34346
2020-10-07 00:00:00+05:30,2187.0,2187.0,2121.0,2131.75,24858
2020-10-08 00:00:00+05:30,2137.05,2169.55,2081.3,2105.55,32603
2020-10-09 00:00:00+05:30,2105.55,2142.0,2085.0,2121.1,15164
2020-10-12 00:00:00+05:30,2117.0,2176.35,2117.0,2156.35,28330
2020-10-13 00:00:00+05:30,2131.05,2181.25,2131.05,2151.8,22378
2020-10-14 00:00:00+05:30,2155.0,2162.4,2120.0,2140.1,63903
2020-10-15 00:00:00+05:30,2153.8,2153.8,2046.0,2062.3,33476
2020-10-16 00:00:00+05:30,2068.0,2110.0,2042.35,2064.9,40406
2020-10-19 00:00:00+05:30,2078.0,2115.0,2051.3,2057.65,48722
2020-10-20 00:00:00+05:30,2060.0,2070.0,2040.1,2046.45,24378
2020-10-21 00:00:00+05:30,2056.0,2066.35,2030.0,2040.75,19125
2020-10-22 00:00:00+05:30,2044.0,2078.0,2036.5,2048.15,29809
2020-10-23 00:00:00+05:30,2058.0,2084.0,2041.0,2067.1,33187
2020-10-26 00:00:00+05:30,2067.0,2076.6,2040.0,2053.4,28907
2020-10-27 00:00:00+05:30,2064.0,2069.95,2040.0,2044.65,41555
2020-10-28 00:00:00+05:30,2044.65,2072.0,2036.15,2051.25,18862
2020-10-29 00:00:00+05:30,2045.0,2088.3,2030.05,2053.3,35799
2020-10-30 00:00:00+05:30,2063.4,2133.0,2055.0,2120.5,46848
2020-11-02 00:00:00+05:30,2130.0,2142.0,2035.05,2051.45,173758
2020-11-03 00:00:00+05:30,2060.0,2089.45,2031.0,2038.6,72781
2020-11-04 00:00:00+05:30,2048.6,2087.15,2042.1,2064.0,22695
2020-11-05 00:00:00+05:30,2083.9,2096.5,2050.5,2062.05,110957
2020-11-06 00:00:00+05:30,2071.9,2099.0,2059.25,2073.2,77170
2020-11-09 00:00:00+05:30,2083.4,2117.0,2075.0,2091.2,74401
2020-11-10 00:00:00+05:30,2101.5,2120.95,2090.0,2103.15,28915
2020-11-11 00:00:00+05:30,2120.0,2137.5,2085.05,2129.1,73187
2020-11-12 00:00:00+05:30,2150.0,2150.0,2083.0,2088.75,70160
2020-11-13 00:00:00+05:30,2088.75,2135.0,2088.75,2094.1,245413
2020-11-14 00:00:00+05:30,2119.0,2119.0,2093.0,2099.55,16427
2020-11-17 00:00:00+05:30,2100.55,2133.85,2084.0,2100.7,78439
2020-11-18 00:00:00+05:30,2106.8,2143.0,2070.0,2120.0,181071
2020-11-19 00:00:00+05:30,2129.25,2146.0,2119.95,2142.15,40621
2020-11-20 00:00:00+05:30,2146.0,2148.0,2120.0,2133.0,21291
2020-11-23 00:00:00+05:30,2146.85,2164.7,2087.1,2149.55,84123
2020-11-24 00:00:00+05:30,2159.9,2262.4,2131.55,2242.45,93173
2020-11-25 00:00:00+05:30,2250.0,2262.0,2160.1,2169.3,86620
2020-11-26 00:00:00+05:30,2156.2,2188.0,2110.0,2120.8,77797
2020-11-27 00:00:00+05:30,2134.4,2208.0,2099.95,2183.3,73848
2020-12-01 00:00:00+05:30,2200.0,2226.0,2162.0,2180.6,33345
2020-12-02 00:00:00+05:30,2198.85,2199.8,2125.55,2161.2,51646
2020-12-03 00:00:00+05:30,2146.0,2180.0,2121.6,2148.55,34064
2020-12-04 00:00:00+05:30,2157.8,2168.35,2121.05,2132.3,67458
2020-12-07 00:00:00+05:30,2135.35,2173.75,2126.5,2142.75,45087
2020-12-08 00:00:00+05:30,2155.0,2180.0,2120.0,2125.55,54384
2020-12-09 00:00:00+05:30,2138.8,2145.0,2116.05,2119.65,43540
2020-12-10 00:00:00+05:30,2115.0,2129.35,2074.0,2099.8,42471
2020-12-11 00:00:00+05:30,2095.0,2122.15,2072.0,2084.6,90378
2020-12-14 00:00:00+05:30,2110.0,2124.0,2090.95,2095.1,81747
2020-12-15 00:00:00+05:30,2094.0,2167.7,2087.0,2159.4,155090
2020-12-16 00:00:00+05:30,2174.8,2205.4,2138.55,2183.6,149021
2020-12-17 00:00:00+05:30,2196.0,2205.0,2165.1,2189.75,120353
2020-12-18 00:00:00+05:30,2199.4,2330.25,2160.1,2260.95,380191
2020-12-21 00:00:00+05:30,2270.0,2299.9,2110.0,2171.15,129808
2020-12-22 00:00:00+05:30,2171.05,2225.0,2102.6,2189.7,148956
2020-12-23 00:00:00+05:30,2209.9,2283.5,2165.0,2262.4,102691
2020-12-24 00:00:00+05:30,2299.9,2579.9,2265.35,2528.0,857777
2020-12-28 00:00:00+05:30,2561.3,2607.85,2499.6,2580.6,232887
2020-12-29 00:00:00+05:30,2580.6,2594.8,2497.0,2509.35,97656
2020-12-30 00:00:00+05:30,2509.0,2648.85,2454.0,2586.85,115299
2020-12-31 00:00:00+05:30,2635.0,2674.7,2603.0,2629.0,227392
2021-01-01 00:00:00+05:30,2604.0,2635.95,2595.7,2614.55,54788
2021-01-04 00:00:00+05:30,2633.8,2633.8,2575.0,2599.7,111052
2021-01-05 00:00:00+05:30,2580.0,2628.95,2540.0,2594.35,83186
2021-01-06 00:00:00+05:30,2607.35,2610.0,2522.1,2543.3,50559
2021-01-07 00:00:00+05:30,2543.3,2579.95,2470.1,2485.5,123615
2021-01-08 00:00:00+05:30,2490.0,2528.0,2485.0,2493.7,56682
2021-01-11 00:00:00+05:30,2503.0,2547.95,2432.0,2451.05,105722
2021-01-12 00:00:00+05:30,2459.9,2527.0,2455.35,2511.85,69257
2021-01-13 00:00:00+05:30,2528.65,2536.9,2441.05,2472.55,123938
2021-01-14 00:00:00+05:30,2491.6,2504.0,2420.0,2435.4,48810
2021-01-15 00:00:00+05:30,2450.0,2469.9,2382.95,2422.1,49259
2021-01-18 00:00:00+05:30,2439.95,2523.0,2363.15,2484.75,94052
2021-01-19 00:00:00+05:30,2508.0,2534.75,2483.15,2516.55,76588
2021-01-20 00:00:00+05:30,2516.55,2550.0,2495.25,2541.7,72542
2021-01-21 00:00:00+05:30,2590.0,2720.0,2560.05,2681.45,407198
2021-01-22 00:00:00+05:30,2705.75,2787.0,2577.8,2672.55,216222
2021-01-25 00:00:00+05:30,2697.5,2725.0,2605.0,2670.35,115511
2021-01-27 00:00:00+05:30,2684.95,2684.95,2490.2,2537.45,239033
2021-01-28 00:00:00+05:30,2547.0,2626.8,2454.8,2555.15,208883
2021-01-29 00:00:00+05:30,2590.0,2623.95,2526.85,2553.05,162829
2021-02-01 00:00:00+05:30,2584.0,2599.9,2475.1,2555.3,114642
2021-02-02 00:00:00+05:30,2590.0,2650.0,2556.8,2616.15,94409
2021-02-03 00:00:00+05:30,2650.0,2662.0,2545.0,2579.05,162833
2021-02-04 00:00:00+05:30,2589.0,2740.0,2431.0,2445.25,526087
2021-02-05 00:00:00+05:30,2479.8,2548.4,2370.0,2422.65,270173
2021-02-08 00:00:00+05:30,2451.2,2467.45,2370.0,2374.75,219314
2021-02-09 00:00:00+05:30,2395.9,2400.35,2251.95,2333.5,583944
2021-02-10 00:00:00+05:30,2350.0,2488.0,2333.5,2472.6,539916
