date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,160.05,163.65,157.3,158.05,9965
2018-04-12 00:00:00+05:30,159.6,159.65,156.05,156.85,763
2018-04-13 00:00:00+05:30,159.65,159.65,157.0,157.7,1526
2018-04-16 00:00:00+05:30,156.05,159.7,155.85,156.05,1927
2018-04-17 00:00:00+05:30,157.95,159.9,156.05,156.2,1967
2018-04-18 00:00:00+05:30,156.05,159.9,152.15,154.4,9898
2018-04-19 00:00:00+05:30,155.95,155.95,151.35,152.8,6558
2018-04-20 00:00:00+05:30,153.0,153.95,151.5,152.0,4635
2018-04-23 00:00:00+05:30,152.05,153.95,150.1,151.8,4654
2018-04-24 00:00:00+05:30,150.05,155.0,146.65,150.35,13338
2018-04-25 00:00:00+05:30,152.0,154.9,150.05,151.85,2950
2018-04-26 00:00:00+05:30,150.5,152.95,150.4,151.1,204
2018-04-27 00:00:00+05:30,151.0,153.75,148.05,149.85,2532
2018-04-30 00:00:00+05:30,151.0,157.45,151.0,156.95,2759
2018-05-02 00:00:00+05:30,157.95,159.7,155.1,156.7,4429
2018-05-03 00:00:00+05:30,154.5,155.95,153.1,155.5,2865
2018-05-04 00:00:00+05:30,154.05,155.95,152.7,155.6,3339
2018-05-07 00:00:00+05:30,157.9,157.9,153.0,154.5,1216
2018-05-08 00:00:00+05:30,154.0,157.0,152.5,157.0,2031
2018-05-09 00:00:00+05:30,155.0,156.0,150.7,152.4,3698
2018-05-10 00:00:00+05:30,153.95,153.95,148.3,148.6,4834
2018-05-11 00:00:00+05:30,148.5,157.8,147.0,148.55,7015
2018-05-14 00:00:00+05:30,146.6,149.95,142.2,145.3,3034
2018-05-15 00:00:00+05:30,149.9,150.95,147.0,149.75,12829
2018-05-16 00:00:00+05:30,149.5,151.95,149.0,151.5,12840
2018-05-17 00:00:00+05:30,150.05,151.95,149.1,149.75,1616
2018-05-18 00:00:00+05:30,148.1,151.0,147.1,150.0,9275
2018-05-21 00:00:00+05:30,152.7,152.7,149.0,149.55,6544
2018-05-22 00:00:00+05:30,149.25,151.5,149.2,150.1,5834
2018-05-23 00:00:00+05:30,149.55,155.35,149.5,154.0,7130
2018-05-24 00:00:00+05:30,155.9,155.9,150.3,154.65,4386
2018-05-25 00:00:00+05:30,152.05,152.05,151.0,151.15,1133
2018-05-28 00:00:00+05:30,150.25,152.0,150.25,150.5,433
2018-05-29 00:00:00+05:30,150.5,150.95,149.95,150.0,3795
2018-05-30 00:00:00+05:30,149.7,151.95,149.15,149.7,426
2018-05-31 00:00:00+05:30,149.0,151.95,148.55,149.8,912
2018-06-01 00:00:00+05:30,151.9,151.9,149.1,150.0,809
2018-06-04 00:00:00+05:30,151.95,151.95,149.1,149.85,1963
2018-06-05 00:00:00+05:30,149.0,151.65,149.0,150.0,7272
2018-06-06 00:00:00+05:30,148.05,150.9,146.05,150.85,4786
2018-06-07 00:00:00+05:30,150.05,160.05,150.0,159.45,12311
2018-06-08 00:00:00+05:30,159.95,159.95,152.1,152.35,4055
2018-06-11 00:00:00+05:30,155.9,155.9,148.9,150.0,4136
2018-06-12 00:00:00+05:30,150.55,153.95,150.05,153.0,2300
2018-06-13 00:00:00+05:30,151.0,152.0,150.0,150.0,5028
2018-06-14 00:00:00+05:30,151.9,153.85,149.5,152.0,5700
2018-06-15 00:00:00+05:30,150.4,150.95,148.1,150.0,10152
2018-06-18 00:00:00+05:30,150.25,151.0,148.75,148.85,249
2018-06-19 00:00:00+05:30,149.95,150.95,149.95,150.0,4378
2018-06-20 00:00:00+05:30,150.05,150.05,145.5,147.0,3122
2018-06-21 00:00:00+05:30,147.95,147.95,146.05,146.5,2108
2018-06-22 00:00:00+05:30,146.05,146.5,146.0,146.15,380
2018-06-25 00:00:00+05:30,144.05,150.35,144.05,146.55,29694
2018-06-26 00:00:00+05:30,144.55,153.75,144.55,150.9,2495
2018-06-27 00:00:00+05:30,150.05,153.65,141.0,142.25,6039
2018-06-28 00:00:00+05:30,141.05,143.95,140.05,140.45,2305
2018-06-29 00:00:00+05:30,143.95,149.95,140.15,144.75,2640
2018-07-02 00:00:00+05:30,143.0,143.0,138.05,139.35,2060
2018-07-03 00:00:00+05:30,140.05,140.05,137.1,137.35,862
2018-07-04 00:00:00+05:30,137.0,139.8,137.0,137.05,2027
2018-07-05 00:00:00+05:30,137.0,139.9,137.0,139.65,1430
2018-07-06 00:00:00+05:30,138.0,140.75,138.0,140.5,2712
2018-07-09 00:00:00+05:30,138.05,141.95,137.0,140.3,1858
2018-07-10 00:00:00+05:30,140.1,140.75,140.1,140.7,186
2018-07-11 00:00:00+05:30,140.75,140.75,140.05,140.05,164
2018-07-12 00:00:00+05:30,143.85,147.8,140.05,146.8,2435
2018-07-13 00:00:00+05:30,146.8,147.95,146.05,147.25,1605
2018-07-16 00:00:00+05:30,147.5,147.9,142.05,142.5,1535
2018-07-17 00:00:00+05:30,142.05,145.7,142.05,142.65,1845
2018-07-18 00:00:00+05:30,143.45,143.5,138.5,138.5,1685
2018-07-19 00:00:00+05:30,141.95,141.95,136.1,139.0,1004
2018-07-20 00:00:00+05:30,139.95,143.75,139.95,140.85,2163
2018-07-23 00:00:00+05:30,143.95,156.0,140.05,151.45,9590
2018-07-24 00:00:00+05:30,151.5,151.5,142.05,144.2,5359
2018-07-25 00:00:00+05:30,145.85,145.85,144.0,144.15,1585
2018-07-26 00:00:00+05:30,143.0,145.0,138.5,139.2,4343
2018-07-27 00:00:00+05:30,139.5,143.0,139.5,140.05,910
2018-07-30 00:00:00+05:30,140.0,141.8,138.95,139.95,6521
2018-07-31 00:00:00+05:30,139.85,139.9,137.5,139.85,595
2018-08-01 00:00:00+05:30,139.0,140.7,136.4,138.6,2311
2018-08-02 00:00:00+05:30,138.05,139.95,138.05,138.6,563
2018-08-03 00:00:00+05:30,138.05,139.9,131.95,136.8,8165
2018-08-06 00:00:00+05:30,137.95,140.0,137.0,138.2,3790
2018-08-07 00:00:00+05:30,140.0,140.0,137.0,139.55,2419
2018-08-08 00:00:00+05:30,140.0,141.0,136.05,138.75,3773
2018-08-09 00:00:00+05:30,137.0,137.95,134.1,134.7,7699
2018-08-10 00:00:00+05:30,135.0,135.1,134.05,135.0,7616
2018-08-13 00:00:00+05:30,134.05,135.0,128.0,128.2,8367
2018-08-14 00:00:00+05:30,127.0,132.9,126.05,131.55,7816
2018-08-16 00:00:00+05:30,130.05,132.0,128.75,132.0,1904
2018-08-17 00:00:00+05:30,130.15,135.0,130.15,134.7,2715
2018-08-20 00:00:00+05:30,134.0,135.0,132.5,134.05,5262
2018-08-21 00:00:00+05:30,133.0,133.9,130.05,130.6,2198
2018-08-23 00:00:00+05:30,130.4,130.4,128.15,129.75,1374
2018-08-24 00:00:00+05:30,129.95,129.95,128.05,128.75,583
2018-08-27 00:00:00+05:30,128.1,133.95,126.1,128.95,16269
2018-08-28 00:00:00+05:30,129.95,130.0,128.25,128.85,1311
2018-08-29 00:00:00+05:30,128.05,129.4,126.25,127.6,1069
2018-08-30 00:00:00+05:30,126.5,129.65,122.05,123.7,4724
2018-08-31 00:00:00+05:30,125.6,125.65,122.1,123.55,2807
2018-09-03 00:00:00+05:30,125.0,125.95,124.0,124.75,3232
2018-09-04 00:00:00+05:30,122.2,124.0,122.2,123.35,1517
2018-09-05 00:00:00+05:30,122.5,124.9,122.2,124.2,473
2018-09-06 00:00:00+05:30,125.95,125.95,123.4,124.0,1206
2018-09-07 00:00:00+05:30,123.45,125.0,122.45,124.95,7030
2018-09-10 00:00:00+05:30,122.05,125.0,121.0,121.25,4743
2018-09-11 00:00:00+05:30,122.0,124.0,118.0,118.85,8284
2018-09-12 00:00:00+05:30,120.0,121.75,118.7,121.75,202
2018-09-14 00:00:00+05:30,120.0,120.0,116.15,118.15,2734
2018-09-17 00:00:00+05:30,117.0,118.0,115.35,116.9,2577
2018-09-18 00:00:00+05:30,116.0,116.0,111.5,113.95,4447
2018-09-19 00:00:00+05:30,112.35,112.75,111.0,111.55,2553
2018-09-21 00:00:00+05:30,110.25,115.9,106.0,112.35,12483
2018-09-24 00:00:00+05:30,109.95,110.0,102.75,104.65,10725
2018-09-25 00:00:00+05:30,105.95,105.95,99.5,101.1,11018
2018-09-26 00:00:00+05:30,100.7,107.0,100.5,103.65,5516
2018-09-27 00:00:00+05:30,102.5,103.9,100.1,101.9,2386
2018-09-28 00:00:00+05:30,103.95,103.95,100.0,100.55,1799
2018-10-01 00:00:00+05:30,101.95,101.95,92.1,94.85,6657
2018-10-03 00:00:00+05:30,92.05,95.0,92.0,93.9,9236
2018-10-04 00:00:00+05:30,93.9,93.95,87.5,90.3,5564
2018-10-05 00:00:00+05:30,88.0,91.5,85.1,90.85,1052
2018-10-08 00:00:00+05:30,90.0,95.45,86.2,91.6,2664
2018-10-09 00:00:00+05:30,88.0,91.0,85.35,88.9,726
2018-10-10 00:00:00+05:30,87.25,93.9,87.25,89.85,7250
2018-10-11 00:00:00+05:30,88.8,90.0,87.35,89.95,5487
2018-10-12 00:00:00+05:30,90.9,90.9,86.2,89.05,2121
2018-10-15 00:00:00+05:30,88.0,91.9,87.7,89.95,1793
2018-10-16 00:00:00+05:30,88.0,91.9,88.0,89.0,3776
2018-10-17 00:00:00+05:30,89.0,90.1,80.55,83.8,5472
2018-10-19 00:00:00+05:30,83.0,88.85,83.0,87.45,677
2018-10-22 00:00:00+05:30,90.0,90.0,75.05,80.4,31671
2018-10-23 00:00:00+05:30,80.0,80.0,78.7,80.0,1277
2018-10-24 00:00:00+05:30,87.2,87.2,67.5,69.45,70231
2018-10-25 00:00:00+05:30,73.0,79.0,72.0,75.25,22099
2018-10-26 00:00:00+05:30,77.0,77.0,74.2,75.5,12728
2018-10-29 00:00:00+05:30,74.0,78.7,72.1,74.55,9921
2018-10-30 00:00:00+05:30,78.4,81.8,74.5,79.6,6426
2018-10-31 00:00:00+05:30,78.0,83.0,78.0,81.6,358
2018-11-01 00:00:00+05:30,81.0,86.95,80.15,86.05,9048
2018-11-02 00:00:00+05:30,88.0,89.75,86.0,88.85,4599
2018-11-05 00:00:00+05:30,90.95,91.0,88.5,90.65,885
2018-11-06 00:00:00+05:30,90.65,93.5,86.5,87.05,1942
2018-11-07 00:00:00+05:30,89.95,90.0,89.8,89.9,940
2018-11-09 00:00:00+05:30,89.5,91.95,88.0,91.9,4443
2018-11-12 00:00:00+05:30,91.95,91.95,87.05,90.9,1979
2018-11-13 00:00:00+05:30,97.9,109.05,97.9,109.05,61006
2018-11-14 00:00:00+05:30,121.4,127.0,109.1,111.95,98711
2018-11-15 00:00:00+05:30,111.95,116.0,106.5,108.1,19020
2018-11-16 00:00:00+05:30,107.0,113.0,106.05,110.75,4275
2018-11-19 00:00:00+05:30,111.0,115.9,111.0,112.1,6000
2018-11-20 00:00:00+05:30,111.0,115.85,111.0,114.5,8965
2018-11-21 00:00:00+05:30,113.05,115.95,112.05,114.05,4028
2018-11-22 00:00:00+05:30,112.0,121.4,112.0,114.65,16544
2018-11-26 00:00:00+05:30,115.95,120.0,114.0,118.2,3619
2018-11-27 00:00:00+05:30,119.7,119.7,115.1,116.45,2427
2018-11-28 00:00:00+05:30,116.0,116.0,114.6,114.65,2911
2018-11-29 00:00:00+05:30,114.0,115.0,112.1,113.6,3369
2018-11-30 00:00:00+05:30,115.65,115.65,112.3,112.5,1375
2018-12-03 00:00:00+05:30,114.0,114.0,113.0,114.0,170
2018-12-04 00:00:00+05:30,114.95,115.75,113.1,114.4,3224
2018-12-05 00:00:00+05:30,113.0,114.0,112.1,112.7,723
2018-12-06 00:00:00+05:30,112.05,113.7,108.05,108.4,2414
2018-12-07 00:00:00+05:30,108.1,113.9,108.1,113.05,1080
2018-12-10 00:00:00+05:30,112.9,112.9,105.0,105.3,5395
2018-12-11 00:00:00+05:30,104.05,105.95,101.4,105.1,4776
2018-12-12 00:00:00+05:30,104.6,109.95,104.6,109.95,818
2018-12-13 00:00:00+05:30,109.0,112.0,108.0,110.1,873
2018-12-14 00:00:00+05:30,110.05,111.95,107.55,108.5,3658
2018-12-17 00:00:00+05:30,109.95,114.8,109.95,113.0,1797
2018-12-18 00:00:00+05:30,113.0,113.0,110.5,112.3,562
2018-12-19 00:00:00+05:30,110.05,112.25,110.05,111.35,1167
2018-12-20 00:00:00+05:30,111.15,115.0,111.15,114.45,1602
2018-12-21 00:00:00+05:30,112.5,113.0,110.05,111.25,1288
2018-12-24 00:00:00+05:30,110.15,110.15,108.05,108.55,318
2018-12-26 00:00:00+05:30,108.1,111.9,108.05,111.7,2066
2018-12-27 00:00:00+05:30,111.95,113.6,111.7,113.1,1374
2018-12-28 00:00:00+05:30,111.0,111.05,110.55,111.05,108
2018-12-31 00:00:00+05:30,113.5,113.95,111.25,113.75,737
2019-01-01 00:00:00+05:30,113.95,115.95,113.95,115.05,666
2019-01-02 00:00:00+05:30,113.0,115.95,112.6,113.1,973
2019-01-03 00:00:00+05:30,112.15,115.95,112.1,112.6,496
2019-01-04 00:00:00+05:30,112.1,115.95,112.1,115.2,1131
2019-01-07 00:00:00+05:30,114.0,115.85,112.05,113.0,2208
2019-01-08 00:00:00+05:30,115.9,115.95,114.0,115.95,1582
2019-01-09 00:00:00+05:30,115.0,115.95,113.0,113.7,1173
2019-01-10 00:00:00+05:30,113.0,115.5,113.0,115.5,110
2019-01-11 00:00:00+05:30,114.0,119.95,114.0,116.5,3183
2019-01-14 00:00:00+05:30,115.0,117.9,114.05,114.05,508
2019-01-15 00:00:00+05:30,113.0,120.0,113.0,118.5,2121
2019-01-16 00:00:00+05:30,118.05,119.0,118.05,118.05,21
2019-01-17 00:00:00+05:30,118.05,118.1,118.05,118.1,87
2019-01-18 00:00:00+05:30,121.6,121.6,116.1,116.25,1041
2019-01-21 00:00:00+05:30,116.15,116.15,113.0,114.0,3643
2019-01-22 00:00:00+05:30,115.85,115.95,113.4,115.9,2569
2019-01-23 00:00:00+05:30,115.9,115.95,114.3,115.5,1202
2019-01-24 00:00:00+05:30,114.05,115.75,113.15,113.65,555
2019-01-25 00:00:00+05:30,113.15,113.15,112.2,112.75,209
2019-01-28 00:00:00+05:30,112.2,113.9,107.1,107.1,1631
2019-01-29 00:00:00+05:30,107.1,112.0,104.25,104.75,3197
2019-01-30 00:00:00+05:30,107.2,107.2,105.1,105.4,55
2019-01-31 00:00:00+05:30,105.0,107.95,105.0,107.95,1892
2019-02-01 00:00:00+05:30,109.85,109.95,108.1,108.1,450
2019-02-04 00:00:00+05:30,108.9,108.9,104.55,107.0,1423
2019-02-05 00:00:00+05:30,106.6,109.75,102.55,104.1,11254
2019-02-06 00:00:00+05:30,110.0,119.75,96.05,100.2,59464
2019-02-07 00:00:00+05:30,100.05,101.95,97.25,97.65,10650
2019-02-08 00:00:00+05:30,97.05,97.05,91.65,94.85,14596
2019-02-11 00:00:00+05:30,95.95,98.4,92.1,96.0,18014
2019-02-12 00:00:00+05:30,96.0,96.8,93.05,94.35,9088
2019-02-13 00:00:00+05:30,93.0,95.8,92.25,93.8,2941
2019-02-14 00:00:00+05:30,94.2,95.95,92.3,94.8,1689
2019-02-15 00:00:00+05:30,94.1,97.8,87.0,89.45,11989
2019-02-18 00:00:00+05:30,89.0,90.0,86.05,89.1,2199
2019-02-19 00:00:00+05:30,88.4,89.65,86.65,88.0,5023
2019-02-20 00:00:00+05:30,87.0,89.95,86.05,88.75,6063
2019-02-21 00:00:00+05:30,87.0,89.9,86.0,87.4,535
2019-02-22 00:00:00+05:30,86.05,92.4,86.05,91.8,1525
2019-02-25 00:00:00+05:30,91.8,94.0,91.8,93.7,2532
2019-02-26 00:00:00+05:30,93.6,95.95,92.1,95.5,1860
2019-02-27 00:00:00+05:30,95.9,97.4,93.3,93.9,5766
2019-02-28 00:00:00+05:30,95.9,95.9,94.0,95.0,2833
2019-03-01 00:00:00+05:30,95.0,96.0,94.05,96.0,3708
2019-03-05 00:00:00+05:30,97.5,109.3,97.5,107.5,9506
2019-03-06 00:00:00+05:30,108.8,112.5,107.0,110.75,4294
2019-03-07 00:00:00+05:30,109.0,109.0,108.75,108.75,71
2019-03-08 00:00:00+05:30,109.2,111.0,108.05,108.5,1641
2019-03-11 00:00:00+05:30,109.95,111.95,108.05,108.3,4892
2019-03-12 00:00:00+05:30,111.7,111.7,106.5,108.35,2127
2019-03-13 00:00:00+05:30,107.0,111.4,106.05,111.05,2290
2019-03-14 00:00:00+05:30,111.15,111.15,106.2,108.05,1596
2019-03-15 00:00:00+05:30,108.95,109.95,106.35,109.2,3082
2019-03-18 00:00:00+05:30,109.95,110.0,105.0,106.65,2280
2019-03-19 00:00:00+05:30,107.9,109.35,106.35,107.25,414
2019-03-20 00:00:00+05:30,107.1,107.1,107.0,107.05,120
2019-03-22 00:00:00+05:30,109.0,109.95,106.1,106.5,4580
2019-03-25 00:00:00+05:30,108.0,109.5,106.3,108.4,3630
2019-03-26 00:00:00+05:30,109.0,109.95,108.0,109.7,2708
2019-03-27 00:00:00+05:30,108.4,110.0,106.0,106.05,5023
2019-03-28 00:00:00+05:30,106.3,107.95,106.0,107.0,3199
2019-03-29 00:00:00+05:30,107.95,107.95,107.0,107.95,285
2019-04-01 00:00:00+05:30,109.0,109.9,107.05,108.0,1353
2019-04-02 00:00:00+05:30,106.05,109.55,106.05,107.95,4086
2019-04-03 00:00:00+05:30,108.0,109.95,106.95,107.2,2541
2019-04-04 00:00:00+05:30,106.95,106.95,105.05,106.0,523
2019-04-05 00:00:00+05:30,107.2,109.8,107.0,107.7,1056
2019-04-08 00:00:00+05:30,107.55,108.25,106.35,108.0,4996
2019-04-09 00:00:00+05:30,107.95,107.95,107.95,107.95,100
2019-04-10 00:00:00+05:30,108.6,108.6,101.65,102.7,4228
2019-04-11 00:00:00+05:30,103.0,105.5,102.0,103.35,1728
2019-04-12 00:00:00+05:30,104.5,105.95,103.5,105.0,1105
2019-04-15 00:00:00+05:30,106.0,106.0,100.0,101.7,3854
2019-04-16 00:00:00+05:30,101.95,105.0,101.95,104.75,1025
2019-04-18 00:00:00+05:30,102.1,107.95,102.1,106.1,2234
2019-04-22 00:00:00+05:30,107.65,107.65,104.0,104.7,379
2019-04-23 00:00:00+05:30,103.0,105.0,102.05,103.1,604
2019-04-25 00:00:00+05:30,105.45,105.95,102.05,102.25,2195
2019-04-26 00:00:00+05:30,103.0,103.9,101.1,101.65,1142
2019-04-30 00:00:00+05:30,100.1,101.95,100.05,100.65,807
2019-05-02 00:00:00+05:30,100.65,101.95,100.05,101.95,476
2019-05-03 00:00:00+05:30,101.95,103.0,99.3,99.45,1878
2019-05-06 00:00:00+05:30,99.45,101.9,97.0,100.0,1689
2019-05-07 00:00:00+05:30,101.9,101.9,98.85,98.85,123
2019-05-08 00:00:00+05:30,100.0,100.15,98.15,98.15,257
2019-05-09 00:00:00+05:30,98.2,101.0,96.05,96.5,742
2019-05-10 00:00:00+05:30,99.5,100.0,98.05,99.6,578
2019-05-13 00:00:00+05:30,100.0,100.0,98.05,98.05,201
2019-05-14 00:00:00+05:30,96.05,96.05,92.05,92.25,1251
2019-05-15 00:00:00+05:30,92.1,93.9,92.0,93.9,577
2019-05-16 00:00:00+05:30,92.0,92.0,88.1,90.15,1026
2019-05-17 00:00:00+05:30,90.0,90.5,89.0,89.0,1273
2019-05-20 00:00:00+05:30,92.4,92.4,89.0,89.6,1936
2019-05-21 00:00:00+05:30,89.1,89.1,89.1,89.1,4
2019-05-22 00:00:00+05:30,89.1,90.85,89.0,89.0,228
2019-05-23 00:00:00+05:30,88.0,91.95,84.6,87.45,350
2019-05-24 00:00:00+05:30,84.3,90.25,80.95,88.7,636
2019-05-27 00:00:00+05:30,88.05,95.0,87.25,94.85,1436
2019-05-28 00:00:00+05:30,95.9,95.95,87.7,95.1,1441
2019-05-29 00:00:00+05:30,94.0,95.75,90.5,92.65,2218
2019-05-30 00:00:00+05:30,95.3,95.5,90.1,90.6,4880
2019-05-31 00:00:00+05:30,90.5,95.5,90.1,90.15,2406
2019-06-03 00:00:00+05:30,90.15,93.35,88.35,90.8,3995
2019-06-04 00:00:00+05:30,93.5,95.9,93.0,95.15,4362
2019-06-06 00:00:00+05:30,95.0,95.0,88.05,90.95,939
2019-06-07 00:00:00+05:30,90.0,93.6,88.2,92.65,1716
2019-06-10 00:00:00+05:30,91.2,92.9,91.05,92.05,5286
2019-06-11 00:00:00+05:30,91.5,94.7,90.0,90.95,21895
2019-06-12 00:00:00+05:30,90.15,93.75,90.15,93.05,7911
2019-06-13 00:00:00+05:30,90.4,95.65,90.4,92.0,6059
2019-06-14 00:00:00+05:30,91.35,91.5,87.45,87.65,769
2019-06-17 00:00:00+05:30,91.85,91.85,87.4,87.95,182
2019-06-18 00:00:00+05:30,87.4,89.9,87.4,89.9,243
2019-06-19 00:00:00+05:30,92.0,92.0,79.65,83.5,9485
2019-06-20 00:00:00+05:30,81.1,83.0,78.0,82.05,1655
2019-06-21 00:00:00+05:30,79.1,83.2,79.1,82.9,146
2019-06-24 00:00:00+05:30,82.0,83.75,80.15,82.4,266
2019-06-25 00:00:00+05:30,83.0,83.0,80.75,81.25,4523
2019-06-26 00:00:00+05:30,84.9,84.9,80.5,80.75,2138
2019-06-27 00:00:00+05:30,80.1,82.85,80.1,82.7,1717
2019-06-28 00:00:00+05:30,82.05,84.25,82.05,82.55,1901
2019-07-01 00:00:00+05:30,82.2,84.0,82.2,82.8,1557
2019-07-02 00:00:00+05:30,82.7,83.35,78.55,80.75,8211
2019-07-03 00:00:00+05:30,80.2,81.4,79.0,79.2,2625
2019-07-04 00:00:00+05:30,80.0,94.0,79.0,89.35,4145
2019-07-05 00:00:00+05:30,95.6,95.6,80.1,80.65,8113
2019-07-08 00:00:00+05:30,79.1,82.85,75.0,77.5,2536
2019-07-09 00:00:00+05:30,80.0,81.8,79.0,79.5,3120
2019-07-10 00:00:00+05:30,79.0,80.0,77.5,77.65,762
2019-07-11 00:00:00+05:30,77.0,77.2,77.0,77.2,146
2019-07-12 00:00:00+05:30,79.55,80.0,77.6,77.6,250
2019-07-15 00:00:00+05:30,81.9,83.4,78.1,79.95,225
2019-07-16 00:00:00+05:30,77.5,81.0,77.2,78.75,1792
2019-07-17 00:00:00+05:30,77.25,81.0,77.25,81.0,101
2019-07-18 00:00:00+05:30,80.5,82.0,77.3,77.55,1592
2019-07-19 00:00:00+05:30,77.25,78.9,72.6,74.9,4291
2019-07-22 00:00:00+05:30,75.0,75.0,71.3,73.8,985
2019-07-23 00:00:00+05:30,73.2,78.4,71.8,77.05,1977
2019-07-24 00:00:00+05:30,76.25,77.6,76.0,77.2,80
2019-07-25 00:00:00+05:30,73.0,74.1,73.0,74.1,320
2019-07-26 00:00:00+05:30,73.25,74.65,73.2,73.35,459
2019-07-29 00:00:00+05:30,71.75,76.35,71.75,73.8,260
2019-07-30 00:00:00+05:30,71.5,78.5,71.5,72.2,672
2019-07-31 00:00:00+05:30,72.0,75.0,68.75,70.55,14341
2019-08-01 00:00:00+05:30,76.5,76.5,65.0,69.8,8576
2019-08-02 00:00:00+05:30,68.35,71.95,65.7,68.95,5133
2019-08-05 00:00:00+05:30,68.9,70.8,68.9,70.65,59
2019-08-06 00:00:00+05:30,70.7,71.0,68.25,69.0,4419
2019-08-07 00:00:00+05:30,70.0,70.0,68.0,68.55,2394
2019-08-08 00:00:00+05:30,73.3,73.3,64.75,70.0,10997
2019-08-09 00:00:00+05:30,72.0,79.0,70.1,77.85,3862
2019-08-13 00:00:00+05:30,80.0,84.4,71.3,77.0,1674
2019-08-14 00:00:00+05:30,77.0,80.85,77.0,80.85,53
2019-08-16 00:00:00+05:30,78.0,84.4,76.4,82.0,4694
2019-08-19 00:00:00+05:30,80.25,80.25,80.05,80.05,231
2019-08-20 00:00:00+05:30,84.0,84.0,74.0,75.75,2872
2019-08-21 00:00:00+05:30,75.0,79.6,73.2,74.8,5095
2019-08-22 00:00:00+05:30,78.4,78.4,70.75,72.6,903
2019-08-23 00:00:00+05:30,79.8,80.0,70.4,78.75,1803
2019-08-26 00:00:00+05:30,74.6,84.0,72.0,77.6,3588
2019-08-27 00:00:00+05:30,80.0,80.0,75.1,78.6,4620
2019-08-28 00:00:00+05:30,77.8,78.5,76.0,76.0,3667
2019-08-29 00:00:00+05:30,76.3,76.3,74.0,74.7,2927
2019-08-30 00:00:00+05:30,78.55,78.55,73.5,75.15,1343
2019-09-03 00:00:00+05:30,74.5,75.5,72.7,75.2,1998
2019-09-04 00:00:00+05:30,75.9,77.85,73.85,74.65,733
2019-09-05 00:00:00+05:30,77.85,77.85,73.4,73.4,79
2019-09-06 00:00:00+05:30,77.95,80.4,75.1,78.8,2732
2019-09-09 00:00:00+05:30,80.4,84.0,77.65,81.05,1634
2019-09-11 00:00:00+05:30,83.0,86.55,83.0,86.25,587
2019-09-12 00:00:00+05:30,81.6,86.0,81.0,83.4,2666
2019-09-13 00:00:00+05:30,81.4,82.6,80.3,82.35,186
2019-09-16 00:00:00+05:30,80.0,86.0,80.0,84.4,1934
2019-09-17 00:00:00+05:30,81.5,83.9,80.0,80.0,15648
2019-09-18 00:00:00+05:30,85.0,85.0,81.25,83.2,1897
2019-09-19 00:00:00+05:30,85.0,85.0,81.25,83.1,267
2019-09-20 00:00:00+05:30,83.0,89.0,79.15,87.7,2911
2019-09-23 00:00:00+05:30,86.0,93.9,83.1,86.3,6755
2019-09-24 00:00:00+05:30,87.0,88.95,83.0,88.35,2305
2019-09-25 00:00:00+05:30,89.4,91.0,86.25,88.45,4365
2019-09-26 00:00:00+05:30,88.45,89.0,83.65,88.05,2038
2019-09-27 00:00:00+05:30,85.0,87.95,83.65,86.0,111
2019-09-30 00:00:00+05:30,83.0,84.9,78.0,79.0,4663
2019-10-01 00:00:00+05:30,83.0,83.45,79.25,82.8,6176
2019-10-03 00:00:00+05:30,83.0,83.0,80.65,80.8,661
2019-10-04 00:00:00+05:30,80.7,81.55,80.65,81.0,742
2019-10-07 00:00:00+05:30,80.1,84.0,80.1,82.45,357
2019-10-09 00:00:00+05:30,84.3,84.3,82.0,82.95,315
2019-10-10 00:00:00+05:30,80.4,84.0,79.05,80.65,586
2019-10-11 00:00:00+05:30,80.1,83.85,80.1,83.35,1189
2019-10-14 00:00:00+05:30,80.15,84.5,80.15,80.6,1581
2019-10-15 00:00:00+05:30,83.5,83.5,75.0,80.5,3123
2019-10-16 00:00:00+05:30,82.0,82.0,80.1,82.0,1323
2019-10-17 00:00:00+05:30,82.3,83.7,82.1,82.3,434
2019-10-18 00:00:00+05:30,76.05,83.4,76.05,82.0,1358
2019-10-22 00:00:00+05:30,82.1,88.6,82.0,82.35,1910
2019-10-23 00:00:00+05:30,82.4,83.9,82.0,82.35,5600
2019-10-24 00:00:00+05:30,76.6,83.0,76.0,82.0,623
2019-10-25 00:00:00+05:30,81.0,83.9,81.0,83.9,11
2019-10-27 00:00:00+05:30,83.7,89.0,80.1,84.3,222
2019-10-29 00:00:00+05:30,83.05,84.0,81.25,84.0,504
2019-10-30 00:00:00+05:30,88.0,88.0,80.1,86.0,2172
2019-10-31 00:00:00+05:30,83.5,86.9,82.15,85.1,5118
2019-11-01 00:00:00+05:30,83.0,87.0,81.7,83.5,797
2019-11-04 00:00:00+05:30,84.0,87.0,82.5,83.45,2111
2019-11-05 00:00:00+05:30,83.55,87.5,82.1,86.85,1647
2019-11-06 00:00:00+05:30,86.0,90.75,84.0,88.2,794
2019-11-07 00:00:00+05:30,88.1,101.95,88.0,97.3,8081
2019-11-08 00:00:00+05:30,100.0,100.0,89.1,92.65,2481
2019-11-11 00:00:00+05:30,92.0,93.6,88.0,90.3,1437
2019-11-13 00:00:00+05:30,93.0,93.0,85.1,86.2,914
2019-11-14 00:00:00+05:30,89.4,90.0,83.5,86.6,3319
