date,open,high,low,close,volume
2020-01-08 00:00:00+05:30,369.0,375.0,369.0,371.0,216
2020-01-09 00:00:00+05:30,399.0,399.0,360.15,388.65,1651
2020-01-10 00:00:00+05:30,390.5,407.0,385.0,403.35,1046
2020-01-13 00:00:00+05:30,405.0,415.5,396.6,399.7,1672
2020-01-14 00:00:00+05:30,386.5,405.0,386.5,392.85,1714
2020-01-15 00:00:00+05:30,386.55,425.0,386.55,417.8,686
2020-01-16 00:00:00+05:30,406.4,429.4,405.0,405.95,639
2020-01-17 00:00:00+05:30,409.4,487.1,409.4,455.5,10968
2020-01-20 00:00:00+05:30,455.5,462.0,430.0,435.6,2156
2020-01-21 00:00:00+05:30,434.5,450.0,432.5,446.8,820
2020-01-22 00:00:00+05:30,445.95,460.0,436.65,449.5,1754
2020-01-23 00:00:00+05:30,450.6,465.0,450.0,452.25,929
2020-01-24 00:00:00+05:30,452.25,458.5,451.1,452.3,74
2020-01-27 00:00:00+05:30,458.0,474.0,456.1,461.15,1942
2020-01-28 00:00:00+05:30,474.95,474.95,455.0,462.85,447
2020-01-29 00:00:00+05:30,462.45,504.95,462.45,474.1,810
2020-01-30 00:00:00+05:30,483.35,483.35,441.4,458.75,541
2020-01-31 00:00:00+05:30,464.4,469.0,445.0,458.55,423
2020-02-01 00:00:00+05:30,472.0,472.0,442.0,443.85,279
2020-02-03 00:00:00+05:30,468.4,468.95,431.0,439.25,287
2020-02-04 00:00:00+05:30,431.6,449.4,431.6,436.4,154
2020-02-05 00:00:00+05:30,434.45,449.4,431.0,438.2,279
2020-02-06 00:00:00+05:30,440.0,450.0,440.0,449.65,192
2020-02-07 00:00:00+05:30,450.0,460.0,446.0,449.15,224
2020-02-10 00:00:00+05:30,449.0,449.0,445.0,446.35,569
2020-02-11 00:00:00+05:30,432.05,454.4,432.05,434.9,153
2020-02-12 00:00:00+05:30,431.0,447.4,431.0,436.1,262
2020-02-13 00:00:00+05:30,423.1,450.0,391.65,438.15,2198
2020-02-14 00:00:00+05:30,495.0,525.75,480.1,499.75,123504
2020-02-17 00:00:00+05:30,488.0,498.8,462.7,485.4,14358
2020-02-18 00:00:00+05:30,483.35,486.2,464.6,484.5,3919
2020-02-19 00:00:00+05:30,494.3,525.0,467.55,503.45,22956
2020-02-20 00:00:00+05:30,495.0,519.95,473.2,510.4,7571
2020-02-24 00:00:00+05:30,505.0,509.0,486.05,492.2,1520
2020-02-25 00:00:00+05:30,493.45,506.4,462.0,466.45,2766
2020-02-26 00:00:00+05:30,467.55,523.0,455.0,484.95,10484
2020-02-27 00:00:00+05:30,499.0,499.0,475.0,483.6,1053
2020-02-28 00:00:00+05:30,462.0,482.95,447.45,454.25,1729
2020-03-02 00:00:00+05:30,472.4,483.6,423.35,441.0,2037
2020-03-03 00:00:00+05:30,431.05,442.35,431.05,436.95,1226
2020-03-04 00:00:00+05:30,441.0,441.0,415.0,417.35,4622
2020-03-05 00:00:00+05:30,421.75,433.35,417.3,421.5,727
2020-03-06 00:00:00+05:30,422.95,422.95,385.5,408.3,1683
2020-03-09 00:00:00+05:30,450.0,450.0,368.5,380.1,1663
2020-03-11 00:00:00+05:30,404.4,404.4,381.0,396.8,485
2020-03-12 00:00:00+05:30,389.75,389.75,340.05,376.0,1271
2020-03-13 00:00:00+05:30,341.65,385.0,321.1,374.0,1271
2020-03-16 00:00:00+05:30,374.05,374.05,312.0,318.15,1248
2020-03-17 00:00:00+05:30,304.95,337.9,292.65,315.35,901
2020-03-18 00:00:00+05:30,327.95,327.95,285.0,292.8,977
2020-03-19 00:00:00+05:30,295.1,304.0,264.0,297.6,745
2020-03-20 00:00:00+05:30,290.05,314.2,290.05,294.45,855
2020-03-23 00:00:00+05:30,263.3,284.0,237.6,257.05,872
2020-03-24 00:00:00+05:30,252.35,253.0,215.1,250.15,928
2020-03-25 00:00:00+05:30,232.45,264.15,232.4,252.25,434
2020-03-26 00:00:00+05:30,257.6,290.0,257.1,276.55,602
2020-03-27 00:00:00+05:30,295.0,296.4,265.0,273.9,363
2020-03-30 00:00:00+05:30,289.25,296.9,270.4,286.4,667
2020-03-31 00:00:00+05:30,282.05,289.35,272.6,285.5,362
2020-04-01 00:00:00+05:30,315.05,317.85,289.95,297.9,457
2020-04-03 00:00:00+05:30,296.0,324.3,270.0,307.8,449
2020-04-07 00:00:00+05:30,307.8,320.0,285.05,306.95,669
2020-04-08 00:00:00+05:30,330.05,330.05,289.95,303.45,248
2020-04-09 00:00:00+05:30,305.05,325.1,295.0,298.8,828
2020-04-13 00:00:00+05:30,308.2,310.15,286.6,298.65,1101
2020-04-15 00:00:00+05:30,310.0,315.7,300.0,306.95,1209
2020-04-16 00:00:00+05:30,312.1,321.65,299.95,313.55,385
2020-04-17 00:00:00+05:30,320.1,345.0,290.55,326.3,446
2020-04-20 00:00:00+05:30,334.95,345.0,321.55,328.2,574
2020-04-21 00:00:00+05:30,309.05,335.1,300.2,303.75,1460
2020-04-22 00:00:00+05:30,307.95,316.15,297.05,299.65,620
2020-04-23 00:00:00+05:30,311.1,317.85,283.2,305.05,523
2020-04-24 00:00:00+05:30,289.95,311.95,289.95,294.3,713
2020-04-27 00:00:00+05:30,310.0,353.15,279.95,327.55,9216
2020-04-28 00:00:00+05:30,332.0,340.0,306.0,310.9,1621
2020-04-29 00:00:00+05:30,328.05,328.05,301.15,315.8,760
2020-04-30 00:00:00+05:30,317.95,335.15,310.5,317.8,1677
2020-05-04 00:00:00+05:30,329.8,329.8,299.95,301.3,811
2020-05-05 00:00:00+05:30,318.05,325.95,298.85,301.55,596
2020-05-06 00:00:00+05:30,304.05,306.5,290.95,299.4,184
2020-05-07 00:00:00+05:30,309.05,309.05,290.05,302.9,95
2020-05-08 00:00:00+05:30,307.05,309.9,287.0,300.25,1683
2020-05-11 00:00:00+05:30,302.05,302.05,272.35,288.85,998
2020-05-12 00:00:00+05:30,299.05,300.0,281.45,296.05,104
2020-05-13 00:00:00+05:30,291.95,316.0,285.4,294.7,671
2020-05-14 00:00:00+05:30,299.05,299.4,284.0,298.3,391
2020-05-15 00:00:00+05:30,299.05,305.05,281.25,296.55,289
2020-05-18 00:00:00+05:30,310.05,310.05,284.55,293.05,837
2020-05-19 00:00:00+05:30,317.05,320.0,290.6,298.1,675
2020-05-20 00:00:00+05:30,297.05,302.05,291.2,291.35,249
2020-05-21 00:00:00+05:30,309.05,309.05,289.95,300.0,1234
2020-05-22 00:00:00+05:30,309.9,309.9,299.2,301.15,693
2020-05-26 00:00:00+05:30,315.05,315.05,297.05,302.65,507
2020-05-27 00:00:00+05:30,307.05,310.95,295.95,306.05,191
2020-05-28 00:00:00+05:30,305.05,314.35,292.2,309.15,338
2020-05-29 00:00:00+05:30,305.05,309.4,285.4,304.6,428
2020-06-01 00:00:00+05:30,362.6,362.6,299.95,311.0,1030
2020-06-02 00:00:00+05:30,315.05,329.7,304.75,324.8,670
2020-06-03 00:00:00+05:30,325.05,383.3,310.4,332.75,985
2020-06-04 00:00:00+05:30,345.05,345.05,322.0,332.95,683
2020-06-05 00:00:00+05:30,328.55,347.0,323.95,345.6,807
2020-06-08 00:00:00+05:30,365.05,368.95,344.05,355.1,1821
2020-06-09 00:00:00+05:30,372.05,378.35,348.0,352.55,331
2020-06-10 00:00:00+05:30,366.05,371.0,344.95,364.65,536
2020-06-11 00:00:00+05:30,372.05,378.4,344.95,360.5,949
2020-06-12 00:00:00+05:30,361.05,399.0,340.0,375.75,5678
2020-06-15 00:00:00+05:30,375.8,438.25,375.8,386.35,5861
2020-06-16 00:00:00+05:30,401.0,416.55,362.05,380.15,7407
2020-06-17 00:00:00+05:30,389.05,399.0,374.95,387.95,2006
2020-06-18 00:00:00+05:30,399.55,406.95,378.4,399.5,1498
2020-06-19 00:00:00+05:30,402.05,408.35,386.95,393.55,1337
2020-06-22 00:00:00+05:30,390.15,415.5,381.95,401.25,1429
2020-06-23 00:00:00+05:30,409.15,412.95,395.05,408.05,1597
2020-06-24 00:00:00+05:30,430.05,430.05,393.25,412.35,1134
2020-06-25 00:00:00+05:30,413.05,413.05,390.7,395.5,857
2020-06-26 00:00:00+05:30,403.05,408.0,392.0,401.45,644
2020-06-29 00:00:00+05:30,398.05,398.05,384.0,392.7,419
2020-06-30 00:00:00+05:30,398.05,399.55,385.05,388.95,831
2020-07-01 00:00:00+05:30,400.05,407.9,379.95,396.8,312
2020-07-02 00:00:00+05:30,411.05,411.05,380.4,403.65,404
2020-07-03 00:00:00+05:30,409.05,411.0,392.0,401.1,407
2020-07-06 00:00:00+05:30,409.05,410.0,390.4,404.7,562
2020-07-07 00:00:00+05:30,408.25,408.25,385.6,393.0,414
2020-07-08 00:00:00+05:30,380.0,407.65,375.6,388.05,479
2020-07-09 00:00:00+05:30,402.05,404.0,385.5,387.4,1126
2020-07-10 00:00:00+05:30,394.05,399.4,383.95,392.95,666
2020-07-13 00:00:00+05:30,428.0,428.0,385.0,397.0,2456
2020-07-14 00:00:00+05:30,402.05,402.05,389.2,390.55,774
2020-07-15 00:00:00+05:30,390.55,406.55,390.0,394.15,636
2020-07-16 00:00:00+05:30,406.05,406.05,387.05,391.45,1095
2020-07-17 00:00:00+05:30,400.05,409.0,384.95,405.25,4472
2020-07-20 00:00:00+05:30,420.0,427.3,411.65,420.85,7145
2020-07-21 00:00:00+05:30,421.75,427.55,407.1,408.75,1173
2020-07-22 00:00:00+05:30,411.05,417.0,399.95,405.05,876
2020-07-23 00:00:00+05:30,421.05,421.1,401.95,411.8,212
2020-07-24 00:00:00+05:30,421.55,421.55,403.95,409.65,447
2020-07-27 00:00:00+05:30,432.05,432.05,396.3,400.95,734
2020-07-28 00:00:00+05:30,425.0,425.0,393.0,395.85,1278
2020-07-29 00:00:00+05:30,412.05,412.05,388.45,391.3,1255
2020-07-30 00:00:00+05:30,392.95,400.0,380.0,384.05,752
2020-07-31 00:00:00+05:30,394.05,394.05,377.4,386.25,1116
2020-08-03 00:00:00+05:30,398.95,398.95,384.15,387.5,496
2020-08-04 00:00:00+05:30,397.05,397.55,390.0,393.25,122
2020-08-05 00:00:00+05:30,394.55,401.0,382.95,392.1,490
2020-08-06 00:00:00+05:30,382.25,411.7,382.25,394.6,718
2020-08-07 00:00:00+05:30,404.05,404.05,391.45,393.2,1060
2020-08-10 00:00:00+05:30,395.55,399.95,387.0,391.6,1343
2020-08-11 00:00:00+05:30,400.05,400.05,386.8,388.75,533
2020-08-12 00:00:00+05:30,397.65,399.9,392.0,392.3,1834
2020-10-01 00:00:00+05:30,435.05,460.0,421.95,455.05,3333
2020-10-05 00:00:00+05:30,450.1,452.05,432.1,434.5,497
2020-10-06 00:00:00+05:30,445.05,447.9,437.95,442.75,338
2020-10-07 00:00:00+05:30,446.0,447.5,435.95,438.4,282
2020-10-08 00:00:00+05:30,442.05,447.5,427.05,429.9,275
2020-10-09 00:00:00+05:30,432.05,444.95,421.45,429.55,305
2020-10-12 00:00:00+05:30,448.95,448.95,424.95,438.5,301
2020-10-13 00:00:00+05:30,449.05,451.05,425.1,439.55,2298
2020-10-14 00:00:00+05:30,444.05,460.0,425.5,438.75,2309
2020-10-15 00:00:00+05:30,445.05,445.05,423.05,430.0,705
2020-10-16 00:00:00+05:30,441.05,441.05,420.4,428.85,769
2020-10-19 00:00:00+05:30,439.05,446.2,424.95,439.05,367
2020-10-20 00:00:00+05:30,442.05,442.05,426.5,428.2,612
2020-10-21 00:00:00+05:30,443.05,443.05,410.0,422.4,3201
2020-10-22 00:00:00+05:30,436.85,458.0,424.95,446.25,1326
2020-10-23 00:00:00+05:30,452.05,452.05,431.1,437.3,610
2020-10-26 00:00:00+05:30,444.0,455.05,425.4,433.3,719
2020-10-27 00:00:00+05:30,433.3,445.0,431.9,435.15,412
2020-10-28 00:00:00+05:30,442.05,442.05,431.4,441.25,618
2020-10-29 00:00:00+05:30,438.05,439.05,416.15,424.2,4301
2020-10-30 00:00:00+05:30,425.0,432.05,419.95,427.05,484
2020-11-02 00:00:00+05:30,412.0,428.05,412.0,417.9,948
2020-11-03 00:00:00+05:30,417.15,430.05,406.95,426.9,1786
2020-11-04 00:00:00+05:30,432.95,436.05,424.05,427.7,1336
2020-11-05 00:00:00+05:30,429.05,438.85,417.95,430.0,751
2020-11-06 00:00:00+05:30,430.05,439.8,426.95,437.75,525
2020-11-09 00:00:00+05:30,416.05,439.95,416.05,438.45,719
2020-11-10 00:00:00+05:30,438.05,444.9,420.1,427.3,2478
2020-11-11 00:00:00+05:30,433.8,487.3,422.95,472.0,6655
2020-11-12 00:00:00+05:30,477.0,479.9,456.05,473.9,1939
2020-11-13 00:00:00+05:30,451.4,451.4,426.35,433.4,12478
2020-11-14 00:00:00+05:30,447.85,447.85,433.4,439.6,969
2020-11-17 00:00:00+05:30,439.6,452.8,426.55,432.45,3244
2020-11-18 00:00:00+05:30,433.45,437.05,425.5,429.55,1981
2020-11-19 00:00:00+05:30,434.05,435.05,421.4,430.4,1478
2020-11-20 00:00:00+05:30,427.05,432.55,425.0,427.05,901
2020-11-23 00:00:00+05:30,435.05,436.05,422.0,424.0,2321
2020-11-24 00:00:00+05:30,423.0,428.9,413.15,416.65,3081
2020-11-25 00:00:00+05:30,416.6,421.9,413.55,415.05,1114
2020-11-26 00:00:00+05:30,424.15,424.15,407.9,415.95,3063
2020-11-27 00:00:00+05:30,422.25,436.8,408.0,424.75,10097
2020-12-01 00:00:00+05:30,427.0,433.0,412.5,427.9,2880
2020-12-02 00:00:00+05:30,434.8,438.8,419.95,424.1,4368
2020-12-03 00:00:00+05:30,424.1,432.0,422.95,429.3,2261
2020-12-04 00:00:00+05:30,434.55,434.55,426.3,427.8,496
2020-12-07 00:00:00+05:30,447.0,447.0,427.8,432.6,1940
2020-12-08 00:00:00+05:30,438.05,455.0,430.65,437.7,1616
2020-12-09 00:00:00+05:30,441.55,467.35,436.15,461.9,4324
2020-12-10 00:00:00+05:30,461.85,510.0,440.5,443.0,3253
2020-12-11 00:00:00+05:30,443.0,460.0,440.5,445.75,1513
2020-12-14 00:00:00+05:30,447.05,454.0,438.0,442.1,1382
2020-12-15 00:00:00+05:30,447.55,527.0,434.95,498.45,44626
2020-12-16 00:00:00+05:30,507.9,514.8,475.1,503.35,14348
2020-12-17 00:00:00+05:30,518.0,520.0,485.0,490.7,2828
2020-12-18 00:00:00+05:30,486.0,487.55,470.0,473.2,2945
2020-12-21 00:00:00+05:30,471.55,474.25,436.0,441.9,4539
2020-12-22 00:00:00+05:30,435.2,453.85,423.1,439.85,2520
2020-12-23 00:00:00+05:30,447.55,470.0,436.0,457.8,3977
2020-12-24 00:00:00+05:30,446.2,494.75,439.9,483.2,4235
2020-12-28 00:00:00+05:30,493.95,499.0,475.0,481.6,4592
2020-12-29 00:00:00+05:30,482.0,490.15,465.0,475.6,1128
2020-12-30 00:00:00+05:30,480.0,486.05,465.35,482.9,1602
2020-12-31 00:00:00+05:30,485.05,489.0,465.0,470.45,2047
2021-01-01 00:00:00+05:30,476.05,479.55,460.0,463.4,1803
2021-01-04 00:00:00+05:30,480.0,556.05,480.0,556.05,40479
2021-01-05 00:00:00+05:30,574.9,667.25,574.9,643.7,285966
2021-01-06 00:00:00+05:30,640.1,652.0,611.6,617.2,57120
2021-01-07 00:00:00+05:30,622.0,633.3,588.0,592.1,18753
2021-01-08 00:00:00+05:30,603.8,603.8,570.25,582.85,9579
2021-01-11 00:00:00+05:30,582.85,583.75,556.0,569.05,5277
2021-01-12 00:00:00+05:30,600.0,647.9,576.55,610.6,32771
2021-01-13 00:00:00+05:30,633.7,633.7,601.15,605.5,5136
2021-01-14 00:00:00+05:30,617.95,620.0,598.4,603.0,3051
2021-01-15 00:00:00+05:30,603.0,616.4,592.7,597.3,2712
2021-01-18 00:00:00+05:30,608.8,611.95,590.05,600.1,2867
2021-01-19 00:00:00+05:30,596.0,615.0,596.0,606.65,2300
2021-01-20 00:00:00+05:30,617.55,630.0,608.5,624.3,4495
2021-01-21 00:00:00+05:30,627.0,641.05,605.5,618.0,4681
2021-01-22 00:00:00+05:30,615.4,631.0,579.75,591.85,11931
2021-01-25 00:00:00+05:30,584.95,602.75,584.95,596.2,1516
2021-01-27 00:00:00+05:30,609.05,612.9,580.5,587.6,2344
2021-01-28 00:00:00+05:30,596.3,597.0,570.1,578.0,1634
2021-01-29 00:00:00+05:30,576.1,591.0,566.0,576.8,1843
2021-02-01 00:00:00+05:30,605.05,609.0,575.2,581.7,1364
2021-02-02 00:00:00+05:30,596.05,596.05,571.85,576.4,1936
2021-02-03 00:00:00+05:30,591.35,601.0,575.15,592.45,4388
2021-02-04 00:00:00+05:30,592.05,607.2,573.1,601.05,4791
2021-02-05 00:00:00+05:30,619.05,624.95,591.5,596.5,2662
2021-02-08 00:00:00+05:30,600.95,612.4,587.0,590.7,2423
2021-02-09 00:00:00+05:30,595.0,605.95,582.0,588.1,1433
2021-02-10 00:00:00+05:30,588.95,595.65,585.0,587.25,2073
2021-02-11 00:00:00+05:30,598.0,603.5,589.4,591.15,1273
2021-02-12 00:00:00+05:30,578.8,601.9,540.65,579.95,5172
2021-02-15 00:00:00+05:30,570.0,578.15,560.0,567.05,3845
2021-02-16 00:00:00+05:30,571.55,575.95,559.0,563.7,1996
2021-02-17 00:00:00+05:30,588.05,592.0,541.55,555.45,3785
2021-02-18 00:00:00+05:30,579.9,579.9,544.3,558.1,1428
2021-02-19 00:00:00+05:30,569.3,576.85,542.2,548.5,3050
2021-02-22 00:00:00+05:30,550.0,566.95,550.0,561.75,2690
2021-02-23 00:00:00+05:30,573.0,573.0,550.0,558.4,3390
2021-02-24 00:00:00+05:30,575.0,575.0,485.8,556.6,487
2021-02-25 00:00:00+05:30,556.35,564.0,550.25,555.25,2929
2021-02-26 00:00:00+05:30,557.05,563.45,532.95,536.1,4249
2021-03-01 00:00:00+05:30,553.95,553.95,511.1,517.95,4239
2021-03-02 00:00:00+05:30,523.0,523.0,491.5,502.6,7702
2021-03-03 00:00:00+05:30,480.5,512.25,480.5,500.35,4632
2021-03-04 00:00:00+05:30,517.05,555.0,505.1,546.5,14713
2021-03-05 00:00:00+05:30,559.95,559.95,525.0,531.45,3081
2021-03-08 00:00:00+05:30,535.55,540.8,532.0,537.4,1343
2021-03-09 00:00:00+05:30,540.55,550.05,534.45,536.9,2488
2021-03-10 00:00:00+05:30,542.6,554.35,512.35,522.45,8889
2021-03-12 00:00:00+05:30,543.05,549.9,509.45,516.3,3212
2021-03-15 00:00:00+05:30,535.35,535.35,498.75,507.95,2096
2021-03-16 00:00:00+05:30,525.35,525.55,498.0,499.6,3227
2021-03-17 00:00:00+05:30,522.25,523.0,490.0,496.3,2455
2021-03-18 00:00:00+05:30,513.05,513.05,484.0,489.85,1730
2021-03-19 00:00:00+05:30,505.75,505.75,481.7,495.4,3989
2021-03-22 00:00:00+05:30,516.55,516.55,490.6,493.8,596
2021-03-23 00:00:00+05:30,516.3,516.3,492.0,495.25,3188
2021-03-24 00:00:00+05:30,488.95,499.05,474.0,479.25,2557
2021-03-25 00:00:00+05:30,491.05,498.45,470.0,479.5,3653
2021-03-26 00:00:00+05:30,495.05,498.5,460.0,467.2,1919
2021-03-30 00:00:00+05:30,469.55,491.9,457.2,460.6,3880
2021-03-31 00:00:00+05:30,460.6,479.95,460.6,471.05,1799
2021-04-01 00:00:00+05:30,490.15,495.1,470.65,492.5,3591
2021-04-05 00:00:00+05:30,495.05,495.25,475.0,483.8,1808
2021-04-06 00:00:00+05:30,475.6,514.15,475.0,477.85,9552
2021-04-07 00:00:00+05:30,485.1,494.95,469.3,477.85,3138
2021-04-08 00:00:00+05:30,475.55,494.45,475.55,486.15,2148
2021-04-09 00:00:00+05:30,488.05,545.95,475.95,520.35,7411
2021-04-12 00:00:00+05:30,513.05,525.0,489.9,497.5,2641
2021-04-13 00:00:00+05:30,502.95,512.05,477.95,490.75,1563
2021-04-15 00:00:00+05:30,499.95,510.9,480.95,496.55,737
2021-04-16 00:00:00+05:30,508.0,508.0,488.2,499.4,584
2021-04-19 00:00:00+05:30,495.05,495.05,481.0,485.55,503
2021-04-20 00:00:00+05:30,484.75,496.65,481.0,484.1,579
2021-04-22 00:00:00+05:30,485.0,488.05,477.85,478.4,530
2021-04-23 00:00:00+05:30,475.45,498.1,475.45,490.0,957
2021-04-26 00:00:00+05:30,499.2,545.0,480.0,529.7,6704
2021-04-27 00:00:00+05:30,548.95,548.95,512.0,529.5,5213
2021-04-28 00:00:00+05:30,529.5,541.35,514.1,532.6,4037
2021-04-29 00:00:00+05:30,545.05,545.05,523.35,538.65,2808
2021-04-30 00:00:00+05:30,530.05,624.0,517.0,559.5,4005
2021-05-03 00:00:00+05:30,540.0,557.1,528.0,533.2,3166
2021-05-04 00:00:00+05:30,544.6,550.0,524.75,535.85,2010
2021-05-05 00:00:00+05:30,540.05,579.0,522.65,553.85,3342
2021-05-06 00:00:00+05:30,553.85,574.4,541.75,550.35,2862
2021-05-07 00:00:00+05:30,555.4,570.0,537.1,562.0,3912
2021-05-10 00:00:00+05:30,585.0,610.0,572.05,580.6,16529
2021-05-11 00:00:00+05:30,605.0,615.0,580.0,586.0,13226
2021-05-12 00:00:00+05:30,595.5,606.95,588.5,592.5,2599
2021-05-14 00:00:00+05:30,580.1,582.1,556.95,560.7,11207
2021-05-17 00:00:00+05:30,578.9,598.5,560.05,587.3,8303
2021-05-18 00:00:00+05:30,570.0,584.45,570.0,575.2,7073
2021-05-19 00:00:00+05:30,570.45,585.95,570.45,578.05,1308
2021-05-20 00:00:00+05:30,576.65,610.0,565.35,582.5,7658
2021-05-21 00:00:00+05:30,576.95,591.05,574.0,576.15,2663
2021-05-24 00:00:00+05:30,575.1,580.0,570.1,572.85,1546
2021-05-25 00:00:00+05:30,576.0,577.05,560.05,563.8,2636
2021-05-26 00:00:00+05:30,565.0,577.25,564.45,568.05,2177
2021-05-27 00:00:00+05:30,566.0,586.0,564.55,584.0,4953
2021-05-28 00:00:00+05:30,584.6,584.85,565.0,567.95,2782
2021-05-31 00:00:00+05:30,578.0,580.4,566.0,568.35,1685
2021-06-01 00:00:00+05:30,578.95,578.95,550.5,560.1,3849
2021-06-02 00:00:00+05:30,554.95,597.95,552.55,572.7,4377
2021-06-03 00:00:00+05:30,570.0,580.0,566.0,576.8,3742
2021-06-04 00:00:00+05:30,570.95,580.0,570.0,577.2,1398
2021-06-07 00:00:00+05:30,586.0,589.95,565.05,572.25,3256
2021-06-08 00:00:00+05:30,568.95,579.95,566.0,577.2,2347
2021-06-09 00:00:00+05:30,578.4,579.95,567.0,568.2,2416
2021-06-10 00:00:00+05:30,578.7,578.7,560.05,570.35,2119
2021-06-11 00:00:00+05:30,563.95,580.0,563.95,575.95,5485
2021-06-14 00:00:00+05:30,577.15,610.0,560.05,598.5,6626
2021-06-15 00:00:00+05:30,610.0,718.2,600.1,718.2,141384
2021-06-16 00:00:00+05:30,741.0,841.95,701.55,800.75,504274
2021-06-17 00:00:00+05:30,789.9,815.0,732.3,744.25,60089
2021-06-18 00:00:00+05:30,760.0,767.0,702.25,722.15,16988
2021-06-21 00:00:00+05:30,715.6,715.6,670.4,679.15,23682
2021-06-22 00:00:00+05:30,685.0,747.05,665.1,730.85,37989
2021-06-23 00:00:00+05:30,749.35,750.0,697.0,700.7,6985
2021-06-24 00:00:00+05:30,712.0,738.0,700.7,706.65,10049
2021-06-25 00:00:00+05:30,714.45,714.5,685.5,690.6,3871
2021-06-28 00:00:00+05:30,714.0,729.0,688.55,693.35,5165
2021-06-29 00:00:00+05:30,693.05,703.85,686.3,689.7,4054
2021-06-30 00:00:00+05:30,689.0,696.25,674.0,677.1,3682
2021-07-01 00:00:00+05:30,677.15,686.05,670.0,677.15,4756
2021-07-02 00:00:00+05:30,687.15,690.0,669.0,672.25,7866
2021-07-05 00:00:00+05:30,687.85,735.5,680.3,692.8,24164
2021-07-06 00:00:00+05:30,692.8,736.0,688.2,710.65,22750
2021-07-07 00:00:00+05:30,710.0,736.9,706.05,721.7,11633
2021-07-08 00:00:00+05:30,733.75,734.55,701.5,704.7,8031
2021-07-09 00:00:00+05:30,707.05,723.85,671.3,700.95,4854
2021-07-12 00:00:00+05:30,721.75,728.6,701.0,704.1,4456
2021-07-13 00:00:00+05:30,715.15,715.15,708.95,710.25,1783
2021-07-14 00:00:00+05:30,715.65,719.4,700.5,701.95,5517
2021-07-15 00:00:00+05:30,708.5,713.65,693.5,700.35,1086
2021-07-16 00:00:00+05:30,704.65,710.0,695.0,699.65,2072
2021-07-19 00:00:00+05:30,699.65,706.6,689.15,690.0,3334
2021-07-20 00:00:00+05:30,689.9,694.6,668.55,676.35,3088
2021-07-22 00:00:00+05:30,676.5,699.0,676.5,686.8,1936
2021-07-23 00:00:00+05:30,679.05,690.85,670.0,677.55,2292
2021-07-26 00:00:00+05:30,710.0,710.0,660.0,665.7,3717
2021-07-27 00:00:00+05:30,680.0,684.95,650.0,658.45,2882
2021-07-28 00:00:00+05:30,655.05,667.35,651.0,658.9,1459
2021-07-29 00:00:00+05:30,663.6,679.2,654.55,668.35,2460
2021-07-30 00:00:00+05:30,669.1,681.0,665.2,676.7,1392
2021-08-02 00:00:00+05:30,684.0,688.95,669.3,672.8,1379
2021-08-03 00:00:00+05:30,687.0,735.0,671.0,686.0,3680
2021-08-04 00:00:00+05:30,690.05,693.5,670.1,676.55,1796
2021-08-05 00:00:00+05:30,677.95,683.05,653.05,657.65,2857
2021-08-06 00:00:00+05:30,657.8,679.8,650.3,671.2,5838
2021-08-09 00:00:00+05:30,673.95,678.4,662.0,662.65,1737
2021-08-10 00:00:00+05:30,671.95,671.95,635.85,651.0,7585
2021-08-11 00:00:00+05:30,641.05,646.15,612.05,619.7,4163
2021-08-12 00:00:00+05:30,617.45,646.55,617.45,620.2,2929
2021-08-13 00:00:00+05:30,630.85,637.2,622.05,628.2,847
2021-08-16 00:00:00+05:30,610.2,610.2,590.0,593.5,8410
2021-08-17 00:00:00+05:30,598.85,602.45,583.05,590.2,1927
2021-08-18 00:00:00+05:30,585.0,594.5,571.05,576.3,542
2021-08-20 00:00:00+05:30,560.0,587.95,559.65,566.4,1455
2021-08-23 00:00:00+05:30,571.3,587.0,521.5,531.2,1855
2021-08-24 00:00:00+05:30,525.2,549.0,517.1,544.35,1381
2021-08-25 00:00:00+05:30,546.95,558.0,540.3,546.75,1009
2021-08-26 00:00:00+05:30,564.0,590.0,555.55,560.75,2215
2021-08-27 00:00:00+05:30,565.0,576.15,551.0,557.9,786
2021-08-30 00:00:00+05:30,560.15,600.0,560.15,571.0,1374
2021-08-31 00:00:00+05:30,573.95,586.4,571.95,579.35,398
2021-09-01 00:00:00+05:30,574.0,588.0,555.0,564.4,2885
2021-09-02 00:00:00+05:30,580.7,580.7,558.0,562.1,1585
2021-09-03 00:00:00+05:30,566.25,588.95,556.0,559.9,2933
2021-09-06 00:00:00+05:30,560.0,579.7,556.8,564.25,3055
2021-09-07 00:00:00+05:30,565.0,565.0,559.35,561.2,547
2021-09-08 00:00:00+05:30,562.0,565.0,555.15,564.0,1064
2021-09-09 00:00:00+05:30,565.0,565.0,549.05,557.5,1095
2021-09-13 00:00:00+05:30,546.35,587.0,546.35,567.75,2184
2021-09-14 00:00:00+05:30,587.0,587.0,548.25,558.25,3900
2021-09-15 00:00:00+05:30,570.0,614.05,555.25,614.05,9150
2021-09-16 00:00:00+05:30,625.0,662.15,610.0,629.35,5554
2021-09-17 00:00:00+05:30,634.0,641.0,583.15,602.85,2795
2021-09-20 00:00:00+05:30,585.0,599.85,556.45,567.75,2423
2021-09-21 00:00:00+05:30,568.2,623.95,568.2,576.05,2000
2021-09-22 00:00:00+05:30,633.0,633.0,572.0,601.6,1775
2021-09-23 00:00:00+05:30,610.05,610.05,590.1,599.95,1955
