date,open,high,low,close,volume
2019-08-28 00:00:00+05:30,910.9,947.8,902.65,942.75,1578619
2019-08-29 00:00:00+05:30,937.45,958.4,931.2,941.35,681322
2019-08-30 00:00:00+05:30,941.3,981.9,934.35,977.5,1076578
2019-09-03 00:00:00+05:30,967.0,967.0,852.35,880.35,5127884
2019-09-04 00:00:00+05:30,875.0,899.25,834.0,868.9,4513920
2019-09-05 00:00:00+05:30,868.0,894.0,835.2,871.3,4575157
2019-09-06 00:00:00+05:30,875.6,893.25,857.6,885.25,1901952
2019-09-09 00:00:00+05:30,883.5,984.8,870.0,979.2,5189706
2019-09-11 00:00:00+05:30,972.75,1014.55,957.0,984.8,4981926
2019-09-12 00:00:00+05:30,972.8,981.9,946.55,955.5,1478021
2019-09-13 00:00:00+05:30,955.0,958.8,931.7,945.0,1355212
2019-09-16 00:00:00+05:30,940.0,970.3,933.25,951.95,1118923
2019-09-17 00:00:00+05:30,957.65,961.9,935.7,939.6,921471
2019-09-18 00:00:00+05:30,950.0,969.0,920.0,924.85,1398474
2019-09-19 00:00:00+05:30,928.0,930.0,903.4,908.95,849489
2019-09-20 00:00:00+05:30,911.0,956.0,892.3,925.35,1779203
2019-09-23 00:00:00+05:30,934.0,965.0,926.55,939.9,953331
2019-09-24 00:00:00+05:30,960.0,1030.0,959.85,991.85,4363344
2019-09-25 00:00:00+05:30,984.0,1020.0,971.05,984.45,1848081
2019-09-26 00:00:00+05:30,983.7,991.5,943.45,982.85,2259125
2019-09-27 00:00:00+05:30,979.0,1019.0,970.1,1008.25,939696
2019-09-30 00:00:00+05:30,1002.0,1005.0,951.0,960.9,670694
2019-10-01 00:00:00+05:30,966.0,978.0,927.05,947.75,601266
2019-10-03 00:00:00+05:30,951.0,968.0,940.35,956.5,369189
2019-10-04 00:00:00+05:30,969.0,969.0,929.0,936.55,340497
2019-10-07 00:00:00+05:30,941.9,974.95,927.85,962.25,450162
2019-10-09 00:00:00+05:30,957.6,970.0,943.3,964.4,322172
2019-10-10 00:00:00+05:30,954.65,1014.8,953.9,1008.9,980815
2019-10-11 00:00:00+05:30,1010.0,1019.8,990.0,1003.9,1017426
2019-10-14 00:00:00+05:30,1003.9,1012.0,985.55,992.45,552014
2019-10-15 00:00:00+05:30,997.9,1022.8,992.0,1015.65,1261305
2019-10-16 00:00:00+05:30,1070.9,1110.0,1018.0,1027.85,5235582
2019-10-17 00:00:00+05:30,1025.0,1037.0,999.25,1005.05,1305331
2019-10-18 00:00:00+05:30,1006.0,1088.0,1006.0,1068.85,2100971
2019-10-22 00:00:00+05:30,1066.0,1127.75,1046.1,1119.0,1584859
2019-10-23 00:00:00+05:30,1120.0,1200.0,1120.0,1169.65,2029887
2019-10-24 00:00:00+05:30,1170.0,1185.0,1122.0,1128.15,807572
2019-10-25 00:00:00+05:30,1130.5,1170.0,1120.0,1138.25,830771
2019-10-27 00:00:00+05:30,1150.8,1159.85,1130.8,1145.4,115317
2019-10-29 00:00:00+05:30,1150.0,1172.0,1137.3,1166.8,587423
2019-10-30 00:00:00+05:30,1166.0,1215.0,1150.0,1156.1,1383603
2019-10-31 00:00:00+05:30,1163.25,1176.7,1132.75,1138.45,393008
2019-11-01 00:00:00+05:30,1143.4,1200.0,1141.1,1187.0,611406
2019-11-04 00:00:00+05:30,1195.0,1220.0,1172.0,1180.55,802428
2019-11-05 00:00:00+05:30,1180.65,1189.0,1140.0,1149.0,541301
2019-11-06 00:00:00+05:30,1146.1,1147.15,1107.0,1117.45,634311
2019-11-07 00:00:00+05:30,1119.7,1133.0,1087.0,1100.65,565593
2019-11-08 00:00:00+05:30,1100.0,1124.0,1090.15,1107.15,653307
2019-11-11 00:00:00+05:30,1110.0,1139.7,1092.55,1132.35,387229
2019-11-13 00:00:00+05:30,1132.5,1180.0,1125.0,1173.45,674303
2019-11-14 00:00:00+05:30,1179.95,1180.75,1139.95,1150.5,267002
2019-11-15 00:00:00+05:30,1156.25,1169.85,1141.1,1150.3,240927
2019-11-18 00:00:00+05:30,1157.45,1189.0,1152.25,1184.85,376117
2019-11-19 00:00:00+05:30,1171.0,1217.0,1163.3,1174.3,753584
2019-11-20 00:00:00+05:30,1175.0,1189.9,1150.2,1157.25,325678
2019-11-21 00:00:00+05:30,1159.0,1168.75,1135.0,1145.7,242481
2019-11-22 00:00:00+05:30,1151.8,1162.7,1137.65,1143.5,191301
2019-11-25 00:00:00+05:30,1145.0,1167.95,1139.0,1155.35,385204
2019-11-26 00:00:00+05:30,1157.15,1205.0,1147.85,1186.65,501450
2019-11-27 00:00:00+05:30,1187.0,1190.05,1161.0,1164.05,219970
2019-11-28 00:00:00+05:30,1165.75,1175.25,1158.0,1166.35,131790
2019-11-29 00:00:00+05:30,1167.85,1184.4,1144.0,1176.4,268431
2019-12-02 00:00:00+05:30,1179.0,1181.8,1150.0,1152.85,195990
2019-12-03 00:00:00+05:30,1155.0,1174.5,1144.0,1171.3,241972
2019-12-04 00:00:00+05:30,1164.9,1164.9,1140.0,1147.2,178299
2019-12-05 00:00:00+05:30,1147.5,1165.0,1141.3,1145.3,197035
2019-12-06 00:00:00+05:30,1148.0,1154.75,1130.0,1138.4,140091
2019-12-09 00:00:00+05:30,1130.0,1138.65,1100.05,1103.3,231065
2019-12-10 00:00:00+05:30,1109.65,1110.95,1094.8,1097.0,147557
2019-12-11 00:00:00+05:30,1118.0,1121.95,1090.0,1106.4,483212
2019-12-12 00:00:00+05:30,1111.05,1128.05,1100.0,1111.65,364904
2019-12-13 00:00:00+05:30,1112.0,1118.0,1104.4,1112.2,171987
2019-12-16 00:00:00+05:30,1119.0,1140.0,1100.1,1129.25,212926
2019-12-17 00:00:00+05:30,1136.25,1149.95,1130.85,1147.2,221458
2019-12-18 00:00:00+05:30,1145.0,1160.5,1139.45,1158.7,142444
2019-12-19 00:00:00+05:30,1164.9,1168.0,1151.6,1158.55,204275
2019-12-20 00:00:00+05:30,1159.95,1159.95,1133.0,1147.0,207627
2019-12-23 00:00:00+05:30,1140.0,1155.0,1138.1,1145.5,118408
2019-12-24 00:00:00+05:30,1149.15,1161.0,1138.5,1152.65,122603
2019-12-26 00:00:00+05:30,1146.0,1169.8,1146.0,1159.1,177026
2019-12-27 00:00:00+05:30,1160.0,1192.0,1153.0,1186.55,258001
2019-12-30 00:00:00+05:30,1190.2,1198.8,1161.05,1183.4,202347
2019-12-31 00:00:00+05:30,1180.0,1183.95,1165.0,1168.05,73887
2020-01-01 00:00:00+05:30,1169.45,1188.0,1169.45,1181.65,104402
2020-01-02 00:00:00+05:30,1181.65,1193.95,1167.0,1190.05,191628
2020-01-03 00:00:00+05:30,1190.0,1277.95,1185.0,1237.55,1336455
2020-01-06 00:00:00+05:30,1233.0,1254.6,1200.0,1208.45,441544
2020-01-07 00:00:00+05:30,1218.95,1303.9,1215.0,1288.45,1378712
2020-01-08 00:00:00+05:30,1267.7,1289.0,1239.0,1279.55,1032303
2020-01-09 00:00:00+05:30,1292.0,1312.9,1280.1,1293.8,962650
2020-01-10 00:00:00+05:30,1315.0,1367.7,1301.0,1356.05,1122452
2020-01-13 00:00:00+05:30,1350.0,1350.0,1302.55,1322.9,437733
2020-01-14 00:00:00+05:30,1325.0,1366.0,1316.0,1356.2,711124
2020-01-15 00:00:00+05:30,1356.2,1384.9,1335.0,1375.75,476258
2020-01-16 00:00:00+05:30,1378.5,1398.85,1345.75,1371.2,388340
2020-01-17 00:00:00+05:30,1370.0,1399.0,1360.0,1377.75,301791
2020-01-20 00:00:00+05:30,1381.1,1404.7,1373.0,1387.0,482408
2020-01-21 00:00:00+05:30,1395.0,1443.0,1392.0,1400.0,935374
2020-01-22 00:00:00+05:30,1407.95,1419.0,1378.05,1383.25,215886
2020-01-23 00:00:00+05:30,1388.9,1388.9,1363.0,1378.45,179761
2020-01-24 00:00:00+05:30,1380.0,1409.0,1360.0,1364.4,234666
2020-01-27 00:00:00+05:30,1369.4,1371.25,1325.0,1330.6,198997
2020-01-28 00:00:00+05:30,1334.7,1386.0,1334.65,1376.75,371874
2020-01-29 00:00:00+05:30,1389.15,1398.15,1370.0,1379.0,157626
2020-01-30 00:00:00+05:30,1381.0,1384.95,1231.4,1276.15,2579228
2020-01-31 00:00:00+05:30,1295.0,1298.0,1235.8,1246.45,918741
2020-02-01 00:00:00+05:30,1230.0,1259.95,1180.0,1201.75,451119
2020-02-03 00:00:00+05:30,1204.2,1228.0,1170.0,1181.65,452353
2020-02-04 00:00:00+05:30,1189.0,1265.0,1188.95,1259.75,483753
2020-02-05 00:00:00+05:30,1264.0,1319.7,1236.0,1310.05,529901
2020-02-06 00:00:00+05:30,1312.2,1320.0,1275.2,1286.75,239364
2020-02-07 00:00:00+05:30,1288.0,1288.0,1260.0,1263.65,193570
2020-02-10 00:00:00+05:30,1268.0,1269.65,1226.5,1234.5,153874
2020-02-11 00:00:00+05:30,1246.0,1246.0,1201.0,1208.5,256257
2020-02-12 00:00:00+05:30,1218.0,1262.0,1212.7,1237.7,426423
2020-02-13 00:00:00+05:30,1244.45,1268.4,1236.0,1260.75,248504
2020-02-14 00:00:00+05:30,1268.25,1280.0,1254.0,1272.95,227045
2020-02-17 00:00:00+05:30,1279.75,1279.75,1255.0,1267.1,130535
2020-02-18 00:00:00+05:30,1266.7,1305.0,1257.5,1297.05,403539
2020-02-19 00:00:00+05:30,1300.0,1349.0,1290.65,1336.15,492773
2020-02-20 00:00:00+05:30,1340.0,1372.45,1337.85,1357.55,370982
2020-02-24 00:00:00+05:30,1358.0,1398.6,1316.4,1328.4,468473
2020-02-25 00:00:00+05:30,1335.0,1369.8,1321.25,1332.3,277751
2020-02-26 00:00:00+05:30,1340.0,1375.0,1315.2,1358.3,202087
2020-02-27 00:00:00+05:30,1366.75,1379.8,1325.0,1347.7,408395
2020-02-28 00:00:00+05:30,1301.0,1334.0,1270.0,1277.75,352419
2020-03-02 00:00:00+05:30,1300.15,1325.0,1224.3,1253.5,196764
2020-03-03 00:00:00+05:30,1265.0,1333.0,1247.7,1318.3,438529
2020-03-04 00:00:00+05:30,1318.3,1347.0,1270.0,1316.05,345559
2020-03-05 00:00:00+05:30,1322.4,1328.6,1286.4,1300.7,221583
2020-03-06 00:00:00+05:30,1270.0,1313.4,1255.0,1301.85,212318
2020-03-09 00:00:00+05:30,1257.05,1285.0,1215.0,1223.15,417895
2020-03-11 00:00:00+05:30,1223.2,1270.0,1223.2,1238.0,238165
2020-03-12 00:00:00+05:30,1202.0,1203.0,1052.0,1171.35,632153
2020-03-13 00:00:00+05:30,1093.05,1170.0,960.0,1124.6,292286
2020-03-16 00:00:00+05:30,1080.0,1109.8,1027.1,1097.85,222919
2020-03-17 00:00:00+05:30,1097.85,1163.0,1048.0,1054.35,346326
2020-03-18 00:00:00+05:30,1075.0,1080.0,843.5,1043.35,360574
2020-03-19 00:00:00+05:30,972.0,985.95,920.0,939.85,473707
2020-03-20 00:00:00+05:30,939.85,1049.0,936.95,1039.95,299636
2020-03-23 00:00:00+05:30,835.55,967.2,835.55,871.35,195119
2020-03-24 00:00:00+05:30,898.0,939.85,850.75,864.15,371054
2020-03-25 00:00:00+05:30,846.0,1028.0,815.0,937.7,545956
2020-03-26 00:00:00+05:30,950.0,1007.0,871.0,933.3,566905
2020-03-27 00:00:00+05:30,948.05,1097.95,948.05,1035.8,924631
2020-03-30 00:00:00+05:30,1000.0,1046.35,980.0,1034.85,227736
2020-03-31 00:00:00+05:30,1075.0,1149.9,1048.85,1124.25,1369271
2020-04-01 00:00:00+05:30,1106.45,1109.0,1016.35,1022.85,190657
2020-04-03 00:00:00+05:30,1034.7,1034.7,981.85,986.9,223205
2020-04-07 00:00:00+05:30,1010.0,1041.1,992.6,1005.5,378443
2020-04-08 00:00:00+05:30,1018.0,1063.4,985.0,1012.65,574326
2020-04-09 00:00:00+05:30,1025.0,1029.0,991.05,998.7,550849
2020-04-13 00:00:00+05:30,1000.0,1052.3,985.75,1033.6,368823
2020-04-15 00:00:00+05:30,1020.5,1090.0,1015.0,1026.1,313816
2020-04-16 00:00:00+05:30,1026.1,1084.3,1016.25,1051.5,180080
2020-04-17 00:00:00+05:30,1080.0,1140.0,1065.1,1111.0,614914
2020-04-20 00:00:00+05:30,1123.0,1163.0,1091.0,1150.2,379096
2020-04-21 00:00:00+05:30,1085.0,1099.95,1001.0,1022.6,595692
2020-04-22 00:00:00+05:30,1009.0,1022.6,951.1,990.75,1256184
2020-04-23 00:00:00+05:30,1011.0,1073.0,1011.0,1058.6,737957
2020-04-24 00:00:00+05:30,1058.0,1086.8,1010.05,1073.45,663988
2020-04-27 00:00:00+05:30,1080.0,1124.5,1075.0,1107.3,335288
2020-04-28 00:00:00+05:30,1122.0,1134.65,1080.2,1095.75,371766
2020-04-29 00:00:00+05:30,1100.0,1108.0,1040.0,1044.8,302218
2020-04-30 00:00:00+05:30,1070.0,1125.0,1056.45,1067.6,729312
2020-05-04 00:00:00+05:30,1030.0,1093.0,1020.0,1085.15,339966
2020-05-05 00:00:00+05:30,1095.0,1125.0,1041.0,1061.7,423292
2020-05-06 00:00:00+05:30,1065.0,1091.0,1054.95,1085.75,163838
2020-05-07 00:00:00+05:30,1080.8,1120.0,1080.8,1108.75,226143
2020-05-08 00:00:00+05:30,1120.0,1147.95,1112.0,1121.05,249851
2020-05-11 00:00:00+05:30,1129.0,1133.95,1105.25,1116.15,230527
2020-05-12 00:00:00+05:30,1114.8,1125.4,1100.85,1110.55,113635
2020-05-13 00:00:00+05:30,1136.0,1140.0,1104.0,1107.6,148839
2020-05-14 00:00:00+05:30,1107.0,1125.0,1104.7,1111.5,146562
2020-05-15 00:00:00+05:30,1119.9,1172.0,1112.0,1156.7,427236
2020-05-18 00:00:00+05:30,1164.0,1164.95,1103.0,1115.2,193494
2020-05-19 00:00:00+05:30,1122.8,1135.0,1105.0,1120.2,160353
2020-05-20 00:00:00+05:30,1122.6,1150.0,1109.0,1119.85,279064
2020-05-21 00:00:00+05:30,1120.0,1139.05,1112.65,1130.05,101357
2020-05-22 00:00:00+05:30,1130.0,1147.2,1111.05,1130.7,145884
2020-05-26 00:00:00+05:30,1130.0,1210.0,1127.0,1200.9,386073
2020-05-27 00:00:00+05:30,1210.0,1291.0,1208.45,1283.85,439235
2020-05-28 00:00:00+05:30,1286.1,1294.0,1242.0,1265.05,236157
2020-05-29 00:00:00+05:30,1255.0,1344.0,1240.0,1328.05,566324
2020-06-01 00:00:00+05:30,1344.75,1368.65,1297.65,1301.65,583498
2020-06-02 00:00:00+05:30,1307.0,1342.0,1282.85,1299.15,545780
2020-06-03 00:00:00+05:30,1310.0,1333.0,1278.05,1287.8,485094
2020-06-04 00:00:00+05:30,1295.4,1298.5,1213.25,1220.3,304537
2020-06-05 00:00:00+05:30,1227.0,1244.0,1201.0,1210.35,203761
2020-06-08 00:00:00+05:30,1230.0,1234.0,1183.55,1199.8,275085
2020-06-09 00:00:00+05:30,1205.0,1221.0,1178.0,1193.35,414585
2020-06-10 00:00:00+05:30,1202.45,1212.3,1190.25,1203.0,235803
2020-06-11 00:00:00+05:30,1200.15,1222.0,1195.15,1200.55,271957
2020-06-12 00:00:00+05:30,1180.0,1238.45,1172.3,1214.7,465377
2020-06-15 00:00:00+05:30,1221.0,1274.4,1219.0,1266.4,479365
2020-06-16 00:00:00+05:30,1278.85,1285.0,1241.95,1253.85,270327
2020-06-17 00:00:00+05:30,1250.0,1286.0,1246.55,1261.0,209638
2020-06-18 00:00:00+05:30,1264.0,1276.25,1261.85,1267.2,83950
2020-06-19 00:00:00+05:30,1275.0,1282.95,1262.35,1274.0,189657
2020-06-22 00:00:00+05:30,1281.65,1281.65,1247.4,1252.05,118687
2020-06-23 00:00:00+05:30,1258.95,1261.15,1235.0,1237.55,178699
2020-06-24 00:00:00+05:30,1249.7,1260.0,1220.0,1225.45,126771
2020-06-25 00:00:00+05:30,1217.0,1234.25,1201.45,1229.0,127282
2020-06-26 00:00:00+05:30,1237.8,1251.4,1230.0,1239.75,348691
2020-06-29 00:00:00+05:30,1241.9,1269.95,1225.25,1258.05,197142
2020-06-30 00:00:00+05:30,1269.0,1292.4,1243.0,1283.9,387329
2020-07-01 00:00:00+05:30,1267.0,1285.0,1252.0,1276.65,191324
2020-07-02 00:00:00+05:30,1275.0,1300.0,1264.3,1277.95,210837
2020-07-03 00:00:00+05:30,1283.9,1306.0,1271.1,1286.4,370793
2020-07-06 00:00:00+05:30,1286.4,1309.95,1275.0,1279.3,258394
2020-07-07 00:00:00+05:30,1298.0,1304.0,1285.1,1299.5,207313
2020-07-08 00:00:00+05:30,1290.0,1335.0,1290.0,1297.3,343819
2020-07-09 00:00:00+05:30,1299.0,1313.55,1282.1,1302.65,303080
2020-07-10 00:00:00+05:30,1300.0,1339.8,1296.0,1324.6,471789
2020-07-13 00:00:00+05:30,1332.0,1334.9,1295.0,1318.95,121325
2020-07-14 00:00:00+05:30,1315.0,1329.0,1280.25,1291.35,143761
2020-07-15 00:00:00+05:30,1296.2,1306.2,1285.05,1288.6,60062
2020-07-16 00:00:00+05:30,1288.6,1317.0,1282.15,1309.6,87005
2020-07-17 00:00:00+05:30,1315.0,1357.0,1304.5,1345.1,174949
2020-07-20 00:00:00+05:30,1355.0,1457.0,1355.0,1440.85,611077
2020-07-21 00:00:00+05:30,1452.0,1525.0,1432.0,1500.2,796019
2020-07-22 00:00:00+05:30,1510.0,1530.0,1430.0,1505.0,411992
2020-07-23 00:00:00+05:30,1511.0,1524.7,1443.0,1455.4,246391
2020-07-24 00:00:00+05:30,1456.0,1513.8,1445.2,1504.6,432489
2020-07-27 00:00:00+05:30,1515.0,1641.0,1475.15,1561.35,1671596
2020-07-28 00:00:00+05:30,1588.0,1729.7,1579.65,1698.55,1353678
2020-07-29 00:00:00+05:30,1729.7,1792.0,1645.75,1663.9,2008867
2020-07-30 00:00:00+05:30,1680.0,1723.9,1625.0,1642.95,531595
2020-07-31 00:00:00+05:30,1653.05,1719.75,1603.0,1686.4,547347
2020-08-03 00:00:00+05:30,1697.6,1724.8,1637.15,1658.8,444685
2020-08-04 00:00:00+05:30,1661.0,1822.0,1650.0,1799.05,1279990
2020-08-05 00:00:00+05:30,1827.9,1838.95,1740.05,1749.45,836968
2020-08-06 00:00:00+05:30,1756.0,1774.8,1680.1,1689.7,533494
2020-08-07 00:00:00+05:30,1695.0,1716.4,1660.1,1671.6,417984
2020-08-10 00:00:00+05:30,1676.0,1735.0,1650.0,1694.1,359013
2020-08-11 00:00:00+05:30,1701.2,1749.95,1691.0,1713.0,373432
2020-08-12 00:00:00+05:30,1700.0,1738.45,1685.0,1712.35,285915
2020-10-01 00:00:00+05:30,1747.0,1775.0,1717.0,1742.4,240405
2020-10-05 00:00:00+05:30,1734.0,1788.8,1728.6,1753.35,314579
2020-10-06 00:00:00+05:30,1754.0,1773.95,1735.0,1743.75,125790
2020-10-07 00:00:00+05:30,1750.0,1751.85,1721.5,1732.25,99655
2020-10-08 00:00:00+05:30,1737.0,1743.85,1690.0,1707.1,160910
2020-10-09 00:00:00+05:30,1717.0,1736.0,1708.4,1716.5,119731
2020-10-12 00:00:00+05:30,1721.0,1755.0,1696.0,1741.65,139886
2020-10-13 00:00:00+05:30,1736.0,1774.8,1722.6,1750.6,223441
2020-10-14 00:00:00+05:30,1740.0,1789.15,1740.0,1764.55,199877
2020-10-15 00:00:00+05:30,1777.0,1780.0,1710.0,1723.85,127966
2020-10-16 00:00:00+05:30,1727.0,1748.7,1705.1,1741.2,95064
2020-10-19 00:00:00+05:30,1757.8,1802.0,1749.0,1761.65,316580
2020-10-20 00:00:00+05:30,1768.3,1797.0,1758.0,1787.15,85669
2020-10-21 00:00:00+05:30,1800.0,1875.0,1751.0,1766.3,642794
2020-10-22 00:00:00+05:30,1759.0,1822.8,1725.6,1803.45,208986
2020-10-23 00:00:00+05:30,1804.5,1837.6,1792.1,1800.05,208480
2020-10-26 00:00:00+05:30,1809.05,1875.0,1792.1,1805.85,302635
2020-10-27 00:00:00+05:30,1800.5,1835.1,1771.05,1797.9,148849
2020-10-28 00:00:00+05:30,1799.0,1828.0,1752.0,1766.55,208432
2020-10-29 00:00:00+05:30,1701.0,1762.4,1665.1,1672.1,1107034
2020-10-30 00:00:00+05:30,1688.0,1719.0,1683.05,1701.0,193591
2020-11-02 00:00:00+05:30,1690.1,1706.8,1665.0,1675.3,96132
2020-11-03 00:00:00+05:30,1685.0,1707.05,1651.0,1658.05,159999
2020-11-04 00:00:00+05:30,1660.0,1671.35,1627.0,1634.4,430234
2020-11-05 00:00:00+05:30,1645.0,1696.5,1641.0,1686.55,337150
2020-11-06 00:00:00+05:30,1705.0,1747.7,1700.05,1728.25,249664
2020-11-09 00:00:00+05:30,1743.95,1747.0,1695.5,1703.7,116974
2020-11-10 00:00:00+05:30,1715.0,1719.0,1650.0,1660.65,164549
2020-11-11 00:00:00+05:30,1672.25,1693.45,1655.05,1686.3,98130
2020-11-12 00:00:00+05:30,1692.0,1694.0,1652.0,1660.45,92516
2020-11-13 00:00:00+05:30,1667.1,1689.0,1652.0,1679.35,120755
2020-11-14 00:00:00+05:30,1690.0,1690.0,1680.0,1683.6,19105
2020-11-17 00:00:00+05:30,1670.0,1681.6,1651.0,1655.45,175735
2020-11-18 00:00:00+05:30,1656.0,1672.75,1635.65,1639.3,177730
2020-11-19 00:00:00+05:30,1635.0,1653.05,1605.1,1618.1,168202
2020-11-20 00:00:00+05:30,1624.0,1635.0,1605.0,1610.05,157598
2020-11-23 00:00:00+05:30,1614.8,1620.0,1585.0,1587.05,260563
2020-11-24 00:00:00+05:30,1588.0,1649.0,1588.0,1613.0,269067
2020-11-25 00:00:00+05:30,1629.0,1656.0,1601.9,1628.05,263726
2020-11-26 00:00:00+05:30,1625.0,1644.9,1604.85,1612.7,251597
2020-11-27 00:00:00+05:30,1618.1,1643.0,1608.1,1614.95,211016
2020-12-01 00:00:00+05:30,1622.0,1623.95,1588.0,1592.25,245398
2020-12-02 00:00:00+05:30,1594.95,1598.8,1550.5,1567.7,277605
2020-12-03 00:00:00+05:30,1581.0,1596.75,1568.0,1571.15,192950
2020-12-04 00:00:00+05:30,1574.25,1583.0,1560.0,1566.05,156315
2020-12-07 00:00:00+05:30,1560.0,1594.85,1551.9,1563.6,228560
2020-12-08 00:00:00+05:30,1565.0,1615.0,1565.0,1594.2,365203
2020-12-09 00:00:00+05:30,1601.1,1700.0,1592.75,1680.15,1346553
2020-12-10 00:00:00+05:30,1695.0,1713.5,1650.0,1689.2,456217
2020-12-11 00:00:00+05:30,1689.2,1700.0,1655.0,1668.0,221117
2020-12-14 00:00:00+05:30,1678.0,1710.4,1663.0,1702.4,313099
2020-12-15 00:00:00+05:30,1714.55,1718.85,1692.0,1708.95,391653
2020-12-16 00:00:00+05:30,1711.0,1730.0,1696.0,1705.8,229649
2020-12-17 00:00:00+05:30,1705.8,1751.1,1702.0,1713.3,268322
2020-12-18 00:00:00+05:30,1717.9,1724.0,1691.65,1703.25,113437
2020-12-21 00:00:00+05:30,1704.0,1724.0,1633.25,1652.1,396092
2020-12-22 00:00:00+05:30,1654.0,1668.8,1622.45,1650.2,157239
2020-12-23 00:00:00+05:30,1650.95,1690.0,1650.95,1672.45,459495
2020-12-24 00:00:00+05:30,1678.0,1742.0,1678.0,1731.7,326932
2020-12-28 00:00:00+05:30,1744.9,1779.9,1733.0,1744.3,355431
2020-12-29 00:00:00+05:30,1750.0,1769.9,1724.0,1757.7,129388
2020-12-30 00:00:00+05:30,1760.1,1775.0,1739.3,1756.2,163291
2020-12-31 00:00:00+05:30,1764.0,1764.0,1715.0,1730.7,89347
2021-01-01 00:00:00+05:30,1740.0,1755.0,1728.55,1748.25,76577
2021-01-04 00:00:00+05:30,1757.0,1794.7,1746.9,1784.3,215222
2021-01-05 00:00:00+05:30,1780.0,1797.7,1746.45,1768.35,183057
2021-01-06 00:00:00+05:30,1773.0,1782.5,1710.0,1739.8,172471
2021-01-07 00:00:00+05:30,1758.0,1773.95,1736.0,1750.45,242573
2021-01-08 00:00:00+05:30,1762.0,1762.0,1706.8,1715.45,195953
2021-01-11 00:00:00+05:30,1730.0,1747.65,1703.0,1711.5,320464
2021-01-12 00:00:00+05:30,1710.0,1716.95,1682.0,1686.5,162875
2021-01-13 00:00:00+05:30,1690.0,1703.95,1687.3,1690.45,191015
2021-01-14 00:00:00+05:30,1699.0,1730.0,1675.25,1690.9,199851
2021-01-15 00:00:00+05:30,1695.0,1697.95,1664.9,1676.25,111449
2021-01-18 00:00:00+05:30,1674.9,1675.0,1626.05,1638.4,116888
2021-01-19 00:00:00+05:30,1640.8,1657.0,1632.05,1646.4,87713
2021-01-20 00:00:00+05:30,1649.7,1690.25,1649.7,1673.15,118558
2021-01-21 00:00:00+05:30,1678.3,1715.0,1663.0,1680.25,215157
2021-01-22 00:00:00+05:30,1688.0,1698.0,1663.0,1674.8,189367
2021-01-25 00:00:00+05:30,1680.0,1689.95,1650.0,1665.35,118182
2021-01-27 00:00:00+05:30,1665.35,1681.05,1625.0,1651.65,182008
2021-01-28 00:00:00+05:30,1645.0,1682.0,1630.0,1672.35,175330
2021-01-29 00:00:00+05:30,1672.35,1689.1,1638.05,1643.45,114242
2021-02-01 00:00:00+05:30,1649.8,1664.0,1590.0,1598.25,244606
2021-02-02 00:00:00+05:30,1625.1,1626.65,1602.25,1610.95,278261
2021-02-03 00:00:00+05:30,1614.95,1627.55,1572.0,1574.7,453462
2021-02-04 00:00:00+05:30,1582.0,1605.85,1575.05,1582.35,156839
2021-02-05 00:00:00+05:30,1599.95,1617.95,1572.0,1585.25,198076
2021-02-08 00:00:00+05:30,1594.0,1596.15,1541.0,1554.3,318777
2021-02-09 00:00:00+05:30,1558.0,1586.0,1540.0,1550.95,284597
2021-02-10 00:00:00+05:30,1552.0,1559.0,1491.2,1495.8,773408
2021-02-11 00:00:00+05:30,1498.0,1533.5,1485.5,1492.35,532553
2021-02-12 00:00:00+05:30,1500.0,1575.0,1500.0,1564.6,728680
2021-02-15 00:00:00+05:30,1583.0,1594.6,1528.35,1535.9,270890
2021-02-16 00:00:00+05:30,1549.95,1588.0,1511.9,1535.45,456825
2021-02-17 00:00:00+05:30,1535.0,1542.05,1495.25,1502.7,345921
2021-02-18 00:00:00+05:30,1508.0,1518.85,1490.4,1501.15,220514
2021-02-19 00:00:00+05:30,1502.95,1519.3,1494.95,1501.4,155337
2021-02-22 00:00:00+05:30,1501.0,1521.95,1478.5,1489.9,177677
2021-02-23 00:00:00+05:30,1499.0,1514.0,1490.1,1501.45,118410
2021-02-24 00:00:00+05:30,1507.95,1531.55,1500.5,1519.05,150085
2021-02-25 00:00:00+05:30,1530.0,1531.5,1505.5,1520.0,149375
2021-02-26 00:00:00+05:30,1501.05,1524.0,1491.0,1511.85,215860
2021-03-01 00:00:00+05:30,1520.0,1534.5,1498.0,1503.95,194963
2021-03-02 00:00:00+05:30,1518.0,1521.0,1496.0,1502.65,210276
2021-03-03 00:00:00+05:30,1510.0,1567.4,1508.1,1542.55,390228
2021-03-04 00:00:00+05:30,1538.0,1559.9,1531.3,1535.8,124243
2021-03-05 00:00:00+05:30,1536.1,1538.1,1505.0,1508.6,116981
2021-03-08 00:00:00+05:30,1515.0,1557.7,1506.3,1533.35,281087
2021-03-09 00:00:00+05:30,1540.0,1544.35,1500.0,1515.65,160702
2021-03-10 00:00:00+05:30,1525.0,1532.95,1505.1,1516.4,165787
2021-03-12 00:00:00+05:30,1526.0,1546.95,1505.5,1522.25,295044
2021-03-15 00:00:00+05:30,1527.0,1549.9,1515.55,1539.7,276240
2021-03-16 00:00:00+05:30,1538.1,1597.8,1532.9,1580.9,551861
2021-03-17 00:00:00+05:30,1585.0,1633.9,1585.0,1605.8,582354
