date,open,high,low,close,volume
2020-01-15 00:00:00+05:30,173.15,179.7,173.15,178.75,1150
2020-01-16 00:00:00+05:30,187.0,187.65,178.0,182.65,2390
2020-01-17 00:00:00+05:30,182.0,185.0,179.0,184.85,295
2020-01-20 00:00:00+05:30,193.9,193.9,180.0,180.0,103
2020-01-21 00:00:00+05:30,183.0,189.0,183.0,189.0,142
2020-01-22 00:00:00+05:30,183.1,198.3,183.0,190.0,6702
2020-01-23 00:00:00+05:30,190.0,190.0,189.9,189.9,102
2020-01-24 00:00:00+05:30,190.0,199.35,190.0,190.6,415
2020-01-27 00:00:00+05:30,186.15,189.05,186.15,189.05,93
2020-01-28 00:00:00+05:30,195.0,195.0,183.0,187.65,11770
2020-01-29 00:00:00+05:30,185.2,190.05,185.2,189.65,15998
2020-01-30 00:00:00+05:30,189.65,189.65,185.65,185.8,429
2020-01-31 00:00:00+05:30,185.3,187.0,185.3,185.95,146
2020-02-01 00:00:00+05:30,184.05,184.05,184.0,184.0,550
2020-02-03 00:00:00+05:30,184.5,185.0,184.5,185.0,654
2020-02-04 00:00:00+05:30,184.0,190.0,184.0,187.0,120
2020-02-05 00:00:00+05:30,186.3,191.8,186.0,187.65,8
2020-02-06 00:00:00+05:30,186.5,204.95,186.45,187.0,503
2020-02-07 00:00:00+05:30,195.0,200.0,195.0,200.0,219
2020-02-10 00:00:00+05:30,200.0,220.0,200.0,217.2,828
2020-02-11 00:00:00+05:30,236.7,238.9,224.05,238.9,1404
2020-02-12 00:00:00+05:30,249.9,250.8,227.0,227.0,2857
2020-02-13 00:00:00+05:30,216.05,237.55,216.05,225.0,522
2020-02-14 00:00:00+05:30,215.0,235.0,215.0,224.55,359
2020-02-17 00:00:00+05:30,224.55,227.0,213.35,213.35,443
2020-02-18 00:00:00+05:30,214.0,214.95,202.7,206.0,828
2020-02-19 00:00:00+05:30,204.0,216.0,197.4,213.65,280
2020-02-20 00:00:00+05:30,213.65,213.65,204.05,206.2,274
2020-02-24 00:00:00+05:30,196.35,203.7,195.9,195.9,1220
2020-02-25 00:00:00+05:30,187.25,190.0,186.15,186.15,248
2020-02-26 00:00:00+05:30,178.15,192.0,178.15,188.0,455
2020-02-27 00:00:00+05:30,188.0,188.0,180.65,180.65,10
2020-02-28 00:00:00+05:30,172.1,175.05,172.1,175.05,111
2020-03-02 00:00:00+05:30,167.0,182.0,167.0,171.05,11
2020-03-03 00:00:00+05:30,167.75,169.5,167.25,169.05,200
2020-03-04 00:00:00+05:30,175.0,175.0,175.0,175.0,250
2020-03-05 00:00:00+05:30,170.1,183.0,170.1,183.0,4
2020-03-06 00:00:00+05:30,175.05,177.0,173.85,174.75,594
2020-03-09 00:00:00+05:30,166.5,170.0,166.05,170.0,470
2020-03-11 00:00:00+05:30,178.25,178.25,176.95,177.0,366
2020-03-12 00:00:00+05:30,169.0,169.0,168.15,168.15,255
2020-03-13 00:00:00+05:30,165.0,166.75,165.0,166.75,110
2020-03-16 00:00:00+05:30,166.7,166.75,166.7,166.75,8
2020-03-17 00:00:00+05:30,158.5,175.05,158.5,165.0,4104
2020-03-18 00:00:00+05:30,157.0,157.0,157.0,157.0,2
2020-03-19 00:00:00+05:30,164.8,164.8,164.0,164.0,23
2020-03-20 00:00:00+05:30,160.45,160.45,160.45,160.45,60
2020-03-25 00:00:00+05:30,168.4,168.4,162.9,162.9,17
2020-03-26 00:00:00+05:30,155.0,157.3,154.8,154.8,59
2020-03-27 00:00:00+05:30,160.0,161.8,147.1,149.85,393
2020-03-30 00:00:00+05:30,150.0,150.0,143.0,143.5,69
2020-03-31 00:00:00+05:30,137.1,145.3,137.1,142.1,58
2020-04-01 00:00:00+05:30,137.4,145.0,135.0,140.95,624
2020-04-03 00:00:00+05:30,140.0,147.95,139.0,139.0,168
2020-04-07 00:00:00+05:30,133.0,144.95,133.0,144.95,71
2020-04-09 00:00:00+05:30,138.6,148.0,138.6,140.65,57
2020-04-13 00:00:00+05:30,134.15,134.15,134.15,134.15,4
2020-04-15 00:00:00+05:30,134.2,140.8,134.2,140.8,111
2020-04-17 00:00:00+05:30,138.05,138.05,138.05,138.05,5
2020-04-20 00:00:00+05:30,133.2,138.05,133.2,138.05,65
2020-04-21 00:00:00+05:30,134.1,134.1,134.1,134.1,19
2020-04-23 00:00:00+05:30,134.1,135.15,134.1,135.15,23
2020-04-24 00:00:00+05:30,141.9,141.9,141.9,141.9,42
2020-04-27 00:00:00+05:30,141.9,148.95,135.3,148.8,159
2020-04-28 00:00:00+05:30,148.8,156.2,141.5,156.0,142
2020-04-29 00:00:00+05:30,155.0,156.0,150.05,156.0,123
2020-04-30 00:00:00+05:30,156.0,156.0,149.5,151.0,45
2020-05-04 00:00:00+05:30,145.05,150.0,143.45,143.5,155
2020-05-05 00:00:00+05:30,137.3,137.3,136.35,136.35,469
2020-05-06 00:00:00+05:30,136.35,142.0,136.35,140.65,2284
2020-05-07 00:00:00+05:30,137.0,144.0,137.0,144.0,31
2020-05-08 00:00:00+05:30,151.2,151.2,138.0,138.0,1057
2020-05-11 00:00:00+05:30,137.0,144.8,137.0,144.8,52
2020-05-12 00:00:00+05:30,148.0,148.0,137.6,143.75,186
2020-05-13 00:00:00+05:30,138.15,145.85,138.15,143.2,26
2020-05-14 00:00:00+05:30,138.05,148.9,138.05,148.9,80
2020-05-15 00:00:00+05:30,142.0,142.0,141.5,141.55,427
2020-05-18 00:00:00+05:30,138.55,147.65,138.5,138.5,55
2020-05-19 00:00:00+05:30,136.05,140.0,136.05,140.0,218
2020-05-21 00:00:00+05:30,140.0,140.0,140.0,140.0,13
2020-05-26 00:00:00+05:30,140.0,147.0,140.0,147.0,108
2020-05-27 00:00:00+05:30,154.35,154.35,154.35,154.35,254
2020-05-28 00:00:00+05:30,155.1,162.05,155.1,162.05,60
2020-05-29 00:00:00+05:30,162.0,170.15,162.0,167.25,44
2020-06-01 00:00:00+05:30,164.0,164.05,162.15,163.05,50
2020-06-02 00:00:00+05:30,158.05,169.0,158.05,169.0,20
2020-06-03 00:00:00+05:30,169.0,177.45,160.6,177.45,120
2020-06-04 00:00:00+05:30,168.65,186.2,168.65,186.2,102
2020-06-05 00:00:00+05:30,186.2,186.2,177.0,177.0,2
2020-06-08 00:00:00+05:30,177.0,185.0,170.35,172.0,235
2020-06-09 00:00:00+05:30,163.55,164.05,163.5,164.05,154
2020-06-10 00:00:00+05:30,160.1,160.1,160.1,160.1,119
2020-06-11 00:00:00+05:30,160.0,167.0,160.0,160.0,214
2020-06-12 00:00:00+05:30,167.0,167.5,161.05,167.5,1002
2020-06-15 00:00:00+05:30,167.55,175.85,167.55,175.85,27
2020-06-16 00:00:00+05:30,175.95,184.6,168.1,179.9,329
2020-06-17 00:00:00+05:30,172.05,184.0,172.05,184.0,63
2020-06-18 00:00:00+05:30,184.5,190.0,174.8,186.9,176
2020-06-19 00:00:00+05:30,180.0,187.0,179.0,186.9,339
2020-06-22 00:00:00+05:30,183.0,195.95,182.0,188.8,549
2020-06-23 00:00:00+05:30,188.15,198.0,188.15,197.7,345
2020-06-24 00:00:00+05:30,190.05,197.9,190.0,190.0,266
2020-06-25 00:00:00+05:30,188.15,199.5,188.15,199.5,538
2020-06-26 00:00:00+05:30,192.05,209.45,192.05,209.45,330
2020-06-29 00:00:00+05:30,219.9,219.9,199.05,210.0,1616
2020-06-30 00:00:00+05:30,220.0,220.0,211.0,215.0,1181
2020-07-01 00:00:00+05:30,213.0,215.0,207.0,215.0,104
2020-07-02 00:00:00+05:30,210.0,223.9,210.0,222.9,386
2020-07-03 00:00:00+05:30,212.05,220.0,212.05,220.0,252
2020-07-06 00:00:00+05:30,220.0,228.95,212.05,227.0,470
2020-07-07 00:00:00+05:30,238.0,238.0,216.35,218.0,15270
2020-07-08 00:00:00+05:30,225.0,225.0,215.0,225.0,1123
2020-07-09 00:00:00+05:30,216.1,230.0,216.1,222.0,121
2020-07-10 00:00:00+05:30,215.05,222.6,215.0,222.6,55
2020-07-13 00:00:00+05:30,212.3,220.0,212.3,215.05,270
2020-07-14 00:00:00+05:30,225.0,225.0,215.0,222.95,159
2020-07-15 00:00:00+05:30,215.15,222.0,215.05,217.2,73
2020-07-16 00:00:00+05:30,215.0,215.0,215.0,215.0,121
2020-07-17 00:00:00+05:30,225.0,225.0,212.05,214.25,54
2020-07-20 00:00:00+05:30,212.0,219.0,212.0,212.5,30
2020-07-21 00:00:00+05:30,212.5,219.0,212.5,214.0,121
2020-07-22 00:00:00+05:30,214.0,220.0,212.5,220.0,30
2020-07-23 00:00:00+05:30,220.0,220.0,220.0,220.0,1
2020-07-24 00:00:00+05:30,212.1,219.95,212.0,212.0,30
2020-07-27 00:00:00+05:30,212.0,222.6,210.0,221.95,453
2020-07-28 00:00:00+05:30,223.0,225.0,212.1,225.0,305
2020-07-29 00:00:00+05:30,216.05,225.0,216.05,225.0,19
2020-07-30 00:00:00+05:30,214.3,217.0,214.1,214.15,220
2020-07-31 00:00:00+05:30,214.05,214.05,214.05,214.05,74
2020-08-03 00:00:00+05:30,212.0,224.75,211.5,220.2,769
2020-08-05 00:00:00+05:30,223.95,231.1,216.0,223.0,603
2020-08-06 00:00:00+05:30,217.0,232.45,215.0,224.5,150
2020-08-07 00:00:00+05:30,218.1,232.95,217.0,232.95,41
2020-08-10 00:00:00+05:30,230.0,243.95,221.35,243.0,139
2020-08-11 00:00:00+05:30,239.85,239.85,232.0,232.0,30
2020-08-12 00:00:00+05:30,240.0,243.6,224.05,243.6,23167
2020-10-01 00:00:00+05:30,260.0,271.0,250.3,254.95,1316
2020-10-05 00:00:00+05:30,244.15,266.75,244.15,253.6,1171
2020-10-06 00:00:00+05:30,245.05,264.6,245.05,250.2,493
2020-10-07 00:00:00+05:30,246.25,262.4,246.25,259.25,199
2020-10-08 00:00:00+05:30,248.75,282.8,248.75,252.05,486
2020-10-09 00:00:00+05:30,274.0,274.0,250.0,250.2,549
2020-10-12 00:00:00+05:30,250.05,250.05,250.0,250.0,4
2020-10-13 00:00:00+05:30,250.0,269.85,250.0,251.0,33
2020-10-14 00:00:00+05:30,251.0,251.0,250.0,250.0,203
2020-10-15 00:00:00+05:30,250.1,252.0,250.1,251.0,393
2020-10-16 00:00:00+05:30,251.55,252.0,251.55,251.55,154
2020-10-19 00:00:00+05:30,251.55,253.0,251.55,251.55,833
2020-10-20 00:00:00+05:30,252.0,252.05,252.0,252.05,18
2020-10-22 00:00:00+05:30,255.0,264.8,252.0,252.05,14
2020-10-23 00:00:00+05:30,252.05,252.05,251.05,252.0,34
2020-10-26 00:00:00+05:30,252.0,252.0,252.0,252.0,212
2020-10-27 00:00:00+05:30,252.0,260.0,252.0,252.05,55
2020-10-28 00:00:00+05:30,250.0,251.0,250.0,250.5,826
2020-10-29 00:00:00+05:30,250.5,250.5,250.05,250.05,50
2020-10-30 00:00:00+05:30,250.0,264.8,250.0,260.0,232
2020-11-02 00:00:00+05:30,264.3,280.0,260.0,274.3,17668
2020-11-03 00:00:00+05:30,291.0,291.0,270.0,271.25,1177
2020-11-04 00:00:00+05:30,297.0,297.0,255.0,263.2,1237
2020-11-05 00:00:00+05:30,250.0,270.05,250.0,270.0,6525
2020-11-06 00:00:00+05:30,260.45,264.0,260.45,262.95,332
2020-11-09 00:00:00+05:30,279.95,289.2,261.0,283.8,4354
2020-11-10 00:00:00+05:30,285.15,306.95,272.4,284.5,1738
2020-11-11 00:00:00+05:30,280.05,305.9,276.05,285.2,1535
2020-11-12 00:00:00+05:30,277.3,292.0,273.6,276.7,77
2020-11-13 00:00:00+05:30,273.0,295.0,273.0,286.35,237
2020-11-14 00:00:00+05:30,286.35,298.45,286.35,295.25,21
2020-11-17 00:00:00+05:30,280.55,314.95,280.55,291.35,328
2020-11-18 00:00:00+05:30,292.0,298.9,286.0,294.95,54
2020-11-19 00:00:00+05:30,290.0,304.95,280.0,294.6,23388
2020-11-20 00:00:00+05:30,305.0,305.0,288.05,290.5,393
2020-11-23 00:00:00+05:30,285.15,317.8,285.15,290.0,756
2020-11-24 00:00:00+05:30,286.7,298.45,285.6,288.0,17788
2020-11-25 00:00:00+05:30,287.05,291.0,284.0,286.2,111
2020-11-26 00:00:00+05:30,285.25,289.0,285.0,287.0,39
2020-11-27 00:00:00+05:30,285.05,297.9,285.0,297.5,321
2020-12-01 00:00:00+05:30,300.0,300.0,285.4,296.1,685
2020-12-02 00:00:00+05:30,290.05,298.95,290.05,294.45,407
2020-12-03 00:00:00+05:30,294.45,300.9,291.0,300.45,547
2020-12-04 00:00:00+05:30,293.0,306.45,293.0,297.9,187
2020-12-07 00:00:00+05:30,303.0,310.0,293.4,294.25,417
2020-12-08 00:00:00+05:30,292.0,353.1,292.0,353.1,3638
2020-12-09 00:00:00+05:30,394.9,423.7,379.1,423.7,32951
2020-12-10 00:00:00+05:30,459.0,466.05,444.0,466.05,16430
2020-12-11 00:00:00+05:30,478.0,512.65,478.0,493.5,26501
2020-12-14 00:00:00+05:30,494.0,494.0,444.15,444.15,5474
2020-12-15 00:00:00+05:30,399.75,419.0,399.75,399.75,8697
2020-12-16 00:00:00+05:30,365.1,399.75,359.8,368.8,29523
2020-12-17 00:00:00+05:30,379.95,405.65,378.0,385.3,16978
2020-12-18 00:00:00+05:30,387.0,387.0,371.0,379.2,4025
2020-12-21 00:00:00+05:30,375.0,376.5,360.25,360.25,2934
2020-12-22 00:00:00+05:30,355.0,377.95,343.0,361.45,3406
2020-12-23 00:00:00+05:30,360.4,374.75,345.1,362.5,4391
2020-12-24 00:00:00+05:30,366.15,372.1,350.05,355.8,2654
2020-12-28 00:00:00+05:30,355.8,358.9,350.0,356.3,1534
2020-12-29 00:00:00+05:30,369.0,369.0,350.0,353.85,1699
2020-12-30 00:00:00+05:30,354.05,364.0,351.0,357.55,2564
2020-12-31 00:00:00+05:30,355.45,360.0,350.0,354.05,1395
2021-01-01 00:00:00+05:30,359.45,368.0,354.55,365.3,1239
2021-01-04 00:00:00+05:30,373.0,373.0,352.15,363.55,2140
2021-01-05 00:00:00+05:30,360.15,364.95,360.0,362.05,2259
2021-01-06 00:00:00+05:30,360.4,369.95,360.4,364.6,1300
2021-01-07 00:00:00+05:30,371.95,373.0,362.3,370.8,2454
2021-01-08 00:00:00+05:30,370.0,376.0,362.15,372.4,6326
2021-01-11 00:00:00+05:30,378.4,378.4,361.0,366.05,2375
2021-01-12 00:00:00+05:30,363.0,371.0,362.0,363.65,1342
2021-01-13 00:00:00+05:30,364.95,370.05,356.05,358.25,7026
2021-01-14 00:00:00+05:30,365.25,365.25,356.55,361.45,2847
2021-01-15 00:00:00+05:30,362.05,364.05,355.05,359.75,1115
2021-01-18 00:00:00+05:30,366.9,366.9,356.0,356.8,495
2021-01-19 00:00:00+05:30,356.0,366.0,355.2,356.5,277
2021-01-20 00:00:00+05:30,355.0,364.35,355.0,359.0,993
2021-01-21 00:00:00+05:30,359.7,376.0,359.65,366.3,1188
2021-01-22 00:00:00+05:30,362.8,368.75,358.0,358.65,442
2021-01-25 00:00:00+05:30,364.95,365.0,358.0,358.1,492
2021-01-27 00:00:00+05:30,362.75,364.05,357.0,357.5,846
2021-01-28 00:00:00+05:30,357.95,358.05,355.0,357.5,512
2021-01-29 00:00:00+05:30,365.0,365.0,355.0,356.55,621
2021-02-01 00:00:00+05:30,355.05,368.8,355.05,363.0,1872
2021-02-02 00:00:00+05:30,355.25,370.3,355.1,360.1,687
2021-02-03 00:00:00+05:30,370.0,378.0,357.5,367.15,2262
2021-02-04 00:00:00+05:30,360.25,371.35,356.8,363.3,1902
2021-02-05 00:00:00+05:30,368.8,378.05,357.2,360.7,8288
2021-02-08 00:00:00+05:30,360.35,374.8,357.0,358.45,2306
2021-02-09 00:00:00+05:30,365.2,372.05,357.0,358.15,5308
2021-02-10 00:00:00+05:30,364.2,367.25,357.95,363.05,1669
2021-02-11 00:00:00+05:30,360.0,371.1,358.25,363.4,3009
2021-02-12 00:00:00+05:30,363.0,373.0,357.1,362.95,845
2021-02-15 00:00:00+05:30,361.9,370.0,357.0,363.85,1785
2021-02-16 00:00:00+05:30,368.9,368.9,358.0,358.05,1537
2021-02-17 00:00:00+05:30,362.15,362.15,356.25,357.65,1272
2021-02-18 00:00:00+05:30,357.3,364.05,357.3,358.2,462
2021-02-19 00:00:00+05:30,361.9,366.7,356.0,359.05,1534
2021-02-22 00:00:00+05:30,357.15,362.7,330.2,355.6,2829
2021-02-23 00:00:00+05:30,361.3,364.45,357.0,357.95,563
2021-02-24 00:00:00+05:30,357.95,364.15,357.95,358.55,115
2021-02-25 00:00:00+05:30,362.05,366.9,358.3,362.85,1348
2021-02-26 00:00:00+05:30,399.0,399.0,363.8,366.75,3966
2021-03-01 00:00:00+05:30,375.0,375.2,358.0,364.3,3515
2021-03-02 00:00:00+05:30,367.3,369.9,357.0,358.45,627
2021-03-03 00:00:00+05:30,365.7,365.7,357.55,358.15,762
2021-03-04 00:00:00+05:30,357.05,369.65,357.05,365.3,1431
2021-03-05 00:00:00+05:30,357.1,364.55,357.1,360.2,447
2021-03-08 00:00:00+05:30,366.2,369.55,360.05,365.0,9199
2021-03-09 00:00:00+05:30,373.6,374.3,360.85,362.95,3392
2021-03-10 00:00:00+05:30,373.9,373.95,362.45,365.35,4058
2021-03-12 00:00:00+05:30,364.45,373.0,359.65,367.4,1188
2021-03-15 00:00:00+05:30,399.0,399.0,369.95,384.4,6976
2021-03-16 00:00:00+05:30,378.05,409.9,375.0,402.55,8405
2021-03-17 00:00:00+05:30,407.95,407.95,379.0,383.75,2267
2021-03-18 00:00:00+05:30,380.9,391.95,375.0,375.3,744
2021-03-19 00:00:00+05:30,376.05,388.3,370.0,377.2,9743
2021-03-22 00:00:00+05:30,382.65,404.75,373.15,399.15,3497
2021-03-23 00:00:00+05:30,381.1,410.0,381.1,405.65,2925
2021-03-24 00:00:00+05:30,393.85,409.95,390.0,392.95,661
2021-03-25 00:00:00+05:30,391.5,408.3,390.0,404.35,3810
2021-03-26 00:00:00+05:30,434.0,434.0,402.0,416.45,5265
2021-03-30 00:00:00+05:30,423.3,457.9,395.05,429.0,11061
2021-03-31 00:00:00+05:30,450.0,450.0,400.0,414.95,9494
2021-04-01 00:00:00+05:30,417.05,417.05,381.1,393.65,951
2021-04-05 00:00:00+05:30,394.0,420.0,361.5,392.9,1485
2021-04-06 00:00:00+05:30,409.2,409.2,385.25,389.55,755
2021-04-07 00:00:00+05:30,388.35,399.65,383.0,397.4,355
2021-04-08 00:00:00+05:30,376.3,405.65,376.3,399.8,295
2021-04-09 00:00:00+05:30,402.95,404.9,388.7,393.9,326
2021-04-12 00:00:00+05:30,393.8,399.75,380.0,380.3,412
2021-04-13 00:00:00+05:30,397.05,419.0,380.0,396.85,7692
2021-04-15 00:00:00+05:30,406.05,476.2,399.05,416.5,24796
2021-04-16 00:00:00+05:30,420.85,439.95,415.05,422.65,1819
2021-04-19 00:00:00+05:30,423.0,423.0,382.85,393.25,1310
2021-04-20 00:00:00+05:30,380.1,420.0,380.1,395.0,1123
2021-04-22 00:00:00+05:30,404.25,406.85,390.0,393.35,160
2021-04-23 00:00:00+05:30,424.95,425.55,380.0,383.9,482
2021-04-26 00:00:00+05:30,399.45,399.45,382.95,385.75,423
2021-04-27 00:00:00+05:30,387.0,406.95,384.0,394.1,1185
2021-04-28 00:00:00+05:30,398.9,405.3,386.95,390.2,299
2021-04-29 00:00:00+05:30,381.55,403.0,381.55,391.25,1382
2021-04-30 00:00:00+05:30,398.05,410.95,384.95,400.35,1179
2021-05-03 00:00:00+05:30,398.25,410.45,380.0,395.25,1727
2021-05-04 00:00:00+05:30,418.0,418.0,385.0,386.8,386
2021-05-05 00:00:00+05:30,395.75,397.3,385.15,392.85,269
2021-05-06 00:00:00+05:30,397.05,399.8,387.0,389.9,1361
2021-05-07 00:00:00+05:30,394.05,404.1,386.95,391.4,1223
2021-05-10 00:00:00+05:30,397.25,410.25,387.95,401.0,1748
2021-05-11 00:00:00+05:30,403.05,405.0,388.85,395.1,1743
2021-05-12 00:00:00+05:30,398.05,405.0,386.15,391.75,1730
2021-05-14 00:00:00+05:30,391.75,410.0,391.75,396.95,685
2021-05-17 00:00:00+05:30,409.95,409.95,385.15,387.0,720
2021-05-18 00:00:00+05:30,398.75,401.95,390.95,399.55,268
2021-05-19 00:00:00+05:30,385.0,409.95,385.0,393.0,3211
2021-05-20 00:00:00+05:30,399.55,404.9,392.0,399.95,846
2021-05-21 00:00:00+05:30,409.95,429.95,393.75,395.7,574
2021-05-24 00:00:00+05:30,406.25,430.0,397.95,407.35,3098
2021-05-25 00:00:00+05:30,418.05,418.05,398.7,399.7,476
2021-05-26 00:00:00+05:30,416.05,416.3,397.0,398.55,2786
2021-05-27 00:00:00+05:30,420.0,420.0,396.2,397.7,815
2021-05-28 00:00:00+05:30,407.05,407.05,396.05,397.3,227
2021-05-31 00:00:00+05:30,409.25,428.0,391.0,403.6,251
2021-06-01 00:00:00+05:30,411.3,411.3,394.4,403.9,620
2021-06-02 00:00:00+05:30,414.05,414.05,385.2,397.75,1859
2021-06-03 00:00:00+05:30,413.4,415.0,397.0,410.65,1038
2021-06-04 00:00:00+05:30,419.05,423.95,397.05,409.45,1436
2021-06-07 00:00:00+05:30,413.95,423.0,402.0,406.0,486
2021-06-08 00:00:00+05:30,417.1,420.0,400.2,410.1,677
2021-06-09 00:00:00+05:30,419.75,419.75,405.0,405.1,601
2021-06-10 00:00:00+05:30,419.6,419.6,400.1,401.7,874
2021-06-11 00:00:00+05:30,418.5,418.5,403.15,404.3,284
2021-06-14 00:00:00+05:30,411.05,415.65,398.3,402.15,586
2021-06-15 00:00:00+05:30,407.55,409.0,398.3,400.9,383
2021-06-16 00:00:00+05:30,401.95,407.05,397.0,400.85,307
2021-06-17 00:00:00+05:30,409.25,414.4,397.0,397.2,505
2021-06-18 00:00:00+05:30,407.55,413.0,397.0,397.4,920
2021-06-21 00:00:00+05:30,405.05,409.95,354.0,388.75,1321
2021-06-22 00:00:00+05:30,397.55,406.9,385.5,397.65,1128
2021-06-23 00:00:00+05:30,406.05,408.05,395.55,396.45,410
2021-06-24 00:00:00+05:30,386.5,405.0,386.5,402.2,222
2021-06-25 00:00:00+05:30,403.95,482.6,398.75,482.6,3995
2021-06-28 00:00:00+05:30,505.0,579.1,505.0,579.1,35649
2021-06-29 00:00:00+05:30,584.0,584.0,526.3,539.5,49021
2021-06-30 00:00:00+05:30,535.0,539.8,486.0,519.7,23121
2021-07-01 00:00:00+05:30,548.95,548.95,510.0,517.25,6644
2021-07-02 00:00:00+05:30,513.0,538.0,500.0,511.65,2285
2021-07-05 00:00:00+05:30,537.95,537.95,492.15,514.15,2605
2021-07-06 00:00:00+05:30,519.3,519.3,492.5,500.25,2508
2021-07-07 00:00:00+05:30,495.65,515.0,490.0,490.5,1503
2021-07-08 00:00:00+05:30,504.3,504.3,460.1,472.7,4364
2021-07-09 00:00:00+05:30,486.05,486.05,461.1,473.4,999
2021-07-12 00:00:00+05:30,483.05,484.8,466.05,479.9,782
2021-07-13 00:00:00+05:30,470.3,484.5,447.0,458.8,1755
2021-07-14 00:00:00+05:30,476.0,480.0,463.0,472.75,645
2021-07-15 00:00:00+05:30,479.95,484.55,456.0,465.5,1781
2021-07-16 00:00:00+05:30,460.0,485.05,460.0,472.0,1260
2021-07-19 00:00:00+05:30,467.0,470.0,458.05,460.95,501
2021-07-20 00:00:00+05:30,469.3,472.0,427.5,429.85,13140
2021-07-22 00:00:00+05:30,440.0,449.85,431.0,434.2,943
2021-07-23 00:00:00+05:30,443.9,455.0,433.9,448.2,670
2021-07-26 00:00:00+05:30,444.95,457.2,427.5,432.6,4606
2021-07-27 00:00:00+05:30,430.85,439.1,427.0,427.5,700
2021-07-28 00:00:00+05:30,427.5,432.25,425.0,425.3,532
2021-07-29 00:00:00+05:30,425.3,433.05,393.05,404.15,6754
2021-07-30 00:00:00+05:30,419.75,422.9,385.0,386.3,8738
2021-08-02 00:00:00+05:30,392.8,403.65,377.0,381.8,4369
2021-08-03 00:00:00+05:30,386.75,396.9,377.7,380.8,2821
2021-08-04 00:00:00+05:30,383.25,385.0,359.95,366.0,9446
2021-08-05 00:00:00+05:30,369.5,379.65,360.05,364.85,2507
2021-08-06 00:00:00+05:30,365.0,374.95,360.0,361.25,1318
2021-08-09 00:00:00+05:30,361.6,397.35,355.0,358.05,5123
2021-08-10 00:00:00+05:30,360.0,365.05,345.0,347.6,1982
2021-08-11 00:00:00+05:30,342.05,369.95,342.05,350.15,895
2021-08-12 00:00:00+05:30,351.1,355.0,343.95,349.75,488
2021-08-13 00:00:00+05:30,350.0,352.0,335.0,341.5,3649
2021-08-16 00:00:00+05:30,340.05,347.7,340.0,342.65,486
2021-08-17 00:00:00+05:30,340.5,345.85,340.5,342.05,51
2021-08-18 00:00:00+05:30,340.05,346.3,340.0,341.9,416
2021-08-20 00:00:00+05:30,341.9,343.0,335.1,336.3,263
2021-08-23 00:00:00+05:30,335.1,346.0,335.0,335.0,511
2021-08-24 00:00:00+05:30,339.85,345.0,335.0,339.85,925
2021-08-25 00:00:00+05:30,339.95,339.95,333.3,333.95,317
2021-08-26 00:00:00+05:30,338.85,338.85,333.5,336.25,14
2021-08-27 00:00:00+05:30,334.25,340.0,334.0,339.55,185
2021-08-30 00:00:00+05:30,342.0,344.85,339.0,343.8,359
2021-08-31 00:00:00+05:30,343.85,345.0,340.05,344.3,473
2021-09-01 00:00:00+05:30,345.0,347.8,325.15,330.4,1670
2021-09-02 00:00:00+05:30,330.0,340.0,329.85,330.2,503
2021-09-03 00:00:00+05:30,330.2,335.0,320.1,325.55,874
2021-09-06 00:00:00+05:30,325.0,332.4,325.0,326.65,217
2021-09-07 00:00:00+05:30,321.0,334.0,320.0,331.65,657
2021-09-08 00:00:00+05:30,331.0,335.0,322.7,333.45,677
2021-09-09 00:00:00+05:30,334.95,336.0,325.05,328.25,600
2021-09-13 00:00:00+05:30,335.0,335.0,322.0,329.45,273
2021-09-14 00:00:00+05:30,329.3,339.0,329.3,332.1,896
2021-09-15 00:00:00+05:30,328.0,365.0,326.05,333.05,4705
2021-09-16 00:00:00+05:30,339.0,344.9,325.0,332.15,1477
2021-09-17 00:00:00+05:30,337.2,341.5,328.0,332.2,736
2021-09-20 00:00:00+05:30,328.0,334.0,320.0,324.45,589
2021-09-21 00:00:00+05:30,323.45,325.0,321.05,322.55,153
2021-09-22 00:00:00+05:30,323.15,329.9,320.4,322.4,266
2021-09-23 00:00:00+05:30,320.3,334.25,320.3,323.5,672
2021-09-24 00:00:00+05:30,328.85,335.0,324.1,330.35,399
2021-09-27 00:00:00+05:30,331.5,334.5,331.3,333.8,201
2021-09-28 00:00:00+05:30,334.8,336.0,320.0,321.9,1374
2021-09-29 00:00:00+05:30,322.0,329.85,322.0,328.0,98
2021-09-30 00:00:00+05:30,329.9,340.0,327.85,335.45,954
2021-10-01 00:00:00+05:30,330.0,330.0,319.95,324.6,2319
2021-10-04 00:00:00+05:30,328.2,334.8,322.8,331.7,966
2021-10-05 00:00:00+05:30,327.6,334.0,324.2,327.05,685
2021-10-06 00:00:00+05:30,326.0,334.9,324.0,325.6,1116
2021-10-07 00:00:00+05:30,330.0,334.7,323.35,333.55,987
2021-10-08 00:00:00+05:30,329.8,345.0,327.0,338.35,2230
2021-10-11 00:00:00+05:30,338.5,348.4,328.0,331.6,1672
2021-10-12 00:00:00+05:30,328.0,335.0,325.0,326.5,420
2021-10-13 00:00:00+05:30,331.0,334.95,326.85,328.45,1039
2021-10-14 00:00:00+05:30,334.95,334.95,328.45,331.2,380
2021-10-18 00:00:00+05:30,331.0,340.0,303.0,319.6,3845
2021-10-19 00:00:00+05:30,325.0,325.0,319.0,319.1,375
