date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,417.9,428.9,408.3,416.45,7007
2018-04-12 00:00:00+05:30,415.5,423.4,409.95,411.95,2915
2018-04-13 00:00:00+05:30,414.8,420.0,414.8,417.2,8773
2018-04-16 00:00:00+05:30,413.0,439.9,413.0,436.3,21652
2018-04-17 00:00:00+05:30,445.0,453.0,440.0,447.2,12689
2018-04-18 00:00:00+05:30,454.4,500.0,445.1,461.65,97754
2018-04-19 00:00:00+05:30,468.5,477.55,462.0,463.5,9069
2018-04-20 00:00:00+05:30,469.9,487.4,454.75,476.8,23141
2018-04-23 00:00:00+05:30,476.8,500.0,472.4,484.4,30663
2018-04-24 00:00:00+05:30,498.95,555.0,485.0,543.3,331457
2018-04-25 00:00:00+05:30,542.0,542.0,516.65,529.0,33316
2018-04-26 00:00:00+05:30,530.0,575.45,524.05,546.3,113428
2018-04-27 00:00:00+05:30,551.0,561.0,540.1,550.05,86109
2018-04-30 00:00:00+05:30,548.95,554.35,535.1,538.85,9601
2018-05-02 00:00:00+05:30,540.0,540.0,509.1,513.55,13965
2018-05-03 00:00:00+05:30,510.0,570.0,506.4,533.65,72434
2018-05-04 00:00:00+05:30,535.0,540.0,515.05,521.5,19915
2018-05-07 00:00:00+05:30,525.25,545.0,517.45,530.55,33937
2018-05-08 00:00:00+05:30,534.65,539.0,522.2,524.7,2686
2018-05-09 00:00:00+05:30,519.0,528.4,516.1,519.55,6215
2018-05-10 00:00:00+05:30,516.0,523.8,512.95,516.55,3781
2018-05-11 00:00:00+05:30,513.6,520.6,508.0,513.45,3863
2018-05-14 00:00:00+05:30,514.45,529.85,505.0,519.15,15656
2018-05-15 00:00:00+05:30,524.95,549.0,510.0,515.0,25722
2018-05-16 00:00:00+05:30,515.7,521.9,515.0,517.2,5512
2018-05-17 00:00:00+05:30,516.0,521.95,510.0,512.15,6109
2018-05-18 00:00:00+05:30,511.6,521.8,501.0,503.25,9207
2018-05-21 00:00:00+05:30,514.0,514.0,476.0,478.1,19565
2018-05-22 00:00:00+05:30,474.05,479.45,463.0,465.25,13986
2018-05-23 00:00:00+05:30,464.5,499.0,460.85,476.95,11169
2018-05-24 00:00:00+05:30,477.05,485.3,465.5,473.0,2086
2018-05-25 00:00:00+05:30,475.0,524.0,475.0,514.9,14917
2018-05-28 00:00:00+05:30,517.4,542.0,512.25,533.85,14711
2018-05-29 00:00:00+05:30,544.95,544.95,518.1,522.15,22825
2018-05-30 00:00:00+05:30,537.0,537.0,522.0,527.1,15323
2018-05-31 00:00:00+05:30,526.95,532.8,513.25,520.5,6190
2018-06-01 00:00:00+05:30,526.95,527.0,505.0,506.35,8069
2018-06-04 00:00:00+05:30,509.4,511.0,494.0,496.6,7642
2018-06-05 00:00:00+05:30,499.6,503.8,470.1,479.8,23777
2018-06-06 00:00:00+05:30,471.2,509.9,471.2,503.5,11365
2018-06-07 00:00:00+05:30,491.2,529.8,491.2,522.6,14287
2018-06-08 00:00:00+05:30,525.8,532.55,520.0,526.35,12537
2018-06-11 00:00:00+05:30,524.0,545.0,523.1,539.8,18351
2018-06-12 00:00:00+05:30,544.95,544.95,532.0,535.0,7480
2018-06-13 00:00:00+05:30,536.3,555.0,535.0,550.4,10342
2018-06-14 00:00:00+05:30,547.1,568.8,546.05,560.1,12492
2018-06-15 00:00:00+05:30,567.95,567.95,543.1,548.15,8575
2018-06-18 00:00:00+05:30,559.95,564.0,536.05,541.7,1704
2018-06-19 00:00:00+05:30,533.0,538.0,528.55,531.6,1579
2018-06-20 00:00:00+05:30,544.0,544.0,529.95,534.55,5254
2018-06-21 00:00:00+05:30,524.0,542.95,524.0,526.95,5003
2018-06-22 00:00:00+05:30,529.7,530.0,518.55,522.1,1184
2018-06-25 00:00:00+05:30,517.0,549.0,517.0,536.25,5190
2018-06-26 00:00:00+05:30,540.0,545.0,529.8,537.35,3765
2018-06-27 00:00:00+05:30,534.4,540.0,511.0,527.3,3592
2018-06-28 00:00:00+05:30,521.0,532.3,505.9,512.95,8008
2018-06-29 00:00:00+05:30,520.05,525.1,511.35,515.15,2339
2018-07-02 00:00:00+05:30,524.0,544.0,510.0,523.8,9113
2018-07-03 00:00:00+05:30,523.8,553.65,520.05,541.7,9460
2018-07-04 00:00:00+05:30,540.05,555.0,536.3,549.85,5931
2018-07-05 00:00:00+05:30,551.05,564.9,551.0,558.7,17368
2018-07-06 00:00:00+05:30,554.45,597.2,554.45,571.6,70416
2018-07-09 00:00:00+05:30,575.0,589.0,554.5,578.2,14105
2018-07-10 00:00:00+05:30,585.0,622.0,578.2,612.2,79951
2018-07-11 00:00:00+05:30,619.9,629.0,598.95,605.1,40048
2018-07-12 00:00:00+05:30,601.05,610.45,591.8,599.7,30483
2018-07-13 00:00:00+05:30,606.0,616.8,593.0,596.2,12888
2018-07-16 00:00:00+05:30,607.05,607.45,581.05,585.05,9394
2018-07-17 00:00:00+05:30,585.0,614.7,575.45,602.55,11267
2018-07-18 00:00:00+05:30,604.0,638.0,602.3,611.2,12393
2018-07-19 00:00:00+05:30,610.0,616.45,595.05,598.35,3717
2018-07-20 00:00:00+05:30,585.0,612.85,583.6,610.2,2779
2018-07-23 00:00:00+05:30,612.95,674.0,611.85,661.0,86865
2018-07-24 00:00:00+05:30,661.0,679.85,644.4,668.6,47609
2018-07-25 00:00:00+05:30,662.05,670.05,651.15,658.95,32347
2018-07-26 00:00:00+05:30,650.0,669.5,648.0,657.75,17213
2018-07-27 00:00:00+05:30,657.8,667.4,650.0,663.95,31369
2018-07-30 00:00:00+05:30,655.3,695.0,655.3,688.55,36983
2018-07-31 00:00:00+05:30,689.0,719.8,689.0,712.1,52786
2018-08-01 00:00:00+05:30,712.05,715.65,689.95,695.4,14233
2018-08-02 00:00:00+05:30,684.0,715.0,675.55,708.85,19061
2018-08-03 00:00:00+05:30,713.95,729.0,700.55,717.2,15362
2018-08-06 00:00:00+05:30,728.9,728.9,704.8,706.5,5124
2018-08-07 00:00:00+05:30,703.95,707.95,685.0,689.7,4398
2018-08-08 00:00:00+05:30,692.5,698.95,675.0,681.55,6695
2018-08-09 00:00:00+05:30,685.0,688.75,676.9,684.2,4271
2018-08-10 00:00:00+05:30,685.95,690.0,679.95,684.3,4347
2018-08-13 00:00:00+05:30,684.3,684.3,676.65,680.1,4352
2018-08-14 00:00:00+05:30,686.0,686.0,679.95,681.05,3959
2018-08-16 00:00:00+05:30,684.7,719.0,684.7,709.2,13262
2018-08-17 00:00:00+05:30,709.2,709.2,690.25,692.85,3396
2018-08-20 00:00:00+05:30,696.05,697.75,676.5,686.8,7729
2018-08-21 00:00:00+05:30,686.0,707.0,682.1,685.65,8255
2018-08-23 00:00:00+05:30,687.0,698.0,685.0,686.7,24697
2018-08-24 00:00:00+05:30,694.0,703.8,681.75,695.85,82099
2018-08-27 00:00:00+05:30,715.0,715.0,682.6,686.3,13950
2018-08-28 00:00:00+05:30,680.0,694.0,675.0,685.95,9343
2018-08-29 00:00:00+05:30,685.95,690.0,678.5,679.95,3658
2018-08-30 00:00:00+05:30,686.0,686.0,672.1,677.25,1657
2018-08-31 00:00:00+05:30,676.0,692.0,665.6,678.4,8655
2018-09-03 00:00:00+05:30,689.9,689.9,671.35,675.95,1853
2018-09-04 00:00:00+05:30,669.0,684.9,664.0,675.7,3325
2018-09-05 00:00:00+05:30,666.5,684.9,655.0,668.7,4167
2018-09-06 00:00:00+05:30,662.35,677.0,662.3,676.55,1736
2018-09-07 00:00:00+05:30,680.0,680.0,661.0,667.8,2534
2018-09-10 00:00:00+05:30,655.0,675.0,655.0,669.7,1026
2018-09-11 00:00:00+05:30,662.15,670.0,655.55,663.05,3241
2018-09-12 00:00:00+05:30,654.5,679.0,654.5,676.8,1362
2018-09-14 00:00:00+05:30,679.0,685.0,666.1,668.5,5306
2018-09-17 00:00:00+05:30,679.0,679.0,657.1,660.3,5089
2018-09-18 00:00:00+05:30,671.9,671.9,654.0,659.2,1474
2018-09-19 00:00:00+05:30,653.15,670.7,653.15,662.3,6669
2018-09-21 00:00:00+05:30,658.05,664.9,601.0,650.55,11951
2018-09-24 00:00:00+05:30,635.0,659.8,603.65,640.15,7469
2018-09-25 00:00:00+05:30,631.0,650.0,615.2,631.3,18413
2018-09-26 00:00:00+05:30,634.0,643.0,622.25,635.45,15439
2018-09-27 00:00:00+05:30,643.95,643.95,621.75,622.6,296
2018-09-28 00:00:00+05:30,612.0,623.0,580.0,596.9,26402
2018-10-01 00:00:00+05:30,608.95,618.35,565.1,604.9,14409
2018-10-03 00:00:00+05:30,590.0,610.35,585.0,594.6,4515
2018-10-04 00:00:00+05:30,582.0,587.4,545.0,553.15,7778
2018-10-05 00:00:00+05:30,550.5,615.0,545.35,576.9,20369
2018-10-08 00:00:00+05:30,566.0,595.0,553.0,577.45,63990
2018-10-09 00:00:00+05:30,593.0,608.55,587.0,599.0,7980
2018-10-10 00:00:00+05:30,613.95,623.85,586.5,595.65,11079
2018-10-11 00:00:00+05:30,581.05,593.7,575.1,577.35,3037
2018-10-12 00:00:00+05:30,587.95,594.5,565.05,570.5,7447
2018-10-15 00:00:00+05:30,574.95,589.0,564.0,583.15,3094
2018-10-16 00:00:00+05:30,588.0,605.0,579.25,597.05,2208
2018-10-17 00:00:00+05:30,597.05,605.0,580.0,582.35,2621
2018-10-19 00:00:00+05:30,570.0,574.95,557.0,560.95,5684
2018-10-22 00:00:00+05:30,557.3,569.95,548.35,554.55,1895
2018-10-23 00:00:00+05:30,545.3,562.0,528.05,537.05,1191
2018-10-24 00:00:00+05:30,549.95,564.0,535.0,556.75,4857
2018-10-25 00:00:00+05:30,555.95,556.0,526.0,541.45,1488
2018-10-26 00:00:00+05:30,535.0,554.0,529.0,546.75,1104
2018-10-29 00:00:00+05:30,555.0,610.0,555.0,589.75,18865
2018-10-30 00:00:00+05:30,589.75,595.5,564.5,577.4,2898
2018-10-31 00:00:00+05:30,589.45,589.45,572.0,578.5,1405
2018-11-01 00:00:00+05:30,578.0,600.0,578.0,589.4,2488
2018-11-02 00:00:00+05:30,599.0,599.0,576.15,578.35,1015
2018-11-05 00:00:00+05:30,581.0,609.0,580.05,588.9,2937
2018-11-06 00:00:00+05:30,593.5,601.25,576.9,591.45,3791
2018-11-07 00:00:00+05:30,604.0,621.95,602.0,612.1,14807
2018-11-09 00:00:00+05:30,622.9,640.0,622.9,637.8,9763
2018-11-12 00:00:00+05:30,648.9,650.0,625.0,628.0,6995
2018-11-13 00:00:00+05:30,623.8,627.25,618.2,620.7,3366
2018-11-14 00:00:00+05:30,625.7,634.9,618.0,630.0,5287
2018-11-15 00:00:00+05:30,635.3,655.0,625.0,627.35,2598
2018-11-16 00:00:00+05:30,639.95,640.0,608.0,623.35,5491
2018-11-19 00:00:00+05:30,632.2,639.8,617.95,632.05,2330
2018-11-20 00:00:00+05:30,624.7,630.0,618.0,618.95,1865
2018-11-21 00:00:00+05:30,629.75,644.8,613.05,628.85,2657
2018-11-22 00:00:00+05:30,628.25,640.0,621.1,622.7,1991
2018-11-26 00:00:00+05:30,621.5,640.0,620.9,636.6,5998
2018-11-27 00:00:00+05:30,639.0,660.05,633.1,634.4,13775
2018-11-28 00:00:00+05:30,629.5,659.5,626.0,636.35,8459
2018-11-29 00:00:00+05:30,634.2,644.95,630.0,641.75,2365
2018-11-30 00:00:00+05:30,650.0,665.0,641.05,646.0,4271
2018-12-03 00:00:00+05:30,641.9,649.35,640.0,646.15,592
2018-12-04 00:00:00+05:30,644.95,644.95,632.45,635.1,6076
2018-12-05 00:00:00+05:30,632.05,643.05,632.0,639.8,16221
2018-12-06 00:00:00+05:30,639.95,640.0,625.15,634.15,8897
2018-12-07 00:00:00+05:30,631.2,643.95,615.9,637.85,9564
2018-12-10 00:00:00+05:30,635.0,640.0,625.0,636.4,8198
2018-12-11 00:00:00+05:30,625.05,654.1,622.25,650.0,10326
2018-12-12 00:00:00+05:30,644.95,669.0,642.0,658.0,6828
2018-12-13 00:00:00+05:30,666.95,673.15,657.05,666.15,1856
2018-12-14 00:00:00+05:30,671.95,684.9,664.9,680.15,10144
2018-12-17 00:00:00+05:30,688.95,703.95,681.0,693.2,9910
2018-12-18 00:00:00+05:30,694.05,695.0,672.4,689.2,4427
2018-12-19 00:00:00+05:30,699.0,699.0,686.0,693.65,4835
2018-12-20 00:00:00+05:30,692.25,710.15,692.2,709.65,10601
2018-12-21 00:00:00+05:30,709.7,715.3,690.3,700.25,4517
2018-12-24 00:00:00+05:30,688.0,711.9,688.0,703.75,854
2018-12-26 00:00:00+05:30,695.05,705.55,690.0,698.25,2167
2018-12-27 00:00:00+05:30,699.95,720.0,699.95,709.45,2831
2018-12-28 00:00:00+05:30,713.35,720.8,707.5,712.8,3912
2018-12-31 00:00:00+05:30,714.95,720.0,708.5,711.95,1369
2019-01-01 00:00:00+05:30,717.95,725.0,709.0,718.7,19460
2019-01-02 00:00:00+05:30,725.0,728.0,709.0,715.1,4318
2019-01-03 00:00:00+05:30,709.05,719.05,703.5,705.65,775
2019-01-04 00:00:00+05:30,719.9,719.95,698.45,706.95,2986
2019-01-07 00:00:00+05:30,710.55,735.0,710.55,722.45,9491
2019-01-08 00:00:00+05:30,729.0,729.0,712.5,717.4,5532
2019-01-09 00:00:00+05:30,720.05,739.0,702.05,720.6,8568
2019-01-10 00:00:00+05:30,723.45,729.0,716.5,719.2,5017
2019-01-11 00:00:00+05:30,725.7,729.55,720.25,726.6,7519
2019-01-14 00:00:00+05:30,720.2,733.85,720.2,728.25,1692
2019-01-15 00:00:00+05:30,729.9,742.85,729.9,736.05,5846
2019-01-16 00:00:00+05:30,739.95,745.0,731.0,744.4,8407
2019-01-17 00:00:00+05:30,756.9,756.9,742.0,743.95,6683
2019-01-18 00:00:00+05:30,751.35,755.0,743.0,748.8,5827
2019-01-21 00:00:00+05:30,755.0,755.0,721.55,736.0,11491
2019-01-22 00:00:00+05:30,724.25,741.5,721.1,728.05,6139
2019-01-23 00:00:00+05:30,728.1,733.5,725.0,728.25,2510
2019-01-24 00:00:00+05:30,734.95,737.7,703.55,717.75,11782
2019-01-25 00:00:00+05:30,710.3,730.0,706.0,718.0,7699
2019-01-28 00:00:00+05:30,727.95,727.95,673.1,697.8,10635
2019-01-29 00:00:00+05:30,701.95,707.35,682.25,688.4,1378
2019-01-30 00:00:00+05:30,695.1,695.1,682.85,687.0,878
2019-01-31 00:00:00+05:30,689.95,692.05,681.0,683.8,2702
2019-02-01 00:00:00+05:30,683.85,687.5,680.55,682.55,924
2019-02-04 00:00:00+05:30,682.55,684.0,649.0,672.55,6217
2019-02-05 00:00:00+05:30,672.6,680.05,664.0,678.4,4602
2019-02-06 00:00:00+05:30,673.05,678.8,667.0,672.15,6089
2019-02-07 00:00:00+05:30,673.55,678.0,670.1,673.65,3172
2019-02-08 00:00:00+05:30,677.5,677.5,661.0,674.65,1620
2019-02-11 00:00:00+05:30,675.0,679.95,661.0,663.75,1744
2019-02-12 00:00:00+05:30,667.9,669.95,651.55,663.25,1631
2019-02-13 00:00:00+05:30,669.95,673.15,660.4,669.0,1457
2019-02-14 00:00:00+05:30,670.05,674.8,660.1,670.15,1008
2019-02-15 00:00:00+05:30,670.05,679.0,657.0,671.5,2884
2019-02-18 00:00:00+05:30,671.55,671.55,642.05,645.85,6571
2019-02-19 00:00:00+05:30,647.9,660.05,638.05,650.35,7093
2019-02-20 00:00:00+05:30,649.95,656.0,647.3,652.65,838
2019-02-21 00:00:00+05:30,650.35,677.9,648.6,657.5,2688
2019-02-22 00:00:00+05:30,655.05,659.9,640.0,649.5,2444
2019-02-25 00:00:00+05:30,649.5,710.05,649.45,701.3,8722
2019-02-26 00:00:00+05:30,708.95,710.0,681.0,686.6,5314
2019-02-27 00:00:00+05:30,698.0,703.0,671.55,678.45,3577
2019-02-28 00:00:00+05:30,687.0,689.9,682.9,687.35,813
2019-03-01 00:00:00+05:30,692.95,696.0,670.0,674.15,3032
2019-03-05 00:00:00+05:30,684.9,688.75,662.2,666.45,7077
2019-03-06 00:00:00+05:30,674.95,686.0,665.7,681.2,10748
2019-03-07 00:00:00+05:30,681.4,681.4,670.5,673.4,895
2019-03-08 00:00:00+05:30,677.9,686.9,666.1,675.1,2825
2019-03-11 00:00:00+05:30,673.05,704.95,673.05,691.1,7211
2019-03-12 00:00:00+05:30,694.9,714.0,691.15,699.45,5702
2019-03-13 00:00:00+05:30,699.55,720.0,695.35,712.65,8952
2019-03-14 00:00:00+05:30,721.0,730.0,708.0,709.95,5899
2019-03-15 00:00:00+05:30,713.95,714.3,710.0,710.15,1055
2019-03-18 00:00:00+05:30,714.85,714.9,695.05,701.3,21138
2019-03-19 00:00:00+05:30,698.05,706.35,696.5,702.8,1241
2019-03-20 00:00:00+05:30,698.05,703.15,698.0,698.6,657
2019-03-22 00:00:00+05:30,682.65,702.3,682.5,692.65,3591
2019-03-25 00:00:00+05:30,688.95,691.9,684.5,684.5,1216
2019-03-26 00:00:00+05:30,682.45,685.0,669.6,674.45,3386
2019-03-27 00:00:00+05:30,673.9,676.5,659.0,668.75,5936
2019-03-28 00:00:00+05:30,671.3,688.5,669.35,686.45,1376
2019-03-29 00:00:00+05:30,697.95,697.95,681.65,685.4,2420
2019-04-01 00:00:00+05:30,704.7,740.5,700.0,729.75,14793
2019-04-02 00:00:00+05:30,739.0,760.0,730.85,756.9,15572
2019-04-03 00:00:00+05:30,761.05,765.0,720.05,723.05,11178
2019-04-04 00:00:00+05:30,724.6,745.0,724.6,731.05,4671
2019-04-05 00:00:00+05:30,737.05,743.9,728.45,733.15,3006
2019-04-08 00:00:00+05:30,750.0,750.0,721.05,724.35,944
2019-04-09 00:00:00+05:30,720.9,748.0,712.0,741.65,3245
2019-04-10 00:00:00+05:30,734.0,744.75,720.05,722.0,995
2019-04-11 00:00:00+05:30,710.0,723.45,710.0,714.75,758
2019-04-12 00:00:00+05:30,728.3,728.3,711.05,711.35,4406
2019-04-15 00:00:00+05:30,728.0,728.0,710.0,711.95,1059
2019-04-16 00:00:00+05:30,715.55,716.3,701.3,703.15,513
2019-04-18 00:00:00+05:30,701.05,706.7,691.55,693.55,3724
2019-04-22 00:00:00+05:30,688.0,697.4,678.0,680.55,679
2019-04-23 00:00:00+05:30,689.95,690.0,685.35,687.45,738
2019-04-24 00:00:00+05:30,681.65,699.0,677.1,696.95,2428
2019-04-25 00:00:00+05:30,710.0,716.4,691.0,692.4,11339
2019-04-26 00:00:00+05:30,690.95,702.0,690.0,700.25,377
2019-04-30 00:00:00+05:30,705.05,705.05,688.05,689.55,5308
2019-05-02 00:00:00+05:30,690.1,690.15,681.7,686.95,2076
2019-05-03 00:00:00+05:30,699.7,711.5,688.05,692.65,5078
2019-05-06 00:00:00+05:30,709.95,710.0,695.75,698.75,6079
2019-05-07 00:00:00+05:30,698.8,704.85,689.0,694.0,6462
2019-05-08 00:00:00+05:30,691.1,700.15,686.15,692.2,502
2019-05-09 00:00:00+05:30,688.95,699.9,687.95,696.75,1520
2019-05-10 00:00:00+05:30,693.65,703.85,690.0,695.85,2808
2019-05-13 00:00:00+05:30,684.05,704.0,657.0,660.1,15474
2019-05-14 00:00:00+05:30,651.95,679.95,651.95,679.25,1819
2019-05-15 00:00:00+05:30,684.75,695.0,670.1,679.85,3192
2019-05-16 00:00:00+05:30,679.9,687.8,672.2,673.45,967
2019-05-17 00:00:00+05:30,681.05,685.65,662.0,667.0,1278
2019-05-20 00:00:00+05:30,675.3,675.35,657.95,662.0,3415
2019-05-21 00:00:00+05:30,656.0,668.9,656.0,661.35,2686
2019-05-22 00:00:00+05:30,661.4,672.0,656.0,671.5,1901
2019-05-23 00:00:00+05:30,677.6,677.6,660.0,660.7,1836
2019-05-24 00:00:00+05:30,661.05,679.4,660.7,670.6,2380
2019-05-27 00:00:00+05:30,688.45,696.3,672.95,676.25,3271
2019-05-28 00:00:00+05:30,689.95,689.95,670.0,674.95,4000
2019-05-29 00:00:00+05:30,677.05,677.05,675.0,676.85,2219
2019-05-30 00:00:00+05:30,679.95,696.0,674.95,682.45,4192
2019-05-31 00:00:00+05:30,682.5,682.5,660.0,663.45,1501
2019-06-03 00:00:00+05:30,664.95,674.95,664.95,666.75,922
2019-06-04 00:00:00+05:30,673.95,674.0,663.0,663.6,2268
2019-06-06 00:00:00+05:30,678.8,678.85,655.4,657.4,480
2019-06-07 00:00:00+05:30,655.95,665.05,651.6,657.3,2085
2019-06-10 00:00:00+05:30,654.05,656.9,647.05,651.8,2419
2019-06-11 00:00:00+05:30,652.1,661.0,649.85,653.25,3505
2019-06-12 00:00:00+05:30,655.0,655.0,641.55,649.5,3663
2019-06-13 00:00:00+05:30,650.05,651.05,641.95,642.15,230
2019-06-14 00:00:00+05:30,639.4,645.1,630.0,640.1,3259
2019-06-17 00:00:00+05:30,640.05,643.0,625.0,637.3,3652
2019-06-18 00:00:00+05:30,630.05,645.05,630.05,639.85,3073
2019-06-19 00:00:00+05:30,632.95,640.05,621.0,626.55,5197
2019-06-20 00:00:00+05:30,612.15,632.05,612.1,627.4,4348
2019-06-21 00:00:00+05:30,617.95,627.6,607.5,623.45,2490
2019-06-24 00:00:00+05:30,612.05,651.0,609.0,648.2,4477
2019-06-25 00:00:00+05:30,648.2,648.2,616.15,628.15,2668
2019-06-26 00:00:00+05:30,648.0,648.0,620.15,633.15,3536
2019-06-27 00:00:00+05:30,635.95,645.0,624.85,631.05,2033
2019-06-28 00:00:00+05:30,634.95,644.9,627.15,634.1,2090
2019-07-01 00:00:00+05:30,635.05,640.05,623.1,631.4,1001
2019-07-02 00:00:00+05:30,637.95,647.5,628.95,645.9,2434
2019-07-03 00:00:00+05:30,643.4,661.3,641.1,643.15,1670
2019-07-04 00:00:00+05:30,647.6,667.2,636.0,645.75,2023
2019-07-05 00:00:00+05:30,642.15,659.0,635.85,638.65,917
2019-07-08 00:00:00+05:30,631.45,639.05,612.5,615.8,3462
2019-07-09 00:00:00+05:30,606.9,615.9,593.55,609.3,1865
2019-07-10 00:00:00+05:30,604.0,606.05,599.0,602.35,3977
2019-07-11 00:00:00+05:30,595.0,604.7,583.15,593.1,5686
2019-07-12 00:00:00+05:30,585.05,618.9,565.1,605.7,7755
2019-07-15 00:00:00+05:30,609.0,628.0,599.9,607.75,7777
2019-07-16 00:00:00+05:30,610.0,610.0,601.0,604.4,1106
2019-07-17 00:00:00+05:30,602.0,620.0,602.0,610.4,2275
2019-07-18 00:00:00+05:30,607.0,607.0,597.15,601.75,1425
2019-07-19 00:00:00+05:30,600.0,602.0,570.05,599.75,3683
2019-07-22 00:00:00+05:30,591.0,595.9,582.0,592.55,893
2019-07-23 00:00:00+05:30,591.0,594.0,580.0,589.45,3164
2019-07-24 00:00:00+05:30,585.0,604.75,574.45,584.5,212
2019-07-25 00:00:00+05:30,583.0,591.0,582.15,586.45,5136
2019-07-26 00:00:00+05:30,582.0,587.95,580.0,581.4,530
2019-07-29 00:00:00+05:30,582.8,582.8,580.0,580.1,1919
2019-07-30 00:00:00+05:30,582.0,582.7,565.0,566.25,3610
2019-07-31 00:00:00+05:30,578.95,578.95,560.95,562.45,1704
2019-08-01 00:00:00+05:30,550.0,567.1,542.3,552.85,8463
2019-08-02 00:00:00+05:30,550.55,550.55,545.3,548.5,871
2019-08-05 00:00:00+05:30,533.0,540.05,525.0,530.7,1477
2019-08-06 00:00:00+05:30,534.0,537.55,520.85,526.7,52204
2019-08-07 00:00:00+05:30,527.75,528.05,512.0,519.4,594
2019-08-08 00:00:00+05:30,511.1,518.0,502.0,505.4,1145
2019-08-09 00:00:00+05:30,508.5,510.0,490.8,502.95,7659
2019-08-13 00:00:00+05:30,481.0,491.0,460.0,465.65,23547
2019-08-14 00:00:00+05:30,469.9,510.0,456.0,500.6,12429
2019-08-16 00:00:00+05:30,500.0,570.0,500.0,560.1,18351
2019-08-19 00:00:00+05:30,563.5,586.5,550.7,556.0,6179
2019-08-20 00:00:00+05:30,540.25,567.5,540.25,558.85,2518
2019-08-21 00:00:00+05:30,558.0,560.0,546.0,552.75,810
2019-08-22 00:00:00+05:30,545.1,548.0,515.0,522.95,3478
2019-08-23 00:00:00+05:30,510.05,519.95,509.3,515.75,388
2019-08-26 00:00:00+05:30,519.0,544.8,497.0,521.85,3243
2019-08-27 00:00:00+05:30,520.0,557.4,519.95,550.2,4925
2019-08-28 00:00:00+05:30,548.75,558.0,524.15,549.75,1593
2019-08-29 00:00:00+05:30,540.0,549.0,535.0,535.0,856
2019-08-30 00:00:00+05:30,546.7,548.2,526.2,535.4,1407
2019-09-03 00:00:00+05:30,527.95,549.0,527.95,543.45,507
2019-09-04 00:00:00+05:30,542.0,544.9,530.0,538.15,1061
2019-09-05 00:00:00+05:30,547.0,560.0,545.5,545.95,1606
2019-09-06 00:00:00+05:30,532.0,550.0,531.55,540.05,1781
2019-09-09 00:00:00+05:30,540.9,548.05,528.5,532.5,1506
2019-09-11 00:00:00+05:30,532.5,560.0,532.0,548.65,1701
2019-09-12 00:00:00+05:30,559.0,570.0,545.0,549.0,646
2019-09-13 00:00:00+05:30,543.1,560.0,543.1,550.8,599
2019-09-16 00:00:00+05:30,559.0,560.0,545.25,549.85,7277
2019-09-17 00:00:00+05:30,553.0,553.0,542.1,549.9,3233
2019-09-18 00:00:00+05:30,546.6,550.0,543.15,543.9,597
2019-09-19 00:00:00+05:30,547.0,548.05,532.0,535.0,532
2019-09-20 00:00:00+05:30,544.8,577.0,544.8,557.9,4259
2019-09-23 00:00:00+05:30,545.1,573.95,545.1,550.85,1082
2019-09-24 00:00:00+05:30,550.0,550.0,537.0,543.5,784
2019-09-25 00:00:00+05:30,535.0,547.0,535.0,543.0,182
2019-09-26 00:00:00+05:30,549.9,550.0,540.0,540.75,530
2019-09-27 00:00:00+05:30,535.0,550.0,535.0,546.95,1493
2019-09-30 00:00:00+05:30,535.1,546.9,505.45,531.85,9093
2019-10-01 00:00:00+05:30,544.9,544.9,525.05,532.65,2459
2019-10-03 00:00:00+05:30,521.0,530.0,511.0,528.5,2532
2019-10-04 00:00:00+05:30,521.0,530.0,508.5,519.35,505
2019-10-07 00:00:00+05:30,524.0,524.9,509.0,516.0,318
2019-10-09 00:00:00+05:30,521.9,525.0,503.1,511.75,8441
2019-10-10 00:00:00+05:30,519.8,519.8,508.0,513.8,544
2019-10-11 00:00:00+05:30,517.9,520.0,505.0,505.8,199
2019-10-14 00:00:00+05:30,502.6,535.65,502.6,523.4,3192
2019-10-15 00:00:00+05:30,524.9,526.0,516.3,524.9,290
2019-10-16 00:00:00+05:30,534.0,540.0,520.0,528.1,2943
2019-10-17 00:00:00+05:30,534.9,549.95,525.1,540.85,703
2019-10-18 00:00:00+05:30,548.0,564.95,542.0,548.9,3863
2019-10-22 00:00:00+05:30,551.9,551.9,532.4,536.1,500
2019-10-23 00:00:00+05:30,535.05,542.0,523.0,528.45,811
2019-10-24 00:00:00+05:30,527.0,539.5,526.0,535.45,553
2019-10-25 00:00:00+05:30,534.9,540.0,522.0,539.5,432
2019-10-27 00:00:00+05:30,543.95,555.0,543.95,549.25,3579
2019-10-29 00:00:00+05:30,549.0,564.95,542.0,556.0,817
2019-10-30 00:00:00+05:30,553.1,555.0,528.0,530.9,1677
2019-10-31 00:00:00+05:30,545.5,545.5,525.05,535.3,847
2019-11-01 00:00:00+05:30,541.0,550.0,530.3,548.8,767
2019-11-04 00:00:00+05:30,546.9,546.9,537.5,545.0,445
2019-11-05 00:00:00+05:30,535.0,544.95,525.1,532.15,685
2019-11-06 00:00:00+05:30,531.0,547.55,526.0,540.8,1333
2019-11-07 00:00:00+05:30,525.0,548.9,525.0,540.0,513
2019-11-08 00:00:00+05:30,534.0,542.85,524.95,528.5,749
2019-11-11 00:00:00+05:30,532.0,533.65,523.0,524.05,350
