date,open,high,low,close,volume
2019-11-21 00:00:00+05:30,68.2,68.3,65.3,65.65,11218
2019-11-22 00:00:00+05:30,68.3,68.9,66.2,67.5,4873
2019-11-25 00:00:00+05:30,67.5,71.5,64.8,65.5,11276
2019-11-26 00:00:00+05:30,66.05,69.0,62.0,62.3,22199
2019-11-27 00:00:00+05:30,61.0,63.6,61.0,62.6,1735
2019-11-28 00:00:00+05:30,61.6,64.85,61.6,62.9,2997
2019-11-29 00:00:00+05:30,66.9,66.9,61.55,63.8,5902
2019-12-02 00:00:00+05:30,63.8,65.8,61.55,61.65,8415
2019-12-03 00:00:00+05:30,61.65,63.6,60.2,61.05,3063
2019-12-04 00:00:00+05:30,61.05,64.0,61.0,62.05,5109
2019-12-05 00:00:00+05:30,61.2,64.9,59.2,60.1,13594
2019-12-06 00:00:00+05:30,59.55,62.4,57.0,57.6,8367
2019-12-09 00:00:00+05:30,57.6,58.9,56.05,57.0,15514
2019-12-10 00:00:00+05:30,58.5,64.9,56.5,56.6,11623
2019-12-11 00:00:00+05:30,55.1,56.9,53.8,56.2,12261
2019-12-12 00:00:00+05:30,55.0,58.95,54.55,58.35,2950
2019-12-13 00:00:00+05:30,59.2,60.55,57.0,58.15,10507
2019-12-16 00:00:00+05:30,58.15,59.0,57.0,57.15,2862
2019-12-17 00:00:00+05:30,57.95,59.0,56.55,57.2,16926
2019-12-18 00:00:00+05:30,58.25,59.0,56.0,56.9,7993
2019-12-19 00:00:00+05:30,58.7,61.6,56.25,60.35,21633
2019-12-20 00:00:00+05:30,61.0,66.95,56.5,57.4,44984
2019-12-23 00:00:00+05:30,58.95,58.95,55.5,55.95,13695
2019-12-24 00:00:00+05:30,56.7,57.8,54.0,54.8,17638
2019-12-26 00:00:00+05:30,53.1,59.1,53.1,56.05,26408
2019-12-27 00:00:00+05:30,58.0,61.6,56.5,59.15,41970
2019-12-30 00:00:00+05:30,61.45,62.0,60.0,60.8,10746
2019-12-31 00:00:00+05:30,61.0,72.95,60.05,69.9,774399
2020-01-01 00:00:00+05:30,69.0,69.8,64.05,64.65,225766
2020-01-02 00:00:00+05:30,67.0,69.4,63.0,67.8,111575
2020-01-03 00:00:00+05:30,67.05,68.45,65.5,66.15,25455
2020-01-06 00:00:00+05:30,66.15,66.15,62.05,62.75,24666
2020-01-07 00:00:00+05:30,63.95,69.45,63.95,66.15,115855
2020-01-08 00:00:00+05:30,65.0,66.1,63.0,64.05,17262
2020-01-09 00:00:00+05:30,65.0,69.0,64.25,68.3,63343
2020-01-10 00:00:00+05:30,68.0,71.5,67.5,67.95,48175
2020-01-13 00:00:00+05:30,67.85,73.5,67.85,69.65,44027
2020-01-14 00:00:00+05:30,70.75,80.85,70.5,78.7,135367
2020-01-15 00:00:00+05:30,79.0,79.0,72.8,77.3,43768
2020-01-16 00:00:00+05:30,77.1,79.95,75.1,75.65,16839
2020-01-17 00:00:00+05:30,77.25,78.95,73.7,76.3,13444
2020-01-20 00:00:00+05:30,77.9,79.4,69.1,70.8,40651
2020-01-21 00:00:00+05:30,72.8,72.8,68.2,71.25,14858
2020-01-22 00:00:00+05:30,71.25,72.7,70.0,71.0,9916
2020-01-23 00:00:00+05:30,73.5,75.8,70.2,70.7,31773
2020-01-24 00:00:00+05:30,71.5,72.7,69.95,71.25,15878
2020-01-27 00:00:00+05:30,76.85,76.85,64.8,68.35,52130
2020-01-28 00:00:00+05:30,67.5,68.5,65.6,66.05,19013
2020-01-29 00:00:00+05:30,68.35,68.45,64.9,65.05,7950
2020-01-30 00:00:00+05:30,65.9,65.9,62.7,63.45,7940
2020-01-31 00:00:00+05:30,65.75,65.75,60.1,61.5,12849
2020-02-01 00:00:00+05:30,61.5,65.9,61.2,61.85,9049
2020-02-03 00:00:00+05:30,61.3,61.8,59.05,60.75,10863
2020-02-04 00:00:00+05:30,61.55,65.0,61.0,63.3,4866
2020-02-05 00:00:00+05:30,64.8,64.8,61.6,63.35,1019
2020-02-06 00:00:00+05:30,62.0,65.5,62.0,63.75,3304
2020-02-07 00:00:00+05:30,68.35,68.75,65.5,66.3,34879
2020-02-10 00:00:00+05:30,66.3,67.35,64.1,64.5,11325
2020-02-11 00:00:00+05:30,64.15,66.75,63.5,64.2,3202
2020-02-12 00:00:00+05:30,64.0,64.9,63.15,64.0,3538
2020-02-13 00:00:00+05:30,63.65,67.95,61.45,64.2,9102
2020-02-14 00:00:00+05:30,63.5,63.5,59.35,60.05,26975
2020-02-17 00:00:00+05:30,58.5,62.0,58.2,59.05,7248
2020-02-18 00:00:00+05:30,60.05,61.0,57.0,58.05,7755
2020-02-19 00:00:00+05:30,59.85,59.9,57.2,59.05,5924
2020-02-20 00:00:00+05:30,58.0,62.25,58.0,59.95,3535
2020-02-24 00:00:00+05:30,61.05,61.05,59.55,60.45,10607
2020-02-25 00:00:00+05:30,58.2,65.9,58.1,58.8,12372
2020-02-26 00:00:00+05:30,59.8,59.8,56.25,56.95,7351
2020-02-27 00:00:00+05:30,58.0,58.0,56.05,57.45,9500
2020-02-28 00:00:00+05:30,57.0,58.8,51.5,52.05,30977
2020-03-02 00:00:00+05:30,53.5,54.85,52.0,52.8,5686
2020-03-03 00:00:00+05:30,52.0,53.8,52.0,53.15,603
2020-03-04 00:00:00+05:30,53.95,54.65,49.0,49.25,9744
2020-03-05 00:00:00+05:30,51.05,53.75,49.25,53.5,9658
2020-03-06 00:00:00+05:30,47.85,50.55,45.95,48.85,22345
2020-03-09 00:00:00+05:30,48.4,48.95,39.95,41.95,54292
2020-03-11 00:00:00+05:30,40.15,49.5,40.15,42.0,21742
2020-03-12 00:00:00+05:30,40.0,40.0,35.0,37.65,21838
2020-03-13 00:00:00+05:30,32.8,41.0,30.15,39.85,53163
2020-03-16 00:00:00+05:30,38.0,39.95,33.1,34.8,13740
2020-03-17 00:00:00+05:30,34.3,38.15,32.2,37.75,19475
2020-03-18 00:00:00+05:30,37.8,40.8,34.0,35.05,7734
2020-03-19 00:00:00+05:30,34.1,35.35,32.0,32.25,32380
2020-03-20 00:00:00+05:30,33.3,33.5,31.0,32.05,8285
2020-03-23 00:00:00+05:30,31.0,34.0,28.85,28.85,5877
2020-03-24 00:00:00+05:30,26.3,29.55,26.0,26.3,24093
2020-03-25 00:00:00+05:30,26.05,26.05,25.0,25.0,12426
2020-03-26 00:00:00+05:30,26.0,26.25,23.75,26.25,9666
2020-03-27 00:00:00+05:30,27.55,27.55,25.0,26.75,8988
2020-03-30 00:00:00+05:30,26.0,27.8,25.45,25.45,8906
2020-03-31 00:00:00+05:30,26.5,26.7,24.2,25.75,28211
2020-04-01 00:00:00+05:30,26.9,27.0,25.2,26.9,6695
2020-04-03 00:00:00+05:30,28.2,28.2,26.75,28.2,9211
2020-04-07 00:00:00+05:30,29.6,29.6,28.3,29.6,11115
2020-04-08 00:00:00+05:30,31.05,31.05,31.05,31.05,10986
2020-04-09 00:00:00+05:30,32.6,32.6,32.0,32.6,3839
2020-04-13 00:00:00+05:30,34.2,34.2,32.05,34.2,17615
2020-04-15 00:00:00+05:30,35.9,35.9,35.3,35.9,4636
2020-04-16 00:00:00+05:30,37.65,37.65,37.65,37.65,8761
2020-04-17 00:00:00+05:30,39.5,39.5,39.5,39.5,15193
2020-04-20 00:00:00+05:30,41.45,41.45,39.1,40.05,35001
2020-04-21 00:00:00+05:30,40.05,40.05,38.05,38.05,4558
2020-04-22 00:00:00+05:30,36.15,37.95,36.15,37.9,12586
2020-04-23 00:00:00+05:30,39.35,39.7,37.3,38.05,8337
2020-04-24 00:00:00+05:30,37.0,38.0,36.15,36.15,3552
2020-04-27 00:00:00+05:30,37.8,37.8,34.35,34.85,15808
2020-04-28 00:00:00+05:30,33.6,36.4,33.3,35.25,6320
2020-04-29 00:00:00+05:30,36.95,37.0,35.0,36.95,13308
2020-04-30 00:00:00+05:30,38.6,38.6,36.0,37.9,27662
2020-05-04 00:00:00+05:30,38.6,38.9,36.05,36.05,6761
2020-05-05 00:00:00+05:30,36.0,37.7,34.25,34.9,6951
2020-05-06 00:00:00+05:30,33.55,35.0,33.2,33.2,8954
2020-05-07 00:00:00+05:30,34.4,34.6,33.3,34.5,3011
2020-05-08 00:00:00+05:30,34.0,35.8,33.3,33.95,1730
2020-05-11 00:00:00+05:30,34.05,35.05,34.0,34.6,4434
2020-05-12 00:00:00+05:30,35.9,35.9,33.65,34.25,5621
2020-05-13 00:00:00+05:30,34.9,35.85,34.5,35.8,2517
2020-05-14 00:00:00+05:30,34.6,35.8,34.5,34.7,1539
2020-05-15 00:00:00+05:30,34.5,36.25,34.5,36.0,4655
2020-05-18 00:00:00+05:30,36.0,36.4,34.2,34.8,3082
2020-05-19 00:00:00+05:30,34.55,35.9,34.5,35.5,530
2020-05-20 00:00:00+05:30,34.55,35.45,34.0,35.05,44132
2020-05-21 00:00:00+05:30,35.3,35.8,33.95,34.75,9151
2020-05-22 00:00:00+05:30,34.05,35.2,34.0,34.8,2078
2020-05-26 00:00:00+05:30,35.0,36.15,33.25,35.8,4582
2020-05-27 00:00:00+05:30,35.8,37.0,34.35,36.45,4492
2020-05-28 00:00:00+05:30,36.0,37.0,35.05,36.55,2691
2020-05-29 00:00:00+05:30,35.6,36.9,35.5,36.25,5455
2020-06-01 00:00:00+05:30,37.95,37.95,34.55,37.15,25698
2020-06-02 00:00:00+05:30,36.55,39.0,35.3,37.95,120648
2020-06-03 00:00:00+05:30,38.35,39.8,38.35,39.15,18817
2020-06-04 00:00:00+05:30,39.15,41.05,38.1,39.15,10390
2020-06-05 00:00:00+05:30,39.0,41.1,39.0,41.0,12553
2020-06-08 00:00:00+05:30,43.0,43.05,41.4,43.05,27839
2020-06-09 00:00:00+05:30,45.0,45.2,41.0,42.05,30896
2020-06-10 00:00:00+05:30,42.05,43.9,42.05,43.4,7001
2020-06-11 00:00:00+05:30,43.35,45.55,41.6,41.85,22404
2020-06-12 00:00:00+05:30,39.8,42.35,39.8,40.55,14007
2020-06-15 00:00:00+05:30,42.5,42.55,39.25,41.05,7117
2020-06-16 00:00:00+05:30,42.85,42.85,40.2,40.55,7926
2020-06-17 00:00:00+05:30,39.15,41.4,38.55,39.9,23973
2020-06-18 00:00:00+05:30,39.9,41.85,38.8,41.85,18511
2020-06-19 00:00:00+05:30,43.75,43.85,40.55,42.0,16578
2020-06-22 00:00:00+05:30,43.0,44.1,41.5,44.1,19352
2020-06-23 00:00:00+05:30,46.3,46.3,44.1,46.3,25291
2020-06-24 00:00:00+05:30,48.5,48.5,45.35,47.3,25761
2020-06-25 00:00:00+05:30,47.55,49.65,46.0,49.65,50120
2020-06-26 00:00:00+05:30,51.4,51.4,47.2,48.25,26524
2020-06-29 00:00:00+05:30,48.25,48.25,45.95,46.5,6765
2020-06-30 00:00:00+05:30,46.7,47.9,46.0,46.7,5485
2020-07-01 00:00:00+05:30,46.75,47.0,45.45,46.55,19433
2020-07-02 00:00:00+05:30,45.1,48.85,45.1,48.85,12457
2020-07-03 00:00:00+05:30,49.15,51.15,46.65,49.0,22102
2020-07-06 00:00:00+05:30,50.0,50.95,47.35,50.0,14009
2020-07-07 00:00:00+05:30,48.3,51.5,47.6,50.15,19859
2020-07-08 00:00:00+05:30,50.15,51.65,49.55,50.65,10149
2020-07-09 00:00:00+05:30,51.95,53.15,50.15,51.8,20270
2020-07-10 00:00:00+05:30,50.5,52.45,50.2,50.25,8615
2020-07-13 00:00:00+05:30,50.25,51.75,48.35,49.1,8604
2020-07-14 00:00:00+05:30,49.05,49.75,47.9,48.0,19222
2020-07-15 00:00:00+05:30,47.95,50.4,47.0,50.05,18599
2020-07-16 00:00:00+05:30,50.05,50.2,47.95,48.55,15093
2020-07-17 00:00:00+05:30,48.45,49.75,46.95,47.1,33929
2020-07-20 00:00:00+05:30,47.0,48.95,47.0,48.25,12738
2020-07-21 00:00:00+05:30,49.45,49.45,47.5,48.1,15153
2020-07-22 00:00:00+05:30,47.75,49.0,47.0,47.1,3997
2020-07-23 00:00:00+05:30,46.55,48.35,46.55,47.95,5551
2020-07-24 00:00:00+05:30,47.55,48.15,46.25,46.5,11384
2020-07-27 00:00:00+05:30,47.7,47.7,44.2,45.0,24294
2020-07-28 00:00:00+05:30,45.0,45.05,42.75,42.95,24563
2020-07-29 00:00:00+05:30,43.0,45.05,43.0,43.7,18459
2020-07-30 00:00:00+05:30,45.15,45.15,43.0,43.75,6607
2020-07-31 00:00:00+05:30,44.85,44.9,43.0,43.1,4137
2020-08-03 00:00:00+05:30,43.1,44.25,41.6,42.6,9387
2020-08-04 00:00:00+05:30,43.05,44.45,42.5,43.0,15154
2020-08-05 00:00:00+05:30,43.75,44.95,43.0,43.35,17230
2020-08-06 00:00:00+05:30,44.9,45.05,43.35,44.7,10333
2020-08-07 00:00:00+05:30,44.9,48.05,44.9,46.75,17604
2020-08-10 00:00:00+05:30,45.05,51.4,45.0,48.55,21556
2020-08-11 00:00:00+05:30,49.05,51.1,47.05,50.25,29013
2020-08-12 00:00:00+05:30,48.8,51.5,48.05,50.15,15976
2020-10-01 00:00:00+05:30,57.25,61.45,57.25,59.8,72753
2020-10-05 00:00:00+05:30,62.8,62.8,57.3,59.25,14685
2020-10-06 00:00:00+05:30,59.25,59.75,58.4,59.15,11579
2020-10-07 00:00:00+05:30,59.05,59.75,57.95,58.55,9608
2020-10-08 00:00:00+05:30,59.05,60.7,59.0,60.0,13539
2020-10-09 00:00:00+05:30,62.95,62.95,58.5,59.7,8710
2020-10-12 00:00:00+05:30,60.35,60.35,59.0,59.0,2468
2020-10-13 00:00:00+05:30,59.0,59.15,58.95,59.1,20623
2020-10-14 00:00:00+05:30,59.1,59.7,56.35,57.85,35471
2020-10-15 00:00:00+05:30,59.05,59.05,56.95,57.05,6274
2020-10-16 00:00:00+05:30,56.1,57.3,56.1,56.35,1717
2020-10-19 00:00:00+05:30,59.6,59.9,57.6,59.05,10054
2020-10-20 00:00:00+05:30,57.1,60.0,57.1,59.1,13087
2020-10-21 00:00:00+05:30,60.05,60.15,58.0,58.05,8287
2020-10-22 00:00:00+05:30,58.1,58.95,58.05,58.45,578
2020-10-23 00:00:00+05:30,58.3,59.05,57.1,59.0,18833
2020-10-26 00:00:00+05:30,59.95,61.85,58.0,58.85,5695
2020-10-27 00:00:00+05:30,58.2,64.55,58.15,62.8,42766
2020-10-28 00:00:00+05:30,62.0,64.5,61.0,62.9,29828
2020-10-29 00:00:00+05:30,63.0,63.45,60.15,61.3,5918
2020-10-30 00:00:00+05:30,62.75,62.95,61.25,61.45,4744
2020-11-02 00:00:00+05:30,64.5,66.25,61.0,61.3,18734
2020-11-03 00:00:00+05:30,61.7,64.85,61.05,62.3,15466
2020-11-04 00:00:00+05:30,64.65,64.7,60.2,62.45,14959
2020-11-05 00:00:00+05:30,63.95,64.75,62.7,63.7,10908
2020-11-06 00:00:00+05:30,63.95,64.5,62.1,63.0,8853
2020-11-09 00:00:00+05:30,62.25,65.7,61.5,61.95,44975
2020-11-10 00:00:00+05:30,61.6,63.9,61.6,62.1,10794
2020-11-11 00:00:00+05:30,64.25,64.25,61.0,61.1,13100
2020-11-12 00:00:00+05:30,61.0,62.3,60.6,61.35,4755
2020-11-13 00:00:00+05:30,61.95,63.0,60.3,62.6,11930
2020-11-14 00:00:00+05:30,63.0,64.0,63.0,63.0,4464
2020-11-17 00:00:00+05:30,63.85,68.9,61.35,66.95,89159
2020-11-18 00:00:00+05:30,66.95,69.75,63.15,69.25,53050
2020-11-19 00:00:00+05:30,70.9,71.0,66.35,67.2,15450
2020-11-20 00:00:00+05:30,66.7,69.7,66.0,67.0,10468
2020-11-23 00:00:00+05:30,68.9,68.9,65.5,66.05,12459
2020-11-24 00:00:00+05:30,68.75,68.75,66.55,67.0,8178
2020-11-25 00:00:00+05:30,66.55,67.35,65.2,66.0,9179
2020-11-26 00:00:00+05:30,65.1,66.5,65.0,66.1,4699
2020-11-27 00:00:00+05:30,67.95,71.5,65.0,70.15,122197
2020-12-01 00:00:00+05:30,72.9,74.0,66.1,71.65,86526
2020-12-02 00:00:00+05:30,71.95,73.5,69.35,69.9,26046
2020-12-03 00:00:00+05:30,72.45,72.5,67.7,68.75,30653
2020-12-04 00:00:00+05:30,68.7,71.1,66.0,68.2,19329
2020-12-07 00:00:00+05:30,69.05,80.0,69.05,75.45,152537
2020-12-08 00:00:00+05:30,77.5,84.0,77.5,79.6,141044
2020-12-09 00:00:00+05:30,80.8,83.7,76.5,77.15,71939
2020-12-10 00:00:00+05:30,78.7,78.7,73.0,73.6,36122
2020-12-11 00:00:00+05:30,77.95,77.95,69.4,72.15,58771
2020-12-14 00:00:00+05:30,71.55,79.4,71.0,75.35,51877
2020-12-15 00:00:00+05:30,76.1,79.0,74.35,76.1,23283
2020-12-16 00:00:00+05:30,77.65,77.65,74.25,74.55,19184
2020-12-17 00:00:00+05:30,74.5,74.6,72.0,72.45,15377
2020-12-18 00:00:00+05:30,72.5,75.0,71.55,72.9,17304
2020-12-21 00:00:00+05:30,73.05,74.5,65.1,67.9,23854
2020-12-22 00:00:00+05:30,65.4,70.9,63.0,68.6,33694
2020-12-23 00:00:00+05:30,68.65,72.95,67.8,69.7,14484
2020-12-24 00:00:00+05:30,69.3,71.85,68.5,69.55,18795
2020-12-28 00:00:00+05:30,70.5,77.75,69.55,76.85,99107
2020-12-29 00:00:00+05:30,78.85,82.0,75.0,78.95,244538
2020-12-30 00:00:00+05:30,79.0,83.95,77.95,81.65,128100
2020-12-31 00:00:00+05:30,83.0,83.0,77.1,79.2,42653
2021-01-01 00:00:00+05:30,80.3,81.4,75.4,77.2,25390
2021-01-04 00:00:00+05:30,77.5,78.55,75.5,76.05,28481
2021-01-05 00:00:00+05:30,76.05,77.0,73.15,73.9,27809
2021-01-06 00:00:00+05:30,76.45,80.7,69.75,73.55,98900
2021-01-07 00:00:00+05:30,74.25,76.4,74.25,74.8,23443
2021-01-08 00:00:00+05:30,76.0,76.05,71.0,72.4,92254
2021-01-11 00:00:00+05:30,72.4,73.3,69.0,69.6,53142
2021-01-12 00:00:00+05:30,68.5,81.6,68.5,78.85,359322
2021-01-13 00:00:00+05:30,81.8,83.0,72.55,77.05,194869
2021-01-14 00:00:00+05:30,77.05,78.95,73.3,74.35,44956
2021-01-15 00:00:00+05:30,73.75,76.6,72.05,72.75,79823
2021-01-18 00:00:00+05:30,75.5,75.5,70.1,70.95,21873
2021-01-19 00:00:00+05:30,71.7,74.05,71.5,73.55,32209
2021-01-20 00:00:00+05:30,72.8,74.75,72.1,73.35,15617
2021-01-21 00:00:00+05:30,73.3,75.0,71.0,71.75,37062
2021-01-22 00:00:00+05:30,70.2,72.9,69.0,70.9,14815
2021-01-25 00:00:00+05:30,70.3,73.9,68.5,69.25,20211
2021-01-27 00:00:00+05:30,70.75,70.75,67.0,67.6,11273
2021-01-28 00:00:00+05:30,68.75,69.7,66.25,67.3,10300
2021-01-29 00:00:00+05:30,68.3,69.25,66.1,67.9,19082
2021-02-01 00:00:00+05:30,69.85,77.55,67.0,74.15,62206
2021-02-02 00:00:00+05:30,74.05,74.95,73.05,73.2,20012
2021-02-03 00:00:00+05:30,73.3,77.1,72.2,74.9,62533
2021-02-04 00:00:00+05:30,75.85,76.3,72.4,72.75,34788
2021-02-05 00:00:00+05:30,70.85,72.5,64.1,67.05,107711
2021-02-08 00:00:00+05:30,68.0,69.8,67.15,68.25,18687
2021-02-09 00:00:00+05:30,70.4,78.3,66.15,72.9,53547
2021-02-10 00:00:00+05:30,70.45,71.7,68.2,69.85,22864
2021-02-11 00:00:00+05:30,69.0,72.25,69.0,71.65,38668
2021-02-12 00:00:00+05:30,72.0,72.75,69.45,69.65,23429
2021-02-15 00:00:00+05:30,73.0,73.0,69.9,71.45,24374
2021-02-16 00:00:00+05:30,71.0,73.1,68.55,69.0,16970
2021-02-17 00:00:00+05:30,67.65,70.65,67.05,68.85,9751
2021-02-18 00:00:00+05:30,69.8,70.65,67.35,68.9,23008
2021-02-19 00:00:00+05:30,69.0,69.75,67.85,69.0,9979
2021-02-22 00:00:00+05:30,68.65,69.65,67.0,67.9,8170
2021-02-23 00:00:00+05:30,69.35,69.35,67.05,67.6,4671
2021-02-24 00:00:00+05:30,68.95,71.85,67.55,70.25,14773
2021-02-25 00:00:00+05:30,69.6,71.6,68.8,70.8,19335
2021-02-26 00:00:00+05:30,69.1,70.45,68.15,70.05,9729
2021-03-01 00:00:00+05:30,69.4,72.65,69.2,70.1,25575
2021-03-02 00:00:00+05:30,71.9,74.3,69.6,72.0,41583
2021-03-03 00:00:00+05:30,71.0,78.0,70.35,74.45,135097
2021-03-04 00:00:00+05:30,76.0,76.0,72.2,72.4,37150
2021-03-05 00:00:00+05:30,73.0,80.1,70.0,76.65,310215
2021-03-08 00:00:00+05:30,79.15,90.4,75.6,87.2,1161001
2021-03-09 00:00:00+05:30,88.85,91.05,83.7,85.6,699281
2021-03-10 00:00:00+05:30,87.0,87.5,79.25,80.9,211563
2021-03-12 00:00:00+05:30,81.0,84.9,79.3,79.95,148021
2021-03-15 00:00:00+05:30,79.2,80.45,72.0,73.9,243998
2021-03-16 00:00:00+05:30,75.4,76.95,73.3,75.1,54501
2021-03-17 00:00:00+05:30,75.1,75.5,72.0,72.15,45630
2021-03-18 00:00:00+05:30,72.15,80.0,67.3,77.0,189473
2021-03-19 00:00:00+05:30,76.25,77.0,71.7,73.75,76584
2021-03-22 00:00:00+05:30,73.15,73.85,70.8,72.55,43465
2021-03-23 00:00:00+05:30,72.6,78.5,72.4,74.65,68383
2021-03-24 00:00:00+05:30,75.0,75.0,69.55,70.15,55742
2021-03-25 00:00:00+05:30,73.7,73.7,67.15,68.15,42853
2021-03-26 00:00:00+05:30,69.9,71.35,67.5,69.0,90603
2021-03-30 00:00:00+05:30,71.8,71.8,67.4,68.15,56999
2021-03-31 00:00:00+05:30,71.3,71.3,63.05,64.95,98787
2021-04-01 00:00:00+05:30,64.2,69.85,64.2,68.25,24296
2021-04-05 00:00:00+05:30,67.0,71.85,64.3,65.25,80717
2021-04-06 00:00:00+05:30,68.5,69.2,65.6,66.05,33991
2021-04-07 00:00:00+05:30,67.9,67.9,65.3,65.55,36815
2021-04-08 00:00:00+05:30,67.9,70.7,65.0,67.2,117707
2021-04-09 00:00:00+05:30,67.95,68.95,65.95,66.75,32949
2021-04-12 00:00:00+05:30,66.05,66.45,61.5,63.25,33617
2021-04-13 00:00:00+05:30,64.35,65.95,62.9,63.6,14350
2021-04-15 00:00:00+05:30,68.9,68.9,62.15,63.25,13122
2021-04-16 00:00:00+05:30,65.0,65.0,63.0,63.4,6678
2021-04-19 00:00:00+05:30,62.75,63.0,60.0,60.35,30201
2021-04-20 00:00:00+05:30,61.0,67.95,61.0,66.0,80647
2021-04-22 00:00:00+05:30,66.65,72.5,65.0,67.55,104615
2021-04-23 00:00:00+05:30,67.0,69.8,63.7,64.6,41577
2021-04-26 00:00:00+05:30,64.15,66.45,61.75,62.95,61325
2021-04-27 00:00:00+05:30,62.55,64.7,62.3,63.45,19973
2021-04-28 00:00:00+05:30,65.0,67.4,63.05,66.0,61787
2021-04-29 00:00:00+05:30,67.9,67.9,64.15,65.75,15983
2021-04-30 00:00:00+05:30,64.05,66.0,63.75,64.25,18687
2021-05-03 00:00:00+05:30,63.45,65.5,61.25,63.65,28122
2021-05-04 00:00:00+05:30,63.7,70.0,62.3,64.7,132278
2021-05-05 00:00:00+05:30,65.9,71.6,64.35,70.25,130556
2021-05-06 00:00:00+05:30,72.55,76.3,67.3,73.0,340714
2021-05-07 00:00:00+05:30,73.0,74.5,69.0,69.9,100458
2021-05-10 00:00:00+05:30,70.2,74.0,70.2,72.05,77810
2021-05-11 00:00:00+05:30,70.0,73.8,68.1,69.75,74559
2021-05-12 00:00:00+05:30,70.35,71.1,67.4,67.9,27921
2021-05-14 00:00:00+05:30,69.9,70.45,67.4,67.65,28953
2021-05-17 00:00:00+05:30,69.6,71.95,68.9,70.35,54903
2021-05-18 00:00:00+05:30,71.95,72.5,69.15,72.1,53245
2021-05-19 00:00:00+05:30,72.85,74.5,71.85,72.4,77269
2021-05-20 00:00:00+05:30,73.25,77.25,71.0,74.35,186557
2021-05-21 00:00:00+05:30,88.4,88.4,76.5,77.65,684768
2021-05-24 00:00:00+05:30,79.9,80.0,73.0,73.75,167375
2021-05-25 00:00:00+05:30,74.75,74.75,71.2,71.7,95638
2021-05-26 00:00:00+05:30,72.1,74.9,71.9,73.3,80099
2021-05-27 00:00:00+05:30,73.3,86.2,73.3,82.9,784776
2021-05-28 00:00:00+05:30,83.0,83.7,78.0,79.0,185762
2021-05-31 00:00:00+05:30,78.95,79.9,76.2,78.85,111364
2021-06-01 00:00:00+05:30,78.1,79.85,74.1,75.3,64495
2021-06-02 00:00:00+05:30,76.85,81.9,74.6,79.35,265195
2021-06-03 00:00:00+05:30,79.7,81.5,78.7,79.5,94664
2021-06-04 00:00:00+05:30,80.8,82.4,77.55,79.3,115495
2021-06-07 00:00:00+05:30,80.2,82.5,78.5,81.0,167401
2021-06-08 00:00:00+05:30,81.95,82.25,79.4,80.6,91123
2021-06-09 00:00:00+05:30,80.6,81.35,76.05,77.45,78458
2021-06-10 00:00:00+05:30,79.0,80.0,78.0,79.25,33954
2021-06-11 00:00:00+05:30,79.25,81.8,77.8,78.65,56740
2021-06-14 00:00:00+05:30,78.05,80.0,76.05,79.35,79814
2021-06-15 00:00:00+05:30,80.85,82.8,78.65,79.15,92162
2021-06-16 00:00:00+05:30,79.1,79.95,76.8,77.8,26099
2021-06-17 00:00:00+05:30,79.8,79.8,72.0,76.05,66147
2021-06-18 00:00:00+05:30,79.45,79.45,72.7,75.85,46700
2021-06-21 00:00:00+05:30,76.0,83.35,74.25,79.0,413540
2021-06-22 00:00:00+05:30,81.0,82.5,78.7,79.3,92349
2021-06-23 00:00:00+05:30,79.1,81.5,77.0,78.45,105990
2021-06-24 00:00:00+05:30,81.3,81.3,75.85,77.35,67177
2021-06-25 00:00:00+05:30,78.1,79.5,77.0,77.45,34097
2021-06-28 00:00:00+05:30,78.05,84.8,77.8,82.9,389520
2021-06-29 00:00:00+05:30,84.65,84.65,81.05,81.7,96543
2021-06-30 00:00:00+05:30,83.2,94.55,81.75,90.5,1583621
2021-07-01 00:00:00+05:30,91.0,92.7,87.15,87.7,209699
2021-07-02 00:00:00+05:30,87.65,91.65,86.0,89.7,171083
2021-07-05 00:00:00+05:30,92.0,98.3,91.9,93.8,654376
2021-07-06 00:00:00+05:30,94.8,98.2,90.35,91.5,243720
2021-07-07 00:00:00+05:30,92.25,106.0,90.75,103.45,1819474
2021-07-08 00:00:00+05:30,104.0,104.25,95.7,96.45,727055
2021-07-09 00:00:00+05:30,96.95,104.65,94.6,100.65,974824
2021-07-12 00:00:00+05:30,101.0,102.95,96.65,97.65,348497
2021-07-13 00:00:00+05:30,98.5,107.35,97.7,103.45,875127
2021-07-14 00:00:00+05:30,103.9,110.0,102.95,109.0,1263204
2021-07-15 00:00:00+05:30,114.0,130.8,112.5,123.25,5758372
2021-07-16 00:00:00+05:30,126.0,134.8,120.85,128.8,2493818
2021-07-19 00:00:00+05:30,128.8,137.0,126.8,135.25,960909
2021-07-20 00:00:00+05:30,134.9,136.9,127.0,127.8,477481
2021-07-22 00:00:00+05:30,129.2,131.9,124.35,126.4,262734
2021-07-23 00:00:00+05:30,126.9,127.0,120.1,121.4,209221
2021-07-26 00:00:00+05:30,122.45,123.85,119.1,120.1,109867
2021-07-27 00:00:00+05:30,121.15,125.0,112.0,116.4,200110
2021-07-28 00:00:00+05:30,117.9,123.5,115.5,119.95,300406
2021-07-29 00:00:00+05:30,120.0,123.4,119.25,119.7,178525
2021-07-30 00:00:00+05:30,120.0,121.65,117.1,117.4,133720
