date,open,high,low,close,volume
2019-09-27 00:00:00+05:30,28.25,29.4,28.25,29.0,2280777
2019-09-30 00:00:00+05:30,30.0,30.45,29.7,30.2,6618604
2019-10-01 00:00:00+05:30,30.4,31.0,28.7,30.3,6448702
2019-10-03 00:00:00+05:30,30.2,30.8,29.0,29.15,4429932
2019-10-04 00:00:00+05:30,29.25,30.1,28.8,29.3,6775290
2019-10-07 00:00:00+05:30,29.45,30.4,27.85,28.35,9489953
2019-10-09 00:00:00+05:30,29.35,29.35,25.6,26.05,7394121
2019-10-10 00:00:00+05:30,26.3,26.4,24.15,24.7,7430464
2019-10-11 00:00:00+05:30,24.95,25.9,23.5,24.4,6330724
2019-10-14 00:00:00+05:30,25.0,26.8,24.2,26.65,12022898
2019-10-15 00:00:00+05:30,27.5,28.4,26.65,27.85,4683842
2019-10-16 00:00:00+05:30,27.75,28.2,27.05,27.9,5722408
2019-10-17 00:00:00+05:30,28.6,29.1,28.0,28.55,5792554
2019-10-18 00:00:00+05:30,29.3,30.85,29.0,30.55,8268724
2019-10-22 00:00:00+05:30,30.95,33.6,30.6,33.35,23489736
2019-10-23 00:00:00+05:30,34.25,34.9,33.5,34.3,10747775
2019-10-24 00:00:00+05:30,34.9,35.2,31.75,34.55,5359970
2019-10-25 00:00:00+05:30,34.8,35.0,33.15,33.55,4846534
2019-10-27 00:00:00+05:30,33.9,34.0,33.0,33.5,1442182
2019-10-29 00:00:00+05:30,33.9,34.75,33.45,34.35,4917530
2019-10-30 00:00:00+05:30,34.7,34.8,34.1,34.55,4362995
2019-10-31 00:00:00+05:30,35.0,35.85,34.5,35.5,6034110
2019-11-01 00:00:00+05:30,35.8,36.8,35.55,36.6,6476335
2019-11-04 00:00:00+05:30,36.8,38.4,36.6,38.15,9421025
2019-11-05 00:00:00+05:30,38.3,40.05,37.6,40.0,12220893
2019-11-06 00:00:00+05:30,40.15,41.5,39.1,40.3,4781223
2019-11-07 00:00:00+05:30,40.6,41.1,40.25,40.45,4339234
2019-11-08 00:00:00+05:30,40.95,40.95,39.5,39.75,3230303
2019-11-11 00:00:00+05:30,39.95,40.0,39.6,39.95,3447873
2019-11-13 00:00:00+05:30,40.4,41.0,38.1,39.65,7598642
2019-11-14 00:00:00+05:30,39.8,40.1,39.1,39.35,4438318
2019-11-15 00:00:00+05:30,39.5,39.75,37.95,38.5,5773013
2019-11-18 00:00:00+05:30,38.5,39.25,37.9,38.95,6669454
2019-11-19 00:00:00+05:30,39.5,40.1,38.65,39.15,4215635
2019-11-20 00:00:00+05:30,39.45,39.6,38.5,38.9,1738984
2019-11-21 00:00:00+05:30,39.4,39.4,37.65,37.95,4135359
2019-11-22 00:00:00+05:30,38.0,38.15,37.15,38.05,2837326
2019-11-25 00:00:00+05:30,38.25,38.35,37.5,38.0,4378939
2019-11-26 00:00:00+05:30,38.05,39.7,37.8,39.15,2920163
2019-11-27 00:00:00+05:30,39.4,40.05,39.05,39.75,1959881
2019-11-28 00:00:00+05:30,39.9,40.75,39.55,40.35,4036496
2019-11-29 00:00:00+05:30,40.4,41.75,40.25,41.35,5050797
2019-12-02 00:00:00+05:30,41.5,41.65,40.4,40.85,4957100
2019-12-03 00:00:00+05:30,40.8,41.15,40.4,40.65,3767556
2019-12-04 00:00:00+05:30,40.6,41.3,40.2,40.85,3908760
2019-12-05 00:00:00+05:30,40.9,42.05,40.75,41.75,4546738
2019-12-06 00:00:00+05:30,42.25,43.0,40.8,41.7,5127437
2019-12-09 00:00:00+05:30,41.6,42.25,40.9,41.7,4214567
2019-12-10 00:00:00+05:30,41.65,42.0,40.95,41.55,4238589
2019-12-11 00:00:00+05:30,41.75,42.05,40.4,41.55,5959550
2019-12-12 00:00:00+05:30,41.5,41.95,41.25,41.65,3547095
2019-12-13 00:00:00+05:30,41.6,41.9,41.05,41.7,2275701
2019-12-16 00:00:00+05:30,41.3,43.5,41.25,42.95,3916187
2019-12-17 00:00:00+05:30,43.0,43.0,41.55,42.05,3925782
2019-12-18 00:00:00+05:30,41.85,43.0,41.2,42.0,3712329
2019-12-19 00:00:00+05:30,41.6,42.5,41.25,42.1,2429262
2019-12-20 00:00:00+05:30,42.1,42.4,40.6,41.2,3510064
2019-12-23 00:00:00+05:30,41.55,42.0,40.85,41.2,3092174
2019-12-24 00:00:00+05:30,41.45,41.5,40.75,41.15,2732914
2019-12-26 00:00:00+05:30,41.2,41.35,40.25,40.75,2539358
2019-12-27 00:00:00+05:30,40.95,42.0,40.45,41.8,3901777
2019-12-30 00:00:00+05:30,42.1,45.0,42.1,44.7,7425028
2019-12-31 00:00:00+05:30,44.9,48.0,44.25,47.75,11061830
2020-01-01 00:00:00+05:30,47.6,48.0,46.6,47.4,3423864
2020-01-02 00:00:00+05:30,47.6,50.3,47.0,49.95,6001678
2020-01-03 00:00:00+05:30,50.5,52.8,50.4,52.3,6275763
2020-01-06 00:00:00+05:30,52.0,54.0,50.0,51.05,8557247
2020-01-07 00:00:00+05:30,51.65,52.8,51.4,51.75,3204799
2020-01-08 00:00:00+05:30,51.45,51.5,49.2,49.3,4373182
2020-01-09 00:00:00+05:30,50.0,50.7,49.0,50.1,3801472
2020-01-10 00:00:00+05:30,50.15,50.45,49.65,50.1,3352338
2020-01-13 00:00:00+05:30,50.5,51.4,47.65,47.9,3852881
2020-01-14 00:00:00+05:30,48.75,48.75,45.55,46.2,4052826
2020-01-15 00:00:00+05:30,46.6,47.4,45.9,46.95,3839676
2020-01-16 00:00:00+05:30,47.1,49.2,47.05,48.75,4204845
2020-01-17 00:00:00+05:30,49.0,49.5,48.2,48.65,2115104
2020-01-20 00:00:00+05:30,49.0,49.0,47.25,48.45,3379177
2020-01-21 00:00:00+05:30,48.7,48.85,48.2,48.35,1774877
2020-01-22 00:00:00+05:30,48.7,48.9,47.8,48.15,3292521
2020-01-23 00:00:00+05:30,48.5,49.1,47.9,48.95,3148338
2020-01-24 00:00:00+05:30,49.0,51.35,48.45,50.55,2025777
2020-01-27 00:00:00+05:30,52.3,53.05,52.05,53.05,3547416
2020-01-28 00:00:00+05:30,55.2,55.7,52.05,52.85,7529536
2020-01-29 00:00:00+05:30,53.0,53.5,50.25,50.45,3688158
2020-01-30 00:00:00+05:30,50.7,51.6,48.7,49.7,1535799
2020-01-31 00:00:00+05:30,50.15,51.0,49.05,50.0,3271662
2020-02-01 00:00:00+05:30,50.05,50.3,48.25,48.75,1075712
2020-02-03 00:00:00+05:30,48.8,49.15,46.85,47.25,2164321
2020-02-04 00:00:00+05:30,47.2,47.25,45.0,46.3,2672775
2020-02-05 00:00:00+05:30,46.8,48.0,45.7,46.45,2265607
2020-02-06 00:00:00+05:30,47.0,47.2,44.35,44.8,2449877
2020-02-07 00:00:00+05:30,44.95,45.75,44.55,45.05,1390803
2020-02-10 00:00:00+05:30,45.25,45.4,43.8,44.1,1048340
2020-02-11 00:00:00+05:30,44.1,44.75,43.2,43.65,2314311
2020-02-12 00:00:00+05:30,44.0,44.1,42.8,43.4,1981291
2020-02-13 00:00:00+05:30,43.6,45.55,43.6,45.25,6802290
2020-02-14 00:00:00+05:30,46.0,46.95,45.75,46.15,3414280
2020-02-17 00:00:00+05:30,46.45,46.5,45.8,46.25,2745202
2020-02-18 00:00:00+05:30,46.4,46.65,44.7,45.55,2240081
2020-02-19 00:00:00+05:30,45.7,46.15,45.05,45.95,1897856
2020-02-20 00:00:00+05:30,46.2,46.2,45.45,45.85,1560671
2020-02-24 00:00:00+05:30,46.0,46.0,43.6,43.6,1696915
2020-02-25 00:00:00+05:30,44.05,44.55,43.65,44.0,1592445
2020-02-26 00:00:00+05:30,44.3,44.5,43.4,43.7,2097256
2020-02-27 00:00:00+05:30,43.95,44.0,41.55,41.55,1248393
2020-02-28 00:00:00+05:30,39.5,39.5,39.5,39.5,379589
2020-03-02 00:00:00+05:30,40.0,40.85,37.55,38.5,3903963
2020-03-03 00:00:00+05:30,38.6,39.9,36.6,38.4,4571076
2020-03-04 00:00:00+05:30,39.0,39.4,38.05,38.7,3521426
2020-03-05 00:00:00+05:30,39.0,39.2,37.8,38.8,1794710
2020-03-06 00:00:00+05:30,36.9,36.9,36.9,36.9,232814
2020-03-09 00:00:00+05:30,37.45,38.05,35.15,37.4,7262450
2020-03-11 00:00:00+05:30,39.0,39.25,38.2,39.15,2847515
2020-03-12 00:00:00+05:30,37.3,38.3,37.2,37.2,1302525
2020-03-13 00:00:00+05:30,35.35,35.35,35.35,35.35,304552
2020-03-16 00:00:00+05:30,33.6,36.25,33.6,33.6,2984083
2020-03-17 00:00:00+05:30,31.95,31.95,31.95,31.95,207800
2020-03-18 00:00:00+05:30,30.4,30.4,30.4,30.4,81059
2020-03-19 00:00:00+05:30,28.9,28.9,28.9,28.9,104361
2020-03-20 00:00:00+05:30,27.5,27.5,27.5,27.5,219463
2020-03-23 00:00:00+05:30,26.15,26.15,26.15,26.15,39962
2020-03-24 00:00:00+05:30,24.85,24.85,24.85,24.85,118755
2020-03-25 00:00:00+05:30,23.65,23.65,23.65,23.65,109186
2020-03-26 00:00:00+05:30,22.5,24.8,22.5,23.1,6548865
2020-03-27 00:00:00+05:30,23.3,24.25,21.95,21.95,3533210
2020-03-30 00:00:00+05:30,20.9,21.4,20.9,20.9,508211
2020-03-31 00:00:00+05:30,19.9,19.9,19.9,19.9,306452
2020-04-01 00:00:00+05:30,18.95,18.95,18.95,18.95,312600
2020-04-03 00:00:00+05:30,18.05,18.05,18.05,18.05,218142
2020-04-07 00:00:00+05:30,17.15,18.95,17.15,18.95,2808560
2020-04-08 00:00:00+05:30,19.85,19.85,19.85,19.85,791744
2020-04-09 00:00:00+05:30,20.8,20.8,20.8,20.8,213474
2020-04-13 00:00:00+05:30,21.8,21.8,21.8,21.8,788506
2020-04-15 00:00:00+05:30,22.85,22.85,22.85,22.85,347072
2020-04-16 00:00:00+05:30,23.95,23.95,23.95,23.95,741299
2020-04-17 00:00:00+05:30,24.5,25.1,22.8,25.1,8961622
2020-04-20 00:00:00+05:30,25.85,26.35,25.35,26.35,1526010
2020-04-21 00:00:00+05:30,27.65,27.65,25.35,27.65,8235368
2020-04-22 00:00:00+05:30,28.65,28.65,26.3,26.3,1800531
2020-04-23 00:00:00+05:30,25.0,26.1,25.0,25.15,2540927
2020-04-24 00:00:00+05:30,24.25,26.4,24.15,24.9,1966457
2020-04-27 00:00:00+05:30,25.8,25.8,24.45,24.9,671754
2020-04-28 00:00:00+05:30,25.0,26.1,24.1,25.95,2556519
2020-04-29 00:00:00+05:30,26.35,26.35,25.5,25.8,961720
2020-04-30 00:00:00+05:30,26.05,26.2,25.5,25.75,2467822
2020-05-04 00:00:00+05:30,25.1,26.2,24.5,24.6,1888913
2020-05-05 00:00:00+05:30,24.8,25.1,24.5,24.75,1386182
2020-05-06 00:00:00+05:30,24.15,25.0,23.9,24.45,924680
2020-05-07 00:00:00+05:30,24.7,25.65,24.3,25.65,1698048
2020-05-08 00:00:00+05:30,26.9,26.9,26.9,26.9,536798
2020-05-11 00:00:00+05:30,28.15,28.2,26.9,28.2,3344806
2020-05-12 00:00:00+05:30,28.95,29.0,27.0,27.35,1788272
2020-05-13 00:00:00+05:30,28.45,28.55,26.3,26.6,1667394
2020-05-14 00:00:00+05:30,26.25,26.55,25.7,26.2,687274
2020-05-15 00:00:00+05:30,26.75,27.1,25.8,26.1,833203
2020-05-18 00:00:00+05:30,26.0,26.8,25.6,26.45,1795672
2020-05-19 00:00:00+05:30,26.55,26.85,25.8,25.9,1034262
2020-05-20 00:00:00+05:30,25.95,26.1,25.25,25.45,963820
2020-05-21 00:00:00+05:30,25.45,26.7,25.45,26.4,2110292
2020-05-22 00:00:00+05:30,25.9,26.3,25.9,26.15,937259
2020-05-26 00:00:00+05:30,26.25,27.2,26.15,26.7,515682
2020-05-27 00:00:00+05:30,27.0,27.2,26.4,26.55,728714
2020-05-28 00:00:00+05:30,26.6,26.85,25.7,26.6,1162161
2020-05-29 00:00:00+05:30,26.6,26.7,25.3,26.35,1198353
2020-06-01 00:00:00+05:30,26.85,27.1,26.5,26.6,707286
2020-06-02 00:00:00+05:30,26.65,26.75,26.15,26.35,1695914
2020-06-03 00:00:00+05:30,26.55,27.45,26.3,27.25,1845491
2020-06-04 00:00:00+05:30,27.3,28.6,26.75,27.85,3036038
2020-06-05 00:00:00+05:30,28.3,30.6,28.05,30.6,4217330
2020-06-08 00:00:00+05:30,32.25,32.4,30.9,31.55,3447329
2020-06-09 00:00:00+05:30,31.65,31.95,30.0,31.45,2000275
2020-06-10 00:00:00+05:30,31.6,32.9,31.5,32.5,2056764
2020-06-11 00:00:00+05:30,32.45,35.2,31.9,34.75,6976404
2020-06-12 00:00:00+05:30,34.05,35.6,33.5,35.4,4996464
2020-06-15 00:00:00+05:30,35.95,38.5,35.9,38.35,4923951
2020-06-16 00:00:00+05:30,39.1,41.25,37.0,39.7,8432515
2020-06-17 00:00:00+05:30,38.0,39.65,37.75,37.75,4371662
2020-06-18 00:00:00+05:30,36.2,37.25,35.95,36.25,3169709
2020-06-19 00:00:00+05:30,36.55,38.0,36.45,36.95,1855490
2020-06-22 00:00:00+05:30,37.05,37.6,35.15,35.25,1892301
2020-06-23 00:00:00+05:30,34.4,35.15,33.5,33.5,1945439
2020-06-24 00:00:00+05:30,33.55,34.25,31.85,31.95,4274236
2020-06-25 00:00:00+05:30,32.4,33.5,31.0,33.45,3640951
2020-06-26 00:00:00+05:30,34.0,35.1,33.05,34.95,2946844
2020-06-29 00:00:00+05:30,34.55,35.4,33.8,35.0,2241510
2020-06-30 00:00:00+05:30,36.15,36.15,35.0,35.05,1532597
2020-07-01 00:00:00+05:30,34.95,35.1,34.25,35.0,1575801
2020-07-02 00:00:00+05:30,36.0,36.0,35.05,35.5,2308440
2020-07-03 00:00:00+05:30,35.45,35.95,34.5,34.8,1580977
2020-07-06 00:00:00+05:30,34.9,35.0,34.1,34.45,1179007
2020-07-07 00:00:00+05:30,34.5,34.55,33.25,33.7,855559
2020-07-08 00:00:00+05:30,33.8,34.0,32.05,32.05,2432562
2020-07-09 00:00:00+05:30,31.65,33.0,31.35,31.95,1764449
2020-07-10 00:00:00+05:30,32.2,32.35,31.3,31.55,1073100
2020-07-13 00:00:00+05:30,31.65,32.2,31.2,31.55,1794120
2020-07-14 00:00:00+05:30,31.65,31.7,30.05,30.25,1169017
2020-07-15 00:00:00+05:30,30.2,31.75,29.7,30.4,3453173
2020-07-16 00:00:00+05:30,30.7,30.95,28.9,29.0,2253776
2020-07-17 00:00:00+05:30,28.95,29.0,27.55,27.55,3308748
2020-07-20 00:00:00+05:30,27.9,27.9,26.2,26.2,6487803
2020-07-21 00:00:00+05:30,25.9,27.5,25.3,27.5,4754913
2020-07-22 00:00:00+05:30,28.25,28.85,28.0,28.85,2712160
2020-07-23 00:00:00+05:30,29.25,30.25,29.25,30.25,3557472
2020-07-24 00:00:00+05:30,30.7,31.4,29.4,30.6,4057678
2020-07-27 00:00:00+05:30,31.0,31.1,29.5,30.0,2331446
2020-07-28 00:00:00+05:30,30.05,30.4,28.7,29.45,1253065
2020-07-29 00:00:00+05:30,30.0,30.9,29.9,30.1,2841443
2020-07-30 00:00:00+05:30,30.1,30.15,28.6,28.6,1839495
2020-07-31 00:00:00+05:30,28.1,29.25,27.7,28.25,2162678
2020-08-03 00:00:00+05:30,29.65,29.65,29.65,29.65,529955
2020-08-04 00:00:00+05:30,31.1,31.1,31.1,31.1,380044
2020-08-05 00:00:00+05:30,32.65,32.65,32.65,32.65,493342
2020-08-06 00:00:00+05:30,33.0,33.95,31.05,31.1,10925310
2020-08-07 00:00:00+05:30,31.4,32.65,30.65,32.15,2272378
2020-08-10 00:00:00+05:30,33.0,33.0,31.8,32.0,1950166
2020-08-11 00:00:00+05:30,32.15,32.35,31.3,31.5,1075446
2020-08-12 00:00:00+05:30,31.3,31.4,30.6,30.7,1485543
2020-10-01 00:00:00+05:30,29.45,29.6,28.5,28.95,1102326
2020-10-05 00:00:00+05:30,29.0,30.3,28.5,29.7,2618797
2020-10-06 00:00:00+05:30,29.9,30.1,29.15,29.7,1509666
2020-10-07 00:00:00+05:30,29.7,29.95,28.85,29.55,1439404
2020-10-08 00:00:00+05:30,30.2,30.45,28.8,29.05,1361190
2020-10-09 00:00:00+05:30,28.8,29.5,28.05,29.25,1323657
2020-10-12 00:00:00+05:30,29.05,29.65,29.05,29.45,1552095
2020-10-13 00:00:00+05:30,29.25,29.65,28.85,29.05,1307975
2020-10-14 00:00:00+05:30,29.05,30.0,28.75,29.9,2201632
2020-10-15 00:00:00+05:30,30.1,30.1,29.1,29.1,795465
2020-10-16 00:00:00+05:30,29.1,29.5,28.8,29.35,688536
2020-10-19 00:00:00+05:30,29.2,29.55,29.05,29.35,1288401
2020-10-20 00:00:00+05:30,29.4,31.25,29.0,30.7,4316003
2020-10-21 00:00:00+05:30,30.75,31.1,30.05,30.2,1989965
2020-10-22 00:00:00+05:30,30.05,30.1,29.1,29.15,1129400
2020-10-23 00:00:00+05:30,29.25,31.25,29.05,30.35,2970314
2020-10-26 00:00:00+05:30,30.6,31.05,29.45,29.55,1606063
2020-10-27 00:00:00+05:30,29.75,29.85,29.3,29.6,1228673
2020-10-28 00:00:00+05:30,29.5,29.7,28.65,28.85,1551414
2020-10-29 00:00:00+05:30,28.75,28.8,28.1,28.7,1308655
2020-10-30 00:00:00+05:30,28.65,29.4,28.0,28.25,2896754
2020-11-02 00:00:00+05:30,27.6,27.6,26.1,27.0,2067911
2020-11-03 00:00:00+05:30,27.0,27.2,26.8,26.95,1276241
2020-11-04 00:00:00+05:30,26.95,27.1,26.6,26.7,1090991
2020-11-05 00:00:00+05:30,27.0,27.5,26.75,26.95,1984547
2020-11-06 00:00:00+05:30,27.45,27.45,26.7,26.8,898160
2020-11-09 00:00:00+05:30,27.0,27.1,26.1,26.25,1522494
2020-11-10 00:00:00+05:30,26.4,27.15,26.0,26.7,2084769
2020-11-11 00:00:00+05:30,26.8,26.95,26.55,26.7,529183
2020-11-12 00:00:00+05:30,26.6,26.75,26.35,26.65,552337
2020-11-13 00:00:00+05:30,26.65,27.25,26.5,26.8,1598709
2020-11-14 00:00:00+05:30,27.0,27.5,26.5,27.0,1349481
2020-11-17 00:00:00+05:30,27.05,27.2,26.15,26.6,1515242
2020-11-18 00:00:00+05:30,26.65,28.0,26.4,27.7,2829417
2020-11-19 00:00:00+05:30,27.7,29.6,27.6,29.2,2906815
2020-11-20 00:00:00+05:30,29.4,30.75,29.1,30.0,2615887
2020-11-23 00:00:00+05:30,30.45,31.35,30.25,30.5,2729020
2020-11-24 00:00:00+05:30,30.7,31.5,29.25,30.65,3775608
2020-11-25 00:00:00+05:30,31.2,31.45,30.3,31.15,2638499
2020-11-26 00:00:00+05:30,31.15,35.75,31.05,34.65,15484696
2020-11-27 00:00:00+05:30,35.1,39.75,35.1,38.4,13408104
2020-12-01 00:00:00+05:30,40.0,44.8,40.0,42.7,13355050
2020-12-02 00:00:00+05:30,44.05,51.2,44.05,51.2,23787285
2020-12-03 00:00:00+05:30,53.0,54.15,46.1,46.1,20570963
2020-12-04 00:00:00+05:30,44.0,44.35,41.5,41.5,10982028
2020-12-07 00:00:00+05:30,41.5,43.9,39.75,42.55,15397110
2020-12-08 00:00:00+05:30,42.8,44.55,41.7,43.25,7377934
2020-12-09 00:00:00+05:30,43.7,45.9,43.55,44.65,7304607
2020-12-10 00:00:00+05:30,44.8,45.0,43.3,43.6,3413356
2020-12-11 00:00:00+05:30,44.1,47.95,44.0,47.95,12274097
2020-12-14 00:00:00+05:30,49.25,52.2,49.25,50.6,11193454
2020-12-15 00:00:00+05:30,50.9,53.0,47.1,52.45,11503261
2020-12-16 00:00:00+05:30,53.4,55.0,53.1,54.45,8494981
2020-12-17 00:00:00+05:30,56.0,56.75,50.25,55.35,11398627
2020-12-18 00:00:00+05:30,56.0,57.95,54.5,57.2,10180651
2020-12-21 00:00:00+05:30,60.05,60.05,54.35,54.35,10278365
2020-12-22 00:00:00+05:30,54.5,54.95,51.65,53.05,7286220
2020-12-23 00:00:00+05:30,53.65,55.7,53.05,55.6,5270148
2020-12-24 00:00:00+05:30,56.7,58.35,56.7,58.3,7838186
2020-12-28 00:00:00+05:30,59.9,61.2,59.6,61.2,6524770
2020-12-29 00:00:00+05:30,62.75,64.25,62.5,64.25,11838267
2020-12-30 00:00:00+05:30,64.0,67.15,63.75,66.75,12441807
2020-12-31 00:00:00+05:30,69.0,69.85,66.75,69.15,21071364
2021-01-01 00:00:00+05:30,68.0,68.1,65.7,65.7,1697563
2021-01-04 00:00:00+05:30,62.45,62.45,62.45,62.45,973230
2021-01-05 00:00:00+05:30,59.35,64.35,59.35,61.85,14650696
2021-01-06 00:00:00+05:30,62.65,63.9,59.5,60.45,5139281
2021-01-07 00:00:00+05:30,61.0,63.45,60.8,63.45,7156288
2021-01-08 00:00:00+05:30,64.8,66.6,64.1,66.05,5945240
2021-01-11 00:00:00+05:30,67.0,67.9,66.1,66.6,4340465
2021-01-12 00:00:00+05:30,67.45,69.7,66.6,68.9,6368643
2021-01-13 00:00:00+05:30,69.15,69.45,65.5,65.5,6581418
2021-01-14 00:00:00+05:30,66.45,66.45,62.3,64.8,5932135
2021-01-15 00:00:00+05:30,66.0,67.0,63.3,65.1,5010276
2021-01-18 00:00:00+05:30,66.0,66.45,62.25,62.55,2732621
2021-01-19 00:00:00+05:30,63.05,65.5,62.5,64.7,3099689
2021-01-20 00:00:00+05:30,64.75,64.9,62.8,64.0,2313260
2021-01-21 00:00:00+05:30,63.5,64.1,60.9,61.3,5768505
2021-01-22 00:00:00+05:30,62.0,63.9,61.0,63.05,6338518
2021-01-25 00:00:00+05:30,64.0,64.15,60.3,60.8,2288642
2021-01-27 00:00:00+05:30,60.7,60.75,57.8,57.8,3919617
2021-01-28 00:00:00+05:30,54.95,56.8,54.95,54.95,1338502
2021-01-29 00:00:00+05:30,52.25,52.25,52.25,52.25,694092
2021-02-01 00:00:00+05:30,49.65,54.85,49.65,54.4,9547342
2021-02-02 00:00:00+05:30,55.1,55.7,54.5,54.95,2627356
2021-02-03 00:00:00+05:30,55.1,57.0,54.2,54.65,3803542
2021-02-04 00:00:00+05:30,54.55,55.2,53.1,53.7,2236781
2021-02-05 00:00:00+05:30,54.5,55.0,53.2,54.55,2974822
2021-02-08 00:00:00+05:30,54.65,55.4,52.25,53.75,2169973
2021-02-09 00:00:00+05:30,53.0,53.25,51.1,51.25,5803059
2021-02-10 00:00:00+05:30,51.4,51.9,48.95,50.55,3084148
2021-02-11 00:00:00+05:30,50.65,53.05,50.3,52.8,5452610
2021-02-12 00:00:00+05:30,54.0,55.4,53.5,55.4,5046926
2021-02-15 00:00:00+05:30,56.5,58.15,56.5,58.15,4016109
2021-02-16 00:00:00+05:30,60.5,61.05,58.35,59.2,5938019
2021-02-17 00:00:00+05:30,59.25,59.25,57.6,58.45,3037736
2021-02-18 00:00:00+05:30,59.15,59.9,56.75,57.0,1796437
2021-02-19 00:00:00+05:30,57.1,57.8,54.4,54.6,3752481
2021-02-22 00:00:00+05:30,55.5,55.5,52.7,53.1,2825952
2021-02-23 00:00:00+05:30,54.0,54.5,52.75,53.1,2340557
2021-02-24 00:00:00+05:30,53.45,53.7,52.85,53.35,643639
2021-02-25 00:00:00+05:30,53.75,56.0,53.25,55.9,2436793
2021-02-26 00:00:00+05:30,55.0,55.5,53.15,53.2,3409021
2021-03-01 00:00:00+05:30,54.0,54.35,52.5,52.9,1298364
2021-03-02 00:00:00+05:30,53.0,53.2,52.0,52.3,1274281
2021-03-03 00:00:00+05:30,52.4,54.9,52.35,54.05,2081424
2021-03-04 00:00:00+05:30,53.45,54.35,52.65,53.0,1565068
2021-03-05 00:00:00+05:30,54.3,54.3,52.0,53.05,1183833
2021-03-08 00:00:00+05:30,53.45,53.6,52.1,52.95,897455
2021-03-09 00:00:00+05:30,53.4,53.4,51.8,52.25,1187269
2021-03-10 00:00:00+05:30,52.9,53.25,51.35,52.5,1300681
2021-03-12 00:00:00+05:30,52.9,54.9,52.05,53.35,3308374
2021-03-15 00:00:00+05:30,54.0,54.3,52.0,52.6,1663388
2021-03-16 00:00:00+05:30,53.25,53.6,52.0,52.9,2418216
2021-03-17 00:00:00+05:30,53.15,53.35,51.45,52.0,1428244
2021-03-18 00:00:00+05:30,52.35,52.5,50.3,50.5,1486865
2021-03-19 00:00:00+05:30,51.9,52.1,50.3,51.4,2097110
2021-03-22 00:00:00+05:30,51.4,51.75,50.85,51.0,2300840
2021-03-23 00:00:00+05:30,51.5,52.3,50.85,51.25,1833664
2021-03-24 00:00:00+05:30,51.25,51.45,50.35,51.05,2932608
2021-03-25 00:00:00+05:30,51.3,51.5,50.35,50.6,2187169
2021-03-26 00:00:00+05:30,51.0,51.1,50.5,50.9,2522607
2021-03-30 00:00:00+05:30,52.2,53.4,52.2,53.4,1374381
2021-03-31 00:00:00+05:30,56.05,56.05,55.15,56.05,3634970
2021-04-01 00:00:00+05:30,57.25,58.75,56.8,58.3,3485541
2021-04-05 00:00:00+05:30,59.0,60.4,57.65,59.9,3507319
2021-04-06 00:00:00+05:30,60.35,62.0,59.5,61.7,4284405
2021-04-07 00:00:00+05:30,61.6,63.95,60.8,63.2,4390045
2021-04-08 00:00:00+05:30,63.4,65.5,63.4,65.1,4005158
2021-04-09 00:00:00+05:30,65.5,66.8,65.0,65.95,4316976
2021-04-12 00:00:00+05:30,65.0,65.35,62.7,62.7,4156154
2021-04-13 00:00:00+05:30,59.6,59.6,59.6,59.6,330379
2021-04-15 00:00:00+05:30,60.0,61.7,56.65,57.85,7049316
2021-04-16 00:00:00+05:30,58.4,58.7,57.05,57.7,2303117
2021-04-19 00:00:00+05:30,55.05,55.5,54.85,54.85,355697
2021-04-20 00:00:00+05:30,54.4,55.0,52.5,53.2,3034109
2021-04-22 00:00:00+05:30,52.0,54.0,51.35,53.4,2142021
2021-04-23 00:00:00+05:30,53.4,54.2,52.5,52.8,1276279
2021-04-26 00:00:00+05:30,52.55,53.65,52.0,52.3,2641547
2021-04-27 00:00:00+05:30,52.5,52.75,52.0,52.15,1359984
2021-04-28 00:00:00+05:30,52.7,52.8,51.65,51.95,2236750
2021-04-29 00:00:00+05:30,52.45,52.5,51.55,51.9,1193464
2021-04-30 00:00:00+05:30,52.0,52.0,50.4,50.95,2712779
2021-05-03 00:00:00+05:30,50.25,51.2,49.7,50.9,1738152
2021-05-04 00:00:00+05:30,51.0,53.15,50.0,50.35,2993325
2021-05-05 00:00:00+05:30,50.7,51.5,50.5,50.75,1487335
2021-05-06 00:00:00+05:30,51.35,52.0,49.8,51.55,3828940
2021-05-07 00:00:00+05:30,51.8,52.15,50.15,50.65,2632198
2021-05-10 00:00:00+05:30,51.0,51.5,49.95,50.05,1868527
2021-05-11 00:00:00+05:30,50.0,50.25,49.25,49.75,1963240
2021-05-12 00:00:00+05:30,50.5,51.2,50.0,50.55,2692361
2021-05-14 00:00:00+05:30,52.0,52.6,50.35,50.85,4118301
2021-05-17 00:00:00+05:30,51.6,51.85,50.15,50.6,2001734
2021-05-18 00:00:00+05:30,51.0,51.45,50.15,50.9,2301759
2021-05-19 00:00:00+05:30,51.95,51.95,50.3,50.55,1657110
2021-05-20 00:00:00+05:30,50.9,50.9,48.6,48.9,2453662
2021-05-21 00:00:00+05:30,49.7,49.9,47.5,47.7,2828988
2021-05-24 00:00:00+05:30,48.8,48.8,47.4,47.65,2450346
2021-05-25 00:00:00+05:30,48.0,48.2,46.7,47.2,3946264
2021-05-26 00:00:00+05:30,47.35,47.35,44.85,44.85,3947037
2021-05-27 00:00:00+05:30,42.65,42.65,42.65,42.65,1034688
2021-05-28 00:00:00+05:30,40.55,40.55,40.55,40.55,755485
