date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,154.3,175.5,153.75,172.6,694677
2018-04-11 00:00:00+05:30,171.95,171.95,165.75,167.75,168353
2018-04-12 00:00:00+05:30,168.0,177.8,167.5,173.15,360410
2018-04-13 00:00:00+05:30,174.35,178.35,170.0,173.05,144089
2018-04-16 00:00:00+05:30,169.0,175.0,168.0,171.5,65067
2018-04-17 00:00:00+05:30,172.0,175.95,169.2,170.45,74503
2018-04-18 00:00:00+05:30,171.0,173.0,165.35,166.25,87098
2018-04-19 00:00:00+05:30,167.25,172.9,165.55,168.6,94137
2018-04-20 00:00:00+05:30,168.45,177.2,166.75,175.4,219049
2018-04-23 00:00:00+05:30,174.0,180.9,172.4,173.85,267239
2018-04-24 00:00:00+05:30,173.85,177.95,172.0,172.45,109293
2018-04-25 00:00:00+05:30,171.75,181.4,171.6,173.4,171414
2018-04-26 00:00:00+05:30,173.85,179.8,173.4,177.8,125278
2018-04-27 00:00:00+05:30,178.95,181.0,176.6,179.0,69925
2018-04-30 00:00:00+05:30,179.25,187.2,176.1,182.7,301153
2018-05-02 00:00:00+05:30,182.7,185.0,173.1,174.3,116067
2018-05-03 00:00:00+05:30,174.0,174.0,167.25,168.15,71974
2018-05-04 00:00:00+05:30,168.15,170.15,164.5,165.6,40973
2018-05-07 00:00:00+05:30,166.05,167.8,163.3,164.35,25916
2018-05-08 00:00:00+05:30,165.0,168.0,161.0,162.4,29994
2018-05-09 00:00:00+05:30,162.45,167.95,162.45,164.0,51749
2018-05-10 00:00:00+05:30,165.0,165.0,158.2,159.15,48161
2018-05-11 00:00:00+05:30,158.0,162.65,155.55,158.3,38121
2018-05-14 00:00:00+05:30,156.0,159.75,150.05,151.45,25179
2018-05-15 00:00:00+05:30,150.35,166.0,150.35,155.85,192920
2018-05-16 00:00:00+05:30,155.4,160.0,152.15,155.55,51598
2018-05-17 00:00:00+05:30,156.75,159.7,153.15,155.85,45427
2018-05-18 00:00:00+05:30,157.65,162.5,151.5,153.35,110332
2018-05-21 00:00:00+05:30,153.0,156.0,144.4,147.75,45613
2018-05-22 00:00:00+05:30,147.85,151.4,146.0,147.95,31111
2018-05-23 00:00:00+05:30,147.85,149.4,145.25,146.45,15655
2018-05-24 00:00:00+05:30,146.45,151.9,146.0,148.45,32726
2018-05-25 00:00:00+05:30,147.0,148.2,143.7,144.55,29001
2018-05-28 00:00:00+05:30,145.65,157.7,145.0,154.45,85655
2018-05-29 00:00:00+05:30,154.0,157.8,152.1,152.95,38540
2018-05-30 00:00:00+05:30,151.0,153.9,148.0,149.3,20904
2018-05-31 00:00:00+05:30,147.8,149.75,142.7,144.8,38974
2018-06-01 00:00:00+05:30,140.0,140.0,122.0,130.65,340622
2018-06-04 00:00:00+05:30,133.0,133.0,122.8,127.05,105139
2018-06-05 00:00:00+05:30,126.9,130.55,121.2,124.45,54794
2018-06-06 00:00:00+05:30,123.5,126.15,120.5,122.1,65194
2018-06-07 00:00:00+05:30,123.2,132.9,122.0,126.65,147279
2018-06-08 00:00:00+05:30,125.0,131.0,125.0,128.6,73281
2018-06-11 00:00:00+05:30,128.95,135.5,127.25,132.5,236229
2018-06-12 00:00:00+05:30,133.45,133.5,130.15,131.1,47336
2018-06-13 00:00:00+05:30,132.05,135.8,125.55,126.95,284195
2018-06-14 00:00:00+05:30,124.35,129.6,123.05,125.65,80142
2018-06-15 00:00:00+05:30,126.1,127.95,124.0,124.55,68893
2018-06-18 00:00:00+05:30,123.7,125.3,115.05,115.5,246366
2018-06-19 00:00:00+05:30,116.1,119.85,113.0,114.4,131253
2018-06-20 00:00:00+05:30,115.9,118.55,115.0,116.05,67638
2018-06-21 00:00:00+05:30,118.8,122.5,116.4,118.25,272943
2018-06-22 00:00:00+05:30,116.85,120.3,116.55,118.1,87047
2018-06-25 00:00:00+05:30,117.05,119.0,111.25,113.1,69377
2018-06-26 00:00:00+05:30,112.0,113.5,106.05,107.45,84769
2018-06-27 00:00:00+05:30,106.6,107.0,90.25,92.5,437867
2018-06-28 00:00:00+05:30,93.95,95.95,91.0,94.8,105847
2018-06-29 00:00:00+05:30,97.85,100.75,94.45,97.25,126320
2018-07-02 00:00:00+05:30,97.8,102.65,95.0,101.15,115298
2018-07-03 00:00:00+05:30,101.3,107.3,97.95,105.5,191455
2018-07-04 00:00:00+05:30,105.5,117.7,103.1,115.65,511781
2018-07-05 00:00:00+05:30,114.6,126.0,112.8,121.2,607103
2018-07-06 00:00:00+05:30,120.6,125.8,115.5,122.35,285839
2018-07-09 00:00:00+05:30,122.9,126.0,121.1,121.9,145485
2018-07-10 00:00:00+05:30,122.95,127.85,120.95,125.5,114046
2018-07-11 00:00:00+05:30,125.4,128.4,121.95,123.5,154611
2018-07-12 00:00:00+05:30,123.9,125.3,119.0,119.9,104477
2018-07-13 00:00:00+05:30,120.0,122.75,117.65,118.95,86045
2018-07-16 00:00:00+05:30,119.0,120.5,113.2,116.8,71716
2018-07-17 00:00:00+05:30,116.3,118.3,109.9,112.65,65554
2018-07-18 00:00:00+05:30,112.85,115.0,108.45,110.8,85993
2018-07-19 00:00:00+05:30,112.2,115.65,107.0,112.15,65526
2018-07-20 00:00:00+05:30,110.7,115.2,107.85,109.55,64335
2018-07-23 00:00:00+05:30,108.1,110.25,107.0,108.1,52252
2018-07-24 00:00:00+05:30,107.65,116.0,107.65,112.95,111189
2018-07-25 00:00:00+05:30,113.8,120.6,113.05,116.3,131058
2018-07-26 00:00:00+05:30,116.45,118.8,114.15,116.75,62076
2018-07-27 00:00:00+05:30,115.3,117.55,112.35,114.5,36408
2018-07-30 00:00:00+05:30,114.95,118.4,114.15,116.25,54805
2018-07-31 00:00:00+05:30,117.0,118.5,111.3,112.65,87213
2018-08-01 00:00:00+05:30,112.0,116.6,112.0,113.3,42970
2018-08-02 00:00:00+05:30,113.05,116.0,113.0,113.55,26926
2018-08-03 00:00:00+05:30,114.4,119.1,114.0,116.5,152273
2018-08-06 00:00:00+05:30,117.0,117.0,111.6,113.9,64455
2018-08-07 00:00:00+05:30,112.15,115.6,112.15,112.85,30241
2018-08-08 00:00:00+05:30,112.0,120.0,112.0,116.8,160300
2018-08-09 00:00:00+05:30,117.2,117.85,106.95,114.5,73972
2018-08-10 00:00:00+05:30,112.5,113.0,109.55,110.85,89367
2018-08-13 00:00:00+05:30,109.5,111.6,109.0,110.05,26602
2018-08-14 00:00:00+05:30,112.8,112.8,108.5,108.75,19375
2018-08-16 00:00:00+05:30,109.65,110.7,104.1,104.55,58025
2018-08-17 00:00:00+05:30,106.0,108.95,104.55,107.0,38920
2018-08-20 00:00:00+05:30,106.2,110.5,103.6,104.35,90495
2018-08-21 00:00:00+05:30,105.9,107.1,103.1,103.6,68057
2018-08-23 00:00:00+05:30,104.25,107.6,103.8,106.5,81229
2018-08-24 00:00:00+05:30,105.0,106.4,103.0,103.9,33024
2018-08-27 00:00:00+05:30,105.2,107.0,103.35,104.2,24235
2018-08-28 00:00:00+05:30,105.0,107.1,102.0,103.85,113325
2018-08-29 00:00:00+05:30,104.85,105.45,102.95,103.4,26204
2018-08-30 00:00:00+05:30,104.15,104.15,97.8,99.3,89433
2018-08-31 00:00:00+05:30,99.9,103.05,99.85,101.3,41283
2018-09-03 00:00:00+05:30,103.0,103.0,98.8,99.0,57479
2018-09-04 00:00:00+05:30,100.4,103.0,98.45,99.25,90790
2018-09-05 00:00:00+05:30,100.7,101.0,98.0,99.75,29660
2018-09-06 00:00:00+05:30,100.9,110.65,100.0,108.7,295919
2018-09-07 00:00:00+05:30,107.0,115.4,106.0,110.8,241195
2018-09-10 00:00:00+05:30,109.0,113.75,105.9,107.15,169192
2018-09-11 00:00:00+05:30,107.85,110.4,102.5,103.45,63074
2018-09-12 00:00:00+05:30,104.05,104.85,97.3,99.85,102372
2018-09-14 00:00:00+05:30,101.2,102.9,101.0,101.55,30413
2018-09-17 00:00:00+05:30,100.95,105.1,100.15,103.55,62163
2018-09-18 00:00:00+05:30,104.35,108.0,100.0,100.35,36480
2018-09-19 00:00:00+05:30,101.0,102.0,98.8,99.2,79957
2018-09-21 00:00:00+05:30,100.4,101.0,89.3,89.85,136269
2018-09-24 00:00:00+05:30,88.1,91.9,84.25,86.0,80203
2018-09-25 00:00:00+05:30,86.7,89.6,81.45,84.8,58267
2018-09-26 00:00:00+05:30,85.05,88.8,85.05,86.75,32098
2018-09-27 00:00:00+05:30,86.75,88.3,84.2,84.7,11845
2018-09-28 00:00:00+05:30,85.7,85.95,77.3,78.8,66797
2018-10-01 00:00:00+05:30,80.5,80.5,66.95,70.85,158291
2018-10-03 00:00:00+05:30,71.0,80.4,70.1,75.45,257364
2018-10-04 00:00:00+05:30,73.55,77.45,72.3,74.05,65445
2018-10-05 00:00:00+05:30,74.5,75.7,69.1,70.7,52110
2018-10-08 00:00:00+05:30,70.0,70.8,61.95,69.1,60222
2018-10-09 00:00:00+05:30,69.1,70.2,63.75,65.7,48259
2018-10-10 00:00:00+05:30,66.1,70.0,66.0,69.3,54186
2018-10-11 00:00:00+05:30,66.9,68.0,64.55,66.4,75771
2018-10-12 00:00:00+05:30,67.4,79.0,67.0,70.4,73100
2018-10-15 00:00:00+05:30,72.5,74.4,70.15,73.0,66335
2018-10-16 00:00:00+05:30,72.1,76.6,72.1,74.5,69484
2018-10-17 00:00:00+05:30,74.55,76.0,68.5,69.35,51987
2018-10-19 00:00:00+05:30,68.9,70.8,64.5,66.55,54899
2018-10-22 00:00:00+05:30,69.9,69.9,64.4,65.35,38181
2018-10-23 00:00:00+05:30,65.4,67.4,64.0,65.9,53054
2018-10-24 00:00:00+05:30,65.9,67.65,63.6,64.6,76032
2018-10-25 00:00:00+05:30,63.8,68.0,63.3,66.4,41726
2018-10-26 00:00:00+05:30,67.0,67.5,65.4,66.5,29259
2018-10-29 00:00:00+05:30,67.45,69.7,66.25,67.35,75068
2018-10-30 00:00:00+05:30,67.4,73.4,66.75,72.75,103358
2018-10-31 00:00:00+05:30,72.5,75.3,72.0,72.8,83426
2018-11-01 00:00:00+05:30,74.0,75.8,73.4,75.05,82089
2018-11-02 00:00:00+05:30,76.8,78.2,75.3,75.55,48862
2018-11-05 00:00:00+05:30,75.7,87.1,75.1,85.4,264198
2018-11-06 00:00:00+05:30,84.75,85.0,82.5,83.25,66726
2018-11-07 00:00:00+05:30,84.0,87.5,84.0,86.3,42423
2018-11-09 00:00:00+05:30,85.9,88.85,83.8,84.25,49566
2018-11-12 00:00:00+05:30,84.25,84.25,79.7,80.25,33234
2018-11-13 00:00:00+05:30,80.25,84.0,79.5,81.25,41684
2018-11-14 00:00:00+05:30,80.6,83.05,77.0,78.25,38911
2018-11-15 00:00:00+05:30,78.2,80.1,77.45,78.0,30823
2018-11-16 00:00:00+05:30,81.0,81.0,77.05,78.6,30359
2018-11-19 00:00:00+05:30,79.55,79.95,77.1,77.7,24121
2018-11-20 00:00:00+05:30,76.5,80.5,76.5,79.7,49803
2018-11-21 00:00:00+05:30,78.6,95.6,78.6,95.6,697639
2018-11-22 00:00:00+05:30,97.9,99.8,85.8,87.65,578206
2018-11-26 00:00:00+05:30,87.6,94.8,85.0,87.65,389133
2018-11-27 00:00:00+05:30,87.8,90.5,86.75,87.1,121528
2018-11-28 00:00:00+05:30,95.0,97.0,91.1,91.9,597046
2018-11-29 00:00:00+05:30,91.9,91.9,88.0,88.5,96127
2018-11-30 00:00:00+05:30,89.0,93.45,87.15,90.65,191211
2018-12-03 00:00:00+05:30,90.0,91.9,87.65,90.75,51673
2018-12-04 00:00:00+05:30,90.0,92.8,89.05,91.75,53349
2018-12-05 00:00:00+05:30,91.3,91.7,89.0,89.9,32899
2018-12-06 00:00:00+05:30,89.45,89.45,86.75,87.0,30967
2018-12-07 00:00:00+05:30,89.0,89.0,85.7,86.4,40544
2018-12-10 00:00:00+05:30,86.55,86.55,82.05,82.95,31906
2018-12-11 00:00:00+05:30,82.05,84.7,80.15,83.95,33530
2018-12-12 00:00:00+05:30,84.85,88.5,84.85,86.9,59586
2018-12-13 00:00:00+05:30,86.0,90.85,82.35,85.0,102356
2018-12-14 00:00:00+05:30,83.65,87.95,83.65,86.35,52341
2018-12-17 00:00:00+05:30,86.7,89.3,85.9,86.75,51102
2018-12-18 00:00:00+05:30,86.4,91.6,86.0,89.8,236537
2018-12-19 00:00:00+05:30,91.2,91.2,87.65,88.25,60408
2018-12-20 00:00:00+05:30,87.1,89.0,84.1,84.6,182405
2018-12-21 00:00:00+05:30,85.4,86.5,82.2,83.15,96157
2018-12-24 00:00:00+05:30,84.0,84.9,82.7,82.95,35277
2018-12-26 00:00:00+05:30,82.55,83.35,80.45,82.55,35645
2018-12-27 00:00:00+05:30,82.5,83.9,81.45,81.85,29934
2018-12-28 00:00:00+05:30,81.85,83.4,81.85,82.7,26695
2018-12-31 00:00:00+05:30,82.2,84.35,82.15,82.55,50515
2019-01-01 00:00:00+05:30,82.55,84.05,82.55,83.45,25942
2019-01-02 00:00:00+05:30,83.0,83.5,82.1,82.5,17615
2019-01-03 00:00:00+05:30,82.8,85.7,82.0,83.45,52645
2019-01-04 00:00:00+05:30,83.4,83.8,82.2,82.7,14339
2019-01-07 00:00:00+05:30,83.7,84.2,81.2,81.8,39860
2019-01-08 00:00:00+05:30,81.3,83.4,81.0,83.0,32864
2019-01-09 00:00:00+05:30,82.7,83.1,81.45,81.65,13917
2019-01-10 00:00:00+05:30,81.65,82.75,81.1,81.6,18249
2019-01-11 00:00:00+05:30,81.85,82.5,80.9,81.3,19378
2019-01-14 00:00:00+05:30,81.25,82.5,80.7,81.35,14589
2019-01-15 00:00:00+05:30,82.85,84.9,81.5,82.55,57352
2019-01-16 00:00:00+05:30,82.55,86.8,82.1,83.1,127945
2019-01-17 00:00:00+05:30,83.85,83.85,81.25,81.65,22028
2019-01-18 00:00:00+05:30,81.3,82.4,81.05,81.45,13418
2019-01-21 00:00:00+05:30,77.55,79.9,69.05,72.3,369592
2019-01-22 00:00:00+05:30,72.3,74.8,70.5,74.05,68938
2019-01-23 00:00:00+05:30,74.3,74.3,70.5,71.7,48050
2019-01-24 00:00:00+05:30,73.8,73.8,68.5,69.0,47248
2019-01-25 00:00:00+05:30,69.9,69.9,65.5,66.15,39245
2019-01-28 00:00:00+05:30,63.55,67.0,60.65,62.0,72828
2019-01-29 00:00:00+05:30,63.5,63.5,60.3,60.75,40960
2019-01-30 00:00:00+05:30,62.0,62.0,58.0,59.75,44530
2019-01-31 00:00:00+05:30,62.0,64.7,60.25,62.25,81983
2019-02-01 00:00:00+05:30,63.95,64.0,61.65,62.3,24466
2019-02-04 00:00:00+05:30,61.0,62.4,59.0,59.7,63176
2019-02-05 00:00:00+05:30,59.7,59.7,50.8,53.45,131118
2019-02-06 00:00:00+05:30,54.5,55.3,51.0,54.1,37837
2019-02-07 00:00:00+05:30,54.1,56.85,53.45,55.2,42779
2019-02-08 00:00:00+05:30,54.2,56.0,54.1,55.05,22228
2019-02-11 00:00:00+05:30,55.05,57.7,52.5,57.2,39773
2019-02-12 00:00:00+05:30,57.2,58.0,54.75,55.6,27044
2019-02-13 00:00:00+05:30,55.4,59.5,54.35,56.55,43365
2019-02-14 00:00:00+05:30,57.65,59.55,55.9,58.2,31433
2019-02-15 00:00:00+05:30,58.2,58.2,51.2,56.25,49776
2019-02-18 00:00:00+05:30,55.05,58.55,55.0,56.5,27812
2019-02-19 00:00:00+05:30,57.1,58.2,56.85,57.3,13724
2019-02-20 00:00:00+05:30,58.3,60.95,57.1,58.5,38021
2019-02-21 00:00:00+05:30,60.0,64.8,57.2,63.35,59765
2019-02-22 00:00:00+05:30,64.5,65.0,62.3,64.05,13281
2019-02-25 00:00:00+05:30,65.7,65.7,63.0,64.75,17386
2019-02-26 00:00:00+05:30,64.0,65.0,62.7,63.3,14985
2019-02-27 00:00:00+05:30,63.0,65.0,59.5,60.9,33314
2019-02-28 00:00:00+05:30,61.0,63.1,60.2,60.8,20156
2019-03-01 00:00:00+05:30,61.95,62.8,60.7,62.45,21884
2019-03-05 00:00:00+05:30,62.95,69.0,61.55,67.25,95856
2019-03-06 00:00:00+05:30,68.0,70.3,65.6,67.7,52967
2019-03-07 00:00:00+05:30,69.0,75.0,66.3,73.8,182969
2019-03-08 00:00:00+05:30,73.9,76.25,71.1,75.1,85180
2019-03-11 00:00:00+05:30,75.95,77.0,72.0,72.25,56824
2019-03-12 00:00:00+05:30,73.9,73.9,70.1,71.05,37946
2019-03-13 00:00:00+05:30,71.8,72.15,69.6,70.7,43112
2019-03-14 00:00:00+05:30,71.0,71.5,69.15,69.9,29974
2019-03-15 00:00:00+05:30,70.55,71.5,65.5,66.55,89938
2019-03-18 00:00:00+05:30,67.5,67.8,65.85,66.75,18853
2019-03-19 00:00:00+05:30,67.1,68.9,64.75,65.65,26710
2019-03-20 00:00:00+05:30,66.4,66.85,58.0,61.7,116140
2019-03-22 00:00:00+05:30,61.65,62.8,59.5,59.9,31033
2019-03-25 00:00:00+05:30,59.0,62.0,58.2,60.9,37111
2019-03-26 00:00:00+05:30,62.3,62.95,60.0,60.3,35505
2019-03-27 00:00:00+05:30,61.9,64.1,60.25,62.9,57664
2019-03-28 00:00:00+05:30,62.0,64.6,60.35,62.25,55033
2019-03-29 00:00:00+05:30,63.8,63.8,60.8,61.65,29261
2019-04-01 00:00:00+05:30,62.75,64.0,61.0,63.2,34182
2019-04-02 00:00:00+05:30,63.65,63.8,62.1,62.85,32670
2019-04-03 00:00:00+05:30,63.25,63.55,61.1,61.5,25162
2019-04-04 00:00:00+05:30,61.1,63.4,60.6,61.9,289920
2019-04-05 00:00:00+05:30,62.7,62.75,61.3,62.1,261320
2019-04-08 00:00:00+05:30,62.6,62.75,61.8,62.2,20845
2019-04-09 00:00:00+05:30,61.6,62.5,61.0,61.6,20111
2019-04-10 00:00:00+05:30,62.4,62.4,59.0,60.1,33910
2019-04-11 00:00:00+05:30,61.0,61.0,59.35,59.8,22051
2019-04-12 00:00:00+05:30,60.15,60.55,59.0,59.5,16413
2019-04-15 00:00:00+05:30,59.55,59.8,56.7,57.75,82479
2019-04-16 00:00:00+05:30,57.75,60.9,57.0,58.8,92328
2019-04-18 00:00:00+05:30,58.65,59.7,56.55,56.95,19516
2019-04-22 00:00:00+05:30,57.0,57.0,55.3,56.3,188660
2019-04-23 00:00:00+05:30,56.0,58.0,55.2,55.5,59305
2019-04-24 00:00:00+05:30,56.0,56.3,54.0,54.6,24518
2019-04-25 00:00:00+05:30,54.6,57.35,53.7,54.0,36954
2019-04-26 00:00:00+05:30,54.65,54.65,51.7,52.65,135557
2019-04-30 00:00:00+05:30,53.4,53.4,50.35,52.25,140475
2019-05-02 00:00:00+05:30,53.0,53.0,50.2,51.75,349182
2019-05-03 00:00:00+05:30,54.0,54.0,50.9,52.6,317768
2019-05-06 00:00:00+05:30,51.6,52.0,47.0,50.05,288830
2019-05-07 00:00:00+05:30,49.0,50.45,48.5,49.1,310232
2019-05-08 00:00:00+05:30,49.05,49.5,43.9,45.5,87051
2019-05-09 00:00:00+05:30,45.7,48.0,43.75,45.0,176902
2019-05-10 00:00:00+05:30,46.25,54.0,46.25,54.0,533276
2019-05-13 00:00:00+05:30,56.0,60.8,54.05,55.5,872769
2019-05-14 00:00:00+05:30,54.6,57.35,50.35,56.3,390939
2019-05-15 00:00:00+05:30,55.0,57.8,54.0,54.55,269927
2019-05-16 00:00:00+05:30,54.55,57.4,52.85,53.95,115203
2019-05-17 00:00:00+05:30,53.85,54.5,52.55,52.95,51285
2019-05-20 00:00:00+05:30,54.9,58.9,54.0,56.95,289363
2019-05-21 00:00:00+05:30,57.5,57.5,51.95,54.3,421319
2019-05-22 00:00:00+05:30,54.0,54.4,52.5,53.2,77190
2019-05-23 00:00:00+05:30,53.6,57.2,53.6,55.1,160444
2019-05-24 00:00:00+05:30,55.1,59.85,54.9,59.2,270225
2019-05-27 00:00:00+05:30,59.9,62.0,58.65,59.05,283300
2019-05-28 00:00:00+05:30,59.9,60.7,57.7,58.0,239328
2019-05-29 00:00:00+05:30,57.35,62.45,57.3,61.9,366624
2019-05-30 00:00:00+05:30,61.0,64.25,60.7,63.6,302338
2019-05-31 00:00:00+05:30,63.0,64.95,60.9,63.35,457709
2019-06-03 00:00:00+05:30,63.0,68.35,62.15,66.7,500148
2019-06-04 00:00:00+05:30,66.45,66.65,64.65,65.25,231191
2019-06-06 00:00:00+05:30,65.0,66.9,64.0,65.65,336126
2019-06-07 00:00:00+05:30,65.05,67.9,64.6,65.65,429894
2019-06-10 00:00:00+05:30,66.9,68.0,66.0,67.3,387065
2019-06-11 00:00:00+05:30,67.45,67.9,66.0,66.2,214012
2019-06-12 00:00:00+05:30,66.75,66.75,64.3,64.95,190201
2019-06-13 00:00:00+05:30,64.85,65.2,60.0,62.85,135615
2019-06-14 00:00:00+05:30,62.0,65.2,60.75,64.8,313994
2019-06-17 00:00:00+05:30,65.7,65.7,61.7,62.5,235519
2019-06-18 00:00:00+05:30,62.05,63.5,61.7,63.15,179819
2019-06-19 00:00:00+05:30,63.6,63.6,57.2,61.55,341828
2019-06-20 00:00:00+05:30,62.6,62.6,60.0,61.45,325275
2019-06-21 00:00:00+05:30,61.6,62.95,60.2,61.85,154721
2019-06-24 00:00:00+05:30,62.5,65.8,59.5,63.05,210273
2019-06-25 00:00:00+05:30,62.65,66.05,60.75,61.4,191839
2019-06-26 00:00:00+05:30,62.45,65.5,61.85,64.55,238652
2019-06-27 00:00:00+05:30,64.85,66.9,64.85,65.65,115741
2019-06-28 00:00:00+05:30,66.9,66.9,64.55,66.45,113485
2019-07-01 00:00:00+05:30,66.85,68.65,66.0,66.45,219861
2019-07-02 00:00:00+05:30,66.85,69.4,64.35,66.6,396579
2019-07-03 00:00:00+05:30,66.45,66.45,63.5,64.0,54027
2019-07-04 00:00:00+05:30,64.0,66.1,64.0,64.8,229457
2019-07-05 00:00:00+05:30,64.55,65.5,63.15,64.0,124955
2019-07-08 00:00:00+05:30,64.4,69.9,63.05,64.3,179432
2019-07-09 00:00:00+05:30,64.65,64.85,60.75,62.4,137573
2019-07-10 00:00:00+05:30,63.9,63.95,54.65,58.4,521139
2019-07-11 00:00:00+05:30,58.8,59.8,55.25,59.25,212854
2019-07-12 00:00:00+05:30,59.65,66.65,59.45,61.6,525334
2019-07-15 00:00:00+05:30,61.8,64.75,61.45,62.2,118003
2019-07-16 00:00:00+05:30,62.25,63.8,60.55,61.3,262346
2019-07-17 00:00:00+05:30,61.25,64.7,61.25,63.25,372538
2019-07-18 00:00:00+05:30,63.25,68.4,63.1,66.9,580801
2019-07-19 00:00:00+05:30,66.4,68.0,65.05,67.55,524824
2019-07-22 00:00:00+05:30,67.0,70.0,62.55,66.3,337905
2019-07-23 00:00:00+05:30,66.85,69.45,66.5,69.05,334059
2019-07-24 00:00:00+05:30,69.0,72.0,68.7,71.05,202715
2019-07-25 00:00:00+05:30,71.5,71.85,58.3,64.75,336959
2019-07-26 00:00:00+05:30,64.8,71.5,64.8,68.5,330764
2019-07-29 00:00:00+05:30,68.95,71.25,59.8,64.95,359288
2019-07-30 00:00:00+05:30,64.25,69.0,63.55,64.65,463501
2019-07-31 00:00:00+05:30,64.85,66.0,63.1,64.2,553895
2019-08-01 00:00:00+05:30,64.25,68.0,61.3,62.8,119617
2019-08-02 00:00:00+05:30,63.45,65.8,60.85,64.7,449651
2019-08-05 00:00:00+05:30,64.35,64.35,59.0,59.85,163564
2019-08-06 00:00:00+05:30,59.3,64.8,59.25,63.85,238156
2019-08-07 00:00:00+05:30,63.65,63.95,60.4,60.9,194009
2019-08-08 00:00:00+05:30,62.7,62.75,60.0,61.75,254594
2019-08-09 00:00:00+05:30,61.9,62.85,58.1,60.05,270808
2019-08-13 00:00:00+05:30,60.05,61.2,55.1,59.2,364283
2019-08-14 00:00:00+05:30,64.0,64.0,60.0,61.4,265820
2019-08-16 00:00:00+05:30,61.9,63.9,60.05,62.05,293153
2019-08-19 00:00:00+05:30,61.7,62.55,58.6,61.95,407768
2019-08-20 00:00:00+05:30,62.45,62.45,60.1,61.25,224109
2019-08-21 00:00:00+05:30,61.6,61.9,59.7,61.3,167147
2019-08-22 00:00:00+05:30,61.5,61.5,58.0,59.0,223394
2019-08-23 00:00:00+05:30,59.0,60.25,55.4,58.4,200560
2019-08-26 00:00:00+05:30,60.05,62.25,58.4,61.45,150035
2019-08-27 00:00:00+05:30,62.75,63.9,61.15,62.75,199429
2019-08-28 00:00:00+05:30,62.55,63.75,60.8,62.5,127861
2019-08-29 00:00:00+05:30,62.5,64.4,61.75,63.1,205614
2019-08-30 00:00:00+05:30,62.75,63.85,61.05,63.5,251441
2019-09-03 00:00:00+05:30,62.55,65.0,62.05,63.65,112397
2019-09-04 00:00:00+05:30,64.9,64.9,62.25,63.3,158226
2019-09-05 00:00:00+05:30,64.35,67.6,63.1,65.35,226166
2019-09-06 00:00:00+05:30,66.4,70.7,65.45,69.4,496880
2019-09-09 00:00:00+05:30,69.1,70.0,67.95,69.65,285648
2019-09-11 00:00:00+05:30,69.25,72.75,69.1,70.25,220751
2019-09-12 00:00:00+05:30,70.9,74.95,70.2,73.3,381533
2019-09-13 00:00:00+05:30,75.0,79.5,74.15,78.35,275639
2019-09-16 00:00:00+05:30,78.35,86.5,78.05,84.45,323347
2019-09-17 00:00:00+05:30,85.15,86.5,82.5,84.3,249625
2019-09-18 00:00:00+05:30,83.8,83.8,79.0,81.0,177026
2019-09-19 00:00:00+05:30,81.0,81.5,77.5,80.9,93876
2019-09-20 00:00:00+05:30,80.8,81.6,79.1,80.25,77828
2019-09-23 00:00:00+05:30,81.4,81.5,79.4,79.8,122519
2019-09-24 00:00:00+05:30,79.8,81.9,76.5,80.4,137848
2019-09-25 00:00:00+05:30,80.0,82.05,79.05,80.0,128330
2019-09-26 00:00:00+05:30,79.6,82.0,78.7,81.2,180337
2019-09-27 00:00:00+05:30,81.5,82.9,79.7,81.9,100903
2019-09-30 00:00:00+05:30,83.2,83.2,73.0,77.3,199924
2019-10-01 00:00:00+05:30,78.55,80.55,77.0,79.75,169199
2019-10-03 00:00:00+05:30,80.5,80.95,78.3,80.15,34157
2019-10-04 00:00:00+05:30,79.6,81.0,78.1,79.2,20272
2019-10-07 00:00:00+05:30,79.1,79.7,77.1,78.25,81262
2019-10-09 00:00:00+05:30,78.35,80.0,76.4,78.35,54202
2019-10-10 00:00:00+05:30,78.0,78.2,72.3,75.8,146338
2019-10-11 00:00:00+05:30,75.75,79.05,74.6,77.6,123969
2019-10-14 00:00:00+05:30,78.05,80.45,77.5,80.05,114897
2019-10-15 00:00:00+05:30,80.5,80.5,74.15,75.3,151596
2019-10-16 00:00:00+05:30,76.0,76.25,74.1,74.4,35465
2019-10-17 00:00:00+05:30,74.2,77.0,73.5,74.4,167680
2019-10-18 00:00:00+05:30,74.9,75.9,70.7,71.95,157293
2019-10-22 00:00:00+05:30,74.4,74.5,72.0,73.0,100667
2019-10-23 00:00:00+05:30,74.95,74.95,72.5,73.9,101693
2019-10-24 00:00:00+05:30,74.0,74.0,70.8,72.25,44864
2019-10-25 00:00:00+05:30,71.6,73.5,71.5,72.2,31359
2019-10-27 00:00:00+05:30,73.6,75.0,72.9,73.85,9574
2019-10-29 00:00:00+05:30,73.15,76.0,66.95,70.55,276648
2019-10-30 00:00:00+05:30,71.95,71.95,67.0,67.9,174173
2019-10-31 00:00:00+05:30,68.4,71.2,67.05,69.15,135462
2019-11-01 00:00:00+05:30,67.7,72.6,61.35,70.35,187144
2019-11-04 00:00:00+05:30,68.65,73.45,68.1,68.7,113192
2019-11-05 00:00:00+05:30,69.0,70.4,67.65,68.6,58454
2019-11-06 00:00:00+05:30,69.2,70.1,67.0,68.9,117418
