date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,610.25,629.8,588.8,608.95,550
2019-11-08 00:00:00+05:30,600.05,609.9,591.1,601.2,20155
2019-11-11 00:00:00+05:30,609.0,609.0,600.0,606.25,185
2019-11-13 00:00:00+05:30,624.95,649.9,605.1,614.85,1859
2019-11-14 00:00:00+05:30,603.2,617.0,593.65,602.95,2104
2019-11-15 00:00:00+05:30,593.75,601.05,571.35,588.85,452
2019-11-18 00:00:00+05:30,589.0,600.0,584.55,592.0,290
2019-11-19 00:00:00+05:30,590.0,594.7,580.0,583.5,2855
2019-11-20 00:00:00+05:30,584.0,595.0,580.0,586.1,6375
2019-11-21 00:00:00+05:30,580.1,590.0,580.1,587.0,673
2019-11-22 00:00:00+05:30,590.05,591.05,575.4,579.6,296
2019-11-25 00:00:00+05:30,580.25,593.4,578.0,579.5,1216
2019-11-26 00:00:00+05:30,579.0,594.9,561.4,585.3,3251
2019-11-27 00:00:00+05:30,576.5,589.75,571.25,574.9,416
2019-11-28 00:00:00+05:30,586.85,586.9,552.0,565.6,1049
2019-11-29 00:00:00+05:30,565.15,577.9,565.0,566.55,396
2019-12-02 00:00:00+05:30,566.55,570.15,555.0,558.9,335
2019-12-03 00:00:00+05:30,554.0,574.8,550.1,555.6,355
2019-12-04 00:00:00+05:30,560.0,570.0,556.5,569.65,339
2019-12-05 00:00:00+05:30,557.05,563.0,555.0,561.4,146
2019-12-06 00:00:00+05:30,555.55,560.0,550.1,558.15,324
2019-12-09 00:00:00+05:30,553.0,565.0,550.1,563.35,377
2019-12-10 00:00:00+05:30,563.95,563.95,550.0,551.9,303
2019-12-11 00:00:00+05:30,550.15,554.6,540.0,544.9,534
2019-12-12 00:00:00+05:30,541.35,558.45,541.3,550.85,88
2019-12-13 00:00:00+05:30,559.05,567.95,545.0,555.95,410
2019-12-16 00:00:00+05:30,544.8,569.95,541.25,561.0,874
2019-12-17 00:00:00+05:30,555.0,569.85,550.05,565.0,466
2019-12-18 00:00:00+05:30,556.0,567.0,556.0,559.6,410
2019-12-19 00:00:00+05:30,554.0,560.0,554.0,554.05,93
2019-12-20 00:00:00+05:30,558.95,561.95,550.5,557.55,308
2019-12-23 00:00:00+05:30,547.6,597.0,547.6,581.55,545
2019-12-24 00:00:00+05:30,575.0,593.55,570.05,576.2,616
2019-12-26 00:00:00+05:30,567.4,577.0,545.9,571.35,5881
2019-12-27 00:00:00+05:30,574.95,588.45,560.4,573.55,306
2019-12-30 00:00:00+05:30,568.05,642.0,567.95,615.6,1127
2019-12-31 00:00:00+05:30,625.0,648.0,603.0,624.0,1945
2020-01-01 00:00:00+05:30,616.3,640.0,615.3,630.35,555
2020-01-02 00:00:00+05:30,634.95,649.9,632.25,642.2,1080
2020-01-03 00:00:00+05:30,622.75,694.3,622.7,638.3,589
2020-01-06 00:00:00+05:30,620.0,628.8,590.0,616.0,1210
2020-01-07 00:00:00+05:30,596.1,649.9,596.1,617.5,1085
2020-01-08 00:00:00+05:30,629.0,630.0,600.1,602.6,1176
2020-01-09 00:00:00+05:30,625.0,625.0,605.5,607.05,282
2020-01-10 00:00:00+05:30,620.0,643.0,620.0,629.0,642
2020-01-13 00:00:00+05:30,616.4,628.0,611.35,624.2,394
2020-01-14 00:00:00+05:30,624.2,644.0,615.4,620.8,179
2020-01-15 00:00:00+05:30,621.0,640.0,613.95,632.35,512
2020-01-16 00:00:00+05:30,635.0,659.0,626.0,643.85,858
2020-01-17 00:00:00+05:30,628.5,643.65,628.5,636.25,692
2020-01-20 00:00:00+05:30,628.25,660.0,628.25,638.45,687
2020-01-21 00:00:00+05:30,642.55,656.85,631.0,634.65,258
2020-01-22 00:00:00+05:30,650.0,650.0,635.0,647.0,224
2020-01-23 00:00:00+05:30,643.0,667.0,625.0,629.0,654
2020-01-24 00:00:00+05:30,622.05,644.8,622.05,634.2,512
2020-01-27 00:00:00+05:30,628.25,638.95,628.0,637.0,237
2020-01-28 00:00:00+05:30,631.0,649.5,625.0,640.15,1269
2020-01-29 00:00:00+05:30,644.9,649.0,632.0,644.5,325
2020-01-30 00:00:00+05:30,636.2,639.95,630.0,634.8,206
2020-01-31 00:00:00+05:30,622.05,635.05,621.25,627.7,281
2020-02-01 00:00:00+05:30,625.05,635.0,615.6,620.5,480
2020-02-03 00:00:00+05:30,610.2,611.95,600.0,607.4,414
2020-02-04 00:00:00+05:30,601.05,649.5,601.05,631.05,478
2020-02-05 00:00:00+05:30,641.95,642.5,630.0,635.25,70
2020-02-06 00:00:00+05:30,628.0,630.95,621.0,625.9,217
2020-02-07 00:00:00+05:30,625.7,641.35,620.95,635.5,287
2020-02-10 00:00:00+05:30,618.0,634.3,615.0,625.25,182
2020-02-11 00:00:00+05:30,619.0,643.65,615.1,618.6,202
2020-02-12 00:00:00+05:30,610.05,644.0,603.6,610.55,694
2020-02-13 00:00:00+05:30,615.0,623.9,613.2,622.5,161
2020-02-14 00:00:00+05:30,610.05,639.65,610.0,617.35,602
2020-02-17 00:00:00+05:30,620.05,637.95,600.1,600.6,925
2020-02-18 00:00:00+05:30,595.05,613.95,595.0,595.9,806
2020-02-19 00:00:00+05:30,595.15,609.0,590.0,592.2,393
2020-02-20 00:00:00+05:30,586.0,616.5,580.5,594.3,573
2020-02-24 00:00:00+05:30,588.0,607.0,584.0,591.5,381
2020-02-25 00:00:00+05:30,591.45,597.0,580.3,587.5,314
2020-02-26 00:00:00+05:30,594.0,647.5,592.75,600.95,507
2020-02-27 00:00:00+05:30,599.9,599.9,561.5,570.9,630
2020-02-28 00:00:00+05:30,551.05,563.0,548.05,553.8,706
2020-03-02 00:00:00+05:30,545.0,567.0,532.0,552.15,537
2020-03-03 00:00:00+05:30,554.05,573.95,549.0,560.0,187
2020-03-04 00:00:00+05:30,562.1,572.4,550.05,561.2,1162
2020-03-05 00:00:00+05:30,566.0,576.0,552.6,564.0,465
2020-03-06 00:00:00+05:30,550.0,562.05,550.0,554.45,694
2020-03-09 00:00:00+05:30,541.0,541.0,450.1,497.1,2866
2020-03-11 00:00:00+05:30,492.0,505.0,492.0,500.1,285
2020-03-12 00:00:00+05:30,490.0,494.8,427.0,472.75,2713
2020-03-13 00:00:00+05:30,499.3,499.95,459.95,468.9,1513
2020-03-16 00:00:00+05:30,460.1,479.0,440.0,464.1,763
2020-03-17 00:00:00+05:30,482.05,484.55,452.65,461.25,172
2020-03-18 00:00:00+05:30,461.25,485.0,371.05,393.15,2956
2020-03-19 00:00:00+05:30,389.9,468.95,386.95,436.45,1942
2020-03-20 00:00:00+05:30,437.0,501.9,407.1,469.65,884
2020-03-23 00:00:00+05:30,425.0,444.0,376.05,428.05,1082
2020-03-24 00:00:00+05:30,407.1,509.9,380.0,463.85,1923
2020-03-25 00:00:00+05:30,545.0,545.0,430.0,454.2,323
2020-03-26 00:00:00+05:30,489.95,489.95,442.8,466.95,264
2020-03-27 00:00:00+05:30,518.3,518.3,456.2,472.85,345
2020-03-30 00:00:00+05:30,450.0,498.0,435.05,456.3,639
2020-03-31 00:00:00+05:30,438.0,460.0,376.8,458.45,5260
2020-04-01 00:00:00+05:30,450.0,460.05,444.0,444.25,285
2020-04-03 00:00:00+05:30,451.0,453.0,421.15,429.55,842
2020-04-07 00:00:00+05:30,430.0,490.0,427.15,460.15,815
2020-04-08 00:00:00+05:30,450.3,470.0,440.0,450.5,922
2020-04-09 00:00:00+05:30,450.05,462.0,450.05,459.65,679
2020-04-13 00:00:00+05:30,528.0,528.0,441.15,456.4,818
2020-04-15 00:00:00+05:30,465.05,466.05,450.45,455.35,490
2020-04-16 00:00:00+05:30,454.95,478.05,441.0,453.1,560
2020-04-17 00:00:00+05:30,468.05,490.0,456.05,476.9,1137
2020-04-20 00:00:00+05:30,489.0,489.0,453.6,475.1,834
2020-04-21 00:00:00+05:30,460.15,483.85,460.15,479.25,123
2020-04-22 00:00:00+05:30,466.0,479.5,462.0,474.95,760
2020-04-23 00:00:00+05:30,485.0,485.0,462.3,471.8,479
2020-04-24 00:00:00+05:30,475.0,475.0,454.05,468.25,125
2020-04-27 00:00:00+05:30,468.25,470.0,451.0,459.1,316
2020-04-28 00:00:00+05:30,459.1,485.0,446.2,465.7,144
2020-04-29 00:00:00+05:30,460.65,470.0,445.15,460.3,206
2020-04-30 00:00:00+05:30,460.0,469.9,451.3,461.2,318
2020-05-04 00:00:00+05:30,462.0,462.0,441.0,458.65,832
2020-05-05 00:00:00+05:30,470.0,470.0,445.05,447.4,328
2020-05-06 00:00:00+05:30,445.35,469.0,445.3,463.35,389
2020-05-07 00:00:00+05:30,484.95,485.0,451.2,452.25,544
2020-05-08 00:00:00+05:30,478.0,485.0,438.0,441.3,609
2020-05-11 00:00:00+05:30,441.0,448.0,433.05,440.05,377
2020-05-12 00:00:00+05:30,427.7,451.9,427.7,438.85,143
2020-05-13 00:00:00+05:30,451.0,464.0,435.05,436.1,181
2020-05-14 00:00:00+05:30,437.35,458.5,436.0,438.85,218
2020-05-15 00:00:00+05:30,453.0,454.0,453.0,454.0,101
2020-05-18 00:00:00+05:30,439.0,444.95,428.05,430.1,320
2020-05-19 00:00:00+05:30,456.0,464.9,437.5,443.55,721
2020-05-20 00:00:00+05:30,447.0,447.0,446.0,446.1,55
2020-05-21 00:00:00+05:30,435.5,454.0,435.5,445.0,100
2020-05-22 00:00:00+05:30,440.0,450.0,437.1,439.45,177
2020-05-26 00:00:00+05:30,439.55,449.0,426.5,448.9,311
2020-05-27 00:00:00+05:30,452.55,453.0,440.0,452.5,107
2020-05-28 00:00:00+05:30,442.15,443.0,442.15,443.0,54
2020-05-29 00:00:00+05:30,444.0,449.9,444.0,449.85,49
2020-06-01 00:00:00+05:30,454.95,474.0,441.15,465.0,581
2020-06-02 00:00:00+05:30,465.0,471.0,451.6,455.65,138
2020-06-03 00:00:00+05:30,470.0,499.0,461.05,483.25,967
2020-06-04 00:00:00+05:30,485.0,488.0,463.65,469.3,231
2020-06-05 00:00:00+05:30,469.0,498.95,469.0,486.0,268
2020-06-08 00:00:00+05:30,509.95,525.0,472.35,495.1,1666
2020-06-09 00:00:00+05:30,495.1,515.0,489.0,508.9,269
2020-06-10 00:00:00+05:30,490.3,508.85,490.0,495.3,553
2020-06-11 00:00:00+05:30,509.95,509.95,492.35,497.1,198
2020-06-12 00:00:00+05:30,486.0,505.95,486.0,503.9,206
2020-06-15 00:00:00+05:30,514.95,556.0,491.3,508.85,858
2020-06-16 00:00:00+05:30,529.0,529.0,495.5,507.4,765
2020-06-17 00:00:00+05:30,496.0,517.0,496.0,515.05,248
2020-06-18 00:00:00+05:30,501.15,524.75,499.0,502.75,318
2020-06-19 00:00:00+05:30,505.0,528.0,500.35,515.9,708
2020-06-22 00:00:00+05:30,532.0,532.0,510.1,523.8,932
2020-06-23 00:00:00+05:30,534.0,534.0,514.75,517.8,698
2020-06-24 00:00:00+05:30,548.0,548.0,521.25,532.1,2011
2020-06-25 00:00:00+05:30,510.0,519.95,503.2,508.85,1714
2020-06-26 00:00:00+05:30,511.0,528.0,495.0,508.6,1111
2020-06-29 00:00:00+05:30,506.0,506.0,473.6,496.35,919
2020-06-30 00:00:00+05:30,508.75,510.0,485.1,487.3,262
2020-07-01 00:00:00+05:30,499.9,499.95,475.55,493.65,231
2020-07-02 00:00:00+05:30,493.05,508.9,493.0,494.0,181
2020-07-03 00:00:00+05:30,485.3,502.8,485.3,499.95,101
2020-07-06 00:00:00+05:30,491.4,504.8,491.25,492.4,269
2020-07-07 00:00:00+05:30,491.0,500.2,490.0,491.85,251
2020-07-08 00:00:00+05:30,489.15,500.0,489.05,489.4,391
2020-07-09 00:00:00+05:30,528.0,528.0,491.0,499.15,762
2020-07-10 00:00:00+05:30,499.0,504.9,487.0,493.6,929
2020-07-13 00:00:00+05:30,504.0,504.0,486.25,498.15,159
2020-07-14 00:00:00+05:30,491.0,498.0,471.1,484.0,685
2020-07-15 00:00:00+05:30,486.0,488.05,473.1,476.1,557
2020-07-16 00:00:00+05:30,485.0,486.0,470.0,471.6,60
2020-07-17 00:00:00+05:30,470.05,485.2,470.0,475.7,174
2020-07-20 00:00:00+05:30,476.0,492.0,476.0,490.3,223
2020-07-21 00:00:00+05:30,498.0,498.0,481.7,487.95,35
2020-07-22 00:00:00+05:30,490.0,490.0,480.0,480.45,382
2020-07-23 00:00:00+05:30,480.1,490.0,476.05,481.4,370
2020-07-24 00:00:00+05:30,476.65,484.05,472.3,473.25,297
2020-07-27 00:00:00+05:30,482.3,482.35,475.0,482.3,30
2020-07-28 00:00:00+05:30,488.05,490.55,463.6,478.0,264
2020-07-29 00:00:00+05:30,478.0,478.0,466.0,467.8,129
2020-07-30 00:00:00+05:30,475.0,475.0,471.05,471.05,258
2020-07-31 00:00:00+05:30,471.05,475.0,465.0,474.7,31
2020-08-03 00:00:00+05:30,474.95,474.95,458.0,463.7,317
2020-08-04 00:00:00+05:30,459.0,470.0,457.65,457.95,343
2020-08-05 00:00:00+05:30,477.0,478.0,465.0,471.1,501
2020-08-06 00:00:00+05:30,464.0,474.9,462.0,464.5,1103
2020-08-07 00:00:00+05:30,471.15,471.15,461.2,467.7,203
2020-08-10 00:00:00+05:30,460.15,527.7,460.15,481.45,1542
2020-08-11 00:00:00+05:30,481.45,496.0,476.3,485.15,650
2020-08-12 00:00:00+05:30,477.05,490.0,465.6,487.0,587
2020-10-01 00:00:00+05:30,509.9,522.0,496.05,506.8,2943
2020-10-05 00:00:00+05:30,503.95,516.5,500.1,502.85,1442
2020-10-06 00:00:00+05:30,519.7,548.0,500.25,510.5,1807
2020-10-07 00:00:00+05:30,497.25,516.0,497.25,499.45,561
2020-10-08 00:00:00+05:30,504.05,511.0,496.0,497.4,378
2020-10-09 00:00:00+05:30,514.7,514.75,499.05,500.0,139
2020-10-12 00:00:00+05:30,499.95,520.0,490.3,506.75,1582
2020-10-13 00:00:00+05:30,509.75,514.0,494.95,504.65,1124
2020-10-14 00:00:00+05:30,503.0,508.5,495.0,497.95,359
2020-10-15 00:00:00+05:30,498.5,515.75,493.1,504.8,1266
2020-10-16 00:00:00+05:30,506.05,520.0,501.0,511.75,961
2020-10-19 00:00:00+05:30,506.75,522.0,496.0,502.35,1655
2020-10-20 00:00:00+05:30,511.05,514.75,499.0,504.55,1246
2020-10-21 00:00:00+05:30,511.95,525.0,500.0,506.25,1289
2020-10-22 00:00:00+05:30,511.95,514.9,502.2,509.9,592
2020-10-23 00:00:00+05:30,505.0,514.0,505.0,506.0,376
2020-10-26 00:00:00+05:30,508.95,526.0,489.0,494.75,2086
2020-10-27 00:00:00+05:30,489.95,516.0,489.95,498.1,1622
2020-10-28 00:00:00+05:30,506.05,508.0,494.95,495.75,194
2020-10-29 00:00:00+05:30,500.05,508.5,490.3,504.05,531
2020-10-30 00:00:00+05:30,504.05,505.0,493.0,496.75,756
2020-11-02 00:00:00+05:30,517.05,517.05,490.25,496.05,4128
2020-11-03 00:00:00+05:30,504.05,507.0,494.35,499.85,756
2020-11-04 00:00:00+05:30,503.05,505.0,494.95,496.1,85
2020-11-05 00:00:00+05:30,505.15,505.15,486.25,495.55,360
2020-11-06 00:00:00+05:30,495.6,510.0,490.15,503.35,3558
2020-11-09 00:00:00+05:30,490.3,519.85,490.25,502.3,704
2020-11-10 00:00:00+05:30,508.05,512.0,491.55,504.75,2130
2020-11-11 00:00:00+05:30,505.95,517.05,500.0,500.7,466
2020-11-12 00:00:00+05:30,503.95,513.9,500.05,503.25,780
2020-11-13 00:00:00+05:30,513.95,524.75,510.0,519.55,1313
2020-11-14 00:00:00+05:30,528.05,528.05,515.0,516.25,111
2020-11-17 00:00:00+05:30,520.0,534.0,510.3,520.3,5046
2020-11-18 00:00:00+05:30,536.05,536.05,517.0,521.3,4242
2020-11-19 00:00:00+05:30,525.05,620.0,514.0,579.85,12720
2020-11-20 00:00:00+05:30,591.9,591.9,568.0,574.95,2597
2020-11-23 00:00:00+05:30,569.05,580.05,562.1,568.25,3948
2020-11-24 00:00:00+05:30,578.5,580.0,560.3,571.65,3648
2020-11-25 00:00:00+05:30,580.05,583.5,558.95,568.35,7148
2020-11-26 00:00:00+05:30,578.05,582.4,553.0,562.35,4579
2020-11-27 00:00:00+05:30,562.95,580.05,560.0,563.35,356
2020-12-01 00:00:00+05:30,578.25,619.0,558.0,569.95,3303
2020-12-02 00:00:00+05:30,585.05,588.85,568.25,579.45,2937
2020-12-03 00:00:00+05:30,588.05,594.95,565.25,578.1,4032
2020-12-04 00:00:00+05:30,589.05,589.7,568.0,573.05,302
2020-12-07 00:00:00+05:30,594.0,594.0,569.95,575.3,574
2020-12-08 00:00:00+05:30,575.25,579.9,565.5,573.95,556
2020-12-09 00:00:00+05:30,572.95,583.95,572.0,574.65,716
2020-12-10 00:00:00+05:30,575.05,580.0,565.7,571.8,899
2020-12-11 00:00:00+05:30,584.05,585.0,573.0,579.05,673
2020-12-14 00:00:00+05:30,561.35,597.6,561.35,590.0,2574
2020-12-15 00:00:00+05:30,584.45,618.9,583.95,606.8,5069
2020-12-16 00:00:00+05:30,618.0,636.0,601.05,627.1,5819
2020-12-17 00:00:00+05:30,623.1,645.0,620.45,625.65,3444
2020-12-18 00:00:00+05:30,632.95,637.65,606.25,611.4,6353
2020-12-21 00:00:00+05:30,622.95,622.95,576.15,582.5,4600
2020-12-22 00:00:00+05:30,582.0,625.0,505.15,581.05,2432
2020-12-23 00:00:00+05:30,609.05,609.05,579.15,595.15,1975
2020-12-24 00:00:00+05:30,612.05,632.0,594.0,602.6,3335
2020-12-28 00:00:00+05:30,604.95,634.0,604.9,621.2,2895
2020-12-29 00:00:00+05:30,634.0,635.0,616.55,626.25,1572
2020-12-30 00:00:00+05:30,637.95,638.0,615.15,629.1,205
2020-12-31 00:00:00+05:30,642.05,642.05,620.0,633.0,1255
2021-01-01 00:00:00+05:30,635.05,638.0,621.2,633.1,1049
2021-01-04 00:00:00+05:30,640.0,650.0,628.85,645.0,1571
2021-01-05 00:00:00+05:30,650.0,668.0,640.0,640.45,1613
2021-01-06 00:00:00+05:30,645.0,667.95,630.0,635.2,2037
2021-01-07 00:00:00+05:30,649.05,665.3,632.6,647.1,2510
2021-01-08 00:00:00+05:30,649.95,667.5,640.0,644.6,1827
2021-01-11 00:00:00+05:30,658.05,663.0,646.95,651.3,2932
2021-01-12 00:00:00+05:30,656.05,660.0,642.0,647.4,1008
2021-01-13 00:00:00+05:30,655.05,657.05,631.0,637.35,737
2021-01-14 00:00:00+05:30,631.95,648.05,625.0,634.6,690
2021-01-15 00:00:00+05:30,634.95,650.3,625.0,637.2,402
2021-01-18 00:00:00+05:30,637.25,749.9,608.0,670.15,9219
2021-01-19 00:00:00+05:30,708.85,749.9,690.5,726.95,13710
2021-01-20 00:00:00+05:30,755.0,766.95,715.25,735.85,4089
2021-01-21 00:00:00+05:30,735.8,735.8,702.45,706.55,1940
2021-01-22 00:00:00+05:30,710.95,710.95,690.45,697.5,1106
2021-01-25 00:00:00+05:30,698.0,718.0,675.1,688.95,2577
2021-01-27 00:00:00+05:30,710.05,714.05,675.0,680.4,1224
2021-01-28 00:00:00+05:30,671.9,674.0,660.1,665.3,590
2021-01-29 00:00:00+05:30,708.2,723.65,661.0,672.0,992
2021-02-01 00:00:00+05:30,714.05,714.3,650.0,658.75,1898
2021-02-02 00:00:00+05:30,682.05,687.5,656.0,667.5,1414
2021-02-03 00:00:00+05:30,669.95,698.0,668.0,685.0,4019
2021-02-04 00:00:00+05:30,674.95,704.95,674.95,687.2,6087
2021-02-05 00:00:00+05:30,674.6,708.35,651.0,664.45,2772
2021-02-08 00:00:00+05:30,674.05,699.0,667.95,688.25,589
2021-02-09 00:00:00+05:30,690.95,718.0,676.0,690.85,3879
2021-02-10 00:00:00+05:30,744.0,744.0,700.3,720.95,8047
2021-02-11 00:00:00+05:30,722.0,746.65,710.0,711.2,2120
2021-02-12 00:00:00+05:30,720.7,732.5,711.0,714.05,3191
2021-02-15 00:00:00+05:30,710.15,721.65,706.35,712.45,288
2021-02-16 00:00:00+05:30,722.95,722.95,677.0,697.9,2880
2021-02-17 00:00:00+05:30,695.1,719.75,693.05,710.0,871
2021-02-18 00:00:00+05:30,722.05,722.05,700.0,703.4,631
2021-02-19 00:00:00+05:30,709.05,718.8,691.25,694.15,2551
2021-02-22 00:00:00+05:30,686.25,702.3,670.25,683.5,1383
2021-02-23 00:00:00+05:30,689.6,693.05,666.0,670.5,407
2021-02-24 00:00:00+05:30,667.75,690.0,664.7,670.85,1429
2021-02-25 00:00:00+05:30,679.85,703.9,670.15,690.1,836
2021-02-26 00:00:00+05:30,675.05,692.3,675.0,687.55,365
2021-03-01 00:00:00+05:30,692.85,712.85,688.6,695.3,1629
2021-03-02 00:00:00+05:30,716.7,716.75,686.75,697.05,840
2021-03-03 00:00:00+05:30,687.25,709.75,685.5,699.6,1217
2021-03-04 00:00:00+05:30,719.0,719.0,688.4,697.5,917
2021-03-05 00:00:00+05:30,700.95,716.05,694.0,700.3,1558
2021-03-08 00:00:00+05:30,690.05,799.9,690.05,764.45,7965
2021-03-09 00:00:00+05:30,827.0,827.0,741.5,742.25,6104
2021-03-10 00:00:00+05:30,745.0,768.95,730.0,746.15,2921
2021-03-12 00:00:00+05:30,739.95,768.0,715.05,716.5,2149
2021-03-15 00:00:00+05:30,710.95,729.75,698.5,712.15,1447
2021-03-16 00:00:00+05:30,709.75,730.0,709.5,717.35,4094
2021-03-17 00:00:00+05:30,727.0,728.0,661.2,677.0,3938
2021-03-18 00:00:00+05:30,673.95,699.0,663.35,669.1,2288
2021-03-19 00:00:00+05:30,655.55,675.0,650.0,667.45,3937
2021-03-22 00:00:00+05:30,671.45,688.5,670.0,678.75,2315
2021-03-23 00:00:00+05:30,693.75,702.0,667.1,669.35,2899
2021-03-24 00:00:00+05:30,686.25,688.0,667.1,673.8,1171
2021-03-25 00:00:00+05:30,676.75,688.0,655.0,659.05,1228
2021-03-26 00:00:00+05:30,698.6,719.55,664.85,672.2,723
2021-03-30 00:00:00+05:30,670.7,678.3,650.7,656.1,1284
2021-03-31 00:00:00+05:30,660.95,661.0,640.0,648.45,1323
2021-04-01 00:00:00+05:30,663.7,675.0,644.4,657.7,1080
2021-04-05 00:00:00+05:30,639.05,679.95,639.05,658.9,1259
2021-04-06 00:00:00+05:30,654.95,718.0,654.95,681.15,792
2021-04-07 00:00:00+05:30,663.9,695.0,663.9,667.05,670
2021-04-08 00:00:00+05:30,663.95,689.9,660.5,661.7,1048
2021-04-09 00:00:00+05:30,660.0,682.0,660.0,671.1,555
2021-04-12 00:00:00+05:30,681.8,681.8,636.6,641.85,709
2021-04-13 00:00:00+05:30,670.05,670.05,645.0,650.05,1119
2021-04-15 00:00:00+05:30,646.55,674.0,628.35,639.85,1567
2021-04-16 00:00:00+05:30,644.45,665.0,643.0,656.15,1605
2021-04-19 00:00:00+05:30,656.15,662.55,625.2,634.8,1416
2021-04-20 00:00:00+05:30,639.95,670.0,630.2,657.45,1069
2021-04-22 00:00:00+05:30,648.25,680.0,637.5,643.4,1822
2021-04-23 00:00:00+05:30,649.05,668.65,633.6,638.75,852
2021-04-26 00:00:00+05:30,646.0,669.0,636.0,641.5,934
2021-04-27 00:00:00+05:30,649.0,668.0,638.0,656.2,2762
2021-04-28 00:00:00+05:30,645.6,666.0,645.6,651.25,2047
2021-04-29 00:00:00+05:30,653.25,671.8,652.5,657.85,1788
2021-04-30 00:00:00+05:30,655.55,671.45,643.5,652.8,1327
2021-05-03 00:00:00+05:30,663.5,681.0,654.9,678.3,1348
2021-05-04 00:00:00+05:30,690.0,700.0,660.0,664.95,1759
2021-05-05 00:00:00+05:30,651.05,695.0,651.05,665.6,1869
2021-05-06 00:00:00+05:30,659.8,727.0,659.8,720.8,2983
2021-05-07 00:00:00+05:30,709.55,747.45,690.0,696.25,2971
2021-05-10 00:00:00+05:30,686.85,712.95,685.9,689.55,2560
2021-05-11 00:00:00+05:30,699.25,720.0,684.7,700.35,5673
2021-05-12 00:00:00+05:30,709.7,719.0,699.1,703.5,2709
2021-05-14 00:00:00+05:30,725.0,725.0,703.95,711.95,1157
2021-05-17 00:00:00+05:30,707.95,732.4,707.0,722.4,2628
2021-05-18 00:00:00+05:30,722.65,754.85,721.0,747.5,4879
2021-05-19 00:00:00+05:30,760.0,760.0,740.0,750.4,1909
2021-05-20 00:00:00+05:30,750.65,765.0,741.65,749.4,2899
2021-05-21 00:00:00+05:30,752.5,759.9,744.4,752.0,1002
2021-05-24 00:00:00+05:30,736.35,790.0,736.3,781.85,2397
2021-05-25 00:00:00+05:30,775.1,849.9,775.1,828.65,15399
2021-05-26 00:00:00+05:30,835.65,859.0,820.0,831.5,5575
2021-05-27 00:00:00+05:30,832.0,841.7,800.0,804.05,2779
2021-05-28 00:00:00+05:30,805.0,818.35,767.05,773.45,6117
2021-05-31 00:00:00+05:30,795.3,805.0,777.05,794.25,2500
2021-06-01 00:00:00+05:30,794.75,825.0,765.1,782.65,2496
2021-06-02 00:00:00+05:30,796.05,849.9,766.0,819.85,6364
2021-06-03 00:00:00+05:30,849.9,849.9,795.35,805.05,2721
2021-06-04 00:00:00+05:30,800.0,832.0,799.95,822.45,3311
2021-06-07 00:00:00+05:30,832.05,849.0,820.0,829.0,3576
2021-06-08 00:00:00+05:30,820.95,844.0,805.1,830.55,4254
2021-06-09 00:00:00+05:30,819.75,840.0,792.65,806.4,1999
2021-06-10 00:00:00+05:30,821.2,833.5,805.1,830.5,2485
2021-06-11 00:00:00+05:30,825.4,831.45,805.0,807.2,1832
2021-06-14 00:00:00+05:30,826.25,829.0,803.95,821.8,2598
2021-06-15 00:00:00+05:30,808.95,835.5,808.95,824.35,2255
2021-06-16 00:00:00+05:30,835.0,836.95,805.1,812.15,1782
2021-06-17 00:00:00+05:30,838.0,838.0,805.5,806.5,1874
2021-06-18 00:00:00+05:30,822.05,822.05,775.55,786.85,3584
2021-06-21 00:00:00+05:30,786.9,832.0,786.85,812.7,1944
2021-06-22 00:00:00+05:30,818.0,831.0,804.25,813.5,727
2021-06-23 00:00:00+05:30,819.05,825.0,794.2,801.1,2364
2021-06-24 00:00:00+05:30,824.75,824.75,790.0,795.05,1485
2021-06-25 00:00:00+05:30,819.85,819.9,790.0,808.85,1157
2021-06-28 00:00:00+05:30,810.5,820.0,786.95,806.2,1792
2021-06-29 00:00:00+05:30,807.55,820.0,800.5,819.6,744
2021-06-30 00:00:00+05:30,805.0,819.0,800.15,804.8,3610
2021-07-01 00:00:00+05:30,812.0,812.0,786.95,796.85,1693
2021-07-02 00:00:00+05:30,813.0,849.95,801.1,804.65,3048
2021-07-05 00:00:00+05:30,810.05,842.0,805.5,835.15,6524
2021-07-06 00:00:00+05:30,848.0,848.0,811.0,822.9,1813
2021-07-07 00:00:00+05:30,812.0,836.3,809.95,823.9,2324
2021-07-08 00:00:00+05:30,829.95,829.95,805.2,810.5,780
2021-07-09 00:00:00+05:30,813.0,830.0,806.5,822.15,1318
2021-07-12 00:00:00+05:30,829.9,829.9,812.1,818.55,1314
2021-07-13 00:00:00+05:30,815.0,982.25,809.25,982.25,68764
2021-07-14 00:00:00+05:30,1035.0,1084.7,945.45,956.1,104064
2021-07-15 00:00:00+05:30,970.1,980.0,907.0,915.25,29816
2021-07-16 00:00:00+05:30,920.0,959.7,915.0,920.85,15671
2021-07-19 00:00:00+05:30,932.0,1074.0,932.0,966.55,83547
2021-07-20 00:00:00+05:30,977.2,1020.0,971.0,975.6,16952
2021-07-22 00:00:00+05:30,980.0,1008.75,957.15,968.1,8271
2021-07-23 00:00:00+05:30,979.0,981.0,932.3,941.75,8875
2021-07-26 00:00:00+05:30,995.0,995.0,940.0,947.65,6091
2021-07-27 00:00:00+05:30,957.5,965.05,902.0,911.75,7315
