date,open,high,low,close,volume
2019-12-19 00:00:00+05:30,2.2,2.2,2.2,2.2,330
2019-12-20 00:00:00+05:30,2.1,2.1,2.1,2.1,400
2019-12-23 00:00:00+05:30,2.0,2.0,2.0,2.0,5942
2019-12-24 00:00:00+05:30,1.9,2.0,1.9,1.9,14432
2019-12-26 00:00:00+05:30,1.85,1.85,1.85,1.85,2387
2019-12-27 00:00:00+05:30,1.85,1.9,1.8,1.9,4530
2019-12-30 00:00:00+05:30,1.9,1.9,1.85,1.85,2663
2019-12-31 00:00:00+05:30,1.8,1.9,1.8,1.8,2895
2020-01-01 00:00:00+05:30,1.75,1.75,1.75,1.75,3776
2020-01-02 00:00:00+05:30,1.7,1.75,1.7,1.75,885
2020-01-03 00:00:00+05:30,1.7,1.7,1.7,1.7,484
2020-01-06 00:00:00+05:30,1.75,1.75,1.75,1.75,824
2020-01-07 00:00:00+05:30,1.75,1.8,1.75,1.8,25543
2020-01-08 00:00:00+05:30,1.8,1.8,1.75,1.8,2995
2020-01-09 00:00:00+05:30,1.85,1.85,1.85,1.85,1186
2020-01-10 00:00:00+05:30,1.9,1.9,1.85,1.85,310
2020-01-13 00:00:00+05:30,1.8,1.9,1.8,1.9,81
2020-01-14 00:00:00+05:30,1.85,1.9,1.85,1.85,1650
2020-01-15 00:00:00+05:30,1.8,1.85,1.8,1.85,5800
2020-01-16 00:00:00+05:30,1.9,1.9,1.9,1.9,1630
2020-01-21 00:00:00+05:30,1.95,1.95,1.9,1.95,1820
2020-01-23 00:00:00+05:30,1.9,1.9,1.9,1.9,198
2020-01-24 00:00:00+05:30,1.9,1.9,1.9,1.9,550
2020-01-29 00:00:00+05:30,1.9,1.9,1.9,1.9,1101
2020-01-30 00:00:00+05:30,1.95,1.95,1.9,1.9,1012
2020-02-03 00:00:00+05:30,1.9,1.9,1.9,1.9,9
2020-02-05 00:00:00+05:30,1.9,1.9,1.9,1.9,15
2020-02-06 00:00:00+05:30,1.9,1.9,1.9,1.9,825
2020-02-07 00:00:00+05:30,1.85,1.85,1.85,1.85,165
2020-02-10 00:00:00+05:30,1.85,1.85,1.85,1.85,10
2020-02-13 00:00:00+05:30,1.8,1.85,1.8,1.85,190
2020-02-14 00:00:00+05:30,1.85,1.85,1.8,1.85,1820
2020-02-18 00:00:00+05:30,1.85,1.85,1.85,1.85,200
2020-02-20 00:00:00+05:30,1.8,1.8,1.8,1.8,100
2020-02-24 00:00:00+05:30,1.8,1.85,1.8,1.85,1000
2020-02-25 00:00:00+05:30,1.85,1.85,1.85,1.85,15
2020-02-27 00:00:00+05:30,1.85,1.85,1.85,1.85,430
2020-03-02 00:00:00+05:30,1.85,1.85,1.85,1.85,200
2020-03-03 00:00:00+05:30,1.85,1.85,1.85,1.85,10
2020-03-05 00:00:00+05:30,1.8,1.8,1.8,1.8,150
2020-03-06 00:00:00+05:30,1.75,1.75,1.75,1.75,213
2020-03-09 00:00:00+05:30,1.7,1.7,1.7,1.7,3950
2020-03-11 00:00:00+05:30,1.7,1.7,1.65,1.65,300
2021-03-01 00:00:00+05:30,1.65,1.7,1.65,1.7,3978
2021-03-08 00:00:00+05:30,1.75,1.75,1.65,1.75,25955
2021-03-15 00:00:00+05:30,1.8,1.8,1.8,1.8,5592
2021-03-22 00:00:00+05:30,1.85,1.85,1.85,1.85,3450
2021-03-30 00:00:00+05:30,1.9,1.9,1.85,1.85,13323
2021-04-05 00:00:00+05:30,1.85,1.85,1.85,1.85,10
2021-04-12 00:00:00+05:30,1.85,1.85,1.85,1.85,20
2021-04-19 00:00:00+05:30,1.85,1.85,1.85,1.85,2206
2021-04-26 00:00:00+05:30,1.85,1.85,1.85,1.85,100
2021-05-03 00:00:00+05:30,1.85,1.85,1.85,1.85,500
2021-05-10 00:00:00+05:30,1.8,1.85,1.8,1.85,3983
2021-05-17 00:00:00+05:30,1.8,1.85,1.8,1.85,5081
2021-05-24 00:00:00+05:30,1.85,1.85,1.85,1.85,8
2021-05-31 00:00:00+05:30,1.8,1.9,1.8,1.8,4843
2021-06-07 00:00:00+05:30,1.8,1.85,1.75,1.85,27646
2021-06-14 00:00:00+05:30,1.8,1.8,1.8,1.8,15024
2021-06-21 00:00:00+05:30,1.8,1.8,1.75,1.8,21626
2021-06-28 00:00:00+05:30,1.75,1.8,1.75,1.75,30665
2021-07-05 00:00:00+05:30,1.7,1.8,1.7,1.8,12333
2021-07-12 00:00:00+05:30,1.8,1.8,1.75,1.8,16499
2021-07-19 00:00:00+05:30,1.85,1.85,1.85,1.85,23858
2021-07-20 00:00:00+05:30,1.9,1.9,1.9,1.9,1878
2021-07-22 00:00:00+05:30,1.95,1.95,1.95,1.95,1024
2021-07-23 00:00:00+05:30,2.0,2.0,2.0,2.0,2148
2021-07-26 00:00:00+05:30,2.1,2.1,2.1,2.1,8
2021-07-27 00:00:00+05:30,2.2,2.2,2.2,2.2,4456
2021-07-28 00:00:00+05:30,2.3,2.3,2.3,2.3,6349
2021-07-29 00:00:00+05:30,2.4,2.4,2.4,2.4,3394
2021-07-30 00:00:00+05:30,2.5,2.5,2.5,2.5,780
2021-08-02 00:00:00+05:30,2.6,2.6,2.6,2.6,645
2021-08-03 00:00:00+05:30,2.7,2.7,2.7,2.7,3602
2021-08-04 00:00:00+05:30,2.8,2.8,2.8,2.8,11330
2021-08-05 00:00:00+05:30,2.9,2.9,2.9,2.9,574
2021-08-06 00:00:00+05:30,3.0,3.0,3.0,3.0,1176
2021-08-09 00:00:00+05:30,3.15,3.15,3.15,3.15,360
2021-08-10 00:00:00+05:30,3.3,3.3,3.3,3.3,20
2021-08-11 00:00:00+05:30,3.45,3.45,3.45,3.45,75
2021-08-12 00:00:00+05:30,3.6,3.6,3.6,3.6,144
2021-08-13 00:00:00+05:30,3.75,3.75,3.75,3.75,1040
2021-08-16 00:00:00+05:30,3.9,3.9,3.9,3.9,1485
2021-08-17 00:00:00+05:30,4.05,4.05,4.05,4.05,1548
2021-08-18 00:00:00+05:30,4.25,4.25,4.25,4.25,552
2021-08-20 00:00:00+05:30,4.45,4.45,4.45,4.45,959
2021-08-23 00:00:00+05:30,4.65,4.65,4.65,4.65,2236
2021-08-24 00:00:00+05:30,4.85,4.85,4.85,4.85,1005
2021-08-25 00:00:00+05:30,5.05,5.05,5.05,5.05,84834
2021-08-26 00:00:00+05:30,5.3,5.3,5.3,5.3,2623
2021-08-27 00:00:00+05:30,5.55,5.55,5.55,5.55,6317
2021-08-30 00:00:00+05:30,5.8,5.8,5.8,5.8,4565
2021-08-31 00:00:00+05:30,6.05,6.05,6.05,6.05,10176
2021-09-01 00:00:00+05:30,6.35,6.35,6.35,6.35,858
2021-09-02 00:00:00+05:30,6.65,6.65,6.65,6.65,1890
2021-09-03 00:00:00+05:30,6.95,6.95,6.95,6.95,1646
2021-09-06 00:00:00+05:30,7.25,7.25,7.25,7.25,2425
2021-09-07 00:00:00+05:30,7.6,7.6,7.6,7.6,8361
2021-09-08 00:00:00+05:30,7.95,7.95,7.6,7.95,137904
2021-09-09 00:00:00+05:30,8.3,8.3,8.3,8.3,125900
2021-09-13 00:00:00+05:30,8.7,8.7,8.7,8.7,1683
2021-09-14 00:00:00+05:30,9.1,9.1,9.1,9.1,30439
2021-09-15 00:00:00+05:30,9.55,9.55,9.55,9.55,1941
2021-09-16 00:00:00+05:30,10.0,10.0,10.0,10.0,4793
2021-09-17 00:00:00+05:30,10.5,10.5,10.5,10.5,2419
2021-09-20 00:00:00+05:30,11.0,11.0,11.0,11.0,1724
2021-09-21 00:00:00+05:30,11.55,11.55,11.55,11.55,2971
2021-09-22 00:00:00+05:30,12.1,12.1,12.0,12.1,277068
2021-09-23 00:00:00+05:30,12.0,12.0,11.5,11.5,68330
2021-09-24 00:00:00+05:30,10.95,10.95,10.95,10.95,27392
2021-09-27 00:00:00+05:30,10.45,10.45,10.45,10.45,8346
2021-09-28 00:00:00+05:30,9.95,9.95,9.95,9.95,8983
2021-09-29 00:00:00+05:30,9.5,9.5,9.5,9.5,7423
2021-09-30 00:00:00+05:30,9.05,9.05,9.05,9.05,8701
2021-10-01 00:00:00+05:30,8.6,9.5,8.6,9.5,255389
2021-10-04 00:00:00+05:30,9.95,9.95,9.85,9.95,243985
2021-10-05 00:00:00+05:30,10.4,10.4,10.3,10.4,271117
2021-10-06 00:00:00+05:30,10.9,10.9,9.9,10.05,197073
2021-10-07 00:00:00+05:30,9.55,9.55,9.55,9.55,37149
2021-10-08 00:00:00+05:30,9.1,9.1,9.1,9.1,22353
2021-10-11 00:00:00+05:30,8.65,8.65,8.65,8.65,34067
2021-10-12 00:00:00+05:30,8.25,8.25,8.25,8.25,15039
2021-10-13 00:00:00+05:30,7.85,7.85,7.85,7.85,37473
2021-10-14 00:00:00+05:30,7.5,8.2,7.5,8.2,164535
2021-10-18 00:00:00+05:30,8.6,8.6,8.25,8.4,60422
2021-10-19 00:00:00+05:30,8.4,8.4,8.0,8.0,33323
2021-10-20 00:00:00+05:30,7.6,8.35,7.6,7.6,28668
2021-10-21 00:00:00+05:30,7.25,7.95,7.25,7.7,33468
2021-10-22 00:00:00+05:30,8.0,8.0,7.35,7.4,54110
2021-10-25 00:00:00+05:30,7.7,7.7,7.05,7.05,21382
2021-10-26 00:00:00+05:30,7.2,7.35,6.7,7.1,25915
2021-10-27 00:00:00+05:30,7.1,7.1,6.75,6.85,29434
2021-10-28 00:00:00+05:30,7.1,7.1,6.55,6.55,22555
2021-10-29 00:00:00+05:30,6.55,6.55,6.25,6.25,130349
2021-11-01 00:00:00+05:30,5.95,6.55,5.95,6.0,137674
2021-11-02 00:00:00+05:30,6.3,6.3,5.7,6.0,43626
2021-11-03 00:00:00+05:30,6.3,6.3,5.75,6.0,25561
2021-11-04 00:00:00+05:30,6.25,6.3,5.95,6.0,48452
2021-11-08 00:00:00+05:30,6.25,6.25,5.7,6.25,20960
2021-11-09 00:00:00+05:30,6.0,6.55,6.0,6.55,29547
2021-11-10 00:00:00+05:30,6.8,6.85,6.7,6.85,82925
2021-11-11 00:00:00+05:30,7.15,7.15,7.15,7.15,6063
2021-11-12 00:00:00+05:30,7.5,7.5,7.5,7.5,16582
2021-11-15 00:00:00+05:30,7.85,7.85,7.85,7.85,17862
2021-11-16 00:00:00+05:30,8.2,8.2,8.2,8.2,6177
2021-11-17 00:00:00+05:30,8.6,8.6,7.8,7.8,56247
2021-11-18 00:00:00+05:30,7.45,7.45,7.45,7.45,8476
2021-11-22 00:00:00+05:30,7.1,7.1,7.1,7.1,20849
2021-11-23 00:00:00+05:30,6.75,7.45,6.75,7.3,32660
2021-11-24 00:00:00+05:30,7.4,7.65,7.4,7.65,7097
2021-11-25 00:00:00+05:30,7.7,8.0,7.5,7.8,29543
2021-11-26 00:00:00+05:30,7.8,7.8,7.45,7.45,16088
2021-11-29 00:00:00+05:30,7.45,7.6,7.1,7.1,9782
2021-11-30 00:00:00+05:30,6.75,7.45,6.75,7.15,18748
2021-12-01 00:00:00+05:30,7.3,7.35,6.8,7.0,8365
2021-12-02 00:00:00+05:30,6.75,7.35,6.7,7.15,35559
2021-12-03 00:00:00+05:30,6.85,7.5,6.85,7.5,25534
2021-12-06 00:00:00+05:30,7.85,7.85,7.65,7.85,22038
2021-12-07 00:00:00+05:30,8.05,8.2,7.55,7.65,40787
2021-12-08 00:00:00+05:30,8.0,8.0,7.4,7.6,40565
2021-12-09 00:00:00+05:30,7.95,7.95,7.25,7.25,114839
2021-12-10 00:00:00+05:30,7.5,7.5,6.9,7.2,58055
2021-12-13 00:00:00+05:30,7.35,7.45,6.85,7.05,58720
2021-12-14 00:00:00+05:30,7.3,7.4,6.7,6.8,130618
2021-12-15 00:00:00+05:30,7.1,7.1,6.8,7.1,10628
2021-12-16 00:00:00+05:30,7.4,7.45,7.25,7.45,31907
2021-12-17 00:00:00+05:30,7.75,7.8,7.15,7.8,105366
2021-12-20 00:00:00+05:30,8.0,8.15,7.45,7.95,90552
2021-12-21 00:00:00+05:30,8.1,8.3,7.8,8.15,52702
2021-12-22 00:00:00+05:30,8.35,8.35,7.8,8.0,39905
2021-12-23 00:00:00+05:30,8.3,8.3,7.6,7.7,56795
2021-12-24 00:00:00+05:30,7.65,8.0,7.35,7.45,34973
2021-12-27 00:00:00+05:30,7.25,7.65,7.1,7.35,37435
2021-12-28 00:00:00+05:30,7.05,7.7,7.05,7.7,33959
2021-12-29 00:00:00+05:30,8.05,8.05,7.85,8.05,26951
2021-12-30 00:00:00+05:30,8.4,8.45,7.7,8.25,68443
2021-12-31 00:00:00+05:30,8.45,8.65,7.95,8.65,41201
2022-01-03 00:00:00+05:30,9.05,9.05,9.05,9.05,17972
2022-01-04 00:00:00+05:30,9.5,9.5,9.5,9.5,35339
2022-01-05 00:00:00+05:30,9.95,9.95,9.95,9.95,12456
2022-01-06 00:00:00+05:30,10.4,10.4,10.4,10.4,16577
2022-01-07 00:00:00+05:30,10.9,10.9,10.9,10.9,21516
2022-01-10 00:00:00+05:30,11.4,11.4,11.4,11.4,28447
2022-01-11 00:00:00+05:30,11.95,11.95,11.95,11.95,20362
2022-01-12 00:00:00+05:30,12.5,12.5,12.3,12.5,88244
2022-01-13 00:00:00+05:30,13.1,13.1,13.1,13.1,36533
2022-01-14 00:00:00+05:30,13.75,13.75,13.75,13.75,10102
2022-01-17 00:00:00+05:30,14.4,14.4,14.4,14.4,11650
2022-01-18 00:00:00+05:30,15.1,15.1,15.1,15.1,20086
2022-01-19 00:00:00+05:30,15.85,15.85,15.85,15.85,48277
2022-01-20 00:00:00+05:30,16.6,16.6,16.6,16.6,6435
2022-01-21 00:00:00+05:30,17.4,17.4,17.4,17.4,21828
2022-01-24 00:00:00+05:30,18.25,18.25,16.55,16.55,226811
2022-01-25 00:00:00+05:30,15.75,15.75,15.75,15.75,19538
2022-01-27 00:00:00+05:30,15.0,15.0,15.0,15.0,6867
2022-01-28 00:00:00+05:30,14.25,14.25,14.25,14.25,33365
2022-01-31 00:00:00+05:30,13.55,13.55,13.55,13.55,9834
2022-02-01 00:00:00+05:30,12.9,12.9,12.9,12.9,11913
2022-02-02 00:00:00+05:30,12.3,12.3,12.3,12.3,6515
2022-02-03 00:00:00+05:30,11.7,11.7,11.7,11.7,44444
2022-02-04 00:00:00+05:30,12.0,12.25,12.0,12.25,44611
2022-02-07 00:00:00+05:30,12.75,12.85,12.75,12.85,4590
2022-02-08 00:00:00+05:30,13.45,13.45,13.45,13.45,49228
2022-02-09 00:00:00+05:30,13.15,13.15,12.8,12.8,44892
2022-02-10 00:00:00+05:30,12.25,12.25,12.2,12.2,9411
2022-02-11 00:00:00+05:30,11.6,11.6,11.6,11.6,16468
2022-02-14 00:00:00+05:30,11.05,11.05,11.05,11.05,6728
2022-02-15 00:00:00+05:30,10.5,10.5,10.5,10.5,12095
2022-02-16 00:00:00+05:30,10.0,10.9,10.0,10.3,401598
2022-02-17 00:00:00+05:30,10.7,10.7,9.8,9.8,39582
2022-02-18 00:00:00+05:30,9.35,9.75,9.35,9.55,29301
2022-02-21 00:00:00+05:30,9.5,9.95,9.1,9.1,26050
2022-02-22 00:00:00+05:30,8.65,8.65,8.65,8.65,5285
2022-02-23 00:00:00+05:30,8.25,9.05,8.25,9.05,54437
2022-02-24 00:00:00+05:30,8.6,9.5,8.6,8.6,17573
2022-02-25 00:00:00+05:30,8.8,9.0,8.25,8.75,19580
2022-02-28 00:00:00+05:30,8.35,9.15,8.35,8.75,26744
2022-03-02 00:00:00+05:30,8.4,9.1,8.35,8.65,8866
2022-03-03 00:00:00+05:30,8.95,8.95,8.3,8.6,12840
2022-03-04 00:00:00+05:30,8.45,9.0,8.2,8.9,23333
2022-03-07 00:00:00+05:30,8.55,9.05,8.5,8.5,14407
2022-03-08 00:00:00+05:30,8.9,8.9,8.5,8.9,10707
2022-03-09 00:00:00+05:30,9.1,9.3,9.1,9.3,37817
2022-03-10 00:00:00+05:30,9.7,9.75,9.7,9.75,6266
2022-03-11 00:00:00+05:30,10.05,10.2,9.9,10.2,22169
2022-03-14 00:00:00+05:30,10.7,10.7,10.7,10.7,5460
2022-03-15 00:00:00+05:30,11.0,11.2,10.8,11.2,19771
2022-03-16 00:00:00+05:30,11.5,11.5,10.65,10.65,45290
2022-03-17 00:00:00+05:30,10.9,11.15,10.15,10.65,22195
2022-03-21 00:00:00+05:30,10.3,11.05,10.25,10.3,10976
2022-03-22 00:00:00+05:30,10.3,10.8,9.8,10.8,16828
2022-03-23 00:00:00+05:30,10.8,11.3,10.3,10.6,17754
2022-03-24 00:00:00+05:30,10.8,10.8,10.1,10.4,9318
2022-03-25 00:00:00+05:30,10.2,10.5,9.9,10.05,10029
2022-03-28 00:00:00+05:30,10.0,10.0,9.55,9.55,10510
2022-03-29 00:00:00+05:30,9.75,10.0,9.1,9.6,18948
2022-03-30 00:00:00+05:30,9.2,10.05,9.15,9.6,30645
2022-03-31 00:00:00+05:30,9.8,10.05,9.4,10.05,28536
2022-04-01 00:00:00+05:30,10.55,10.55,10.55,10.55,13816
2022-04-04 00:00:00+05:30,11.05,11.05,11.05,11.05,8038
2022-04-05 00:00:00+05:30,11.6,11.6,11.6,11.6,14316
2022-04-06 00:00:00+05:30,12.15,12.15,11.05,11.7,196990
2022-04-07 00:00:00+05:30,11.7,11.95,11.2,11.3,75801
2022-04-08 00:00:00+05:30,11.55,11.85,11.2,11.85,82830
2022-04-11 00:00:00+05:30,12.3,12.35,11.3,11.3,53448
2022-04-12 00:00:00+05:30,11.75,11.85,10.8,11.55,75815
2022-04-13 00:00:00+05:30,11.95,12.1,11.25,12.1,70071
2022-04-18 00:00:00+05:30,12.45,12.45,11.7,12.2,89240
2022-04-19 00:00:00+05:30,12.45,12.45,11.6,11.6,29207
2022-04-20 00:00:00+05:30,11.4,11.95,11.05,11.05,19417
2022-04-21 00:00:00+05:30,11.15,11.2,10.5,10.7,38836
2022-04-22 00:00:00+05:30,10.95,10.95,10.25,10.3,23710
2022-04-25 00:00:00+05:30,9.9,10.8,9.9,10.8,15075
2022-04-26 00:00:00+05:30,11.3,11.3,10.6,11.15,30613
2022-04-27 00:00:00+05:30,10.75,11.45,10.6,10.65,24921
2022-04-28 00:00:00+05:30,10.95,10.95,10.15,10.25,17700
2022-04-29 00:00:00+05:30,10.45,10.45,9.9,10.15,11594
2022-05-02 00:00:00+05:30,9.65,10.45,9.65,10.0,17819
2022-05-04 00:00:00+05:30,9.9,10.5,9.55,9.7,24430
2022-05-05 00:00:00+05:30,9.9,10.15,9.3,9.9,26721
2022-05-06 00:00:00+05:30,10.1,10.35,9.45,10.35,27403
2022-05-09 00:00:00+05:30,10.65,10.85,9.85,10.85,51442
2022-05-10 00:00:00+05:30,11.1,11.35,10.5,10.7,58532
2022-05-11 00:00:00+05:30,10.9,11.2,10.3,11.2,39550
2022-05-12 00:00:00+05:30,11.6,11.75,10.7,11.75,39979
2022-05-13 00:00:00+05:30,12.25,12.3,11.35,11.5,53688
2022-05-16 00:00:00+05:30,11.45,11.85,10.95,10.95,30247
2022-05-17 00:00:00+05:30,11.2,11.2,10.45,10.7,35628
2022-05-18 00:00:00+05:30,10.95,10.95,10.25,10.6,13784
2022-05-19 00:00:00+05:30,10.25,11.1,10.15,10.3,43084
2022-05-20 00:00:00+05:30,9.9,10.75,9.9,10.05,17705
2022-05-23 00:00:00+05:30,9.6,10.5,9.6,10.0,13756
2022-05-24 00:00:00+05:30,10.45,10.45,9.65,9.8,16306
2022-05-25 00:00:00+05:30,9.8,10.2,9.55,9.8,17836
2022-05-26 00:00:00+05:30,9.4,9.9,9.35,9.35,17595
2022-05-27 00:00:00+05:30,8.9,9.8,8.9,9.55,21938
2022-05-30 00:00:00+05:30,10.0,10.0,9.2,9.55,19822
2022-05-31 00:00:00+05:30,10.0,10.0,9.3,9.65,10397
2022-06-01 00:00:00+05:30,10.0,10.0,9.3,9.6,17183
2022-06-02 00:00:00+05:30,9.6,9.8,9.15,9.3,25065
2022-06-03 00:00:00+05:30,9.7,9.7,8.85,8.9,54371
2022-06-06 00:00:00+05:30,9.1,9.2,8.5,8.5,42054
2022-06-07 00:00:00+05:30,8.45,8.5,8.1,8.4,24048
2022-06-08 00:00:00+05:30,8.5,8.75,8.0,8.05,49583
2022-06-09 00:00:00+05:30,8.35,8.35,7.65,7.95,57357
2022-06-10 00:00:00+05:30,8.2,8.2,7.6,7.85,20837
2022-06-13 00:00:00+05:30,8.2,8.2,7.65,8.05,19637
2022-06-14 00:00:00+05:30,8.1,8.35,7.9,8.25,11439
2022-06-15 00:00:00+05:30,8.5,8.5,7.95,8.3,19697
2022-06-16 00:00:00+05:30,8.6,8.65,8.05,8.1,30260
2022-06-17 00:00:00+05:30,7.95,8.3,7.7,7.8,13550
2022-06-20 00:00:00+05:30,7.45,8.0,7.45,7.45,12233
2022-06-21 00:00:00+05:30,7.6,7.8,7.3,7.7,9759
2022-06-22 00:00:00+05:30,7.7,7.9,7.35,7.7,10172
2022-06-23 00:00:00+05:30,7.35,7.95,7.35,7.35,15180
2022-06-24 00:00:00+05:30,7.4,7.7,7.0,7.5,34718
2022-06-27 00:00:00+05:30,7.85,7.85,7.65,7.85,5790
2022-06-28 00:00:00+05:30,8.2,8.2,8.2,8.2,3972
2022-06-29 00:00:00+05:30,8.5,8.6,8.5,8.6,10621
2022-06-30 00:00:00+05:30,9.0,9.0,8.85,9.0,43314
2022-07-01 00:00:00+05:30,9.4,9.4,8.55,8.75,24708
2022-07-04 00:00:00+05:30,8.95,8.95,8.35,8.5,12506
2022-07-05 00:00:00+05:30,8.5,8.9,8.1,8.45,24003
2022-07-06 00:00:00+05:30,8.8,8.85,8.2,8.25,8536
2022-07-07 00:00:00+05:30,7.9,8.5,7.9,8.1,14729
2022-07-08 00:00:00+05:30,7.8,8.4,7.8,8.35,12260
2022-07-11 00:00:00+05:30,8.55,8.7,8.25,8.55,8042
2022-07-12 00:00:00+05:30,8.4,8.7,8.25,8.6,8266
2022-07-13 00:00:00+05:30,8.9,8.9,8.55,8.6,17353
2022-07-14 00:00:00+05:30,8.75,8.95,8.45,8.5,13880
2022-07-15 00:00:00+05:30,8.35,8.85,8.35,8.7,7184
2022-07-18 00:00:00+05:30,9.05,9.05,8.4,8.75,22834
2022-07-19 00:00:00+05:30,8.8,8.85,8.65,8.8,1804
2022-07-20 00:00:00+05:30,9.0,9.0,8.7,8.75,16465
2022-07-21 00:00:00+05:30,8.85,9.05,8.35,8.65,24107
2022-07-22 00:00:00+05:30,9.0,9.05,8.3,8.9,20297
2022-07-25 00:00:00+05:30,8.9,8.9,8.6,8.8,4957
2022-07-26 00:00:00+05:30,8.6,8.85,8.5,8.55,8875
2022-07-27 00:00:00+05:30,8.75,8.75,8.3,8.6,7246
2022-07-28 00:00:00+05:30,8.45,8.7,8.3,8.35,9031
2022-07-29 00:00:00+05:30,8.35,8.6,8.0,8.4,17593
2022-08-01 00:00:00+05:30,8.75,8.75,8.2,8.5,16783
2022-08-02 00:00:00+05:30,8.75,8.75,8.5,8.75,15180
2022-08-03 00:00:00+05:30,8.9,8.9,8.45,8.65,11396
2022-08-04 00:00:00+05:30,8.95,8.95,8.25,8.4,20637
2022-08-05 00:00:00+05:30,8.4,8.55,7.75,8.4,19647
2022-08-08 00:00:00+05:30,8.5,8.85,8.1,8.7,22762
2022-08-10 00:00:00+05:30,9.05,9.05,8.05,8.5,11900
2022-08-11 00:00:00+05:30,8.65,9.1,7.95,8.4,15133
2022-08-12 00:00:00+05:30,8.4,9.2,8.05,8.85,51160
2022-08-16 00:00:00+05:30,9.05,9.4,8.9,9.15,37904
2022-08-17 00:00:00+05:30,9.6,9.6,8.6,9.0,21868
2022-08-18 00:00:00+05:30,8.85,9.35,8.65,9.25,16351
2022-08-19 00:00:00+05:30,9.3,9.45,8.6,9.2,32538
2022-08-22 00:00:00+05:30,8.7,9.1,8.35,8.75,18962
2022-08-23 00:00:00+05:30,8.85,9.35,8.7,8.9,14600
2022-08-24 00:00:00+05:30,9.2,9.2,8.65,8.85,8398
2022-08-25 00:00:00+05:30,8.8,8.9,8.0,8.35,57375
2022-08-26 00:00:00+05:30,9.0,9.0,8.55,8.7,19207
2022-08-29 00:00:00+05:30,8.8,8.9,8.1,8.6,10850
2022-08-30 00:00:00+05:30,8.95,9.2,8.35,8.75,31456
2022-09-01 00:00:00+05:30,9.4,9.4,8.8,8.9,36673
2022-09-02 00:00:00+05:30,9.6,9.6,8.9,9.3,71060
2022-09-05 00:00:00+05:30,10.0,10.0,9.0,9.0,47858
2022-09-06 00:00:00+05:30,9.4,9.4,8.65,8.85,20420
2022-09-07 00:00:00+05:30,8.85,9.25,8.6,8.8,22754
2022-09-08 00:00:00+05:30,8.75,9.65,8.5,9.25,160058
2022-09-09 00:00:00+05:30,10.15,10.15,9.65,10.15,60372
2022-09-12 00:00:00+05:30,11.15,11.15,10.8,11.15,52794
2022-09-13 00:00:00+05:30,10.8,11.6,10.6,10.65,156616
2022-09-14 00:00:00+05:30,10.25,11.15,10.25,11.15,78504
2022-09-15 00:00:00+05:30,11.25,11.7,10.7,11.0,81875
2022-09-16 00:00:00+05:30,11.35,11.35,10.45,10.45,48802
2022-09-19 00:00:00+05:30,10.45,10.7,9.95,10.0,48784
2022-09-20 00:00:00+05:30,10.45,10.5,10.05,10.45,31658
2022-09-21 00:00:00+05:30,10.4,10.9,10.1,10.7,33820
2022-09-22 00:00:00+05:30,11.05,11.2,10.5,10.8,32878
2022-09-23 00:00:00+05:30,10.65,10.9,10.3,10.35,33108
2022-09-26 00:00:00+05:30,10.7,10.7,9.85,10.0,50122
2022-09-27 00:00:00+05:30,10.4,10.4,9.7,10.05,19477
2022-09-28 00:00:00+05:30,10.35,10.35,9.65,9.85,16020
2022-09-29 00:00:00+05:30,9.9,10.3,9.9,10.25,12132
2022-09-30 00:00:00+05:30,9.9,10.75,9.9,10.75,45341
2022-10-03 00:00:00+05:30,11.25,11.25,10.95,11.25,62372
2022-10-04 00:00:00+05:30,11.7,11.8,10.85,11.45,118119
2022-10-06 00:00:00+05:30,12.0,12.0,11.1,11.65,97160
2022-10-07 00:00:00+05:30,11.45,12.1,11.1,11.65,76874
2022-10-10 00:00:00+05:30,11.95,11.95,11.15,11.3,45673
2022-10-11 00:00:00+05:30,11.75,11.75,11.0,11.1,60032
2022-10-12 00:00:00+05:30,11.55,11.55,10.55,10.6,47754
2022-10-13 00:00:00+05:30,10.95,11.1,10.15,11.0,77753
2022-10-14 00:00:00+05:30,11.45,11.45,10.65,10.8,59692
2022-10-17 00:00:00+05:30,10.95,11.2,10.5,10.85,63046
2022-10-18 00:00:00+05:30,11.0,11.25,10.45,10.65,81899
