date,open,high,low,close,volume
2022-06-21 00:00:00+05:30,3391.95,3479.55,3356.0,3462.05,292796
2022-06-22 00:00:00+05:30,3400.0,3418.5,3250.25,3365.7,745939
2022-06-23 00:00:00+05:30,3365.0,3436.0,3330.95,3392.0,309614
2022-06-24 00:00:00+05:30,3420.0,3549.85,3420.0,3527.35,380403
2022-06-27 00:00:00+05:30,3597.0,3660.0,3570.0,3636.15,302324
2022-06-28 00:00:00+05:30,3640.0,3695.0,3591.1,3664.7,251343
2022-06-29 00:00:00+05:30,3615.0,3724.3,3595.15,3650.9,300603
2022-06-30 00:00:00+05:30,3650.9,3688.5,3525.75,3575.0,216749
2022-07-01 00:00:00+05:30,3575.0,3606.75,3517.0,3595.7,157931
2022-07-04 00:00:00+05:30,3564.75,3612.75,3548.0,3591.4,119066
2022-07-05 00:00:00+05:30,3614.1,3629.0,3511.0,3524.65,320182
2022-07-06 00:00:00+05:30,3508.0,3681.5,3508.0,3668.75,261838
2022-07-07 00:00:00+05:30,3684.95,3729.95,3652.4,3706.0,191315
2022-07-08 00:00:00+05:30,3724.5,3740.0,3618.0,3657.9,243112
2022-07-11 00:00:00+05:30,3621.15,3749.9,3621.15,3741.25,172012
2022-07-12 00:00:00+05:30,3745.65,3921.7,3724.2,3872.4,768066
2022-07-13 00:00:00+05:30,3897.6,3913.0,3807.0,3820.8,355498
2022-07-14 00:00:00+05:30,3850.0,3850.0,3685.6,3699.3,200366
2022-07-15 00:00:00+05:30,3703.0,3755.55,3703.0,3743.1,125142
2022-07-18 00:00:00+05:30,3764.65,3850.0,3760.0,3811.55,395303
2022-07-19 00:00:00+05:30,3824.0,3850.0,3792.0,3812.7,115205
2022-07-20 00:00:00+05:30,3855.0,3957.0,3836.0,3933.65,332003
2022-07-21 00:00:00+05:30,3945.95,4019.5,3891.55,3948.35,392356
2022-07-22 00:00:00+05:30,3970.0,4005.0,3832.0,3856.65,246782
2022-07-25 00:00:00+05:30,3850.0,3855.0,3753.0,3764.05,187799
2022-07-26 00:00:00+05:30,3775.05,3810.0,3673.0,3685.95,213393
2022-07-27 00:00:00+05:30,3685.95,3738.0,3615.3,3700.25,233956
2022-07-28 00:00:00+05:30,3690.0,3702.0,3550.0,3578.5,686953
2022-07-29 00:00:00+05:30,3616.0,3709.8,3588.5,3699.9,477118
2022-08-01 00:00:00+05:30,3720.0,3796.0,3696.9,3748.2,242629
2022-08-02 00:00:00+05:30,3741.0,3817.0,3713.8,3775.75,186538
2022-08-03 00:00:00+05:30,3774.0,3798.0,3716.0,3755.3,152433
2022-08-04 00:00:00+05:30,3780.3,3867.0,3760.05,3836.8,423079
2022-08-05 00:00:00+05:30,3845.0,3860.0,3818.0,3827.3,211580
2022-08-08 00:00:00+05:30,3827.3,3862.0,3700.0,3798.2,300316
2022-08-10 00:00:00+05:30,3794.1,3915.2,3751.0,3845.95,315042
2022-08-11 00:00:00+05:30,3890.0,4007.8,3866.0,3879.9,504780
2022-08-12 00:00:00+05:30,3894.9,3894.9,3815.35,3832.3,175927
2022-08-16 00:00:00+05:30,3875.0,3920.0,3792.0,3899.65,255949
2022-08-17 00:00:00+05:30,3916.0,4055.0,3904.05,4006.15,623294
2022-08-18 00:00:00+05:30,4015.0,4118.0,4006.15,4068.15,617723
2022-08-19 00:00:00+05:30,4093.95,4115.0,3938.65,3989.95,326704
2022-08-22 00:00:00+05:30,3984.95,4074.95,3875.0,4034.5,358346
2022-08-23 00:00:00+05:30,3980.0,4150.0,3960.1,4049.5,495459
2022-08-24 00:00:00+05:30,4069.0,4146.75,4051.3,4090.9,394160
2022-08-25 00:00:00+05:30,4120.75,4144.95,4060.0,4074.4,261374
2022-08-26 00:00:00+05:30,4090.0,4174.55,4056.0,4073.4,367926
2022-08-29 00:00:00+05:30,3925.0,4038.0,3922.0,3981.5,218694
2022-08-30 00:00:00+05:30,4079.95,4122.05,4031.05,4103.7,294048
2022-09-01 00:00:00+05:30,4097.5,4097.5,4006.05,4071.8,219617
2022-09-02 00:00:00+05:30,4095.0,4198.0,4070.0,4109.3,323294
2022-09-05 00:00:00+05:30,4110.85,4214.95,4065.65,4204.7,692964
2022-09-06 00:00:00+05:30,4245.9,4252.95,4148.7,4187.2,407279
2022-09-07 00:00:00+05:30,4182.0,4380.0,4170.0,4362.8,979853
2022-09-08 00:00:00+05:30,4400.0,4437.5,4360.0,4392.8,437771
2022-09-09 00:00:00+05:30,4420.7,4559.0,4420.0,4540.05,822887
2022-09-12 00:00:00+05:30,4540.05,4580.0,4473.0,4497.55,243129
2022-09-13 00:00:00+05:30,4580.0,4670.0,4555.05,4598.45,699158
2022-09-14 00:00:00+05:30,4500.0,4615.0,4478.25,4598.1,298888
2022-09-15 00:00:00+05:30,4620.0,4650.0,4570.0,4584.4,175553
2022-09-16 00:00:00+05:30,4579.2,4618.85,4414.25,4446.7,264858
2022-09-19 00:00:00+05:30,4446.7,4499.65,4361.1,4401.35,144638
2022-09-20 00:00:00+05:30,4450.0,4548.0,4425.0,4493.8,168592
2022-09-21 00:00:00+05:30,4487.95,4589.95,4452.0,4492.45,254135
2022-09-22 00:00:00+05:30,4469.0,4522.0,4451.0,4469.3,134583
2022-09-23 00:00:00+05:30,4475.0,4512.7,4301.1,4314.35,210879
2022-09-26 00:00:00+05:30,4300.0,4313.95,4110.5,4174.05,297930
2022-09-27 00:00:00+05:30,4219.3,4249.0,4140.0,4207.2,204930
2022-09-28 00:00:00+05:30,4207.2,4308.0,4160.0,4253.0,344191
2022-09-29 00:00:00+05:30,4299.85,4325.1,4230.0,4263.15,168520
2022-09-30 00:00:00+05:30,4260.0,4414.0,4245.0,4371.6,294422
2022-10-03 00:00:00+05:30,4374.0,4428.45,4262.45,4299.1,202663
2022-10-04 00:00:00+05:30,4350.25,4384.15,4300.0,4335.5,145415
2022-10-06 00:00:00+05:30,4371.8,4454.0,4365.2,4433.05,181967
2022-10-07 00:00:00+05:30,4399.4,4500.0,4277.7,4314.55,330155
2022-10-10 00:00:00+05:30,4285.0,4290.0,4214.5,4235.6,281483
2022-10-11 00:00:00+05:30,4235.6,4285.1,4230.0,4259.8,106538
2022-10-12 00:00:00+05:30,4280.0,4338.75,4239.1,4278.5,150495
2022-10-13 00:00:00+05:30,4287.0,4321.5,4241.5,4286.7,135229
2022-10-14 00:00:00+05:30,4339.0,4350.0,4235.65,4249.05,107440
2022-10-17 00:00:00+05:30,4252.0,4285.15,4185.55,4280.55,112819
2022-10-18 00:00:00+05:30,4309.0,4321.0,4252.05,4295.8,124099
