date,open,high,low,close,volume
2022-04-05 00:00:00+05:30,116.0,116.0,116.0,116.0,3781
2022-04-06 00:00:00+05:30,121.8,121.8,110.5,114.1,288890
2022-04-07 00:00:00+05:30,115.8,115.8,108.4,108.95,96671
2022-04-08 00:00:00+05:30,108.95,114.35,108.95,114.35,37202
2022-04-11 00:00:00+05:30,119.95,119.95,113.9,115.55,97005
2022-04-12 00:00:00+05:30,118.0,118.0,109.8,110.75,88750
2022-04-13 00:00:00+05:30,112.0,114.9,107.5,110.1,33706
2022-04-18 00:00:00+05:30,112.9,112.9,108.05,109.3,41629
2022-04-19 00:00:00+05:30,111.0,112.6,104.7,106.65,42212
2022-04-20 00:00:00+05:30,103.7,108.4,101.35,102.9,39090
2022-04-21 00:00:00+05:30,103.9,103.9,97.8,98.5,72169
2022-04-22 00:00:00+05:30,98.8,103.4,95.45,103.4,48897
2022-04-25 00:00:00+05:30,106.0,106.0,98.5,99.35,31412
2022-04-26 00:00:00+05:30,100.3,102.55,97.15,98.95,69051
2022-04-27 00:00:00+05:30,97.2,101.4,94.05,94.2,51403
2022-04-28 00:00:00+05:30,94.95,96.85,89.5,93.55,84572
2022-04-29 00:00:00+05:30,96.85,96.85,88.9,88.9,39966
2022-05-02 00:00:00+05:30,85.7,87.15,84.5,84.5,11049
2022-05-04 00:00:00+05:30,80.7,86.4,80.3,80.3,123472
2022-05-05 00:00:00+05:30,79.3,84.3,77.0,77.8,146803
2022-05-06 00:00:00+05:30,74.0,77.85,73.95,74.2,90252
2022-05-09 00:00:00+05:30,74.0,77.9,71.15,76.85,89104
2022-05-10 00:00:00+05:30,76.85,79.45,73.05,73.35,44668
2022-05-11 00:00:00+05:30,70.6,74.65,69.7,69.75,37278
2022-05-12 00:00:00+05:30,66.5,72.6,66.5,70.6,45939
2022-05-13 00:00:00+05:30,73.5,74.1,70.3,73.9,37683
2022-05-16 00:00:00+05:30,73.9,77.55,73.7,74.85,48225
2022-05-17 00:00:00+05:30,76.55,78.55,73.25,75.65,31268
2022-05-18 00:00:00+05:30,78.4,78.4,72.5,73.1,23701
2022-05-19 00:00:00+05:30,73.9,73.9,69.55,70.2,35535
2022-05-20 00:00:00+05:30,72.7,73.7,70.55,72.85,17726
2022-05-23 00:00:00+05:30,75.65,75.65,69.25,69.25,48855
2022-05-24 00:00:00+05:30,65.8,65.8,65.8,65.8,24768
2022-05-25 00:00:00+05:30,62.55,66.9,62.55,63.1,98971
2022-05-26 00:00:00+05:30,64.0,66.25,59.95,65.05,65056
2022-05-27 00:00:00+05:30,67.9,68.3,65.0,68.3,63448
2022-05-30 00:00:00+05:30,71.7,71.7,71.7,71.7,1308
2022-05-31 00:00:00+05:30,75.25,75.25,75.25,75.25,1394
2022-06-01 00:00:00+05:30,79.0,79.0,79.0,79.0,21628
2022-06-02 00:00:00+05:30,82.95,82.95,82.95,82.95,4278
2022-06-03 00:00:00+05:30,87.05,87.05,82.1,87.05,215367
2022-06-06 00:00:00+05:30,91.4,91.4,88.8,91.4,47299
2022-06-07 00:00:00+05:30,95.7,95.7,86.85,87.5,202751
2022-06-08 00:00:00+05:30,85.65,87.55,83.15,83.15,60594
2022-06-09 00:00:00+05:30,79.0,81.45,79.0,79.0,95094
2022-06-10 00:00:00+05:30,75.15,82.95,75.05,82.95,133375
2022-06-13 00:00:00+05:30,83.85,85.3,78.85,78.85,76352
2022-06-14 00:00:00+05:30,75.05,80.0,75.05,76.05,38800
2022-06-15 00:00:00+05:30,78.4,79.85,77.0,79.85,20896
2022-06-16 00:00:00+05:30,83.8,83.8,75.9,75.9,93737
2022-06-17 00:00:00+05:30,79.0,79.0,72.2,74.15,49200
2022-06-20 00:00:00+05:30,77.0,77.0,70.45,70.45,42468
2022-06-21 00:00:00+05:30,68.15,73.4,66.95,70.8,52268
2022-06-22 00:00:00+05:30,72.2,72.2,67.65,69.95,30393
2022-06-23 00:00:00+05:30,67.25,73.4,67.25,70.8,72988
2022-06-24 00:00:00+05:30,73.0,73.0,68.55,70.55,28865
2022-06-27 00:00:00+05:30,72.0,72.15,69.6,70.15,26190
2022-06-28 00:00:00+05:30,69.35,72.95,69.35,72.25,19334
2022-06-29 00:00:00+05:30,72.25,73.75,69.3,73.05,16738
2022-06-30 00:00:00+05:30,74.15,76.7,73.9,76.7,25752
2022-07-01 00:00:00+05:30,80.5,80.5,74.05,80.5,102764
2022-07-04 00:00:00+05:30,81.75,81.75,76.5,76.8,70046
2022-07-05 00:00:00+05:30,77.05,80.6,75.95,80.6,27310
2022-07-06 00:00:00+05:30,82.8,82.8,78.05,79.15,43013
2022-07-07 00:00:00+05:30,77.5,82.9,77.5,80.05,43335
2022-07-08 00:00:00+05:30,81.0,81.9,78.0,79.05,28344
2022-07-11 00:00:00+05:30,77.65,82.0,76.95,77.55,47276
2022-07-12 00:00:00+05:30,78.95,81.0,76.0,77.85,26016
2022-07-13 00:00:00+05:30,79.75,79.75,75.0,75.95,19503
2022-07-14 00:00:00+05:30,78.8,78.8,72.2,72.5,34082
2022-07-15 00:00:00+05:30,72.0,72.7,69.95,71.3,26050
2022-07-18 00:00:00+05:30,73.35,74.85,72.7,74.85,28322
2022-07-19 00:00:00+05:30,76.75,78.45,74.8,76.35,57234
2022-07-20 00:00:00+05:30,79.05,79.05,74.5,75.35,24084
2022-07-21 00:00:00+05:30,76.0,76.0,74.1,75.2,21027
2022-07-22 00:00:00+05:30,74.75,76.6,74.0,75.25,22571
2022-07-25 00:00:00+05:30,75.45,77.6,72.0,73.5,32817
2022-07-26 00:00:00+05:30,73.85,74.85,72.5,74.05,16938
2022-07-27 00:00:00+05:30,72.65,74.55,71.7,72.55,9967
2022-07-28 00:00:00+05:30,72.6,75.65,72.6,73.95,15080
2022-07-29 00:00:00+05:30,75.0,75.95,72.15,72.75,21884
2022-08-01 00:00:00+05:30,72.3,75.45,72.3,73.75,32074
2022-08-02 00:00:00+05:30,74.35,74.8,71.25,72.2,49799
2022-08-03 00:00:00+05:30,72.45,73.75,69.2,71.25,29570
2022-08-04 00:00:00+05:30,71.4,74.8,71.4,72.95,47991
2022-08-05 00:00:00+05:30,75.0,75.0,72.7,74.25,17153
2022-08-08 00:00:00+05:30,73.2,75.35,72.2,72.95,18239
2022-08-10 00:00:00+05:30,69.35,69.35,69.35,69.35,9178
2022-08-11 00:00:00+05:30,65.9,65.9,65.9,65.9,20235
2022-08-12 00:00:00+05:30,62.65,62.65,62.65,62.65,11148
2022-08-16 00:00:00+05:30,59.55,59.55,59.55,59.55,7530
2022-08-17 00:00:00+05:30,56.6,62.0,56.6,56.6,295359
2022-08-18 00:00:00+05:30,53.8,58.95,53.8,54.1,506481
2022-08-19 00:00:00+05:30,55.0,55.5,52.0,53.25,117233
2022-08-22 00:00:00+05:30,53.85,54.0,51.75,52.85,46943
2022-08-23 00:00:00+05:30,52.85,53.6,51.45,52.25,32223
2022-08-24 00:00:00+05:30,52.85,53.7,50.1,50.85,46829
2022-08-25 00:00:00+05:30,51.95,52.3,50.4,51.1,23577
2022-08-26 00:00:00+05:30,52.7,53.65,51.75,53.65,67585
2022-08-29 00:00:00+05:30,53.65,53.65,51.05,51.55,43318
2022-08-30 00:00:00+05:30,52.5,54.1,51.05,54.1,61672
2022-09-01 00:00:00+05:30,53.95,56.8,53.55,56.8,144420
2022-09-02 00:00:00+05:30,58.4,59.6,56.05,57.75,95707
2022-09-05 00:00:00+05:30,59.45,59.45,55.3,56.0,54666
2022-09-06 00:00:00+05:30,55.0,57.0,53.2,53.35,99125
2022-09-07 00:00:00+05:30,53.4,54.8,50.85,51.7,57344
2022-09-08 00:00:00+05:30,52.9,54.2,52.0,52.3,44382
2022-09-09 00:00:00+05:30,53.35,53.35,51.0,51.65,30604
2022-09-12 00:00:00+05:30,52.85,53.25,50.85,51.8,34477
2022-09-13 00:00:00+05:30,52.55,53.25,51.85,52.2,40157
2022-09-14 00:00:00+05:30,52.0,53.45,51.2,51.45,52341
2022-09-15 00:00:00+05:30,51.3,52.3,51.3,51.45,27802
2022-09-16 00:00:00+05:30,51.9,53.75,50.5,52.95,50089
2022-09-19 00:00:00+05:30,54.95,55.55,51.0,55.55,116583
2022-09-20 00:00:00+05:30,58.3,58.3,58.3,58.3,31947
2022-09-21 00:00:00+05:30,61.2,61.2,55.4,57.75,197347
2022-09-22 00:00:00+05:30,57.0,58.95,56.15,57.5,63457
2022-09-23 00:00:00+05:30,57.45,57.55,54.65,54.85,60478
2022-09-26 00:00:00+05:30,56.4,56.4,52.15,52.55,27523
2022-09-27 00:00:00+05:30,54.1,55.15,52.45,55.15,33992
2022-09-28 00:00:00+05:30,57.9,57.9,56.95,57.9,35457
2022-09-29 00:00:00+05:30,60.75,60.75,60.75,60.75,9104
2022-09-30 00:00:00+05:30,63.75,63.75,58.1,62.5,112454
2022-10-03 00:00:00+05:30,63.35,65.6,61.15,64.85,74806
2022-10-04 00:00:00+05:30,67.0,67.0,61.75,63.05,45729
2022-10-06 00:00:00+05:30,64.8,64.8,62.0,63.0,19827
2022-10-07 00:00:00+05:30,64.3,64.3,60.55,61.45,21701
2022-10-10 00:00:00+05:30,60.9,64.5,59.6,63.45,32987
2022-10-11 00:00:00+05:30,64.8,66.0,63.65,65.2,26716
2022-10-12 00:00:00+05:30,65.95,66.5,63.25,64.35,10248
2022-10-13 00:00:00+05:30,64.5,65.0,62.25,62.8,9192
2022-10-14 00:00:00+05:30,63.85,63.95,61.55,61.95,14122
2022-10-17 00:00:00+05:30,60.4,62.35,59.2,59.95,13104
2022-10-18 00:00:00+05:30,59.95,61.55,59.05,59.85,7380
2022-10-19 00:00:00+05:30,60.0,60.95,59.55,60.65,4496
