date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,207.0,212.2,195.55,209.75,15645984
2019-09-24 00:00:00+05:30,210.7,210.7,201.2,203.25,8709233
2019-09-25 00:00:00+05:30,202.0,202.0,190.4,191.75,8344926
2019-09-26 00:00:00+05:30,193.05,198.2,191.5,192.7,9451833
2019-09-27 00:00:00+05:30,193.0,194.65,188.5,189.6,8621344
2019-09-30 00:00:00+05:30,190.0,190.7,180.0,182.4,8821514
2019-10-01 00:00:00+05:30,183.5,185.75,170.6,178.1,10789148
2019-10-03 00:00:00+05:30,176.3,183.75,175.1,181.4,8064670
2019-10-04 00:00:00+05:30,183.0,185.7,178.25,180.0,9213073
2019-10-07 00:00:00+05:30,181.15,182.65,178.0,179.4,5630108
2019-10-09 00:00:00+05:30,178.6,185.7,174.3,184.25,9177259
2019-10-10 00:00:00+05:30,183.0,183.7,176.65,178.1,6430752
2019-10-11 00:00:00+05:30,179.0,181.75,175.6,179.05,8450904
2019-10-14 00:00:00+05:30,180.0,183.7,178.1,179.2,6580725
2019-10-15 00:00:00+05:30,179.5,181.85,176.8,180.6,6716299
2019-10-16 00:00:00+05:30,181.75,182.8,178.55,180.1,5930463
2019-10-17 00:00:00+05:30,179.9,187.25,178.8,186.5,7640363
2019-10-18 00:00:00+05:30,186.0,190.0,185.0,188.85,6751345
2019-10-22 00:00:00+05:30,188.5,195.2,187.7,189.7,6362785
2019-10-23 00:00:00+05:30,190.0,193.75,187.3,191.55,5857194
2019-10-24 00:00:00+05:30,192.85,192.85,184.2,187.6,7641031
2019-10-25 00:00:00+05:30,188.5,193.9,185.65,192.7,7565309
2019-10-27 00:00:00+05:30,194.0,194.0,191.85,192.5,521706
2019-10-29 00:00:00+05:30,192.0,198.4,191.5,195.25,5772432
2019-10-30 00:00:00+05:30,196.0,202.1,194.15,200.05,7626092
2019-10-31 00:00:00+05:30,201.1,209.1,200.5,203.55,11153307
2019-11-01 00:00:00+05:30,203.7,209.9,202.6,207.1,8367769
2019-11-04 00:00:00+05:30,208.0,211.6,206.65,207.85,6348189
2019-11-05 00:00:00+05:30,208.0,213.65,205.25,206.8,10318146
2019-11-06 00:00:00+05:30,206.8,214.5,202.25,210.9,18828663
2019-11-07 00:00:00+05:30,213.95,215.0,208.35,209.6,8214699
2019-11-08 00:00:00+05:30,208.5,209.25,200.4,201.35,7691214
2019-11-11 00:00:00+05:30,200.85,204.1,199.0,203.4,6452868
2019-11-13 00:00:00+05:30,203.4,204.65,196.05,196.95,5466935
2019-11-14 00:00:00+05:30,197.9,201.45,193.7,200.1,6630768
2019-11-15 00:00:00+05:30,203.5,214.4,202.55,205.2,21438479
2019-11-18 00:00:00+05:30,206.8,211.45,205.3,210.8,9063595
2019-11-19 00:00:00+05:30,210.9,223.0,209.4,221.15,16903143
2019-11-20 00:00:00+05:30,224.0,228.15,220.2,222.5,16373708
2019-11-21 00:00:00+05:30,225.0,226.55,220.85,221.85,8721292
2019-11-22 00:00:00+05:30,221.8,226.0,220.3,221.2,8416415
2019-11-25 00:00:00+05:30,220.8,227.45,220.8,226.5,7954576
2019-11-26 00:00:00+05:30,227.0,229.55,218.0,222.7,8944967
2019-11-27 00:00:00+05:30,223.0,228.0,222.7,227.15,5962956
2019-11-28 00:00:00+05:30,228.55,232.9,227.4,232.15,11256998
2019-11-29 00:00:00+05:30,231.75,234.25,226.15,227.15,7775704
2019-12-02 00:00:00+05:30,226.3,227.85,222.75,226.45,4813097
2019-12-03 00:00:00+05:30,226.8,227.35,216.2,217.1,6583727
2019-12-04 00:00:00+05:30,217.5,224.9,216.25,224.05,7211833
2019-12-05 00:00:00+05:30,224.0,225.35,216.7,217.6,6768279
2019-12-06 00:00:00+05:30,218.65,219.75,206.1,208.2,8243684
2019-12-09 00:00:00+05:30,208.0,216.5,206.35,213.0,12158261
2019-12-10 00:00:00+05:30,213.1,215.8,209.6,210.65,7647308
2019-12-11 00:00:00+05:30,211.1,214.0,208.4,212.85,5239272
2019-12-12 00:00:00+05:30,214.0,218.9,213.2,217.85,5919797
2019-12-13 00:00:00+05:30,219.0,228.65,219.0,227.85,10184097
2019-12-16 00:00:00+05:30,230.5,230.5,225.65,227.55,6646066
2019-12-17 00:00:00+05:30,228.0,231.95,227.0,229.1,5940943
2019-12-18 00:00:00+05:30,229.0,229.4,221.05,223.25,7291009
2019-12-19 00:00:00+05:30,222.9,225.25,221.7,223.0,4755689
2019-12-20 00:00:00+05:30,224.0,231.65,223.95,230.0,8954834
2019-12-23 00:00:00+05:30,229.2,232.85,224.3,225.95,7841796
2019-12-24 00:00:00+05:30,226.8,227.95,224.8,225.75,4828069
2019-12-26 00:00:00+05:30,225.7,225.85,219.55,220.25,6670734
2019-12-27 00:00:00+05:30,222.0,228.25,222.0,224.2,17184180
2019-12-30 00:00:00+05:30,224.7,225.0,220.0,221.75,6056420
2019-12-31 00:00:00+05:30,221.65,223.5,220.7,221.35,5156427
2020-01-01 00:00:00+05:30,222.1,223.35,219.8,221.65,4215881
2020-01-02 00:00:00+05:30,222.4,229.8,220.95,228.85,7033453
2020-01-03 00:00:00+05:30,227.8,228.5,220.65,221.65,6646941
2020-01-06 00:00:00+05:30,220.55,220.75,205.6,207.45,13650687
2020-01-07 00:00:00+05:30,213.4,214.3,204.7,208.05,14222549
2020-01-08 00:00:00+05:30,202.5,209.4,200.45,207.8,15141394
2020-01-09 00:00:00+05:30,213.6,215.75,210.75,213.45,8668763
2020-01-10 00:00:00+05:30,214.1,218.6,212.2,214.15,9320962
2020-01-13 00:00:00+05:30,215.0,216.8,213.6,216.15,5888640
2020-01-14 00:00:00+05:30,216.2,218.05,214.1,215.55,5884894
2020-01-15 00:00:00+05:30,213.05,219.4,209.05,218.15,11669551
2020-01-16 00:00:00+05:30,218.7,222.8,215.5,219.1,8313124
2020-01-17 00:00:00+05:30,216.1,223.7,215.8,221.6,8369664
2020-01-20 00:00:00+05:30,222.25,223.65,216.65,218.85,5635312
2020-01-21 00:00:00+05:30,217.3,221.3,216.0,219.15,6067583
2020-01-22 00:00:00+05:30,220.35,221.5,216.6,218.9,4521588
2020-01-23 00:00:00+05:30,219.05,226.75,217.1,220.7,13910267
2020-01-24 00:00:00+05:30,221.9,224.2,217.5,218.8,7294499
2020-01-27 00:00:00+05:30,215.9,217.15,208.95,210.35,6494563
2020-01-28 00:00:00+05:30,211.0,211.95,202.65,203.6,10799426
2020-01-29 00:00:00+05:30,205.85,207.9,203.55,204.1,5800555
2020-01-30 00:00:00+05:30,203.5,204.7,200.15,202.25,7099653
2020-01-31 00:00:00+05:30,204.0,205.35,200.4,202.65,7014346
2020-02-01 00:00:00+05:30,201.0,205.55,189.0,192.05,7507719
2020-02-03 00:00:00+05:30,192.0,193.95,186.0,186.95,10159075
2020-02-04 00:00:00+05:30,190.0,192.65,184.8,185.7,10704318
2020-02-05 00:00:00+05:30,186.0,188.0,182.9,184.0,10154236
2020-02-06 00:00:00+05:30,185.15,194.4,184.1,189.55,16772311
2020-02-07 00:00:00+05:30,189.95,193.15,186.9,190.0,11219507
2020-02-10 00:00:00+05:30,189.95,191.8,185.95,187.15,6623990
2020-02-11 00:00:00+05:30,188.9,191.45,186.65,187.6,6490881
2020-02-12 00:00:00+05:30,188.95,189.75,182.85,184.7,7932797
2020-02-13 00:00:00+05:30,185.5,187.55,182.6,183.0,8338787
2020-02-14 00:00:00+05:30,183.3,185.5,179.55,180.3,8605375
2020-02-17 00:00:00+05:30,180.8,181.3,174.2,174.8,6859158
2020-02-18 00:00:00+05:30,175.0,175.0,167.55,172.8,9137114
2020-02-19 00:00:00+05:30,174.4,176.35,171.5,173.65,6706914
2020-02-20 00:00:00+05:30,173.4,177.4,171.15,172.65,7289494
2020-02-24 00:00:00+05:30,171.0,171.7,164.45,165.55,5910514
2020-02-25 00:00:00+05:30,166.55,166.65,162.35,162.9,7344060
2020-02-26 00:00:00+05:30,161.5,163.1,159.1,159.9,6950126
2020-02-27 00:00:00+05:30,159.4,160.45,154.25,155.55,8498519
2020-02-28 00:00:00+05:30,150.0,150.7,140.15,143.7,9479531
2020-03-02 00:00:00+05:30,146.3,147.9,136.2,138.15,10112716
2020-03-03 00:00:00+05:30,139.75,143.5,137.8,141.75,12866011
2020-03-04 00:00:00+05:30,142.0,142.2,135.2,138.9,10602835
2020-03-05 00:00:00+05:30,139.75,143.35,133.95,139.1,14180230
2020-03-06 00:00:00+05:30,130.0,132.7,127.4,130.5,8274049
2020-03-09 00:00:00+05:30,125.0,127.85,120.0,121.65,9425292
2020-03-11 00:00:00+05:30,121.65,123.8,115.3,116.65,10041511
2020-03-12 00:00:00+05:30,108.0,109.7,97.05,98.5,15182766
2020-03-13 00:00:00+05:30,89.2,109.4,82.0,107.4,18446393
2020-03-16 00:00:00+05:30,99.7,102.8,97.5,99.65,11979773
2020-03-17 00:00:00+05:30,100.6,104.9,98.0,99.2,12132213
2020-03-18 00:00:00+05:30,101.5,101.8,92.5,95.85,12246334
2020-03-19 00:00:00+05:30,90.65,104.95,89.7,99.05,16989456
2020-03-20 00:00:00+05:30,99.8,102.95,95.45,96.25,20401525
2020-03-23 00:00:00+05:30,91.5,91.5,75.0,76.1,6549130
2020-03-24 00:00:00+05:30,79.25,83.0,73.65,80.4,11485068
2020-03-25 00:00:00+05:30,77.5,86.7,77.0,83.65,7825483
2020-03-26 00:00:00+05:30,84.0,91.45,82.9,87.4,9925410
2020-03-27 00:00:00+05:30,90.45,95.5,87.7,90.05,12354848
2020-03-30 00:00:00+05:30,89.0,89.55,84.7,86.85,5776266
2020-03-31 00:00:00+05:30,90.0,92.15,86.8,90.5,6564255
2020-04-01 00:00:00+05:30,91.5,91.95,88.25,90.2,6274718
2020-04-03 00:00:00+05:30,88.0,88.9,83.5,84.15,5510785
2020-04-07 00:00:00+05:30,87.15,88.0,83.2,86.8,7387687
2020-04-08 00:00:00+05:30,85.2,92.75,84.3,87.4,8434667
2020-04-09 00:00:00+05:30,88.4,93.0,86.6,91.8,11219835
2020-04-13 00:00:00+05:30,90.95,91.3,86.65,88.3,6855898
2020-04-15 00:00:00+05:30,88.95,92.0,85.85,86.45,11008091
2020-04-16 00:00:00+05:30,87.0,87.6,84.8,85.85,11292993
2020-04-17 00:00:00+05:30,89.0,90.15,83.5,86.85,16638116
2020-04-20 00:00:00+05:30,88.0,94.15,86.1,92.0,23385044
2020-04-21 00:00:00+05:30,89.8,89.8,83.9,84.2,13216464
2020-04-22 00:00:00+05:30,84.15,84.5,79.55,82.9,20489220
2020-04-23 00:00:00+05:30,83.9,85.7,82.75,83.65,8950970
2020-04-24 00:00:00+05:30,82.55,84.7,81.05,81.35,7662626
2020-04-27 00:00:00+05:30,82.5,83.45,80.5,81.45,6953759
2020-04-28 00:00:00+05:30,82.7,86.0,81.15,83.95,11708692
2020-04-29 00:00:00+05:30,85.0,88.2,84.3,87.4,16106194
2020-04-30 00:00:00+05:30,88.45,91.2,87.4,87.9,14278203
2020-05-04 00:00:00+05:30,85.5,85.6,80.15,81.4,12023059
2020-05-05 00:00:00+05:30,83.0,83.45,79.5,79.8,10302950
2020-05-06 00:00:00+05:30,80.5,81.7,77.05,81.15,10041123
2020-05-07 00:00:00+05:30,80.15,82.7,79.85,81.35,5821026
2020-05-08 00:00:00+05:30,82.0,83.1,79.5,79.85,7597829
2020-05-11 00:00:00+05:30,80.1,80.9,78.5,78.85,7176455
2020-05-12 00:00:00+05:30,78.95,80.6,76.0,79.8,9185494
2020-05-13 00:00:00+05:30,83.0,90.25,81.55,89.05,22217447
2020-05-14 00:00:00+05:30,87.0,90.0,85.65,86.3,13561874
2020-05-15 00:00:00+05:30,86.95,87.55,83.15,83.95,10066061
2020-05-18 00:00:00+05:30,84.6,84.7,76.5,77.6,13412110
2020-05-19 00:00:00+05:30,79.1,79.4,75.9,76.4,10117728
2020-05-20 00:00:00+05:30,76.4,78.3,75.75,77.35,8440420
2020-05-21 00:00:00+05:30,78.0,80.65,77.1,77.7,10973792
2020-05-22 00:00:00+05:30,77.25,80.0,76.55,77.25,12424368
2020-05-26 00:00:00+05:30,78.3,79.25,77.25,78.8,7043735
2020-05-27 00:00:00+05:30,79.1,84.15,78.7,83.65,13476076
2020-05-28 00:00:00+05:30,84.15,85.6,82.8,83.3,12459864
2020-05-29 00:00:00+05:30,82.0,84.3,80.4,83.8,11410929
2020-06-01 00:00:00+05:30,85.15,92.5,85.0,91.95,22509090
2020-06-02 00:00:00+05:30,93.25,94.65,90.7,92.15,17198274
2020-06-03 00:00:00+05:30,92.85,101.3,92.05,97.15,33751977
2020-06-04 00:00:00+05:30,96.7,100.85,95.15,97.35,26854235
2020-06-05 00:00:00+05:30,98.6,106.15,98.0,104.3,30016516
2020-06-08 00:00:00+05:30,107.9,107.9,99.6,100.6,25343351
2020-06-09 00:00:00+05:30,101.1,105.45,99.2,100.55,21711040
2020-06-10 00:00:00+05:30,100.75,105.8,99.75,104.85,19185078
2020-06-11 00:00:00+05:30,105.2,109.3,100.5,101.0,32548630
2020-06-12 00:00:00+05:30,94.5,104.6,94.5,103.75,22978290
2020-06-15 00:00:00+05:30,103.5,104.0,99.2,102.7,18549189
2020-06-16 00:00:00+05:30,106.0,106.5,98.7,101.45,20302757
2020-06-17 00:00:00+05:30,101.0,103.1,99.4,100.75,21599362
2020-06-18 00:00:00+05:30,99.5,104.0,99.5,103.4,13743375
2020-06-19 00:00:00+05:30,104.3,108.5,103.6,107.35,29210643
2020-06-22 00:00:00+05:30,107.95,114.25,107.45,111.85,31492611
2020-06-23 00:00:00+05:30,113.7,115.75,112.05,113.75,19628925
2020-06-24 00:00:00+05:30,115.9,118.3,108.0,109.5,29620430
2020-06-25 00:00:00+05:30,102.3,106.35,102.0,104.8,36462853
2020-06-26 00:00:00+05:30,106.0,107.45,103.1,104.5,18383138
2020-06-29 00:00:00+05:30,103.95,104.15,100.2,102.0,12747001
2020-06-30 00:00:00+05:30,103.5,104.5,100.05,100.55,11296149
2020-07-01 00:00:00+05:30,100.6,106.0,99.5,105.5,18404445
2020-07-02 00:00:00+05:30,105.75,106.75,103.5,104.55,11795493
2020-07-03 00:00:00+05:30,105.35,105.4,102.3,103.0,9025626
2020-07-06 00:00:00+05:30,104.1,105.65,103.4,104.9,14554223
2020-07-07 00:00:00+05:30,105.0,105.2,101.8,104.5,15859957
2020-07-08 00:00:00+05:30,104.8,113.5,104.5,109.0,48569715
2020-07-09 00:00:00+05:30,109.75,111.3,106.35,108.65,23048126
2020-07-10 00:00:00+05:30,107.5,108.4,103.5,104.6,22294286
2020-07-13 00:00:00+05:30,105.0,106.15,102.75,103.4,15607691
2020-07-14 00:00:00+05:30,103.1,103.3,99.8,100.9,14906702
2020-07-15 00:00:00+05:30,101.85,103.35,100.95,101.4,9773192
2020-07-16 00:00:00+05:30,102.2,102.2,98.85,101.4,6278184
2020-07-17 00:00:00+05:30,101.5,102.85,101.1,102.25,4151465
2020-07-20 00:00:00+05:30,103.0,104.0,102.35,103.0,5179617
2020-07-21 00:00:00+05:30,104.0,104.5,102.75,104.0,6825040
2020-07-22 00:00:00+05:30,104.7,105.3,101.4,102.1,12786523
2020-07-23 00:00:00+05:30,102.1,103.4,101.3,102.25,8594371
2020-07-24 00:00:00+05:30,101.2,102.3,99.4,101.25,10183465
2020-07-27 00:00:00+05:30,101.4,101.75,98.5,99.7,9991216
2020-07-28 00:00:00+05:30,100.1,101.2,99.5,100.4,6199807
2020-07-29 00:00:00+05:30,100.95,102.65,99.9,100.25,7688431
2020-07-30 00:00:00+05:30,100.75,101.4,98.9,99.35,9392519
2020-07-31 00:00:00+05:30,99.2,102.45,98.35,101.85,14254944
2020-08-03 00:00:00+05:30,101.8,103.25,100.8,101.8,10602207
2020-08-04 00:00:00+05:30,102.1,105.0,101.35,104.45,14785317
2020-08-05 00:00:00+05:30,104.95,105.85,102.4,103.15,8532588
2020-08-06 00:00:00+05:30,105.15,105.4,101.5,102.45,20728455
2020-08-07 00:00:00+05:30,102.0,102.75,101.5,101.9,4603398
2020-08-10 00:00:00+05:30,101.9,102.65,101.55,101.85,3534942
2020-08-11 00:00:00+05:30,102.1,102.6,100.55,101.35,4217704
2020-08-12 00:00:00+05:30,102.0,104.4,101.5,102.25,10614088
2020-10-01 00:00:00+05:30,89.0,92.05,89.0,89.7,6871468
2020-10-05 00:00:00+05:30,89.0,93.3,89.0,90.25,11648857
2020-10-06 00:00:00+05:30,91.3,91.95,89.75,91.35,4816137
2020-10-07 00:00:00+05:30,90.45,91.85,89.0,89.45,7257700
2020-10-08 00:00:00+05:30,90.35,92.2,88.8,89.65,9325450
2020-10-09 00:00:00+05:30,89.9,93.75,88.75,92.35,14895526
2020-10-12 00:00:00+05:30,92.75,95.1,89.3,90.05,13240878
2020-10-13 00:00:00+05:30,89.8,90.75,89.0,89.4,4494014
2020-10-14 00:00:00+05:30,89.05,89.6,87.7,88.55,5573157
2020-10-15 00:00:00+05:30,88.9,90.15,87.4,87.7,4785842
2020-10-16 00:00:00+05:30,88.1,88.7,87.05,87.85,3338675
2020-10-19 00:00:00+05:30,88.35,90.6,88.3,89.4,5523301
2020-10-20 00:00:00+05:30,88.05,89.3,88.05,88.75,2859477
2020-10-21 00:00:00+05:30,89.7,90.6,87.7,88.8,4284007
2020-10-22 00:00:00+05:30,88.6,88.85,88.0,88.3,2401615
2020-10-23 00:00:00+05:30,88.6,89.9,88.25,89.55,3162724
2020-10-26 00:00:00+05:30,89.55,90.5,89.0,89.7,6383987
2020-10-27 00:00:00+05:30,89.7,89.8,87.2,88.15,5920640
2020-10-28 00:00:00+05:30,88.15,88.4,86.45,87.0,5015258
2020-10-29 00:00:00+05:30,87.0,87.25,84.35,85.7,7870134
2020-10-30 00:00:00+05:30,87.4,88.0,84.85,86.2,12655457
2020-11-02 00:00:00+05:30,87.0,88.7,86.25,87.35,9251459
2020-11-03 00:00:00+05:30,88.0,89.3,87.2,88.6,6112490
2020-11-04 00:00:00+05:30,88.75,90.0,86.8,89.4,6359478
2020-11-05 00:00:00+05:30,90.2,92.85,89.65,91.5,12038116
2020-11-06 00:00:00+05:30,91.8,93.5,91.1,92.05,9885220
2020-11-09 00:00:00+05:30,92.8,93.7,91.5,92.7,7493276
2020-11-10 00:00:00+05:30,93.25,97.65,92.9,96.3,19071739
2020-11-11 00:00:00+05:30,96.95,97.7,93.25,94.35,10409973
2020-11-12 00:00:00+05:30,94.35,94.6,91.6,91.9,10486741
2020-11-13 00:00:00+05:30,90.55,91.7,90.3,91.5,5521158
2020-11-14 00:00:00+05:30,92.05,93.0,91.8,92.05,739582
2020-11-17 00:00:00+05:30,92.6,93.75,92.05,92.45,6169645
2020-11-18 00:00:00+05:30,92.4,94.7,92.15,94.35,7769848
2020-11-19 00:00:00+05:30,93.95,95.3,93.0,93.3,6887056
2020-11-20 00:00:00+05:30,93.75,94.0,92.4,93.3,5017141
2020-11-23 00:00:00+05:30,94.4,94.45,92.65,93.85,6089897
2020-11-24 00:00:00+05:30,94.65,94.8,92.5,93.25,10086750
2020-11-25 00:00:00+05:30,94.0,100.8,94.0,96.5,36452648
2020-11-26 00:00:00+05:30,96.6,100.4,96.25,100.0,15391728
2020-11-27 00:00:00+05:30,100.2,105.7,100.2,103.8,29880608
2020-12-01 00:00:00+05:30,104.95,110.55,103.85,109.9,26157407
2020-12-02 00:00:00+05:30,109.95,110.5,104.05,105.75,29494304
2020-12-03 00:00:00+05:30,106.6,114.4,106.5,109.95,37656498
2020-12-04 00:00:00+05:30,111.0,114.0,105.65,111.2,46735941
2020-12-07 00:00:00+05:30,111.95,119.3,111.35,117.4,29066012
2020-12-08 00:00:00+05:30,118.5,140.85,117.7,137.0,72592455
2020-12-09 00:00:00+05:30,141.25,146.65,127.0,128.15,80493640
2020-12-10 00:00:00+05:30,123.15,125.45,120.25,122.5,50690580
2020-12-11 00:00:00+05:30,123.0,127.9,123.0,125.25,23875470
2020-12-14 00:00:00+05:30,126.95,128.0,125.5,127.4,11127677
2020-12-15 00:00:00+05:30,123.5,124.0,116.4,122.0,87386007
2020-12-16 00:00:00+05:30,123.9,125.85,118.6,119.95,39064487
2020-12-17 00:00:00+05:30,121.0,125.7,120.0,124.1,34184969
2020-12-18 00:00:00+05:30,125.3,126.2,118.5,121.6,22627299
2020-12-21 00:00:00+05:30,117.0,121.4,105.2,109.15,46211234
2020-12-22 00:00:00+05:30,110.6,117.5,105.45,115.2,58065426
2020-12-23 00:00:00+05:30,115.4,121.8,114.45,120.7,21024870
2020-12-24 00:00:00+05:30,121.9,122.75,118.5,120.75,16040047
2020-12-28 00:00:00+05:30,120.8,125.75,120.15,125.25,20995154
2020-12-29 00:00:00+05:30,126.0,128.25,122.95,126.35,21317833
2020-12-30 00:00:00+05:30,127.0,130.7,123.6,129.35,45699701
2020-12-31 00:00:00+05:30,129.7,130.0,127.65,128.95,14137531
2021-01-01 00:00:00+05:30,128.9,134.45,128.0,133.3,33056834
2021-01-04 00:00:00+05:30,135.0,136.0,130.4,134.0,28899189
2021-01-05 00:00:00+05:30,133.0,136.75,130.3,135.4,33387047
2021-01-06 00:00:00+05:30,136.0,137.3,128.1,132.1,39737720
2021-01-07 00:00:00+05:30,134.0,135.0,131.8,133.0,18963857
2021-01-08 00:00:00+05:30,134.0,134.9,130.65,131.0,20197579
2021-01-11 00:00:00+05:30,131.0,132.3,128.15,128.9,20171445
2021-01-12 00:00:00+05:30,128.8,140.85,127.3,139.15,44886668
2021-01-13 00:00:00+05:30,139.9,145.9,136.0,144.8,64892458
2021-01-14 00:00:00+05:30,143.05,147.2,142.15,143.05,33679698
2021-01-15 00:00:00+05:30,143.6,145.0,135.5,137.3,32354218
2021-01-18 00:00:00+05:30,138.7,141.75,131.0,132.9,33590149
2021-01-19 00:00:00+05:30,134.5,139.95,133.85,138.55,21459963
2021-01-20 00:00:00+05:30,138.5,143.6,137.5,141.95,28003124
2021-01-21 00:00:00+05:30,143.0,145.0,134.0,136.1,29672599
2021-01-22 00:00:00+05:30,137.0,138.5,131.0,133.2,29372244
2021-01-25 00:00:00+05:30,134.9,138.4,131.85,133.65,26445988
2021-01-27 00:00:00+05:30,133.95,138.75,130.1,131.2,49601962
2021-01-28 00:00:00+05:30,129.7,129.7,123.7,127.95,47756578
2021-01-29 00:00:00+05:30,130.05,135.95,127.75,132.0,36309236
2021-02-01 00:00:00+05:30,134.15,143.3,132.0,142.25,55609442
2021-02-02 00:00:00+05:30,144.0,150.65,141.05,146.55,49809570
2021-02-03 00:00:00+05:30,148.0,156.2,145.2,153.05,57336621
2021-02-04 00:00:00+05:30,153.2,163.75,151.35,162.15,62137703
2021-02-05 00:00:00+05:30,166.7,172.2,158.0,160.85,69090863
2021-02-08 00:00:00+05:30,162.4,163.75,157.55,158.45,21530215
2021-02-09 00:00:00+05:30,158.45,162.35,154.5,155.65,30125060
2021-02-10 00:00:00+05:30,156.5,161.45,153.8,160.65,32676392
2021-02-11 00:00:00+05:30,160.0,161.35,157.05,157.8,17602651
2021-02-12 00:00:00+05:30,158.6,161.7,156.15,157.1,21225229
2021-02-15 00:00:00+05:30,158.85,164.3,157.5,162.55,22985109
2021-02-16 00:00:00+05:30,164.6,165.95,160.1,162.6,28711074
2021-02-17 00:00:00+05:30,162.45,168.45,162.0,166.25,47451852
2021-02-18 00:00:00+05:30,168.0,174.6,165.35,168.4,56552975
2021-02-19 00:00:00+05:30,167.0,169.2,158.25,160.0,32282645
2021-02-22 00:00:00+05:30,160.0,161.0,153.5,154.7,16543568
2021-02-23 00:00:00+05:30,155.0,160.7,155.0,159.3,20224578
2021-02-24 00:00:00+05:30,159.4,163.7,155.35,160.85,17241100
2021-02-25 00:00:00+05:30,163.0,165.9,162.4,163.5,16849604
2021-02-26 00:00:00+05:30,160.0,160.7,155.0,157.2,20458137
2021-03-01 00:00:00+05:30,159.25,160.0,155.1,156.75,13581503
2021-03-02 00:00:00+05:30,157.9,162.2,156.9,158.75,17816299
2021-03-03 00:00:00+05:30,160.0,167.0,159.7,165.8,26964801
2021-03-04 00:00:00+05:30,163.5,172.45,161.8,168.55,31614453
2021-03-05 00:00:00+05:30,167.0,167.2,157.25,159.6,31144582
2021-03-08 00:00:00+05:30,162.0,164.8,160.0,161.35,16272959
2021-03-09 00:00:00+05:30,162.8,164.25,157.55,159.95,15122459
2021-03-10 00:00:00+05:30,161.4,162.75,159.75,161.2,9826429
2021-03-12 00:00:00+05:30,162.75,164.2,155.55,157.0,15901414
2021-03-15 00:00:00+05:30,157.5,159.0,151.75,158.3,15611839
2021-03-16 00:00:00+05:30,159.0,159.9,154.25,157.55,15486161
2021-03-17 00:00:00+05:30,157.1,158.15,149.2,150.25,17552475
2021-03-18 00:00:00+05:30,152.8,154.8,143.1,146.6,20262104
2021-03-19 00:00:00+05:30,144.5,152.4,141.4,151.0,23896696
2021-03-22 00:00:00+05:30,151.0,154.25,147.5,150.0,19111354
2021-03-23 00:00:00+05:30,150.95,156.45,148.6,153.85,21421629
2021-03-24 00:00:00+05:30,152.65,154.65,147.55,148.35,13974005
2021-03-25 00:00:00+05:30,148.6,150.5,137.05,143.4,33493070
2021-03-26 00:00:00+05:30,147.0,148.5,144.3,146.15,16574855
2021-03-30 00:00:00+05:30,148.0,149.5,144.8,147.05,13091155
2021-03-31 00:00:00+05:30,146.95,155.4,145.45,152.2,25075042
2021-04-01 00:00:00+05:30,154.4,157.4,150.6,156.35,18668358
2021-04-05 00:00:00+05:30,154.25,156.0,144.85,146.75,22534118
2021-04-06 00:00:00+05:30,148.0,149.9,145.65,148.0,14863502
2021-04-07 00:00:00+05:30,147.5,153.0,147.15,149.65,19410024
2021-04-08 00:00:00+05:30,150.8,151.4,146.55,147.2,13085830
2021-04-09 00:00:00+05:30,147.0,153.8,146.0,148.75,24984543
2021-04-12 00:00:00+05:30,143.95,143.95,130.35,132.2,27939947
2021-04-13 00:00:00+05:30,135.0,137.95,131.55,137.35,20101923
2021-04-15 00:00:00+05:30,136.3,139.3,133.6,135.75,15554952
2021-04-16 00:00:00+05:30,135.75,137.85,133.0,134.2,13887726
2021-04-19 00:00:00+05:30,128.0,129.8,124.3,129.3,20077732
2021-04-20 00:00:00+05:30,131.0,133.0,126.85,128.05,13038499
2021-04-22 00:00:00+05:30,125.8,131.25,125.1,130.25,13909497
2021-04-23 00:00:00+05:30,128.5,134.8,128.35,130.5,20689949
2021-04-26 00:00:00+05:30,132.1,135.8,131.75,135.25,18837895
2021-04-27 00:00:00+05:30,135.8,140.2,134.6,139.65,20065476
2021-04-28 00:00:00+05:30,140.0,143.7,140.0,143.1,16724543
2021-04-29 00:00:00+05:30,144.0,144.9,138.1,139.5,19044879
2021-04-30 00:00:00+05:30,137.4,143.9,136.5,138.75,18859850
2021-05-03 00:00:00+05:30,136.95,139.8,135.9,138.75,13682192
2021-05-04 00:00:00+05:30,140.0,148.3,139.6,141.35,37241287
2021-05-05 00:00:00+05:30,143.7,147.9,142.4,145.6,22404765
2021-05-06 00:00:00+05:30,147.0,147.0,142.4,143.45,11113538
2021-05-07 00:00:00+05:30,144.45,145.9,142.1,144.3,10974380
2021-05-10 00:00:00+05:30,145.0,150.85,144.5,147.15,18713294
2021-05-11 00:00:00+05:30,144.0,152.3,143.35,150.1,32755149
2021-05-12 00:00:00+05:30,150.9,155.7,148.35,152.2,34387684
2021-05-14 00:00:00+05:30,154.6,156.5,145.9,147.55,25644720
2021-05-17 00:00:00+05:30,149.0,154.0,149.0,153.5,16730937
2021-05-18 00:00:00+05:30,155.9,157.65,145.15,146.65,46783413
2021-05-19 00:00:00+05:30,148.0,152.25,146.0,146.4,38781856
2021-05-20 00:00:00+05:30,147.9,149.6,146.4,147.4,15435022
2021-05-21 00:00:00+05:30,148.95,153.5,148.5,152.85,33505835
