date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,191.0,196.0,186.25,189.6,33712
2019-11-08 00:00:00+05:30,189.5,190.8,187.25,187.8,13495
2019-11-11 00:00:00+05:30,187.8,189.1,186.25,188.0,29280
2019-11-13 00:00:00+05:30,193.0,195.25,186.0,193.5,60743
2019-11-14 00:00:00+05:30,193.5,195.85,190.5,193.7,52787
2019-11-15 00:00:00+05:30,196.95,198.0,190.5,191.45,51196
2019-11-18 00:00:00+05:30,191.25,191.45,188.5,188.7,8459
2019-11-19 00:00:00+05:30,189.35,196.05,189.3,190.3,46680
2019-11-20 00:00:00+05:30,190.4,195.8,189.0,190.85,37815
2019-11-21 00:00:00+05:30,190.0,195.0,189.95,190.45,27276
2019-11-22 00:00:00+05:30,190.0,192.5,186.75,187.65,19569
2019-11-25 00:00:00+05:30,188.75,195.55,188.5,192.2,44008
2019-11-26 00:00:00+05:30,194.7,194.7,189.0,189.1,19097
2019-11-27 00:00:00+05:30,185.2,193.95,185.2,191.2,28361
2019-11-28 00:00:00+05:30,192.95,193.0,189.0,190.25,43490
2019-11-29 00:00:00+05:30,191.15,192.5,189.1,190.55,31196
2019-12-02 00:00:00+05:30,190.05,191.75,189.4,190.0,18911
2019-12-03 00:00:00+05:30,189.7,190.3,187.4,188.0,12729
2019-12-04 00:00:00+05:30,194.4,194.4,186.95,188.25,16414
2019-12-05 00:00:00+05:30,192.8,192.8,181.3,182.5,17542
2019-12-06 00:00:00+05:30,184.0,186.2,181.0,183.2,30590
2019-12-09 00:00:00+05:30,181.0,188.0,181.0,186.5,20697
2019-12-10 00:00:00+05:30,187.45,187.45,184.25,185.95,21222
2019-12-11 00:00:00+05:30,188.4,189.45,184.9,186.35,26266
2019-12-12 00:00:00+05:30,190.0,190.0,185.0,186.0,62332
2019-12-13 00:00:00+05:30,185.0,187.05,185.0,185.35,10614
2019-12-16 00:00:00+05:30,189.9,189.9,183.0,184.25,12330
2019-12-17 00:00:00+05:30,183.05,185.45,180.8,181.6,11172
2019-12-18 00:00:00+05:30,183.0,185.65,178.5,180.3,12716
2019-12-19 00:00:00+05:30,179.05,181.7,178.1,178.2,8328
2019-12-20 00:00:00+05:30,182.8,182.85,177.05,179.75,5046
2019-12-23 00:00:00+05:30,179.0,189.25,179.0,184.85,21884
2019-12-24 00:00:00+05:30,184.85,186.9,179.75,183.25,23110
2019-12-26 00:00:00+05:30,188.4,188.45,182.3,184.35,11155
2019-12-27 00:00:00+05:30,184.35,187.95,181.25,183.3,23958
2019-12-30 00:00:00+05:30,186.95,191.9,184.0,187.0,35177
2019-12-31 00:00:00+05:30,186.75,192.0,186.1,190.85,46519
2020-01-01 00:00:00+05:30,191.05,191.1,187.5,189.1,9830
2020-01-02 00:00:00+05:30,188.05,196.0,188.05,193.5,79551
2020-01-03 00:00:00+05:30,194.0,196.0,192.55,194.15,27681
2020-01-06 00:00:00+05:30,189.9,194.95,187.55,190.4,16934
2020-01-07 00:00:00+05:30,193.9,193.95,191.0,192.1,23082
2020-01-08 00:00:00+05:30,191.8,195.5,190.0,191.6,43862
2020-01-09 00:00:00+05:30,192.8,197.05,192.3,195.4,47456
2020-01-10 00:00:00+05:30,194.35,209.0,194.35,202.9,126034
2020-01-13 00:00:00+05:30,207.3,209.75,203.0,208.15,66212
2020-01-14 00:00:00+05:30,211.0,213.75,208.75,210.3,48587
2020-01-15 00:00:00+05:30,212.0,212.1,204.8,205.6,19998
2020-01-16 00:00:00+05:30,209.0,210.25,204.55,205.05,68990
2020-01-17 00:00:00+05:30,206.05,208.9,202.0,203.85,13589
2020-01-20 00:00:00+05:30,204.9,209.75,204.85,206.4,40354
2020-01-21 00:00:00+05:30,205.75,206.55,202.1,202.65,36355
2020-01-22 00:00:00+05:30,204.75,210.0,196.25,201.05,88134
2020-01-23 00:00:00+05:30,201.0,207.8,198.0,205.1,32806
2020-01-24 00:00:00+05:30,204.0,208.75,202.75,204.45,39770
2020-01-27 00:00:00+05:30,205.05,207.85,203.25,203.95,28141
2020-01-28 00:00:00+05:30,206.8,206.8,201.25,204.5,43724
2020-01-29 00:00:00+05:30,202.55,208.75,197.0,198.05,18316
2020-01-30 00:00:00+05:30,195.5,195.6,185.05,189.05,43584
2020-01-31 00:00:00+05:30,189.05,189.05,186.25,187.1,16291
2020-02-01 00:00:00+05:30,186.35,194.2,181.7,183.05,41333
2020-02-03 00:00:00+05:30,185.0,187.85,180.25,181.85,11882
2020-02-04 00:00:00+05:30,171.95,186.9,171.95,184.3,25856
2020-02-05 00:00:00+05:30,184.05,190.3,183.0,185.3,43411
2020-02-06 00:00:00+05:30,185.1,189.8,182.0,183.6,18769
2020-02-07 00:00:00+05:30,184.1,189.9,182.15,188.6,44280
2020-02-10 00:00:00+05:30,187.25,187.25,182.5,183.45,7928
2020-02-11 00:00:00+05:30,184.1,184.65,182.25,183.9,9172
2020-02-12 00:00:00+05:30,183.55,183.95,178.15,179.45,8678
2020-02-13 00:00:00+05:30,178.0,179.95,173.7,176.85,88161
2020-02-14 00:00:00+05:30,173.4,177.2,173.4,175.8,17119
2020-02-17 00:00:00+05:30,174.6,179.9,172.8,173.8,22349
2020-02-18 00:00:00+05:30,173.0,179.0,171.05,176.85,50626
2020-02-19 00:00:00+05:30,179.9,183.9,176.05,183.1,33267
2020-02-20 00:00:00+05:30,183.05,187.35,177.45,182.85,20698
2020-02-24 00:00:00+05:30,181.0,192.45,181.0,186.4,60609
2020-02-25 00:00:00+05:30,186.35,189.0,182.8,183.45,10695
2020-02-26 00:00:00+05:30,181.5,188.95,181.0,182.4,25472
2020-02-27 00:00:00+05:30,182.35,183.05,176.1,177.8,15536
2020-02-28 00:00:00+05:30,176.0,176.0,169.55,171.35,16424
2020-03-02 00:00:00+05:30,180.8,180.8,162.5,165.85,11910
2020-03-03 00:00:00+05:30,174.0,177.45,161.0,163.65,27984
2020-03-04 00:00:00+05:30,164.15,170.4,158.0,168.65,118799
2020-03-05 00:00:00+05:30,171.2,171.2,162.3,164.65,19605
2020-03-06 00:00:00+05:30,162.0,166.9,155.0,160.8,120746
2020-03-09 00:00:00+05:30,165.5,165.5,152.1,160.5,58115
2020-03-11 00:00:00+05:30,161.5,165.9,158.3,164.7,22134
2020-03-12 00:00:00+05:30,152.55,158.0,152.55,155.05,38095
2020-03-13 00:00:00+05:30,141.0,160.0,127.95,158.85,42341
2020-03-16 00:00:00+05:30,158.85,158.85,147.25,149.8,26082
2020-03-17 00:00:00+05:30,149.35,149.35,138.0,140.75,24958
2020-03-18 00:00:00+05:30,139.0,141.2,119.8,121.05,52254
2020-03-19 00:00:00+05:30,120.85,128.0,112.1,122.95,65330
2020-03-20 00:00:00+05:30,129.85,147.5,120.45,141.8,48383
2020-03-23 00:00:00+05:30,121.0,157.75,113.45,131.75,56478
2020-03-24 00:00:00+05:30,129.9,130.0,112.25,114.25,10988
2020-03-25 00:00:00+05:30,110.0,129.95,110.0,127.25,17340
2020-03-26 00:00:00+05:30,122.0,127.9,115.05,121.25,15140
2020-03-27 00:00:00+05:30,124.95,125.95,119.95,120.7,10435
2020-03-30 00:00:00+05:30,121.45,122.0,110.25,114.9,16250
2020-03-31 00:00:00+05:30,120.05,122.05,111.25,114.2,13058
2020-04-01 00:00:00+05:30,116.9,116.9,113.35,115.65,6902
2020-04-03 00:00:00+05:30,113.35,119.7,111.25,116.2,3833
2020-04-07 00:00:00+05:30,119.75,123.0,117.0,120.5,16557
2020-04-08 00:00:00+05:30,124.9,124.9,112.85,116.6,49515
2020-04-09 00:00:00+05:30,121.85,131.0,117.2,128.8,51396
2020-04-13 00:00:00+05:30,130.7,145.0,118.3,137.6,230168
2020-04-15 00:00:00+05:30,137.05,159.0,130.4,151.1,576532
2020-04-16 00:00:00+05:30,154.65,154.65,144.0,145.15,45220
2020-04-17 00:00:00+05:30,149.9,149.9,138.05,142.35,48814
2020-04-20 00:00:00+05:30,142.35,144.95,135.0,136.9,32551
2020-04-21 00:00:00+05:30,136.0,143.0,131.25,135.65,20214
2020-04-22 00:00:00+05:30,132.35,135.2,130.55,131.65,33757
2020-04-23 00:00:00+05:30,131.5,137.9,130.05,131.45,28242
2020-04-24 00:00:00+05:30,133.9,133.9,129.65,130.4,22034
2020-04-27 00:00:00+05:30,134.4,139.95,129.25,132.3,37858
2020-04-28 00:00:00+05:30,132.3,139.8,132.25,133.05,24460
2020-04-29 00:00:00+05:30,134.75,135.45,129.9,130.55,33682
2020-04-30 00:00:00+05:30,131.95,134.55,130.25,131.2,21876
2020-05-04 00:00:00+05:30,129.0,129.0,122.3,123.95,33720
2020-05-05 00:00:00+05:30,125.05,126.4,121.25,122.05,13123
2020-05-06 00:00:00+05:30,121.5,121.55,117.0,117.7,26452
2020-05-07 00:00:00+05:30,118.1,119.65,116.75,117.1,25746
2020-05-08 00:00:00+05:30,119.85,127.0,116.1,121.85,113580
2020-05-11 00:00:00+05:30,123.05,125.75,118.3,120.4,389706
2020-05-12 00:00:00+05:30,118.8,119.8,112.65,113.5,85391
2020-05-13 00:00:00+05:30,119.0,119.0,114.35,117.85,83604
2020-05-14 00:00:00+05:30,115.05,117.85,114.1,114.55,52143
2020-05-15 00:00:00+05:30,116.0,117.0,111.8,112.85,36096
2020-05-18 00:00:00+05:30,114.0,114.0,107.1,108.1,36979
2020-05-19 00:00:00+05:30,110.0,111.45,104.6,105.55,50652
2020-05-20 00:00:00+05:30,105.5,108.5,104.85,105.8,87587
2020-05-21 00:00:00+05:30,107.3,114.75,106.2,110.7,43004
2020-05-22 00:00:00+05:30,110.15,112.8,107.05,108.5,18246
2020-05-26 00:00:00+05:30,111.5,118.15,108.45,114.6,176281
2020-05-27 00:00:00+05:30,115.1,117.9,110.95,116.0,71351
2020-05-28 00:00:00+05:30,117.5,118.5,115.0,117.2,33855
2020-05-29 00:00:00+05:30,118.75,126.9,116.25,119.85,74724
2020-06-01 00:00:00+05:30,124.5,127.0,122.0,122.75,35943
2020-06-02 00:00:00+05:30,122.8,125.95,120.25,121.5,25286
2020-06-03 00:00:00+05:30,123.3,124.9,120.3,122.15,67274
2020-06-04 00:00:00+05:30,124.95,126.9,122.65,124.3,32279
2020-06-05 00:00:00+05:30,126.0,135.45,124.65,134.0,124249
2020-06-08 00:00:00+05:30,134.75,142.5,134.75,139.25,68638
2020-06-09 00:00:00+05:30,141.05,141.3,134.25,135.15,57517
2020-06-10 00:00:00+05:30,137.95,144.4,135.05,142.6,99258
2020-06-11 00:00:00+05:30,144.8,147.75,139.0,142.05,64180
2020-06-12 00:00:00+05:30,135.0,145.35,135.0,142.1,65027
2020-06-15 00:00:00+05:30,142.75,149.0,142.1,146.15,76338
2020-06-16 00:00:00+05:30,148.05,154.4,144.4,148.6,121033
2020-06-17 00:00:00+05:30,151.5,152.8,148.0,149.95,46125
2020-06-18 00:00:00+05:30,148.3,156.6,148.3,155.65,81804
2020-06-19 00:00:00+05:30,157.7,186.75,157.0,174.8,963676
2020-06-22 00:00:00+05:30,174.9,176.75,167.0,168.85,136566
2020-06-23 00:00:00+05:30,171.1,174.95,171.1,172.6,72623
2020-06-24 00:00:00+05:30,174.7,174.7,165.0,165.7,43961
2020-06-25 00:00:00+05:30,164.0,164.0,157.75,160.0,46137
2020-06-26 00:00:00+05:30,163.65,163.65,156.0,157.0,53868
2020-06-29 00:00:00+05:30,157.0,157.0,151.65,154.05,32380
2020-06-30 00:00:00+05:30,156.7,162.5,152.95,157.6,57741
2020-07-01 00:00:00+05:30,159.4,160.5,155.95,156.7,27681
2020-07-02 00:00:00+05:30,159.7,159.7,146.25,152.15,46402
2020-07-03 00:00:00+05:30,155.55,155.55,153.0,153.35,25622
2020-07-06 00:00:00+05:30,154.05,163.2,153.6,157.55,83837
2020-07-07 00:00:00+05:30,159.4,172.75,159.05,168.9,141674
2020-07-08 00:00:00+05:30,172.4,176.9,165.25,170.7,143889
2020-07-09 00:00:00+05:30,173.9,176.9,167.9,175.65,137466
2020-07-10 00:00:00+05:30,175.2,181.9,174.5,177.75,205961
2020-07-13 00:00:00+05:30,182.9,184.45,176.2,182.0,165779
2020-07-14 00:00:00+05:30,182.1,194.8,182.1,184.05,1339415
2020-07-15 00:00:00+05:30,187.5,188.65,182.8,184.3,124352
2020-07-16 00:00:00+05:30,184.3,186.95,177.1,178.6,53301
2020-07-17 00:00:00+05:30,178.3,183.7,176.0,176.8,88469
2020-07-20 00:00:00+05:30,175.8,179.95,172.5,175.65,49865
2020-07-21 00:00:00+05:30,175.65,196.0,175.1,187.45,1089720
2020-07-22 00:00:00+05:30,188.5,188.5,182.25,183.2,96455
2020-07-23 00:00:00+05:30,183.5,185.9,178.0,178.95,61584
2020-07-24 00:00:00+05:30,178.0,184.5,178.0,179.2,43039
2020-07-27 00:00:00+05:30,180.0,180.0,170.95,172.15,59616
2020-07-28 00:00:00+05:30,171.7,176.1,171.5,174.45,332704
2020-07-29 00:00:00+05:30,175.6,175.6,171.0,172.15,35576
2020-07-30 00:00:00+05:30,172.95,173.75,171.0,171.65,26147
2020-07-31 00:00:00+05:30,170.9,172.0,169.6,170.25,30556
2020-08-03 00:00:00+05:30,170.9,172.3,167.25,170.3,37913
2020-08-04 00:00:00+05:30,172.5,177.75,171.85,175.1,62658
2020-08-05 00:00:00+05:30,175.1,179.95,173.8,178.35,72656
2020-08-06 00:00:00+05:30,180.5,182.95,179.25,181.6,62941
2020-08-07 00:00:00+05:30,182.05,189.6,181.0,186.25,143978
2020-08-10 00:00:00+05:30,192.0,193.25,182.85,188.95,179545
2020-08-11 00:00:00+05:30,191.5,191.95,185.85,189.15,107345
2020-08-12 00:00:00+05:30,189.0,189.95,184.0,184.7,30312
2020-10-01 00:00:00+05:30,177.5,183.9,176.2,177.75,65044
2020-10-05 00:00:00+05:30,178.65,183.9,177.2,179.95,20184
2020-10-06 00:00:00+05:30,180.85,182.3,179.0,179.95,257283
2020-10-07 00:00:00+05:30,180.85,182.55,179.25,180.0,25821
2020-10-08 00:00:00+05:30,180.75,191.8,180.0,184.1,115682
2020-10-09 00:00:00+05:30,184.0,184.5,180.3,183.1,26635
2020-10-12 00:00:00+05:30,187.8,187.8,180.0,180.15,22547
2020-10-13 00:00:00+05:30,180.0,186.8,180.0,183.3,38037
2020-10-14 00:00:00+05:30,184.25,186.45,180.0,180.95,29840
2020-10-15 00:00:00+05:30,181.9,183.4,178.15,179.4,19740
2020-10-16 00:00:00+05:30,179.1,182.1,177.2,177.75,19405
2020-10-19 00:00:00+05:30,185.0,185.4,180.05,184.95,51177
2020-10-20 00:00:00+05:30,185.0,185.9,183.2,184.15,22363
2020-10-21 00:00:00+05:30,185.9,186.9,181.2,182.65,23765
2020-10-22 00:00:00+05:30,183.6,193.0,183.6,189.35,406182
2020-10-23 00:00:00+05:30,189.5,192.0,184.0,188.35,69290
2020-10-26 00:00:00+05:30,191.6,191.6,186.1,186.95,53254
2020-10-27 00:00:00+05:30,186.95,187.9,182.7,185.55,25617
2020-10-28 00:00:00+05:30,186.5,187.95,184.4,186.05,44427
2020-10-29 00:00:00+05:30,186.0,188.95,184.8,187.15,42488
2020-10-30 00:00:00+05:30,191.8,192.0,187.35,189.15,76367
2020-11-02 00:00:00+05:30,189.95,191.0,185.0,186.3,32208
2020-11-03 00:00:00+05:30,189.9,199.0,186.5,193.0,556290
2020-11-04 00:00:00+05:30,193.0,196.7,187.0,188.1,79698
2020-11-05 00:00:00+05:30,189.05,194.85,189.05,192.75,130695
2020-11-06 00:00:00+05:30,193.0,197.9,190.0,195.45,162760
2020-11-09 00:00:00+05:30,199.0,199.0,195.45,197.2,77182
2020-11-10 00:00:00+05:30,198.1,198.1,194.05,194.55,50343
2020-11-11 00:00:00+05:30,195.55,197.7,195.0,195.1,47919
2020-11-12 00:00:00+05:30,196.0,206.5,193.15,203.4,221129
2020-11-13 00:00:00+05:30,205.0,208.65,199.8,201.75,96034
2020-11-14 00:00:00+05:30,203.7,207.0,203.7,205.65,24988
2020-11-17 00:00:00+05:30,206.25,211.0,206.0,209.75,91223
2020-11-18 00:00:00+05:30,210.7,213.2,206.9,209.05,77123
2020-11-19 00:00:00+05:30,208.9,214.0,207.25,210.2,75620
2020-11-20 00:00:00+05:30,211.2,217.85,210.3,212.6,53883
2020-11-23 00:00:00+05:30,213.0,214.5,211.95,213.35,51259
2020-11-24 00:00:00+05:30,214.4,214.4,212.4,212.6,41553
2020-11-25 00:00:00+05:30,213.6,213.6,209.35,211.35,45722
2020-11-26 00:00:00+05:30,211.3,212.4,207.25,208.3,54148
2020-11-27 00:00:00+05:30,209.3,212.25,208.0,209.1,28711
2020-12-01 00:00:00+05:30,210.1,218.5,205.7,213.9,67497
2020-12-02 00:00:00+05:30,216.7,217.3,211.0,212.95,52372
2020-12-03 00:00:00+05:30,214.05,227.0,212.95,221.75,204189
2020-12-04 00:00:00+05:30,224.7,224.75,216.0,217.15,46336
2020-12-07 00:00:00+05:30,218.2,224.75,215.1,216.1,32803
2020-12-08 00:00:00+05:30,218.65,221.0,214.4,219.35,72476
2020-12-09 00:00:00+05:30,218.0,221.05,215.5,216.65,65811
2020-12-10 00:00:00+05:30,217.7,221.0,215.5,219.55,40942
2020-12-11 00:00:00+05:30,220.95,224.65,219.55,221.8,61552
2020-12-14 00:00:00+05:30,221.95,230.0,220.85,227.15,97115
2020-12-15 00:00:00+05:30,227.0,230.0,223.0,228.15,45006
2020-12-16 00:00:00+05:30,229.3,230.0,223.15,224.4,32214
2020-12-17 00:00:00+05:30,225.55,227.4,223.95,224.6,43432
2020-12-18 00:00:00+05:30,225.7,229.0,222.05,226.25,80755
2020-12-21 00:00:00+05:30,218.9,229.4,207.0,215.25,103769
2020-12-22 00:00:00+05:30,216.35,221.5,210.0,218.2,79363
2020-12-23 00:00:00+05:30,216.0,224.0,214.65,218.55,34259
2020-12-24 00:00:00+05:30,219.65,224.75,219.65,220.1,25669
2020-12-28 00:00:00+05:30,221.1,224.0,221.1,222.55,19322
2020-12-29 00:00:00+05:30,223.6,225.45,221.65,224.15,82889
2020-12-30 00:00:00+05:30,225.2,234.0,222.15,228.0,439364
2020-12-31 00:00:00+05:30,229.15,231.75,225.0,225.15,41137
2021-01-01 00:00:00+05:30,226.2,232.0,225.1,228.1,61062
2021-01-04 00:00:00+05:30,230.0,235.0,227.1,232.7,87258
2021-01-05 00:00:00+05:30,230.0,237.8,230.0,235.55,83771
2021-01-06 00:00:00+05:30,236.0,238.0,230.1,235.9,69472
2021-01-07 00:00:00+05:30,237.1,237.85,230.1,232.85,378248
2021-01-08 00:00:00+05:30,236.75,236.75,231.0,232.65,123105
2021-01-11 00:00:00+05:30,233.8,239.0,232.3,236.35,91944
2021-01-12 00:00:00+05:30,237.0,237.35,233.0,233.15,46698
2021-01-13 00:00:00+05:30,233.95,237.4,232.75,236.25,75864
2021-01-14 00:00:00+05:30,237.4,237.4,226.95,233.2,49214
2021-01-15 00:00:00+05:30,234.3,235.15,231.35,232.6,101775
2021-01-18 00:00:00+05:30,233.7,234.95,207.95,216.2,211759
2021-01-19 00:00:00+05:30,217.3,219.7,216.65,217.8,35178
2021-01-20 00:00:00+05:30,218.8,219.95,215.05,215.3,38495
2021-01-21 00:00:00+05:30,216.3,224.0,214.0,216.7,87167
2021-01-22 00:00:00+05:30,217.7,219.65,215.45,216.4,40495
2021-01-25 00:00:00+05:30,217.5,218.5,216.0,216.25,37056
2021-01-27 00:00:00+05:30,217.3,219.25,214.15,218.05,155024
2021-01-28 00:00:00+05:30,219.1,224.0,213.45,222.7,58091
2021-01-29 00:00:00+05:30,221.0,231.0,221.0,228.6,66251
2021-02-01 00:00:00+05:30,231.0,231.0,222.0,226.75,52191
2021-02-02 00:00:00+05:30,225.1,233.05,225.1,229.4,76847
2021-02-03 00:00:00+05:30,253.0,253.0,235.05,237.9,517674
2021-02-04 00:00:00+05:30,237.9,240.0,236.0,237.0,66614
2021-02-05 00:00:00+05:30,237.0,239.4,236.9,237.1,55916
2021-02-08 00:00:00+05:30,238.3,239.0,236.15,237.0,36674
2021-02-09 00:00:00+05:30,234.0,238.6,234.0,237.1,43150
2021-02-10 00:00:00+05:30,233.6,239.25,233.6,238.55,50706
2021-02-11 00:00:00+05:30,237.5,265.0,237.0,263.5,715104
2021-02-12 00:00:00+05:30,266.0,272.9,252.7,255.35,416594
2021-02-15 00:00:00+05:30,252.7,260.0,252.7,256.35,102940
2021-02-16 00:00:00+05:30,256.0,259.65,248.65,252.85,105933
2021-02-17 00:00:00+05:30,254.15,260.95,249.1,252.95,88911
2021-02-18 00:00:00+05:30,252.5,257.4,252.5,254.65,57044
2021-02-19 00:00:00+05:30,255.9,258.45,250.0,250.15,40619
2021-02-22 00:00:00+05:30,251.45,263.5,249.5,250.05,60118
2021-02-23 00:00:00+05:30,250.5,254.95,248.25,249.8,55304
2021-02-24 00:00:00+05:30,251.05,264.45,250.0,253.5,21510
2021-02-25 00:00:00+05:30,254.4,257.0,251.0,253.65,45274
2021-02-26 00:00:00+05:30,253.0,255.75,250.55,252.1,38427
2021-03-01 00:00:00+05:30,256.6,258.0,251.8,252.7,31363
2021-03-02 00:00:00+05:30,254.0,257.8,254.0,255.35,124874
2021-03-03 00:00:00+05:30,256.8,258.0,254.0,256.55,72746
2021-03-04 00:00:00+05:30,255.5,256.8,250.5,252.65,65677
2021-03-05 00:00:00+05:30,252.65,257.55,251.5,256.3,265246
2021-03-08 00:00:00+05:30,256.55,261.15,256.0,257.0,74648
2021-03-09 00:00:00+05:30,258.2,274.3,258.2,267.85,1319993
2021-03-10 00:00:00+05:30,270.0,271.75,259.75,262.2,141837
2021-03-12 00:00:00+05:30,268.9,269.1,264.05,265.3,72664
2021-03-15 00:00:00+05:30,267.9,269.55,260.0,266.4,188963
2021-03-16 00:00:00+05:30,267.75,267.75,260.0,260.15,49842
2021-03-17 00:00:00+05:30,261.0,266.4,260.1,262.55,79893
2021-03-18 00:00:00+05:30,264.0,266.2,257.0,261.0,347713
2021-03-19 00:00:00+05:30,262.35,262.35,227.1,256.4,134513
2021-03-22 00:00:00+05:30,260.0,262.25,254.25,257.9,68691
2021-03-23 00:00:00+05:30,259.2,261.0,257.0,258.75,38011
2021-03-24 00:00:00+05:30,260.0,260.0,258.0,259.15,54079
2021-03-25 00:00:00+05:30,255.0,262.0,246.85,251.95,55826
2021-03-26 00:00:00+05:30,248.15,256.75,248.15,255.8,224478
2021-03-30 00:00:00+05:30,257.1,269.25,256.05,256.25,32531
2021-03-31 00:00:00+05:30,257.6,259.9,256.0,256.65,13012
2021-04-01 00:00:00+05:30,257.95,261.95,255.8,257.95,42531
2021-04-05 00:00:00+05:30,259.3,262.0,240.0,251.7,62586
2021-04-06 00:00:00+05:30,255.0,256.75,250.0,255.0,59487
2021-04-07 00:00:00+05:30,256.3,259.6,252.7,258.95,56581
2021-04-08 00:00:00+05:30,260.0,268.95,258.5,262.2,103137
2021-04-09 00:00:00+05:30,263.0,271.9,262.0,264.8,66672
2021-04-12 00:00:00+05:30,262.4,269.9,251.0,252.0,60772
2021-04-13 00:00:00+05:30,250.25,258.75,249.65,254.85,28952
2021-04-15 00:00:00+05:30,262.9,268.8,251.3,253.95,304212
2021-04-16 00:00:00+05:30,255.25,258.6,252.6,256.25,38785
2021-04-19 00:00:00+05:30,254.95,255.0,246.85,251.6,28269
2021-04-20 00:00:00+05:30,252.9,256.15,249.0,251.6,116971
2021-04-22 00:00:00+05:30,252.0,252.9,246.9,248.1,51973
2021-04-23 00:00:00+05:30,249.35,253.85,247.3,251.75,69601
2021-04-26 00:00:00+05:30,251.75,265.0,250.45,259.1,62732
2021-04-27 00:00:00+05:30,260.4,261.75,254.05,255.6,85465
2021-04-28 00:00:00+05:30,256.9,265.0,256.2,257.6,122610
2021-04-29 00:00:00+05:30,258.9,264.8,255.5,262.4,49376
2021-04-30 00:00:00+05:30,262.95,286.0,260.0,282.5,560696
2021-05-03 00:00:00+05:30,286.45,294.9,275.1,279.1,533603
2021-05-04 00:00:00+05:30,280.0,286.1,275.6,284.65,250577
2021-05-05 00:00:00+05:30,288.0,289.8,282.0,283.5,155999
2021-05-06 00:00:00+05:30,286.1,288.0,283.0,283.75,74816
2021-05-07 00:00:00+05:30,284.0,286.0,280.0,280.5,45634
2021-05-10 00:00:00+05:30,280.0,285.0,265.35,269.55,152851
2021-05-11 00:00:00+05:30,268.0,278.8,268.0,274.6,61820
2021-05-12 00:00:00+05:30,277.8,280.15,274.9,277.05,83458
2021-05-14 00:00:00+05:30,279.6,281.95,269.4,273.35,56833
2021-05-17 00:00:00+05:30,279.0,280.1,275.0,278.25,63168
2021-05-18 00:00:00+05:30,284.0,286.5,279.0,280.3,109610
2021-05-19 00:00:00+05:30,280.9,302.9,279.9,293.9,794981
2021-05-20 00:00:00+05:30,297.8,305.0,291.0,300.5,367959
2021-05-21 00:00:00+05:30,302.8,305.0,293.3,297.0,278250
2021-05-24 00:00:00+05:30,300.7,305.0,297.1,299.2,196044
2021-05-25 00:00:00+05:30,301.0,301.9,280.0,281.5,515237
2021-05-26 00:00:00+05:30,284.9,288.0,281.0,282.6,131997
2021-05-27 00:00:00+05:30,285.0,287.95,273.0,277.9,204647
2021-05-28 00:00:00+05:30,278.6,284.0,270.85,272.0,127340
2021-05-31 00:00:00+05:30,274.8,279.0,268.5,269.95,89339
2021-06-01 00:00:00+05:30,271.8,273.4,268.0,268.65,68262
2021-06-02 00:00:00+05:30,268.55,274.8,268.55,271.5,52109
2021-06-03 00:00:00+05:30,273.6,274.75,270.1,271.2,85643
2021-06-04 00:00:00+05:30,273.6,273.8,269.0,270.25,73899
2021-06-07 00:00:00+05:30,272.5,274.9,269.0,269.95,119938
2021-06-08 00:00:00+05:30,271.6,275.35,269.2,269.8,133632
2021-06-09 00:00:00+05:30,271.6,273.85,267.15,268.2,107827
2021-06-10 00:00:00+05:30,269.8,270.25,265.05,267.1,85642
2021-06-11 00:00:00+05:30,268.45,269.9,264.6,265.65,85123
2021-06-14 00:00:00+05:30,266.05,269.75,261.05,264.75,84924
2021-06-15 00:00:00+05:30,266.0,271.0,266.0,268.4,179894
2021-06-16 00:00:00+05:30,270.0,273.0,268.55,269.35,92187
2021-06-17 00:00:00+05:30,268.8,268.8,261.6,263.1,161635
2021-06-18 00:00:00+05:30,265.0,266.2,253.05,262.05,81221
2021-06-21 00:00:00+05:30,264.9,273.0,264.9,268.6,227619
2021-06-22 00:00:00+05:30,271.4,275.7,268.0,273.35,191962
2021-06-23 00:00:00+05:30,275.5,280.15,266.5,271.35,585999
2021-06-24 00:00:00+05:30,271.35,274.0,267.45,268.75,79323
2021-06-25 00:00:00+05:30,271.4,283.0,268.0,280.35,340959
2021-06-28 00:00:00+05:30,283.95,287.6,275.0,280.3,235191
2021-06-29 00:00:00+05:30,281.9,284.5,277.0,277.85,111690
2021-06-30 00:00:00+05:30,279.25,281.65,268.1,269.35,153099
2021-07-01 00:00:00+05:30,270.85,273.95,270.0,271.3,40051
2021-07-02 00:00:00+05:30,271.45,286.6,271.45,280.8,539412
2021-07-05 00:00:00+05:30,282.25,282.8,264.0,278.0,111297
2021-07-06 00:00:00+05:30,280.0,283.0,274.0,277.7,126474
2021-07-07 00:00:00+05:30,276.05,281.6,276.05,277.85,115446
2021-07-08 00:00:00+05:30,276.0,283.0,275.1,275.7,85992
2021-07-09 00:00:00+05:30,276.5,279.0,270.5,278.1,67289
2021-07-12 00:00:00+05:30,286.0,291.0,280.15,287.1,301976
2021-07-13 00:00:00+05:30,289.9,295.0,282.5,284.4,249542
2021-07-14 00:00:00+05:30,285.0,288.0,283.75,285.1,229174
2021-07-15 00:00:00+05:30,286.5,293.9,283.5,291.15,191924
2021-07-16 00:00:00+05:30,291.5,292.0,280.55,289.35,162755
