date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,57.65,58.0,56.5,57.15,8547
2018-04-13 00:00:00+05:30,57.15,58.5,55.6,57.75,28686
2018-04-16 00:00:00+05:30,57.0,58.5,55.65,57.6,9262
2018-04-17 00:00:00+05:30,57.15,58.5,57.0,57.75,18857
2018-04-18 00:00:00+05:30,57.45,57.45,55.3,55.75,8307
2018-04-19 00:00:00+05:30,56.05,57.6,55.55,57.4,22323
2018-04-20 00:00:00+05:30,58.3,58.4,56.25,57.2,19065
2018-04-23 00:00:00+05:30,57.75,58.25,56.6,57.15,15801
2018-04-24 00:00:00+05:30,57.15,57.8,55.4,55.8,11577
2018-04-25 00:00:00+05:30,55.3,55.8,54.2,54.45,6497
2018-04-26 00:00:00+05:30,54.05,59.3,54.05,57.15,35720
2018-04-27 00:00:00+05:30,56.8,59.0,56.5,57.55,16184
2018-04-30 00:00:00+05:30,58.0,58.0,55.6,57.05,701709
2018-05-02 00:00:00+05:30,57.8,57.8,54.3,54.65,14532
2018-05-03 00:00:00+05:30,55.85,55.85,52.35,53.0,12095
2018-05-04 00:00:00+05:30,53.5,54.45,53.0,54.25,3563
2018-05-07 00:00:00+05:30,53.85,57.7,53.3,56.05,22485
2018-05-08 00:00:00+05:30,58.1,62.15,54.2,60.65,128880
2018-05-09 00:00:00+05:30,62.0,63.0,59.95,60.85,48533
2018-05-10 00:00:00+05:30,60.75,61.9,60.7,61.0,28669
2018-05-11 00:00:00+05:30,61.0,61.5,58.9,58.95,41961
2018-05-14 00:00:00+05:30,60.85,60.85,58.3,59.3,19439
2018-05-15 00:00:00+05:30,59.95,59.95,57.5,57.65,15283
2018-05-16 00:00:00+05:30,56.3,57.5,53.4,53.9,18567
2018-05-17 00:00:00+05:30,57.9,62.95,56.5,60.25,267204
2018-05-18 00:00:00+05:30,59.0,60.7,57.05,57.45,13601
2018-05-21 00:00:00+05:30,56.5,56.6,53.45,55.0,31099
2018-05-22 00:00:00+05:30,54.5,55.9,54.2,54.5,7254
2018-05-23 00:00:00+05:30,55.45,56.7,54.0,55.15,7878
2018-05-24 00:00:00+05:30,56.95,56.95,53.0,54.4,14426
2018-05-25 00:00:00+05:30,53.9,54.95,53.7,54.45,4830
2018-05-28 00:00:00+05:30,54.65,56.5,54.25,54.5,19239
2018-05-29 00:00:00+05:30,54.75,57.5,54.75,56.6,21803
2018-05-30 00:00:00+05:30,57.9,58.75,56.05,58.25,14363
2018-05-31 00:00:00+05:30,59.9,59.9,57.5,58.75,14514
2018-06-01 00:00:00+05:30,57.75,60.0,57.1,58.75,16649
2018-06-04 00:00:00+05:30,58.4,59.2,55.5,55.65,10634
2018-06-05 00:00:00+05:30,55.4,57.8,54.0,54.55,7491
2018-06-06 00:00:00+05:30,54.5,58.5,52.6,56.05,11939
2018-06-07 00:00:00+05:30,55.9,57.9,55.05,56.75,5833
2018-06-08 00:00:00+05:30,57.25,58.05,56.0,57.0,10149
2018-06-11 00:00:00+05:30,56.85,59.75,56.5,57.65,4054
2018-06-12 00:00:00+05:30,57.4,59.05,57.0,58.4,8566
2018-06-13 00:00:00+05:30,58.0,58.75,56.55,56.8,5366
2018-06-14 00:00:00+05:30,56.65,57.7,55.0,56.6,7369
2018-06-15 00:00:00+05:30,56.2,58.45,54.65,54.75,15307
2018-06-18 00:00:00+05:30,54.7,57.45,54.65,56.05,3835
2018-06-19 00:00:00+05:30,55.55,57.25,53.5,54.9,30594
2018-06-20 00:00:00+05:30,54.7,56.8,52.95,53.1,59320
2018-06-21 00:00:00+05:30,54.25,57.0,53.1,56.6,153924
2018-06-22 00:00:00+05:30,55.5,56.0,54.15,55.5,185014
2018-06-25 00:00:00+05:30,55.45,55.45,52.7,53.95,78708
2018-06-26 00:00:00+05:30,55.0,55.05,53.5,53.95,92790
2018-06-27 00:00:00+05:30,54.5,54.5,51.4,52.1,12246
2018-06-28 00:00:00+05:30,51.5,53.0,49.5,50.2,155199
2018-06-29 00:00:00+05:30,49.65,51.9,48.6,49.6,14299
2018-07-02 00:00:00+05:30,49.6,51.2,49.5,49.8,5691
2018-07-03 00:00:00+05:30,49.5,50.0,48.5,49.95,2975
2018-07-04 00:00:00+05:30,49.5,49.9,48.7,48.95,2602
2018-07-05 00:00:00+05:30,48.85,50.1,48.15,49.1,6815
2018-07-06 00:00:00+05:30,49.1,50.75,49.0,49.95,4532
2018-07-09 00:00:00+05:30,51.15,51.15,49.2,49.35,2490
2018-07-10 00:00:00+05:30,51.0,51.0,49.2,49.35,3993
2018-07-11 00:00:00+05:30,49.35,51.0,49.3,50.7,3232
2018-07-12 00:00:00+05:30,50.0,50.0,49.0,49.55,3295
2018-07-13 00:00:00+05:30,49.5,50.85,47.35,48.2,4551
2018-07-16 00:00:00+05:30,47.25,48.7,45.5,46.35,12066
2018-07-17 00:00:00+05:30,46.2,48.0,45.35,47.0,5858
2018-07-18 00:00:00+05:30,47.0,47.95,46.0,46.25,2215
2018-07-19 00:00:00+05:30,45.6,45.7,43.55,44.45,7788
2018-07-20 00:00:00+05:30,44.65,45.9,43.6,44.7,4317
2018-07-23 00:00:00+05:30,45.0,47.4,45.0,46.35,4584
2018-07-24 00:00:00+05:30,47.0,47.45,46.1,46.6,2103
2018-07-25 00:00:00+05:30,46.55,47.3,44.8,45.15,3964
2018-07-26 00:00:00+05:30,46.25,46.5,45.55,45.7,2031
2018-07-27 00:00:00+05:30,45.7,47.5,45.2,45.65,6541
2018-07-30 00:00:00+05:30,45.45,47.45,45.45,46.6,1999
2018-07-31 00:00:00+05:30,46.95,47.5,45.7,46.75,4555
2018-08-01 00:00:00+05:30,47.85,51.2,47.0,47.5,9031
2018-08-02 00:00:00+05:30,47.0,48.25,45.6,46.2,23174
2018-08-03 00:00:00+05:30,47.35,49.6,46.75,47.25,898703
2018-08-06 00:00:00+05:30,49.0,50.9,48.4,49.45,7687
2018-08-07 00:00:00+05:30,49.45,49.95,47.85,48.45,7937
2018-08-08 00:00:00+05:30,48.05,50.0,47.2,48.75,16281
2018-08-09 00:00:00+05:30,51.9,51.9,47.2,47.65,10983
2018-08-10 00:00:00+05:30,47.9,47.9,46.4,47.35,15608
2018-08-13 00:00:00+05:30,47.35,48.45,46.5,47.15,10924
2018-08-14 00:00:00+05:30,46.45,49.45,46.2,47.6,15399
2018-08-16 00:00:00+05:30,46.7,48.4,46.7,47.8,7324
2018-08-17 00:00:00+05:30,47.75,48.3,46.65,47.75,3710
2018-08-20 00:00:00+05:30,47.5,49.8,47.05,48.6,6002
2018-08-21 00:00:00+05:30,48.4,49.4,47.35,47.6,4108
2018-08-23 00:00:00+05:30,47.25,48.7,47.1,48.15,3849
2018-08-24 00:00:00+05:30,49.3,49.3,46.8,47.85,7677
2018-08-27 00:00:00+05:30,47.5,48.25,46.8,47.0,7238
2018-08-28 00:00:00+05:30,47.2,49.45,47.05,47.45,11201
2018-08-29 00:00:00+05:30,47.05,48.95,47.05,47.75,9054
2018-08-30 00:00:00+05:30,47.6,48.95,47.15,48.8,5483
2018-08-31 00:00:00+05:30,48.3,50.4,48.05,49.15,10910
2018-09-03 00:00:00+05:30,49.5,50.1,48.1,48.6,6882
2018-09-04 00:00:00+05:30,48.3,48.45,47.5,47.75,1200
2018-09-05 00:00:00+05:30,48.35,48.4,47.0,47.15,5146
2018-09-06 00:00:00+05:30,47.65,48.5,47.4,48.1,9810
2018-09-07 00:00:00+05:30,48.1,48.55,47.3,47.65,3764
2018-09-10 00:00:00+05:30,48.55,48.55,47.5,47.5,3083
2018-09-11 00:00:00+05:30,47.3,47.95,44.5,45.75,41925
2018-09-12 00:00:00+05:30,46.05,46.5,45.45,46.15,3013
2018-09-14 00:00:00+05:30,46.1,46.5,44.85,46.0,13422
2018-09-17 00:00:00+05:30,45.5,47.0,45.15,46.8,6042
2018-09-18 00:00:00+05:30,45.9,47.5,44.25,45.35,16280
2018-09-19 00:00:00+05:30,46.0,46.0,44.5,44.65,4659
2018-09-21 00:00:00+05:30,46.0,46.45,43.0,44.15,9024
2018-09-24 00:00:00+05:30,45.25,45.25,40.0,41.7,20500
2018-09-25 00:00:00+05:30,41.55,42.7,40.3,40.55,16124
2018-09-26 00:00:00+05:30,40.6,41.7,39.25,40.4,18171
2018-09-27 00:00:00+05:30,40.0,40.35,39.35,39.75,41674
2018-09-28 00:00:00+05:30,39.75,40.35,38.75,39.5,8416
2018-10-01 00:00:00+05:30,39.5,39.5,37.1,38.45,15361
2018-10-03 00:00:00+05:30,39.0,42.0,38.05,39.35,28488
2018-10-04 00:00:00+05:30,39.9,39.95,38.5,39.6,1797
2018-10-05 00:00:00+05:30,39.3,39.4,36.6,38.65,18583
2018-10-08 00:00:00+05:30,37.55,37.9,35.1,37.0,11419
2018-10-09 00:00:00+05:30,36.65,38.15,36.05,36.5,10629
2018-10-10 00:00:00+05:30,36.0,39.45,35.6,38.5,18117
2018-10-11 00:00:00+05:30,38.0,38.9,37.25,37.25,2263
2018-10-12 00:00:00+05:30,37.0,38.85,36.65,37.95,23564
2018-10-15 00:00:00+05:30,38.85,39.7,37.6,39.35,3382
2018-10-16 00:00:00+05:30,40.0,42.0,40.0,41.55,10435
2018-10-17 00:00:00+05:30,41.9,43.75,40.0,40.45,6117
2018-10-19 00:00:00+05:30,39.8,39.8,39.1,39.3,617
2018-10-22 00:00:00+05:30,39.0,39.8,37.4,37.55,6696
2018-10-23 00:00:00+05:30,37.15,39.35,37.15,38.05,1449
2018-10-24 00:00:00+05:30,37.85,39.4,37.55,38.65,5113
2018-10-25 00:00:00+05:30,39.1,39.1,37.15,38.3,923
2018-10-26 00:00:00+05:30,37.8,38.9,36.2,37.3,4914
2018-10-29 00:00:00+05:30,39.5,39.5,37.35,38.5,3327
2018-10-30 00:00:00+05:30,38.8,39.75,38.4,38.95,3320
2018-10-31 00:00:00+05:30,38.75,39.7,38.5,39.25,1548
2018-11-01 00:00:00+05:30,39.45,39.8,38.25,38.5,4915
2018-11-02 00:00:00+05:30,39.8,39.8,38.4,39.45,9020
2018-11-05 00:00:00+05:30,39.5,40.0,38.55,39.6,1827
2018-11-06 00:00:00+05:30,41.9,41.9,39.35,40.6,3160
2018-11-07 00:00:00+05:30,40.75,41.0,40.5,40.8,2237
2018-11-09 00:00:00+05:30,40.5,42.8,39.1,41.55,11516
2018-11-12 00:00:00+05:30,42.45,42.45,39.55,39.85,17560
2018-11-13 00:00:00+05:30,39.5,41.5,39.1,41.3,3647
2018-11-14 00:00:00+05:30,41.4,43.7,40.55,42.7,18081
2018-11-15 00:00:00+05:30,42.0,44.7,41.15,44.3,23757
2018-11-16 00:00:00+05:30,43.05,46.35,43.05,43.4,8673
2018-11-19 00:00:00+05:30,45.55,46.0,41.55,41.9,11002
2018-11-20 00:00:00+05:30,42.5,42.95,41.5,41.55,3834
2018-11-21 00:00:00+05:30,41.6,44.75,40.85,44.0,17083
2018-11-22 00:00:00+05:30,45.5,45.5,41.9,43.8,15068
2018-11-26 00:00:00+05:30,43.9,44.7,42.35,43.8,15208
2018-11-27 00:00:00+05:30,44.0,44.6,41.4,44.0,14733
2018-11-28 00:00:00+05:30,43.5,43.95,41.7,42.2,8952
2018-11-29 00:00:00+05:30,41.55,43.5,41.4,41.8,2902
2018-11-30 00:00:00+05:30,42.95,42.95,41.5,41.95,4980
2018-12-03 00:00:00+05:30,41.9,42.75,41.35,41.65,1808
2018-12-04 00:00:00+05:30,40.65,42.95,40.65,41.6,12938
2018-12-05 00:00:00+05:30,42.65,42.65,41.55,41.55,1902
2018-12-06 00:00:00+05:30,41.5,41.9,41.0,41.05,10988
2018-12-07 00:00:00+05:30,41.95,41.95,40.85,41.25,4795
2018-12-10 00:00:00+05:30,42.0,42.0,40.2,41.0,5958
2018-12-11 00:00:00+05:30,40.5,41.2,39.35,41.15,3753
2018-12-12 00:00:00+05:30,41.2,42.8,41.2,41.35,1004
2018-12-13 00:00:00+05:30,41.5,42.45,41.1,41.35,3093
2018-12-14 00:00:00+05:30,41.0,43.9,41.0,42.65,5615
2018-12-17 00:00:00+05:30,43.55,44.2,41.85,41.9,3886
2018-12-18 00:00:00+05:30,43.2,43.2,42.15,42.25,924
2018-12-19 00:00:00+05:30,42.0,43.85,42.0,42.25,2685
2018-12-20 00:00:00+05:30,42.5,44.85,42.2,42.4,4182
2018-12-21 00:00:00+05:30,42.0,43.4,41.85,43.25,7016
2018-12-24 00:00:00+05:30,44.05,44.05,42.2,42.65,1897
2018-12-26 00:00:00+05:30,42.6,42.8,40.95,42.05,9969
2018-12-27 00:00:00+05:30,41.8,42.8,41.2,42.05,17877
2018-12-28 00:00:00+05:30,42.0,42.95,41.8,41.95,2516
2018-12-31 00:00:00+05:30,42.95,43.8,41.85,42.15,3061
2019-01-01 00:00:00+05:30,43.8,43.8,41.0,41.8,4287
2019-01-02 00:00:00+05:30,42.95,43.5,40.7,42.8,4475
2019-01-03 00:00:00+05:30,42.8,43.75,41.8,42.75,3420
2019-01-04 00:00:00+05:30,42.85,43.3,42.5,43.1,799
2019-01-07 00:00:00+05:30,43.5,43.9,41.25,43.15,9938
2019-01-08 00:00:00+05:30,43.0,43.0,41.7,41.85,6433
2019-01-09 00:00:00+05:30,41.8,42.95,41.8,42.05,2672
2019-01-10 00:00:00+05:30,42.05,42.75,42.0,42.35,3276
2019-01-11 00:00:00+05:30,41.5,42.95,41.45,42.55,4675
2019-01-14 00:00:00+05:30,43.0,43.75,41.85,43.3,6280
2019-01-15 00:00:00+05:30,43.0,43.1,42.3,43.0,1475
2019-01-16 00:00:00+05:30,42.65,42.75,41.05,41.55,1864
2019-01-17 00:00:00+05:30,42.85,42.9,41.9,42.0,881
2019-01-18 00:00:00+05:30,41.65,42.5,41.55,42.05,4257
2019-01-21 00:00:00+05:30,42.6,42.6,40.9,41.75,4976
2019-01-22 00:00:00+05:30,41.5,41.5,39.4,40.0,15450
2019-01-23 00:00:00+05:30,42.75,42.75,39.6,39.75,1887
2019-01-24 00:00:00+05:30,39.8,41.5,38.2,39.4,11110
2019-01-25 00:00:00+05:30,39.0,40.75,36.05,36.85,32912
2019-01-28 00:00:00+05:30,37.15,38.0,36.2,36.5,3172
2019-01-29 00:00:00+05:30,36.5,37.05,35.6,36.15,12331
2019-01-30 00:00:00+05:30,36.45,37.0,35.8,36.0,8017
2019-01-31 00:00:00+05:30,35.9,36.0,35.2,35.6,6933
2019-02-01 00:00:00+05:30,36.0,36.9,35.8,35.95,4099
2019-02-04 00:00:00+05:30,38.45,38.45,34.95,35.75,2367
2019-02-05 00:00:00+05:30,35.5,35.9,34.8,34.85,2019
2019-02-06 00:00:00+05:30,36.0,36.0,34.1,35.0,4569
2019-02-07 00:00:00+05:30,35.85,38.45,34.6,37.3,27000
2019-02-08 00:00:00+05:30,38.5,39.0,37.8,38.3,13576
2019-02-11 00:00:00+05:30,38.9,38.9,37.5,38.0,13771
2019-02-12 00:00:00+05:30,37.5,39.0,34.45,35.7,23158
2019-02-13 00:00:00+05:30,36.05,36.5,35.3,36.15,1658
2019-02-14 00:00:00+05:30,35.75,36.75,35.15,36.7,2939
2019-02-15 00:00:00+05:30,40.0,40.0,36.55,38.25,48935
2019-02-18 00:00:00+05:30,38.2,41.15,38.2,39.75,88568
2019-02-19 00:00:00+05:30,40.0,41.2,40.0,40.8,22174
2019-02-20 00:00:00+05:30,40.8,41.4,40.05,40.35,24880
2019-02-21 00:00:00+05:30,38.1,38.1,35.45,36.55,44047
2019-02-22 00:00:00+05:30,35.7,37.25,34.3,35.4,26578
2019-02-25 00:00:00+05:30,36.75,36.75,34.75,35.1,32155
2019-02-26 00:00:00+05:30,35.05,37.8,34.35,34.6,25544
2019-02-27 00:00:00+05:30,34.6,35.45,33.75,34.1,17026
2019-02-28 00:00:00+05:30,35.35,35.35,33.4,33.55,26299
2019-03-01 00:00:00+05:30,34.25,35.1,33.65,34.65,39532
2019-03-05 00:00:00+05:30,35.45,41.5,35.2,35.7,325567
2019-03-06 00:00:00+05:30,37.0,38.0,35.6,36.65,306580
2019-03-07 00:00:00+05:30,36.95,37.1,36.3,36.8,397359
2019-03-08 00:00:00+05:30,37.3,38.8,36.1,37.6,400692
2019-03-11 00:00:00+05:30,38.0,39.0,37.15,37.95,342895
2019-03-12 00:00:00+05:30,37.8,38.8,37.25,38.35,331140
2019-03-13 00:00:00+05:30,39.8,39.8,37.6,37.8,335558
2019-03-14 00:00:00+05:30,37.75,38.5,37.0,37.8,257021
2019-03-15 00:00:00+05:30,38.5,38.6,37.75,38.25,248174
2019-03-18 00:00:00+05:30,38.3,38.6,37.05,38.2,168302
2019-03-19 00:00:00+05:30,37.9,41.0,37.65,38.7,146539
2019-03-20 00:00:00+05:30,38.85,40.2,38.8,39.65,37645
2019-03-22 00:00:00+05:30,39.1,39.85,38.2,39.25,48054
2019-03-25 00:00:00+05:30,39.4,41.0,36.6,37.4,59614
2019-03-26 00:00:00+05:30,38.7,38.7,37.6,38.1,14387
2019-03-27 00:00:00+05:30,38.2,38.6,37.45,37.6,13805
2019-03-28 00:00:00+05:30,38.5,38.95,37.65,38.0,10220
2019-03-29 00:00:00+05:30,39.5,40.95,38.3,40.25,28725
2019-04-01 00:00:00+05:30,40.3,40.4,38.2,39.1,29472
2019-04-02 00:00:00+05:30,39.1,40.3,38.95,40.2,7057
2019-04-03 00:00:00+05:30,39.75,39.9,38.3,38.45,6299
2019-04-04 00:00:00+05:30,39.3,39.3,38.3,38.5,7873
2019-04-05 00:00:00+05:30,39.5,39.5,37.5,38.05,6492
2019-04-08 00:00:00+05:30,38.0,39.2,37.55,38.7,8772
2019-04-09 00:00:00+05:30,39.7,39.7,37.4,37.55,8444
2019-04-10 00:00:00+05:30,38.4,38.45,36.6,36.9,10025
2019-04-11 00:00:00+05:30,36.6,38.7,36.6,38.5,4749
2019-04-12 00:00:00+05:30,39.5,39.5,37.1,37.4,15908
2019-04-15 00:00:00+05:30,38.3,38.95,37.6,38.35,8999
2019-04-16 00:00:00+05:30,38.4,39.25,37.05,37.35,14244
2019-04-18 00:00:00+05:30,37.2,38.4,37.2,38.3,3963
2019-04-22 00:00:00+05:30,39.0,39.0,37.35,37.8,3308
2019-04-23 00:00:00+05:30,38.5,39.45,37.2,37.6,5589
2019-04-24 00:00:00+05:30,38.45,38.45,37.25,37.55,6661
2019-04-25 00:00:00+05:30,38.45,38.45,37.45,37.8,2044
2019-04-26 00:00:00+05:30,37.5,38.3,37.5,37.85,2577
2019-04-30 00:00:00+05:30,37.8,38.15,35.3,36.25,13285
2019-05-02 00:00:00+05:30,36.25,37.25,36.0,36.55,2938
2019-05-03 00:00:00+05:30,36.5,37.2,36.0,37.0,4517
2019-05-06 00:00:00+05:30,37.0,37.55,36.55,37.45,1421
2019-05-07 00:00:00+05:30,38.8,38.8,36.25,36.85,5097
2019-05-08 00:00:00+05:30,36.7,36.85,35.8,36.15,2707
2019-05-09 00:00:00+05:30,35.9,36.8,35.8,36.7,4841
2019-05-10 00:00:00+05:30,37.0,37.0,35.65,36.45,4350
2019-05-13 00:00:00+05:30,36.0,37.05,34.1,34.75,16346
2019-05-14 00:00:00+05:30,35.55,36.8,34.1,35.95,2430
2019-05-15 00:00:00+05:30,35.6,35.9,35.5,35.5,1132
2019-05-16 00:00:00+05:30,35.4,37.75,34.5,37.15,9307
2019-05-17 00:00:00+05:30,36.5,37.2,36.05,37.05,4564
2019-05-20 00:00:00+05:30,39.8,39.8,37.6,38.2,16546
2019-05-21 00:00:00+05:30,38.0,39.5,36.9,37.5,12147
2019-05-22 00:00:00+05:30,37.5,38.75,37.5,38.35,4684
2019-05-23 00:00:00+05:30,38.4,38.5,37.2,37.75,8271
2019-05-24 00:00:00+05:30,37.65,38.7,37.5,38.6,1820
2019-05-27 00:00:00+05:30,39.95,39.95,37.8,38.7,5612
2019-05-28 00:00:00+05:30,38.45,38.75,38.3,38.75,1941
2019-05-29 00:00:00+05:30,38.35,38.85,37.5,37.5,10222
2019-05-30 00:00:00+05:30,39.0,39.35,37.85,38.7,14988
2019-05-31 00:00:00+05:30,38.5,38.85,37.25,37.35,16576
2019-06-03 00:00:00+05:30,38.15,38.2,37.35,37.55,25956
2019-06-04 00:00:00+05:30,37.2,38.7,37.0,37.35,262384
2019-06-06 00:00:00+05:30,38.9,40.0,37.0,37.35,114428
2019-06-07 00:00:00+05:30,37.0,40.1,36.6,37.5,285646
2019-06-10 00:00:00+05:30,39.25,39.25,37.2,37.8,299214
2019-06-11 00:00:00+05:30,38.9,38.9,36.0,36.35,479250
2019-06-12 00:00:00+05:30,38.0,38.9,37.5,38.05,50842
2019-06-13 00:00:00+05:30,37.5,38.6,36.75,38.0,7961
2019-06-14 00:00:00+05:30,37.95,38.0,36.1,37.4,11834
2019-06-17 00:00:00+05:30,37.1,37.8,35.45,36.25,11783
2019-06-18 00:00:00+05:30,35.5,38.5,35.5,36.95,37098
2019-06-19 00:00:00+05:30,36.0,37.4,36.0,36.9,14494
2019-06-20 00:00:00+05:30,36.1,37.4,36.1,37.3,25132
2019-06-21 00:00:00+05:30,37.0,37.65,33.6,35.25,58327
2019-06-24 00:00:00+05:30,35.0,36.5,34.0,35.0,30175
2019-06-25 00:00:00+05:30,34.0,35.95,34.0,35.05,19373
2019-06-26 00:00:00+05:30,34.9,36.0,34.1,35.6,16595
2019-06-27 00:00:00+05:30,34.2,36.55,34.2,36.0,17357
2019-06-28 00:00:00+05:30,35.1,36.45,35.1,35.35,6596
2019-07-01 00:00:00+05:30,35.0,36.7,35.0,35.15,11001
2019-07-02 00:00:00+05:30,35.0,36.15,35.0,35.15,9192
2019-07-03 00:00:00+05:30,34.8,38.4,34.8,38.05,41814
2019-07-04 00:00:00+05:30,38.05,38.05,36.35,36.9,7196
2019-07-05 00:00:00+05:30,38.85,38.85,35.35,37.0,10377
2019-07-08 00:00:00+05:30,37.6,37.6,35.5,35.85,11354
2019-07-09 00:00:00+05:30,34.25,38.85,34.25,36.95,14250
2019-07-10 00:00:00+05:30,35.7,37.3,35.1,35.3,14177
2019-07-11 00:00:00+05:30,35.0,36.55,35.0,35.55,4915
2019-07-12 00:00:00+05:30,35.0,37.9,34.6,35.4,9575
2019-07-15 00:00:00+05:30,35.0,36.65,34.75,35.75,10791
2019-07-16 00:00:00+05:30,35.3,39.35,35.1,35.9,17292
2019-07-17 00:00:00+05:30,36.85,37.5,35.5,35.9,8918
2019-07-18 00:00:00+05:30,35.3,36.15,34.55,34.85,3117
2019-07-19 00:00:00+05:30,37.3,37.3,34.5,34.7,3489
2019-07-22 00:00:00+05:30,34.05,34.7,31.65,32.5,26523
2019-07-23 00:00:00+05:30,31.8,33.0,31.8,32.45,9196
2019-07-24 00:00:00+05:30,31.1,32.5,31.1,32.3,2478
2019-07-25 00:00:00+05:30,31.6,32.5,30.1,30.95,9221
2019-07-26 00:00:00+05:30,30.15,32.35,30.15,31.4,23452
2019-07-29 00:00:00+05:30,31.45,31.5,30.35,30.5,10519
2019-07-30 00:00:00+05:30,30.0,31.0,29.6,29.9,3916
2019-07-31 00:00:00+05:30,29.05,32.4,28.2,30.95,11405
2019-08-01 00:00:00+05:30,29.5,31.95,29.4,30.15,23650
2019-08-02 00:00:00+05:30,29.2,31.4,29.2,31.0,14271
2019-08-05 00:00:00+05:30,29.8,31.8,29.8,31.25,7609
2019-08-06 00:00:00+05:30,30.6,32.0,30.6,31.85,201823
2019-08-07 00:00:00+05:30,32.5,32.5,30.6,31.25,3516
2019-08-08 00:00:00+05:30,30.8,32.45,30.55,30.85,162971
2019-08-09 00:00:00+05:30,32.0,32.3,31.5,31.5,2942
2019-08-13 00:00:00+05:30,31.3,31.85,28.65,29.15,12560
2019-08-14 00:00:00+05:30,30.9,31.4,30.1,30.85,11778
2019-08-16 00:00:00+05:30,30.55,31.7,30.25,31.15,9990
2019-08-19 00:00:00+05:30,32.4,32.4,30.6,31.9,2381
2019-08-20 00:00:00+05:30,31.9,31.9,29.45,30.25,10810
2019-08-21 00:00:00+05:30,31.0,31.35,30.05,30.8,7108
2019-08-22 00:00:00+05:30,31.65,31.65,29.05,29.55,5406
2019-08-23 00:00:00+05:30,30.8,30.8,29.2,30.55,4873
2019-08-26 00:00:00+05:30,32.45,32.45,29.5,30.35,4893
2019-08-27 00:00:00+05:30,31.4,31.4,29.45,30.3,2025
2019-08-28 00:00:00+05:30,31.55,31.55,29.4,29.75,9071
2019-08-29 00:00:00+05:30,29.8,30.65,29.8,30.35,4017
2019-08-30 00:00:00+05:30,30.5,31.2,30.45,30.8,1552
2019-09-03 00:00:00+05:30,30.65,32.45,30.65,31.3,12315
2019-09-04 00:00:00+05:30,30.6,31.8,30.5,31.65,1109
2019-09-05 00:00:00+05:30,32.2,32.2,29.75,32.0,3049
2019-09-06 00:00:00+05:30,31.95,32.55,31.15,31.4,4719
2019-09-09 00:00:00+05:30,31.5,32.5,31.3,32.35,53269
2019-09-11 00:00:00+05:30,32.85,33.95,32.6,33.8,103619
2019-09-12 00:00:00+05:30,34.6,35.95,33.7,35.1,260270
2019-09-13 00:00:00+05:30,37.85,39.75,35.75,38.65,88374
2019-09-16 00:00:00+05:30,38.75,38.75,36.15,36.7,40599
2019-09-17 00:00:00+05:30,36.7,37.5,33.8,35.8,17697
2019-09-18 00:00:00+05:30,35.45,35.7,34.25,34.75,9052
2019-09-19 00:00:00+05:30,35.5,36.45,32.6,33.0,215292
2019-09-20 00:00:00+05:30,33.15,36.0,33.15,35.35,96112
2019-09-23 00:00:00+05:30,38.95,38.95,34.5,35.95,138208
2019-09-24 00:00:00+05:30,36.25,36.95,35.5,35.85,10536
2019-09-25 00:00:00+05:30,35.65,36.7,35.0,35.0,207142
2019-09-26 00:00:00+05:30,36.15,36.7,35.05,36.1,216001
2019-09-27 00:00:00+05:30,36.3,37.8,35.1,35.3,108798
2019-09-30 00:00:00+05:30,35.0,36.6,33.9,35.1,97521
2019-10-01 00:00:00+05:30,35.1,35.55,34.4,34.45,7876
2019-10-03 00:00:00+05:30,33.55,34.9,33.55,33.6,7634
2019-10-04 00:00:00+05:30,32.5,33.6,32.1,32.35,9916
2019-10-07 00:00:00+05:30,32.65,33.05,32.0,32.1,3621
2019-10-09 00:00:00+05:30,32.0,34.15,32.0,32.55,10612
2019-10-10 00:00:00+05:30,32.75,33.0,32.1,32.55,4228
2019-10-11 00:00:00+05:30,32.8,33.0,32.0,32.4,7228
2019-10-14 00:00:00+05:30,32.2,33.0,32.2,32.95,840
2019-10-15 00:00:00+05:30,32.7,32.7,30.55,31.65,10653
2019-10-16 00:00:00+05:30,31.0,32.75,31.0,32.5,3849
2019-10-17 00:00:00+05:30,32.25,32.9,31.05,31.55,3357
2019-10-18 00:00:00+05:30,31.75,33.45,31.5,32.85,6271
2019-10-22 00:00:00+05:30,32.1,34.5,32.1,33.2,4127
2019-10-23 00:00:00+05:30,34.7,34.7,32.75,34.0,1602
2019-10-24 00:00:00+05:30,34.75,35.0,32.55,33.95,4430
2019-10-25 00:00:00+05:30,34.0,35.0,33.2,34.5,3906
2019-10-27 00:00:00+05:30,33.6,35.25,33.4,33.95,2950
2019-10-29 00:00:00+05:30,33.55,34.8,33.55,34.35,1725
2019-10-30 00:00:00+05:30,33.55,34.9,33.55,34.15,6666
2019-10-31 00:00:00+05:30,34.75,34.75,33.6,34.1,4493
2019-11-01 00:00:00+05:30,33.25,36.5,33.25,34.35,15364
2019-11-04 00:00:00+05:30,36.0,39.8,34.35,37.65,47409
2019-11-05 00:00:00+05:30,38.9,39.45,37.5,38.35,41858
2019-11-06 00:00:00+05:30,38.3,38.8,37.15,38.2,13289
2019-11-07 00:00:00+05:30,39.5,40.95,38.3,39.7,46009
2019-11-08 00:00:00+05:30,39.55,39.55,38.15,38.2,15546
