date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,60.15,60.15,57.65,58.1,61407
2019-11-13 00:00:00+05:30,57.1,58.25,55.5,56.0,29033
2019-11-14 00:00:00+05:30,56.0,60.9,54.5,57.85,127186
2019-11-15 00:00:00+05:30,57.45,57.5,54.1,54.5,55226
2019-11-18 00:00:00+05:30,54.0,56.9,54.0,54.65,49024
2019-11-19 00:00:00+05:30,55.35,55.35,50.35,50.95,52073
2019-11-20 00:00:00+05:30,50.3,53.35,50.3,51.5,37073
2019-11-21 00:00:00+05:30,50.9,53.0,50.55,51.4,19189
2019-11-22 00:00:00+05:30,52.1,52.1,50.2,50.55,17368
2019-11-25 00:00:00+05:30,51.85,52.5,50.9,51.45,9778
2019-11-26 00:00:00+05:30,54.0,54.0,52.1,52.75,29545
2019-11-27 00:00:00+05:30,53.8,53.8,51.2,51.8,8882
2019-11-28 00:00:00+05:30,51.8,51.8,49.5,49.95,31552
2019-11-29 00:00:00+05:30,50.4,51.9,50.4,51.0,20849
2019-12-02 00:00:00+05:30,51.5,54.0,51.2,51.9,20708
2019-12-03 00:00:00+05:30,51.4,51.75,49.6,50.1,23079
2019-12-04 00:00:00+05:30,51.8,51.8,50.05,50.2,4811
2019-12-05 00:00:00+05:30,51.25,51.25,48.0,48.8,18788
2019-12-06 00:00:00+05:30,48.65,49.15,47.8,48.15,12464
2019-12-09 00:00:00+05:30,48.0,48.4,47.2,47.6,10032
2019-12-10 00:00:00+05:30,48.2,48.2,45.8,46.0,7441
2019-12-11 00:00:00+05:30,45.2,46.9,45.0,45.5,26956
2019-12-12 00:00:00+05:30,46.5,46.5,43.6,44.9,17788
2019-12-13 00:00:00+05:30,44.95,46.0,44.2,44.65,10066
2019-12-16 00:00:00+05:30,46.4,46.85,42.6,43.55,25813
2019-12-17 00:00:00+05:30,43.85,44.65,41.9,43.8,40824
2019-12-18 00:00:00+05:30,44.9,45.15,43.05,44.25,33626
2019-12-19 00:00:00+05:30,43.75,44.7,43.05,43.85,13418
2019-12-20 00:00:00+05:30,43.65,44.4,42.5,42.9,17673
2019-12-23 00:00:00+05:30,42.3,43.4,40.6,41.0,61896
2019-12-24 00:00:00+05:30,41.7,42.1,41.05,41.5,9222
2019-12-26 00:00:00+05:30,41.5,48.5,40.5,46.85,303721
2019-12-27 00:00:00+05:30,47.75,55.4,45.0,52.65,228952
2019-12-30 00:00:00+05:30,53.0,54.7,50.5,51.35,61252
2019-12-31 00:00:00+05:30,51.25,52.25,49.25,50.05,13327
2020-01-01 00:00:00+05:30,49.1,50.25,48.1,48.5,19086
2020-01-02 00:00:00+05:30,48.0,58.2,48.0,58.2,101672
2020-01-03 00:00:00+05:30,66.8,69.8,62.0,66.65,869645
2020-01-06 00:00:00+05:30,65.0,65.85,60.7,61.3,110891
2020-01-07 00:00:00+05:30,64.3,73.55,62.0,73.55,581666
2020-01-08 00:00:00+05:30,75.5,80.9,70.7,72.5,1059348
2020-01-09 00:00:00+05:30,72.75,78.1,68.6,68.95,339453
2020-01-10 00:00:00+05:30,69.7,69.85,64.8,65.3,154963
2020-01-13 00:00:00+05:30,65.3,67.8,63.15,63.95,200025
2020-01-14 00:00:00+05:30,65.2,65.8,63.05,63.35,119517
2020-01-15 00:00:00+05:30,65.5,67.7,63.5,66.5,173654
2020-01-16 00:00:00+05:30,66.9,68.15,65.1,66.3,75774
2020-01-17 00:00:00+05:30,66.25,66.9,63.65,64.45,87764
2020-01-20 00:00:00+05:30,65.75,65.75,63.5,64.55,42681
2020-01-21 00:00:00+05:30,64.35,65.0,63.0,63.3,58083
2020-01-22 00:00:00+05:30,63.65,64.05,57.0,57.8,301947
2020-01-23 00:00:00+05:30,58.15,58.7,54.8,55.15,223977
2020-01-24 00:00:00+05:30,55.1,58.0,52.8,53.5,156441
2020-01-27 00:00:00+05:30,54.35,58.85,53.45,58.05,440283
2020-01-28 00:00:00+05:30,57.2,58.05,55.05,55.95,132297
2020-01-29 00:00:00+05:30,56.25,57.5,56.0,56.4,49571
2020-01-30 00:00:00+05:30,56.4,57.4,53.65,54.05,51601
2020-01-31 00:00:00+05:30,55.4,55.45,52.8,53.05,70793
2020-02-01 00:00:00+05:30,54.0,54.6,50.4,50.95,58382
2020-02-03 00:00:00+05:30,51.8,52.35,48.5,48.85,36785
2020-02-04 00:00:00+05:30,48.1,50.9,48.1,50.15,47128
2020-02-05 00:00:00+05:30,51.35,53.85,51.2,52.3,55284
2020-02-06 00:00:00+05:30,52.55,55.8,52.0,53.75,84308
2020-02-07 00:00:00+05:30,54.4,54.5,51.8,52.75,31394
2020-02-10 00:00:00+05:30,53.0,55.0,52.25,54.25,71477
2020-02-11 00:00:00+05:30,54.25,54.95,52.1,52.3,41160
2020-02-12 00:00:00+05:30,52.35,53.45,51.0,51.6,23552
2020-02-13 00:00:00+05:30,52.0,52.75,50.8,51.25,17864
2020-02-14 00:00:00+05:30,51.25,54.2,50.6,51.55,58784
2020-02-17 00:00:00+05:30,51.55,51.55,48.4,48.55,43809
2020-02-18 00:00:00+05:30,48.4,48.4,45.0,46.0,49785
2020-02-19 00:00:00+05:30,46.95,48.25,46.0,47.3,26792
2020-02-20 00:00:00+05:30,47.6,48.7,46.05,46.65,20987
2020-02-24 00:00:00+05:30,46.1,47.45,44.5,44.9,17140
2020-02-25 00:00:00+05:30,45.55,45.55,44.1,44.85,17214
2020-02-26 00:00:00+05:30,44.1,46.0,42.0,44.1,43268
2020-02-27 00:00:00+05:30,44.55,51.5,42.25,48.1,150128
2020-02-28 00:00:00+05:30,44.4,47.85,44.4,46.8,49661
2020-03-02 00:00:00+05:30,45.2,48.0,43.05,44.6,23123
2020-03-03 00:00:00+05:30,44.1,45.5,43.05,43.7,25354
2020-03-04 00:00:00+05:30,44.0,44.0,40.75,41.7,41766
2020-03-05 00:00:00+05:30,41.1,42.5,38.6,39.7,76271
2020-03-06 00:00:00+05:30,38.6,38.6,36.0,37.2,43948
2020-03-09 00:00:00+05:30,36.5,37.0,30.8,34.6,58625
2020-03-11 00:00:00+05:30,35.25,36.0,32.1,33.95,34156
2020-03-12 00:00:00+05:30,30.7,32.05,29.0,29.4,64378
2020-03-13 00:00:00+05:30,25.55,32.8,24.5,31.9,98092
2020-03-16 00:00:00+05:30,31.85,33.2,26.25,27.65,73134
2020-03-17 00:00:00+05:30,29.55,29.55,26.5,27.75,48254
2020-03-18 00:00:00+05:30,29.15,29.2,26.5,27.2,42916
2020-03-19 00:00:00+05:30,27.2,28.5,24.0,25.35,34517
2020-03-20 00:00:00+05:30,27.0,27.8,25.4,27.05,25550
2020-03-23 00:00:00+05:30,25.0,28.45,24.4,24.85,13839
2020-03-24 00:00:00+05:30,25.05,25.95,23.1,24.25,19500
2020-03-25 00:00:00+05:30,24.1,25.5,23.1,24.9,37853
2020-03-26 00:00:00+05:30,25.5,27.35,25.5,26.75,26601
2020-03-27 00:00:00+05:30,27.95,28.0,25.8,26.0,23003
2020-03-30 00:00:00+05:30,26.0,26.95,24.0,26.5,14082
2020-03-31 00:00:00+05:30,27.95,27.95,26.0,27.4,18184
2020-04-01 00:00:00+05:30,27.55,28.1,26.1,26.65,19020
2020-04-03 00:00:00+05:30,28.95,28.95,25.5,26.7,18128
2020-04-07 00:00:00+05:30,27.05,28.0,26.55,27.45,26524
2020-04-08 00:00:00+05:30,25.45,29.7,25.45,28.8,47190
2020-04-09 00:00:00+05:30,30.55,34.55,30.55,34.55,63970
2020-04-13 00:00:00+05:30,37.95,41.45,36.5,41.35,231228
2020-04-15 00:00:00+05:30,43.7,49.6,43.25,49.3,376081
2020-04-16 00:00:00+05:30,51.95,53.7,46.4,48.45,199600
2020-04-17 00:00:00+05:30,52.0,52.0,47.5,49.15,94716
2020-04-20 00:00:00+05:30,50.9,50.9,47.0,48.0,86019
2020-04-21 00:00:00+05:30,48.25,48.25,43.2,43.3,76836
2020-04-22 00:00:00+05:30,43.0,43.0,39.0,41.05,63491
2020-04-23 00:00:00+05:30,41.5,45.15,41.5,45.15,86210
2020-04-24 00:00:00+05:30,45.5,47.0,42.2,42.75,81091
2020-04-27 00:00:00+05:30,42.75,44.0,41.0,41.9,36246
2020-04-28 00:00:00+05:30,42.1,43.0,40.05,42.15,34450
2020-04-29 00:00:00+05:30,43.5,44.5,41.5,42.25,38523
2020-04-30 00:00:00+05:30,42.35,44.0,41.15,41.75,33112
2020-05-04 00:00:00+05:30,40.0,41.95,40.0,41.45,45928
2020-05-05 00:00:00+05:30,41.45,41.5,40.25,40.5,19902
2020-05-06 00:00:00+05:30,42.85,43.4,39.0,40.25,17579
2020-05-07 00:00:00+05:30,41.05,41.05,39.1,39.65,13038
2020-05-08 00:00:00+05:30,39.7,40.25,38.3,39.15,23609
2020-05-11 00:00:00+05:30,40.45,40.7,37.1,38.0,22632
2020-05-12 00:00:00+05:30,38.0,38.5,37.05,37.85,10417
2020-05-13 00:00:00+05:30,40.45,41.6,38.8,41.6,68203
2020-05-14 00:00:00+05:30,41.85,42.5,40.0,41.95,39011
2020-05-15 00:00:00+05:30,42.0,42.9,40.0,40.9,11738
2020-05-18 00:00:00+05:30,42.0,42.8,39.0,39.2,13737
2020-05-19 00:00:00+05:30,39.65,40.0,38.1,39.3,13721
2020-05-20 00:00:00+05:30,38.25,39.5,36.2,37.35,43958
2020-05-21 00:00:00+05:30,37.35,37.75,36.1,37.05,10505
2020-05-22 00:00:00+05:30,37.1,37.65,36.55,36.95,13779
2020-05-26 00:00:00+05:30,36.3,37.95,35.4,35.85,18339
2020-05-27 00:00:00+05:30,36.05,37.2,35.95,36.6,13504
2020-05-28 00:00:00+05:30,37.5,38.3,36.15,37.4,20116
2020-05-29 00:00:00+05:30,37.9,38.4,36.05,37.9,6390
2020-06-01 00:00:00+05:30,39.1,41.65,39.1,41.15,70770
2020-06-02 00:00:00+05:30,43.25,43.3,40.3,41.45,24538
2020-06-03 00:00:00+05:30,41.05,45.4,41.0,43.45,50137
2020-06-04 00:00:00+05:30,43.85,43.9,41.5,42.55,27185
2020-06-05 00:00:00+05:30,43.7,45.8,42.4,44.2,69740
2020-06-08 00:00:00+05:30,44.55,48.0,44.55,45.75,79992
2020-06-09 00:00:00+05:30,45.65,47.45,44.5,44.65,24092
2020-06-10 00:00:00+05:30,44.7,45.65,43.0,43.7,17680
2020-06-11 00:00:00+05:30,43.8,45.85,43.45,44.75,30091
2020-06-12 00:00:00+05:30,42.7,45.35,42.0,44.7,29053
2020-06-15 00:00:00+05:30,45.9,45.9,44.1,45.0,15834
2020-06-16 00:00:00+05:30,45.95,54.0,45.4,54.0,620608
2020-06-17 00:00:00+05:30,58.0,64.8,57.0,64.8,913907
2020-06-18 00:00:00+05:30,67.0,71.25,63.5,64.1,1004523
2020-06-19 00:00:00+05:30,64.1,65.9,60.0,61.2,203286
2020-06-22 00:00:00+05:30,61.2,62.25,56.0,56.6,161330
2020-06-23 00:00:00+05:30,56.9,62.0,56.9,59.4,115911
2020-06-24 00:00:00+05:30,59.4,60.4,54.35,55.25,90550
2020-06-25 00:00:00+05:30,55.8,58.0,52.6,56.1,81013
2020-06-26 00:00:00+05:30,54.15,56.95,54.15,54.5,134958
2020-06-29 00:00:00+05:30,54.5,55.6,52.5,54.2,29744
2020-06-30 00:00:00+05:30,53.35,54.95,52.5,53.3,20096
2020-07-01 00:00:00+05:30,52.25,53.5,52.15,52.5,24053
2020-07-02 00:00:00+05:30,53.55,54.65,52.1,53.9,26190
2020-07-03 00:00:00+05:30,53.25,55.5,53.2,53.65,27148
2020-07-06 00:00:00+05:30,55.4,56.35,53.3,55.3,43255
2020-07-07 00:00:00+05:30,55.25,58.6,54.05,56.05,98632
2020-07-08 00:00:00+05:30,56.5,58.5,56.1,56.95,49642
2020-07-09 00:00:00+05:30,56.8,56.9,55.0,55.6,16825
2020-07-10 00:00:00+05:30,54.7,56.0,54.2,54.45,13715
2020-07-13 00:00:00+05:30,54.3,56.9,52.0,52.7,43352
2020-07-14 00:00:00+05:30,52.25,53.5,50.25,50.8,23967
2020-07-15 00:00:00+05:30,50.55,53.0,45.75,50.2,37040
2020-07-16 00:00:00+05:30,51.0,51.6,49.25,50.05,23016
2020-07-17 00:00:00+05:30,49.3,51.95,48.25,51.35,18547
2020-07-20 00:00:00+05:30,51.6,52.45,51.2,51.55,49270
2020-07-21 00:00:00+05:30,52.5,53.5,51.7,52.7,25512
2020-07-22 00:00:00+05:30,52.7,53.0,51.65,52.15,16920
2020-07-23 00:00:00+05:30,52.65,53.9,52.25,52.55,15528
2020-07-24 00:00:00+05:30,52.75,52.75,50.8,51.15,11142
2020-07-27 00:00:00+05:30,50.2,51.8,49.35,49.75,10847
2020-07-28 00:00:00+05:30,49.3,50.0,49.0,49.25,9144
2020-07-29 00:00:00+05:30,48.45,50.15,48.1,49.95,33927
2020-07-30 00:00:00+05:30,50.25,51.0,48.6,48.75,14165
2020-07-31 00:00:00+05:30,48.75,49.45,47.55,47.9,16027
2020-08-03 00:00:00+05:30,46.65,49.4,46.65,48.4,7510
2020-08-04 00:00:00+05:30,49.05,50.0,48.1,49.3,10852
2020-08-05 00:00:00+05:30,49.8,51.3,49.05,50.6,54853
2020-08-06 00:00:00+05:30,50.95,51.65,50.05,50.35,24544
2020-08-07 00:00:00+05:30,51.0,51.0,49.25,50.0,26080
2020-08-10 00:00:00+05:30,51.5,54.85,49.9,53.5,48162
2020-08-11 00:00:00+05:30,54.0,56.55,52.5,54.45,123852
2020-08-12 00:00:00+05:30,54.1,54.1,52.0,52.65,38629
2020-10-01 00:00:00+05:30,47.0,47.95,46.15,47.5,11599
2020-10-05 00:00:00+05:30,48.85,48.85,47.65,48.3,10247
2020-10-06 00:00:00+05:30,47.75,49.95,47.7,49.75,15258
2020-10-07 00:00:00+05:30,49.15,49.7,47.5,48.55,9198
2020-10-08 00:00:00+05:30,50.15,51.95,49.5,50.3,40621
2020-10-09 00:00:00+05:30,50.7,51.0,48.2,49.45,6587
2020-10-12 00:00:00+05:30,50.0,51.0,49.0,49.55,24247
2020-10-13 00:00:00+05:30,49.95,51.8,49.1,50.7,56973
2020-10-14 00:00:00+05:30,50.4,53.0,48.6,48.85,58196
2020-10-15 00:00:00+05:30,49.15,50.35,47.0,47.8,21937
2020-10-16 00:00:00+05:30,48.0,48.85,47.7,48.35,20951
2020-10-19 00:00:00+05:30,49.15,49.4,47.15,48.5,11293
2020-10-20 00:00:00+05:30,48.0,52.35,47.65,51.55,90036
2020-10-21 00:00:00+05:30,52.4,54.75,50.45,51.4,158748
2020-10-22 00:00:00+05:30,52.75,52.8,50.25,51.2,17529
2020-10-23 00:00:00+05:30,51.05,54.0,50.6,52.3,46240
2020-10-26 00:00:00+05:30,52.35,53.05,50.55,51.2,24119
2020-10-27 00:00:00+05:30,50.6,51.8,48.2,49.15,19997
2020-10-28 00:00:00+05:30,49.9,50.9,48.5,48.65,14075
2020-10-29 00:00:00+05:30,49.45,49.45,46.6,46.9,35812
2020-10-30 00:00:00+05:30,47.5,48.4,46.5,47.7,8447
2020-11-02 00:00:00+05:30,47.2,48.45,46.25,47.45,10349
2020-11-03 00:00:00+05:30,47.75,49.2,47.3,47.6,16296
2020-11-04 00:00:00+05:30,48.15,49.45,47.05,48.35,19284
2020-11-05 00:00:00+05:30,48.1,52.0,48.1,48.8,56093
2020-11-06 00:00:00+05:30,48.0,49.45,47.4,47.9,18535
2020-11-09 00:00:00+05:30,48.05,49.95,47.5,48.6,19861
2020-11-10 00:00:00+05:30,48.65,49.05,47.7,48.1,8991
2020-11-11 00:00:00+05:30,48.15,48.95,47.7,48.0,8456
2020-11-12 00:00:00+05:30,47.4,48.9,47.4,48.75,9075
2020-11-13 00:00:00+05:30,48.9,48.9,47.8,48.55,22091
2020-11-14 00:00:00+05:30,48.5,50.85,48.5,49.95,27254
2020-11-17 00:00:00+05:30,48.6,59.9,48.6,59.9,580164
2020-11-18 00:00:00+05:30,61.35,67.9,60.0,60.65,841478
2020-11-19 00:00:00+05:30,59.95,61.6,56.75,57.2,177610
2020-11-20 00:00:00+05:30,57.9,58.85,54.45,55.45,77124
2020-11-23 00:00:00+05:30,55.9,58.8,53.05,54.5,75881
2020-11-24 00:00:00+05:30,55.0,56.7,54.4,54.75,63207
2020-11-25 00:00:00+05:30,55.8,56.75,53.9,54.25,33889
2020-11-26 00:00:00+05:30,54.25,59.1,53.5,57.1,113439
2020-11-27 00:00:00+05:30,56.5,58.4,56.0,57.05,36101
2020-12-01 00:00:00+05:30,56.15,58.65,56.15,57.4,39197
2020-12-02 00:00:00+05:30,58.5,62.0,58.05,59.05,133282
2020-12-03 00:00:00+05:30,59.05,60.55,58.0,58.6,55987
2020-12-04 00:00:00+05:30,60.2,64.7,56.05,60.15,382910
2020-12-07 00:00:00+05:30,60.5,63.0,58.8,59.65,241322
2020-12-08 00:00:00+05:30,60.1,65.5,56.9,63.85,539176
2020-12-09 00:00:00+05:30,64.15,65.95,60.1,61.4,370173
2020-12-10 00:00:00+05:30,61.4,62.95,59.9,60.3,250874
2020-12-11 00:00:00+05:30,60.3,63.95,60.3,62.95,366803
2020-12-14 00:00:00+05:30,63.0,64.45,60.7,61.2,321831
2020-12-15 00:00:00+05:30,61.7,63.9,61.65,63.3,125861
2020-12-16 00:00:00+05:30,63.6,65.5,63.0,63.45,133904
2020-12-17 00:00:00+05:30,63.55,65.5,62.6,63.35,139012
2020-12-18 00:00:00+05:30,62.9,63.75,60.7,61.8,78285
2020-12-21 00:00:00+05:30,60.2,63.9,60.0,60.35,181646
2020-12-22 00:00:00+05:30,58.5,62.0,57.0,61.3,88213
2020-12-23 00:00:00+05:30,60.95,63.0,60.6,62.85,79905
2020-12-24 00:00:00+05:30,63.95,64.05,61.45,62.55,269999
2020-12-28 00:00:00+05:30,63.95,64.95,62.4,64.15,119034
2020-12-29 00:00:00+05:30,65.0,76.95,64.05,76.95,898320
2020-12-30 00:00:00+05:30,78.95,79.45,70.05,72.05,624368
2020-12-31 00:00:00+05:30,72.9,75.8,70.7,72.3,217128
2021-01-01 00:00:00+05:30,72.95,74.55,71.0,71.3,64075
2021-01-04 00:00:00+05:30,73.4,82.9,72.45,78.9,1004447
2021-01-05 00:00:00+05:30,79.6,93.0,75.1,86.4,1343280
2021-01-06 00:00:00+05:30,87.0,101.4,83.55,99.15,1207463
2021-01-07 00:00:00+05:30,106.0,115.0,101.85,112.65,1128183
2021-01-08 00:00:00+05:30,120.0,123.9,118.75,123.4,2882797
2021-01-11 00:00:00+05:30,122.8,122.8,111.5,112.55,588274
2021-01-12 00:00:00+05:30,112.0,120.0,105.7,115.85,482282
2021-01-13 00:00:00+05:30,114.0,118.0,110.9,112.7,219391
2021-01-14 00:00:00+05:30,109.3,112.0,107.1,107.1,103768
2021-01-15 00:00:00+05:30,104.5,107.0,101.75,102.8,78330
2021-01-18 00:00:00+05:30,101.0,104.5,97.7,98.2,73258
2021-01-19 00:00:00+05:30,98.0,98.5,94.25,94.95,72833
2021-01-20 00:00:00+05:30,94.95,99.65,94.95,99.6,62425
2021-01-21 00:00:00+05:30,102.0,104.0,98.0,98.5,36478
2021-01-22 00:00:00+05:30,98.5,98.5,94.15,94.75,33771
2021-01-25 00:00:00+05:30,94.3,94.3,90.05,90.05,35012
2021-01-27 00:00:00+05:30,87.05,88.95,85.55,85.55,22901
2021-01-28 00:00:00+05:30,81.3,89.75,81.3,88.5,65858
2021-01-29 00:00:00+05:30,89.75,91.8,87.0,88.55,34654
2021-02-01 00:00:00+05:30,88.55,92.95,86.0,90.4,41496
2021-02-02 00:00:00+05:30,92.95,92.95,86.0,88.8,47888
2021-02-03 00:00:00+05:30,88.8,90.6,85.8,87.0,36477
2021-02-04 00:00:00+05:30,88.75,91.35,85.15,91.35,52008
2021-02-05 00:00:00+05:30,91.9,92.2,88.6,88.85,22366
2021-02-08 00:00:00+05:30,93.25,93.25,93.25,93.25,26149
2021-02-09 00:00:00+05:30,97.9,97.9,97.9,97.9,47350
2021-02-10 00:00:00+05:30,99.6,99.9,94.0,95.9,51754
2021-02-11 00:00:00+05:30,95.9,97.4,94.75,96.75,26302
2021-02-12 00:00:00+05:30,95.0,97.8,93.6,94.7,54359
2021-02-15 00:00:00+05:30,96.6,96.6,90.9,92.25,32106
2021-02-16 00:00:00+05:30,91.75,93.2,88.25,89.0,34605
2021-02-17 00:00:00+05:30,89.0,89.9,87.8,88.3,26443
2021-02-18 00:00:00+05:30,88.1,89.7,85.7,88.6,25702
2021-02-19 00:00:00+05:30,85.6,89.0,85.6,86.2,35198
2021-02-22 00:00:00+05:30,85.0,87.3,84.25,85.4,25217
2021-02-23 00:00:00+05:30,85.75,88.6,80.2,88.6,88071
2021-02-24 00:00:00+05:30,88.6,92.5,87.6,88.9,29878
2021-02-25 00:00:00+05:30,90.0,92.0,87.4,90.85,83603
2021-02-26 00:00:00+05:30,89.3,89.8,87.5,88.6,31192
2021-03-01 00:00:00+05:30,89.1,92.9,87.55,92.2,39557
2021-03-02 00:00:00+05:30,92.3,92.3,88.2,89.5,38020
2021-03-03 00:00:00+05:30,90.5,90.8,87.1,88.6,62827
2021-03-04 00:00:00+05:30,87.0,89.65,86.0,88.95,34462
2021-03-05 00:00:00+05:30,88.95,88.95,84.55,85.65,36016
2021-03-08 00:00:00+05:30,84.55,87.75,84.05,85.05,27772
2021-03-09 00:00:00+05:30,86.0,86.9,84.0,84.5,17849
2021-03-10 00:00:00+05:30,86.6,86.6,83.5,84.25,22087
2021-03-12 00:00:00+05:30,84.25,85.7,83.6,83.85,18109
2021-03-15 00:00:00+05:30,83.85,83.85,79.7,83.2,36244
2021-03-16 00:00:00+05:30,83.95,83.95,82.0,82.55,25414
2021-03-17 00:00:00+05:30,82.5,83.5,81.5,82.75,62826
2021-03-18 00:00:00+05:30,82.0,83.45,80.0,82.0,59947
2021-03-19 00:00:00+05:30,80.15,82.45,79.1,80.4,36242
2021-03-22 00:00:00+05:30,82.25,82.6,79.7,80.3,32980
2021-03-23 00:00:00+05:30,81.0,81.7,79.5,80.9,24440
2021-03-24 00:00:00+05:30,80.0,81.75,79.05,79.15,39247
2021-03-25 00:00:00+05:30,78.15,78.35,75.2,75.55,37103
2021-03-26 00:00:00+05:30,76.9,79.3,75.0,79.3,43050
2021-03-30 00:00:00+05:30,79.25,79.9,77.0,77.3,37107
2021-03-31 00:00:00+05:30,78.8,81.15,77.35,80.5,33905
2021-04-01 00:00:00+05:30,82.95,84.0,80.0,83.6,12336
2021-04-05 00:00:00+05:30,85.0,85.95,82.0,83.5,24198
2021-04-06 00:00:00+05:30,80.5,84.85,80.5,82.95,18535
2021-04-07 00:00:00+05:30,82.0,84.95,81.25,83.9,15376
2021-04-08 00:00:00+05:30,83.0,85.35,83.0,84.45,25181
2021-04-09 00:00:00+05:30,84.5,86.8,83.5,86.2,39547
2021-04-12 00:00:00+05:30,85.0,85.75,81.9,81.9,29349
2021-04-13 00:00:00+05:30,82.0,83.65,80.5,81.25,29300
2021-04-15 00:00:00+05:30,81.25,82.9,78.4,80.45,10596
2021-04-16 00:00:00+05:30,81.9,81.9,78.6,79.15,21819
2021-04-19 00:00:00+05:30,79.95,79.95,76.1,77.65,28436
2021-04-20 00:00:00+05:30,76.1,79.85,76.1,77.0,13867
2021-04-22 00:00:00+05:30,77.0,80.7,76.0,78.0,11566
2021-04-23 00:00:00+05:30,79.75,80.8,78.0,79.0,39412
2021-04-26 00:00:00+05:30,79.9,79.9,77.75,79.0,33314
2021-04-27 00:00:00+05:30,79.1,79.1,77.6,78.15,30020
2021-04-28 00:00:00+05:30,80.5,80.5,77.5,78.9,28648
2021-04-29 00:00:00+05:30,79.9,79.9,78.05,78.3,42192
2021-04-30 00:00:00+05:30,78.3,79.05,77.55,78.85,18079
2021-05-03 00:00:00+05:30,79.0,79.7,76.05,78.1,119843
2021-05-04 00:00:00+05:30,79.9,80.0,76.35,77.0,60294
2021-05-05 00:00:00+05:30,77.45,78.35,76.65,77.15,22028
2021-05-06 00:00:00+05:30,77.95,81.0,76.55,80.35,544558
2021-05-07 00:00:00+05:30,84.2,84.2,78.7,79.6,153370
2021-05-10 00:00:00+05:30,82.0,83.0,80.0,82.05,393281
2021-05-11 00:00:00+05:30,82.5,86.15,81.95,86.15,100672
2021-05-12 00:00:00+05:30,90.0,90.45,88.0,90.45,220934
2021-05-14 00:00:00+05:30,93.0,94.5,89.3,91.8,446438
2021-05-17 00:00:00+05:30,93.9,95.9,91.8,94.95,154415
2021-05-18 00:00:00+05:30,95.15,96.35,91.55,92.55,185399
2021-05-19 00:00:00+05:30,93.1,94.85,93.05,93.25,85439
2021-05-20 00:00:00+05:30,96.0,96.9,93.2,93.9,117912
2021-05-21 00:00:00+05:30,94.9,94.9,92.1,92.55,43112
2021-05-24 00:00:00+05:30,94.1,94.1,91.4,91.85,60044
2021-05-25 00:00:00+05:30,92.65,94.5,91.2,92.05,75188
2021-05-26 00:00:00+05:30,92.9,96.65,92.25,96.65,124567
2021-05-27 00:00:00+05:30,98.0,100.4,95.55,96.35,129510
2021-05-28 00:00:00+05:30,96.95,99.5,93.4,94.45,127140
2021-05-31 00:00:00+05:30,97.5,98.9,93.6,94.05,85323
2021-06-01 00:00:00+05:30,94.35,95.2,89.6,90.6,89965
2021-06-02 00:00:00+05:30,89.7,92.0,89.65,90.4,50889
2021-06-03 00:00:00+05:30,90.9,93.0,89.8,92.55,51545
2021-06-04 00:00:00+05:30,93.95,94.0,91.0,92.65,53853
2021-06-07 00:00:00+05:30,101.0,101.9,97.5,101.9,220670
2021-06-08 00:00:00+05:30,108.0,109.8,100.95,102.9,636216
2021-06-09 00:00:00+05:30,108.0,113.15,105.1,112.8,853825
2021-06-10 00:00:00+05:30,116.6,124.05,114.6,124.05,725453
2021-06-11 00:00:00+05:30,127.7,130.25,118.6,119.45,740556
2021-06-14 00:00:00+05:30,122.7,122.75,114.05,119.55,314920
2021-06-15 00:00:00+05:30,118.5,121.7,115.0,116.5,123157
2021-06-16 00:00:00+05:30,116.3,121.0,112.35,117.3,306820
2021-06-17 00:00:00+05:30,116.0,118.8,114.95,116.25,79805
2021-06-18 00:00:00+05:30,116.1,122.0,114.0,116.0,194371
2021-06-21 00:00:00+05:30,110.6,119.95,110.6,116.2,154394
2021-06-22 00:00:00+05:30,118.25,118.25,114.35,115.25,79890
2021-06-23 00:00:00+05:30,117.2,119.4,115.35,117.65,154392
2021-06-24 00:00:00+05:30,118.85,120.7,116.95,117.25,102994
2021-06-25 00:00:00+05:30,120.45,120.45,116.55,118.3,264919
2021-06-28 00:00:00+05:30,124.2,124.2,123.15,124.2,250717
2021-06-29 00:00:00+05:30,127.8,130.4,125.35,130.4,295342
2021-06-30 00:00:00+05:30,132.8,136.9,127.95,130.0,330874
2021-07-01 00:00:00+05:30,132.45,132.95,125.6,126.6,123016
2021-07-02 00:00:00+05:30,130.25,132.9,125.9,131.75,219750
2021-07-05 00:00:00+05:30,132.0,138.3,132.0,137.3,467730
2021-07-06 00:00:00+05:30,138.9,144.15,138.05,144.15,130346
2021-07-07 00:00:00+05:30,148.4,148.4,138.25,142.45,359137
2021-07-08 00:00:00+05:30,142.95,149.55,142.9,149.5,437950
2021-07-09 00:00:00+05:30,156.8,156.95,149.6,156.95,540226
2021-07-12 00:00:00+05:30,161.0,161.8,152.65,156.2,296829
2021-07-13 00:00:00+05:30,156.3,163.0,156.0,161.25,213479
2021-07-14 00:00:00+05:30,164.0,169.3,162.3,169.3,313205
2021-07-15 00:00:00+05:30,170.8,177.75,162.1,165.0,387142
2021-07-16 00:00:00+05:30,167.9,170.95,156.75,158.05,212088
2021-07-19 00:00:00+05:30,155.15,165.9,155.15,164.75,156192
2021-07-20 00:00:00+05:30,158.0,162.7,156.55,157.35,47470
