date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,454.85,464.25,453.3,459.85,35082
2018-04-12 00:00:00+05:30,459.35,467.0,455.8,463.85,47914
2018-04-13 00:00:00+05:30,463.85,468.0,460.0,462.75,24971
2018-04-16 00:00:00+05:30,459.0,469.45,455.35,462.15,49619
2018-04-17 00:00:00+05:30,465.0,471.0,460.4,463.2,26475
2018-04-18 00:00:00+05:30,463.2,468.0,459.55,462.15,21510
2018-04-19 00:00:00+05:30,461.0,502.0,461.0,487.45,225018
2018-04-20 00:00:00+05:30,490.0,502.5,485.0,497.2,117636
2018-04-23 00:00:00+05:30,501.7,501.7,488.0,490.8,50242
2018-04-24 00:00:00+05:30,490.5,494.25,473.0,481.6,34188
2018-04-25 00:00:00+05:30,482.0,487.1,470.25,471.95,49736
2018-04-26 00:00:00+05:30,470.0,487.15,470.0,472.05,41947
2018-04-27 00:00:00+05:30,474.45,481.0,465.7,470.05,54253
2018-04-30 00:00:00+05:30,474.2,478.45,468.05,474.0,36370
2018-05-02 00:00:00+05:30,474.1,480.0,457.1,459.85,40551
2018-05-03 00:00:00+05:30,460.0,460.0,436.0,443.55,62273
2018-05-04 00:00:00+05:30,446.65,451.0,437.0,439.6,35024
2018-05-07 00:00:00+05:30,440.95,452.8,440.95,447.95,33942
2018-05-08 00:00:00+05:30,448.95,451.85,444.0,446.65,16704
2018-05-09 00:00:00+05:30,444.35,448.7,433.25,437.9,18560
2018-05-10 00:00:00+05:30,436.85,449.0,432.1,438.4,83555
2018-05-11 00:00:00+05:30,440.95,447.0,436.15,440.6,39008
2018-05-14 00:00:00+05:30,440.0,445.6,425.1,430.25,53978
2018-05-15 00:00:00+05:30,432.5,438.0,401.1,409.35,68593
2018-05-16 00:00:00+05:30,410.0,421.5,409.35,417.85,42490
2018-05-17 00:00:00+05:30,422.0,422.0,410.1,417.9,36447
2018-05-18 00:00:00+05:30,418.15,423.7,411.3,413.6,22761
2018-05-21 00:00:00+05:30,411.1,422.2,390.2,403.45,55302
2018-05-22 00:00:00+05:30,401.45,406.35,392.05,394.55,42342
2018-05-23 00:00:00+05:30,391.2,397.4,383.0,384.3,177500
2018-05-24 00:00:00+05:30,384.4,389.85,383.65,385.9,39622
2018-05-25 00:00:00+05:30,386.1,390.0,372.6,378.65,188465
2018-05-28 00:00:00+05:30,424.4,448.5,416.35,430.45,424691
2018-05-29 00:00:00+05:30,430.0,437.0,420.05,427.2,77434
2018-05-30 00:00:00+05:30,425.0,436.65,421.45,430.55,59866
2018-05-31 00:00:00+05:30,434.9,437.0,418.0,420.1,37998
2018-06-01 00:00:00+05:30,422.85,423.9,407.1,409.25,114515
2018-06-04 00:00:00+05:30,412.55,414.45,390.2,393.6,313310
2018-06-05 00:00:00+05:30,394.05,394.1,372.0,375.6,47087
2018-06-06 00:00:00+05:30,365.0,394.45,364.3,385.45,53433
2018-06-07 00:00:00+05:30,389.95,428.0,389.95,414.85,109791
2018-06-08 00:00:00+05:30,414.0,435.5,414.0,425.55,115807
2018-06-11 00:00:00+05:30,428.25,443.0,422.0,424.2,69062
2018-06-12 00:00:00+05:30,426.0,433.3,421.3,426.95,48636
2018-06-13 00:00:00+05:30,428.8,435.7,421.0,422.6,24016
2018-06-14 00:00:00+05:30,420.0,429.0,418.1,424.65,32797
2018-06-15 00:00:00+05:30,424.95,426.7,408.4,412.15,28220
2018-06-18 00:00:00+05:30,410.05,412.9,402.25,406.35,17010
2018-06-19 00:00:00+05:30,404.9,404.9,390.05,394.05,39697
2018-06-20 00:00:00+05:30,390.65,401.8,390.65,397.55,23318
2018-06-21 00:00:00+05:30,402.0,404.9,391.0,393.65,20298
2018-06-22 00:00:00+05:30,396.8,417.7,396.05,407.7,110470
2018-06-25 00:00:00+05:30,408.0,413.65,404.3,408.15,39076
2018-06-26 00:00:00+05:30,408.7,411.35,395.2,399.15,31259
2018-06-27 00:00:00+05:30,399.15,406.25,383.0,388.65,58637
2018-06-28 00:00:00+05:30,389.0,403.0,380.3,382.0,23462
2018-06-29 00:00:00+05:30,383.0,402.8,383.0,396.0,25565
2018-07-02 00:00:00+05:30,396.0,400.0,385.0,388.45,21477
2018-07-03 00:00:00+05:30,391.95,393.45,382.55,386.9,33885
2018-07-04 00:00:00+05:30,386.85,390.0,372.7,381.6,24256
2018-07-05 00:00:00+05:30,384.0,384.55,380.0,381.4,11339
2018-07-06 00:00:00+05:30,381.65,417.0,378.0,401.65,79716
2018-07-09 00:00:00+05:30,402.1,411.95,395.25,403.25,21978
2018-07-10 00:00:00+05:30,405.1,410.9,400.15,405.5,27207
2018-07-11 00:00:00+05:30,405.45,408.0,398.1,401.7,23670
2018-07-12 00:00:00+05:30,404.0,415.8,399.05,402.7,50013
2018-07-13 00:00:00+05:30,402.1,407.45,387.0,389.3,23643
2018-07-16 00:00:00+05:30,392.8,392.8,373.1,375.95,20379
2018-07-17 00:00:00+05:30,370.0,385.0,370.0,378.55,31551
2018-07-18 00:00:00+05:30,378.35,384.0,366.65,371.35,20671
2018-07-19 00:00:00+05:30,369.1,373.9,360.0,361.75,28735
2018-07-20 00:00:00+05:30,355.05,363.75,350.2,356.6,25005
2018-07-23 00:00:00+05:30,350.0,369.0,350.0,367.35,20992
2018-07-24 00:00:00+05:30,370.1,387.95,369.1,384.4,50194
2018-07-25 00:00:00+05:30,387.0,403.95,385.35,394.1,38464
2018-07-26 00:00:00+05:30,396.4,407.55,393.1,406.2,44205
2018-07-27 00:00:00+05:30,403.0,411.0,402.95,403.9,26986
2018-07-30 00:00:00+05:30,401.1,409.7,396.8,401.75,50653
2018-07-31 00:00:00+05:30,400.2,405.7,390.4,396.35,98375
2018-08-01 00:00:00+05:30,394.2,401.2,388.55,390.15,75916
2018-08-02 00:00:00+05:30,392.8,394.5,382.55,388.9,34077
2018-08-03 00:00:00+05:30,389.0,409.0,389.0,406.6,104305
2018-08-06 00:00:00+05:30,408.95,411.6,401.7,404.55,24235
2018-08-07 00:00:00+05:30,404.55,426.0,404.55,422.85,153112
2018-08-08 00:00:00+05:30,426.95,430.45,410.25,412.95,40588
2018-08-09 00:00:00+05:30,416.0,423.9,407.0,408.6,49864
2018-08-10 00:00:00+05:30,410.0,410.15,403.05,407.75,48985
2018-08-13 00:00:00+05:30,383.0,399.0,378.5,386.0,134840
2018-08-14 00:00:00+05:30,385.0,389.8,376.0,377.6,36491
2018-08-16 00:00:00+05:30,376.7,384.0,373.25,378.05,39855
2018-08-17 00:00:00+05:30,378.3,385.0,372.2,375.05,37984
2018-08-20 00:00:00+05:30,378.45,414.0,376.25,397.35,373643
2018-08-21 00:00:00+05:30,396.0,396.0,385.15,388.5,64422
2018-08-23 00:00:00+05:30,389.5,391.45,382.4,387.2,40151
2018-08-24 00:00:00+05:30,387.0,404.75,383.15,391.05,104625
2018-08-27 00:00:00+05:30,394.15,415.0,393.0,410.85,175383
2018-08-28 00:00:00+05:30,415.0,429.0,411.1,417.05,153374
2018-08-29 00:00:00+05:30,416.0,430.0,415.0,417.0,85708
2018-08-30 00:00:00+05:30,415.0,434.9,415.0,429.85,111252
2018-08-31 00:00:00+05:30,423.35,439.0,417.9,423.45,96341
2018-09-03 00:00:00+05:30,428.0,438.6,415.05,419.65,100620
2018-09-04 00:00:00+05:30,420.05,424.0,399.1,402.15,64594
2018-09-05 00:00:00+05:30,398.0,401.1,380.45,395.75,84411
2018-09-06 00:00:00+05:30,396.25,408.2,396.0,405.6,58447
2018-09-07 00:00:00+05:30,405.55,413.85,396.6,406.35,124097
2018-09-10 00:00:00+05:30,409.0,424.9,408.85,415.0,94867
2018-09-11 00:00:00+05:30,415.0,421.0,398.1,403.8,52480
2018-09-12 00:00:00+05:30,407.35,407.35,390.15,402.7,38641
2018-09-14 00:00:00+05:30,404.0,415.0,404.0,410.25,35133
2018-09-17 00:00:00+05:30,408.05,415.0,398.25,413.3,33910
2018-09-18 00:00:00+05:30,415.0,419.0,396.2,399.9,48756
2018-09-19 00:00:00+05:30,402.6,409.35,393.05,396.0,36204
2018-09-21 00:00:00+05:30,398.0,405.8,317.0,363.4,121798
2018-09-24 00:00:00+05:30,370.8,378.0,357.5,366.1,80386
2018-09-25 00:00:00+05:30,364.0,377.5,355.0,361.7,47627
2018-09-26 00:00:00+05:30,364.6,369.05,351.8,360.7,69824
2018-09-27 00:00:00+05:30,363.95,364.35,343.0,348.35,43213
2018-09-28 00:00:00+05:30,347.0,358.05,324.0,336.95,73105
2018-10-01 00:00:00+05:30,338.5,338.75,311.5,324.75,64356
2018-10-03 00:00:00+05:30,324.9,345.0,322.15,336.4,45539
2018-10-04 00:00:00+05:30,328.2,335.75,318.1,322.05,37770
2018-10-05 00:00:00+05:30,324.65,324.65,311.0,316.4,27983
2018-10-08 00:00:00+05:30,310.3,324.0,299.5,304.0,32105
2018-10-09 00:00:00+05:30,305.0,311.9,301.2,303.45,19863
2018-10-10 00:00:00+05:30,304.0,323.95,304.0,318.85,26068
2018-10-11 00:00:00+05:30,301.0,309.9,301.0,305.25,30429
2018-10-12 00:00:00+05:30,309.0,317.25,302.05,303.85,151268
2018-10-15 00:00:00+05:30,306.25,306.25,295.0,298.9,69528
2018-10-16 00:00:00+05:30,303.75,314.35,302.85,310.15,55193
2018-10-17 00:00:00+05:30,316.8,318.45,298.55,301.05,46828
2018-10-19 00:00:00+05:30,300.45,303.75,295.15,297.3,19721
2018-10-22 00:00:00+05:30,296.25,303.85,293.0,294.55,23739
2018-10-23 00:00:00+05:30,293.9,295.95,280.85,282.5,42081
2018-10-24 00:00:00+05:30,284.55,289.0,282.5,284.75,16974
2018-10-25 00:00:00+05:30,284.8,286.1,278.0,280.5,16580
2018-10-26 00:00:00+05:30,277.0,293.6,277.0,287.55,24742
2018-10-29 00:00:00+05:30,290.25,297.55,285.05,287.65,19636
2018-10-30 00:00:00+05:30,287.65,294.0,286.85,291.0,14253
2018-10-31 00:00:00+05:30,293.0,302.45,289.7,299.95,16637
2018-11-01 00:00:00+05:30,302.4,308.7,299.3,304.05,17359
2018-11-02 00:00:00+05:30,306.0,320.5,306.0,318.15,84114
2018-11-05 00:00:00+05:30,317.95,317.95,302.65,304.4,61747
2018-11-06 00:00:00+05:30,304.3,309.9,303.0,304.35,16397
2018-11-07 00:00:00+05:30,307.8,315.05,305.15,307.8,11444
2018-11-09 00:00:00+05:30,309.55,315.45,302.3,305.75,13905
2018-11-12 00:00:00+05:30,302.4,310.0,301.25,302.6,21280
2018-11-13 00:00:00+05:30,301.7,306.5,301.7,304.2,19994
2018-11-14 00:00:00+05:30,304.85,309.5,295.0,299.25,29342
2018-11-15 00:00:00+05:30,300.95,301.05,294.0,295.95,19255
2018-11-16 00:00:00+05:30,293.4,299.65,290.2,292.35,34096
2018-11-19 00:00:00+05:30,294.1,296.4,287.55,290.05,23172
2018-11-20 00:00:00+05:30,289.85,291.45,283.2,285.05,13924
2018-11-21 00:00:00+05:30,284.3,286.35,283.0,284.9,11349
2018-11-22 00:00:00+05:30,284.8,291.85,258.55,265.85,72063
2018-11-26 00:00:00+05:30,268.8,269.9,260.55,263.2,56796
2018-11-27 00:00:00+05:30,259.0,264.5,256.65,261.0,37878
2018-11-28 00:00:00+05:30,261.0,274.9,260.6,266.9,30175
2018-11-29 00:00:00+05:30,266.25,274.3,263.0,265.0,36026
2018-11-30 00:00:00+05:30,267.2,269.9,263.65,266.1,20985
2018-12-03 00:00:00+05:30,271.1,275.1,269.65,271.25,19226
2018-12-04 00:00:00+05:30,270.0,270.05,262.5,263.1,17603
2018-12-05 00:00:00+05:30,262.9,263.0,252.05,253.8,27538
2018-12-06 00:00:00+05:30,251.95,256.15,247.0,253.1,22046
2018-12-07 00:00:00+05:30,252.5,254.05,242.1,245.85,17350
2018-12-10 00:00:00+05:30,240.0,242.45,230.45,232.3,54658
2018-12-11 00:00:00+05:30,226.65,248.0,226.65,243.4,30783
2018-12-12 00:00:00+05:30,240.25,268.0,240.25,254.55,60335
2018-12-13 00:00:00+05:30,254.5,266.4,254.5,259.85,29520
2018-12-14 00:00:00+05:30,256.15,259.9,255.0,256.85,10077
2018-12-17 00:00:00+05:30,254.7,264.05,254.7,257.45,10298
2018-12-18 00:00:00+05:30,259.7,264.3,256.3,259.9,13995
2018-12-19 00:00:00+05:30,262.5,269.75,260.5,268.2,27012
2018-12-20 00:00:00+05:30,269.65,272.0,262.45,264.35,13002
2018-12-21 00:00:00+05:30,268.7,269.6,255.9,267.5,21642
2018-12-24 00:00:00+05:30,274.95,274.95,264.05,265.5,16172
2018-12-26 00:00:00+05:30,269.95,269.95,259.0,261.85,9351
2018-12-27 00:00:00+05:30,264.1,266.0,260.0,260.3,17497
2018-12-28 00:00:00+05:30,260.35,269.3,260.1,261.75,9421
2018-12-31 00:00:00+05:30,262.55,270.05,262.55,265.6,27711
2019-01-01 00:00:00+05:30,265.6,268.0,263.1,265.5,9117
2019-01-02 00:00:00+05:30,265.55,266.95,260.5,263.2,9237
2019-01-03 00:00:00+05:30,262.05,268.05,258.0,258.7,9418
2019-01-04 00:00:00+05:30,259.2,262.9,257.15,258.55,11407
2019-01-07 00:00:00+05:30,261.0,265.0,256.35,258.2,8365
2019-01-08 00:00:00+05:30,258.2,263.85,258.2,262.3,22342
2019-01-09 00:00:00+05:30,264.05,264.05,255.0,262.4,27561
2019-01-10 00:00:00+05:30,262.45,265.0,260.2,262.05,7593
2019-01-11 00:00:00+05:30,260.5,263.95,260.25,261.95,7605
2019-01-14 00:00:00+05:30,264.0,264.9,260.4,263.85,4788
2019-01-15 00:00:00+05:30,263.45,264.9,262.75,264.15,38533
2019-01-16 00:00:00+05:30,263.55,268.4,262.1,263.55,7529
2019-01-17 00:00:00+05:30,261.3,265.0,251.75,254.55,55001
2019-01-18 00:00:00+05:30,256.45,256.45,252.1,252.3,4975
2019-01-21 00:00:00+05:30,256.85,258.7,245.0,248.3,8487
2019-01-22 00:00:00+05:30,250.1,257.9,242.2,253.95,30852
2019-01-23 00:00:00+05:30,254.4,256.9,246.5,250.85,15087
2019-01-24 00:00:00+05:30,250.05,254.7,246.6,249.15,7711
2019-01-25 00:00:00+05:30,247.5,250.0,242.0,244.35,11440
2019-01-28 00:00:00+05:30,243.3,246.05,232.2,236.2,22019
2019-01-29 00:00:00+05:30,231.5,242.75,231.5,236.45,16320
2019-01-30 00:00:00+05:30,239.4,240.95,235.05,240.15,13941
2019-01-31 00:00:00+05:30,240.9,243.55,233.9,237.4,15316
2019-02-01 00:00:00+05:30,237.45,247.7,232.6,242.55,19587
2019-02-04 00:00:00+05:30,252.05,279.25,252.05,258.85,234060
2019-02-05 00:00:00+05:30,257.4,263.35,252.15,255.0,41828
2019-02-06 00:00:00+05:30,257.65,257.9,248.1,250.35,19632
2019-02-07 00:00:00+05:30,248.65,265.4,248.65,253.1,36249
2019-02-08 00:00:00+05:30,255.45,255.45,244.15,245.7,14562
2019-02-11 00:00:00+05:30,248.2,254.05,242.65,247.7,24587
2019-02-12 00:00:00+05:30,246.05,262.0,246.05,260.2,37141
2019-02-13 00:00:00+05:30,264.0,264.0,248.1,250.3,19591
2019-02-14 00:00:00+05:30,248.0,254.05,244.0,248.95,13800
2019-02-15 00:00:00+05:30,247.05,249.75,238.25,240.6,25346
2019-02-18 00:00:00+05:30,243.75,245.0,236.25,237.25,18044
2019-02-19 00:00:00+05:30,239.4,239.65,236.15,237.4,363835
2019-02-20 00:00:00+05:30,239.0,243.0,235.7,239.1,30209
2019-02-21 00:00:00+05:30,240.3,247.7,239.45,245.2,21313
2019-02-22 00:00:00+05:30,246.9,250.0,245.0,247.05,45120
2019-02-25 00:00:00+05:30,249.0,256.4,247.7,250.45,48157
2019-02-26 00:00:00+05:30,247.0,247.75,238.7,246.05,17945
2019-02-27 00:00:00+05:30,246.0,258.0,246.0,252.95,37152
2019-02-28 00:00:00+05:30,255.0,263.0,253.1,259.45,27635
2019-03-01 00:00:00+05:30,263.3,282.0,263.3,278.1,93398
2019-03-05 00:00:00+05:30,278.1,305.0,278.05,300.1,105789
2019-03-06 00:00:00+05:30,304.8,308.0,288.5,298.3,48165
2019-03-07 00:00:00+05:30,297.0,328.7,289.0,316.65,167639
2019-03-08 00:00:00+05:30,317.1,317.95,301.65,308.85,45262
2019-03-11 00:00:00+05:30,308.85,313.95,305.0,308.15,34712
2019-03-12 00:00:00+05:30,308.5,332.0,308.45,322.5,132863
2019-03-13 00:00:00+05:30,325.5,329.8,320.05,321.8,38455
2019-03-14 00:00:00+05:30,319.0,328.8,319.0,320.8,18998
2019-03-15 00:00:00+05:30,320.65,323.95,310.0,312.8,45123
2019-03-18 00:00:00+05:30,315.2,315.2,288.15,301.4,75901
2019-03-19 00:00:00+05:30,302.8,310.4,297.0,301.4,31358
2019-03-20 00:00:00+05:30,302.0,308.0,295.0,299.1,32948
2019-03-22 00:00:00+05:30,304.6,308.0,290.1,295.7,26460
2019-03-25 00:00:00+05:30,293.0,294.75,287.45,291.15,14497
2019-03-26 00:00:00+05:30,288.1,296.8,288.1,290.75,19143
2019-03-27 00:00:00+05:30,294.2,296.0,286.1,290.75,41660
2019-03-28 00:00:00+05:30,289.0,299.6,289.0,296.15,30621
2019-03-29 00:00:00+05:30,293.45,316.0,293.45,312.7,91266
2019-04-01 00:00:00+05:30,315.8,324.6,315.7,317.55,49107
2019-04-02 00:00:00+05:30,318.95,324.7,313.8,317.35,27727
2019-04-03 00:00:00+05:30,320.45,323.55,311.55,312.6,21251
2019-04-04 00:00:00+05:30,316.9,316.9,308.2,310.5,13200
2019-04-05 00:00:00+05:30,311.8,317.4,309.3,315.45,9138
2019-04-08 00:00:00+05:30,314.5,318.3,307.25,309.05,11443
2019-04-09 00:00:00+05:30,307.05,311.7,301.95,302.65,12133
2019-04-10 00:00:00+05:30,303.5,306.0,300.55,302.55,8436
2019-04-11 00:00:00+05:30,303.45,303.95,299.55,300.35,6487
2019-04-12 00:00:00+05:30,301.3,304.5,296.75,298.25,12374
2019-04-15 00:00:00+05:30,301.85,304.35,298.5,299.7,15061
2019-04-16 00:00:00+05:30,302.9,307.0,297.0,300.2,31258
2019-04-18 00:00:00+05:30,302.3,302.55,294.3,295.1,10581
2019-04-22 00:00:00+05:30,295.35,296.5,288.1,290.15,22103
2019-04-23 00:00:00+05:30,290.6,293.2,284.8,285.8,12361
2019-04-24 00:00:00+05:30,282.05,287.8,280.2,283.55,20973
2019-04-25 00:00:00+05:30,281.0,288.7,273.1,279.3,23616
2019-04-26 00:00:00+05:30,283.9,288.0,280.05,284.45,9787
2019-04-30 00:00:00+05:30,284.0,287.0,276.65,279.35,9951
2019-05-02 00:00:00+05:30,281.9,283.8,277.3,280.7,16377
2019-05-03 00:00:00+05:30,280.6,282.75,276.05,277.4,17175
2019-05-06 00:00:00+05:30,279.7,279.7,273.2,274.45,7394
2019-05-07 00:00:00+05:30,278.9,278.9,271.2,272.7,10190
2019-05-08 00:00:00+05:30,270.75,270.75,262.0,263.6,13639
2019-05-09 00:00:00+05:30,260.65,268.6,260.65,263.9,16466
2019-05-10 00:00:00+05:30,264.9,272.0,261.0,263.65,15740
2019-05-13 00:00:00+05:30,260.05,262.9,251.25,253.7,10360
2019-05-14 00:00:00+05:30,252.0,257.4,246.0,254.15,10221
2019-05-15 00:00:00+05:30,254.2,259.45,251.75,253.7,25044
2019-05-16 00:00:00+05:30,251.05,256.85,242.25,244.4,25717
2019-05-17 00:00:00+05:30,244.15,254.5,243.95,250.15,19147
2019-05-20 00:00:00+05:30,257.7,275.55,257.7,266.65,24389
2019-05-21 00:00:00+05:30,270.0,270.0,260.1,261.95,13840
2019-05-22 00:00:00+05:30,263.05,265.95,261.15,264.75,6587
2019-05-23 00:00:00+05:30,269.9,273.0,261.0,265.05,49309
2019-05-24 00:00:00+05:30,265.95,284.0,262.0,281.3,48518
2019-05-27 00:00:00+05:30,278.3,286.35,258.15,278.65,74718
2019-05-28 00:00:00+05:30,276.45,291.95,273.0,284.1,69769
2019-05-29 00:00:00+05:30,281.0,289.7,280.5,282.65,17328
2019-05-30 00:00:00+05:30,282.95,284.45,270.1,273.0,24844
2019-05-31 00:00:00+05:30,275.6,276.85,265.65,268.25,13074
2019-06-03 00:00:00+05:30,267.15,270.0,264.45,267.55,13511
2019-06-04 00:00:00+05:30,267.55,270.0,265.5,266.65,6618
2019-06-06 00:00:00+05:30,269.1,269.6,260.2,261.1,24001
2019-06-07 00:00:00+05:30,262.35,264.95,252.65,255.65,16262
2019-06-10 00:00:00+05:30,260.0,264.55,245.0,247.7,35430
2019-06-11 00:00:00+05:30,249.05,249.05,243.1,246.5,16451
2019-06-12 00:00:00+05:30,246.5,254.8,245.4,247.25,17235
2019-06-13 00:00:00+05:30,247.1,251.0,239.4,246.8,19152
2019-06-14 00:00:00+05:30,245.05,247.7,241.35,245.3,7684
2019-06-17 00:00:00+05:30,245.3,245.3,238.1,238.65,11410
2019-06-18 00:00:00+05:30,243.25,243.25,235.8,236.5,10061
2019-06-19 00:00:00+05:30,236.65,241.0,220.0,225.05,38459
2019-06-20 00:00:00+05:30,227.0,232.95,225.2,230.65,8887
2019-06-21 00:00:00+05:30,228.0,275.25,220.75,225.1,49976
2019-06-24 00:00:00+05:30,221.35,227.85,221.35,225.45,14253
2019-06-25 00:00:00+05:30,224.6,226.0,222.1,224.7,8529
2019-06-26 00:00:00+05:30,224.0,235.05,222.65,233.55,21135
2019-06-27 00:00:00+05:30,233.1,239.5,230.8,234.0,16337
2019-06-28 00:00:00+05:30,235.65,235.65,228.0,231.0,9136
2019-07-01 00:00:00+05:30,231.05,234.0,225.55,228.0,7850
2019-07-02 00:00:00+05:30,228.2,229.65,225.95,229.2,16393
2019-07-03 00:00:00+05:30,229.5,233.95,229.2,230.95,6552
2019-07-04 00:00:00+05:30,230.2,233.0,226.25,228.65,7490
2019-07-05 00:00:00+05:30,228.0,231.4,221.0,223.15,8368
2019-07-08 00:00:00+05:30,222.6,223.15,205.95,214.65,26108
2019-07-09 00:00:00+05:30,214.0,217.25,209.2,210.6,18338
2019-07-10 00:00:00+05:30,209.25,215.95,208.1,209.8,13406
2019-07-11 00:00:00+05:30,206.8,215.0,203.05,207.65,17148
2019-07-12 00:00:00+05:30,206.0,208.65,202.05,203.1,16266
2019-07-15 00:00:00+05:30,201.1,204.5,200.1,201.55,7517
2019-07-16 00:00:00+05:30,200.3,203.65,197.05,197.85,26119
2019-07-17 00:00:00+05:30,199.9,200.75,196.0,196.55,15281
2019-07-18 00:00:00+05:30,195.6,197.55,191.55,192.25,36091
2019-07-19 00:00:00+05:30,191.05,193.15,181.4,184.45,16375
2019-07-22 00:00:00+05:30,182.85,184.35,176.65,180.25,16830
2019-07-23 00:00:00+05:30,178.3,186.0,178.3,180.85,12698
2019-07-24 00:00:00+05:30,180.85,188.95,180.85,181.15,13331
2019-07-25 00:00:00+05:30,180.3,184.5,175.0,176.65,14478
2019-07-26 00:00:00+05:30,176.7,181.4,176.7,178.6,17626
2019-07-29 00:00:00+05:30,183.4,183.4,174.2,176.65,12270
2019-07-30 00:00:00+05:30,178.7,182.95,167.95,171.05,19094
2019-07-31 00:00:00+05:30,168.95,170.5,163.35,168.0,17885
2019-08-01 00:00:00+05:30,169.4,172.45,161.0,163.95,24476
2019-08-02 00:00:00+05:30,160.1,171.9,159.1,168.1,42283
2019-08-05 00:00:00+05:30,172.0,177.4,168.3,174.8,54715
2019-08-06 00:00:00+05:30,174.8,180.25,170.3,171.8,59823
2019-08-07 00:00:00+05:30,173.35,175.0,168.25,169.95,32737
2019-08-08 00:00:00+05:30,169.0,171.65,168.35,169.65,12516
2019-08-09 00:00:00+05:30,171.1,174.45,170.4,171.65,20486
2019-08-13 00:00:00+05:30,178.0,179.65,171.05,171.9,21761
2019-08-14 00:00:00+05:30,171.9,173.45,169.35,171.05,11934
2019-08-16 00:00:00+05:30,169.8,171.0,165.05,167.0,12893
2019-08-19 00:00:00+05:30,167.4,169.7,166.5,168.65,6864
2019-08-20 00:00:00+05:30,167.95,168.6,162.5,162.9,57818
2019-08-21 00:00:00+05:30,162.3,165.65,151.0,154.2,25622
2019-08-22 00:00:00+05:30,153.25,155.25,140.2,141.55,34840
2019-08-23 00:00:00+05:30,142.3,148.5,138.3,146.8,25648
2019-08-26 00:00:00+05:30,149.0,153.15,141.1,145.55,30423
2019-08-27 00:00:00+05:30,148.9,159.5,147.15,157.45,31155
2019-08-28 00:00:00+05:30,160.3,160.3,150.15,150.95,28772
2019-08-29 00:00:00+05:30,150.95,153.35,143.1,150.0,324817
2019-08-30 00:00:00+05:30,150.0,157.0,150.0,154.0,16885
2019-09-03 00:00:00+05:30,151.8,153.9,147.7,150.1,46042
2019-09-04 00:00:00+05:30,154.1,154.1,148.8,150.3,25703
2019-09-05 00:00:00+05:30,149.1,154.25,149.1,150.15,31320
2019-09-06 00:00:00+05:30,153.45,153.8,150.1,152.15,41726
2019-09-09 00:00:00+05:30,154.8,163.9,152.0,159.2,99842
2019-09-11 00:00:00+05:30,161.0,168.8,159.55,161.85,156305
2019-09-12 00:00:00+05:30,162.95,176.55,162.1,165.45,151101
2019-09-13 00:00:00+05:30,166.25,170.9,160.7,164.55,83544
2019-09-16 00:00:00+05:30,163.7,168.0,157.0,164.6,109102
2019-09-17 00:00:00+05:30,166.45,174.0,157.15,158.95,72373
2019-09-18 00:00:00+05:30,160.5,161.5,150.0,153.4,82684
2019-09-19 00:00:00+05:30,153.15,154.9,147.1,148.95,55830
2019-09-20 00:00:00+05:30,150.8,165.0,146.6,154.4,223599
2019-09-23 00:00:00+05:30,157.35,172.45,156.65,170.25,131320
2019-09-24 00:00:00+05:30,172.8,174.9,163.2,165.35,48385
2019-09-25 00:00:00+05:30,164.05,165.7,158.4,160.1,28467
2019-09-26 00:00:00+05:30,163.85,164.95,158.15,162.65,34241
2019-09-27 00:00:00+05:30,163.7,163.95,157.6,158.75,14805
2019-09-30 00:00:00+05:30,160.0,160.0,151.95,154.0,30682
2019-10-01 00:00:00+05:30,153.8,155.95,146.45,150.45,34944
2019-10-03 00:00:00+05:30,150.1,150.5,147.2,147.95,23756
2019-10-04 00:00:00+05:30,151.5,151.55,146.4,147.1,14734
2019-10-07 00:00:00+05:30,147.85,149.95,145.05,145.55,19431
2019-10-09 00:00:00+05:30,147.25,148.75,145.0,147.05,13042
2019-10-10 00:00:00+05:30,147.55,147.6,143.1,144.15,14804
2019-10-11 00:00:00+05:30,146.25,148.75,144.25,146.3,17680
2019-10-14 00:00:00+05:30,147.9,150.0,146.25,147.5,16628
2019-10-15 00:00:00+05:30,146.75,152.7,146.45,150.05,27295
2019-10-16 00:00:00+05:30,151.65,161.5,149.0,157.6,51960
2019-10-17 00:00:00+05:30,158.9,161.75,157.05,159.2,24306
2019-10-18 00:00:00+05:30,159.1,164.45,157.95,160.75,21818
2019-10-22 00:00:00+05:30,161.0,162.75,157.0,157.25,13131
2019-10-23 00:00:00+05:30,157.25,167.95,157.0,159.6,38321
2019-10-24 00:00:00+05:30,160.65,161.85,157.0,157.3,13415
2019-10-25 00:00:00+05:30,158.85,160.5,151.1,152.1,28782
2019-10-27 00:00:00+05:30,152.1,154.8,152.1,154.2,5799
2019-10-29 00:00:00+05:30,157.4,166.75,155.1,165.9,49719
2019-10-30 00:00:00+05:30,166.2,177.1,165.7,170.9,62981
2019-10-31 00:00:00+05:30,170.9,184.35,170.3,175.35,67971
2019-11-01 00:00:00+05:30,176.0,182.55,175.0,177.65,34621
2019-11-04 00:00:00+05:30,180.5,200.0,180.5,192.05,187342
2019-11-05 00:00:00+05:30,193.0,194.8,185.6,189.1,48245
2019-11-06 00:00:00+05:30,189.7,199.0,185.7,195.5,90745
2019-11-07 00:00:00+05:30,194.45,199.95,190.2,191.0,89874
