date,open,high,low,close,volume
2021-06-14 00:00:00+05:30,89.0,89.0,84.2,86.75,5971656
2021-06-15 00:00:00+05:30,87.35,89.45,85.75,86.5,4705204
2021-06-16 00:00:00+05:30,86.3,94.3,85.6,92.7,14869914
2021-06-17 00:00:00+05:30,91.55,99.8,91.1,94.7,28572375
2021-06-18 00:00:00+05:30,95.6,96.4,87.3,92.05,11118051
2021-06-21 00:00:00+05:30,89.25,95.7,89.05,94.05,8709663
2021-06-22 00:00:00+05:30,94.9,95.2,91.55,92.1,4320945
2021-06-23 00:00:00+05:30,92.55,92.9,88.75,89.35,3578948
2021-06-24 00:00:00+05:30,89.9,93.5,89.55,91.15,5720784
2021-06-25 00:00:00+05:30,91.8,93.55,90.6,91.8,4165646
2021-06-28 00:00:00+05:30,91.45,92.45,90.25,91.2,2910995
2021-06-29 00:00:00+05:30,89.9,89.9,86.9,87.55,4011492
2021-06-30 00:00:00+05:30,88.15,88.95,85.9,86.3,2549857
2021-07-01 00:00:00+05:30,86.8,87.45,84.65,85.0,2150928
2021-07-02 00:00:00+05:30,85.55,87.25,84.5,84.8,2601066
2021-07-05 00:00:00+05:30,85.3,88.75,85.3,87.55,3326023
2021-07-06 00:00:00+05:30,88.0,91.35,87.55,88.2,4844137
2021-07-07 00:00:00+05:30,88.55,89.25,87.65,88.15,1555381
2021-07-08 00:00:00+05:30,88.6,90.4,85.2,87.1,2220980
2021-07-09 00:00:00+05:30,87.2,88.25,86.75,87.15,1639260
2021-07-12 00:00:00+05:30,87.75,97.4,87.75,96.1,17685247
2021-07-13 00:00:00+05:30,97.7,101.35,94.3,99.2,20165503
2021-07-14 00:00:00+05:30,100.5,103.4,98.1,99.95,21419368
2021-07-15 00:00:00+05:30,99.4,100.6,96.3,98.7,9404099
2021-07-16 00:00:00+05:30,98.25,104.0,98.2,102.4,20512176
2021-07-19 00:00:00+05:30,100.4,108.0,100.25,106.25,20880869
2021-07-20 00:00:00+05:30,107.25,109.5,101.5,103.25,15052322
2021-07-22 00:00:00+05:30,104.35,107.45,102.35,106.45,9564938
2021-07-23 00:00:00+05:30,105.75,106.95,102.1,103.15,6506936
2021-07-26 00:00:00+05:30,102.55,104.4,100.0,100.85,5481782
2021-07-27 00:00:00+05:30,101.45,102.4,97.25,98.3,5830675
2021-07-28 00:00:00+05:30,98.5,109.9,93.6,107.95,25188543
2021-07-29 00:00:00+05:30,108.8,112.8,105.15,106.45,21446960
2021-07-30 00:00:00+05:30,105.0,108.2,103.55,104.55,5293476
2021-08-02 00:00:00+05:30,105.35,111.7,104.35,109.95,11254187
2021-08-03 00:00:00+05:30,108.0,110.75,106.75,107.95,6941137
2021-08-04 00:00:00+05:30,107.95,108.45,101.7,102.65,5335709
2021-08-05 00:00:00+05:30,102.7,103.8,98.7,101.9,5163190
2021-08-06 00:00:00+05:30,101.7,103.5,101.1,101.95,3111188
2021-08-09 00:00:00+05:30,102.0,102.65,97.1,98.15,3121594
2021-08-10 00:00:00+05:30,98.15,99.6,90.3,93.1,6967783
2021-08-11 00:00:00+05:30,93.0,94.15,87.35,91.1,7224961
2021-08-12 00:00:00+05:30,91.35,97.55,91.05,96.6,6335773
2021-08-13 00:00:00+05:30,96.85,97.8,94.55,95.75,4095053
2021-08-16 00:00:00+05:30,95.45,95.95,92.25,92.8,2651541
2021-08-17 00:00:00+05:30,92.55,94.3,90.7,91.75,3160876
2021-08-18 00:00:00+05:30,91.75,92.5,88.55,89.45,2369882
2021-08-20 00:00:00+05:30,87.7,91.3,87.1,88.4,4223909
2021-08-23 00:00:00+05:30,89.4,89.65,82.0,82.75,3287787
2021-08-24 00:00:00+05:30,83.0,86.4,82.55,85.5,3137923
2021-08-25 00:00:00+05:30,85.95,86.6,84.3,85.25,2140451
2021-08-26 00:00:00+05:30,85.0,85.8,83.5,84.4,1874119
2021-08-27 00:00:00+05:30,84.85,91.9,83.6,91.0,8038983
2021-08-30 00:00:00+05:30,91.6,94.85,90.7,94.3,4694191
2021-08-31 00:00:00+05:30,94.9,95.3,91.25,92.1,4560195
2021-09-01 00:00:00+05:30,92.1,96.5,90.55,94.5,6564168
2021-09-02 00:00:00+05:30,94.1,95.4,93.2,93.55,3010479
2021-09-03 00:00:00+05:30,94.0,95.75,93.15,94.1,3535631
2021-09-06 00:00:00+05:30,94.4,97.4,93.8,96.3,4727247
2021-09-07 00:00:00+05:30,96.3,101.35,94.0,98.7,10685301
2021-09-08 00:00:00+05:30,99.2,102.8,97.85,98.55,8541218
2021-09-09 00:00:00+05:30,98.3,98.75,96.85,97.45,2566169
2021-09-13 00:00:00+05:30,97.35,98.35,95.5,96.2,2724521
2021-09-14 00:00:00+05:30,96.45,97.8,95.55,96.0,2348009
2021-09-15 00:00:00+05:30,96.1,97.5,95.55,96.2,2689812
2021-09-16 00:00:00+05:30,96.5,97.35,95.65,96.2,2743508
2021-09-17 00:00:00+05:30,96.3,96.7,91.8,93.25,2738089
2021-09-20 00:00:00+05:30,92.65,93.2,89.55,90.55,1773536
2021-09-21 00:00:00+05:30,90.3,92.25,88.75,90.8,2807453
2021-09-22 00:00:00+05:30,90.55,95.6,90.55,93.9,3895838
2021-09-23 00:00:00+05:30,94.7,98.0,94.65,95.6,4420400
2021-09-24 00:00:00+05:30,95.6,95.95,92.95,93.2,2305899
2021-09-27 00:00:00+05:30,93.6,95.5,93.05,93.8,2042391
2021-09-28 00:00:00+05:30,94.45,95.6,93.15,93.8,2219604
2021-09-29 00:00:00+05:30,93.15,95.0,92.75,93.8,2339475
2021-09-30 00:00:00+05:30,94.1,95.6,93.1,93.75,2493908
2021-10-01 00:00:00+05:30,93.1,93.8,92.15,92.5,1795013
2021-10-04 00:00:00+05:30,93.0,94.8,92.7,93.75,2174521
2021-10-05 00:00:00+05:30,93.55,96.45,93.5,95.0,3259006
2021-10-06 00:00:00+05:30,95.2,98.75,94.5,95.25,7048595
2021-10-07 00:00:00+05:30,96.0,97.8,95.6,96.3,3868772
2021-10-08 00:00:00+05:30,96.5,96.9,94.65,94.9,1777586
2021-10-11 00:00:00+05:30,95.45,97.8,94.55,95.65,3146804
2021-10-12 00:00:00+05:30,95.45,97.5,95.0,95.3,2371839
2021-10-13 00:00:00+05:30,95.8,105.9,95.35,104.5,20165655
2021-10-14 00:00:00+05:30,104.8,107.4,101.6,102.9,8269743
2021-10-18 00:00:00+05:30,103.7,107.7,101.1,103.85,8948521
2021-10-19 00:00:00+05:30,104.2,104.45,97.0,98.25,5289432
2021-10-20 00:00:00+05:30,98.6,100.4,95.6,99.2,4096012
2021-10-21 00:00:00+05:30,98.7,99.9,96.5,97.25,2588653
2021-10-22 00:00:00+05:30,97.75,102.45,97.5,98.15,4935384
2021-10-25 00:00:00+05:30,98.5,98.9,94.0,94.55,2025424
2021-10-26 00:00:00+05:30,95.0,96.8,95.0,96.15,2030528
2021-10-27 00:00:00+05:30,96.4,99.4,96.0,97.35,2700774
2021-10-28 00:00:00+05:30,97.5,97.6,92.7,93.45,2121889
2021-10-29 00:00:00+05:30,93.2,93.3,88.2,91.9,2388213
2021-11-01 00:00:00+05:30,92.5,95.45,92.35,94.45,2187898
2021-11-02 00:00:00+05:30,94.8,96.85,94.35,95.35,3617845
2021-11-03 00:00:00+05:30,94.55,97.5,94.1,94.85,2877455
2021-11-04 00:00:00+05:30,95.45,96.0,95.1,95.35,452617
2021-11-08 00:00:00+05:30,96.15,96.25,94.3,94.5,1684917
2021-11-09 00:00:00+05:30,95.2,99.1,94.9,97.9,4159140
2021-11-10 00:00:00+05:30,97.35,102.9,96.75,101.05,7600657
2021-11-11 00:00:00+05:30,100.85,101.75,97.85,98.45,3259573
2021-11-12 00:00:00+05:30,99.0,99.1,96.15,96.55,1987099
2021-11-15 00:00:00+05:30,97.0,97.4,94.7,95.7,2113465
2021-11-16 00:00:00+05:30,96.05,96.7,93.75,94.1,1819595
2021-11-17 00:00:00+05:30,94.4,96.25,93.8,94.15,2320782
2021-11-18 00:00:00+05:30,94.2,94.75,91.65,92.05,1653010
2021-11-22 00:00:00+05:30,92.6,92.6,86.3,87.55,2108217
2021-11-23 00:00:00+05:30,87.3,91.2,86.55,90.15,2438918
2021-11-24 00:00:00+05:30,90.6,93.2,90.4,91.0,2001868
2021-11-25 00:00:00+05:30,91.6,92.75,90.4,91.35,1792885
2021-11-26 00:00:00+05:30,90.75,91.0,86.1,87.05,1891203
2021-11-29 00:00:00+05:30,87.05,87.2,82.1,82.55,2381752
2021-11-30 00:00:00+05:30,82.5,85.5,81.25,83.05,1503566
2021-12-01 00:00:00+05:30,84.0,84.3,82.5,83.0,1091352
2021-12-02 00:00:00+05:30,83.4,86.8,83.15,85.65,1779514
2021-12-03 00:00:00+05:30,86.05,90.35,85.8,86.7,3000185
2021-12-06 00:00:00+05:30,86.95,86.95,84.3,84.7,1135999
2021-12-07 00:00:00+05:30,85.3,89.55,85.3,87.6,2172898
2021-12-08 00:00:00+05:30,87.75,89.6,87.75,88.55,1449528
2021-12-09 00:00:00+05:30,88.5,91.7,87.5,90.95,2751921
2021-12-10 00:00:00+05:30,90.4,101.7,89.7,100.35,8954235
2021-12-13 00:00:00+05:30,102.0,103.8,97.35,98.15,5789268
2021-12-14 00:00:00+05:30,97.6,108.0,97.1,106.0,20639509
2021-12-15 00:00:00+05:30,106.0,110.15,104.4,105.65,14014282
2021-12-16 00:00:00+05:30,107.15,107.8,101.1,102.4,5763809
2021-12-17 00:00:00+05:30,101.7,102.1,95.5,96.5,4602115
2021-12-20 00:00:00+05:30,95.85,95.85,88.55,90.6,4137947
2021-12-21 00:00:00+05:30,90.9,96.9,90.9,95.1,5252289
2021-12-22 00:00:00+05:30,96.0,107.3,95.35,105.55,13079145
2021-12-23 00:00:00+05:30,105.5,111.4,103.7,107.3,17947708
2021-12-24 00:00:00+05:30,106.45,107.35,103.5,104.3,7514214
2021-12-27 00:00:00+05:30,102.85,115.3,101.3,114.6,19286712
2021-12-28 00:00:00+05:30,115.9,118.3,112.1,114.05,16014786
2021-12-29 00:00:00+05:30,113.45,116.35,108.2,109.15,8076861
2021-12-30 00:00:00+05:30,108.05,110.25,106.6,107.5,4510449
2021-12-31 00:00:00+05:30,108.1,112.75,107.85,109.7,7489312
2022-01-03 00:00:00+05:30,110.35,112.3,109.2,110.6,4419086
2022-01-04 00:00:00+05:30,110.9,111.4,107.15,107.5,3445886
2022-01-05 00:00:00+05:30,107.0,111.45,107.0,108.5,5435570
2022-01-06 00:00:00+05:30,107.0,110.5,106.5,108.5,4718693
2022-01-07 00:00:00+05:30,109.0,115.65,108.8,112.2,10380953
2022-01-10 00:00:00+05:30,112.9,117.15,112.2,115.1,7782364
2022-01-11 00:00:00+05:30,115.0,121.25,113.5,115.9,13917935
2022-01-12 00:00:00+05:30,116.8,117.5,113.5,114.5,4280216
2022-01-13 00:00:00+05:30,114.0,115.1,111.75,112.65,3052975
2022-01-14 00:00:00+05:30,112.1,115.65,111.7,113.4,3950275
2022-01-17 00:00:00+05:30,113.1,118.8,113.0,117.25,8480804
2022-01-18 00:00:00+05:30,117.8,118.3,112.0,112.65,4097300
2022-01-19 00:00:00+05:30,112.65,115.75,109.5,114.0,4485403
2022-01-20 00:00:00+05:30,114.4,118.4,113.5,114.5,5436455
2022-01-21 00:00:00+05:30,113.5,114.55,108.1,109.35,3118138
2022-01-24 00:00:00+05:30,109.45,110.7,99.05,100.55,4359133
2022-01-25 00:00:00+05:30,100.0,105.7,97.3,104.4,3340102
2022-01-27 00:00:00+05:30,101.85,106.15,100.9,105.5,4124873
2022-01-28 00:00:00+05:30,106.05,113.9,106.05,110.45,6041214
2022-01-31 00:00:00+05:30,111.85,112.7,108.5,109.55,2291474
2022-02-01 00:00:00+05:30,110.4,111.2,107.6,109.1,3509811
2022-02-02 00:00:00+05:30,109.3,119.6,109.3,118.75,9337746
2022-02-03 00:00:00+05:30,119.0,126.8,115.2,123.95,19306292
2022-02-04 00:00:00+05:30,124.7,127.4,122.05,124.0,10728688
2022-02-07 00:00:00+05:30,124.9,129.8,121.0,125.05,13030219
2022-02-08 00:00:00+05:30,125.6,126.85,118.3,119.8,6110102
2022-02-09 00:00:00+05:30,120.55,123.2,118.1,118.8,5433819
2022-02-10 00:00:00+05:30,119.5,125.2,116.6,124.0,11729191
2022-02-11 00:00:00+05:30,122.75,124.3,116.7,118.0,5225896
2022-02-14 00:00:00+05:30,114.7,115.2,105.0,106.45,5154493
2022-02-15 00:00:00+05:30,106.9,110.8,102.55,109.65,4959205
2022-02-16 00:00:00+05:30,110.0,116.25,109.65,112.9,5891102
2022-02-17 00:00:00+05:30,114.05,115.3,111.25,112.3,3059756
2022-02-18 00:00:00+05:30,113.7,113.7,109.35,109.75,2358304
2022-02-21 00:00:00+05:30,108.0,109.45,102.0,103.9,3340341
2022-02-22 00:00:00+05:30,99.0,102.4,98.7,100.0,2882082
2022-02-23 00:00:00+05:30,101.95,105.2,101.5,102.25,3323176
2022-02-24 00:00:00+05:30,97.0,97.8,86.7,88.3,6199053
2022-02-25 00:00:00+05:30,91.95,98.45,91.2,97.65,5482969
2022-02-28 00:00:00+05:30,96.0,98.0,93.45,96.7,3340529
2022-03-02 00:00:00+05:30,95.0,98.95,94.55,97.9,2949365
2022-03-03 00:00:00+05:30,100.0,105.9,99.2,102.05,6836582
2022-03-04 00:00:00+05:30,99.35,102.4,99.0,99.65,2487638
2022-03-07 00:00:00+05:30,94.75,97.95,94.2,94.9,2131505
2022-03-08 00:00:00+05:30,94.9,98.95,94.75,97.25,2050103
2022-03-09 00:00:00+05:30,97.95,100.7,97.65,99.35,3364378
2022-03-10 00:00:00+05:30,101.3,103.2,99.95,100.85,3800700
2022-03-11 00:00:00+05:30,101.55,102.5,100.8,101.75,1761759
2022-03-14 00:00:00+05:30,101.85,102.45,100.1,101.65,1781640
2022-03-15 00:00:00+05:30,102.25,104.0,98.8,99.6,3111416
2022-03-16 00:00:00+05:30,101.0,101.9,99.85,100.25,1947205
2022-03-17 00:00:00+05:30,101.5,102.8,99.45,100.1,2244076
2022-03-21 00:00:00+05:30,100.9,101.8,99.55,99.9,1948276
2022-03-22 00:00:00+05:30,100.25,100.95,98.85,100.05,1736700
2022-03-23 00:00:00+05:30,100.8,103.3,98.5,99.0,3438080
2022-03-24 00:00:00+05:30,98.95,100.2,98.9,99.25,2412915
2022-03-25 00:00:00+05:30,99.95,102.3,98.5,98.8,3006221
2022-03-28 00:00:00+05:30,99.5,99.9,96.7,97.15,1641512
2022-03-29 00:00:00+05:30,97.9,98.5,96.4,97.45,2384968
2022-03-30 00:00:00+05:30,98.5,101.65,98.1,99.2,3271884
2022-03-31 00:00:00+05:30,99.0,101.35,98.1,98.45,2108339
2022-04-01 00:00:00+05:30,98.55,102.7,98.2,102.05,2925623
2022-04-04 00:00:00+05:30,102.5,106.6,102.0,105.9,4816151
2022-04-05 00:00:00+05:30,106.7,106.75,104.0,104.85,3168883
2022-04-06 00:00:00+05:30,104.3,108.85,103.6,106.35,4625684
2022-04-07 00:00:00+05:30,106.65,108.3,104.3,105.2,3036005
2022-04-08 00:00:00+05:30,105.95,107.35,105.2,106.5,2311921
2022-04-11 00:00:00+05:30,105.9,107.8,105.6,106.5,1937149
2022-04-12 00:00:00+05:30,105.6,106.3,101.9,102.5,3147018
2022-04-13 00:00:00+05:30,103.3,104.35,100.75,101.15,2694836
2022-04-18 00:00:00+05:30,100.95,102.4,99.8,101.4,2521325
2022-04-19 00:00:00+05:30,102.0,106.1,99.4,101.4,4539993
2022-04-20 00:00:00+05:30,101.5,104.0,100.15,103.45,2678001
2022-04-21 00:00:00+05:30,104.3,106.4,104.0,104.75,2058168
2022-04-22 00:00:00+05:30,104.35,121.7,103.75,117.95,29030779
2022-04-25 00:00:00+05:30,116.0,125.7,115.4,124.05,22329190
2022-04-26 00:00:00+05:30,125.3,133.65,124.2,128.45,27307058
2022-04-27 00:00:00+05:30,127.65,138.35,127.6,136.4,28888817
2022-04-28 00:00:00+05:30,137.0,140.45,129.9,131.55,8474996
2022-04-29 00:00:00+05:30,132.7,133.3,122.3,124.25,5188435
2022-05-02 00:00:00+05:30,122.8,122.9,116.6,120.6,2866977
2022-05-04 00:00:00+05:30,121.3,125.75,114.0,118.15,4427005
2022-05-05 00:00:00+05:30,121.0,123.75,117.0,118.5,2190164
2022-05-06 00:00:00+05:30,116.85,118.1,111.5,116.6,2971105
2022-05-09 00:00:00+05:30,116.0,116.0,108.6,110.9,2431527
2022-05-10 00:00:00+05:30,110.9,113.65,104.05,104.95,2341257
2022-05-11 00:00:00+05:30,106.25,107.2,95.0,100.2,4535853
2022-05-12 00:00:00+05:30,98.6,102.0,96.35,99.2,3469478
2022-05-13 00:00:00+05:30,102.0,104.7,99.8,100.5,2964717
2022-05-16 00:00:00+05:30,101.4,108.2,99.0,106.7,4417474
2022-05-17 00:00:00+05:30,107.5,108.8,105.35,107.9,2609017
2022-05-18 00:00:00+05:30,108.3,109.95,105.3,108.6,2968532
2022-05-19 00:00:00+05:30,106.0,106.85,101.7,102.8,2587633
2022-05-20 00:00:00+05:30,104.9,113.9,104.6,111.65,6195762
2022-05-23 00:00:00+05:30,111.8,111.9,106.0,106.8,2339585
2022-05-24 00:00:00+05:30,107.45,108.15,103.5,104.0,1852374
2022-05-25 00:00:00+05:30,104.8,105.4,96.25,99.45,2457923
2022-05-26 00:00:00+05:30,100.2,102.7,96.4,101.6,2563740
2022-05-27 00:00:00+05:30,103.0,104.85,102.35,103.35,2037470
2022-05-30 00:00:00+05:30,104.7,107.65,104.4,105.75,1514118
2022-05-31 00:00:00+05:30,105.9,106.8,103.55,104.55,1592874
2022-06-01 00:00:00+05:30,104.6,107.9,104.5,106.85,2164645
2022-06-02 00:00:00+05:30,106.05,121.9,106.05,120.65,15933296
2022-06-03 00:00:00+05:30,120.65,121.5,112.5,113.55,7285871
2022-06-06 00:00:00+05:30,112.6,119.4,112.6,117.1,5179102
2022-06-07 00:00:00+05:30,115.95,116.35,112.05,112.85,1864845
2022-06-08 00:00:00+05:30,113.45,118.45,110.55,113.3,4512873
2022-06-09 00:00:00+05:30,112.9,115.35,112.1,113.8,1936627
2022-06-10 00:00:00+05:30,112.45,115.3,110.45,111.4,1980041
2022-06-13 00:00:00+05:30,107.1,108.25,102.1,102.8,2634865
2022-06-14 00:00:00+05:30,102.85,107.0,102.0,103.45,2918470
2022-06-15 00:00:00+05:30,106.0,106.0,103.0,103.6,1369523
2022-06-16 00:00:00+05:30,105.0,105.9,96.55,97.2,2775208
2022-06-17 00:00:00+05:30,97.2,101.3,96.35,99.8,2546245
2022-06-20 00:00:00+05:30,99.65,100.45,85.0,88.25,4989849
2022-06-21 00:00:00+05:30,89.5,94.3,89.0,93.35,3093564
2022-06-22 00:00:00+05:30,92.7,95.15,91.3,92.45,2484688
2022-06-23 00:00:00+05:30,93.15,94.95,91.0,93.75,2403938
2022-06-24 00:00:00+05:30,94.75,97.4,94.5,95.8,2807207
2022-06-27 00:00:00+05:30,97.2,98.65,96.5,96.9,2471596
2022-06-28 00:00:00+05:30,96.0,97.5,94.9,97.1,2012787
2022-06-29 00:00:00+05:30,95.85,99.95,95.55,96.35,3292844
2022-06-30 00:00:00+05:30,96.95,97.95,94.5,95.55,1350547
2022-07-01 00:00:00+05:30,94.25,96.2,93.0,93.65,1501000
2022-07-04 00:00:00+05:30,94.35,95.15,93.45,94.5,1146853
2022-07-05 00:00:00+05:30,95.1,96.4,93.65,94.25,1447534
2022-07-06 00:00:00+05:30,94.9,96.3,92.65,95.2,1666671
2022-07-07 00:00:00+05:30,96.0,96.8,94.75,96.1,1525117
2022-07-08 00:00:00+05:30,96.6,97.45,95.05,95.45,1389269
2022-07-11 00:00:00+05:30,95.4,99.25,94.25,97.95,1616656
2022-07-12 00:00:00+05:30,97.65,98.8,96.15,97.3,1776887
2022-07-13 00:00:00+05:30,97.75,98.4,95.5,96.45,1239722
2022-07-14 00:00:00+05:30,96.5,97.45,94.85,96.3,1377747
2022-07-15 00:00:00+05:30,96.75,96.95,94.7,95.8,1050095
2022-07-18 00:00:00+05:30,96.3,98.5,96.2,97.2,1636664
2022-07-19 00:00:00+05:30,97.0,99.7,96.75,98.9,2008690
2022-07-20 00:00:00+05:30,99.7,103.4,98.95,101.2,3610429
2022-07-21 00:00:00+05:30,101.25,102.1,100.2,101.35,1590189
2022-07-22 00:00:00+05:30,101.9,102.3,100.15,101.2,1569396
2022-07-25 00:00:00+05:30,101.7,101.7,97.55,98.35,1931679
2022-07-26 00:00:00+05:30,98.55,98.6,95.65,96.05,1472318
2022-07-27 00:00:00+05:30,96.0,97.1,94.8,95.5,1779623
2022-07-28 00:00:00+05:30,96.25,97.75,95.6,97.15,1731068
2022-07-29 00:00:00+05:30,97.65,99.25,97.35,98.35,1427730
2022-08-01 00:00:00+05:30,98.85,100.75,98.25,99.8,1999823
2022-08-02 00:00:00+05:30,99.8,104.0,99.15,103.15,4369498
2022-08-03 00:00:00+05:30,103.5,103.9,99.6,101.15,1877608
2022-08-04 00:00:00+05:30,101.7,102.5,98.5,100.45,2107726
2022-08-05 00:00:00+05:30,100.8,102.1,99.85,101.4,1589596
2022-08-08 00:00:00+05:30,101.4,102.15,100.1,100.6,1028634
2022-08-10 00:00:00+05:30,99.65,102.2,99.5,100.45,1367476
2022-08-11 00:00:00+05:30,101.25,101.75,99.65,100.65,1203897
2022-08-12 00:00:00+05:30,100.6,103.0,100.35,100.85,1379694
2022-08-16 00:00:00+05:30,101.3,104.9,101.1,103.4,2708840
2022-08-17 00:00:00+05:30,103.8,104.45,101.15,101.5,1511194
2022-08-18 00:00:00+05:30,101.9,104.65,101.65,102.65,2200466
2022-08-19 00:00:00+05:30,103.1,107.55,101.25,102.55,4110926
2022-08-22 00:00:00+05:30,102.35,102.35,99.1,99.5,1453720
2022-08-23 00:00:00+05:30,99.1,101.3,98.8,100.55,1301705
2022-08-24 00:00:00+05:30,100.8,102.5,100.05,101.3,1661194
2022-08-25 00:00:00+05:30,102.0,103.25,101.25,101.75,1782847
2022-08-26 00:00:00+05:30,102.5,103.95,101.3,101.7,1448267
2022-08-29 00:00:00+05:30,99.0,100.6,98.1,99.55,1387154
2022-08-30 00:00:00+05:30,100.35,101.85,99.8,100.15,1547940
2022-09-01 00:00:00+05:30,99.75,101.2,97.0,98.05,2848906
2022-09-02 00:00:00+05:30,98.8,100.0,98.1,98.65,1663949
2022-09-05 00:00:00+05:30,99.0,108.55,98.95,105.35,10378990
2022-09-06 00:00:00+05:30,106.1,107.65,104.3,105.25,3286884
2022-09-07 00:00:00+05:30,104.5,108.8,104.5,106.25,3749260
2022-09-08 00:00:00+05:30,107.15,108.8,106.1,106.5,2661952
2022-09-09 00:00:00+05:30,107.0,107.35,102.0,102.6,2254490
2022-09-12 00:00:00+05:30,103.35,107.15,103.0,105.2,2627117
2022-09-13 00:00:00+05:30,105.9,106.75,104.4,104.85,1425969
2022-09-14 00:00:00+05:30,103.6,106.3,102.5,104.25,3209232
2022-09-15 00:00:00+05:30,104.95,108.05,104.7,105.45,3930929
2022-09-16 00:00:00+05:30,105.15,106.4,100.5,101.65,2675502
2022-09-19 00:00:00+05:30,101.9,102.85,100.1,100.6,1526966
2022-09-20 00:00:00+05:30,103.9,110.4,103.4,104.45,13360270
2022-09-21 00:00:00+05:30,104.5,107.2,103.7,105.15,4378515
2022-09-22 00:00:00+05:30,105.2,107.0,101.8,105.7,4091997
2022-09-23 00:00:00+05:30,106.8,107.75,100.65,101.45,3317175
2022-09-26 00:00:00+05:30,101.45,101.45,95.15,96.85,2733432
2022-09-27 00:00:00+05:30,97.25,98.0,94.8,96.3,2084016
2022-09-28 00:00:00+05:30,95.3,96.45,94.65,94.9,1165936
2022-09-29 00:00:00+05:30,96.0,96.85,94.6,95.95,1236358
2022-09-30 00:00:00+05:30,96.2,97.15,95.0,96.3,1303975
2022-10-03 00:00:00+05:30,96.15,97.15,94.8,95.85,1053325
2022-10-04 00:00:00+05:30,96.75,98.45,96.75,97.55,1016934
2022-10-06 00:00:00+05:30,98.35,100.55,98.2,99.3,1385970
2022-10-07 00:00:00+05:30,99.35,100.95,99.0,99.95,1344004
2022-10-10 00:00:00+05:30,98.5,99.6,97.65,99.05,943026
2022-10-11 00:00:00+05:30,99.4,99.5,96.2,96.9,1082640
2022-10-12 00:00:00+05:30,97.4,99.9,95.4,98.65,1810452
2022-10-13 00:00:00+05:30,98.4,99.15,96.4,97.3,954445
2022-10-14 00:00:00+05:30,98.05,99.0,96.5,97.1,965524
2022-10-17 00:00:00+05:30,97.0,97.3,95.8,96.15,790848
2022-10-18 00:00:00+05:30,96.7,97.65,96.0,96.7,949436
