date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,262.2,274.0,262.2,267.25,123755
2019-11-08 00:00:00+05:30,268.2,273.0,263.6,270.1,37549
2019-11-11 00:00:00+05:30,270.1,274.95,254.6,268.55,436785
2019-11-13 00:00:00+05:30,264.75,264.75,245.3,249.45,59480
2019-11-14 00:00:00+05:30,247.1,253.2,239.15,240.2,45024
2019-11-15 00:00:00+05:30,238.15,243.1,237.5,238.45,23640
2019-11-18 00:00:00+05:30,240.0,244.7,235.25,241.55,17930
2019-11-19 00:00:00+05:30,243.9,243.9,235.1,236.5,29820
2019-11-20 00:00:00+05:30,236.95,243.0,232.8,235.05,30772
2019-11-21 00:00:00+05:30,234.7,239.95,228.1,229.4,38132
2019-11-22 00:00:00+05:30,230.05,232.45,227.0,230.0,21514
2019-11-25 00:00:00+05:30,226.25,234.0,226.25,232.05,37503
2019-11-26 00:00:00+05:30,232.9,235.4,228.0,229.4,21665
2019-11-27 00:00:00+05:30,230.1,231.7,226.15,227.65,21426
2019-11-28 00:00:00+05:30,228.1,239.0,227.2,236.3,40633
2019-11-29 00:00:00+05:30,237.6,244.0,236.0,237.05,27186
2019-12-02 00:00:00+05:30,238.7,245.9,234.25,236.4,73884
2019-12-03 00:00:00+05:30,238.55,241.15,229.8,231.0,32472
2019-12-04 00:00:00+05:30,231.7,231.85,227.0,228.55,41042
2019-12-05 00:00:00+05:30,229.1,230.6,221.2,224.2,22972
2019-12-06 00:00:00+05:30,225.1,228.6,223.15,224.35,29235
2019-12-09 00:00:00+05:30,224.5,225.9,214.25,215.25,45354
2019-12-10 00:00:00+05:30,216.1,216.85,202.05,205.8,57737
2019-12-11 00:00:00+05:30,207.8,216.35,204.35,210.9,68301
2019-12-12 00:00:00+05:30,211.25,219.7,211.25,215.85,43108
2019-12-13 00:00:00+05:30,215.2,218.95,212.5,214.55,38432
2019-12-16 00:00:00+05:30,215.7,224.75,214.3,223.65,58525
2019-12-17 00:00:00+05:30,224.9,266.7,223.85,254.4,883435
2019-12-18 00:00:00+05:30,254.9,259.0,243.55,245.05,353708
2019-12-19 00:00:00+05:30,244.9,256.5,242.6,252.35,156732
2019-12-20 00:00:00+05:30,254.0,266.3,253.85,264.2,334436
2019-12-23 00:00:00+05:30,265.7,271.0,260.0,265.0,189160
2019-12-24 00:00:00+05:30,262.35,267.9,253.15,256.15,49852
2019-12-26 00:00:00+05:30,257.0,259.5,250.05,252.05,34424
2019-12-27 00:00:00+05:30,250.2,259.7,250.2,253.65,42889
2019-12-30 00:00:00+05:30,252.1,256.8,249.85,252.45,27857
2019-12-31 00:00:00+05:30,253.35,254.5,246.55,249.35,18702
2020-01-01 00:00:00+05:30,250.4,259.5,250.4,254.95,25290
2020-01-02 00:00:00+05:30,253.9,263.3,253.0,257.85,41863
2020-01-03 00:00:00+05:30,255.95,258.0,251.55,253.0,17486
2020-01-06 00:00:00+05:30,253.0,253.0,244.15,245.7,16723
2020-01-07 00:00:00+05:30,249.15,253.05,247.1,248.8,14874
2020-01-08 00:00:00+05:30,247.8,247.8,234.9,238.85,23050
2020-01-09 00:00:00+05:30,243.0,249.8,241.0,243.0,37038
2020-01-10 00:00:00+05:30,249.05,254.7,243.8,245.75,79568
2020-01-13 00:00:00+05:30,247.0,249.55,244.8,247.8,26713
2020-01-14 00:00:00+05:30,248.1,256.0,246.8,251.05,37966
2020-01-15 00:00:00+05:30,252.5,265.85,251.8,260.8,144664
2020-01-16 00:00:00+05:30,263.0,271.0,257.15,264.1,151624
2020-01-17 00:00:00+05:30,265.95,278.1,263.3,268.0,231113
2020-01-20 00:00:00+05:30,269.7,271.1,262.45,265.35,83044
2020-01-21 00:00:00+05:30,262.5,270.8,262.5,263.95,37598
2020-01-22 00:00:00+05:30,266.65,272.85,260.0,262.6,43087
2020-01-23 00:00:00+05:30,263.5,266.9,260.0,261.6,41985
2020-01-24 00:00:00+05:30,261.6,266.15,260.4,262.5,30746
2020-01-27 00:00:00+05:30,261.0,265.9,257.25,260.45,27413
2020-01-28 00:00:00+05:30,262.7,265.25,251.25,253.0,29236
2020-01-29 00:00:00+05:30,258.9,262.9,254.2,260.2,32344
2020-01-30 00:00:00+05:30,262.0,272.25,260.95,263.45,114503
2020-01-31 00:00:00+05:30,266.5,270.5,261.1,265.7,101056
2020-02-01 00:00:00+05:30,266.0,277.0,230.05,239.35,148633
2020-02-03 00:00:00+05:30,244.0,245.6,227.0,229.3,77150
2020-02-04 00:00:00+05:30,230.0,240.5,228.1,230.9,67874
2020-02-05 00:00:00+05:30,231.5,239.4,227.55,228.55,80836
2020-02-06 00:00:00+05:30,230.1,239.5,230.1,235.05,80418
2020-02-07 00:00:00+05:30,236.35,244.0,232.25,238.4,268887
2020-02-10 00:00:00+05:30,242.0,242.0,232.85,238.3,42384
2020-02-11 00:00:00+05:30,240.7,240.7,229.0,231.1,40851
2020-02-12 00:00:00+05:30,231.1,236.5,230.6,232.2,44064
2020-02-13 00:00:00+05:30,233.6,234.5,229.0,231.95,31483
2020-02-14 00:00:00+05:30,232.85,233.5,228.5,229.9,16800
2020-02-17 00:00:00+05:30,230.5,231.45,226.0,226.9,30072
2020-02-18 00:00:00+05:30,226.05,228.0,220.55,223.3,26035
2020-02-19 00:00:00+05:30,224.7,233.2,224.7,227.6,28715
2020-02-20 00:00:00+05:30,228.3,233.35,226.4,227.6,36613
2020-02-24 00:00:00+05:30,225.95,230.0,225.95,226.75,17462
2020-02-25 00:00:00+05:30,226.75,229.95,224.6,227.9,29191
2020-02-26 00:00:00+05:30,226.0,227.9,221.0,221.95,50775
2020-02-27 00:00:00+05:30,222.95,222.95,208.0,216.4,72524
2020-02-28 00:00:00+05:30,206.05,225.4,206.05,211.8,79441
2020-03-02 00:00:00+05:30,215.0,221.85,210.0,211.55,49310
2020-03-03 00:00:00+05:30,213.1,223.5,213.05,219.9,61051
2020-03-04 00:00:00+05:30,220.0,224.0,213.05,217.25,28080
2020-03-05 00:00:00+05:30,218.5,219.2,213.0,215.3,22053
2020-03-06 00:00:00+05:30,211.05,226.8,206.95,220.0,88610
2020-03-09 00:00:00+05:30,209.2,215.85,205.0,212.15,50242
2020-03-11 00:00:00+05:30,212.65,215.0,206.0,206.7,35624
2020-03-12 00:00:00+05:30,200.0,202.45,179.05,183.15,94601
2020-03-13 00:00:00+05:30,175.0,194.0,150.0,189.8,58245
2020-03-16 00:00:00+05:30,171.0,179.75,152.5,163.6,61677
2020-03-17 00:00:00+05:30,162.05,166.0,143.05,147.85,78166
2020-03-18 00:00:00+05:30,149.25,158.5,134.1,137.6,34295
2020-03-19 00:00:00+05:30,137.0,140.0,120.05,126.25,40172
2020-03-20 00:00:00+05:30,126.3,144.0,126.05,134.2,39504
2020-03-23 00:00:00+05:30,122.0,140.0,107.4,110.6,46070
2020-03-24 00:00:00+05:30,120.9,120.9,105.1,112.95,20235
2020-03-25 00:00:00+05:30,108.2,116.4,103.0,111.5,22659
2020-03-26 00:00:00+05:30,110.0,122.65,103.0,121.75,36320
2020-03-27 00:00:00+05:30,124.0,133.9,123.05,132.05,51616
2020-03-30 00:00:00+05:30,125.1,127.5,119.0,121.25,21807
2020-03-31 00:00:00+05:30,131.9,131.9,117.0,120.2,19751
2020-04-01 00:00:00+05:30,122.0,123.05,114.15,120.3,67711
2020-04-03 00:00:00+05:30,121.8,132.3,110.0,119.85,60491
2020-04-07 00:00:00+05:30,126.0,126.0,118.25,120.25,53153
2020-04-08 00:00:00+05:30,122.9,122.9,116.1,118.55,41410
2020-04-09 00:00:00+05:30,123.0,129.7,122.95,126.0,115929
2020-04-13 00:00:00+05:30,129.0,129.0,120.1,123.2,41013
2020-04-15 00:00:00+05:30,126.8,131.5,124.9,126.65,30411
2020-04-16 00:00:00+05:30,129.0,139.0,124.95,133.65,98736
2020-04-17 00:00:00+05:30,144.9,160.35,138.75,160.35,281777
2020-04-20 00:00:00+05:30,169.0,192.0,166.9,182.45,392240
2020-04-21 00:00:00+05:30,180.0,181.5,164.25,165.05,70473
2020-04-22 00:00:00+05:30,161.1,168.0,155.0,164.85,32429
2020-04-23 00:00:00+05:30,164.0,175.0,164.0,165.3,37515
2020-04-24 00:00:00+05:30,163.0,163.0,156.0,156.8,16262
2020-04-27 00:00:00+05:30,157.65,164.9,152.65,157.1,23014
2020-04-28 00:00:00+05:30,163.75,163.75,154.0,159.1,14216
2020-04-29 00:00:00+05:30,161.85,174.5,159.15,171.55,77013
2020-04-30 00:00:00+05:30,178.55,181.95,165.0,168.95,168599
2020-05-04 00:00:00+05:30,157.0,161.9,157.0,157.55,23868
2020-05-05 00:00:00+05:30,157.55,172.45,155.05,156.4,65521
2020-05-06 00:00:00+05:30,156.4,160.0,152.1,154.65,19903
2020-05-07 00:00:00+05:30,155.9,159.0,151.05,151.6,21825
2020-05-08 00:00:00+05:30,155.0,164.0,144.65,159.35,178489
2020-05-11 00:00:00+05:30,166.0,166.95,154.5,155.6,158736
2020-05-12 00:00:00+05:30,153.4,155.8,152.0,153.2,18630
2020-05-13 00:00:00+05:30,159.0,163.0,153.15,156.55,47007
2020-05-14 00:00:00+05:30,156.9,167.75,152.55,163.9,230011
2020-05-15 00:00:00+05:30,173.95,173.95,161.9,163.85,409339
2020-05-18 00:00:00+05:30,162.45,162.45,151.0,152.1,40825
2020-05-19 00:00:00+05:30,155.0,155.0,146.95,147.7,29512
2020-05-20 00:00:00+05:30,148.6,151.1,145.0,147.05,26510
2020-05-21 00:00:00+05:30,146.3,155.6,146.1,149.0,54751
2020-05-22 00:00:00+05:30,148.2,153.9,146.05,147.35,36949
2020-05-26 00:00:00+05:30,148.45,158.5,145.65,153.15,113897
2020-05-27 00:00:00+05:30,154.15,154.95,150.1,153.05,25099
2020-05-28 00:00:00+05:30,153.1,158.0,152.55,155.4,43268
2020-05-29 00:00:00+05:30,154.9,160.4,150.15,154.8,118741
2020-06-01 00:00:00+05:30,157.1,158.1,154.05,154.6,46209
2020-06-02 00:00:00+05:30,154.6,166.7,154.25,160.3,217059
2020-06-03 00:00:00+05:30,161.7,165.0,158.1,159.75,78463
2020-06-04 00:00:00+05:30,160.85,161.9,156.5,157.4,34417
2020-06-05 00:00:00+05:30,160.0,169.75,157.6,163.45,221817
2020-06-08 00:00:00+05:30,165.3,171.2,161.55,162.7,112086
2020-06-09 00:00:00+05:30,164.9,167.9,158.7,159.3,31943
2020-06-10 00:00:00+05:30,160.55,162.55,158.05,159.6,33731
2020-06-11 00:00:00+05:30,159.6,168.0,158.65,159.95,110370
2020-06-12 00:00:00+05:30,155.7,161.4,154.6,158.9,32333
2020-06-15 00:00:00+05:30,159.85,159.85,152.0,153.15,42037
2020-06-16 00:00:00+05:30,155.55,158.5,146.35,148.3,75333
2020-06-17 00:00:00+05:30,146.0,151.0,144.75,145.7,75082
2020-06-18 00:00:00+05:30,147.45,150.7,146.55,148.35,60399
2020-06-19 00:00:00+05:30,148.35,169.0,148.0,164.4,279227
2020-06-22 00:00:00+05:30,167.5,167.5,154.0,158.45,202582
2020-06-23 00:00:00+05:30,158.0,174.0,154.85,167.45,572867
2020-06-24 00:00:00+05:30,166.15,172.8,160.8,161.9,211975
2020-06-25 00:00:00+05:30,161.0,168.05,158.15,163.35,86076
2020-06-26 00:00:00+05:30,165.7,173.4,163.55,165.95,161884
2020-06-29 00:00:00+05:30,165.95,165.95,158.65,159.9,36406
2020-06-30 00:00:00+05:30,161.4,165.1,157.1,158.55,41523
2020-07-01 00:00:00+05:30,157.75,164.0,157.7,162.7,62373
2020-07-02 00:00:00+05:30,164.0,165.0,158.8,159.35,47221
2020-07-03 00:00:00+05:30,160.0,162.25,159.0,159.35,37383
2020-07-06 00:00:00+05:30,160.0,165.5,160.0,164.3,72863
2020-07-07 00:00:00+05:30,165.2,166.95,160.25,162.35,80937
2020-07-08 00:00:00+05:30,163.5,163.6,156.65,157.55,58721
2020-07-09 00:00:00+05:30,160.9,161.5,154.25,155.2,100127
2020-07-10 00:00:00+05:30,154.85,158.3,153.25,155.0,40506
2020-07-13 00:00:00+05:30,156.6,156.8,151.55,152.0,41667
2020-07-14 00:00:00+05:30,152.0,152.0,141.8,143.95,102620
2020-07-15 00:00:00+05:30,145.9,147.35,141.7,142.5,26288
2020-07-16 00:00:00+05:30,143.55,145.9,141.1,142.85,25276
2020-07-17 00:00:00+05:30,142.95,147.5,135.85,137.55,607262
2020-07-20 00:00:00+05:30,136.5,140.0,132.7,135.15,524066
2020-07-21 00:00:00+05:30,136.85,157.6,135.0,152.6,1706780
2020-07-22 00:00:00+05:30,148.95,149.35,142.85,143.8,164000
2020-07-23 00:00:00+05:30,144.3,150.3,143.05,146.9,220447
2020-07-24 00:00:00+05:30,146.35,148.9,143.55,144.3,65813
2020-07-27 00:00:00+05:30,146.25,146.25,140.8,141.25,41195
2020-07-28 00:00:00+05:30,142.5,143.7,140.2,140.9,45665
2020-07-29 00:00:00+05:30,143.4,144.35,141.25,142.0,50230
2020-07-30 00:00:00+05:30,142.1,143.45,139.25,139.85,33058
2020-07-31 00:00:00+05:30,142.0,142.0,137.0,137.55,54292
2020-08-03 00:00:00+05:30,139.4,141.0,136.0,137.85,69861
2020-08-04 00:00:00+05:30,138.8,141.2,138.05,140.0,46549
2020-08-05 00:00:00+05:30,140.0,151.85,138.1,147.3,340727
2020-08-06 00:00:00+05:30,148.15,154.4,146.35,151.35,227623
2020-08-07 00:00:00+05:30,151.35,152.5,148.9,150.1,61745
2020-08-10 00:00:00+05:30,150.2,155.0,150.2,153.4,155468
2020-08-11 00:00:00+05:30,154.85,154.9,150.1,151.1,59971
2020-08-12 00:00:00+05:30,150.6,165.0,147.75,159.55,316996
2020-10-01 00:00:00+05:30,159.6,161.95,159.0,159.85,21571
2020-10-05 00:00:00+05:30,161.0,162.9,157.1,159.55,28222
2020-10-06 00:00:00+05:30,161.15,174.4,161.15,168.3,245612
2020-10-07 00:00:00+05:30,169.0,173.0,167.35,170.4,97169
2020-10-08 00:00:00+05:30,170.4,170.6,164.0,165.6,40964
2020-10-09 00:00:00+05:30,165.0,169.4,165.0,166.55,36390
2020-10-12 00:00:00+05:30,169.0,171.0,166.15,168.0,40907
2020-10-13 00:00:00+05:30,170.85,170.85,165.0,166.7,33110
2020-10-14 00:00:00+05:30,166.65,171.85,163.8,169.15,64850
2020-10-15 00:00:00+05:30,172.15,174.8,166.0,167.3,150071
2020-10-16 00:00:00+05:30,172.0,172.0,167.0,169.45,33151
2020-10-19 00:00:00+05:30,170.3,172.05,166.5,167.25,49022
2020-10-20 00:00:00+05:30,167.1,174.0,164.7,171.95,163504
2020-10-21 00:00:00+05:30,174.0,183.9,169.05,180.25,476245
2020-10-22 00:00:00+05:30,179.85,190.0,175.1,182.5,311258
2020-10-23 00:00:00+05:30,182.25,183.45,175.0,176.05,99821
2020-10-26 00:00:00+05:30,175.0,179.3,166.05,170.15,57429
2020-10-27 00:00:00+05:30,171.2,172.6,167.05,170.35,28374
2020-10-28 00:00:00+05:30,169.05,175.0,168.1,171.75,45480
2020-10-29 00:00:00+05:30,170.65,171.9,167.3,168.85,15655
2020-10-30 00:00:00+05:30,168.85,173.05,167.5,169.1,23527
2020-11-02 00:00:00+05:30,167.0,171.95,164.0,166.6,48885
2020-11-03 00:00:00+05:30,167.45,171.45,167.05,168.95,35524
2020-11-04 00:00:00+05:30,169.8,169.8,167.0,167.4,16037
2020-11-05 00:00:00+05:30,169.0,173.0,166.8,169.55,75364
2020-11-06 00:00:00+05:30,169.8,174.9,166.0,169.6,111835
2020-11-09 00:00:00+05:30,169.2,169.7,166.1,167.65,46646
2020-11-10 00:00:00+05:30,169.9,171.7,167.7,169.0,34706
2020-11-11 00:00:00+05:30,169.0,171.7,167.3,169.45,37311
2020-11-12 00:00:00+05:30,169.95,175.6,168.55,169.45,140780
2020-11-13 00:00:00+05:30,169.55,173.2,169.5,171.65,36239
2020-11-14 00:00:00+05:30,173.0,174.6,170.05,172.95,16767
2020-11-17 00:00:00+05:30,174.85,187.8,173.05,183.8,248049
2020-11-18 00:00:00+05:30,182.15,187.95,177.0,179.85,174759
2020-11-19 00:00:00+05:30,176.05,194.45,176.05,184.6,402591
2020-11-20 00:00:00+05:30,184.6,191.3,178.85,186.8,118172
2020-11-23 00:00:00+05:30,188.0,202.0,184.5,196.15,423144
2020-11-24 00:00:00+05:30,197.2,216.8,195.2,207.5,1189356
2020-11-25 00:00:00+05:30,208.4,211.45,202.5,203.15,257946
2020-11-26 00:00:00+05:30,203.1,221.4,203.1,210.3,275108
2020-11-27 00:00:00+05:30,212.0,217.0,208.1,211.75,250491
2020-12-01 00:00:00+05:30,214.85,218.0,213.0,214.35,128911
2020-12-02 00:00:00+05:30,213.2,217.0,207.5,210.0,135960
2020-12-03 00:00:00+05:30,211.05,219.0,211.05,213.55,202046
2020-12-04 00:00:00+05:30,214.65,217.8,210.0,212.2,90368
2020-12-07 00:00:00+05:30,213.15,214.45,210.5,211.8,48080
2020-12-08 00:00:00+05:30,212.85,213.35,205.0,209.15,67024
2020-12-09 00:00:00+05:30,209.15,216.5,206.8,211.55,202496
2020-12-10 00:00:00+05:30,211.55,211.55,206.0,207.4,54937
2020-12-11 00:00:00+05:30,208.45,217.9,208.0,210.6,200093
2020-12-14 00:00:00+05:30,211.6,215.5,208.5,209.3,61242
2020-12-15 00:00:00+05:30,211.85,213.05,209.45,210.9,32089
2020-12-16 00:00:00+05:30,211.95,231.85,211.95,221.85,909076
2020-12-17 00:00:00+05:30,223.6,233.8,222.05,225.6,565809
2020-12-18 00:00:00+05:30,226.0,226.9,217.0,219.1,84511
2020-12-21 00:00:00+05:30,217.0,224.85,180.0,204.95,197710
2020-12-22 00:00:00+05:30,206.9,225.0,202.55,222.6,442650
2020-12-23 00:00:00+05:30,222.6,243.85,219.3,238.45,931410
2020-12-24 00:00:00+05:30,238.85,245.95,226.55,239.15,490207
2020-12-28 00:00:00+05:30,239.0,249.95,239.0,241.9,401549
2020-12-29 00:00:00+05:30,242.85,245.0,234.2,236.75,86291
2020-12-30 00:00:00+05:30,236.75,244.0,231.0,241.3,133867
2020-12-31 00:00:00+05:30,242.5,247.65,237.35,244.0,203539
2021-01-01 00:00:00+05:30,244.95,246.9,241.8,244.45,60134
2021-01-04 00:00:00+05:30,245.95,247.0,241.0,244.3,76834
2021-01-05 00:00:00+05:30,240.3,256.95,237.55,253.9,339196
2021-01-06 00:00:00+05:30,253.75,270.0,252.05,257.8,789564
2021-01-07 00:00:00+05:30,274.0,283.95,261.35,274.35,822046
2021-01-08 00:00:00+05:30,277.0,285.6,270.25,274.55,328309
2021-01-11 00:00:00+05:30,274.0,278.9,257.5,268.7,339554
2021-01-12 00:00:00+05:30,267.0,275.9,262.6,264.65,216637
2021-01-13 00:00:00+05:30,265.6,269.2,250.7,255.25,404957
2021-01-14 00:00:00+05:30,256.0,258.75,252.05,256.9,93728
2021-01-15 00:00:00+05:30,256.35,257.35,248.1,250.15,176034
2021-01-18 00:00:00+05:30,249.0,251.95,240.8,244.35,92542
2021-01-19 00:00:00+05:30,244.2,258.0,242.35,247.35,369323
2021-01-20 00:00:00+05:30,248.0,250.8,245.35,247.75,80778
2021-01-21 00:00:00+05:30,249.4,255.9,239.7,241.45,110657
2021-01-22 00:00:00+05:30,241.85,246.0,228.3,241.7,170563
2021-01-25 00:00:00+05:30,246.7,246.7,230.25,240.65,80811
2021-01-27 00:00:00+05:30,242.0,242.2,235.05,240.2,51860
2021-01-28 00:00:00+05:30,226.15,245.0,226.15,241.5,102585
2021-01-29 00:00:00+05:30,243.0,245.5,237.0,240.2,61869
2021-02-01 00:00:00+05:30,241.35,257.9,238.25,255.4,443733
2021-02-02 00:00:00+05:30,257.2,274.9,255.4,263.2,1124784
2021-02-03 00:00:00+05:30,264.3,264.95,257.05,258.85,199882
2021-02-04 00:00:00+05:30,259.0,277.9,257.25,274.95,751803
2021-02-05 00:00:00+05:30,277.0,281.95,263.75,270.4,1301289
2021-02-08 00:00:00+05:30,268.8,272.7,261.5,263.95,246548
2021-02-09 00:00:00+05:30,263.0,267.3,256.85,259.95,103340
2021-02-10 00:00:00+05:30,261.0,261.65,252.4,254.15,123290
2021-02-11 00:00:00+05:30,255.5,260.75,251.1,252.5,114473
2021-02-12 00:00:00+05:30,254.0,256.25,246.2,247.05,81469
2021-02-15 00:00:00+05:30,249.9,257.8,240.0,246.15,273537
2021-02-16 00:00:00+05:30,247.35,254.45,246.4,250.1,178025
2021-02-17 00:00:00+05:30,249.3,257.5,247.85,251.85,264219
2021-02-18 00:00:00+05:30,253.0,254.1,248.0,249.55,70267
2021-02-19 00:00:00+05:30,249.65,252.5,242.2,243.55,103067
2021-02-22 00:00:00+05:30,244.5,244.75,236.5,237.2,55091
2021-02-23 00:00:00+05:30,238.35,250.0,237.3,245.25,142540
2021-02-24 00:00:00+05:30,244.7,248.7,235.0,246.0,49581
2021-02-25 00:00:00+05:30,247.0,248.9,244.9,246.05,51776
2021-02-26 00:00:00+05:30,245.0,245.6,241.0,242.65,46664
2021-03-01 00:00:00+05:30,243.9,247.0,240.65,244.05,60196
2021-03-02 00:00:00+05:30,246.0,251.7,242.0,247.85,116155
2021-03-03 00:00:00+05:30,255.0,257.6,251.5,253.55,341867
2021-03-04 00:00:00+05:30,252.4,255.0,246.0,248.9,74240
2021-03-05 00:00:00+05:30,249.8,251.95,241.5,242.9,62145
2021-03-08 00:00:00+05:30,244.0,250.3,235.0,240.5,155992
2021-03-09 00:00:00+05:30,242.7,243.8,237.15,238.85,56563
2021-03-10 00:00:00+05:30,240.0,248.0,239.15,245.6,103110
2021-03-12 00:00:00+05:30,245.2,262.7,241.6,244.35,101712
2021-03-15 00:00:00+05:30,245.45,248.15,237.55,244.4,65646
2021-03-16 00:00:00+05:30,243.1,246.3,237.5,239.35,39178
2021-03-17 00:00:00+05:30,240.35,243.55,232.5,235.0,32806
2021-03-18 00:00:00+05:30,236.2,239.0,228.1,229.0,35880
2021-03-19 00:00:00+05:30,228.05,233.95,212.45,228.95,809790
2021-03-22 00:00:00+05:30,232.0,238.8,228.2,236.05,1517818
2021-03-23 00:00:00+05:30,246.05,248.05,236.5,238.2,322357
2021-03-24 00:00:00+05:30,237.0,237.85,228.8,230.25,71483
2021-03-25 00:00:00+05:30,231.4,231.95,219.35,224.15,193677
2021-03-26 00:00:00+05:30,225.5,229.95,222.3,226.9,258556
2021-03-30 00:00:00+05:30,228.05,236.9,224.65,225.6,61723
2021-03-31 00:00:00+05:30,225.85,234.0,224.05,226.15,90624
2021-04-01 00:00:00+05:30,228.35,239.0,227.15,236.75,164827
2021-04-05 00:00:00+05:30,237.65,241.45,231.2,237.7,93672
2021-04-06 00:00:00+05:30,237.5,243.9,233.4,238.15,63430
2021-04-07 00:00:00+05:30,239.0,252.1,236.0,243.0,266336
2021-04-08 00:00:00+05:30,241.15,247.6,241.15,242.95,76702
2021-04-09 00:00:00+05:30,242.5,247.2,242.5,243.7,47433
2021-04-12 00:00:00+05:30,240.1,240.1,227.05,230.3,116115
2021-04-13 00:00:00+05:30,231.5,238.4,227.15,236.05,169212
2021-04-15 00:00:00+05:30,236.0,237.5,231.05,234.3,32641
2021-04-16 00:00:00+05:30,232.5,242.4,232.5,235.6,121569
2021-04-19 00:00:00+05:30,237.0,237.0,215.8,219.95,252015
2021-04-20 00:00:00+05:30,221.1,224.0,215.6,219.75,143389
2021-04-22 00:00:00+05:30,220.2,223.95,217.25,220.9,63853
2021-04-23 00:00:00+05:30,220.9,224.95,219.8,222.2,49065
2021-04-26 00:00:00+05:30,221.35,224.8,221.35,222.7,30575
2021-04-27 00:00:00+05:30,225.9,227.5,222.2,226.7,61647
2021-04-28 00:00:00+05:30,227.1,228.5,222.0,222.7,92086
2021-04-29 00:00:00+05:30,223.25,230.05,217.25,219.4,131494
2021-04-30 00:00:00+05:30,220.05,220.05,210.1,212.25,100984
2021-05-03 00:00:00+05:30,214.4,214.4,206.2,208.05,87719
2021-05-04 00:00:00+05:30,209.1,219.4,209.05,213.05,182827
2021-05-05 00:00:00+05:30,214.2,214.5,208.95,209.3,70359
2021-05-06 00:00:00+05:30,210.35,213.7,208.0,209.2,93535
2021-05-07 00:00:00+05:30,211.4,249.4,210.15,236.8,1944052
2021-05-10 00:00:00+05:30,239.45,252.25,233.15,240.8,708195
2021-05-11 00:00:00+05:30,238.6,247.45,233.05,234.65,204084
2021-05-12 00:00:00+05:30,235.8,236.65,228.55,229.8,177655
2021-05-14 00:00:00+05:30,231.0,231.9,224.45,225.5,226088
2021-05-17 00:00:00+05:30,228.0,238.0,225.45,229.95,529424
2021-05-18 00:00:00+05:30,232.55,234.0,229.5,230.6,192502
2021-05-19 00:00:00+05:30,230.6,232.1,228.0,228.55,91712
2021-05-20 00:00:00+05:30,229.8,241.95,226.0,231.65,640582
2021-05-21 00:00:00+05:30,233.9,241.7,232.15,235.7,713331
2021-05-24 00:00:00+05:30,240.0,242.9,235.1,236.05,403104
2021-05-25 00:00:00+05:30,239.3,240.0,230.6,232.05,310722
2021-05-26 00:00:00+05:30,232.2,237.75,231.15,233.15,227131
2021-05-27 00:00:00+05:30,234.2,237.4,230.7,233.15,217144
2021-05-28 00:00:00+05:30,233.45,234.95,230.0,230.85,189246
2021-05-31 00:00:00+05:30,230.5,238.4,223.1,225.35,2218446
2021-06-01 00:00:00+05:30,225.4,229.0,218.0,219.3,436467
2021-06-02 00:00:00+05:30,220.4,222.95,217.0,218.4,210253
2021-06-03 00:00:00+05:30,221.95,231.0,220.4,225.3,700602
2021-06-04 00:00:00+05:30,227.4,230.0,225.45,227.65,307004
2021-06-07 00:00:00+05:30,229.0,249.9,227.2,247.15,2646396
2021-06-08 00:00:00+05:30,248.0,259.0,240.0,257.35,1943848
2021-06-09 00:00:00+05:30,258.8,263.45,246.0,248.9,1177513
2021-06-10 00:00:00+05:30,250.0,257.85,245.05,247.4,898970
2021-06-11 00:00:00+05:30,248.0,248.5,237.15,239.25,853442
2021-06-14 00:00:00+05:30,237.5,239.25,231.05,235.05,258727
2021-06-15 00:00:00+05:30,236.4,239.0,235.15,237.85,222024
2021-06-16 00:00:00+05:30,238.0,238.45,229.9,231.0,279551
2021-06-17 00:00:00+05:30,229.0,231.5,222.0,222.75,394493
2021-06-18 00:00:00+05:30,225.3,225.3,212.0,220.05,361386
2021-06-21 00:00:00+05:30,217.0,225.55,214.05,224.45,210465
2021-06-22 00:00:00+05:30,225.8,228.35,219.45,222.45,232093
2021-06-23 00:00:00+05:30,222.1,224.55,219.15,220.2,152042
2021-06-24 00:00:00+05:30,221.4,223.0,216.35,218.15,199245
2021-06-25 00:00:00+05:30,219.15,227.2,218.0,223.6,362785
2021-06-28 00:00:00+05:30,224.0,226.7,220.75,224.5,308244
2021-06-29 00:00:00+05:30,224.0,224.45,219.35,220.15,148753
2021-06-30 00:00:00+05:30,221.9,224.0,217.0,217.95,147789
2021-07-01 00:00:00+05:30,218.4,223.0,218.35,220.15,169036
2021-07-02 00:00:00+05:30,221.0,221.7,218.0,220.3,126611
2021-07-05 00:00:00+05:30,221.5,225.0,220.55,221.65,241852
2021-07-06 00:00:00+05:30,222.7,226.5,220.0,220.95,430556
2021-07-07 00:00:00+05:30,222.0,229.9,221.35,224.15,710783
2021-07-08 00:00:00+05:30,222.05,224.5,216.05,217.3,372265
2021-07-09 00:00:00+05:30,219.75,223.9,215.05,220.5,563589
2021-07-12 00:00:00+05:30,222.9,232.7,221.9,229.2,2306323
2021-07-13 00:00:00+05:30,234.2,242.8,233.35,237.2,4220360
2021-07-14 00:00:00+05:30,237.05,238.7,232.25,233.95,572216
2021-07-15 00:00:00+05:30,233.95,246.45,231.6,244.1,2330515
2021-07-16 00:00:00+05:30,245.45,248.5,239.15,242.05,1112068
