date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,17.2,18.5,17.15,18.15,8053
2019-11-11 00:00:00+05:30,17.3,18.95,17.3,18.15,5317
2019-11-13 00:00:00+05:30,18.45,18.7,17.95,17.95,6660
2019-11-14 00:00:00+05:30,18.0,18.45,17.65,17.8,2649
2019-11-15 00:00:00+05:30,18.8,19.0,16.95,17.25,5594
2019-11-18 00:00:00+05:30,17.4,18.45,17.25,18.35,9150
2019-11-19 00:00:00+05:30,18.35,18.35,17.0,17.85,5289
2019-11-20 00:00:00+05:30,18.45,18.5,17.6,17.75,2299
2019-11-21 00:00:00+05:30,18.35,18.35,17.8,17.8,2093
2019-11-22 00:00:00+05:30,17.45,18.1,17.4,18.1,3540
2019-11-25 00:00:00+05:30,17.65,18.9,17.6,18.35,7237
2019-11-26 00:00:00+05:30,18.85,18.85,17.8,17.8,355
2019-11-27 00:00:00+05:30,18.9,18.9,17.25,18.1,3926
2019-11-28 00:00:00+05:30,17.65,18.5,17.6,17.7,1258
2019-11-29 00:00:00+05:30,17.8,18.4,17.8,18.25,3814
2019-12-02 00:00:00+05:30,18.45,18.5,18.0,18.15,3826
2019-12-03 00:00:00+05:30,18.65,18.65,18.0,18.05,348
2019-12-04 00:00:00+05:30,17.75,18.45,17.5,18.4,4888
2019-12-05 00:00:00+05:30,20.0,20.0,17.65,18.4,160
2019-12-06 00:00:00+05:30,18.05,19.0,17.55,17.95,2943
2019-12-09 00:00:00+05:30,18.45,18.45,17.5,18.25,1251
2019-12-10 00:00:00+05:30,17.6,18.25,17.6,17.7,592
2019-12-11 00:00:00+05:30,17.1,18.3,17.0,17.25,5899
2019-12-12 00:00:00+05:30,17.5,18.15,17.15,17.4,1463
2019-12-13 00:00:00+05:30,18.35,18.35,17.35,17.75,2184
2019-12-16 00:00:00+05:30,18.2,18.25,17.4,18.05,1534
2019-12-17 00:00:00+05:30,18.2,18.2,17.4,17.65,20402
2019-12-18 00:00:00+05:30,18.35,18.35,17.0,17.7,80564
2019-12-19 00:00:00+05:30,18.45,18.45,17.25,17.5,635
2019-12-20 00:00:00+05:30,17.2,17.65,17.0,17.5,5159
2019-12-23 00:00:00+05:30,16.55,18.25,16.55,18.0,3052
2019-12-24 00:00:00+05:30,17.95,18.25,17.2,17.35,1229
2019-12-26 00:00:00+05:30,17.25,18.25,17.15,18.05,3919
2019-12-27 00:00:00+05:30,17.6,18.25,17.0,18.25,4157
2019-12-30 00:00:00+05:30,18.25,18.25,17.3,17.85,2308
2019-12-31 00:00:00+05:30,17.75,18.25,17.3,18.05,3112
2020-01-01 00:00:00+05:30,18.6,18.6,17.1,18.6,2567
2020-01-02 00:00:00+05:30,19.7,19.7,17.85,18.55,2101
2020-01-03 00:00:00+05:30,19.95,19.95,18.05,18.5,4869
2020-01-06 00:00:00+05:30,18.0,18.45,16.35,17.1,10160
2020-01-07 00:00:00+05:30,18.1,18.15,16.95,17.9,6064
2020-01-08 00:00:00+05:30,18.1,18.15,17.7,17.8,757
2020-01-09 00:00:00+05:30,17.9,18.0,17.35,17.95,1713
2020-01-10 00:00:00+05:30,18.0,18.3,17.6,18.2,2840
2020-01-13 00:00:00+05:30,17.75,18.3,17.65,18.25,5702
2020-01-14 00:00:00+05:30,17.95,18.8,17.9,18.5,5773
2020-01-15 00:00:00+05:30,18.5,22.2,18.15,22.2,9367
2020-01-16 00:00:00+05:30,23.9,26.6,23.05,24.65,130414
2020-01-17 00:00:00+05:30,24.65,24.95,23.0,23.4,19833
2020-01-20 00:00:00+05:30,24.95,24.95,21.8,22.25,9150
2020-01-21 00:00:00+05:30,21.0,22.25,20.5,21.7,6755
2020-01-22 00:00:00+05:30,21.5,22.5,20.5,21.15,9885
2020-01-23 00:00:00+05:30,22.0,22.0,19.55,21.0,5696
2020-01-24 00:00:00+05:30,22.35,23.0,20.0,22.0,6368
2020-01-27 00:00:00+05:30,21.15,23.5,20.55,21.0,7097
2020-01-28 00:00:00+05:30,21.0,21.7,19.8,20.35,7445
2020-01-29 00:00:00+05:30,20.6,21.0,20.0,20.85,6605
2020-01-30 00:00:00+05:30,21.2,21.2,19.55,19.8,3007
2020-01-31 00:00:00+05:30,22.0,22.0,18.55,20.2,9884
2020-02-01 00:00:00+05:30,19.05,21.45,19.05,20.25,1719
2020-02-03 00:00:00+05:30,19.6,19.6,17.9,18.35,7746
2020-02-04 00:00:00+05:30,18.05,18.45,17.5,18.35,4119
2020-02-05 00:00:00+05:30,18.05,21.4,17.7,19.55,8919
2020-02-06 00:00:00+05:30,19.4,19.55,18.5,18.85,538
2020-02-07 00:00:00+05:30,19.45,19.95,18.7,19.1,2895
2020-02-10 00:00:00+05:30,18.5,19.9,18.1,19.0,2166
2020-02-11 00:00:00+05:30,18.5,19.0,17.9,18.6,8565
2020-02-12 00:00:00+05:30,19.0,19.1,18.5,18.5,4030
2020-02-13 00:00:00+05:30,18.1,19.05,18.1,18.4,2991
2020-02-14 00:00:00+05:30,18.95,19.0,18.0,18.35,1593
2020-02-17 00:00:00+05:30,18.1,18.75,17.35,18.15,2779
2020-02-18 00:00:00+05:30,18.65,19.9,17.85,19.5,5099
2020-02-19 00:00:00+05:30,19.65,19.7,18.55,18.7,8675
2020-02-20 00:00:00+05:30,18.7,20.0,17.65,19.1,4053
2020-02-24 00:00:00+05:30,19.2,22.75,19.2,20.85,8001
2020-02-25 00:00:00+05:30,21.65,22.6,20.05,22.0,10315
2020-02-26 00:00:00+05:30,21.9,22.0,20.9,21.45,6009
2020-02-27 00:00:00+05:30,21.4,21.4,20.05,20.2,782
2020-02-28 00:00:00+05:30,20.0,20.7,18.65,19.1,3721
2020-03-02 00:00:00+05:30,20.0,20.0,18.3,18.4,2108
2020-03-03 00:00:00+05:30,19.45,19.5,16.9,17.35,5790
2020-03-04 00:00:00+05:30,18.95,18.95,16.95,17.95,4653
2020-03-05 00:00:00+05:30,17.7,19.0,17.7,18.05,192
2020-03-06 00:00:00+05:30,19.0,21.65,17.05,18.15,6236
2020-03-09 00:00:00+05:30,20.5,21.1,15.75,16.95,14211
2020-03-11 00:00:00+05:30,18.05,20.0,16.05,18.45,9624
2020-03-12 00:00:00+05:30,18.2,18.2,15.5,16.05,5801
2020-03-13 00:00:00+05:30,17.0,18.0,13.0,16.1,4382
2020-03-16 00:00:00+05:30,17.9,17.95,15.95,16.05,14553
2020-03-17 00:00:00+05:30,14.3,17.0,14.3,16.1,12638
2020-03-18 00:00:00+05:30,16.15,17.05,15.0,16.45,6789
2020-03-19 00:00:00+05:30,14.1,15.5,14.1,15.0,1746
2020-03-20 00:00:00+05:30,14.85,16.0,14.05,14.4,10199
2020-03-23 00:00:00+05:30,14.5,14.95,11.65,13.85,5500
2020-03-24 00:00:00+05:30,13.65,14.25,12.15,13.05,3066
2020-03-25 00:00:00+05:30,12.85,13.45,12.1,13.0,593
2020-03-26 00:00:00+05:30,13.05,15.6,11.4,14.95,7571
2020-03-27 00:00:00+05:30,14.95,17.4,13.45,15.6,2660
2020-03-30 00:00:00+05:30,15.4,15.4,14.35,14.35,5490
2020-03-31 00:00:00+05:30,14.0,15.5,13.1,14.45,2817
2020-04-01 00:00:00+05:30,14.2,15.0,14.15,14.75,133
2020-04-03 00:00:00+05:30,14.75,15.0,14.75,14.95,787
2020-04-07 00:00:00+05:30,14.8,15.6,14.3,14.75,1028
2020-04-08 00:00:00+05:30,14.2,15.25,14.0,14.55,1079
2020-04-09 00:00:00+05:30,14.1,15.95,14.05,15.6,4934
2020-04-13 00:00:00+05:30,15.5,18.4,14.7,15.25,6521
2020-04-15 00:00:00+05:30,15.2,16.0,15.2,15.5,2934
2020-04-16 00:00:00+05:30,15.9,16.5,14.9,15.65,9519
2020-04-17 00:00:00+05:30,16.0,16.5,15.25,15.45,4952
2020-04-20 00:00:00+05:30,15.55,16.4,15.3,15.75,3010
2020-04-21 00:00:00+05:30,15.2,15.65,14.25,15.05,1776
2020-04-22 00:00:00+05:30,15.7,15.7,15.15,15.25,877
2020-04-23 00:00:00+05:30,15.9,15.9,14.35,15.4,5628
2020-04-24 00:00:00+05:30,15.4,15.4,14.1,14.55,2339
2020-04-27 00:00:00+05:30,15.4,17.45,13.15,17.35,41045
2020-04-28 00:00:00+05:30,18.9,20.8,18.05,20.8,64769
2020-04-29 00:00:00+05:30,24.5,24.95,23.05,24.95,152187
2020-04-30 00:00:00+05:30,25.0,25.0,22.5,22.6,267411
2020-05-04 00:00:00+05:30,22.0,22.45,20.35,20.6,36696
2020-05-05 00:00:00+05:30,20.6,21.9,18.7,18.85,58435
2020-05-06 00:00:00+05:30,18.55,19.75,17.95,18.05,32996
2020-05-07 00:00:00+05:30,18.0,18.0,17.15,17.15,8180
2020-05-08 00:00:00+05:30,16.3,17.85,16.3,16.85,17468
2020-05-11 00:00:00+05:30,16.85,17.65,16.85,17.5,5842
2020-05-12 00:00:00+05:30,16.8,17.5,16.65,16.7,4320
2020-05-13 00:00:00+05:30,16.7,17.0,15.9,16.55,10549
2020-05-14 00:00:00+05:30,17.2,17.2,16.0,16.25,4098
2020-05-15 00:00:00+05:30,15.9,17.0,15.9,16.1,2488
2020-05-18 00:00:00+05:30,16.1,16.15,15.3,15.7,11056
2020-05-19 00:00:00+05:30,15.7,15.7,14.95,15.45,2268
2020-05-20 00:00:00+05:30,14.75,15.6,14.7,15.05,8158
2020-05-21 00:00:00+05:30,15.6,15.8,15.1,15.8,5650
2020-05-22 00:00:00+05:30,15.6,16.0,15.6,15.95,4949
2020-05-26 00:00:00+05:30,16.0,16.05,15.2,16.0,3605
2020-05-27 00:00:00+05:30,16.0,16.0,15.2,15.9,6005
2020-05-28 00:00:00+05:30,15.9,16.0,15.25,15.4,4823
2020-05-29 00:00:00+05:30,15.4,16.0,15.2,15.85,1307
2020-06-01 00:00:00+05:30,15.85,16.25,15.1,16.05,9901
2020-06-02 00:00:00+05:30,16.0,16.2,15.25,15.8,13825
2020-06-03 00:00:00+05:30,16.2,16.55,16.0,16.5,17789
2020-06-04 00:00:00+05:30,17.3,17.3,16.55,17.3,15416
2020-06-05 00:00:00+05:30,18.15,18.15,17.0,17.85,6319
2020-06-08 00:00:00+05:30,17.9,17.9,17.0,17.65,5005
2020-06-09 00:00:00+05:30,17.0,17.6,16.85,17.45,9016
2020-06-10 00:00:00+05:30,17.5,18.0,16.75,17.35,13261
2020-06-11 00:00:00+05:30,16.85,17.85,16.6,17.45,11882
2020-06-12 00:00:00+05:30,17.35,17.95,16.6,17.8,8067
2020-06-15 00:00:00+05:30,17.0,18.55,17.0,17.55,3842
2020-06-16 00:00:00+05:30,17.95,18.0,16.85,17.2,2773
2020-06-17 00:00:00+05:30,17.75,18.0,16.6,17.7,9188
2020-06-18 00:00:00+05:30,18.55,18.55,17.2,18.15,4976
2020-06-19 00:00:00+05:30,18.0,19.05,18.0,19.05,12356
2020-06-22 00:00:00+05:30,19.75,19.75,18.7,18.9,5711
2020-06-23 00:00:00+05:30,18.9,19.5,18.65,19.35,8952
2020-06-24 00:00:00+05:30,20.25,20.25,18.4,18.95,7731
2020-06-25 00:00:00+05:30,18.95,19.8,18.1,19.2,3797
2020-06-26 00:00:00+05:30,20.1,20.1,18.25,18.75,10135
2020-06-29 00:00:00+05:30,18.75,18.75,17.85,17.95,4537
2020-06-30 00:00:00+05:30,18.75,18.75,17.25,18.05,2079
2020-07-01 00:00:00+05:30,18.95,18.95,17.2,17.65,3005
2020-07-02 00:00:00+05:30,17.15,18.4,16.85,17.8,6176
2020-07-03 00:00:00+05:30,18.65,18.65,17.0,18.1,8473
2020-07-06 00:00:00+05:30,17.9,19.0,17.5,18.65,4462
2020-07-07 00:00:00+05:30,19.55,19.55,18.15,18.25,1897
2020-07-08 00:00:00+05:30,18.95,18.95,17.55,18.15,2176
2020-07-09 00:00:00+05:30,18.0,18.05,17.25,17.65,2551
2020-07-10 00:00:00+05:30,18.5,18.5,17.1,17.75,5575
2020-07-13 00:00:00+05:30,18.5,18.5,17.7,17.9,7192
2020-07-14 00:00:00+05:30,17.9,18.65,17.1,17.5,1734
2020-07-15 00:00:00+05:30,16.7,18.2,16.7,17.95,673
2020-07-16 00:00:00+05:30,18.65,18.65,17.2,17.95,1874
2020-07-17 00:00:00+05:30,17.1,18.5,17.1,17.15,2325
2020-07-20 00:00:00+05:30,18.0,18.0,17.0,17.1,1982
2020-07-21 00:00:00+05:30,17.1,17.9,17.1,17.15,1178
2020-07-22 00:00:00+05:30,17.85,17.85,17.1,17.7,168
2020-07-23 00:00:00+05:30,18.55,18.55,16.9,17.05,600
2020-07-24 00:00:00+05:30,17.8,17.8,17.05,17.05,3341
2020-07-27 00:00:00+05:30,17.75,17.9,17.05,17.1,14602
2020-07-28 00:00:00+05:30,17.95,17.95,16.25,16.65,33773
2020-07-29 00:00:00+05:30,16.2,17.2,16.0,16.85,5263
2020-07-30 00:00:00+05:30,16.15,17.1,16.15,16.4,2819
2020-07-31 00:00:00+05:30,16.05,16.4,16.05,16.05,233
2020-08-03 00:00:00+05:30,16.05,16.8,15.8,16.3,5875
2020-08-04 00:00:00+05:30,17.0,17.1,16.0,17.1,6113
2020-08-05 00:00:00+05:30,17.7,17.7,16.25,17.35,2567
2020-08-06 00:00:00+05:30,16.5,17.25,16.5,16.8,6866
2020-08-07 00:00:00+05:30,16.7,17.0,16.0,16.3,22663
2020-08-10 00:00:00+05:30,16.0,17.1,16.0,17.0,5059
2020-08-11 00:00:00+05:30,17.0,17.1,16.5,17.1,4077
2020-08-12 00:00:00+05:30,17.1,17.9,16.8,16.95,12750
2020-10-01 00:00:00+05:30,16.9,16.9,16.05,16.65,4212
2020-10-05 00:00:00+05:30,16.6,17.45,16.55,17.0,13009
2020-10-06 00:00:00+05:30,17.5,17.85,17.05,17.85,10918
2020-10-07 00:00:00+05:30,18.7,18.7,17.55,17.75,9996
2020-10-08 00:00:00+05:30,17.6,18.5,17.6,18.15,2336
2020-10-09 00:00:00+05:30,17.35,18.25,16.65,17.35,1814
2020-10-12 00:00:00+05:30,17.4,18.45,16.5,17.75,2682
2020-10-13 00:00:00+05:30,18.3,18.3,16.7,16.95,1499
2020-10-14 00:00:00+05:30,17.9,17.9,16.95,17.1,297
2020-10-15 00:00:00+05:30,18.05,18.75,16.1,16.75,11652
2020-10-16 00:00:00+05:30,17.0,17.0,15.5,16.2,9307
2020-10-19 00:00:00+05:30,16.85,17.0,16.35,17.0,2864
2020-10-20 00:00:00+05:30,16.85,17.35,16.05,16.6,5983
2020-10-21 00:00:00+05:30,17.9,17.9,16.5,17.3,3332
2020-10-22 00:00:00+05:30,17.05,17.05,16.6,16.7,3523
2020-10-23 00:00:00+05:30,16.35,17.9,16.35,16.65,7717
2020-10-26 00:00:00+05:30,17.0,18.0,16.7,16.95,1968
2020-10-27 00:00:00+05:30,16.95,17.0,16.45,16.95,968
2020-10-28 00:00:00+05:30,16.95,16.95,16.45,16.9,1247
2020-10-29 00:00:00+05:30,16.35,17.05,16.3,16.35,4452
2020-10-30 00:00:00+05:30,16.5,16.95,16.35,16.4,2513
2020-11-02 00:00:00+05:30,17.0,17.0,16.4,16.4,211
2020-11-03 00:00:00+05:30,16.45,17.0,16.4,16.45,363
2020-11-04 00:00:00+05:30,16.35,17.0,16.35,16.45,258
2020-11-05 00:00:00+05:30,16.4,18.05,16.4,17.35,24513
2020-11-06 00:00:00+05:30,17.55,19.05,17.55,19.05,34118
2020-11-09 00:00:00+05:30,20.0,20.95,19.65,20.95,20544
2020-11-10 00:00:00+05:30,21.9,21.95,20.05,20.6,34035
2020-11-11 00:00:00+05:30,19.75,21.45,19.7,19.85,12408
2020-11-12 00:00:00+05:30,19.1,20.45,18.9,18.9,5980
2020-11-13 00:00:00+05:30,18.4,18.95,18.0,18.0,9635
2020-11-14 00:00:00+05:30,18.85,18.9,17.5,18.35,696
2020-11-17 00:00:00+05:30,18.3,18.75,17.45,17.65,9619
2020-11-18 00:00:00+05:30,18.0,18.0,17.2,17.9,7778
2020-11-19 00:00:00+05:30,18.3,18.4,17.15,17.6,21481
2020-11-20 00:00:00+05:30,18.4,18.4,17.25,17.5,7600
2020-11-23 00:00:00+05:30,17.45,18.25,17.15,18.0,2761
2020-11-24 00:00:00+05:30,18.75,18.8,17.55,17.85,9546
2020-11-25 00:00:00+05:30,18.45,18.45,17.5,18.0,9550
2020-11-26 00:00:00+05:30,17.65,18.8,17.6,18.4,14231
2020-11-27 00:00:00+05:30,18.15,18.85,18.1,18.35,6255
2020-12-01 00:00:00+05:30,18.8,18.85,18.05,18.5,2395
2020-12-02 00:00:00+05:30,19.3,19.4,19.0,19.4,11456
2020-12-03 00:00:00+05:30,20.35,20.35,20.15,20.35,12190
2020-12-04 00:00:00+05:30,21.35,21.35,21.35,21.35,4556
2020-12-07 00:00:00+05:30,23.45,23.45,22.6,23.45,84992
2020-12-08 00:00:00+05:30,25.35,25.75,24.2,24.75,92418
2020-12-09 00:00:00+05:30,25.8,25.8,23.15,24.5,30606
2020-12-10 00:00:00+05:30,25.05,25.05,23.0,23.95,11363
2020-12-11 00:00:00+05:30,23.55,25.55,23.15,23.65,18928
2020-12-14 00:00:00+05:30,24.95,24.95,23.0,23.95,21376
2020-12-15 00:00:00+05:30,24.95,26.2,23.1,25.9,61202
2020-12-16 00:00:00+05:30,26.25,27.4,25.3,25.5,14945
2020-12-17 00:00:00+05:30,25.5,28.05,25.5,28.05,65886
2020-12-18 00:00:00+05:30,30.0,30.0,26.15,28.6,37102
2020-12-21 00:00:00+05:30,28.6,31.45,25.9,27.45,56824
2020-12-22 00:00:00+05:30,27.9,29.9,26.15,28.7,18283
2020-12-23 00:00:00+05:30,28.75,31.55,27.1,30.6,39576
2020-12-24 00:00:00+05:30,30.8,32.1,29.15,31.75,43719
2020-12-28 00:00:00+05:30,30.65,33.3,30.65,33.3,26007
2020-12-29 00:00:00+05:30,34.8,34.8,32.0,32.45,31632
2020-12-30 00:00:00+05:30,32.5,32.5,30.85,31.0,28495
2020-12-31 00:00:00+05:30,30.1,31.0,29.45,30.4,7437
2021-01-01 00:00:00+05:30,29.6,31.9,29.55,31.9,21632
2021-01-04 00:00:00+05:30,32.55,33.45,32.1,33.45,15513
2021-01-05 00:00:00+05:30,33.45,35.1,33.0,35.1,15352
2021-01-06 00:00:00+05:30,36.0,36.85,34.0,36.65,13371
2021-01-07 00:00:00+05:30,38.25,38.25,35.25,36.9,18135
2021-01-08 00:00:00+05:30,38.2,38.7,36.5,37.95,37287
2021-01-11 00:00:00+05:30,37.95,37.95,36.1,36.1,7623
2021-01-12 00:00:00+05:30,36.05,36.05,34.3,34.9,18972
2021-01-13 00:00:00+05:30,34.9,34.9,33.2,33.5,10058
2021-01-14 00:00:00+05:30,32.0,33.4,32.0,32.1,6871
2021-01-15 00:00:00+05:30,32.85,32.85,30.5,30.6,23138
2021-01-18 00:00:00+05:30,30.25,30.25,29.1,29.1,7850
2021-01-19 00:00:00+05:30,29.1,29.75,28.0,29.45,6649
2021-01-20 00:00:00+05:30,28.1,30.9,28.1,30.9,10353
2021-01-21 00:00:00+05:30,31.9,32.4,31.9,32.4,6717
2021-01-22 00:00:00+05:30,33.9,34.0,31.5,32.8,12457
2021-01-25 00:00:00+05:30,32.8,33.7,31.2,31.25,3996
2021-01-27 00:00:00+05:30,29.7,31.7,29.7,30.15,1197
2021-01-28 00:00:00+05:30,30.15,31.0,29.7,30.0,3431
2021-01-29 00:00:00+05:30,30.0,31.5,30.0,31.5,2581
2021-02-01 00:00:00+05:30,33.05,33.05,33.05,33.05,5431
2021-02-02 00:00:00+05:30,32.2,34.45,31.75,31.8,5595
2021-02-03 00:00:00+05:30,31.8,32.95,31.1,31.3,6438
2021-02-04 00:00:00+05:30,31.3,32.45,30.05,30.75,4376
2021-02-05 00:00:00+05:30,32.45,32.5,29.55,29.65,6385
2021-02-08 00:00:00+05:30,29.65,30.65,27.05,28.35,11232
2021-02-09 00:00:00+05:30,29.25,29.7,27.1,28.5,6188
2021-02-10 00:00:00+05:30,28.5,29.75,28.5,28.85,4805
2021-02-11 00:00:00+05:30,29.5,29.65,28.45,28.85,6072
2021-02-12 00:00:00+05:30,30.1,30.1,28.55,29.6,4180
2021-02-15 00:00:00+05:30,29.65,29.95,28.7,29.0,3029
2021-02-16 00:00:00+05:30,29.85,29.85,27.95,28.65,8641
2021-02-17 00:00:00+05:30,28.1,29.75,28.1,28.3,3178
2021-02-18 00:00:00+05:30,29.3,29.3,27.5,28.55,11498
2021-02-19 00:00:00+05:30,27.8,29.05,27.75,28.35,5407
2021-02-22 00:00:00+05:30,29.55,29.55,27.2,27.5,3013
2021-02-23 00:00:00+05:30,28.45,28.45,27.05,27.75,1039
2021-02-24 00:00:00+05:30,28.3,29.45,27.85,29.15,1087
2021-02-25 00:00:00+05:30,28.9,30.4,28.9,29.55,16078
2021-02-26 00:00:00+05:30,29.1,30.8,28.2,28.4,17335
2021-03-01 00:00:00+05:30,29.6,30.95,28.25,28.95,2149
2021-03-02 00:00:00+05:30,29.5,30.1,28.05,28.4,22145
2021-03-03 00:00:00+05:30,29.4,31.2,28.15,29.8,60845
2021-03-04 00:00:00+05:30,30.5,30.55,29.35,30.35,17104
2021-03-05 00:00:00+05:30,30.4,31.4,28.45,29.9,18449
2021-03-08 00:00:00+05:30,30.95,32.85,29.8,32.85,41097
2021-03-09 00:00:00+05:30,36.1,36.1,34.45,36.1,118105
2021-03-10 00:00:00+05:30,36.85,36.85,34.3,34.95,52658
2021-03-12 00:00:00+05:30,34.45,36.6,33.8,34.5,9093
2021-03-15 00:00:00+05:30,33.55,34.4,32.8,33.1,13171
2021-03-16 00:00:00+05:30,33.4,34.75,32.4,33.2,42104
2021-03-17 00:00:00+05:30,31.85,34.85,31.6,34.85,58668
2021-03-18 00:00:00+05:30,35.0,36.0,33.25,34.45,42748
2021-03-19 00:00:00+05:30,33.6,34.7,32.75,33.7,13511
2021-03-22 00:00:00+05:30,35.2,35.2,32.15,33.2,10091
2021-03-23 00:00:00+05:30,33.2,33.9,32.3,33.1,15585
2021-03-24 00:00:00+05:30,33.0,34.0,32.6,32.9,12609
2021-03-25 00:00:00+05:30,32.5,32.5,31.3,31.5,12529
2021-03-26 00:00:00+05:30,31.5,32.75,30.7,31.1,18204
2021-03-30 00:00:00+05:30,32.4,32.5,29.6,30.8,15413
2021-03-31 00:00:00+05:30,30.1,32.0,29.4,29.5,10209
2021-04-01 00:00:00+05:30,29.8,30.95,29.0,30.95,6866
2021-04-05 00:00:00+05:30,31.6,32.45,30.45,30.7,8914
2021-04-06 00:00:00+05:30,31.35,31.8,30.5,31.25,4564
2021-04-07 00:00:00+05:30,31.85,32.6,30.7,32.4,5527
2021-04-08 00:00:00+05:30,31.8,32.0,30.85,31.85,5511
2021-04-09 00:00:00+05:30,32.7,32.75,30.95,32.55,8380
2021-04-12 00:00:00+05:30,31.3,31.85,30.95,31.4,9893
2021-04-13 00:00:00+05:30,30.45,32.2,30.45,31.25,2002
2021-04-15 00:00:00+05:30,30.55,30.8,30.05,30.1,8088
2021-04-16 00:00:00+05:30,30.15,30.75,29.15,30.35,2862
2021-04-19 00:00:00+05:30,31.05,31.05,29.15,30.0,1090
2021-04-20 00:00:00+05:30,29.15,30.75,29.15,29.55,2131
2021-04-22 00:00:00+05:30,30.55,30.55,28.8,29.1,6429
2021-04-23 00:00:00+05:30,28.55,30.0,28.55,29.95,4204
2021-04-26 00:00:00+05:30,31.05,31.05,29.05,29.5,2193
2021-04-27 00:00:00+05:30,30.65,30.8,29.25,30.45,7959
2021-04-28 00:00:00+05:30,29.6,31.5,29.6,30.0,1493
2021-04-29 00:00:00+05:30,29.4,31.4,29.4,30.05,8069
2021-04-30 00:00:00+05:30,31.4,31.4,29.05,29.15,2824
2021-05-03 00:00:00+05:30,29.25,30.2,29.0,29.2,11996
2021-05-04 00:00:00+05:30,30.0,30.65,29.0,29.6,6033
2021-05-05 00:00:00+05:30,30.75,31.05,30.05,31.05,4961
2021-05-06 00:00:00+05:30,32.6,32.6,32.6,32.6,8556
2021-05-07 00:00:00+05:30,33.9,34.2,33.9,34.2,13279
2021-05-10 00:00:00+05:30,35.9,35.9,35.9,35.9,6166
2021-05-11 00:00:00+05:30,37.65,37.65,37.65,37.65,11864
2021-05-12 00:00:00+05:30,39.5,39.5,39.5,39.5,5734
2021-05-14 00:00:00+05:30,41.45,41.45,41.45,41.45,3698
2021-05-17 00:00:00+05:30,43.5,43.5,43.5,43.5,2514
2021-05-18 00:00:00+05:30,45.65,45.65,45.65,45.65,2749
2021-05-19 00:00:00+05:30,47.9,47.9,44.0,47.85,260842
2021-05-20 00:00:00+05:30,45.5,50.2,45.5,47.1,25990
2021-05-21 00:00:00+05:30,44.9,48.85,44.9,47.2,19652
2021-05-24 00:00:00+05:30,47.75,47.8,44.85,45.0,50907
2021-05-25 00:00:00+05:30,45.95,45.95,43.5,44.9,14889
2021-05-26 00:00:00+05:30,43.6,46.0,43.5,45.65,92815
2021-05-27 00:00:00+05:30,46.25,46.8,45.2,45.95,11726
2021-05-28 00:00:00+05:30,45.0,46.75,44.0,44.25,11061
2021-05-31 00:00:00+05:30,43.4,44.4,43.4,43.65,6480
2021-06-01 00:00:00+05:30,44.4,45.7,44.4,45.45,30459
2021-06-02 00:00:00+05:30,47.7,47.7,44.1,47.0,18511
2021-06-03 00:00:00+05:30,46.1,47.85,46.1,46.35,10208
2021-06-04 00:00:00+05:30,46.15,48.65,44.5,47.1,34861
2021-06-07 00:00:00+05:30,47.1,48.9,47.1,47.65,18191
2021-06-08 00:00:00+05:30,49.0,49.0,47.2,47.35,12754
2021-06-09 00:00:00+05:30,48.6,48.6,45.25,46.25,35903
2021-06-10 00:00:00+05:30,47.45,48.4,45.5,45.9,7977
2021-06-11 00:00:00+05:30,47.0,47.25,45.2,45.85,18220
2021-06-14 00:00:00+05:30,46.0,46.45,45.05,46.0,22391
2021-06-15 00:00:00+05:30,45.5,47.2,45.05,46.95,8497
2021-06-16 00:00:00+05:30,46.95,46.95,45.6,45.6,7922
2021-06-17 00:00:00+05:30,45.6,47.4,44.55,46.85,14804
2021-06-18 00:00:00+05:30,47.3,47.5,44.55,46.25,22060
2021-06-21 00:00:00+05:30,47.0,47.0,44.1,46.45,4940
2021-06-22 00:00:00+05:30,47.5,47.85,45.9,45.9,6311
2021-06-23 00:00:00+05:30,45.95,48.15,45.5,46.5,8416
2021-06-24 00:00:00+05:30,46.7,48.8,45.05,46.5,7845
2021-06-25 00:00:00+05:30,45.55,47.4,45.5,47.0,18356
2021-06-28 00:00:00+05:30,47.95,49.35,46.0,47.35,13838
2021-06-29 00:00:00+05:30,47.35,49.5,46.5,49.0,16091
2021-06-30 00:00:00+05:30,49.15,51.45,49.0,51.45,19843
2021-07-01 00:00:00+05:30,54.0,54.0,54.0,54.0,6715
2021-07-02 00:00:00+05:30,56.7,56.7,52.1,56.65,46516
2021-07-05 00:00:00+05:30,59.35,59.45,54.1,59.45,41561
2021-07-06 00:00:00+05:30,62.25,62.4,60.65,62.1,47276
2021-07-07 00:00:00+05:30,65.0,65.0,61.0,63.7,37903
2021-07-08 00:00:00+05:30,65.15,65.5,63.0,63.65,17203
2021-07-09 00:00:00+05:30,64.9,64.9,60.5,63.0,7316
2021-07-12 00:00:00+05:30,63.95,63.95,59.85,62.0,12410
2021-07-13 00:00:00+05:30,62.0,62.4,59.05,61.05,14779
2021-07-14 00:00:00+05:30,61.0,64.1,60.2,63.9,43227
2021-07-15 00:00:00+05:30,64.95,66.0,62.0,65.25,18784
2021-07-16 00:00:00+05:30,66.0,68.5,65.5,68.5,45657
2021-07-19 00:00:00+05:30,71.9,71.9,70.0,71.9,29403
2021-07-20 00:00:00+05:30,75.45,75.45,70.0,72.85,61107
