date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,556.0,560.0,541.15,545.45,6821
2019-11-11 00:00:00+05:30,542.0,577.9,532.55,564.95,60848
2019-11-13 00:00:00+05:30,575.25,598.3,575.25,594.6,112478
2019-11-14 00:00:00+05:30,599.0,612.4,588.0,596.3,49242
2019-11-15 00:00:00+05:30,591.0,603.0,591.0,595.1,13832
2019-11-18 00:00:00+05:30,596.0,696.0,596.0,660.5,662533
2019-11-19 00:00:00+05:30,663.8,669.7,638.0,658.8,280301
2019-11-20 00:00:00+05:30,664.8,702.2,642.0,653.3,355313
2019-11-21 00:00:00+05:30,653.0,658.95,624.0,628.2,135274
2019-11-22 00:00:00+05:30,626.05,654.9,625.05,652.0,64978
2019-11-25 00:00:00+05:30,641.0,654.0,628.1,639.5,134225
2019-11-26 00:00:00+05:30,643.55,654.1,630.0,643.55,83220
2019-11-27 00:00:00+05:30,646.35,646.95,628.15,630.65,22195
2019-11-28 00:00:00+05:30,633.05,659.7,632.1,650.4,72648
2019-11-29 00:00:00+05:30,654.0,669.0,648.0,651.55,44688
2019-12-02 00:00:00+05:30,650.0,669.0,650.0,655.8,46005
2019-12-03 00:00:00+05:30,654.4,668.0,644.0,646.5,22835
2019-12-04 00:00:00+05:30,645.8,654.7,634.0,638.55,19231
2019-12-05 00:00:00+05:30,636.05,644.0,624.5,626.65,15845
2019-12-06 00:00:00+05:30,638.4,650.05,622.25,623.05,22662
2019-12-09 00:00:00+05:30,619.0,627.55,601.2,605.0,24682
2019-12-10 00:00:00+05:30,601.15,626.3,597.2,621.25,33108
2019-12-11 00:00:00+05:30,623.75,623.75,611.15,612.7,8590
2019-12-12 00:00:00+05:30,613.0,623.5,612.0,615.15,10637
2019-12-13 00:00:00+05:30,617.1,620.0,610.0,612.65,9749
2019-12-16 00:00:00+05:30,614.05,638.05,605.15,631.4,30028
2019-12-17 00:00:00+05:30,635.9,698.9,613.2,669.55,689049
2019-12-18 00:00:00+05:30,664.05,694.5,656.0,686.2,211076
2019-12-19 00:00:00+05:30,676.0,694.0,676.0,684.45,80116
2019-12-20 00:00:00+05:30,678.0,688.8,654.0,658.95,105468
2019-12-23 00:00:00+05:30,659.7,674.4,658.15,660.55,28575
2019-12-24 00:00:00+05:30,662.35,663.7,648.0,660.35,25021
2019-12-26 00:00:00+05:30,660.35,674.0,655.45,661.1,26562
2019-12-27 00:00:00+05:30,662.65,667.65,651.0,656.05,13766
2019-12-30 00:00:00+05:30,650.2,659.9,646.2,655.05,19027
2019-12-31 00:00:00+05:30,657.3,678.4,652.9,661.45,51810
2020-01-01 00:00:00+05:30,663.85,674.0,660.9,663.05,10967
2020-01-02 00:00:00+05:30,662.35,678.0,660.85,669.0,45568
2020-01-03 00:00:00+05:30,674.4,678.0,649.2,664.3,32135
2020-01-06 00:00:00+05:30,655.0,662.85,645.0,647.8,20193
2020-01-07 00:00:00+05:30,657.4,662.35,638.0,643.55,23019
2020-01-08 00:00:00+05:30,638.0,655.0,631.1,645.75,18227
2020-01-09 00:00:00+05:30,658.0,732.0,653.0,696.0,564989
2020-01-10 00:00:00+05:30,703.35,713.9,688.0,694.0,146424
2020-01-13 00:00:00+05:30,692.7,698.0,675.1,682.25,53573
2020-01-14 00:00:00+05:30,690.0,695.75,674.5,682.4,44950
2020-01-15 00:00:00+05:30,686.9,723.95,681.5,707.3,135698
2020-01-16 00:00:00+05:30,719.7,724.9,705.05,716.1,241578
2020-01-17 00:00:00+05:30,720.0,740.0,719.3,730.0,95840
2020-01-20 00:00:00+05:30,740.0,744.0,724.05,735.95,56524
2020-01-21 00:00:00+05:30,725.1,742.45,724.0,729.95,28445
2020-01-22 00:00:00+05:30,732.75,742.55,710.0,716.25,41119
2020-01-23 00:00:00+05:30,718.35,725.55,716.05,717.6,14830
2020-01-24 00:00:00+05:30,715.0,722.0,713.25,716.2,97797
2020-01-27 00:00:00+05:30,722.0,727.5,714.0,716.0,19203
2020-01-28 00:00:00+05:30,712.1,737.05,712.1,731.5,90370
2020-01-29 00:00:00+05:30,739.0,792.0,736.65,764.75,305492
2020-01-30 00:00:00+05:30,770.0,783.0,755.8,758.9,54754
2020-01-31 00:00:00+05:30,764.85,768.0,745.1,747.5,68264
2020-02-01 00:00:00+05:30,742.0,758.0,736.0,739.95,51562
2020-02-03 00:00:00+05:30,726.0,749.8,725.1,732.25,20185
2020-02-04 00:00:00+05:30,735.45,767.4,733.65,740.05,35428
2020-02-05 00:00:00+05:30,742.75,748.3,726.25,732.7,37831
2020-02-06 00:00:00+05:30,738.35,738.6,729.0,731.0,40378
2020-02-07 00:00:00+05:30,736.7,739.0,725.0,725.25,38814
2020-02-10 00:00:00+05:30,731.1,759.8,722.45,741.2,29596
2020-02-11 00:00:00+05:30,755.55,755.55,732.1,734.45,15686
2020-02-12 00:00:00+05:30,741.0,777.0,735.0,746.4,129099
2020-02-13 00:00:00+05:30,752.4,752.4,733.5,739.45,23349
2020-02-14 00:00:00+05:30,740.85,754.0,732.1,735.75,28762
2020-02-17 00:00:00+05:30,750.0,785.9,735.1,759.95,106644
2020-02-18 00:00:00+05:30,758.95,780.0,752.4,760.15,50004
2020-02-19 00:00:00+05:30,766.7,795.0,764.9,778.15,65599
2020-02-20 00:00:00+05:30,781.4,795.0,776.0,779.8,39763
2020-02-24 00:00:00+05:30,780.0,801.0,768.0,770.75,117034
2020-02-25 00:00:00+05:30,755.0,755.0,708.0,714.45,127892
2020-02-26 00:00:00+05:30,711.0,743.0,702.25,722.15,120820
2020-02-27 00:00:00+05:30,722.0,728.9,693.8,698.05,43072
2020-02-28 00:00:00+05:30,675.0,681.5,645.0,651.7,50962
2020-03-02 00:00:00+05:30,665.0,679.0,581.0,618.85,59584
2020-03-03 00:00:00+05:30,639.85,652.8,608.0,630.95,63541
2020-03-04 00:00:00+05:30,630.05,665.0,608.0,649.35,61410
2020-03-05 00:00:00+05:30,645.15,655.0,637.0,639.4,25705
2020-03-06 00:00:00+05:30,605.25,623.25,591.7,600.55,48844
2020-03-09 00:00:00+05:30,595.0,595.0,561.55,565.75,46392
2020-03-11 00:00:00+05:30,564.9,584.15,556.1,561.85,32180
2020-03-12 00:00:00+05:30,540.0,540.25,501.0,513.7,73888
2020-03-13 00:00:00+05:30,492.15,544.0,440.0,536.25,67934
2020-03-16 00:00:00+05:30,510.0,515.25,464.95,477.8,61854
2020-03-17 00:00:00+05:30,479.9,503.9,475.0,479.1,38157
2020-03-18 00:00:00+05:30,488.0,534.5,443.0,455.55,56854
2020-03-19 00:00:00+05:30,442.8,479.55,423.5,459.85,40543
2020-03-20 00:00:00+05:30,460.05,485.0,428.2,472.15,28462
2020-03-23 00:00:00+05:30,445.0,448.8,405.0,413.5,20586
2020-03-24 00:00:00+05:30,423.0,436.8,401.0,425.85,20609
2020-03-25 00:00:00+05:30,420.0,496.8,416.0,481.85,37070
2020-03-26 00:00:00+05:30,486.0,494.0,465.25,480.1,29483
2020-03-27 00:00:00+05:30,494.0,508.0,472.65,488.0,26633
2020-03-30 00:00:00+05:30,478.9,478.9,452.0,466.35,11486
2020-03-31 00:00:00+05:30,494.6,494.6,464.65,485.3,24586
2020-04-01 00:00:00+05:30,485.3,485.35,460.0,464.4,12092
2020-04-03 00:00:00+05:30,474.75,474.75,447.2,458.85,11059
2020-04-07 00:00:00+05:30,472.0,485.0,458.5,467.65,49653
2020-04-08 00:00:00+05:30,484.0,493.0,472.1,478.85,32773
2020-04-09 00:00:00+05:30,486.95,526.0,480.65,506.9,182250
2020-04-13 00:00:00+05:30,518.0,527.45,496.0,511.95,31129
2020-04-15 00:00:00+05:30,518.7,550.0,514.0,515.8,69461
2020-04-16 00:00:00+05:30,523.6,542.0,512.55,533.95,37020
2020-04-17 00:00:00+05:30,549.95,578.6,540.0,570.05,78724
2020-04-20 00:00:00+05:30,577.0,588.0,531.25,537.0,104332
2020-04-21 00:00:00+05:30,524.0,535.95,516.0,523.2,58666
2020-04-22 00:00:00+05:30,528.0,528.05,506.0,516.2,37125
2020-04-23 00:00:00+05:30,519.45,554.9,517.0,539.9,45139
2020-04-24 00:00:00+05:30,527.5,541.0,519.9,521.3,22351
2020-04-27 00:00:00+05:30,521.5,536.8,521.5,528.15,52005
2020-04-28 00:00:00+05:30,533.95,543.95,525.1,535.65,34014
2020-04-29 00:00:00+05:30,543.75,546.0,532.0,536.6,30705
2020-04-30 00:00:00+05:30,545.0,569.85,526.0,541.55,141126
2020-05-04 00:00:00+05:30,525.05,534.0,516.0,523.15,28261
2020-05-05 00:00:00+05:30,526.0,533.05,513.6,515.8,16264
2020-05-06 00:00:00+05:30,516.0,525.45,510.3,517.85,21045
2020-05-07 00:00:00+05:30,518.0,523.25,515.0,521.1,13179
2020-05-08 00:00:00+05:30,522.05,531.9,518.1,520.85,22400
2020-05-11 00:00:00+05:30,521.5,533.25,518.1,524.85,14268
2020-05-12 00:00:00+05:30,523.05,523.7,508.0,513.9,16134
2020-05-13 00:00:00+05:30,535.0,535.0,518.0,522.3,11074
2020-05-14 00:00:00+05:30,518.9,524.0,510.0,512.15,14007
2020-05-15 00:00:00+05:30,514.75,526.0,508.15,511.85,11370
2020-05-18 00:00:00+05:30,510.75,512.45,485.1,495.6,23615
2020-05-19 00:00:00+05:30,498.0,523.95,492.95,499.85,29773
2020-05-20 00:00:00+05:30,495.85,508.75,495.8,504.25,14119
2020-05-21 00:00:00+05:30,500.5,505.75,494.2,495.4,12317
2020-05-22 00:00:00+05:30,497.9,505.0,493.85,497.2,6947
2020-05-26 00:00:00+05:30,499.9,513.0,498.0,500.15,6513
2020-05-27 00:00:00+05:30,501.3,509.9,495.05,498.0,18598
2020-05-28 00:00:00+05:30,499.05,505.05,498.1,503.3,11208
2020-05-29 00:00:00+05:30,503.15,508.15,496.05,503.85,19189
2020-06-01 00:00:00+05:30,506.4,516.55,505.35,511.65,71028
2020-06-02 00:00:00+05:30,511.9,549.0,511.9,537.35,107045
2020-06-03 00:00:00+05:30,548.0,548.0,516.95,521.55,40629
2020-06-04 00:00:00+05:30,522.0,544.7,522.0,538.35,51742
2020-06-05 00:00:00+05:30,540.5,564.0,540.0,548.05,82679
2020-06-08 00:00:00+05:30,550.0,562.9,545.0,550.85,39330
2020-06-09 00:00:00+05:30,553.45,556.0,536.0,539.1,18983
2020-06-10 00:00:00+05:30,536.85,541.7,526.5,535.8,14901
2020-06-11 00:00:00+05:30,540.95,540.95,518.85,523.0,17366
2020-06-12 00:00:00+05:30,510.1,539.0,506.0,528.0,24947
2020-06-15 00:00:00+05:30,530.65,539.5,523.25,536.6,24835
2020-06-16 00:00:00+05:30,545.0,577.0,535.35,559.25,155029
2020-06-17 00:00:00+05:30,557.5,644.0,555.1,582.7,1004097
2020-06-18 00:00:00+05:30,584.0,595.0,574.4,585.45,93726
2020-06-19 00:00:00+05:30,588.95,618.0,588.05,609.8,154685
2020-06-22 00:00:00+05:30,613.0,634.0,590.0,607.9,106805
2020-06-23 00:00:00+05:30,607.9,622.9,595.0,600.45,44509
2020-06-24 00:00:00+05:30,602.45,619.65,590.0,592.15,49363
2020-06-25 00:00:00+05:30,589.95,605.05,587.2,594.65,27295
2020-06-26 00:00:00+05:30,597.6,609.9,586.55,589.05,18527
2020-06-29 00:00:00+05:30,583.05,624.0,580.0,607.85,155091
2020-06-30 00:00:00+05:30,619.0,638.0,609.5,613.1,230888
2020-07-01 00:00:00+05:30,614.9,642.9,614.9,637.75,96094
2020-07-02 00:00:00+05:30,642.8,647.0,622.0,625.45,49021
2020-07-03 00:00:00+05:30,628.6,642.3,615.0,621.2,55615
2020-07-06 00:00:00+05:30,623.0,638.35,604.15,618.4,44961
2020-07-07 00:00:00+05:30,625.95,715.0,625.95,671.15,961413
2020-07-08 00:00:00+05:30,679.0,679.0,651.1,652.35,99797
2020-07-09 00:00:00+05:30,657.95,667.5,651.0,653.65,41065
2020-07-10 00:00:00+05:30,654.95,704.5,651.0,694.05,305484
2020-07-13 00:00:00+05:30,702.25,719.0,695.0,697.7,123918
2020-07-14 00:00:00+05:30,703.4,703.4,675.0,684.3,77112
2020-07-15 00:00:00+05:30,687.15,706.8,671.8,675.05,47310
2020-07-16 00:00:00+05:30,679.9,679.9,660.0,661.05,34694
2020-07-17 00:00:00+05:30,661.05,684.0,659.75,665.15,63437
2020-07-20 00:00:00+05:30,674.85,684.0,663.0,666.85,65834
2020-07-21 00:00:00+05:30,670.2,678.9,662.0,666.15,70888
2020-07-22 00:00:00+05:30,669.5,677.9,654.0,660.85,49499
2020-07-23 00:00:00+05:30,664.0,682.0,660.95,661.85,96540
2020-07-24 00:00:00+05:30,668.0,670.0,651.75,659.45,81542
2020-07-27 00:00:00+05:30,659.5,661.0,637.25,639.3,37808
2020-07-28 00:00:00+05:30,640.0,655.0,640.0,645.1,25422
2020-07-29 00:00:00+05:30,648.05,651.35,637.0,639.95,20095
2020-07-30 00:00:00+05:30,654.95,661.5,621.1,630.3,94609
2020-07-31 00:00:00+05:30,638.0,647.0,622.0,632.8,74279
2020-08-03 00:00:00+05:30,631.65,649.0,626.0,630.2,41013
2020-08-04 00:00:00+05:30,633.3,658.0,631.8,645.85,62326
2020-08-05 00:00:00+05:30,644.0,654.7,644.0,648.75,21689
2020-08-06 00:00:00+05:30,650.75,656.05,640.55,644.9,16016
2020-08-07 00:00:00+05:30,640.2,706.3,640.2,676.15,234922
2020-08-10 00:00:00+05:30,679.95,709.0,672.1,690.9,89550
2020-08-11 00:00:00+05:30,694.35,749.9,694.35,720.95,399449
2020-08-12 00:00:00+05:30,725.0,732.55,701.2,713.75,68012
2020-10-01 00:00:00+05:30,782.8,817.7,774.25,802.15,257993
2020-10-05 00:00:00+05:30,812.0,824.0,792.55,813.9,162686
2020-10-06 00:00:00+05:30,819.0,835.85,803.0,820.7,122221
2020-10-07 00:00:00+05:30,820.0,822.2,773.0,778.85,145825
2020-10-08 00:00:00+05:30,785.1,797.0,779.0,785.45,69520
2020-10-09 00:00:00+05:30,789.9,802.0,779.95,789.35,44083
2020-10-12 00:00:00+05:30,793.25,807.8,785.0,793.2,66415
2020-10-13 00:00:00+05:30,794.9,800.0,770.55,780.0,52044
2020-10-14 00:00:00+05:30,780.0,790.3,775.75,780.95,39433
2020-10-15 00:00:00+05:30,781.4,786.95,765.0,768.55,64391
2020-10-16 00:00:00+05:30,781.0,781.0,753.0,769.9,97027
2020-10-19 00:00:00+05:30,773.75,792.0,762.3,786.6,31979
2020-10-20 00:00:00+05:30,785.9,804.0,777.15,799.3,51071
2020-10-21 00:00:00+05:30,803.25,829.0,799.55,821.5,87753
2020-10-22 00:00:00+05:30,821.65,839.7,819.7,833.05,80386
2020-10-23 00:00:00+05:30,836.0,844.95,821.6,841.2,68644
2020-10-26 00:00:00+05:30,844.95,848.0,813.6,824.95,60293
2020-10-27 00:00:00+05:30,817.35,840.0,807.95,833.35,30232
2020-10-28 00:00:00+05:30,835.35,844.7,811.2,818.9,27477
2020-10-29 00:00:00+05:30,820.0,838.0,798.2,833.05,66751
2020-10-30 00:00:00+05:30,837.25,844.4,825.2,834.85,30544
2020-11-02 00:00:00+05:30,838.0,839.05,820.05,833.45,30981
2020-11-03 00:00:00+05:30,823.5,838.3,823.5,828.7,28529
2020-11-04 00:00:00+05:30,820.0,837.8,820.0,826.5,14410
2020-11-05 00:00:00+05:30,830.0,844.9,823.4,828.5,19011
2020-11-06 00:00:00+05:30,832.65,928.0,822.5,885.6,639653
2020-11-09 00:00:00+05:30,908.0,918.0,880.0,896.8,172978
2020-11-10 00:00:00+05:30,902.0,905.05,854.0,865.7,67755
2020-11-11 00:00:00+05:30,876.0,899.0,863.25,881.15,70170
2020-11-12 00:00:00+05:30,867.0,869.85,834.75,843.6,89540
2020-11-13 00:00:00+05:30,844.0,886.0,810.15,857.2,76205
2020-11-14 00:00:00+05:30,865.5,874.5,860.05,868.3,13475
2020-11-17 00:00:00+05:30,870.05,937.0,870.0,924.4,397018
2020-11-18 00:00:00+05:30,929.75,942.0,881.0,904.9,182404
2020-11-19 00:00:00+05:30,890.0,918.2,879.55,884.45,61482
2020-11-20 00:00:00+05:30,890.0,897.45,879.95,890.7,27824
2020-11-23 00:00:00+05:30,895.2,908.0,882.0,895.6,60285
2020-11-24 00:00:00+05:30,893.0,916.8,893.0,900.2,69503
2020-11-25 00:00:00+05:30,900.2,907.4,865.55,879.95,81643
2020-11-26 00:00:00+05:30,879.95,884.7,862.25,877.6,56276
2020-11-27 00:00:00+05:30,889.85,936.05,878.6,911.4,218303
2020-12-01 00:00:00+05:30,934.7,934.7,899.95,907.55,65553
2020-12-02 00:00:00+05:30,912.1,936.0,901.0,912.75,138903
2020-12-03 00:00:00+05:30,917.35,921.0,887.0,899.2,72481
2020-12-04 00:00:00+05:30,905.0,910.0,886.5,898.75,46946
2020-12-07 00:00:00+05:30,903.25,916.25,896.0,906.95,48904
2020-12-08 00:00:00+05:30,909.95,913.0,891.0,906.8,44744
2020-12-09 00:00:00+05:30,910.0,914.8,896.05,904.85,40380
2020-12-10 00:00:00+05:30,902.5,914.0,892.0,908.3,42695
2020-12-11 00:00:00+05:30,908.3,922.0,898.95,908.65,52396
2020-12-14 00:00:00+05:30,921.0,969.0,908.95,943.95,349862
2020-12-15 00:00:00+05:30,947.0,948.7,913.75,937.2,85603
2020-12-16 00:00:00+05:30,942.4,942.4,922.0,930.75,46763
2020-12-17 00:00:00+05:30,932.0,935.1,923.35,928.4,33525
2020-12-18 00:00:00+05:30,928.4,953.0,914.25,942.45,66816
2020-12-21 00:00:00+05:30,944.95,944.95,914.0,916.1,68891
2020-12-22 00:00:00+05:30,928.0,928.0,879.9,909.85,56263
2020-12-23 00:00:00+05:30,914.4,999.0,900.8,962.6,111340
2020-12-24 00:00:00+05:30,963.0,996.95,952.85,965.1,95596
2020-12-28 00:00:00+05:30,969.95,1004.9,967.8,977.5,90247
2020-12-29 00:00:00+05:30,982.4,996.45,946.0,963.7,58855
2020-12-30 00:00:00+05:30,970.0,992.4,958.0,972.8,44882
2020-12-31 00:00:00+05:30,962.0,979.1,962.0,972.5,26065
2021-01-01 00:00:00+05:30,969.0,985.0,966.3,980.05,38056
2021-01-04 00:00:00+05:30,976.0,1002.0,975.55,986.9,95621
2021-01-05 00:00:00+05:30,976.9,987.9,976.9,980.9,32924
2021-01-06 00:00:00+05:30,982.0,1019.75,978.0,1005.5,202687
2021-01-07 00:00:00+05:30,1020.0,1021.0,992.0,995.1,40343
2021-01-08 00:00:00+05:30,1001.0,1018.95,996.35,1000.1,63050
2021-01-11 00:00:00+05:30,1019.0,1019.0,982.1,999.95,64272
2021-01-12 00:00:00+05:30,1015.0,1015.0,992.0,999.95,68607
2021-01-13 00:00:00+05:30,999.0,1008.95,971.25,982.5,67464
2021-01-14 00:00:00+05:30,982.5,982.5,965.5,975.15,33722
2021-01-15 00:00:00+05:30,972.05,979.95,956.25,962.5,47031
2021-01-18 00:00:00+05:30,967.35,970.9,918.05,934.0,58625
2021-01-19 00:00:00+05:30,941.1,949.7,921.45,928.45,74350
2021-01-20 00:00:00+05:30,936.95,943.35,920.0,936.0,153380
2021-01-21 00:00:00+05:30,940.7,956.75,915.35,929.8,215237
2021-01-22 00:00:00+05:30,928.0,950.0,903.0,924.55,100377
2021-01-25 00:00:00+05:30,925.0,933.2,901.2,916.25,61152
2021-01-27 00:00:00+05:30,914.0,916.25,895.0,899.4,132963
2021-01-28 00:00:00+05:30,890.0,919.0,885.65,900.35,45064
2021-01-29 00:00:00+05:30,904.9,909.9,894.35,906.7,85880
2021-02-01 00:00:00+05:30,899.05,929.5,885.5,924.35,46511
2021-02-02 00:00:00+05:30,930.6,977.0,927.0,949.5,70175
2021-02-03 00:00:00+05:30,960.0,970.0,946.05,964.4,37621
2021-02-04 00:00:00+05:30,973.9,988.6,957.0,979.4,55264
2021-02-05 00:00:00+05:30,990.0,990.0,969.65,985.15,32003
2021-02-08 00:00:00+05:30,983.0,1028.0,978.3,1018.75,77728
2021-02-09 00:00:00+05:30,1024.95,1054.75,1002.0,1043.5,103652
2021-02-10 00:00:00+05:30,1084.8,1144.65,1044.0,1098.95,417642
2021-02-11 00:00:00+05:30,1103.9,1224.0,1076.0,1145.0,505403
2021-02-12 00:00:00+05:30,1168.0,1186.0,1149.2,1165.85,127756
2021-02-15 00:00:00+05:30,1170.0,1280.0,1170.0,1261.2,384793
2021-02-16 00:00:00+05:30,1263.45,1308.0,1230.0,1279.6,119727
2021-02-17 00:00:00+05:30,1294.85,1464.0,1261.0,1383.1,348940
2021-02-18 00:00:00+05:30,1400.0,1477.0,1365.3,1409.05,285304
2021-02-19 00:00:00+05:30,1405.0,1424.35,1321.0,1360.95,67552
2021-02-22 00:00:00+05:30,1369.9,1431.0,1320.0,1329.45,78073
2021-02-23 00:00:00+05:30,1347.0,1423.0,1347.0,1379.6,47164
2021-02-24 00:00:00+05:30,1388.0,1436.7,1341.0,1419.85,67634
2021-02-25 00:00:00+05:30,1434.85,1499.0,1410.0,1479.35,95218
2021-02-26 00:00:00+05:30,1470.0,1574.9,1470.0,1560.2,181531
2021-03-01 00:00:00+05:30,1599.0,1653.5,1575.0,1642.95,117148
2021-03-02 00:00:00+05:30,1656.0,1795.0,1645.0,1721.65,194528
2021-03-03 00:00:00+05:30,1737.0,1835.65,1737.0,1789.3,113057
2021-03-04 00:00:00+05:30,1771.1,1779.95,1688.0,1745.5,95804
2021-03-05 00:00:00+05:30,1763.0,1765.0,1701.0,1721.5,39661
2021-03-08 00:00:00+05:30,1738.0,1788.0,1670.0,1693.75,41301
2021-03-09 00:00:00+05:30,1710.0,1725.0,1602.25,1626.45,57808
2021-03-10 00:00:00+05:30,1645.0,1653.45,1600.0,1630.05,38867
2021-03-12 00:00:00+05:30,1640.0,1793.05,1640.0,1771.95,78876
2021-03-15 00:00:00+05:30,1848.0,1930.0,1800.0,1832.35,208248
2021-03-16 00:00:00+05:30,1873.0,1897.0,1800.0,1813.95,89211
2021-03-17 00:00:00+05:30,1828.0,1829.0,1730.05,1742.65,40286
2021-03-18 00:00:00+05:30,1763.45,1799.0,1705.0,1726.45,35698
2021-03-19 00:00:00+05:30,1710.0,1736.0,1640.05,1718.45,40763
2021-03-22 00:00:00+05:30,1748.0,1826.0,1730.0,1796.95,33530
2021-03-23 00:00:00+05:30,1800.0,1814.0,1767.9,1771.0,28374
2021-03-24 00:00:00+05:30,1788.0,1799.0,1706.1,1729.7,24111
2021-03-25 00:00:00+05:30,1750.0,1763.9,1701.3,1709.85,21566
2021-03-26 00:00:00+05:30,1728.0,1799.0,1705.05,1720.65,20082
2021-03-30 00:00:00+05:30,1770.0,1786.0,1715.0,1725.35,69224
2021-03-31 00:00:00+05:30,1750.0,1814.0,1731.0,1799.5,47986
2021-04-01 00:00:00+05:30,1830.0,1830.0,1785.0,1813.45,36059
2021-04-05 00:00:00+05:30,1827.0,1860.0,1791.0,1810.85,40821
2021-04-06 00:00:00+05:30,1810.85,1848.0,1796.1,1835.95,38462
2021-04-07 00:00:00+05:30,1860.0,1899.9,1830.0,1841.9,70950
2021-04-08 00:00:00+05:30,1861.9,1868.0,1839.0,1840.95,28652
2021-04-09 00:00:00+05:30,1843.0,1872.05,1802.0,1826.6,59603
2021-04-12 00:00:00+05:30,1847.0,1847.0,1741.0,1761.7,44561
2021-04-13 00:00:00+05:30,1793.9,1804.0,1762.0,1772.45,23987
2021-04-15 00:00:00+05:30,1788.0,1944.8,1782.0,1865.55,249902
2021-04-16 00:00:00+05:30,1914.0,1950.0,1878.0,1889.6,162405
2021-04-19 00:00:00+05:30,2000.0,2074.0,1881.0,1895.85,682655
2021-04-20 00:00:00+05:30,1930.0,1949.0,1860.0,1870.3,159260
2021-04-22 00:00:00+05:30,1915.0,1920.0,1870.0,1873.85,139090
2021-04-23 00:00:00+05:30,1887.8,1889.95,1848.0,1865.75,85302
2021-04-26 00:00:00+05:30,1964.0,2000.1,1908.0,1925.95,320401
2021-04-27 00:00:00+05:30,1938.0,1942.0,1881.2,1888.05,109373
2021-04-28 00:00:00+05:30,1888.05,1888.05,1837.0,1840.7,97506
2021-04-29 00:00:00+05:30,1848.0,1885.05,1840.0,1847.55,66876
2021-04-30 00:00:00+05:30,1847.0,1859.9,1825.05,1834.7,60018
2021-05-03 00:00:00+05:30,1834.7,1860.0,1805.0,1817.8,55554
2021-05-04 00:00:00+05:30,1819.0,1840.0,1736.05,1747.75,89672
2021-05-05 00:00:00+05:30,1748.0,1843.9,1651.0,1817.3,164507
2021-05-06 00:00:00+05:30,1822.85,1858.05,1781.0,1818.6,67918
2021-05-07 00:00:00+05:30,1821.0,1833.2,1776.95,1785.5,35070
2021-05-10 00:00:00+05:30,1800.8,1814.55,1765.0,1783.25,64012
2021-05-11 00:00:00+05:30,1766.0,1832.0,1760.0,1793.15,65960
2021-05-12 00:00:00+05:30,1900.0,1900.0,1736.0,1745.3,238936
2021-05-14 00:00:00+05:30,1745.0,1763.85,1680.0,1717.65,86649
2021-05-17 00:00:00+05:30,1734.9,1734.9,1665.0,1682.85,71900
2021-05-18 00:00:00+05:30,1680.0,1709.75,1642.25,1698.55,72339
2021-05-19 00:00:00+05:30,1700.0,1718.95,1685.0,1702.8,32271
2021-05-20 00:00:00+05:30,1711.35,1711.35,1683.9,1686.0,29373
2021-05-21 00:00:00+05:30,1690.0,1699.0,1642.6,1646.75,122019
2021-05-24 00:00:00+05:30,1650.0,1679.0,1630.0,1644.05,86650
2021-05-25 00:00:00+05:30,1650.0,1689.0,1625.0,1633.8,204792
2021-05-26 00:00:00+05:30,1648.0,1648.0,1606.1,1620.45,61593
2021-05-27 00:00:00+05:30,1635.0,1635.0,1600.0,1609.4,113601
2021-05-28 00:00:00+05:30,1625.0,1644.0,1611.0,1620.3,71706
2021-05-31 00:00:00+05:30,1610.0,1626.15,1592.55,1598.6,62218
2021-06-01 00:00:00+05:30,1606.6,1608.2,1563.05,1570.95,64048
2021-06-02 00:00:00+05:30,1557.0,1637.0,1553.3,1625.3,115941
2021-06-03 00:00:00+05:30,1637.0,1647.05,1582.9,1607.45,73555
2021-06-04 00:00:00+05:30,1610.0,1629.9,1595.0,1607.1,72231
2021-06-07 00:00:00+05:30,1616.0,1625.0,1601.0,1605.65,59584
2021-06-08 00:00:00+05:30,1599.0,1610.85,1588.0,1600.55,38700
2021-06-09 00:00:00+05:30,1611.55,1614.95,1574.1,1580.6,83586
2021-06-10 00:00:00+05:30,1592.9,1607.95,1577.1,1600.05,78620
2021-06-11 00:00:00+05:30,1605.0,1607.95,1593.0,1595.5,40664
2021-06-14 00:00:00+05:30,1600.0,1602.0,1565.0,1582.1,64071
2021-06-15 00:00:00+05:30,1582.1,1595.0,1570.0,1581.1,53939
2021-06-16 00:00:00+05:30,1593.0,1632.0,1570.0,1589.55,138961
2021-06-17 00:00:00+05:30,1600.0,1600.0,1561.0,1569.7,40058
2021-06-18 00:00:00+05:30,1578.6,1599.4,1526.85,1546.5,60864
2021-06-21 00:00:00+05:30,1546.5,1572.55,1535.15,1560.65,26785
2021-06-22 00:00:00+05:30,1569.0,1618.0,1553.05,1595.3,72902
2021-06-23 00:00:00+05:30,1600.0,1630.0,1580.55,1588.0,46662
2021-06-24 00:00:00+05:30,1595.95,1625.0,1581.0,1606.6,48563
2021-06-25 00:00:00+05:30,1612.0,1614.0,1586.0,1594.05,39052
2021-06-28 00:00:00+05:30,1600.0,1685.0,1596.0,1631.9,359069
2021-06-29 00:00:00+05:30,1650.9,1660.0,1620.1,1628.95,65384
2021-06-30 00:00:00+05:30,1640.9,1660.0,1633.2,1645.0,50115
2021-07-01 00:00:00+05:30,1658.0,1719.9,1647.05,1712.25,212437
2021-07-02 00:00:00+05:30,1749.75,1798.95,1728.0,1740.35,296296
