date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,13.8,13.8,13.3,13.55,15821
2019-11-06 00:00:00+05:30,13.4,13.8,13.3,13.4,22958
2019-11-07 00:00:00+05:30,13.6,15.95,13.35,14.35,537618
2019-11-08 00:00:00+05:30,14.35,14.7,13.8,13.85,44699
2019-11-11 00:00:00+05:30,14.0,14.1,13.4,13.55,36479
2019-11-13 00:00:00+05:30,14.25,14.25,13.35,13.65,39316
2019-11-14 00:00:00+05:30,13.7,13.8,13.4,13.45,11737
2019-11-15 00:00:00+05:30,13.4,13.9,12.9,13.1,138472
2019-11-18 00:00:00+05:30,13.05,13.2,12.8,12.9,32676
2019-11-19 00:00:00+05:30,12.8,13.05,12.8,12.9,30228
2019-11-20 00:00:00+05:30,12.95,13.4,12.85,12.9,28010
2019-11-21 00:00:00+05:30,13.0,13.1,12.45,12.55,79728
2019-11-22 00:00:00+05:30,12.7,12.85,12.45,12.5,62577
2019-11-25 00:00:00+05:30,13.0,13.25,12.6,12.95,452941
2019-11-26 00:00:00+05:30,13.05,14.8,12.8,14.4,496162
2019-11-27 00:00:00+05:30,14.75,17.25,14.7,17.2,1267126
2019-11-28 00:00:00+05:30,17.55,20.15,17.55,18.8,1515423
2019-11-29 00:00:00+05:30,17.6,19.15,17.3,18.1,295797
2019-12-02 00:00:00+05:30,18.65,19.25,17.4,17.7,259446
2019-12-03 00:00:00+05:30,17.9,18.35,17.35,18.15,201676
2019-12-04 00:00:00+05:30,18.25,19.2,18.0,19.0,161570
2019-12-05 00:00:00+05:30,19.25,19.8,18.75,18.95,133087
2019-12-06 00:00:00+05:30,18.6,19.5,17.5,17.7,73408
2019-12-09 00:00:00+05:30,17.7,18.55,17.5,18.1,81773
2019-12-10 00:00:00+05:30,17.2,18.9,17.2,17.2,59240
2019-12-11 00:00:00+05:30,17.2,17.9,16.35,17.1,65514
2019-12-12 00:00:00+05:30,16.25,17.05,16.25,16.95,54907
2019-12-13 00:00:00+05:30,16.15,16.95,16.15,16.15,40158
2019-12-16 00:00:00+05:30,15.35,15.35,15.35,15.35,46833
2019-12-17 00:00:00+05:30,14.6,15.5,14.6,14.6,41182
2019-12-18 00:00:00+05:30,14.05,14.5,13.9,13.9,47378
2019-12-19 00:00:00+05:30,13.8,14.5,13.25,13.25,75066
2019-12-20 00:00:00+05:30,13.75,13.9,13.0,13.45,59435
2019-12-23 00:00:00+05:30,13.6,13.95,13.1,13.25,35286
2019-12-24 00:00:00+05:30,13.25,13.5,13.0,13.25,15492
2019-12-26 00:00:00+05:30,13.05,13.7,13.0,13.35,17332
2019-12-27 00:00:00+05:30,13.0,13.65,13.0,13.45,10201
2019-12-30 00:00:00+05:30,12.9,13.7,12.9,13.5,35456
2019-12-31 00:00:00+05:30,13.45,14.15,13.05,13.35,61416
2020-01-01 00:00:00+05:30,13.2,13.75,12.85,13.4,44521
2020-01-02 00:00:00+05:30,13.45,13.5,13.05,13.4,10871
2020-01-03 00:00:00+05:30,13.0,13.65,13.0,13.5,22563
2020-01-06 00:00:00+05:30,13.1,13.5,13.0,13.0,24831
2020-01-07 00:00:00+05:30,13.0,13.25,12.85,13.2,19292
2020-01-08 00:00:00+05:30,12.9,13.2,12.8,13.2,11188
2020-01-09 00:00:00+05:30,13.0,13.3,12.9,12.95,15029
2020-01-10 00:00:00+05:30,12.7,13.25,12.7,12.95,24008
2020-01-13 00:00:00+05:30,12.95,13.2,12.8,12.9,20513
2020-01-14 00:00:00+05:30,12.85,13.15,12.85,13.0,15819
2020-01-15 00:00:00+05:30,13.1,13.2,12.7,13.1,14425
2020-01-16 00:00:00+05:30,13.0,13.2,12.9,13.1,24087
2020-01-17 00:00:00+05:30,12.95,13.45,12.8,13.05,22773
2020-01-20 00:00:00+05:30,12.8,13.7,12.8,13.7,57417
2020-01-21 00:00:00+05:30,13.45,14.35,13.45,14.35,36831
2020-01-22 00:00:00+05:30,15.05,15.05,14.05,14.8,73209
2020-01-23 00:00:00+05:30,15.15,15.5,15.0,15.35,31046
2020-01-24 00:00:00+05:30,15.0,16.1,15.0,16.1,64236
2020-01-27 00:00:00+05:30,16.1,16.9,16.1,16.9,85892
2020-01-28 00:00:00+05:30,17.1,17.7,17.1,17.7,39217
2020-01-29 00:00:00+05:30,17.3,18.55,16.9,18.55,95653
2020-01-30 00:00:00+05:30,18.55,19.3,17.9,18.75,148359
2020-01-31 00:00:00+05:30,19.4,19.4,18.15,18.3,31954
2020-02-01 00:00:00+05:30,17.5,18.5,17.4,17.5,20872
2020-02-03 00:00:00+05:30,17.1,18.1,16.65,17.25,67346
2020-02-04 00:00:00+05:30,16.6,17.85,16.6,17.55,29918
2020-02-05 00:00:00+05:30,16.75,18.0,16.7,17.7,30003
2020-02-06 00:00:00+05:30,17.1,18.2,17.1,17.8,89959
2020-02-07 00:00:00+05:30,17.5,18.65,17.5,18.6,70308
2020-02-10 00:00:00+05:30,18.0,19.0,17.8,18.55,70127
2020-02-11 00:00:00+05:30,18.75,19.45,18.5,19.15,54557
2020-02-12 00:00:00+05:30,18.3,19.35,18.2,18.95,61460
2020-02-13 00:00:00+05:30,18.35,19.5,18.35,19.2,144164
2020-02-14 00:00:00+05:30,19.9,19.9,18.5,18.9,71718
2020-02-17 00:00:00+05:30,18.9,19.2,18.4,18.75,31652
2020-02-18 00:00:00+05:30,18.75,18.8,18.25,18.8,27751
2020-02-19 00:00:00+05:30,18.0,18.95,18.0,18.85,36869
2020-02-20 00:00:00+05:30,18.4,19.0,18.4,18.8,24042
2020-02-24 00:00:00+05:30,19.0,19.0,17.9,18.9,6367
2020-02-25 00:00:00+05:30,18.75,18.85,18.5,18.5,20440
2020-02-26 00:00:00+05:30,18.5,18.5,17.75,18.05,53553
2020-02-27 00:00:00+05:30,18.0,18.5,17.5,18.3,38416
2020-02-28 00:00:00+05:30,17.4,18.25,17.4,17.9,60079
2020-03-02 00:00:00+05:30,17.9,18.0,17.05,17.5,41774
2020-03-03 00:00:00+05:30,17.05,18.0,16.65,17.0,53328
2020-03-04 00:00:00+05:30,17.25,17.25,16.15,16.15,26077
2020-03-05 00:00:00+05:30,16.7,16.85,16.0,16.6,60626
2020-03-06 00:00:00+05:30,16.7,16.7,15.8,15.8,31987
2020-03-09 00:00:00+05:30,15.25,15.8,15.05,15.15,75716
2020-03-11 00:00:00+05:30,14.6,15.5,14.4,14.75,56332
2020-03-12 00:00:00+05:30,14.05,15.0,14.05,14.05,350691
2020-03-13 00:00:00+05:30,13.4,14.75,13.35,14.65,70224
2020-03-16 00:00:00+05:30,13.95,15.3,13.95,14.4,123969
2020-03-17 00:00:00+05:30,14.0,15.1,14.0,15.0,98757
2020-03-18 00:00:00+05:30,15.75,15.75,14.5,15.0,36488
2020-03-19 00:00:00+05:30,14.8,15.75,14.7,15.7,149523
2020-03-20 00:00:00+05:30,15.65,16.45,15.5,16.25,263074
2020-03-23 00:00:00+05:30,16.35,16.95,15.45,15.45,23582
2020-03-24 00:00:00+05:30,15.35,15.35,14.7,14.7,36818
2020-03-25 00:00:00+05:30,14.0,15.4,14.0,14.85,187720
2020-03-26 00:00:00+05:30,15.0,15.55,14.15,15.05,92500
2020-03-27 00:00:00+05:30,15.0,15.55,14.55,15.3,38578
2020-03-30 00:00:00+05:30,14.55,15.5,14.55,15.4,39789
2020-03-31 00:00:00+05:30,14.9,15.7,14.65,15.1,64012
2020-04-01 00:00:00+05:30,15.05,15.2,14.95,15.0,15246
2020-04-03 00:00:00+05:30,14.85,15.0,14.25,14.8,28905
2020-04-07 00:00:00+05:30,14.25,15.5,14.25,15.1,93876
2020-04-08 00:00:00+05:30,14.6,15.0,14.35,14.55,79801
2020-04-09 00:00:00+05:30,14.5,14.8,14.35,14.5,64356
2020-04-13 00:00:00+05:30,15.65,15.65,14.65,15.05,55102
2020-04-15 00:00:00+05:30,15.05,15.6,15.05,15.4,56572
2020-04-16 00:00:00+05:30,15.4,16.9,15.1,16.65,118463
2020-04-17 00:00:00+05:30,17.0,18.15,17.0,17.95,101388
2020-04-20 00:00:00+05:30,18.55,19.65,18.15,18.9,127032
2020-04-21 00:00:00+05:30,18.85,19.2,18.0,18.0,36120
2020-04-22 00:00:00+05:30,17.1,17.8,17.1,17.1,26754
2020-04-23 00:00:00+05:30,16.25,17.95,16.25,17.95,137025
2020-04-24 00:00:00+05:30,18.1,18.6,17.3,17.5,26089
2020-04-27 00:00:00+05:30,17.25,18.3,16.7,17.35,181332
2020-04-28 00:00:00+05:30,16.8,17.6,16.6,16.85,9351
2020-04-29 00:00:00+05:30,16.9,17.65,16.5,17.65,88562
2020-04-30 00:00:00+05:30,17.25,18.4,17.25,17.7,40182
2020-05-04 00:00:00+05:30,18.45,18.55,17.5,18.25,129799
2020-05-05 00:00:00+05:30,18.9,19.0,17.55,18.0,114577
2020-05-06 00:00:00+05:30,17.35,18.8,17.35,17.9,26073
2020-05-07 00:00:00+05:30,17.25,18.5,17.25,18.05,36370
2020-05-08 00:00:00+05:30,18.1,18.3,17.55,17.85,15548
2020-05-11 00:00:00+05:30,18.5,18.5,17.3,17.85,65019
2020-05-12 00:00:00+05:30,17.45,18.35,17.0,17.5,85199
2020-05-13 00:00:00+05:30,17.65,18.2,17.5,17.95,63185
2020-05-14 00:00:00+05:30,17.5,18.45,17.4,17.7,104504
2020-05-15 00:00:00+05:30,17.5,18.4,17.2,18.2,512032
2020-05-18 00:00:00+05:30,18.4,18.4,17.5,17.6,31230
2020-05-19 00:00:00+05:30,17.7,18.0,17.45,17.55,14292
2020-05-20 00:00:00+05:30,17.45,17.95,17.3,17.45,21891
2020-05-21 00:00:00+05:30,17.05,18.0,17.05,17.5,57218
2020-05-22 00:00:00+05:30,17.25,17.45,16.65,16.75,78284
2020-05-26 00:00:00+05:30,16.85,17.4,16.4,16.65,35019
2020-05-27 00:00:00+05:30,16.55,17.45,16.3,17.25,19467
2020-05-28 00:00:00+05:30,16.95,17.5,16.4,16.45,130406
2020-05-29 00:00:00+05:30,16.35,16.45,16.0,16.2,18737
2020-06-01 00:00:00+05:30,16.2,16.6,15.85,16.2,52480
2020-06-02 00:00:00+05:30,16.4,16.75,16.15,16.5,24010
2020-06-03 00:00:00+05:30,16.55,16.75,16.2,16.2,19887
2020-06-04 00:00:00+05:30,16.8,16.8,16.05,16.4,30106
2020-06-05 00:00:00+05:30,16.1,17.25,16.1,16.9,106569
2020-06-08 00:00:00+05:30,17.5,17.7,16.7,16.8,59438
2020-06-09 00:00:00+05:30,16.75,16.95,16.6,16.65,19821
2020-06-10 00:00:00+05:30,16.7,18.25,15.85,17.9,183615
2020-06-11 00:00:00+05:30,18.35,18.45,16.75,17.05,62622
2020-06-12 00:00:00+05:30,16.8,18.25,16.6,18.05,131785
2020-06-15 00:00:00+05:30,18.05,18.05,17.0,17.1,41175
2020-06-16 00:00:00+05:30,17.15,17.35,16.05,16.9,49625
2020-06-17 00:00:00+05:30,16.6,17.45,16.1,16.95,32020
2020-06-18 00:00:00+05:30,17.05,17.35,16.65,16.95,47417
2020-06-19 00:00:00+05:30,17.75,18.0,16.5,16.95,77730
2020-06-22 00:00:00+05:30,17.0,17.6,16.8,16.95,56445
2020-06-23 00:00:00+05:30,17.0,17.5,16.95,17.05,50050
2020-06-24 00:00:00+05:30,17.25,17.45,16.85,16.95,70593
2020-06-25 00:00:00+05:30,17.05,18.6,16.7,18.6,417134
2020-06-26 00:00:00+05:30,19.4,20.45,18.65,20.4,1781601
2020-06-29 00:00:00+05:30,20.4,22.4,19.7,22.35,1111682
2020-06-30 00:00:00+05:30,22.85,22.85,21.25,21.25,179353
2020-07-01 00:00:00+05:30,20.2,20.8,20.2,20.2,259570
2020-07-02 00:00:00+05:30,19.2,20.8,19.2,19.45,238727
2020-07-03 00:00:00+05:30,19.5,20.35,18.7,19.15,97867
2020-07-06 00:00:00+05:30,19.65,19.95,18.65,18.9,68084
2020-07-07 00:00:00+05:30,19.45,19.45,18.8,18.95,66559
2020-07-08 00:00:00+05:30,18.55,19.2,18.05,18.4,107749
2020-07-09 00:00:00+05:30,18.3,18.6,17.7,17.85,99916
2020-07-10 00:00:00+05:30,18.1,18.3,17.6,18.0,62614
2020-07-13 00:00:00+05:30,18.5,18.9,17.8,17.85,30601
2020-07-14 00:00:00+05:30,17.8,17.9,17.0,17.1,111430
2020-07-15 00:00:00+05:30,17.35,17.35,16.5,16.6,38618
2020-07-16 00:00:00+05:30,16.6,16.75,16.3,16.5,35852
2020-07-17 00:00:00+05:30,16.4,17.3,16.4,17.3,40524
2020-07-20 00:00:00+05:30,18.0,18.15,17.3,18.1,89885
2020-07-21 00:00:00+05:30,18.9,18.95,17.7,17.95,28794
2020-07-22 00:00:00+05:30,18.1,18.8,17.6,18.4,95736
2020-07-23 00:00:00+05:30,18.3,18.8,17.95,18.5,63319
2020-07-24 00:00:00+05:30,18.15,18.7,18.15,18.55,49068
2020-07-27 00:00:00+05:30,17.95,19.3,17.95,18.55,60490
2020-07-28 00:00:00+05:30,19.0,19.35,18.2,18.5,135345
2020-07-29 00:00:00+05:30,18.7,18.95,18.25,18.3,74224
2020-07-30 00:00:00+05:30,18.3,18.5,17.5,17.7,39216
2020-07-31 00:00:00+05:30,17.55,18.0,17.15,17.35,22148
2020-08-03 00:00:00+05:30,17.35,17.85,17.3,17.6,28016
2020-08-04 00:00:00+05:30,17.6,18.0,17.4,17.65,37041
2020-08-05 00:00:00+05:30,17.65,18.05,17.3,17.35,24068
2020-08-06 00:00:00+05:30,18.0,18.0,17.15,17.5,40824
2020-08-07 00:00:00+05:30,17.9,17.95,17.2,17.45,29294
2020-08-10 00:00:00+05:30,17.7,17.8,17.35,17.55,39490
2020-08-11 00:00:00+05:30,17.55,18.3,17.1,18.05,118625
2020-08-12 00:00:00+05:30,18.85,18.85,17.5,17.55,57196
2020-10-01 00:00:00+05:30,16.2,16.8,15.85,16.0,53904
2020-10-05 00:00:00+05:30,16.45,16.75,16.0,16.7,104646
2020-10-06 00:00:00+05:30,17.0,17.5,16.05,16.2,116690
2020-10-07 00:00:00+05:30,16.05,16.55,15.8,16.1,54763
2020-10-08 00:00:00+05:30,16.1,17.6,15.9,17.2,518782
2020-10-09 00:00:00+05:30,17.2,17.9,16.5,17.35,425592
2020-10-12 00:00:00+05:30,17.3,18.1,17.1,17.2,103158
2020-10-13 00:00:00+05:30,17.1,18.4,16.65,17.9,601770
2020-10-14 00:00:00+05:30,17.35,19.45,17.25,18.8,309100
2020-10-15 00:00:00+05:30,18.8,19.0,17.35,17.65,83485
2020-10-16 00:00:00+05:30,17.65,18.8,16.8,18.4,309236
2020-10-19 00:00:00+05:30,17.9,18.85,17.15,17.85,102049
2020-10-20 00:00:00+05:30,17.85,18.9,17.55,18.45,248834
2020-10-21 00:00:00+05:30,18.15,19.25,17.7,18.2,65663
2020-10-22 00:00:00+05:30,18.5,18.5,17.8,18.05,24737
2020-10-23 00:00:00+05:30,18.1,18.95,17.75,17.85,110484
2020-10-26 00:00:00+05:30,17.9,18.15,17.75,17.9,15862
2020-10-27 00:00:00+05:30,17.95,17.95,17.5,17.8,21711
2020-10-28 00:00:00+05:30,17.8,17.8,17.3,17.5,29906
2020-10-29 00:00:00+05:30,17.5,17.75,17.0,17.15,39229
2020-10-30 00:00:00+05:30,17.35,17.5,17.0,17.3,23154
2020-11-02 00:00:00+05:30,17.65,17.65,17.1,17.2,16116
2020-11-03 00:00:00+05:30,18.0,18.0,16.9,17.5,32331
2020-11-04 00:00:00+05:30,17.25,17.8,16.0,16.55,134664
2020-11-05 00:00:00+05:30,16.7,17.5,16.45,16.6,39599
2020-11-06 00:00:00+05:30,16.75,17.5,16.35,16.9,29636
2020-11-09 00:00:00+05:30,16.85,17.5,16.5,16.9,35139
2020-11-10 00:00:00+05:30,17.0,17.25,16.6,17.0,23886
2020-11-11 00:00:00+05:30,17.25,17.3,16.8,17.0,27240
2020-11-12 00:00:00+05:30,17.45,17.45,17.0,17.0,10919
2020-11-13 00:00:00+05:30,17.25,17.25,16.6,17.1,12854
2020-11-14 00:00:00+05:30,17.0,17.5,16.75,17.35,10338
2020-11-17 00:00:00+05:30,17.35,18.0,17.2,17.85,90109
2020-11-18 00:00:00+05:30,18.3,18.5,17.85,18.1,90931
2020-11-19 00:00:00+05:30,18.0,18.4,17.65,17.75,40334
2020-11-20 00:00:00+05:30,17.7,18.2,17.4,17.5,49454
2020-11-23 00:00:00+05:30,17.4,17.8,17.0,17.4,60375
2020-11-24 00:00:00+05:30,17.5,18.2,17.0,17.25,137583
2020-11-25 00:00:00+05:30,17.05,17.95,17.05,17.2,71006
2020-11-26 00:00:00+05:30,17.85,17.85,16.65,17.2,28828
2020-11-27 00:00:00+05:30,17.35,17.7,17.25,17.4,60792
2020-12-01 00:00:00+05:30,17.4,17.9,17.05,17.8,86791
2020-12-02 00:00:00+05:30,18.0,18.7,17.55,18.35,186887
2020-12-03 00:00:00+05:30,18.75,19.65,18.4,19.45,309169
2020-12-04 00:00:00+05:30,19.9,21.35,19.6,21.35,980747
2020-12-07 00:00:00+05:30,22.0,24.95,22.0,24.25,921302
2020-12-08 00:00:00+05:30,24.35,25.8,22.5,22.8,428863
2020-12-09 00:00:00+05:30,22.1,23.85,21.75,23.6,270619
2020-12-10 00:00:00+05:30,22.5,24.4,22.5,22.8,263730
2020-12-11 00:00:00+05:30,23.8,25.15,22.05,23.05,480905
2020-12-14 00:00:00+05:30,23.2,25.05,23.0,23.8,360581
2020-12-15 00:00:00+05:30,24.15,24.15,22.25,23.2,160127
2020-12-16 00:00:00+05:30,23.25,24.3,22.65,22.9,176411
2020-12-17 00:00:00+05:30,22.95,23.25,21.3,22.0,293893
2020-12-18 00:00:00+05:30,21.85,22.75,21.15,22.0,289431
2020-12-21 00:00:00+05:30,22.4,23.45,21.5,22.0,427059
2020-12-22 00:00:00+05:30,20.8,22.15,20.8,21.65,109097
2020-12-23 00:00:00+05:30,21.45,25.95,21.3,25.0,1694944
2020-12-24 00:00:00+05:30,25.0,27.65,23.85,27.1,1267321
2020-12-28 00:00:00+05:30,27.9,32.5,27.85,28.75,2879405
2020-12-29 00:00:00+05:30,28.75,31.6,27.8,30.85,1307194
2020-12-30 00:00:00+05:30,31.5,32.25,29.8,30.55,619132
2020-12-31 00:00:00+05:30,31.35,31.4,29.4,29.8,268091
2021-01-01 00:00:00+05:30,30.75,30.75,28.25,28.9,241865
2021-01-04 00:00:00+05:30,29.3,30.8,28.05,29.55,357840
2021-01-05 00:00:00+05:30,29.3,29.85,28.85,29.1,180234
2021-01-06 00:00:00+05:30,29.3,29.8,27.2,28.55,402653
2021-01-07 00:00:00+05:30,28.55,31.75,27.6,30.4,1134445
2021-01-08 00:00:00+05:30,30.7,31.25,29.25,29.6,357388
2021-01-11 00:00:00+05:30,29.6,30.1,28.35,28.95,245532
2021-01-12 00:00:00+05:30,29.0,29.9,27.9,28.95,311268
2021-01-13 00:00:00+05:30,29.2,29.7,28.2,29.2,197911
2021-01-14 00:00:00+05:30,29.5,29.5,28.2,28.25,176588
2021-01-15 00:00:00+05:30,28.25,29.25,28.0,28.25,211299
2021-01-18 00:00:00+05:30,29.0,29.0,28.0,28.1,137282
2021-01-19 00:00:00+05:30,28.25,28.65,28.0,28.2,116302
2021-01-20 00:00:00+05:30,28.4,28.65,27.85,28.0,124857
2021-01-21 00:00:00+05:30,28.05,28.4,27.55,27.75,180655
2021-01-22 00:00:00+05:30,27.95,28.15,27.6,28.0,117131
2021-01-25 00:00:00+05:30,25.0,27.45,25.0,26.05,302678
2021-01-27 00:00:00+05:30,26.0,29.5,25.5,27.4,709515
2021-01-28 00:00:00+05:30,27.4,28.15,26.35,27.3,326717
2021-01-29 00:00:00+05:30,27.1,32.75,27.1,28.2,1334911
2021-02-01 00:00:00+05:30,28.3,28.65,25.7,28.25,309861
2021-02-02 00:00:00+05:30,29.0,29.05,27.25,27.7,188868
2021-02-03 00:00:00+05:30,27.85,29.15,27.2,28.3,294022
2021-02-04 00:00:00+05:30,28.85,28.85,28.1,28.45,79019
2021-02-05 00:00:00+05:30,28.4,28.6,27.5,27.65,93851
2021-02-08 00:00:00+05:30,28.2,28.4,27.1,27.25,112175
2021-02-09 00:00:00+05:30,27.0,28.2,26.85,27.55,114421
2021-02-10 00:00:00+05:30,28.0,28.3,26.5,26.75,215209
2021-02-11 00:00:00+05:30,26.9,27.2,26.8,27.05,66774
2021-02-12 00:00:00+05:30,27.5,28.05,27.5,27.55,133741
2021-02-15 00:00:00+05:30,27.35,28.2,26.75,27.55,229571
2021-02-16 00:00:00+05:30,28.0,28.1,26.9,28.0,228727
2021-02-17 00:00:00+05:30,28.45,28.45,27.3,27.7,248408
2021-02-18 00:00:00+05:30,27.35,31.2,27.35,29.95,905317
2021-02-19 00:00:00+05:30,30.3,30.3,29.2,29.8,311955
2021-02-22 00:00:00+05:30,29.9,30.0,28.4,28.6,159031
2021-02-23 00:00:00+05:30,28.95,28.95,28.0,28.35,191834
2021-02-24 00:00:00+05:30,28.95,29.2,28.2,28.65,142310
2021-02-25 00:00:00+05:30,28.7,29.2,28.25,28.55,186338
2021-02-26 00:00:00+05:30,28.65,28.65,27.9,27.95,180464
2021-03-01 00:00:00+05:30,28.65,28.65,27.75,28.2,206201
2021-03-02 00:00:00+05:30,28.35,28.8,27.8,27.95,143721
2021-03-03 00:00:00+05:30,27.85,28.5,27.5,28.25,140295
2021-03-04 00:00:00+05:30,28.35,30.45,27.9,29.55,427825
2021-03-05 00:00:00+05:30,29.35,29.9,27.9,28.0,242495
2021-03-08 00:00:00+05:30,28.5,32.4,28.15,30.7,933882
2021-03-09 00:00:00+05:30,31.4,32.4,29.5,30.35,1150020
2021-03-10 00:00:00+05:30,30.75,30.75,29.45,29.7,222092
2021-03-12 00:00:00+05:30,30.25,31.6,29.1,30.6,369286
2021-03-15 00:00:00+05:30,30.6,31.1,29.6,29.9,252373
2021-03-16 00:00:00+05:30,30.2,30.65,29.7,30.05,185050
2021-03-17 00:00:00+05:30,30.75,30.8,28.25,28.7,659207
2021-03-18 00:00:00+05:30,28.95,29.5,27.9,28.4,358630
2021-03-19 00:00:00+05:30,28.5,29.35,28.5,28.75,143333
2021-03-22 00:00:00+05:30,29.3,29.3,28.5,28.55,224281
2021-03-23 00:00:00+05:30,29.15,30.9,28.75,30.1,463714
2021-03-24 00:00:00+05:30,29.5,35.75,29.5,32.5,3687289
2021-03-25 00:00:00+05:30,33.5,33.5,30.25,30.7,825409
2021-03-26 00:00:00+05:30,31.1,32.4,29.0,29.7,655309
2021-03-30 00:00:00+05:30,29.55,30.7,29.4,29.9,270416
2021-03-31 00:00:00+05:30,30.0,30.5,29.1,29.45,190261
2021-04-01 00:00:00+05:30,29.55,31.8,29.5,30.9,781996
2021-04-05 00:00:00+05:30,31.0,36.3,31.0,35.45,2042231
2021-04-06 00:00:00+05:30,36.8,38.8,35.8,36.3,4259321
2021-04-07 00:00:00+05:30,36.2,39.0,35.05,37.95,1706979
2021-04-08 00:00:00+05:30,38.5,39.0,37.5,38.0,961512
2021-04-09 00:00:00+05:30,38.1,38.45,36.5,36.85,350832
2021-04-12 00:00:00+05:30,36.25,36.4,33.65,34.15,410785
2021-04-13 00:00:00+05:30,34.2,35.85,34.2,35.05,166813
2021-04-15 00:00:00+05:30,35.3,35.55,33.5,33.8,233526
2021-04-16 00:00:00+05:30,33.35,34.5,33.15,33.3,157555
2021-04-19 00:00:00+05:30,32.0,33.4,30.2,32.7,289733
2021-04-20 00:00:00+05:30,33.0,33.85,32.05,32.3,321512
2021-04-22 00:00:00+05:30,31.5,34.15,31.5,33.25,184158
2021-04-23 00:00:00+05:30,33.65,33.7,32.2,32.65,175733
2021-04-26 00:00:00+05:30,33.25,39.15,32.35,39.0,4210267
2021-04-27 00:00:00+05:30,39.0,39.0,35.35,35.75,1196132
2021-04-28 00:00:00+05:30,36.3,37.3,35.5,36.3,507892
2021-04-29 00:00:00+05:30,36.9,36.9,34.6,35.65,310922
2021-04-30 00:00:00+05:30,35.65,37.9,34.65,36.65,579736
2021-05-03 00:00:00+05:30,36.75,43.4,36.75,41.65,3825112
2021-05-04 00:00:00+05:30,43.4,45.0,41.7,43.15,2845535
2021-05-05 00:00:00+05:30,43.8,44.5,42.2,42.5,616780
2021-05-06 00:00:00+05:30,42.5,43.5,40.2,41.25,638180
2021-05-07 00:00:00+05:30,41.4,42.4,40.7,41.05,408508
2021-05-10 00:00:00+05:30,41.2,43.5,40.5,42.55,1262287
2021-05-11 00:00:00+05:30,43.0,43.5,42.45,42.75,783946
2021-05-12 00:00:00+05:30,43.5,44.0,42.5,43.3,1284786
2021-05-14 00:00:00+05:30,43.8,44.4,39.9,41.45,641084
2021-05-17 00:00:00+05:30,42.3,42.5,40.85,41.35,256124
2021-05-18 00:00:00+05:30,42.05,42.7,41.2,41.5,243706
2021-05-19 00:00:00+05:30,41.5,43.75,40.65,43.45,1365068
2021-05-20 00:00:00+05:30,43.75,43.75,41.4,42.05,744663
2021-05-21 00:00:00+05:30,42.05,43.95,42.05,42.8,1229420
2021-05-24 00:00:00+05:30,44.05,44.25,42.6,43.2,903994
2021-05-25 00:00:00+05:30,43.25,43.9,42.0,42.25,575920
2021-05-26 00:00:00+05:30,42.5,42.9,42.0,42.3,607203
2021-05-27 00:00:00+05:30,42.5,43.6,42.25,42.95,896866
2021-05-28 00:00:00+05:30,43.15,43.4,40.5,41.05,636143
2021-05-31 00:00:00+05:30,38.3,38.3,36.2,36.65,1689963
2021-06-01 00:00:00+05:30,36.25,37.35,34.3,34.75,1168681
2021-06-02 00:00:00+05:30,35.1,37.75,34.8,37.25,1249740
2021-06-03 00:00:00+05:30,37.8,38.15,36.8,37.15,516826
2021-06-04 00:00:00+05:30,37.35,38.8,37.35,38.05,976300
2021-06-07 00:00:00+05:30,38.9,39.3,38.1,38.55,1304423
2021-06-08 00:00:00+05:30,39.0,39.05,37.55,37.9,845151
2021-06-09 00:00:00+05:30,39.25,39.25,37.1,37.3,1221258
2021-06-10 00:00:00+05:30,37.5,38.2,37.0,37.45,544532
2021-06-11 00:00:00+05:30,37.65,37.85,36.4,36.9,483019
2021-06-14 00:00:00+05:30,37.0,37.5,36.2,37.2,384124
2021-06-15 00:00:00+05:30,37.45,38.3,37.05,37.35,412911
2021-06-16 00:00:00+05:30,37.45,37.5,36.7,37.1,298586
2021-06-17 00:00:00+05:30,36.4,42.65,36.4,40.1,3004607
2021-06-18 00:00:00+05:30,40.6,42.0,38.3,40.3,1681192
2021-06-21 00:00:00+05:30,39.5,42.0,38.55,41.0,1200705
2021-06-22 00:00:00+05:30,41.5,41.9,40.15,40.55,439035
2021-06-23 00:00:00+05:30,40.95,41.9,40.0,40.5,674624
2021-06-24 00:00:00+05:30,40.7,41.0,39.3,40.0,328132
2021-06-25 00:00:00+05:30,40.5,40.5,39.6,39.85,180761
2021-06-28 00:00:00+05:30,40.05,40.4,39.0,39.5,148286
2021-06-29 00:00:00+05:30,39.9,40.05,37.5,38.1,294549
2021-06-30 00:00:00+05:30,38.1,39.2,37.55,37.75,245586
2021-07-01 00:00:00+05:30,38.0,38.3,37.5,37.85,173542
2021-07-02 00:00:00+05:30,37.4,39.15,35.75,38.1,431664
2021-07-05 00:00:00+05:30,39.0,39.0,37.55,37.75,361354
2021-07-06 00:00:00+05:30,37.8,44.0,37.75,43.1,6164781
2021-07-07 00:00:00+05:30,43.45,45.7,40.25,44.0,4818766
2021-07-08 00:00:00+05:30,44.5,49.2,42.8,47.45,10685036
2021-07-09 00:00:00+05:30,47.8,48.25,46.0,46.95,1920487
2021-07-12 00:00:00+05:30,47.65,48.9,47.0,47.2,1510732
2021-07-13 00:00:00+05:30,47.75,48.5,46.0,46.25,607266
