date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,158.9,159.2,155.2,156.8,6128
2019-11-11 00:00:00+05:30,155.8,157.35,154.05,154.3,6352
2019-11-13 00:00:00+05:30,153.0,156.7,151.0,152.45,8340
2019-11-14 00:00:00+05:30,153.95,154.0,150.1,151.55,5874
2019-11-15 00:00:00+05:30,152.25,153.55,151.25,151.35,2007
2019-11-18 00:00:00+05:30,151.4,155.0,151.4,153.85,5970
2019-11-19 00:00:00+05:30,155.0,155.9,153.0,153.65,2232
2019-11-20 00:00:00+05:30,155.0,155.0,151.05,151.7,6661
2019-11-21 00:00:00+05:30,154.0,154.0,149.05,150.15,3600
2019-11-22 00:00:00+05:30,149.0,153.6,149.0,152.45,3282
2019-11-25 00:00:00+05:30,154.6,154.6,146.0,147.1,10910
2019-11-26 00:00:00+05:30,149.1,151.0,145.7,146.65,11039
2019-11-27 00:00:00+05:30,147.0,148.0,146.0,146.55,4107
2019-11-28 00:00:00+05:30,150.9,150.9,146.0,148.35,6847
2019-11-29 00:00:00+05:30,151.55,151.55,148.3,149.6,4143
2019-12-02 00:00:00+05:30,151.0,151.0,147.0,147.65,1909
2019-12-03 00:00:00+05:30,148.8,148.8,144.0,144.5,8148
2019-12-04 00:00:00+05:30,143.3,145.05,143.0,144.9,2210
2019-12-05 00:00:00+05:30,144.95,149.65,141.75,143.55,8397
2019-12-06 00:00:00+05:30,147.35,147.35,141.4,141.65,3714
2019-12-09 00:00:00+05:30,147.15,147.15,141.5,142.3,1246
2019-12-10 00:00:00+05:30,146.85,146.85,138.0,139.75,3582
2019-12-11 00:00:00+05:30,142.6,142.6,134.25,137.15,6395
2019-12-12 00:00:00+05:30,136.1,138.95,134.55,136.35,4493
2019-12-13 00:00:00+05:30,139.95,142.5,136.2,138.75,5434
2019-12-16 00:00:00+05:30,143.9,146.9,139.45,145.35,8535
2019-12-17 00:00:00+05:30,144.0,146.5,141.75,145.3,18251
2019-12-18 00:00:00+05:30,145.1,148.6,144.75,147.25,11527
2019-12-19 00:00:00+05:30,146.0,150.8,145.1,148.4,7777
2019-12-20 00:00:00+05:30,155.85,172.8,151.5,163.45,286108
2019-12-23 00:00:00+05:30,164.0,164.9,157.7,158.9,28011
2019-12-24 00:00:00+05:30,158.0,159.85,154.2,158.1,11626
2019-12-26 00:00:00+05:30,159.2,160.5,151.6,156.95,31706
2019-12-27 00:00:00+05:30,157.0,162.9,155.5,158.9,14179
2019-12-30 00:00:00+05:30,158.0,161.7,156.05,159.55,11453
2019-12-31 00:00:00+05:30,159.5,164.2,158.5,159.8,13901
2020-01-01 00:00:00+05:30,162.95,173.0,160.5,165.95,60903
2020-01-02 00:00:00+05:30,167.65,174.3,166.5,170.1,46003
2020-01-03 00:00:00+05:30,172.0,189.0,171.2,177.0,69253
2020-01-06 00:00:00+05:30,174.0,176.9,167.3,168.25,27094
2020-01-07 00:00:00+05:30,170.35,196.0,170.2,190.45,146850
2020-01-08 00:00:00+05:30,192.0,228.5,190.0,228.5,1221628
2020-01-09 00:00:00+05:30,248.0,274.2,245.0,274.2,2386837
2020-01-10 00:00:00+05:30,288.0,297.85,277.3,284.4,2403295
2020-01-13 00:00:00+05:30,271.9,271.9,256.0,256.0,97291
2020-01-14 00:00:00+05:30,237.3,258.0,235.55,239.25,575642
2020-01-15 00:00:00+05:30,238.0,254.0,238.0,244.75,204918
2020-01-16 00:00:00+05:30,247.75,254.0,240.65,245.0,161977
2020-01-17 00:00:00+05:30,247.0,247.5,237.9,239.35,91319
2020-01-20 00:00:00+05:30,239.0,244.45,232.65,236.4,58742
2020-01-21 00:00:00+05:30,234.0,244.0,230.0,236.1,107427
2020-01-22 00:00:00+05:30,239.95,255.5,230.6,244.95,320643
2020-01-23 00:00:00+05:30,244.25,252.55,240.0,244.35,106005
2020-01-24 00:00:00+05:30,244.0,253.8,243.65,246.85,118584
2020-01-27 00:00:00+05:30,245.0,252.5,241.05,244.8,74316
2020-01-28 00:00:00+05:30,245.0,247.25,234.25,235.8,63282
2020-01-29 00:00:00+05:30,236.7,239.75,222.5,233.35,46953
2020-01-30 00:00:00+05:30,235.0,237.0,215.7,222.25,78007
2020-01-31 00:00:00+05:30,215.0,215.6,200.05,200.05,128157
2020-02-01 00:00:00+05:30,194.0,210.05,190.05,190.4,242155
2020-02-03 00:00:00+05:30,184.55,199.5,184.5,191.6,63844
2020-02-04 00:00:00+05:30,193.0,201.15,193.0,201.15,85231
2020-02-05 00:00:00+05:30,204.9,207.0,194.95,195.95,59979
2020-02-06 00:00:00+05:30,199.0,203.6,195.0,196.15,39916
2020-02-07 00:00:00+05:30,196.0,199.6,189.6,190.4,34849
2020-02-10 00:00:00+05:30,197.0,197.0,180.9,182.0,47233
2020-02-11 00:00:00+05:30,179.0,191.1,179.0,191.1,43407
2020-02-12 00:00:00+05:30,194.95,196.8,182.1,184.45,49208
2020-02-13 00:00:00+05:30,188.5,188.5,184.4,185.15,24271
2020-02-14 00:00:00+05:30,185.15,187.1,176.45,179.85,15268
2020-02-17 00:00:00+05:30,181.2,187.7,180.0,184.0,36878
2020-02-18 00:00:00+05:30,180.2,181.95,177.6,178.05,11638
2020-02-19 00:00:00+05:30,180.05,186.95,180.05,184.6,63330
2020-02-20 00:00:00+05:30,184.6,186.45,178.4,181.05,21967
2020-02-24 00:00:00+05:30,180.8,184.6,178.05,180.1,17890
2020-02-25 00:00:00+05:30,181.95,183.2,175.0,175.7,13885
2020-02-26 00:00:00+05:30,173.5,184.45,171.0,179.65,127546
2020-02-27 00:00:00+05:30,181.2,182.0,172.55,176.2,44333
2020-02-28 00:00:00+05:30,168.0,172.0,167.4,167.4,16800
2020-03-02 00:00:00+05:30,167.55,172.0,159.5,161.5,17761
2020-03-03 00:00:00+05:30,161.5,166.4,159.0,160.6,13554
2020-03-04 00:00:00+05:30,165.0,165.0,152.6,152.85,23084
2020-03-05 00:00:00+05:30,153.05,154.5,150.25,152.35,14185
2020-03-06 00:00:00+05:30,144.75,146.5,144.75,144.75,9394
2020-03-09 00:00:00+05:30,137.95,139.95,137.55,138.15,8696
2020-03-11 00:00:00+05:30,138.15,144.8,135.25,139.8,29462
2020-03-12 00:00:00+05:30,133.0,133.5,132.85,132.85,4620
2020-03-13 00:00:00+05:30,126.25,138.3,126.25,130.65,23162
2020-03-16 00:00:00+05:30,130.55,130.55,124.15,124.35,9797
2020-03-17 00:00:00+05:30,121.5,124.35,118.15,120.05,27242
2020-03-18 00:00:00+05:30,114.55,122.0,114.05,114.05,9408
2020-03-19 00:00:00+05:30,108.35,113.95,108.35,108.35,5013
2020-03-20 00:00:00+05:30,108.35,113.7,103.0,105.8,27642
2020-03-23 00:00:00+05:30,101.0,101.0,100.55,100.55,4441
2020-03-24 00:00:00+05:30,96.0,101.05,95.55,96.6,12437
2020-03-25 00:00:00+05:30,95.0,99.75,92.0,97.7,12677
2020-03-26 00:00:00+05:30,96.95,102.55,96.95,102.05,13951
2020-03-27 00:00:00+05:30,106.6,107.0,102.9,105.7,10710
2020-03-30 00:00:00+05:30,105.45,110.95,101.05,108.9,9516
2020-03-31 00:00:00+05:30,111.0,113.4,103.5,109.15,18294
2020-04-01 00:00:00+05:30,107.0,112.0,106.05,110.8,10575
2020-04-03 00:00:00+05:30,108.8,115.0,106.1,113.6,10660
2020-04-07 00:00:00+05:30,118.25,119.25,111.0,119.25,9875
2020-04-08 00:00:00+05:30,121.5,125.2,120.05,122.95,10878
2020-04-09 00:00:00+05:30,127.3,132.0,118.2,129.0,15213
2020-04-13 00:00:00+05:30,134.8,138.0,116.1,134.8,46491
2020-04-15 00:00:00+05:30,138.15,145.05,131.2,134.0,28445
2020-04-16 00:00:00+05:30,135.15,140.95,132.65,138.25,8991
2020-04-17 00:00:00+05:30,144.0,144.0,135.0,139.05,14439
2020-04-20 00:00:00+05:30,140.1,142.95,136.1,137.6,14905
2020-04-21 00:00:00+05:30,137.6,138.0,127.5,128.8,13577
2020-04-22 00:00:00+05:30,131.9,132.0,126.0,127.15,7819
2020-04-23 00:00:00+05:30,130.3,132.95,128.1,130.15,4538
2020-04-24 00:00:00+05:30,130.15,130.15,124.1,125.15,4860
2020-04-27 00:00:00+05:30,128.9,137.0,125.0,125.95,6456
2020-04-28 00:00:00+05:30,126.15,132.45,126.0,128.2,14885
2020-04-29 00:00:00+05:30,131.0,131.0,127.0,127.65,6405
2020-04-30 00:00:00+05:30,128.25,136.75,126.65,130.7,28308
2020-05-04 00:00:00+05:30,127.4,127.4,123.0,124.45,6973
2020-05-05 00:00:00+05:30,126.5,127.4,124.1,124.5,4121
2020-05-06 00:00:00+05:30,127.55,127.55,119.85,122.25,5844
2020-05-07 00:00:00+05:30,122.2,124.95,120.0,122.25,5508
2020-05-08 00:00:00+05:30,122.35,124.45,117.2,118.7,7455
2020-05-11 00:00:00+05:30,120.05,124.9,118.4,118.95,10842
2020-05-12 00:00:00+05:30,119.95,122.4,116.5,117.2,7279
2020-05-13 00:00:00+05:30,123.0,124.0,119.2,123.05,13604
2020-05-14 00:00:00+05:30,122.4,122.4,116.95,117.75,14160
2020-05-15 00:00:00+05:30,118.55,123.8,113.45,122.95,21077
2020-05-18 00:00:00+05:30,126.7,126.7,115.4,115.95,13394
2020-05-19 00:00:00+05:30,121.0,124.95,116.4,118.35,24491
2020-05-20 00:00:00+05:30,118.4,123.5,117.65,121.9,7977
2020-05-21 00:00:00+05:30,122.0,134.05,122.0,128.6,113841
2020-05-22 00:00:00+05:30,129.0,141.45,122.5,139.2,136218
2020-05-26 00:00:00+05:30,142.0,153.1,140.95,153.1,278584
2020-05-27 00:00:00+05:30,155.35,158.4,146.0,147.3,148701
2020-05-28 00:00:00+05:30,147.3,150.8,142.35,143.45,27496
2020-05-29 00:00:00+05:30,144.9,144.9,140.0,141.85,27219
2020-06-01 00:00:00+05:30,141.3,148.9,140.0,143.0,48167
2020-06-02 00:00:00+05:30,143.95,148.6,140.45,143.8,25646
2020-06-03 00:00:00+05:30,143.95,146.15,140.15,141.95,27365
2020-06-04 00:00:00+05:30,140.05,145.0,139.75,140.7,20367
2020-06-05 00:00:00+05:30,143.5,147.7,142.3,147.7,53975
2020-06-08 00:00:00+05:30,152.5,152.5,145.5,146.25,36341
2020-06-09 00:00:00+05:30,148.85,148.9,142.05,142.95,12568
2020-06-10 00:00:00+05:30,143.55,150.0,143.0,148.35,33546
2020-06-11 00:00:00+05:30,148.6,151.0,145.0,145.45,21592
2020-06-12 00:00:00+05:30,141.25,144.7,138.5,141.3,20882
2020-06-15 00:00:00+05:30,141.9,143.2,138.25,141.3,10602
2020-06-16 00:00:00+05:30,141.65,147.8,134.25,139.35,14466
2020-06-17 00:00:00+05:30,141.0,146.3,136.85,146.25,47062
2020-06-18 00:00:00+05:30,147.0,153.25,145.05,149.8,62339
2020-06-19 00:00:00+05:30,154.0,155.0,150.0,152.15,29859
2020-06-22 00:00:00+05:30,149.45,158.0,149.45,156.25,36559
2020-06-23 00:00:00+05:30,158.95,164.05,156.0,162.15,39981
2020-06-24 00:00:00+05:30,163.7,167.7,154.05,154.05,79624
2020-06-25 00:00:00+05:30,146.45,150.75,146.35,146.75,58446
2020-06-26 00:00:00+05:30,151.8,151.8,142.7,145.2,18315
2020-06-29 00:00:00+05:30,145.2,145.2,138.2,140.7,20343
2020-06-30 00:00:00+05:30,143.5,147.0,140.0,140.65,13496
2020-07-01 00:00:00+05:30,142.0,144.8,138.85,142.0,11828
2020-07-02 00:00:00+05:30,141.95,144.35,139.7,141.15,9965
2020-07-03 00:00:00+05:30,143.5,143.5,139.95,141.8,8901
2020-07-06 00:00:00+05:30,147.0,148.85,142.05,148.5,42647
2020-07-07 00:00:00+05:30,149.95,150.7,146.1,147.15,18794
2020-07-08 00:00:00+05:30,149.85,150.3,144.0,144.6,24191
2020-07-09 00:00:00+05:30,146.85,146.9,142.6,144.8,9811
2020-07-10 00:00:00+05:30,145.1,145.15,140.8,142.65,9276
2020-07-13 00:00:00+05:30,146.5,146.5,141.3,142.65,8391
2020-07-14 00:00:00+05:30,142.8,143.95,141.0,142.3,14128
2020-07-15 00:00:00+05:30,143.4,143.95,140.05,140.45,8652
2020-07-16 00:00:00+05:30,139.45,140.7,137.0,137.95,10208
2020-07-17 00:00:00+05:30,140.0,143.0,135.25,140.75,13155
2020-07-20 00:00:00+05:30,139.35,142.35,139.05,140.2,6950
2020-07-21 00:00:00+05:30,140.2,145.25,140.2,141.85,13887
2020-07-22 00:00:00+05:30,141.15,144.5,140.4,141.8,10904
2020-07-23 00:00:00+05:30,141.1,143.75,137.3,140.5,7326
2020-07-24 00:00:00+05:30,140.55,140.55,138.25,139.65,4932
2020-07-27 00:00:00+05:30,142.95,143.05,136.05,137.2,6670
2020-07-28 00:00:00+05:30,137.05,138.95,136.65,138.1,5546
2020-07-29 00:00:00+05:30,142.5,142.5,133.5,137.65,11547
2020-07-30 00:00:00+05:30,137.7,144.0,137.7,138.9,48691
2020-07-31 00:00:00+05:30,141.9,141.9,138.0,138.4,5871
2020-08-03 00:00:00+05:30,139.65,141.35,138.0,139.05,4745
2020-08-04 00:00:00+05:30,139.5,144.45,138.0,142.45,20592
2020-08-05 00:00:00+05:30,142.05,145.25,141.6,144.1,23022
2020-08-06 00:00:00+05:30,143.95,151.3,142.2,151.3,43384
2020-08-07 00:00:00+05:30,151.0,157.8,145.05,150.1,48065
2020-08-10 00:00:00+05:30,148.65,155.4,148.65,151.35,15279
2020-08-11 00:00:00+05:30,156.0,156.9,153.0,153.7,21663
2020-08-12 00:00:00+05:30,155.0,155.0,150.0,154.05,11829
2020-10-01 00:00:00+05:30,148.05,153.7,146.15,150.7,11003
2020-10-05 00:00:00+05:30,150.0,154.0,148.05,150.8,4069
2020-10-06 00:00:00+05:30,152.2,153.5,149.0,149.7,6596
2020-10-07 00:00:00+05:30,148.6,157.0,148.5,151.75,32326
2020-10-08 00:00:00+05:30,153.0,155.25,149.25,150.05,12879
2020-10-09 00:00:00+05:30,150.95,152.3,149.0,149.85,4194
2020-10-12 00:00:00+05:30,149.0,150.65,141.1,143.5,9399
2020-10-13 00:00:00+05:30,144.55,147.7,143.0,144.45,7149
2020-10-14 00:00:00+05:30,145.8,146.0,142.05,142.95,6809
2020-10-15 00:00:00+05:30,143.95,145.6,142.0,142.35,3567
2020-10-16 00:00:00+05:30,142.25,143.5,140.65,142.75,5470
2020-10-19 00:00:00+05:30,142.95,144.05,141.25,142.3,5868
2020-10-20 00:00:00+05:30,144.0,151.15,144.0,145.9,33235
2020-10-21 00:00:00+05:30,147.0,150.0,146.05,148.1,9274
2020-10-22 00:00:00+05:30,148.8,162.9,148.0,162.9,88741
2020-10-23 00:00:00+05:30,167.7,168.8,162.0,163.3,38640
2020-10-26 00:00:00+05:30,161.0,163.3,156.05,157.3,10520
2020-10-27 00:00:00+05:30,156.95,164.0,153.35,159.55,14102
2020-10-28 00:00:00+05:30,159.5,162.0,155.2,160.35,9823
2020-10-29 00:00:00+05:30,155.0,170.85,153.95,163.2,72539
2020-10-30 00:00:00+05:30,166.0,167.85,160.0,162.1,26588
2020-11-02 00:00:00+05:30,162.05,163.95,155.35,157.0,12060
2020-11-03 00:00:00+05:30,158.0,159.85,154.35,155.75,4949
2020-11-04 00:00:00+05:30,155.5,155.5,147.3,151.45,12256
2020-11-05 00:00:00+05:30,153.9,157.0,152.5,155.15,5752
2020-11-06 00:00:00+05:30,153.05,157.0,152.95,155.4,10672
2020-11-09 00:00:00+05:30,157.0,160.95,153.2,156.45,10206
2020-11-10 00:00:00+05:30,155.75,157.5,154.25,155.65,10160
2020-11-11 00:00:00+05:30,155.85,162.0,155.0,158.95,18740
2020-11-12 00:00:00+05:30,160.55,160.55,156.8,157.55,9655
2020-11-13 00:00:00+05:30,154.3,165.55,154.3,162.6,21623
2020-11-14 00:00:00+05:30,168.8,168.8,161.4,163.9,7083
2020-11-17 00:00:00+05:30,162.25,173.7,162.25,170.8,80152
2020-11-18 00:00:00+05:30,171.0,176.5,164.6,167.1,37208
2020-11-19 00:00:00+05:30,166.0,173.7,164.0,168.05,36462
2020-11-20 00:00:00+05:30,167.1,174.65,164.0,169.75,37919
2020-11-23 00:00:00+05:30,168.5,170.45,166.1,168.3,21405
2020-11-24 00:00:00+05:30,169.1,171.9,166.5,167.4,19050
2020-11-25 00:00:00+05:30,167.55,169.8,165.05,166.75,17396
2020-11-26 00:00:00+05:30,171.0,173.0,167.3,169.4,56041
2020-11-27 00:00:00+05:30,173.9,173.9,169.2,170.15,20175
2020-12-01 00:00:00+05:30,170.55,184.0,169.8,176.55,115695
2020-12-02 00:00:00+05:30,177.0,183.0,175.75,180.8,40868
2020-12-03 00:00:00+05:30,181.05,186.0,178.5,182.85,44385
2020-12-04 00:00:00+05:30,182.8,187.0,165.1,181.3,43229
2020-12-07 00:00:00+05:30,185.95,211.2,185.95,203.9,220144
2020-12-08 00:00:00+05:30,213.0,213.0,196.1,199.3,124216
2020-12-09 00:00:00+05:30,202.0,202.05,195.05,196.4,47100
2020-12-10 00:00:00+05:30,197.0,197.0,190.0,192.6,24903
2020-12-11 00:00:00+05:30,194.5,194.5,186.1,187.7,24499
2020-12-14 00:00:00+05:30,188.5,192.0,187.1,188.85,18765
2020-12-15 00:00:00+05:30,189.05,193.8,183.0,192.95,22121
2020-12-16 00:00:00+05:30,194.9,202.0,193.05,194.8,43847
2020-12-17 00:00:00+05:30,194.8,201.25,194.8,200.0,33354
2020-12-18 00:00:00+05:30,203.0,203.0,192.25,193.35,19810
2020-12-21 00:00:00+05:30,194.4,196.25,162.3,176.25,28746
2020-12-22 00:00:00+05:30,176.55,179.9,165.0,177.5,21976
2020-12-23 00:00:00+05:30,184.85,188.05,180.0,184.55,18370
2020-12-24 00:00:00+05:30,187.95,192.3,182.4,185.0,19154
2020-12-28 00:00:00+05:30,183.5,187.3,183.5,185.05,11506
2020-12-29 00:00:00+05:30,187.55,188.3,181.75,184.9,15888
2020-12-30 00:00:00+05:30,185.55,203.55,183.1,195.55,122247
2020-12-31 00:00:00+05:30,196.0,197.8,191.0,192.75,25662
2021-01-01 00:00:00+05:30,192.75,196.6,191.65,193.55,19263
2021-01-04 00:00:00+05:30,194.1,197.0,190.1,195.25,23453
2021-01-05 00:00:00+05:30,195.05,199.0,193.0,195.25,20510
2021-01-06 00:00:00+05:30,197.0,198.45,191.1,193.65,27757
2021-01-07 00:00:00+05:30,194.5,210.0,194.5,199.25,93151
2021-01-08 00:00:00+05:30,201.1,203.8,196.1,197.3,25425
2021-01-11 00:00:00+05:30,198.7,198.7,188.7,190.8,32818
2021-01-12 00:00:00+05:30,192.0,193.0,186.0,190.8,15317
2021-01-13 00:00:00+05:30,190.0,190.7,188.0,188.5,15633
2021-01-14 00:00:00+05:30,189.9,190.3,185.25,185.95,16247
2021-01-15 00:00:00+05:30,186.35,187.0,182.6,182.9,14136
2021-01-18 00:00:00+05:30,183.25,184.7,177.15,178.25,16426
2021-01-19 00:00:00+05:30,181.9,186.25,180.1,182.3,16283
2021-01-20 00:00:00+05:30,181.45,194.0,181.45,187.1,22794
2021-01-21 00:00:00+05:30,190.05,196.0,184.0,185.35,23552
2021-01-22 00:00:00+05:30,183.1,188.0,181.95,184.15,13318
2021-01-25 00:00:00+05:30,188.75,188.75,179.95,183.15,15155
2021-01-27 00:00:00+05:30,182.3,184.3,179.95,180.15,16834
2021-01-28 00:00:00+05:30,180.1,184.0,163.65,166.25,59227
2021-01-29 00:00:00+05:30,169.0,170.05,155.75,157.65,65891
2021-02-01 00:00:00+05:30,159.55,162.0,153.6,160.3,23529
2021-02-02 00:00:00+05:30,161.0,168.5,161.0,164.7,39229
2021-02-03 00:00:00+05:30,164.7,173.8,164.0,166.2,28127
2021-02-04 00:00:00+05:30,165.8,173.0,165.0,170.65,28867
2021-02-05 00:00:00+05:30,170.3,171.75,164.5,166.1,16749
2021-02-08 00:00:00+05:30,174.0,174.0,167.0,168.15,15609
2021-02-09 00:00:00+05:30,169.15,169.45,164.05,165.1,14603
2021-02-10 00:00:00+05:30,169.2,169.25,164.0,165.15,7446
2021-02-11 00:00:00+05:30,164.5,169.7,163.1,166.85,8868
2021-02-12 00:00:00+05:30,163.85,169.2,161.5,162.35,23890
2021-02-15 00:00:00+05:30,164.2,166.9,160.0,160.7,27383
2021-02-16 00:00:00+05:30,162.05,162.65,160.5,162.05,7049
2021-02-17 00:00:00+05:30,161.95,163.65,160.5,161.55,6265
2021-02-18 00:00:00+05:30,164.0,176.15,160.75,168.75,52841
2021-02-19 00:00:00+05:30,169.0,173.9,168.0,168.25,27357
2021-02-22 00:00:00+05:30,168.25,171.7,166.05,168.75,23054
2021-02-23 00:00:00+05:30,169.0,172.0,166.4,169.2,12529
2021-02-24 00:00:00+05:30,169.9,175.0,169.25,173.8,14755
2021-02-25 00:00:00+05:30,175.3,175.3,170.8,174.15,14251
2021-02-26 00:00:00+05:30,170.25,180.8,170.1,173.05,43577
2021-03-01 00:00:00+05:30,174.15,179.0,173.3,176.65,20830
2021-03-02 00:00:00+05:30,179.65,194.25,175.35,184.3,73530
2021-03-03 00:00:00+05:30,187.7,189.0,184.3,186.95,44312
2021-03-04 00:00:00+05:30,186.0,201.0,184.0,195.55,166102
2021-03-05 00:00:00+05:30,196.5,209.8,186.7,187.7,205804
2021-03-08 00:00:00+05:30,189.85,194.45,186.05,188.65,35771
2021-03-09 00:00:00+05:30,190.05,191.75,183.2,185.3,22733
2021-03-10 00:00:00+05:30,186.05,189.9,184.25,185.05,12932
2021-03-12 00:00:00+05:30,185.05,189.9,184.8,186.7,33241
2021-03-15 00:00:00+05:30,185.7,186.1,180.0,181.9,11685
2021-03-16 00:00:00+05:30,181.5,186.85,177.1,177.85,11482
2021-03-17 00:00:00+05:30,180.2,187.3,174.1,175.25,30333
2021-03-18 00:00:00+05:30,179.9,182.0,163.05,169.75,19426
2021-03-19 00:00:00+05:30,173.05,173.05,165.0,169.55,19160
2021-03-22 00:00:00+05:30,167.5,177.0,167.5,173.5,21259
2021-03-23 00:00:00+05:30,174.95,177.5,172.1,175.65,18626
2021-03-24 00:00:00+05:30,171.1,176.05,169.25,170.6,8067
2021-03-25 00:00:00+05:30,170.05,171.6,164.1,165.4,16051
2021-03-26 00:00:00+05:30,167.0,171.0,164.0,165.15,13119
2021-03-30 00:00:00+05:30,166.0,170.0,161.2,164.65,13859
2021-03-31 00:00:00+05:30,166.0,172.65,164.0,169.1,22736
2021-04-01 00:00:00+05:30,170.0,174.75,169.9,174.3,18072
2021-04-05 00:00:00+05:30,170.3,174.95,167.0,170.05,9735
2021-04-06 00:00:00+05:30,171.1,175.05,170.4,172.1,14098
2021-04-07 00:00:00+05:30,174.4,174.85,170.1,172.05,9042
2021-04-08 00:00:00+05:30,172.25,182.0,171.95,179.3,39630
2021-04-09 00:00:00+05:30,182.6,195.0,180.1,188.35,101429
2021-04-12 00:00:00+05:30,182.05,185.65,172.3,175.4,18446
2021-04-13 00:00:00+05:30,174.8,181.2,173.0,180.1,14023
2021-04-15 00:00:00+05:30,177.6,186.0,175.0,181.25,31786
2021-04-16 00:00:00+05:30,184.05,186.0,178.8,181.2,39712
2021-04-19 00:00:00+05:30,175.05,176.85,172.0,173.25,24193
2021-04-20 00:00:00+05:30,174.3,190.15,173.25,188.1,106527
2021-04-22 00:00:00+05:30,187.65,191.0,180.8,184.3,26736
2021-04-23 00:00:00+05:30,184.5,190.7,183.2,185.35,26911
2021-04-26 00:00:00+05:30,187.85,193.3,180.15,182.5,37493
2021-04-27 00:00:00+05:30,183.45,187.8,182.15,187.0,10641
2021-04-28 00:00:00+05:30,186.15,188.95,182.2,184.3,22130
2021-04-29 00:00:00+05:30,188.3,188.3,178.5,182.35,18673
2021-04-30 00:00:00+05:30,182.75,196.0,182.15,188.6,82471
2021-05-03 00:00:00+05:30,191.95,226.3,187.4,226.3,652982
2021-05-04 00:00:00+05:30,245.0,259.0,216.0,220.2,516029
2021-05-05 00:00:00+05:30,225.0,237.0,220.05,234.7,165346
2021-05-06 00:00:00+05:30,235.7,240.7,225.05,235.5,75323
2021-05-07 00:00:00+05:30,239.2,253.65,236.3,240.45,157727
2021-05-10 00:00:00+05:30,237.85,277.0,236.55,262.0,335515
2021-05-11 00:00:00+05:30,257.9,280.0,255.0,265.25,126043
2021-05-12 00:00:00+05:30,264.0,273.7,250.45,254.95,55179
2021-05-14 00:00:00+05:30,254.1,257.4,232.1,235.15,40830
2021-05-17 00:00:00+05:30,236.2,254.6,236.05,248.8,57713
2021-05-18 00:00:00+05:30,253.95,273.45,244.0,253.0,82781
2021-05-19 00:00:00+05:30,253.0,272.25,251.0,258.95,84937
2021-05-20 00:00:00+05:30,258.0,267.5,255.1,258.8,24586
2021-05-21 00:00:00+05:30,260.0,282.0,257.05,261.1,165460
2021-05-24 00:00:00+05:30,264.0,265.75,254.65,257.45,31165
2021-05-25 00:00:00+05:30,258.0,263.7,248.9,250.1,23849
2021-05-26 00:00:00+05:30,249.65,258.8,240.0,243.75,27629
2021-05-27 00:00:00+05:30,242.05,252.45,242.0,245.9,17932
2021-05-28 00:00:00+05:30,242.3,250.5,241.0,242.45,14072
2021-05-31 00:00:00+05:30,240.05,250.5,240.05,246.4,14954
2021-06-01 00:00:00+05:30,246.3,247.95,238.0,241.9,18086
2021-06-02 00:00:00+05:30,240.5,252.0,240.5,246.6,18700
2021-06-03 00:00:00+05:30,249.9,264.7,248.25,251.85,33269
2021-06-04 00:00:00+05:30,253.5,253.8,241.5,243.75,24621
2021-06-07 00:00:00+05:30,249.65,258.5,244.1,253.3,87044
2021-06-08 00:00:00+05:30,253.3,298.0,252.2,287.45,579362
2021-06-09 00:00:00+05:30,287.0,296.0,272.0,277.55,225035
2021-06-10 00:00:00+05:30,280.0,288.45,271.55,277.2,198804
2021-06-11 00:00:00+05:30,279.4,319.9,277.5,294.0,706236
2021-06-14 00:00:00+05:30,296.9,303.25,273.0,292.5,175075
2021-06-15 00:00:00+05:30,294.0,302.8,292.8,296.1,105513
2021-06-16 00:00:00+05:30,298.5,302.8,272.2,277.9,135370
2021-06-17 00:00:00+05:30,275.0,276.7,260.0,264.9,66815
2021-06-18 00:00:00+05:30,267.0,269.0,246.65,254.75,52934
2021-06-21 00:00:00+05:30,250.0,269.8,250.0,263.25,46320
2021-06-22 00:00:00+05:30,264.5,268.5,259.0,260.7,18485
2021-06-23 00:00:00+05:30,264.7,264.7,252.0,256.3,18130
2021-06-24 00:00:00+05:30,252.05,278.1,252.05,271.8,160614
2021-06-25 00:00:00+05:30,270.1,277.85,263.65,267.75,110745
2021-06-28 00:00:00+05:30,265.0,295.0,265.0,277.2,348935
2021-06-29 00:00:00+05:30,277.35,286.0,270.0,272.5,73680
2021-06-30 00:00:00+05:30,274.3,274.65,261.0,262.4,47929
2021-07-01 00:00:00+05:30,262.5,265.8,255.0,257.15,32927
2021-07-02 00:00:00+05:30,257.2,272.1,256.0,265.9,57952
2021-07-05 00:00:00+05:30,271.0,278.0,267.0,268.5,35826
2021-07-06 00:00:00+05:30,266.0,276.4,261.1,262.85,74986
2021-07-07 00:00:00+05:30,264.4,266.35,259.1,261.85,22251
2021-07-08 00:00:00+05:30,262.7,272.65,258.0,259.65,87815
2021-07-09 00:00:00+05:30,260.3,265.9,257.45,261.85,30602
2021-07-12 00:00:00+05:30,265.4,265.4,256.1,258.1,34598
2021-07-13 00:00:00+05:30,260.0,260.9,255.3,256.2,50949
2021-07-14 00:00:00+05:30,256.2,259.05,255.95,256.55,22376
2021-07-15 00:00:00+05:30,258.2,259.0,253.05,253.65,20684
2021-07-16 00:00:00+05:30,256.65,256.95,251.35,252.4,13670
2021-07-19 00:00:00+05:30,249.0,259.5,249.0,255.65,25739
